8.852082,-8.970614,-3.342423
8.876629,-8.930004,-1.896687
8.859095,1.730373,-8.075774
8.821478,-0.124167,-8.770938
-4.550295,3.850926,-6.741812
-2.276026,8.340732,-7.390483
-6.092297,8.719448,-5.710691
-8.693647,8.822075,-1.05695
-8.838061,8.857649,-0.687873
-8.880779,8.841279,-0.401274
-8.871215,6.524284,0.798623
-8.847624,-4.439569,8.571523
-0.133737,-1.497049,8.742846
4.08517,-2.795321,0.968354
4.738058,-8.879949,2.07017
7.358855,-8.948578,3.851227
8.790555,-8.964633,0.629529
8.864515,-8.971559,0.697995
8.866427,-5.179055,-3.272683
8.846343,3.549654,-7.727397
8.729665,-1.336181,-8.773167
-1.394244,2.874389,-3.033532
-2.049364,8.54221,-6.056202
-5.55003,8.759114,-1.544488
-8.753899,8.840019,0.504381
-8.855913,8.868037,3.202238
-8.881735,8.779576,2.732215
-8.867071,-6.698008,7.165274
-8.830091,3.903185,8.75431
3.051324,-3.266905,8.068381
3.761276,-8.709008,3.71557
5.402741,-8.917097,7.64294
8.679933,-8.954559,-0.840727
8.825303,-8.966207,-1.041028
8.87376,-8.959596,-1.852105
8.83136,-5.184721,-2.222455
-1.637802,2.349917,-6.882246
-4.121837,6.840038,-3.248163
1.693585,5.186976,-7.65702
-4.734876,7.214031,-8.306009
-4.64402,5.822575,-1.620596
-7.393928,5.587098,2.250728
-8.087941,6.154384,-2.749161
-4.783014,3.376194,-2.35652
-7.325388,0.067867,4.952088
-7.840876,-1.711749,5.836407
0.666115,-6.104908,6.903195
1.743317,-8.04602,8.539997
1.25652,-4.754692,7.684975
2.980552,-4.634435,2.852587
7.916424,-6.727286,3.051614
6.033952,-3.532604,1.11229
7.193083,0.245419,-3.040856
5.211784,4.744984,-7.703195
6.29855,0.602098,-3.799071
-2.191545,5.094737,-7.934385
0.575897,6.994924,-8.234359
-4.64147,6.28503,-1.652122
-7.273106,5.967073,1.382331
-7.716228,5.837371,2.194682
-5.384257,-0.746229,4.449265
-6.790772,-0.150611,4.627912
-2.631799,2.363139,5.128188
-4.969189,1.606023,3.952493
-1.374479,-5.718008,8.339695
2.317782,-6.065872,1.834521
6.295999,-6.182036,-3.62329
7.919612,-5.349681,-1.219038
4.340204,-3.361033,0.802126
7.091388,-0.417569,-5.501473
8.037884,-1.400088,-5.602101
0.416181,4.906796,-6.260325
-0.973119,8.215124,-8.437527
-1.576913,4.848556,-7.06567
-3.46608,4.142754,-1.301197
-7.371932,6.44873,-2.858388
-5.88795,3.214697,-1.947001
-7.244733,1.249345,1.916362
-5.660651,-4.433272,7.37067
-6.115568,-1.416458,4.535245
2.432228,-5.492605,7.667142
-0.448704,-6.913652,8.363579
3.261728,-5.472457,2.605474
6.984592,-6.056742,0.142947
7.837364,-6.54627,-1.741605
6.096116,1.271696,-5.330787
6.779927,1.063293,-5.151821
2.948354,-1.184129,-4.899614
4.272939,-1.930226,-4.547096
1.659793,5.571043,-8.318747
-2.133844,6.729855,-2.219908
-6.088471,6.643597,3.182813
-7.830356,4.760724,2.815647
-4.022055,3.485433,0.19963
-6.89693,-0.358385,6.492083
-7.606882,3.109236,5.433257
-1.377986,-2.817358,6.034798
0.690025,-7.86595,8.359121
2.382178,-5.307497,6.906061
4.963445,-3.977744,-0.2567
7.161522,-6.141111,2.488605
5.67786,-2.812636,2.680946
7.175231,-2.914004,-0.290774
5.887307,3.042812,-6.979372
5.866266,2.557691,-4.901524
-2.38059,7.14194,-7.661479
-0.391003,6.879389,-8.298367
-2.388878,4.43899,-2.703306
-6.970571,5.569469,-1.223178
-7.81091,7.126829,0.322231
-6.136609,-1.10826,5.364155
-6.94985,-1.72623,5.407782
-3.471818,-0.432365,4.979793
-3.497322,1.109255,5.239325
-1.723876,-5.495438,8.414848
1.486369,-6.729489,2.083545
5.456617,-6.929708,-2.444092
7.902716,-4.9398,-3.570429
4.248392,-3.409828,-0.709846
6.844005,1.63656,-6.764422
7.249828,-3.473105,-5.59414
2.284627,0.698429,-5.334608
0.201315,6.628171,-8.395174
-2.369113,5.839575,-7.027138
-6.005266,4.62819,1.580722
-7.080874,5.880815,-0.863336
-5.427294,1.6523,-2.15399
-6.918608,3.253734,-0.673543
-6.405989,-1.87482,7.02293
-5.163015,-2.659009,4.896997
1.944156,-7.731211,7.593581
1.338449,-6.936948,8.23652
2.237446,-3.935559,2.740813
7.247597,-5.207703,1.868595
7.973488,-7.462365,1.378828
6.246268,0.614375,-5.169654
6.908082,1.797742,-5.409124
3.848626,2.558321,-5.408487
2.220868,0.928869,-5.28111
1.290631,6.013979,-8.431158
-0.682061,6.377269,-2.019288
-4.774088,6.706559,1.263233
-7.898578,5.516266,3.409227
-4.696621,3.822908,1.474043
-6.822014,-2.735822,7.377358
-6.640939,2.691485,5.680688
-3.138679,0.897388,4.719306
-0.844964,-5.840469,8.379183
1.937143,-6.280886,7.35029
6.668987,-5.461439,-1.999226
6.949844,-5.902801,-0.124546
4.901918,-0.735526,1.657785
7.074173,-2.969411,0.804355
6.451889,0.553932,-6.50903
4.665692,1.413046,-5.075713
-1.347063,7.639023,-7.450987
-2.164767,6.880019,-8.193917
-2.482922,3.691318,-2.97048
-7.341965,5.04059,-2.188382
-7.990709,7.784465,-3.281281
-6.2552,-0.40781,3.368785
-6.79651,-1.150444,4.836811
-4.685144,-3.682138,5.919521
-1.101273,-2.87056,5.740556
-0.619258,-6.369348,8.404021
0.045425,-5.624824,1.46226
3.622283,-6.474179,0.02162
8.127784,-6.027465,-3.167278
5.043143,-3.958855,-2.302703
6.906488,3.561932,-7.896809
6.333617,-1.352551,-5.800492
3.727484,-2.052372,-4.310811
1.036552,5.285196,-8.373201
-0.936457,6.710337,-7.645238
-6.719044,6.30864,1.967313
-7.159934,5.727503,1.500792
-4.536268,0.048978,-0.392039
-7.025085,2.333862,-0.153206
-6.480586,0.301455,6.03639
-3.738648,-0.182092,4.844454
0.080173,-6.661176,7.36462
2.407044,-7.113871,8.206904
3.11062,-4.074075,3.207015
7.512195,-4.836543,1.580403
8.011743,-7.773396,4.01841
5.806971,-0.105908,-2.529435
6.68684,-0.083242,-4.691988
5.526114,3.520692,-5.849851
0.043512,4.860834,-6.161607
-0.310348,6.917166,-8.409822
0.09962,4.750651,-1.092297
-3.293613,5.879241,-1.162355
-8.12779,6.422916,1.730072
-5.240163,4.923796,2.138954
-7.276613,-3.190092,8.183021
-5.913454,-0.052705,6.087978
-4.380059,2.210457,4.29896
-1.086928,-5.128056,8.329187
-0.258385,-6.720045,7.76172
6.252644,-6.71186,-1.68938
7.421976,-6.001336,-2.261305
4.612135,0.033553,-0.980842
6.873652,-1.129352,-0.814296
6.281973,-0.375699,-5.788073
3.009881,-1.565362,-4.501559
0.766854,4.48747,-7.320744
-2.093357,6.700578,-8.228627
-3.977743,4.496285,-3.03799
-7.572452,5.310381,-0.45732
-7.722604,7.104163,-4.192668
-5.438771,0.255493,1.168018
-6.563473,0.731484,4.650203
-6.152867,-2.800043,5.999132
0.684286,-6.080668,6.523609
1.334943,-7.202018,8.383641
0.70182,-4.135778,0.458843
3.43005,-5.262479,1.414494
8.177834,-6.452457,-0.644565
5.915042,-5.633954,-1.738102
7.487966,2.138366,-7.881523
5.758196,1.558802,-6.577814
5.089368,-0.971318,-4.134393
0.922743,5.901277,-8.31206
1.464054,6.644856,-7.867512
-5.587966,6.694281,1.654601
-7.580104,6.047664,2.636682
-4.966001,0.404398,2.496567
-6.386861,0.387713,3.003211
-6.430217,-0.273701,5.964422
-1.92886,2.388639,4.160755
-1.393288,-2.71473,7.022293
1.456722,-6.642917,8.244799
4.551883,-5.246424,3.411138
7.788269,-5.73123,-0.65985
7.747783,-6.450883,3.575773
5.020509,-0.223332,-0.078372
6.426705,-1.225054,-4.77956
6.523936,1.28964,-5.654008
-1.154193,6.467304,-6.619848
-2.022266,7.333029,-8.38562
-1.832585,3.732873,-0.070411
-4.14479,4.585061,-0.99358
-8.092404,6.710651,-0.610492
-5.925887,5.742299,0.919632
-7.659164,-0.914652,6.804477
-5.789124,-2.472642,6.897781
-5.849695,-0.232146,4.585241
0.02024,-6.612065,8.180473
-2.114716,-6.279942,7.872857
4.402369,-6.385403,-1.32922
7.790501,-6.383199,-1.911972
5.229956,-1.037113,-2.885774
6.240848,0.566209,-4.424177
6.369641,1.302862,-5.811319
1.07672,-1.979966,-4.208272
1.604642,1.419971,-6.970455
-0.593436,6.353028,-8.259198
-4.525429,5.998868,-3.980584
-7.587755,6.106533,1.378191
-7.585842,5.680596,-2.449506
-5.248452,-0.102445,-0.330898
-6.451576,0.818057,5.477202
-6.773238,0.284455,5.137741
1.040059,-6.055168,7.052226
2.293234,-7.41168,8.387144
3.011156,-3.959485,-0.074869
4.880877,-4.135463,0.466486
8.094948,-6.53903,1.281703
5.82036,-5.407921,0.013977
7.786038,-0.264572,-5.549876
6.015143,2.628838,-7.275843
6.05021,1.854723,-4.382142
-0.690668,7.573228,-8.164939
2.359225,6.122588,-7.928653
-3.495728,5.860352,1.15751
-7.97987,6.191217,1.018668
-5.719946,2.407842,2.767562
-6.115887,-0.714119,5.685465
-6.195904,-2.118482,5.814116
-0.48664,1.143884,4.027964
-2.127468,-0.847598,7.109546
-0.67154,-6.144259,8.301482
3.767333,-6.456235,4.288451
7.134106,-6.454976,-1.716448
7.43696,-5.333941,1.107832
5.529302,0.312788,0.089448
6.442325,0.068182,-5.711646
6.996388,-1.989725,-4.832422
-1.330804,4.452526,-6.800088
-2.418526,7.106996,-8.433068
-4.248079,4.379491,-0.350641
-5.937044,4.294492,-0.042069
-7.958192,6.352714,-1.583338
-5.012863,4.317159,-1.087202
-7.891564,1.225734,3.227077
-6.143303,-2.147129,7.447415
-6.258388,-2.806969,4.350229
1.388181,-8.008243,8.103728
-1.635889,-5.927356,7.764586
3.017851,-5.101612,-0.881806
8.075821,-5.861876,0.506928
6.067106,-3.859376,-1.64225
6.049891,0.719521,-6.306499
6.164975,2.767354,-5.641907
0.523296,0.527173,-4.809494
1.875616,1.813168,-6.636726
1.85075,5.732855,-8.278942
-2.535842,6.544747,-4.473217
-6.212163,6.768891,1.013254
-7.284901,5.269456,0.073845
-5.74003,-0.024058,0.665195
-6.418103,-1.28833,6.51724
-6.679194,2.968202,4.463277
0.960999,-2.54127,6.532844
1.667444,-6.69486,8.407206
5.076297,-5.172129,0.925682
6.880347,-4.820802,-0.702203
7.657564,-5.854005,1.01421
4.425641,-3.107297,1.044462
8.101643,-1.91543,-2.185516
6.417778,0.878815,-7.324565
6.335849,2.389898,-4.556013
-1.599547,8.285956,-8.04807
0.829018,6.000128,-7.562124
-2.957605,4.631338,1.158146
-8.01143,5.636838,-0.936897
-6.521073,5.220346,0.337198
-5.860853,-0.229628,6.015373
-6.333304,-2.535289,5.601714
-0.934863,-2.020891,5.51255
-1.584245,-3.004669,6.524883
-2.238089,-5.649065,8.262314
1.381168,-6.174796,4.232405
5.631954,-7.081446,-0.190782
7.652464,-5.433106,-0.952819
5.967324,-0.49029,-1.557862
6.507359,2.490007,-7.142733
6.207056,-3.087779,-3.931862
-0.318955,0.732743,-6.620485
-0.836994,6.631005,-8.431158
-5.21976,5.611338,-1.531432
-7.164397,5.415527,1.233936
-7.639718,5.422768,0.412669
-3.797625,1.388805,-0.320708
-8.089216,1.985998,1.831019
-6.549127,0.255808,7.017198
-6.055317,-1.878283,4.658801
1.773921,-8.295034,7.986223
0.551987,-6.231776,7.381816
3.874767,-4.446494,-1.420613
7.936827,-5.333626,1.219925
6.630413,-5.836061,1.181393
5.483396,-0.323126,-5.248947
6.130865,1.90824,-5.231751
1.758619,3.48323,-5.607515
1.672545,5.273863,-6.896895
2.583336,5.588672,-8.213024
-0.318637,5.515636,-3.469163
-4.884709,6.847593,-0.593296
-7.704752,5.649745,0.908805
-6.334579,1.839612,1.952664
-6.815638,-3.305941,7.744205
-5.76649,2.482767,4.031467
-0.239576,0.307122,6.610545
0.056264,-6.533678,8.419625
4.463577,-6.011095,2.456761
7.114022,-5.861246,-1.289733
7.744914,-5.497327,-1.614227
3.54099,0.229049,-0.79296
8.077733,-1.671453,-1.864842
6.477074,-1.232609,-6.87938
5.046331,0.37512,-3.902884
-1.788272,7.010035,-8.008583
-2.235539,6.744021,-7.383159
-5.184055,4.271826,1.697591
-7.924719,5.211216,-0.238549
-6.22619,5.882704,-2.129151
-5.451204,0.555821,4.308194
-6.020887,-1.068594,4.978201
-2.893528,-4.313015,5.91761
-1.230385,-6.687934,7.274819
-2.074548,-5.678972,8.230788
-0.270499,-4.605158,2.423324
4.783008,-6.537141,1.285842
7.800384,-6.124112,-0.54935
6.877797,-2.902671,-1.995405
7.0882,4.02596,-7.937888
5.465544,-0.788414,-4.627981
0.823918,0.123903,-6.076583
0.328513,6.646745,-8.3939
-3.564268,5.996035,-3.562786
-7.113709,6.25229,0.647681
-7.779349,5.693189,1.827516
-3.612406,-1.681212,2.0068
-7.86351,0.542599,2.949075
-6.565067,1.259104,6.672323
-4.023649,0.904944,3.55189
1.516336,-5.83008,7.999916
3.1001,-7.011873,7.421303
5.974656,-4.73423,-1.339091
7.948941,-5.199203,-0.419107
6.040965,-5.644972,2.903538
5.285426,-0.489975,-3.292427
5.901015,-0.364366,-4.816181
4.022368,3.987554,-6.245995
0.389721,7.758965,-7.114073
1.342275,5.74041,-8.159843
0.318631,4.194698,-1.561365
-5.082679,5.85626,-1.759119
-7.882,6.676967,-0.736595
-6.841141,4.177069,1.467356
-7.101914,-3.882671,7.748982
-4.941454,-0.682638,5.059404
-1.855856,-0.263942,6.031613
-0.934863,-6.804099,8.368355
1.709206,-5.793247,4.168398
5.881887,-6.269868,-0.096205
7.829713,-6.072798,-2.097943
3.807501,2.066274,-3.133205
7.837682,0.693392,-4.285335
6.790129,-0.568362,-6.53355
2.669729,-1.98154,-3.611826
-1.422936,4.051775,-8.056668
-3.495728,7.267234,-7.451624
-6.483774,5.327066,0.349617
-7.851078,5.421194,1.403348
-5.709107,5.157069,-2.667003
-5.43909,-0.182092,2.782211
-5.717715,1.494266,5.065773
-4.874507,-2.730156,5.850737
0.092606,-8.035002,7.439773
-0.220767,-6.008262,8.113919
0.779924,-3.783821,0.355031
5.326231,-5.372033,1.60556
8.030552,-6.672509,1.550151
6.856756,-4.974114,-0.812704
7.282026,2.983313,-7.263742
4.65836,1.877389,-5.565799
2.718823,1.85976,-5.896344
1.21954,7.287696,-8.333077
0.123529,5.210901,-4.435004
-4.656134,6.293844,-0.734366
-8.026732,6.116292,1.380739
-4.601621,-1.500512,3.55189
-7.687856,-1.64312,5.488029
-6.93136,-0.289127,6.290827
-1.338455,2.265234,3.440753
0.893414,-3.136259,8.130796
3.272885,-7.315978,7.474483
6.784071,-6.090112,0.585266
7.739494,-5.421773,-1.997315
5.483396,-4.561085,2.575859
5.597843,0.87913,-2.399192
5.210828,-2.255739,-5.061702
5.98677,0.473341,-5.260411
-0.34669,7.383713,-7.645238
-0.630416,6.341066,-8.12991
-2.055421,4.059645,0.767734
-5.730148,4.938592,-0.749652
-7.963293,6.524284,-1.901782
-6.312583,5.611653,-0.175497
-7.520489,-1.300293,6.018239
-4.607359,-2.123519,6.341141
-3.546097,-2.992077,5.418927
-0.995434,-7.542956,8.307533
-1.433456,-4.652065,4.302781
3.899951,-5.892412,0.738119
8.199194,-6.383514,-0.693605
4.951649,0.403453,-3.911164
7.631104,2.023775,-6.32688
6.918283,1.995442,-6.103651
0.15509,-1.124315,-3.84843
-0.338083,2.894852,-8.061126
-2.226294,6.995554,-7.621036
-6.44807,6.224586,-1.260117
-7.566714,6.097718,2.541786
-5.097025,3.791113,-1.301197
-5.590198,-1.7256,2.558663
-4.964407,1.617671,5.659989
-6.524899,1.20779,4.544161
0.727323,-6.654565,7.757261
1.344188,-6.5214,8.162004
4.024599,-4.530234,-1.493537
6.527124,-4.997725,-0.191738
7.810904,-6.197462,2.241811
5.962223,-5.61538,0.768053
7.749377,-0.563955,-4.562382
4.325859,1.500248,-6.63577
4.347537,3.686911,-5.259456
0.59885,7.867889,-8.286584
1.860314,4.393972,-4.207953
-3.616869,5.464637,-0.236957
-8.178159,6.304548,-0.382804
-5.564057,1.107366,3.120398
-7.444298,-1.818784,6.704167
-7.147183,-3.228498,5.899459
0.667709,-0.71223,4.894131
0.190476,-3.537956,8.015519
1.188936,-6.533363,7.611733
5.559269,-6.477957,2.031638
7.57691,-6.647009,-2.120871
5.453111,-3.433124,0.198675
5.431114,2.319695,-2.813806
4.73487,-0.356811,-6.238671
6.788535,-2.453439,-3.671057
-0.920199,4.890426,-7.789493
-1.565117,6.72104,-8.229583
-5.266304,5.231679,1.271194
-7.084062,4.938592,1.413857
-7.741413,5.909777,-1.538756
-5.461405,4.801964,-0.662398
-7.759265,1.871407,3.744549
-4.30068,-0.535937,6.807025
-5.105632,-3.66262,5.353965
-0.040011,-8.112445,8.270593
-1.724832,-4.34733,3.882116
3.758088,-5.117038,-0.055762
8.193137,-6.387607,1.265144
5.932257,-2.574325,-2.30939
7.242815,1.208105,-6.946253
7.532279,3.733503,-5.845392
-1.501996,2.915944,-5.236846
-0.294727,5.031145,-8.076093
-0.242764,5.925518,-7.558621
-4.367945,6.042627,-2.656494
-7.489566,6.992405,1.214193
-5.58701,3.27703,0.466168
-5.747044,-2.474846,3.506989
-4.883752,-1.446365,6.951917
-6.449345,2.652449,2.850995
1.290312,-3.765248,8.086214
1.496571,-6.783636,8.27537
5.967961,-5.924208,-0.227403
7.391053,-5.106964,-1.939358
7.732162,-5.441291,0.639401
5.30264,-3.361033,0.548645
7.800065,-2.522067,-3.117601
4.084851,-1.036798,-6.876514
5.339939,2.473007,-4.597729
-0.315767,7.983109,-8.237544
0.917324,4.770169,-3.707041
-4.265294,4.974165,0.63972
-8.161263,5.903481,-1.605948
-5.775416,3.768761,0.870273
-7.378626,-0.121333,6.338593
-7.586161,-3.192295,5.788004
1.527813,-4.062113,5.738645
0.245627,-5.823469,8.15468
-0.364862,-5.505197,7.419392
2.779075,-5.444124,3.259558
7.353436,-6.830228,0.053146
6.03969,-3.76997,-0.674499
6.280697,2.17205,-3.778372
4.713511,3.396657,-7.437931
6.748367,-2.240628,-2.896283
-1.633976,3.173143,-8.012722
-0.883538,6.717892,-8.306009
-6.024394,6.347677,-0.767484
-7.551412,5.458026,2.081634
-7.616446,5.630227,0.582718
-5.121572,1.806872,0.78907
-7.760859,2.426101,3.532783
-4.120562,2.216123,6.661814
-5.598486,-1.003114,3.953766
0.05467,-7.455439,8.32441
0.062321,-5.164259,3.29395
5.053982,-4.976633,-1.607221
8.11312,-5.531011,1.175342
5.401785,-4.376292,0.374774
7.281707,-0.682323,-5.701774
7.699645,1.996072,-5.616431
-1.027951,5.175013,-6.452665
-0.463369,7.029868,-8.094562
0.642524,4.934814,-7.453216
-2.090807,4.804168,-2.754257
-7.232938,6.825242,-1.575695
-6.256794,4.155032,-0.062131
-6.244998,-0.984225,3.345538
-4.987998,-4.651435,7.617783
-6.297599,1.191735,3.024228
1.91132,-3.066372,7.911388
0.380158,-6.659287,8.27123
5.48499,-6.545326,1.974
7.191808,-5.81308,-1.694475
7.478721,-5.685583,-1.229228
4.807874,-0.115982,-1.911972
7.823974,-2.066853,-3.800664
4.099834,-3.013484,-6.207782
5.486903,-1.136593,-3.943326
0.206097,6.238438,-8.344223
-1.201693,5.928036,-3.299433
-5.738436,5.430638,2.347216
-7.919299,5.076793,0.013659
-4.994692,4.911203,-1.037843
-7.289683,1.181031,5.190284
-7.642906,-0.377903,5.702979
-0.211841,-5.300886,6.731235
0.378245,-7.753248,8.217095
-0.244995,-4.93193,7.447097
1.883267,-3.98404,1.711921
7.263855,-6.857302,2.50612
6.704054,-4.314904,0.911671
6.221402,-0.170129,-2.760625
5.174804,5.368306,-7.617215
6.143616,0.587931,-3.43509
-2.06881,4.144958,-7.750324
-0.091975,6.811705,-8.277668
-4.67558,6.068756,-2.556821
-6.848792,5.942203,0.774421
-7.604332,5.903481,1.512893
-5.316036,-1.502401,3.362097
-7.655339,0.546376,4.614856
-4.337341,2.532192,5.779724
-5.100213,1.955147,3.827662
-0.609376,-5.546122,8.417396
1.936505,-6.586566,3.387891
6.367728,-5.889264,-2.875584
7.791139,-4.855431,-1.351511
4.815844,-4.917134,1.227567
6.983955,-1.381829,-4.952794
7.564158,-1.768729,-5.624074
1.242174,4.304881,-6.212877
-0.234156,7.970202,-8.318429
-0.434677,4.863352,-7.269474
-2.536479,3.698874,-0.163396
-7.107971,6.618412,-2.526569
-6.680151,3.941906,-1.752432
-6.164663,1.731947,1.342525
-5.85894,-5.317571,7.378631
-5.414224,-2.262979,4.285585
2.04617,-5.123649,7.548044
0.311617,-6.870524,8.280783
3.323255,-5.705416,3.466229
6.24818,-5.813395,0.60278
7.892834,-6.475124,-1.060771
5.771266,2.077293,-4.462709
7.513151,0.978294,-5.441924
4.195154,-1.286442,-5.330787
4.29111,-2.494364,-3.76659
1.198181,5.036812,-8.402816
-1.909095,7.137847,-3.68889
-6.518842,6.282826,2.547199
-7.733124,4.876259,2.882202
-3.972642,4.365324,-0.664627
-6.959095,0.813649,5.393133
-7.044212,3.04596,5.619228
-2.52309,-2.846005,5.810613
-0.410449,-8.067427,8.402747
0.962274,-5.278849,7.463656
3.69688,-3.63775,-1.346097
6.991925,-6.230517,2.208375
6.667393,-3.837339,2.331294
6.543064,-2.761007,-0.455728
6.147123,4.567747,-6.686085
5.21306,3.489211,-5.15628
-1.952451,6.640764,-7.078726
-0.862179,7.126829,-8.306965
-2.1348,4.76891,-3.737293
-6.088152,5.458026,-1.616138
-7.926631,7.14918,-0.455728
-6.102817,-2.243146,4.459774
-7.442385,-1.918578,5.51255
-4.602258,-0.201295,5.247604
-3.155894,2.325047,4.370291
-1.257801,-5.094056,8.46771
1.37798,-7.18974,3.670988
6.054354,-6.740822,-1.866116
7.841827,-5.238554,-3.843335
3.865203,-3.889912,-0.352552
6.75538,0.414786,-5.854946
6.58642,-3.787284,-5.950797
3.301258,0.451619,-5.182074
0.797777,6.710651,-8.373201
-1.31359,5.646912,-7.568493
-4.7285,4.383583,2.100741
-7.005639,5.832334,-0.974155
-6.406308,3.397916,-2.354609
-6.313539,3.706114,-0.468147
-6.277515,-2.83058,6.031295
-4.879927,-3.31696,5.891816
1.195949,-6.970948,6.752889
1.498484,-7.269072,8.300208
1.352795,-4.125704,4.047389
5.916317,-5.10476,2.699097
8.021307,-7.512419,1.862226
5.850964,1.874556,-4.388511
7.524309,2.45286,-6.031682
5.12061,2.148754,-4.979862
1.939693,-0.581269,-5.033997
1.114019,5.581746,-8.505355
-0.726054,7.02609,-3.729014
-5.128585,6.743392,0.374456
-7.893796,5.530432,3.908547
-3.980293,4.362176,1.226293
-6.782802,-1.406384,6.806069
-5.962548,3.662356,5.81953
-4.170931,1.684096,4.32348
-1.311039,-5.670787,8.425994
1.053767,-6.149611,7.737518
5.655544,-5.002762,-2.920166
6.933267,-5.772155,-0.577692
6.296637,-2.625009,1.731664
6.047341,-3.771229,0.982684
6.56251,0.810186,-5.440332
4.572923,2.303325,-6.00748
-0.456036,6.988943,-6.316371
-2.284633,7.250864,-8.237544
-1.563842,3.447971,-3.670738
-5.814947,5.026108,-2.779414
-8.10388,7.533877,-3.211224
-6.093253,-0.96754,3.256055
-7.535154,-2.332867,5.63738
-5.627815,-3.526308,5.283588
-0.628503,-1.146666,5.399502
-0.569208,-5.819376,8.538723
0.198446,-6.570196,3.622585
4.136496,-6.664009,0.777606
8.029915,-5.803321,-3.733153
4.922639,-4.587214,-1.980119
6.844005,2.028182,-7.095285
5.302003,-2.715045,-6.307455
5.273311,-3.237313,-3.76659
1.744273,4.521784,-8.446443
-0.554225,6.480841,-7.820382
-6.404076,5.855001,3.108934
-6.939011,5.738836,2.132585
-6.050535,2.052423,-0.080601
-5.791037,3.578617,-0.344272
-6.906494,0.295788,5.830357
-3.735779,-1.254016,5.616681
-0.529996,-6.849117,5.962193
2.636575,-7.190999,8.304348
2.108653,-3.462401,3.496481
6.46751,-4.792155,2.138954
8.188036,-7.388384,4.083691
6.115881,-0.145259,-1.868345
7.472346,1.458378,-5.352123
5.880293,4.378861,-5.288115
-0.421288,3.865408,-5.866728
-0.213435,6.63856,-8.505992
0.234788,5.636523,-3.348155
-3.777859,5.999813,-1.565824
-8.050004,6.332881,2.461538
-5.081723,4.724521,2.142775
-6.681107,-2.546307,7.194571
-4.837846,0.656245,6.337957
-5.562781,3.450489,3.402221
-1.660436,-4.073131,8.427904
-0.387815,-6.639769,8.00724
6.47293,-6.429161,-3.081299
7.024441,-6.165981,-3.022386
5.590192,-1.728748,-0.836268
5.71994,-2.571807,-0.464644
6.918921,-1.135648,-5.050556
3.011156,-0.462586,-5.574397
1.345782,5.228216,-5.768329
-2.759316,6.908666,-8.362374
-2.963981,3.988813,-3.384457
-6.785671,4.935443,-1.004725
-8.073595,6.983591,-4.47672
-5.855752,0.342065,0.253129
-7.378308,-0.698064,4.902411
-6.543389,-4.266109,5.916018
1.016469,-5.481272,6.341459
1.345463,-7.223425,8.497325
0.098026,-4.929726,2.970411
3.321342,-5.338348,2.32397
8.179747,-6.855413,-0.920338
5.476383,-5.243276,-2.01674
6.870146,2.295455,-7.291128
4.908931,1.345047,-6.887978
5.784655,-2.665935,-3.232878
1.33558,4.481174,-8.396766
1.398701,6.855149,-8.157933
-5.849376,6.759447,2.507394
-7.313911,6.192791,3.62354
-5.643755,1.688818,2.188631
-5.722497,1.320807,2.082589
-6.786309,0.972943,5.217352
-2.545724,1.737614,5.165127
-2.289096,-3.62925,5.880352
2.043301,-6.619306,8.406887
3.281493,-4.609565,3.68691
6.978535,-5.020391,0.098046
7.983052,-6.553826,4.455634
5.628766,-0.561751,0.793528
7.28904,-0.151555,-4.800259
7.108922,2.959073,-5.671204
-1.690084,6.450619,-6.404899
-2.14277,7.57008,-8.519685
-0.658151,4.337621,-2.802023
-3.419855,4.664393,-2.613823
-8.134485,7.029238,-0.870342
-5.567245,5.55845,0.558835
-7.130287,-1.469346,6.134152
-4.885027,-2.554492,6.816259
-6.089427,1.597524,3.737224
-0.672497,-4.855431,8.367719
-2.257536,-6.75373,8.184932
4.759736,-6.841876,-1.865798
7.498168,-6.314886,-3.3921
6.025025,-2.045446,-3.196575
5.422188,-0.031928,-3.644944
6.695766,-0.202869,-5.346072
1.772008,-2.547252,-4.751856
2.585568,1.124051,-5.684897
-1.129008,6.048293,-8.384028
-3.720795,5.532951,-3.908298
-6.809581,5.521303,0.720286
-7.80294,5.810298,-3.443369
-5.309341,0.675133,-1.540348
-7.241227,0.415101,5.108763
-7.290321,-1.210573,5.634195
1.596672,-6.3662,6.447501
2.230432,-7.825025,8.54541
1.68179,-4.149315,2.603564
3.993676,-4.106501,2.36282
8.027364,-6.717526,1.703004
5.930025,-5.741619,-0.215621
7.553319,-0.078205,-5.236528
5.003931,3.147328,-7.197824
6.653366,0.059682,-4.307626
0.055945,6.155014,-8.293272
2.612984,6.657449,-8.144877
-3.646835,6.291011,1.163242
-7.619953,6.238438,2.454213
-6.191441,3.354787,3.271022
-5.393821,-0.45629,5.41829
-6.892148,-0.571825,5.520511
-1.190854,2.298603,4.481428
-2.648376,0.078885,5.577512
-0.12481,-5.710138,8.434592
3.609531,-6.208166,4.097385
6.659423,-5.932078,-1.590981
7.815686,-5.195425,1.875919
5.350459,-0.412847,1.674981
6.936455,-0.164777,-5.396705
7.280432,-0.723563,-5.243533
-1.325385,5.331158,-6.306818
-2.568359,7.657597,-8.523188
-3.009568,4.015257,-2.757441
-5.030716,4.048941,-1.611043
-7.814098,6.504766,-2.390912
-5.545567,5.306288,-1.004088
-7.590305,1.072422,3.479922
-5.222948,-3.154833,7.20699
-6.755067,-1.425272,4.748603
