7.288402,-2.348922,-0.82162
8.174009,-1.26409,-6.634497
4.107804,-0.342329,-7.369465
5.214972,1.523544,-4.167829
-1.010736,8.350806,-8.442622
-0.039055,5.256549,-3.489862
-5.00585,3.479452,0.918677
-8.593865,4.2734,-1.942543
-8.672288,4.89924,-1.455642
-6.497164,1.313566,4.730133
-7.395204,-1.772192,8.205312
1.129959,-3.028595,6.268217
1.146855,-5.869746,7.520976
-1.798155,-5.543289,8.19353
2.735082,-4.982299,1.180756
8.024495,-6.766637,-1.38845
8.727115,-3.897467,-1.880446
6.22714,0.223068,-3.330322
5.265023,3.812205,-6.260962
6.045109,-0.505715,-3.754489
-0.708202,3.303159,-7.697144
-0.128317,7.72654,-8.644197
-6.139797,4.113477,0.812635
-8.033746,4.964406,4.709752
-8.702574,5.993202,3.51718
-6.72255,0.503562,2.62076
-7.999954,0.380787,6.771677
-4.874507,1.031182,7.490724
-5.586691,-0.162259,3.821294
0.37952,-7.749156,8.342243
1.204238,-6.202814,3.906318
6.193986,-3.486012,-2.489311
8.508742,-4.232424,0.687168
8.680571,-5.288294,2.031957
6.481218,-1.70136,-4.531493
6.996069,0.290122,-8.259835
-0.119391,3.373046,-6.656788
-1.530688,6.928814,-7.481239
1.616756,5.281104,-8.291998
-1.784128,4.722633,-1.234005
-7.845339,5.957628,-1.141019
-8.728715,4.005183,0.07894
-6.654329,1.381879,2.091187
-6.258707,-4.558566,6.722
-4.756235,-0.76197,3.447122
1.348332,-3.76934,7.832096
-0.532865,-7.606232,8.590311
4.914669,-4.308923,0.586539
7.772967,-5.265313,-3.835692
8.709581,-6.32433,-4.106051
7.009777,1.240215,-3.797161
7.786038,1.222586,-6.688951
5.493279,-0.352088,-7.536649
5.434621,-0.869634,-3.225235
0.275594,6.597005,-8.308238
-2.886514,6.723559,-3.639212
-7.087887,3.63969,4.229857
-8.43415,4.186828,2.115708
-8.646466,5.254345,-1.029882
-6.706929,1.391009,5.638972
-6.488237,1.360472,8.068063
-1.662668,-2.472327,6.783778
0.930076,-7.261831,7.726691
-0.537647,-5.348107,8.235246
2.051908,-4.376922,0.375093
7.799746,-5.238869,2.261873
8.731259,-4.096427,1.000517
7.03815,-2.898893,-1.514236
6.652091,3.726892,-6.571126
3.629934,1.759965,-3.899063
-1.510922,4.550117,-7.759241
1.262896,7.57008,-8.693237
-3.166414,3.693522,-1.340684
-7.301797,5.594024,2.118892
-8.708312,6.733003,3.39426
-7.16376,-2.218591,4.081462
-7.578828,-2.510104,6.684105
-5.848739,-0.660916,7.570335
-4.509489,1.375898,2.801317
-1.320922,-5.58201,8.260084
2.898941,-7.176833,4.155978
7.408906,-4.36244,-4.58531
8.470168,-4.494975,-4.458569
8.682803,-4.976003,-0.084422
6.798417,-0.568362,-6.006525
5.721216,-2.481457,-7.519771
3.327718,0.990257,-6.984785
-0.766222,6.743706,-7.886937
-0.778336,5.825094,-8.258243
-3.342069,4.235623,1.636449
-7.719416,4.385787,-1.501816
-8.723614,4.172661,-1.691927
-7.104783,4.392713,0.608194
-6.853893,-2.379458,6.767537
-2.637537,-2.394884,4.292909
1.238986,-5.268146,7.736881
-0.520114,-7.643695,8.579484
1.315815,-3.050631,2.043421
6.169439,-5.147574,0.030855
8.710856,-6.822987,-1.944453
7.443973,1.975609,-4.057011
7.232932,3.226031,-6.745952
6.410765,1.985368,-7.51595
3.322617,-0.527752,-3.279689
1.617075,5.520673,-8.178313
-2.489617,7.061663,-4.406662
-7.411781,4.914351,3.9509
-8.451365,5.269141,5.745014
-8.692691,4.57845,1.384242
-6.852618,-0.719156,6.368209
-4.695983,2.795372,6.906061
-4.87642,0.914073,6.620098
-0.512463,-5.853376,8.085259
1.864777,-6.436087,8.372814
5.402423,-4.376292,-3.373949
7.7803,-4.296645,-0.257974
8.733809,-3.850876,1.325648
6.550396,-4.950189,-0.485343
7.274056,0.513007,-7.135091
1.877528,1.583042,-4.573527
-0.896608,5.185087,-7.279346
-0.608738,7.58708,-8.640694
0.211516,2.634504,-2.233919
-6.128639,4.743095,-1.629831
-8.707037,6.898278,-0.909192
-7.432184,-1.171222,2.468543
-6.731795,-3.531659,6.414702
-6.868876,-3.541104,7.684338
-1.559698,-0.956207,3.721939
-1.164713,-5.85495,8.162004
0.985864,-6.708397,4.596705
6.369641,-5.28546,-2.687702
8.465386,-5.686842,-5.962898
8.690454,-4.422569,-2.198253
7.18862,1.951369,-6.424642
4.148929,-1.286756,-6.790534
5.825142,-1.995077,-5.789028
1.068113,4.761354,-8.079277
-2.262317,7.033016,-8.484656
-6.646359,4.743095,4.466143
-7.823024,4.336362,2.875196
-8.72999,3.765298,-0.079964
-6.153186,5.005646,1.02026
-7.674785,1.118699,7.26431
-1.594765,-0.723248,5.041571
-0.358167,-4.904856,6.408333
1.778703,-7.713582,8.579802
0.121298,-2.702767,2.260918
6.282291,-4.193703,1.928462
8.716276,-6.487401,2.629358
7.913236,0.278159,-1.088476
6.425429,2.452545,-5.980731
7.387547,4.149365,-7.816561
-0.098032,3.074293,-4.25986
0.63583,6.638875,-8.156659
0.534135,5.810298,-4.539135
-4.962494,5.34564,0.443558
-8.486432,5.849334,4.749239
-8.671332,4.239086,2.663431
-7.637167,-2.565196,6.088933
-3.869034,-0.311163,6.792376
-6.460821,2.582246,5.19729
-1.580738,-3.922967,8.101818
1.40699,-7.476216,8.528533
7.569577,-5.151352,-4.846115
8.016844,-5.003391,-4.61174
8.726477,-3.616343,-1.165858
5.515594,-4.046687,-1.842233
7.733437,-1.911337,-6.962812
1.497846,-0.486197,-5.413582
1.42006,3.554691,-5.855901
-2.34616,7.42212,-8.595475
-0.614795,3.090978,-1.973113
-6.454127,3.677782,-0.971289
-8.707674,5.899703,-3.109003
-8.056699,0.856778,-0.206705
-6.384311,-1.30533,6.118867
-7.579466,-4.184258,7.852795
1.286167,-4.686064,5.194424
0.862492,-7.218073,8.244162
-1.341643,-5.003706,4.965781
3.404547,-4.630972,1.561933
8.55943,-6.293164,-2.491859
8.690772,-4.211962,-2.340279
7.810585,2.391157,-5.307222
3.527601,2.332917,-6.569853
6.863451,-1.541752,-4.798986
1.673182,4.69367,-8.166531
-0.042562,7.657282,-8.594201
-7.823661,5.289918,4.349911
-8.076145,5.496748,5.83991
-8.715007,3.997313,2.952578
-4.514909,2.646467,3.406679
-7.387553,1.92524,6.738241
-1.554916,1.890926,5.498538
-2.737638,-1.696638,5.609675
2.165717,-7.022891,8.51675
2.353486,-4.317423,2.282572
6.974072,-3.749822,-0.275488
8.704799,-5.48379,2.580636
8.224059,-1.664842,1.146364
6.545296,-0.025632,-5.945065
7.860317,2.471748,-7.972598
-1.693591,5.223179,-5.802721
-2.040119,7.680263,-8.180224
1.504541,4.11631,-4.852803
-3.165777,4.250104,-2.177236
-8.530107,6.087015,0.053783
-8.699067,4.320621,1.269602
-7.991028,-1.521289,4.292591
-4.089958,-3.871968,7.002231
-6.504177,0.378268,4.15757
-0.760484,-5.130574,8.271867
-1.504228,-7.632361,8.592858
6.512141,-5.478753,-3.566289
8.187717,-5.711082,-6.024676
8.722971,-4.795932,-4.114331
4.510121,-1.449198,-4.534359
7.393285,-0.387347,-6.876196
1.43345,-1.969262,-5.4795
3.441846,-0.253238,-4.915218
-1.523355,6.790613,-8.553759
-4.083263,5.258123,-1.774723
-7.36715,4.149365,2.188631
-8.692053,4.841945,-0.832765
-8.165407,1.871407,-1.162992
-7.118172,0.484674,6.716268
-7.828443,-0.534363,7.94992
1.342275,-4.824895,6.010278
2.848891,-8.064279,8.262632
-0.284844,-3.688119,4.687143
3.532064,-3.748563,1.66288
8.489295,-5.433106,1.174705
8.697786,-4.3382,-0.642973
8.274748,-0.199721,-3.581574
4.864619,4.023442,-7.188908
6.193029,0.992146,-4.37641
0.050526,6.352399,-8.247097
2.535198,7.450767,-8.690371
-5.170347,4.529025,2.81915
-8.120458,5.745447,4.790319
-8.721701,5.504933,4.062993
-4.395043,0.435564,5.217671
-7.106696,-0.958411,6.838869
-1.64896,1.35638,5.598848
-3.859789,1.272641,4.233997
-0.342865,-6.313941,8.550824
4.370171,-6.189277,2.075265
7.412094,-5.04715,-3.2039
8.684397,-4.242813,-1.291643
8.297701,-2.076612,0.64163
7.267043,-0.029724,-7.042742
7.762128,-1.324848,-7.704469
-1.044847,3.255308,-6.377831
-3.462892,7.729059,-8.375112
-1.206156,4.030997,-5.340022
-5.017645,3.837704,-0.961098
-8.419485,5.017294,-2.001773
-8.691735,3.583024,-0.903142
-8.358277,1.711485,2.054566
-5.369274,-3.574788,7.409521
-5.634191,-2.208202,4.465824
1.073532,-7.131186,8.087488
-2.284952,-7.463939,8.577573
3.122734,-3.34907,-2.480713
7.954679,-5.278535,-3.132886
8.725202,-6.278053,-3.004554
4.52893,-0.137074,-5.25436
6.701823,1.928703,-6.862503
2.36305,0.167032,-5.597325
3.588172,-0.757877,-4.5627
1.276604,6.274641,-8.503445
-4.30068,6.733318,-1.862613
-7.061108,5.324862,3.663027
-8.686953,4.529025,3.149058
-8.306314,2.462934,0.022894
-7.51762,-1.028928,7.430538
-6.64859,2.36188,7.219728
-0.420013,-1.494845,6.457055
2.444024,-7.220906,8.476308
2.837733,-4.429809,6.011233
6.342862,-3.881412,-0.114356
8.402584,-5.163314,1.610974
8.702249,-2.405273,1.170566
8.431275,-2.396458,-1.463603
6.046066,1.972461,-7.547157
5.040274,1.974035,-4.258586
-1.45354,7.620764,-8.059215
1.927579,7.317288,-8.647381
-1.401895,2.567765,1.620527
-7.864786,4.820538,1.505887
-8.721701,7.139421,1.191583
-4.787158,0.426434,4.554989
-6.372516,-2.505382,6.852562
-3.198931,-1.860968,5.978433
-2.894484,-0.750951,4.718987
-2.057652,-6.289071,8.437139
2.893841,-6.956467,2.233213
6.165932,-5.713286,-2.450779
8.670688,-4.717545,-3.694622
8.283036,-2.725434,-0.795826
7.769779,2.235641,-7.479647
5.774773,-1.764951,-7.050703
1.368416,0.133347,-5.946976
-1.895068,6.44149,-8.469371
-3.710594,5.277641,-6.545969
-7.271512,4.89137,1.12471
-8.318747,5.203976,0.081487
-8.697792,1.55408,-0.746786
-8.323529,2.402175,1.677847
-6.821057,-0.778655,7.695483
-4.086132,-1.634306,4.285266
1.640028,-7.631732,7.818403
-0.155415,-7.383977,8.585534
1.229103,-2.121945,-1.005362
8.009831,-4.260127,-1.142611
8.732216,-7.550511,0.412987
5.614739,-0.676657,-3.537947
6.080177,1.466878,-6.528455
7.745232,1.03496,-8.491025
-0.462412,0.27627,-4.647406
0.959086,5.871371,-8.391671
0.563782,5.703892,-1.871211
-3.915578,6.528062,0.30599
-7.998679,5.525396,3.329934
-5.642798,3.841167,2.473002
-7.410187,-3.196388,7.754077
-6.030132,1.164976,6.071737
-3.462573,2.018423,3.792315
-1.109243,-5.137185,8.37568
1.071939,-6.624658,7.31558
6.588014,-6.039113,-1.776634
7.369694,-6.090742,-1.370617
4.859518,-0.149981,0.662011
7.106371,-2.050483,0.468715
6.465597,-0.057742,-5.91959
4.070824,0.636412,-5.308496
-0.428939,6.815798,-7.062485
-2.467301,6.747484,-8.12163
-2.857823,4.149051,-3.122378
-7.432502,5.109218,-1.399596
-8.052236,7.429046,-3.497505
-5.63706,0.624134,2.311869
-6.911595,-0.233091,5.082332
-4.959625,-3.877634,5.861883
-0.453167,-4.459087,5.937036
0.447104,-6.758766,8.377909
-0.061371,-4.659305,1.227567
3.148875,-5.590825,0.648954
8.136073,-6.321182,-2.063233
6.172308,-4.992688,-2.561598
7.28107,2.866519,-7.980878
5.848733,0.552358,-6.362546
4.315976,-2.057094,-3.841106
1.104774,5.106385,-8.333077
0.373782,6.794705,-7.725486
-6.298237,6.510433,1.993743
-7.573409,6.142421,2.672348
-4.819037,-0.115037,0.963577
-6.751879,0.855519,1.032679
-6.061692,0.24353,5.766668
-2.94039,0.984591,4.532061
-1.057599,-4.896042,7.299339
1.967747,-6.542807,8.112963
3.912065,-4.919023,3.507308
7.432178,-5.074538,0.680162
7.871793,-7.153537,4.121268
5.405929,-0.483679,-0.625777
6.772595,-0.750951,-4.649317
5.887307,2.619079,-5.982005
-0.390684,5.561913,-6.318282
-1.365872,7.276048,-8.417146
-0.504174,3.770335,-0.663672
-3.150156,5.071756,-1.429848
-8.163495,6.567099,0.373182
-6.149361,5.613857,2.121121
-7.503593,-1.98091,7.833688
-5.548755,-1.861598,6.618824
-5.067696,1.213771,4.308831
-0.545936,-5.499216,8.227603
-1.569261,-6.530215,7.797704
4.963445,-6.465679,-1.391635
7.788269,-6.377218,-2.465428
5.381701,-0.348311,-2.42403
6.086234,-0.087334,-2.697255
5.935763,0.51521,-5.805587
1.750649,-2.000114,-4.121655
1.854575,2.35401,-7.248457
-1.041659,6.130458,-8.11972
-4.359657,5.813446,-3.906069
-7.443979,5.54271,0.50247
-7.640993,6.337288,-3.322679
-5.325281,0.346158,-0.847414
-6.928491,0.957517,5.010682
-6.508959,-0.910245,5.994355
0.875881,-6.075316,5.985439
2.202697,-7.553344,8.379501
2.035331,-3.586121,0.447379
4.120237,-4.599177,1.244763
8.127784,-6.262627,0.750538
6.173264,-6.086964,-1.066822
7.825249,0.102181,-6.595328
5.633548,2.184013,-6.828429
5.826099,-0.030669,-4.712369
0.011314,6.453452,-8.130865
2.148184,6.506026,-7.846813
-3.935024,5.781965,1.427232
-7.898578,6.395213,2.073036
-5.784343,1.583987,3.128359
-5.777329,-0.271497,4.63237
-6.37124,-1.47816,5.989897
-0.802883,1.809075,4.000896
-2.21928,-0.899227,6.894915
-0.23862,-5.92106,8.272822
4.249986,-6.512586,4.386213
7.382127,-6.106167,-1.276995
7.627279,-5.333311,2.100104
5.647574,0.204494,0.882374
6.766219,-0.446846,-5.246081
6.69991,-0.915282,-5.350212
-1.251744,5.055071,-6.046012
-2.525003,7.224105,-8.357279
-3.562355,3.928055,-0.789776
-5.313804,4.591987,-0.987848
-8.058293,5.78952,-1.600534
-5.653637,5.595598,-0.230269
-8.039803,1.255956,4.455316
-6.094847,-2.480197,7.180559
-6.167532,-1.810284,5.204296
1.078314,-7.432773,8.02762
-1.878809,-6.257905,7.663957
2.922532,-5.076112,-1.315845
7.944478,-6.490864,-1.022558
6.293449,-2.869931,-2.978123
5.281919,0.265882,-5.834565
6.286436,2.304585,-6.063208
0.552625,-0.443698,-4.085353
2.090163,0.888889,-7.033189
1.177459,5.650375,-8.324479
-3.744705,7.124625,-4.756314
-6.950169,6.203494,1.449204
-7.611664,5.09694,-0.731182
-5.978169,-0.072223,-0.784044
-6.799698,-0.677916,6.30866
-6.605553,2.152532,4.653388
0.889589,-3.518123,6.099124
2.028636,-7.131815,8.413574
4.554752,-4.62625,0.997332
6.24563,-4.681342,0.040408
8.035015,-5.998188,1.261641
4.933159,-4.112797,1.072167
8.071995,-1.89119,-2.587073
6.125445,1.57958,-7.13732
6.378567,2.483081,-5.022852
-1.591896,8.120681,-7.986292
0.893096,6.190272,-7.524548
-2.84794,4.382639,1.451115
-7.962018,6.140218,0.022894
-6.709161,4.524933,1.813823
-4.912444,0.100292,6.483804
-5.762027,-2.838765,5.680051
-0.741675,-1.260942,4.496395
-2.038206,-1.737563,7.155084
-2.196646,-5.49166,8.289381
2.005364,-6.780488,4.395767
5.861485,-6.545956,-1.035614
7.550131,-5.321663,-0.479611
6.560279,-0.174221,-0.434074
6.963233,2.193142,-6.847217
6.505765,-2.441791,-4.471307
-0.775786,1.849371,-5.498925
-1.457046,6.709392,-8.454086
-4.892997,5.257178,-1.981075
-7.115303,5.595913,0.116516
-7.906548,5.642504,-0.680868
-4.102709,2.554858,-1.351511
-8.115038,2.06533,1.12662
-6.232247,-0.600158,7.235969
-6.477717,-2.411884,4.842862
1.791454,-8.360515,7.954697
0.351466,-6.246257,7.560145
3.02614,-3.981836,-1.299604
8.040753,-5.803321,0.724744
7.034643,-5.692194,-0.132826
5.079167,-0.453457,-6.012257
6.049572,2.462304,-5.775016
1.410178,3.011016,-5.252131
1.960415,4.031942,-6.761237
2.675467,5.524766,-8.193599
-0.476758,6.045775,-3.617558
-4.911487,6.336973,0.320957
-7.701564,5.656986,1.114201
-6.950806,1.228882,1.603968
-7.249834,-3.190092,7.604727
-5.757883,2.567135,4.353413
-0.004625,0.489396,5.146021
0.319587,-6.28372,8.430452
4.533393,-5.998503,3.118488
7.334627,-6.000706,-0.281857
7.721323,-5.486938,-0.447767
3.802082,-0.740563,0.669653
8.203657,-1.785729,-0.699337
6.38558,-0.50603,-6.896576
5.835662,0.892666,-4.827645
-1.613574,7.732836,-7.866875
-1.476174,6.420083,-7.472641
-3.507842,3.961424,1.046054
-7.938108,5.673356,-0.61081
-7.017115,6.069071,-1.385903
-4.914356,0.635782,4.767391
-6.324697,-1.37144,5.457777
-2.268056,-3.985299,5.944041
-1.222415,-5.542659,6.553862
-1.848205,-5.850542,8.272504
-0.196858,-4.987966,2.866598
4.245204,-6.00291,0.865178
7.998992,-6.121593,-0.68246
7.251103,-3.037724,-2.135838
7.079274,3.65543,-7.954766
5.308697,-1.122741,-4.621931
0.930076,-0.897023,-5.456891
0.362305,6.463526,-8.396766
-3.241012,6.268345,-4.435322
-7.084062,6.433305,0.019391
-7.88997,5.483841,1.598554
-3.225391,-0.682638,0.524761
-8.148193,0.928555,1.564799
-6.491425,1.339065,6.725503
-4.451469,0.772094,4.231131
1.291587,-6.231147,7.98463
2.943253,-6.848172,7.426717
5.236331,-4.637269,-0.531199
7.86733,-5.256183,-0.069137
6.768769,-6.016132,2.497203
4.865256,-0.783062,-3.204218
6.181553,-0.314626,-4.98846
3.589766,3.554691,-5.961306
1.078314,6.903629,-7.105794
1.235798,6.03759,-8.259516
0.399604,4.180846,-1.59926
-3.881148,5.325177,-1.094208
-8.126833,6.558913,-0.15639
-7.477452,4.370361,2.010303
-7.376076,-3.654435,8.276007
-4.803098,-0.121963,4.940306
-1.854581,0.867167,5.679414
-0.945702,-6.660861,8.3674
1.615162,-6.000392,4.679182
6.012592,-6.567677,0.321912
8.066576,-5.992521,-2.05782
3.63089,1.55471,-2.385498
7.809629,0.165458,-2.955513
6.468148,-0.778025,-6.505208
2.968438,-2.116908,-3.584759
-0.880031,3.913259,-8.050936
-3.523144,7.174365,-7.570722
-6.310351,5.341862,-0.288863
-7.84789,5.511229,1.122481
-6.501627,5.41112,-2.691523
-5.015733,0.181198,1.7858
-5.839494,1.113977,4.902093
-5.260884,-2.973188,5.948818
-0.353385,-7.992503,7.062417
0.00717,-6.375014,8.239386
0.549437,-3.643102,0.113332
4.52351,-5.073279,0.918995
8.16572,-6.581529,0.964214
7.45258,-5.591769,-1.544806
7.630467,2.506692,-7.879613
4.614048,1.591227,-5.599554
2.943253,0.90337,-5.456891
0.887039,7.135958,-8.343904
-0.109508,5.751743,-5.336519
-5.253552,6.347047,-0.50636
-8.154887,6.240956,1.614477
-4.039588,-1.039631,3.214021
-7.424214,-0.846339,4.637147
-6.674731,-0.216406,6.485078
-1.634614,2.538488,3.41878
0.318949,-2.628472,8.004692
2.750702,-7.021632,7.758217
6.364221,-6.162833,1.349531
8.010149,-5.960726,-2.160359
6.439775,-4.336311,2.095327
5.233462,0.892037,-1.308839
5.534403,-1.680268,-4.949928
6.260932,0.800427,-5.508479
-0.529996,7.533562,-6.837346
-1.377029,6.643597,-8.158888
-2.294834,3.728151,1.009433
-5.539191,4.653689,-0.352552
-8.178797,6.360899,-1.800835
-7.091394,5.843353,0.607557
-7.862554,-1.083075,6.350057
-4.412895,-2.856394,6.133515
-4.349136,-2.585658,5.738008
-0.719678,-7.555863,8.300845
-1.72547,-5.331108,5.280722
3.59646,-5.706045,0.296755
8.240956,-6.747119,-0.991032
4.975878,-0.091112,-3.730287
7.045163,1.420286,-6.159697
6.999257,2.049275,-6.524952
0.251047,-1.250553,-3.72774
-0.293133,2.31214,-8.004443
-1.840554,6.453452,-7.854456
-6.184428,6.689244,-2.276272
-7.937152,6.390805,2.351675
-6.253287,3.725947,-1.064593
-5.685198,-1.59401,1.205276
-5.660651,1.072422,5.914426
-6.451257,0.698114,4.569319
0.879069,-6.506604,7.03726
2.02768,-6.860135,8.258174
4.079432,-4.337885,-0.897091
6.157324,-4.435161,-0.245555
8.206845,-6.345422,2.201369
6.49652,-5.471512,0.748627
7.857448,-0.561436,-4.723514
4.322671,2.008664,-6.554886
5.235694,3.404212,-5.617387
0.362305,7.970517,-8.24646
2.393336,5.226957,-5.243852
-3.076196,5.230105,0.025123
-8.276029,6.494063,-0.147156
-5.426657,2.126088,3.027094
-6.614161,-1.11613,7.073244
-6.773876,-3.120519,6.628377
0.825193,-0.030983,4.109485
-0.140431,-2.776118,8.033352
0.365493,-5.800803,7.785284
4.805961,-6.742711,3.116259
7.462144,-6.531789,-1.81421
6.26157,-3.625158,0.233703
6.077307,2.0647,-1.572511
5.420913,0.510803,-6.356177
6.839541,-2.200647,-3.992685
-0.949209,4.210438,-7.010261
-1.806443,6.894185,-8.33658
-5.123485,4.907111,0.729521
-6.800973,4.879093,0.944789
-8.090491,5.99572,-1.571874
-5.547479,4.336362,-1.106309
-7.962018,1.540228,3.382478
-4.34818,-0.689249,6.769767
-5.961591,-3.243609,5.147294
0.250728,-8.22011,8.180792
-1.72292,-5.123334,4.772804
3.249295,-4.804432,-0.64361
8.306627,-6.293164,0.912945
5.56947,-3.931152,-2.035528
6.701823,-0.105908,-7.044016
7.221137,3.197383,-6.556159
-1.300838,2.305214,-5.002471
0.515007,4.332584,-7.872925
1.184154,5.224123,-7.803823
-3.063763,6.267086,-3.196257
-6.993524,6.7053,0.987779
-6.628825,3.755854,0.748309
-6.457633,-1.66736,2.347216
-5.652043,-2.330348,7.106362
-6.684933,2.901148,3.63978
1.526537,-2.322163,6.748431
1.559373,-6.609547,8.309762
5.935445,-5.643713,0.593227
7.235801,-5.348422,-1.103124
7.993253,-5.553678,0.882055
5.043781,-2.380718,0.831423
8.07869,-2.085427,-2.40365
4.331916,-1.04152,-6.492152
6.340312,1.637504,-4.980499
-0.484409,8.124773,-8.1401
0.444873,5.668004,-4.792935
-3.797943,4.548858,1.153051
-8.173058,5.826353,-1.177959
-5.579996,5.134403,0.338153
-6.409814,0.938628,6.201344
-7.367787,-2.173259,6.199752
0.701182,-3.594306,6.008685
-0.397697,-5.492919,7.683701
-1.494026,-5.216517,7.876996
1.635565,-5.356922,2.641777
6.631688,-6.811654,-0.027102
7.125499,-3.998206,-1.147388
6.639977,0.18529,-3.108048
5.491685,4.010535,-7.60193
6.411084,-1.631157,-3.436682
-1.632383,1.872037,-6.971729
-1.02285,6.466045,-8.278305
-5.86436,5.804316,-1.890636
-7.364918,5.742929,0.875687
-7.954366,5.539247,0.34484
-4.530848,0.032923,0.194853
-8.072957,1.468137,2.778708
-4.505345,1.794594,6.027155
-6.118756,-0.487456,4.669628
0.382708,-7.321015,8.208178
1.118482,-6.247831,4.51582
5.407523,-5.108852,-1.626328
8.009193,-5.503938,0.442603
5.337708,-5.642769,0.812635
6.076989,-1.669879,-5.198314
7.469158,0.203549,-5.960351
0.340946,4.10057,-6.119573
0.282288,7.094089,-7.885663
1.192123,5.007535,-7.817835
-1.213807,4.450638,-1.553404
-6.470066,6.449675,-0.920338
-7.410187,4.32251,0.467441
-6.906175,1.590598,2.900035
-5.989964,-4.971596,7.988133
-5.352697,-0.085445,3.504442
1.526537,-2.001058,7.183425
0.52489,-6.442383,8.269638
4.569417,-5.882338,3.012127
6.562829,-5.860302,-0.205431
8.04968,-6.001021,-1.011413
5.117422,1.951999,-1.86739
7.845015,0.328529,-3.675834
4.73487,-1.39568,-5.844119
5.272355,-1.321385,-3.76054
-0.236388,5.758669,-8.200923
-2.317787,6.989887,-4.950883
-6.429261,5.6658,1.458758
-7.807722,5.267567,0.626345
-4.684507,5.474082,-1.692246
-5.844276,1.609486,4.0942
-6.716493,1.401398,5.879716
-2.094951,-3.764303,6.048172
-0.707245,-7.886097,7.986223
-0.56347,-5.47529,7.838465
1.440463,-3.788229,-0.134418
6.587376,-6.271127,1.414494
7.566708,-4.579029,0.288794
7.027629,-3.139722,-2.473389
6.369959,4.796928,-7.852545
4.90128,1.929647,-4.469078
-1.312633,3.678096,-6.772065
-0.522345,6.907092,-8.287858
-3.066951,5.395694,-3.705449
-5.989008,5.76591,-0.744875
-8.147555,6.58032,0.856261
-5.463637,-2.856394,3.207652
-7.671916,-1.560011,4.97024
-5.339626,0.354028,5.717628
-4.160092,2.154736,3.534057
0.034586,-4.79971,8.2241
2.380903,-7.053113,5.21576
6.712343,-6.472605,-0.617816
7.869562,-5.392181,-2.094122
3.945857,-4.689527,1.583906
6.247224,-0.508549,-3.750031
6.547846,-3.126815,-5.742217
3.540353,1.62743,-5.72311
0.859304,7.692856,-7.999666
-0.035548,5.862871,-7.838852
-2.391429,3.93624,1.639315
-6.739765,5.820057,-0.674817
-7.686262,4.481804,-1.083381
-7.049951,4.717281,1.396024
-6.786628,-3.436272,6.677099
-4.376234,-2.936356,5.517645
0.385577,-4.469161,6.440177
0.813716,-7.161722,8.2569
1.283298,-4.764766,4.203426
4.711917,-5.148204,1.79599
8.230754,-6.978503,0.210139
6.175496,2.752873,-3.726148
7.490198,2.758854,-5.950479
5.891132,1.831112,-5.598917
2.673236,-1.294941,-4.054782
0.019922,4.515173,-8.245505
-1.860638,7.151069,-5.492557
-6.35275,6.913388,-0.51878
-7.871799,5.627394,2.961176
-3.712507,4.462286,-0.63119
-6.452851,-0.617787,4.146743
-5.897514,3.698244,6.135426
-4.924239,0.611542,5.03775
-1.129327,-6.756563,8.032715
0.398648,-6.317089,8.011698
4.103979,-4.289405,-2.794699
6.940918,-5.563437,-0.661761
7.745551,-4.242183,1.224064
6.401839,-5.64875,-0.036019
6.864089,1.023627,-5.5451
3.863928,2.422953,-6.064482
1.057274,5.170921,-6.431966
-1.158975,7.467767,-8.214616
-0.144894,3.969924,-3.749076
-4.377509,4.860834,-1.662312
-8.269334,7.16618,-1.452458
-6.457952,-1.509012,3.353818
-7.428677,-3.344978,6.882496
-6.227146,-3.309719,5.471152
-0.833806,0.143421,4.662941
0.234151,-4.629084,8.31008
1.125815,-6.580585,5.533567
5.383295,-7.089316,1.942156
7.90973,-5.850228,-2.959335
3.863928,-4.177962,-0.105758
6.500983,1.868889,-4.402204
5.217523,-2.734563,-6.561891
5.901334,-2.795951,-4.002557
1.353433,4.678559,-8.126088
-0.374107,6.524284,-8.101568
-5.430164,5.169976,3.089191
-7.059515,5.571043,2.247862
-7.665221,3.94411,-0.4777
-5.863084,5.539247,-0.238231
-7.262586,0.622875,5.03361
-3.065357,-1.431254,6.083201
-2.432872,-5.560918,6.044988
1.622175,-7.65975,8.191619
0.514051,-3.646565,3.09142
4.613729,-4.542511,1.105922
8.34807,-7.062242,2.687314
6.604591,-0.182721,-2.409382
7.458637,2.300807,-6.617938
6.780565,4.589468,-5.775972
-0.710752,2.64993,-5.213918
-0.927212,5.873574,-8.280852
-0.450936,5.74041,-5.649868
-4.476335,6.547895,-3.076522
-8.013981,6.399305,1.644092
-4.188465,3.956387,0.659145
-6.582281,-2.7226,4.667081
-4.859524,0.888574,7.066238
-6.420335,3.71367,3.3328
-0.967062,-3.594306,8.132707
-0.028854,-6.723823,8.174423
6.167207,-6.008891,-2.576246
7.392966,-6.073112,-3.385094
7.517933,-3.671749,-0.76016
5.594017,-4.673786,-0.306696
7.298603,-2.127611,-3.921672
2.768874,-0.724508,-6.091231
3.503373,4.065941,-5.59414
-1.732165,7.3069,-8.219711
-1.097767,3.90287,-2.79661
-5.171304,4.476137,0.151226
-8.300894,6.63919,-3.065058
-6.42958,1.307585,0.831104
-7.251747,-1.377736,5.863475
-7.250472,-4.658046,6.017602
1.530363,-4.541252,6.038619
1.721001,-6.717526,8.227285
0.093882,-5.211795,5.790233
