1.593484,-8.823284,8.734248
5.151851,-3.650028,-0.88308
7.514426,-5.880764,1.941519
8.761863,-6.377848,1.676573
0.637105,-2.83782,-3.094673
6.53892,5.494544,-7.217886
3.309228,3.638745,-8.765842
4.837521,3.324881,-7.349722
-1.025082,8.384806,-8.740367
-0.882263,8.508211,-6.862821
-6.424798,5.057904,-0.292048
-8.754218,8.141773,1.626896
-7.878175,-2.303275,3.798047
-2.782269,-6.517308,7.957244
-7.520808,-6.266405,8.646676
-0.226187,-2.82208,8.533628
0.467826,-7.431513,8.568657
0.798733,-8.812266,8.7317
3.236862,-7.860913,-0.616224
8.669413,-6.300719,-3.999373
8.750387,-3.085575,2.514399
4.319802,1.436341,-2.153034
-0.463369,3.48323,-8.628275
6.864407,-0.466994,-8.744825
0.145207,4.805427,-7.914642
-1.216039,8.585654,-8.770938
-5.265666,5.026108,1.87783
-7.836413,6.429842,-1.065548
-8.776852,6.071274,-2.604906
0.165291,3.00409,2.351993
-7.320925,-2.644528,6.940134
-2.347435,-1.94817,8.729471
-5.845232,-2.06402,7.323222
0.52999,-8.476364,8.689029
0.851334,-8.342885,7.036941
6.819776,-5.090279,0.69895
8.745605,-7.654398,-0.499673
7.829075,0.634523,-2.824314
1.081184,6.926925,-7.926742
7.959461,6.250086,-8.728584
-0.551993,4.086404,-8.382754
-0.920518,7.686559,-8.612989
-0.879075,8.578413,-8.750876
-3.381281,7.865686,-0.314339
-8.636902,6.643282,2.513444
-8.748161,2.771132,-0.277399
-6.173589,-2.671601,3.194596
1.165026,-4.937596,8.558785
-7.002769,0.042367,8.71323
1.046754,-4.838746,7.848973
1.402208,-8.813525,8.742527
5.034536,-4.572103,-0.82767
7.678286,-5.938689,-0.536613
8.76282,-6.507234,1.72434
-0.154777,-2.122889,-2.084569
7.860317,-0.180518,-7.107386
2.89926,0.455082,-8.754697
5.88125,1.218808,-6.979372
-0.355298,8.505692,-8.749283
-1.370335,8.504748,-7.08414
-6.999581,5.634005,-0.29778
-8.767289,7.422435,-0.66813
-8.083159,0.075107,1.89407
-0.269861,-6.042891,8.051504
-8.232992,-4.530548,8.640944
0.080811,-3.40668,8.385233
0.463044,-7.461735,8.560377
0.675041,-8.822339,8.725013
2.988522,-7.093094,0.038497
8.646141,-6.861709,-1.371573
8.740823,-3.02041,-0.027739
7.06971,3.298437,-3.573295
-1.518255,7.117699,-8.541021
7.009458,2.239734,-8.741959
-1.505503,5.899389,-7.953492
-1.255888,8.580932,-8.766479
-4.188146,5.03996,-0.659214
-7.970944,5.529803,0.758499
-8.769201,6.841927,-0.133781
1.36746,0.389287,3.132181
-8.015894,0.068811,7.60409
-3.512942,-0.274645,8.729153
-5.59211,-0.846653,7.431812
-0.47102,-8.508475,8.706543
1.624407,-8.058613,6.457373
7.166623,-5.713601,-0.320389
8.751024,-6.367144,0.215552
8.259764,-1.299034,0.417446
-0.559325,4.595765,-7.135091
8.377718,1.718095,-8.728584
1.139841,1.637504,-8.289132
-0.111421,7.201124,-8.558535
-1.044209,8.587228,-8.756608
-3.614319,6.004535,0.209502
-8.680258,7.284233,0.44929
-8.754537,2.481193,0.072252
-7.552687,-2.667509,3.614305
1.034959,-7.980225,8.548276
-6.557416,-3.271312,8.670877
1.87179,-6.109001,7.808531
2.081556,-8.824858,8.739661
4.410339,-5.389977,1.596962
8.040435,-6.074057,-0.72959
8.760269,-7.078927,-0.620682
-2.187401,1.718095,-4.439781
7.980183,2.351491,-8.144558
3.223154,2.478359,-8.753105
5.134637,2.2624,-7.136364
0.811166,8.498452,-8.746099
-1.297331,8.234957,-4.559197
-6.381442,6.546951,1.750452
-8.749436,5.635264,1.271831
-8.028964,1.093514,-2.285825
0.948884,-3.793266,6.084157
-8.167639,-0.27559,8.64986
-2.387603,-0.351774,8.547003
-0.69545,-6.975355,8.543818
1.09521,-8.799044,8.720236
4.034163,-5.054076,-1.483347
8.669413,-7.631102,1.536776
8.746242,-1.966114,0.896067
7.916424,1.297196,-3.422034
0.32405,8.224883,-8.582737
5.624621,3.140717,-8.734953
-1.548221,5.538303,-7.857003
-2.212586,8.584709,-8.771574
-4.297492,5.917018,-2.113229
-8.231079,5.53421,-0.157983
-8.779403,7.560321,0.80945
2.487061,-2.427309,6.276178
-8.139266,-4.274923,8.394149
-3.969135,-4.964355,8.701129
-3.378412,-4.011743,7.057003
-0.113971,-8.593158,8.702403
1.540245,-8.024928,5.241235
6.388131,-6.913967,-1.917386
8.743054,-5.610973,-3.137026
8.018757,-0.35807,2.080679
-0.821054,3.679985,-5.890612
7.784444,-0.458809,-8.726355
2.880132,-0.759451,-8.51045
1.159925,7.47186,-8.599296
-0.904578,8.575895,-8.745462
-4.835933,4.741206,2.700689
-8.672288,7.187587,-2.030115
-8.745292,1.198031,-2.582934
-8.086666,0.521192,2.091506
-1.47458,-6.454976,8.476945
-4.970783,-2.463198,8.69699
0.533497,-5.304034,8.06456
2.589074,-8.800932,8.747622
3.821209,-5.785062,3.082822
8.261039,-4.843783,1.385515
8.772383,-8.002262,-0.050667
-2.034062,2.845112,-7.711156
8.232986,5.486674,-8.519048
5.190106,6.413472,-8.741322
2.127781,4.94174,-6.060342
-0.07731,8.513563,-8.752149
-0.98332,8.404953,-5.975318
-5.927799,7.356954,0.772829
-8.762188,5.439453,4.661986
-8.137035,0.72204,-0.56368
0.690662,-5.163314,6.696206
-6.164025,-0.920948,8.624703
-4.506939,0.529062,8.519616
-1.463103,-7.929541,8.565154
0.003344,-8.819506,8.714823
4.936666,-4.688268,-4.040133
8.681846,-6.410903,0.831741
8.740823,-0.615898,3.19587
8.185804,-1.994447,-1.323169
1.306889,2.580672,-8.423834
4.675575,-0.182092,-8.742914
0.257104,3.68817,-8.296456
-3.029333,8.568025,-8.767435
-4.716067,5.583006,-3.809262
-8.300894,4.667541,-1.910062
-8.781953,8.173569,-1.699252
2.438923,-1.640917,7.175146
-7.617402,-5.420199,8.50051
-6.278153,-6.741452,8.71737
-0.968337,-5.7306,6.516604
0.806384,-8.517604,8.714504
1.405715,-7.779062,5.933533
5.409117,-7.963855,0.165875
8.753256,-6.115926,-5.779793
8.343607,-1.250553,-1.076375
0.382708,6.562062,-7.308324
5.039317,3.075867,-8.724126
4.711917,0.324751,-8.304736
1.608148,8.012387,-8.627319
0.489822,8.593209,-8.763613
-4.535312,5.251197,4.37252
-8.696198,7.110459,0.753404
-8.749117,-0.804784,-2.847879
-7.894752,1.456489,0.415535
-2.790557,-1.023261,8.370585
-3.008293,1.63719,8.66833
-1.705386,-2.629417,8.277917
2.337866,-8.818562,8.74189
4.287604,-5.181573,3.237586
8.124277,-4.850709,2.641777
8.772383,-8.193981,3.260514
-2.451681,0.302085,-6.156512
6.527443,4.479285,-8.480517
6.457627,5.2874,-8.75406
0.661652,5.179106,-6.217335
-1.918659,8.514507,-8.750239
-2.111528,8.257623,-4.983365
-6.01483,7.598413,-0.829899
-8.758044,6.555136,4.579827
-8.137035,1.931851,1.985464
-1.88933,-7.477161,7.608867
-3.749168,-5.404143,8.645402
-5.536003,-1.447939,8.529807
-0.91733,-8.150852,8.581713
-0.564745,-8.816358,8.739343
4.512671,-5.515586,-4.526079
8.705118,-7.199814,-1.865798
8.744648,0.93611,2.126853
7.513151,-0.043261,-1.212032
4.289516,1.082496,-8.444532
2.240952,-1.999799,-8.734316
1.808032,2.633875,-8.369061
-2.016528,8.585024,-8.771256
-4.567191,5.259382,-3.197212
-8.247656,5.422138,-1.645116
-8.790561,8.002942,-4.447105
1.927898,0.255808,4.497032
-5.061958,-2.80571,8.418988
-7.215086,-3.006558,8.725331
0.116835,-4.13263,6.657037
2.844746,-8.663991,8.691576
3.61495,-8.048224,5.342182
6.169757,-6.499993,1.403667
8.750387,-6.582788,-3.224917
8.228204,-2.696471,-2.224684
3.103925,7.450138,-7.439523
3.915891,7.313511,-8.73145
5.874555,3.256567,-8.419694
0.402473,8.365288,-8.705338
1.160882,8.599505,-8.762976
-3.833011,6.126366,3.885301
-8.704168,6.612116,2.047242
-8.738597,-0.771414,-0.414649
-6.858037,-2.514197,3.562399
-5.493922,-2.513567,8.48809
-1.222733,0.964128,8.681067
-2.549869,-3.448865,8.402747
0.768129,-8.816988,8.753036
3.544816,-4.991744,3.085369
8.204294,-5.867542,1.005612
8.776209,-7.128667,4.244824
-1.290636,-0.255757,-2.89883
3.547047,1.959239,-8.463321
7.501356,0.335769,-8.7582
0.35306,2.427675,-6.484191
-2.647101,8.546303,-8.743233
-4.249992,8.472323,-5.140357
-6.467835,5.185717,-1.61359
-8.76697,7.19042,1.882288
-8.255945,3.247438,2.247225
-4.249673,-5.985281,6.768493
-2.294197,-7.562789,8.671514
-6.652735,-3.979947,8.42472
0.982995,-8.561678,8.595406
-0.130549,-8.840284,8.734884
5.071515,-6.819839,-3.266633
8.70735,-6.950485,-2.008779
8.736679,-0.425754,-0.46146
6.041284,4.897666,-5.599235
5.468413,5.236086,-8.616492
0.584823,2.138051,-8.734635
2.334678,5.927092,-8.426063
0.355292,8.587857,-8.773804
-2.550825,4.744354,-3.986953
-7.936195,6.944555,0.124796
-8.781953,6.082607,-1.845417
1.570531,-0.48966,1.294759
-1.736628,-2.505067,8.564517
-7.86893,1.651671,8.737432
0.213429,-0.922522,7.191386
2.114073,-8.676268,8.706861
4.26752,-7.860283,6.04658
6.393869,-4.836858,1.24126
8.755169,-7.599306,-0.379301
8.336912,-2.963114,-1.742242
5.099569,2.824334,-5.012661
2.158385,5.430323,-8.743551
6.737528,3.237679,-8.324161
-0.849746,8.058978,-8.678907
-0.106958,8.610524,-8.767435
-5.17481,7.366084,2.781574
-8.713731,5.956999,1.408125
-8.749117,2.180865,0.678888
-5.595298,-6.081297,7.073562
-6.554546,-6.244683,8.600183
-0.170398,-4.209758,8.654637
-1.864783,-7.002743,8.119651
-1.0678,-8.834932,8.747622
1.632695,-4.398014,3.289174
7.932045,-7.117334,0.120656
8.767602,-5.894931,-0.195241
-1.706661,1.867,-1.384947
1.425799,4.523673,-8.65375
7.890921,-1.150129,-8.765206
-0.433083,0.815853,-7.246546
-1.918021,8.554173,-8.748965
-4.409707,8.41125,-4.648361
-6.408858,3.666763,0.960711
-8.759638,7.515618,-0.037611
-7.881682,2.349288,-0.198743
-6.107917,0.398101,3.234401
-1.765638,-3.567862,8.712593
-7.297015,-1.543641,8.573115
1.203919,-7.322904,8.600183
1.297325,-8.816043,8.73584
5.660007,-7.209573,-2.521474
8.710856,-5.939633,-0.185687
8.743054,-4.035354,0.1525
5.202539,5.780391,-8.014315
7.113066,5.719003,-8.720942
0.56984,5.144162,-8.731769
1.434087,7.595894,-8.05412
1.076402,8.60045,-8.772848
-1.14176,4.766391,-3.643671
-7.994216,7.883945,-0.508589
-8.787373,5.000609,1.526586
1.064606,-3.095964,2.305819
-1.145904,-6.100816,8.578528
-7.702201,-0.116611,8.730745
-0.063283,-1.138796,7.40347
0.985546,-8.73136,8.703995
3.28213,-8.205629,5.653939
5.857021,-3.803654,-1.793193
8.750706,-6.505345,-0.971926
7.789545,0.007423,0.449927
5.736518,-2.014595,-3.793658
2.67738,1.312621,-8.740367
6.854206,-0.495956,-8.529875
-0.934545,6.690504,-8.71107
-2.22215,8.583135,-8.74578
-6.420016,7.552136,2.258689
-8.701936,4.954962,-0.764618
-8.740829,5.184772,-1.935219
-4.359975,-4.554159,7.643258
-6.645402,-4.296016,8.637759
-2.115035,-4.715026,8.691258
-1.378304,-7.830061,7.756943
-0.437865,-8.822654,8.753354
1.775833,-4.026539,2.764696
7.896659,-7.871931,1.753637
8.770471,-5.308756,-2.381677
-0.137243,3.162124,-3.202626
1.619625,7.662634,-8.672538
7.060465,2.299863,-8.758518
0.000475,2.412564,-6.897213
-0.740081,8.537173,-8.746099
-2.661765,8.483656,-5.550195
-5.994427,3.704855,2.136725
-8.768564,7.591802,1.583906
-7.803896,-2.41031,0.497057
-5.38872,1.923036,5.674956
-3.473093,-1.669564,8.67024
-5.270129,0.943036,8.470576
0.865679,-6.933485,8.598909
2.653471,-8.810062,8.693168
6.503534,-7.429939,-2.528161
8.696829,-4.994577,0.745761
8.739548,-4.709989,3.589148
4.02173,1.959239,-6.382289
4.539769,2.565247,-8.71521
3.80527,2.777428,-8.741322
1.428349,6.910555,-7.845221
-0.071891,8.590376,-8.771256
-2.662403,3.558784,-3.01761
-7.986883,8.211031,-2.305887
-8.777171,5.174384,2.150736
-0.543704,-2.198758,3.620992
-2.986296,-8.29409,8.566746
-5.487546,-3.684027,8.735521
-1.191492,-3.486012,7.387548
0.694169,-8.553807,8.707817
1.589977,-8.060187,6.223317
6.068062,-4.409977,-2.021835
8.7574,-7.975503,-2.438042
7.662984,4.221142,-1.783002
5.163009,0.513321,-6.632586
5.397641,3.213438,-8.733043
3.438339,0.067867,-8.307283
-0.607144,7.022627,-8.697695
-2.331814,8.586283,-8.74801
-6.008773,7.837038,2.306455
-8.699386,4.772058,0.938102
-8.751349,5.014775,-4.412713
-4.079756,-0.365625,4.620588
-2.923813,-1.465253,8.589037
-5.458536,-1.168388,8.677565
-0.879712,-6.325904,7.930177
0.739119,-8.825488,8.73775
4.110673,-3.274146,1.898529
7.92535,-7.399403,2.461538
8.76537,-5.028576,-1.192607
1.107962,0.167346,-3.793976
4.746028,8.438323,-8.313652
4.797354,4.379176,-8.761066
2.393973,4.130792,-7.172667
-1.155149,8.500026,-8.746736
-1.072263,8.329084,-4.442647
-6.136609,4.135199,1.818918
-8.766332,8.086052,1.642818
-7.214129,-4.186462,2.410587
-4.616604,-3.033317,7.369397
-6.723507,-4.609565,8.671196
-1.426442,-1.315089,8.445419
0.689068,-7.287646,8.60273
1.967747,-8.752137,8.6989
5.165241,-7.785673,-1.923755
8.691091,-5.336459,-2.055909
8.739867,-4.242498,3.83021
4.278996,0.082348,-4.158913
1.778703,1.538025,-8.699288
6.435631,-0.14337,-8.738138
0.706602,5.78952,-8.060807
-0.767178,8.596357,-8.768708
-4.780463,3.737595,-1.250246
-7.970625,7.362936,-1.844144
-8.782591,5.147625,0.005061
-0.590567,1.485452,2.796859
-5.928437,-6.704304,7.437225
-3.411247,-3.112649,8.728197
-3.972642,-3.510882,7.028025
1.058868,-8.586862,8.705269
1.08214,-8.175722,5.051443
6.616705,-4.706527,-1.152483
8.756444,-8.133852,-1.24738
7.047395,2.709429,-2.709356
3.226979,5.479119,-7.668166
7.284577,6.057738,-8.735272
0.027254,3.269789,-8.156022
-1.092985,7.577321,-8.701517
-1.578506,8.57495,-8.733361
-4.574523,8.099904,-0.016275
-8.688866,5.958573,2.578407
-8.734134,3.884611,-1.89
-4.688332,-1.172481,4.287814
0.423514,-2.825858,8.586171
-6.964195,0.762021,8.689984
0.455393,-5.446328,7.968071
0.700545,-8.820765,8.744119
5.069284,-3.5134,0.520622
7.906542,-6.386033,0.825372
8.765689,-5.742878,1.021215
0.605226,-2.506641,-2.132654
7.122948,3.451434,-7.02873
2.887465,1.045663,-8.759474
5.252271,2.162291,-7.039239
-0.731473,8.515766,-8.744188
-0.962917,8.400861,-4.234703
-6.915739,5.026423,1.051149
-8.774302,8.305789,-0.558904
-7.467251,-2.299497,2.655152
-1.877534,-6.316775,8.110734
-7.802302,-6.086649,8.66005
0.874606,-3.958226,7.946417
1.305295,-7.605603,8.580758
1.634608,-8.807229,8.673425
4.067955,-7.853357,0.362992
8.682803,-6.527697,-1.874396
8.730303,-3.920134,0.38178
5.16014,2.952776,-4.440736
-0.79045,5.126847,-8.642286
6.984273,0.495063,-8.733998
-1.009142,6.462267,-8.071316
-0.710114,8.593209,-8.765842
-4.859524,3.997627,-0.997083
-8.00888,6.395528,0.736527
-8.771752,5.473452,0.319365
-0.44711,1.345047,2.24818
-7.526865,-1.160833,7.120373
-3.163864,0.061885,8.73584
-5.927481,-1.268812,7.406336
-0.057864,-8.556011,8.711001
1.030495,-7.714212,3.917464
6.932948,-5.379273,-1.323488
8.758994,-7.756396,1.347621
7.455131,0.762965,-0.677683
0.950797,5.755836,-7.766247
8.28718,4.218623,-8.740685
-0.762078,3.333066,-7.959542
-1.24473,7.280456,-8.609168
-1.750017,8.590376,-8.738775
-4.094102,7.552136,-0.74583
-8.694604,7.021683,0.663603
-8.744654,3.334955,0.185937
-6.452851,-3.430606,5.402686
1.332074,-6.825191,8.565791
-7.041343,-2.192462,8.627569
1.663937,-6.974096,8.179837
1.029858,-8.83871,8.744438
4.945911,-4.748081,1.966357
8.160938,-6.122852,-1.487168
5.035173,-2.45942,-2.426896
5.19457,5.0897,-5.45084
7.570853,0.972628,-6.019581
3.046861,-2.545363,-5.013935
5.545879,-2.670027,-5.999519
0.993197,5.645653,-8.629548
-2.481328,7.101959,-3.140848
-6.52203,5.949128,1.991196
-7.943846,5.281733,1.029813
-4.198347,4.458508,-1.363293
-6.979497,0.633578,4.729814
-7.900809,1.846852,6.181919
-1.384362,-4.362126,6.153259
0.385258,-8.32683,8.444782
0.859304,-5.212739,7.825408
3.130066,-3.994743,-0.303512
7.512195,-6.148352,2.312187
6.960683,-3.483494,1.809046
6.79491,-2.469179,-1.566779
5.719622,4.763558,-7.636003
5.575846,2.515507,-4.478949
-2.315875,5.918277,-7.804778
-0.087512,6.83689,-8.208884
-2.569634,5.274808,-3.781238
-6.500989,5.425601,-1.139109
-8.047454,6.893555,0.066839
-6.31864,-1.733156,3.997075
-7.018709,-1.577955,4.879165
-3.552154,0.853945,5.187418
-4.268801,2.282548,4.238774
-1.244411,-5.123963,8.421217
2.136388,-7.196981,2.959903
6.41204,-6.658028,-2.217678
7.804209,-4.993947,-2.490585
4.088358,-4.151204,0.855943
6.598534,0.004275,-4.823824
7.567346,-2.91306,-5.975955
2.240952,2.762632,-5.672796
0.08368,8.011757,-8.419057
-1.533875,5.592765,-7.684725
-4.235965,4.426083,1.360677
-7.129649,6.119755,-1.646071
-6.815957,3.255308,-2.022154
-6.88641,3.198013,0.761047
-5.823873,-4.097686,7.223231
-5.303921,-3.109815,5.10717
2.150734,-6.544696,7.499003
0.826787,-7.011873,8.255626
2.308218,-4.795932,3.809511
6.468785,-5.463013,1.849488
8.137348,-7.38807,0.406937
6.602041,1.789872,-4.68339
6.941874,2.150958,-5.618342
4.00324,0.818686,-5.263595
3.513255,-1.528215,-4.469078
1.483181,5.469045,-8.336898
-1.441744,7.078978,-3.115691
-5.80347,6.933851,1.35176
-7.94289,5.04059,3.454446
-3.350039,3.412398,0.441966
-6.757618,-1.315404,6.287961
-7.065572,3.602542,5.730684
-2.7319,-0.77047,5.395999
-0.542429,-7.31283,8.376953
1.596034,-5.913819,7.55091
4.952287,-4.677879,-1.749884
7.011052,-5.830395,1.142224
6.3961,-2.703712,2.331613
7.023804,-3.767137,-0.136328
6.026938,2.519284,-6.192815
5.237925,2.739966,-5.657511
-1.929498,7.062923,-7.136364
-1.250787,7.074256,-8.267478
-1.737584,4.206346,-3.783786
-6.319277,5.08057,-2.255892
-8.118864,7.634931,-1.503727
-6.668356,-1.473438,4.259473
-7.038474,-2.061816,5.265437
-4.331922,-1.686879,5.250152
-2.779081,0.880704,5.070868
-1.246962,-5.563122,8.434273
0.925613,-6.90169,2.921052
5.109133,-7.157315,-0.821938
8.013656,-5.321349,-3.897789
3.66787,-3.676472,-1.13465
6.930397,1.926184,-6.609977
6.615111,-3.534807,-5.907489
3.233036,-0.752526,-4.93114
0.802558,5.956369,-8.362692
-1.814732,6.26016,-7.613075
-6.133421,5.237975,2.562166
-6.967383,5.656041,0.427317
-6.324697,2.235956,-1.575695
-6.604916,4.070978,-0.616224
-6.050216,-0.965022,6.368846
-5.011907,-2.307367,5.478476
0.971838,-7.366663,7.331183
1.776471,-7.124889,8.165188
1.9008,-3.667027,3.181221
6.625631,-5.011891,1.945977
8.105787,-7.774025,1.968905
6.434037,0.750373,-4.466212
6.992562,1.877074,-5.910674
4.648477,2.858963,-5.128893
1.878485,1.066441,-5.704003
0.971519,5.926462,-8.420968
-0.381758,6.321547,-2.627834
-4.447325,6.840668,-0.048119
-7.996447,5.513748,3.497118
-4.054572,4.227438,1.414494
-6.902031,-2.554807,7.205716
-6.227784,2.935147,5.808066
-3.830141,1.902574,4.616767
-1.257163,-5.406032,8.38587
1.180647,-6.44805,7.645169
6.400882,-5.628602,-2.811577
6.94283,-5.684638,-1.247698
5.982626,-1.483512,1.083631
6.348919,-3.705119,0.787478
6.446788,0.163254,-6.119254
4.232134,1.227623,-5.292892
-0.697363,7.19955,-7.148465
-2.452637,6.982646,-8.13596
-2.279851,3.445767,-3.082891
-7.078961,4.945517,-1.865798
-8.144367,7.682152,-3.303572
-6.515335,0.052756,3.001619
-6.988424,-1.324848,5.125003
-4.822544,-3.970503,5.777814
-0.820736,-2.759748,5.578149
-0.037142,-6.335034,8.408161
0.299184,-5.816543,2.418548
4.0772,-6.580899,0.658508
8.093992,-6.013299,-3.11792
4.901918,-4.185203,-2.035528
6.888636,3.179754,-7.320425
5.942777,-1.39568,-6.293125
4.313426,-2.346718,-4.051597
1.308802,4.975739,-8.352502
-0.763672,6.60582,-7.762744
-6.874933,6.236234,2.852587
-6.971528,5.919851,2.202006
-5.673084,0.942406,0.093588
-6.4401,2.948369,0.229245
-6.337448,0.303659,6.187969
-3.848631,-0.451883,5.121182
-0.121304,-6.895079,7.199029
2.549544,-7.03391,8.148948
2.869931,-3.664824,3.084733
7.271187,-4.794043,1.559067
8.138942,-7.702564,4.067769
6.447107,-0.319034,-2.175007
6.764944,0.464526,-4.808539
5.575527,4.098681,-5.939015
0.221399,4.705003,-6.084544
-0.266036,6.79565,-8.359826
0.269855,5.154865,-1.978845
-3.25217,5.966128,-1.564231
-8.153931,6.330992,1.912859
-4.9134,4.434268,2.043421
-6.983642,-3.404477,7.836554
-5.748957,0.008368,6.107403
-4.411939,2.545728,4.245461
-1.033689,-4.809154,8.331416
-0.191757,-6.771988,7.814581
6.237341,-6.688249,-2.083295
7.262261,-5.949393,-2.339324
5.236969,-0.617472,-0.449359
6.472611,-1.99004,-0.335038
6.400564,-0.62125,-5.474405
3.08161,-0.978558,-4.942285
0.685243,5.215938,-7.131906
-2.508744,6.904574,-8.180861
-3.491583,4.266474,-3.255806
-7.475539,4.974165,-0.669085
-8.00091,7.349714,-4.16369
-6.051491,0.267141,1.085223
-6.658792,0.387083,4.533971
-5.962867,-3.623898,5.989897
0.37155,-5.638676,6.388271
1.26959,-7.122056,8.35307
0.327557,-4.704008,1.571168
3.335369,-5.646546,1.923049
8.199512,-6.539974,-0.999312
5.402104,-4.967188,-2.013556
7.276288,2.813001,-7.892032
5.547792,1.187013,-6.431966
4.783645,-1.753303,-4.031217
1.027626,5.454564,-8.303143
1.028583,6.694596,-7.87197
-5.929393,6.867741,1.745039
-7.461194,5.910092,2.707058
-5.414861,0.726447,1.885791
-6.456996,1.096977,1.971134
-6.07285,0.434619,5.705527
-2.627973,2.083274,4.541295
-1.42166,-3.727471,7.154128
1.829391,-6.651102,8.178244
4.023005,-4.693934,3.257329
7.540567,-5.29396,0.008245
7.778068,-6.867376,4.113625
5.675309,-0.421661,-0.609855
6.412359,-0.927559,-4.480542
6.434993,2.354639,-5.834247
-0.932313,6.366565,-6.66443
-1.626325,7.249604,-8.369061
-0.736893,4.2904,-1.08975
-3.491264,5.066404,-2.023746
-8.126196,6.462582,-0.152251
-5.634829,5.602524,1.08586
-7.503593,-1.954781,7.161134
-5.550348,-2.008613,6.631243
-5.210515,1.113977,4.219667
-0.566658,-5.73123,8.294795
-1.719413,-6.525808,7.845789
5.208278,-6.827395,-1.597986
7.57946,-6.171018,-2.72687
5.565963,-1.012243,-2.607135
6.21662,-0.418513,-3.047544
6.340949,0.212364,-5.830107
1.756068,-2.463198,-4.415897
1.498802,2.255789,-6.916001
-1.567349,6.574339,-8.184682
-4.589188,5.288974,-3.422671
-7.712084,5.768743,0.785567
-7.748107,6.137069,-3.37777
-5.311573,0.318455,-0.262432
-6.501946,1.168754,4.94349
-6.487919,-1.489808,5.69056
1.054086,-6.66275,6.610863
2.154878,-7.453865,8.356255
2.001539,-4.115315,0.675704
4.17507,-4.575251,1.436785
8.106744,-6.540919,0.736527
5.919824,-5.455457,-1.054403
7.640349,1.088792,-6.743086
5.547473,2.598931,-6.818876
5.943096,0.176791,-4.66301
0.197808,6.699948,-8.166212
2.255298,6.25166,-7.777392
-4.443499,6.404657,1.459713
-7.722604,6.25103,2.340211
-5.740668,1.770983,3.132499
-6.076357,-0.070334,4.783313
-6.106961,-0.96754,5.680051
-1.183522,2.295455,4.275076
-1.908776,-1.367977,7.084708
0.634236,-6.287183,8.173786
4.434567,-5.803006,3.62959
7.553638,-6.023687,-1.420613
7.598269,-5.705101,2.711198
5.442909,-0.023113,0.393881
6.259976,-0.917171,-5.062657
6.766857,0.061885,-5.256271
-1.044528,6.189328,-7.054524
-2.344247,7.23166,-8.324479
-2.601513,4.244123,-0.547758
-4.673668,4.31527,-1.033704
-8.082521,6.478322,-1.447362
-5.755332,5.187291,-0.124546
-7.667772,-0.157222,5.364473
-5.738755,-2.924393,7.192342
-5.893051,-1.451087,4.544798
0.687155,-7.269701,8.173786
-2.181663,-6.155592,7.736563
3.72589,-6.16,-1.048352
7.975401,-6.244054,-1.479207
5.930663,-2.421013,-2.929082
6.06073,0.435878,-5.277607
6.211838,1.6948,-5.889338
0.557407,-1.536085,-4.084716
1.956908,0.92824,-7.260876
0.007807,6.28503,-8.212705
-4.270713,6.173902,-4.013384
-7.390422,6.16131,1.797582
-7.43059,5.338714,-1.521878
-5.619845,-0.309274,-0.18314
-6.28676,0.307122,5.768897
-6.836678,1.158995,4.975016
1.280429,-5.32796,6.923893
2.567396,-7.236017,8.358802
3.767652,-4.47892,0.49642
5.4665,-4.198425,0.619976
8.010787,-6.406495,1.774336
5.479252,-4.694564,0.680799
7.833857,-0.672564,-4.299984
5.790075,2.481507,-7.275843
6.158918,2.30364,-4.359851
-0.899796,7.793594,-8.137552
2.248285,5.814075,-7.655428
-3.066632,5.637468,0.971538
-8.032471,6.028775,0.491325
-6.050535,3.388157,2.452621
-6.220451,-0.59701,6.186059
-5.958722,-2.403699,5.537707
-0.661977,0.826242,4.781402
-1.936511,-0.836894,6.890775
-1.22114,-5.828191,8.186205
3.292013,-6.467253,4.404046
6.775145,-6.615214,-1.370299
7.209023,-5.188814,0.88524
5.646299,0.308381,0.002195
6.062005,0.432416,-5.81514
6.79236,-2.3357,-4.713324
-1.400301,3.941277,-6.658062
-2.353173,6.817372,-8.344223
-4.636369,5.099459,-0.677365
-6.296643,4.632597,-0.214984
-7.863829,5.862241,-1.719314
-4.90033,4.176754,-1.377305
-8.021951,1.353232,2.745908
-5.955534,-1.835469,7.387548
-6.477717,-2.54127,4.609442
1.148449,-8.091983,8.108505
-1.848843,-5.793247,7.409521
2.976408,-5.216517,-1.097074
8.040753,-5.901542,0.132438
6.440094,-4.369996,-1.801154
6.030126,0.483415,-6.43324
6.305244,2.496303,-5.781385
0.331064,0.615005,-5.171565
1.612293,1.928073,-6.774294
1.633333,5.877982,-8.206973
-2.827219,6.311474,-4.269732
-6.518523,6.911814,1.233299
-7.516982,5.052867,0.311404
-5.654913,-0.07789,0.73175
-6.227784,-1.170277,6.70162
-6.418422,3.054145,4.010131
0.984589,-2.624695,6.924849
1.864777,-6.751841,8.398926
5.399235,-5.388088,0.726655
6.783434,-4.877783,-0.720992
7.778068,-5.564696,0.858172
4.606397,-2.993966,0.894475
8.077415,-1.69223,-2.361297
6.08464,0.966332,-7.02873
6.656235,2.627579,-5.00279
-1.353757,8.310826,-8.00699
1.307845,5.744817,-7.240814
-2.87982,4.963461,1.199863
-8.008243,5.762447,-0.66208
-6.602047,5.228216,0.805947
-5.701775,-0.068131,6.350694
-6.090065,-2.613047,5.447587
-0.665165,-1.754563,5.299829
