-8.213226,0.508285,2.347216
-5.108183,-1.389384,8.2897
0.515007,-3.761785,3.423239
3.285318,-5.010632,7.91521
1.912596,-8.669342,6.392092
4.366983,-8.492105,0.403434
8.335318,-7.622917,0.131165
8.779397,-5.563437,-0.128367
8.731897,-2.857339,-2.353654
8.196324,3.917351,-8.578597
4.979384,-2.777062,-8.161754
0.643162,-1.605973,0.955616
-1.265771,8.437379,-7.448758
-0.688755,8.604228,-6.955488
-7.114347,6.302029,0.565204
-8.775896,6.943295,1.225338
-8.790879,-0.363107,1.940245
-4.829557,1.481359,3.280257
-6.961007,0.72991,8.27728
-4.732007,-1.476271,6.789192
3.704212,-7.001484,4.531105
6.632007,-8.802821,7.515881
6.208331,-5.51716,2.063483
8.70735,-6.171962,-1.619322
8.792786,-5.212425,0.317773
8.598641,-0.565529,-1.756253
5.254503,0.51521,-8.472874
1.69741,4.39775,-4.395517
-4.67845,7.471545,-7.689183
-4.637325,8.547247,-6.697549
-6.564748,8.554803,0.293252
-8.284955,6.619672,0.004105
-8.796299,6.250401,-0.630872
-8.729671,3.621431,0.590042
-8.349032,-2.879375,7.75344
-4.455295,-0.144944,8.142897
1.159925,1.61106,0.516482
1.175227,-8.373422,5.937672
-0.119072,-8.82895,6.974845
7.652145,-7.100019,-0.67227
8.7574,-7.029817,-1.164903
8.776847,0.187494,-2.296334
3.819615,-0.002336,-4.406981
6.984592,-0.779599,-8.227672
4.079432,-0.504456,-5.840934
-0.770366,4.456304,-5.253087
-4.165193,8.582506,-6.830021
-4.220025,6.476434,-2.718272
-8.692372,6.956202,1.703959
-8.8065,4.96661,0.867725
-8.673245,0.86213,2.171435
-5.874561,0.124532,8.542863
-4.077844,-3.186314,4.041975
4.447956,-8.195555,7.073244
6.564742,-8.797155,6.870395
7.69837,-8.378144,0.018435
8.282717,-5.117352,-0.829263
8.78641,-6.593177,0.864223
8.739867,-3.599973,0.434323
8.421074,1.343788,-6.073398
4.548695,2.236901,-8.180224
-1.929498,0.316881,-2.190611
-3.070458,8.487119,-4.928274
-1.07577,8.606746,-7.034781
-7.875306,6.702152,0.405982
-8.773027,6.77865,0.255039
-8.792792,1.058256,1.195086
-3.513899,-1.031446,4.92916
-5.936088,-0.21011,8.085259
-0.967062,0.942406,4.064266
-1.843742,-3.508993,6.567873
0.699269,-8.796525,6.347191
3.623239,-5.905004,2.87233
8.695873,-7.27159,-1.308202
8.790873,-4.498123,-1.252793
8.653474,-0.536881,-2.728781
6.721907,0.17805,-8.572547
5.21306,0.340491,-3.639531
-2.599919,7.911648,-5.235891
-6.247549,8.572432,-7.450032
-7.790507,8.559525,-0.309562
-8.1093,4.060589,1.665428
-8.801399,6.588506,0.255676
-8.755493,3.269474,0.133712
-7.942571,-0.201925,5.421475
-3.912709,-3.289256,8.185887
2.111522,-2.322478,3.163707
5.231868,-8.5579,5.143473
4.030019,-8.811321,6.282866
8.080921,-7.476531,-0.489483
8.764414,-6.850061,-0.212118
8.78641,-2.658379,-0.540115
5.289889,1.036849,-4.797075
5.180861,1.590913,-8.193917
-1.648641,-0.101815,-3.534444
1.596353,4.856426,-7.26215
0.337121,8.574006,-5.832655
-4.644658,7.370176,-2.514468
-8.696198,7.758336,0.522532
-8.80395,4.337936,0.796076
-8.462204,0.564321,2.832843
-6.932954,-1.566936,8.489683
-5.738436,2.650245,4.315519
-0.02981,-5.534474,3.083459
4.328728,-8.795581,7.547407
5.454705,-8.681305,1.607789
8.105468,-3.962948,-1.275403
8.784179,-6.271442,-0.47579
8.73891,-1.523178,-0.396497
7.551725,-1.45392,-4.443602
4.680356,2.201012,-8.062718
-0.176136,3.502118,-4.343611
-6.696728,8.504748,-5.152458
-6.119713,8.598246,-6.374965
-7.490523,6.545062,0.247397
-8.775258,6.553877,0.93014
-8.802993,3.532655,0.013977
-6.736896,-1.19861,4.436209
-5.590835,-1.801784,8.450514
3.175335,-2.175147,4.27221
0.375695,-6.205332,7.348061
-0.090381,-8.792747,6.146253
5.715796,-5.520623,0.985868
8.706712,-8.049169,-0.315294
8.795018,-4.828358,-0.97097
8.666544,-1.250868,-3.102316
7.148452,3.302844,-8.519048
5.641517,-3.849302,-4.695491
1.176821,2.237845,-1.470609
-2.484516,8.55858,-6.968226
-3.570006,8.584709,-2.128514
-8.16477,5.022331,1.238076
-8.79853,6.100866,0.738437
-8.744336,-0.653361,2.202961
-7.111797,1.539599,5.312885
-4.65996,0.033553,7.469388
-1.316777,-2.68986,5.477202
6.42001,-8.055465,5.44281
7.114022,-8.825173,6.627104
6.781521,-7.109778,0.086264
8.758357,-6.078779,-1.014597
8.785454,-4.407458,0.717738
6.551671,0.426119,-3.612463
5.64088,0.938628,-8.580826
-3.421768,4.605209,-4.365902
-2.840927,7.840816,-7.545247
-2.326076,8.568969,-6.245677
-6.744547,6.943925,-0.22199
-8.696517,8.320585,-0.428342
-8.8065,4.954017,-0.320071
-8.676751,2.08107,1.82465
-7.618996,-4.367477,8.524711
-5.388402,2.931369,4.557855
-1.090753,-1.282349,1.36418
1.179691,-8.74647,6.759895
1.437913,-8.663361,2.984741
8.204613,-5.060057,-0.759842
8.785454,-6.02841,-0.676728
8.752937,2.036053,-3.125881
4.850273,-0.120389,-6.112885
4.177301,-1.144463,-7.244635
1.855532,0.835056,-5.161375
-4.749859,6.954943,-5.785525
-5.537916,8.602339,-6.84467
-6.186022,5.745762,-0.336311
-8.769839,5.894666,2.118574
-8.797574,3.74641,0.390059
-6.142347,0.173957,4.505948
-5.410398,0.912184,8.552098
2.185801,-4.65962,3.571315
4.232134,-8.323997,7.926037
4.896817,-8.808173,6.682194
7.708252,-5.797969,-0.783725
8.694598,-8.202166,0.115879
8.788961,-5.17937,0.890017
8.616494,-3.182851,-0.822257
7.955955,4.543506,-8.318747
4.809786,-0.445587,-5.073803
0.30811,2.104366,-2.181057
-1.720688,8.530247,-6.668889
-1.517617,8.566136,-3.229057
-7.99581,5.762447,0.042319
-8.798212,6.352084,-0.333445
-8.768883,-2.054576,2.675214
-3.74853,-0.815487,5.873347
-3.870628,0.559598,7.780508
-2.029599,0.170494,5.186145
2.581742,-6.726341,5.551718
3.285,-8.817303,6.862115
6.486,-7.701619,1.307497
8.758038,-6.015817,-1.935219
8.789598,-2.853876,-1.156941
7.232294,0.397787,-4.900569
5.031666,-1.911023,-8.659164
-1.116575,2.960647,-3.270136
-4.183683,8.50884,-7.593332
-5.454073,8.571487,-7.05548
-7.542486,7.153588,1.144772
-8.689503,7.526322,0.97122
-8.803631,5.046256,-0.081238
-8.428093,3.892166,-0.153524
-7.713997,-2.637917,7.882091
-5.216891,-1.868838,5.826535
0.656232,-3.866931,3.027094
3.948408,-8.63188,5.967288
3.475319,-8.677527,2.972003
7.918018,-5.474346,-0.018504
8.781947,-6.731063,0.723152
8.753893,1.153328,-2.16004
3.936294,2.17268,-6.081678
5.324318,0.61406,-7.871652
1.552041,-0.209795,-5.386196
-1.319965,7.758336,-5.687126
-1.312633,8.592265,-6.674621
-6.671225,6.689874,-1.686832
-8.765695,6.690818,1.238076
-8.801399,3.077441,1.493468
-7.748107,-0.676342,5.247923
-4.777594,1.759335,8.5884
0.218848,-0.123222,2.077813
3.267147,-8.062391,6.987264
4.34148,-8.810692,7.0863
6.487275,-5.720212,-0.489164
8.689178,-6.749952,-2.533893
8.793105,-4.558566,-0.956322
8.654749,-3.508049,-0.771306
8.038841,0.547321,-7.700647
4.620742,1.947276,-6.00557
-0.663889,4.931351,-3.723282
-5.86691,8.496878,-5.637449
-5.509224,8.559525,-3.088941
-7.71846,5.887426,0.66424
-8.796618,6.479582,-0.648068
-8.764738,0.765483,0.585584
-5.631322,-2.268016,5.757433
-6.05181,-2.695527,8.060739
0.063277,-2.274942,4.275076
1.573719,-8.07152,6.657674
1.008818,-8.817303,6.308023
7.532279,-7.139371,1.859042
8.752299,-6.99991,-0.024236
8.78131,-3.286108,-0.86047
7.010415,0.489081,-5.093228
4.740608,0.125477,-8.662348
0.710108,-2.259201,-1.258525
-2.248291,5.736947,-6.213514
-2.275069,8.571802,-7.08605
-5.332294,7.18255,-0.305422
-8.677708,6.598894,2.656425
-8.804269,4.17392,1.755229
-8.537758,2.563043,2.333523
-8.157119,0.599894,7.458242
-3.186817,-0.973836,6.312481
-0.134693,-4.486475,4.044523
6.327241,-8.54153,5.941812
6.091653,-8.41781,2.444342
7.730887,-5.562807,-1.834909
8.785454,-5.987484,-0.667175
8.759632,-1.485401,-0.480566
5.518782,1.238012,-5.952708
6.739122,2.44373,-8.325753
-0.691306,5.009424,-3.849067
-3.552154,8.460675,-7.179036
-3.626752,8.587543,-5.972133
-7.991346,5.502729,-1.354058
-8.759638,7.239531,-1.141338
-8.787691,4.025645,-0.640425
-5.690299,0.104699,3.353818
-5.322411,-2.897634,8.559422
-1.13124,2.796002,2.996842
1.528131,-4.384162,4.249919
0.144251,-8.797784,7.036941
4.11418,-6.935059,1.416723
8.662719,-6.737989,-1.883949
8.782585,-4.643565,-1.524426
8.398758,-0.757877,-3.665006
7.168536,-1.042465,-7.171393
1.542158,-0.668472,-5.573123
1.141435,2.263659,-4.790388
-5.169072,8.497192,-5.986782
-5.272042,8.53497,-2.617007
-7.518258,5.925833,1.956804
-8.791198,5.69854,1.996291
-8.769201,1.997331,1.039048
-5.469056,-1.159574,7.044265
-7.191495,-1.261887,8.536812
0.531266,-6.641343,3.924788
5.44546,-8.5579,7.423851
5.753095,-8.797784,6.239239
8.125234,-5.534474,-0.086014
8.74688,-7.388384,1.230433
8.778122,-3.751081,1.269602
6.585463,-1.326108,-1.997952
5.362574,4.082626,-8.608213
1.687209,-0.80258,-4.209546
-2.525322,5.351306,-3.077159
-0.514057,8.553543,-6.496929
-5.51305,7.797687,-1.742878
-8.639771,6.549469,0.378277
-8.795661,5.269771,0.293889
-8.372623,-0.816432,4.350866
-5.513368,-0.328793,6.779957
-0.294727,2.082644,4.342586
-1.849481,-0.065297,6.399416
2.061791,-8.471642,5.81953
2.970351,-8.594733,3.010217
7.895065,-6.39107,-1.678871
8.772383,-5.240443,-2.553637
8.749112,-2.119111,-1.573466
6.894055,1.377787,-7.281893
7.410181,-1.870097,-8.554714
0.068697,6.280308,-2.424667
-5.901658,8.519229,-7.619444
-6.70948,8.585969,-6.616345
-7.626966,4.513285,1.009433
-8.750393,7.183495,-0.524193
-8.790879,3.223827,-1.516146
-6.92084,2.32064,0.952432
-6.300787,-4.098945,8.564199
-3.123377,-1.206795,4.670902
4.307369,-6.664009,2.49593
2.948354,-8.697045,6.472021
6.402476,-6.920263,2.489561
8.665269,-6.669046,0.494828
8.789279,-6.165037,0.934599
8.665588,0.942091,-3.896197
5.514319,1.680004,-7.022043
-1.095216,-0.468568,-4.330873
0.726686,-0.490604,-6.669207
0.208966,8.4846,-5.775016
-0.999897,8.558895,-2.812213
-8.013981,7.158625,0.710733
-8.786097,5.286141,2.56535
-8.753262,1.913592,2.57777
-7.732487,-1.900949,8.045772
-6.847198,3.974017,8.524075
-0.875887,-3.602491,0.398976
4.423409,-8.543104,8.062649
5.972743,-8.824543,7.027069
6.781202,-4.765711,-1.676324
8.736997,-6.864857,-0.592022
8.771108,-2.179555,0.856898
5.455661,-2.76447,-0.512729
7.403805,2.628523,-8.527009
4.667605,2.865574,-6.081041
-5.194257,8.021516,-2.781643
-5.461405,8.544099,-6.666023
-7.200102,7.284548,-2.571788
-8.610124,6.486822,-0.722584
-8.79853,6.348621,-1.742878
-8.649654,-0.614954,2.599424
-5.277143,-1.564103,7.347742
1.051217,-1.767155,4.676316
1.245999,-1.375218,7.715545
-0.203552,-8.431347,5.659989
1.168214,-8.536493,2.10297
8.297063,-7.67612,0.139126
8.776528,-5.572566,-1.850513
8.753575,-2.38481,-2.992453
7.246959,2.924444,-8.305054
5.896233,-3.7451,-8.532105
1.012962,-0.285979,0.040726
-2.481009,7.870723,-8.092333
-3.73801,8.59195,-7.319151
-6.595033,4.907425,1.736122
-8.748799,6.608338,1.514804
-8.785141,0.96098,0.613607
-4.140646,2.395879,1.244763
-7.535472,-0.32407,8.227285
-5.43367,-3.042446,6.522336
4.541682,-8.152426,3.37993
7.354711,-8.73073,6.510235
7.289996,-6.492753,2.913091
8.649329,-5.949078,0.23243
8.786092,-6.726971,1.788029
8.648373,-0.403088,-1.646708
5.46905,1.406435,-7.707016
0.897878,3.896889,-4.715235
-3.280861,4.546025,-7.936614
-1.448758,8.496248,-5.859404
-2.79247,8.553858,-1.508822
-8.145323,7.233234,-0.391721
-8.789923,6.241901,0.605328
-8.758362,3.319844,2.32397
-7.655339,-3.078334,8.10946
-4.795128,1.973091,8.529807
0.193664,2.315288,-0.262751
0.503212,-7.670768,7.431812
0.792038,-8.820765,7.466204
6.26954,-6.262627,-1.483028
8.747836,-7.009669,-1.97184
8.781628,-0.148092,-1.782684
5.927156,-0.898912,-2.995
7.461825,-0.871209,-8.042975
5.333882,0.701577,-5.592866
-2.65794,6.172328,-3.884733
-7.224331,8.547877,-6.376876
-6.399294,7.247716,-3.15868
-8.664637,5.900018,0.867089
-8.800443,6.269604,-0.760479
-8.648379,1.208735,1.095094
-6.22874,-0.575288,8.045772
-2.614265,-4.562659,5.173088
4.346261,-6.847857,6.791102
4.626162,-8.597251,6.556409
5.29212,-8.642269,1.069937
8.239362,-6.331256,0.256631
8.773977,-6.501253,0.275101
8.739229,-4.319312,-0.943266
8.301845,2.058719,-6.905174
4.503426,0.791298,-8.473192
-1.447801,-2.441791,-0.283131
-0.379207,8.035053,-6.665067
0.791082,8.588802,-7.515313
-7.125823,6.572135,1.264188
-8.749436,6.950851,1.682624
-8.795024,0.311844,1.86955
-5.835668,-0.248831,4.410097
-7.350573,0.701892,7.883684
-4.048515,0.822779,4.43589
-0.310986,-4.024335,5.427525
4.52351,-8.707749,6.266625
4.561447,-6.197777,3.415277
8.667182,-6.45655,-1.127645
8.793424,-5.560918,-0.167218
8.707668,-0.813913,-1.410741
6.240848,-0.42418,-8.177039
4.532118,2.717929,-5.779156
-3.920997,8.175458,-5.333335
-6.33426,8.530877,-7.027457
-7.187351,8.561728,-1.1286
-8.118545,5.411435,0.294526
-8.791198,6.636986,-0.07455
-8.74848,4.6603,-0.01118
-8.135441,-0.849172,5.058449
-5.007444,-2.917467,8.406887
1.559692,0.607764,3.166254
2.641038,-8.074983,5.522421
0.763347,-8.820136,7.396464
7.538017,-7.225313,-1.068096
8.736041,-6.843765,-0.902186
8.783541,-1.172481,-1.28209
5.456299,1.477896,-5.058517
6.313533,0.317825,-7.899675
1.595397,-1.867579,-3.97326
2.242228,1.997646,-6.056839
-1.248875,8.549451,-6.047923
-2.717235,7.467767,-3.682521
-8.636584,7.081811,0.638764
-8.805544,5.397268,0.771555
-8.696198,0.664745,1.978458
-6.513422,0.12831,8.387781
-5.691255,0.056534,5.763484
1.5259,-7.895542,3.989114
6.318634,-8.693897,7.499959
7.173637,-8.641639,1.635176
7.989747,-4.022447,-0.983389
8.780034,-6.564214,-0.32421
8.755487,-3.788229,0.283062
6.11875,-0.749063,-3.654179
5.008076,3.568858,-8.368424
-0.743906,2.536284,-5.096412
-5.208284,8.458786,-4.750264
-3.696248,8.593209,-6.993065
-7.993259,6.131088,1.172795
-8.750074,6.546636,0.698632
-8.799487,2.274363,0.437508
-5.731742,-1.811228,4.968329
-5.415818,-1.633361,7.978262
1.10063,1.345362,2.769791
-1.272784,-2.597936,7.074517
-0.847514,-8.710582,5.995948
2.826256,-6.920578,3.504123
8.662719,-7.654398,-0.325803
8.788004,-5.201721,-1.048034
8.689497,-0.706563,-2.88259
7.392966,0.87,-8.39581
5.790075,-3.458309,-5.810364
0.33999,5.647541,-2.557777
-4.598114,8.547562,-7.467546
-5.58701,8.57621,-2.662226
-7.871799,4.498174,0.886195
-8.790242,6.359325,0.867089
-8.765376,2.627893,0.061744
-6.171357,1.667411,3.568131
-5.449929,-2.732674,8.369629
-1.38468,-3.404162,6.215992
6.590564,-8.542474,4.297367
6.100898,-8.79747,7.113368
7.892834,-7.012188,-0.814614
8.745924,-6.525808,-0.7315
8.793105,-3.633658,0.257587
7.582648,1.202753,-4.390422
5.426651,2.581302,-8.265248
-2.783544,1.516933,-2.388364
-0.707564,5.121181,-7.5876
0.120341,8.560154,-5.751133
-4.423415,8.038201,-2.13552
-8.671651,7.991609,-0.048438
-8.803312,5.573561,0.172562
-8.680258,1.481674,2.397212
-7.498492,-2.416921,8.412301
-4.961219,4.62882,5.954231
-1.097129,-2.333182,0.484956
1.873065,-8.669342,7.53658
3.070452,-8.803136,3.201602
7.987515,-4.582492,-0.874163
8.773977,-6.336922,-1.425708
8.749749,-0.550103,-1.344823
5.130811,-1.74984,-3.921035
6.091972,0.737465,-8.110166
3.137717,3.272937,-6.603608
-6.508321,8.451545,-5.185577
-7.215404,8.596357,-7.448758
-7.221143,5.309122,0.744169
-8.749436,6.185865,1.461942
-8.804587,4.073182,-0.1134
-7.527821,-0.702471,3.757286
-5.738436,-1.715526,8.482358
2.407044,-3.644361,2.526182
3.531745,-6.828024,8.174741
2.388872,-8.711212,5.97302
5.870092,-6.536196,1.111654
8.676427,-8.291571,0.337198
8.79183,-5.873524,0.156003
8.705756,-2.735822,-2.032981
7.817598,3.785446,-8.506311
4.439987,-3.42305,-6.326243
1.250781,-0.156592,0.144539
-0.641574,8.532766,-7.161522
-0.862179,8.597302,-4.15127
-8.118864,6.172328,0.336242
-8.789604,6.174847,0.785885
-8.765057,-0.616528,2.08036
-3.560124,0.376065,4.754334
-6.119075,1.086903,7.942914
-3.978061,-1.845228,6.520106
4.703628,-6.919004,5.54312
6.654642,-8.824228,7.466522
5.853515,-6.237758,0.27733
8.737954,-5.89556,-1.515509
8.788642,-4.14113,0.364902
7.631423,0.357176,-2.983855
5.737474,0.435878,-8.567452
-1.045803,5.126847,-2.507781
-5.067377,8.052682,-8.329574
-4.686419,8.565191,-6.270197
-7.032736,7.925814,-0.150022
-8.676114,7.811853,0.223513
-8.803312,6.291641,-0.815251
-8.694923,3.689115,0.984913
-8.009199,-3.933041,8.369948
-3.689873,1.031182,6.666909
0.202271,-0.119445,-0.036337
0.608732,-8.626213,6.306431
0.844639,-8.796525,4.080507
8.056693,-5.457031,-0.228359
8.77844,-6.520141,-0.573552
8.769514,0.952795,-2.565101
2.922532,0.824353,-5.523446
6.131183,-0.938263,-8.074182
4.480473,-0.397421,-5.868639
-3.027739,5.622986,-5.347028
-4.726587,8.60045,-7.236674
-5.444509,5.134403,-1.14293
-8.748161,6.325955,1.67307
-8.801718,3.372732,0.784293
-7.706664,-0.635417,3.909821
-5.265348,0.987109,8.529807
-0.101539,-3.877634,2.202961
5.387758,-8.439847,7.952149
6.328516,-8.803766,6.69939
7.81186,-7.329515,-0.202565
8.66495,-7.502975,-0.454454
8.787367,-6.326219,1.28234
8.685353,-4.5189,0.400887
8.25817,2.804816,-7.154516
3.413154,1.541488,-7.013127
-1.262901,1.852834,-0.724495
-1.858726,8.512618,-5.810682
-1.250468,8.589117,-4.239798
-7.996766,6.814853,0.063017
-8.789285,6.712225,0.14836
-8.782272,-0.475808,2.111568
-3.438026,-1.583306,5.916018
-6.130233,-0.180518,8.148629
-3.389251,0.769891,5.258113
0.680142,-6.163777,6.325537
1.457359,-8.809432,6.864026
5.424419,-6.738933,1.394432
8.742736,-6.460642,-1.445133
8.79183,-2.807284,-1.264576
8.252432,0.975776,-4.345203
4.889166,-1.234183,-8.573502
1.713031,1.057311,-2.071194
-4.92392,8.497192,-6.732577
-6.081458,8.56771,-6.984785
-7.691362,8.143032,0.006016
-8.66655,5.928981,1.090955
-8.802675,5.894352,-0.268483
-8.676433,4.354936,-0.434074
-8.152337,-0.395847,6.515967
-3.328042,-2.517974,7.291378
1.095848,-3.655694,2.961495
3.940438,-8.580251,5.583244
3.834599,-8.805655,4.082099
7.989428,-6.112149,-0.394268
8.774296,-6.963707,0.130846
8.767283,-0.856098,-1.685559
3.430369,2.312455,-6.037414
1.638434,4.24129,-3.609279
2.086657,1.000016,-3.109003
0.39004,5.268511,-8.248689
2.130969,5.675245,-8.252511
-1.961377,4.969758,-2.164498
-7.290639,6.32564,0.476358
-7.170454,3.453008,1.753
-7.057921,-1.058205,4.028919
-7.025404,-3.069835,7.967434
-6.026944,3.420583,3.132818
1.935868,-0.932596,7.962658
0.851653,-6.26672,8.558148
5.987089,-5.864709,1.435193
7.944797,-5.688416,-2.023746
8.00473,-5.596806,-0.437895
4.518728,-0.975725,0.068431
7.737263,-2.421643,-3.532215
4.137133,-2.585029,-5.830744
5.795813,1.546839,-4.344566
-0.171035,6.938258,-8.182135
-0.90394,5.335566,-3.337009
-5.459174,4.000461,2.241811
-7.939064,5.117403,-0.897728
-4.425328,4.735855,-1.232094
-6.603322,1.11744,5.451727
-7.333677,-1.926763,6.149756
-0.130549,-5.3692,6.070464
0.545611,-7.236017,8.182703
-0.692581,-5.275701,8.062012
1.318684,-4.007336,1.844393
7.08565,-5.819691,1.693769
6.828703,-3.851505,-0.738188
7.194996,-0.000132,-4.024211
7.06971,4.634171,-8.130865
6.065831,-1.632417,-3.903839
-2.007283,0.77178,-7.562443
-0.377932,6.089533,-8.593883
-4.956118,5.894981,-2.945641
-7.579147,6.13644,1.00179
-7.602419,5.714281,1.101782
-5.072478,-0.626602,1.521491
-7.908779,1.008201,4.613582
-4.294942,2.890444,5.713488
-5.206371,0.195679,4.019047
-0.157327,-6.219813,8.360394
1.798468,-6.187703,3.578002
6.281016,-4.63475,-2.634522
7.670635,-4.684175,-0.256382
4.437436,-4.490568,1.690585
6.8558,-1.419291,-4.50538
7.103821,-0.342329,-5.960351
1.212526,5.315103,-6.247269
-0.470701,8.035997,-8.100931
0.175811,5.421194,-8.030237
-1.536107,3.246808,-0.310517
-7.256847,5.210272,-2.379448
-7.173324,4.069404,-0.478019
-7.581379,1.693226,3.431518
-6.942836,-5.251776,8.108187
-5.550667,-0.475179,4.656572
1.926304,-1.336181,7.237561
0.111734,-6.072483,8.475034
3.525688,-5.462068,3.664301
6.308432,-6.005743,0.031492
7.655652,-6.120963,-1.477933
5.289251,1.531099,-3.208358
7.812817,0.362843,-5.455299
4.410976,-2.64138,-5.234298
4.672068,-2.289423,-4.531811
0.626585,4.958739,-8.476377
-2.606614,6.593542,-3.696851
-6.835084,5.53421,2.603882
-7.57564,5.196735,1.754274
-4.542006,4.592616,-1.826948
-6.762718,1.09194,4.004399
-6.85198,2.07257,5.96474
-2.335321,-4.46979,6.056452
0.07571,-8.435439,8.203083
0.602994,-5.677398,8.013927
2.659528,-2.939189,-1.147388
7.116254,-4.880301,2.357407
7.256842,-3.822228,1.84503
7.201372,-2.834672,-1.968018
6.914139,4.838482,-7.576136
5.056532,2.621912,-5.136855
-1.500721,3.505581,-7.37265
-0.430214,6.608024,-8.384028
-2.126193,4.720429,-4.01211
-5.585416,5.536729,-1.56646
-7.787957,6.562691,0.395791
-5.39414,-1.9403,4.364877
-7.627604,-2.038835,6.733464
-4.643382,1.452082,4.983933
-3.807507,3.098218,4.89859
-1.040384,-4.228647,8.46771
2.237765,-6.594751,3.892625
6.916689,-6.391699,-2.113866
7.486691,-5.54077,-3.145306
4.45752,-4.201573,1.073759
6.881622,-0.229313,-3.933455
6.661655,-3.229443,-5.971496
3.373624,2.459156,-5.105966
0.283882,8.50884,-8.362055
-1.291274,6.061515,-8.103479
-3.820578,3.202105,2.62681
-7.195639,4.844149,-0.940081
-7.039749,3.525729,-2.367666
-7.064296,4.021238,0.196127
-7.379901,-3.517178,6.815941
-4.752091,-3.5304,5.775266
0.976619,-4.914615,7.122603
1.04261,-6.830858,8.433
1.224003,-3.977744,4.03688
5.216248,-5.015984,2.513763
8.02067,-6.972837,1.01421
6.110781,1.690077,-4.987186
7.583604,3.023608,-7.354499
5.226449,0.762965,-5.183984
2.606927,-2.735193,-4.710458
0.908398,4.236567,-8.441348
-1.677014,6.484619,-4.181204
-6.35562,6.886315,0.605009
-7.638124,5.737892,3.703469
-4.441268,3.613875,0.364902
-7.043256,-1.040576,4.996033
-6.049897,3.789224,6.049446
-4.385798,-0.013039,4.259154
-0.92243,-8.221999,8.384596
1.513148,-6.597269,8.179837
5.287976,-3.948152,-3.373312
7.451943,-5.099723,-0.291092
6.787259,-3.103204,2.315372
6.945062,-4.218573,0.71328
7.456725,1.824501,-5.946339
4.366345,3.637801,-6.232939
-0.362949,6.380102,-6.485465
-1.632064,7.171217,-8.429247
-0.342546,3.322362,-4.00606
-5.205733,4.210438,-2.85393
-8.068813,7.090941,-2.726552
-5.982951,-0.745285,3.975739
-7.654701,-2.898264,7.158587
-5.556406,-2.495623,5.498857
-1.360771,1.552821,5.018643
-0.552949,-4.726045,8.46166
0.478665,-5.933967,4.031467
4.854099,-6.825506,0.579534
7.929176,-6.162833,-3.716594
4.589819,-3.712045,-1.72823
6.870783,2.070052,-5.852398
5.531534,-3.214962,-6.233894
5.398597,-2.40181,-3.976445
1.194355,6.20129,-8.327663
-1.16822,6.58095,-8.253466
-6.310351,4.867445,3.73818
-7.593174,5.486359,2.496248
-6.295368,2.566506,-1.258525
-6.846242,4.008331,-1.041983
-7.48606,0.07857,5.309382
-3.508161,-2.881579,6.227456
-0.896608,-6.934115,6.408651
2.255298,-7.491957,8.421217
0.909673,-3.378977,3.812059
5.389352,-3.690638,2.807368
8.120133,-7.173055,3.923833
5.81526,-0.180203,-2.945641
7.602094,2.028182,-6.973321
6.097391,3.587746,-5.451159
0.30811,0.73778,-5.965764
-0.088468,5.617005,-8.523188
0.110459,5.312899,-4.141399
-3.913984,6.437397,-2.208125
-8.124921,6.231512,2.45899
-4.704591,3.862889,2.541149
-7.047719,-2.758803,6.904787
-5.347915,1.85913,6.485078
-5.633235,3.594357,3.669077
-1.208069,-4.676935,8.319315
0.231919,-6.630324,8.38173
6.502896,-5.610658,-3.500689
7.589024,-5.914449,-3.600044
6.348281,-1.936522,-0.034426
6.01578,-3.143815,1.043825
7.435366,-1.220961,-5.176979
2.931777,0.893926,-6.124986
2.084106,6.560173,-6.420821
-2.399717,7.466193,-8.43275
-1.65948,3.355102,-3.262493
-6.006541,3.60632,-1.670592
-8.072957,6.947073,-4.767778
-5.40721,1.107996,0.82187
-7.595087,-1.06702,6.067279
-6.761762,-4.228017,5.654576
0.662927,-3.130593,6.394321
1.104455,-6.181722,8.530762
-0.215666,-4.622158,4.074457
3.067583,-5.736267,3.01563
8.160938,-6.177629,-1.375394
5.210828,-4.538733,-2.735468
7.291271,2.351176,-7.186997
5.060039,0.042052,-6.683537
6.008767,-3.85969,-3.470756
0.878112,3.352584,-8.38976
0.371232,6.536877,-8.433387
-6.548171,6.058997,2.920415
-7.632386,6.358695,4.435572
-6.493338,1.79239,1.733256
-5.754376,1.913277,0.426362
-7.679248,1.237697,5.880989
-2.297385,0.744076,5.454911
-2.886514,-5.536678,6.190198
1.948619,-7.236332,8.525985
2.865787,-3.950041,3.142371
6.792041,-3.721489,0.410121
8.071358,-6.377848,4.908143
5.518782,-1.126519,0.645133
7.495299,0.024108,-5.31168
7.275969,3.562561,-5.518669
-1.4376,5.419935,-6.618256
-1.98433,7.161143,-8.507266
-0.127361,4.274345,-4.31909
-2.828494,4.771428,-3.658956
-8.192505,5.843353,-0.771306
-5.458536,4.889481,1.988011
-7.542805,-1.449827,7.008918
-4.758148,-2.018373,6.782823
-6.495889,3.164013,3.985929
-0.171354,-2.866468,8.349249
-1.438556,-6.360848,8.513566
5.610276,-6.186444,-2.377856
7.67446,-6.843135,-4.649317
6.644759,-2.160666,-2.996592
5.605813,-0.549474,-1.973113
7.474896,-0.405921,-5.718652
1.98018,-1.794229,-5.333653
3.317198,3.44136,-6.009073
-1.242817,6.566469,-8.591017
-3.519956,4.845408,-2.866349
-7.175874,4.349269,1.314821
