-5.102444,-0.771414,3.592014
-7.216998,1.317344,6.234144
-2.318425,2.948054,5.593116
-4.916269,-0.368773,7.310166
-0.390046,-6.81858,8.564517
1.89283,-5.793562,2.039281
6.49397,-5.27696,-1.668681
8.485789,-6.669676,3.391076
3.006374,-0.51453,2.44466
4.63987,1.295307,-5.418678
8.07072,1.544636,-7.870696
-0.8354,5.014146,-5.396705
-1.566711,7.774076,-8.353776
-1.360452,5.329899,-6.604245
-3.526332,5.066719,-3.498142
-8.065625,6.806983,-2.629745
-5.637379,4.447175,0.490688
-5.631003,-2.585973,5.602032
-4.251267,-6.024317,8.159775
-6.573355,-1.227572,5.312248
1.683065,-5.837006,7.218454
-0.569527,-7.570029,8.586171
4.447956,-5.811506,0.892246
7.835132,-6.547215,-3.381591
7.93332,-3.512456,-4.159232
4.590457,2.180865,-5.541597
7.505819,0.658763,-6.855815
2.07518,-2.052372,-5.163604
4.522554,-0.425124,-6.818557
1.048985,7.060404,-8.62318
-1.965521,5.98848,-1.708486
-6.193354,5.6998,2.79877
-8.415341,6.42512,-1.291643
-2.444348,-0.023743,-2.482305
-4.010578,-0.634157,5.750109
-8.075508,1.459322,7.8477
-0.032042,-3.377403,5.126914
1.023801,-7.199814,8.222508
2.095583,-5.655361,6.685379
4.329684,-4.41281,2.228437
7.982733,-6.430421,3.552208
5.625897,-4.549122,0.959756
6.447426,0.520877,-4.077391
4.594282,5.607246,-8.018773
6.479305,2.949628,-6.377831
-2.157435,7.110144,-7.099107
0.120341,6.944555,-8.562038
-3.284687,5.414583,-1.496721
-7.941934,6.725447,1.875282
-7.970306,4.434897,3.542655
-4.0313,-2.960911,7.152855
-7.743007,-2.537178,7.077383
-2.655708,0.175217,4.887126
-3.963716,0.064719,6.929307
-1.709849,-7.145037,8.577255
1.424842,-6.25885,1.176935
5.960629,-6.3407,-3.230649
8.429681,-6.176685,-0.668448
2.805854,0.122958,2.279069
3.588172,1.357324,-6.000475
7.856491,-3.323885,-7.676127
0.91573,0.878185,-5.008522
-0.385583,5.874204,-8.205699
-2.563896,6.158162,-7.168527
-5.338032,4.549488,-0.887538
-7.922168,5.994146,-3.176832
-5.699225,3.73854,-2.544084
-6.538607,1.679059,1.453344
-4.727863,-4.032521,7.674148
-5.974343,-3.528196,6.8653
2.043301,-7.531937,7.335323
1.323466,-7.068539,8.530762
3.278624,-4.861727,1.995654
7.994529,-6.26609,-0.375161
8.118858,-5.536048,-2.099217
3.48552,2.741225,-7.695871
7.845971,4.068459,-7.490793
3.362785,2.665356,-4.872865
2.968438,2.108144,-6.917912
1.498802,7.477211,-8.637828
-0.7879,5.762447,-1.867708
-4.713517,6.23466,2.247862
-8.367841,6.582209,2.115389
-3.111263,-0.009891,-0.337904
-3.465761,-2.973188,7.00637
-7.173324,3.576413,7.670008
-2.14819,1.169069,4.298641
-0.552949,-5.225017,8.201809
2.163486,-6.589399,7.724462
5.43749,-4.970966,-0.042387
7.860635,-5.570677,2.633816
5.33962,-2.152166,2.943025
6.751873,-2.670027,-0.085377
5.604537,1.352602,-7.224892
5.548749,2.07383,-7.058983
-1.463103,6.648004,-7.293676
-1.897937,6.880019,-8.554714
-3.464486,4.731132,-2.429125
-8.12524,5.93087,-0.64966
-8.251482,6.594172,-0.182184
-3.773396,-1.518771,6.99013
-7.627604,-4.42855,7.455695
-4.171569,-4.81608,5.286454
-1.877853,-4.156555,6.560867
-1.002766,-7.615047,8.560377
0.481853,-5.619158,1.61989
4.346261,-6.291905,-1.184646
8.346795,-6.690453,-2.72082
4.019817,-0.121648,-1.379852
3.734816,4.986128,-7.459585
6.217576,-1.10826,-7.726123
2.986609,-2.034428,-4.038541
1.120395,5.447638,-8.159525
-1.567668,7.122107,-7.541744
-6.350519,5.367676,1.05911
-7.992622,5.37051,-0.667493
-4.958031,0.924147,-1.749566
-6.769413,2.777113,-0.420381
-6.333942,0.641134,6.862115
-4.547107,-0.195943,7.085663
0.398329,-5.351885,7.318127
2.531373,-7.022576,8.573115
3.589447,-4.244387,3.189501
8.080603,-5.966077,1.317687
8.37963,-7.322904,2.194363
3.400403,0.373231,-6.01162
7.279476,2.948054,-7.339213
4.825407,5.395694,-5.811637
1.007861,5.914499,-6.5396
0.092288,7.646264,-8.573184
0.041281,4.871852,-1.052492
-3.993045,6.017757,0.373819
-8.36019,6.742132,2.334479
-4.069874,1.039052,2.537327
-4.447643,-6.422236,8.081119
-5.381707,-1.435976,7.765541
-4.145109,1.683466,4.442578
-1.254613,-5.933022,8.093538
-0.054995,-7.235702,7.686567
5.64885,-5.956948,-1.244195
8.100687,-5.397847,-1.074464
4.710004,0.314362,0.244212
6.325328,-1.076779,-0.851554
6.65241,-1.43692,-6.492152
3.44344,-2.141148,-6.268923
0.520427,3.16118,-7.695871
-2.503963,7.106996,-8.566815
-4.260512,5.045312,-2.66764
-8.213545,6.015868,-0.156709
-8.308546,7.178772,-3.472985
-3.131985,0.188753,3.297772
-6.366777,-0.948337,7.10477
-5.942464,-4.25635,6.130013
-0.199408,-6.520771,6.792695
1.012643,-7.7671,8.552735
1.022844,-4.5189,0.282744
4.033207,-5.113889,-0.039203
8.390788,-7.031076,-1.830769
4.652303,-2.337904,-3.09531
5.294352,6.385454,-8.302825
4.878965,3.923018,-7.866557
4.527973,0.238808,-4.484363
0.788213,6.99335,-8.139145
0.90521,7.29053,-8.081506
-4.987998,6.065923,1.21069
-8.260089,6.00422,1.267054
-5.129223,-1.257479,1.204639
-5.619845,-0.89356,2.828067
-6.727013,0.759817,6.3577
-1.976041,3.039978,5.30588
-1.578188,-1.666101,7.934953
1.683702,-7.077038,8.544455
4.331597,-5.350941,2.724572
8.083153,-6.335663,-0.817799
8.337231,-7.061298,3.634367
3.045586,-0.650213,-1.220312
5.040593,-0.981706,-6.892755
6.712981,0.954684,-6.575903
-0.278469,5.652578,-6.324014
-1.811225,7.539544,-8.535607
-1.584882,4.104033,-0.383441
-4.294942,4.881926,-0.576418
-8.388881,7.054738,-0.207023
-4.60704,3.105774,2.011576
-6.507684,-5.128371,7.594218
-4.620748,-5.128371,8.110416
-5.328787,-1.974299,4.991894
-0.055314,-7.530993,8.086214
-1.633658,-7.050594,8.27951
4.533393,-6.394532,-1.173182
8.310452,-6.049187,-1.3496
5.431114,1.095403,-2.394733
4.977472,2.841964,-4.473536
7.266724,1.508118,-6.613798
0.949203,-2.055835,-4.690396
1.713988,1.459008,-7.719117
-0.442966,7.244882,-8.580826
-4.159773,5.661708,-3.442096
-7.721329,6.354288,1.302402
-8.306633,6.938258,-2.740245
-3.35259,0.484359,0.215234
-4.128532,1.67717,7.313987
-7.252384,1.709596,6.800019
0.755377,-4.095482,5.649481
2.140533,-7.374533,8.463889
3.324849,-4.219517,0.317773
5.360023,-4.328126,0.089448
8.379949,-6.80221,1.546011
4.672068,-3.692842,-0.601894
7.09872,2.599561,-5.447019
4.547739,4.71854,-8.272254
6.062643,3.418379,-6.135495
-0.593755,8.002313,-8.09106
1.708887,6.388287,-8.077048
-3.601886,5.759928,0.626026
-8.444989,6.615894,0.346751
-5.791994,0.024738,2.671074
-3.982524,-3.889282,6.738559
-7.628879,-3.548344,6.743973
-0.347009,0.138069,4.389716
-1.834178,-2.202851,7.738473
-0.842732,-7.117964,8.574389
3.021358,-6.032502,4.006946
7.371607,-6.858246,-1.199295
8.354127,-6.663065,1.535821
3.961797,0.330417,-0.204475
3.687635,-0.667842,-7.514357
7.422295,-3.355366,-6.675576
-0.606188,2.037941,-5.656874
-1.819195,7.151384,-8.459181
-4.16073,4.92474,-0.61686
-6.266676,4.562395,0.632077
-8.327992,5.869797,-0.828626
-3.606668,3.651338,-0.069137
-7.638443,-0.171073,3.525778
-4.43808,-3.352533,8.219324
-6.602365,-3.791692,6.772314
1.272141,-8.240258,8.117103
-0.498436,-6.697694,8.009151
3.987301,-5.435309,-0.474198
8.465386,-6.345107,0.708822
6.110143,-1.437235,-1.487805
3.024227,4.156606,-7.363733
7.816642,5.033664,-7.096559
0.154452,2.735243,-3.742707
1.423248,4.53658,-7.831846
1.494658,6.977609,-8.626045
-2.19569,5.497378,-3.730606
-6.329479,6.616209,1.011344
-8.303126,6.598579,0.037542
-4.870363,-0.702471,1.57085
-3.715376,-1.531363,8.051504
-7.317099,3.764039,6.661496
0.431802,-0.296367,5.069594
1.13761,-7.16487,8.480766
4.55539,-5.270035,0.890017
6.371553,-4.834969,-1.119684
8.288774,-5.78821,0.424451
2.876626,-2.768248,0.33465
7.913236,-1.959188,-2.146347
4.728494,0.587616,-7.90891
6.732108,2.318121,-6.871738
-1.323153,7.678374,-8.122586
-0.398972,6.552932,-8.20761
-4.555077,5.201457,1.244763
-8.435744,6.356176,-0.984982
-6.692584,2.572487,0.040408
-2.258492,-3.704804,6.791739
-7.716866,-5.488197,7.437862
-0.404073,-4.760674,4.053439
-1.447483,-5.985281,7.708858
-1.816964,-7.022576,8.558785
0.926888,-5.340237,3.207015
5.908028,-6.803155,-0.195559
8.29005,-6.809136,-1.085928
5.768078,1.020164,-3.057734
3.716008,4.248845,-8.223532
6.931673,-2.134852,-6.824926
-0.276875,-0.437402,-4.594226
-0.450936,7.210253,-8.468097
-4.059035,6.283141,-1.92885
-6.91797,5.204605,1.240305
-8.329267,5.412694,0.509476
-2.160941,0.864963,0.863267
-8.120776,2.343621,2.214744
-5.342495,1.18355,7.364302
-6.274646,-0.687675,7.152218
1.082459,-6.543122,8.147037
1.790498,-6.780488,8.22824
5.166516,-4.926578,-1.274447
8.349026,-6.178259,1.057837
6.977898,-3.838598,2.046924
1.575631,2.020312,-5.383649
7.702514,3.467174,-7.613712
1.232291,5.133144,-4.678295
1.070663,6.936684,-7.525185
1.405396,6.98422,-8.591017
-0.398016,4.433953,-2.823359
-5.795181,6.434879,-0.992306
-8.343294,7.214975,0.202814
-6.643171,-0.697749,3.077727
-4.530211,-6.055483,8.397334
-6.412684,-0.160685,6.937587
-0.372194,0.080144,4.827577
0.023428,-7.333922,8.435866
2.704477,-6.075946,2.604519
6.038096,-5.637417,-1.14898
8.355721,-5.338348,-1.911972
1.67637,0.895185,-2.311938
8.212902,-1.204591,-3.724874
5.576484,-2.109038,-6.858681
5.223899,-1.695064,-6.847217
-0.659107,4.824001,-8.303462
-2.338828,6.784632,-8.061763
-5.606775,5.828242,0.73175
-8.313646,6.250715,-0.006085
-6.988424,3.92774,-3.077159
-1.086928,-1.179407,3.654429
-7.01839,-1.203332,7.82509
-2.778125,-4.502216,4.785224
-0.920199,-7.604658,7.789743
-0.732749,-7.037687,8.562288
0.875881,-4.174499,2.272064
5.962542,-5.96954,1.533273
8.37708,-7.141574,0.381461
7.212848,-0.437087,-2.992134
5.090324,6.790928,-8.489115
6.061049,2.69054,-7.172986
0.997979,1.591857,-4.795483
0.183781,7.506174,-8.457907
-1.56448,6.39112,-3.54559
-5.354928,5.79865,0.155366
-8.370391,5.905055,1.881014
-1.134428,-1.908819,3.80569
-8.234904,-0.340126,5.58197
-5.809208,1.437915,6.690156
-3.546734,2.793483,5.910286
0.410124,-3.804284,8.34893
2.860048,-6.971892,7.993547
6.138834,-5.9453,-0.066589
8.189311,-6.231461,-0.97925
7.008502,-3.820654,3.49043
0.80734,0.190957,-2.12533
5.996334,-1.41205,-7.684088
4.165187,1.715892,-4.847707
0.724454,6.922203,-7.595879
-0.159559,7.179087,-8.547071
-1.769782,3.417749,-0.488528
-5.77701,5.670208,-0.909829
-8.398126,7.230086,-1.307565
-7.352167,1.965535,1.415449
-6.219495,-6.182036,7.80248
-5.458217,-4.250054,7.563647
-2.328308,-3.034891,4.829169
-0.271136,-7.721452,8.45752
-0.134693,-5.856209,3.710794
4.701397,-6.040058,0.372545
8.447852,-6.348256,-1.861658
1.426118,2.399342,-5.114245
8.115989,2.956869,-6.717929
6.224909,1.386916,-6.55202
2.045214,-1.725285,-5.268054
-0.39419,4.19942,-8.327345
-2.158391,6.899537,-8.168441
-6.015149,6.429212,-0.327076
-8.002823,6.207901,2.069533
-7.109884,3.699189,-2.512558
-1.026676,-0.000132,1.874964
-4.769943,2.635449,7.699623
-5.326875,0.924462,5.044755
-0.099945,-5.362589,7.093624
1.035915,-7.468976,8.514521
3.60985,-3.83545,-0.107987
6.523618,-5.088705,0.419356
8.390469,-7.151333,2.472365
7.317412,-3.304997,-0.457638
6.600447,3.744836,-6.141545
5.229637,4.51234,-7.854456
3.694649,4.573413,-5.551787
0.029804,7.931481,-8.486885
0.98714,5.407027,-3.918169
-4.432023,5.433786,0.097728
-8.505878,6.934166,0.471263
-1.686259,-1.513104,4.737457
-7.673829,-4.551326,7.597721
-6.914145,-3.753915,6.881222
-0.668034,0.081718,5.472744
0.346366,-4.763192,8.30817
1.467242,-6.857616,8.356255
4.932841,-6.464735,1.270876
8.034696,-6.611751,-2.123101
7.197865,-3.639324,1.501429
1.565749,1.329306,-2.099217
4.381329,-1.892764,-7.843629
5.822273,-2.899523,-4.809176
-0.400885,3.642523,-7.096241
-1.505503,7.630838,-8.550256
-4.656134,4.151569,0.511068
-6.963558,5.116773,0.563611
-8.309821,6.125736,-2.269266
-6.646678,3.605061,-0.28122
-7.226243,-1.143833,4.984251
-4.776638,-3.191036,7.852476
-5.02976,-4.76634,6.200707
0.091969,-7.969522,8.48204
-1.32666,-5.461753,3.80155
4.680994,-5.301201,-0.294914
8.555285,-6.948911,0.294208
2.309493,-0.146203,-4.089174
6.866639,5.34501,-8.106026
7.272462,5.680911,-7.242088
-0.296959,2.552654,-5.09068
-0.302697,6.190272,-8.326071
-0.499073,6.68767,-8.333395
-3.956065,6.354917,-1.977572
-7.791782,6.661856,1.386789
-7.230706,3.457415,-0.392676
-2.611396,-2.552603,3.076453
-3.945226,-0.277794,8.053733
-6.121307,3.905388,4.334944
0.816585,-2.037261,7.029617
1.58934,-7.826913,8.560059
5.797088,-4.937911,-0.084741
6.975666,-5.015669,-0.98944
8.27156,-5.365737,2.007755
5.786568,-3.26659,0.526354
7.438235,-1.944078,-4.408573
4.554114,-0.153444,-7.691731
5.539185,2.99559,-6.205871
-0.140431,7.436916,-8.505992
0.883213,5.434101,-4.192987
-5.111689,4.899555,0.510113
-8.527238,7.190106,-1.240374
-2.729668,1.34788,2.415363
-5.77191,-4.508827,7.866488
-7.52304,-6.083186,7.603771
0.688112,-4.896356,5.260342
-0.188569,-7.177148,8.198943
-0.636154,-6.387607,8.311672
2.35253,-5.817173,2.019856
7.762766,-6.927189,-0.708891
7.191489,-3.650972,-1.030838
3.525688,3.900037,-3.994596
3.541628,4.014627,-8.083417
5.989321,-2.915263,-4.361443
-1.500721,1.656078,-6.69309
-1.276928,7.772187,-8.580826
-5.853521,5.837686,-1.143248
-7.284582,5.664226,1.587727
-8.246062,5.099459,-0.453499
-4.965682,1.221012,0.729521
-7.706027,3.041867,4.492255
-4.586637,2.43523,7.215907
-5.645668,-1.161462,6.233188
0.165929,-6.836209,8.526941
0.190476,-5.680546,3.978923
5.844907,-5.056594,-1.055676
8.507148,-6.858876,1.257182
3.115083,-2.249757,-0.723221
4.812974,2.450341,-7.116939
7.744914,4.115366,-7.686954
-0.279425,5.582691,-5.567391
0.054351,7.680893,-8.007309
0.741031,6.405601,-8.37957
-1.803574,5.012257,-1.903056
-7.698694,6.615579,-0.758886
-7.436965,4.65306,0.435597
-4.891085,-3.507104,4.053121
-3.746299,-6.031558,8.258174
-5.699862,0.809872,4.806559
1.627276,-2.258257,6.737285
1.185748,-7.831006,8.542226
5.295308,-5.7391,2.249454
6.714575,-5.864079,-1.632378
8.254982,-4.862987,-0.9404
4.270389,1.264141,-2.19889
7.750971,-1.820358,-5.566754
4.697253,-3.210554,-6.733851
5.292439,-1.088112,-6.333567
0.036499,6.280622,-8.570318
-1.08629,5.55971,-3.447509
-6.145216,5.607246,2.02304
-8.437975,6.999016,-0.213392
-2.962706,2.671022,-1.154394
-3.839068,-0.978558,5.385172
-7.719735,-1.467772,7.850247
-1.126139,-5.278535,5.605535
-0.36518,-8.099538,8.039403
-0.769091,-6.345422,8.456564
1.497527,-4.46979,0.860401
7.820149,-6.662435,1.409399
7.451624,-4.661824,-0.108305
5.754689,2.504174,-4.016569
4.381966,7.218124,-8.292953
5.543648,2.04046,-5.373777
-1.555235,4.129218,-6.589915
-0.875568,7.633671,-8.583374
-4.486536,6.076941,-2.749798
-6.489513,6.211364,0.543549
-8.283042,5.290548,1.132034
-3.360559,-2.247553,4.182409
-7.911329,0.156958,6.58698
-4.936991,2.63419,6.453233
-4.283146,2.199124,5.795646
-0.059777,-6.101445,8.549232
1.977311,-6.149296,3.731492
6.749323,-5.949393,-2.258758
8.40609,-6.732637,-1.159171
3.083204,-2.705286,1.995017
3.013707,-0.228683,-4.217825
7.182563,-1.661379,-7.89649
2.62191,2.865259,-5.207549
0.760159,7.371121,-8.007309
0.092925,6.687356,-8.367469
-2.533929,3.582709,0.997651
-7.467888,6.01996,-2.10272
-7.615808,4.706892,-1.91038
-6.208975,-0.228683,1.667975
-5.207965,-7.030447,7.66141
-4.973333,-4.100519,6.235099
0.888314,-5.560289,6.233507
1.011368,-7.447883,8.562288
3.167365,-5.50929,3.365919
5.96031,-6.189592,0.869955
8.419798,-6.104279,-0.923204
3.227298,2.79002,-5.738395
7.955955,2.552654,-7.427104
5.317942,0.127051,-6.291851
3.231761,-1.202388,-5.433008
0.431802,6.737095,-8.58019
-1.332717,5.908518,-4.322912
-6.303338,6.348621,1.808409
-8.291649,6.528062,3.070403
-3.287875,2.342047,-0.320071
-2.249885,-0.369403,5.170222
-6.054679,2.892963,7.774776
-3.994957,-0.321237,4.987754
-1.098723,-5.909727,7.862348
0.104721,-7.032965,8.355299
3.857871,-4.075335,-2.193795
7.488923,-5.473401,1.445383
7.496574,-4.357403,2.865325
6.260295,-1.625806,-0.335356
5.538866,4.515488,-6.572719
4.521598,3.997313,-6.792763
-0.088149,6.364362,-6.339299
-1.582332,7.142255,-8.581463
-2.206847,5.383417,-4.16369
-6.204193,5.721836,-2.410019
-8.421398,6.674134,-1.570919
-3.271297,-2.839394,6.112498
-7.970944,-4.122871,7.801525
-6.098035,-2.620602,6.589846
-1.631745,-0.427957,5.816345
0.168479,-7.182499,8.558148
1.471386,-5.970485,4.81675
5.806333,-6.408699,-0.463689
8.31906,-6.643232,-3.623609
3.703256,-2.636657,-0.839771
2.39206,1.641912,-5.674388
5.25004,-2.833098,-7.562761
4.83529,-1.960448,-4.798667
1.310714,4.314955,-7.864009
-0.281019,7.478785,-8.435616
-4.724356,4.149995,3.000982
-7.627285,5.541766,0.553421
-7.420069,3.178809,-2.20908
-6.322146,2.027238,-0.920656
-6.163387,-2.332552,6.168226
-3.726215,-3.063853,6.764353
-1.304026,-6.060205,6.886636
1.827159,-7.111982,8.550187
1.702192,-4.987336,3.881798
6.142022,-5.502679,2.691136
8.521493,-6.909245,2.803547
3.537802,1.675911,-5.423773
7.852984,4.604894,-8.082462
6.709155,4.574987,-6.926828
0.045106,3.134421,-5.732982
-0.611289,7.649412,-8.59229
-0.656876,5.496748,-4.673837
-4.628718,6.608338,-1.173501
-8.202387,7.016961,3.355092
-3.90187,2.704392,2.963405
-3.159082,-3.30783,7.359843
-4.483667,1.140421,7.657588
-5.593067,3.403583,4.250556
-1.142398,-3.63712,7.949602
-0.128636,-7.797321,8.5435
5.377238,-5.035502,-3.322679
7.625366,-5.218091,-2.443455
7.297009,-1.91606,1.405896
5.742894,-1.733785,1.179164
6.659742,-0.16761,-6.181669
3.111576,0.125477,-6.364138
2.016841,4.12607,-6.999115
-2.003139,6.854204,-8.587195
-2.481966,5.32864,-3.434453
-6.551677,5.131884,-2.189018
-8.507791,7.389065,-4.792935
-3.241331,-0.667212,2.216017
-7.352804,-3.534493,7.059551
-7.200421,-5.040539,7.311758
1.278516,-4.840006,5.476247
1.281067,-7.926393,8.519616
0.692894,-5.098779,4.867701
3.954146,-5.841728,2.022085
8.283993,-7.418291,-2.479121
4.207905,-3.30783,-3.639531
3.846713,4.262697,-7.618807
3.713776,2.416657,-7.791404
6.098985,-2.606121,-4.257312
0.772592,4.486211,-7.85159
0.962593,7.827909,-8.48593
-5.278737,5.434101,2.916594
-7.737587,5.982183,4.038791
-7.320925,1.71967,1.431053
-5.392865,0.643967,1.044143
-7.025722,1.475378,6.164405
-2.535842,2.044552,5.693744
-3.144418,-2.507901,7.121647
1.267359,-6.942615,8.563562
2.419795,-5.448846,2.860548
6.682377,-5.516215,1.121525
8.54094,-7.126778,5.199519
3.312735,0.38425,-0.135055
6.394506,1.740762,-6.292806
7.713353,3.627727,-7.534101
-1.695504,5.620783,-5.376961
-1.95787,8.019942,-8.463002
-0.957498,4.800705,-5.062976
-3.773715,5.405768,-2.846924
-8.219283,7.152328,0.105371
-4.752091,4.642041,2.636682
-4.925195,-3.963892,7.471299
-3.401365,-4.59414,7.913936
-6.507365,1.071163,5.070549
0.07571,-5.169611,7.654404
-1.105418,-7.862487,8.5107
4.825089,-5.639935,-1.913246
7.867968,-6.070279,-4.148086
7.331758,-1.535141,-2.472115
4.681632,1.629634,-2.881316
7.206153,-0.609917,-6.359361
2.222144,-2.764155,-4.978269
3.69433,0.640819,-7.359912
-0.469426,7.016646,-8.637509
-2.920944,5.613542,-2.603314
-6.639664,5.658875,0.610104
-8.454234,6.963443,-4.401567
-2.847303,-0.074742,-2.067691
-5.443234,-0.405921,6.038301
-7.99294,-1.377736,7.743887
1.283298,-5.625454,5.309701
2.166036,-8.053891,8.427904
1.671269,-4.74147,5.460643
3.836193,-4.781136,3.001937
8.289412,-7.537604,1.384879
4.765793,-5.240757,-2.060367
5.945327,2.748151,-6.775249
3.594548,5.702633,-7.877384
6.827746,1.702985,-5.734574
-0.602362,7.005627,-7.515313
1.508047,7.568506,-8.578916
-4.019504,5.569469,1.195723
-8.003461,6.562062,3.680541
-7.436328,2.189994,3.870334
-3.967222,-3.163648,5.617636
-7.493392,-1.33083,6.771677
-1.772333,2.0817,4.364877
-3.91781,0.040793,7.408565
-0.628822,-7.169277,8.565791
2.611071,-6.462216,2.90927
6.238935,-6.056113,-1.224452
8.459966,-6.263257,2.960858
3.116996,0.40062,2.562484
4.374953,-0.147777,-5.774698
8.20015,-2.027187,-7.868149
-0.823605,3.404527,-4.777968
-1.957551,6.875611,-8.391034
-2.714685,5.095996,-5.233025
-5.001387,4.260178,-1.966108
-8.083159,6.76165,-3.069516
-4.865581,4.819594,-0.519735
-6.654966,-0.5224,3.923833
-4.286334,-5.614436,7.968708
-6.757618,-3.557474,6.644937
1.41496,-7.710749,7.34424
-0.656238,-7.258683,8.566109
3.619732,-5.140019,-0.130915
8.061794,-6.394532,-2.620192
7.71144,-3.449809,-4.040452
3.166409,3.517859,-6.86505
7.757347,3.660782,-7.232216
1.653098,0.443434,-4.293615
3.408372,1.017645,-7.075223
1.627914,7.410787,-8.658208
-1.804212,6.238123,-2.438042
-5.753738,6.144625,2.014442
-8.361784,5.92961,-0.555719
-3.454284,-1.083705,-1.96356
-3.425274,-0.905838,6.532207
-7.963293,3.357621,7.719685
0.058496,-1.237961,4.500216
1.207744,-6.145204,8.309125
2.963019,-5.520937,5.539617
5.930344,-4.650491,0.854669
7.985602,-6.211314,2.778708
4.432336,-4.427606,1.202092
7.121992,-1.85719,-2.658723
4.451782,3.221938,-7.560532
6.55996,3.09507,-7.218205
-1.848843,7.752984,-7.307687
-0.282294,6.780854,-8.514272
-3.017857,4.946147,-0.701248
-8.240961,6.466674,0.676022
-7.830037,4.712559,1.998202
-2.975457,-3.634287,7.830822
-7.799752,-4.943893,7.154128
-2.33022,-2.768248,4.317748
-2.650607,-2.605491,7.303797
-1.947031,-7.521863,8.58235
1.072576,-6.387607,2.063483
5.107539,-6.205647,-1.805293
8.3825,-5.571937,-0.663035
4.428829,1.012609,1.175342
3.168002,2.900833,-7.037965
7.397748,-3.177499,-7.356409
0.614471,-1.009095,-4.414624
-0.500667,5.6998,-8.301233
-3.198294,6.341695,-6.466677
-6.448388,4.864297,-0.455728
-8.13576,6.032868,-2.098899
-3.903145,3.03683,-2.006232
-7.534835,3.0787,0.825054
-5.063233,-0.866172,7.420348
-6.159562,-1.967688,7.340418
1.443014,-7.05028,7.542949
1.655011,-7.039891,8.499236
3.507517,-4.310812,0.421585
8.256258,-6.336293,-0.21371
8.051274,-5.612232,-0.628643
2.683437,2.425786,-7.447803
7.842783,4.561765,-7.389209
3.235268,4.608672,-4.559834
2.079643,5.140699,-7.277117
1.777427,7.566617,-8.649292
-0.024391,5.633375,-2.2664
-4.072105,6.378213,0.70723
-8.304401,6.225531,1.89407
-4.661235,-0.692712,1.377873
-3.855645,-5.021021,7.995139
-6.583875,1.799316,7.452829
-1.321241,2.228401,3.786265
-0.423519,-5.701008,8.264224
2.152009,-6.772303,6.975481
6.366134,-5.759248,0.115242
8.183892,-5.906264,0.957208
3.409329,-1.126204,1.514167
7.611339,-2.717878,-0.468147
5.837894,-1.243628,-7.100699
5.572339,-0.314941,-6.88766
-1.058874,5.302826,-7.570722
-2.308224,6.766058,-8.538155
-4.494187,4.849501,-1.015234
-8.196012,6.199087,0.023212
-8.115995,6.470137,-1.247061
-2.178475,-0.863653,5.940538
-7.360136,-3.10163,7.080886
-4.09729,-4.955541,5.309382
-1.245049,-6.499679,6.7997
-0.768772,-7.631732,8.556556
0.037774,-5.023854,1.79599
4.001327,-5.552418,0.219373
8.356677,-6.783322,-1.2063
5.391265,-0.138018,-1.988717
4.314382,6.456286,-8.161117
5.942139,1.712429,-7.752235
2.41055,-1.098815,-4.137577
0.985227,6.414101,-8.231812
-1.040065,6.981387,-6.867598
-6.484731,5.948814,0.775058
-8.250206,5.996665,0.8034
-3.479788,-0.283775,0.599277
-7.316143,1.572654,1.471495
-6.521711,1.976239,6.76913
-4.481117,2.286641,6.454507
0.082405,-3.619491,7.696757
2.602145,-6.902005,8.554327
4.715105,-4.794673,1.344118
8.230754,-6.62151,-0.580239
8.144042,-6.759081,2.214107
1.989106,0.168606,-4.214959
6.77929,0.633264,-6.941795
5.098613,3.814094,-5.91131
0.485041,6.963128,-6.534505
-0.231606,7.562525,-8.590698
-0.39706,4.165421,-0.520372
-4.167743,5.169661,-0.046209
-8.351264,6.513896,0.21396
-5.720903,1.701096,2.203916
-5.270129,-6.801895,8.404021
-5.077897,-3.957911,7.821269
-3.613043,-0.528382,5.077874
-0.929125,-7.00054,8.199262
-0.419694,-6.987947,7.177056
5.349822,-6.23398,0.004105
8.312046,-5.96954,-1.149936
3.384144,1.029923,-1.868982
6.666118,1.051015,-3.656727
6.738165,-0.472975,-6.526863
2.915837,-2.888505,-5.355944
0.332658,2.291677,-7.953492
-2.496949,7.072682,-8.500579
-5.152495,5.341862,-1.601171
-8.250844,6.518618,1.425321
-8.063712,6.460693,-3.160273
-1.937467,0.0452,1.540279
-5.574577,1.314196,7.296155
-6.032682,-1.452346,6.093073
-0.256472,-6.673768,6.649395
1.282023,-7.74223,8.558467
1.810582,-4.009539,-0.136647
4.710004,-4.537474,0.014614
8.423943,-6.684786,0.675067
5.791031,-3.094075,-1.731096
6.214707,5.380269,-8.036287
4.571329,4.748132,-7.889803
4.536262,2.293252,-5.454025
0.666753,7.637134,-8.240091
1.446839,6.980443,-7.644283
-4.523516,5.900648,0.074163
-8.392069,6.518303,0.68048
-3.837474,-1.324848,2.896851
-5.68456,-3.121463,5.809658
-7.032736,-1.797377,6.710854
-1.543439,1.978757,4.346726
-0.77738,-2.115019,8.03176
1.267359,-7.253646,8.530443
4.683544,-6.022113,2.35677
8.024814,-6.732952,-2.256847
8.125871,-5.931134,1.879104
2.660165,0.244789,-0.817799
4.555708,-1.891505,-7.302592
6.890548,-1.812802,-6.408401
-0.523302,4.643616,-5.918316
-1.983055,7.507433,-8.540703
-3.028377,4.234993,0.033402
