-0.331707,5.809668,-8.569681
-2.483879,4.498489,-0.974792
-8.340425,6.472341,-0.790094
-7.563207,3.952295,0.922498
-5.308066,-3.597454,4.967055
-3.675208,-5.542659,8.144489
-6.076357,2.01622,4.9005
2.359543,-1.155166,7.157631
0.52744,-7.432773,8.640625
5.128898,-5.888634,3.054162
7.868286,-5.680231,-1.823126
8.559748,-4.448698,-1.102806
4.972371,0.297992,-2.095396
7.602413,-2.141463,-6.424961
3.888793,-3.45705,-6.285482
5.758196,1.211253,-6.645324
0.798414,6.992405,-8.70088
-1.459597,5.373658,-2.781324
-6.545301,4.732392,2.186084
-8.669738,6.271178,-0.853783
-1.982417,1.93374,-0.963009
-4.531167,-1.88269,5.992126
-8.273159,-2.835617,7.922215
-0.657514,-5.912245,6.17141
0.572071,-8.081594,8.190664
0.767491,-5.939633,8.589674
2.752296,-4.064631,-0.186961
8.386006,-6.22611,1.190309
7.53196,-4.069353,-0.27517
5.633548,2.555487,-4.825416
3.471175,6.491859,-7.961771
5.864991,0.347102,-5.515485
-2.538073,2.878481,-7.426785
-0.604594,7.473434,-8.705656
-4.651352,5.538303,-3.101361
-7.923125,5.764965,1.512893
-8.456465,4.314955,1.961262
-4.3112,-1.743544,3.824796
-7.597,0.732429,7.163682
-3.945545,3.441045,6.154533
-5.379157,0.555821,6.783778
-1.090116,-6.460013,8.60082
1.524943,-5.395329,1.952346
6.525212,-5.199832,-3.216
8.656343,-6.256016,0.056012
2.249879,-1.757081,2.271745
4.27804,0.883222,-5.38142
8.233304,0.6638,-7.961134
1.391369,5.495803,-6.095053
-0.648269,8.295715,-8.203789
-0.982364,5.741984,-8.665851
-3.089585,3.586802,0.687168
-8.613312,8.554803,-5.329513
-6.404076,2.979535,-0.934349
-6.493657,1.772243,4.252785
-6.49812,-5.051242,7.043947
-5.514644,-1.304071,4.989028
2.268369,-2.349552,7.459198
-0.242764,-6.360848,8.561333
2.804578,-4.971911,3.613031
6.400245,-5.78034,0.871228
7.645131,-6.642602,-0.779585
5.743212,1.329936,-4.353164
7.516339,1.230456,-6.471453
3.701343,-2.191203,-4.872546
4.572923,-2.609584,-4.718101
1.327611,4.573728,-8.489433
-2.533292,6.303289,-2.58166
-6.809262,6.098663,2.985697
-7.43059,4.974165,2.961813
-4.524473,3.709262,-0.860789
-6.684933,0.286974,5.151116
-6.895974,2.463248,5.613496
-1.83896,-4.3637,5.421475
0.734337,-8.481716,8.343198
1.634608,-5.659453,8.180792
3.930874,-2.794062,-2.139341
7.333033,-4.885023,2.384474
6.060093,-2.905189,2.612162
7.26513,-2.601399,-0.984345
6.907126,4.431119,-7.068854
5.426651,2.809853,-5.182711
-2.287821,4.270882,-7.418187
-0.071572,6.566469,-8.555669
-1.810907,4.97448,-4.534359
-6.236391,5.40199,-2.167683
-7.85299,6.824612,-0.376117
-6.313858,-1.489493,4.881394
-7.297653,-1.949744,6.762761
-3.730359,1.454286,5.028515
-3.850544,2.956554,4.616767
-1.402852,-4.447439,8.499236
1.925666,-6.373125,2.558663
6.152224,-6.331256,-2.475618
7.580735,-5.216517,-3.437956
4.587588,-3.249905,0.227016
6.788535,0.545432,-5.278881
6.747729,-3.529771,-5.497652
2.295147,2.764835,-5.28716
-0.343184,8.491841,-8.382117
-1.962333,5.668634,-8.070361
-4.9558,3.131903,2.54083
-7.311042,4.923166,-1.641613
-5.937044,2.638597,-2.506189
-7.472033,3.171569,0.140399
-6.927534,-3.533548,6.776135
-5.304878,-3.236998,5.885129
2.056371,-5.042428,7.023248
0.485678,-6.644806,8.523119
1.311671,-4.48679,4.914193
6.039371,-5.270979,2.819469
7.873706,-7.213665,0.915492
6.002072,1.249975,-5.59414
7.379258,2.161347,-6.976824
3.748525,-0.564899,-4.741347
3.511661,-2.933522,-5.097686
1.811538,4.646134,-8.534015
-1.406358,5.934018,-2.322447
-5.619208,6.85326,1.555246
-7.707939,5.395065,4.048981
-4.265613,3.349751,1.193175
-7.136344,-1.271646,6.5338
-6.486644,3.946628,5.508091
-2.819568,-1.416458,5.440263
-0.250415,-8.315497,8.368992
2.013972,-6.034391,8.206586
5.635779,-3.551492,-3.028437
7.196908,-4.703693,0.864859
5.664152,-2.186166,2.920097
7.290952,-3.675212,0.964532
6.894374,2.236586,-6.314779
5.081398,3.453638,-5.910674
-1.661711,6.477063,-7.287625
-0.961323,6.946129,-8.501852
-1.194042,3.97685,-4.265592
-6.215669,4.788742,-2.915708
-7.878175,7.163662,-1.846691
-5.541103,-0.750951,5.10112
-7.352804,-2.327515,6.669457
-3.925461,-0.570566,4.450539
-3.060256,2.08957,5.704253
-1.60401,-4.532437,8.539678
1.195949,-5.781599,1.760006
5.200308,-6.709656,-1.753069
7.72738,-5.62388,-4.562382
5.042824,-3.278553,-1.673139
6.930397,2.079811,-6.66443
6.614792,-3.741322,-6.000156
3.086073,0.144365,-4.752174
0.357523,7.601246,-8.379888
-2.434147,6.155014,-8.219074
-6.634563,3.9035,3.757923
-7.275019,4.963461,0.380188
-5.546204,1.598468,-2.22755
-6.610016,3.702651,-1.529839
-7.066847,-1.319497,6.596215
-4.737745,-3.442883,5.547897
0.90521,-7.092779,7.388185
1.675732,-7.129611,8.480766
1.670951,-3.557474,4.143559
6.827109,-4.602325,3.01149
7.824612,-7.160463,2.54083
5.640242,-0.001076,-5.121888
7.350248,2.339214,-6.958673
4.344667,2.432082,-4.789432
2.148821,-0.39868,-5.530133
1.318047,4.976998,-8.556625
-0.537329,5.727188,-1.936811
-4.6335,6.738355,1.017394
-7.745238,5.519099,4.164258
-5.483402,3.261604,2.06603
-7.065253,-2.847894,7.295518
-6.24978,2.989609,6.092436
-3.445358,0.995294,4.244187
-0.65305,-6.815747,8.401792
2.161892,-6.290645,8.226011
6.92721,-4.56014,-3.711818
7.469795,-5.241387,-0.678002
4.832102,-1.098186,2.340211
7.072579,-3.404162,1.874964
7.187345,0.343639,-6.196636
4.586631,2.794427,-5.566436
-0.989058,7.62769,-7.24782
-1.972535,7.087793,-8.513953
-1.53802,3.612301,-4.271324
-7.006276,4.030682,-3.139574
-7.941934,7.107626,-3.880911
-6.296643,0.292955,3.560488
-7.253659,-2.015539,6.292419
-4.374959,-3.330811,5.258113
-1.341643,-0.576862,5.527517
-0.627228,-5.389032,8.535857
0.084637,-5.345589,1.506843
3.845756,-6.590658,-0.4777
8.029596,-5.806154,-3.952561
5.635779,-2.993021,-2.987358
7.063015,3.513451,-7.527732
6.147442,-2.362774,-6.288348
3.619095,-2.271794,-3.974852
0.761434,5.42686,-8.391034
-1.590939,6.030034,-8.173218
-7.137619,5.14794,3.277073
-7.579785,5.639671,1.558749
-4.447325,0.716058,-1.520923
-7.289364,2.795057,-1.470927
-7.046763,0.303344,6.287324
-4.180495,-1.853098,5.48994
0.38749,-7.402236,7.316216
2.349661,-7.29709,8.481403
1.936505,-3.514975,4.458182
7.147177,-3.895893,3.000026
8.000586,-7.293312,4.210114
5.834068,-0.87719,-3.538584
7.232932,1.162458,-6.286119
4.630625,3.632764,-5.212326
0.962911,2.000794,-6.015442
0.364537,5.973054,-8.563312
0.414269,4.77615,-1.215217
-3.292656,6.446212,-0.616542
-8.128109,5.983128,3.193322
-4.919138,3.543988,3.255737
-7.378945,-3.721489,8.117103
-6.019612,1.667096,6.193383
-3.718245,3.007553,4.208203
-0.802246,-4.663083,8.386507
0.814035,-6.154648,8.26104
6.825833,-5.845191,-2.818264
7.644813,-5.922004,-1.957828
4.499601,-0.273701,1.184577
6.860901,-2.204425,1.532955
6.812444,-1.002484,-5.685534
3.915891,0.491914,-5.442879
0.370913,6.866482,-7.459267
-2.413107,7.159884,-8.485612
-2.815423,3.42436,-3.871358
-7.387871,3.823223,-2.086161
-7.964249,7.201124,-4.357304
-5.324962,1.325529,2.413453
-7.077048,-0.313367,5.765394
-5.110733,-3.535752,5.316388
-0.444879,-3.388106,5.990216
0.187607,-6.22611,8.545092
-0.224274,-4.586584,0.59864
3.042079,-5.855894,0.630803
8.169865,-5.896819,-2.9173
5.636098,-3.867875,-3.525846
7.390097,3.591839,-8.105071
6.011317,-0.483679,-6.525907
4.06126,-3.028909,-4.201903
0.917643,4.33101,-8.374793
-0.299828,6.05396,-8.276076
-7.06589,6.009257,3.078364
-7.711765,6.203179,3.106705
-4.957393,-0.100556,0.704682
-6.123219,1.572339,-0.18314
-6.790453,1.169069,5.926208
-3.489352,0.4746,4.886489
-1.243774,-6.440495,7.521294
2.240634,-7.056891,8.511018
3.803676,-3.625472,3.835624
7.812179,-4.050779,1.338386
7.814729,-7.042724,4.549893
5.264704,-1.724341,-1.794466
7.137294,-0.257016,-5.969267
5.445778,3.668022,-5.220924
-0.164978,5.354454,-6.27561
-0.862179,6.850741,-8.583056
0.053714,4.46323,-0.49012
-3.015944,5.133458,-0.821302
-8.151062,5.745447,1.643774
-6.135971,4.496915,3.159885
-7.501362,-3.229128,8.305622
-5.708151,-0.804469,6.484441
-4.640832,2.713836,4.767072
-0.86983,-4.206295,8.340651
-0.437546,-6.028724,8.256582
6.532225,-6.371551,-2.744066
7.829713,-6.494012,-2.971435
4.674937,0.398416,-0.818117
6.411084,-0.624713,-0.204475
6.893417,-0.949596,-5.862907
2.928908,-1.508697,-4.563337
1.059506,5.36075,-7.465317
-2.442117,6.777391,-8.541021
-4.376871,4.030682,-3.749713
-7.906229,4.063108,-0.531199
-7.896346,6.731114,-4.82255
-5.88285,1.441378,0.172562
-7.054095,0.767058,5.860609
-5.368318,-3.548974,5.218626
0.544017,-6.252239,6.499726
1.647679,-7.1655,8.544137
0.754102,-3.988132,-0.071684
3.275117,-4.496864,0.710414
8.25307,-5.893042,-0.946768
6.346687,-4.584381,-3.278097
7.52144,2.986146,-8.39581
5.858297,1.975924,-6.733214
4.735826,-1.902523,-4.511112
0.285795,5.026738,-8.334988
1.159607,5.791724,-8.173218
-5.896876,6.57308,1.993107
-7.977957,6.764799,2.839212
-4.566553,-0.413161,1.735167
-6.535738,-0.333515,1.801085
-6.671862,0.426119,6.140521
-2.152971,2.273419,4.009176
-1.412415,-4.002614,7.862985
2.103553,-6.440809,8.506242
4.707773,-4.420365,4.069043
7.998992,-4.397699,0.114924
7.690081,-6.535252,4.547027
5.629403,-1.361366,-0.091746
6.84783,-1.308163,-5.623755
5.89177,2.567135,-5.370592
-0.752833,6.87026,-6.530684
-1.83641,7.431879,-8.54325
-0.681423,3.731929,0.314907
-3.27863,4.291344,-1.549901
-8.258176,5.872,-0.570049
-5.493603,4.971017,1.903305
-7.724198,-2.322478,8.253397
-5.697631,-2.594473,6.858294
-4.867175,1.364565,4.474741
0.223949,-5.266887,8.362942
-1.790823,-5.810562,8.24671
4.716061,-6.562011,-1.515509
8.14723,-6.928134,-2.41798
4.877052,0.062515,-2.414158
6.432124,1.024571,-2.683244
6.425748,0.004275,-5.852398
1.805162,-3.235109,-4.284698
1.659793,2.052108,-7.65511
-1.413372,6.035071,-8.529239
-5.175448,4.668485,-3.655772
-7.961061,4.775835,0.742895
-7.552369,6.058997,-3.824547
-5.487227,0.773039,-0.75411
-6.799061,1.47097,5.830357
-6.190804,-1.268183,5.335495
1.174271,-7.135908,6.068234
2.278251,-7.669509,8.542544
1.840548,-3.587066,-0.763345
3.976462,-3.890542,1.168973
8.249563,-5.792932,1.075033
5.79677,-5.157963,-1.85911
7.85681,1.522599,-7.896172
5.775092,3.06296,-6.884794
5.44004,0.057793,-4.91681
-0.104408,6.120699,-8.295819
2.270281,5.678708,-8.115261
-4.279321,6.44023,1.10019
-8.197287,6.890407,2.303271
-5.38617,0.373231,3.559851
-6.069025,-1.269442,4.633644
-6.431174,-0.524604,5.74374
-1.47713,3.386268,4.647337
-2.059884,-1.204276,7.338508
0.475158,-5.757359,8.541271
5.058445,-5.17937,3.724168
7.95978,-5.394699,-1.574103
7.380533,-5.634584,2.817877
5.468413,-0.591658,0.830149
6.798736,-1.589603,-6.102377
6.229372,-0.117556,-4.645814
-1.472348,7.030812,-6.493744
-2.511932,7.50334,-8.571273
-2.705121,3.805909,0.825054
-4.675262,3.540525,-0.639152
-8.215139,5.581432,-1.943817
-5.843319,5.334621,0.686212
-7.939702,-0.517363,6.541442
-5.677866,-3.314756,6.799063
-6.104411,-1.266294,5.778132
0.070291,-6.543437,8.303393
-2.701295,-5.880135,8.128567
3.479144,-6.204703,-0.914924
8.223422,-6.824247,-1.641613
5.376282,-0.722933,-3.579982
6.057861,1.607912,-5.389062
6.530631,1.337177,-5.883924
0.8338,-2.927541,-4.506972
1.76085,0.429897,-7.359275
-0.442966,5.666115,-8.573502
-5.426976,5.40325,-3.436682
-7.977001,5.829816,2.200732
-7.57564,5.105755,-1.753069
-5.686473,0.060311,-0.734366
-6.74646,1.208105,6.612455
-6.071575,0.77115,3.985929
1.142711,-6.909245,7.200303
2.581423,-7.555863,8.542544
3.986344,-3.850246,-1.254385
5.607407,-3.282645,-0.25065
8.271241,-5.50079,1.929099
5.673715,-5.039909,0.084035
7.963924,-0.144629,-5.694132
5.943096,3.458045,-7.218523
6.200043,2.797261,-5.112653
-0.628822,7.374269,-8.277349
2.91775,5.515322,-8.023868
-2.797571,5.673671,0.530812
-8.285274,6.585357,0.800215
-5.436539,1.674652,3.377383
-5.917917,-1.471549,6.575197
-6.18379,-2.081964,5.750746
-0.342227,2.232493,4.359782
-1.981461,-0.092371,7.813944
-0.202277,-5.195425,8.53936
4.851548,-5.826302,3.732448
7.759897,-6.081297,-2.193795
7.339409,-4.829302,1.088407
6.00271,0.333251,0.58845
6.771957,-0.81895,-6.674939
6.123851,-2.130445,-3.911482
-1.481593,5.70767,-7.138275
-2.875038,7.288641,-8.575094
-4.420865,4.206031,1.088726
-6.053404,3.561932,0.399931
-8.23873,5.565061,-2.296334
-4.824457,4.45536,-1.387176
-8.015894,0.774298,4.085284
-5.960316,-3.127759,7.751529
-5.659057,-3.416439,4.135598
1.577544,-7.594584,8.279191
-2.086663,-5.63962,7.962976
2.914243,-5.084297,-0.180911
8.371661,-6.169759,0.572209
5.478295,-2.580936,-2.662226
6.203868,1.383768,-6.939248
6.166251,2.815834,-5.511345
0.526165,-1.12463,-5.321234
1.833854,0.392435,-7.351951
1.0662,5.233568,-8.576687
-4.07625,5.849649,-3.851615
-7.26928,6.158162,2.064756
-6.806393,4.532488,0.082124
-6.40567,-0.75347,0.221603
-7.004363,0.01246,7.214633
-6.242448,3.079015,3.69519
1.568937,-4.632232,6.723274
2.715316,-7.14,8.541907
5.204771,-4.301367,-1.031156
6.691303,-3.865672,-0.924159
7.875938,-5.433735,2.309958
4.603846,-4.149944,1.520217
8.153925,-1.47816,-3.253577
5.862122,2.134903,-7.388891
6.236385,3.747039,-4.493279
-1.111794,7.938721,-8.20761
2.418201,5.472193,-7.797454
-2.467939,4.875315,0.233703
-8.229804,5.764021,-1.102488
-6.016743,3.4741,2.098193
-6.469747,-0.937318,7.10477
-6.536694,-2.906134,5.840229
-0.512463,0.39149,6.09371
-1.747467,-0.751896,7.016879
-1.933961,-5.01378,8.526304
2.897028,-5.9538,4.00217
6.862176,-6.660546,-1.78555
6.825515,-4.455624,-1.075101
6.345412,0.739354,-1.298012
6.898518,0.72928,-7.505441
6.02375,-3.892116,-3.107093
-1.581376,3.000627,-7.060893
-2.486748,6.701207,-8.566178
-5.939595,4.989905,0.640675
-7.138894,4.330695,1.441562
-7.790188,5.044053,-1.764533
-4.370496,3.241771,-1.748292
-8.14373,2.044867,2.087048
-5.659376,-1.416458,6.974845
-6.526174,-4.156555,5.086472
1.064287,-8.123149,8.215184
-1.659799,-5.87132,7.573201
2.788001,-4.269257,-0.534065
8.112801,-5.542344,1.547922
6.341906,-4.181425,-1.236552
6.167845,0.637041,-7.060575
6.685246,3.272622,-6.086136
0.269218,1.275474,-5.844119
1.444608,2.2539,-7.246228
1.764994,5.181309,-8.524462
-2.917437,5.362639,-3.503237
-6.738809,6.742132,1.328832
-7.12136,4.527766,1.584224
-6.390368,-0.408124,2.24213
-6.784396,-1.647528,7.774139
-5.730785,3.991331,2.686678
1.176503,-2.124778,7.697394
2.046808,-6.405236,8.534902
6.363265,-5.234461,-0.636286
7.53993,-4.778618,-2.309709
7.671272,-5.268775,0.655642
4.523829,-2.367811,1.414494
8.115989,-2.431087,-1.876306
5.784974,0.36725,-7.021725
6.387812,3.842112,-4.498374
-1.23676,8.372213,-8.187548
1.020932,5.685319,-7.337621
-3.230173,4.00109,0.894475
-8.099736,5.297474,-1.877899
-6.048622,4.962832,0.01334
-5.98582,0.097459,6.561823
-6.565067,-3.48916,6.173639
-0.351791,-2.598566,5.605217
-1.541845,-3.462401,7.629247
-2.184851,-5.116723,8.478856
2.018116,-5.299312,3.149058
6.523936,-6.76097,-1.021603
7.091707,-4.470735,-2.034573
6.886085,0.45823,-2.829409
6.818182,2.698726,-7.874199
5.45056,-3.891171,-2.901378
-1.443019,0.58195,-7.549386
-2.085069,6.278419,-8.542613
-6.344462,5.617635,-0.108624
-7.717503,4.735855,2.255186
-7.802621,5.357602,-0.222308
-4.319807,1.311992,-1.10408
-7.986883,2.331658,1.971134
-5.595936,0.406916,6.987264
-5.796775,-3.416754,3.42292
1.629507,-8.468809,8.192256
0.182825,-5.913819,7.198711
3.941076,-3.78571,-0.928299
8.159663,-4.957429,2.067622
5.665427,-5.190703,0.997969
6.265076,-0.475494,-6.028498
6.541789,3.137884,-6.108109
1.020932,4.015257,-6.302041
1.251419,5.218142,-7.438249
2.33149,5.244271,-8.506947
-1.166307,4.559876,-2.896919
-6.259663,6.321547,0.161417
-7.194683,4.501951,1.979413
-7.107652,-0.039168,3.363053
-6.976947,-3.928634,8.091309
-5.424106,3.419953,3.523548
1.397745,0.378898,7.087574
1.679239,-5.950337,8.499873
6.158918,-5.625139,0.897341
7.826206,-5.438772,-1.688743
7.828119,-5.674249,0.098683
4.113224,-0.352403,0.582718
8.079327,-2.328145,-2.090938
5.852877,-1.774396,-6.6501
5.721853,1.720299,-3.649721
-1.311996,8.156884,-8.182135
-0.425751,5.881445,-6.965997
-4.283465,4.414749,0.852759
-8.192186,4.791891,-1.453731
-5.292764,5.318566,-1.540666
-6.708842,0.889203,5.304606
-6.604278,-2.213554,6.184466
-1.471392,-4.505364,6.833455
-1.039746,-5.808358,7.484673
-2.400992,-5.394699,8.454654
0.330745,-4.218887,2.539875
6.153499,-6.224536,0.62125
7.329208,-4.381329,-1.383992
6.747729,-0.275275,-3.617558
6.82934,4.802279,-8.197738
5.091281,-2.506641,-3.491136
-1.436325,-0.64549,-7.223618
-1.026357,6.080404,-8.497394
-5.80889,5.857204,-1.380808
-7.59158,5.566006,1.430098
-7.964887,5.480063,0.549918
-4.178901,-1.011613,0.211731
-8.034702,1.628375,2.698778
-5.92238,2.455063,6.142113
-5.55003,-0.691767,4.146106
1.015193,-7.422069,8.235246
1.37256,-6.222017,6.668501
5.054301,-4.445865,-0.865884
8.143405,-4.843154,1.063887
5.046331,-5.722415,1.961581
6.463366,-1.404495,-5.030494
6.511822,1.102329,-6.138998
2.210986,5.085293,-6.68099
0.905529,7.178143,-7.666892
1.9907,5.32014,-8.449946
-0.491422,3.289937,-1.414563
-6.199092,6.162884,-0.704751
-7.616127,4.564598,1.20241
-6.343505,1.301288,3.604433
-7.054414,-5.302145,8.345746
-4.900648,1.353547,3.82607
0.866636,0.506081,7.56715
0.585779,-6.024317,8.489683
5.140056,-5.718638,1.567984
7.352798,-6.04352,-1.260436
8.065619,-5.93743,-1.287504
4.910525,1.774131,-1.219993
7.852028,-0.93417,-3.258672
5.845545,-2.763211,-5.791575
5.130173,-0.784006,-3.952561
-0.647312,6.170754,-8.265567
-2.006008,6.434879,-6.609658
-5.947883,5.150143,1.011981
-8.03534,5.039016,-0.360195
-4.417677,5.512803,-2.637706
-6.138203,1.707077,4.087831
-6.178052,0.090533,6.234781
-2.683124,-4.978836,5.991171
-0.819779,-7.714212,7.903109
-1.512516,-5.675823,8.407206
0.670897,-3.089353,0.372227
6.393231,-5.724619,0.955298
7.613252,-4.255405,-0.977021
6.663568,-1.477216,-3.764679
7.153871,5.751428,-8.381162
4.579299,0.23503,-4.28024
-1.085015,0.497581,-7.391438
-0.43404,6.370973,-8.511406
-4.25318,5.683744,-2.267356
-6.89693,5.528229,0.789388
-8.147236,6.015238,1.20655
-4.989592,-2.342941,2.055203
-7.671597,-0.124482,4.272529
-5.565969,2.36975,5.414787
-4.351368,1.698263,3.447759
0.509269,-5.674249,8.303074
2.412463,-6.608288,6.58698
6.366771,-5.238869,-0.795826
8.051911,-5.142222,-0.380257
4.111949,-5.362589,2.71693
6.365815,-1.851839,-3.473622
6.26954,-1.436291,-6.239626
3.402953,4.4881,-6.067985
0.578447,8.176717,-7.943938
0.755377,5.640616,-8.425426
-1.010736,2.737762,0.479224
-6.542113,5.338714,-1.232413
-7.750658,4.670374,0.150271
-7.057283,2.739966,3.39012
-7.154834,-5.548326,8.296706
-4.384522,-1.475327,4.999218
0.814354,-1.278571,7.081523
0.466232,-6.409328,8.47376
3.084798,-5.362274,3.039832
6.040965,-5.621047,0.005379
8.159026,-6.409643,-1.27381
5.060039,2.88163,-2.843102
7.675417,0.75415,-4.972219
5.830562,-2.1465,-5.375688
4.00324,-2.985781,-3.64781
0.019284,4.613079,-8.353776
-2.418845,6.72891,-6.465403
-6.647953,6.177365,0.404708
-7.998998,4.822742,1.330425
-4.02588,4.791576,-2.52434
-6.717768,1.211568,3.231854
-6.334579,2.556747,6.482212
-3.612406,-3.834191,5.744377
-0.434358,-8.397347,8.12188
-0.207059,-6.081612,8.404021
1.603048,-2.727008,-1.005362
6.861857,-4.734545,1.172795
7.709846,-4.292238,0.875687
6.452846,-3.248961,-2.436131
7.177781,5.220975,-8.053802
4.11163,2.668189,-5.392247
-0.759846,2.739336,-6.876833
-0.537329,6.788724,-8.453767
-1.913877,4.788742,-3.304528
-5.22231,4.949925,-0.821938
-8.214502,6.434249,0.785248
-5.321136,-2.867098,3.520682
-7.652151,-1.875764,5.994037
-5.987095,1.367713,5.115132
-3.295844,3.242401,4.122542
-0.246271,-4.001984,8.41039
2.456775,-6.682897,6.289235
6.727326,-6.499679,-0.201928
7.945753,-5.168351,-2.218315
3.847669,-4.888801,2.204553
6.873971,-1.237331,-2.954876
6.171033,-3.498919,-6.331338
4.412889,2.4941,-5.356263
0.599168,8.505692,-8.196146
-0.340952,5.910722,-8.417783
-2.747202,2.678263,2.139909
-7.016796,5.172809,-0.65985
-7.710171,4.22366,-1.3496
-5.909309,3.996683,1.069937
-7.314868,-4.462864,7.429264
-4.21875,-3.427143,5.842458
0.124486,-3.713304,6.755755
0.690025,-6.860765,8.475034
1.3885,-4.499067,3.055754
4.939854,-5.204554,1.276926
8.228204,-6.697379,-0.056717
6.178684,2.534395,-4.306671
7.443654,2.705337,-6.677168
5.807609,-0.161629,-4.804399
2.663991,-3.255572,-4.453474
0.610964,3.811575,-8.402498
-2.168274,6.776447,-6.105243
-6.829346,6.936055,-0.167854
-7.864467,5.31227,2.978691
-3.50306,4.417583,-1.51328
-6.725738,0.457915,3.322929
-5.845232,3.896889,6.512145
-4.982578,-1.133444,4.725038
-0.820098,-8.612991,8.249257
0.694488,-6.30733,8.362623
3.998777,-2.978855,-3.294974
7.172361,-4.98104,-0.145245
7.585836,-3.811525,1.749815
5.882206,-4.270516,-0.536294
7.327295,3.706114,-6.702007
3.96371,4.01809,-5.993469
-0.07731,5.327381,-6.738946
-1.026038,7.17405,-8.495802
-0.778655,3.945054,-3.083846
-4.807242,4.303307,-1.639384
-8.254351,6.982646,-1.123505
-6.393237,-1.721193,4.123497
-7.443979,-2.978225,6.960833
-5.566288,-0.984855,4.534927
-1.854581,2.87313,4.987117
-0.492379,-3.949726,8.45752
1.672863,-6.434828,5.988623
6.286117,-6.995503,0.652776
7.988471,-5.956633,-3.446235
3.393389,-4.000095,0.184663
6.888636,0.362528,-4.117834
5.692205,-4.192129,-6.427508
5.266936,-0.633843,-4.247122
0.924656,7.879537,-8.27926
-0.963874,6.20192,-8.426381
-5.070565,3.641893,3.749007
-7.300203,5.313529,1.257501
-7.527503,3.628671,-1.494492
-6.096122,4.634801,-0.042706
-7.309767,-2.222998,5.741829
-3.553748,-4.068094,6.12651
-0.648587,-5.956004,6.934721
1.501671,-7.448198,8.508471
0.328513,-3.656639,3.353818
4.722756,-3.90093,2.152647
8.293238,-7.119538,2.158379
6.569205,1.540228,-3.873269
7.386909,3.043441,-7.247183
5.960629,1.892814,-5.025081
0.918599,-2.052057,-5.093865
0.297909,4.596709,-8.492936
-1.160569,6.438342,-5.870231
-5.464593,6.944555,-1.718358
-8.044904,5.675874,3.253826
-3.580845,3.586487,0.73589
-6.988742,-1.528215,5.464146
-5.354291,3.992591,6.296559
-5.061001,1.926814,3.856322
-0.895971,-7.054687,8.40434
0.845914,-6.373125,8.461341
5.637054,-4.090131,-3.622653
7.506138,-4.978836,-2.253344
7.32602,-3.088408,1.353034
5.811434,-4.474827,0.840339
7.284258,0.716058,-5.04164
3.441208,3.341566,-6.432603
0.935176,6.673819,-6.521449
-1.982417,7.600931,-8.495483
-0.297277,3.076182,-3.176195
-4.838802,3.345343,-2.160359
-8.308227,7.160828,-3.176513
-6.492382,-0.593862,2.985697
-7.417519,-2.807599,7.007963
-6.479949,-2.982632,5.281359
-0.026622,0.639875,5.46542
-0.034911,-4.752804,8.530443
0.721904,-5.884857,5.486119
4.772806,-7.132445,2.640185
8.11025,-5.927041,-3.102316
3.720471,-3.939022,-1.480162
7.43696,1.708966,-5.853672
4.907975,-3.249905,-6.271152
5.723766,-2.976336,-3.742388
1.14016,5.807464,-8.405045
-0.757296,6.279993,-8.473829
-6.45859,4.914981,3.685318
-7.466294,5.662023,3.272615
-6.673775,2.490952,-0.212118
-5.678184,3.867611,-0.835313
-7.616127,0.467674,5.675275
-3.342069,-2.221424,6.27586
-1.591258,-6.789618,6.024608
2.134157,-7.658176,8.507834
1.165664,-3.29209,2.720433
5.573296,-3.515604,1.880059
8.093354,-6.780488,4.235908
6.453483,-0.252294,-2.296971
7.471708,2.256104,-6.586412
6.503852,3.804335,-5.257226
-0.425113,1.430675,-6.074035
-0.18825,5.385935,-8.494847
-0.069978,5.717429,-5.275696
-3.910796,6.708448,-3.365988
-7.985289,5.670837,1.959352
-4.519691,3.984405,1.708736
-7.303391,-2.495623,6.430624
-4.83147,1.675281,6.565962
-6.027263,3.580191,3.802187
-1.063656,-4.772007,8.341288
0.19207,-6.29222,8.441279
6.783753,-5.246424,-3.788563
7.356624,-5.976151,-3.819133
6.310983,-2.125408,-0.360831
5.612826,-3.333015,0.613289
7.729612,-0.690508,-5.595096
3.013388,1.507488,-5.979457
1.667444,6.736781,-6.035822
-2.415019,7.490433,-8.513953
-1.575956,3.142291,-2.664774
-6.236072,3.527932,-1.051855
-8.068176,6.757243,-4.639445
-6.136609,0.995924,0.933325
-7.608795,-1.262516,5.751701
-6.402482,-4.352996,5.398547
0.543061,-2.882208,6.470429
0.751552,-6.015188,8.518024
-0.122898,-5.119556,5.030107
3.133892,-6.210999,3.592332
8.113438,-6.49779,-1.204708
5.024972,-4.127593,-2.593442
7.16471,2.614672,-7.362778
5.014133,-0.409699,-6.77302
6.031401,-3.901245,-3.293701
0.837307,3.700448,-8.345815
0.375057,6.265826,-8.50026
-7.021259,6.051441,3.3984
-7.277569,6.412212,4.365514
-6.482818,1.787983,1.671478
-5.902934,2.27877,0.610423
-7.5071,1.08407,5.619228
-2.407687,-0.231517,5.473699
-2.426496,-5.977725,6.53571
2.294828,-7.523123,8.495415
2.297379,-3.578566,2.711835
6.560916,-3.327348,0.412987
7.874662,-6.618047,5.068002
6.23766,-1.112667,-0.272622
7.500718,0.673244,-5.533954
6.683014,3.908851,-5.516758
-0.966424,4.181161,-6.551701
