-6.438506,-0.537826,6.912748
-6.251055,-2.617769,5.331037
1.966472,-8.366181,7.849929
-0.024709,-6.308904,7.054774
3.539396,-4.28059,-0.983389
8.022264,-5.633324,0.885877
6.716806,-5.438772,-0.055762
5.250677,0.024108,-6.018308
6.465916,2.274363,-5.709417
0.837944,2.756021,-5.193219
1.869559,4.224605,-6.698186
2.971945,5.42686,-8.182771
-0.89884,5.516266,-3.153904
-5.435902,6.897963,0.428591
-7.694231,5.243641,1.307497
-6.465922,1.077459,2.350082
-6.299193,-2.47516,7.536261
-5.717077,3.245549,3.410501
0.288027,0.109421,6.555772
0.895327,-6.293794,8.331734
5.49296,-5.564696,1.705233
7.167261,-5.718638,-0.883717
7.888052,-5.532271,-0.401592
3.874767,-0.874986,0.430502
8.083791,-1.819413,-1.172545
6.388131,-0.229628,-6.804546
5.84682,1.915166,-4.607919
-2.007921,8.096441,-7.902222
-0.95431,6.512951,-6.933197
-4.281234,4.641727,1.183303
-7.957236,5.476915,-0.860152
-6.505771,5.585524,-0.977976
-5.081404,0.434934,5.230408
-6.111743,-2.023724,5.380077
-1.586795,-3.454531,5.087427
-2.042988,-5.282942,7.21113
-3.116045,-5.501419,8.171876
0.119704,-5.398792,2.805776
5.321768,-6.513215,-0.145245
7.702514,-5.396903,-1.361064
6.981404,-1.661694,-2.620829
6.573987,3.024238,-7.688228
5.323043,-2.511363,-3.826458
-0.431489,-0.093315,-6.320829
-0.93582,6.379787,-8.308238
-5.535046,5.746706,-2.200801
-7.4172,5.508711,0.920906
-7.866698,5.76591,0.64991
-3.6615,-0.231202,0.198038
-7.873393,1.349139,1.741536
-6.309395,0.62319,6.822947
-5.024021,-1.303441,3.407316
2.139257,-7.828802,8.012017
2.098452,-6.697694,6.949369
5.362574,-4.516697,-1.408512
8.037566,-5.427124,0.528583
6.104405,-5.695971,1.536139
5.39509,-0.584418,-4.711095
6.204506,1.4801,-5.327603
2.151053,4.174865,-5.73139
1.42548,6.504137,-6.986059
2.807766,5.346584,-8.083098
0.351785,4.801335,-2.291876
-5.000749,6.462267,-0.303193
-7.770423,5.737892,1.365453
-7.367469,2.727688,2.943662
-6.640939,-3.43155,7.9703
-5.152495,1.797113,4.048026
-0.026622,0.471452,5.965059
0.528396,-6.360848,8.296069
4.634131,-5.56564,2.790809
7.027629,-5.9453,-0.60253
7.939377,-5.840469,-1.087521
3.484564,1.275474,-0.824486
7.984646,-0.77834,-2.204941
6.636152,-1.043094,-6.655514
4.706816,0.065033,-3.586669
-2.056377,6.804779,-7.975146
-2.295472,6.791243,-6.84053
-5.564694,5.097255,0.848937
-7.907504,4.941425,-0.331853
-5.920148,5.675245,-2.306524
-5.859578,0.342695,3.953766
-6.396744,-0.558288,5.366384
-2.705121,-4.19874,6.225227
-1.007229,-6.957726,6.733782
-2.490254,-5.479383,8.093857
-0.475801,-4.326867,1.901076
5.439084,-6.075946,1.125984
7.935552,-5.91256,-0.361787
7.203284,-3.130593,-2.72687
6.492376,3.793946,-8.020365
4.745709,-0.944559,-4.130572
0.154452,-0.17611,-6.164155
-0.014827,6.664374,-8.284355
-3.90187,5.52571,-3.15263
-6.464009,5.670837,0.316817
-7.960105,5.843038,1.324374
-3.559486,-1.842079,1.618935
-7.941934,0.050237,3.094286
-6.664211,1.037478,6.5459
-4.201535,0.553932,3.759515
2.018116,-6.050446,8.034308
3.044948,-7.006836,6.755755
6.169757,-5.321349,-0.46337
7.872112,-5.04778,0.146768
5.885713,-5.757674,2.765015
5.690612,-0.488716,-3.393374
6.105999,-0.399939,-5.277288
3.464799,3.626468,-6.157786
0.893096,7.491693,-7.065351
2.188989,5.44386,-8.117809
0.11811,4.04296,-0.83181
-5.396053,6.388602,-1.091979
-7.909735,5.739466,0.272235
-6.666124,3.791742,2.471728
-6.663574,-3.743211,7.979535
-4.53308,0.059052,4.195784
-1.02285,-0.490604,6.798108
-0.576859,-6.556659,8.276644
2.763135,-5.340867,3.104158
5.587641,-5.990318,-0.100344
7.975401,-5.950022,-1.517739
4.428191,2.336066,-2.460333
7.610383,0.673244,-3.649403
6.559641,-0.848857,-6.253956
3.51198,-1.327682,-3.45356
-1.58552,4.789687,-8.052209
-3.381918,7.103848,-6.634178
-6.825202,5.796131,0.334969
-7.696782,4.936388,0.505336
-5.102763,5.160532,-3.042767
-5.739393,0.171124,2.720751
-5.838537,1.259734,5.089656
-4.291116,-2.9628,5.804244
-0.820417,-7.755137,7.290741
-1.627919,-5.848654,8.026983
0.602675,-3.945948,-0.233772
5.879656,-6.039743,1.005612
7.93874,-5.768063,0.149316
6.98778,-4.498123,-2.470841
6.941236,3.377769,-7.750643
4.160724,0.959406,-4.744213
0.83922,1.779168,-6.585138
0.259654,6.842242,-8.220666
-2.161898,5.061997,-3.465979
-5.446741,5.619838,0.069386
-8.077102,6.392065,1.412902
-4.735514,-2.368125,3.207015
-7.463425,-1.375218,4.881712
-6.440737,0.008997,5.981299
-2.823074,1.690392,3.104476
1.417191,-4.427606,8.061375
3.506879,-7.19037,6.82422
7.164073,-6.013299,-0.265298
7.784125,-5.480327,-1.454368
4.768343,-4.826784,2.550702
5.884438,0.220864,-2.593761
5.866585,-1.896227,-5.413901
4.834015,2.043923,-5.691902
0.573346,7.891815,-7.354817
0.758246,5.949758,-8.018454
-1.45067,3.982831,1.029813
-6.019612,5.982498,-0.862381
-7.862235,5.702948,-0.657303
-7.044212,5.217512,1.776883
-7.037199,-2.505697,6.764035
-3.951602,-1.682471,5.164172
-1.709849,-2.533085,6.618187
-0.43404,-6.946393,8.18525
0.737206,-4.77547,3.767158
4.470272,-5.366996,0.433686
8.153606,-6.598214,-1.245787
4.989267,2.552654,-3.745573
7.326976,2.038571,-5.711009
6.698954,0.813649,-6.053973
2.080281,-1.574177,-3.164094
-1.022531,3.78702,-8.065584
-3.110307,7.188846,-6.591507
-6.913189,6.275271,-0.455091
-7.633023,5.140384,1.892797
-4.796403,4.540358,-2.05973
-6.231928,-0.649268,2.858319
-5.705601,2.546988,5.730684
-5.065464,-0.973521,5.123093
-0.231925,-7.628269,7.556005
-0.115247,-6.198721,8.016475
2.494712,-4.029058,-1.332086
6.615749,-5.330793,0.426681
7.934914,-5.614121,1.29858
6.594708,-5.592714,-0.999312
7.051539,1.606023,-6.269241
3.668189,1.838667,-5.592866
1.688484,3.380917,-6.429737
0.025022,7.231975,-8.140737
0.069972,4.337306,-3.774551
-3.982206,5.071756,-0.906644
-8.161582,6.829964,0.537499
-5.35971,-2.09613,3.974465
-7.38819,-2.512937,6.506732
-6.914783,-1.598417,6.041167
-1.037196,1.19205,3.410182
0.981083,-3.490734,8.153724
3.046224,-6.932226,6.551632
6.799692,-6.743341,1.097642
7.65087,-5.294275,-2.149531
4.638276,-4.292553,1.736759
6.506403,1.011979,-2.538352
5.389671,-2.670027,-5.821509
5.732373,-0.495956,-4.862674
0.39801,6.683893,-7.649696
-0.398654,6.162254,-7.956039
-3.561399,4.54634,1.904579
-6.807987,5.581432,0.174154
-7.9244,5.128107,-1.279861
-6.033001,5.537673,0.019709
-7.172367,-0.833117,5.413195
-3.732591,-2.021835,6.150711
-2.503644,-4.142704,5.962511
0.098026,-7.452605,8.114237
-0.507362,-4.153092,3.391713
3.809733,-5.088075,1.073759
8.246375,-6.717841,0.537181
5.936401,1.131921,-3.710544
7.246959,2.735558,-6.67271
6.870464,2.777113,-5.724384
0.380158,-0.047353,-4.046502
-0.609057,3.878944,-8.099021
-2.010152,6.666263,-6.433559
-6.266358,6.607394,-1.683329
-7.556194,5.361065,2.362502
-4.435529,4.118199,-1.063956
-6.443925,-1.620454,3.048112
-5.008082,2.348343,6.229686
-6.328841,1.701411,4.295775
-0.295365,-6.046668,7.698031
0.41905,-6.294108,8.003419
4.674299,-4.77484,-2.51001
7.094576,-5.791673,-0.916835
7.786994,-4.94893,1.404304
5.612826,-5.70699,0.233067
7.367463,-0.122593,-4.663328
3.383507,1.761539,-6.140272
2.661759,4.817075,-6.082315
-0.528084,7.633042,-8.160799
0.469739,3.719651,-3.172055
-3.930242,5.052867,-0.87066
-8.248931,7.057571,-1.177959
-5.998571,-0.551677,3.423239
-7.391059,-2.718823,6.749068
-6.841141,-3.553066,5.411284
0.246902,-0.571825,4.807833
0.723817,-4.240924,8.055325
1.579138,-6.407754,6.436356
5.627172,-6.672509,2.087366
7.747145,-6.145519,-2.178191
4.391849,-3.560307,0.002832
6.336805,2.279085,-3.879638
5.153127,-1.550252,-6.723024
6.33011,-2.516715,-3.399106
0.476114,5.021072,-7.871652
-0.551674,6.560488,-8.081825
-5.792312,5.58332,2.606111
-7.265455,5.80652,2.009666
-7.672553,4.503526,-0.711757
-5.756608,5.530432,-0.237594
-7.343878,1.23203,3.765884
-3.204351,-1.280775,6.268854
-3.454603,-4.961207,6.180008
0.781837,-7.822506,8.137802
-0.628185,-3.795469,3.121672
4.154986,-4.583121,0.729202
8.235855,-7.043669,1.961581
6.365177,0.183716,-2.948507
7.121992,2.596098,-6.884794
7.14367,4.186513,-5.705596
-1.156425,2.178976,-5.002153
-1.058874,5.479433,-8.09106
-0.927531,6.264567,-6.247906
-4.545194,5.984072,-2.861891
-7.764685,6.246623,1.48901
-4.718299,3.877056,0.340701
-6.416828,-2.449031,4.691919
-4.847091,1.028664,6.817215
-6.19431,3.215957,2.862777
-0.013233,-4.04165,8.095449
0.313211,-6.3662,8.090035
6.070932,-5.824099,-2.130425
7.578185,-5.670472,-2.749161
7.49498,-4.224239,-0.046846
5.526752,-4.871172,0.139444
7.200415,-1.987206,-3.669146
2.947717,0.199457,-6.463174
3.438658,4.423249,-5.59828
-1.236442,7.516248,-8.058578
0.157959,3.670226,-2.896919
-4.388667,4.687689,-0.44299
-8.168595,7.000905,-2.438997
-6.162112,0.534728,2.10711
-7.19532,-2.205054,6.793968
-7.383727,-4.388884,5.779406
1.913233,-3.173722,5.100483
1.14558,-5.809617,8.200854
0.729874,-5.76397,6.0262
3.734498,-6.065872,3.710475
7.933639,-6.166296,-1.019055
4.894267,-3.76084,-0.801876
6.933904,2.570283,-4.802488
4.639232,-0.160055,-7.128085
6.518836,-3.71173,-2.850108
0.257104,3.280178,-8.104434
-0.111421,6.631005,-8.09297
-6.42161,6.477063,1.590275
-7.52304,5.639042,3.010535
-7.611983,4.093959,0.77888
-5.368318,4.062793,0.36745
-7.201377,2.263345,4.042931
-2.941028,0.706299,6.340504
-3.984437,-4.087297,4.774078
1.126771,-7.458902,8.151814
0.488866,-4.037872,2.657381
5.048881,-4.75847,-0.057991
8.207482,-6.622454,2.909907
6.096754,-1.343737,-1.034977
7.28904,1.382194,-6.054292
7.390416,4.140866,-5.643181
-1.889967,4.499118,-6.027224
-1.443338,6.624709,-8.188503
-0.140431,5.293696,-6.002067
-3.176297,5.418046,-3.915303
-7.864148,6.231512,-0.048756
-5.022427,4.085144,0.466168
-6.928491,-2.486494,4.779173
-4.519691,-1.087797,7.406018
-6.672181,3.594987,2.948439
0.207691,-2.910541,8.036855
-0.332026,-6.487086,8.060102
6.337761,-6.634732,-1.176367
7.577228,-6.169444,-3.208358
7.354073,-4.131685,-1.177959
4.880877,-3.52316,-0.795508
7.317093,-2.46005,-3.739204
2.731575,-1.504604,-6.032956
3.88178,3.307566,-4.845478
-1.3002,6.841297,-8.138508
-1.486057,4.277807,-2.459696
-5.767128,5.259382,0.856898
-8.181985,6.324696,-2.483898
-5.755332,1.615783,0.313951
-7.35918,-0.788414,5.575602
-7.424851,-3.931467,5.625279
1.724189,-5.58201,6.504184
1.802293,-7.262146,8.191301
0.354654,-5.091538,5.853285
2.804897,-4.974429,3.730219
8.032465,-6.572714,0.830149
5.203815,-4.102093,-0.537886
6.796504,2.219271,-5.244807
4.831783,2.398713,-7.564353
6.602997,-2.800673,-2.54886
-0.393234,3.362658,-8.127999
0.939002,6.766373,-8.178313
-6.22077,6.930073,0.849893
-7.534835,6.105274,3.239496
-7.46215,4.109385,1.909356
-5.264391,2.624745,1.774654
-7.106377,2.298603,3.635322
-2.633393,2.043608,5.570825
-4.538499,-2.424476,5.356512
0.78885,-6.532419,8.202128
1.895062,-4.803173,2.517265
6.116838,-5.223128,-1.634607
8.07614,-6.100186,2.554205
5.966686,-1.781636,0.331466
7.071304,0.53284,-5.326329
7.627279,3.263493,-5.89698
-1.792735,6.131403,-6.419865
-2.15871,7.656967,-8.235952
-0.385264,4.720429,-5.47345
-2.547,4.085774,-3.31026
-8.013662,7.031442,-1.8572
-5.432076,4.291029,-0.21371
-6.671862,-1.458013,4.515183
-4.840396,-3.212443,7.339781
-6.353388,1.984739,2.869464
0.750595,-3.45705,8.245755
-1.327935,-6.490864,8.225693
5.483396,-6.707767,-0.635967
7.560014,-6.271757,-3.309941
7.320281,-4.155296,-2.80266
5.597205,-1.501456,-2.826862
6.973753,-1.596214,-4.53404
2.03023,-2.50129,-5.31168
4.348812,1.019534,-4.952476
-0.565064,6.013664,-8.219711
-2.481328,5.19642,-2.383588
-6.432449,5.636208,2.261555
-7.926313,5.890259,-1.683329
-5.244307,1.933425,-0.528333
-7.101914,-0.174851,5.582289
-7.743007,-2.061187,5.828765
1.762444,-6.27459,6.069827
2.038519,-7.855876,8.312946
0.942509,-4.628454,5.325623
2.894478,-3.929263,3.138231
8.049361,-6.689194,2.303908
5.468413,-4.044798,0.314588
7.315181,0.87,-4.377047
5.013176,3.699818,-7.501301
6.324691,-0.943615,-3.344015
-0.935501,4.403416,-8.206336
1.635246,6.576858,-8.163346
-4.635731,6.55671,-0.27103
-7.397116,5.79015,2.471728
-7.291596,4.52934,2.706103
-5.634191,0.357806,4.087194
-6.851024,0.518673,4.859103
-1.988474,2.745002,5.041253
-4.073699,0.373861,4.356598
-0.07731,-5.780025,8.298298
2.818287,-5.816858,2.658018
6.45444,-5.774674,-2.238377
7.913236,-5.426495,1.347939
5.029435,-1.901264,1.34157
7.042931,-0.338867,-4.869362
7.722598,0.231253,-5.87246
-1.237079,5.617949,-6.413497
-2.15329,8.011757,-8.31397
-1.479362,4.436471,-5.273149
-3.226985,3.720281,-2.729736
-7.798158,6.494063,-2.83132
-5.707195,4.130162,-0.97925
-7.405724,0.083922,3.561125
-5.262797,-3.856857,7.547725
-6.438825,0.149087,4.001851
1.522074,-4.751859,8.019022
-1.348338,-6.583103,8.118695
4.017267,-6.342589,0.747354
7.485416,-6.093575,-1.780136
7.472983,-5.105704,-2.930038
5.312523,-0.099926,-4.682753
6.898199,-0.129519,-5.231751
1.778065,-2.338533,-4.744213
3.859146,-0.839413,-4.582125
0.473883,5.66706,-8.305691
-3.172471,6.126366,-2.798839
-6.644765,6.397102,2.366004
-7.933326,4.728299,-0.059583
-4.732963,1.671504,-0.905371
-7.204565,-0.005169,5.726862
-7.610389,0.923832,5.523695
0.485678,-5.189129,6.41088
1.828753,-8.197129,8.355618
2.289728,-4.831191,5.117998
4.145741,-3.785395,2.048197
7.968387,-6.38257,2.749411
5.34504,-3.987818,1.448886
7.350885,-1.223795,-2.887048
5.620158,3.55721,-7.236674
6.377292,1.255011,-4.185981
-1.665856,6.260789,-7.983426
1.329204,6.842871,-8.087557
-3.372992,5.808409,-0.676091
-7.338777,5.696966,0.953705
-7.511563,5.514062,2.314735
-5.485315,-0.380736,5.444721
-6.625637,-0.777395,4.976927
-1.828121,1.455545,4.479836
-4.083901,1.120588,5.143473
-1.10223,-5.327645,8.272504
2.656659,-6.414365,2.834754
6.082408,-6.585936,-2.702669
7.899209,-4.790895,-0.60253
5.135274,-1.778173,0.792254
7.063015,0.648689,-5.840616
7.512832,-1.572603,-5.550195
-0.306522,4.32251,-6.00143
-1.858088,7.922036,-8.397084
-2.835826,4.824316,-4.93719
-5.0033,3.880204,-1.057905
-7.740775,6.766058,-2.730692
-5.431439,3.674633,-1.984896
-7.161847,2.076663,1.359403
-5.869141,-3.153889,7.458242
-6.332985,-2.043557,4.440667
1.746186,-6.78521,8.05437
-0.85644,-6.449624,8.115829
2.921576,-5.168351,0.486548
7.639393,-5.876672,-0.750607
7.528772,-5.661657,-2.297289
5.790713,0.638301,-6.174345
6.513097,1.623023,-5.614839
1.568299,-0.087649,-4.423858
3.274479,-0.519252,-5.24417
1.508047,5.250882,-8.299004
-2.47304,6.576858,-2.544402
-5.960316,6.730484,2.747819
-7.641631,4.886963,1.430416
-4.97684,1.533303,-0.244918
-6.988105,-1.474068,6.569784
-7.280757,2.257048,5.33231
-0.317361,-3.017576,5.505544
1.141754,-7.572863,8.383322
3.167365,-5.181573,4.988709
5.917592,-4.088242,0.29166
7.498487,-6.385403,2.397212
5.025291,-2.836246,2.191816
7.567346,-2.328145,-0.964283
6.097391,2.28003,-7.17617
6.207056,2.121995,-4.811086
-1.800705,7.354121,-7.957313
0.682373,6.44873,-8.023868
-2.143408,4.587265,-0.538842
-7.541211,5.395379,-0.119769
-7.526865,6.306122,0.964532
-5.824829,-0.188703,5.958371
-6.590889,-1.878283,5.232956
-1.733121,-0.64549,4.78586
-2.675154,0.458859,5.039979
-1.74396,-5.422402,8.387462
1.589977,-6.409958,2.773294
5.171935,-6.645435,-1.92057
7.855535,-5.081464,-1.575058
5.021146,-1.443846,-0.125183
6.859625,2.090829,-6.568579
6.897562,-2.722915,-5.339385
0.58546,1.411472,-5.353715
-0.812128,6.517044,-8.358234
-3.455241,5.209327,-5.125709
-6.55104,4.722633,0.087219
-7.27725,6.086385,-1.655306
-4.595882,2.21266,-1.903693
-7.818561,2.611838,0.351846
-6.251693,-1.291793,7.13948
-5.603587,-2.07126,4.883941
1.775833,-7.579159,7.894511
0.768448,-6.698638,7.735926
2.514796,-4.273349,0.895112
7.684662,-5.108223,0.830786
7.649594,-6.708712,-0.207341
5.484671,0.047089,-5.782977
6.502577,1.451137,-5.399889
2.058284,1.812853,-4.912988
2.227882,0.965702,-5.357536
1.765951,5.637782,-8.359189
-1.164713,6.299511,-2.903288
-4.493868,6.479896,0.985868
-7.863192,4.90837,2.056795
-5.55003,1.704559,1.083631
-6.82297,-2.9373,7.456332
-6.689396,2.894222,4.803056
-0.942196,-0.192166,5.247604
0.338396,-6.24185,8.398289
3.40901,-5.864394,5.296963
6.72892,-5.240757,0.06461
7.514107,-5.78097,0.855306
4.390574,-1.444476,1.681987
7.679242,-2.50853,0.184982
6.460497,0.287603,-6.75869
5.532171,1.458063,-4.931458
-1.652148,7.718355,-7.774526
-1.275653,6.840038,-7.79618
-2.995223,3.925221,-0.548395
-7.656933,4.964406,-0.954093
-7.700926,6.813279,-0.687555
-5.174492,0.324436,5.167356
-5.980719,-1.249294,4.614538
-3.09086,-2.576529,5.214486
-2.035656,-2.412199,5.681325
-1.818239,-5.881709,8.379501
0.331064,-5.793877,2.306455
4.08517,-6.623084,-0.63119
7.889008,-5.257128,-2.124693
5.954253,-2.241887,-1.706576
7.06716,3.126866,-7.512447
6.12162,-2.276516,-4.820321
1.22751,-0.413161,-4.786885
-0.187294,5.931499,-8.389123
-3.546734,5.961091,-5.148319
-7.307217,5.826038,0.315225
-7.530691,5.899389,-0.000671
-4.178901,0.649004,-0.781178
-7.564801,2.234697,-0.17486
-6.465284,0.216457,6.813393
-5.259609,-1.350033,4.590017
1.063012,-7.657861,7.712998
1.904626,-6.61301,7.75758
3.795706,-3.989706,0.227653
7.883907,-5.373292,0.590042
7.664897,-6.838098,1.219925
5.410392,-0.571196,-4.760772
6.062643,1.039682,-4.82255
3.024227,3.660467,-5.21137
1.464373,4.445286,-6.117981
1.588383,6.01996,-8.271299
-0.028535,5.398842,-1.735873
-3.758413,6.270234,0.175747
-7.870524,5.69854,1.847896
-6.091978,2.746576,1.997883
-7.135706,-3.625787,7.914254
-5.506674,1.368657,4.844773
-2.393341,1.225419,4.805286
-0.617664,-5.773729,8.365808
2.57696,-6.338811,5.55554
7.14622,-6.107427,-0.812385
7.473302,-6.030928,-0.803787
3.971361,0.298622,0.048688
7.311036,-1.773136,-0.374525
6.727645,-0.5139,-6.635452
4.538175,0.306807,-4.640719
-1.158337,6.694911,-7.629316
-2.271244,6.572135,-7.814969
-4.145109,4.066885,-0.056399
-7.813141,5.456138,-0.226448
-7.466613,6.913388,-2.092212
-5.076941,0.851741,3.732766
-6.258069,-0.360588,4.56295
-3.356415,-4.09139,5.591842
-0.800333,-5.636787,6.230004
-0.950803,-6.26735,8.333963
-0.242126,-4.746193,1.567347
3.73641,-5.796081,0.561701
8.013337,-6.118445,-0.91365
6.257107,-3.165222,-2.027567
6.965465,3.500859,-7.998392
5.389671,-0.533418,-5.244489
2.31555,-1.221276,-4.672563
0.750276,6.068126,-8.30378
-1.7599,6.104959,-5.78648
-6.823927,6.339492,0.456296
-7.509013,5.937481,1.375644
-3.765745,-0.779599,0.814227
-7.458325,1.241475,1.329151
-6.810218,0.85363,6.624556
-3.268747,0.761391,4.071909
0.834119,-5.377699,7.87827
3.12911,-6.646065,7.615554
4.921045,-4.414384,0.806266
7.899847,-5.160481,0.110147
7.190214,-6.654879,2.836028
5.431433,-0.499419,-2.848516
6.027576,-0.32533,-4.484681
4.267838,3.588376,-5.611336
0.293127,6.528692,-6.509667
0.639655,6.313992,-8.325753
0.385577,4.324714,-1.227636
-3.341751,4.971332,-1.04676
-8.055743,6.297307,0.266503
-6.78854,3.902555,2.043102
-7.038155,-3.448235,8.250531
-5.182143,-0.247572,5.246967
-2.634349,1.178513,4.841907
-0.817229,-6.279627,8.31836
0.75729,-6.222332,5.908694
5.825142,-6.597584,0.233067
7.888052,-5.916338,-1.678234
3.94777,1.130662,-1.749247
7.435047,-0.535937,-2.151442
6.77642,-0.958725,-6.477822
2.863874,-1.968003,-3.963388
-0.446791,3.713355,-7.794588
-3.099149,7.00185,-7.667529
-5.624308,4.903333,-0.925114
-7.771061,5.152662,0.431776
-7.11084,6.247567,-3.037672
-5.232831,0.328214,2.039599
-5.735886,0.885426,4.362648
-5.381707,-3.121463,5.777495
0.329788,-7.388384,6.36184
0.188563,-6.52266,8.288426
0.226818,-3.910689,0.345159
3.928324,-4.961522,1.237121
8.145955,-6.565474,0.353438
6.664205,-4.798136,-1.710079
7.515064,2.787502,-8.127044
4.934753,1.095718,-5.600191
3.157801,-0.165722,-4.7509
0.959086,6.849482,-8.325116
-0.137881,5.906944,-5.9094
-5.738436,6.658393,-0.357965
-7.987202,5.877982,1.762872
-3.840024,-1.19074,2.666297
-7.310405,-0.09363,3.392986
-6.680151,0.652467,6.328403
-2.34616,2.313399,3.762381
0.191432,-3.013799,7.619057
3.001593,-6.856357,7.685293
6.109824,-5.34307,0.963577
7.943522,-5.710138,-1.380489
6.89023,-5.618843,2.567898
5.137187,-0.195314,-1.516465
5.499017,-1.01791,-4.184389
5.56692,2.669448,-5.552424
-0.508318,7.822242,-6.853905
-0.689712,6.364676,-8.213342
-0.968974,3.990702,0.293889
-4.504389,4.880667,-1.070325
-8.0143,6.553247,-1.121276
-6.548489,4.910888,1.195086
-7.612302,-2.578103,7.51811
-4.681319,-2.052057,5.720812
-4.154035,-0.661861,5.260979
-1.277885,-6.962133,8.294476
-1.007867,-5.770581,5.850419
4.782689,-6.50629,0.028626
8.04426,-6.285609,-1.745744
4.52351,0.864333,-3.177787
6.694491,0.575024,-4.38055
7.028267,0.03796,-6.547562
1.620581,-2.293201,-3.971986
-0.213754,2.264604,-7.589829
-2.924769,6.869,-7.719435
-6.433086,5.682485,-1.230184
-7.915474,6.140532,1.851399
-6.892467,5.104496,-2.239014
-5.027847,-0.207276,1.266736
-5.629728,1.44736,4.934892
-5.840769,-1.858764,5.296963
0.599168,-7.896486,6.88982
1.331436,-6.684157,8.229195
1.936186,-3.900301,-0.531517
5.01222,-4.335682,0.677296
8.210351,-6.737045,1.780704
6.412359,-4.999929,-0.64966
7.542161,2.025979,-6.987014
4.764199,2.673541,-6.175619
4.242016,1.889981,-5.208823
0.867911,7.450138,-8.205699
1.949894,5.256549,-5.845711
-4.045646,6.26016,-0.270075
-8.081246,6.438342,1.394432
-4.881202,-0.183666,3.434066
-6.742315,-1.084649,5.549808
-7.026679,-0.582529,6.515967
-0.417462,2.373213,3.563672
-0.255197,-1.698527,7.905338
2.307899,-6.549418,7.674148
6.225546,-6.000392,1.736441
7.784444,-6.195888,-2.182013
6.359439,-4.559511,1.882288
5.696031,0.797594,-1.376031
5.525158,-1.310682,-4.988778
6.088784,0.462008,-4.793254
-0.615433,7.188217,-7.258329
-1.478724,6.712225,-8.293908
-2.524047,4.28253,0.775695
-5.238569,3.856593,-0.147792
-8.167958,6.772354,-1.942861
-6.667718,5.329899,0.04614
-7.537704,-1.103223,5.967925
-4.604808,-2.662472,6.354197
-4.397593,-2.530567,5.137741
-0.75092,-7.589862,8.205949
-2.228207,-5.086816,5.5963
3.349396,-5.976781,0.681117
8.248288,-6.26609,-0.623229
5.264066,-0.437087,-3.57425
7.004676,1.275789,-6.141227
7.084374,1.269178,-6.509985
-0.11971,-1.913541,-3.800027
0.414269,1.748317,-7.813376
-1.478724,6.618412,-7.681222
-5.830249,6.034756,-2.033299
-7.575322,6.175161,2.279069
-6.296643,4.402787,-1.236552
-5.772866,-1.235757,1.423729
-5.231237,1.274844,5.395362
-6.734664,1.119014,4.627912
1.365228,-6.370607,6.970705
2.228838,-6.746489,8.226011
4.149247,-4.490253,-1.066503
6.202912,-3.984984,-0.155435
8.140536,-6.636621,2.296265
5.785931,-5.118297,0.53941
7.767867,-0.088593,-4.904709
4.522873,1.958924,-6.391206
4.709685,3.17692,-4.975403
0.365174,7.845853,-8.201878
2.246372,4.733021,-5.288434
-3.14633,5.72404,-0.496489
-8.223428,6.080089,0.129891
-5.069927,1.110199,3.262424
-7.093944,-1.326422,6.568828
-7.132837,-2.290368,6.291782
0.514688,0.812705,4.26616
-0.190163,-2.018058,7.603135
0.903616,-6.029039,7.738473
5.373094,-6.326534,2.409631
7.445567,-6.75373,-2.085524
6.147123,-3.9258,0.4719
5.718665,1.443267,-1.751795
4.88821,-0.46542,-5.646365
6.767494,-1.973984,-4.201585
-1.112112,5.101977,-7.261513
-2.169549,6.698374,-8.196465
-5.262478,5.082774,1.051786
-6.617667,4.342658,0.55979
-7.924719,5.959517,-2.06387
-5.146757,4.444027,-0.759523
-7.880725,1.175365,3.724168
-4.447962,-1.607547,6.493676
-5.449291,-3.620436,5.417016
-0.16466,-8.07152,8.162004
-2.303123,-4.933504,4.934892
3.101375,-5.422402,0.130846
8.286862,-6.066501,0.468397
5.68296,-2.537493,-2.717317
6.637746,0.924777,-6.747226
7.487966,2.78152,-6.37401
-0.933907,0.969165,-4.905027
0.165291,3.100107,-7.57932
-0.223317,5.89687,-7.774526
-4.800547,6.179569,-2.578157
-7.385002,7.030812,1.649505
-6.418741,3.556895,0.051235
-5.6055,-1.818469,2.330657
-5.126354,-0.388606,6.44368
-6.73849,2.438378,3.472597
1.081184,-4.412495,7.374173
1.995801,-6.887523,8.27123
5.736836,-5.354718,-0.613676
7.082462,-4.434846,-1.303107
8.123958,-5.965763,1.475954
5.115509,-3.919189,0.796076
7.6904,-1.570714,-3.34306
4.311832,0.771465,-6.393116
5.299134,3.58932,-5.061065
-0.39419,8.165699,-8.136597
1.565111,4.946462,-4.746442
-3.803044,5.37775,0.172562
-8.188361,6.073793,-0.770987
-6.191122,3.117107,2.028772
-6.538926,-0.657768,6.761805
-7.513795,-3.135315,6.136063
1.46501,-2.182388,4.879483
-0.355935,-3.96704,7.782418
-0.500349,-5.457976,7.569061
3.653205,-5.814654,2.589552
7.145583,-7.137167,-1.168724
6.193348,-3.360088,-0.568775
6.193667,1.860704,-3.001051
4.999149,1.801835,-6.798177
6.490144,-2.438643,-3.183201
-1.154831,3.443249,-7.60193
-1.393288,6.775817,-8.313015
-5.912816,5.826353,0.137215
-7.230069,4.637005,1.651098
-7.984652,6.093626,-1.084655
