-1.345788,-6.163777,6.497815
4.878008,-5.718638,-0.100663
8.481963,-6.61364,-0.138239
3.863609,-0.494697,-3.56597
5.632272,4.494711,-7.733447
6.906488,5.09694,-6.894984
0.750914,1.069589,-4.525761
0.882894,4.473304,-8.077048
0.508312,7.500192,-8.505992
-3.458429,6.175791,-2.526251
-7.895071,6.874667,2.650375
-8.078058,4.946777,0.22415
-3.319116,-1.522234,2.143412
-3.303495,0.283511,7.983038
-6.482499,3.526673,5.802015
0.466232,-2.07976,6.391455
2.120449,-7.685879,8.445737
5.029435,-4.671583,-0.418788
6.159237,-4.833709,-1.180188
8.393339,-5.651268,1.819873
4.952924,-3.036465,0.802126
7.584561,-0.704675,-3.878045
4.879602,1.284289,-8.250918
6.350832,2.882259,-6.790853
-0.792363,7.721188,-8.375112
0.858347,5.905055,-6.469224
-4.819356,5.474711,0.452793
-8.516717,6.735207,-0.847095
-4.521285,1.798057,2.135769
-4.255411,-4.5614,7.866169
-7.268324,-6.103334,7.270042
-0.338402,-3.449494,4.285585
-1.058874,-6.060835,8.178244
-1.553003,-7.020688,8.504649
1.889324,-5.838265,2.57777
7.71686,-7.262776,-1.556907
7.967112,-4.690471,-1.043575
4.242972,2.599246,-2.829409
3.352902,2.865259,-8.150927
6.527124,-2.942652,-5.712283
-0.648587,1.532043,-6.25523
-1.51953,7.623283,-8.480517
-5.292445,5.794242,-0.256063
-6.584832,5.288659,1.649824
-8.437019,4.843204,-0.565909
-3.501147,1.786409,-0.74583
-7.774567,2.226827,3.527051
-4.806286,0.819631,8.1464
-6.242129,-1.72623,6.945229
1.033365,-7.303386,8.369629
0.42192,-6.022743,6.512464
5.854471,-5.196684,-0.806335
8.520218,-6.734211,1.358129
4.783964,-2.913689,-0.732137
3.577333,3.050997,-7.32552
7.520483,5.327066,-7.543654
0.604907,5.036182,-4.614925
1.123902,7.184124,-8.016225
1.535464,7.123366,-8.467142
-1.25015,4.972276,-2.100491
-7.452586,7.14194,0.476676
-8.007286,5.268511,1.22088
-5.48659,-2.751878,3.654429
-3.783598,-5.27822,8.253716
-6.218857,1.584931,6.027155
0.991284,-0.989577,5.795646
1.336218,-7.616621,8.448922
5.025291,-6.199351,1.784526
6.386218,-5.63238,-0.758886
8.361459,-4.854487,0.258542
3.075871,0.569357,-0.455091
7.877531,-2.703397,-3.66628
4.960894,-2.284701,-7.846176
5.666702,-0.037909,-6.563484
-0.99639,6.626597,-8.433705
-1.08629,5.519729,-6.578451
-6.196223,5.521303,1.063569
-8.488664,6.639819,-1.078604
-5.358435,3.574209,-1.156941
-2.676748,-1.32957,5.770171
-7.102552,-3.455476,7.679561
-1.449077,-5.169296,5.473699
-1.059193,-7.583566,7.715227
-1.713994,-6.886894,8.443508
0.789488,-4.591306,1.674663
7.474577,-6.63788,0.512342
8.076458,-6.046668,-1.002496
6.20865,2.127977,-4.027714
3.691779,7.286752,-8.310149
5.934169,1.367083,-5.97277
-0.700232,2.511729,-5.911629
-1.075132,7.687504,-8.468097
-4.136502,6.642023,-2.789285
-6.334898,5.867593,0.610741
-8.335324,4.894518,1.014528
-2.072954,-2.442735,2.408039
-8.032471,1.131292,5.50427
-5.279693,2.450026,7.469388
-4.590782,1.869519,6.316939
0.972794,-5.538252,8.505286
2.504275,-6.188647,6.237965
6.695766,-5.886116,-0.592977
8.383775,-6.377533,0.004105
5.245576,-4.351107,2.224934
2.396842,-0.194999,-4.961392
6.829978,-0.277794,-7.868149
3.072365,3.125292,-5.648913
0.814354,7.405435,-7.742045
0.991603,7.229457,-8.482746
-0.879712,3.346602,-0.600301
-7.476815,6.439916,-0.865247
-8.28368,6.21105,-0.044935
-6.924028,-0.447161,3.273888
-4.615647,-7.71673,8.251168
-5.441002,-3.23448,6.133197
-0.180918,-3.553066,6.140203
0.652407,-7.621658,8.482995
2.883958,-6.453717,2.955126
5.612826,-6.228628,0.135304
8.422986,-4.797192,-1.387813
2.08315,3.410194,-3.575205
8.048405,2.009294,-6.32688
5.482121,-0.381681,-7.145599
3.212952,-1.99728,-5.473131
-0.846239,5.511544,-8.52287
-2.490573,6.288178,-6.406491
-6.720956,6.458804,0.527309
-8.292606,6.184606,1.580085
-5.271405,3.768761,-2.141889
-2.091444,0.901796,3.655703
-5.631641,2.298288,7.756943
-4.605127,-0.997447,5.424341
-1.159931,-6.860765,7.794201
-0.570483,-7.220906,8.416122
2.132882,-3.140352,-1.199295
7.375114,-5.983077,0.523488
8.169227,-6.078464,0.791617
7.045163,-1.89056,-2.093804
5.37947,6.376954,-7.805097
5.024334,3.947888,-6.649464
1.226553,4.469526,-6.051744
-0.435315,7.615412,-8.541976
-1.583607,6.503192,-3.464068
-5.410398,5.831705,-0.709846
-8.549553,6.02122,0.625071
-1.717181,-3.392514,4.91292
-8.08029,-4.132945,7.492634
-5.664795,-1.768414,7.011784
-1.985924,1.124051,4.927886
0.917643,-5.866598,8.490638
2.369745,-6.542493,6.85097
6.547527,-6.830228,0.110784
8.316828,-6.463161,-2.436449
5.054619,-2.876227,1.596007
1.390413,0.047089,-3.503555
4.796716,-2.829635,-7.722301
5.785293,-1.679953,-5.449248
1.007861,5.119607,-7.609891
-0.119391,7.575747,-8.402498
-3.402321,3.007553,2.317919
-7.477452,5.594339,0.301532
-8.127152,5.631171,-2.114821
-6.755705,3.176606,-0.092065
-6.281341,-3.916986,6.283184
-4.260831,-4.016465,7.177056
-2.808729,-5.443494,6.425847
0.55645,-7.573492,8.530762
0.378564,-5.840783,3.54584
5.333245,-5.584529,1.165789
8.546997,-6.426643,0.740348
2.641675,2.743428,-4.962666
8.002498,5.529803,-7.866875
6.541151,4.434897,-7.11471
0.526802,1.037164,-5.292255
-0.803521,6.557654,-8.466505
-1.662987,6.357436,-7.144326
-5.927481,7.213401,-1.072554
-8.268696,6.718207,2.815647
-5.566288,2.76578,0.274783
-1.678607,-1.592436,4.948585
-4.153398,2.093033,7.77605
-5.94342,3.0787,5.020872
-0.556456,-3.879523,7.494545
0.486635,-7.731526,8.441279
4.768343,-3.813728,-2.310027
7.577228,-5.5499,-1.755298
8.206845,-4.930356,1.668612
6.943468,-3.410143,0.203133
6.376016,0.409749,-5.781385
4.078794,1.441693,-7.258647
3.81834,4.620634,-6.979372
-0.953672,7.214346,-8.530194
-0.454124,5.634319,-3.390508
-5.573302,5.167143,-1.406283
-8.583345,6.798168,-2.861891
-2.444348,-1.725285,3.401584
-7.670641,-5.781285,7.882091
-7.258123,-5.692194,7.506964
0.765897,-3.074557,5.41829
1.096167,-7.20548,8.493185
1.167576,-5.964818,7.241701
4.432336,-6.885634,2.592418
8.289731,-7.282923,-1.975343
5.315711,-3.048113,-1.238145
2.736038,3.165272,-5.672159
3.82631,0.464526,-7.916552
6.434356,-3.554011,-4.358259
-0.147126,3.586487,-7.780258
-0.55805,7.911963,-8.579871
-5.305515,4.532488,1.749497
-7.698057,5.795816,3.216887
-8.202387,3.792372,-0.210844
-6.341274,2.676374,-0.229951
-6.800336,1.427212,5.920158
-3.685728,0.455082,7.142346
-4.481754,-3.328922,6.987901
0.596937,-7.106945,8.534902
0.742307,-5.508345,2.627129
6.085915,-5.046835,0.570936
8.628927,-6.708712,3.401903
2.647414,0.085181,-1.554996
7.17268,4.170143,-7.213109
7.592849,5.405138,-7.790448
-1.422298,5.014146,-5.273786
-1.354714,7.787613,-8.409504
-0.807027,5.958258,-7.052295
-3.778497,6.514211,-3.459292
-8.253076,7.169013,0.412669
-5.37565,3.496452,2.168888
-4.009303,-3.786969,6.64621
-3.317841,-3.183481,7.961702
-6.710117,2.775224,4.373794
0.892458,-3.559363,7.605045
0.169436,-7.960078,8.552416
5.469369,-5.175907,-0.781178
7.653739,-6.033447,-3.949058
7.975401,-3.528196,-1.423798
5.285426,-1.139111,-1.327627
7.027629,-2.17074,-5.904942
3.394346,-2.497512,-6.781299
4.753998,1.445786,-6.64405
-0.335533,7.160828,-8.627319
-1.0203,5.107644,-1.86134
-6.316089,5.045941,0.981092
-8.604704,6.724503,-3.418849
-2.510657,0.438712,-0.985937
-6.436274,-2.549455,5.942768
-7.734081,-4.23998,7.908204
0.978532,-5.505827,5.794054
1.444608,-7.994077,8.284923
0.797458,-5.703527,7.240427
3.342063,-5.847394,3.440435
8.2451,-6.980392,1.245719
5.805058,-4.290979,-1.437809
4.340842,3.663615,-6.265102
3.1527,6.065923,-8.076093
6.806068,-0.293534,-4.797712
-1.472986,5.309751,-7.432517
0.047975,7.988461,-8.543569
-4.87642,5.541766,-0.114674
-7.865104,6.557339,4.054395
-7.992303,3.515025,3.24905
-4.193247,-0.845079,4.120312
-7.358861,1.610746,6.555454
-3.206901,3.027701,6.30038
-5.125716,0.198198,6.826131
-0.311304,-7.139685,8.569294
1.663618,-5.764914,1.720519
6.550396,-5.41768,-2.164498
8.571863,-6.388236,2.42619
3.257902,-0.905208,2.267287
5.378513,1.406435,-5.696361
8.105787,1.456489,-8.001895
-0.210247,4.763558,-5.918316
-1.362046,7.497044,-8.251874
-1.192767,5.798965,-7.457674
-3.387338,4.885704,-3.16696
-8.176565,6.926925,-3.137982
-6.253606,4.681393,-0.293321
-5.105632,-2.424161,4.969603
-3.681265,-6.687305,8.080164
-6.681107,-1.814061,5.294097
1.805481,-6.132926,7.359843
0.181868,-7.738767,8.556556
4.332872,-5.558085,1.363861
7.907498,-6.816377,-2.827499
8.139898,-3.681508,-3.794932
4.421178,2.604283,-5.994424
7.257479,1.371806,-7.00421
3.226342,-1.546159,-5.638085
4.567823,-0.381681,-6.701052
1.017106,7.312566,-8.637509
-1.635252,5.971165,-1.94923
-6.229059,5.732855,3.130907
-8.500778,5.967702,-0.089836
-3.119552,0.524969,-2.50173
-4.553483,-0.696804,5.969198
-7.915793,1.451452,8.104684
-1.046122,-2.851042,5.444084
0.590561,-6.785525,8.239067
1.774558,-5.985596,7.287875
4.252536,-4.432643,1.717971
8.041072,-6.528011,3.841356
5.751182,-4.377866,1.724021
6.146804,0.122329,-2.86826
4.32554,6.138329,-8.126407
6.413315,3.14418,-6.033274
-1.959145,7.14194,-7.141141
-0.375063,7.381824,-8.638146
-3.721114,5.811872,-2.592805
-7.895709,6.662486,1.250177
-8.286868,5.067034,3.346175
-4.581855,-2.884727,7.476075
-7.433459,-3.098797,7.414297
-3.009249,-0.161314,5.50427
-3.874454,0.033238,6.399735
-1.147817,-7.474013,8.568975
1.378299,-6.387921,1.995973
6.080177,-6.115612,-3.136389
8.515755,-5.975522,-1.454368
2.678655,0.188439,1.85331
3.856277,1.483878,-6.276566
7.577228,-2.973818,-8.023868
2.009828,0.275641,-5.200543
0.042875,5.698226,-8.200286
-1.92631,6.457545,-7.28667
-5.220079,4.153143,-0.071047
-8.120139,5.877352,-3.22014
-5.80602,3.784817,-3.098176
-6.267952,1.721244,0.638446
-5.068333,-4.515752,7.884957
-5.858303,-3.39881,6.649713
1.751605,-7.430884,7.168777
1.426118,-7.081446,8.555919
3.015301,-5.193221,3.089828
8.042985,-6.59601,0.180205
8.322567,-5.923893,-1.816439
4.110036,2.538173,-7.881842
7.628554,4.129847,-7.487608
3.883374,2.732725,-5.455299
2.644226,2.135847,-6.668252
1.371285,7.633671,-8.659801
-0.760802,5.931499,-1.532705
-5.517194,6.471397,3.09142
-8.469855,6.014609,3.466865
-2.374851,-0.098038,0.15059
-3.909521,-2.74747,7.173554
-6.744228,3.123403,7.826364
-2.410556,1.458378,4.99476
-0.779292,-5.04652,8.192574
1.656924,-6.710286,7.637208
5.75182,-4.93193,-0.80315
8.019713,-5.603103,2.184491
5.571383,-2.782099,3.408272
6.502577,-2.731415,-0.026465
5.033579,1.354806,-7.484105
5.625259,1.367083,-6.978735
-1.063975,6.155958,-7.363733
-2.318744,7.119588,-8.534652
-3.248344,4.796928,-2.694389
-8.112488,6.330047,-1.001859
-8.392388,6.800057,-0.705388
-3.776903,-1.813117,7.130245
-7.343559,-4.462235,7.591989
-4.768987,-4.59351,5.893727
-1.473305,-4.070298,6.53157
-0.612245,-7.79984,8.571204
0.272087,-5.496068,1.721792
4.29653,-6.364311,-1.526973
8.452634,-6.557604,-3.768182
3.839699,-0.655879,-1.613909
4.015354,4.848241,-7.720072
5.850964,-1.10763,-7.782487
3.574464,-2.282182,-4.338834
1.077039,5.532636,-8.202833
-1.236442,7.125255,-7.962408
-5.950434,5.310066,1.808091
-8.045541,5.631171,-0.587564
-5.902615,0.97672,-2.698847
-5.975937,2.879741,-0.601257
-5.846826,0.704725,7.151262
-5.142293,0.21016,6.836958
-0.124492,-4.943263,7.493271
2.428722,-7.192573,8.536494
3.767971,-4.524882,2.616938
8.068488,-6.186759,1.199863
8.505554,-7.112297,2.126535
3.807501,0.174902,-5.810045
7.176187,2.970406,-7.460222
5.579034,4.569321,-6.358406
0.381114,5.744817,-6.114796
-0.157646,7.729373,-8.581463
-0.236069,4.997461,-1.818668
-4.123431,6.049553,0.16078
-8.449133,6.931018,2.610569
-4.213649,1.226364,2.993021
-4.958987,-6.075316,8.163914
-4.750178,-1.600306,7.895148
-4.462946,1.928388,4.565179
-1.410821,-5.818117,8.178563
-0.005582,-7.372959,7.813308
5.727591,-5.862505,-1.723772
8.111207,-5.497642,-0.921293
4.617554,0.280363,0.787796
6.260295,-1.476271,-0.311473
6.592796,-1.195462,-6.792445
4.10621,-2.092982,-6.640547
0.943146,2.941758,-7.324565
-2.623191,7.39662,-8.613945
-3.9889,4.639523,-3.148809
-8.052555,6.117551,-1.073509
-8.497271,7.421805,-3.98568
-3.918447,0.440601,3.267519
-6.372197,-1.269757,7.29711
-5.937363,-4.243128,6.757029
-0.107914,-6.459068,6.218858
1.459272,-7.770248,8.494459
1.015512,-4.54503,1.180119
4.360607,-5.329534,0.194216
8.498221,-6.970633,-1.740012
4.33606,-2.489327,-3.257398
5.230912,6.377898,-8.240728
4.312151,4.84289,-8.002851
5.265342,0.389916,-5.238757
0.827424,7.118644,-8.08883
0.957811,7.473748,-7.85764
-5.083954,6.056478,1.181711
-8.279535,5.725929,1.735485
-5.542697,-0.998391,1.444109
-4.478248,-1.061038,2.962132
-6.866964,0.604616,6.508324
-2.684081,3.067996,5.436123
-1.947031,-1.490123,7.745479
1.790498,-7.35533,8.561014
4.300993,-5.325756,3.144919
8.146593,-6.446476,-0.10321
8.469849,-7.060983,4.277305
3.777853,-0.688305,-1.070325
5.572658,-0.607084,-7.317878
6.928485,1.366769,-6.872056
-0.34669,5.826983,-6.434195
-1.889011,7.469026,-8.511406
-1.621544,4.317473,-0.955048
-4.522241,4.716966,-0.636286
-8.445626,7.073941,0.505655
-4.267844,3.734132,2.844944
-6.324378,-5.54077,8.016475
-4.023011,-5.798284,8.100862
-5.351422,-2.021206,5.557132
0.038412,-7.557752,8.099589
-1.291912,-7.31409,8.139394
4.562084,-6.237758,-0.908874
8.398758,-6.266405,-1.525063
5.761065,1.15081,-2.454919
4.358057,3.462452,-4.962666
6.816907,2.15631,-6.625262
1.688484,-1.732211,-4.352527
2.04075,1.738873,-7.847131
-0.741037,7.448879,-8.562994
-3.940763,5.884278,-3.458336
-7.758628,6.553877,1.366409
-8.44212,6.357436,-2.670824
-4.273583,0.158532,-0.175497
-4.669842,1.450193,7.514607
-7.350573,1.482304,7.259533
0.402473,-4.106501,5.690878
2.388872,-7.423328,8.481403
3.032834,-4.217943,0.710733
5.308697,-4.416273,0.499286
8.469211,-7.207369,1.11229
4.292067,-4.28059,-1.4152
7.132831,2.955924,-6.078175
4.053928,5.268197,-8.233086
6.090697,3.001257,-6.014486
-0.694175,8.028757,-8.065903
1.56798,6.938258,-8.265885
-3.984756,6.207272,0.892246
-8.408328,6.255438,0.909123
-6.310032,-0.063723,3.075179
-3.628345,-4.339144,6.634746
-7.262904,-3.824117,6.871987
-0.817548,0.418879,3.912369
-2.07136,-2.073464,7.762993
-0.763672,-7.494475,8.560696
3.002868,-6.213202,4.034333
7.229107,-6.684472,-1.232094
8.448171,-6.287812,1.502384
4.437755,0.458859,0.188484
3.722065,-0.579381,-7.564035
7.611339,-3.18411,-7.320425
-0.61607,2.014331,-5.303082
-1.954682,7.115181,-8.434979
-3.749806,4.552951,-0.910784
-6.179965,4.24066,0.691307
-8.44467,6.553247,-1.294509
-3.465761,3.979054,-0.554764
-7.671278,-0.139907,3.228351
-4.203448,-3.811839,8.283331
-6.725101,-3.528511,7.062735
1.321553,-8.201536,8.075069
-0.730517,-6.573974,8.114556
3.599967,-5.642769,-0.440761
8.471443,-6.465994,0.161417
6.363265,-1.399458,-2.646941
2.907867,4.216105,-7.6653
7.705064,5.224753,-7.282849
0.652088,2.140569,-3.750668
1.450027,4.041386,-7.635048
1.400614,7.532933,-8.633688
-1.985286,5.893407,-4.186936
-6.736258,6.774243,1.157191
-8.469855,5.973998,0.056967
-5.180549,-1.056001,0.689715
-3.561399,-1.155166,8.008195
-7.321881,3.419953,7.140754
0.272406,-0.318404,5.167993
1.28808,-7.053428,8.423765
4.215237,-5.149463,1.209097
6.556134,-4.717545,-1.244832
8.405453,-5.63238,0.422222
2.706709,-3.325774,0.769326
7.898572,-1.805247,-2.332637
3.95829,0.916277,-8.137552
7.258435,1.639708,-7.500028
-1.335586,7.308789,-8.085964
-0.421288,6.665949,-8.067813
-4.115461,5.231679,0.898933
-8.458697,6.525859,-0.958232
-6.848155,2.92161,0.375729
-1.678607,-3.624843,7.295518
-7.604013,-5.349367,7.472891
-0.958773,-4.127593,3.724487
-1.468204,-5.700379,7.767133
-2.057334,-7.32133,8.570567
0.822005,-5.609399,3.860781
5.742256,-6.822673,-0.414012
8.441795,-5.960096,-1.165221
6.222677,0.75415,-1.892866
3.584984,3.904129,-8.229583
7.086606,-2.276201,-7.050385
-0.037142,-0.381366,-4.767141
-0.631372,7.137532,-8.432113
-4.083582,5.843667,-2.113866
-6.755386,5.092848,1.369912
-8.375492,5.785428,0.459162
-1.964246,1.849686,-0.342999
-8.058931,2.609005,1.926552
-4.385798,0.902111,7.735607
-7.01839,-0.631954,7.437862
1.084371,-6.641028,8.114556
1.628232,-6.640713,8.214547
5.210828,-5.082094,-1.491626
8.397483,-6.569566,0.795757
7.118485,-3.261238,0.7706
1.339406,2.286011,-6.418273
7.695501,4.01872,-7.478692
1.485094,4.612764,-4.188528
1.173315,6.886315,-7.530598
1.542158,7.327992,-8.606939
-0.403435,4.910259,-3.294974
-5.414224,6.536877,-0.640107
-8.421398,6.502563,0.854032
-6.933273,-0.648324,3.421646
-4.360613,-5.663231,8.399881
-6.435637,0.182142,7.225778
-0.438503,0.446897,4.772486
-0.121941,-7.190684,8.431089
3.213909,-6.378162,2.634453
6.424154,-5.557141,-1.376668
8.393657,-5.599325,-1.33527
1.402527,0.319399,-0.938807
8.190586,-1.98154,-2.700758
4.99628,-1.718989,-7.234127
6.389725,-1.112982,-7.400036
-0.700869,5.218457,-8.098702
-2.360187,6.708448,-8.204426
-5.649493,5.289604,1.421181
-8.325442,6.389861,-0.332808
-7.399667,4.311492,-2.658086
-1.182566,-1.204276,4.521552
-7.392653,-2.252276,7.694846
-2.384415,-4.565177,4.920881
-0.807346,-7.46205,7.4955
-0.729561,-7.334867,8.557193
0.476752,-4.292238,2.749411
5.865629,-6.190536,1.309726
8.458054,-7.047446,-0.094612
7.430902,-0.31683,-3.369809
4.238509,6.723873,-8.435934
6.19813,2.6663,-7.293994
1.039103,1.36488,-5.170928
0.196852,7.468711,-8.407593
-2.128743,6.504137,-3.35516
-6.113974,5.746706,0.726336
-8.398764,5.573561,2.06189
-0.890551,-1.803673,2.893666
-8.097505,0.079829,4.823755
-5.446103,1.631523,6.944911
-4.93986,2.582876,6.867847
0.406299,-4.002299,8.233654
3.052281,-6.741137,8.081437
6.120344,-5.914134,-0.45732
8.275066,-6.548159,-0.476745
7.161204,-4.254776,3.328024
1.241855,0.394638,-2.987994
6.699273,-0.329107,-7.819427
3.894213,2.833464,-5.012661
0.444554,7.502396,-7.556074
0.029804,7.391268,-8.583056
-0.996072,3.692892,-1.758164
-5.93832,5.555617,-1.485257
-8.469536,6.954628,-1.0509
-7.527821,1.617671,2.454213
-5.254827,-6.950485,8.317723
-5.587647,-4.283738,7.461427
-1.669681,-2.484605,5.305243
-0.239576,-7.65975,8.422809
0.562189,-6.494642,4.024461
5.138781,-5.791673,0.153774
8.452315,-6.111834,-2.006232
0.846552,2.014646,-3.986953
8.061794,2.406898,-6.331975
5.543329,0.827501,-6.919186
3.541947,-2.248498,-5.761642
-0.486003,4.032571,-8.278305
-2.701295,6.934795,-8.069087
-6.133102,6.456286,-0.390765
-8.171783,6.498155,1.614477
-7.34069,3.730669,-2.788967
-1.458322,-0.167296,1.768922
-5.653956,2.22966,7.693573
-5.21179,-0.186184,5.253336
-0.400566,-6.443013,7.258578
0.9288,-7.565622,8.532354
2.409594,-3.518123,0.63972
6.220445,-5.139704,0.900844
8.469849,-6.970318,1.82465
7.70092,-3.260294,-1.427937
6.053079,5.296529,-7.113436
5.073428,4.608357,-7.731218
3.058975,3.605061,-5.413264
0.325325,7.814372,-8.427018
0.718397,6.098033,-4.353801
-4.643382,5.854371,-0.655392
-8.511617,6.492804,1.081401
-1.22114,-2.128241,4.996033
-7.513157,-4.219517,7.367486
-6.04129,-2.889764,6.859568
-1.898893,1.251234,4.953999
0.189519,-4.106186,8.267409
1.761169,-7.038946,8.196077
5.399553,-6.883116,1.258138
8.051592,-6.397051,-2.0782
7.259073,-3.117056,1.758732
1.679239,1.014812,-1.521878
4.764518,-2.291312,-7.657339
5.888263,-2.402125,-5.376961
-0.215029,4.35588,-6.727164
-1.406996,7.6938,-8.491981
-3.623882,3.690374,-0.018823
-6.594396,4.711299,0.20791
-8.430643,6.742447,-2.312256
-7.424214,3.930888,0.238162
-6.748373,-2.695842,5.47561
-4.813618,-4.453105,7.942596
-4.453701,-4.814191,6.288279
-0.178368,-7.998169,8.446693
-1.478405,-5.75547,4.172537
4.34148,-5.536048,-0.026784
8.53552,-6.78521,-0.371022
1.791773,1.157421,-4.822232
6.780884,5.195791,-7.873244
6.888636,5.048145,-7.161522
0.972794,0.813334,-5.256908
-0.269224,5.114885,-8.170034
-1.009461,7.090311,-8.332759
-4.549657,6.795335,-1.954325
-8.0669,6.676652,2.100104
-7.550775,3.090663,-0.476427
-2.577285,-1.981855,2.388932
-4.036401,1.42186,7.86394
-6.011323,3.464971,5.01928
0.613514,-3.062909,6.674233
1.799105,-7.788822,8.498599
5.069603,-4.3467,-0.20352
6.889273,-4.958374,-0.945176
8.416292,-5.684009,2.165066
6.7184,-3.949411,0.428273
6.960045,-0.239702,-4.720967
4.425322,1.65293,-7.94362
5.829605,3.694152,-6.83639
0.060727,7.569136,-8.407274
1.079271,5.657301,-4.177383
-4.837527,5.137236,0.659463
-8.529788,7.016961,-0.654118
-2.064347,0.677337,3.474508
-5.583503,-5.45829,8.224737
-7.182887,-6.254442,7.487858
-0.168804,-3.068261,5.024693
0.170073,-6.383514,8.242252
-0.11971,-6.660546,8.32441
3.114126,-6.600732,2.385111
7.864461,-7.034539,-1.26776
7.356305,-2.969411,-0.239823
3.719196,2.94711,-2.730373
3.591997,1.711485,-8.109529
6.191754,-3.320737,-4.543593
-1.105099,2.209198,-6.786076
-1.807719,7.883315,-8.569999
-5.728873,5.072071,-0.362424
-7.092669,5.100089,1.423092
-8.416616,5.453304,-1.52156
-5.620164,3.321418,-0.65985
-7.352485,2.210142,4.575369
-4.235965,0.476804,7.849292
-6.092615,-2.763211,6.882814
0.131499,-7.46992,8.429497
-0.482177,-5.481272,4.239092
5.695712,-5.017873,-1.106627
8.540302,-7.354385,1.115156
2.847297,-1.757396,-2.449506
4.832421,3.852815,-8.141374
7.590618,5.646282,-7.607662
-0.178686,4.6603,-5.104055
-0.073166,7.312881,-8.118127
0.561232,6.746854,-8.323524
-2.109934,6.064663,-2.388364
-7.803577,7.038997,0.285291
-7.494348,3.363287,0.965806
-4.795447,-3.718656,4.060445
-3.636315,-3.903449,8.090991
-6.064562,2.775854,4.609761
1.674138,-1.295256,6.508961
1.777427,-7.82471,8.500828
6.026619,-5.702267,1.391566
7.090432,-5.435309,-1.435898
8.359228,-5.272238,0.687805
4.887572,-1.445105,-0.194285
7.56894,-2.881894,-4.622249
4.353275,-2.330348,-7.527095
6.162744,0.833797,-6.684492
-0.117478,6.837834,-8.43275
-0.38909,5.321084,-3.946192
-6.307482,5.339029,1.453981
-8.522456,7.048441,-1.115225
-3.423999,2.820242,0.217781
-4.016317,-2.489642,6.805114
-7.719416,-4.420365,7.72892
-0.527127,-5.395329,5.698521
-0.200364,-7.757341,7.919986
-0.876843,-6.601362,8.29575
1.423567,-5.233517,2.131311
7.887095,-6.769155,0.465531
7.67446,-4.473568,-1.0181
5.695712,3.20305,-4.283425
2.985334,6.454082,-8.194235
6.035546,0.138384,-4.997058
-2.099095,2.861167,-6.605837
-1.452902,7.842075,-8.491344
-5.23028,6.016183,-2.388683
-6.930403,5.85563,1.336475
-8.383462,5.20492,0.800215
-3.60348,-0.775821,2.258052
-7.729299,2.183383,5.874939
-4.618517,3.273252,7.207627
-5.685198,1.021738,6.752571
0.095157,-6.221702,8.489046
1.437913,-5.71486,3.831484
6.731152,-5.614121,-1.749247
8.458372,-6.891301,0.457888
3.15812,-3.217795,0.927911
3.513893,0.97672,-5.800173
7.814092,1.232345,-7.827388
1.796874,4.500692,-5.818006
0.444235,8.001054,-7.855093
0.980764,6.822094,-8.452812
-1.108924,4.398065,-1.054403
-7.869249,6.342325,-1.097074
-7.766597,4.312751,0.233703
-6.250099,-2.392051,3.757605
-3.814521,-7.417662,8.204357
-5.312848,-2.246609,5.151753
1.687528,-3.772488,6.709899
1.209657,-7.731526,8.518024
4.446044,-6.113723,2.834117
6.425748,-6.001651,-0.400955
8.405771,-5.233832,-1.130829
3.16609,2.096181,-3.474258
7.851709,0.561172,-6.673347
4.540725,-2.035687,-6.835753
4.964401,-2.052057,-6.171161
0.157959,6.157217,-8.490388
-1.79688,5.74828,-3.912119
-6.94985,6.096774,2.00871
-8.401314,6.806983,1.297625
-3.465761,3.154884,-1.596394
-2.548912,0.105329,4.623136
-7.271193,0.996868,7.821587
-3.09883,-3.072983,5.577194
-1.061105,-7.924504,7.912662
-0.805752,-6.808821,8.367719
1.793686,-3.945948,-0.374843
7.72993,-6.046983,1.710647
7.680199,-4.110278,0.74608
6.684289,0.434934,-2.645349
4.437436,7.299344,-7.910183
4.85633,3.929314,-5.962261
-0.889914,5.258438,-6.517946
-1.070669,7.463045,-8.574458
-3.229217,6.064978,-3.710225
-6.25775,6.25103,-0.820028
-8.508429,5.935906,0.763913
-2.841564,-3.042761,5.374982
-7.833544,-2.539696,7.429583
-4.990867,0.287289,6.857976
-3.475644,1.740762,5.492806
0.032992,-6.346681,8.499873
1.851706,-6.193369,4.544161
6.816588,-6.642287,-1.356924
8.354765,-6.596325,-2.147302
3.469899,-2.277146,0.977907
2.037244,0.279104,-4.526397
6.848468,-3.096908,-7.602566
4.118643,0.033238,-5.45084
1.28808,6.090792,-7.743319
0.059771,7.333029,-8.338172
-3.099468,3.658578,1.694088
-7.690087,5.192328,-0.941673
-7.793376,4.171402,-2.324994
-7.143676,1.207475,0.583992
-5.166203,-5.686212,6.769767
-4.284421,-4.683546,6.508642
-0.124492,-6.301979,6.813712
1.403802,-7.331719,8.504968
2.139257,-5.707934,4.260428
6.014186,-6.072798,1.825287
8.503003,-6.529271,0.452474
3.281493,3.200216,-5.928825
7.925032,4.230901,-7.855093
6.105999,2.541951,-6.819194
1.941925,-0.010206,-5.825967
-0.605869,6.971628,-8.499305
-2.021629,5.933703,-4.983046
-6.502902,6.863963,0.288157
-8.38123,6.827446,3.411138
-3.962759,2.658115,0.56807
-2.053827,-1.088742,5.952958
-5.705601,3.390046,7.561418
-4.957075,1.918314,5.323394
