-1.817601,4.505414,-4.821277
-2.172099,6.840668,-6.449481
0.486953,6.594802,-6.95103
-3.396264,6.183661,-1.59735
-8.25722,7.432508,0.608831
-8.470174,4.35588,0.907849
-7.758628,0.789409,3.29204
-6.832534,-3.305627,8.397015
-5.11934,2.565561,3.091738
0.303647,-1.77597,5.515097
-1.324747,-7.917893,7.646761
1.751286,-6.47292,3.033782
6.033314,-5.205499,-0.234409
8.675152,-5.580122,-0.386625
2.382815,-0.149351,-0.928617
7.650551,-0.726082,-3.26313
4.401094,-1.184129,-6.503935
3.109982,1.028979,-3.987909
-3.712507,7.176884,-7.092738
-4.499288,7.387491,-6.018308
-6.05436,5.591505,0.326052
-8.56358,5.34564,0.317454
-7.660758,5.001868,-0.853464
-5.254509,1.142939,4.02064
-6.78854,-0.937004,7.033757
1.736941,-5.539826,4.296094
3.262365,-7.789766,6.755118
1.526856,-6.759081,6.810846
4.886616,-5.447272,0.774421
8.306627,-7.501086,-0.211481
8.469211,-4.972855,-0.503813
7.842145,-1.925504,-3.106137
6.873971,4.019979,-8.445806
5.233781,-1.326422,-4.077073
-0.821692,2.071626,-4.507609
1.569256,7.880482,-7.61403
-0.697681,6.660597,-3.493684
-6.413959,5.346269,0.54132
-8.671013,6.056478,0.674112
-2.444667,-1.216554,2.029091
-7.549818,0.249512,4.156297
-3.878598,1.645689,5.503952
-3.657037,0.783113,4.099295
2.006002,-6.215091,7.183425
4.043408,-7.596788,6.026837
5.112002,-5.819691,-0.070729
8.55943,-5.31033,-0.905689
7.924713,-4.730452,0.585584
5.657138,-0.821469,-3.887599
7.082781,-0.957151,-7.198143
-1.468523,5.008164,-4.301576
-4.428835,8.25353,-6.879699
-3.372673,6.928184,-6.832887
-6.129277,4.365639,0.583355
-8.109937,7.434712,-0.14206
-8.544134,4.92474,-0.309562
-7.830675,3.203994,1.690266
-6.60651,-4.184888,8.186842
-5.304878,-0.455031,5.229453
1.346419,-3.027021,4.103753
-1.039746,-7.84108,7.367486
-0.19622,-6.599788,3.93657
6.865682,-5.383681,0.116835
8.648054,-6.058946,-0.536931
2.594175,1.604449,-2.558732
7.266087,1.138532,-5.202772
3.67584,-1.154222,-4.61397
3.687316,-1.931485,-4.585946
-0.439459,5.589931,-7.060256
-3.020726,7.696948,-6.466677
-4.383566,6.360269,-0.750925
-8.459016,5.076478,1.019623
-7.678292,4.975739,-0.916516
-5.928437,0.173013,3.9837
-7.350254,2.404694,7.456969
0.485678,-4.098316,3.409545
4.118324,-8.5664,7.375447
4.437117,-7.316608,6.994588
6.725095,-3.956022,-1.549901
8.061475,-7.202647,-0.446811
8.639447,-4.937282,0.595456
7.58743,-3.955078,-0.799966
6.864407,3.288992,-7.82707
5.335795,1.469082,-5.868002
-1.78636,4.640153,-4.005423
0.08368,7.827279,-7.249731
-0.12768,6.64706,-3.759903
-7.333677,5.077422,-0.042387
-8.671332,6.495637,-0.298416
-2.7794,-1.84995,2.716293
-7.114028,-2.210406,5.773355
-3.596147,0.077626,4.183364
-3.161951,1.929647,4.842862
-1.216358,-5.493234,7.088529
1.191805,-7.68399,6.362477
3.296795,-6.864542,1.320553
8.469849,-4.983559,-1.440994
7.454812,-4.145537,0.210139
6.082089,0.62319,-4.289475
7.196271,-3.083057,-7.529324
0.274,1.809075,-2.387091
-3.76192,8.173569,-7.771342
-4.876101,7.576061,-7.15165
-7.072904,4.022183,1.592504
-7.899534,7.208679,0.331147
-8.56103,4.70154,-0.752836
-6.998625,4.370676,0.194853
-7.082149,-2.463198,6.96752
-5.021471,-2.503178,6.731872
2.199509,-5.826302,3.413048
1.765632,-7.901838,7.29902
0.755377,-6.087279,3.769069
7.448436,-5.133722,0.624753
8.680252,-6.706193,0.918995
3.355453,1.033386,-2.143163
6.758249,2.285696,-5.745083
4.008978,1.917999,-4.381505
2.545719,-0.155648,-5.124754
1.961371,6.159421,-6.85486
0.684924,7.384343,-6.295035
-3.353546,7.43849,-1.854652
-8.510023,5.370824,1.636768
-7.458962,3.751762,0.359807
-6.081776,-1.670823,5.153982
-6.853255,2.872815,7.534032
-1.392013,0.595487,1.79185
2.691726,-6.879968,7.605045
4.572286,-7.93993,7.321948
7.245046,-4.553529,-1.743515
7.742044,-6.913967,-1.332404
8.540302,-4.48679,0.403434
6.358802,-4.3637,-0.042069
7.079593,0.429897,-5.836476
4.868126,2.008979,-7.021725
-2.109297,6.254493,-3.171737
-3.178529,7.937777,-7.16598
-1.858726,5.89687,-3.16091
-7.432502,4.795668,0.173836
-8.669738,6.77078,-0.802513
-3.725577,-0.364051,1.731027
-6.958457,-1.941874,5.864112
-4.678131,-3.015373,4.531742
-1.555235,-1.17437,5.976204
-1.723876,-6.845024,7.027069
-1.744916,-7.107575,5.925572
3.046861,-7.368237,2.656107
8.537433,-5.981188,-0.680549
7.717497,-3.475309,-0.816525
6.531906,2.308992,-5.52249
6.614474,-1.335867,-7.582823
2.075499,-1.809025,-1.512007
-2.165086,5.291807,-7.653836
-3.464167,8.005146,-7.625813
-6.4452,4.784965,1.091592
-7.863829,6.723244,1.711602
-8.57155,4.269622,0.639401
-5.895282,3.703281,0.907213
-6.88896,0.935166,5.30779
-4.054891,-1.06639,6.862434
1.769139,-6.000392,3.705062
4.690239,-7.837932,7.011147
3.580839,-5.719267,3.160841
7.501675,-4.851968,-0.322618
8.657937,-6.471346,1.245082
4.27007,-0.777081,-0.824804
6.844961,1.393842,-5.59
5.317624,3.746095,-5.111698
0.365493,4.196902,-5.739351
1.1561,7.391898,-7.309598
2.28112,6.655875,-5.989329
-3.631852,7.016646,-2.568604
-8.497909,6.324066,0.31013
-7.383089,3.625208,0.388467
-6.715218,-1.9233,4.90878
-6.697366,0.361898,7.917757
-2.764735,2.943017,1.06739
0.999254,-4.189295,7.935272
1.606236,-8.062076,7.738155
5.42155,-5.815913,-0.512092
7.764679,-6.500308,-2.56128
8.642953,-4.193073,-1.587159
5.396047,-2.652713,-1.969292
7.016153,-1.086538,-5.820554
2.81223,-0.854209,-6.162881
-1.621225,3.952295,-3.708315
-5.187243,7.658856,-7.07586
-4.966001,6.01209,-2.932585
-7.207116,4.955906,1.222472
-8.677708,5.937481,-0.834676
-4.135545,1.640967,0.106007
-6.742634,-0.485253,5.631329
-6.201005,-3.192295,5.711259
0.769085,-5.841728,5.388993
0.23702,-7.794173,7.351245
-1.476174,-6.556344,5.580697
4.704904,-6.394218,2.656107
8.547953,-6.625602,0.898296
7.293184,-3.985929,0.119701
6.906807,1.384713,-4.447423
6.621168,1.668041,-7.90891
3.321023,-2.409051,-1.87758
-0.686205,4.239401,-7.512128
-0.057545,7.913222,-7.695552
-3.986031,6.157532,-0.834995
-7.918024,6.558913,1.613521
-8.558479,4.722947,1.170884
-5.164928,1.782002,2.712153
-7.08183,0.991202,5.116724
-1.753205,1.541802,5.586429
0.665159,-2.748729,3.463681
4.587269,-7.480623,7.223868
5.283194,-6.072798,3.238541
6.771639,-5.382736,-1.625691
8.678021,-5.747915,-0.031879
4.337654,-1.913541,0.12193
6.589289,-0.319663,-5.593503
6.939642,1.241475,-6.035504
-0.955266,6.534358,-5.363268
-1.544077,8.070941,-7.360867
0.110778,6.329103,-5.372822
-5.838856,5.552784,-1.422524
-8.575375,6.988313,-1.183691
-7.626966,3.831408,-0.959506
-6.874615,-0.149666,3.086006
-6.341593,-3.163333,8.02762
-4.320126,0.923518,3.152243
0.822005,-4.815136,6.719134
-0.8354,-7.877283,7.54263
2.585249,-6.409014,1.406214
8.011743,-6.433884,-1.280816
8.557517,-5.064779,-1.274129
5.1442,-0.514215,-3.718505
6.714893,-0.340441,-5.31996
0.750914,-2.337274,-4.311448
-0.094206,0.117292,-4.238524
-3.374267,7.195457,-7.281256
-5.185968,6.500989,-3.259627
-5.862766,5.838001,1.489328
-8.656349,5.022331,0.618065
-4.389942,2.43649,0.186574
-6.777383,-0.071908,6.467563
-7.2747,0.161995,6.006138
1.15865,-6.774192,5.327852
2.587162,-8.336904,7.673192
1.749692,-6.480475,5.187418
6.25615,-4.51953,0.779516
8.597047,-7.088057,1.678802
7.884226,-3.65475,1.60142
7.005314,-1.310682,-1.807841
6.299187,3.346917,-8.039472
5.063864,1.083755,-4.092677
-1.410184,6.589765,-6.354903
1.017106,7.586135,-7.511491
-1.913558,6.263623,-1.873759
-8.173696,6.062145,0.418719
-8.624469,5.666115,0.562019
-5.46268,-0.472346,4.298004
-6.509597,-1.06639,5.123093
0.449017,1.4546,3.362097
-0.307798,0.926351,4.763569
1.75575,-6.908616,7.307618
4.210774,-6.737045,3.549661
5.26311,-6.331571,-1.575058
8.649648,-4.449642,-1.75689
4.18814,-1.96517,-0.945813
7.052176,0.520247,-6.83448
7.515383,-2.125722,-6.260325
-1.111475,5.428749,-3.755126
-2.47814,8.290993,-7.908273
-2.923175,6.828075,-5.700819
-6.90235,4.296381,0.711369
-8.532976,7.207735,-0.900913
-7.685305,2.940814,-1.078923
-6.566661,2.186216,0.933962
-6.575906,-3.01191,8.230469
-5.464274,-2.185221,4.955273
1.834173,-7.143778,6.193383
-0.080179,-7.498568,7.367168
2.330533,-6.22485,1.986101
8.060837,-5.863764,0.588132
8.67037,-6.109001,0.359489
5.756283,0.52434,-4.182478
6.502258,1.912333,-5.438421
-1.106693,0.464526,-3.117601
-0.179962,-0.51516,-4.879552
-0.664846,6.931647,-7.246865
-2.959518,6.792187,-3.352613
-5.231555,6.967536,0.703408
-8.678664,4.313696,2.077494
-3.524738,1.947276,1.623075
-7.041981,-1.65225,7.625426
-7.561295,3.509988,6.325856
0.970562,-3.116426,2.850039
1.904307,-7.860283,7.76363
2.996811,-7.136852,5.787685
7.120079,-4.546289,-1.373802
8.535201,-7.040521,0.277649
7.493386,-2.394569,1.158146
5.967961,-2.705601,-0.238867
6.804474,1.906666,-8.020047
5.948515,2.977017,-5.975636
-2.222787,8.031275,-5.386833
-1.308808,7.495785,-7.178399
-2.835188,5.810298,-1.986807
-8.179753,5.502729,-0.457957
-8.638177,6.816112,-1.101214
-6.209931,-0.563011,3.497118
-6.721275,-1.688453,5.386446
1.074808,-2.007669,2.967864
0.65432,-0.617158,5.52879
0.34796,-7.007466,7.398693
2.235852,-6.65425,3.202875
5.377238,-7.350607,-0.036337
8.676108,-4.566122,-2.335184
3.573507,-2.118482,-2.409063
7.218905,2.778372,-7.997755
7.561926,-3.670175,-6.36573
-0.96483,0.752891,-1.993494
-1.154831,7.20805,-7.813695
-2.476865,7.469971,-6.418273
-6.898205,4.669115,1.886109
-8.529788,7.129347,0.696403
-7.73153,1.41462,-0.083148
-5.45216,2.725484,0.464575
-6.600453,-0.565844,7.642622
-5.95936,-2.595732,6.538895
2.025767,-8.292831,5.339953
2.765686,-7.693434,7.113368
3.0577,-5.395958,2.163474
7.902716,-5.133722,0.895749
8.645185,-7.258998,2.218883
6.727964,-0.393958,-2.269585
6.666756,1.349769,-5.857812
-0.731473,3.472211,-2.853293
-1.370016,3.116162,-6.338025
-0.942514,7.057571,-7.409908
-1.693272,6.100866,-2.877494
-5.501892,7.23292,-1.196747
-8.673882,5.059478,1.24954
-3.2917,3.029905,1.521491
-7.394247,-3.320737,8.101499
-7.269918,3.020146,6.736648
0.823599,0.924777,1.093821
0.554537,-6.9253,7.966798
1.412409,-7.686509,6.659585
6.420329,-5.214314,-1.737465
8.512886,-7.045557,-1.776952
7.954042,-0.849172,-1.031793
5.126348,-2.149333,-1.336862
6.503852,-0.168555,-7.204511
5.872324,1.017645,-6.517628
-0.930082,7.511211,-4.936872
-2.823074,7.709855,-7.18222
-3.851182,5.46936,-1.809115
-7.954685,5.094422,0.255676
-8.672288,7.22316,-2.365436
-6.868876,0.792872,1.382331
-6.578456,-0.625343,6.37617
-0.347966,-4.440198,2.984423
2.052546,-5.516215,6.616595
2.329896,-7.262146,7.321312
2.856861,-5.540141,2.318238
5.692524,-6.946707,1.659059
8.663356,-5.233202,-0.558904
3.338557,-3.801766,-1.588115
7.596037,3.003146,-7.877702
7.08565,-1.662009,-7.094967
-0.93582,-1.608491,-0.648705
-0.305885,7.03396,-8.028963
-0.393234,7.812168,-7.050703
-5.929075,5.708929,1.221198
-8.486751,6.931018,1.595688
-7.843745,0.58195,1.601739
-5.012226,1.687244,2.646554
-6.654647,0.533469,6.278726
-5.224223,0.346158,6.671686
-0.132143,-6.007632,4.566453
2.37899,-7.771192,7.28692
3.294245,-5.445383,2.162837
7.669997,-5.176536,-0.500628
8.680571,-7.158889,2.203598
7.091388,-0.882542,-0.642654
6.542426,-0.437717,-6.647553
1.563199,4.014942,-3.231923
-2.377721,7.056312,-7.124264
-3.67744,7.452656,-7.286352
-3.408378,4.837538,-1.353421
-6.178689,6.443693,-1.596076
-8.680258,5.795816,-0.254471
-3.35769,4.230271,0.591635
-7.553325,-2.507901,6.954146
-6.823289,0.118236,7.479897
0.72286,1.093829,1.041596
0.98714,-7.187536,7.778597
-0.220767,-7.859968,6.94714
6.394825,-6.104593,-1.0509
8.439245,-6.928763,-2.125967
7.701239,-0.290386,-2.54472
4.55252,-0.270868,-4.373863
6.419691,-0.220184,-5.315183
4.529567,-1.314145,-6.128171
1.172677,3.662041,-4.562063
-1.44015,7.723707,-7.268837
-3.483295,6.026257,-2.368302
-7.507419,5.59182,1.57085
-8.673245,6.387972,-1.223815
-7.105102,0.397157,1.16961
-6.853574,0.813649,7.135659
-2.84284,-2.775803,2.88475
1.63939,-7.703193,7.6716
4.111949,-7.7501,7.505372
4.317889,-4.744618,1.027266
5.498698,-5.614436,1.425002
8.68344,-5.908153,1.014528
3.48042,-4.367477,0.413624
7.730249,1.496155,-5.642544
6.485681,0.913758,-7.771023
-0.662295,0.217716,-1.445133
-2.476865,7.667041,-7.815606
0.098663,7.705763,-7.152924
-6.033001,5.998239,0.43496
-8.494721,6.657134,1.089362
-7.917386,0.883852,2.378424
-4.869088,-0.371607,5.189329
-6.242448,-0.335718,4.978519
-3.187136,1.701096,5.406189
-1.916108,-2.077557,4.770257
-0.298871,-7.508956,7.382453
2.252429,-6.508493,2.818513
7.808672,-5.935226,-1.844144
8.645823,-5.871005,0.672201
7.494024,0.118236,-1.112359
6.819776,-0.393643,-7.516587
3.698793,1.167495,-3.158044
-1.138891,7.457693,-7.23763
-3.998145,7.847427,-7.621036
-4.536906,4.813298,-1.137516
-6.008773,5.231364,-0.786273
-8.678983,6.431731,-1.14293
-3.26014,3.945054,-0.815888
-7.775205,-0.454716,4.017137
-6.169444,-1.713323,8.128249
-0.173905,-1.753618,1.521809
3.586578,-7.929541,7.846107
0.821686,-7.605917,7.017834
6.652091,-6.256646,-0.258293
8.444983,-6.59664,-0.732137
8.128103,-1.538918,-2.17851
4.993411,0.446897,-5.80495
6.457946,1.431304,-5.25659
1.688165,-0.680749,-4.937509
1.642578,1.727855,-4.533722
1.676689,7.146032,-7.344627
-2.368794,6.998072,-3.01761
-7.8769,6.610542,1.887383
-8.665912,5.043108,0.394836
-6.954632,-0.171073,2.008073
-6.745822,-0.223646,7.815537
-4.898417,0.739039,3.512721
0.419369,-6.227369,6.489854
3.015938,-7.967633,7.596129
4.581531,-4.936652,1.360358
5.248764,-4.974744,0.523806
8.671645,-6.16787,1.429142
2.723286,-3.672694,1.608745
7.947985,-0.866801,-2.120871
6.258063,1.373694,-8.28754
1.287443,2.615301,-2.800113
-4.65709,8.239049,-7.493977
-1.752567,7.475322,-7.073631
-6.289948,5.768743,-0.075824
-8.449771,6.16855,-0.076779
-8.008561,3.294659,0.756907
-5.272999,-0.197202,5.253655
-6.930722,-1.683416,5.738008
0.204503,-0.858301,5.079784
-0.340952,-2.296664,4.73682
-1.96584,-6.853209,7.287557
1.762763,-6.907041,3.15893
8.161576,-7.166129,-1.487486
8.676746,-5.072649,-1.070962
6.711068,-0.013354,-2.902333
6.87684,1.252178,-8.063355
5.550024,-1.927393,-3.62138
0.313849,4.389879,-5.771513
-1.239948,7.968628,-7.617852
-3.702943,5.537043,-1.794785
-5.74003,5.005961,0.555332
-8.681533,6.381676,-0.211163
-3.068545,2.174883,-0.732774
-7.603375,1.172531,1.814778
-5.851608,-0.907412,8.029531
-2.201428,-2.992706,3.825752
5.007438,-8.414662,7.396146
3.700706,-7.657861,6.749386
6.633282,-5.382107,0.156958
8.428087,-5.786007,0.638764
8.030871,-4.220776,0.163964
5.09415,-0.252609,-4.805354
6.886723,1.721244,-6.241218
-1.09171,2.604283,-4.239479
-0.807665,4.207605,-5.578536
1.505497,6.660597,-7.25801
-2.053508,6.634468,-2.729418
-7.923444,7.268493,0.595456
-8.637859,4.917499,0.915811
-6.701191,1.355121,2.758964
-6.947299,-2.196554,8.240023
-5.620483,2.794427,3.670351
-0.359761,-2.515456,5.573054
-0.122898,-7.993762,7.752803
2.581423,-6.029669,2.410268
5.357792,-4.822061,-0.565591
8.677064,-6.328423,-0.331216
3.341107,-1.293997,0.10951
7.281389,-1.409532,-1.954325
5.300728,0.016238,-7.528051
3.017213,2.173309,-4.177383
-4.405882,8.387639,-7.314375
-4.184002,7.556543,-6.842122
-6.162112,5.113311,0.141036
-8.502053,5.387509,-0.066908
-8.164451,4.982035,-1.21458
-5.490734,0.580691,3.801868
-6.753154,-1.627065,6.865937
1.910045,-4.07502,4.000896
2.16508,-5.887375,5.854559
0.182506,-6.667472,7.15381
3.434513,-6.206906,1.667657
8.202382,-7.411995,-0.780541
8.627333,-5.111056,-1.231776
7.280751,-1.767785,-3.515975
6.940918,3.344714,-8.430521
5.551937,-2.437383,-4.461435
-0.494929,1.306955,-4.158913
0.978213,7.933055,-7.734402
-1.574681,6.439916,-3.107093
-5.988689,5.505877,1.051468
-8.658899,6.414416,0.882692
-3.316566,-0.521771,1.379147
-7.244096,0.863704,2.91755
-4.861756,0.53284,6.364706
-3.792205,-0.870264,4.478244
2.894797,-7.704453,7.23565
4.172519,-7.768674,6.962107
5.514957,-5.352829,0.227971
8.433825,-5.077686,0.054419
8.34807,-5.016613,1.531363
6.178365,-0.805099,-2.936407
6.993837,0.447841,-7.113755
-1.835135,4.741206,-3.978674
-3.49254,7.277937,-6.385155
-2.048407,6.868371,-7.083821
-4.559221,5.027683,-0.774809
-7.987202,7.203328,-0.351278
-8.678027,5.470934,0.015888
-6.695134,3.014164,2.195319
-6.882266,-3.877005,8.448603
-5.634191,1.415564,5.179139
0.843045,-0.998077,3.796773
-1.021894,-7.896486,7.470662
0.021834,-6.490864,3.754739
6.534775,-5.840469,-0.740735
8.658574,-6.41531,-1.386858
3.064714,1.459008,-2.135201
6.978216,0.097459,-4.04905
4.921364,-1.308478,-5.345435
3.760639,-1.073631,-4.810131
-1.427717,5.83139,-6.894029
-3.547691,7.922036,-7.168527
-5.072478,5.670837,-0.561451
-8.333093,5.180365,0.733661
-8.21227,4.795039,-1.535253
-6.385905,0.086755,2.993658
-7.347385,0.849852,7.478623
0.806065,-4.859524,3.479922
3.591041,-8.062076,6.924212
3.428138,-7.220591,7.144575
5.563413,-4.549122,0.000602
7.977314,-7.246406,0.110147
8.678021,-5.45955,0.436234
5.939908,-3.54677,-1.552449
7.224643,3.822279,-8.222259
5.547155,0.105644,-5.772469
-1.268958,2.125144,-3.464068
0.343497,7.899055,-7.396852
0.11014,6.77078,-4.08376
-6.723188,5.70704,0.336242
-8.678027,6.43299,0.797349
-3.43707,-1.708915,2.937611
-6.780252,-1.04215,5.113858
-4.805329,0.892981,4.694467
-3.675846,1.846538,4.649885
-0.382714,-4.766025,7.06178
2.195365,-8.040984,7.051908
3.468943,-6.138278,1.436785
8.389832,-4.900449,-0.755065
8.120133,-4.436106,1.721155
6.35912,0.057793,-2.300155
7.15419,-2.098649,-7.68982
0.346047,3.252475,-2.701076
-3.104887,8.347343,-7.377108
-4.062223,7.429046,-7.263742
-6.002716,4.224605,0.527309
-7.531647,6.706244,-0.629917
-8.6691,5.992572,-1.094208
-5.755332,4.499118,0.349936
-7.294465,-2.841283,7.17419
-5.323049,-1.585825,6.771359
1.632377,-3.548344,2.836983
1.194355,-8.019891,7.467477
-0.033317,-6.408384,3.911732
7.056321,-5.736582,-0.133462
8.671964,-6.961189,-0.681186
4.364433,1.240215,-3.186385
6.215026,1.635616,-5.913221
5.004569,0.570931,-4.687212
3.083204,-1.331459,-4.703134
1.551084,4.914036,-6.708694
-0.139475,7.79328,-7.206104
-3.455878,7.008461,-1.317119
-8.436382,5.532636,1.831019
-8.147555,3.653856,-0.506042
-6.331073,-0.914337,3.379293
-6.839866,2.32001,7.7493
-1.483506,-1.390329,2.252957
2.675467,-7.959133,7.287238
4.504702,-7.802988,7.407291
6.780884,-4.238406,-1.10822
7.256523,-6.588455,-0.120725
8.660487,-5.767748,1.341889
5.808246,-4.832135,0.219692
7.39711,1.161513,-5.59223
5.251634,2.250123,-7.367236
-1.692634,5.166513,-2.713814
-2.849215,8.096755,-7.273295
-0.679829,6.056164,-3.68889
-7.109246,5.537673,0.065883
-8.652523,6.768576,-0.034745
-4.479204,-0.02752,2.553568
-6.379848,-1.690971,5.953276
-5.336438,-1.878597,4.695104
-1.957233,0.321288,5.727181
-1.801024,-5.548011,6.53985
-1.305938,-7.559641,7.143938
2.544443,-7.080501,2.117937
8.436376,-5.719897,-1.109812
8.279211,-3.735656,-0.16881
6.939961,1.362361,-3.962115
6.490144,-1.885838,-7.750961
2.5505,-0.625658,-1.86134
-1.834497,6.230883,-7.398125
-3.953514,7.949425,-7.558621
-6.484412,4.214531,1.010707
-7.304985,6.272122,1.13904
-8.676751,5.873889,-0.49012
-5.083954,4.349584,-0.013409
-7.360455,0.326955,5.210028
-4.739977,-1.687193,7.42799
1.466604,-5.3437,3.185679
4.48653,-8.187999,7.138525
2.169543,-5.922634,3.53756
7.537061,-5.237609,-0.214029
8.661443,-6.795914,0.379551
4.548695,-1.00091,-2.052406
6.32501,1.889037,-6.291851
5.834387,3.085311,-5.112334
0.338715,2.2539,-5.58809
1.286167,6.552302,-6.764103
2.101002,7.171847,-7.15356
-3.031246,7.033645,-1.941269
-8.291331,6.188068,0.930777
-8.015575,3.097903,0.318728
-6.959095,-1.740396,4.158207
-6.617349,0.703151,7.921579
-3.332187,2.511729,1.172795
0.522977,-4.473568,7.883684
2.419795,-8.096075,7.68179
5.918867,-5.126167,-0.326121
6.955582,-5.884857,-1.59735
8.677702,-5.206443,-0.095249
3.851813,-3.544252,-0.297461
7.560651,-1.139111,-5.173476
3.599648,0.31814,-6.985104
-1.432818,4.432064,-3.260901
-5.412311,7.945962,-7.194321
-3.723665,6.028775,-3.408341
-7.225924,4.755688,0.442921
-8.682808,6.142421,-0.471332
-4.816168,2.279715,0.667424
-6.310032,-0.907726,5.545031
-6.310032,-3.116112,5.698839
1.12167,-4.162851,5.291231
-0.293452,-7.103797,6.878356
-1.980823,-6.958355,6.717542
3.589128,-6.736415,2.387022
8.426174,-6.457809,-0.262114
7.965518,-3.293979,-0.407643
7.070348,1.791131,-4.357941
6.384943,1.19079,-8.097747
3.811964,-3.202054,-1.505638
0.190795,3.145125,-7.504486
-0.542748,7.988461,-7.680585
-4.801823,5.80652,-0.814296
-7.326982,6.104959,1.687082
-8.637859,5.700115,0.365221
-3.95192,2.119792,1.603331
-7.572452,1.582098,5.025649
-2.74497,0.885111,6.165041
0.659102,-3.434383,3.327068
5.484034,-7.608751,7.19075
4.858562,-6.168185,3.492659
7.201053,-5.390921,-0.927662
8.669732,-6.114982,-0.002582
5.422825,-2.351755,-0.079009
6.205143,0.127995,-4.807583
7.05664,2.257678,-6.181669
-1.969028,5.74104,-5.165515
-1.266408,7.788557,-6.888933
1.368416,6.641079,-6.617619
-4.775044,6.119755,-1.70785
-8.458697,6.891667,-1.099303
-8.150743,3.34188,-0.848688
-6.98141,-0.931022,3.056391
-6.122582,-2.964688,8.116785
-4.743483,2.310566,2.634771
-0.578772,-3.069835,6.614366
-1.174915,-7.946541,7.561418
2.62988,-5.971744,1.540916
7.473302,-6.212258,-1.460737
8.647098,-5.716434,-0.665901
3.900589,-0.865542,-2.454282
7.367144,-1.592436,-4.99451
2.27857,-2.259201,-5.236528
0.400879,0.847649,-3.814675
-4.758148,7.175624,-7.087961
-5.285113,6.528692,-3.657364
-6.391962,5.514062,1.18394
-8.632758,5.606931,0.961348
-5.270129,3.313862,0.142947
-6.423522,0.306807,5.565411
-7.410824,-1.051594,6.572013
2.188352,-6.796544,4.921518
2.805854,-8.234906,7.465248
0.616065,-6.748693,6.419478
5.517188,-5.115149,0.988097
8.476862,-7.166444,1.450796
8.247013,-3.77784,1.177253
7.354392,-0.345478,-2.498546
6.227778,3.844945,-8.01113
5.660007,-0.458494,-3.685705
0.642524,4.500063,-6.024358
2.05414,7.6768,-7.436657
-1.564798,6.257326,-2.194114
-7.640037,6.256382,0.674748
-8.677389,6.09457,0.286247
-3.907289,-0.515474,3.591059
-7.221143,0.410064,4.93935
-1.264495,2.104681,4.049936
-1.13379,0.566524,4.348637
3.424631,-6.862024,7.252209
4.967908,-6.812914,3.83626
5.214654,-5.886746,-1.425071
8.637215,-4.981355,-1.526655
4.969502,-3.39094,-0.070729
6.481218,-0.548844,-5.430142
7.660433,-0.962818,-6.829703
-2.303761,6.473285,-3.868174
-3.76989,8.437379,-7.716251
-2.255623,6.898907,-6.627173
-6.489513,4.607098,0.625071
-8.347438,7.004683,-1.380489
-8.176246,3.579561,-1.444815
-7.093944,1.620505,1.031724
-6.415871,-4.068724,8.143852
-5.979125,-1.030817,5.040934
-0.023434,-5.277905,5.212257
-1.782215,-7.510845,7.285646
0.920512,-6.160944,2.371736
7.604645,-5.751063,0.155366
8.678339,-6.483623,-0.090473
3.935975,0.75415,-4.270368
7.1781,0.939888,-5.857493
0.623078,-0.807302,-3.661822
1.037828,-1.391273,-4.661099
-1.87084,6.897648,-7.304503
-4.133951,6.887574,-4.022301
-4.940497,6.404027,1.223109
-8.678027,4.829668,2.818832
-5.039642,3.090663,1.232344
-6.1178,-0.104334,6.755118
-7.573728,2.531562,6.913703
2.401305,-4.853228,2.782211
3.78933,-8.487383,7.781145
3.752669,-7.306534,6.694614
7.314543,-4.422254,-1.124779
8.425855,-7.151963,1.070256
8.191224,-3.187888,1.630717
6.815632,-2.370329,-0.276762
6.634876,3.535488,-7.74714
6.218533,2.721077,-6.040917
-0.855803,6.936684,-4.565884
0.587373,7.51184,-7.039239
-0.81436,5.759613,-2.6307
-7.848527,5.611024,-0.849961
-8.668463,6.907407,-1.437809
-4.439674,-1.295571,3.42706
-7.306898,-1.491382,5.311293
-0.471657,-0.315885,3.135684
-1.085334,1.403601,5.641519
0.344134,-7.051539,7.451874
2.309174,-6.845969,4.13305
4.422453,-6.995503,-0.305104
8.663675,-4.574936,-2.86412
5.248127,-2.909912,-1.89605
6.548802,1.172217,-7.040831
7.331439,-3.468383,-6.689269
-2.211948,2.20542,-2.012282
-3.42655,7.614153,-7.86178
-4.074018,7.615412,-7.001981
-7.614214,4.168884,2.094372
-8.428093,6.932277,0.323505
-8.298025,2.681096,-0.930846
-6.43213,2.792539,0.061425
-6.589614,-2.200962,7.994184
-6.423522,-2.731415,6.706715
1.133466,-7.551456,4.306921
1.003079,-7.611584,6.899373
1.658518,-5.430587,2.696868
7.870199,-5.206128,1.273742
8.671007,-7.371385,1.885472
5.238244,0.688355,-3.096902
7.130281,1.970572,-5.85208
0.938683,2.078867,-3.095629
0.60682,0.385194,-6.081359
0.164335,7.068274,-7.469775
-0.977582,6.627227,-4.13694
-4.665379,7.113607,-0.688829
-8.611399,5.099774,2.454213
-4.803416,3.044071,1.93929
-6.974716,-2.062446,7.639119
-7.262586,3.517859,6.891731
1.729608,-0.010206,0.842568
2.48993,-6.778599,8.150221
3.692736,-7.896171,7.181196
7.416876,-4.738637,-2.068328
8.455503,-7.034224,-1.232413
8.392063,-1.94093,0.344204
