8.861964,-7.112612,-4.260815
8.883323,-1.792969,-8.783357
8.895438,1.629005,-8.862331
8.860052,2.055886,-8.85023
-7.4596,8.561414,-8.773804
2.959831,8.707485,-3.902884
-8.317153,-0.110945,6.187969
-8.785779,3.377454,2.062527
-8.858782,1.345676,7.912662
-8.882054,-1.811228,8.630116
-8.898313,-3.016947,8.82787
-8.883329,-4.223924,8.837105
5.751182,-6.67849,8.791249
0.671853,-8.907338,8.618971
3.108069,-5.552733,-2.516379
8.670688,-1.994447,-4.804717
8.827853,-3.718026,-6.25523
8.868659,1.526377,-7.058346
8.88683,2.71541,-8.826665
8.890656,0.444693,-8.866471
8.782585,4.124181,-8.83176
-4.476335,8.642319,-8.736864
1.326335,8.640745,2.200095
-7.059196,2.686763,0.926638
-8.807457,1.114921,6.047217
-8.867708,4.573098,5.280086
-8.890024,1.897222,8.777556
-8.899588,-0.025632,8.844111
-8.861651,0.399046,8.829462
7.715903,-8.531141,8.770232
-2.57601,-8.908282,1.368319
8.403859,-2.876227,-5.428549
8.768877,-3.461142,-4.188528
8.851763,-2.272109,-5.897617
8.875354,0.752261,-8.695785
8.892887,0.602098,-8.847683
8.877904,3.776632,-8.857236
-6.489831,7.404176,-8.800871
1.054405,8.697411,-8.195191
-3.29425,7.596524,3.247139
-7.733443,3.114588,3.21211
-8.836467,3.555636,7.27259
-8.876635,0.865908,5.951684
-8.891937,-4.259813,8.804942
-8.896081,-1.908504,8.845703
-8.803631,-5.45829,8.814177
3.523457,-8.867042,8.740616
-0.847195,-8.85382,-1.6362
7.768185,-1.7086,0.172562
8.79693,-1.825395,-5.338111
8.859414,-0.7541,-6.367641
8.883642,0.92698,-8.799597
8.8948,2.076663,-8.863286
8.853038,0.141847,-8.848001
-7.599231,8.463823,-8.792273
2.397799,8.705596,-1.283364
-8.007924,-0.205388,3.182813
-8.764738,-0.030354,6.116638
-8.859101,1.864167,6.111861
-8.880779,-1.538918,8.574707
-8.896081,0.289492,8.82787
-8.882054,-2.308626,8.838697
5.795813,-7.52753,8.784243
0.689068,-8.897579,8.083667
2.13607,-4.774525,-0.733093
7.416238,-4.845357,-2.570514
8.824665,-3.240776,-7.374242
8.868659,-4.158444,-6.663794
8.888743,1.157106,-8.826665
8.890337,1.256271,-8.865834
8.790236,4.283474,-8.833671
-3.702624,8.637283,-8.736864
1.37001,8.63256,0.548326
-8.157756,3.233901,2.696231
-8.811601,5.533266,3.679904
-8.866114,1.300029,6.246563
-8.886517,-1.390643,8.771187
-8.899269,-2.969411,8.842519
-8.859101,-1.908189,8.825959
6.128952,-8.436698,8.780422
-2.028323,-8.905134,0.343567
7.787313,-2.983577,-0.929254
8.750068,-0.601732,-7.924832
8.849213,-1.828858,-6.986696
8.874397,3.210605,-8.256014
8.891612,1.15868,-8.849593
8.876629,1.705188,-8.860102
-7.2747,7.527896,-8.806922
0.551668,8.69017,-7.605114
-4.067961,5.421194,0.369361
-8.342019,4.879407,2.44466
-8.833916,0.533469,6.743973
-8.876316,2.316233,7.659181
-8.893531,-0.463216,8.809082
-8.893212,-0.742137,8.846021
-8.77494,-2.625009,8.811311
5.258328,-8.866098,8.666419
-2.233945,-8.860431,1.031087
8.34265,-1.196091,-6.509348
8.800756,-4.049205,-3.185748
8.860689,-1.395995,-4.442965
8.881729,1.288696,-8.786541
8.894481,2.578154,-8.860102
8.848575,4.168254,-8.841314
-5.192982,8.511674,-8.768072
2.536792,8.704337,-4.385008
-7.040068,3.402009,3.96109
-8.748799,-0.357125,6.67901
-8.857507,3.704855,7.116871
-8.880779,-1.271016,7.72892
-8.897356,-3.243294,8.826915
-8.883329,-2.209147,8.838379
7.713672,-8.019891,8.787428
-0.709477,-8.902931,8.483951
4.761967,-2.415032,-2.83132
8.681527,-5.147259,-1.215854
8.821478,-1.35507,-7.236037
8.867703,-1.813747,-8.267796
8.888424,-0.426383,-8.830168
8.888424,-0.048613,-8.863605
8.770471,0.044886,-8.82985
-4.739977,8.64893,-8.732724
1.385312,8.64956,0.45343
-7.626328,-1.922671,5.688649
-8.814789,3.480081,4.250875
-8.868984,1.557543,3.584053
-8.887792,-1.487919,8.756539
-8.898313,-0.059946,8.840926
-8.855276,-3.526308,8.819272
5.89974,-8.693583,8.732655
-2.125874,-8.905449,4.611353
6.110143,-7.692175,-3.608642
8.742417,-2.718823,-5.284613
8.850807,-4.605158,-7.72676
8.87631,-0.661546,-8.337217
8.893206,3.080589,-8.847683
8.880454,2.610894,-8.857554
-7.590305,8.417546,-8.798324
1.529406,8.69867,-6.300767
-5.424425,5.082774,3.666848
-8.715007,6.728281,1.944066
-8.837742,3.296863,6.646529
-8.875041,-0.075371,8.467392
-8.894487,-0.892616,8.805261
-8.895762,-1.809969,8.841563
-8.792792,-0.705304,8.806216
2.700014,-8.877116,8.73584
-0.915417,-8.864839,-2.408745
6.549759,3.627412,-3.993004
8.805857,-0.791562,-6.855815
8.861964,-1.284868,-2.862528
8.882048,3.06233,-8.773804
8.893844,-0.302978,-8.861694
8.852719,2.47773,-8.844817
-6.319915,8.570858,-8.759792
2.922213,8.704652,-3.411207
-6.159562,4.599227,1.118659
-8.763144,0.580691,3.999622
-8.859101,1.51284,7.827001
-8.884604,0.449415,8.612602
-8.89895,-3.065427,8.829781
-8.883329,-2.461938,8.839971
6.05818,-8.547196,8.790931
-1.043891,-8.905449,7.299657
5.347271,-3.341515,-3.415665
8.732853,-6.864857,-4.20859
8.831041,-7.010928,-4.701542
8.869934,-0.954003,-8.614582
8.888743,-0.281256,-8.826347
8.890656,2.400916,-8.861376
8.778759,3.075867,-8.820615
-1.633339,8.658375,-8.733998
0.679186,8.655541,-0.178363
-4.973014,-1.195147,3.585963
-8.819571,1.55471,7.664913
-8.870578,3.509359,3.20192
-8.887792,-3.542993,8.735521
-8.900225,-0.536881,8.840608
-8.864839,-2.104001,8.824367
5.768078,-8.801247,8.750488
-2.308861,-8.908912,1.568939
6.786622,-5.393755,-1.331449
8.767283,-0.93543,-3.249119
8.8524,1.985054,-8.061126
8.87631,0.31751,-8.727311
8.893844,1.919573,-8.852459
8.877904,0.824668,-8.859783
-5.669577,6.257641,-8.810743
0.239251,8.714411,-7.035099
-4.703953,6.823668,1.835158
-8.731265,6.588191,5.817937
-8.842843,5.63369,3.370058
-8.876635,-0.138333,8.55974
-8.894487,0.220234,8.807808
-8.896081,-1.778488,8.843792
-8.760275,-4.817654,8.804305
3.260134,-8.884042,8.724694
-0.928169,-8.874283,0.425088
4.381647,-0.674138,-4.046821
8.805538,-2.045446,-7.988521
8.862921,-6.179203,-3.888554
8.88428,1.612949,-8.775077
8.8948,2.144662,-8.861376
8.85782,2.996535,-8.848319
-6.799698,8.56645,-8.758837
1.327292,8.708429,-4.721922
-7.818879,2.487174,3.95504
-8.782591,1.640652,1.336793
-8.85942,-2.020576,8.036855
-8.882373,-2.060557,8.636167
-8.89895,-2.656176,8.829462
-8.882692,-1.727174,8.836468
4.573242,-4.7591,8.791568
2.04617,-8.915523,8.507197
2.74337,-4.218573,-2.63484
8.713088,-3.06039,-5.298306
8.830723,-3.881097,-4.062743
8.869297,1.305381,-8.072908
8.887786,0.659393,-8.826028
8.88938,-0.047983,-8.865515
8.763457,4.031627,-8.82571
-4.87897,8.661208,-8.730814
1.825884,8.652393,-0.703796
-4.598433,3.30127,2.967864
-8.814151,3.017627,7.083752
-8.869621,7.093774,4.461048
-8.889705,1.731632,8.769595
-8.899588,-0.650527,8.845066
-8.862608,-1.769044,8.829144
6.633601,-8.783618,8.759405
-0.770685,-8.907338,4.323161
8.150099,-3.955707,-6.310321
8.773659,-3.718341,-2.34633
8.8524,-0.711286,-7.52614
8.875991,2.176143,-8.720623
8.894162,3.319844,-8.849593
8.877266,4.389879,-8.854688
-3.864571,6.602357,-8.8031
-2.7794,8.706855,-7.303866
-2.071042,6.688615,3.825115
-8.665275,1.475378,5.299511
-8.84093,3.157402,6.226501
-8.876953,-1.744804,7.218136
-8.894168,-3.29996,8.802713
-8.895443,0.154124,8.845385
-8.784503,-4.083205,8.806853
5.21816,-8.881524,8.719918
-1.559379,-8.863265,-2.689931
6.583869,-1.348144,-0.516232
8.800437,0.541654,-6.470817
8.861327,-3.116426,-5.42441
8.883323,-0.916226,-8.793547
8.893206,0.866222,-8.863286
8.8524,0.130829,-8.848956
-7.735037,8.533081,-8.788452
2.732212,8.709059,-3.113461
-8.382824,1.508118,6.102308
-8.782591,3.641578,3.620992
-8.85942,2.507951,5.744058
-8.882373,-0.310219,8.633301
-8.898631,-1.010039,8.829462
-8.880779,-3.912578,8.836468
2.853354,-7.306849,8.785517
2.310768,-8.908282,8.057554
1.780297,-4.521104,-4.045547
7.81186,-3.449179,-3.622335
8.829447,-4.488364,-7.728033
8.87089,-1.507438,-6.744041
8.890018,3.442619,-8.826028
8.890656,1.544006,-8.862968
8.772702,5.307863,-8.827302
-5.885719,8.645153,-8.60057
1.114019,8.624061,2.316327
-7.631748,1.942869,0.978226
-8.811282,1.770039,5.472426
-8.868027,1.084385,6.551951
-8.889068,-0.189647,8.774372
-8.899269,-1.368292,8.8422
-8.858145,0.176791,8.823412
7.443335,-8.422217,8.77055
-1.471711,-8.908282,0.370316
8.143405,-2.369385,-3.248163
8.764732,-1.591492,-6.374646
8.851444,-1.846172,-5.408806
8.87376,2.063441,-8.641968
8.891612,-0.602991,-8.850549
8.875354,1.888407,-8.855962
-5.039005,7.214031,-8.800553
-1.032733,8.695207,-7.247501
-2.531698,5.644393,0.697995
-7.274062,5.061682,2.976462
-8.836786,4.070663,7.216862
-8.876316,3.956387,6.903195
-8.893849,-1.14037,8.804942
-8.893531,-0.762285,8.846021
-8.736685,-4.278701,8.810356
6.101217,-8.87019,8.62725
-1.414009,-8.828636,0.152819
8.250838,-2.276516,-3.407704
8.801712,-3.131852,-4.007334
8.861008,0.092737,-6.248861
8.882367,1.707392,-8.791318
8.8948,3.541154,-8.862331
8.846343,3.06233,-8.840677
-6.271777,8.381658,-8.770301
0.465594,8.700559,-2.485808
-7.703158,1.733206,1.597599
-8.762507,-0.654305,7.764904
-8.860057,1.690707,6.203255
-8.881417,-3.055983,8.430452
-8.895443,-1.251813,8.825959
-8.882054,-1.44605,8.835194
5.608044,-7.358478,8.779148
1.852344,-8.902616,8.190664
2.839964,-2.601399,-0.624822
8.213858,-4.413754,-2.08234
8.825622,-1.86569,-6.859637
8.86834,-3.533233,-7.567856
8.887786,-0.571196,-8.827939
8.886511,-0.400884,-8.863923
8.748155,2.021886,-8.829531
-6.041927,8.631301,-8.707249
2.226926,8.629412,-1.414244
-8.392069,0.355917,6.533163
-8.813514,4.409398,3.112756
-8.868027,2.399027,4.934574
-8.887792,-0.896393,8.769913
-8.898313,-2.561103,8.841563
-8.847624,-4.154666,8.816406
4.165825,-8.515715,8.736158
0.835713,-8.904819,4.640332
6.910314,-6.175425,-3.835692
8.739548,-2.534344,-6.666023
8.851763,-4.494345,-7.272022
8.87631,1.600042,-8.113988
8.891931,2.711318,-8.848638
8.876948,1.505914,-8.855644
-5.660013,8.083533,-8.78877
-2.247972,8.689541,-5.486506
-3.514218,3.227919,1.540916
-8.676751,5.80652,1.961262
-8.836148,0.482155,7.705992
-8.873447,0.323806,8.137484
-8.894168,0.266511,8.805261
-8.891937,0.109107,8.841245
-8.762188,-0.359014,8.804305
6.206419,-8.869246,8.687436
-1.966796,-8.858542,-0.852509
8.362734,2.016849,-6.126579
8.805219,-2.117223,-3.96721
8.862283,-0.955263,-3.471711
8.882686,1.741391,-8.780491
8.892887,1.006942,-8.860102
8.844431,4.036349,-8.840358
-5.973706,8.554803,-8.758837
1.698048,8.703078,-4.167511
-6.199092,6.920944,2.990792
-8.74306,1.493322,5.557132
-8.860057,4.28127,7.467796
-8.882054,0.16168,8.56802
-8.896719,-3.743526,8.827233
-8.879823,-2.451865,8.839016
3.183305,-8.374681,8.782014
2.728387,-8.901986,6.332861
3.591997,-0.149037,-3.966254
8.721058,-4.645768,-2.338687
8.827535,-4.216684,-6.637044
8.868659,-0.817376,-8.635599
8.888424,-0.372236,-8.827939
8.888743,1.304751,-8.861057
8.750068,1.211568,-8.820933
-5.940232,8.647671,-8.699606
1.897612,8.633505,0.345477
-7.207753,-3.812469,4.319658
-8.819571,0.92824,6.227456
-8.870259,0.970109,2.70451
-8.889068,-3.004669,8.748896
-8.898313,0.314362,8.838379
-8.859101,-2.743692,8.818954
6.230009,-8.773544,8.735521
-2.179431,-8.904505,3.369422
7.063972,-7.723341,-2.395689
8.756763,-2.330978,-3.384457
8.853038,-2.495308,-7.832483
8.876948,-1.33933,-8.70693
8.893206,2.002683,-8.847364
8.876629,1.099181,-8.857554
-5.301371,8.369065,-8.807877
-0.227143,8.699929,-5.927869
-5.06929,4.455675,2.583183
-8.734134,7.014127,4.614856
-8.841249,5.929295,5.312567
-8.875997,0.508285,8.570249
-8.894168,-0.065927,8.809719
-8.893212,-2.912115,8.844111
-8.700661,-3.622324,8.80335
4.79576,-8.874283,8.70718
-0.907766,-8.859802,-0.521327
6.750917,2.397768,-3.99587
8.8049,0.053385,-7.62645
8.863239,-2.744007,-3.117283
8.883642,3.179439,-8.779854
8.8948,1.196772,-8.862013
8.851125,2.358102,-8.841951
-6.21822,8.568969,-8.745144
0.397691,8.699615,-3.976126
-7.379901,5.142588,1.237121
-8.771114,1.304751,2.669163
-8.860695,-1.420235,7.763312
-8.882692,-0.01241,8.64158
-8.897675,-1.386866,8.828825
-8.88301,-0.419458,8.83615
4.042133,-6.529271,8.790294
1.86924,-8.905764,8.212318
3.782317,-3.197647,-2.973028
8.734128,-6.428217,-4.532448
8.832317,-6.239646,-3.214408
8.869615,-0.690508,-8.522551
8.887786,-0.559548,-8.827939
8.889062,2.164495,-8.863605
8.733809,4.846982,-8.82571
-4.490681,8.661208,-8.739093
1.064925,8.651134,-1.630786
-4.875464,1.167495,4.484931
-8.816383,2.54258,7.791653
-8.870259,5.968332,3.730219
-8.890024,-1.721508,8.770232
-8.897356,-2.050483,8.844748
-8.857507,-2.919671,8.826915
4.321396,-8.767877,8.747941
2.251473,-8.900097,4.377615
7.690719,-6.644176,-4.41749
8.769833,-2.905504,-1.585249
8.852082,2.003312,-7.864646
8.876629,2.456637,-8.730495
8.893844,2.494414,-8.851822
8.875672,1.750206,-8.853415
-0.899159,5.730966,-8.80119
-4.922007,8.704022,-5.780748
-1.253338,5.431268,1.984827
-8.709268,3.710522,6.713402
-8.841886,4.609931,4.402135
-8.876635,-0.713804,7.744524
-8.894168,0.500414,8.805579
-8.893212,0.559284,8.842519
-8.725527,-4.225184,8.801439
5.165241,-8.883727,8.724694
-1.23963,-8.86232,-0.969696
4.973327,-1.650676,-2.429444
8.804263,-1.509012,-7.18445
8.862921,-5.671101,-4.385327
8.883323,-0.475179,-8.790044
8.893525,1.728799,-8.862649
8.850807,2.242882,-8.848638
-6.030132,8.565821,-8.780809
0.240208,8.696467,-5.115519
-8.277941,3.512507,6.467563
-8.789604,3.541784,2.037052
-8.860695,0.562746,7.626699
-8.882054,-2.403069,8.662279
-8.897994,-3.392829,8.83201
-8.878229,-4.672212,8.837105
-2.498862,-7.184388,8.783606
5.465862,-8.902616,7.623833
0.570477,-1.758655,-4.124203
8.677702,-1.572603,-5.376643
8.830404,-4.776414,-6.86919
8.870572,0.286659,-7.350359
8.888424,2.013386,-8.827621
8.890337,0.151921,-8.862968
8.729984,4.246012,-8.818067
-6.160518,8.654282,-8.562675
1.022207,8.620283,0.814864
-6.481862,1.6523,2.416
-8.813195,0.580061,6.265351
-8.870259,4.465434,5.412558
-8.889386,2.037941,8.774372
-8.897675,-0.098982,8.841245
-8.857188,0.200086,8.824049
6.666118,-8.718138,8.768321
-0.364224,-8.903875,1.295396
8.238405,-4.18237,-6.303952
8.775571,-5.241072,-3.621698
8.852719,-2.319015,-5.917998
8.874716,1.247141,-8.714573
8.891612,0.562746,-8.85023
8.872803,4.351788,-8.856917
-0.971206,7.796742,-8.801508
-3.10935,8.696781,-7.32966
-1.902719,5.071756,3.814606
-8.004736,4.230586,3.820338
-8.838379,5.471563,7.438817
-8.875997,1.700781,6.679965
-8.894487,-2.925022,8.808764
-8.893212,-1.784469,8.846658
-8.625745,-5.516845,8.806534
6.049254,-8.87082,8.638396
0.487272,-8.760322,-2.63484
7.887414,-2.182703,-1.577924
8.797249,-0.685156,-5.469947
8.861645,0.165143,-6.895621
8.883642,0.91187,-8.797368
8.893844,2.41162,-8.860739
8.845706,0.8615,-8.841951
-6.166894,8.515766,-8.775396
-0.577815,8.692689,-1.959739
-7.828124,2.012757,3.331845
-8.775896,1.707077,6.415338
-8.860695,1.842445,5.292186
-8.880779,-1.653509,8.578847
-8.878229,0.72204,8.720555
-8.811601,-1.665786,-3.29593
4.300036,-5.790099,-0.44299
-5.71644,-6.450254,8.735203
0.246583,-5.465531,0.261408
6.274959,-5.3607,3.617171
8.43,-5.388403,3.292995
8.123002,-5.338978,-0.382167
7.933958,2.972295,-5.645091
4.023005,3.133477,-6.941477
2.589712,3.98598,-5.859404
-0.245314,7.642486,-8.518093
0.05467,4.584431,-3.48827
-4.425647,5.652264,-0.723221
-8.347757,6.864908,0.483364
-5.379794,-1.942189,4.119676
-6.916058,-3.834506,7.116871
-6.84688,-2.925337,5.468604
0.040324,0.300825,4.035606
0.744219,-4.013317,8.021251
2.101959,-7.083964,7.18247
6.181872,-6.67062,1.180119
7.813773,-5.710138,-2.804252
4.445087,-3.513715,0.696721
6.08464,1.36488,-3.016018
5.251315,-2.444309,-6.243129
5.885075,-1.516252,-3.971668
0.356567,5.949443,-8.076411
-0.039055,6.446527,-8.356642
-3.604436,5.078052,1.444428
-6.644127,5.162106,0.13212
-7.843745,5.609764,-1.854652
-6.719362,5.72404,-0.60667
-7.557788,-0.336348,5.045074
-3.881148,-1.903467,6.502274
-3.2442,-4.223295,5.567322
0.402154,-7.7331,8.468347
-0.280063,-4.120352,3.050341
3.559162,-5.429328,0.580489
8.337231,-6.798747,0.278923
6.083046,0.774298,-4.288201
7.659477,2.829371,-7.252915
7.084056,3.254363,-5.653052
-0.412999,0.336399,-4.668742
-0.712027,4.405935,-8.28945
-1.630789,6.781169,-7.169164
-5.911222,6.400879,-1.778544
-7.854265,6.069071,2.580636
-4.689926,3.682189,-0.158938
-6.390368,-1.862857,3.309236
-4.593969,1.839927,6.722955
-6.497801,3.060126,3.508263
-0.215029,-4.565807,8.051822
0.53796,-6.647954,8.211044
5.365761,-5.50929,-1.882038
7.377026,-5.270979,-1.650211
7.797196,-5.161111,1.234573
5.51145,-5.406977,0.442284
7.457362,-1.25622,-4.354119
3.542584,0.707559,-6.373691
3.605705,4.580339,-5.22793
-0.805115,7.813427,-8.284674
0.620209,3.733188,-2.971754
-3.628664,4.992739,-0.646157
-8.328629,6.713485,-1.624736
-5.743218,0.019701,3.073269
-7.635255,-2.5249,7.003823
-7.175236,-4.229906,5.687694
1.017744,-1.936837,5.328807
1.142073,-5.007799,8.28556
1.096804,-6.085075,7.280551
5.134637,-6.288757,2.546881
7.945434,-6.650157,-1.825355
4.730726,-3.609102,-0.4328
6.251368,2.343936,-3.994914
4.690239,-0.574658,-6.896258
6.654323,-3.443828,-3.199123
0.121935,3.94348,-8.187867
-0.376976,6.85389,-8.245186
-6.19973,6.092996,1.686127
-7.482872,5.536099,2.55102
-7.513795,4.522414,-0.26084
-5.078216,4.625357,-0.063723
-7.54153,2.300177,3.699011
-3.197975,-0.064668,6.430624
-4.250629,-4.521419,5.286454
1.043885,-7.768989,8.301482
-0.10632,-3.995373,2.600698
4.218744,-4.895727,0.172881
8.305989,-6.390125,2.384793
6.424792,-1.187592,-2.001773
7.339728,1.968054,-6.509348
7.437597,4.520525,-5.900165
-1.389462,4.227753,-6.018308
-1.420066,6.435194,-8.2506
-0.5555,5.734744,-7.071083
-4.134589,5.893092,-3.366943
-7.929501,6.88663,0.555013
-5.129861,3.598135,0.617428
-6.360083,-2.487123,4.411689
-4.730732,-0.746544,7.248069
-6.639664,3.557839,2.929969
0.012908,-3.017891,8.233335
-0.206103,-6.804729,8.32441
6.13469,-6.38131,-0.969696
7.696457,-5.794821,-2.961245
7.635568,-4.41281,-0.72959
5.273311,-3.63712,-0.357965
7.486054,-2.441161,-3.968165
3.132298,-1.268183,-6.260962
4.418309,3.323936,-5.030494
-1.302432,7.242993,-8.311104
-0.59503,4.329436,-2.699803
-5.013501,5.06483,0.581444
-8.234586,6.145569,-2.471797
-6.211844,1.855667,0.855625
-7.373207,-1.441957,6.29019
-7.585204,-4.313645,5.821122
1.908133,-5.359755,6.144661
1.457359,-7.018484,8.318678
0.07316,-5.137185,6.872942
3.066308,-5.168037,3.550935
7.998354,-6.917115,0.597367
5.159502,-3.519697,-0.489801
6.704054,2.244771,-4.608556
4.945911,2.353065,-7.449713
6.394506,-2.936356,-2.867304
-0.442009,3.047219,-8.317155
0.712021,6.880648,-8.368743
-6.176777,6.666893,0.290387
-7.639718,5.841779,3.251597
-7.704433,4.604894,1.654282
-5.564694,2.824964,1.665746
-7.403811,2.45286,4.255333
-2.791514,2.371009,5.690878
-4.694389,-2.037891,4.893813
0.736249,-6.851635,8.345427
1.481906,-4.740841,2.045331
5.556081,-5.107278,-1.542577
8.232667,-5.729341,2.023996
5.745444,-2.217332,0.068749
7.557145,0.340491,-5.609744
7.723554,3.175346,-5.953663
-1.851075,5.919222,-6.22243
-1.884867,7.568191,-8.382117
-0.030766,4.60395,-6.606792
-2.594819,4.365639,-3.335098
-7.968712,6.854834,-1.698296
-5.591792,4.261123,-0.192693
-6.854212,-1.570399,4.178588
-4.756235,-3.557789,7.682427
-6.607785,2.368806,3.334393
0.907123,-2.892597,8.269001
-1.005317,-6.849431,8.394786
5.684873,-6.754359,0.407574
7.708571,-6.138593,-3.114417
7.496893,-4.967503,-2.304932
5.458211,-1.344996,-2.818264
7.117529,-2.010502,-4.586583
2.75389,-3.236683,-5.172839
4.804686,0.23629,-4.910441
-0.252965,6.22616,-8.36938
-1.968072,5.228531,-1.837456
-5.952984,5.424027,2.472046
-8.17784,5.355399,-0.893588
-5.120934,2.452545,-0.540115
-7.465657,0.189698,5.554903
-7.737906,-2.035057,6.163131
1.544709,-6.313941,6.169181
2.21513,-7.933948,8.354981
0.740713,-4.512604,6.648758
2.859092,-4.115315,2.979646
7.995485,-6.840302,2.623944
5.710377,-4.248165,0.887469
6.589927,0.732114,-3.730287
4.924871,4.256715,-7.54047
6.569205,-0.795969,-3.711181
-1.136341,4.110959,-8.206973
1.314221,6.96785,-8.334032
-5.003618,6.52271,-0.919382
-7.349935,6.018386,2.271427
-7.413694,5.058219,2.547518
-5.376606,0.344584,3.796136
-7.291277,1.311677,4.831079
-2.63403,3.223512,4.858147
-4.796084,0.745336,4.962915
-0.159878,-5.827247,8.424083
2.481641,-5.899338,2.033231
6.144254,-5.807414,-2.822085
8.090804,-4.9568,0.073845
5.088093,-2.645787,0.851803
7.451624,-0.496586,-5.207231
7.7854,0.288233,-6.14473
-0.742631,5.924259,-6.183262
-2.171461,8.161921,-8.399313
-1.280116,4.477082,-6.611569
-3.180123,3.909166,-2.339006
-7.874349,6.652412,-3.405475
-5.785618,4.082941,-1.990628
-6.928491,0.206697,2.234806
-5.325599,-4.63538,7.570653
-6.468154,-0.758822,4.251511
1.492426,-4.970022,7.974759
-1.275972,-6.827395,8.33269
3.913978,-6.001651,1.574353
7.408587,-6.179203,-1.393545
7.653101,-5.37644,-2.693752
5.846182,0.538191,-5.059791
7.14367,0.109421,-5.497333
2.398755,-2.595732,-4.573846
4.468997,-1.662009,-4.948017
0.759521,5.516896,-8.468097
-2.692688,6.514211,-2.363526
-6.377616,6.200031,3.279939
-7.939702,4.672578,0.957845
-5.043468,2.347713,-0.688192
-7.367787,0.099033,5.789596
-7.663946,0.990572,5.879716
0.145526,-5.289553,5.772082
1.627914,-8.282442,8.451151
1.808032,-4.721323,6.549722
4.058073,-3.787284,1.347939
7.784763,-6.414365,3.335666
5.668296,-3.7536,2.347535
6.932629,-1.451087,-1.586204
5.85734,4.184939,-7.452898
6.085277,2.060922,-4.636261
-1.82334,6.295733,-7.870059
0.982358,6.801946,-8.311104
-3.237186,5.365473,-2.004639
-7.12136,5.939055,0.174791
-7.835775,6.074737,1.758413
-5.968605,-0.624083,5.553629
-7.021578,-1.052853,5.334221
-2.147871,1.532988,4.512317
-4.023968,1.920832,5.052398
-1.517617,-5.447902,8.420262
2.336909,-6.72823,2.129401
5.983901,-6.464105,-3.184793
8.0127,-4.683546,-2.119916
4.600977,-2.131704,0.273191
7.276925,0.417305,-6.078493
7.561289,-2.303904,-5.742535
0.207691,3.662985,-5.444153
-1.395838,7.944388,-8.476377
-2.394617,4.865871,-6.367959
-4.99278,4.041386,-0.385033
-7.524634,6.441175,-2.983855
-5.348553,3.487637,-2.751072
-7.181612,2.189365,0.675385
-5.842363,-3.528826,7.277685
-6.079226,-2.616195,5.269258
1.844055,-6.795599,7.77191
-0.317361,-6.857302,8.309762
2.62733,-4.891949,2.072718
7.245046,-5.873209,0.501515
7.846609,-6.561696,-1.078286
6.043834,0.833482,-6.061934
6.836354,1.609172,-5.596369
2.404812,-0.182406,-4.518118
3.288825,-1.361681,-5.537457
1.659474,5.613857,-8.433705
-1.948944,6.780854,-2.082021
-5.740349,6.544747,2.94812
-8.00633,4.818335,3.17931
-4.524473,2.176143,0.783656
-7.167585,-1.268497,7.056366
-7.270556,3.039978,5.574328
-0.678554,-1.928967,5.247286
0.858347,-7.296145,8.455609
2.856223,-5.387458,6.645255
5.872324,-4.587529,-0.110534
7.426758,-5.999132,2.346579
5.216566,-2.672231,3.043972
6.902981,-2.651768,0.382735
5.973062,2.256734,-6.952622
6.148398,2.747521,-5.444471
-1.784766,7.581098,-7.644283
-0.373469,7.011924,-8.263656
-2.147552,4.136143,-1.980438
-7.169179,5.527914,-1.28814
-7.832906,6.926296,0.06652
-5.694762,-0.296682,5.810295
-7.026998,-1.675231,5.565093
-2.838695,-1.00878,4.604666
-2.851766,0.353398,5.817937
-1.5801,-5.663546,8.484588
1.154825,-6.562011,2.002978
4.793209,-6.634102,-2.16004
8.06275,-5.097834,-3.582848
5.180543,-2.200647,-1.412652
7.288083,2.258308,-7.241451
6.913501,-2.831524,-5.60847
1.426436,0.30964,-4.775102
-0.229375,6.297937,-8.470008
-2.693963,5.833279,-6.800088
-6.5351,5.269771,0.927593
-7.33814,5.773465,-1.186238
-4.94783,1.80876,-2.588666
-7.2272,2.694948,-0.94645
-6.247549,-1.1495,7.195526
-5.915366,-2.375366,5.159395
1.484457,-7.91506,7.656633
1.341,-6.874616,8.213273
2.653152,-3.661046,1.900121
7.551725,-5.560918,1.599828
7.948622,-7.127093,0.955298
5.87328,-0.06939,-5.643181
7.041975,1.478526,-5.562614
3.014663,2.326936,-4.905664
2.21258,1.274215,-5.74572
1.498165,5.982813,-8.503445
-0.550399,6.271808,-2.058775
-4.259874,6.221438,1.397935
-8.015894,5.256863,3.405724
-5.970518,2.771446,1.876875
-7.241864,-2.910541,7.606319
-6.330754,2.256104,5.613815
-2.225975,0.877241,4.500853
-0.462731,-5.635528,8.464526
2.347429,-6.060835,6.891412
6.931035,-5.755155,-1.048671
7.342597,-5.7391,0.265229
4.466128,-1.044983,2.100104
7.028905,-2.402754,1.011981
6.468148,0.209216,-6.877788
5.322724,1.478211,-5.140676
-1.004998,7.766206,-7.475507
-1.9024,6.796594,-8.160162
-2.7794,3.446082,-1.954962
-7.524315,5.561913,-1.780773
-8.017806,7.255901,-2.303658
-5.553855,0.314677,4.257562
-7.013608,-1.033335,5.149523
-3.237824,-3.478771,5.335176
-1.574681,-3.109186,5.853603
-0.957179,-6.277738,8.442234
-0.051807,-5.605936,1.489328
3.73386,-6.013299,-0.77449
