-7.359499,4.222401,-1.281453
-6.624362,5.367047,-0.154798
-6.722869,-0.951485,4.808788
-3.578614,-3.061335,6.293056
-1.43218,-5.898079,6.134152
1.188617,-7.644009,8.338422
0.478984,-3.948152,3.740727
4.549333,-5.003077,1.924004
8.223103,-7.315664,1.96572
5.793263,1.682837,-3.50865
7.266405,3.600653,-7.087324
6.366134,3.447656,-5.287479
0.906166,0.042052,-5.278881
-0.740718,5.240179,-8.321295
-1.510922,6.729225,-5.417085
-5.867229,6.585987,-1.360109
-7.812504,6.175476,2.808005
-3.992088,4.156606,0.504381
-6.132464,-1.871042,5.27913
-5.558956,3.142291,6.333817
-5.711977,2.74091,3.58469
-1.394882,-5.396588,8.303393
-0.033636,-6.725397,8.217731
5.048244,-5.30246,-3.136071
7.253654,-5.30309,-2.108771
7.419426,-3.881097,1.035227
6.285479,-5.389977,0.92823
6.769088,-0.419772,-4.481815
3.335369,1.932166,-6.37401
1.910364,5.855945,-6.066074
-1.464697,7.53671,-8.313652
-0.474845,3.760261,-3.491454
-4.866219,4.921277,-1.697341
-8.202069,7.375213,-2.89469
-5.947565,-0.759137,2.618531
-7.410506,-3.230072,6.846193
-6.526174,-4.045113,5.419246
-0.029491,-0.949911,5.611267
0.996703,-5.605306,8.380138
1.030814,-6.335034,5.374982
4.819669,-6.526123,2.27684
7.929176,-6.302923,-2.516697
4.432973,-4.004503,-1.145477
6.539238,2.342677,-5.431097
5.404335,-2.294145,-6.701052
6.193667,-3.647509,-3.156451
1.163751,4.4966,-8.329256
0.049251,6.889778,-8.251555
-5.850651,5.870111,3.178037
-7.411143,5.537043,2.843989
-7.184163,3.485748,-0.014364
-6.203874,4.868389,-0.435029
-6.97344,0.99435,4.633644
-3.018494,-1.333663,6.214082
-2.581748,-6.072483,5.682599
1.687209,-7.419551,8.351159
0.968331,-3.708582,3.251916
5.35301,-4.85795,1.46226
8.27411,-7.139056,3.757286
6.083364,0.066293,-1.701799
7.361087,2.69904,-6.341528
6.716487,4.799761,-5.533954
-0.734343,2.957813,-5.636493
-1.33463,6.368454,-8.360145
-0.478989,5.704837,-5.191945
-4.061904,6.166661,-3.001051
-7.972219,6.484619,1.469903
-4.590782,4.20729,1.242216
-6.47708,-2.65649,5.690241
-5.134961,1.110514,6.94714
-6.365502,4.022812,2.888253
-1.010417,-3.876375,8.331416
-0.31513,-6.911764,8.265816
6.263801,-6.223591,-2.979078
7.541524,-5.808988,-3.700991
6.889911,-3.478457,-0.581513
6.027894,-4.40368,0.206636
6.923703,-1.84932,-3.946829
2.648051,0.12768,-6.217972
3.089898,5.167458,-5.691584
-1.740135,7.145717,-8.306965
-1.404446,4.107496,-3.169826
-5.6055,4.772687,-0.773535
-8.192505,6.996813,-4.005423
-5.75597,0.330732,0.554695
-7.331126,-1.83232,5.662218
-7.034011,-4.786488,5.866659
1.073214,-4.23998,6.265351
2.018116,-6.950485,8.395423
0.529353,-5.185666,4.930116
3.562668,-5.874783,3.515906
8.12874,-6.981022,-0.567502
4.792572,-4.126648,-1.810707
6.589608,2.885092,-6.475593
5.060677,0.512062,-7.01854
6.44105,-3.531345,-2.995319
0.828381,3.78702,-8.294864
0.982995,7.053478,-8.311423
-6.114612,6.485248,2.557389
-7.437284,5.917648,3.870016
-6.694178,3.012905,1.618616
-5.895282,3.403583,0.757862
-6.835403,1.927758,4.246098
-2.495993,0.876296,5.949136
-3.686047,-4.5274,5.795965
1.43855,-6.952689,8.350523
1.958821,-4.449642,3.054162
6.135965,-4.846931,0.180842
8.120452,-6.771674,4.238455
5.532171,-0.785895,0.037542
7.116891,1.19079,-5.533636
7.245365,4.234364,-5.696361
-1.513792,5.415842,-6.409357
-2.284952,7.295252,-8.430839
-0.433721,4.731762,-4.812042
-3.129753,5.37712,-3.745891
-8.065944,6.874037,-0.399682
-5.143887,4.653375,0.923453
-6.84401,-2.319645,6.062184
-4.860799,-1.61951,6.970386
-6.388774,3.168106,3.127086
-0.450617,-3.534493,8.348293
-1.56703,-7.077038,8.355299
5.563413,-6.584677,-2.147302
7.51347,-6.06965,-4.287246
6.897881,-3.125556,-2.648533
5.748632,-2.380718,-1.773768
6.835716,-1.718674,-4.831785
1.981136,-2.148703,-5.509753
3.752031,2.568709,-5.727887
-1.265452,6.503822,-8.36524
-2.684718,5.040275,-3.188933
-6.662617,5.092533,0.716783
-8.003142,6.402453,-3.820726
-5.325599,0.96035,-0.865565
-7.147501,-0.449679,5.385172
-7.40668,-3.276664,5.800105
1.64481,-5.913504,6.367572
2.456457,-7.570659,8.455609
0.665159,-4.46192,4.518367
2.920619,-4.947041,3.854093
8.098136,-6.733897,1.359403
5.638011,-4.697082,-0.931483
7.363956,1.680948,-6.00971
5.070559,2.620653,-7.245591
6.723182,-2.222998,-3.413754
-0.027579,4.383583,-8.27512
1.975079,6.95148,-8.312697
-5.188837,6.453767,1.688037
-7.516982,6.175791,3.859825
-6.805755,3.569487,3.180584
-5.81941,1.55471,3.37802
-6.811812,0.922888,5.140607
-1.729614,2.539432,4.930116
-4.106535,-1.494845,5.842139
0.385577,-6.173851,8.375361
3.042717,-5.476235,2.988881
6.706286,-5.233202,-1.470927
8.016525,-5.888005,3.236312
5.269805,-1.218758,1.719245
7.079593,-0.137074,-5.165515
7.491154,1.847797,-5.703366
-1.557466,6.114403,-6.310639
-2.71851,7.820983,-8.431795
-1.346744,4.176439,-4.229608
-3.193193,4.557987,-3.483175
-8.047454,6.781483,-2.083614
-5.731742,4.979832,0.046777
-7.374163,-0.766377,5.05208
-5.067058,-3.343718,7.261126
-6.720638,1.086274,3.843266
0.560913,-4.608306,8.191937
-1.893793,-6.930337,8.285878
4.562084,-6.284349,-1.191333
7.533235,-6.288757,-3.488588
6.790129,-3.969874,-3.492091
5.440359,-0.84445,-4.012429
6.621806,-0.339181,-5.230477
1.423567,-2.479568,-4.792935
4.046277,0.208901,-5.947931
0.05467,5.940943,-8.37957
-3.379687,6.164458,-3.327456
-6.817232,5.509025,1.945977
-7.851396,5.51847,-2.228187
-4.929659,1.138847,-1.680782
-7.045169,0.190327,5.505862
-7.632386,-0.448735,5.714443
1.217308,-6.009836,6.227138
2.827213,-8.050743,8.476308
2.158385,-4.185832,4.242277
4.027468,-4.353626,3.043016
8.036609,-6.801895,2.803547
5.551299,-4.785858,0.607557
7.539611,-0.240331,-4.493279
5.34504,3.545562,-7.206422
6.749323,0.656874,-4.151907
-1.077683,6.155643,-8.085964
2.0857,6.856408,-8.291998
-3.773077,5.840519,0.93014
-7.584567,6.162884,2.58796
-6.801292,4.273715,3.388528
-5.389358,0.139643,5.17277
-6.567936,-0.806988,5.386764
-1.392969,2.06533,4.622499
-4.006434,0.395268,6.153896
-0.711071,-5.526604,8.392557
3.363104,-6.544382,3.380567
6.66038,-5.886116,-2.164498
7.723236,-5.373922,1.545056
5.116465,-0.948652,1.785163
7.004995,0.184976,-5.435874
7.628873,-0.861135,-5.478227
-0.972162,5.067978,-5.947613
-2.513526,7.865056,-8.5044
-2.859736,4.321881,-4.051597
-4.634456,4.443082,-2.351106
-7.887739,6.536247,-2.884182
-5.508905,4.512655,-1.497677
-7.693594,1.29814,2.836346
-5.477026,-3.265961,7.253165
-6.696728,-1.608176,4.552759
1.558735,-6.682268,7.962339
-1.738541,-6.81858,8.27123
2.983103,-5.359755,-0.636286
7.791776,-6.25035,-1.955599
7.091069,-4.857635,-3.44528
5.326869,0.234086,-6.157468
6.514373,1.61956,-5.596688
0.911904,-1.05002,-4.585628
3.581158,-0.830913,-5.885198
1.37001,5.577969,-8.403453
-2.831363,6.871834,-3.682202
-6.451895,6.121959,2.392117
-7.627285,5.16305,-0.477064
-5.203183,0.726447,-1.297375
-6.965789,-0.791247,6.143069
-7.52559,2.028182,5.210665
0.646987,-4.097371,5.750746
1.970297,-7.808654,8.508152
3.254714,-4.630343,4.115217
5.401147,-4.562344,1.734212
7.693588,-6.142056,2.840168
5.295946,-4.022132,1.655556
8.019713,-2.017113,-2.371805
5.884119,2.457267,-7.054843
6.73944,2.095237,-5.009477
-1.842786,7.440064,-7.841718
1.23006,6.685782,-8.16876
-2.565171,4.769539,0.540365
-7.771379,6.089533,0.991282
-7.138575,5.637782,2.239264
-5.237931,-0.211684,6.376807
-6.603641,-2.137685,5.500449
-1.124864,-0.002651,4.768983
-3.254082,0.587931,6.15103
-1.982417,-5.441606,8.41039
2.232664,-7.005892,3.496481
5.712927,-6.281516,-2.200801
7.750014,-5.058168,-0.499992
5.407205,-0.780229,0.831423
6.975666,1.68567,-6.605518
7.311674,-2.683879,-4.947699
-0.308435,2.322844,-5.68012
-1.625688,7.109829,-8.481472
-3.903464,4.942369,-4.230245
-6.154461,4.90774,-1.109812
-7.625372,6.070645,-2.216723
-4.747946,3.236419,-1.920252
-8.042991,2.36188,1.141906
-5.88285,-1.649102,6.965928
-6.654966,-2.386069,5.235185
1.871471,-7.711693,7.839102
-0.128955,-6.98417,8.069018
2.672917,-4.344811,-0.524193
7.7379,-5.861561,-0.228359
7.226556,-6.121593,-1.376986
4.6319,0.034497,-6.401077
6.250731,2.059663,-5.652097
1.479356,1.257845,-4.767141
2.828488,0.651837,-6.464766
2.057328,5.64156,-8.382436
-1.599866,6.845075,-3.528076
-5.168116,6.285974,1.625941
-7.687856,5.139755,1.299854
-5.654594,1.403916,0.222558
-6.970252,-2.48429,7.219728
-7.027954,2.890759,4.772167
-0.194307,-1.068594,5.413832
0.898196,-6.747748,8.502102
3.944582,-5.324182,4.412644
6.781202,-5.346848,0.515845
7.607833,-5.840469,1.492513
4.384198,-2.341367,2.029409
8.106106,-2.471383,-0.415604
6.103767,0.766113,-6.886704
6.562192,2.279715,-4.99037
-1.919296,8.126347,-7.804142
-0.473251,6.778965,-8.034377
-2.885877,3.970869,0.716146
-7.876262,5.760873,-0.194285
-7.205203,6.464471,0.332103
-4.668567,0.31751,6.013462
-6.336811,-2.048279,5.45109
-1.960102,-2.291942,5.173407
-2.470489,-1.701675,6.53157
-1.979548,-5.610658,8.370585
0.905529,-6.504716,3.220071
4.624568,-6.367459,-1.027972
7.731205,-5.548011,-1.463285
6.265076,-1.516882,-0.729271
7.255885,3.184476,-7.319151
6.633282,-2.497197,-4.874775
0.663883,-0.029094,-5.03145
-0.217579,6.390176,-8.50854
-3.866484,5.774409,-4.633395
-7.149414,5.813131,-0.187916
-7.619634,5.632745,-0.538205
-4.061266,1.243678,-1.3168
-8.089535,2.322844,-0.002264
-6.230334,-0.073483,7.014332
-6.072213,-1.768729,4.803693
1.651504,-8.158722,7.784648
1.435044,-6.922782,8.003737
3.298389,-3.608788,-0.750288
7.969025,-5.814654,0.371908
7.340684,-6.651102,0.508839
4.653259,-0.510437,-5.685852
6.349557,1.580209,-5.434918
2.074543,3.435064,-5.499244
1.774558,3.692263,-6.312231
1.774239,5.802427,-8.396766
-0.100582,5.978406,-2.930038
-4.216837,6.154069,0.368724
-7.790507,5.910092,1.257819
-6.595033,2.261771,1.361951
-7.193408,-3.676786,7.776368
-6.340955,2.054312,4.875025
-0.906491,0.972313,4.898271
-0.208015,-6.114667,8.47599
3.271291,-5.978985,4.930116
7.221455,-6.15937,0.085309
7.578185,-5.624824,-0.343317
3.736092,-0.45755,0.655005
8.244462,-1.992243,-0.28122
6.378886,-0.617787,-6.535142
5.6039,0.650263,-4.96171
-1.425167,7.501452,-7.799683
-2.137988,6.958406,-7.868149
-3.886887,3.938443,0.521577
-7.97445,5.754576,-0.290455
-7.240908,6.760076,-1.775041
-4.479204,0.409434,4.565179
-6.478355,-0.93543,5.128506
-2.808729,-3.971448,5.889906
-1.458003,-4.895097,6.647803
-1.373523,-5.91193,8.39001
-0.161472,-5.522826,2.431604
3.75777,-5.831339,0.384009
8.010149,-6.138908,-1.063319
6.786622,-3.062279,-1.918341
7.197865,3.939388,-8.033103
6.01578,-1.237646,-4.952794
1.398064,-1.419921,-5.13781
0.565058,6.608968,-8.463002
-2.451362,6.064034,-5.360402
-6.960689,6.381991,-0.145882
-7.708896,5.64156,1.059429
-3.462892,-0.39144,0.133712
-8.16222,1.393527,0.879826
-6.253925,0.974202,6.45387
-4.88184,0.248882,4.608806
0.925931,-6.643232,7.929858
2.692682,-7.147241,7.881455
4.693427,-4.225184,-0.351597
7.924394,-5.562177,0.123203
7.073536,-6.581214,2.484147
4.469634,-0.534678,-3.689208
6.154137,0.220549,-4.932095
3.627064,3.816612,-5.689992
0.960361,6.305807,-7.039557
0.808934,6.019646,-8.380207
0.406618,4.894518,-1.864842
-3.842893,5.716799,-0.738506
-7.996447,6.418823,0.464575
-6.890873,4.12481,1.787073
-7.409549,-3.734711,8.278873
-5.64248,0.351824,5.185189
-1.917065,1.40549,5.106215
-0.968337,-6.510697,8.481403
1.45991,-6.155278,5.499493
6.492695,-6.750581,0.118108
7.886458,-5.720212,-1.76294
3.578289,0.980498,-1.205345
8.035334,-0.719785,-1.628239
6.315446,-1.010039,-6.295672
4.120875,-1.339644,-4.061151
-0.695131,5.048145,-7.937251
-3.051649,7.383713,-7.90891
-5.550667,4.478656,0.241346
-7.996128,5.588357,0.825054
-6.776108,6.21892,-2.775911
-4.411301,0.385824,2.655789
-6.095485,0.355287,4.811336
-4.582812,-3.748248,5.92589
-0.512463,-7.211147,7.028025
-0.18825,-6.240276,8.383959
-0.009089,-4.357089,1.152733
4.095053,-5.3522,1.052423
8.051592,-6.70336,0.339427
7.234207,-4.698342,-1.8572
7.64545,3.402324,-8.317155
5.429201,0.806094,-5.54924
2.575366,-0.598584,-4.867133
1.08469,7.003424,-8.456633
-0.515969,5.943147,-5.704959
-5.921424,6.605505,-0.38981
-7.952135,5.838945,1.802996
-3.739285,-1.186332,2.247543
-7.947034,-0.003595,3.063715
-6.328522,0.622875,6.248792
-3.291381,2.005831,4.037199
0.368044,-4.169148,7.936545
3.049411,-7.298349,7.892919
5.855427,-4.935708,0.126706
8.07072,-5.892097,-1.390361
6.688752,-5.612547,2.774568
4.591094,0.093366,-1.937766
6.154455,-0.941411,-5.097049
4.92519,3.242401,-5.822465
-0.026303,7.707022,-6.816965
-0.491104,6.154384,-8.335943
-0.602362,4.192179,-0.498399
-4.440949,5.007535,-1.218083
-8.085709,6.768576,-1.255022
-7.237401,5.355713,1.022808
-7.621547,-3.076446,7.897377
-5.153451,-1.802099,5.871436
-3.403278,-0.027835,5.146021
-1.117213,-7.139685,8.440642
-0.592161,-5.797969,5.705208
4.963126,-6.457809,0.538773
8.05223,-6.122852,-1.990628
4.047871,0.874407,-2.970799
7.775518,0.623505,-4.169422
6.379204,-0.318719,-6.287074
2.334996,-2.535604,-4.085989
-0.240532,2.861167,-8.018454
-3.046867,7.41425,-7.870059
-6.363271,5.498007,-0.736277
-7.973813,5.939684,1.966357
-6.37124,5.188235,-2.565738
-4.599389,-0.742452,1.661288
-6.206424,1.449878,5.204614
-5.367361,-2.218906,5.389949
0.115878,-7.887986,7.290104
1.124221,-6.475124,8.349567
1.60496,-4.001669,-0.162122
4.843897,-4.532752,0.957845
8.185167,-6.809136,1.779112
7.012646,-5.708564,-0.621637
7.664897,2.358102,-7.487608
4.982253,2.413823,-6.233894
3.871897,1.377787,-5.233343
1.172677,7.574173,-8.387849
1.782528,5.332732,-5.767374
-4.142877,6.3099,-0.690103
-8.136078,6.286919,1.191265
-4.470278,-0.452198,3.304459
-7.579785,-1.139426,5.431346
-6.42416,-0.49753,6.260893
-1.145904,2.617505,3.884345
-0.059458,-2.226146,8.112645
2.615215,-7.055631,7.863622
6.33553,-6.052965,1.635494
7.933958,-6.050761,-1.989354
6.145848,-4.605473,2.334479
5.007119,1.124995,-1.169998
6.013549,-1.610065,-5.136855
6.078264,0.559598,-5.086859
-0.682379,7.37238,-7.377745
-1.812819,6.616524,-8.341993
-2.548594,4.201624,0.675067
-5.539828,4.514544,-0.345865
-8.11185,6.708448,-2.05782
-6.74646,5.808724,-0.274533
-7.777436,-1.207739,6.180964
-4.815212,-2.439272,6.60131
-4.344673,-2.124778,5.070868
-0.83795,-7.684935,8.374406
-2.201428,-5.22785,5.536115
3.603155,-5.993466,0.590679
8.265184,-6.389181,-0.720355
4.884065,-0.345478,-3.608323
7.404443,1.349139,-6.171161
6.559641,1.60382,-6.075946
0.513094,-1.884264,-4.068793
0.104721,2.222734,-8.038835
-1.917702,6.953369,-7.938843
-6.142666,6.253234,-2.01674
-7.844064,6.339177,2.550065
-5.820047,4.077904,-1.452458
-5.173216,-1.719304,1.499837
-5.814309,1.360787,5.588976
-6.539563,0.721095,4.706568
0.968331,-6.81134,7.289786
2.108016,-6.840302,8.356255
3.748525,-4.408088,-0.873208
6.132777,-4.64325,-0.00513
8.039478,-6.515419,2.410587
6.484725,-5.61538,0.58845
7.967431,0.07133,-5.208504
4.644333,2.324103,-6.497884
5.017321,3.043441,-5.150866
0.752827,7.920148,-8.351865
2.682481,4.962832,-5.181437
-3.082253,5.624246,-0.161167
-8.237773,6.428268,0.129572
-5.162059,1.562895,3.073587
-7.375757,-1.083705,6.618187
-6.782802,-2.506956,6.050083
-0.117159,0.735262,4.768346
-0.220448,-2.498141,7.988452
1.020613,-6.432624,7.829548
5.500292,-6.516049,2.465677
7.713353,-6.739878,-2.186152
6.079539,-3.540474,0.663921
5.134318,2.099014,-1.611361
5.69093,-0.599528,-6.04028
6.535094,-1.686249,-4.076118
-1.151643,5.401676,-7.371376
-2.444348,6.810761,-8.323524
-5.092881,4.928203,0.912626
-6.615755,4.53721,0.633032
-7.960105,6.15281,-2.000181
-6.097397,5.144477,-0.968423
-7.920574,1.00159,3.99198
-4.47506,-1.708286,6.673596
-5.716758,-3.494512,5.327534
-0.475164,-8.077501,8.342243
-2.543493,-5.097519,4.920244
3.061844,-5.281997,-0.235046
8.26359,-6.504716,0.242938
5.614739,-2.60738,-2.848834
6.922428,0.876296,-7.130951
6.920196,2.978276,-6.282616
-0.622127,0.620986,-4.856624
0.297909,3.501488,-8.080232
-0.377932,6.064663,-7.802231
-4.853786,6.387657,-2.886092
-7.448442,6.806353,1.740262
-5.950434,3.476619,-0.117222
-5.424106,-2.273053,2.373647
-5.72154,-0.57277,6.723592
-6.582919,2.264289,3.404769
1.281704,-4.392977,7.697075
2.294828,-6.911449,8.395105
5.723447,-5.343385,-0.525149
7.075129,-4.822376,-0.981797
8.00218,-5.92106,1.681987
5.767759,-4.370625,1.190946
7.946391,-1.565048,-3.504192
4.22512,0.609338,-6.759964
5.821954,3.250271,-4.983046
-0.107914,8.208827,-8.267159
2.12268,5.001239,-4.627344
-3.507842,5.075848,0.580489
-8.24925,6.286919,-1.078604
-5.524526,3.45773,1.919864
-6.929447,-0.336033,7.001594
-7.121998,-3.356626,6.092118
0.937408,-1.951003,5.32626
-0.431808,-4.278072,8.133662
-0.373469,-5.635213,7.830185
3.698793,-6.239646,2.996842
7.223049,-6.816377,-1.191333
6.127677,-3.501123,-0.508589
5.918548,2.155365,-2.682288
5.738749,1.688503,-6.938292
6.856438,-2.653342,-3.473622
-1.5275,3.246493,-7.528687
-1.9923,6.859556,-8.405364
-6.171676,5.762132,-0.087288
-7.400304,5.040275,1.342525
-7.891564,5.78165,-0.982434
-5.410717,3.300326,-0.730863
-7.959148,1.939406,2.944617
-4.043414,0.591079,6.73219
-6.02535,-2.45029,4.489708
0.152221,-8.226091,8.297342
-1.320603,-5.301516,4.259154
3.781998,-4.715026,-1.000904
8.273472,-6.195888,1.237121
5.513363,-4.30483,-1.281135
6.878753,-0.271183,-6.9039
7.351204,2.827797,-5.877555
-1.146542,3.295918,-5.817369
0.272724,5.50147,-7.973235
1.114338,5.302511,-7.825159
-2.615221,5.813446,-3.031621
-7.117216,6.944869,0.408848
-6.28676,3.621431,0.616473
-6.06775,-1.786043,3.147148
-5.443872,-3.149481,7.443913
-6.784396,2.561784,3.071995
1.811538,-2.446828,7.550273
1.642897,-6.820154,8.411982
6.279422,-6.014558,1.029177
7.49498,-5.533215,-1.283682
7.725467,-5.554307,0.659145
5.161415,-1.798321,0.339108
8.062113,-2.043557,-2.765721
3.959884,-1.345941,-6.378468
6.020881,1.447989,-4.58531
-0.374107,7.845223,-8.319702
0.206097,5.638412,-3.864989
-4.592694,4.898926,1.524357
-8.162538,5.965184,-1.13879
-5.367999,4.950239,0.042637
-6.717131,0.872519,6.080017
-7.582973,-2.060557,5.836089
0.587373,-4.159703,6.344644
-0.01132,-6.442069,8.080164
-1.009142,-5.149778,7.763949
1.975079,-5.282312,2.829341
7.065885,-6.904523,0.569343
6.645078,-3.714249,-0.719718
6.099942,1.065811,-3.45961
5.462356,4.175809,-7.702558
6.629457,-1.471234,-3.034169
-1.874028,2.590116,-7.613394
-0.982045,6.769206,-8.371609
-6.128001,6.157847,-1.677916
-7.456412,5.642819,1.345073
-7.706027,5.583635,0.485911
-5.170028,0.665374,0.665514
-7.973175,1.678115,3.294906
-3.98635,2.036053,6.249111
-6.095485,-0.36531,4.347045
0.113966,-7.205795,8.341606
0.658783,-6.08476,3.72385
5.352053,-5.105704,-1.965471
8.058287,-5.861246,0.831104
5.230912,-5.287664,0.675385
6.466235,-1.309737,-5.582676
7.466926,0.967591,-5.797944
-0.169123,4.518636,-6.308729
0.04415,7.193254,-8.173537
0.954623,4.978257,-7.573907
-1.448439,4.785594,-2.478166
-7.074498,6.781798,-1.441312
-6.626912,3.966461,0.015251
-6.36072,0.058108,3.068492
-5.707832,-4.9483,7.94164
-6.327566,0.283196,3.288537
2.073267,-2.831209,7.656952
0.689068,-6.735471,8.406569
5.450879,-6.199036,2.474594
7.279476,-5.964818,-1.001859
7.845652,-5.689045,-1.160126
5.346634,0.544802,-1.704665
7.896021,-0.76984,-3.933455
3.787098,-2.115649,-5.882014
5.771585,-0.834376,-3.98345
-0.030448,6.456915,-8.322887
-1.53005,6.427953,-3.582848
-6.121307,5.380898,2.47746
-8.006649,5.506822,0.16492
-4.547426,5.167143,-1.157578
-6.486325,1.465304,5.030744
-7.48861,0.19442,5.779406
-0.516607,-4.756896,6.366616
-0.137562,-7.826599,8.222827
-0.554225,-4.993632,7.560145
1.56288,-4.261701,1.472132
7.04867,-6.549733,2.034186
6.86632,-4.064631,0.282107
6.747729,-0.853579,-3.068561
5.926837,5.210272,-7.896172
6.18219,0.847649,-3.877409
-2.144683,3.876111,-7.34399
-0.271455,6.830279,-8.396766
-4.541369,5.924573,-3.203581
-6.847517,5.804946,0.349617
-7.84247,6.088274,1.163878
-5.460768,-1.430624,2.907996
-7.818879,0.080459,4.503719
-3.780729,2.051478,5.60044
-5.312529,2.074144,3.924151
-0.389727,-5.732174,8.397334
1.833854,-6.768211,3.37993
6.181553,-5.597751,-2.55714
7.998035,-5.580122,-1.191333
4.210137,-5.015354,1.367683
6.61543,-1.327367,-4.683709
7.526222,-1.673971,-5.768647
1.002442,4.007701,-6.335478
0.006214,7.896537,-8.200286
-0.01674,5.075533,-7.628679
-1.903994,4.027849,-0.485662
-7.10829,6.482415,-2.232645
-6.929447,4.030053,-1.312024
-6.707886,1.773817,2.035141
-5.769678,-5.485049,7.473846
-5.891138,-1.822876,4.426019
2.153922,-4.267053,7.391051
0.392272,-6.921208,8.390647
3.449816,-5.584214,3.8076
6.222358,-5.804895,0.558516
7.837364,-6.335034,-1.006317
5.68041,2.2539,-3.611508
7.787951,0.831908,-5.237483
3.998777,-1.295571,-5.30977
4.757186,-2.452809,-4.238843
0.702457,5.293066,-8.434979
-2.321932,7.099755,-3.329048
-6.673456,6.1037,2.477141
-7.933964,5.37838,2.208693
-3.843212,4.942999,-1.066822
-6.571761,0.810501,5.110355
-7.359499,2.861167,5.7724
-2.01079,-3.050316,6.000406
-0.381758,-8.169426,8.327276
0.452843,-5.389032,7.719367
2.699696,-3.90219,-0.58215
7.165986,-6.058316,2.067622
6.993837,-3.814043,1.871461
6.474523,-2.879375,-1.255341
6.06615,4.622838,-7.112163
5.484034,2.70817,-4.835288
-2.001226,5.4596,-7.252915
-0.431489,7.017275,-8.364921
-2.571865,5.027368,-4.023893
-5.975618,5.532636,-1.275403
-7.925038,6.83626,0.201541
-6.030132,-2.161925,4.071909
-7.698694,-1.7171,5.913789
-4.251905,0.555506,5.055901
-4.041501,2.776798,4.311379
-0.983001,-5.003706,8.495415
2.059878,-7.267498,3.4312
6.403751,-6.463476,-2.09667
7.922163,-5.438143,-3.111551
3.827904,-4.677564,0.790344
6.497795,-0.331311,-4.820003
6.9508,-3.614454,-5.89921
2.878857,1.47947,-5.462304
0.696082,7.504285,-8.398676
-1.070988,5.621727,-7.764018
-3.753631,4.319677,1.565118
-7.10574,6.095515,-1.549583
-6.826477,3.310399,-2.082021
-6.581644,3.641893,0.049643
-6.393556,-3.948467,6.799063
-5.279693,-3.437217,5.413832
1.667444,-6.392329,6.958922
0.987777,-7.101279,8.404021
2.076455,-4.574622,4.289725
5.971468,-5.428384,2.020493
8.138304,-7.031076,0.701816
6.335849,2.039201,-4.492961
7.515701,2.362824,-6.210011
4.342117,1.062978,-4.919994
3.393708,-1.79108,-4.437233
1.115613,5.333047,-8.463321
-1.724832,7.218438,-3.387005
-6.224277,6.663745,1.4664
-7.957236,5.438508,3.76684
-3.500509,4.375083,0.211412
-6.472935,-0.503826,5.797875
-6.640939,4.0672,6.08352
-3.582439,-0.115982,4.792229
-1.071626,-7.298979,8.405613
1.235161,-5.836061,7.770955
4.94081,-4.584696,-2.466383
6.990331,-5.883912,0.736208
6.59694,-2.999632,2.142138
6.70788,-4.077223,0.252173
6.518836,2.587598,-5.816733
5.016046,3.186679,-5.801447
-1.324747,7.040571,-6.641502
-1.387549,7.181291,-8.419375
-1.318053,4.031627,-4.39074
-5.902296,5.119607,-2.478484
-8.120139,7.366713,-1.995723
-6.28421,-1.724656,3.980834
-7.533879,-2.407162,5.875894
-4.577392,-2.326256,5.104941
-2.466664,1.011979,5.163217
-0.811809,-5.712971,8.512292
1.086284,-6.910819,3.015949
5.3291,-6.852265,-0.682141
8.059243,-5.901542,-4.146494
3.67839,-4.073446,-1.230184
6.594708,1.727855,-6.381971
6.449339,-3.684971,-6.300449
4.190372,-1.3132,-4.39902
1.194355,5.997294,-8.36524
-1.391694,6.214512,-7.881523
-5.886356,5.220346,3.13027
-7.053139,5.92111,0.587495
-6.314814,2.29514,-1.402462
-6.603003,4.176439,-0.762708
-6.524899,-1.259053,5.437078
-4.427878,-2.894171,6.065368
0.533178,-7.368866,6.790465
1.882948,-7.315664,8.374724
1.200093,-3.717082,4.101524
6.139153,-4.903597,2.592737
8.153925,-7.523123,2.863414
6.249774,1.13318,-3.726785
7.408906,2.375731,-6.274337
5.07024,3.369898,-4.953431
1.438869,0.896759,-5.66165
0.655914,6.075682,-8.546753
-0.462093,6.425749,-2.880679
-4.528617,6.551988,-0.196833
-8.096867,6.100237,3.784036
-4.055847,4.345806,1.6874
-6.63552,-2.486179,7.106043
-6.105686,3.090348,6.240513
-4.428516,2.624431,3.848998
-1.489563,-5.345274,8.408798
0.89724,-6.524234,7.99291
6.205462,-5.688731,-3.25708
7.161522,-5.792932,-1.57888
6.260295,-1.890875,0.950839
6.14266,-3.985299,1.126302
6.752511,-0.016187,-5.316775
3.903458,1.503081,-5.887427
-0.113334,6.925351,-6.627173
-2.381865,7.104792,-8.362692
-1.564161,3.552488,-4.052553
-6.559966,4.798816,-2.312893
-8.145323,7.629579,-4.085671
-6.07285,-0.396477,2.390525
-7.42772,-1.93967,5.73355
-5.570432,-4.216684,5.363518
-0.40758,-2.224258,5.784501
0.006532,-6.434198,8.54541
0.153815,-5.96104,2.807368
3.814833,-6.423495,1.101463
8.183254,-6.350459,-3.306438
4.747941,-4.554474,-2.186789
6.845917,2.830945,-7.269793
5.740981,-1.787303,-6.621759
5.017002,-3.171518,-3.513427
1.596353,4.695559,-8.432432
-0.450936,6.666263,-8.076093
