-8.831366,8.700874,0.588132
-8.839655,-2.412199,2.17462
-8.768564,3.506211,4.831716
-5.892732,-1.061353,8.607188
-2.251479,-3.723693,6.901284
4.995643,-7.656602,4.317748
6.842092,-8.899153,5.331673
7.945434,-8.923393,0.846708
8.79438,-8.905449,-1.964834
8.84188,-6.218554,-1.079241
8.803306,1.452397,-4.830193
5.728229,2.150643,-8.712662
-0.289308,2.067848,-3.638894
-2.657302,6.846019,-8.261427
-3.346214,8.64956,-5.801447
-8.018125,8.743058,0.738756
-8.766332,8.727318,1.099234
-8.846668,8.675689,0.328281
-8.83296,1.198346,1.371504
-8.725208,-5.041169,8.27123
-1.076726,1.399194,8.626932
-0.137881,-0.247887,0.675385
3.795068,-8.814784,3.180903
3.509111,-8.915838,5.232
8.681209,-8.914264,0.225105
8.822434,-8.887505,0.203133
8.83391,-1.001854,-1.790008
8.768239,-0.594806,-5.246718
5.753414,0.890777,-8.705656
3.687635,1.558487,-4.811723
-4.074974,6.466674,-5.400526
-5.638335,8.689856,-4.482134
-8.289418,8.745892,-1.84892
-8.810007,8.720392,1.089044
-8.850812,8.366862,1.172476
-8.815426,2.495989,3.980834
-3.606986,-2.383551,8.595406
-0.47357,-2.312719,5.031699
3.766058,-7.514938,5.459688
4.796716,-8.869561,7.22546
8.223103,-8.924967,-1.421887
8.750387,-8.909856,-2.008779
8.832954,-8.857913,-0.809519
8.814145,-2.410625,-0.872889
8.707668,1.096348,-7.853182
1.531,2.119792,-8.676997
-0.600131,2.024719,-2.904881
-4.830195,8.565191,-2.319899
-4.808198,8.723855,-6.017671
-8.59801,8.731725,-0.14206
-8.83296,8.704022,-0.009269
-8.845712,-2.938874,1.319916
-8.778128,-0.641713,6.176505
-4.985447,0.494118,8.62948
-2.106109,-2.547566,1.6874
2.361775,-7.347774,7.034075
3.982519,-8.890338,3.032189
8.372617,-8.918041,1.886746
8.795018,-8.897579,-0.278354
8.841562,-3.108241,-1.322532
8.806813,1.135069,-3.577116
4.215556,0.353713,-8.704064
1.732478,-0.924096,-5.52058
-3.329318,8.167587,-2.402694
-4.014085,8.633505,-7.516587
-7.656933,8.74054,0.416809
-8.759319,8.716929,2.010939
-8.844118,8.651449,1.558112
-8.825947,0.566209,2.366641
-8.68759,-0.232461,6.854154
-1.634614,-1.59338,8.586171
-0.329476,-2.608639,6.365343
6.325647,-8.641324,1.846304
7.206472,-8.91206,6.422344
8.634665,-8.915523,0.006016
8.817333,-8.891597,-0.194285
8.832954,-4.21511,-0.236638
8.761544,2.58382,-6.099192
7.089156,2.083274,-8.721897
0.167204,1.687874,-1.388769
-1.981142,8.242197,-7.595879
-3.729403,8.669393,-3.274913
-8.346482,8.733929,-1.903056
-8.807138,8.710003,-0.526104
-8.848581,7.891185,0.452474
-8.817658,2.779631,2.750366
-6.201005,-4.50379,8.602093
-2.709265,1.643801,6.544308
2.617766,-5.60814,-0.922567
2.583017,-8.86295,6.902239
7.073854,-8.920875,-0.030605
8.747199,-8.901986,-1.944453
8.835186,-8.82171,-1.313297
8.817014,-0.424495,-3.219185
8.710219,-3.226609,-6.631631
-0.291858,3.002831,-8.630504
1.845649,3.58995,-7.494932
-6.457952,8.514507,-2.545676
-7.590624,8.7163,-5.354989
-8.677708,8.724799,0.721241
-8.831047,8.694893,2.283527
-8.845393,2.407212,1.694725
-8.780678,-0.237183,7.456969
-7.970306,-1.259053,8.636485
-0.231287,-4.235887,0.364902
4.283778,-8.547511,8.14035
5.488497,-8.893171,4.355324
8.357315,-8.919301,1.452389
8.792467,-8.900727,0.779835
8.836142,-3.566918,-0.072958
8.799162,0.878815,-1.716129
5.434302,3.932462,-8.618403
2.913924,-3.007188,-6.053018
-2.416294,5.213105,1.704596
-2.152334,8.62469,-5.554653
-6.474848,8.741169,-1.047078
-8.744017,8.711892,1.017394
-8.844437,8.659949,0.377959
-8.828816,-4.181425,3.299364
-8.705762,0.569043,7.227371
0.989052,0.626967,8.565791
-2.448174,-2.128241,7.547725
4.281865,-8.720971,4.095792
5.48244,-8.909856,4.469327
8.677383,-8.909856,-0.405095
8.82084,-8.884357,-2.3648
8.838374,-5.82221,-2.194114
8.783222,0.865908,-7.192729
6.789172,0.626967,-8.735272
1.334305,3.368324,-0.402548
-6.470385,8.515766,-8.150609
-6.849111,8.681041,-5.962898
-8.329586,8.737707,0.238799
-8.809051,8.712522,0.195172
-8.847943,7.605653,0.535907
-8.811282,3.451119,1.413538
-4.894272,-5.626713,8.3346
-3.878279,-0.296997,6.54813
3.987938,-3.936504,0.430502
3.370436,-8.854135,4.568045
7.274056,-8.921189,1.72848
8.737954,-8.905134,-0.748378
8.833273,-8.853506,0.16492
8.816377,4.269937,-3.600681
8.664631,-1.12463,-7.321062
-0.423201,0.538191,-8.367469
0.864085,3.208716,-6.664112
-1.727383,8.569284,-5.599554
-4.149572,8.720392,-2.895646
-8.67452,8.728262,0.599596
-8.828497,8.700874,2.129401
-8.846031,0.734317,2.584457
-8.795024,0.91974,7.420985
-3.694973,2.160402,8.691576
-1.508372,-3.509623,0.028307
6.001116,-8.718138,6.019513
6.159556,-8.899782,6.969431
8.25817,-8.918356,-0.628643
8.794061,-8.895375,-1.07128
8.839649,-3.025447,-1.534298
8.800118,-1.05002,-2.319581
6.952394,2.414138,-8.29359
5.067371,1.269178,-6.581953
-4.837527,4.961573,-3.943963
-5.636423,8.630672,-3.337009
-7.68403,8.742114,-3.528076
-8.754218,8.720392,0.631758
-8.846349,8.668763,-0.583105
-8.83296,-3.185684,1.698864
-8.670057,-2.935096,7.954378
-0.877162,-0.520511,8.457201
2.032143,-3.320108,5.195379
0.703414,-8.808803,6.67073
4.515859,-8.909856,1.577219
8.690772,-8.913634,-0.68851
8.816377,-8.889394,-1.751476
8.832317,-5.237924,-2.190292
8.77844,-0.800691,-6.807093
2.839964,1.150495,-8.73368
0.910948,-0.302034,-0.651571
-4.040226,8.385435,-2.973028
-4.013129,8.686393,-7.291765
-8.120458,8.742744,0.718694
-8.803312,8.709689,0.801489
-8.846987,8.227716,1.338386
-8.808732,4.631653,2.991429
-7.666496,-1.832635,8.446693
-4.879608,-2.337274,6.898418
3.303808,-3.656639,5.494398
6.595346,-8.863894,2.938885
7.506138,-8.918671,4.608169
8.74688,-8.904505,-0.329306
8.837417,-8.851617,-0.369748
8.825622,1.014183,-1.790963
8.71787,0.955628,-8.226398
3.775303,2.219271,-8.618084
-3.988582,6.090163,-3.432224
-2.393341,8.589432,-7.627405
-6.668037,8.719448,-1.223178
-8.694285,8.732984,0.709777
-8.830091,8.703392,0.903073
-8.842205,0.600524,1.22088
-8.78801,1.37275,4.727904
-3.114132,-2.848209,8.617379
0.738481,0.320029,2.662476
2.378033,-8.199332,0.364902
2.449443,-8.890968,7.208582
8.154244,-8.923078,-1.305655
8.788004,-8.900412,-0.87894
8.83678,-5.511808,-0.998675
8.794699,0.6978,-4.236295
6.915095,0.108792,-8.333714
3.502735,-0.189647,-4.814271
-0.550399,2.51834,-7.442708
-5.447378,8.632246,-3.347518
-6.348606,8.74054,-4.652183
-8.743698,8.718503,-0.424839
-8.844755,8.671597,0.371271
-8.836467,1.181031,1.401438
-8.711181,-3.946892,8.349886
-6.085283,1.635301,8.618016
3.763508,-5.957892,2.328747
4.419265,-8.839339,8.20786
7.693269,-8.913634,2.781574
8.693004,-8.912375,-0.593932
8.820202,-8.888449,-1.205027
8.833592,-4.214795,-1.617093
8.784498,-2.606751,-3.492728
1.591252,6.187754,-8.721579
-1.083102,1.024571,-4.718101
-3.182992,8.102107,-0.478019
-4.014085,8.679782,-6.749137
-7.99836,8.747151,0.684302
-8.806181,8.714096,1.183622
-8.849218,8.461304,0.341656
-8.811282,0.436508,4.46455
-5.492009,-2.188999,8.551142
0.362305,-0.418513,4.594794
-1.642903,-2.283757,8.153724
3.070133,-8.857913,3.719073
6.668668,-8.923393,3.164662
8.741461,-8.907967,0.234022
8.833592,-8.858228,-0.203839
8.822753,-0.237498,-1.665815
8.707987,2.333232,-8.355687
6.098348,-3.415495,-8.710752
-1.143354,5.604413,1.148275
-5.542379,8.589117,-8.018136
-6.84146,8.72417,-4.41749
-8.628295,8.73204,0.08499
-8.829772,8.705911,0.949884
-8.841886,-2.763211,1.521809
-8.787054,3.033367,2.863414
-3.251532,-2.876227,8.674062
-0.866961,-3.276349,4.640968
4.777588,-8.421273,2.622352
6.302375,-8.897264,5.82144
7.860635,-8.920245,0.491962
8.792149,-8.900097,-1.794785
8.842518,-6.198721,-0.252242
8.806813,1.748002,-4.54232
6.98268,3.411138,-8.688142
-0.490147,0.935795,-4.803125
-0.831893,3.790168,-7.90891
-2.12683,8.636968,-4.511112
-7.748107,8.742114,-0.61909
-8.750074,8.723855,0.271917
-8.843799,8.667189,0.28147
-8.831685,1.376528,1.649824
-8.695879,-4.144278,8.440642
-3.829185,3.604746,8.618334
-1.246005,-1.551511,-1.505956
5.219435,-8.815728,5.322439
4.650071,-8.913949,5.672409
8.630202,-8.916153,0.1525
8.814145,-8.891283,-0.103847
8.828491,-0.327848,-1.700844
8.767283,-4.08289,-3.120786
4.850592,2.111292,-8.718076
2.801391,3.363917,-6.064164
-4.941773,7.715207,-4.619702
-6.601728,8.686078,-5.048327
-7.733124,8.744003,-1.989354
-8.800443,8.71504,1.793442
-8.850175,8.563617,0.737163
-8.815745,1.325529,3.799958
-7.298928,-1.843024,8.647949
-0.922112,-4.078797,7.136296
3.25057,-6.394218,6.163768
3.632484,-8.869561,6.534118
8.083472,-8.918986,-0.965238
8.74433,-8.905449,-0.706025
8.835186,-8.849098,-0.615905
8.822434,-2.07189,-1.626965
8.741461,3.078385,-8.18723
2.20716,-0.543807,-8.728584
-0.502899,0.076681,-0.975747
-3.38957,8.570543,-2.860935
-2.950273,8.722911,-5.554335
-8.603748,8.735503,0.238799
-8.827541,8.6993,0.36745
-8.842205,-3.665138,2.069852
-8.769839,0.901166,4.763569
-5.412311,1.589024,8.613557
-3.954152,-2.579047,3.384707
3.677115,-6.523919,6.562778
5.554168,-8.885301,3.838808
7.933001,-8.921819,3.009261
8.78386,-8.901986,-0.700611
8.83933,-6.610491,-0.761434
8.806175,-0.315256,-3.405475
6.422241,1.824186,-8.720942
2.977045,1.602246,-6.434195
-4.899373,7.531358,-5.116156
-3.924185,8.645782,-7.463406
-8.240643,8.741169,1.104329
-8.737322,8.722596,1.980369
-8.843161,8.676634,1.383605
-8.83041,3.404842,1.761598
-8.744654,-3.998206,7.319082
-2.028323,-2.251331,8.701448
1.829072,0.775557,5.07851
3.843525,-8.766618,1.44602
3.915253,-8.911745,5.594708
8.609799,-8.914578,-0.362105
8.817014,-8.889709,-0.343636
8.835504,-1.852153,-1.315527
8.778759,0.607449,-6.021174
2.969713,1.443267,-8.723171
0.86281,1.177883,-0.941992
-1.053454,6.255438,-7.024272
-3.878598,8.679467,-3.465342
-8.352539,8.742114,-2.379448
-8.800443,8.711263,0.38783
-8.849218,8.484285,1.046054
-8.817977,3.175032,3.251279
-5.821323,-2.011447,8.589356
-4.051384,-0.574973,7.009873
4.368258,-7.392477,1.054015
3.951914,-8.863265,7.785603
8.124596,-8.923708,-0.6538
8.727434,-8.906393,-2.032026
8.83136,-8.862005,-1.923118
8.814464,-0.690823,-2.579431
8.726477,-0.676342,-5.930735
0.902659,2.565247,-8.726992
-1.116257,2.012442,-6.710286
-5.030716,8.53434,-2.012601
-6.282616,8.712522,-6.043783
-8.496315,8.733299,0.731113
-8.826584,8.705596,1.352716
-8.846668,-1.042465,0.936509
-8.788648,-3.048428,6.329677
-5.141656,0.513636,8.689347
0.42702,-2.198758,-0.868431
1.327611,-7.612214,7.783374
3.752669,-8.885616,3.808556
8.323204,-8.916467,1.641226
8.787367,-8.899468,0.68271
8.840286,-5.259961,-0.090154
8.81032,0.299881,-2.51606
7.168217,2.693059,-8.661074
4.253493,-3.526937,-7.046245
-2.756128,5.218142,1.445064
-3.684772,8.620912,-6.49056
-6.655604,8.738966,-1.35788
-8.735409,8.713781,0.912626
-8.842205,8.659319,0.907531
-8.828178,-1.336496,3.128678
-8.692691,0.213938,6.069508
0.05722,-0.916856,8.599546
-1.122314,-1.897486,7.782418
5.474151,-8.342256,3.221027
7.009458,-8.907967,5.595345
8.560067,-8.914578,-1.094526
8.812233,-8.88719,-2.494725
8.83391,-5.238869,-1.24738
8.771746,1.407379,-6.803272
7.119761,1.978757,-8.737501
-0.111102,3.365491,0.357578
-3.648111,8.37001,-8.137234
-5.114558,8.670023,-5.083674
-8.299938,8.732355,-0.691695
-8.797893,8.709689,-0.44299
-8.847306,8.448082,0.087856
-8.823396,4.05933,2.064438
-7.378308,-5.221869,8.570886
-4.661872,1.016701,7.79643
2.959512,-3.979633,-1.973113
2.92572,-8.854765,5.387083
6.368684,-8.919301,1.971134
8.732534,-8.901357,-0.371977
8.83391,-8.848154,0.26714
8.82084,3.702966,-3.049136
8.72584,-2.76384,-6.224341
-0.150314,0.491914,-8.664577
1.312627,3.418379,-7.703195
-3.694973,8.431083,-4.033128
-5.584778,8.709059,-4.293615
-8.678664,8.726059,0.591953
-8.827222,8.693633,3.119125
-8.846031,0.707559,2.338937
-8.792792,0.263048,7.010192
-6.189847,0.593598,8.672151
-0.874612,-4.54503,0.25281
5.354604,-8.560104,8.220279
6.419054,-8.883412,6.436674
8.335956,-8.919301,-0.406369
8.782266,-8.902616,-0.326121
8.836461,-6.394218,-0.727679
8.800437,-2.29383,-1.502453
7.212529,5.594654,-8.420331
5.105308,-0.826191,-7.436339
-3.823447,2.991183,0.28561
-4.202492,8.615875,-4.170695
-6.470704,8.734873,-3.298796
-8.727758,8.717559,-0.327395
-8.843161,8.67506,-1.225725
-8.833598,-2.08102,2.072718
-8.700342,-2.897319,6.868484
-1.388825,0.41762,8.603367
0.278144,-1.086223,7.093943
1.072895,-8.662731,4.887444
3.58849,-8.908597,3.123583
8.678339,-8.911745,0.536225
8.814145,-8.88656,-1.751476
8.836461,-4.862357,-1.634289
8.787048,-1.145407,-6.096645
3.600923,0.126421,-8.736864
1.399977,2.792539,0.078621
-5.751826,8.497507,-5.901439
-5.961273,8.674115,-7.020769
-8.211314,8.737392,1.168655
-8.800124,8.708429,1.229478
-8.846668,8.375361,1.427232
-8.810644,5.958258,2.2727
-6.75156,-3.581714,8.031442
-5.059088,-2.750933,7.279277
4.271983,-2.660898,3.086962
6.10313,-8.851617,3.115622
7.51092,-8.92056,4.083055
8.72584,-8.907023,-0.024873
8.83136,-8.861691,0.473173
8.819246,3.177865,-1.812936
8.67547,2.307418,-7.473915
3.128791,-0.047668,-8.627956
-2.627335,3.615135,-5.673433
-0.262529,8.558265,-6.373691
-4.134908,8.711892,-2.23169
-8.682171,8.73141,-0.436621
-8.823396,8.704337,0.929504
-8.845074,-1.519715,1.320553
-8.798212,-0.911819,5.391222
-1.667131,1.499303,8.666101
0.433715,-0.157851,-0.521327
2.79374,-8.631565,3.259877
3.266828,-8.882153,7.145212
8.033102,-8.918986,-0.417833
8.785773,-8.897264,-0.925751
8.839011,-5.774988,-1.517739
8.801394,-1.286127,-3.144032
7.824293,0.879759,-7.773889
4.740927,1.573283,-7.15165
-2.67643,3.478193,-5.08654
-7.039112,8.617135,-2.885774
-7.447486,8.736762,-4.906938
-8.74306,8.717874,-0.000353
-8.845712,8.669708,0.219055
-8.833279,0.864963,0.968354
-8.694285,-4.684805,7.899924
-4.652627,-0.371292,8.593495
3.706125,-3.69473,4.220304
2.18612,-8.806284,7.811397
6.090059,-8.908597,2.15615
8.682484,-8.913004,-0.228677
8.810639,-8.887505,-0.846777
8.830085,-3.67962,-0.957277
8.779078,-1.745118,-4.641037
2.109291,3.649449,-8.720942
-1.106693,-0.769525,-1.446726
-1.701561,8.041979,-0.928299
-1.940018,8.670023,-7.070447
-7.919937,8.742429,0.718375
-8.796936,8.709689,1.451433
-8.8489,8.557006,1.290938
-8.81447,2.346769,4.470282
-7.780943,0.912184,8.145445
-2.258811,-2.455642,7.128335
-0.600131,-3.287368,5.506499
5.567557,-8.850357,3.25924
6.230328,-8.918986,3.875111
8.737635,-8.901986,0.235296
8.834229,-8.851931,-1.37221
8.827216,0.327584,-1.688743
8.739867,1.733206,-8.132139
6.431486,-0.903004,-8.713618
-3.256952,6.567099,-2.41989
-4.721168,8.572747,-8.05826
-7.569902,8.714096,-3.542405
-8.686634,8.727633,0.665514
-8.825947,8.696152,0.953387
-8.842524,-1.425902,1.028858
-8.789923,1.67843,2.683175
-3.642372,-3.785395,8.58235
0.491098,-0.544437,3.724487
3.007331,-7.989984,0.446106
3.588809,-8.886246,6.286369
7.89379,-8.923078,-0.159256
8.780672,-8.900097,-1.103124
8.837736,-7.077353,-0.084422
8.796293,1.682207,-4.336286
6.321503,0.964758,-8.14424
-1.012011,0.559284,-5.418678
2.218637,2.342047,-7.703513
-3.235911,8.618394,-3.886643
-5.914729,8.737392,-2.585481
-8.736366,8.722911,-0.274852
-8.842205,8.675689,1.083312
-8.835829,4.380435,1.893752
-8.733497,-4.529919,8.361987
-6.815,3.00472,8.649223
0.645393,-3.80334,0.993829
5.542373,-8.811006,7.480534
6.141385,-8.910801,5.055264
8.663994,-8.910171,-0.844866
8.814145,-8.883412,-1.073191
8.833592,-1.787618,-2.25207
8.783541,-4.385421,-3.351339
2.780031,4.189031,-8.655342
0.855797,3.38438,-5.253087
-4.679087,7.96485,-2.135201
-6.2603,8.670652,-6.185809
-7.682117,8.739595,-0.597435
-8.799806,8.711263,1.757458
-8.850494,8.554173,0.369361
-8.814789,0.541654,4.237181
-5.483083,-2.250387,8.512611
1.744273,-2.400236,5.818893
0.015459,-3.864727,7.72478
1.892193,-8.850672,5.224039
7.243133,-8.920875,0.76646
8.735085,-8.908597,-0.076143
8.82881,-8.856339,-0.464007
8.820202,-1.191369,-1.307565
8.728709,3.385639,-8.26907
3.94522,-3.181277,-8.717439
1.178734,1.944758,1.433919
-4.942091,8.562673,-5.355944
-3.878917,8.718188,-6.020855
-8.535845,8.730466,0.34898
-8.824671,8.702133,0.664877
-8.843799,-3.154203,2.118255
-8.786735,1.501507,3.698056
-3.969454,0.340806,8.595406
-2.851766,-2.439902,4.276032
4.511077,-7.600881,4.716758
6.953988,-8.886246,5.468604
7.447161,-8.917412,2.093098
8.785135,-8.89632,-1.719314
8.842199,-7.179036,-0.915561
8.810957,-0.583473,-3.765316
7.667766,2.794742,-8.662667
1.686571,3.201161,-6.70742
-3.604117,5.824464,-6.536734
-3.533026,8.623116,-6.10588
-7.893796,8.735818,0.225742
-8.746248,8.717874,0.781109
-8.84348,8.663412,0.609467
-8.832641,3.167161,1.351442
-8.730946,-4.823006,7.845789
-1.737584,0.344899,8.618971
-0.349878,1.305066,1.555883
3.701343,-8.699249,2.341484
2.58748,-8.908597,6.337957
8.495352,-8.915208,-0.827989
8.809045,-8.88656,-0.264661
8.831041,0.297992,-1.921207
8.761226,-1.338385,-4.731475
5.806652,-0.586306,-8.491025
4.080069,2.218327,-3.598133
-3.498916,5.878926,-6.206508
-5.645668,8.672541,-4.206361
-7.592218,8.737077,-3.083209
-8.792792,8.711892,0.710096
-8.848581,8.579987,1.082994
-8.822759,2.474582,2.893985
-7.590305,-0.161629,8.604322
-4.350093,-3.27509,7.765223
5.023378,-7.745063,4.29673
5.038042,-8.862005,7.304752
8.371661,-8.920245,-0.159893
8.731578,-8.902931,-1.344505
8.830723,-8.846265,-1.129237
8.821478,-1.918893,-1.800517
8.747199,1.176624,-6.930968
2.831676,2.255474,-8.723489
-2.081243,0.282252,-4.788795
-3.578933,8.54221,-1.337499
-3.900276,8.710003,-6.107153
-8.493764,8.731725,0.823143
-8.825309,8.695837,0.594501
-8.845074,-2.103686,1.010707
-8.779722,-2.950522,5.871118
-5.034223,1.758706,8.588082
-1.406358,-1.429365,0.376366
1.24058,-6.144889,7.347742
4.113861,-8.877116,3.429289
8.057331,-8.920875,3.094923
8.777484,-8.900727,0.168741
8.836142,-7.131815,-0.544892
8.803944,-1.763377,-2.511921
6.532863,2.917833,-8.616174
5.439084,-1.588658,-7.192092
-4.521603,6.627542,-1.645435
-4.403969,8.625635,-7.657339
-7.991984,8.73991,-0.480248
-8.713731,8.715985,1.619253
-8.839655,8.672541,1.516714
-8.83041,3.452693,2.224615
-8.743698,-0.778969,5.724952
-2.692688,-4.166629,8.655273
2.160298,-0.121648,7.154447
4.483342,-8.595677,1.809046
5.827055,-8.905764,6.20421
8.433188,-8.911116,-0.918427
8.812233,-8.885301,-1.538119
8.838055,-3.305312,-0.908237
8.780034,1.66143,-6.675576
3.548004,1.624912,-8.722852
-2.028323,2.280344,0.433686
-0.440097,7.472489,-7.633456
-3.381918,8.663726,-3.768819
-8.214502,8.734244,-1.622825
-8.795342,8.703392,-0.517187
-8.848262,8.454693,0.077029
-8.817658,3.151106,1.925596
-6.734983,-3.063224,8.557193
-4.947511,1.403916,7.610777
2.685987,-5.373607,-1.865161
3.673927,-8.852246,6.74652
6.336167,-8.921819,1.7858
8.7099,-8.903245,-0.788183
8.825941,-8.852876,-1.09166
8.815739,2.010238,-3.186704
8.716913,-2.34357,-5.672796
1.237392,1.193309,-8.618403
-0.084005,2.191883,-7.826433
-4.82892,8.194976,-3.372675
-6.611292,8.702763,-6.199821
-8.401633,8.721966,0.998288
-8.822759,8.69867,2.672985
-8.847306,0.638615,1.168973
-8.791836,-3.275405,6.292419
-4.322995,0.790668,8.672788
1.696773,-3.109186,-0.27931
2.308537,-8.139519,8.148629
4.901918,-8.879635,5.073415
8.2502,-8.916153,0.20568
8.783222,-8.894746,0.562338
8.838055,-5.622306,0.317136
8.805857,-0.403717,-1.379534
7.900166,4.507933,-8.547708
4.804367,-2.430772,-7.637595
-2.172099,3.348806,2.411224
-3.462573,8.601394,-4.993236
-5.705282,8.735503,-2.81094
-8.723933,8.70654,-0.077416
-8.84093,8.653338,-0.186961
-8.83296,-2.635713,2.808323
-8.703849,0.133032,6.039256
-1.082465,0.710077,8.567701
-0.909041,-1.903152,7.779234
3.337282,-8.094816,4.546709
5.711333,-8.902931,4.649248
8.508104,-8.91143,-0.74997
8.808088,-8.884986,-2.987676
8.834867,-4.780822,-2.054954
8.777803,-0.516734,-6.65233
4.569417,0.611857,-8.732087
0.040643,3.670856,-0.345546
-5.119022,8.384491,-8.351228
-6.406626,8.660578,-6.472727
-8.257857,8.728892,0.35312
-8.791517,8.703078,0.376366
-8.845712,8.509155,0.401523
-8.814151,4.829353,1.394432
-8.146917,-4.983873,8.468665
-5.308385,-1.18161,7.876996
3.447584,-2.818617,-0.784044
4.76388,-8.844376,4.087194
6.546252,-8.916467,3.507626
8.71787,-8.896634,0.684939
8.830085,-8.841228,1.246037
8.824347,3.493618,-1.590025
8.718826,-0.06939,-6.789579
1.947663,-0.015872,-8.627319
-0.757933,3.125292,-6.340573
-0.601087,8.439582,-5.083038
-3.475325,8.697411,-3.429676
-8.670057,8.718818,0.100594
-8.824034,8.684189,2.398167
-8.846349,0.888889,2.252957
-8.793748,1.30664,5.869844
-3.169921,1.094144,8.651134
-0.488234,-2.87119,0.774421
4.623293,-8.543104,6.598444
5.763296,-8.882468,7.363346
8.200788,-8.918671,-1.047078
8.77334,-8.892857,-1.214261
8.832954,-6.039743,-1.204071
8.79438,-2.701193,-1.769946
7.612933,3.544932,-8.13182
5.586047,1.312621,-7.389209
-3.955746,2.077922,-2.440589
-6.353707,8.59982,-3.143714
-7.215404,8.727633,-4.963303
-8.703849,8.709059,-1.0509
-8.840611,8.674115,-0.899002
-8.83551,1.004423,0.913581
-8.703849,-5.038335,7.324496
-4.921051,-0.433624,8.590948
2.53488,-1.14037,5.851056
0.461769,-8.749619,6.305157
3.884649,-8.904819,2.390525
8.671007,-8.908912,-0.342362
8.81032,-8.880264,-0.876074
8.836142,-4.65962,-1.241966
8.786729,-1.308793,-4.531493
1.470111,1.542747,-8.728266
-0.590567,0.288548,-0.613358
-2.266143,8.076922,-2.750435
-3.411566,8.660893,-7.296542
-7.844383,8.731725,1.299536
-8.791836,8.6908,1.759369
-8.845393,8.228975,1.968268
-8.811601,4.282215,3.614942
-7.451949,-0.739304,7.750574
-4.70204,-2.663731,7.229281
1.597309,-2.239683,5.331673
7.384996,-8.829895,2.650057
7.4105,-8.915523,5.787685
8.707031,-8.900097,0.622524
8.827535,-8.856968,0.033084
8.824028,0.898018,-0.957277
8.702249,3.240512,-7.598108
6.163063,-0.190591,-8.651839
-3.58499,4.728299,-3.391781
-2.218962,8.559839,-7.691412
-5.495197,8.698355,-2.675601
-8.625745,8.72417,0.091359
-8.820208,8.699615,0.351528
-8.844437,-0.974151,0.578578
-8.796618,-1.430309,3.348404
-0.979813,-1.23072,8.63967
1.322191,1.646634,1.292211
1.179053,-8.281812,1.148275
1.675732,-8.882153,6.878356
7.864461,-8.918671,-0.983071
8.77589,-8.888449,-1.661675
8.837736,-6.478272,-0.924477
8.802669,0.600838,-4.011792
8.046811,0.09494,-7.988839
2.71181,-0.285034,-6.999434
1.36459,1.670245,-5.897936
-6.394831,8.602024,-3.01761
-6.282297,8.730781,-5.046735
-8.724889,8.708115,-0.14015
-8.84093,8.663412,1.239031
-8.837104,3.271363,1.479138
-8.723933,-4.269887,8.090354
-7.300841,0.851112,8.629798
2.179744,-4.193073,2.37715
5.0967,-8.80534,8.251168
7.34706,-8.905134,3.678949
8.639447,-8.91269,-0.153206
8.806175,-8.88719,-0.639788
8.830723,-2.23748,-0.877029
8.775571,-2.662472,-2.529754
2.926995,4.52147,-8.708841
-0.61607,0.810816,-4.448697
-2.226613,8.071256,0.219373
-2.776531,8.662782,-5.878511
-7.846614,8.74054,0.444513
-8.787691,8.703392,1.766374
-8.847306,8.585654,0.511068
-8.815108,-0.40655,4.581738
-7.874668,1.570135,8.27537
1.143667,-2.085427,6.845875
-2.685675,-2.616195,6.325856
3.760001,-8.845635,4.047707
5.179268,-8.917097,3.720665
8.726796,-8.899153,0.707548
8.829447,-8.849728,-1.020011
8.827853,-0.192795,-1.901782
8.74433,2.509525,-8.099021
7.487648,-3.611621,-8.731769
-0.385902,4.583487,-1.259799
-5.949159,8.557636,-7.773889
-6.819782,8.708429,-5.314546
-8.625426,8.723225,0.269688
-8.821802,8.686708,0.46362
-8.844118,-2.002632,0.983958
-8.788967,1.823242,2.107428
-4.286972,-2.934152,8.573433
-1.523674,-2.341996,5.001129
4.460071,-7.856191,1.580403
5.573296,-8.873653,5.11959
7.834176,-8.919615,0.640038
8.770789,-8.892857,-1.764214
8.835823,-7.716415,-0.035063
8.802669,0.576283,-3.958612
6.465597,1.938147,-8.311423
-2.169868,1.474119,-5.742217
0.78375,3.135051,-7.805415
-1.715587,8.611153,-5.232388
-6.02535,8.729836,-1.47443
-8.726164,8.713466,0.617428
-8.837423,8.677578,1.175979
-8.836786,5.760873,1.948524
-8.748799,-3.935245,8.257855
-5.930031,1.979387,8.679794
-1.367466,-0.622195,0.372545
5.313479,-8.751822,5.897867
4.389617,-8.906079,5.644385
8.579832,-8.91206,0.056012
8.809045,-8.876487,-0.329306
8.83391,-0.313682,-1.790327
8.780991,-3.09439,-3.726148
4.045321,0.897074,-8.62923
3.016895,3.605375,-4.366539
-4.636369,7.499563,-4.12261
-6.992568,8.663097,-4.856305
-7.231663,8.733299,-2.32786
-8.791836,8.696781,1.571805
-8.848262,8.56708,0.332103
-8.820527,1.143254,3.22644
-6.727013,-1.922041,8.545092
-0.120666,-3.486642,7.109865
2.828169,-5.406662,5.783864
2.156154,-8.850987,6.360566
7.532597,-8.916153,-0.038566
8.722333,-8.906079,-0.753473
8.824665,-8.860431,-0.867476
8.819246,-2.464142,-1.37221
8.733172,3.658578,-7.465954
2.394929,-1.039631,-8.72954
0.643162,-0.907097,-1.484302
-3.766383,8.530562,-3.299751
