-2.384734,5.873889,-7.499709
-5.640567,4.531229,1.660333
-7.25621,6.048608,-1.305973
-6.646678,2.51834,-2.450461
-6.65656,3.482915,-0.452862
-6.173908,-3.032058,7.125469
-5.289895,-3.30059,5.07851
2.101959,-7.445995,7.606637
1.186385,-6.992984,8.341288
2.096539,-4.15624,3.333437
7.169811,-5.405403,1.931965
8.169227,-7.487864,0.927593
6.705967,1.024571,-5.328558
6.9983,2.39525,-5.940926
3.871579,2.025664,-5.235891
2.794058,-0.58001,-4.927
1.467242,6.041682,-8.503445
-1.006273,6.896389,-2.500138
-5.271405,6.91024,1.309726
-8.013662,5.447638,3.501894
-3.79093,3.504637,0.778243
-6.708523,-1.971781,6.763079
-6.861225,3.619227,5.98926
-3.068864,0.467989,4.767709
-0.702145,-6.825821,8.456246
2.098452,-6.347626,7.663639
6.278785,-5.085871,-2.308117
7.028267,-6.01078,0.470307
6.35402,-1.828543,2.214107
6.770682,-3.621065,0.837155
6.269858,1.434138,-6.418273
4.974602,2.483711,-5.444153
-1.615486,7.873871,-7.448758
-1.911008,6.999016,-8.330848
-1.900487,3.819131,-3.32045
-7.157065,5.136292,-2.228824
-8.20972,7.839871,-2.636114
-6.797785,-0.745285,4.150883
-6.897886,-2.151222,5.390267
-4.487811,-3.378347,5.673045
-1.799111,-0.938892,5.395362
-1.034008,-6.335348,8.485224
0.102489,-6.375014,2.168888
4.056479,-6.964022,-0.076461
8.191543,-5.918856,-3.642078
3.882418,-3.229128,-1.8572
6.814038,3.334955,-7.391438
6.468148,-2.654287,-6.096326
3.419211,-2.281868,-4.360488
0.975025,5.544599,-8.442303
-1.528775,6.766058,-7.767202
-6.678876,5.981239,2.271745
-7.172048,5.736947,0.956253
-5.742581,1.038108,-1.273492
-6.799061,3.349751,-0.756976
-6.402801,-0.016817,5.982573
-4.363163,-1.383403,5.352691
0.49843,-7.583251,7.329273
2.395567,-7.26309,8.314857
2.499812,-3.830728,3.342991
7.356943,-4.836228,1.915088
8.238724,-7.967318,3.436613
6.506722,0.093366,-3.533489
6.817545,1.031497,-5.257226
5.097657,3.953869,-5.648594
0.854203,3.312288,-5.944747
0.238614,6.668782,-8.475421
0.2316,5.606931,-1.937448
-3.497322,6.586617,-1.001541
-8.21227,6.281882,2.653878
-4.171569,4.029423,2.158061
-7.185438,-3.559677,7.956926
-5.947883,1.377787,6.177779
-4.06031,2.981424,4.230176
-1.176827,-5.027632,8.411664
0.553262,-6.89319,7.864895
6.584188,-6.474494,-2.16418
7.384996,-5.983392,-1.983622
5.770947,-0.713174,0.158551
6.537007,-2.564251,0.524124
6.26954,-0.780544,-5.729479
3.831411,-0.692082,-5.103736
0.412356,6.026886,-7.338895
-2.462519,6.987683,-8.300596
-3.236549,4.038553,-2.986721
-7.54663,5.105126,-1.058542
-8.09081,7.663263,-4.178338
-6.065199,0.469563,1.951072
-6.653053,-0.28409,4.991257
-5.805383,-3.956337,5.927164
0.057539,-4.982299,6.333817
0.775461,-7.009984,8.486817
0.067422,-4.921856,1.332335
3.238456,-6.020854,1.618298
8.265184,-6.469457,-1.820897
5.030072,-4.773896,-2.217678
7.352161,3.240512,-8.030874
5.799639,0.468933,-6.623351
4.631262,-2.437069,-3.912119
1.085965,5.448582,-8.409504
0.48791,6.872148,-7.969096
-6.530637,6.765743,2.166022
-7.521764,6.072534,2.924874
-5.688386,0.584153,1.587727
-6.231928,1.523229,1.389974
-6.481862,0.654671,5.998814
-2.783225,1.857871,4.576006
-1.159612,-4.748081,7.149352
2.276338,-7.033595,8.308806
4.142553,-4.428235,3.006395
7.806759,-5.31946,0.064291
8.086978,-7.063816,4.207248
5.739706,-0.86932,-0.732456
6.747092,-0.958411,-4.932414
6.109506,3.047534,-5.864818
-0.537966,6.331307,-6.519857
-1.50359,7.259678,-8.443577
-0.624997,4.341714,-0.936897
-3.53462,5.202716,-1.533661
-8.232035,6.81139,0.284973
-5.456305,5.26253,1.627533
-7.492117,-2.398662,7.580207
-5.699862,-1.952577,6.897781
-5.322411,1.576431,4.207566
-0.499073,-5.805525,8.323455
-1.475536,-6.617102,7.921897
5.321768,-6.764748,-1.574103
7.685299,-6.461902,-2.50587
5.734605,-0.791877,-2.169275
6.217895,-0.451253,-2.458104
6.358483,0.323177,-5.796352
2.006321,-2.370959,-4.496145
1.531,2.726114,-7.073949
-1.634614,6.766058,-8.281171
-4.51204,5.222864,-3.198804
-7.837369,5.762447,1.025037
-7.972538,6.447471,-3.522662
-5.706557,0.489711,-0.100026
-6.609379,1.062348,5.174362
-6.520117,-1.770303,5.593116
0.760159,-6.840617,6.943637
2.206842,-7.545159,8.426949
1.743317,-4.202517,0.561064
3.959566,-4.562974,1.467037
8.274429,-6.846913,0.760728
5.755645,-5.343385,-0.973199
7.582967,1.2909,-7.107705
5.80984,2.852667,-7.209607
5.492641,0.21016,-4.137259
-0.320868,6.942351,-8.300277
2.06466,6.491544,-8.025779
-4.405244,6.59732,1.066116
-7.974769,6.299196,2.04756
-5.686154,1.530784,2.697505
-6.172632,-0.296682,4.159481
-6.258388,-0.999965,5.690878
-1.198824,2.451286,4.148972
-2.050958,-1.300608,7.199348
0.581954,-6.57177,8.340014
4.422453,-5.898708,3.900905
7.755434,-6.020539,-1.586204
7.820468,-6.012669,2.776479
5.547792,0.006479,0.301214
6.519473,-0.906467,-5.290345
6.897881,-0.243165,-5.332698
-1.169495,6.001387,-6.877469
-2.547637,7.442582,-8.45727
-2.711178,4.320307,-0.541071
-4.700446,4.404046,-1.200887
-8.234586,6.806983,-1.721224
-5.195851,5.014146,-0.330898
-7.805809,-0.06939,5.324986
-5.986139,-3.013799,7.447097
-5.908672,-1.50366,4.153112
0.998297,-7.416088,8.258811
-2.181344,-6.132297,7.940367
3.450453,-6.180777,-0.712394
8.100368,-6.269553,-1.020647
6.17964,-2.589751,-2.773682
6.240211,0.843556,-5.464215
6.046703,2.106885,-5.583313
0.895646,-1.628954,-4.597729
1.89825,0.620357,-6.821105
0.609689,6.235919,-8.34072
-3.991132,6.294474,-4.172925
-7.314868,6.516414,1.669249
-7.608795,5.45236,-1.490671
-5.547798,-0.149037,-0.26498
-6.554228,0.14405,5.882263
-6.783121,1.725021,4.958457
1.0611,-5.073279,6.725184
2.252429,-7.30433,8.4451
4.030019,-4.916189,0.705956
5.791031,-4.465383,0.478587
8.136391,-6.329997,1.863181
5.076297,-4.634435,0.822825
8.039478,-1.097556,-4.025167
6.259019,2.207623,-7.541425
6.313214,2.264919,-4.435004
-1.209982,7.976184,-8.210795
2.108016,5.976202,-7.83917
-2.849534,5.628653,0.83397
-8.123327,6.071589,0.22829
-6.429898,4.020609,2.02718
-6.020568,-0.663435,6.246563
-6.128639,-2.542215,5.609994
-0.595668,0.472081,5.018961
-1.828759,-0.702156,6.613092
-1.433456,-6.163148,8.336829
3.02614,-6.439865,4.374431
6.81882,-6.963392,-1.548309
7.82238,-5.248942,0.061107
5.514638,0.219605,-0.29555
6.487594,0.857722,-6.500432
6.460815,-3.011595,-4.17802
-0.826474,2.978591,-6.892436
-1.868289,7.11644,-8.474466
-5.018283,5.379324,-0.870342
-6.662936,4.689578,0.605328
-8.028008,5.908203,-1.241966
-4.490681,3.310399,-1.060771
-8.07487,1.702355,2.568535
-6.378254,-1.500197,7.477031
-6.578137,-2.777062,4.746692
1.801018,-8.287164,8.10341
-1.01488,-5.979929,7.601542
3.024227,-5.218406,-0.979887
8.1077,-5.967337,0.769963
6.745816,-4.953652,-0.753791
5.551618,0.316881,-6.1753
5.989002,2.859593,-5.478545
0.87875,1.643801,-5.24831
1.794005,2.672282,-6.859637
2.039794,5.908518,-8.288813
-2.252754,6.081348,-3.971031
-6.224277,7.123366,1.029177
-7.759584,5.212475,0.868999
-5.89847,0.360324,1.272468
-6.66708,-2.087945,7.207309
-6.106961,3.320788,3.866831
0.412675,-1.361681,7.031528
1.197543,-6.986688,8.461023
5.180224,-6.009206,1.571168
7.139526,-5.089649,-1.129874
8.043623,-5.767118,0.156958
4.088039,-1.867264,0.617428
8.122046,-2.186481,-1.817713
6.418097,0.137754,-7.376471
6.173902,2.271215,-4.200948
-1.82334,8.447767,-8.093607
-0.108871,6.297622,-7.491748
-3.555661,4.716336,1.411309
-8.110894,5.697911,-0.842956
-6.656241,5.68343,-0.423565
-5.532496,0.352139,5.668587
-5.857346,-2.582195,5.398228
-1.500083,-2.936356,5.591842
-1.821746,-4.00041,7.177375
-2.270287,-5.812136,8.279828
0.825512,-5.372348,3.385344
5.639923,-7.129611,-0.335038
7.791457,-5.631121,-1.277313
6.491101,-0.953374,-1.840322
6.758887,3.415546,-7.563716
5.874874,-2.717563,-4.075162
-0.395784,0.204809,-6.56221
-0.974075,6.926925,-8.46746
-5.24622,6.317455,-2.449824
-7.621865,5.60032,0.974723
-7.97987,5.725299,0.52094
-3.514218,0.19505,0.16492
-8.077739,1.947591,1.714787
-6.488875,0.662226,7.287238
-5.718671,-1.348144,3.773209
1.893149,-8.356422,8.072203
1.36459,-6.528641,7.429901
4.379735,-4.567066,-1.46838
8.125871,-5.526289,0.981728
6.804793,-6.071538,1.848533
5.274905,-0.681064,-4.868725
5.998247,1.921147,-5.353397
2.305986,4.228068,-6.227844
1.239942,6.207272,-7.02682
2.32352,5.577654,-8.296456
0.075073,4.910574,-3.026845
-5.306153,6.84539,-0.994853
-7.861917,6.194679,0.555013
-6.797467,1.993868,1.84089
-6.853893,-4.269257,7.855661
-5.324324,1.906351,4.281127
-0.231606,0.830019,6.315665
0.310342,-6.888468,8.422809
4.529249,-6.479531,3.183132
7.408268,-5.940893,-0.802832
7.853622,-5.764914,-1.268397
3.37203,1.210623,-1.353421
8.150418,-1.218758,-2.400147
6.669625,-1.594325,-6.982874
4.870995,-0.676342,-3.757992
-1.750017,6.747484,-8.127362
-2.152334,6.942666,-7.429333
-4.874189,4.945203,1.051149
-8.003779,5.350677,-0.335038
-6.56953,6.278104,-2.593442
-5.463956,1.034016,3.905363
-5.863084,-0.489345,5.251107
-3.217103,-4.463179,6.386042
-0.717128,-7.18124,7.269087
-1.712081,-5.694397,8.237157
-0.287714,-4.18174,2.120803
5.17863,-6.491494,1.631036
8.083153,-6.466309,0.055375
7.012327,-3.055983,-1.871211
6.881622,4.830927,-8.07864
4.978747,-0.153129,-4.500285
0.806065,-0.25922,-6.264465
0.231919,7.111088,-8.420012
-3.341113,6.211364,-3.816267
-6.734983,6.354602,0.10346
-7.985608,5.623931,1.821465
-3.618144,-2.164444,2.197866
-8.025776,-0.036965,3.406679
-6.787265,1.692281,6.677099
-3.800812,1.901944,3.464955
1.583282,-5.426495,8.163914
3.058975,-7.281035,7.410794
6.065831,-5.491031,-0.742327
7.890283,-5.162685,-0.421654
6.485681,-6.086964,3.257648
5.251634,-0.904578,-3.079706
5.539504,-1.435661,-4.975403
4.432336,3.359195,-6.073717
0.692256,7.977443,-7.532827
1.256838,5.906629,-8.267159
0.021197,3.843056,-0.801558
-5.111052,6.07096,-1.60945
-8.066582,6.545692,-0.779585
-6.918289,4.464489,1.045736
-7.252384,-4.402736,7.939093
-4.674305,-1.265979,5.278493
-1.672232,-0.686101,6.058044
-0.719041,-7.237906,8.402111
1.698048,-5.887375,3.963001
5.819723,-6.386977,0.168741
8.133522,-6.068076,-2.072786
3.805907,2.472378,-3.388597
7.953085,1.286807,-4.383735
6.731471,-0.618417,-6.460308
2.634024,-2.668768,-3.299114
-1.240905,3.928999,-8.138508
-3.317522,7.478785,-7.500664
-6.748373,5.744188,0.472855
-7.827168,5.53421,1.80204
-5.689342,5.124329,-2.767313
-5.260884,0.499785,2.682538
-5.129542,2.327251,5.054627
-5.418368,-2.181129,5.810613
-0.328519,-8.322423,7.728283
-0.278787,-6.221073,8.160412
1.174271,-3.650972,-0.665264
5.729504,-5.779081,1.112609
8.100368,-6.672824,1.357811
7.037193,-5.321978,-0.628324
7.505181,3.342825,-7.20483
4.278677,2.59295,-5.725658
2.316188,2.867463,-5.846666
0.505762,7.525692,-8.407593
-0.595349,5.401046,-4.338197
-5.176723,6.15218,-0.427068
-8.176884,6.289752,1.261641
-4.331603,-2.198758,3.65411
-7.799752,-2.319645,5.572099
-6.939967,-0.930393,6.25548
-1.421979,2.441527,3.697419
1.038146,-3.560307,8.152769
3.025183,-7.461105,7.570653
6.926253,-6.40744,0.427636
7.90431,-5.936171,-2.322765
5.781468,-4.443031,2.150736
4.916901,0.437767,-2.466702
4.945592,-3.017261,-5.426957
6.143616,-0.124482,-5.296713
0.002707,7.603765,-7.75733
-0.592161,6.555136,-8.220666
-2.4096,4.007701,1.225975
-6.286442,5.182254,-0.396179
-8.062756,6.637931,-1.950822
-6.725419,5.885537,-0.160849
-7.547268,-1.650046,6.054541
-4.200579,-2.774859,6.351013
-3.267472,-3.666712,5.881626
-0.252646,-7.755137,8.375361
-0.762715,-4.911467,4.279216
4.225758,-5.78097,0.758181
8.204932,-6.784581,-0.444264
4.894267,1.396361,-3.918488
7.721004,3.015738,-6.630994
7.11721,2.784983,-6.055566
0.273681,-0.970373,-4.18407
-0.81946,3.811261,-8.248689
-2.258811,7.178143,-7.605751
-6.454764,6.610542,-1.377305
-7.825574,6.34264,2.456443
-5.655869,4.023757,-1.322851
-5.272042,-1.48729,2.967545
-4.841353,2.468915,6.081609
-6.314495,1.770669,4.245143
0.199402,-6.52203,8.023162
1.048029,-6.809451,8.280146
3.819934,-4.438624,-1.444496
6.690665,-4.970651,-0.3672
8.117264,-6.258535,2.129719
6.506084,-5.842043,0.738437
7.625366,-0.200665,-4.989097
4.044683,1.828908,-6.708694
3.743424,4.300789,-5.436192
-0.196858,7.953517,-8.347089
1.238348,4.601116,-4.011155
-3.754588,5.569154,-1.019692
-8.28623,6.478008,-0.835631
-5.349828,0.178994,3.032189
-7.737906,-2.834357,6.870395
-7.325069,-3.778784,6.031613
0.876837,-0.40781,4.471875
0.718397,-4.203777,8.303074
1.407309,-6.820469,7.531803
5.378832,-6.699268,2.31983
7.800065,-6.432939,-2.414795
5.515913,-3.77847,0.367132
5.728867,2.256104,-3.268544
4.402688,-1.292423,-6.460945
6.973435,-3.439106,-3.685068
-0.329157,4.527766,-8.093926
-1.002766,6.96061,-8.325434
-4.896185,5.142588,1.458758
-7.081511,5.103237,1.480412
-7.95883,5.908203,-1.338136
-5.880299,5.554673,-0.803469
-7.744919,1.692911,4.232086
-3.924823,-0.612121,6.944592
-4.623936,-4.177333,4.770894
0.480578,-8.064909,8.355618
-1.030501,-4.389514,3.483424
3.960522,-5.172759,0.444832
8.331812,-6.420347,1.590275
5.525796,-1.36357,-2.360978
7.679561,2.203531,-6.967908
7.496893,4.485581,-5.910992
-1.46916,2.72391,-5.269009
-0.818823,5.397583,-8.233722
-0.385583,5.976832,-7.529643
-4.561134,6.455027,-2.886092
-7.748426,6.867426,1.380102
-5.53664,3.554376,0.281789
-5.696674,-2.703397,3.618763
-4.178582,-0.653676,6.947458
-7.045806,3.793631,3.075179
0.792038,-3.622324,8.133344
0.725729,-7.045557,8.34702
5.859253,-5.787266,-0.987848
7.475534,-5.561548,-2.426578
7.766592,-5.660083,0.657234
5.37947,-4.672212,0.433368
7.882951,-3.012225,-3.418849
3.648105,-1.096927,-6.852949
5.114553,3.067052,-4.569706
-0.626909,7.806187,-8.391671
0.277825,4.763558,-3.188933
-4.354875,5.063571,0.505336
-8.256263,6.006738,-2.00241
-5.569795,2.549191,0.81964
-7.594768,-1.366403,6.233507
-7.635573,-4.398643,5.89309
1.392007,-4.434846,6.295285
1.09521,-6.420976,8.287789
0.160509,-5.633639,7.511741
3.488389,-5.990318,3.278028
7.802615,-7.237591,-0.164988
6.033633,-3.753285,-0.77258
5.776686,2.543839,-4.107325
4.198341,2.506692,-7.411819
6.989693,-3.288942,-2.745022
-1.012968,2.961906,-8.153475
-0.176136,7.120848,-8.372246
-6.050216,6.129514,0.27542
-7.721329,5.820372,2.906404
-7.717184,5.38562,0.746398
-5.237613,3.081218,0.613926
-7.833544,3.114588,3.658569
-3.744705,2.220845,6.612137
-5.602949,-2.070316,4.506585
0.460494,-7.442217,8.404977
0.453161,-5.239498,3.087917
5.183412,-5.027002,-1.439083
8.206526,-5.819062,2.080042
5.540779,-3.221573,0.122567
7.28617,0.564635,-5.877555
7.913874,3.576728,-5.846029
-1.524312,5.898129,-6.346623
-1.501359,7.452341,-8.351228
-0.076035,5.063886,-7.302911
-2.659852,5.194216,-3.30612
-7.780943,7.326418,-1.410741
-6.186022,3.901296,-0.165307
-5.976894,-1.969892,3.778304
-4.647845,-4.090445,7.644851
-6.470385,2.288215,2.734126
1.658199,-2.741804,8.282057
-0.149357,-7.04178,8.411027
5.597205,-6.511327,1.055289
7.612296,-6.046668,-2.64917
7.74332,-5.338978,-1.76294
5.368631,-1.09063,-1.943817
7.733756,-2.376625,-4.090766
3.321023,-3.135944,-6.159697
5.421869,0.002386,-3.990456
-0.095481,6.570561,-8.417146
-1.448439,6.034442,-3.117283
-5.775735,5.243327,2.139591
-8.118864,5.265363,-0.968423
-4.918501,3.670541,-1.041983
-7.355992,0.482155,5.407463
-7.961699,-1.873875,5.913789
0.831887,-6.077835,6.490173
1.388819,-7.849894,8.437139
0.456349,-4.9228,7.260807
2.374208,-4.423198,2.751959
7.716541,-7.079557,2.629676
6.499071,-4.17324,0.61711
6.60746,0.874722,-3.387642
4.758461,5.357288,-7.8086
6.658148,-0.502567,-3.501645
-2.045219,3.826686,-8.155704
0.597256,7.069219,-8.398358
-4.549338,6.259845,-2.018651
-7.444935,6.075052,1.750452
-7.72101,6.008313,2.063164
-5.546204,-0.059631,3.512721
-7.62059,1.404546,4.916104
-3.574469,3.348491,5.783864
-5.229962,1.570135,3.804734
-0.756977,-6.051391,8.492867
1.776152,-6.389181,2.738584
6.121938,-5.718638,-2.841192
8.093673,-5.048724,-0.287271
4.488443,-3.578566,1.46226
7.193083,-0.838783,-4.961392
7.969663,-0.32407,-5.903986
-0.060095,5.406713,-6.602652
-1.523674,8.178606,-8.428929
-1.046122,4.750336,-7.175852
-2.779081,4.203827,-1.781092
-7.643862,6.738984,-3.175558
-6.655604,4.397435,-1.794785
-6.481224,0.559913,2.275566
-5.04028,-5.604677,7.49964
-6.271458,-0.903949,4.093882
2.296104,-4.361811,8.018067
-0.320868,-7.080186,8.373451
3.632165,-5.964189,2.799407
7.021891,-6.160315,-0.703477
7.727061,-6.373125,-2.017059
5.299134,1.045034,-4.529263
7.60337,-0.278423,-5.461349
3.487752,-2.758803,-5.213918
4.915626,-2.841283,-4.156684
1.311033,5.73978,-8.527965
-2.125874,6.969424,-2.908065
-6.275603,6.192476,2.899398
-7.969669,4.73554,1.85331
-4.121199,3.872963,-1.018737
-7.239633,0.660967,5.496309
-7.656295,1.963647,5.890861
-1.072901,-4.509141,6.226183
1.006905,-8.423476,8.495733
1.695816,-5.083983,7.277685
3.529195,-3.796414,0.51489
7.499762,-6.648898,3.192367
6.795867,-4.232739,2.541467
6.463047,-2.079131,-1.214898
5.431433,4.903333,-7.07586
6.271452,2.397453,-4.705045
-2.445942,6.084182,-7.756056
0.026297,7.129977,-8.352502
-2.784182,5.104811,-2.822085
-6.784715,6.075996,-0.359558
-7.886464,6.706874,1.224383
-5.922061,-1.607547,5.200475
-7.516982,-1.124,5.786411
-3.775628,1.440119,5.040297
-4.206317,2.792224,4.345452
-1.602416,-5.414532,8.551461
1.880398,-7.274109,2.992065
5.989958,-6.62025,-2.808392
7.951491,-4.702119,-2.94596
4.405876,-3.504901,0.639401
6.997982,0.084866,-5.553061
7.353755,-3.334904,-6.032001
1.963921,2.395564,-5.463897
-0.490785,7.956351,-8.537518
-2.32512,5.423083,-7.236993
-4.806923,4.217994,0.730158
-7.360774,6.335714,-2.453009
-6.562835,3.452693,-2.895964
-6.332348,2.953406,-0.404458
-6.03587,-4.083834,6.890775
-5.771591,-3.373625,5.312567
2.242228,-6.96717,7.358888
0.887676,-7.084909,8.387144
2.193771,-4.537474,3.185998
6.873015,-5.77184,1.422455
8.079646,-7.128352,-0.190145
6.218852,1.356695,-5.635856
7.381171,2.136791,-6.271789
3.723021,0.789724,-4.89229
3.374899,-1.73473,-4.660781
1.942243,5.65006,-8.539429
-1.126458,7.30627,-3.118875
-5.58701,6.614949,2.260281
-7.958511,5.154551,3.850272
-3.95989,3.163384,0.413943
-6.855168,-1.078038,6.486033
-6.798104,3.784187,5.899141
-2.837739,-0.468568,4.9661
-0.313855,-7.475901,8.544137
2.182613,-5.795136,7.396146
5.817172,-4.584696,-1.88586
7.010096,-6.14237,1.663199
6.105361,-2.893227,3.02805
6.751873,-3.419587,0.990008
6.265714,2.548876,-6.037096
5.565645,3.278919,-5.912266
-1.993575,7.811853,-7.045608
-1.515067,7.087163,-8.37957
-1.56703,3.934351,-3.211861
-6.943793,5.515322,-2.028523
-8.057655,7.580469,-1.679508
-6.341911,-1.029872,4.761022
-7.402536,-2.267701,5.75202
-4.126938,-2.193092,5.140926
-2.267099,0.672615,5.36097
-1.643859,-6.001021,8.552735
0.255191,-6.906727,2.88475
4.588863,-6.795284,-1.088794
8.099411,-5.618528,-4.003831
4.233727,-3.083371,-1.393227
6.769407,2.430193,-6.94084
6.401201,-3.357885,-6.239626
3.139949,-1.688453,-4.364628
0.711702,5.917018,-8.516501
-2.080605,6.233401,-7.581868
-6.476442,5.522877,2.038963
-7.139213,5.819112,-0.145563
-5.879024,2.134903,-2.358112
-6.552952,3.407046,-1.212988
-6.296643,-0.946448,5.886721
-5.125716,-2.411254,5.880352
1.00818,-7.827858,7.03312
2.352211,-7.287016,8.407843
1.853619,-3.647509,3.400311
7.136657,-5.233832,2.350719
8.14468,-7.825969,2.796859
5.896871,0.250456,-4.1984
7.38149,1.783891,-5.881695
4.728813,3.58995,-5.07635
1.329842,1.821668,-5.748267
1.200093,6.394898,-8.596749
0.375376,6.351769,-2.645349
-3.726215,6.466674,-0.11149
-8.110575,5.961721,3.590422
-4.552845,3.872963,2.10902
-6.899162,-2.986095,7.768725
-5.842363,2.579413,6.012188
-3.766383,2.977646,3.907592
-1.25015,-5.320719,8.528533
1.183516,-6.643232,7.813626
6.51246,-5.980244,-2.33614
7.169173,-5.834487,-1.155668
5.822911,-1.488864,1.30877
6.3435,-2.97854,1.203365
6.434674,-0.519567,-5.525993
4.770575,0.507655,-5.732345
-0.525533,7.018535,-6.779707
-2.867068,7.135644,-8.334988
-2.654114,3.525099,-2.910613
-7.23772,5.366102,-2.024064
-8.122689,7.606598,-3.738249
-5.857346,0.431471,2.849402
-7.432184,-1.150759,5.367658
-5.263754,-4.191814,5.396954
-0.334895,-3.532919,6.088933
-0.191757,-6.616788,8.564517
-0.317999,-5.78034,2.244677
3.384463,-6.213832,0.865815
8.200469,-6.196203,-3.091807
5.699538,-4.435476,-2.681651
7.02476,3.298751,-7.956995
5.411986,-0.760081,-6.513488
4.501195,-3.264387,-3.680929
1.522393,5.205864,-8.514272
-0.363905,6.720096,-7.808281
-6.791728,6.56458,2.090232
-7.393928,5.90537,2.172072
-5.39669,0.888259,0.382417
-6.217263,2.316862,-0.063723
-6.775151,0.866222,5.952958
-3.947138,0.563376,5.310656
-0.506724,-6.344478,6.459284
2.96525,-7.127408,8.41644
3.550554,-3.843635,3.065308
7.662027,-5.324182,1.087133
8.163808,-7.301182,4.14133
5.750545,-1.075834,-1.542577
7.334627,-0.009261,-5.223153
5.604219,4.095848,-5.44893
-0.261891,5.685633,-6.341847
-0.649225,7.094404,-8.555669
0.241802,4.911203,-1.688743
-3.346532,5.42686,-1.156941
-8.207169,6.656819,1.688993
-5.629409,4.900814,2.388932
-7.037837,-3.013169,7.945462
-5.226455,-0.895134,6.640478
-4.813937,2.953091,3.679268
-1.068756,-5.153555,8.460386
-0.713621,-6.735156,7.915528
6.218852,-6.779544,-2.031389
7.482866,-6.407125,-2.635477
5.301684,-0.748118,-1.313616
5.996653,-0.962188,-1.145477
6.690346,-0.800691,-5.449248
3.079697,-1.985632,-5.14195
0.887995,4.218623,-6.555841
-2.844115,6.904574,-8.41842
-4.434573,4.60395,-3.079388
-7.774886,5.610394,-0.107987
-7.988796,6.799428,-4.331191
-5.517832,0.744076,0.205999
-7.157703,0.537247,5.043482
-6.214075,-3.468698,5.645659
0.47994,-6.696119,6.809572
1.682746,-7.468031,8.545092
0.611601,-4.563288,1.338704
3.570638,-4.846302,1.426595
8.286862,-6.987003,-0.253516
5.940545,-5.492919,-1.852423
7.224006,2.252956,-7.834712
5.294989,2.452545,-7.046563
5.113915,-1.289905,-3.767545
0.749639,6.197513,-8.417783
1.777746,6.732688,-8.052528
-5.323049,6.920314,1.543464
-7.796245,6.34988,2.725209
-5.377881,0.92761,2.269198
-5.923017,-0.150296,2.89494
-6.411408,0.124532,5.587384
-2.394298,2.777428,4.654025
-1.790823,-2.403699,6.635383
1.6633,-6.646694,8.423128
4.39695,-5.254924,3.571633
7.726742,-5.722415,-0.870979
7.911642,-6.473864,3.848361
5.481483,-0.549789,0.580489
7.06971,-1.088742,-5.083674
6.706286,1.576746,-5.267098
-1.064931,6.883167,-6.736399
-2.188676,7.50397,-8.562038
-1.40062,4.22429,-0.918108
-4.081032,4.439619,-1.360427
-8.216096,7.097866,-1.149617
-5.920148,5.681226,0.347388
-7.416244,-1.164611,6.37617
-5.227411,-3.046224,7.196163
-5.627815,0.254548,4.007265
0.010995,-6.591603,8.366763
-2.394935,-6.536196,8.057873
4.012166,-6.718786,-1.029245
7.998354,-6.429161,-1.979801
5.776367,-1.484771,-2.965385
5.752139,0.964758,-4.365902
6.513416,0.764539,-5.59828
1.627276,-2.852616,-4.534995
1.601454,0.738725,-6.499795
-0.784393,6.288178,-8.413325
-4.626486,5.988794,-4.105733
-7.500405,6.155958,1.152733
-7.757352,5.687522,-2.747569
-5.359391,0.216771,-1.027653
-7.006595,0.92761,5.488666
-6.778977,0.049608,5.112902
1.031771,-6.426013,6.61755
2.282396,-7.584196,8.554008
2.836777,-4.338515,0.8034
4.998512,-4.109019,0.885558
8.157113,-6.741137,1.627533
5.995378,-5.803951,0.058559
7.78285,-0.200351,-5.365179
5.430476,3.179124,-7.411819
6.217895,1.42249,-4.520347
-0.337764,7.466823,-8.302188
2.669729,6.239068,-7.93948
-3.080659,6.12857,0.773148
-8.076783,6.396157,1.125028
-5.889863,2.692429,2.647191
-5.69795,-0.897967,5.646933
-6.640302,-1.478475,5.616681
-1.02285,2.200068,4.768028
-1.715269,-0.056483,6.360566
-0.36518,-6.120963,8.465481
3.99527,-6.342904,4.43812
7.204241,-6.601047,-1.581427
7.834813,-5.150722,1.222154
5.422825,0.201975,0.6929
6.731152,-0.419772,-5.89093
6.675363,-1.676805,-4.670334
-0.99926,4.979517,-6.606155
-2.357955,7.268178,-8.543887
-4.020461,4.531544,-0.688192
-5.814947,4.234364,-0.089517
-8.133209,6.447786,-1.731414
-5.350465,5.077422,-0.892951
-7.823661,0.815853,3.730855
-5.654913,-2.904245,7.474802
-6.523942,-2.411254,4.825666
1.136972,-7.847376,8.19958
-1.919615,-6.259794,7.852158
2.768555,-5.683064,-0.875437
8.093992,-6.403347,-0.161486
6.133415,-3.5389,-2.355883
5.050794,0.850797,-6.391206
6.622762,2.294196,-5.666109
0.811485,-0.674768,-4.697083
1.748417,0.536617,-6.617301
1.162795,6.072534,-8.464276
-3.681903,6.543803,-4.430864
-6.596308,6.684837,1.58932
-7.701245,4.829038,0.087538
-5.707513,0.152236,0.140081
-6.712987,-0.551048,6.802566
-6.597902,2.577839,4.244824
0.543699,-3.745415,6.767219
1.901757,-7.312201,8.55369
4.810424,-5.018817,0.865496
6.636789,-4.415013,-0.759205
8.061475,-6.433254,1.307178
4.998831,-4.09076,1.364498
7.91483,-1.568825,-2.563827
5.814941,1.993239,-7.499072
