7.408587,0.484359,-2.972709
4.545507,0.471767,-8.126725
-0.129592,4.301733,-1.820897
-5.25674,8.075663,-8.12577
-5.645349,8.583135,-5.334608
-7.272149,8.610839,-0.268483
-8.577607,7.59495,-0.070729
-8.802037,6.462582,-0.853464
-8.676433,4.540043,0.596093
-8.13831,-3.245498,7.619375
-3.956383,0.148143,7.411431
1.126133,0.019386,-1.11841
0.796501,-8.660528,6.3249
0.399604,-8.863579,5.124366
8.057331,-6.581529,-0.073913
8.771427,-6.815747,-0.796144
8.769833,0.776817,-2.380722
2.355399,0.31027,-4.934324
6.409171,-0.022169,-7.49748
4.340523,-0.287867,-6.119254
-1.445889,5.239549,-4.995784
-3.680309,8.61619,-7.103883
-5.062276,8.371584,-1.709123
-8.734134,7.071108,1.389974
-8.810007,3.748614,0.555332
-7.972856,-0.670675,3.345538
-4.516503,0.704096,8.321226
-1.622181,-3.265961,2.300723
5.452154,-8.512253,7.702171
6.741991,-8.819191,5.835133
7.940334,-8.803766,-0.234409
8.60438,-7.082705,-0.384078
8.789917,-6.549104,0.68048
8.688222,-4.717545,-0.106395
8.212583,1.668041,-6.689906
3.529195,1.716521,-7.46468
-1.896662,2.071626,-1.115544
-2.280489,8.512933,-5.725658
-2.292603,8.645468,-4.899614
-8.063075,7.163347,0.209502
-8.782272,6.775817,0.470944
-8.778446,-0.111574,2.223023
-2.211948,-1.550566,5.490259
-6.10983,-0.36657,7.510786
-3.160357,1.338121,5.823033
-0.818823,-5.622621,5.821759
1.103499,-8.848154,6.563096
4.890122,-7.541067,1.991514
8.725202,-7.097186,-0.861744
8.794699,-3.518123,-1.2391
8.182935,0.942091,-3.89142
4.644014,-0.753155,-8.359826
3.259496,0.638301,-2.45269
-4.495462,8.292252,-6.42719
-6.603641,8.592265,-6.621441
-7.440153,8.594468,0.095817
-8.582707,6.537506,1.008478
-8.807457,6.308326,-0.09716
-8.693966,4.273085,0.081806
-8.305358,-0.439605,6.042759
-2.878863,-2.703712,7.562055
2.603101,-3.726211,2.958629
4.515541,-8.578362,5.357149
4.258912,-8.856339,4.666444
8.006961,-6.929393,-0.510819
8.772383,-6.849117,-0.365927
8.770152,-1.368607,-1.478251
2.744327,1.64506,-5.477908
6.756336,1.88337,-7.658294
1.647041,0.272493,-4.676703
0.752827,7.042145,-6.218927
0.24212,8.613042,-6.165429
-5.712295,8.47673,-2.0454
-8.72744,7.413935,0.739711
-8.804906,2.986146,1.636131
-7.674147,-1.057575,4.711345
-5.081404,0.197253,8.341606
-4.17125,2.150643,2.168251
2.726793,-6.768526,5.598211
5.094469,-8.82171,6.722955
6.259019,-8.803766,0.435279
8.519899,-6.145519,-1.340365
8.792149,-5.912875,-0.299053
8.698742,-3.659472,-0.291411
8.481007,-0.908986,-6.303952
2.413419,1.917055,-7.549068
-2.074867,3.974332,-3.881548
-5.832161,8.443675,-4.597092
-5.957447,8.619024,-4.910759
-7.622184,6.682948,0.411077
-8.790879,6.962813,0.550237
-8.791836,2.631356,0.856261
-3.284049,-1.599991,5.339635
-7.199146,-2.535289,8.036855
0.083999,-1.969892,4.238455
-0.098351,-7.801099,6.597488
0.34509,-8.836191,5.50013
6.718719,-7.707601,1.412265
8.731897,-7.721138,-0.231225
8.791511,-3.390625,-0.977021
7.601776,0.59832,-4.172925
4.367302,2.19692,-8.232449
4.387386,-3.165537,-2.47116
-2.236176,4.088922,-3.488588
-3.574151,8.57558,-6.897213
-4.761973,8.611783,-0.813977
-8.474637,6.131088,1.322145
-8.804269,5.861297,0.524443
-8.623832,2.37888,1.164834
-8.272522,1.933425,6.329677
-2.042032,-1.284553,7.000957
1.408265,-4.000725,4.41965
6.237979,-8.32683,4.88617
6.622443,-8.846265,5.239962
7.113385,-6.611121,-0.28345
8.773659,-6.922467,-0.864928
8.77844,-3.280442,-0.438532
3.807182,1.04346,-4.811086
7.470433,1.807186,-8.120993
-1.208707,4.466063,-3.949058
-1.684983,8.396768,-7.496525
-1.8074,8.594783,-5.189079
-7.201377,8.110292,-0.77449
-8.737641,7.852778,-0.302238
-8.805225,3.590894,0.405982
-7.568308,0.506396,3.162114
-4.681956,-3.628306,8.328868
-4.76548,2.885407,2.857045
1.088197,-3.006873,2.468225
1.707612,-8.752767,6.744291
3.501779,-8.818877,1.793761
8.4775,-6.487401,-0.783088
8.790236,-5.653787,-0.414012
8.666544,-0.286923,-2.382314
6.960683,-0.897338,-6.383881
1.210295,-0.790932,-6.271789
-0.520751,1.517247,-5.60847
-4.600345,8.135162,-4.75918
-5.875517,8.623431,-5.489054
-7.09777,6.579376,0.13212
-8.782909,6.382306,1.195404
-8.786097,3.962054,0.06047
-4.723718,-0.623454,4.889673
-7.5071,-0.889782,8.281739
1.947025,-5.925782,3.251597
3.212952,-8.578677,7.880181
4.419584,-8.820136,5.319573
7.536742,-7.087742,0.000602
8.734128,-8.013595,0.17925
8.790555,-4.032835,0.079577
7.722917,-1.485086,-2.483261
5.786568,4.695244,-8.358553
5.116784,-0.706563,-4.067201
-1.798155,4.400898,-1.476659
-1.69901,8.554173,-6.574629
-4.104303,8.596043,-2.088072
-8.446264,6.936684,0.586539
-8.806181,5.866334,-0.13601
-8.69301,-0.97604,2.584457
-5.863403,-0.128889,5.923661
-0.783118,0.694651,6.123644
-0.314173,-0.065297,5.707756
3.323255,-8.184222,4.565816
4.058391,-8.848154,5.03361
7.291271,-6.666527,-0.049712
8.771427,-6.240906,-2.077882
8.773021,-3.34183,-1.226999
5.70942,0.646171,-5.730116
7.401574,-1.814061,-8.364285
-1.633658,4.589154,-1.747337
-3.694654,8.522062,-8.091696
-5.481489,8.602339,-5.999519
-7.401898,8.201272,0.505018
-8.728396,7.740706,-0.114993
-8.796618,3.513766,-0.580239
-6.288354,2.457267,0.900525
-6.768457,-4.409977,8.220916
-5.581271,-0.732063,5.508728
1.98528,-5.306553,1.286161
2.783219,-8.694527,6.0262
5.127623,-8.810377,2.262829
8.3876,-6.924671,-0.040158
8.791511,-6.427587,0.572528
8.710219,1.455545,-2.952329
5.566601,1.048182,-6.431966
0.798414,0.649319,-5.587771
0.104083,-0.334774,-6.074354
-1.399982,8.376621,-4.945151
-2.017166,8.610839,-4.649317
-7.815054,6.584098,-0.21371
-8.78801,6.551673,1.993107
-8.787373,3.293715,1.950117
-5.796775,-1.327367,6.464379
-6.320871,2.779002,8.451151
1.536101,-2.569288,1.335201
3.703894,-8.571437,8.06456
5.513044,-8.83808,6.36375
6.52298,-7.05752,-1.382081
8.729028,-7.569714,-0.918745
8.785454,-3.129963,-0.109898
6.080177,-3.441624,-0.653163
7.225919,2.03259,-7.753509
5.999203,2.288529,-6.321466
-2.421395,7.243938,-2.065781
-5.197763,8.541581,-5.877237
-6.401845,8.605487,-2.230098
-8.335324,7.049386,0.216189
-8.801718,6.838779,-0.945495
-8.686953,-1.291793,2.590826
-4.117693,-1.442272,6.223635
-1.972216,-1.572603,5.562227
0.464,-0.743711,6.905742
1.050898,-8.423476,5.646933
1.529725,-8.844691,4.189733
7.905585,-7.099705,0.818685
8.770471,-6.502827,-1.273492
8.773977,-3.517493,-2.047311
6.390681,2.144032,-6.923644
5.014133,-2.544104,-8.491662
-1.195636,-0.554825,-0.487572
-2.339465,7.641856,-7.940436
-3.348445,8.605172,-6.884157
-5.560231,7.972091,1.247948
-8.72999,6.854519,1.690266
-8.802356,2.248549,1.272468
-6.908088,2.821186,1.524039
-7.304666,-0.813913,7.682427
-5.177361,-2.035372,6.044351
2.12268,-7.253017,2.980283
6.413315,-8.685712,5.950092
6.710112,-8.772285,2.763104
8.41948,-6.898542,-0.440761
8.791511,-6.713749,1.142224
8.710538,0.199457,-1.577924
4.591094,1.52071,-6.585775
3.406141,3.857852,-5.990285
-1.83896,4.231531,-6.528136
-2.360506,8.437064,-5.746356
-2.743695,8.620598,-3.710544
-8.108025,6.837205,-1.1614
-8.781953,6.919999,0.670609
-8.773664,4.128903,1.792487
-7.634298,-1.748581,6.74047
-4.081032,1.124051,8.446374
1.03719,2.301751,0.246441
1.257795,-6.920893,7.568106
1.412091,-8.836506,6.830908
5.644068,-7.438754,-0.941355
8.723927,-7.255535,-1.846691
8.788961,-1.702619,-1.548946
6.656554,-2.105575,-1.92057
7.877531,-0.207906,-7.549386
4.77185,0.237549,-5.857812
-1.124864,5.448267,-3.66023
-6.877484,8.55071,-5.728842
-6.388774,8.572117,-3.035443
-8.4316,7.064182,0.829512
-8.809369,6.312418,-0.349049
-8.725846,0.21016,1.490602
-5.058451,-0.914967,7.09649
-5.277143,-3.740378,6.79779
2.340097,-6.281201,5.582289
4.435205,-8.545937,5.890224
5.314755,-8.844061,2.686996
8.134479,-6.540604,1.089681
8.771427,-7.247035,0.276375
8.762501,-4.62625,-0.853464
7.636205,1.071478,-5.859722
3.673608,1.911703,-8.285629
-1.487969,-2.329089,-1.376986
-1.154831,7.295567,-5.799218
-0.093569,8.602968,-6.952304
-6.193673,8.434231,0.746398
-8.716919,6.788409,1.60556
-8.798849,1.821982,1.634539
-5.416774,1.126884,2.928695
-7.777755,0.421082,7.023248
-3.545778,0.475859,4.918015
-0.750601,-3.868505,4.495758
5.130492,-8.722545,5.547578
4.784921,-8.662416,3.242362
8.301526,-6.875246,-1.188786
8.79183,-6.18487,-0.501902
8.729028,-0.574658,-1.332404
5.504118,0.299881,-7.286988
6.180596,2.380454,-6.856452
-2.649651,7.675856,-5.019667
-6.044478,8.516711,-6.673665
-6.597583,8.605802,-2.782917
-7.98784,5.900018,-0.73564
-8.78801,7.523173,-0.499355
-8.781953,4.489989,-0.022962
-6.408858,0.261789,4.441622
-3.531432,-3.360088,8.386507
1.341637,0.798224,3.135047
2.07263,-7.609066,4.780765
0.186969,-8.822969,6.836958
6.952713,-7.835728,-0.020096
8.725202,-7.002114,-0.662716
8.788642,-2.219535,-1.170953
5.898146,0.488452,-3.748439
5.760108,0.626967,-6.795948
1.629507,-2.146185,-3.236381
2.493755,0.970424,-5.865136
-2.575053,8.547877,-5.156917
-3.234317,8.593524,-3.612782
-8.354452,7.318862,1.162286
-8.801718,5.428434,0.761684
-8.704486,0.541654,1.467674
-6.316727,-0.77771,7.672555
-7.022853,-0.306441,7.123876
1.604323,-7.837932,3.947397
6.603953,-8.659583,7.119737
7.335902,-8.839024,3.427697
7.361406,-5.281053,0.284655
8.772702,-7.516512,0.166512
8.765051,-4.327182,0.169378
6.502258,-1.282349,-3.417257
4.203761,3.93624,-8.443896
-0.977263,1.546839,-4.282151
-3.787742,8.210087,-4.154773
-1.859682,8.593524,-6.594373
-7.463425,8.391417,-0.501265
-8.727121,6.913074,0.373182
-8.807457,3.579561,0.118427
-7.109565,-0.701841,3.446803
-4.838165,-1.424958,7.04936
0.855159,1.373694,2.139909
-2.835188,-0.733322,6.462468
-0.047662,-8.663046,4.657528
2.650283,-8.737656,3.041106
8.408322,-7.458587,-0.85633
8.791192,-5.222499,-1.323169
8.715319,-0.57214,-2.289328
7.033368,1.289011,-7.860825
7.518571,-2.74747,-7.283167
0.289302,5.488563,-1.374757
-5.792312,8.529618,-7.488564
-6.675369,8.624061,-3.892694
-7.387234,5.321714,0.026078
-8.781953,7.441323,0.360126
-8.760913,3.152365,-0.096523
-6.816594,2.054941,2.404536
-5.167478,-3.364811,8.340651
-0.470701,-2.440531,5.963785
5.729504,-8.378459,3.995164
4.432336,-8.805969,6.619779
7.907498,-7.795118,0.447698
8.718189,-7.119223,-0.164033
8.790555,-4.523308,0.205044
7.255566,0.990887,-3.854481
4.977153,1.959554,-7.485379
-2.412469,0.773668,-1.980438
1.627914,2.570283,-6.960902
0.843045,8.557321,-4.637853
-3.067589,8.579043,-2.18456
-8.448814,7.93337,0.354394
-8.80395,5.218772,1.175024
-8.716282,1.487026,2.661839
-7.338777,-2.503808,8.111371
-7.056964,3.598135,7.378631
-1.61995,-3.056613,-0.002582
3.87923,-8.63188,7.294244
4.946549,-8.849728,4.255014
7.470752,-5.119241,-0.749652
8.768558,-7.012188,-1.244514
8.755806,-1.746063,-0.897728
5.130811,-2.354274,-2.48135
5.769353,1.712114,-7.948715
2.334678,3.461823,-7.101336
-6.65656,8.514192,-3.915622
-6.699278,8.598561,-6.87333
-7.455774,8.495304,-0.618453
-8.713094,6.755669,0.365858
-8.801718,5.30314,-0.759523
-6.83094,-0.805099,3.267519
-4.563047,-1.557807,7.772228
3.040166,-2.251016,1.373733
0.75984,-4.264535,7.54677
0.063915,-8.715934,4.832672
4.474097,-8.702712,1.246037
8.402584,-8.094501,-0.128049
8.788642,-5.270979,-0.450314
8.718189,-2.222369,-2.780369
7.848521,3.51534,-8.377978
5.751182,-3.607843,-7.197824
1.650867,0.459804,0.732068
-1.554597,8.537173,-7.225847
-2.357637,8.628153,-4.645177
-7.670641,5.645338,1.198907
-8.784185,6.643597,1.839298
-8.771114,-0.293534,2.348809
-3.440895,1.444526,3.579595
-6.022481,-0.988003,7.938774
-3.829504,-2.793117,7.323859
5.652038,-8.124093,4.100887
7.176824,-8.826117,7.282143
6.252644,-7.505179,1.171839
8.721377,-6.737359,-1.002815
8.789917,-4.963726,0.418401
7.058552,0.312473,-2.872718
4.400775,1.311677,-8.066858
-1.70953,4.260808,-2.262897
-3.808782,7.04246,-8.020365
-3.426868,8.577469,-5.224427
-6.357851,8.602339,-0.529288
-8.449771,8.237475,0.036587
-8.800124,5.946295,-0.12582
-8.687272,3.774428,1.860315
-8.037253,-3.576992,8.393194
-4.91595,2.400916,7.274182
-0.805433,0.298622,-1.255022
0.234151,-8.666194,6.816896
0.347641,-8.854135,5.120864
7.769461,-6.197777,-0.573871
8.766645,-7.046817,-1.203753
8.761863,1.050386,-2.249841
2.576004,-1.037113,-3.675834
6.299506,-0.128259,-7.840444
4.400137,0.815853,-6.838938
-3.591684,5.826668,-4.467485
-5.81941,8.611783,-7.206741
-5.29117,8.273678,-1.967063
-8.721382,6.906148,1.22502
-8.807775,4.566802,-0.337267
-7.846614,-0.543178,2.936975
-4.43808,-0.664379,8.318678
-0.358486,-4.479234,2.657381
5.222623,-7.983688,7.994502
5.899421,-8.808173,5.306516
7.580416,-8.744582,-0.403503
8.47208,-7.546104,0.039134
8.78641,-6.358015,0.936191
8.68344,-4.482697,-0.630554
8.181341,2.93011,-7.739179
4.145741,0.135551,-7.068217
-1.069394,0.209216,0.063654
-0.823286,8.531821,-5.756865
-0.767816,8.64106,-5.456572
-7.96393,6.678856,0.518711
-8.775577,6.789668,0.972175
-8.764419,-1.002799,2.56758
-2.437972,-0.090797,4.741278
-6.614798,0.290437,7.543904
-4.584406,0.298307,6.455144
0.935176,-4.892894,5.341864
3.577651,-8.844691,6.765945
4.574517,-7.60214,2.45485
8.714363,-7.054687,-1.195473
8.791192,-4.472309,-0.623866
8.028639,0.563691,-3.182245
5.245258,-0.881282,-8.428292
2.271238,3.144495,-2.613504
-5.285113,8.493415,-7.421053
-6.72797,8.590061,-6.211603
-7.891564,8.595413,0.291342
-8.498865,7.012553,-0.119451
-8.805225,6.464156,-0.834676
-8.701936,4.43899,-0.050667
-8.266465,-1.894023,6.550996
-3.532389,-1.869153,7.419392
2.38154,-1.781636,1.45621
2.969394,-8.646676,5.345367
2.486742,-8.853191,4.950814
7.954042,-6.959615,-0.144608
8.76792,-6.888468,-0.22199
8.764095,-0.264886,-1.88172
2.232026,1.205901,-4.714279
6.076032,1.0507,-7.494296
3.161308,-0.862394,-4.871272
0.953348,5.380898,-6.263828
-1.000216,8.613672,-6.135177
-4.938585,8.488378,-2.632611
-8.711819,7.335862,0.981728
-8.802993,3.525414,0.850848
-7.649919,-0.938578,3.749962
-4.958669,0.857408,8.388736
-3.915897,-0.689564,2.592418
4.262738,-8.239628,6.523928
6.431168,-8.828006,6.901921
7.969025,-8.7641,-0.164988
8.379949,-5.941522,-1.0181
8.790236,-6.26609,-0.247465
8.702568,-4.534641,-0.47165
8.499815,0.39212,-6.510622
2.743689,2.711948,-7.563716
-2.812235,3.799613,-2.655857
-5.15377,8.51734,-5.00884
-4.555077,8.621227,-4.49933
-7.751295,6.944555,0.290068
-8.788648,6.930073,0.507884
-8.78801,1.707392,1.491876
-2.664953,-1.471549,5.021509
-5.974662,-2.116593,7.908841
-0.43914,-0.477697,4.471238
-1.342281,-6.482994,6.344325
-0.467513,-8.834617,5.845005
6.278147,-7.611899,2.02113
8.721058,-7.51966,-0.730545
8.788961,-3.224721,-1.296102
7.580735,1.077144,-4.379913
4.785239,0.619727,-8.216208
4.669518,-2.264238,-2.921758
-2.850809,5.617005,-3.782512
-4.878014,8.585654,-7.221389
-6.190166,8.605172,-0.285679
-8.358915,5.892148,0.954661
-8.801399,6.157532,0.19135
-8.616181,3.728781,0.496738
-8.408647,1.359213,5.505225
-2.242234,-2.257627,7.362391
2.412144,-4.04165,3.891988
6.115881,-8.561678,4.872477
5.919824,-8.83871,4.899227
7.43409,-7.070427,-0.534065
8.768239,-7.079557,-0.685644
8.773659,-2.804765,-0.792005
3.064714,1.576431,-5.05597
6.90075,2.629153,-8.126407
-1.234529,3.008183,-4.843886
0.349872,7.903778,-6.797222
0.013227,8.582821,-5.567709
-6.997031,7.675226,-1.01396
-8.718832,7.824446,0.328918
-8.801081,3.435064,0.867089
-7.41465,-0.132667,3.813969
-4.554758,-2.304219,8.315494
-4.580261,3.106718,2.465996
0.96068,-3.521271,2.933153
2.158066,-8.78897,6.779001
3.907602,-8.766618,1.190628
8.370385,-5.719897,-1.140701
8.788642,-5.849598,-0.809519
8.635621,-1.528215,-2.172459
8.127146,-1.74197,-6.111612
1.683065,0.239123,-6.71984
-1.227197,2.973869,-5.160738
-6.164025,8.191513,-4.640082
-6.511828,8.61745,-5.52058
-6.767181,6.664374,0.437826
-8.78004,6.553247,1.236165
-8.779722,3.999831,0.192624
-3.906652,-1.179092,4.812291
-7.4172,-2.17987,8.234609
2.277614,-4.657731,4.196421
1.333349,-8.228295,7.52639
1.901119,-8.817932,5.477202
7.247278,-7.064446,0.8362
8.718826,-8.092612,0.599596
8.787367,-3.415495,0.315862
7.698051,-0.245053,-2.992134
5.832474,4.000461,-8.427655
5.258328,-2.9118,-2.567648
-0.492698,2.903981,-2.569241
-1.266727,8.55858,-6.680353
-3.200844,8.587543,-2.410019
-8.35477,6.327214,0.593864
-8.806181,5.71554,0.110784
-8.688228,-0.494697,2.546562
-7.19022,1.052589,5.519874
-0.775786,0.292955,6.579019
-0.080498,-1.637454,4.934574
4.97524,-8.020836,4.770575
5.388077,-8.834932,5.393133
6.994156,-6.927189,-0.315612
8.768558,-6.273016,-1.896368
8.769196,-3.705119,-0.896136
4.817119,0.421712,-5.434918
7.536423,0.235345,-8.322887
-2.132569,5.532321,-3.249755
-3.00383,8.48523,-8.032784
-4.381335,8.589746,-5.749222
-7.553962,8.107774,0.02576
-8.714688,7.967054,-0.392357
-8.797574,3.600653,-0.307333
-6.678876,1.436656,1.909674
-6.092297,-4.884394,8.40434
-5.61857,1.515358,3.7627
0.512457,-3.548659,2.099467
1.22209,-8.729156,6.526794
3.294245,-8.723804,2.544333
8.249244,-6.305127,-0.06022
8.789279,-6.3577,0.388786
8.685991,1.460582,-2.927172
6.114606,-0.413476,-5.472813
1.129002,-0.599214,-6.304907
0.426383,-0.090167,-5.145134
-3.139636,8.135792,-4.784019
-3.726534,8.604857,-4.913944
-7.321881,6.669411,-0.499355
-8.780997,6.418823,2.071125
-8.785141,3.383435,1.284887
-5.422831,-0.83595,5.878123
-7.036243,1.412416,8.491912
1.474255,-4.572733,3.126449
4.14064,-8.60701,7.873493
6.012274,-8.822025,6.05486
7.271506,-6.651731,-1.219675
8.718189,-7.794173,-0.278036
8.785454,-3.323256,0.504381
6.323734,-2.731415,-0.756339
6.90075,3.770021,-8.226398
6.008767,1.062663,-5.051193
-1.556829,5.710188,-1.659128
-3.289469,8.543155,-5.891248
-4.945598,8.596987,-2.687065
-8.223109,6.958091,0.012385
-8.800124,6.73804,-0.920019
-8.61363,-1.908504,2.950349
-4.315344,-0.495641,5.724952
-1.976998,-0.123852,5.794691
-0.744544,0.035127,5.795965
1.786354,-8.145185,5.2648
1.945113,-8.828321,4.698288
7.535148,-7.510845,0.844479
8.76282,-6.56327,-2.004639
8.771427,-3.957281,-2.036802
5.979119,1.244938,-6.445023
5.986133,-2.715045,-8.549937
-1.589027,2.413194,-1.869619
-3.514855,8.40275,-7.885345
-4.775681,8.600135,-6.716655
-6.338724,7.747947,1.848533
-8.716919,7.180661,1.380102
-8.802993,3.030534,0.769008
-6.837316,2.988035,1.492194
-7.084699,-2.449346,8.167736
-5.59211,-2.112186,5.259068
2.678655,-6.630954,2.649101
5.652356,-8.670916,5.973338
6.835397,-8.708064,2.214744
8.275066,-6.734526,-0.086651
8.788642,-6.873357,1.323419
8.682803,0.943665,-1.931397
3.759682,1.421231,-5.604012
2.524997,2.374472,-5.92978
-0.612245,1.973091,-6.078493
-1.40317,8.267697,-5.779793
-1.867971,8.61619,-4.071023
-7.861279,6.784317,-1.283364
-8.770477,6.740558,1.20655
-8.770795,4.029738,1.479775
-7.604332,-1.558751,6.733464
-4.71256,2.177087,8.526622
1.33303,-0.154388,1.011344
2.638806,-7.560585,7.71459
3.205301,-8.842487,6.973571
5.891451,-7.10726,-1.488442
8.712769,-6.998021,-1.927894
8.787048,-2.276516,-1.600216
6.135328,-2.904245,-1.864842
8.050636,1.052904,-8.052209
4.834971,1.80089,-5.618023
-1.967434,6.871519,-2.871126
-6.694178,8.559525,-6.14059
-6.520754,8.569599,-2.490267
-8.349989,7.113607,0.831741
-8.805863,6.595431,-0.549669
-8.705443,-0.129204,1.877193
-4.35615,-1.206795,6.634746
-3.480107,-3.69599,6.71372
2.25753,-4.364014,5.884492
2.487061,-8.440791,5.556813
3.146962,-8.834932,3.527688
8.153287,-7.414828,1.580722
8.765689,-7.088371,-0.205749
8.760907,-4.117204,-1.16331
7.622816,1.741391,-6.279432
3.890706,-0.115037,-8.413643
-1.121676,-2.202536,-1.364885
-1.459597,6.82052,-6.459034
-0.926894,8.604228,-7.205467
-5.956491,8.273678,1.098597
-8.707674,6.594802,1.613203
-8.79853,2.022201,1.512575
-4.870363,2.104051,2.322696
-8.101968,0.094311,6.869758
-3.783598,-0.652731,5.22595
0.468145,-5.311589,3.941665
6.400245,-8.75497,5.758707
5.753733,-8.595047,2.969137
8.212264,-6.837154,-0.771624
8.790873,-6.634732,0.37764
8.718507,-0.367199,-1.076057
4.38101,0.832853,-6.84053
5.539185,3.372417,-7.002618
-2.311093,6.591654,-5.984553
-4.602258,8.503489,-6.067666
-5.42315,8.614301,-3.088304
-8.122052,6.173587,-1.193881
-8.781316,7.503655,-0.359876
-8.778446,4.21642,0.36745
-6.992568,-0.937948,5.354601
-3.738648,-1.628954,8.507515
1.330161,2.263659,2.035778
0.873968,-6.942615,5.575602
-0.42862,-8.833987,6.774543
6.392275,-7.727434,-0.252561
8.715319,-6.660231,-1.213625
8.786729,-2.081649,-1.690017
5.35811,-0.296682,-3.853525
7.281707,-0.262683,-6.295354
2.829126,-1.393791,-3.490499
1.344188,2.472063,-5.357855
-4.82637,8.541895,-5.322826
-4.105579,8.582821,-3.427766
-8.225341,7.064812,1.182348
-8.799168,5.953221,0.724744
-8.69301,0.776187,1.344118
-5.49456,-0.726396,7.329273
-6.642852,-1.672712,7.33182
1.831303,-7.428365,4.849868
5.945008,-8.585918,6.756392
6.534775,-8.837765,3.307643
7.764679,-6.06902,1.075988
8.764732,-7.636454,0.901799
8.761226,-4.178592,0.653413
7.394241,-0.302978,-3.785378
4.2146,3.263493,-8.501534
-1.01233,-0.596065,-2.97462
-2.413425,7.772502,-4.790706
-0.116203,8.594154,-6.828429
-7.096813,8.251641,-0.460186
-8.717557,6.624079,0.395473
-8.806819,2.923499,0.522851
-6.685889,-0.607713,3.482788
-5.88285,-0.557974,6.258346
-0.873974,1.672133,2.627765
-2.873444,-1.037742,5.873984
1.732478,-8.678157,5.243146
2.853673,-8.677213,3.135365
8.345838,-7.275368,-1.280498
8.789917,-5.466161,-1.424753
8.711175,-0.717267,-2.191248
6.077626,0.830334,-7.763699
7.401574,-0.890412,-7.545883
-0.906491,7.031442,-2.688657
-6.485687,8.519544,-7.292402
-7.355673,8.623431,-3.595586
-7.629835,5.645967,-0.097478
-8.773346,7.557802,0.007927
-8.760594,3.765928,-0.255745
-7.867336,1.510636,2.963724
-5.096387,-3.838598,8.487454
-0.237026,-1.061038,4.695104
4.526061,-8.07215,4.312653
2.589074,-8.828006,6.788873
7.665853,-7.776229,0.610423
8.710856,-6.873357,-0.183777
8.790873,-4.087612,-0.124228
6.570161,1.256585,-4.016569
5.389033,1.27453,-6.714745
-1.359496,-0.705304,-2.356838
2.320969,1.109255,-6.31255
0.280694,8.545673,-4.872865
-2.269969,8.573691,-2.686428
-8.417254,7.842705,0.442284
-8.804906,5.327695,1.462579
-8.718832,1.127514,2.307729
-6.734346,-1.804302,7.963295
-7.411143,2.481193,7.619694
-0.797464,-5.17024,1.365135
5.483396,-8.569233,7.225141
6.298231,-8.842172,4.058534
7.643537,-5.173074,-1.020329
8.766645,-7.094038,-0.998356
8.757081,-2.538122,-0.261795
6.217258,-2.255739,-2.516379
5.712289,2.844167,-8.334032
1.264808,2.897055,-6.461582
-6.18124,8.456582,-3.67647
-5.364811,8.590376,-6.812507
-7.743007,8.400861,-0.670359
-8.703849,6.766373,-0.004174
-8.802037,5.035238,-0.917153
-6.11525,-1.186332,3.553482
-4.148297,-1.493271,7.030891
2.563571,-1.188536,1.596007
-0.274324,-2.720397,7.060824
-0.422563,-8.653602,4.748921
3.304765,-8.630936,1.947569
8.40354,-7.967318,-0.248421
8.78641,-5.276331,-1.313297
8.710219,-1.905356,-2.998503
7.571171,2.949628,-8.294864
6.703736,-3.658842,-7.423919
1.603685,2.43649,-0.041432
-3.018176,8.519859,-7.325839
-4.06828,8.623116,-4.727336
-7.550456,5.21342,1.132352
-8.780678,6.827446,1.426276
-8.775258,0.867796,1.588364
-4.502795,2.034479,3.119443
-6.039377,-2.015854,8.173149
-2.44913,-3.237313,7.213359
6.53095,-8.488642,3.648378
7.064928,-8.822025,7.14776
7.272781,-7.296145,0.662966
8.721058,-6.856042,-0.531836
8.790555,-5.176222,0.798942
6.756336,0.595487,-3.092763
3.696561,1.664263,-7.644601
-2.860373,3.28553,-1.609132
-2.188039,5.712392,-7.795862
-1.122951,8.548506,-4.90439
-5.026253,8.587228,-1.129555
-8.403227,8.200642,-0.240778
-8.796299,5.812187,0.006971
-8.683765,3.102311,1.808091
-7.920256,-3.412032,8.373451
-5.341858,3.045645,7.576067
-1.025082,-0.755359,-0.890085
0.674722,-8.559789,6.973252
1.169808,-8.848783,5.191877
7.737263,-6.174481,-0.829263
8.763457,-6.766322,-1.601489
8.763776,0.400305,-2.270222
3.421443,-1.872301,-3.469482
6.69194,0.649319,-7.778348
4.332872,2.067848,-7.102291
-5.278099,7.424953,-4.015932
-6.943155,8.59982,-7.473915
-5.979125,7.865056,-1.115862
-8.721064,6.970684,1.322464
-8.808413,4.879722,-0.254471
-7.678929,-0.527437,3.172942
-3.872541,-1.036798,8.005011
1.127727,-4.10776,2.300405
4.728175,-7.192888,8.027939
4.332235,-8.725063,4.84127
6.809894,-8.592214,0.293889
8.530101,-7.874135,0.335606
8.787048,-6.38194,0.538454
8.687584,-3.812784,-1.248653
8.009193,3.32551,-8.122904
4.530205,-1.581732,-7.399718
0.263161,-0.388606,0.919313
-0.163703,8.511674,-6.224341
0.026935,8.630042,-5.6228
-7.937789,6.176735,0.514571
-8.772708,6.567728,1.097642
-8.766332,-0.866801,2.622989
-3.408378,0.815223,4.137508
-6.855487,0.102811,7.017516
-4.693752,-0.479586,6.9102
2.362094,-5.7221,5.010363
5.174804,-8.824228,7.150307
