1.129321,5.677133,-8.517138
-1.483506,8.394565,-8.598341
-1.142398,5.928981,-8.685595
-2.535523,6.725133,-0.703159
-7.303072,5.898444,0.214278
-7.295421,4.108125,1.543145
-7.764366,0.448156,5.444084
-6.178371,-4.573677,8.313265
-6.315133,-0.495956,4.592565
1.856169,-4.616806,8.062649
-0.973437,-7.224054,8.605596
4.318526,-5.302145,2.609614
7.332395,-6.600418,-0.352552
8.127784,-5.665435,-1.982985
5.65937,0.79539,-4.409528
6.242123,1.023942,-5.615794
1.257795,-1.616676,-4.244893
4.119281,-1.604084,-4.853121
1.239305,5.288974,-7.939799
-2.120773,6.34138,-2.332318
-6.165619,6.229938,3.756968
-7.83992,4.380435,2.143731
-4.666335,2.418546,0.620294
-6.376341,0.034497,6.67901
-7.718141,1.690077,5.579423
0.309386,-4.357089,5.140607
1.559373,-8.218851,8.333963
1.834491,-4.599177,6.607997
3.81037,-4.116575,1.55652
7.214442,-6.169444,3.040787
5.933532,-3.577307,1.803951
7.831306,-1.51153,-2.667003
5.457255,4.082626,-7.37265
6.473886,1.179142,-4.292341
-2.256579,5.665171,-7.956676
1.041334,6.925036,-8.602481
-3.231129,5.257493,-2.775592
-6.82839,6.113459,-0.310836
-7.535154,6.167606,1.788029
-6.189847,-0.591029,5.373708
-7.255253,-1.08339,5.486119
-2.112485,1.476007,4.798917
-4.415764,1.780113,5.34473
-1.542164,-5.353459,8.42472
2.2231,-6.743656,2.124624
6.215026,-6.186759,-3.536673
7.871474,-4.789321,-2.090619
4.282822,-2.222684,0.182116
6.877159,0.101866,-6.157468
7.444611,-2.544104,-5.844756
0.111415,3.105144,-5.695724
-1.300519,7.463675,-8.321931
-2.225975,4.72641,-6.091231
-4.534674,4.008331,-0.694879
-7.48861,6.32501,-2.686428
-5.464274,3.118996,-2.487082
-7.587755,2.01622,0.749264
-5.48914,-3.460198,7.318127
-6.363908,-2.337904,5.035202
2.136707,-6.577122,7.541675
-0.363268,-7.082705,8.312309
2.523722,-4.724156,2.065393
7.002763,-5.855265,0.249307
7.504862,-6.461587,-1.791282
5.433346,0.598635,-5.91545
6.903619,1.320807,-5.797307
2.078049,-0.698378,-4.461116
4.130439,-1.616991,-5.995061
1.725783,5.18855,-8.497394
-1.89985,6.846649,-2.133609
-5.922699,6.291326,3.226759
-7.671597,5.049719,2.422688
-4.526385,2.440897,0.126069
-7.095219,-1.099445,6.808935
-7.514432,2.680467,5.482616
-0.451573,-2.625324,5.456504
0.98172,-7.588918,8.47185
2.766961,-5.193851,6.296559
5.399235,-4.448383,0.562975
7.429309,-5.96954,2.781255
5.356835,-2.732045,2.879973
7.649913,-2.476734,-0.176452
5.87073,2.55045,-7.014082
6.423517,2.708799,-5.115837
-2.258492,7.513729,-7.610846
-0.228099,6.980758,-8.17481
-2.647101,4.218938,-1.654669
-7.383089,5.550895,-0.796144
-7.576597,6.751262,0.532085
-5.313166,-0.468883,5.675593
-6.713624,-1.854042,5.262253
-2.082199,-0.402458,4.719624
-3.58212,0.970109,6.02811
-1.737903,-5.042428,8.39192
1.654055,-6.85132,2.253594
5.275862,-6.415625,-2.695344
7.661071,-5.199832,-2.508418
5.111365,-2.344515,-0.069774
7.251103,1.699522,-6.569534
7.429309,-2.860172,-5.599872
0.780562,1.648208,-4.86968
-0.579409,7.016331,-8.512361
-3.026145,5.380269,-6.458716
-6.007498,5.066404,-0.120406
-7.207753,5.894981,-2.147939
-5.203183,2.216753,-2.576883
-7.754483,2.795687,-0.416241
-5.978487,-1.838302,7.279277
-6.206106,-2.654916,5.170859
2.034375,-7.713897,7.606319
0.777693,-6.996132,8.20372
2.49503,-3.90156,1.717334
7.590299,-5.807414,1.056244
7.768504,-6.896338,-0.392039
5.486584,0.318455,-6.162881
6.595027,2.13144,-5.546055
1.89283,1.782946,-4.884647
2.774293,0.422656,-5.606241
1.817277,5.474711,-8.370017
-0.964511,6.657134,-2.296016
-4.850598,6.347677,2.289259
-7.705708,5.178161,2.842397
-5.381707,2.35401,1.242853
-7.078961,-2.45942,7.453466
-7.070672,2.788761,5.210983
-1.129008,-0.508549,4.780128
0.016096,-6.457494,8.463252
2.817649,-5.609714,6.377444
6.545614,-5.366051,-0.184095
7.159291,-5.701008,1.540279
4.728813,-1.743544,2.493382
8.033102,-2.85545,0.432731
6.138834,0.892981,-6.767925
5.998884,2.087681,-5.361358
-1.85235,7.878908,-7.590784
-1.114663,6.766373,-8.16462
-2.529785,3.733188,-1.509141
-7.566077,5.631486,-1.282408
-7.658527,7.127459,-0.91779
-5.34919,-0.127,5.340271
-6.836041,-1.648157,5.143792
-2.299935,-2.370644,5.274035
-2.403543,-1.176573,6.064095
-1.610067,-5.616954,8.41039
0.601719,-6.392014,2.019219
4.316932,-6.20848,-1.82026
7.884226,-5.49953,-3.014107
5.528027,-2.333811,-1.6811
7.057277,3.030849,-7.591102
6.775464,-2.534974,-5.222834
1.163751,-0.480531,-4.895474
0.200996,5.997294,-8.439119
-2.738594,5.874834,-6.36573
-6.694178,5.74828,0.241346
-7.28267,5.662652,-0.65985
-4.260831,1.025516,-1.967063
-8.003461,2.509525,-0.507634
-6.048303,-0.291016,6.832818
-5.699544,-1.674601,5.099209
1.428668,-7.798895,7.682427
1.693266,-7.044298,8.101181
2.974495,-3.717712,1.337749
7.615802,-5.54927,1.358129
7.655652,-7.133074,1.19636
4.862068,-0.187758,-5.393202
6.546571,1.339695,-5.275378
2.688538,2.926332,-5.113608
1.997395,2.738391,-6.471453
1.303701,5.973998,-8.417465
-0.172948,5.854056,-1.923436
-3.996551,6.058682,1.196041
-7.855222,5.790465,2.705466
-5.905803,3.126866,1.976229
-7.260354,-3.515919,7.964568
-6.476123,1.942239,5.108126
-1.45067,0.980813,4.733317
-0.597899,-5.875412,8.46357
2.377715,-6.136389,6.513101
6.930716,-6.136074,-0.29969
7.43409,-5.514641,0.185618
4.153073,-0.438661,1.767967
7.947985,-2.213239,0.699587
6.202912,-0.313052,-6.650419
5.605813,0.773668,-4.892608
-1.147817,7.216235,-7.72676
-2.107065,6.848853,-8.086283
-3.599654,3.589635,-1.131148
-7.762772,5.517525,-1.129237
-7.573409,7.144773,-2.071194
-4.751134,0.297992,4.432069
-6.558372,-0.927559,5.13806
-3.161633,-3.390625,5.54121
-1.677332,-3.847413,6.399735
-0.970249,-6.056428,8.376953
0.039049,-5.440032,1.497926
3.619413,-5.855894,-0.675136
7.94129,-6.039428,-2.368939
6.517561,-3.330496,-2.269585
7.485416,3.577672,-8.004443
6.285479,-1.15674,-5.324737
1.945431,-1.170907,-4.502514
0.89979,5.8635,-8.459499
-1.96839,6.331936,-6.426234
-6.98683,6.362787,0.425407
-7.442385,5.519414,0.699587
-3.899001,-0.181777,-0.512729
-7.946715,1.889352,0.032765
-6.24723,0.462952,6.790147
-4.991186,-0.214832,4.557218
0.707239,-6.887209,7.756625
2.619679,-6.980077,8.057236
3.994314,-3.619491,1.049239
7.926626,-5.720526,0.795439
7.585836,-6.937263,2.384156
4.853461,-0.508234,-4.058603
6.551353,0.467674,-5.214873
3.287869,3.832668,-5.716423
0.983952,5.275122,-6.2081
0.459218,6.144625,-8.355368
0.111415,4.972906,-1.155349
-3.570006,5.586468,0.098046
-7.959786,6.196883,1.565436
-6.769413,3.914833,2.402307
-7.403811,-3.618547,8.236201
-5.983269,0.468619,5.298874
-2.291009,1.399194,4.686824
-0.97535,-5.870375,8.437458
1.316134,-6.352978,6.51724
6.721907,-6.550993,-0.256382
7.580098,-5.643398,-1.240374
3.693692,0.499785,0.106326
8.039478,-1.299034,-0.475471
6.247224,-0.686416,-6.459353
4.468997,-0.76197,-4.582444
-0.296321,5.610709,-7.801594
-2.744014,6.883482,-7.985018
-4.588231,4.137088,-0.978294
-7.863829,5.642504,-0.278036
-7.399029,6.740558,-2.983218
-4.674305,0.222438,2.930287
-6.64604,0.341121,5.032655
-3.902826,-3.609417,5.851056
-0.79587,-6.031872,6.638568
0.025979,-6.371866,8.403384
0.037455,-4.526771,0.829194
3.588809,-5.22061,0.409485
8.108975,-6.502512,-0.99963
6.813082,-4.303571,-2.494088
7.417832,3.549025,-8.329574
5.660007,0.355917,-5.511982
2.47144,-0.992725,-4.857898
1.003398,6.54758,-8.416191
-0.442328,6.30077,-6.584183
-6.081776,6.613375,0.027989
-7.759265,5.770632,1.535821
-3.531751,-0.930707,1.080446
-7.922168,0.63893,1.837069
-6.104729,0.592968,6.381265
-3.610812,1.452082,4.038791
-0.01132,-4.61775,7.926992
2.892247,-6.976299,7.954378
5.182137,-4.584696,1.099553
7.914511,-5.695971,-0.161804
7.173318,-6.379422,3.087917
4.626162,-0.229943,-2.411292
6.358802,-0.710656,-4.837199
4.48653,3.091607,-5.674707
0.373463,6.809816,-6.943706
-0.401523,6.287233,-8.344859
-0.125448,4.099626,-0.502539
-3.845762,5.184143,-0.615587
-8.043947,6.672874,0.188803
-6.972803,5.08183,1.799174
-7.604969,-3.069205,8.387781
-5.43909,-0.808562,5.737053
-2.771749,0.824353,4.792866
-1.119763,-6.642602,8.426949
-0.206103,-6.245628,6.555135
5.643111,-6.774822,0.16492
7.884545,-5.832284,-1.655306
3.833961,1.03496,-1.820579
7.759259,-0.217665,-2.444729
6.220127,-0.543807,-6.208737
3.188724,-2.1465,-3.885051
-0.015146,3.541154,-7.943302
-2.870256,7.12494,-7.978012
-5.674997,4.853278,-1.14898
-7.939383,5.708614,0.958482
-6.924665,5.997924,-2.985447
-4.755279,-0.09489,1.852991
-6.327885,0.891092,4.997944
-5.02976,-2.757229,5.709666
-0.060414,-7.342108,6.855746
0.803834,-6.444272,8.309762
0.863767,-3.828524,0.005061
4.197385,-4.913986,0.750538
8.098455,-6.734526,0.484956
7.2307,-5.222184,-1.783639
7.806122,2.642375,-8.236907
5.424101,1.580209,-5.897299
3.350671,0.077626,-4.78179
1.109237,7.056627,-8.401224
0.752827,6.008627,-6.426234
-5.122847,6.456915,-0.152251
-7.918343,5.934962,1.666065
-3.868078,-0.825561,2.591781
-7.72898,-0.084501,3.812696
-6.271458,0.12831,6.206121
-2.587805,2.260826,3.899312
-0.133737,-3.116426,7.910433
2.713085,-6.998966,7.94992
5.771904,-5.184721,1.218651
8.018757,-6.055168,-1.473475
6.840179,-5.440976,2.685722
4.922002,0.312473,-1.325398
6.297275,-1.212461,-5.216466
5.304553,2.294511,-5.576626
-0.351153,7.484137,-6.76474
-1.198824,6.299826,-8.293908
-1.539933,3.842427,0.532404
-4.721487,4.682652,-0.755702
-8.079333,6.706559,-1.168724
-7.143038,5.572932,1.013891
-7.741094,-2.246609,7.438499
-5.063233,-2.152796,6.059
-4.021736,-0.747803,5.241554
-1.034964,-7.14,8.381093
-1.422617,-5.85495,6.28
4.456564,-6.384144,0.284018
8.025451,-6.125056,-1.713263
4.283459,0.462008,-3.107729
7.441741,0.665059,-4.724788
6.26667,0.212994,-6.340254
1.598585,-2.481771,-3.825821
0.127992,2.227456,-7.989794
-2.599282,6.928814,-7.876747
-6.158606,5.673985,-1.567097
-7.857135,6.022479,1.798219
-6.538926,5.032719,-2.38518
-4.897779,-0.959985,1.422773
-6.255837,1.279252,5.370205
-5.657144,-1.5279,5.127232
0.299184,-7.624806,7.232147
1.465329,-6.536826,8.334919
2.184845,-3.798303,-0.720355
4.999149,-4.392032,0.674112
8.137667,-6.774507,1.685808
6.874927,-5.629861,-0.563362
7.79879,1.814742,-7.080318
4.921045,2.536914,-6.339936
4.131714,1.751465,-5.205957
0.968331,7.532618,-8.343267
2.122043,5.475026,-6.207463
-3.830779,6.195309,-0.528015
-8.101011,6.230253,0.865815
-4.444137,-0.093001,3.24491
-7.404449,-1.004058,5.64343
-6.33426,-0.844765,6.329677
-0.881625,2.424842,3.679268
-0.229375,-1.98878,8.099589
2.23904,-6.755933,7.877952
6.05021,-5.982447,1.850125
7.793051,-6.15087,-2.027886
6.26412,-4.580918,1.951709
5.235375,1.230456,-1.178914
6.060411,-1.461161,-5.233662
6.180278,0.196938,-5.06011
-0.666121,6.991461,-7.137001
-1.809313,6.573395,-8.308557
-2.817974,3.985035,1.066435
-5.58701,4.42262,-0.155754
-8.04331,6.692078,-1.824719
-6.687802,5.75678,-0.305422
-7.864467,-0.944874,5.973657
-4.745077,-2.331607,6.58698
-4.480798,-2.208832,5.05813
-0.717128,-7.653454,8.363579
-2.223106,-5.346218,5.88704
3.573507,-5.990003,0.515526
8.196643,-6.275535,-0.457957
4.821263,-0.505086,-3.520751
7.306573,1.072422,-6.177848
6.409171,1.54558,-6.088047
0.368044,-1.912282,-3.896197
0.225224,2.019997,-8.023231
-1.692316,6.646116,-7.928972
-5.814628,6.179254,-2.26449
-7.687218,6.373176,2.359636
-6.081139,4.220197,-1.280498
-5.380113,-1.645009,1.603968
-5.711977,1.080292,5.644704
-6.549127,0.843871,4.600844
0.903935,-6.522345,7.076747
1.999626,-6.735785,8.307214
3.99017,-4.199999,-1.272218
6.142341,-4.535585,-0.077416
7.993891,-6.40744,2.228755
6.411402,-5.456402,0.458206
7.977314,0.071644,-5.134944
4.581849,2.357158,-6.396301
4.975878,3.135995,-5.350531
0.726367,7.875445,-8.348044
2.561658,5.167143,-5.674388
-3.198613,5.613542,-0.152251
-8.174015,6.286604,-0.020415
-5.051756,1.38912,3.101929
-7.311361,-0.874042,6.550359
-6.538926,-2.279349,6.077151
-0.048938,0.980183,4.406275
-0.222999,-2.31933,8.029531
1.146217,-6.384459,7.874767
5.397003,-6.377848,2.36282
7.640668,-6.730434,-2.246338
6.160194,-3.665453,0.646725
5.412943,1.854408,-1.508822
5.722172,-0.751266,-6.003341
6.594071,-1.477531,-4.210819
-1.076408,5.775039,-7.205148
-2.15871,6.575913,-8.29359
-4.906068,4.623783,1.307178
-6.518523,4.44749,0.546734
-7.950541,6.239697,-1.913564
-6.217582,5.169347,-0.807927
-7.917386,0.692133,4.229539
-4.395999,-1.807136,6.639841
-5.341539,-3.379607,5.508091
-0.376976,-7.988725,8.332053
-2.335959,-5.190073,5.319891
3.351946,-5.380218,-0.000353
8.215133,-6.377533,0.294845
5.45853,-2.209776,-3.073974
6.947931,0.924147,-7.061849
6.712981,2.832205,-6.357769
-0.607782,0.090848,-4.41749
0.120979,3.158661,-8.080551
-0.675366,6.180513,-7.822293
-5.01382,6.343269,-2.705535
-7.39616,6.672874,1.864137
-5.95936,3.566654,-0.272941
-5.541103,-2.206314,2.321422
-5.71102,-0.262683,6.504821
-6.623725,1.816001,3.623858
0.949841,-5.112315,7.613643
1.82684,-6.675027,8.366445
5.226449,-4.880301,-0.957596
6.862495,-4.702749,-0.862699
7.961693,-6.097353,1.765738
5.815897,-4.7421,1.146046
7.950535,-1.258738,-3.868174
4.15116,1.055423,-6.664749
5.457255,3.395398,-5.203091
0.109184,8.117218,-8.290724
2.251473,5.036182,-5.019667
-3.431969,5.195476,0.239754
-8.222471,6.242845,-1.040073
-5.444828,2.817094,2.423006
-7.042619,-0.522085,7.001594
-6.901074,-3.150111,6.152304
1.00818,-1.092519,4.803056
-0.178368,-3.67962,8.130796
0.045106,-5.759877,7.7821
4.133626,-6.259165,2.75992
7.254291,-6.722249,-1.560092
5.977206,-3.373625,-0.359558
5.924287,2.301122,-2.444411
5.494235,0.962239,-6.652648
6.900431,-2.503808,-3.605139
-1.108606,4.09207,-7.549386
-1.710168,6.666893,-8.361419
-5.748,5.228531,0.782701
-7.226243,4.95685,1.407806
-7.840876,5.959202,-1.221904
-5.644711,4.181791,-1.015552
-7.951179,1.675281,3.321655
-3.903464,-0.022169,6.726458
-5.618251,-2.881264,4.798598
0.007807,-8.160926,8.329824
-1.572131,-5.189129,4.591291
3.637266,-4.81608,-0.514958
8.252432,-6.215721,1.277244
5.602306,-3.431865,-2.135838
7.043569,0.138069,-7.063759
7.082143,3.105144,-6.005888
-1.298925,2.100903,-5.209778
-0.056907,4.572154,-8.031192
0.503849,5.597487,-7.842673
-3.413479,6.053015,-2.958698
-7.251428,6.796909,1.117067
-6.03587,3.507785,0.462665
-6.031407,-2.218906,3.151924
-5.23825,-2.028132,7.128971
-6.926259,2.520544,3.155746
1.31199,-3.564085,7.549317
1.445883,-6.692027,8.348612
6.07125,-5.559029,-0.181229
7.395198,-5.358496,-1.505956
7.732799,-5.610343,1.08777
5.295627,-3.248016,1.004656
8.008555,-2.036002,-2.928764
3.795706,-0.606769,-6.446615
5.676903,2.434916,-4.914899
-0.25711,8.113755,-8.31811
0.968331,5.250252,-4.209227
-4.055528,4.804483,0.948292
-8.155525,6.139903,-1.551494
-5.577446,3.996053,1.079809
-7.035286,0.288233,6.481893
-7.336864,-2.922504,5.953276
1.136335,-3.105408,5.839592
0.379839,-5.274127,8.097041
-0.444879,-5.265627,7.704081
2.919025,-5.82095,3.052888
7.190851,-6.888153,-0.342043
6.188566,-3.266275,-0.877029
6.091972,1.990405,-3.408022
5.294033,2.840075,-7.334755
6.919559,-2.234017,-2.944049
-1.346425,3.321103,-7.654154
-0.87493,6.599209,-8.352502
-6.308438,5.830131,-0.31816
-7.501043,5.458971,1.766056
-7.66299,5.553728,-0.095886
-5.25419,2.391472,-0.165307
-7.919937,2.182439,3.139505
-3.570325,1.382824,6.37203
-5.923336,-1.793284,4.792548
0.213429,-7.826913,8.323773
-0.033954,-5.522197,3.803461
4.922002,-4.828358,-1.321259
8.09718,-6.035021,1.576263
5.612507,-4.55227,-0.539479
6.811488,-0.67162,-6.373691
7.405399,2.495989,-6.021174
-1.182247,3.924277,-5.866091
-0.504174,6.297622,-8.15857
0.709152,5.158643,-7.604159
-2.260086,5.356028,-3.004872
-7.179062,6.81202,-0.421654
-6.274009,3.543988,0.527627
-6.187297,-1.550252,3.614942
-5.418368,-3.716767,7.631476
-6.659429,1.501507,2.812781
1.483819,-3.25085,7.901835
0.407893,-6.550363,8.403384
5.903565,-6.049502,0.896385
7.512513,-5.86345,-1.852423
7.724511,-5.449791,-0.584379
5.272993,-1.656342,-0.249376
7.916424,-1.926133,-3.409614
3.301577,-1.858764,-6.180396
5.785612,1.115551,-4.532129
-0.294408,7.463989,-8.288176
-0.557413,5.660763,-3.515975
-5.315398,4.983924,1.817644
-8.06435,5.758669,-1.263302
-5.179592,4.5051,-0.147156
-6.922434,0.950906,5.739282
-7.543124,-2.011132,6.01601
1.026351,-4.493401,6.101671
0.619252,-6.875875,8.209133
-0.589929,-4.96467,7.404744
1.805481,-4.896356,2.913728
7.203284,-6.635361,1.262596
6.312577,-3.594936,-0.585016
6.579725,1.229512,-3.840151
5.360023,4.355565,-7.756693
6.789172,-1.078982,-3.150082
-1.774883,3.505266,-7.740453
-0.014508,6.529636,-8.364603
-5.703369,6.120699,-1.428256
-7.381814,5.855945,1.697272
-7.63111,5.519099,1.172476
-5.348871,0.687096,1.55238
-7.838645,1.523544,3.834987
-3.079703,2.391157,5.877168
-5.754695,0.137125,4.192599
-0.064877,-6.773562,8.329824
1.242493,-5.912875,3.204149
5.636417,-4.98954,-2.2215
8.035334,-5.811506,0.778561
4.987354,-4.532437,0.790025
6.968334,-1.164925,-5.243852
7.651507,1.056682,-5.992514
-0.955266,4.6943,-6.31255
-0.908085,7.313196,-8.160162
0.431483,4.786539,-7.45035
-1.599547,4.503211,-2.520519
-7.207434,6.68767,-1.927894
-6.500352,3.914203,-0.383123
-6.631057,-0.541604,3.299364
-5.242076,-4.991429,7.748027
-6.705336,0.436508,3.414641
1.944794,-3.435013,7.764586
-0.253922,-6.574918,8.347338
5.034536,-6.131667,2.071125
6.944106,-6.066816,-1.35979
7.6005,-5.62388,-1.553404
5.278093,0.168291,-2.156537
7.810585,-1.316663,-4.123884
3.006693,-2.603602,-5.527904
5.543648,-0.986743,-4.414942
0.23957,6.139588,-8.381481
-1.841511,6.303603,-3.004872
-6.214075,5.346269,2.793993
-7.936833,5.520988,-0.017549
-4.662829,4.61906,-0.9404
-6.939648,1.103588,5.380077
-7.790826,-0.114093,5.995311
0.367725,-4.86519,6.348784
0.946015,-7.817154,8.28556
0.095794,-4.814821,7.435633
2.004727,-4.165685,2.010303
7.248234,-6.435458,2.55516
6.480899,-3.765562,0.713917
6.534775,-0.138963,-3.18734
5.431433,5.066089,-7.729307
6.613517,0.414471,-3.590491
-2.072317,4.208549,-7.735676
0.616702,6.691133,-8.363011
-4.484942,5.931184,-2.541854
-6.897886,5.952277,0.782382
-7.597,5.874834,1.59951
-5.674997,-0.750322,3.157019
-7.687537,0.608394,4.749558
-3.006699,2.562413,5.306835
-5.318267,1.657967,4.293864
-0.678235,-5.508345,8.406887
2.290684,-6.577751,3.003211
6.525212,-5.729341,-2.95201
7.822061,-5.394699,-0.591385
4.602252,-4.496864,1.241579
6.770045,-1.19924,-4.894837
7.721004,-0.903319,-6.000793
0.018009,4.394916,-6.145367
-1.099679,7.933999,-8.357279
-0.61352,4.774576,-7.274888
-2.392066,3.983776,-1.244832
-7.279163,6.452508,-2.703942
-6.499714,3.769076,-1.442267
-6.698322,1.134125,2.050108
-5.592429,-5.106964,7.668097
-6.405989,-1.614158,4.09834
2.156472,-4.931615,7.712042
-0.580047,-6.679749,8.379819
3.780085,-5.82221,2.91755
6.78981,-6.163463,-0.261159
7.794964,-5.953485,-1.828858
5.898783,1.187642,-4.069112
7.583923,0.289807,-5.381101
2.755484,-1.884579,-4.986867
5.051432,-2.02215,-4.171969
1.025395,5.363584,-8.395174
-2.44913,6.852315,-2.804571
-6.713624,6.075367,3.133136
-7.846614,5.125903,1.683261
-4.001333,4.085144,-0.725131
-6.824245,0.859297,5.490895
-7.690406,1.79365,6.016965
-0.486322,-4.178592,5.923024
0.740075,-8.239943,8.385551
0.981401,-4.864246,7.203806
3.129429,-3.751711,0.517437
7.144308,-6.161259,2.906086
6.443282,-3.574159,1.700457
6.988099,-1.682786,-1.983304
5.728229,4.840056,-7.370102
6.462728,2.095237,-4.551236
-2.340422,5.902852,-7.489519
0.574621,6.837834,-8.382436
-2.973545,5.299992,-3.076522
-6.586745,5.848075,-0.396816
-7.752252,6.341066,1.175979
-5.972749,-1.440698,4.534927
-7.525909,-0.878764,5.22595
-2.527872,1.374639,4.80847
-4.583449,2.535025,4.480154
-1.215082,-5.231943,8.426949
2.275063,-6.949541,2.632224
6.346369,-6.247831,-3.127473
7.894428,-5.312219,-2.383588
4.022368,-3.69536,0.681117
6.815632,-0.29196,-5.370592
7.606876,-2.539067,-6.027224
0.737843,3.254363,-5.771195
-0.79842,7.886148,-8.368106
-1.538976,4.936703,-7.255463
-3.704218,3.935925,0.084353
-7.170773,6.265197,-2.527524
-6.346056,3.442934,-2.281686
-7.018709,2.351491,0.91995
-5.67946,-4.441143,7.136614
-6.286123,-2.658064,4.969603
2.259761,-6.215721,7.535624
-0.136925,-7.039576,8.379183
2.376121,-5.053761,3.321336
6.52043,-5.783803,1.027266
7.804209,-6.644806,-0.947724
5.994102,1.551562,-5.050238
7.411775,1.297511,-5.770877
2.653789,-0.636046,-4.636579
4.114499,-2.190258,-4.836562
1.394238,5.300937,-8.474148
-2.345522,7.098811,-2.501412
-6.3027,6.463212,2.88666
-7.897303,5.160532,3.065308
-3.972323,3.708318,0.060151
-6.736896,-0.526493,6.484759
-7.546311,3.139458,5.712532
-1.27119,-2.114704,5.413514
0.358161,-7.808025,8.42472
1.894424,-5.279479,7.295518
4.592051,-4.007965,-0.634375
7.125818,-5.90406,2.3832
6.119069,-3.027965,2.587005
6.818182,-3.025132,-0.153524
5.947559,3.412398,-6.700096
6.112375,2.793483,-5.185577
-2.279532,6.958721,-7.458948
0.00972,6.987054,-8.341675
-1.961696,4.503526,-3.33892
-6.632332,5.443545,-1.594484
-7.799114,6.949906,-0.15862
-6.164025,-1.302182,4.924702
-7.341328,-1.859079,5.564138
-2.904685,-0.364996,4.792548
-3.593597,1.839612,4.818979
-1.509328,-5.158592,8.481403
1.904945,-7.011558,2.582546
5.691887,-6.728545,-2.442818
7.903035,-5.314738,-3.436364
4.368896,-3.505845,-0.314657
6.75538,1.036219,-6.307455
7.219543,-3.358514,-5.914813
1.75288,0.986479,-5.1031
-0.058501,6.963443,-8.457907
-2.223425,5.406398,-7.154516
-5.369274,4.541617,1.12885
-7.020941,6.022794,-1.688106
-5.825467,2.495989,-2.353336
-7.023172,3.320158,-0.471968
-6.150636,-2.560159,7.098401
-6.091978,-2.973818,5.354601
1.92726,-7.40318,7.321948
0.578447,-6.99267,8.343517
2.028636,-4.158759,3.256374
6.909357,-5.474346,1.863818
7.962968,-6.948911,0.500241
6.220445,0.973572,-5.328558
7.29956,1.996387,-5.945065
2.700333,1.591542,-4.552191
3.239093,-0.625028,-5.107558
1.671269,5.493285,-8.470008
-1.331442,6.847279,-2.16418
-5.302646,6.619042,2.17048
-7.92695,5.236401,3.793271
-4.323633,3.397602,1.15751
-6.778977,-1.87482,7.187884
-7.011696,3.429082,5.72113
-2.16126,-0.006113,4.815476
-0.414274,-6.704619,8.440642
2.089526,-5.636472,7.213996
6.127677,-4.818913,-1.596394
6.871421,-5.809303,1.232662
5.426651,-1.9403,2.446571
7.227513,-3.367959,0.719331
6.222677,1.680004,-6.419547
5.911535,2.478989,-5.538412
-1.733759,7.643116,-7.216612
-1.07322,7.035534,-8.325116
-1.861913,3.805594,-3.140211
-7.114347,5.267252,-2.141889
-7.909417,7.221586,-1.748292
-5.941507,-0.7116,4.509451
-7.260035,-1.664212,5.203659
-2.838376,-2.584084,5.093477
-2.594819,-0.278108,5.465738
-1.3426,-5.710452,8.483314
0.783431,-6.509753,1.792168
4.545826,-6.677861,-1.725046
8.030552,-5.627973,-4.043636
4.631581,-3.24235,-1.790963
6.804474,2.745317,-7.37265
6.866639,-2.908023,-5.874689
2.324476,-0.81958,-4.581807
0.507356,5.937481,-8.425744
-2.196327,5.843982,-7.307687
-6.522986,5.372084,1.780704
-7.031461,5.97998,-0.251924
-5.080766,1.299714,-1.76517
-7.327301,3.256252,-0.842637
-6.139478,-0.85232,6.492402
-5.602312,-2.084168,5.477521
1.143986,-7.717045,7.535306
1.508047,-7.174314,8.316449
2.110885,-3.771229,2.927103
7.263855,-5.149778,2.13163
7.94129,-7.336756,2.16029
5.795494,0.307436,-4.532448
7.091388,1.324269,-5.459757
3.24515,3.089089,-5.011706
1.98528,1.81002,-5.85208
1.03974,5.99572,-8.503763
-0.514694,6.144625,-1.675687
-3.998145,6.348936,0.955298
-8.049367,5.777243,3.599338
-5.002025,3.644412,2.04979
-6.906175,-3.366699,7.898651
-6.581006,2.298918,5.731002
-2.550506,1.574228,4.357235
-0.76399,-5.58201,8.442871
1.748736,-6.136074,7.390732
6.72382,-5.755155,-1.786505
7.147496,-5.853376,-0.252242
4.891716,-0.762599,1.483596
7.013921,-2.963114,1.145409
6.362308,0.05433,-6.205553
5.238563,1.050386,-5.369319
-0.944746,7.268178,-7.408634
-1.853944,6.999646,-8.271936
-2.494399,3.534543,-2.757123
-7.473627,5.105126,-1.857837
-7.88487,7.429046,-3.08098
-5.52102,0.191272,3.5417
-7.101595,-0.917171,5.228179
-3.712826,-3.685286,5.396954
-1.358858,-2.906134,5.781316
-0.515651,-6.187073,8.491912
0.296953,-5.699434,1.630717
3.635672,-6.326849,-0.209889
8.103237,-6.04352,-3.197531
5.700175,-3.896523,-2.444729
7.113703,3.412712,-7.913686
6.242761,-1.358533,-5.893159
2.997129,-1.855301,-4.188847
0.982039,5.405453,-8.433387
-1.506778,6.241271,-7.332844
-6.945705,6.178309,1.594415
-7.251747,5.955425,1.006567
-4.468046,0.237549,-0.412738
-7.288089,2.355899,-0.296506
-6.502264,0.150661,6.446227
-4.902242,-0.278738,5.175317
0.332658,-6.813543,7.345513
2.16763,-6.976299,8.272504
3.183305,-3.550863,2.678717
7.671272,-5.12113,1.530089
7.935233,-7.289534,3.374198
5.521014,-0.551048,-3.241794
