8.821478,-1.937781,1.285524
0.747088,2.817094,-5.546692
-2.167636,8.503174,-8.795458
5.772541,2.414453,-8.855962
-0.181874,8.499396,-8.877298
0.086868,8.795631,-8.901818
-4.957393,8.777687,-8.869018
-8.725208,8.575895,4.997944
-8.836786,4.617486,-2.454919
-8.541583,-0.949281,6.541124
-4.134589,-2.67286,8.726287
1.968384,-8.146759,8.822775
-0.627866,-6.166296,8.848251
1.085328,-8.927171,8.880095
3.346845,-8.951726,8.878184
7.544074,-8.894431,-0.18505
8.822434,-1.508382,-3.000732
8.79183,-2.692693,1.162286
1.892512,7.942499,-8.659801
5.472238,5.489822,-8.82571
1.920565,5.999813,-8.860739
-1.271828,8.661208,-8.886214
-2.612671,8.819557,-8.907232
-8.025139,8.730151,-8.379888
-8.803631,8.31114,3.770343
-8.829772,3.136625,-0.295232
-0.574946,-2.949263,4.928523
2.054777,-8.263553,8.773735
-6.494613,-3.226609,8.83615
-1.292549,-8.534289,8.859078
0.840495,-8.947319,8.890922
4.00069,-8.93756,8.852072
8.724564,-7.685564,-5.638404
8.827853,-7.505179,2.841123
8.168271,5.407657,-6.999752
4.923277,3.527303,-8.775396
-1.275972,7.050016,-8.848319
0.057539,7.452971,-8.8687
-1.723557,8.739595,-8.89927
-5.483083,8.803187,-8.894494
-8.080927,8.690485,-2.907428
-8.831047,3.032738,4.748284
-8.803631,-0.529326,-1.467106
-2.567721,-8.318015,8.595088
-5.694124,-7.394681,8.810674
-1.108606,-4.889431,8.843474
2.150734,-8.87869,8.87086
1.124221,-8.955504,8.892514
8.177516,-8.910801,8.66833
8.794061,-7.421125,-3.16091
8.817014,0.593283,0.599277
-0.43117,2.981109,-5.500518
-0.174223,6.634468,-8.799279
4.427235,4.186828,-8.855962
1.457678,8.543784,-8.877616
-0.330432,8.799724,-8.901818
-2.356361,8.787761,-8.866471
-8.729352,8.613987,5.602988
-8.839973,5.2704,-1.789053
-8.242555,-5.239183,5.421475
-2.30121,-6.498419,8.764818
-1.281073,-4.972225,8.830099
0.647944,-7.672657,8.851117
2.890015,-8.925282,8.883279
7.112747,-8.946689,8.877229
8.471443,-8.87019,1.03873
8.817971,-6.059576,-3.491773
8.787685,3.188883,0.384009
5.594655,4.819279,-6.438654
4.037989,8.228031,-8.833671
3.698474,3.719021,-8.863286
-2.847303,8.661838,-8.890354
-1.232935,8.820816,-8.908505
-8.243512,8.729207,-8.737819
-8.809051,7.782891,4.445762
-8.825947,-2.380088,-2.030433
2.058922,-1.622972,8.160412
-3.04336,-4.457827,8.788383
-3.018494,-6.051705,8.83806
-1.494026,-8.669972,8.860351
-1.067163,-8.946374,8.892514
3.218691,-8.938189,8.847295
8.734128,-8.786451,-7.588555
8.831998,-2.720397,2.585731
8.545403,2.415397,-6.00557
-2.547637,7.984369,-8.778262
1.323147,4.153458,-8.846727
-0.062327,7.19105,-8.868381
-1.822383,8.75691,-8.897678
-6.578456,8.809168,-8.892902
-8.60311,8.677578,-1.812618
-8.832641,5.469674,3.552527
-8.799806,0.679541,0.218418
-7.446529,-3.638694,6.524883
-2.024179,-8.12063,8.805261
-3.957977,-3.240776,8.842837
2.319376,-8.887505,8.871497
2.508739,-8.956448,8.891559
7.229425,-8.915523,8.556874
8.800756,-3.47342,-6.018944
8.816058,-0.224906,4.124134
-3.861383,4.208235,-8.609805
5.127304,3.477248,-8.8031
3.182986,6.091422,-8.856281
0.205459,8.554803,-8.877298
-0.403117,8.801928,-8.91169
-5.868823,8.772021,-8.858191
-8.750393,8.64106,3.741046
-8.841249,0.060941,0.555969
-8.611718,-0.334459,4.218712
4.693746,-8.559789,8.726605
-3.898044,-5.078631,8.824367
-1.29223,-7.810229,8.847614
0.418732,-8.929689,8.882324
3.541947,-8.950152,8.876592
8.63594,-8.865783,-0.230588
8.82339,-7.449143,-1.0181
8.784179,0.87,-1.914201
8.102281,1.810964,-8.354094
-1.371929,7.954777,-8.821252
1.749374,3.685967,-8.859147
-1.943524,8.683874,-8.888443
-2.795977,8.826798,-8.904366
-5.213384,8.745262,-7.455127
-8.81702,7.865056,5.454593
-8.832322,2.151587,-3.491136
4.482067,-5.685897,8.552416
-5.143569,-6.188333,8.782333
-3.378731,-4.259183,8.835513
0.917324,-8.812895,8.858122
1.539927,-8.950152,8.888693
7.18862,-8.931578,8.828507
8.756444,-8.637547,0.577305
8.830723,-1.159574,-2.488993
8.65985,2.022831,-2.129469
-3.206582,8.500341,-8.735272
5.682323,6.832483,-8.847046
2.308537,6.903315,-8.867426
-1.253656,8.758169,-8.89927
-3.154938,8.812001,-8.89322
-8.572825,8.664986,-1.82854
-8.834235,5.950073,1.830063
-8.789604,-2.147759,1.573716
-8.033108,-3.729045,8.597635
1.634289,-6.890042,8.802076
-2.218962,-5.565326,8.840608
-0.596624,-8.891283,8.87086
1.560329,-8.954244,8.887101
6.250412,-8.920245,7.867125
8.803306,-5.69062,-6.662838
8.819246,0.757613,2.616301
-4.077844,4.205087,-8.620314
3.428775,7.745429,-8.808195
1.917378,2.961591,-8.855325
-0.768453,8.563932,-8.876342
-0.180918,8.805391,-8.898634
-6.823927,8.764465,-8.849912
-8.760913,8.590691,-3.509924
-8.838379,-1.644379,4.539703
-8.402271,0.455082,1.385834
0.004301,-6.986373,8.696034
-3.661181,-6.904838,8.825641
-1.260032,-6.96654,8.85048
2.815099,-8.932837,8.882961
4.164868,-8.949837,8.874681
8.219278,-8.860746,3.132818
8.825941,-7.119223,-2.317351
8.774615,2.707225,-0.842
6.935498,5.494544,-8.729221
2.918388,4.393028,-8.828894
2.334678,6.726707,-8.861057
-0.598537,8.679467,-8.888762
-2.79247,8.808853,-8.902455
-7.553006,8.725744,-5.694768
-8.812876,8.486804,3.836579
-8.829134,-0.124167,0.800215
2.418201,-3.746989,8.339695
0.707877,-8.399866,8.790612
-3.673295,-2.459105,8.837423
0.632323,-8.744896,8.859715
-0.512781,-8.947004,8.892514
6.296956,-8.932837,8.835513
8.750706,-7.699731,1.648232
8.826259,1.400138,-3.456426
8.024814,-0.841302,-4.271005
2.900216,4.410027,-8.769664
1.004036,7.246456,-8.846409
0.263479,7.304066,-8.8687
-1.534832,8.761317,-8.898952
-3.194468,8.809168,-8.889717
-8.111213,8.676004,-4.485318
-8.837423,2.64993,3.285989
-8.778128,1.111144,-1.076375
-2.406731,-7.190055,8.658458
-3.83046,-4.832765,8.810356
-2.470808,-6.198092,8.843474
1.09011,-8.893801,8.872134
3.890706,-8.950467,8.887738
7.829713,-8.898838,3.599338
8.7998,-8.622751,-0.161486
8.81287,-2.013336,-2.700121
0.246265,2.824334,-5.638722
-3.860427,8.482082,-8.810106
5.482121,2.593579,-8.858191
-0.282294,8.543155,-8.880164
-0.891826,8.804131,-8.912964
-5.856709,8.764151,-8.855962
-8.750711,8.334121,-2.366392
-8.834235,3.033997,2.626173
-6.767819,-1.262831,4.690327
-7.123911,-3.059446,8.766729
0.543061,-7.790396,8.828825
1.326654,-7.892708,8.851435
0.961636,-8.930949,8.885509
4.297486,-8.9448,8.871815
8.355721,-8.874283,6.612774
8.826578,-0.585362,-5.750815
8.772065,-2.410939,2.32811
-1.495302,8.265493,-8.727629
5.202539,5.862871,-8.834945
2.254023,5.598431,-8.862649
-0.154458,8.686078,-8.887806
-1.584564,8.817353,-8.904684
-8.030558,8.709059,-2.341235
-8.815426,7.820983,-1.201205
-8.820527,2.212975,3.838171
-2.792151,-2.65712,5.414787
3.760639,-7.936467,8.790294
-5.11424,-2.806654,8.840289
0.240526,-8.810692,8.863536
2.574091,-8.949837,8.893151
4.329365,-8.934411,8.83615
8.742736,-6.299145,0.91995
8.824665,-6.369663,-1.664541
6.27464,5.604727,-4.793254
7.660115,4.509822,-8.796095
1.506772,6.060571,-8.853733
-1.013605,8.248808,-8.871884
-2.078374,8.761317,-8.902455
-6.343187,8.791539,-8.888125
-8.512573,8.67506,-8.000621
-8.834554,2.453804,6.161539
-8.782909,-1.138481,-1.718677
-0.746138,-8.414347,8.648905
-5.093837,-7.390273,8.817998
-2.050001,-5.536993,8.846021
0.785025,-8.896949,8.874045
0.034586,-8.954874,8.891877
8.267734,-8.905449,6.468837
8.805219,-8.316127,-1.810707
8.807769,1.137273,-1.211714
1.800062,2.833149,-7.829935
-2.174012,6.660282,-8.810743
2.605333,4.327862,-8.856599
0.542742,8.585339,-8.879845
-1.868608,8.809168,-8.90755
-3.467355,8.777687,-8.849912
-8.762188,8.56645,-1.586841
-8.840611,4.419786,2.777116
-6.490469,-5.131204,3.471961
-4.43011,-6.76947,8.765455
-2.580154,-4.060853,8.831373
1.867327,-8.143926,8.85239
2.550182,-8.933467,8.886145
7.538017,-8.941967,8.867357
8.649011,-8.845635,6.852244
8.824347,-4.169148,-5.99538
8.769833,1.758391,1.947888
4.023324,5.373343,-7.144326
3.873491,7.996961,-8.834626
4.27804,4.409083,-8.862968
-2.040119,8.687652,-8.892265
-1.493708,8.820187,-8.905002
-8.230441,8.717559,-3.978037
-8.819252,6.505396,1.422773
-8.818933,-2.928485,1.431371
-0.256791,-3.381181,8.537768
-2.052233,-4.118149,8.788065
-2.693963,-6.231147,8.83615
0.001113,-8.827691,8.860988
0.098663,-8.945115,8.892833
4.403007,-8.932523,8.823093
8.761544,-8.455272,0.28147
8.830404,-2.666564,-3.579027
7.676692,3.275456,-4.279285
-1.650872,8.218272,-8.776351
1.940649,3.650393,-8.849275
-0.850702,8.113755,-8.869974
-1.023169,8.772965,-8.899589
-6.460184,8.800354,-8.884622
-8.688228,8.64956,-4.608556
-8.836148,5.52571,3.541063
-8.779084,-0.138018,0.020983
-6.245317,-2.97067,8.351796
-1.740453,-7.977392,8.808445
-3.930242,-3.231017,8.844748
1.757025,-8.902301,8.874045
2.618403,-8.95393,8.886464
6.704054,-8.907338,1.76319
8.808407,-4.462864,-0.269756
8.809682,-0.99178,-0.27517
-2.671648,6.217975,-8.536881
4.139046,3.907592,-8.809151
2.631793,6.268345,-8.855962
-1.062699,8.587857,-8.879845
-2.21673,8.800354,-8.898634
-6.852937,8.754077,-8.834308
-8.775577,8.604542,-4.121337
-8.839655,1.475378,5.145065
-7.686262,-2.339793,0.88938
3.721427,-8.571122,8.741572
-4.785564,-4.554474,8.82787
-0.57399,-8.26135,8.851117
0.105996,-8.935985,8.88519
3.725253,-8.946689,8.869586
8.698742,-8.843432,3.680541
8.827535,-6.9593,-2.257165
8.763138,2.565247,-1.334952
7.248234,1.15018,-8.712344
-1.569261,8.208198,-8.828576
1.733753,4.259549,-8.860102
-1.430268,8.704652,-8.891628
-2.997454,8.818612,-8.899907
-6.035233,8.730466,2.128127
-8.823396,5.168087,-1.102806
-8.823396,-0.182406,1.520536
3.906646,-6.245313,8.351796
-3.852457,-5.75547,8.791249
-2.238408,-4.502845,8.837742
0.899153,-8.840913,8.861625
1.93778,-8.950152,8.889967
7.331439,-8.92056,8.799847
8.76537,-7.3462,5.515734
8.828491,-1.749211,-4.249351
7.785082,2.4516,0.2958
-2.02386,8.472008,-8.759474
6.360714,5.687837,-8.848638
0.875562,7.628949,-8.869974
-1.740453,8.764465,-8.900544
-4.306099,8.794372,-8.884304
-8.668144,8.631616,1.368638
-8.837104,8.379769,-2.292513
-8.751668,-4.934448,5.030425
-6.750923,-2.963744,8.668967
0.663565,-7.556492,8.809719
-2.534567,-5.857153,8.841245
0.284839,-8.905449,8.874045
2.6404,-8.951096,8.883916
6.774189,-8.907653,-1.776634
8.811276,-5.073594,0.621887
8.812233,1.947906,-3.041493
-3.589134,5.19705,-8.375112
2.53998,7.641856,-8.814564
1.596034,3.31764,-8.855962
-1.746829,8.596672,-8.879208
-0.917967,8.810427,-8.905958
-7.427083,8.749984,-8.819023
-8.779403,8.523322,-3.654179
-8.835829,-1.70073,3.585008
-6.704379,-0.733007,0.886195
-1.41911,-6.488031,8.74603
-4.51204,-6.170388,8.828507
-1.560654,-7.627954,8.853346
1.204556,-8.933467,8.885509
3.265234,-8.943226,8.864491
8.50396,-8.817617,-4.361125
8.827216,-6.516678,3.75856
8.740823,4.359658,-4.917765
4.17507,5.791094,-8.751512
1.872428,4.622209,-8.835263
2.556876,6.214512,-8.863286
-0.701507,8.693633,-8.892265
-4.135226,8.799409,-8.89927
-7.738225,8.701189,4.880757
-8.820527,7.319177,-2.543447
-8.820208,-2.545992,4.642561
-1.537701,-3.656324,6.5338
0.81786,-8.288423,8.797618
-2.16126,-3.34057,8.837742
2.133519,-8.828321,8.863217
1.379574,-8.949837,8.890922
7.47904,-8.923708,8.809719
8.767602,-5.938059,4.139419
8.822753,1.974035,-3.691119
4.609584,-0.082297,-3.35739
6.355295,4.317159,-8.789407
3.205939,6.765113,-8.85023
0.254234,7.958554,-8.871566
-0.426707,8.771706,-8.900544
-3.47915,8.792169,-8.880801
-8.518311,8.65743,4.119039
-8.839017,2.991498,-2.377219
-8.748799,-0.010521,3.352226
2.438923,-7.447883,8.735203
-2.575053,-4.398643,8.817361
-2.652839,-6.132611,8.845703
0.358161,-8.902301,8.876592
3.653843,-8.947004,8.884553
8.05478,-8.882153,-6.272426
8.805857,-8.317071,4.604666
8.806175,-0.760396,-5.327603
6.692259,2.454749,-4.158595
-3.343663,8.398972,-8.820615
4.021093,3.088774,-8.86042
-1.644497,8.588172,-8.883667
-2.772386,8.801298,-8.908187
-7.125186,8.749669,-8.836855
-8.780359,7.955091,-3.549411
-8.833598,1.803409,1.51958
-1.976679,-1.975559,4.918015
-7.638124,-3.131222,8.780422
-1.655654,-7.442532,8.831691
0.91828,-8.201536,8.853346
1.135378,-8.939134,8.886145
5.15217,-8.940078,8.863217
8.619363,-8.858857,2.55102
8.829766,-0.105908,-2.613504
8.74943,-1.442587,-0.6866
-3.970729,8.278085,-8.752468
3.289463,5.69067,-8.839721
2.757716,6.017442,-8.864242
0.325325,8.710633,-8.893538
-1.978592,8.811057,-8.901181
-8.152656,8.69017,7.801525
-8.82244,7.072682,-5.711328
-8.81447,1.562895,6.166634
-7.608795,-2.862061,6.207076
3.494447,-7.958504,8.795389
-2.760272,-3.045594,8.839653
2.088888,-8.847209,8.866402
3.900589,-8.951726,8.88933
4.99373,-8.926226,8.805898
8.769833,-4.826154,3.171668
8.824665,-4.595084,-1.794148
2.078368,5.481007,-3.713728
7.446205,5.071441,-8.800553
3.399765,5.203031,-8.854051
-0.736893,8.364973,-8.873158
-1.254613,8.769502,-8.902455
-6.221727,8.776428,-8.877935
-8.683765,8.655541,-2.776866
-8.839017,1.241789,2.076539
-8.757406,-1.096297,0.93237
0.462406,-8.482346,8.617697
-5.076941,-7.218702,8.817361
-2.585574,-5.961355,8.845066
0.592793,-8.907967,8.876911
0.528396,-8.951411,8.885509
8.316509,-8.889079,-6.616664
8.812551,-8.414347,4.893176
8.800437,1.2569,-5.811956
5.994102,2.60019,-8.23627
-2.525959,6.635727,-8.813927
1.558417,4.910259,-8.855962
-0.534778,8.615246,-8.882074
-2.616496,8.811057,-8.904047
-4.71543,8.761317,-8.811698
-8.786735,8.548821,-0.497126
-8.836786,3.810001,0.850529
-3.417305,-5.199517,3.307643
-4.823819,-7.379885,8.770232
-2.961112,-2.879375,8.831373
2.202378,-8.379403,8.853027
1.724508,-8.941967,8.884235
7.638118,-8.9363,8.854938
8.707668,-8.769137,-0.830536
8.826259,-1.750785,0.682073
8.751662,0.810816,-2.82527
2.771424,6.314937,-8.119401
4.460389,7.723707,-8.837492
3.872854,4.849815,-8.862968
-1.66745,8.70717,-8.892902
-2.1297,8.810113,-8.899589
-8.152337,8.693633,7.934316
-8.827859,5.446378,-5.090043
-8.81192,-2.045446,5.591842
-3.229217,-4.891634,8.562606
-1.566711,-3.995058,8.791886
-3.023276,-6.696119,8.835194
-0.383352,-8.85445,8.862262
0.986502,-8.955189,8.887101
5.719622,-8.923393,8.785199
8.777803,-7.994707,1.067071
8.829766,-2.199388,-3.1711
5.586685,3.693207,-3.067287
-0.096757,8.291307,-8.786541
2.641675,2.361565,-8.849912
-1.137297,8.350806,-8.870292
-0.326925,8.787132,-8.9015
-6.236072,8.786817,-8.873158
-8.70895,8.626894,4.530468
-8.837104,4.141495,-2.67178
-8.738597,-0.31746,5.035521
-4.299086,-2.776747,8.579165
-1.120401,-8.039724,8.814814
-3.160357,-3.973022,8.844111
1.485732,-8.913319,8.876911
2.83582,-8.951726,8.882006
6.528081,-8.897264,-6.525589
8.817333,-3.877949,3.071995
8.802669,-1.614473,-2.340598
0.479621,7.093144,-8.529875
3.705806,4.046738,-8.81743
2.539343,6.559543,-8.855325
-0.995753,8.624061,-8.880801
-3.231767,8.805076,-8.904684
-7.385002,8.741169,-8.789726
-8.794705,8.59195,-0.161167
-8.838379,2.531562,1.323737
-5.631322,-3.799877,2.601971
2.422664,-8.614251,8.765774
-5.278418,-3.190092,8.830099
-0.335851,-8.423162,8.852709
-0.228418,-8.946689,8.884553
3.997183,-8.941967,8.858441
8.715319,-8.782674,-4.536588
8.827535,-5.456402,3.668122
8.724883,2.298918,-5.980413
4.990861,1.750521,-8.740048
-2.372301,8.234957,-8.836855
1.382124,5.148569,-8.862968
-0.705332,8.726059,-8.894494
-2.785457,8.81452,-8.896723
-7.1373,8.715355,4.594476
-8.828178,3.704855,-0.92384
-8.81192,1.245882,1.118341
-0.744544,-7.489438,8.432681
-5.080766,-5.862505,8.802395
-1.970622,-5.206443,8.839653
1.386906,-8.863894,8.865128
2.638487,-8.948893,8.890604
7.827162,-8.91206,8.755583
8.779397,-8.118741,-0.712394
8.822434,-2.669712,-0.041432
4.720843,3.409564,-2.317351
-0.295683,8.415972,-8.784631
7.022847,3.686281,-8.853415
1.095529,8.060552,-8.874113
-0.889914,8.779576,-8.90341
-4.388986,8.785872,-8.876661
-8.694604,8.601709,7.498685
-8.837742,8.111237,-5.500518
-8.696198,-5.703841,7.50983
-4.966957,-3.504271,8.732655
1.516017,-7.711064,8.818635
-1.335905,-6.402717,8.844429
0.616383,-8.916782,8.877866
3.90282,-8.950467,8.880413
7.475215,-8.898523,-4.541683
8.815739,-4.572733,0.316817
8.801394,1.559432,-2.410974
0.418732,6.963128,-8.326071
4.284416,7.469341,-8.825073
1.49944,4.178643,-8.857554
-2.387603,8.626579,-8.88303
-1.22114,8.814205,-8.906595
-7.869249,8.732984,-8.77444
-8.795024,8.197494,2.187039
-8.831047,-0.769525,-0.757613
-1.17619,-2.272109,4.55881
-2.700977,-6.293479,8.774053
-5.418049,-4.834024,8.834557
-1.970303,-8.288423,8.85653
-0.160515,-8.942911,8.887101
2.492161,-8.938504,8.85653
8.68344,-8.539641,-8.170671
8.827853,-5.876672,4.768346
8.682803,5.569784,-6.512851
0.730192,6.497211,-8.773167
0.567927,4.802594,-8.845135
2.305986,6.476434,-8.866152
-1.192448,8.721022,-8.895768
-5.798688,8.796261,-8.896086
-7.984014,8.685763,4.416147
-8.826265,6.566469,-0.17295
-8.813514,-3.103204,1.995973
-5.92238,-4.237461,5.981299
-1.190854,-8.154,8.807808
-2.292284,-3.864098,8.840926
3.169596,-8.858228,8.867357
1.987831,-8.952985,8.89347
8.138942,-8.917727,8.78488
8.783541,-5.627028,0.596411
8.819246,2.875019,-0.552535
-0.799376,0.811446,-5.144816
5.088093,4.081367,-8.80119
2.944529,6.272752,-8.854051
0.820092,8.429509,-8.874432
1.002442,8.788076,-8.904684
-2.931783,8.783669,-8.872521
-8.696517,8.638857,8.020296
-8.839655,2.400287,-3.688571
-8.681533,-0.911189,5.282315
3.396896,-7.779692,8.750807
-1.303069,-4.468531,8.825641
-1.338455,-6.265776,8.848251
1.248869,-8.918671,8.87914
5.670209,-8.946374,8.882324
8.297701,-8.866098,-6.630675
8.814464,-7.754193,3.18154
8.794061,-0.237498,-4.203814
8.03629,2.700929,-4.715235
-0.04575,8.280289,-8.826984
3.879548,3.029275,-8.861694
-3.039854,8.633505,-8.885577
-3.136129,8.811687,-8.908505
-7.63111,8.740855,-8.798961
-8.79853,7.431564,1.868913
-8.831685,1.289326,-2.297926
2.374527,-3.249905,7.184381
-6.762399,-3.494197,8.784243
-2.128743,-7.000855,8.833921
0.650813,-8.50753,8.855575
0.544974,-8.9448,8.888375
5.728548,-8.936615,8.852072
8.706712,-8.84595,-5.150548
8.829447,-0.395532,2.041829
8.711175,-0.143685,-4.41749
-4.862393,8.428249,-8.75406
3.394983,5.387824,-8.844817
2.013015,6.920629,-8.864878
-0.424795,8.737707,-8.896086
-3.373949,8.810427,-8.896723
-8.358915,8.668449,6.084475
-8.828497,7.280456,-3.735064
-8.802993,1.037164,4.418695
-8.310458,-2.701193,7.653767
2.158066,-7.7586,8.798573
-2.341059,-3.608158,8.839971
2.007915,-8.869876,8.868313
3.116677,-8.951096,8.889648
4.882471,-8.919301,8.741572
8.788642,-3.692212,-4.611422
8.822115,-2.993336,3.71143
-2.282083,5.992887,-6.774931
6.832847,5.82226,-8.798961
2.973858,4.184939,-8.853733
-0.831256,8.511359,-8.873476
-1.272465,8.785558,-8.904366
-6.993206,8.76541,-8.863605
-8.716282,8.632246,4.266797
-8.839655,0.278789,-2.171504
-8.703849,-0.68673,4.434935
2.341053,-8.686972,8.611965
-5.696356,-6.77797,8.821501
-2.082518,-6.784896,8.845066
1.764038,-8.920875,8.87914
2.487379,-8.952356,8.88105
8.450403,-8.875857,-6.805501
8.818927,-8.383496,4.278898
8.789598,1.995442,-5.233343
8.174009,2.943017,-8.472555
-1.692634,6.238438,-8.819341
1.96169,5.375546,-8.857554
-0.034273,8.650819,-8.883985
-1.605923,8.814205,-8.903092
-5.457261,8.743688,-8.724126
-8.80395,8.151217,6.842053
-8.833279,1.968998,-3.419168
2.60597,-4.149315,7.720322
-4.449556,-7.684305,8.776601
-2.663359,-2.350811,8.835194
1.141435,-8.558844,8.855256
0.441366,-8.945115,8.887419
6.926253,-8.930319,8.843474
8.732216,-8.05452,-3.927086
8.828491,-0.511382,0.883011
8.710856,-0.350514,-4.394243
0.548162,6.96911,-8.669672
4.559853,7.437231,-8.842906
2.388235,5.529803,-8.864242
-2.682168,8.732984,-8.894175
-3.668832,8.807909,-8.896086
-8.14086,8.674115,2.200732
-8.832004,4.952128,-0.290137
-8.801399,-1.097871,1.94948
-6.975034,-6.035335,8.579802
-1.882635,-4.128222,8.800166
-2.741782,-6.536196,8.837742
0.309386,-8.875227,8.865447
1.733753,-8.951411,8.888693
7.089475,-8.917412,8.646357
8.790873,-7.835413,-5.960669
8.822434,-1.220017,1.588683
0.090694,4.161643,-7.06153
0.245946,8.445249,-8.798961
4.428191,1.848112,-8.852778
-0.076673,8.49247,-8.87284
1.087878,8.79752,-8.904047
-5.756926,8.774224,-8.862331
-8.730627,8.570228,2.779663
-8.836148,1.290585,-0.194285
-8.499503,0.963813,5.045074
-2.378358,-3.768081,8.681704
0.339671,-7.5269,8.822138
-1.751292,-5.964189,8.847295
1.714944,-8.922134,8.880095
2.982784,-8.948263,8.877229
6.905532,-8.872394,1.327559
8.821796,-2.551659,-3.073337
8.786092,-2.22898,1.504932
4.732957,7.607227,-8.672857
5.36353,4.584746,-8.825391
2.029593,6.156902,-8.85851
-1.526862,8.64956,-8.883985
-3.65895,8.804761,-8.903729
-7.814735,8.718503,-8.051254
-8.802993,8.494674,4.30915
-8.832322,3.072404,-1.022558
-0.283569,-3.545826,5.86443
2.675149,-8.5664,8.776601
-6.391006,-2.54977,8.833284
-0.238938,-8.493049,8.855256
-0.53956,-8.945115,8.890285
4.784921,-8.936615,8.847932
8.724246,-7.891449,-4.129616
8.826897,-4.388884,2.029091
8.384412,1.984739,-6.665704
4.65039,2.723595,-8.755652
-1.832266,7.948166,-8.841314
0.217892,7.22442,-8.864242
-0.634879,8.74054,-8.894812
-3.075558,8.802242,-8.890036
-7.797202,8.684819,-5.223471
-8.83296,1.736354,5.658079
-8.794386,2.302066,-2.794699
-1.163438,-8.108353,8.582031
-6.562197,-6.182036,8.80749
-2.121092,-5.312534,8.841882
1.126133,-8.873653,8.868631
2.242865,-8.949837,8.888693
7.926307,-8.896005,8.128886
8.788004,-8.804081,-3.503874
8.816058,-2.980114,0.785567
0.607776,3.817557,-5.064886
-1.809631,8.322474,-8.799916
7.062697,2.610894,-8.855325
1.053449,8.493415,-8.876342
-1.033689,8.788076,-8.905321
-4.197391,8.771076,-8.865515
-8.715963,8.513877,3.325158
-8.836148,7.407324,-1.286548
-8.001867,-5.57477,5.878442
-4.852192,-3.964522,8.761952
1.486051,-7.310627,8.825641
-0.287076,-7.630787,8.847295
1.440782,-8.923078,8.881687
4.9593,-8.945745,8.876274
8.238086,-8.881524,2.90513
8.821159,-4.253516,-4.533403
8.784498,1.524803,0.839384
2.659846,7.664208,-8.641968
5.245258,7.390009,-8.829213
1.052492,5.059478,-8.860102
-1.763725,8.660578,-8.884304
-1.03624,8.815779,-8.904366
-8.14883,8.721651,-7.988839
-8.806181,7.779113,3.411456
-8.824671,-1.080871,-0.558585
0.296315,-2.529622,7.031209
0.568246,-6.622769,8.78488
-4.385479,-3.566603,8.837423
-1.417197,-8.712786,8.858759
0.882894,-8.946059,8.889011
2.401305,-8.932523,8.845703
8.724883,-7.477161,-5.445108
8.830085,-5.692194,2.15615
8.088254,5.925833,-5.789028
3.213909,6.673504,-8.787178
1.589021,4.752854,-8.850867
-0.388771,7.345306,-8.868063
-2.465707,8.741484,-8.898952
-6.871108,8.789965,-8.890991
-8.365609,8.664356,-4.055737
-8.829453,5.516266,4.785224
-8.79853,-2.936985,-1.094208
-5.426338,-5.02228,6.842372
-3.21774,-8.067113,8.812585
-3.03029,-4.502845,8.842837
2.813186,-8.881209,8.869586
1.157694,-8.952985,8.89124
8.283993,-8.91206,8.643491
8.795655,-6.236184,-3.919125
8.813189,3.352269,1.876238
-2.255304,2.234067,-7.894261
2.636256,4.372565,-8.806922
3.057381,5.375546,-8.85437
1.316134,8.562673,-8.875387
0.781837,8.800354,-8.905321
-3.017538,8.775169,-8.857554
-8.74051,8.615875,4.931708
-8.840611,2.062497,-0.614313
-8.013662,-1.482568,5.007497
1.685934,-7.798581,8.745075
-2.219918,-4.570844,8.826915
0.803834,-7.5269,8.847932
1.942243,-8.926226,8.880413
6.626269,-8.944171,8.872771
8.6149,-8.841858,1.852991
8.819246,-6.550993,-3.165686
8.783541,0.102496,-0.15034
7.315499,3.152365,-6.628128
1.181285,8.133273,-8.828576
4.76133,3.212494,-8.861694
-2.010152,8.664986,-8.885896
-2.364012,8.812631,-8.904366
-7.304348,8.729522,-8.262382
-8.812238,6.714429,5.49822
-8.824353,0.07857,-3.544316
3.975824,-4.123815,8.56802
-5.270767,-3.600288,8.785836
-2.954417,-6.353292,8.834239
0.460175,-8.703656,8.855893
0.424151,-8.942911,8.890922
5.420594,-8.933782,8.837742
8.745286,-8.794951,-4.663647
8.83136,-0.722304,0.589405
8.481963,0.832223,-4.831785
-4.495144,8.496248,-8.756289
3.512937,5.077737,-8.843224
0.665477,7.776595,-8.865834
-0.541792,8.759743,-8.895768
-4.384522,8.808224,-8.890354
-8.631483,8.664671,-2.47721
-8.832641,7.242679,2.628084
-8.788329,-0.58001,0.290705
-7.501043,-1.957614,8.48204
1.014875,-7.88232,8.802076
-3.16769,-3.399754,8.840289
1.058868,-8.892542,8.869905
2.758672,-8.951411,8.886464
5.266617,-8.91143,7.361754
8.802669,-3.367014,-5.263277
8.81829,-1.84995,3.675128
-4.584724,6.303603,-8.56172
5.402104,5.703892,-8.805329
2.742733,4.184624,-8.856281
-0.755702,8.562988,-8.875387
-1.438238,8.795317,-8.903092
-6.94188,8.754077,-8.846727
-8.757725,8.596672,-1.911335
-8.838379,-0.256701,3.366556
-8.552422,-0.927559,1.629762
3.291375,-8.69012,8.689665
-5.556724,-6.25035,8.825641
-1.46916,-7.49416,8.847295
1.608786,-8.930004,8.881369
3.059932,-8.948893,8.875637
