8.687266,-7.872246,-7.86178
8.827535,-4.962466,4.020958
8.603104,5.793613,-6.400759
1.130915,6.782428,-8.777306
0.315124,4.624727,-8.84004
2.036925,6.556395,-8.861694
-1.109243,8.731725,-8.894494
-6.135334,8.799724,-8.89322
-8.390157,8.681671,3.046519
-8.828178,6.739614,0.476358
-8.805863,-3.25085,1.735485
-6.530637,-3.104464,5.519874
-1.203606,-8.106464,8.80335
-2.725205,-4.400532,8.835831
3.18968,-8.869246,8.864173
1.827478,-8.952985,8.889967
8.30312,-8.917412,8.761952
8.785454,-4.797506,-2.458422
8.816058,2.495989,1.774972
-3.060894,1.163087,-6.849128
4.275171,3.578617,-8.800871
2.603739,6.445267,-8.852459
1.552041,8.524266,-8.871884
1.321235,8.783669,-8.899907
-2.759316,8.774854,-8.866471
-8.707674,8.604542,7.240108
-8.840611,0.57408,-2.606817
-8.689822,-0.073797,5.197927
4.25955,-8.160926,8.736158
-1.655017,-5.289553,8.820227
-0.968655,-6.152444,8.845385
1.006905,-8.914578,8.876274
4.844535,-8.944485,8.878184
8.343926,-8.853191,-7.252915
8.812551,-8.304793,4.396722
8.793424,-1.440383,-4.685938
8.30567,2.000479,-5.466763
-1.83896,8.250382,-8.819023
3.466712,2.976387,-8.855644
-2.336915,8.633505,-8.881438
-3.923548,8.814835,-8.90341
-6.123219,8.751558,-8.798324
-8.800124,7.881426,1.16961
-8.833279,2.888241,-1.572511
1.874978,-4.428235,6.140203
-7.051864,-4.144278,8.775008
-3.535258,-5.951596,8.828189
0.628179,-8.610473,8.850798
0.303966,-8.942911,8.88519
6.250731,-8.935041,8.848569
8.722652,-8.781099,-3.869766
8.829447,-0.353977,1.782615
8.717232,0.75541,-3.804166
-3.811014,8.488063,-8.711707
2.719142,7.297455,-8.835582
2.651877,6.48147,-8.860102
-1.026995,8.729836,-8.891628
-1.751611,8.812631,-8.895449
-8.314603,8.667189,6.906379
-8.827541,7.986572,-3.816586
-8.808094,-1.004373,3.955677
-7.84502,-2.576844,8.259766
1.906857,-6.626861,8.791249
-1.275334,-5.585159,8.834557
1.242493,-8.864839,8.862899
2.557195,-8.947948,8.887101
4.430423,-8.918986,8.772142
8.780034,-5.040224,-2.152716
8.824028,-2.625954,0.657871
1.642259,4.863037,-4.764912
5.56692,7.421175,-8.791636
2.602145,2.833464,-8.848319
-1.049948,8.376306,-8.867744
-0.792682,8.783983,-8.897041
-7.376714,8.774539,-8.867426
-8.730309,8.622172,3.350952
-8.840611,2.051163,-2.021198
-8.737003,-0.517048,4.244187
-1.650554,-5.745396,8.542544
-3.023914,-7.705712,8.812585
-3.343982,-4.701175,8.840289
1.79783,-8.917097,8.874045
2.617128,-8.952041,8.87914
8.011106,-8.890023,-7.205467
8.819884,-7.293942,4.239092
8.798843,0.0877,-4.033765
5.038361,6.442119,-8.667762
2.356674,4.138662,-8.815201
1.036234,7.049386,-8.854051
-1.757349,8.645468,-8.879208
-2.917437,8.809798,-8.902773
-6.53255,8.741169,-8.768708
-8.799806,8.467286,2.985697
-8.837742,1.836464,0.407255
-4.358381,-3.129963,4.810062
-0.230331,-8.278035,8.7645
-4.709054,-3.334274,8.829144
0.885763,-8.38444,8.85239
-0.228418,-8.941337,8.884235
5.068009,-8.935356,8.854619
8.718189,-7.79984,-5.065842
8.825622,-4.599806,3.150969
8.731897,0.213308,-5.183984
4.461027,1.996387,-8.692282
-1.193405,8.128866,-8.83176
2.490249,4.464489,-8.859147
-1.116575,8.721337,-8.890354
-3.127203,8.812001,-8.895449
-5.900064,8.710318,5.875257
-8.830728,3.843056,-2.300792
-8.815745,0.897388,1.140314
-0.664527,-6.83495,8.550187
-4.714473,-4.095797,8.794115
-1.367147,-6.075316,8.834557
2.056371,-8.861061,8.860033
3.22156,-8.950782,8.887419
7.549493,-8.916467,8.763226
8.780672,-8.103631,0.626026
8.824347,-2.687656,-0.585334
4.286647,3.283641,-1.596713
0.906804,8.452175,-8.781446
6.741353,4.857686,-8.849593
-0.308116,8.339788,-8.869974
-1.281391,8.782724,-8.898634
-4.241066,8.791539,-8.876342
-8.697154,8.581246,7.280869
-8.837742,7.533247,-4.926363
-8.713731,-4.563918,7.020382
-3.696567,-3.104778,8.700811
0.942509,-7.818099,8.812266
-1.783172,-6.60388,8.8422
0.151264,-8.909856,8.874681
2.860367,-8.945115,8.878503
6.962277,-8.889709,-4.992918
8.812233,-6.274275,0.811998
8.803625,1.60382,-2.340916
-1.280754,6.37538,-8.056668
3.36151,7.391898,-8.816475
0.993834,4.134569,-8.855325
-2.323845,8.603598,-8.878572
-1.528137,8.80602,-8.902773
-7.907185,8.734558,-8.799279
-8.791517,8.387639,-0.887856
-8.834873,-1.769044,1.242853
-3.565543,-1.163351,2.135769
-2.841883,-6.101445,8.759723
-4.883115,-5.671731,8.827552
-0.969293,-8.122204,8.850798
1.270228,-8.937245,8.88519
3.348121,-8.943226,8.859078
8.618406,-8.771026,-7.316285
8.829129,-5.412958,4.626957
8.722014,3.763095,-5.084948
1.101586,6.472026,-8.760429
1.553316,4.724521,-8.837811
2.176556,6.927555,-8.862331
-1.243136,8.71567,-8.891309
-4.858568,8.800668,-8.896404
-7.840876,8.684189,6.410562
-8.823077,7.585191,-2.33614
-8.81702,-2.482086,3.958861
-3.944269,-3.028909,5.231045
2.602145,-8.3432,8.799847
-2.567402,-3.651602,8.838379
2.383453,-8.829895,8.863217
1.566386,-8.947948,8.890604
7.641943,-8.917097,8.802076
8.766964,-3.390625,2.299768
8.819246,0.604616,-1.460419
1.65533,-0.700267,-4.547096
6.734659,2.974498,-8.79291
2.314912,7.052534,-8.848956
-0.092612,8.225512,-8.868381
0.190795,8.773595,-8.900226
-3.332506,8.785872,-8.87889
-8.556566,8.655541,2.915639
-8.840611,1.219123,-0.568457
-8.739554,1.724392,2.4488
4.034482,-8.044761,8.726605
-2.769198,-4.380699,8.815451
-3.30222,-5.784118,8.8422
-0.106002,-8.907653,8.872771
3.292969,-8.949522,8.882961
8.301845,-8.886246,-7.442389
8.808407,-8.476364,5.145702
8.801394,-2.982632,-5.417404
7.464057,2.957499,-4.332783
-2.395254,8.154365,-8.819978
3.198288,2.840704,-8.857873
-2.698108,8.593524,-8.880482
-3.523781,8.810427,-8.907868
-6.184428,8.755336,-8.82985
-8.777171,7.130921,-2.741837
-8.834873,4.71917,1.477546
-2.41215,-4.241868,4.490981
-7.37225,-4.511345,8.779148
-2.805222,-6.29096,8.83201
0.758565,-8.409625,8.85239
0.690981,-8.93693,8.884553
5.982307,-8.935356,8.859715
8.656343,-8.826432,3.930201
8.825622,-0.880338,-2.827817
8.745924,-0.563955,-0.350004
-2.620641,8.537803,-8.728584
3.732904,7.154532,-8.836855
3.343657,5.776928,-8.860739
-0.076991,8.699615,-8.890036
-0.350197,8.814205,-8.899907
-8.183897,8.693004,5.081695
-8.823077,7.328936,-4.210819
-8.815745,-0.433939,5.196653
-5.847145,-3.174351,7.715227
2.332127,-6.486457,8.788702
-1.507097,-4.46192,8.834876
-0.098669,-8.839654,8.859396
2.28654,-8.954244,8.886464
3.998458,-8.929375,8.808445
8.760269,-6.425699,3.009898
8.827535,-4.318997,-3.259309
4.08262,4.917499,-3.415028
5.840444,7.134699,-8.788133
3.372349,3.705485,-8.848956
-1.838323,8.279659,-8.867426
-1.396476,8.772965,-8.898634
-7.229431,8.775798,-8.876342
-8.681533,8.613987,-2.651081
-8.836148,3.39949,1.648232
-8.764419,-1.448253,1.977503
-3.299989,-5.580436,7.321312
-3.027421,-7.967948,8.810993
-4.498969,-4.210388,8.840608
1.250463,-8.900097,8.872134
1.346738,-8.949837,8.884235
8.057012,-8.891283,-3.871358
8.809363,-7.439698,2.835073
8.803944,1.391953,-3.813083
1.878166,4.379176,-8.559172
1.73726,3.692578,-8.808832
1.783803,6.833112,-8.852778
-0.00877,8.590691,-8.875069
-0.953991,8.803502,-8.902455
-5.649812,8.755965,-8.824118
-8.776215,8.598561,-3.301025
-8.841249,1.768465,5.020235
-6.483456,-3.177499,1.659377
0.911267,-8.332811,8.746348
-3.087354,-3.784136,8.822775
0.370913,-8.273627,8.844748
0.518514,-8.934097,8.882961
5.694118,-8.944171,8.861625
8.706074,-8.823913,1.802677
8.824347,-5.24548,-0.892633
8.753893,0.314992,-1.840004
4.988629,2.08957,-8.261427
-0.395147,7.928962,-8.82571
3.331862,3.996368,-8.857554
-0.779292,8.700244,-8.887806
-1.830353,8.817668,-8.896086
-6.216626,8.717244,4.645427
-8.819571,3.528877,-2.435494
-8.819252,1.570765,1.25559
2.234258,-7.26309,8.331416
-3.793799,-4.958374,8.784243
-1.762769,-5.267516,8.832328
0.95271,-8.833043,8.857485
2.398436,-8.938504,8.889648
7.359493,-8.917412,8.798573
8.764732,-8.118741,5.462236
8.828172,-1.623602,-4.463027
7.511876,2.82402,-0.48184
-2.341059,8.477674,-8.751512
5.72281,5.635893,-8.84418
1.226872,8.009553,-8.864242
-0.981407,8.766984,-8.896404
-3.37108,8.800354,-8.883348
-8.683127,8.636653,0.195172
-8.836786,8.093293,-1.138153
-8.767289,-3.69536,3.724168
-6.177096,-2.843487,8.646994
0.662927,-7.72586,8.80335
-1.966478,-5.634584,8.835831
0.154452,-8.903875,8.869586
2.795333,-8.952985,8.882324
6.922428,-8.91269,-1.458826
8.805219,-4.847561,0.474766
8.812233,1.130347,-2.337095
-3.001598,5.622672,-8.322568
1.427393,7.466508,-8.805966
1.191805,3.165902,-8.852141
-1.721326,8.591006,-8.875706
-0.942833,8.804131,-8.896086
-7.425808,8.740855,-8.820933
-8.764738,8.037886,-4.447742
-8.836148,-0.92567,3.806008
-6.698641,-0.921578,0.9588
-2.670373,-6.242795,8.704951
-4.152122,-6.847228,8.823412
-1.193405,-7.296145,8.847614
1.47298,-8.924967,8.882961
3.185217,-8.942911,8.865765
8.416929,-8.816043,-0.906963
8.824665,-5.262794,1.029495
8.753256,2.87313,-3.269499
3.5649,5.918277,-8.733043
2.746558,4.068145,-8.825391
3.076828,6.636042,-8.856281
-0.09325,8.685448,-8.886214
-3.419217,8.805705,-8.898315
-7.73695,8.712207,1.859997
-8.81702,8.144292,-1.631741
-8.826265,-0.827765,4.212661
1.241855,-3.532289,6.934084
2.003133,-8.349182,8.785836
-2.87185,-2.702767,8.829144
1.66585,-8.81321,8.855575
0.736568,-8.956763,8.885509
7.030498,-8.930634,8.818317
8.758357,-6.306071,4.098021
8.822115,0.188753,-3.74621
4.923277,-0.115667,-3.406748
6.645715,3.631819,-8.772211
1.226234,7.498304,-8.843861
-1.024125,7.747003,-8.865197
-0.609057,8.761947,-8.897041
-3.293294,8.794372,-8.881756
-8.329905,8.651134,-1.293236
-8.834235,1.35638,0.946063
-8.762188,2.466082,0.861675
2.330852,-7.98054,8.695716
-4.499288,-4.810099,8.80749
-3.332506,-5.614751,8.840289
0.044787,-8.892227,8.870223
2.75389,-8.947004,8.88519
8.021307,-8.885931,1.583269
8.798524,-8.78897,1.52372
8.808088,-3.556529,-3.626156
2.988522,3.848093,-4.866177
-4.160092,8.388269,-8.80724
5.12571,2.774594,-8.853733
0.065509,8.558895,-8.875706
-2.079011,8.802242,-8.906913
-5.228686,8.769187,-8.852778
-8.762188,8.480193,-1.469335
-8.837742,6.063719,1.363861
-6.793004,-4.686064,5.266711
-7.179062,-3.618547,8.771824
0.15509,-7.954726,8.824049
1.274053,-8.030595,8.845385
1.879122,-8.930004,8.882324
6.683014,-8.946059,8.867039
8.557517,-8.874913,7.561418
8.823709,-1.968633,-5.902712
8.772065,0.711021,1.691222
-0.40758,8.239049,-8.724126
4.343073,7.036479,-8.830168
3.579245,5.525396,-8.859147
0.115241,8.684819,-8.887806
0.033949,8.817353,-8.903092
-8.081565,8.695837,-1.258525
-8.813195,7.045293,-1.274129
-8.819889,-0.208221,3.713341
-3.925142,-3.577936,7.319719
2.007277,-6.348256,8.782014
-1.985286,-4.339774,8.834557
-1.040384,-8.810062,8.860033
1.050898,-8.939134,8.891877
2.829763,-8.928745,8.831691
8.73891,-6.814488,-0.657303
8.826897,-5.573511,-1.637792
7.021891,6.335084,-4.255083
4.266244,7.212457,-8.790999
1.833216,4.326288,-8.847046
-0.630735,7.524118,-8.865834
-2.430959,8.755965,-8.898315
-7.442066,8.786817,-8.886533
-8.594503,8.659319,-6.48037
-8.833916,5.238919,5.521466
-8.790561,-2.670657,-1.321259
-4.833702,-4.390773,6.424573
-3.796349,-7.870987,8.805898
-3.964672,-4.608936,8.836468
2.507782,-8.890338,8.867676
1.580413,-8.95393,8.886782
8.039478,-8.910486,6.080654
8.805538,-5.765229,-3.750668
8.807451,1.550932,0.894156
-1.56703,3.741373,-8.506629
1.18256,4.145902,-8.8031
2.031187,6.422286,-8.851185
0.896921,8.573376,-8.873476
0.191751,8.797205,-8.894812
-4.896823,8.765095,-8.841314
-8.756768,8.574321,-1.610406
-8.838061,1.717466,4.255651
-7.608795,-2.403069,2.424598
2.467933,-8.131963,8.734566
-2.312368,-5.116093,8.821183
-0.110465,-7.442846,8.845385
0.815948,-8.931893,8.878503
4.97779,-8.941967,8.868949
8.668457,-8.810692,4.136553
8.819565,-6.533363,-3.828687
8.775253,0.337973,0.153774
7.267362,2.097755,-7.367555
-0.221405,7.968313,-8.820296
2.895116,3.44073,-8.855325
-1.566074,8.670023,-8.88494
-3.08576,8.811057,-8.900544
-5.448654,8.729522,-6.967908
-8.817658,6.471711,5.143473
-8.827859,1.128143,-3.830597
4.690558,-5.64812,8.562288
-5.424744,-4.518586,8.779148
-2.65794,-5.607825,8.827233
1.184472,-8.758118,8.851753
1.756706,-8.948578,8.883279
7.635886,-8.930319,8.818635
8.751024,-8.5494,2.67808
8.828491,-1.905986,-3.688253
8.39302,3.668967,-2.24188
-2.503963,8.26203,-8.730814
4.769619,6.513896,-8.839085
0.185694,7.710485,-8.861694
-2.244146,8.757854,-8.893857
-4.043733,8.806965,-8.885896
-8.578244,8.634764,-3.270136
-8.833598,8.15594,1.461942
-8.780678,-3.594936,2.005844
-7.120723,-1.884579,8.550824
0.200996,-7.062872,8.794752
-1.792098,-6.338182,8.835831
0.259016,-8.887505,8.866402
1.561605,-8.948578,8.883916
5.755645,-8.909542,6.278089
8.798206,-5.66449,-4.845478
8.815739,0.629801,0.957208
-4.224807,4.35651,-8.335943
3.157164,7.44573,-8.796731
1.872428,2.874704,-8.847683
-0.512144,8.539062,-8.87061
-0.249458,8.794057,-8.903092
-6.871108,8.753447,-8.845135
-8.753581,8.572432,-3.049136
-8.838379,-0.844765,3.989432
-8.507154,0.245104,1.901076
0.327557,-6.460013,8.640625
-2.981514,-7.203592,8.816725
-1.199462,-6.186129,8.839653
2.897985,-8.926856,8.874681
4.034801,-8.948893,8.871179
7.765316,-8.87145,3.850272
8.824028,-6.653935,-3.012833
8.768877,1.797427,0.50247
5.513363,5.875148,-8.700561
4.669836,4.257975,-8.819659
1.828753,6.972258,-8.853415
-1.719094,8.667819,-8.880801
-3.817709,8.811057,-8.898315
-7.657251,8.72354,-2.588666
-8.808413,7.980591,0.606601
-8.82499,0.182772,2.936338
2.994898,-3.232276,6.908608
2.33404,-8.35233,8.777556
-3.829823,-2.923448,8.829781
-0.178686,-8.506271,8.853664
-0.599812,-8.939448,8.888693
5.305828,-8.9278,8.83615
8.735085,-5.634269,0.237525
8.824028,-1.769044,-2.095078
8.123958,0.007738,-4.404433
3.795706,3.216901,-8.736227
-1.006592,7.771873,-8.838129
0.03363,6.582524,-8.862331
-1.350251,8.737707,-8.893538
-3.50306,8.795946,-8.887488
-7.539298,8.678837,-5.365179
-8.835192,1.539914,5.154937
-8.792473,2.047386,-2.932585
-1.317415,-7.641806,8.60273
-5.4257,-4.334737,8.801121
-2.543493,-5.745396,8.834239
1.674776,-8.876801,8.862262
3.743105,-8.949522,8.884553
8.140536,-8.905764,6.634428
8.793105,-8.634713,-2.184879
8.813189,-3.441309,-0.165307
1.08214,3.759002,-4.798349
-3.195425,8.153421,-8.791636
5.33452,3.250271,-8.848319
0.488866,8.520174,-8.87061
-1.308489,8.793113,-8.898952
-4.661235,8.775484,-8.855962
-8.714688,8.383546,0.192306
-8.833598,6.532784,1.025992
-7.063021,-5.224073,4.912601
-6.241173,-3.309404,8.752399
1.305295,-7.665102,8.820864
0.803196,-7.873505,8.846021
1.656924,-8.918986,8.878503
4.944636,-8.940393,8.872771
8.108338,-8.864839,4.786497
8.816058,-4.530548,-5.803995
8.78131,2.086422,1.516714
1.443014,7.278882,-8.703427
5.737474,7.277622,-8.826347
1.054724,5.39412,-8.857873
-1.409865,8.644523,-8.882074
-0.80639,8.807594,-8.904047
-8.093679,8.7078,-8.22194
-8.803631,7.969573,3.37388
-8.82499,-1.248035,-0.239186
-0.093887,-2.699619,6.246563
0.275275,-6.722249,8.774372
-4.676537,-4.097686,8.830736
-2.118861,-8.552863,8.85239
0.028848,-8.939448,8.885509
2.290047,-8.935041,8.843155
8.717551,-8.082223,-5.34862
8.829129,-5.816543,2.337981
7.72993,5.974313,-5.650505
3.817384,6.315881,-8.776351
0.835075,5.00722,-8.841951
-1.135703,7.652875,-8.861057
-3.467674,8.737392,-8.893538
-7.597,8.794372,-8.887806
-8.446583,8.663726,-4.21687
-8.826903,6.649264,4.572503
-8.789604,-3.431235,-0.710801
-4.388986,-3.636491,5.843731
-3.261096,-8.051057,8.804942
-4.180176,-4.872746,8.83806
2.020985,-8.864839,8.865128
1.312308,-8.949522,8.888375
8.088891,-8.908282,8.67024
8.787367,-6.601677,-4.989733
8.811914,3.503063,2.774887
-2.719785,1.163402,-8.045841
3.365654,3.942221,-8.800234
2.595131,6.278104,-8.851822
1.133784,8.517025,-8.872203
1.312946,8.785243,-8.906276
-3.046229,8.769187,-8.862968
-8.712456,8.61682,7.184381
-8.839336,1.02709,-2.301111
-8.547321,-0.80321,5.447269
4.136496,-8.184851,8.734566
-1.462147,-4.678509,8.819272
-1.557147,-6.261683,8.840926
0.502893,-8.918986,8.875318
4.977472,-8.94543,8.873726
8.56198,-8.862005,-2.684517
8.816058,-7.51903,0.963896
8.785454,-0.089223,-2.968888
7.737581,1.93374,-7.02682
0.530309,7.847427,-8.81552
2.613621,3.452378,-8.853733
-2.963024,8.652079,-8.880164
-3.532389,8.81515,-8.901181
-6.255519,8.740855,-8.543569
-8.803312,5.551839,6.447183
-8.828816,1.728799,-4.794209
4.130757,-5.107278,8.572796
-5.733017,-4.010799,8.773098
-3.510711,-5.007169,8.828507
-0.151589,-8.635028,8.853027
0.055945,-8.937245,8.884872
5.96573,-8.928115,8.839016
8.729984,-8.498401,-4.852484
8.827216,-0.527437,1.730072
8.681527,1.272326,-4.938464
-4.081032,8.429194,-8.719031
4.046915,6.795965,-8.838766
1.600179,6.781483,-8.859147
-0.574627,8.728577,-8.892902
-1.946712,8.803502,-8.893538
-8.500459,8.661838,5.220537
-8.831685,7.307214,-2.875584
-8.801718,-1.457383,4.092289
-8.294837,-2.252276,8.504649
2.371339,-7.277572,8.788702
-1.629832,-5.052502,8.831373
0.34509,-8.870505,8.860351
2.210986,-8.949522,8.884553
4.987354,-8.91993,8.626614
8.791511,-5.294275,-6.286119
8.823072,-0.756933,2.924874
-3.766702,3.962054,-6.622077
4.569735,6.765113,-8.789089
3.03124,2.83063,-8.846409
-0.849746,8.530877,-8.866789
-0.54211,8.788706,-8.898634
-7.092988,8.77328,-8.855007
-8.737322,8.593839,2.753232
-8.836786,0.483729,0.326371
-8.661449,0.656245,3.089191
0.713934,-7.066335,8.532036
-2.592268,-7.470235,8.812903
-2.846346,-5.177481,8.840608
2.05414,-8.916467,8.873408
3.384463,-8.948578,8.876592
8.076458,-8.874913,-3.811491
8.817652,-7.618825,0.920269
8.788642,1.291529,-2.141252
6.720313,5.258752,-8.60662
2.027042,4.21516,-8.812017
2.080918,6.710966,-8.851504
-1.114025,8.640431,-8.878253
-1.930135,8.802872,-8.899907
-6.718406,8.735188,-8.7254
-8.802993,8.545988,5.505862
-8.836786,1.653874,-0.713986
-1.749698,-4.128222,6.046899
-0.009726,-8.3687,8.770232
-3.612725,-2.699619,8.825959
-0.267311,-8.374051,8.847932
-1.159931,-8.939448,8.884235
5.031985,-8.935671,8.846021
8.732216,-8.29472,-5.501473
8.826897,-2.412513,2.142138
8.674195,-0.582843,-5.39575
2.192815,3.183217,-8.726037
-2.175606,7.922981,-8.831442
1.590296,4.954962,-8.857873
-1.079914,8.73267,-8.890036
-3.002236,8.811687,-8.890991
-6.558053,8.697726,-1.274766
-8.831047,2.014016,3.186316
-8.803631,2.06533,-2.058775
-4.008984,-7.399403,8.530762
-5.705601,-3.705749,8.793478
-1.596996,-5.823154,8.833284
1.642897,-8.86295,8.86067
3.354496,-8.947319,8.884872
7.74332,-8.907023,8.64986
8.785135,-8.612991,-3.023342
8.821159,-2.638231,1.028858
2.033099,3.172828,-4.185344
-1.613893,8.449342,-8.778899
6.54944,3.953554,-8.847046
0.8813,8.391731,-8.867426
-0.194626,8.779891,-8.902136
-3.907927,8.783039,-8.870292
-8.706399,8.582506,6.74652
-8.838698,7.475322,-4.812679
-8.685996,-4.362126,7.438181
-4.284103,-2.918097,8.723102
2.008552,-8.360515,8.810674
-0.95431,-6.448994,8.839653
0.450292,-8.916467,8.872771
3.355772,-8.947004,8.874681
7.548856,-8.89506,-1.075101
8.817333,-3.996317,-2.574017
8.797249,1.285863,-0.735003
1.446839,6.830908,-8.230856
4.957069,6.903315,-8.817749
1.73184,4.350214,-8.853415
-2.008558,8.630986,-8.878572
-1.188941,8.809798,-8.9015
-7.928225,8.731725,-8.734316
-8.79343,7.765576,3.958543
-8.827541,-0.093001,-1.463921
0.264755,-1.514363,4.487797
-1.982736,-6.517938,8.763863
-5.541741,-5.069501,8.828189
-2.147871,-8.021465,8.852072
-0.076991,-8.932208,8.886464
2.953455,-8.937874,8.856212
8.677383,-8.429458,-8.069405
8.826259,-6.370922,4.920244
8.677064,5.669893,-6.545969
1.167576,6.039793,-8.76425
0.077942,5.200198,-8.834626
2.346792,6.359639,-8.859783
-1.028907,8.7163,-8.892265
-5.315079,8.795002,-8.894175
-7.92695,8.686078,4.522189
-8.824671,6.859556,-0.406369
-8.811601,-3.053465,2.714064
-5.678503,-3.882357,6.154533
-0.079861,-8.150852,8.801439
-1.825571,-4.115315,8.834557
3.181073,-8.846265,8.86067
1.672545,-8.948578,8.888375
8.145318,-8.917727,8.777556
8.78131,-4.740841,-0.813977
8.819246,2.882889,0.17925
-2.135119,-0.216406,-5.254997
5.10722,3.989757,-8.795458
3.013388,6.813279,-8.84609
1.300194,8.335066,-8.8687
1.029858,8.778947,-8.896723
-3.27863,8.788076,-8.870292
-8.65061,8.636653,7.410794
-8.838061,1.382824,-3.450694
-8.682808,0.758558,4.619951
3.296476,-7.850209,8.741253
-1.601778,-4.140815,8.817043
-1.414328,-5.568788,8.844429
0.495561,-8.908912,8.874681
4.512671,-8.944485,8.880413
8.107381,-8.863579,-8.13182
8.809363,-8.33596,4.923747
8.795018,-1.800525,-5.214236
8.27411,2.288844,-4.127706
-2.358274,8.279659,-8.81743
3.948727,2.946795,-8.855962
-2.016209,8.611783,-8.881438
-2.980877,8.806335,-8.905321
-6.138522,8.750614,-8.816793
-8.789923,7.905352,-1.412015
-8.832322,3.505581,0.016206
1.125177,-4.021817,5.441537
-7.452586,-3.747933,8.779467
-2.948998,-6.991725,8.826915
1.139841,-8.420328,8.848569
0.781518,-8.934411,8.884235
6.070613,-8.936615,8.853027
8.694917,-8.840284,-1.468061
8.829447,-0.107797,-0.224856
8.73094,-0.471716,-1.983304
-4.032894,8.500026,-8.726674
2.568672,6.740873,-8.833671
3.852451,6.115662,-8.85851
0.201952,8.716614,-8.888762
-0.725416,8.812946,-8.897041
-8.315878,8.685448,8.204038
-8.82244,6.743077,-5.614521
-8.805225,0.061571,5.775584
-8.353495,-2.472327,7.622241
2.51352,-7.004947,8.789338
-1.133153,-4.351422,8.833602
1.421336,-8.842802,8.862262
2.668454,-8.946059,8.887419
4.591732,-8.921504,8.792523
8.76792,-4.767914,1.717971
8.821796,-4.31396,-1.487486
0.55135,5.458971,-3.413436
6.394825,6.834057,-8.791318
2.7778,3.544932,-8.847364
-1.044847,8.063386,-8.865834
-1.65406,8.769502,-8.900226
-7.424533,8.768558,-8.870929
-8.692691,8.61745,-0.356373
-8.837104,2.507636,0.17511
-8.748799,-0.843191,2.174301
-1.82589,-6.532734,7.988133
-4.026518,-7.635195,8.810674
-3.509117,-4.990799,8.837105
1.96424,-8.905764,8.869905
1.798787,-8.950467,8.880095
8.293238,-8.889394,-8.075137
8.816377,-8.242461,4.987436
8.7998,1.179142,-5.314546
4.697571,5.285511,-8.574139
0.873968,4.284104,-8.807877
1.25652,6.933221,-8.849593
-0.445835,8.609894,-8.875387
-1.623456,8.806335,-8.899589
-6.23926,8.749669,-8.783994
-8.783866,8.501285,1.654919
-8.836148,1.921462,0.876005
-2.915206,-2.901097,3.931794
-1.155149,-7.970151,8.751444
-4.013447,-3.173407,8.824367
0.705964,-8.18674,8.848887
-0.080179,-8.931578,8.883916
5.431433,-8.935671,8.855575
8.702249,-8.074983,-2.618599
8.824028,-4.240609,1.874645
8.739548,-0.399939,-4.13089
4.690558,2.541006,-8.268114
-0.267948,8.071886,-8.827621
3.107432,3.917036,-8.857554
-1.35567,8.700874,-8.887488
-2.751665,8.804761,-8.895768
-5.964779,8.703392,6.279681
-8.824353,3.7058,-2.977804
-8.815426,1.022682,1.741217
0.150627,-6.687934,8.455928
-4.658684,-3.747933,8.789338
-2.028642,-6.14237,8.831055
1.730565,-8.842487,8.856212
3.090536,-8.946689,8.884872
7.676692,-8.916782,8.776282
8.772065,-8.12126,2.491153
8.827535,-2.319015,-2.311938
5.764253,3.274511,-1.288459
-0.478352,8.473897,-8.766161
5.85224,5.059793,-8.842906
0.267943,8.399602,-8.863605
-1.272465,8.775169,-8.898634
-4.088683,8.794372,-8.875706
-8.68759,8.619024,6.806706
-8.83551,7.278252,-4.946744
-8.715007,-3.635546,6.703212
-3.260777,-2.268331,8.626295
1.371285,-8.015169,8.805898
-2.10324,-5.990947,8.837742
-0.009089,-8.901357,8.869905
1.954995,-8.94543,8.877866
6.886723,-8.893486,-5.246081
8.806813,-5.644028,1.648232
8.802031,0.698744,-2.249523
-0.879393,6.109681,-7.895535
3.451409,7.204272,-8.810106
1.074489,3.736021,-8.852141
-1.883273,8.583765,-8.876342
-1.8074,8.793428,-8.898952
-7.664584,8.723225,-8.80119
-8.774621,8.02309,-2.044763
-8.833279,-0.967225,1.977821
-4.819994,-0.710341,1.365772
-2.155522,-7.043983,8.733929
-5.491372,-5.939633,8.824049
-1.348338,-7.592695,8.845703
1.744273,-8.929689,8.88105
3.876998,-8.941022,8.859715
8.608205,-8.775748,-5.892841
8.826897,-6.898542,4.234634
8.732534,4.313066,-5.529178
3.518037,5.745447,-8.741959
1.917696,5.091904,-8.829531
2.395567,6.578746,-8.855325
-0.628822,8.697726,-8.885896
-4.466771,8.804131,-8.894812
-7.930457,8.6993,6.168544
-8.817339,7.074885,-2.10272
-8.816702,-2.399606,3.631819
-3.320391,-3.882986,5.946589
1.872747,-8.253794,8.791568
-2.01334,-3.138463,8.832965
2.162211,-8.809117,8.859078
0.986502,-8.94543,8.887738
7.285214,-8.913004,8.800166
8.756763,-3.270998,2.911818
8.818608,0.733058,-2.033618
1.752243,-1.147611,-3.67647
6.925616,3.213123,-8.772211
2.499812,7.266919,-8.845772
0.063277,7.717411,-8.865515
-0.826793,8.752503,-8.895131
-3.246113,8.778632,-8.878253
-8.391432,8.638857,2.458353
-8.835829,1.897222,-0.783725
-8.742423,1.522914,2.39148
2.916794,-7.684305,8.718962
-4.404606,-3.627047,8.810674
-3.073646,-5.838895,8.838379
0.395779,-8.896005,8.867994
