-3.697205,8.561728,-7.359912
-4.260831,8.586283,-1.922799
-7.863829,5.309122,0.822506
-8.786097,6.330362,0.790662
-8.652204,1.598468,0.781746
-8.365291,1.464674,4.328256
-3.845444,-1.595584,7.880181
0.99766,-3.456105,4.448628
6.652091,-8.485179,4.979156
6.768132,-8.81321,6.287005
7.177143,-7.018169,0.367132
8.745924,-6.752155,-0.412738
8.776847,-3.647824,0.476995
3.140267,1.112403,-4.148723
6.898199,1.574857,-8.018454
-2.986934,3.217846,-3.76054
-1.06525,7.237956,-6.736399
-0.773235,8.561728,-5.49383
-6.559966,8.134533,-0.854101
-8.682171,8.004516,-0.251605
-8.796299,4.693985,0.266503
-7.205841,1.637819,2.791446
-5.835668,-3.363866,8.277917
-5.69508,3.184791,3.717799
-0.710433,-1.959818,1.579766
0.960042,-8.741748,7.389777
2.350617,-8.811636,2.216017
8.111207,-5.480642,-0.880532
8.772383,-6.19211,-0.89327
8.671326,0.54921,-2.080748
7.648638,-1.060094,-4.860445
3.860421,0.027256,-7.347811
0.325325,1.978128,-5.192264
-6.246592,7.341214,-4.975722
-7.076729,8.597617,-6.294717
-6.51406,6.344843,-0.064997
-8.737322,6.257956,1.056881
-8.781634,4.483378,-0.719081
-4.123431,-0.451883,3.572589
-6.586426,-0.873727,8.241296
3.303171,-4.736433,3.172305
3.263322,-8.032484,7.653767
3.257583,-8.758118,5.372434
7.231338,-7.063816,-0.311154
8.680252,-8.312349,0.311085
8.78641,-5.318515,-0.072003
7.664578,-2.54253,-2.264808
6.547527,4.10907,-8.31811
5.362255,-1.558437,-4.456977
0.664521,2.215179,-1.742242
-0.197176,8.537173,-6.746271
-1.606241,8.589432,-2.84979
-8.044904,6.569932,0.666787
-8.791198,5.892148,0.511068
-8.686315,-1.658546,2.617894
-5.79295,-0.264572,4.997307
-3.691466,0.825297,7.161453
-2.057334,-0.45629,4.815794
3.873491,-6.430735,4.903048
5.029116,-8.828006,6.458965
5.473832,-6.325904,0.797668
8.741142,-6.052335,-1.461374
8.767602,-3.969559,0.145813
5.000425,0.388972,-3.978992
6.012911,-0.81045,-8.367151
-2.583023,4.307714,-2.83546
-4.926789,8.432657,-7.792041
-5.115515,8.564876,-5.93806
-7.82653,8.003572,1.013891
-8.672607,7.88363,0.142628
-8.793111,5.159273,-0.755384
-6.631057,3.322677,0.851803
-7.234532,-4.206295,7.865214
-4.65709,-0.199406,5.456504
-0.065515,-3.003725,1.674026
0.97375,-8.603232,6.516604
2.195365,-8.743637,2.719159
8.120133,-6.380051,-0.871934
8.776847,-6.183925,-0.507953
8.726796,1.855352,-3.127155
5.060677,1.069904,-5.657511
3.979649,0.084552,-6.951349
2.449124,-0.789358,-4.741029
-1.659161,7.072997,-4.810449
-2.476228,8.586913,-6.524315
-6.711074,6.171698,-1.007591
-8.751987,6.899222,1.61575
-8.784185,3.101051,1.054652
-5.255146,-0.699952,4.946675
-5.433033,1.881796,8.429815
0.808297,-2.7396,2.792401
5.348547,-8.645102,6.910519
6.016418,-8.805025,6.487625
7.484779,-7.433087,-1.211395
8.680252,-7.541382,-0.685007
8.781947,-5.004336,0.119701
6.498433,-4.090131,-0.26912
7.636524,2.166698,-6.718247
3.899951,1.837723,-5.692221
-0.989377,5.001868,-2.872081
-2.873125,8.498137,-5.856538
-3.529838,8.577784,-3.068879
-7.558744,6.669411,0.067476
-8.783228,6.583783,-0.345228
-8.709268,-1.656027,2.167614
-4.550295,-2.144611,5.585792
-5.59211,-0.377903,7.026114
-2.31173,0.314677,4.698288
0.287389,-7.585455,5.558087
0.7863,-8.811321,6.173321
6.493013,-6.532104,1.862545
8.741461,-6.996132,-0.732456
8.77844,-2.671916,-0.939126
5.309335,1.198661,-5.430778
4.894585,-2.151222,-8.450583
0.410762,-0.75284,-1.637155
-4.369539,7.018849,-6.699778
-4.606084,8.568025,-6.339936
-6.480268,7.998535,0.444195
-8.673245,6.307066,1.910311
-8.796936,5.043423,1.149867
-6.352432,3.958591,1.469585
-7.838645,-0.170444,6.652898
-3.205626,-2.075038,5.609357
1.682108,-5.770581,3.894217
5.211147,-8.49242,5.505225
5.855746,-8.783618,3.122627
7.39456,-6.465679,-0.623866
8.773659,-6.608288,0.208546
8.716595,0.017812,-1.478888
4.507889,2.34488,-5.802084
6.675044,2.030701,-7.490793
0.992559,2.639227,-3.964981
-0.598218,8.029072,-6.427508
-0.91191,8.587228,-5.715467
-7.350254,6.266141,-2.095396
-8.738278,7.24929,-0.218487
-8.78004,3.040923,0.974404
-6.343505,-0.986429,5.175954
-4.913719,0.932962,8.397334
-1.783172,2.13931,2.06189
3.402634,-6.034706,6.113453
2.650601,-8.798729,6.674552
5.28702,-7.657861,0.597685
8.668138,-6.435458,-1.341639
8.785454,-4.829302,-0.959506
7.497211,-2.831209,-1.512325
7.326338,-1.013502,-6.23262
2.107697,0.818686,-5.84189
-1.249512,4.671948,-3.779328
-5.64758,8.482711,-6.405854
-6.034914,8.557636,-2.470841
-7.573728,6.738984,1.764464
-8.789604,5.679022,1.523402
-8.717876,1.265085,1.514485
-5.305197,-1.7171,6.498771
-6.888323,-2.508215,7.966479
0.239251,-5.17937,4.0614
2.372295,-8.348867,6.79365
3.423674,-8.81321,5.190603
7.820149,-5.967651,1.503977
8.740504,-7.450402,0.462346
8.768239,-3.276664,-0.105439
6.362946,0.437138,-4.421311
4.91977,2.185902,-8.405682
2.680568,-2.445254,-2.992771
-2.759635,5.134088,-4.242345
-1.2527,8.553228,-6.573992
-4.698534,8.342621,-1.279224
-8.567087,6.140532,1.275652
-8.792792,5.326121,1.08586
-6.156055,1.827964,2.725209
-7.35663,1.481989,6.219495
-0.734024,-0.32533,4.588425
0.686837,-3.287997,4.966418
4.276127,-8.454643,5.906783
4.655172,-8.575214,2.874241
7.244727,-6.95017,-1.427937
8.774934,-5.767118,-1.995723
8.739867,-2.051113,-1.343231
6.456671,1.374009,-6.5396
7.498805,1.113033,-7.956995
-0.594711,6.907407,-3.556099
-4.218113,8.488378,-6.861229
-5.261841,8.573691,-5.547966
-7.625372,4.992424,0.251536
-8.748799,7.782891,-0.695516
-8.779722,2.928851,-0.855375
-5.867548,0.619097,2.668526
-5.972749,-3.726526,8.507515
-2.970994,0.700633,4.119357
3.240687,-5.822839,3.12422
1.515061,-8.703971,6.60736
6.170714,-8.084112,1.598554
8.623826,-6.426643,-0.339496
8.782904,-5.746341,-0.264025
6.601403,-0.083242,-3.518841
5.171616,-0.447161,-5.969267
-0.652413,-1.049076,-3.211542
0.052439,0.543228,-6.431966
-2.32512,8.388583,-5.639359
-3.420174,8.570858,-2.473389
-7.688174,7.376158,1.722429
-8.779084,5.181309,2.750366
-8.719788,2.549506,1.925596
-7.179381,-1.69286,7.299657
-7.104464,0.572191,7.953741
0.983314,-6.459698,1.650779
3.981562,-8.562937,7.641348
5.811753,-8.805655,5.810613
6.601084,-4.70873,-1.176048
8.741142,-7.857765,-0.030287
8.771427,-2.795951,0.226379
4.145422,-1.516567,-2.155263
6.701185,4.016201,-8.505674
3.568725,1.791131,-5.497333
-4.237559,7.47973,-3.036398
-3.244837,8.531192,-6.337707
-7.074498,8.335066,-2.28901
-8.620006,6.4736,-0.689147
-8.79853,6.121329,-1.610087
-6.931041,-0.315571,2.319512
-3.787742,-0.992725,5.908057
1.222409,-0.081982,2.908633
0.35848,-0.223017,6.900965
0.42702,-8.310775,5.272443
2.086338,-8.759063,2.57968
7.736625,-7.489753,-0.67832
8.76792,-5.097834,-2.254618
8.715001,-2.164759,-2.160359
7.66139,2.293881,-7.625813
6.704054,-3.084001,-8.051573
-0.540516,3.451749,-0.179637
-3.031246,8.288474,-7.815924
-4.784289,8.585969,-6.488012
-6.46114,4.845093,2.060298
-8.735091,7.695059,1.069937
-8.768883,1.34851,0.194216
-3.559167,1.830482,1.570531
-7.310086,-2.862061,8.390647
-4.794171,-2.357422,7.038852
4.400775,-8.059242,2.633816
5.716753,-8.653287,6.119185
7.354073,-7.779692,2.380016
8.610118,-6.577122,0.198038
8.78641,-6.536511,1.424366
8.00218,0.711651,-2.618918
3.647786,1.333399,-6.51922
-0.822967,2.214864,-2.709356
-1.866695,2.332917,-7.184131
-0.450936,8.382287,-5.053741
-2.558476,8.558265,-2.271814
-8.063394,7.943129,-0.600301
-8.786735,5.768428,1.261641
-8.713094,2.787187,2.110294
-7.954685,-2.788081,7.772865
-5.662564,3.252475,8.159138
0.170073,-0.167296,-0.795826
1.381168,-7.885153,7.655359
2.364644,-8.826747,6.592712
6.487594,-4.871486,-1.985851
8.731578,-7.21461,-1.560728
8.759313,-0.374125,-1.044531
2.808085,-1.965799,-1.75084
7.799746,0.641134,-7.803823
5.004569,2.237216,-7.199098
-3.685409,7.930536,-3.326819
-6.841779,8.531192,-6.24504
-6.665168,8.200642,-2.954239
-8.514805,6.150291,-0.43885
-8.794386,7.078034,-1.948275
-7.50168,-0.436457,1.496971
-4.639557,-0.854524,7.128653
-0.752514,-3.09376,2.842078
3.148556,-4.65962,7.528619
2.583017,-8.470383,5.668269
4.582487,-8.642584,1.342844
7.940334,-7.493845,1.011344
8.770471,-6.190851,-0.230269
8.731897,-3.340256,-1.762622
8.263909,2.932943,-7.836304
4.403963,-2.264868,-8.042338
-0.515651,-2.072834,1.273105
-0.205784,8.037257,-7.476781
-0.18315,8.585339,-6.398211
-6.870151,5.917648,1.443791
-8.742423,6.912759,2.106791
-8.782591,-0.021224,2.627765
-1.701242,0.991202,3.620674
-7.6445,0.574709,6.993633
-4.718618,-0.726711,6.499726
1.659793,-5.983707,3.679268
6.047022,-8.685083,6.559594
5.220073,-7.671713,2.922963
8.5674,-6.151815,-0.958232
8.782585,-6.699268,0.83811
7.549175,-0.39931,-1.408512
4.756548,0.21929,-7.468183
3.154932,3.542414,-4.009244
-4.226082,7.396305,-6.968863
-5.089693,8.506007,-6.164792
-6.326928,8.572117,-0.992624
-7.951816,7.502396,-1.151209
-8.77494,6.422286,-0.629917
-8.697154,4.277493,0.758818
-8.420123,-2.03128,6.518196
-3.940125,0.195364,7.979217
1.510598,1.693855,-0.136965
0.765578,-8.090409,7.18661
-0.695769,-8.816043,6.821354
7.212848,-6.815117,-0.737551
8.733172,-6.816691,-1.092616
8.773021,0.0792,-1.862932
1.393282,0.157902,-3.779328
7.490198,-0.630694,-6.909314
3.814196,-1.00878,-6.260962
0.723179,3.183217,-3.938231
-3.445677,8.55071,-6.812507
-3.875091,7.897796,-2.811577
-8.588127,6.589135,1.744402
-8.799168,5.514377,0.887151
-7.922168,0.181198,2.287667
-5.491372,0.081403,7.915847
-4.728181,-2.505067,4.697333
3.729397,-8.300701,6.584114
6.536369,-8.634084,6.370119
7.506456,-8.706175,0.684939
7.820149,-6.208166,0.28147
8.766964,-6.700527,0.122248
8.703843,-4.414384,-0.24046
8.478137,0.503248,-5.550832
4.051059,2.18118,-8.102205
-2.00537,0.600524,-1.876625
-2.841883,8.308622,-5.889975
-1.265771,8.588802,-6.627809
-7.720054,6.736466,0.979818
-8.724889,6.826816,1.161331
-8.779722,1.196142,1.724658
-0.934863,-1.096927,4.799872
-7.20871,0.059996,7.177375
-1.562567,1.15931,5.092204
-1.935555,-2.597621,4.931389
0.493967,-8.710897,5.902644
2.940384,-7.383977,3.222619
8.538389,-7.428365,-1.012049
8.783222,-5.275386,-1.145477
8.413423,-0.394588,-2.368939
6.186653,0.034182,-8.016225
6.278466,-0.133296,-4.343292
-2.200153,7.752669,-5.421544
-6.549765,8.554803,-6.537053
-7.067166,8.568969,-1.53175
-7.766916,5.240493,0.737482
-8.784822,6.718522,0.020664
-8.711181,3.364232,-0.28345
-8.477506,0.422342,4.399588
-4.651352,-2.929115,8.145126
1.749374,-2.530882,3.735632
5.370862,-8.443939,4.999855
4.046596,-8.809432,6.684424
7.841827,-6.798432,-0.655711
8.729665,-6.713749,-0.438532
8.771427,-2.406847,-0.513048
1.778065,1.370232,-4.771599
6.350194,1.33151,-7.22935
-1.341643,-0.014928,-2.978123
1.751286,3.782298,-6.356814
1.052811,8.549136,-5.436192
-3.787742,8.297289,-2.566375
-8.547321,7.613524,0.943197
-8.792154,4.939221,1.30272
-7.908142,0.671041,3.051933
-6.660386,-1.169647,8.192574
-6.053723,2.035108,4.283356
0.312892,-5.805525,3.402858
4.02715,-8.734508,7.294562
5.570745,-8.682564,1.997883
7.524628,-4.718175,-1.246424
8.771427,-6.641972,-0.970652
8.723289,-2.489012,-0.891678
8.525,-1.353181,-4.050324
4.610541,2.742169,-8.124178
-0.70342,3.940647,-4.414942
-6.699597,8.502229,-4.80217
-6.267314,8.581246,-6.53769
-7.400623,6.513896,0.07894
-8.740191,6.733003,0.120019
-8.790242,3.508099,-0.661443
-2.557839,-0.759451,3.629909
-5.728235,-2.027187,7.829867
2.727112,-1.949744,2.775523
0.456668,-5.666379,7.127061
0.151583,-8.653602,4.848275
5.384251,-7.802358,2.179396
8.574732,-8.00478,0.211094
8.780353,-5.406032,-0.107987
7.763722,-1.426846,-2.384862
6.440731,2.697151,-8.163346
5.918548,-3.121148,-5.133033
1.093298,2.517081,-1.195792
-1.802937,8.546303,-7.361504
-2.629886,8.591635,-3.073656
-7.747789,5.507137,0.89129
-8.77749,6.409379,1.117386
-8.697473,0.426119,1.598236
-7.815373,1.651356,3.942621
-5.017008,-1.080557,7.798341
-1.341006,-3.120519,5.058449
6.365177,-8.194295,4.598615
7.029861,-8.80471,6.749705
6.464003,-6.356755,-0.084104
8.731259,-6.740508,-1.124779
8.778759,-4.069353,0.131165
4.049146,0.932647,-3.844927
5.709739,1.336547,-8.13405
-3.185861,4.007701,-3.415028
-3.060575,7.344677,-7.428378
-2.278257,8.55921,-4.933687
-6.729245,8.145866,-0.672907
-8.63499,8.091719,-0.401274
-8.796299,5.692559,-0.037292
-7.800389,2.487803,2.065712
-6.764631,-3.529771,8.206586
-5.273317,2.35401,5.493761
-1.027313,-0.755674,0.321276
0.340309,-8.638491,6.820718
1.331117,-8.808173,3.350952
7.959142,-6.000706,-0.573552
8.766326,-6.098297,-0.967786
8.71245,1.047238,-2.746932
6.937411,-0.486197,-4.654412
4.963445,-0.460698,-7.040831
2.493755,1.139791,-5.400845
-4.582812,6.406861,-4.805354
-6.03587,8.590376,-7.007076
-5.517194,6.138329,-0.685007
-8.726164,6.353658,1.186806
-8.786416,4.412231,-0.383441
-4.471872,-0.58851,3.413048
-5.968605,0.097144,8.319634
1.982411,-4.751859,3.546795
5.027841,-8.12063,7.377039
4.868763,-8.731045,5.541528
7.49753,-7.360996,-0.000353
8.618406,-7.949059,0.322549
8.782904,-6.151815,0.802126
8.299295,-3.206462,-1.25948
7.584561,3.621116,-8.20347
4.54742,-0.931022,-5.564843
0.282926,1.579894,-0.545847
-0.467832,8.522692,-6.859318
-0.95431,8.585339,-3.268862
-8.004098,6.864278,0.729521
-8.786097,6.151865,1.137766
-8.728396,-1.302497,3.362097
-6.163069,-0.812024,5.696929
-4.602577,0.658448,6.815623
-2.760272,0.261474,4.801146
1.846606,-5.87856,5.195379
3.30604,-8.81384,7.020382
5.372137,-6.015188,0.824099
8.727752,-6.420662,-1.941906
8.774296,-3.35694,-0.748696
4.301949,0.687096,-4.167193
5.331969,-1.316034,-8.323524
-0.452211,2.935462,-2.85584
-5.390314,8.433286,-7.401947
-6.176458,8.568339,-5.960351
-7.986246,8.375047,0.493235
-8.56103,6.955888,0.070979
-8.791836,6.22679,-1.05281
-7.372569,4.065626,0.044229
-7.726111,-2.666879,7.312714
-3.509436,-1.328311,5.977796
1.416235,-3.310978,1.996291
2.222781,-8.570177,6.713084
2.358268,-8.7301,3.383433
7.801978,-6.7361,0.071934
8.769833,-6.427902,-0.138239
8.73636,0.786576,-2.394415
4.823495,1.327103,-5.370592
5.410711,0.605246,-7.046245
2.590987,0.05496,-4.949291
-0.226824,6.573395,-5.076032
-0.984276,8.582191,-7.106112
-6.278153,6.177365,-1.354695
-8.734453,6.925666,1.554291
-8.791198,2.781205,1.251769
-4.466452,-1.146981,4.673768
-5.061001,1.272011,8.368674
-1.000535,-0.738044,2.635727
4.550608,-8.075613,6.749386
5.710695,-8.778581,6.272675
6.784709,-7.694694,-0.394268
8.590671,-6.464105,-0.799329
8.77844,-6.100501,0.230519
7.467564,-4.069668,-0.056717
7.465651,0.009627,-6.732577
3.409966,1.746428,-6.430374
-2.32767,4.835649,-2.924624
-4.725631,8.470119,-6.07722
-4.861118,8.575265,-3.29784
-7.261948,7.078978,0.165556
-8.777171,6.40875,0.08499
-8.729352,0.69654,1.477864
-5.089693,-2.307052,5.252062
-6.54307,-1.778803,7.39933
-1.066206,-1.377107,5.141244
-0.689393,-7.598992,5.635787
-0.386858,-8.801247,6.315029
6.58642,-6.424754,1.28234
8.727115,-7.302442,-0.737869
8.776847,-2.904875,-1.194836
5.562776,1.028664,-4.750264
4.484618,-0.087334,-8.399313
1.835129,-1.762748,-1.839685
-3.296801,5.565376,-5.797626
-3.749487,8.562358,-6.268286
-5.663201,8.142403,-0.889767
-8.53712,5.709874,1.390611
-8.794386,5.585839,0.329874
-7.600187,2.907444,1.061658
-7.10287,1.275474,6.624556
-2.819568,-1.279831,5.981936
2.089526,-4.891949,3.882116
6.056905,-8.386329,5.632285
5.994102,-8.702397,3.733721
6.665162,-6.552252,-0.667811
8.76792,-6.30859,-0.690103
8.73636,-2.341681,-0.845503
6.5284,1.4886,-5.37919
6.870783,2.569024,-7.6653
-0.617664,4.764817,-3.773914
-0.89884,8.189624,-6.660609
-1.013286,8.574636,-5.789346
-7.379901,5.815964,-0.673862
-8.721382,7.677745,-0.001945
-8.777809,2.932629,0.520622
-5.316036,-0.961559,4.272529
-5.892732,-2.000743,8.43077
-3.281499,2.927906,2.082271
1.69741,-3.981207,4.789045
1.410497,-8.715934,6.416612
4.345305,-7.764581,1.54633
8.492483,-6.169129,-1.308521
8.781947,-5.316626,-0.635012
8.03629,-1.473123,-2.426578
7.109559,-1.58551,-6.205553
1.245043,-0.258275,-5.393839
-0.924343,2.670393,-4.738163
-5.047293,8.285011,-5.470584
-5.651725,8.555747,-3.194665
-7.09235,6.953369,1.332017
-8.783866,5.904426,1.952983
-8.746248,2.455378,1.357492
-6.751242,-0.79534,5.791507
-6.968977,-1.499567,8.09513
1.341956,-6.084131,3.197143
2.801391,-8.423791,7.273227
4.100791,-8.796525,5.592479
7.762766,-5.386514,0.193898
8.722652,-7.66825,0.732705
8.764414,-3.471531,0.656279
4.151479,0.048034,-2.543765
6.328197,4.230271,-8.378296
3.90027,-1.154537,-4.175472
-1.80995,4.704688,-3.065058
-0.927212,8.533396,-6.296309
-4.127575,8.409361,-2.223092
-8.386969,6.031608,0.478268
-8.791517,5.915444,0.042956
-7.355354,-0.133296,3.144282
-5.37023,1.394472,5.865067
-0.954629,1.00946,4.631097
0.00972,-0.978244,5.365747
3.649061,-8.261665,5.390267
3.962116,-8.594103,3.618763
6.827427,-6.809451,-0.844229
8.768877,-5.967337,-2.504596
8.748155,-2.845691,-1.812936
6.749961,0.944925,-6.531321
7.374157,-0.48116,-8.321295
-0.952078,6.318399,-2.466065
-3.984437,8.483656,-7.630271
-5.26216,8.565506,-6.09346
-7.374482,4.80039,1.390292
-8.729671,7.785724,0.07894
-8.785779,3.135366,-0.456046
-3.430056,1.061404,1.813823
-6.884497,-4.262331,8.454335
-4.55412,-0.625658,5.574646
2.780988,-5.725249,1.968586
2.667816,-8.595047,5.871754
6.117794,-8.192092,2.197229
8.458054,-6.375014,0.349936
8.778759,-6.328108,1.145409
7.660115,1.236438,-3.407067
4.318845,0.514895,-5.840297
0.214704,-0.938263,-3.616284
-0.250096,-0.607399,-6.379105
-1.270234,8.25479,-5.396705
-2.223425,8.569284,-3.729969
-7.565758,7.441638,0.381461
-8.770795,5.626134,2.495611
-8.731265,3.362658,2.077494
-7.651832,-0.969114,7.068467
-6.621812,2.469859,8.405932
1.279154,-4.9653,1.147001
3.816427,-8.568603,7.715545
5.200308,-8.805969,6.499726
6.48855,-4.97254,-1.791282
8.723289,-7.434032,-0.658895
8.771427,-2.751878,0.349299
3.801444,-1.760229,-1.299286
7.479359,3.713985,-8.529239
5.058764,2.338584,-6.285482
-3.849588,7.483193,-1.42953
-4.849004,8.505378,-6.314779
-6.698322,8.211031,-2.710311
-8.452321,6.399935,-0.761752
-8.799487,6.81139,-1.82026
-8.175609,-1.040891,2.353585
-4.218113,-1.306275,6.158036
-0.094844,-0.904893,3.53342
1.507729,-0.66249,6.903513
0.858985,-8.314238,5.420519
1.770095,-8.734193,3.433747
7.81728,-7.624491,0.426681
8.762501,-5.817488,-1.996997
8.729028,-3.16837,-2.312575
8.004411,1.605079,-7.495888
5.73843,-3.528826,-8.302506
-1.0678,0.897703,0.346751
-1.950219,7.634931,-8.035332
-3.28915,8.58345,-6.706465
-6.195904,5.57545,2.141501
-8.7115,7.243308,1.753637
-8.771752,1.555654,0.772192
-2.115354,1.837408,1.674026
-7.90591,-1.863487,8.312946
-5.126673,-2.348922,7.18247
2.844109,-7.920097,2.39976
6.210882,-8.623065,6.563733
6.511822,-7.776544,2.79877
8.340419,-6.246257,0.592271
8.784498,-6.839358,1.948524
8.357315,0.82089,-1.558181
4.181764,1.045663,-6.476867
1.278835,2.923499,-3.801937
-2.584617,3.957017,-7.589829
-2.12428,8.321844,-5.20946
-3.264921,8.55921,-2.655857
-8.103562,7.91574,-1.25343
-8.778446,6.329418,0.783656
-8.739235,3.803705,1.61384
-8.169233,-1.989725,6.882814
-4.524791,2.034793,8.246073
1.233567,1.519766,-0.299053
0.679186,-7.174314,7.961066
0.814354,-8.822969,6.741425
6.590883,-5.799229,-1.930124
8.715638,-6.889097,-2.146984
8.763457,-0.874042,-1.797651
1.115932,-1.363255,-2.562235
7.836726,-0.436142,-7.509581
5.100526,0.881333,-6.967908
-1.345788,6.357751,-3.104545
-6.319277,8.524896,-6.584819
-5.599761,8.273363,-2.873673
-8.313327,6.089533,0.253129
-8.791198,6.899537,-1.184009
-7.954366,-0.330996,1.264507
-5.302646,-0.78558,6.919754
-3.602204,-3.448235,4.143559
3.020083,-6.385718,7.805665
4.669518,-8.459994,5.446313
5.658095,-8.663361,2.107746
7.818874,-7.204536,1.132671
8.762182,-6.879023,0.146131
8.732534,-4.412495,-1.063637
8.345201,1.6608,-6.304589
3.876042,0.098718,-8.267159
-1.798474,-2.043557,0.178931
-0.63743,7.580154,-7.233808
0.443279,8.569284,-6.597876
-6.896293,6.298252,1.237439
-8.716919,6.886944,1.845349
-8.786416,0.895814,1.964447
-1.039109,-0.051446,3.751236
-7.318056,0.542913,6.920709
-4.08135,0.860241,5.716672
-0.757296,-3.721489,3.486609
3.901545,-8.635973,6.381902
3.994952,-7.866894,2.914365
8.397483,-6.195258,-1.40087
8.779397,-6.355181,-0.104803
8.141811,-0.172018,-1.549583
5.634185,-0.006113,-7.286033
5.111683,2.574061,-4.936872
-3.106163,8.103996,-6.217654
-6.427667,8.488063,-6.098874
-6.868876,8.569284,-2.0454
-7.834182,6.56395,-0.740417
-8.765057,7.112663,-0.701248
-8.701298,4.955906,-0.291729
-8.448496,-0.414421,4.767072
-4.181451,-2.395514,8.239704
1.914508,0.567469,0.873457
2.450081,-7.91569,6.557364
0.582272,-8.79747,6.520743
7.561289,-6.963707,-0.948998
8.710219,-7.023521,-1.487805
8.774296,-1.294941,-1.754979
1.808669,0.844501,-4.756951
6.999257,0.210475,-6.593099
1.902713,-1.550252,-4.449016
2.076774,1.881796,-4.879552
-1.007548,8.511044,-5.954937
-2.770474,7.99098,-3.130339
-8.416616,6.795335,1.240623
-8.79853,5.396324,1.164515
-8.443714,-0.246627,2.370781
-6.189847,-0.039483,7.714908
-6.371559,-0.369088,5.612223
1.831622,-8.210666,4.59766
6.359758,-8.581511,6.655127
7.089475,-8.73923,2.558026
7.669997,-5.491975,0.181797
8.758675,-7.002743,0.219692
8.713726,-4.747767,0.465849
8.515117,-0.617787,-3.483493
4.79289,3.552173,-8.243276
-1.153874,2.398713,-3.690482
-4.614372,8.286585,-5.355944
-3.028058,8.575895,-6.520812
-7.795608,6.92724,0.507884
-8.699705,6.91874,0.479224
-8.781634,2.638597,0.505018
-1.484144,-1.344681,4.501808
-5.867548,-1.151703,6.808617
0.467188,1.030867,3.530554
-2.197284,-1.905671,5.576875
-0.900434,-8.545308,5.549489
2.428403,-7.749156,3.184406
8.368473,-7.325108,-0.497444
8.780034,-5.460809,-1.020329
8.522769,0.00522,-2.704579
6.601084,0.920369,-7.964956
6.661336,-2.145241,-5.832655
-0.006857,5.943147,-2.929401
-4.867813,8.511989,-7.208014
-5.763302,8.56708,-2.99914
-7.63398,5.185087,0.700542
-8.77494,6.879704,0.586221
-8.730627,3.249326,0.069386
-8.047773,1.780428,2.943025
-5.035179,-3.140667,8.268364
0.02821,-4.064946,5.729092
6.376016,-8.493049,4.37666
5.860847,-8.759063,6.474251
7.86988,-6.714693,-0.375161
8.714044,-6.66275,-0.386307
8.773977,-3.424939,0.104734
2.388872,1.251863,-4.251899
5.519101,2.522118,-7.249731
-2.276982,0.966961,-2.058138
0.203865,4.43049,-6.717611
0.902978,8.517655,-5.351167
-3.541634,8.380084,-2.683244
-8.438932,7.626116,0.290387
-8.788648,5.333677,0.835563
-8.078696,0.807353,2.933153
-7.134112,-1.981855,8.200217
-6.360083,4.081367,6.076832
-1.087246,-3.059446,1.444746
2.163486,-8.590325,7.241382
3.293607,-8.791803,3.844222
7.532279,-5.33583,-0.430889
8.759632,-6.791192,-1.013323
8.726796,-1.941244,-0.633738
7.703152,-2.058353,-3.088623
5.631635,1.670874,-8.166212
1.922797,3.560673,-6.342165
-6.53255,8.316177,-3.858939
-6.907131,8.560154,-7.021406
-7.0474,6.294789,0.075755
-8.713094,6.62156,0.683665
-8.794705,4.51234,-0.591703
-4.191334,-0.579695,3.534694
-5.482764,-2.301386,7.831459
3.007968,-3.273201,1.954256
2.582061,-6.388866,7.431812
1.534826,-8.570807,4.932982
5.591786,-7.926393,1.485188
8.471124,-7.896801,0.185937
8.776528,-5.914134,0.151545
8.241593,-1.932115,-2.189018
7.065566,3.091922,-8.192962
5.675628,-3.661046,-6.161926
1.168852,0.063774,0.289431
-0.157327,8.498767,-7.446847
-1.222096,8.592265,-3.966254
-7.785406,6.02122,0.526354
-8.763463,6.709077,1.454618
-8.711819,0.139643,1.8635
-6.707886,1.425953,4.036243
-5.770316,0.052441,7.455695
-3.377137,-2.157203,6.638886
4.902236,-7.109464,4.631734
6.634239,-8.799988,7.299657
5.822592,-6.045409,0.024804
8.710219,-6.471661,-1.358517
8.781628,-4.534956,0.028944
4.989904,0.640504,-3.301343
5.390946,0.843556,-8.06845
-1.773927,4.300159,-2.311301
-4.731688,7.788872,-8.077685
-4.29016,8.537173,-5.121888
-6.843054,8.256364,-0.5433
-8.530107,7.623912,-0.236638
-8.795342,6.157847,-0.364016
-8.41024,3.202105,1.485507
-7.514432,-3.518123,8.19544
-4.808836,1.594061,6.430305
-0.185381,0.096514,-0.207341
-0.041924,-8.560104,7.209856
0.426701,-8.816988,4.356598
8.018119,-6.691083,-0.300009
8.759313,-6.564214,-0.966512
8.730622,0.300511,-2.313849
5.000743,0.151921,-4.729246
5.701769,-0.901115,-7.028412
3.812921,0.020331,-6.122439
-2.546362,5.252771,-4.752493
-4.661235,8.587543,-7.310553
-4.690564,6.370028,-0.868431
-8.702255,6.436138,1.46449
-8.790879,4.33101,0.311722
-4.754004,-0.763859,3.395216
-5.604224,0.49034,8.137484
0.012271,-4.221406,2.171435
5.493279,-8.352959,8.234609
6.464641,-8.732934,5.624324
7.726105,-7.843598,0.033721
8.504597,-7.231295,-0.430571
8.779716,-6.548789,0.886514
8.362416,-3.898727,-0.649979
7.851072,2.837556,-7.634411
3.80782,0.508599,-6.747544
