-2.389516,5.036812,-1.134332
-7.064934,3.239882,1.304631
-8.796299,4.175495,1.514485
-8.811601,4.254197,-0.86875
-8.793111,-2.442105,8.097041
-5.390633,-2.733304,8.408479
-2.226931,-4.324978,7.255075
1.004036,-8.492105,8.379819
3.662132,-4.526456,-0.249058
8.190586,-5.536048,-5.045461
8.73636,-6.172592,-6.306818
8.798843,-0.261738,-5.721836
8.782585,1.784835,-6.911861
8.72042,1.170957,-8.699606
1.948938,-0.442439,-4.770007
-1.317096,4.856426,-8.220985
-1.400301,7.61069,-8.148379
-4.907662,1.642227,2.906404
-8.610442,3.422786,4.91069
-8.813832,4.620005,2.488924
-8.802356,-0.654305,7.099038
-8.758362,0.324436,8.513566
-4.702997,-0.224591,6.258027
0.00972,-5.231313,4.339084
0.11811,-8.44268,8.147037
2.5454,-4.143018,-0.24651
7.174912,-2.358366,0.183071
8.778759,-3.74573,-0.529288
8.797887,-4.94043,0.19963
8.783222,-0.044835,-8.122267
5.504755,1.525432,-8.296138
2.253704,3.95261,-7.647786
-1.298606,8.360565,-8.34263
-1.706024,4.530914,-0.613039
-7.745557,5.27953,3.651563
-8.744654,6.046719,4.005991
-8.813832,0.341751,3.59902
-8.795342,-2.183018,6.691748
-8.722658,-2.542844,8.608144
-0.472295,-1.17311,4.006946
0.573984,-5.282942,8.095449
0.950478,-7.739711,8.306896
5.7888,-3.248646,-2.971435
8.62797,-4.170407,-6.769835
8.799481,-4.216999,-4.409847
8.792149,1.515358,-6.409675
8.757719,0.904944,-8.483701
4.882471,-0.135815,-6.489605
-0.132461,4.771428,-5.264551
-0.439778,8.432971,-8.315881
-3.377455,3.330232,1.124391
-7.714634,2.13994,1.266099
-8.792792,3.653226,1.688993
-8.808413,4.449064,1.754274
-8.790879,1.19929,8.235564
-3.80145,-0.545066,8.248302
-1.866058,-2.914319,7.71459
2.089845,-8.43418,8.403703
-0.82743,-4.524882,0.720923
6.678551,-4.026539,-2.019288
8.733809,-5.056594,-1.11013
8.7998,-1.437235,-1.586204
8.780672,1.266345,-7.166298
8.71787,2.339843,-8.68655
-1.230066,2.597042,-3.141484
0.24212,6.254178,-7.877702
0.198446,7.85089,-8.199967
-5.805383,4.01022,2.137043
-8.563261,4.635745,7.12929
-8.813514,4.813298,4.25597
-8.803631,-1.539233,5.084879
-8.767289,-2.358051,8.480129
-5.109777,0.33514,6.78951
-0.542748,-4.061168,5.639609
1.173952,-8.504068,8.377909
5.167791,-3.642472,-2.004003
8.011425,-3.387792,-3.392418
8.776847,-3.702915,-3.606413
8.794699,-3.059761,-3.964025
8.780672,-1.208369,-8.239454
5.605813,-0.394273,-8.225443
3.283087,1.417138,-7.469457
-3.009887,8.325622,-8.412051
0.783431,4.530599,-0.738506
-6.51661,2.494414,1.867003
-8.737641,4.121347,-0.71526
-8.81447,2.572802,0.810406
-8.792473,-0.136444,7.789743
-8.689503,-1.282349,8.58235
2.808404,-2.927541,3.058302
-0.375382,-6.588455,6.983124
-1.871477,-7.707286,8.140031
4.949737,-5.098779,-0.320071
8.51448,-4.692045,-5.713238
8.797249,-4.125389,-3.220777
8.791511,0.956573,-3.187659
8.758675,4.307085,-8.376067
5.209553,1.251234,-6.808049
1.335899,5.231679,-6.138361
-1.358539,8.497507,-8.419375
-6.378254,3.725632,2.308685
-8.203025,3.880204,5.472426
-8.790879,4.276863,6.002317
-8.808732,1.881796,4.913556
-8.795024,1.113662,8.3346
-6.129914,1.212512,8.35721
-4.217475,0.207012,7.419392
3.555017,-7.983688,8.449877
-0.073804,-4.283738,0.429547
6.618299,-1.290534,-2.743429
8.729028,-3.786969,0.560427
8.80235,-3.644991,-0.551898
8.780991,-0.624398,-7.983426
8.710856,-0.125741,-8.669672
-3.053243,2.761373,-3.825502
-1.187029,6.477693,-6.426871
2.912012,7.613524,-8.287858
-4.013447,5.140069,-0.916835
-8.505241,3.982517,2.528411
-8.811601,4.184939,0.859127
-8.802356,0.299251,2.38543
-8.761232,-4.511345,8.401792
-5.644711,-1.837987,6.610545
-1.815688,-5.819376,6.850333
0.183462,-8.564826,8.528533
6.831253,-3.775951,-1.480799
8.30854,-5.41831,-6.262554
8.772065,-5.161111,-6.907403
8.795018,0.020331,-5.383012
8.781947,0.628227,-8.395492
6.544658,-0.379162,-8.339446
5.112959,-0.551363,-7.211517
-3.907608,7.80052,-8.421604
-0.838588,4.67793,-1.250246
-6.897249,1.188272,4.051529
-8.728396,3.272308,2.326517
-8.816383,4.007387,2.214425
-8.796618,0.901166,7.899924
-8.710862,1.586505,8.607507
1.917059,-1.85782,4.056624
3.167046,-6.479216,6.230322
-2.991078,-7.640861,8.300845
2.650283,-4.464124,1.348257
8.468892,-3.113593,0.35312
8.798206,-3.763988,0.242938
8.790873,-2.020891,-1.662631
8.756763,4.081681,-8.457907
3.839699,2.693059,-6.034548
1.100949,6.730799,-7.272658
1.818871,8.496248,-8.599933
-6.644127,4.014627,0.76646
-8.277941,6.036645,5.55745
-8.78801,5.645338,6.193701
-8.8065,-1.170277,4.093563
-8.791517,-2.448716,8.548913
-5.742581,-1.257164,8.429497
-5.358754,-0.1355,6.174276
2.883958,-7.739082,8.4002
2.519259,-5.122704,1.41322
7.475852,-1.212776,-5.473768
8.720739,-3.815617,-4.676066
8.801712,-4.858579,-3.124607
8.785454,-0.607399,-8.193917
8.719145,-2.678527,-8.706612
-0.779292,-0.040742,-5.046735
-4.454657,5.750799,-5.797307
2.181338,7.796428,-8.187548
-2.837739,4.064682,-0.363061
-8.437338,2.51834,-1.209803
-8.812876,2.970406,-0.573234
-8.803631,2.788761,2.991429
-8.774621,-3.035206,8.555919
-2.424583,-3.094075,6.191472
0.22108,-7.42931,7.434996
-2.682805,-8.45842,8.565472
5.030072,-3.859061,0.340382
8.168908,-5.756729,-4.153181
8.773977,-5.959466,-4.585628
8.792786,1.602875,-3.313444
8.77589,3.149847,-8.516182
6.703098,2.628523,-8.385302
5.674353,1.621764,-4.617791
-1.107649,7.822557,-8.388168
-3.632809,5.383731,-1.713582
-7.580422,2.362195,5.739282
-8.725527,4.804483,6.903195
-8.814151,4.693355,4.085602
-8.797255,-0.717267,7.583073
-8.701298,1.747373,8.619608
-0.58451,0.633578,5.720812
4.479517,-5.939633,6.488899
-0.164022,-7.853987,8.23843
3.858508,-3.9428,-0.912058
8.403221,-2.002317,0.520622
8.797249,-2.101482,-0.597435
8.790555,-3.161759,-4.082168
8.765689,0.949017,-8.609486
2.145315,1.923981,-6.058113
-1.043891,6.521766,-7.905725
2.591944,8.423212,-8.550256
-3.175978,3.273252,0.063017
-7.856497,4.699022,2.732215
-8.792154,6.032553,1.725614
-8.809369,-1.405125,1.990559
-8.789604,-3.287682,8.525667
-7.093944,-3.627361,8.547321
-5.031035,-3.029224,4.330486
-0.958135,-7.676435,8.085896
3.471175,-5.535733,1.948206
7.404443,-3.566603,-5.163285
8.724883,-5.589251,-7.653836
8.80235,-4.925319,-4.330236
8.786092,1.523858,-6.608703
8.717232,-0.801006,-8.703746
2.849847,-1.106056,-6.813781
-4.032575,6.094255,-7.111526
-1.348976,7.936832,-8.406001
-5.027209,3.854704,2.062846
-8.508429,2.557376,1.723703
-8.810963,1.996072,2.517265
-8.802356,3.170939,5.34059
-8.774621,0.565895,8.600183
-2.754215,-0.139907,6.393047
1.066519,-4.694879,8.050548
-0.986189,-8.391996,8.511655
1.700917,-3.018521,-0.105121
7.826206,-3.889597,-2.241243
8.77334,-5.08052,-0.094294
8.795337,1.216605,-1.597986
8.777803,2.663152,-8.554714
6.842411,3.593728,-8.480517
3.663726,4.458823,-2.691205
1.639071,7.717096,-7.581549
-2.073592,5.410805,-1.979164
-6.262851,3.817242,3.102247
-8.725527,5.391917,6.829952
-8.813195,5.628023,2.957673
-8.800124,-1.540178,5.34059
-8.715325,-0.976984,8.626295
-3.879873,0.956258,6.272039
2.407681,-6.185184,7.48531
2.005364,-8.052946,8.555919
6.56793,-4.195277,-3.110277
8.574413,-3.792636,-3.368854
8.794061,-2.161925,-4.277693
8.787367,-2.382292,-6.055247
8.76792,-0.843191,-8.689097
1.55491,-1.014447,-5.892522
-1.341324,2.889815,-8.12163
-0.290583,8.374732,-8.536881
-0.9253,3.009127,-0.399682
-7.934283,3.057608,2.791127
-8.789285,4.552951,-0.726405
-8.810007,-0.582214,1.865729
-8.787691,-1.547103,8.564517
-6.522348,-2.181758,8.568657
-1.741729,-4.775155,3.435658
-0.923387,-7.758285,7.068467
0.234151,-4.98041,1.559704
5.017002,-3.882986,-1.813255
8.722333,-5.290182,-4.353164
8.800118,-5.703841,-1.254385
8.787048,0.88574,-5.292255
8.714044,2.380139,-8.666806
3.944263,0.739984,-7.101654
-1.003404,6.859556,-7.746503
-1.275972,8.196235,-8.591654
-7.41465,4.219253,2.572675
-8.622875,4.312436,4.469646
-8.808094,2.800409,5.320846
-8.79853,1.234864,5.61891
-8.782909,0.41636,8.605278
-1.163438,1.492063,6.752571
0.226499,-1.078038,7.696439
1.49689,-8.31109,8.530762
1.908133,-3.238572,0.629211
8.042347,-2.551344,-4.278966
8.771427,-3.9598,-0.858559
8.79693,0.338288,-2.664774
8.774934,0.950276,-8.466187
7.410181,1.02646,-8.587195
0.668665,4.516433,-4.124521
-0.067109,7.685615,-7.209925
0.542105,4.573098,-1.255022
-4.647845,3.561932,1.263233
-8.725527,4.378232,2.264102
-8.812876,5.695392,0.090404
-8.798849,0.266511,5.758707
-8.697473,-2.801303,8.609418
-3.890075,-1.73347,6.130968
0.458262,-7.642435,8.072839
-0.645081,-8.219165,8.567065
7.234526,-4.00041,-1.825674
8.666863,-5.028261,-3.301025
8.793105,-3.926115,-4.371315
8.785773,-0.680434,-4.544867
8.768239,0.805149,-8.652795
0.871737,-0.429217,-6.048241
0.872374,1.169698,-7.835031
-1.603372,8.196865,-8.480198
-3.295844,4.291344,-1.510733
-8.144048,3.081848,5.942449
-8.783228,3.776946,4.10248
-8.811282,-0.328163,3.851864
-8.790879,-1.410476,7.962339
-7.713997,0.434934,8.583305
-0.422882,-3.204258,5.110355
1.667125,-7.657861,7.276411
-0.118116,-4.472623,1.246674
5.194251,-3.225035,-2.175644
8.722652,-3.756748,-1.312661
8.801075,-4.803488,-0.903142
8.78641,-1.537659,-6.299812
8.713407,2.255789,-8.656935
4.228308,2.097755,-6.092187
-0.915098,8.054886,-8.109211
1.901757,8.235586,-8.677633
-6.410771,3.344399,1.683261
-8.680258,4.605524,1.439332
-8.808094,4.932295,2.134814
-8.799806,0.462637,3.991661
-8.772708,-1.786988,8.58235
-0.725416,-1.46966,6.636975
-1.159612,-2.159407,6.370438
-0.104089,-8.18674,8.384915
3.738961,-5.415162,2.748774
7.924713,-3.480975,-6.352037
8.768877,-3.838913,-6.049515
8.7998,-0.334144,-3.058371
8.78131,2.333862,-7.803823
7.951173,-0.661546,-8.572547
0.601719,1.946962,-5.513255
-2.313962,7.835779,-7.418824
-1.389781,4.502266,-1.332404
-6.404395,3.612931,3.833394
-8.720426,3.693837,2.743042
-8.814789,3.617338,2.910225
-8.801399,1.923036,6.886636
-8.735091,-1.381829,8.606233
-5.053669,-1.770618,4.927886
1.167895,-8.353589,8.232698
-1.78636,-8.123463,8.590311
4.961213,-2.504438,-1.775678
8.670688,-4.166,0.118108
8.797249,-5.512123,-0.11149
8.789279,-0.775821,-4.061788
8.766964,1.625542,-8.622543
-0.387496,2.202272,-6.385474
0.443279,3.399176,-5.449567
1.008818,8.096755,-8.390397
-3.667876,6.248512,-3.342741
-7.104783,3.990072,5.267029
-8.782909,3.986924,6.101034
-8.81192,1.002849,1.995973
-8.793748,-3.315386,7.715545
-7.771061,0.051182,8.578528
-1.473624,-1.559381,6.660222
1.830028,-8.128186,7.956289
2.758991,-4.598862,1.813823
7.414006,-4.23085,-5.458165
8.716913,-3.761785,-4.578304
8.801394,-1.683101,-4.871272
8.788961,-1.124315,-7.085413
8.73636,0.414471,-8.672857
5.135912,0.473026,-5.269327
-1.458322,7.121162,-8.302188
1.30402,8.033794,-8.637509
-3.378412,0.86937,2.324607
-8.635627,2.956239,-0.071684
-8.811282,6.306751,-1.247698
-8.802356,1.174735,4.728859
-8.782272,-0.967855,8.565472
0.60682,-2.800673,7.012102
0.544974,-4.811988,4.383029
-1.768188,-8.005725,8.244799
2.783538,-6.158426,3.661753
5.971149,-4.273664,-3.157088
8.769514,-4.271146,-5.072847
8.799162,-2.218906,-0.884353
8.78386,3.409249,-7.665937
8.136391,0.716058,-8.561401
1.633971,1.765317,-7.093056
-1.016156,8.22992,-8.155067
-3.540677,5.117403,-2.631019
-7.910373,5.430953,6.354516
-8.718832,4.76041,6.206758
-8.813195,0.408175,5.773674
-8.798212,0.387398,6.75671
-8.730946,0.067867,8.610054
-5.163334,0.884166,4.511999
1.625363,-5.427754,8.298298
0.303647,-8.00604,8.532673
3.200519,-0.373181,-3.174921
8.620319,-2.513882,-1.003133
8.79693,-6.168814,0.93842
8.790873,-0.911504,-5.353078
8.769196,0.258011,-8.548664
-0.218854,1.928703,-6.873011
-1.597953,5.091274,-3.524254
1.893149,8.03096,-7.86178
-1.464697,5.78102,-3.67456
-5.641842,3.403583,0.378595
-8.785141,3.714299,3.176763
-8.81447,4.008016,-0.392039
-8.797893,-2.953355,7.764267
-8.121095,-1.855301,8.575344
-1.549815,-2.362144,7.618101
-0.208972,-8.356737,8.339059
3.2901,-5.413902,3.689139
8.227566,-5.682434,-6.673347
8.724883,-6.003854,-6.79754
8.800756,-0.072223,-6.231347
8.785773,0.604301,-6.238989
8.742417,0.553932,-8.71521
5.443228,-1.1325,-4.295207
-0.928488,4.172346,-8.277668
-1.727064,8.044182,-8.59038
-3.466399,0.570617,3.802505
-8.591315,2.97198,3.070721
-8.810326,6.271178,0.484
-8.802675,0.489396,5.730684
-8.773346,0.467989,8.552735
-1.079595,-0.648639,7.298702
2.011103,-5.021965,3.787539
-0.921793,-8.294405,7.75344
0.712021,-5.06415,2.853224
6.091016,-2.800988,1.164834
8.768877,-3.284534,-1.152802
8.797887,-4.959003,1.213874
8.785135,1.389435,-8.011767
7.912918,2.226512,-8.468416
1.574356,3.543988,-7.711474
0.888951,8.308937,-8.357279
-2.406093,5.958258,-4.442965
-8.322254,6.03696,5.715398
-8.725208,5.903481,6.459921
-8.812557,-0.045465,5.530383
-8.795661,-1.64375,5.9606
-8.751987,-1.701675,8.617379
-4.502157,0.392435,3.649015
-0.076673,-3.522845,8.317404
2.279526,-8.090723,8.55783
4.511077,-1.603139,-4.178657
8.581426,-3.285479,-5.00279
8.794699,-6.04478,-2.788012
8.79183,0.144365,-6.089957
8.767283,-0.418828,-8.466505
1.572125,-0.391125,-7.29272
-2.181025,4.305511,-4.307626
-0.714259,8.37851,-7.977375
-0.26221,4.033516,-1.782684
-6.709161,1.998905,-1.784913
-8.779403,2.780576,0.055056
-8.810007,5.320455,-1.139427
-8.797255,0.047089,8.080482
-7.600506,-1.835469,8.557511
-2.724886,-3.401328,7.810442
-0.632966,-8.512253,8.462615
0.361349,-5.843302,4.583967
7.855535,-5.149148,-4.130572
8.724246,-5.964503,-4.199674
8.799481,-1.216554,-4.011473
8.781628,1.377787,-5.602738
8.744648,2.418231,-8.703427
2.964931,1.33938,-3.187977
0.727323,4.763873,-8.357597
-1.771057,8.057719,-8.486567
-5.102763,3.22666,3.733721
-8.492489,4.429545,6.865937
-8.808094,6.039164,4.748603
-8.805544,-1.113926,6.087023
-8.780997,-0.889782,8.410709
-2.300891,1.098237,7.711724
1.677645,-3.189147,4.763888
1.794323,-8.445828,8.049275
1.50741,-4.055187,0.390378
7.095851,-2.421958,0.619021
8.761863,-2.165703,-0.559541
8.79693,-3.996632,-0.616542
8.785135,-1.033335,-8.196146
8.055099,0.827501,-8.520322
3.075234,2.779002,-7.55066
0.081767,8.489952,-8.406001
0.744219,5.829501,-4.759498
-7.181931,4.04359,3.108934
-8.720745,4.761039,1.820828
-8.812557,2.246345,1.646003
-8.791198,-0.528696,5.436123
-8.730946,-2.522382,8.606233
-0.778336,-2.716619,2.993339
0.075073,-5.398477,7.774139
-0.229375,-8.071205,8.449559
4.613729,-4.335682,-2.147621
8.428406,-4.477031,-7.122353
8.792149,-5.76397,-5.471858
8.792786,0.309955,-4.889742
8.772702,2.639856,-8.405364
2.514158,-0.304238,-7.616896
-1.431862,3.295918,-5.232706
-1.972535,8.458471,-8.060171
-3.04878,3.648819,0.823462
-7.572134,3.005035,1.770196
-8.773346,2.896111,3.231217
-8.808732,2.567135,3.079637
-8.79853,1.367713,8.214865
-8.141498,0.402823,8.564517
-4.220344,-0.846339,7.49964
0.58291,-8.404273,8.459112
-0.686524,-5.523771,4.885215
6.399926,-2.669712,-2.661908
8.715001,-4.519845,0.445469
8.800437,-3.079908,0.670927
8.779397,-0.040428,-5.851124
8.73891,1.735725,-8.694511
0.762709,3.136625,-3.390508
-0.423838,6.149662,-7.189863
1.218265,8.167273,-8.512043
-4.130444,5.111107,1.08172
-8.250525,4.795668,5.615726
-8.804269,5.547747,4.662941
-8.802675,0.673244,3.113711
-8.773664,-3.935559,8.259766
-2.758997,-0.664379,7.717137
1.125177,-3.922337,6.088615
0.765578,-8.556955,8.309443
4.911481,-4.200943,-0.443627
8.016206,-4.246591,-4.490413
8.756763,-2.943911,-5.871505
8.795018,-0.249146,-5.256908
8.78641,0.055589,-8.208565
8.320335,-0.253238,-8.558217
5.066096,-0.07002,-7.352588
-1.142398,7.757077,-8.430839
-0.082411,5.68343,-4.675748
-6.067112,1.095718,2.949075
-8.707356,3.370213,0.270325
-8.81447,4.176754,-0.571641
-8.793111,0.661596,7.004141
-8.745611,0.246363,8.597954
-1.307851,-2.167592,3.670351
1.195949,-5.938059,6.49686
-1.743641,-8.099223,8.513884
2.803622,-4.398643,-0.097797
8.035334,-4.319941,-2.390275
8.791192,-5.858098,-2.394096
8.791192,-2.544418,-1.347053
8.76792,3.852815,-8.296456
1.638115,1.322381,-7.290173
-1.424211,4.659356,-6.440246
0.369319,8.501915,-8.460773
-4.97142,4.444027,0.080532
-8.131615,5.409861,4.889673
-8.765057,4.068774,6.67296
-8.806181,-1.209313,5.53707
-8.791836,-1.429995,7.96839
-7.926313,-0.47392,8.569294
-5.9753,0.399675,6.937905
1.278198,-7.334552,8.408798
2.015566,-5.852431,4.792229
6.963233,-1.356959,-4.859808
8.70193,-3.743211,-2.691842
8.800756,-4.390144,-1.004088
8.782904,-0.235924,-7.553208
8.740504,-1.38844,-8.682729
2.498218,0.937369,-4.684983
-2.764416,5.590561,-5.700182
1.653417,8.090774,-8.300596
-1.900487,4.138032,-0.382486
-7.947353,3.277344,-0.281857
-8.806819,5.111422,0.274783
-8.804906,4.071608,0.955616
-8.784503,-2.832783,8.306577
-0.680148,-2.088575,7.376084
1.800699,-5.68149,6.811164
-1.14973,-8.477938,8.523756
4.024918,-4.780507,0.955616
7.984965,-5.312219,-4.075481
8.754531,-4.806006,-5.917361
8.793743,1.323955,-4.702497
8.777803,2.190309,-7.9191
8.466023,1.796483,-8.632414
5.272993,0.26903,-5.554972
0.24212,6.98422,-8.352821
-2.994585,6.170439,-5.218376
-7.238357,2.239734,5.506818
-8.70098,4.336992,5.754567
-8.813832,4.302992,2.490835
-8.795342,-0.71286,7.587849
-8.733497,1.576746,8.591585
-4.091233,0.399361,5.171178
3.194462,-5.330793,5.948818
-0.108871,-8.174148,8.340651
2.124912,-3.352533,-1.153757
8.008874,-2.669712,1.321508
8.790873,-4.822061,-0.356055
8.791511,-5.026058,-1.793511
8.776528,0.710077,-8.419694
0.000475,1.363935,-6.993065
-2.341378,5.298733,-7.360867
1.761169,8.362139,-8.506629
-2.559433,4.574358,-1.436535
-7.519852,5.000924,2.834754
-8.770477,4.832186,3.37993
-8.809051,-1.315719,2.537964
-8.791517,-2.960596,8.126656
-8.451365,-3.581399,8.579165
-3.776903,-2.294145,4.811336
-1.895068,-7.366348,8.327276
2.854629,-6.383199,5.875894
7.436322,-3.647194,-5.480774
8.697148,-5.098779,-7.478692
8.800118,-3.958226,-3.779328
8.783222,1.799631,-6.450436
8.742098,-0.532474,-8.66808
6.320865,-0.918115,-6.004614
-2.307586,5.327695,-6.481644
-1.812819,8.325936,-8.535607
-3.26014,2.864315,2.978372
-8.170508,2.838501,0.38178
-8.804269,4.34014,2.269834
-8.802037,5.242382,3.186953
-8.786097,1.295937,8.446056
0.231281,0.017812,7.402833
2.041388,-3.849931,7.507283
-0.511825,-8.452439,8.542544
0.286433,-4.177333,1.591867
7.136019,-3.59651,-1.02224
8.757719,-4.201258,-0.950908
8.796612,0.414786,-1.580154
8.779716,2.767984,-8.324161
8.554329,3.901611,-8.641331
1.854894,3.883037,-3.646218
3.115083,7.395676,-8.166212
-2.275069,6.450934,-5.303719
-7.211579,4.393342,4.369973
-8.701617,5.383102,8.019341
-8.813514,4.344547,3.263061
-8.798849,-2.494993,5.447906
-8.755493,-1.489808,8.59254
-7.258123,0.854889,6.030021
0.676635,-5.158277,6.718497
2.577917,-8.38444,8.571841
4.916582,-3.19324,-4.386282
8.348708,-3.742267,-2.955513
8.790555,-4.143963,-3.728377
8.790236,-4.263276,-4.610467
8.777484,-2.066223,-8.530512
0.002707,-1.501456,-7.327431
-1.730252,2.274048,-7.592058
-1.050585,8.358991,-8.50854
0.866955,3.79552,-1.177959
-7.092988,2.495044,0.374137
-8.768883,3.6888,-1.112359
-8.809688,0.709133,1.014528
-8.787373,-1.546474,8.374087
-8.368797,-3.056927,8.599227
0.050207,-4.887227,3.788494
-2.973226,-7.45355,7.605682
0.539554,-6.189907,5.577512
6.127677,-4.875264,-2.453009
8.698105,-5.287979,-6.864095
8.798524,-4.11626,-2.474344
8.786729,2.252326,-4.395835
8.746242,3.436323,-8.688461
7.646725,0.462322,-6.160334
0.537323,6.388602,-7.09019
-2.99586,8.38512,-8.621587
-6.200049,3.238938,4.060763
-8.437975,4.39775,4.628231
-8.803312,4.786539,5.63738
-8.799806,3.189198,5.717309
-8.791198,2.093348,8.561969
-0.229056,2.324103,7.69421
0.471651,-0.083556,7.126424
2.581423,-8.321164,8.552416
-0.483453,-3.673638,0.618065
7.00372,-1.554659,-1.238145
8.75485,-3.526622,1.043825
8.797568,-1.472809,-0.72131
8.774615,0.561802,-8.353457
8.630521,1.550617,-8.702154
-2.377721,4.536895,-4.606008
1.920884,7.294937,-7.240177
1.376705,6.395528,-5.842845
-4.978753,5.032405,0.994466
-8.693329,4.6603,4.101843
-8.813195,3.775057,0.71742
-8.797893,-1.221906,3.328661
-8.741785,-4.79971,8.594132
-7.597956,-1.982169,5.538025
-1.506778,-7.182499,7.461108
1.401889,-8.487068,8.587445
7.026673,-3.62201,-3.788881
8.529463,-5.31096,-5.39766
8.788642,-5.372662,-6.443749
8.786729,-1.66012,-5.781704
8.776528,-1.015391,-8.623816
0.510225,-1.843968,-7.602885
0.68078,-0.520511,-6.886704
-3.605711,8.227716,-8.498668
-0.14872,4.452526,-1.806249
-7.271512,1.369287,3.098744
-8.76155,2.894537,1.414494
-8.810963,2.057774,1.738351
-8.790242,-0.098667,8.38587
-8.637859,0.60619,8.623111
2.833589,-3.42368,5.370205
0.068059,-7.172425,7.017834
-1.653742,-6.164722,6.091481
4.293661,-4.304515,-0.408598
8.681527,-3.967985,-1.344505
8.798843,-3.647824,0.222876
8.785454,-0.408754,-3.075567
8.744967,4.507618,-8.694511
7.293184,2.643949,-4.829875
2.052546,7.679004,-7.820382
0.483128,8.466341,-8.709796
-7.391378,3.560043,3.672262
-8.509704,5.851852,5.093796
-8.801399,6.0952,6.156762
-8.797255,0.305548,5.100483
-8.782272,-0.91906,8.569931
-0.328519,0.039534,7.979535
-1.956276,0.056848,5.844687
2.914562,-8.084427,8.416759
2.409913,-5.094371,2.039918
7.767229,-2.139259,-4.209864
8.748474,-3.129333,-4.175791
8.797249,-2.488068,-3.129065
8.777484,0.661911,-8.264293
8.643591,-1.616361,-8.72126
-2.253072,1.762484,-6.241537
-2.017166,7.065441,-7.003573
1.201368,6.115033,-5.59
-4.417677,4.387991,1.779749
-8.678664,3.454267,0.782064
-8.812238,2.580357,-0.267527
-8.797893,1.860389,4.437483
-8.758044,-3.007502,8.617697
-6.663574,-2.78021,4.569955
-0.978857,-8.18737,8.02571
-1.869883,-8.480457,8.614831
5.572339,-3.034261,-3.015381
8.479731,-5.24422,-3.322042
8.788961,-6.752155,-3.687298
8.787048,-0.049242,-3.886325
8.769514,1.839612,-8.635917
1.003079,1.703929,-7.864646
2.669729,1.351343,-4.47067
-1.660117,7.876704,-8.32639
-3.729722,5.343436,-1.738102
-7.737906,2.911222,4.002488
-8.758681,3.939073,6.191791
-8.811282,3.031164,3.197462
-8.790242,-1.769359,7.671282
-8.517993,1.717781,8.631709
0.686837,-0.044205,7.091713
2.759947,-7.293627,7.433404
1.201368,-6.116871,6.204528
5.859572,-4.382588,-3.125881
8.667182,-3.397236,-2.161632
8.798524,-1.196406,-1.927894
8.784179,-1.894967,-5.797626
8.751343,1.497414,-8.691645
6.302694,1.75241,-4.249351
-0.425432,7.432508,-8.066221
2.12013,8.362769,-8.684321
-3.511667,1.937517,3.49871
-8.380912,4.278437,1.860952
-8.804587,7.09283,0.484
-8.800762,0.321603,3.128041
-8.777809,-1.540492,8.565472
-0.74295,-3.202369,8.006922
-1.910051,-3.758007,3.622266
-0.650181,-7.721452,8.197033
3.110939,-5.695971,1.320871
6.552628,-3.547715,-2.338687
8.74688,-4.523308,-5.865136
8.797568,-3.474364,-2.082658
8.77589,2.52621,-6.999434
8.562936,-0.530585,-8.702791
0.548799,0.048349,-7.633774
-1.988474,7.522859,-7.876747
-2.672604,6.854204,-7.182539
-7.010739,4.820223,3.372606
-8.681852,4.062163,3.951856
-8.813195,0.115403,4.295138
-8.796618,1.452397,5.614133
-8.75103,-0.249776,8.591266
-5.854796,0.083292,3.960772
0.129268,-5.417995,8.240341
-0.042881,-8.398607,8.581076
2.387597,-0.980447,-3.959249
8.407684,-3.120204,-2.395689
8.790873,-7.006521,0.34484
8.790236,-0.713804,-3.875816
8.768558,0.694022,-8.535607
1.508047,2.515507,-7.908591
0.613195,4.707837,-3.196575
0.717122,7.630209,-7.83312
-1.504547,5.470934,-1.355014
-5.377881,3.246493,0.0092
-8.763782,4.146532,4.002488
-8.81192,4.837538,-0.215939
-8.794705,-2.197184,7.249343
-8.629251,-1.390643,8.619608
-0.851021,-0.865227,7.920623
1.111469,-7.781581,8.017749
2.159979,-7.05815,7.855024
7.72483,-5.580122,-3.53126
8.694917,-5.125852,-5.570894
8.799162,0.265252,-5.216147
8.781628,-0.261738,-4.836243
8.751662,0.404712,-8.703427
5.450879,-0.845394,-3.890465
0.760797,3.912314,-8.301551
-0.859947,8.293511,-8.670309
-2.443711,1.200864,3.733085
-8.452959,3.268215,4.424108
-8.803631,6.763225,0.822825
-8.803312,0.571246,4.938714
-8.77494,-0.086705,8.45752
-2.141814,-1.458013,8.200535
0.574303,-5.011262,3.329616
0.577491,-7.887986,7.637845
0.538279,-4.974114,0.381461
5.101163,-2.535604,1.566073
8.751343,-3.545826,-1.624417
8.798524,-5.506771,0.974723
8.782266,0.674818,-7.421053
8.629564,1.951369,-8.652795
0.950797,1.876444,-7.98056
-0.580366,8.085422,-8.135642
-1.077683,7.202383,-7.921329
-8.041397,5.874204,2.725209
-8.699705,5.541451,5.471152
-8.81192,0.076052,4.91292
-8.792792,-0.903949,5.087427
-8.766013,-1.225683,8.620563
-4.753685,0.708503,4.078596
-1.455452,-2.213869,8.16678
1.140798,-8.364292,8.587763
3.670739,-1.705452,-3.685705
8.481325,-3.385903,-6.245358
8.789598,-6.981966,-2.942775
8.792149,-0.557659,-5.014254
8.766645,-0.020595,-8.324797
3.304446,-0.00391,-8.155704
