8.715638,2.074774,-8.738456
1.440463,-0.015558,-3.344652
0.6964,5.842723,-8.389123
-1.753843,6.253234,-6.992746
-6.336811,2.637967,4.745418
-8.699067,4.014627,7.123558
-8.81447,4.38862,3.15288
-8.798849,-0.98391,7.003186
-8.775896,1.454286,8.672788
-4.797997,0.806409,7.600269
-0.168166,-4.903912,5.846916
0.432121,-8.265757,8.620563
3.466712,-2.745896,-3.283829
8.03374,-2.574955,-0.114993
8.79183,-3.806173,-1.096756
8.791511,-4.822061,-2.271177
8.78131,0.428953,-8.63942
5.324956,1.458378,-8.650566
1.04261,5.056015,-7.779621
-1.081189,8.449656,-8.691327
-1.81792,3.958276,0.854351
-7.500724,4.228697,1.088407
-8.777171,5.334936,1.174069
-8.807775,-0.679175,1.831337
-8.789923,-3.468068,8.16901
-8.711819,-3.354737,8.711638
0.334889,-1.617935,2.887297
-1.482231,-6.184555,8.169965
1.560011,-6.62875,8.084303
6.866958,-4.153722,-3.637302
8.706393,-5.336145,-8.142966
8.796612,-4.210073,-3.448783
8.781947,1.506859,-5.712601
8.761226,-0.059631,-8.731769
6.475799,-1.673342,-7.781214
0.424789,4.177698,-6.575266
-2.287502,8.369065,-8.697377
-4.008984,2.665356,4.086557
-8.218646,2.335751,2.190542
-8.802356,3.436323,2.857682
-8.801399,4.270882,3.720665
-8.795024,1.221957,8.577573
-5.115515,-0.588825,8.596043
-0.829981,-4.634435,8.09736
1.875934,-8.475105,8.583624
-0.233838,-3.359459,-0.717807
6.785347,-2.464772,-0.205431
8.756125,-4.262646,0.751175
8.79438,-0.331311,-0.591066
8.778122,2.565876,-8.19328
8.732853,3.869185,-8.748328
-2.312368,3.79552,-2.724323
1.3461,7.080867,-7.803186
-0.357529,6.516099,-7.933111
-6.436912,4.822112,2.100741
-8.700661,5.892463,7.620967
-8.809688,4.233734,3.350633
-8.796299,-1.989095,4.941898
-8.773346,-1.656972,8.68457
-6.449345,1.605079,7.903109
-1.512198,-3.710471,7.16814
2.372295,-8.454957,8.651452
5.967005,-3.347811,-5.065842
8.44849,-3.805228,-4.875412
8.782904,-4.159074,-4.54837
8.784498,-3.675212,-4.976359
8.77844,-2.127926,-8.699606
4.702672,-1.242683,-8.696103
0.976619,2.556432,-8.145832
-3.027102,8.300437,-8.595793
1.32506,3.315122,-0.263706
-6.636795,1.437286,0.636854
-8.761869,2.745632,-1.283045
-8.807775,0.880389,0.033084
-8.792154,-1.65225,8.35307
-8.734453,-3.118315,8.720555
3.532064,-4.647972,2.541467
-0.936139,-7.604973,7.245203
-1.262901,-6.26672,7.966479
5.360023,-4.593195,-0.187279
8.689497,-5.169925,-5.80495
8.795337,-4.267998,-2.239014
8.785454,1.243364,-3.597815
8.76792,3.680615,-8.735272
4.761649,-0.38231,-7.772297
2.292597,4.482433,-7.251004
-1.558104,8.429823,-8.722216
-6.909682,3.800872,4.705931
-8.508429,4.811094,6.52138
-8.796936,5.436305,6.029703
-8.798849,2.269956,5.997858
-8.792792,1.407694,8.602093
-5.156958,2.137106,8.613876
-2.670691,-0.484938,7.860756
4.160086,-8.205629,8.559422
-0.423838,-3.333645,-1.418702
7.026354,-0.867431,-1.545443
8.744648,-2.450605,0.668698
8.793424,-1.822876,-0.398726
8.777165,0.791298,-8.394537
8.724246,1.147347,-8.750239
-3.727171,4.514859,-3.238291
-0.262529,7.893074,-7.04306
2.162529,5.995091,-7.172349
-4.925833,4.226179,-0.395542
-8.680258,4.438675,2.519176
-8.808413,3.96111,0.450882
-8.79853,-0.039483,3.09556
-8.778765,-4.160963,8.680431
-4.839759,-1.153277,7.818084
-2.653158,-5.383996,7.433085
0.113647,-8.461254,8.667056
7.517295,-4.177333,-4.00606
8.533289,-5.557141,-6.625262
8.783541,-6.377848,-6.506164
8.78641,-0.818321,-6.448844
8.780034,0.145625,-8.701835
6.529675,-1.710804,-8.710433
3.994633,-1.012558,-7.184131
-4.565597,7.93337,-8.60057
-0.916373,4.061534,1.236802
-7.103827,1.488915,3.190774
-8.757406,2.626005,1.731027
-8.808413,2.615616,0.9588
-8.791836,-0.36594,8.462933
-8.722339,0.844501,8.724376
2.788958,-3.444457,4.074138
2.662716,-7.924504,7.154128
-2.407368,-6.160629,8.039721
3.984431,-3.132482,0.772829
8.683121,-2.999632,-0.38153
8.792786,-2.631306,0.333058
8.783541,-1.19074,-2.864438
8.761544,3.734762,-8.73145
4.792572,2.507636,-7.533464
2.131288,7.056941,-7.631545
1.441101,8.397083,-8.718076
-7.084699,3.377139,3.233446
-8.459653,5.205864,5.176591
-8.797574,7.065441,5.487711
-8.79853,0.467674,5.210346
-8.789923,-1.480679,8.597635
-5.850333,-0.063723,8.629161
-4.449237,0.611857,6.525202
3.408372,-7.769618,8.547321
2.586843,-4.702434,-1.03848
7.493067,-2.688601,-4.115605
8.74433,-3.476568,-4.231518
8.794699,-2.554807,-2.427533
8.779078,1.47223,-8.394537
8.733809,-2.045761,-8.752149
-0.982364,1.075885,-4.898977
-4.077206,6.907722,-7.457674
1.764038,6.225216,-8.046477
-4.455932,2.956239,0.35726
-8.686315,2.711318,0.091359
-8.809688,1.700466,-0.559222
-8.796618,2.089255,3.428971
-8.772708,-2.318071,8.697627
-3.823128,-2.548511,7.473209
-0.843051,-7.710434,7.783374
-2.71851,-8.383811,8.660369
5.874874,-2.69773,-2.532301
8.440201,-4.549437,-4.108917
8.785773,-7.069168,-3.836011
8.784179,-0.205073,-4.372589
8.770789,2.080126,-8.702791
5.40306,1.94161,-8.710752
4.003559,1.531414,-5.330469
-1.908457,7.602505,-8.393581
-3.340157,5.379009,-0.346183
-7.231344,3.651652,3.37993
-8.758044,4.292603,5.783546
-8.807457,3.189828,2.814692
-8.79343,-2.387329,8.009788
-8.730627,1.171587,8.722465
-0.104089,0.093996,5.479113
4.178258,-6.362107,7.635616
0.159553,-6.405866,8.200217
5.429839,-3.130908,-1.735873
8.679296,-3.170573,-1.771538
8.796293,-0.808562,-1.239737
8.78386,-2.124148,-4.63849
8.767602,0.56495,-8.737182
2.656659,0.98522,-7.030004
-0.139156,7.111403,-8.020047
2.979596,8.275252,-8.722534
-4.238196,1.77665,2.274611
-8.386331,3.389731,3.189501
-8.803631,6.749058,1.079172
-8.798849,0.553302,3.343309
-8.784185,-1.826339,8.593495
-5.387445,-2.990188,8.628206
-3.37363,-3.535437,4.774078
-0.144576,-7.752304,8.323773
3.599967,-5.59051,-0.985937
6.97471,-4.23998,-2.519245
8.751343,-5.00528,-5.423136
8.793105,-3.757377,-2.001137
8.778759,2.852352,-7.734721
8.720101,0.294214,-8.744507
1.011049,0.036701,-6.444386
-3.359922,7.11644,-8.108892
-1.680839,6.691763,-7.98661
-6.478674,4.165106,3.100336
-8.685359,4.216735,4.824711
-8.811601,0.090218,4.3152
-8.794705,0.775872,5.61891
-8.779403,-0.006743,8.675335
-3.018813,0.399046,6.963699
0.666753,-5.345589,8.226329
-1.471711,-8.317701,8.637122
2.225969,-0.939522,-2.541536
8.389832,-1.866005,-3.363122
8.789598,-6.477642,0.100275
8.788961,-1.114871,-3.631251
8.77334,0.522451,-8.670628
6.665162,2.408786,-8.701835
2.566121,4.967869,-4.504425
0.829337,7.469656,-8.210476
-2.746245,5.201772,1.002746
-5.935132,4.029108,0.42891
-8.767289,4.572784,3.574499
-8.807775,4.263011,-0.083148
-8.793748,-2.683249,7.65313
-8.704168,-1.793599,8.690621
-1.818876,-0.666268,6.375851
1.582645,-7.479049,8.375043
2.134794,-7.101593,8.504968
7.557463,-5.395329,-2.649489
8.703205,-5.628602,-5.768011
8.796612,0.038589,-5.224745
8.778759,0.366935,-5.2913
8.760588,0.302714,-8.722852
3.338557,-1.194832,-6.307136
-0.034592,3.171883,-8.373201
-0.432446,8.252901,-8.699925
-1.991662,0.783742,3.48852
-8.407371,1.52134,4.92725
-8.804906,6.096459,1.497289
-8.801718,0.949017,4.375068
-8.786416,0.23629,8.556874
-6.221408,-0.963133,8.597317
-0.986189,-4.977262,4.637466
-0.172311,-7.546733,8.054688
0.938045,-4.51166,-2.060049
5.234419,-3.115482,1.303357
8.752937,-3.295238,-1.307565
8.797249,-4.67599,1.026947
8.782266,1.542432,-7.534101
8.720101,2.981739,-8.7254
2.566759,2.159773,-6.131674
-1.068119,8.03159,-8.473192
-1.53005,7.072682,-8.567133
-7.871162,5.698855,2.198185
-8.707356,6.204753,5.440581
-8.810644,0.84576,4.689372
-8.790242,-1.214665,5.066728
-8.772708,-0.931967,8.659095
-2.877907,1.494896,6.934721
-1.336861,-1.227258,7.599313
0.728598,-8.191147,8.620563
3.225066,-1.803673,-2.765721
8.483557,-2.661842,-6.623988
8.787685,-6.236184,-3.545908
8.789598,-1.026095,-4.998013
8.772702,-0.519882,-8.571273
6.580363,-0.831228,-8.69069
0.828699,3.928999,-5.423454
-1.476174,7.836408,-8.063673
-0.682379,3.773169,2.132903
-5.913772,1.813797,-1.652759
-8.761869,2.146865,-0.238549
-8.811282,4.890426,-1.251838
-8.79598,-0.041057,7.730512
-8.710225,-3.059761,8.663235
-2.382821,-3.376144,5.573691
1.465648,-8.293146,8.499554
-0.515651,-7.189425,8.561333
7.707296,-5.726823,-0.906008
8.70735,-6.405551,-3.855436
8.800118,-1.505234,-3.567563
8.778759,2.137736,-5.003745
8.766008,2.335751,-8.722216
1.081184,-0.127944,-6.915046
1.076402,1.396676,-6.820786
-0.348284,8.117218,-8.71107
-4.1263,3.047219,2.302634
-8.425224,3.946628,7.664276
-8.801718,6.580635,5.369568
-8.80395,0.912814,4.638739
-8.786097,0.403138,8.505605
-6.55901,2.340788,8.607188
-1.311039,-2.841913,6.905105
2.895434,-8.198703,8.330142
1.120076,-3.163962,-3.342741
6.943149,-1.035224,-0.170084
8.74943,-1.757081,-0.176771
8.796293,-4.185203,-0.222308
8.782585,-1.282664,-8.043611
8.713088,1.984424,-8.725082
2.514796,3.604746,-5.492557
-1.869883,8.493415,-8.533697
2.181019,7.02609,-8.468416
-6.699916,4.287881,0.148042
-8.700342,4.840371,2.298813
-8.813195,2.39462,1.422773
-8.791198,-1.661694,4.769301
-8.773983,-3.329552,8.645402
-0.878437,-1.739452,7.195208
-1.660436,-2.511678,5.946589
-0.575903,-8.086946,8.601138
5.106583,-4.014262,-1.513917
8.235536,-5.214314,-8.042656
8.78641,-7.05815,-6.636089
8.790873,-0.928189,-4.535314
8.775253,1.096033,-8.382436
7.534191,-2.842857,-8.70693
2.039794,0.890777,-7.330615
-3.065995,8.266437,-8.383073
-2.384734,3.470008,3.46591
-7.49913,1.606968,2.018901
-8.757087,2.206049,1.260048
-8.810007,3.04533,1.301765
-8.794705,2.115384,7.946417
-8.7115,-0.852005,8.690621
-2.855272,-3.057242,3.880843
2.805535,-8.676898,8.523119
-2.673242,-6.984799,8.555601
4.802454,-2.447142,0.953068
8.701293,-3.317904,-0.284405
8.798524,-2.713471,0.710733
8.777484,0.972313,-4.221965
8.755487,3.41586,-8.716165
0.241483,3.464341,-7.096877
0.720947,4.872167,-5.456572
2.188352,7.974295,-8.679863
-5.148988,5.146995,0.656597
-7.692956,5.818483,7.327999
-8.798212,7.071108,7.004141
-8.80395,1.271067,3.995482
-8.790879,-2.675064,8.425675
-7.242183,1.957036,8.62948
-2.360506,-0.186184,7.755669
2.819243,-8.39357,8.484588
4.056797,-3.608788,-3.303891
8.026408,-2.382292,-3.845246
8.741461,-3.332385,-3.289879
8.79693,-1.811228,-3.265996
8.782266,-2.09676,-8.09106
8.734766,-0.610232,-8.736546
3.840337,0.826556,-3.351021
-3.440576,8.42636,-8.537518
1.990381,6.812964,-8.566178
-3.655443,1.500562,-0.779267
-8.69046,2.261141,-0.227722
-8.813514,3.104829,-2.267037
-8.792154,-0.470771,4.22731
-8.766013,-3.038669,8.644446
-0.453167,-4.257294,7.714908
0.484403,-6.089797,4.977245
-3.458748,-8.022095,8.591585
4.342436,-5.339607,1.022808
7.561289,-5.321978,-5.901439
8.78386,-6.978188,-5.59414
8.788323,-2.297923,-2.545676
8.773659,3.424045,-8.466505
6.887679,-0.458494,-8.710115
2.123318,0.713225,-7.878976
-1.659799,8.489637,-8.564586
-5.11679,4.072552,2.171117
-8.182622,4.003609,4.996033
-8.752943,4.821797,5.494717
-8.809369,0.639875,5.327852
-8.792792,0.534414,8.269319
-8.72457,1.229197,8.693168
-3.475325,1.041571,3.147466
2.978321,-6.500623,8.521845
-0.736893,-6.935689,8.524711
3.403272,-0.833746,-0.088562
8.685034,-1.388755,-0.606352
8.7998,-3.27572,2.283846
8.780034,0.443119,-4.962029
8.760269,1.104533,-8.719986
0.698951,3.35825,-7.694915
-1.553641,7.049071,-5.052785
3.53844,7.991924,-8.677952
-3.499553,4.418842,-1.039436
-7.493392,4.696818,3.124538
-8.798212,6.239382,3.245865
-8.799806,3.430027,0.844798
-8.788329,-3.551492,8.507197
-6.363271,-1.167444,8.626295
-1.95787,-1.829172,8.180473
0.597893,-8.563252,8.564517
4.987992,-4.49529,-1.626965
8.359865,-5.518734,-5.30563
8.743373,-5.688731,-6.151099
8.790555,-0.367514,-5.998564
8.773021,0.930758,-8.177039
8.72584,-0.022169,-8.742914
2.866106,-1.227887,-2.973983
-1.806443,4.945832,-8.486885
-0.902347,6.985794,-8.278623
-4.246485,0.937999,2.226844
-8.678345,1.85,3.689139
-8.807138,3.695726,0.008882
-8.791517,-0.764488,6.490173
-8.77494,0.291696,8.663871
-2.270287,-1.129667,8.251805
1.182878,-6.188962,5.238369
-2.023542,-8.117167,8.559422
2.882045,-3.853709,0.526672
7.483503,-3.47342,-1.292599
8.778122,-4.668435,-1.692564
8.787048,-3.923282,0.017162
8.777803,2.052108,-8.550893
7.172999,1.830797,-8.707886
2.063385,3.724688,-8.071634
-0.137243,8.480508,-8.652476
-3.837792,4.526507,0.714872
-8.234267,5.145421,4.519641
-8.746248,6.139903,4.780765
-8.804587,0.918481,4.930434
-8.78546,-1.510271,7.624152
-8.725846,-1.115186,8.714823
-1.25015,0.708503,2.950031
0.44551,-4.246591,8.41039
1.305933,-7.187851,8.531717
5.309016,-2.218276,-2.016422
8.665269,-3.569436,-5.222834
8.79183,-3.457364,-2.019606
8.77844,1.271067,-6.653285
8.759632,0.422971,-8.72126
3.832048,-0.015558,-8.125133
-0.279106,5.264104,-5.850806
-0.005582,8.269271,-8.609805
-3.175659,3.371472,1.059429
-7.582016,2.10657,0.689078
-8.790242,3.686281,1.182985
-8.799806,4.128273,0.893201
-8.79343,0.038275,8.544773
-6.865051,-1.450142,8.614831
-2.42809,-4.252887,8.026347
1.101586,-8.519493,8.567701
1.696773,-4.246276,-0.258611
7.766273,-4.734859,-3.272047
8.735085,-5.790729,-2.308753
8.793105,-1.501141,-2.516379
8.774296,1.691966,-7.60193
8.740185,2.445934,-8.738775
0.389403,1.633412,-2.83546
-0.373469,5.596228,-8.208884
-0.877481,7.154217,-8.523825
-5.528989,3.510618,1.884836
-8.661768,4.89137,6.62583
-8.806181,4.479915,3.31847
-8.792473,-1.272275,5.108763
-8.775577,-0.681694,8.643173
-4.836252,1.321436,8.228877
-0.250096,-4.052668,6.656401
1.109556,-8.418125,8.595724
4.074969,-3.165222,-1.448636
7.948941,-1.91543,-2.818264
8.77334,-3.626417,-2.732602
8.78641,-3.276664,-3.173647
8.779078,-1.236702,-8.589743
6.785028,-0.078834,-8.70088
2.768555,2.979535,-7.985336
-2.112166,8.442416,-8.618403
0.391634,3.988498,-0.026784
-6.811175,3.271993,1.578811
-8.740191,4.012109,-0.127412
-8.805225,1.822612,0.493872
-8.787691,-1.489808,8.081119
-8.737003,-3.304367,8.709727
1.563836,-3.564714,2.959266
-0.20674,-6.635991,7.721914
-0.3757,-7.203277,8.518661
5.468413,-3.911004,-0.780541
8.653155,-5.385884,-6.548198
8.792467,-5.044317,-3.002006
8.782266,0.982072,-3.767864
8.76792,2.852667,-8.719668
3.59391,-0.947392,-8.140737
0.438816,3.538006,-6.916638
-1.014562,8.378195,-8.702472
-5.213065,3.583968,2.348172
-8.216733,3.066422,5.025967
-8.788329,4.20005,5.055901
-8.797893,2.554543,4.875343
-8.790879,1.873296,8.55369
-6.71745,1.263196,8.622792
-3.245475,-1.745433,7.380224
3.465436,-8.422847,8.558148
-0.857397,-3.86882,-0.291411
6.404389,-1.697267,-1.964197
8.731897,-2.786192,1.061658
8.792786,-2.594473,0.027352
8.772702,0.624134,-8.141055
8.727434,1.853778,-8.73973
-3.200525,4.302677,-3.026845
0.076029,7.423379,-7.400355
1.891237,6.82839,-8.259198
-5.321136,4.254826,-0.451906
-8.604704,5.268511,4.119039
-8.804906,4.531544,1.564163
-8.793748,-0.596065,2.396575
-8.778446,-4.466642,8.655273
-4.15276,-0.131093,8.316449
-1.591577,-3.84458,7.268768
0.859622,-8.499975,8.619926
6.435631,-3.823802,-2.034255
8.439882,-4.040706,-6.652011
8.771746,-5.143167,-6.456168
8.784498,-1.282034,-5.783614
8.778122,-1.370496,-8.621269
7.647682,-2.167277,-8.710752
4.406195,-0.82745,-6.692135
-3.937256,7.946592,-8.6149
0.17613,4.085459,0.249626
-6.444244,1.197401,3.243955
-8.739235,2.332288,0.36331
-8.8065,2.91374,0.356941
-8.783228,-0.097723,8.317404
-8.723295,-0.966596,8.715141
2.62446,-4.496234,3.893899
1.720682,-7.887986,7.155084
-2.765373,-6.898227,8.496688
4.019499,-4.003558,1.571805
8.656024,-4.364014,-1.300241
8.790873,-4.170407,-0.224219
8.778122,-0.462901,-1.90624
8.758994,4.787168,-8.71521
4.236597,1.778224,-7.973554
2.126825,5.591191,-7.38698
0.206097,8.460675,-8.708204
-7.001175,3.750817,1.518625
-8.415341,4.92474,6.644937
-8.78801,6.452193,6.481575
-8.798212,0.356861,5.995311
-8.787691,0.019386,8.583624
-6.963877,2.070996,8.64572
-4.841672,1.724077,6.197841
3.996545,-7.467402,8.550505
1.091385,-4.667805,0.070979
6.721269,-1.414884,-4.550918
8.734447,-2.116278,-2.728463
8.79438,-3.08526,-1.274447
8.772383,0.04646,-8.284355
8.735085,-1.240794,-8.746736
-0.450936,2.950888,-4.490095
-3.702943,7.639338,-7.367555
2.839646,6.733318,-8.456315
-3.591047,3.320158,-1.109175
-8.652523,3.656689,-1.171271
-8.8065,3.310714,-1.1286
-8.790561,1.559432,1.494423
-8.772708,-4.470735,8.663871
-3.1543,-2.64012,8.035581
-0.920837,-6.326219,7.515881
-2.258173,-8.494623,8.64158
6.430849,-3.870709,-0.009269
8.415335,-5.611288,-5.92373
8.777484,-6.869579,-5.967675
8.782585,0.484674,-5.446701
8.769514,1.597209,-8.674449
6.745179,0.065348,-8.712344
5.188513,-0.98454,-5.435555
-3.149518,7.492637,-8.515545
-2.376764,5.472822,-0.491075
-7.034649,2.13144,5.656168
-8.742104,2.818668,5.6947
-8.807138,3.70454,2.566306
-8.785141,-0.719471,8.425357
-8.729671,2.14718,8.72151
-0.269861,-1.179407,5.307472
4.361245,-7.021002,7.393598
-1.517936,-6.937578,8.534583
8.44307,2.199124,-8.530194
6.835078,-3.641843,4.92916
7.338771,-2.508845,5.4409
7.006589,-3.55464,-0.545211
7.760216,3.311973,-6.434514
4.990542,3.751762,-7.304184
-0.627866,6.135495,-6.335796
-1.457046,7.518451,-8.730177
-0.765903,3.891537,-0.483114
-5.462043,4.663134,-0.496807
-8.178159,7.321381,-0.229633
-6.317683,-0.65525,5.416061
-7.967756,-2.572122,7.715227
-5.060364,-2.169166,4.823118
-1.085334,1.200235,5.516371
-0.999897,-4.830247,8.569931
0.746451,-6.405236,4.599252
4.963445,-7.20611,1.078217
8.137985,-5.848968,-4.050005
3.979968,-3.321367,-2.352699
7.007545,2.011183,-6.887978
4.985123,-3.342459,-5.953663
4.873864,-2.646416,-4.218144
1.093935,5.248993,-8.42861
-1.490838,5.946295,-8.240728
-6.961326,4.493452,4.397677
-7.169179,5.605987,2.496885
-5.822916,1.976868,-0.857604
-5.965736,3.443249,-1.00982
-7.565439,-0.197202,5.913789
-4.359338,-2.742748,6.522654
-0.584829,-7.292683,6.035753
2.410232,-7.592066,8.588082
1.408903,-3.463346,3.296816
6.120344,-4.004188,2.565987
8.100368,-7.177777,4.298641
6.110143,-0.121963,-3.118557
7.917699,1.797742,-6.570808
5.693481,3.653226,-4.816181
0.208328,1.288381,-6.50903
0.350829,5.699485,-8.691963
0.374738,5.800853,-5.010751
-3.714738,6.660912,-2.882271
-8.148193,6.145254,2.297857
-4.469003,3.860371,2.267287
-6.959414,-2.834357,7.352201
-5.028484,1.936888,6.322353
-5.132092,3.638116,3.68691
-1.202012,-4.441772,8.513884
0.443916,-6.291905,8.512929
6.657829,-5.469309,-4.118152
7.463101,-5.844876,-3.85862
6.029807,-1.440698,-0.241097
5.70432,-2.644213,0.46967
7.379896,-1.032391,-5.703366
3.721746,0.585413,-6.337707
1.349926,6.397102,-6.13645
-2.65794,7.45486,-8.575094
-1.91834,3.160865,-3.525528
-6.700554,3.578931,-1.597031
-8.108025,6.987369,-5.074121
-5.859259,1.085015,0.587813
-7.718141,-0.893875,5.603625
-6.232565,-4.296016,5.169904
0.822961,-3.7536,6.573924
0.676635,-6.304182,8.578528
-0.534778,-5.174018,4.766435
2.770149,-5.979614,3.868742
8.203976,-6.40618,-1.031793
5.270442,-4.556992,-2.657131
7.074811,2.627579,-7.782806
5.162371,-0.071908,-6.60106
5.538866,-3.837024,-3.345289
0.928482,3.610412,-8.535926
0.674085,6.228994,-8.568089
-6.526811,6.225846,3.25924
-7.442385,6.340436,4.531742
-6.328203,1.198975,2.372373
-5.714527,1.185124,1.473724
-7.511882,1.302862,6.037027
-3.144099,1.204957,5.735142
-2.151696,-5.044946,5.857106
2.382497,-7.130556,8.553371
3.204664,-3.608158,3.249687
7.025398,-3.749507,0.773466
8.069445,-6.499679,5.250789
5.744169,-1.52727,0.740666
7.595081,-0.187129,-5.195448
6.751236,3.417749,-5.121569
-1.365234,5.754891,-6.689269
-1.348338,7.106996,-8.645789
0.19462,4.653375,-3.805759
-2.685993,4.757576,-3.738249
-8.182303,6.047034,-0.583424
-5.71644,5.35288,1.715105
-7.400623,-1.707026,7.163682
-4.916907,-1.770618,6.966247
-6.143941,3.248067,3.847724
-0.419694,-3.386218,8.498281
-1.693272,-6.074057,8.556874
5.601987,-6.486457,-2.562872
7.519208,-6.7701,-4.739118
6.202274,-1.578899,-3.738885
5.773179,-0.005484,-2.927809
7.534829,-0.508549,-6.085499
2.425852,-2.442105,-5.415812
2.651239,2.734614,-5.653689
-1.631426,6.382935,-8.640057
-4.040864,4.358399,-3.039264
-7.419113,4.512655,1.113883
-8.027051,5.982498,-3.879319
-5.493285,1.455545,-2.018969
-7.510925,0.932017,5.415743
-6.747735,-2.065279,5.068002
1.115613,-6.718786,6.93281
1.970935,-7.712323,8.556874
1.090429,-4.25509,3.771935
3.352902,-3.716452,3.241725
8.149143,-5.936171,1.738033
5.921099,-5.677712,-1.390679
7.418151,0.472396,-6.620485
5.094469,3.120884,-7.255144
6.463685,-1.129667,-4.096816
-0.371875,4.729873,-8.421286
2.112479,6.217975,-8.52892
-4.798316,6.438656,1.850444
-7.621865,6.778021,3.664619
-6.459865,2.23816,4.071272
-5.351422,-1.044983,4.869293
-7.352167,-0.491234,6.009641
-1.714631,2.929795,4.932345
-3.03029,-0.718841,5.883855
0.605544,-5.801432,8.572478
4.438711,-5.241387,3.078364
7.372882,-5.156074,-2.050814
7.843421,-5.520623,2.933472
5.365443,-0.969429,2.575541
7.375433,-0.802265,-5.431734
7.007545,-0.067816,-4.981772
-0.894058,6.40025,-6.994975
-2.322888,8.075663,-8.625409
-2.225019,4.08357,-3.810217
-4.256686,3.016053,-2.604588
-8.101011,6.017442,-3.008056
-5.536003,5.760558,-0.779585
-7.556832,0.949017,4.604984
-5.543654,-3.559992,7.475757
-6.451576,-0.871838,4.385576
1.169489,-5.773729,8.306259
-2.074548,-6.417513,8.534583
3.408054,-6.171648,-1.442904
7.738219,-6.644806,-2.859025
6.691622,-2.851042,-4.24139
5.440678,1.714003,-5.846348
7.181925,1.870148,-6.347897
1.375111,-2.159092,-4.691033
2.810954,-0.739618,-5.921819
0.358161,5.06546,-8.639739
-4.045327,5.867278,-3.358663
-6.979497,5.991942,2.572675
-7.694869,5.368306,-1.121594
-5.661288,0.418879,-2.105586
-7.432184,0.096514,6.205484
-7.103827,1.825445,4.811018
0.750914,-5.433106,6.455462
2.169224,-8.044132,8.559422
3.475638,-4.356774,4.247372
5.494873,-2.919671,1.904898
7.960099,-5.831654,3.376109
5.378194,-4.955855,1.547922
7.701877,-2.052687,-3.14658
5.945008,2.857389,-7.283167
6.787578,2.437434,-4.942285
-1.559379,7.164291,-8.176084
1.815683,6.510748,-8.474148
-2.33022,5.289918,0.840976
-7.864148,5.867593,1.165789
-7.08438,3.992591,3.225803
-5.41008,-1.280775,6.998728
-7.201696,-2.921874,6.327129
-1.286811,0.703151,5.108444
-2.483879,1.065811,5.532293
-1.55651,-4.754063,8.560059
2.78577,-6.354552,3.45572
6.003029,-6.624343,-2.003047
7.694863,-5.456716,0.068749
5.692843,-0.20885,1.876238
7.2731,0.922258,-6.24695
6.941236,-3.264701,-4.804717
-0.24372,2.932314,-6.048878
-1.399026,7.019479,-8.634007
-4.03927,4.510137,-4.418126
-6.432449,3.323621,-0.975747
-7.720054,5.497692,-2.723049
-4.629037,4.233105,-2.476892
-7.948628,2.883833,1.123754
-6.04129,-1.725285,7.269405
-6.85995,-3.143185,5.303332
1.873065,-7.839191,8.09322
-0.713302,-6.716267,8.509745
1.82684,-4.454365,-0.550306
7.907179,-5.416106,-0.291729
7.242815,-5.155444,-2.069602
5.38202,0.563061,-7.281893
7.322513,3.110181,-6.506164
1.339087,1.49647,-5.15214
1.980499,0.246678,-5.967675
2.138301,5.020442,-8.634325
-1.757987,6.363732,-3.093399
-5.140062,6.872148,1.665746
-7.815373,5.134718,1.554928
-5.987414,0.135551,0.092314
-7.224968,-2.414717,7.305389
-6.416509,3.566339,4.666126
-0.310986,-0.731433,6.016328
0.573984,-6.284979,8.554008
4.447319,-4.814821,5.101438
7.218268,-3.973336,0.518392
7.600819,-5.389347,1.75905
4.094415,-2.838135,2.282254
7.994529,-3.092816,-0.498081
5.996015,0.119181,-6.506801
6.828384,2.549191,-5.604012
-1.737584,8.317751,-7.978967
-0.463369,6.958721,-8.400587
-1.999951,3.805594,0.251855
-7.863829,4.746243,-0.67418
-7.043894,5.769373,0.180205
-5.229962,0.476489,6.654171
-7.584248,-2.642639,6.415975
-1.918021,-3.002151,5.142836
-1.706661,-1.911023,6.253569
-2.258173,-5.379273,8.562925
0.43244,-6.034076,2.694957
4.044683,-6.848487,-0.607626
7.651507,-5.253979,-1.865798
6.500983,-1.292423,-1.257888
7.316775,3.55658,-7.730581
6.165932,-2.973503,-5.098323
0.678548,-1.300293,-5.249584
-0.085599,5.59182,-8.579234
-4.13682,5.226642,-5.481093
-7.736312,5.067034,0.129254
-7.448123,5.882074,-0.129004
-3.932155,1.417768,-1.499269
-7.802302,2.543525,-0.133462
-6.342549,1.237382,6.438585
-6.190166,-1.495475,5.105578
1.322829,-8.337534,7.948009
1.962965,-7.330774,8.43491
3.486477,-3.22535,-0.665901
7.795283,-4.245961,0.465531
7.194039,-5.873209,1.101463
5.38202,-1.067964,-5.814503
7.444292,1.740762,-6.232302
2.801709,4.398379,-5.247355
1.15068,4.712559,-6.523041
1.807394,5.882074,-8.622224
0.357842,5.359491,-1.927894
-3.678396,6.236234,-0.008632
-7.775842,5.545858,1.690266
-7.080874,2.466396,2.389888
-7.541848,-4.212591,8.188116
-5.546204,1.658911,5.331037
-1.445889,2.364398,5.089974
-0.623084,-5.173703,8.5435
3.26906,-5.481901,6.078425
7.777749,-5.775933,-0.225811
7.499443,-6.080983,-1.098029
