8.791511,-4.076594,-1.858792
8.765051,0.609338,-6.670481
8.698105,-0.47266,-8.626682
4.94623,0.611227,-5.292574
-1.999632,5.43599,-5.584268
-0.504812,8.128551,-8.473829
-1.585201,3.709577,0.892883
-7.530372,2.871556,0.539091
-8.791517,5.000924,0.666469
-8.790879,4.093959,0.706911
-8.749436,-0.940467,8.13621
-1.093622,-1.372699,7.768725
1.430581,-4.20598,6.890775
-0.911592,-8.50029,8.542863
0.789807,-4.163796,-0.186006
7.01966,-5.204869,-2.799794
8.739548,-5.632695,-3.707996
8.787685,-0.287867,-3.882822
8.751981,1.906666,-7.632182
8.116626,1.975294,-8.679226
3.688591,1.34788,-4.172606
2.274107,5.688152,-8.181179
-2.752302,6.931647,-7.744911
-7.379583,2.832205,3.466229
-8.638815,3.847149,6.887591
-8.805225,3.81252,2.811189
-8.775577,-1.843339,6.21854
-8.70098,-0.15974,8.573752
-5.886675,0.470193,5.446632
1.595397,-4.406199,5.969198
1.510279,-8.154315,8.507197
2.809042,-3.875746,-2.247931
7.838958,-3.062594,-1.423161
8.777165,-4.16537,-1.43972
8.777803,-3.568807,-2.634522
8.743054,0.009942,-8.127999
0.917643,0.598635,-7.644601
-1.688171,3.855649,-7.077134
0.428933,8.392991,-8.580826
0.030123,4.11757,0.466804
-6.599815,4.21642,1.586135
-8.746567,4.856112,1.039367
-8.799806,0.517099,2.337026
-8.750711,-1.883949,7.892919
-7.577234,-2.447142,8.578528
-2.673879,-2.581251,3.84868
-2.799484,-6.480475,8.200217
1.931086,-6.597584,7.485947
7.179694,-3.31633,-3.240521
8.643591,-4.70149,-7.453216
8.790873,-3.486957,-3.323953
8.763776,1.971832,-5.484277
8.700336,1.57958,-8.606302
6.023113,-0.279053,-5.713875
-1.406358,4.937962,-5.996653
-2.782588,8.300122,-8.512043
-4.001652,3.329288,3.13855
-8.054149,3.464341,2.783485
-8.794386,4.378546,3.429607
-8.789285,3.698874,3.679268
-8.755493,1.52921,8.290655
-0.743269,0.567154,7.676377
1.746505,-3.045594,6.974845
0.5115,-8.23585,8.555601
-0.614476,-3.462087,-0.828307
6.286436,-3.447605,-0.689147
8.739548,-4.764766,0.503107
8.788004,-0.704045,-0.858878
8.741779,1.799631,-8.026415
7.611977,2.909648,-8.66394
1.291906,3.783557,-3.782512
3.119227,6.856408,-7.928653
-0.942833,6.486193,-7.64078
-6.879396,4.211383,2.086729
-8.672607,5.205235,6.731872
-8.802675,3.612616,2.375876
-8.772389,-2.141148,3.947397
-8.679939,-2.322793,8.552416
-6.32119,0.39212,6.102626
0.389084,-5.013465,6.563733
2.781307,-8.31896,8.563562
5.723766,-3.443198,-4.164327
8.222147,-3.517493,-4.108599
8.778759,-4.303886,-4.42354
8.776209,-3.385903,-4.471625
8.751343,-2.398347,-8.368743
0.848783,-1.260312,-7.260558
-1.577869,1.934999,-7.590466
-1.705067,8.348917,-8.55153
1.164707,3.321418,0.235296
-6.412046,2.134903,0.606283
-8.753581,3.924277,-0.762071
-8.802356,1.591227,0.918677
-8.751349,-1.076149,8.204038
-7.632067,-2.628472,8.585534
0.006851,-5.057224,3.689458
-2.773661,-7.462994,7.637208
-0.018652,-6.540289,7.63466
5.701769,-4.050465,-1.061408
8.676427,-5.232572,-5.751452
8.791192,-4.264535,-2.180739
8.763776,1.632782,-3.116646
8.685353,3.390991,-8.568407
6.264758,0.452878,-5.74763
0.372825,5.821631,-7.187952
-2.470808,8.292252,-8.700561
-6.593758,3.607264,4.359782
-8.284317,4.373195,5.734824
-8.792473,4.799761,5.750746
-8.78546,2.607431,5.512868
-8.747523,2.246345,8.421536
-1.877216,1.951684,6.837595
0.228731,-0.73773,7.563647
2.429678,-8.166592,8.555601
-0.073166,-3.881727,-0.262114
6.930079,-1.780377,-1.026698
8.740185,-3.180333,0.737163
8.790236,-1.655083,-1.073191
8.747199,0.977665,-8.25665
7.164073,1.594376,-8.623816
-0.442647,4.790946,-3.267907
1.557141,7.143514,-7.221389
1.388819,6.215772,-6.985422
-4.576755,4.460397,0.135941
-8.675795,4.336362,3.711749
-8.806181,4.111274,0.49833
-8.772389,-1.254331,2.922963
-8.678983,-4.400217,8.57216
-5.399559,-1.283608,5.697566
-0.695131,-6.356126,7.573838
1.105412,-8.312034,8.608781
6.904894,-4.080057,-4.622249
8.398439,-4.936967,-6.405217
8.777484,-5.081779,-6.341528
8.771108,-2.08039,-6.026269
8.739229,-2.052687,-8.495483
2.102596,-2.449976,-6.79754
0.681417,-0.362792,-6.837027
-2.714685,8.120366,-8.618721
-0.790131,3.973702,0.358215
-7.239314,1.422175,2.099148
-8.748161,2.858019,0.167149
-8.800124,1.779168,1.313866
-8.744336,-0.652731,8.387462
-6.592483,-0.780858,8.559422
1.072895,-4.834024,3.865239
0.314486,-7.637398,7.310803
-1.626325,-5.575085,6.708625
3.74438,-4.23085,0.114924
8.660806,-4.667805,-2.282004
8.790873,-4.079427,-0.11149
8.764414,0.908722,-3.392418
8.671007,4.382639,-8.576368
4.720206,1.598153,-5.985508
0.543699,6.779595,-7.572633
0.398648,8.37725,-8.707886
-7.281713,3.968665,4.033377
-8.414066,5.512488,6.303246
-8.795661,5.578598,6.111224
-8.783866,1.032756,5.776221
-8.73796,1.023312,8.522801
-2.226613,2.175198,7.018153
-1.700923,0.956573,6.145935
2.177194,-7.98967,8.559103
2.338822,-3.990966,-0.46751
7.740769,-1.642176,-3.058371
8.73891,-2.92156,-1.105035
8.786729,-1.485716,-1.631423
8.737635,0.600209,-8.325116
6.731471,-0.361533,-8.599933
-0.769729,4.058071,-4.950883
-1.550771,7.218124,-7.32552
1.291268,5.449527,-6.660609
-3.737691,3.82102,-0.121998
-8.671332,4.35525,0.632077
-8.803312,3.907592,-0.79296
-8.768245,0.068496,3.087917
-8.560392,-3.989392,8.558785
-4.067961,-2.189314,5.716035
0.210879,-7.302756,7.774776
-1.670956,-8.312664,8.618334
6.142341,-3.412347,-3.964025
8.436376,-5.555252,-5.277607
8.780991,-6.057057,-5.904623
8.768558,-0.688934,-5.584905
8.733172,-0.170759,-8.559491
2.170818,-1.033965,-6.409357
1.989744,-0.035391,-6.249179
-1.555872,7.976184,-8.531786
-3.462254,4.473304,-1.008547
-7.88742,1.969313,4.105983
-8.751668,3.124347,4.075093
-8.801718,1.50434,2.828704
-8.745611,-1.147296,8.26295
-6.84401,1.228253,8.593814
-0.002075,-3.00341,5.68037
2.261674,-7.273164,7.501232
0.181231,-5.449161,6.461513
4.682907,-3.40731,-0.757294
8.678977,-4.055502,-0.442035
8.791511,-3.37457,0.87091
8.760907,-0.473605,-3.806714
8.639128,3.734132,-8.634325
3.669464,2.665985,-5.02731
-0.905534,7.927703,-7.955084
2.369107,8.233383,-8.727311
-5.376287,3.091607,3.809193
-8.406096,5.356973,3.994846
-8.79598,6.402139,4.513591
-8.78004,0.544802,4.777262
-8.719788,-0.536252,8.552098
-2.227888,-0.018391,6.628377
-2.159666,-0.739304,5.25875
0.25806,-7.962596,8.539041
3.942351,-5.308127,1.528178
7.695819,-2.313034,-4.060195
8.740504,-3.098797,-4.919357
8.787685,-1.188851,-3.249119
8.744011,1.614838,-7.694915
6.63647,-1.010354,-8.63528
0.801602,2.382342,-5.521535
-2.802034,7.456119,-7.578046
-1.083102,5.162736,-5.672159
-5.769997,3.502118,2.359317
-8.682171,3.702022,1.230433
-8.804269,2.801668,0.864223
-8.771433,1.307899,5.34059
-8.653161,-2.45155,8.598909
-3.315928,-2.428883,4.198331
1.308483,-8.176981,8.151495
-2.505557,-8.164389,8.633619
4.002603,-2.636972,-3.77678
8.482601,-4.792155,-2.466065
8.78386,-6.72886,-2.699166
8.768239,-0.68799,-4.354438
8.721058,1.042201,-8.57191
1.879441,1.34851,-6.527181
1.746505,1.977813,-4.432138
0.867273,7.905037,-8.564267
-4.235646,5.574821,-1.740012
-7.256847,2.868722,3.396489
-8.751668,3.335899,4.783313
-8.798212,1.420916,2.294991
-8.745292,-2.413143,7.562055
-6.279428,0.920684,8.567383
-1.324747,-1.446994,6.492083
3.010519,-7.506123,7.847381
2.275701,-5.003077,5.235185
6.78981,-4.015521,-3.948103
8.676427,-4.00104,-2.717317
8.791192,-1.821932,-2.741837
8.762182,-0.999021,-6.235486
8.671007,1.22416,-8.643241
3.609212,1.381565,-5.202772
-1.676376,7.269752,-8.013041
2.76728,8.183013,-8.709159
-3.003511,1.631208,3.839763
-8.46316,3.635912,0.91804
-8.802356,6.665634,0.063017
-8.783228,1.161198,4.54034
-8.71405,-0.949596,8.532673
-1.565755,-2.435494,6.935994
-1.036558,-3.611621,3.508582
-2.152971,-7.707286,8.494141
3.789011,-5.929245,2.572038
6.435312,-3.50553,-2.579112
8.748793,-3.399754,-4.751219
8.787685,-1.964855,-1.243558
8.741142,2.613412,-7.039557
6.109824,-0.755988,-8.592927
2.007277,0.853945,-6.726845
-2.667185,7.615098,-8.034695
-3.309552,5.146365,-5.329832
-7.343559,4.827464,4.615811
-8.689184,4.656208,4.926294
-8.802356,1.087848,4.217438
-8.766013,0.734632,5.627508
-8.556566,-0.259535,8.565791
-3.618463,-0.343274,4.737457
1.944794,-6.634102,8.089717
-1.871477,-8.018632,8.601138
2.526272,-0.911504,-4.23534
8.498221,-3.548029,-0.733411
8.788642,-6.798432,0.509158
8.771108,-1.548992,-4.958844
8.717232,0.58195,-8.47574
1.974123,2.406268,-6.273063
0.653682,4.715707,-3.385731
2.590668,7.643745,-8.363011
-3.318797,6.095515,-3.498779
-5.765534,3.748614,0.944789
-8.763144,3.101681,4.112351
-8.802675,2.298918,0.133075
-8.750074,-3.58014,7.000957
-5.792631,-0.629435,8.566109
-2.489936,-0.971947,7.211448
2.047126,-7.851783,8.229514
3.988894,-5.418625,5.499493
7.815048,-4.946726,-5.837113
8.700974,-5.384625,-5.99729
8.788961,-0.211998,-5.231114
8.755169,-0.431735,-5.465807
8.629883,-0.397106,-8.650884
3.495722,-0.953059,-4.525442
-2.149465,5.216253,-8.185319
1.388181,7.823501,-8.716165
-2.191864,0.519303,4.676634
-8.488345,3.382176,1.919546
-8.799806,7.019479,0.117471
-8.780997,1.848741,5.441855
-8.703211,0.21079,8.449559
-2.662721,-2.499715,6.320761
-0.369325,-5.852431,3.306051
-2.638174,-7.907504,8.421217
2.273151,-5.630491,3.550935
5.417087,-2.860487,0.225105
8.751662,-3.437532,-2.883863
8.78641,-3.047798,0.656279
8.747199,3.41712,-7.331889
5.09925,2.31151,-8.525736
1.883585,2.50984,-7.152287
-1.729933,8.144292,-8.231812
-3.945863,5.395379,-4.73657
-7.938108,5.720577,6.325537
-8.703211,6.203179,6.798108
-8.802993,-0.25072,5.685146
-8.763463,-0.726711,6.232552
-8.669419,0.617838,8.595088
-2.948041,1.80152,3.55794
2.151372,-3.960744,8.312946
-0.280381,-7.740656,8.599546
2.669091,-0.293534,-5.000561
8.531376,-2.88819,-2.581978
8.788323,-6.970633,-0.442035
8.771427,-1.473438,-5.484595
8.714044,-0.642972,-8.444532
3.414748,1.920203,-6.406491
-0.345415,6.014609,-3.502918
2.396205,7.894018,-8.44103
-1.806762,4.921277,-3.392418
-5.576171,1.984739,-1.530795
-8.765057,3.544932,0.965488
-8.79853,4.275289,-1.189423
-8.747523,-2.817043,7.621923
-4.203767,-2.530252,8.419306
-1.905907,-2.952411,7.417482
1.358215,-8.290627,8.354344
2.707984,-5.612547,4.697015
8.03374,-6.126,-6.400759
8.710219,-6.39831,-6.603608
8.788004,0.677967,-6.081996
8.753256,2.03133,-6.480688
8.634665,0.506396,-8.662667
2.565803,-1.250239,-3.814038
-1.20265,3.644412,-8.284037
-0.297277,7.843649,-8.663622
-3.629939,0.258011,5.073415
-8.461247,2.729892,3.82416
-8.803631,6.96911,1.305268
-8.785141,1.348825,5.403323
-8.705762,1.535191,8.427586
-3.976467,-0.768266,7.034394
0.49046,-5.668898,3.237267
-1.735034,-7.957244,8.389691
1.736622,-4.82395,3.08314
5.633866,-2.092667,2.0845
8.757081,-3.045909,-0.224856
8.784816,-4.555418,1.225338
8.74688,2.086737,-7.802868
4.171563,2.952776,-8.381481
2.030868,3.829834,-7.149102
-0.981088,8.371269,-8.448354
-2.146596,5.838945,-4.895792
-8.065625,6.039479,5.925572
-8.710225,5.781335,6.134152
-8.801399,-0.792191,5.470197
-8.757406,-2.69049,6.379673
-8.518949,-1.441957,8.577892
-1.464697,0.58919,3.536923
0.727323,-3.641213,8.29384
0.595662,-7.619139,8.567383
4.88024,-1.384032,-4.629255
8.485789,-3.749822,-4.557287
8.788004,-6.388866,-2.321173
8.771746,-0.353033,-6.121483
8.713726,-1.216869,-8.324797
5.000425,-0.884431,-6.742449
-0.024391,4.243493,-3.407704
0.057858,8.103052,-8.265567
-1.619312,4.302048,-2.608728
-6.215988,1.527006,-2.396962
-8.771433,2.412879,-0.494578
-8.798849,4.816131,-1.515509
-8.757725,-0.896393,7.823498
-4.264656,-3.081168,8.510381
-2.552738,-4.366848,7.480534
0.935814,-8.440476,8.498281
1.074489,-5.593029,4.476333
7.527497,-5.542344,-5.532362
8.715001,-6.397681,-5.267735
8.788961,0.126106,-4.850255
8.747199,2.373528,-5.818962
8.614262,1.885574,-8.685913
0.562507,0.159791,-3.664688
0.084637,3.968665,-8.141374
-0.448067,7.597468,-8.685276
-5.725047,2.998739,4.853052
-8.468261,4.612449,5.807747
-8.800443,5.651949,3.857915
-8.782909,-0.762914,6.158991
-8.694604,0.264308,8.303711
-6.283572,0.815223,6.708307
-0.002394,-4.147111,4.280808
1.109556,-8.298182,8.374087
2.715316,-3.508993,1.472451
6.904894,-1.199869,1.191583
8.756763,-2.704971,0.803081
8.785135,-4.644194,1.0572
8.751343,-0.471716,-8.105071
3.728441,1.724077,-8.320021
2.034056,3.719966,-7.598108
-1.32666,8.418175,-8.433068
0.602994,5.341862,-3.880275
-6.658473,5.458026,4.51996
-8.717557,5.769687,3.94071
-8.804269,0.096514,3.532783
-8.756131,-2.560788,5.748198
-8.551466,-2.643268,8.5884
0.639336,-1.456438,2.929332
-0.463369,-4.618695,8.048956
-0.044156,-7.523438,8.569294
5.864991,-3.491364,-3.606094
8.488976,-4.770433,-6.358087
8.786729,-5.448846,-4.917765
8.772702,0.773668,-6.094416
8.707031,0.434934,-8.243276
6.900112,-1.156425,-6.593417
0.516601,3.67967,-5.042277
-1.886779,8.304844,-8.484019
-3.339838,3.111125,-0.852191
-7.506462,2.166069,-0.365608
-8.766332,3.553747,0.095499
-8.794067,4.173291,0.646407
-8.753262,1.040312,8.208815
-3.070458,-0.711286,8.307533
-2.190589,-2.78021,7.449963
1.848518,-8.448346,8.458157
-1.50104,-5.519049,3.274844
5.864035,-4.37157,-3.566607
8.715001,-4.984188,-1.773449
8.789917,-1.126833,-2.155263
8.751024,1.442008,-5.787117
8.532014,2.289789,-8.652158
-1.447164,2.530303,-2.740882
1.034002,5.820686,-7.865283
1.106368,7.691596,-8.589106
-5.971793,3.940332,2.937293
-8.447539,5.427805,6.771996
-8.800443,5.595598,5.158121
-8.785779,-1.103223,5.320528
-8.705762,-1.890245,8.286197
-6.763993,0.848593,6.729643
-0.901709,-3.48916,5.26894
2.109291,-8.432606,8.554327
4.846766,-3.607214,0.368405
7.831306,-2.478938,-1.874396
8.761544,-3.438476,-2.193158
8.782904,-2.876857,-2.311938
8.749112,-0.932596,-8.254103
3.243875,0.158532,-8.20156
2.382497,1.966795,-6.795629
-2.741145,8.358362,-8.526373
1.646722,4.870278,-3.216
-5.456305,2.638912,3.536923
-8.713413,4.248215,0.653094
-8.802356,2.694318,0.63144
-8.751668,-0.386717,6.766264
-8.235542,-1.185388,8.568657
2.171774,-2.488382,3.593925
-0.822648,-5.943726,7.230555
-2.15871,-7.446939,8.555919
4.7218,-4.590677,-1.255659
8.410235,-5.479697,-5.37314
8.787685,-5.123963,-4.258586
8.770789,0.808927,-4.326733
8.7099,3.183846,-8.195191
7.301473,0.327584,-6.419865
1.545984,4.350528,-5.650823
-2.3146,8.422898,-8.58624
-5.850651,3.513766,0.419675
-7.997085,2.590746,3.692324
-8.773983,4.085459,4.424745
-8.79343,2.430193,4.058534
-8.75645,1.435397,8.155316
-3.327086,0.683948,8.227922
-2.741782,-0.650527,6.85702
3.390201,-8.08789,8.552098
-1.223052,-4.694249,2.29531
5.635779,-1.962022,-3.632525
8.714682,-3.956022,0.470626
8.789917,-3.324515,-0.121362
8.744967,-0.103389,-7.249094
8.326073,0.659708,-8.648973
-2.807454,3.0532,-4.171332
0.135006,6.329733,-6.572719
3.163221,7.401657,-8.657253
-4.612778,4.722318,0.736208
-8.420442,4.29764,3.524822
-8.798212,4.386417,1.909037
-8.776852,0.05496,2.445297
-8.684721,-3.696619,8.283331
-6.964514,-0.90206,5.851693
-1.552365,-4.752174,6.78951
1.091704,-8.462513,8.573433
6.628182,-3.135944,-0.562725
8.156475,-3.537956,-5.315502
8.757719,-4.81545,-5.672159
8.778759,-1.248979,-4.692307
8.74943,-0.302978,-8.27321
2.698102,-0.624713,-7.8535
2.90181,0.287289,-7.205148
-3.834286,7.81689,-8.501852
0.630729,4.838797,-1.81835
-6.167532,1.55345,3.763974
-8.714369,2.972924,0.507565
-8.804906,3.525099,0.726336
-8.756768,0.425805,7.778279
-8.260089,0.385194,8.565154
2.992348,-3.063224,4.235908
1.026032,-6.457809,6.063776
-3.584671,-7.180611,8.557193
3.119865,-4.489623,0.935554
8.402902,-4.522363,-1.385584
8.788323,-3.985929,-0.616542
8.769514,-0.731119,-1.909425
8.701611,4.202253,-8.288495
6.764944,1.676541,-5.462941
1.742679,5.884593,-7.138594
-0.004944,8.404009,-8.698651
-7.024447,4.152828,0.267459
-8.271566,5.221605,5.488985
-8.770477,5.234197,6.12651
-8.787691,-0.416939,4.613901
-8.744973,-0.804784,8.392239
-2.817974,0.01372,7.997368
-3.799537,0.058737,5.8829
3.466074,-7.903727,8.504013
1.344188,-5.224073,1.192538
7.030817,-1.002799,-4.741029
8.710856,-3.280442,-1.685877
8.79183,-4.198425,-1.493855
8.751343,-0.920634,-8.037879
8.26614,-1.628639,-8.631459
-2.844752,1.943184,-4.603779
-2.120455,6.346417,-5.960351
3.41698,7.208679,-8.426063
-2.437016,4.362491,-1.016508
-8.392388,4.325029,-0.332172
-8.803631,3.407046,-0.44904
-8.783547,0.789724,2.085137
-8.699386,-4.736748,8.394149
-5.728554,-2.968466,5.365747
-1.296375,-6.724137,7.35029
-1.227515,-8.397662,8.613876
6.416503,-4.129796,0.407574
8.244462,-5.103816,-5.977228
8.764414,-6.022743,-6.305226
8.776209,1.282085,-4.739118
8.736997,1.527636,-8.25474
2.694595,0.146884,-7.932793
3.998458,-0.525233,-5.161056
-2.922219,7.865371,-8.559172
-2.097183,4.819279,-1.151528
-7.187032,1.653245,5.828765
-8.709906,4.214531,3.978286
-8.801718,4.610875,2.576814
-8.752624,0.609968,8.318041
-8.012387,2.365343,8.581394
1.844374,-1.250553,5.851693
3.010838,-6.445217,6.20421
-2.335002,-6.977874,8.410072
2.432547,-4.37881,0.917084
8.352852,-3.466179,1.457165
8.788004,-2.738656,0.5496
8.769514,-1.334607,-2.396644
8.70735,3.907907,-8.438482
5.713246,3.136625,-5.340022
0.744538,6.992091,-7.514994
1.975398,8.358047,-8.700561
-5.825786,3.538006,0.057922
-8.089854,5.13094,5.273717
-8.783228,6.962499,5.343137
-8.789604,-1.270701,4.287814
-8.738597,-1.960133,8.402747
-2.700977,-0.47266,8.077298
-4.021417,0.701577,4.706249
1.73981,-7.665102,8.54955
3.054831,-5.090594,0.490369
7.617396,-2.01365,-6.196636
8.715001,-4.114686,-5.090999
8.790555,-4.707156,-3.306757
8.747836,-0.418513,-7.932474
8.154563,-2.831209,-8.668399
-1.063018,0.387713,-6.54788
-3.372355,5.924259,-6.438972
1.079908,7.057571,-8.446762
-2.990441,3.396972,-0.452862
-8.408647,2.460415,-1.664541
-8.800124,2.639856,-1.002496
-8.777171,2.363769,2.430012
-8.686315,-3.003095,8.554008
-4.866219,-2.782729,4.614538
0.218848,-7.174,7.950238
-2.201428,-8.298182,8.595088
3.898995,-3.029854,0.193261
7.924075,-5.372977,-4.018798
8.766964,-7.017539,-4.214959
8.775253,1.416508,-3.778054
8.733172,2.632616,-8.490388
2.307899,1.377157,-7.950307
3.585621,0.554876,-4.015932
-0.473889,7.621394,-8.443896
-3.362472,5.597487,-0.795508
-7.857135,2.189994,6.21249
-8.717557,3.937184,6.696206
-8.803631,4.98172,3.654429
-8.759638,-0.124167,7.737199
-8.189636,2.772706,8.595088
-0.002075,0.239123,6.524883
3.262684,-5.843932,6.627422
0.426064,-6.993614,8.494778
4.474097,-3.727785,-0.325803
8.439882,-2.732359,1.396024
8.789598,-1.706712,0.661055
8.767283,-2.571177,-2.899785
8.70735,2.124514,-8.605028
5.056532,2.784039,-4.289794
-0.759208,7.346251,-7.909865
1.997395,8.221105,-8.70693
-3.272891,3.154254,-0.287271
-7.991984,4.572154,3.040469
-8.783547,6.499729,2.408676
-8.787691,-1.463679,2.840168
-8.722976,-2.991132,8.561969
-2.350304,-2.671601,8.233972
-2.745608,-2.054576,2.980283
-0.897246,-7.768044,8.369629
2.749427,-5.561548,0.467123
7.18862,-2.515456,-5.274104
8.718507,-4.669694,-7.049429
8.787048,-5.21998,-3.814994
8.74943,0.352769,-7.156745
7.887414,-1.806506,-8.668717
1.068751,-0.527752,-7.156108
-2.398442,5.936851,-6.908677
-1.929816,6.987054,-8.286266
-5.776692,4.170458,1.091273
-8.471768,2.73241,0.229245
-8.802993,0.939258,0.56807
-8.777171,1.998275,4.212661
-8.701936,-1.180351,8.577573
-4.717024,-2.505697,4.664852
1.048985,-7.278516,8.036537
-0.850702,-8.183277,8.614513
1.642897,-2.513567,0.138807
8.002817,-3.86032,-2.724323
8.772383,-6.863598,-1.269671
8.774934,1.115236,-2.117369
8.722971,2.739021,-8.493891
2.175919,3.177865,-8.155067
1.686253,3.470952,-2.883863
1.478081,7.789502,-8.334988
-1.92089,5.375546,-0.194604
-6.767181,3.644097,4.732362
-8.723614,4.995572,7.249343
-8.79853,5.05633,3.828299
-8.75645,-1.293997,6.786644
-7.88487,1.062034,8.620245
-1.714312,0.504507,7.367168
1.548534,-6.458439,7.715864
2.151372,-7.046502,8.270912
7.0407,-4.381644,-1.772175
8.53552,-2.927856,-2.135838
8.785454,-0.435513,-1.979164
8.765051,-1.300923,-5.10501
8.712769,0.602727,-8.681455
4.830508,1.156791,-4.070067
-0.689393,5.865074,-8.173218
0.119385,8.106829,-8.685913
-1.267046,1.84213,0.80945
-8.069132,3.676522,2.759601
-8.791198,7.069534,0.028944
-8.79343,-0.881282,1.866047
-8.726483,-2.012076,8.548595
-2.05032,-3.079279,8.259448
-0.36008,-4.091075,2.618531
-1.370335,-7.771192,8.135254
0.682055,-5.252091,-0.296824
5.348547,-3.566288,-3.032895
8.729028,-4.999299,-6.06703
8.787685,-5.194166,-2.960608
8.751024,1.656708,-6.634497
7.984646,-0.048298,-8.679863
1.957227,-0.41568,-7.771342
-0.797782,6.879074,-7.785672
-1.956595,7.086533,-8.381162
-7.465657,4.646449,2.372055
-8.592271,4.24003,3.286945
-8.799806,0.522136,3.209244
-8.770477,1.057626,5.684509
-8.698111,-0.13613,8.618334
-4.48813,0.023479,4.377934
-0.184106,-4.50379,8.336829
0.858347,-8.042243,8.565791
2.161573,-1.933374,-1.772175
8.212583,-3.477827,-3.739204
8.776209,-6.669046,-0.443308
8.778122,0.577857,-3.339238
8.729984,1.379991,-8.498031
2.145315,1.888407,-8.05412
-0.394828,4.334473,-2.166727
0.936451,7.74291,-7.824204
-0.085599,4.953702,0.489732
-4.823182,2.936092,1.740262
-8.736047,4.963147,4.039109
-8.802356,6.054904,1.037456
-8.762826,-0.858301,6.860205
-7.823661,-0.890727,8.588719
-1.946712,-0.23435,7.719048
0.246583,-6.92656,7.953741
1.77934,-7.225943,8.417396
8.028639,-5.085871,-2.255573
8.661762,-4.763822,-4.362399
8.788961,-0.343903,-4.075799
8.760269,-0.515789,-4.997695
8.70735,0.116662,-8.693874
4.289835,-0.812024,-3.581574
0.399923,2.997794,-8.229583
-1.40859,8.056145,-8.685913
-2.365288,1.691337,1.886428
-8.257857,2.857704,4.848275
-8.789285,6.539081,1.20655
-8.790242,-0.160999,4.042612
-8.72202,-0.900486,8.472487
-2.711816,-1.415513,8.200854
1.226872,-4.715341,3.010535
-0.107596,-7.875079,7.916165
-0.308116,-4.451531,-0.649023
4.442218,-2.586288,0.106326
8.732534,-4.509771,-1.43558
8.788323,-6.264831,0.063336
8.756125,0.153495,-7.236674
7.559695,1.481359,-8.656616
2.455181,1.63593,-8.016225
0.138194,7.525062,-8.039472
-1.409546,7.161143,-8.249963
-8.099099,5.194531,1.749178
-8.679939,4.65243,4.453086
-8.802675,0.316881,3.393942
-8.770795,-0.697119,4.213617
-8.707037,-0.700897,8.597317
-4.170612,0.521192,3.702832
-0.860266,-2.576529,8.28142
1.962009,-8.007929,8.584897
3.520269,-2.064649,-2.588984
8.375805,-3.119574,-6.124668
8.777484,-6.527382,-2.628153
8.780672,0.121699,-4.99451
8.727434,0.468933,-8.20156
2.984059,0.547321,-8.095518
-1.488288,4.647078,-3.486996
-0.515332,7.871352,-7.899675
0.325325,3.994479,1.540279
-4.889172,2.141514,-0.580558
-8.742423,3.645356,0.489732
-8.799487,6.139273,0.027352
-8.760594,0.297677,7.349016
-7.181612,-1.776914,8.582987
-3.103612,-2.135481,7.744205
-0.355298,-7.918208,8.255626
0.476752,-7.178407,8.043861
7.808353,-4.888486,-1.412334
8.689178,-5.019132,-4.094906
8.788004,-0.349885,-3.375859
8.759951,1.229197,-4.158913
8.706393,1.838982,-8.699925
2.943891,0.452563,-3.065695
0.575578,2.951202,-8.327345
-1.970303,7.984683,-8.627956
-3.928011,3.182587,2.538283
-8.382824,3.684707,7.186291
-8.794067,5.823205,4.68778
-8.794386,-0.825246,5.057812
-8.730946,-0.767322,8.154043
-3.236868,0.422027,8.102136
1.495614,-3.929263,3.43725
1.544071,-7.903727,7.752803
-0.29919,-3.558733,-2.077563
5.420913,-1.99004,1.149867
8.737954,-3.314441,0.115879
8.789279,-5.567529,0.070342
8.758994,-0.834061,-7.678356
7.5479,1.854093,-8.659482
3.034747,2.813001,-7.766884
0.562507,8.290678,-8.26907
0.253597,7.014757,-8.199331
-7.779987,5.341862,0.691944
-8.692053,5.109533,2.687314
-8.802037,0.866222,2.489242
-8.763782,-1.433457,4.234315
-8.688547,-2.443679,8.604322
-1.611661,-1.039946,3.309554
-0.635836,-2.818617,7.906293
1.296688,-7.934263,8.560696
4.65294,-4.131056,-2.822404
8.438607,-4.202517,-7.633774
8.778759,-5.820321,-5.638085
8.780034,1.099496,-5.103418
8.73094,1.210309,-8.006035
3.781679,-1.163981,-7.963364
-1.560654,2.665671,-4.051279
-1.759262,8.211031,-7.848087
-0.492698,3.326455,2.283209
-6.037783,2.15631,-0.086651
-8.748799,3.641578,0.293252
-8.802356,5.422453,0.68876
-8.768883,1.862278,7.79643
-7.411462,-1.216239,8.573115
-3.565224,-2.836876,7.83337
-0.386858,-8.360829,8.308488
-1.019662,-6.949226,8.192574
6.680145,-4.582807,-0.083785
8.696829,-4.651435,-2.034255
8.79183,-1.424643,-1.559455
8.755487,1.456174,-4.039815
8.691729,2.948684,-8.693556
0.893096,2.010868,-3.026845
0.672491,3.6718,-7.478055
-0.801289,7.968313,-8.669672
-4.550295,4.334158,2.658018
-8.370073,5.264104,8.04004
-8.790879,5.968332,6.102308
-8.788648,-1.150759,4.846046
-8.716601,-1.640287,8.077298
-4.808198,1.588709,8.100226
1.107006,-2.267072,4.737775
1.759894,-8.39294,8.178244
1.950532,-2.951152,-2.31353
6.72382,-2.414717,-0.548077
