-2.6895,6.050812,-3.561831
-6.606828,7.123051,1.03459
-7.146545,4.465434,0.87696
-5.745131,-0.5479,2.079723
-5.908991,-1.662009,6.976755
-6.186022,3.329918,3.512084
1.260983,-1.783525,7.163363
2.077093,-6.543122,8.316449
6.252962,-5.555881,0.241028
7.211892,-5.030465,-1.440994
7.742363,-5.338033,0.418401
4.648796,-2.041983,0.618065
8.083153,-1.868523,-2.564782
5.764571,-0.074427,-6.84467
6.45444,2.410675,-4.794527
-1.268002,8.288474,-8.027052
0.869824,5.704837,-6.280387
-3.507523,4.833445,1.09796
-8.070726,5.499266,-1.076375
-6.060736,5.227271,0.011111
-6.235435,0.468304,5.928756
-6.501946,-2.548826,5.601714
-0.461775,-3.259035,5.706164
-1.60401,-4.911782,7.478941
-2.415338,-5.393125,7.918713
1.318684,-5.578233,3.058939
6.029488,-7.223739,-0.197151
7.23867,-4.650491,-1.16745
6.020562,-0.223646,-2.513831
5.954572,3.319529,-7.429333
5.899102,-2.358051,-3.386368
-1.095216,1.150495,-7.32966
-1.58297,6.654301,-8.317155
-6.157649,6.001702,-1.157897
-7.536429,5.41962,1.483596
-7.761497,5.311325,0.561064
-4.423415,0.289807,0.181479
-7.998041,1.585561,2.515673
-5.756289,1.124681,6.871032
-5.826742,-1.202388,3.960772
1.587108,-7.87445,8.057554
0.895327,-6.182036,6.158354
4.890441,-4.583751,-1.427619
8.083791,-5.356922,0.819959
5.703682,-5.508345,1.118659
6.329473,-0.983595,-5.28111
6.554859,1.4546,-5.509434
1.206788,4.102144,-5.89921
1.290631,6.51547,-7.656065
2.353486,5.311955,-7.880568
-0.551993,4.625986,-2.232964
-5.947565,6.939832,-0.461141
-7.336546,5.250567,1.013573
-6.568573,1.558802,2.475549
-6.365502,-4.402736,7.814263
-5.654275,1.189531,3.841037
0.876837,-1.022317,6.994588
0.999254,-6.491494,8.300527
5.32655,-6.062094,2.404536
7.186069,-5.818432,-0.81334
7.74045,-5.60688,-0.97097
4.54742,1.40612,-1.360427
7.90686,-0.60551,-3.085757
5.767122,-1.363885,-6.592462
5.195526,-0.638879,-3.552596
-1.471073,6.513581,-8.024505
-1.857132,6.558913,-6.125942
-5.521657,4.994942,1.222791
-7.956917,5.125588,-0.077416
-5.319224,5.524136,-1.908788
-6.177096,1.031497,4.533016
-6.398338,0.023164,5.331355
-2.326395,-4.118149,6.434763
-1.035921,-7.310941,7.573838
-2.075186,-5.352829,7.834325
0.157003,-4.327811,1.48487
5.925562,-6.477012,1.344755
7.52399,-5.709823,-0.206386
6.537645,-2.816099,-2.361297
6.280379,4.529655,-7.758604
5.224855,0.364102,-4.363673
-0.446791,1.657652,-6.638
-0.322462,6.75441,-8.22608
-3.962122,5.833594,-3.393374
-6.604597,5.798335,0.257268
-7.718141,5.819742,1.217695
-4.359338,-2.428569,2.400078
-7.879769,-0.540974,4.212024
-5.978169,1.129717,6.414383
-4.203129,1.929018,3.550616
1.234842,-5.145056,8.119969
2.72488,-6.969374,6.058681
6.233835,-5.415476,-0.726724
7.866374,-5.12963,-0.716215
4.923596,-5.486623,2.373966
6.318634,-0.867116,-3.760858
6.207056,-1.983744,-5.217102
3.488071,2.725169,-6.352992
0.624991,7.725596,-7.754464
1.239624,5.488878,-7.835986
-0.695131,3.783872,-0.046209
-6.118438,6.173902,-1.249609
-7.645775,5.616375,-0.5882
-6.499714,4.039182,1.690585
-6.59312,-4.169462,7.43627
-4.839121,-1.561585,4.803056
-0.287714,-2.559214,6.68729
0.031398,-6.854468,8.227922
2.526272,-5.366681,3.576729
5.335157,-6.085705,0.591316
7.864142,-5.927671,-1.184328
5.28415,2.742169,-3.500052
7.749058,1.883685,-5.158827
6.244993,0.148773,-6.039325
3.255352,-1.998854,-3.475532
-0.832531,4.147791,-8.167805
-2.803947,7.254327,-6.260325
-6.621174,6.116607,0.315862
-7.71304,4.980776,1.801403
-4.725312,4.988017,-2.195706
-6.188572,0.275011,3.474508
-5.611238,3.0702,5.315751
-4.74954,-1.217498,5.771445
-0.868554,-7.605288,7.959473
-0.504812,-5.835746,7.822224
1.826203,-3.783507,-1.185283
6.234791,-5.764285,0.985868
7.694863,-5.539511,1.294122
6.233197,-4.987336,-0.661124
6.954626,2.877222,-6.761874
4.460071,2.269641,-5.538412
0.91318,3.991016,-6.239945
-0.210885,7.253697,-8.194872
-1.270871,4.700596,-3.657364
-4.906705,5.637468,-0.827352
-8.076145,6.421027,0.420949
-5.47065,-2.139574,3.770661
-7.668728,-2.644528,6.028747
-6.224277,-1.403236,5.739282
-1.996125,1.775391,3.758242
0.524252,-3.69599,8.180473
2.509695,-7.213036,6.298469
6.685246,-6.377218,0.174791
7.671272,-5.507086,-2.762536
4.206949,-4.15624,1.362587
6.104724,0.762335,-3.482856
5.054619,-3.053779,-5.595414
5.684873,-0.685156,-5.051193
0.768766,6.821464,-8.021957
-0.199089,6.009257,-7.830891
-3.453328,4.212327,2.338618
-6.676325,5.770947,0.076392
-7.536429,5.169032,-1.481754
-6.17072,5.634949,-0.152251
-7.267049,-1.407958,5.410966
-4.078162,-2.619973,6.214719
-1.808675,-5.166777,5.945952
0.538598,-7.575381,8.232061
0.250728,-4.201888,3.763018
4.425641,-5.262794,1.179801
8.114713,-6.653935,0.719331
6.08974,1.526692,-3.797161
7.58488,2.998109,-6.501069
6.549121,3.174402,-5.644773
0.680142,-0.06089,-4.416534
-0.693537,4.407824,-8.206336
-1.838642,6.930073,-6.445341
-6.186341,6.62219,-1.343231
-7.765003,5.947869,2.600379
-4.361888,3.910111,-0.356373
-5.970836,-1.680582,4.113307
-4.894591,2.730206,6.187651
-6.067431,2.189679,4.245779
-0.629141,-5.826617,8.103092
0.47994,-6.411847,7.962021
4.74029,-4.887857,-2.480395
7.136657,-5.415162,-1.283045
7.403805,-4.846617,1.326922
5.870092,-5.488197,0.356623
7.302429,-0.421346,-4.589131
3.837787,1.509062,-6.587049
2.487061,4.995887,-5.890612
-1.180972,7.75991,-8.177358
0.199721,3.860686,-3.624564
-4.602896,5.051923,-1.134969
-8.130659,6.814853,-1.927894
-6.224277,-0.51453,2.846855
-7.506462,-3.133426,6.621372
-6.909363,-4.357718,5.554584
0.65942,-1.534826,5.10526
0.869505,-5.118297,8.308488
1.120714,-6.466939,6.249429
4.969821,-6.52266,2.458353
7.866055,-6.385718,-2.195706
4.56049,-3.857802,-0.42261
6.202593,2.398398,-4.713643
4.656447,-1.525067,-6.515717
6.451889,-3.469012,-3.380954
0.335527,4.436786,-8.235952
-0.274643,6.623764,-8.08692
-5.424744,5.648486,2.10902
-7.335908,5.502414,2.379698
-7.37225,4.286622,-0.276444
-5.615701,4.86713,-0.300327
-7.394247,1.644745,4.264249
-3.606668,-0.486827,6.704167
-3.476919,-4.845043,5.272761
1.314221,-7.791025,8.187161
0.039368,-3.79358,3.218161
4.640507,-4.850394,0.841613
8.203338,-6.441124,2.718204
6.466235,-1.063242,-1.813573
7.60847,2.086737,-6.447889
7.263855,4.568061,-5.557838
-1.562886,3.551228,-5.461349
-1.220183,6.109366,-8.330529
-0.294727,5.845871,-6.302041
-3.818346,6.032868,-3.441777
-7.905272,6.391435,1.032679
-4.983853,4.130162,0.532404
-6.507684,-2.695212,4.811336
-4.199623,-0.096464,7.057322
-6.930403,4.178328,3.141097
-0.108552,-3.179388,8.281739
-0.189844,-6.713434,8.13207
5.86276,-6.250035,-1.533342
7.447161,-5.762081,-3.059644
7.153553,-4.217313,-0.81557
5.443866,-4.046687,-0.359558
7.484141,-2.350496,-4.257949
3.315604,-1.326422,-6.463811
4.108123,3.436638,-4.745168
-1.25015,7.25716,-8.248371
-0.821692,4.017775,-2.793744
-5.221673,4.879093,0.446743
-8.16222,6.08607,-2.601403
-6.172951,1.939406,0.454067
-7.589667,-1.203017,5.941494
-7.335589,-4.450272,5.646933
1.788266,-4.901079,6.173958
1.646722,-6.754674,8.32027
0.175493,-5.117038,6.079062
3.125922,-5.440032,3.569723
7.926944,-6.729489,0.178931
5.35301,-4.225813,-0.667811
6.390681,2.497248,-4.906301
4.111949,2.202587,-7.334118
6.972159,-3.374885,-2.844695
-0.301103,3.434434,-8.275439
0.774823,6.727651,-8.161117
-6.044159,6.64706,0.745125
-7.487972,6.041053,3.384388
-6.92594,4.206031,1.819555
-5.054944,2.828112,1.597599
-7.520808,2.858019,4.016818
-3.021045,2.495674,6.078743
-4.767393,-2.114704,4.637466
0.757609,-6.817636,8.329505
1.62345,-4.734859,2.823927
5.842357,-4.935078,-1.434625
8.079646,-5.508975,2.305182
5.96828,-2.549141,0.613607
7.525584,0.175531,-5.273467
7.684024,3.191402,-5.875008
-1.555872,6.050812,-6.585775
-2.160623,7.595894,-8.327982
-0.360398,4.642356,-6.095053
-2.71596,4.626616,-3.518204
-7.958192,6.945184,-1.945409
-5.66607,4.620634,-0.384078
-6.533506,-1.622972,4.211069
-4.470597,-3.717397,7.410476
-6.891511,2.13868,3.13027
1.012962,-3.464605,8.248621
-1.23421,-6.763803,8.23238
5.24717,-6.688564,-0.027102
7.515383,-6.343533,-3.283829
7.004995,-4.37944,-2.802979
5.326869,-0.846968,-3.032258
7.363,-1.848376,-4.508883
2.808404,-3.154203,-5.665153
4.965039,0.106588,-4.670334
-0.271136,6.02972,-8.345496
-2.407368,5.517525,-2.791833
-6.462415,5.492655,2.685404
-7.91643,5.04846,-1.090068
-5.652043,2.822445,-1.057905
-7.313911,0.223068,5.483253
-7.815692,-1.830746,5.812524
1.147174,-6.53053,6.458328
2.070398,-8.006669,8.422809
1.053767,-4.406828,5.851056
2.93624,-3.994743,2.845581
7.845333,-6.889727,2.901946
5.878062,-4.392977,1.129805
6.719675,0.418564,-3.41248
4.79289,4.560191,-7.38698
6.782159,-0.171388,-3.686024
-1.679883,4.877519,-8.202197
1.37001,6.798168,-8.22194
-4.194841,6.415361,-1.144841
-7.389146,6.147458,2.083545
-7.319968,4.936073,2.772657
-5.400516,-0.227109,4.410733
-7.199465,0.648689,4.903685
-2.422989,3.050367,5.109081
-4.717661,1.203383,4.519004
-0.67154,-5.522512,8.37759
2.438604,-6.319293,3.047475
6.415866,-5.767748,-2.955832
7.831944,-4.786488,-0.063086
5.146432,-2.785877,1.510664
7.234207,-0.482419,-5.308177
7.882632,-0.561436,-5.687763
-0.537966,5.397268,-6.254275
-1.903994,8.117848,-8.458544
-1.60146,4.394287,-5.860678
-3.651299,3.730355,-1.614864
-7.621228,6.53971,-3.248482
-5.836943,4.275604,-2.076608
-7.196596,0.819001,1.99438
-5.151857,-4.855746,7.484036
-6.691309,-1.262831,4.522507
2.148502,-5.641509,8.004374
-0.980451,-6.747119,8.221553
3.119227,-5.921689,1.733893
7.293821,-6.109315,-0.947087
7.390416,-5.848024,-2.354928
5.626853,0.805464,-5.456572
7.183838,0.584153,-5.411035
2.555601,-1.995077,-4.962029
4.217788,-2.087316,-4.630529
1.630464,5.344066,-8.415872
-2.247653,6.727651,-3.018884
-6.230972,6.248827,3.121035
-7.832269,4.555469,1.797582
-4.83147,2.528414,-0.656348
-7.072266,-0.093315,6.117275
-7.515389,2.175828,5.582289
-0.369006,-3.922337,6.032569
1.434725,-8.091668,8.446693
2.453587,-4.650491,6.061547
4.613729,-3.774062,0.867089
7.404443,-6.124426,3.257648
5.738749,-4.135463,2.82329
7.251103,-2.053946,-1.081152
5.399235,3.799613,-7.019814
6.577494,2.263345,-5.029857
-2.349348,6.914962,-7.755101
0.442641,6.948647,-8.134686
-2.21418,5.117718,-2.166091
-7.145907,5.808094,-0.536294
-7.483509,6.489026,1.125665
-5.214022,-0.866801,5.541847
-7.176512,-1.230406,5.293779
-2.795021,0.832538,4.836811
-3.791249,2.036053,4.96196
-2.018122,-5.159537,8.45752
1.60241,-6.964966,3.135365
5.407842,-6.650472,-2.482942
7.789863,-4.529919,-2.753938
5.091281,-2.792803,0.005061
7.012327,1.022368,-6.50489
7.188939,-3.086205,-5.476634
1.233248,1.902259,-5.540005
-0.858991,7.184439,-8.46746
-2.857185,5.125273,-6.301404
-5.587966,4.241604,0.345159
-7.247602,6.028775,-2.169275
-5.412949,3.213753,-2.889914
-7.091075,2.785613,-0.287908
-5.857027,-2.462568,6.889502
-6.452533,-2.647361,5.282952
2.112479,-7.494475,7.530211
0.657508,-7.080816,8.100862
2.269325,-4.23148,1.841527
7.194996,-5.616639,1.068027
7.691038,-6.840302,-0.358284
5.428882,0.563061,-5.971496
7.146858,1.681892,-5.552742
3.110301,1.171902,-4.85535
3.014025,-0.43992,-5.262003
2.008234,5.402935,-8.468734
-1.077683,6.883796,-2.958379
-4.78652,6.636042,1.969223
-7.809316,4.745299,3.518135
-5.637698,3.188254,1.056881
-7.041025,-2.05552,7.329273
-6.669631,3.195179,5.423067
-2.198878,-0.023743,4.887126
-0.070297,-6.441754,8.493185
2.777162,-5.579177,6.642707
6.547846,-4.886912,-1.200568
7.048988,-5.898079,1.118659
5.037086,-1.817524,2.389569
6.993518,-2.908023,1.010388
6.299187,1.255956,-6.715063
5.929387,2.217068,-5.489054
-1.892199,7.957295,-7.088598
-1.636527,6.920314,-8.136597
-2.115354,3.660467,-2.245702
-7.427402,5.411749,-1.804657
-7.860323,7.221901,-1.623143
-5.635785,0.10344,4.633007
-7.152921,-1.556863,5.211302
-3.43707,-2.786821,5.278812
-1.836091,-1.375533,5.367339
-1.630789,-5.787266,8.467392
0.114284,-6.514475,2.453258
4.130439,-6.480475,-1.205027
7.935233,-5.39344,-3.664051
5.782424,-3.21811,-1.90019
6.814038,2.903981,-7.600337
6.220445,-2.226146,-5.585542
2.802985,-1.545844,-4.285017
0.663246,5.507137,-8.468734
-2.114398,5.967073,-6.893073
-7.10829,5.645023,1.901713
-7.025722,5.907259,0.485593
-4.357744,0.920055,-1.49704
-7.083424,2.300807,-0.638515
-6.410452,-0.206962,6.440177
-5.198082,-1.293367,5.438034
1.156737,-7.695638,7.09235
2.522765,-6.998966,8.153724
2.940384,-3.630195,2.273337
7.621222,-5.185351,1.619572
7.841189,-7.493845,2.937293
5.560863,-0.445587,-3.599089
7.121354,0.695911,-4.955342
4.256362,3.593413,-5.492238
1.047073,3.616709,-6.061298
1.062694,6.438027,-8.459181
0.515326,5.595913,-1.939677
-3.440895,5.944721,0.104734
-8.029602,5.911666,2.746227
-5.961273,4.098681,2.411542
-6.931679,-3.225665,8.088125
-5.748319,1.006627,5.796602
-3.296801,2.267752,4.305965
-1.175871,-5.008743,8.419943
0.89469,-6.234609,7.214633
6.579406,-6.372496,-1.28623
7.274056,-5.960096,-1.162355
4.292385,-0.287238,0.715191
6.974072,-1.43692,0.116835
6.360714,-0.395217,-6.017671
4.483661,-0.347681,-5.185577
-0.534459,6.251975,-7.078089
-2.834551,6.953054,-8.134368
-3.372673,3.904759,-2.531346
-7.710171,5.260012,-1.033704
-7.767235,7.281715,-3.613418
-5.311573,0.542599,2.137043
-7.127736,0.135865,4.770257
-5.07726,-3.659787,5.559042
-0.120029,-5.232572,6.307704
0.097388,-6.788988,8.474716
-0.386539,-4.90706,1.335838
3.166409,-5.452624,0.631122
8.093992,-6.341959,-1.743834
6.474523,-5.002132,-2.324357
7.060146,2.935462,-8.238181
5.48244,0.386139,-6.077857
3.770521,-2.085427,-3.900655
1.15865,5.453304,-8.406319
0.130862,6.483359,-7.464362
-6.35817,6.699948,1.228523
-7.535472,5.929925,2.001705
-4.34563,-0.219239,1.088089
-6.56953,0.50797,1.432327
-6.419697,0.577857,5.92175
-3.714738,1.844649,4.634918
-0.426389,-4.463809,7.027706
2.579192,-6.762229,8.14035
4.347855,-4.292553,2.983467
7.72738,-5.452624,0.414261
7.692632,-6.782062,3.788175
5.16811,-0.741507,-1.109812
7.00627,-0.908986,-4.669697
5.800914,2.731466,-5.650823
-0.59248,6.334455,-6.38834
-0.913504,7.069534,-8.443577
-0.23065,4.28127,-0.807927
-3.465442,4.89137,-1.092297
-8.085709,6.439601,0.41044
-6.829665,5.926777,1.777202
-7.407318,-2.117852,7.846744
-5.285113,-1.751415,6.485396
-4.825732,1.334029,4.351184
-1.080871,-5.897764,8.366445
-1.512835,-6.393903,7.522568
5.143882,-6.716897,-1.031793
7.741088,-6.176055,-2.180102
4.476648,-0.063723,-2.344419
6.409171,0.193161,-3.063147
6.676957,0.003016,-5.955574
2.649326,-2.476105,-4.528627
0.612877,2.65906,-6.668252
-2.209398,6.486822,-8.205381
-4.922007,5.173754,-3.357708
-7.923125,5.895611,0.71742
-7.574046,5.904426,-3.111551
-5.20924,0.26903,-0.05003
-6.936779,1.169383,4.998263
-6.068387,-1.832635,5.45523
0.907441,-6.919634,6.529023
1.759256,-7.273794,8.42472
1.685615,-3.928319,0.024804
4.289835,-4.25572,0.551829
8.095905,-6.434198,0.432731
6.749961,-6.084131,-1.333041
7.480953,1.209994,-7.096877
5.307741,2.656856,-6.724298
5.508899,0.220864,-4.593589
0.63583,6.82776,-8.277668
2.274426,6.250086,-7.542062
-4.407794,6.347362,1.122481
-7.86638,6.357121,1.797582
-4.722443,0.784687,2.950668
-5.840131,-0.871523,4.846046
-6.521073,-0.650213,5.761254
-1.667131,2.649615,4.259473
-1.32921,-1.195462,6.925486
1.077358,-6.136704,8.242252
5.024653,-5.952541,3.779577
7.57149,-6.140167,-1.446726
7.382765,-5.366051,2.307411
5.333882,0.096514,0.286247
6.698635,-1.085279,-5.3241
6.502896,0.132403,-4.991007
-0.873974,6.374121,-6.94689
-2.182619,7.244253,-8.427336
-2.669097,3.885241,0.086582
-5.030078,4.059015,-0.149385
-8.046816,6.610227,-1.410423
-6.43468,6.024683,-0.25065
-7.575322,-0.222702,5.338679
-5.446741,-3.062279,7.139798
-5.703688,-1.821932,4.739368
0.118747,-7.378311,8.187479
-2.5046,-6.15213,7.547725
3.386376,-6.171333,-0.816206
8.046492,-6.442383,-0.921611
5.224855,-1.616047,-2.93163
5.800595,1.231716,-5.826286
6.36454,1.699207,-5.836795
0.96578,-1.722137,-4.144902
1.27756,0.876611,-6.988606
-0.188888,5.977776,-8.238818
-4.656772,6.429527,-4.314951
-7.299884,6.299196,1.700457
-7.224331,5.044682,-1.235597
-5.843638,-0.556085,-0.297143
-6.833172,0.612171,5.914426
-6.667718,1.505285,4.621862
1.31454,-5.327015,6.569465
2.606608,-7.106001,8.45943
4.184633,-4.091075,-0.134418
6.076032,-4.064631,-0.333127
7.966794,-6.490864,1.681668
6.117475,-5.290497,1.041596
7.742363,-0.634787,-3.819452
5.504755,2.646782,-7.189226
6.248818,2.645838,-4.688804
-0.513738,7.90787,-8.099658
2.503638,5.942517,-7.529643
-2.58908,5.430638,0.835563
-8.088897,6.134866,-0.194604
-5.687111,2.964739,2.307729
-5.765534,-1.043094,6.575834
-6.472935,-2.460364,5.671772
-0.799058,0.797594,4.609442
-1.448439,-0.987373,6.73219
-1.3426,-5.588307,8.257855
3.122734,-6.682583,4.795414
6.468148,-6.734841,-1.252793
7.285214,-4.961207,0.177339
5.9313,0.483415,-0.116903
6.482812,0.173957,-6.301404
6.642209,-2.912745,-4.333739
-1.274059,3.273567,-6.219883
-2.246059,6.750003,-8.463002
-5.027847,4.705003,-0.341406
-6.784077,4.484322,0.611696
-7.787319,5.917333,-1.426027
-5.167159,4.403731,-1.679508
-7.951816,1.541488,2.095009
-5.699862,-1.943763,7.270997
-6.724463,-3.165537,5.112902
1.035277,-8.255683,8.023162
-1.786041,-5.993151,7.370352
2.523403,-4.810728,-1.114588
8.121408,-6.026206,0.77888
5.907391,-4.318997,-1.261391
5.604219,0.593283,-6.73003
6.854844,2.615616,-5.739669
0.47452,1.060774,-5.030494
1.161201,2.542895,-6.706465
1.999626,5.454564,-8.301233
-2.457419,6.513896,-4.600276
-6.096122,6.863019,0.936509
-7.492435,4.751595,0.925682
-6.194629,-0.002651,1.162923
-6.44807,-1.250553,7.01051
-6.095803,3.439786,3.822567
0.875562,-1.560325,6.434127
1.824609,-6.587825,8.47376
5.792625,-4.990799,0.714872
7.242815,-4.800654,-1.15726
7.704746,-5.539826,0.542594
4.605121,-2.959966,1.379147
8.00218,-1.870412,-1.574103
5.806015,0.611542,-6.912817
6.821051,2.637023,-5.317412
-1.336861,8.384491,-7.899356
0.673128,6.234975,-7.232535
-2.72393,4.53658,1.298899
-7.999954,5.793613,-1.150891
-6.168169,5.103551,0.122885
-5.207008,0.029775,6.297514
-6.65656,-2.720711,5.576875
-0.961004,-2.597936,5.154619
-1.539933,-3.92643,6.996817
-2.850172,-5.469938,8.297661
0.749958,-6.223906,4.247372
5.291164,-6.820469,-0.199062
7.542799,-5.004651,-1.368388
6.577812,-0.928504,-2.081384
6.440094,2.478989,-7.522955
5.990915,-3.154203,-3.807351
-0.704695,0.192216,-6.290577
-1.331123,6.638875,-8.449946
-5.693168,5.450471,-1.536845
-7.756715,5.489193,1.331061
-7.77393,5.629912,0.542276
-4.090277,1.423119,-0.781496
-7.925356,1.642227,1.544737
-5.949477,0.476804,7.017198
-6.333304,-1.855616,4.577598
1.846287,-8.210036,7.912025
1.227191,-6.593177,7.140117
4.459114,-4.281849,-1.736191
8.017482,-5.592714,1.009433
6.184103,-5.299942,0.937465
5.255459,-0.438976,-5.589682
6.565061,1.963647,-5.270601
1.797511,3.807168,-5.442879
1.169808,5.976517,-7.144962
2.728068,5.417101,-8.24041
0.047975,5.554358,-3.3593
-5.147394,6.546321,-0.208934
-7.632067,5.462119,1.336157
-7.141763,2.173309,2.636045
-6.679513,-3.454846,7.882728
-5.470013,2.17992,4.109804
0.114922,0.630745,6.051038
0.513413,-6.322126,8.392876
5.09925,-5.713601,2.617894
7.605601,-5.886746,-0.861744
7.749695,-5.580436,-1.08561
4.190053,0.158847,-0.312428
7.903991,-0.880023,-1.909743
6.07922,-1.037742,-6.58068
5.986133,0.163883,-4.487866
-1.580419,6.986109,-7.780895
-1.988155,6.80289,-7.02268
-4.771856,4.46386,1.405896
-7.968712,5.396639,-0.385352
-6.033001,5.586783,-1.986807
-5.400197,0.703781,4.326983
-6.54562,-0.723563,5.147613
-2.800121,-4.180481,6.11409
-0.830937,-6.9593,6.996499
-2.524047,-5.537308,8.114556
-0.931675,-5.029521,2.613117
5.076297,-6.262627,0.841295
7.769779,-6.028095,-0.794234
7.261942,-3.486012,-2.675919
6.569524,3.75365,-8.058578
5.15472,-0.729859,-4.557923
0.221399,-0.368144,-5.656874
0.034586,6.659652,-8.367469
-3.998783,5.622986,-3.461521
-7.404449,6.04483,0.45343
-7.7395,5.654152,1.437103
-3.841299,-1.201128,1.123754
-7.772017,-0.073483,2.931243
-6.272733,1.266659,6.506732
-4.917544,1.047238,4.336536
1.860632,-5.886116,7.891645
3.270016,-7.029187,6.976755
6.042878,-4.803173,-0.897091
7.974763,-5.441291,-0.227403
5.673078,-5.63175,2.77011
5.379788,-0.397106,-3.391463
6.531587,-0.635417,-5.126664
3.456191,3.643153,-5.72311
0.457943,7.726855,-7.40131
1.642578,5.640301,-8.212068
0.49046,4.484637,-1.579835
-5.079172,5.622986,-1.037843
-7.927269,6.191846,-0.126775
-7.366193,4.59545,2.157742
-6.829346,-3.7196,8.017749
-4.600027,-0.599214,4.873433
-1.087246,-0.12637,6.013781
-0.768772,-6.740822,8.372495
2.140533,-5.372662,3.756013
5.855109,-6.300405,0.134667
7.935871,-5.913819,-1.724409
4.217788,1.684726,-2.365436
7.722279,1.08407,-4.15541
6.460178,-0.799747,-6.35554
3.858508,-1.998225,-4.160505
-1.269596,4.22429,-7.921329
-3.45556,7.343103,-7.128085
-6.499076,5.410805,-0.098752
-7.805809,5.350991,0.738119
-5.50253,5.046571,-3.04627
-5.575852,0.016238,2.215699
-6.217582,1.667096,4.994123
-4.763249,-2.745896,5.492488
-0.296959,-8.183907,7.490724
-0.929444,-6.147407,8.22824
0.212791,-4.23148,0.380825
5.486265,-5.278535,0.983958
7.984008,-6.313312,0.747354
7.304979,-5.476864,-1.496084
7.035599,2.877852,-7.573588
4.274533,1.631838,-5.528222
1.706974,1.590598,-5.579492
0.706602,7.167754,-8.337854
-0.851021,5.000294,-3.868811
-5.386489,6.312418,-0.160212
-8.076145,6.224586,1.529771
-4.300999,-1.66736,3.406043
-7.480321,-2.067798,5.423385
-6.518842,-0.213573,6.254843
-2.527553,2.433656,3.673536
1.107962,-3.438476,7.957563
3.598373,-7.274424,7.28883
7.056002,-5.731545,0.52508
7.710484,-5.712971,-1.527292
5.242707,-4.214795,2.644961
5.401466,0.808297,-1.820579
5.758196,-2.175462,-5.04578
5.627172,1.026775,-5.103418
0.061046,8.113755,-7.599064
-0.14075,6.283141,-8.226717
-1.626963,4.343917,0.653094
-6.003353,5.073959,-0.373569
-7.925038,6.297937,-1.312024
-7.281713,6.202235,0.893838
-7.305623,-1.553085,6.29019
-3.850225,-2.387958,5.989579
-2.949954,-2.818617,5.847234
-0.941239,-7.376422,8.317086
-0.591205,-4.74147,3.984337
4.061898,-5.910041,0.333695
8.191224,-6.402088,-1.042939
4.892354,0.980813,-3.964662
7.492111,2.256104,-6.396937
6.96419,1.665208,-6.097919
1.382443,-1.50303,-4.33151
-0.818185,3.28553,-7.900949
-2.741782,6.953999,-7.379337
-6.745185,6.234345,-1.469972
-7.796883,6.209475,1.909037
-5.244626,3.671171,-1.675368
-5.479258,-1.693175,1.993743
-5.59211,2.216438,5.64343
-6.081776,0.512062,4.674405
0.350829,-7.423013,7.639437
0.987777,-6.673138,8.202446
3.415386,-4.589418,-1.161081
6.683014,-4.833395,-0.374843
7.910686,-6.121278,1.723385
6.933585,-6.186759,-0.071047
7.344191,0.053071,-5.126346
3.817384,2.068793,-6.404262
3.656712,3.630245,-5.734892
0.316718,7.744799,-8.248371
1.321235,4.407824,-3.927723
-3.820896,5.549951,-0.061813
-8.153931,6.561747,0.130209
-5.175448,0.039534,3.857278
-7.043575,-2.551974,7.261126
-7.097132,-2.802877,6.148801
-0.199408,0.599579,4.638421
0.789169,-3.327978,8.006285
2.141489,-6.503456,7.32768
6.057861,-6.436087,2.26251
7.616759,-6.416569,-1.958465
5.202858,-3.443513,0.966443
5.758833,2.366287,-2.492814
5.267254,-1.122111,-6.256822
6.419691,-1.874505,-3.667236
-0.487597,5.909463,-7.925469
-1.173002,6.814853,-8.262382
-4.417677,4.975739,1.146682
-6.940605,4.567117,1.080765
-7.8769,5.893407,-1.703073
-6.442012,5.877037,-0.951864
-7.444616,1.321751,4.105983
-3.581164,-1.424013,6.65449
-4.738383,-3.984355,5.646296
-0.325969,-7.942133,8.225374
-1.767232,-4.401162,3.607299
3.698793,-5.253979,-0.056399
8.239999,-6.578696,0.670609
5.600712,-1.390014,-3.362166
7.202328,2.012442,-7.625813
7.343553,3.479767,-6.05875
-0.760802,1.268863,-4.87382
-0.648269,4.271196,-8.044567
-0.825836,6.027516,-7.35418
-4.83147,6.29227,-2.859343
-7.570859,6.509174,1.518943
-5.377881,3.214383,-0.098115
-6.355938,-2.742118,2.868509
-5.096706,0.061256,6.784733
-6.844648,3.055089,3.289174
1.032408,-4.517956,7.909796
1.373835,-6.866746,8.293521
5.684873,-5.485049,-0.990395
7.463419,-4.93917,-1.874077
7.736944,-5.655676,1.190628
6.095479,-5.139389,0.889698
7.546943,-2.158463,-3.372038
3.582752,-0.132981,-6.761556
5.289889,3.397602,-5.085267
-0.02981,7.94848,-8.157614
1.229103,4.579709,-3.303891
-3.968179,5.00659,0.629848
-8.169233,6.116292,-1.438446
-5.577127,2.533136,1.926233
-7.140169,-1.366718,7.122603
-7.480003,-4.016465,6.011551
1.223365,-2.847265,5.440581
0.703733,-5.205184,7.98463
0.054032,-5.410125,7.389459
3.436107,-6.01141,3.301275
7.489242,-6.765377,-0.588519
5.760746,-3.446976,-0.52897
6.320865,2.632616,-3.476488
4.698846,1.82639,-7.178399
6.893736,-3.031113,-3.016654
