-8.269334,8.690485,-4.64263
-8.819252,7.737558,-0.498718
-8.81702,1.728799,3.515587
-2.970038,-3.212443,6.22873
2.673555,-7.203906,8.792523
-3.241331,-2.766359,8.836468
1.236117,-8.824543,8.860033
3.124328,-8.94543,8.888056
4.80883,-8.920245,8.834876
8.760588,-3.924226,-1.232731
8.828172,-6.341645,-0.887856
7.718454,6.172013,-4.751219
5.386164,7.072997,-8.794184
2.865468,4.130162,-8.848638
-0.873336,8.202216,-8.866789
-1.530688,8.768558,-8.896723
-6.744547,8.779576,-8.882074
-8.67452,8.629412,-7.413411
-8.83551,3.063589,6.282866
-8.785141,-1.837672,-1.918978
-3.748212,-7.776544,8.484588
-4.550295,-7.813377,8.810674
-3.139955,-5.404143,8.839653
1.866689,-8.89506,8.870223
0.723817,-8.948578,8.886782
8.291006,-8.890023,8.156272
8.810639,-8.431347,-3.363122
8.811276,1.849371,-0.085696
-1.127414,3.921129,-8.360463
1.369691,4.147791,-8.807559
2.604058,5.629597,-8.85023
0.581316,8.584395,-8.873795
-0.877481,8.814205,-8.901818
-4.354556,8.762262,-8.847364
-8.773664,8.549136,1.986101
-8.840292,2.992442,2.632224
-7.981783,-3.656324,3.865239
-0.003031,-8.150537,8.759405
-3.070139,-2.881264,8.825323
0.973431,-7.970151,8.847614
1.080865,-8.929375,8.881687
6.644121,-8.933467,8.866402
8.679296,-8.501549,3.716844
8.824984,-4.161907,-5.397023
8.774934,-0.540344,1.30877
7.316456,4.343288,-8.007627
1.378617,8.17105,-8.828257
3.668189,3.473785,-8.85851
-2.365606,8.689541,-8.885577
-2.500775,8.815779,-8.89927
-7.237082,8.703392,-7.834712
-8.820846,4.44749,4.437483
-8.823396,0.352454,-1.886497
3.438339,-5.581696,8.570567
-5.67149,-3.679934,8.787428
-3.197337,-6.58751,8.83201
0.898196,-8.813525,8.855575
1.399977,-8.943856,8.886782
6.327879,-8.919615,8.832328
8.764414,-8.369014,-4.203177
8.832954,-2.139259,-0.806016
8.629245,2.710688,-4.247122
-4.218113,8.498767,-8.771256
4.421497,4.262067,-8.843861
1.648635,8.205365,-8.863286
0.032036,8.774854,-8.896723
-3.867121,8.804446,-8.885896
-8.688866,8.630042,-0.684052
-8.834873,7.354436,2.799407
-8.784503,-2.281553,0.149316
-7.627922,-1.854672,8.599546
2.027999,-8.037835,8.805579
-1.60146,-3.707008,8.839653
1.452577,-8.893801,8.868949
2.944529,-8.946689,8.883916
5.952341,-8.89569,8.484906
8.805857,-3.986244,-6.103651
8.813508,-1.100075,4.349592
-3.662775,6.512637,-8.669035
6.134053,6.742447,-8.810743
2.934965,4.133625,-8.853733
-1.654698,8.571802,-8.874113
-1.667769,8.802557,-8.902455
-7.340052,8.737707,-8.849912
-8.774621,8.499396,1.074396
-8.837423,0.422656,2.603882
-8.633714,-1.714582,1.884836
1.195311,-8.513827,8.740935
-6.680151,-5.721156,8.826596
-3.087991,-7.57727,8.84634
0.94219,-8.927171,8.881369
2.858136,-8.942596,8.874045
8.669413,-8.826747,-4.48691
8.827853,-8.470698,0.901481
8.780353,4.238771,-2.605225
7.91483,4.76041,-8.750557
-0.811809,6.115033,-8.830805
1.822377,5.379954,-8.858191
-0.706289,8.691744,-8.884622
-3.347489,8.822705,-8.899589
-7.246008,8.723855,-8.634325
-8.815108,7.186328,6.874853
-8.827541,-1.5449,-2.623695
2.709897,-4.545344,8.591266
-2.063709,-8.132908,8.791249
-2.419164,-2.889764,8.83615
1.930129,-8.805025,8.858441
0.449336,-8.941022,8.890604
6.92976,-8.915208,8.83615
8.753575,-4.14837,-3.268544
8.826578,1.667096,-1.105672
8.521175,-1.027039,-4.317817
2.1756,4.767335,-8.767753
2.630517,6.85263,-8.846409
1.634927,7.143514,-8.866789
-1.271828,8.755021,-8.895768
-3.056112,8.795317,-8.888443
-8.245743,8.637597,0.478587
-8.835192,3.972128,2.979965
-8.791198,-0.444013,-1.141338
-5.002981,-7.063187,8.703359
-4.070193,-3.663879,8.809719
-2.820843,-5.180944,8.839971
0.720947,-8.886875,8.867676
3.709313,-8.945115,8.886145
7.824293,-8.893171,8.68457
8.803306,-8.643213,-5.039092
8.819246,-1.742915,1.913177
0.57239,2.980165,-6.075628
-0.782799,8.469804,-8.813291
5.796132,2.478989,-8.852141
-1.48765,8.555117,-8.873476
-0.819142,8.811372,-8.902455
-6.164981,8.768558,-8.861057
-8.766651,8.453119,4.619633
-8.836148,2.431453,-1.254067
-8.114401,-1.225054,6.650669
-5.229324,-3.594936,8.760997
-0.455718,-7.516827,8.826596
0.366768,-7.825969,8.846021
1.094892,-8.925597,8.880413
4.052334,-8.938819,8.871497
8.368791,-8.843117,0.914218
8.82339,-1.589603,-4.407618
8.780991,-2.426365,2.277477
0.852609,8.413453,-8.71712
4.56591,5.918592,-8.828257
1.906539,4.82652,-8.85851
-0.649862,8.670652,-8.884304
-2.268375,8.809483,-8.9015
-7.877219,8.683874,-8.634643
-8.81192,8.446823,3.742001
-8.825628,2.968832,-0.464326
-0.835719,-3.517493,5.374982
1.631739,-8.39357,8.785199
-6.497164,-2.17074,8.835831
-0.581641,-8.679101,8.857167
1.504541,-8.939134,8.88933
4.068593,-8.926226,8.850161
8.748793,-6.190536,-7.466591
8.830085,-7.832265,4.666126
8.620957,6.771095,-7.61403
4.516497,5.588357,-8.788133
1.024438,6.822094,-8.84609
0.581635,7.55371,-8.862968
-1.63844,8.758799,-8.894494
-6.571124,8.801928,-8.887806
-8.556248,8.670652,-1.613272
-8.83551,3.740429,4.649248
-8.801399,-2.483345,-1.529203
-4.728819,-7.604973,8.610373
-4.610228,-7.604343,8.809082
-2.572184,-4.834969,8.840926
1.831303,-8.883412,8.867676
0.550393,-8.948893,8.888056
8.165402,-8.886246,8.719281
8.799481,-8.758118,-3.714365
8.813508,1.992924,1.414494
-0.833806,2.830001,-7.721346
0.78375,5.026738,-8.805648
2.330214,4.720744,-8.853733
0.938683,8.550395,-8.875069
-0.410768,8.796261,-8.903092
-2.685037,8.764465,-8.864242
-8.747842,8.539692,7.849292
-8.838061,4.328807,-2.664137
-8.613312,-4.9228,5.196335
0.89469,-7.978966,8.765774
-3.170559,-3.447605,8.827233
-1.267046,-6.474179,8.846658
1.381805,-8.920245,8.880413
6.769088,-8.937245,8.875
8.615856,-8.842172,-6.185809
8.823709,-6.618991,0.900207
8.79438,1.974665,-2.105268
7.555869,3.278919,-6.224022
1.518568,8.247864,-8.827939
4.048828,3.426564,-8.855962
-3.406466,8.669078,-8.882074
-2.475271,8.825853,-8.900863
-7.733762,8.728892,-8.763932
-8.817658,7.085589,4.820889
-8.826584,-0.545066,-3.378725
2.918069,-3.852765,8.549232
-4.450513,-4.286571,8.782651
-2.614584,-6.254128,8.833284
0.157003,-8.738915,8.855256
-0.066152,-8.943856,8.885509
5.231868,-8.924338,8.841563
8.747199,-7.919152,-7.097196
8.830085,-1.724971,2.753869
8.693323,1.658597,-5.496059
-4.678131,8.362769,-8.761384
4.123425,5.16368,-8.842587
1.326017,6.913074,-8.862649
-0.172629,8.749984,-8.893538
-3.866803,8.796261,-8.890991
-8.624469,8.621857,5.612541
-8.832004,7.52821,-1.259799
-8.802993,-0.509808,1.766693
-8.297069,-2.118167,7.94164
2.596088,-8.159352,8.797618
-3.469905,-2.468864,8.837742
0.781199,-8.877116,8.86481
3.051005,-8.946374,8.885509
4.958344,-8.907967,8.771824
8.804263,-3.864098,-2.454282
8.822753,-2.139259,3.531828
0.681736,5.98848,-7.254189
7.513789,6.128884,-8.80119
2.219593,5.031145,-8.848956
-2.028323,8.523636,-8.868063
-2.188676,8.800039,-8.898952
-7.626966,8.76478,-8.856599
-8.758681,8.603283,4.578553
-8.84093,0.21016,-1.999544
-8.713413,-1.984373,4.698607
1.868602,-8.505642,8.697945
-5.928756,-6.602306,8.820546
-2.234901,-7.563733,8.843474
1.493064,-8.924652,8.875955
2.961425,-8.942596,8.876592
8.565806,-8.815728,-6.870145
8.822434,-8.193666,3.328342
8.787367,3.981572,-3.901929
8.161576,2.766409,-8.708204
-1.941931,6.277789,-8.820933
1.802931,5.553728,-8.855325
-0.163703,8.659319,-8.882074
-1.793054,8.809168,-8.899907
-5.687111,8.721966,-8.778262
-8.811282,7.589598,5.079147
-8.832641,-0.103704,-2.897875
-1.87084,-4.04165,8.105002
-3.399133,-8.063335,8.779785
-1.410184,-2.536863,8.831691
1.424842,-8.470698,8.853346
1.04516,-8.937874,8.886782
7.111791,-8.921189,8.847932
8.746561,-7.542326,-2.613504
8.83136,0.376065,1.828789
8.739229,-0.703415,-4.98432
2.92572,6.00359,-8.748328
5.550343,7.264086,-8.841632
1.907814,6.017127,-8.861694
-2.639768,8.744318,-8.891946
-3.554067,8.812001,-8.891946
-7.79242,8.670652,6.800337
-8.836148,4.621579,-2.887685
-8.801399,0.059682,1.964447
-5.523889,-6.82645,8.639351
-3.07524,-4.318052,8.802713
-2.462838,-6.090742,8.836468
1.495933,-8.874598,8.863536
3.650336,-8.946059,8.88519
7.606876,-8.900412,8.751444
8.795018,-8.627158,-3.034487
8.819884,-1.671453,1.050194
1.995801,3.776632,-5.394794
-0.773554,8.486174,-8.802145
4.739971,2.555802,-8.851822
-0.361355,8.408416,-8.87061
0.159234,8.794372,-8.902455
-4.920095,8.763206,-8.869974
-8.73796,8.248493,5.828128
-8.837423,2.457582,-4.038541
-8.69301,-0.478642,7.075154
-3.671701,-3.226924,8.728197
0.081449,-7.719249,8.819909
-0.858353,-6.424754,8.844429
1.325698,-8.916153,8.876911
3.377131,-8.940078,8.876911
7.402211,-8.869246,-6.056839
8.824028,-1.96517,2.725846
8.795337,-2.066853,-1.584293
-0.008132,7.939981,-8.713936
4.507889,4.812038,-8.824436
1.901757,5.079941,-8.854688
-1.959145,8.645468,-8.878253
-3.794118,8.81389,-8.900544
-8.092723,8.716614,-8.778262
-8.805544,8.399602,0.934599
-8.829772,3.328658,-0.602849
-2.696514,-3.381181,2.228755
1.11115,-8.334071,8.77469
-6.764631,-2.702767,8.830418
-0.025028,-8.455587,8.852709
1.642897,-8.941022,8.884553
4.78779,-8.930634,8.853983
8.715001,-5.964189,-7.64492
8.826578,-7.371385,5.34664
8.671645,6.394583,-7.822611
4.855055,4.026275,-8.769982
0.58036,7.449823,-8.838448
0.634873,7.568191,-8.862649
-1.194361,8.730466,-8.893857
-3.957977,8.791539,-8.890991
-8.09878,8.663412,5.281359
-8.828497,4.489989,-0.177408
-8.806819,-2.043242,1.134582
-0.856122,-7.705082,8.553371
-4.415764,-7.295831,8.801121
-1.727383,-4.97317,8.836468
1.747461,-8.857283,8.863536
0.998616,-8.94543,8.888056
8.007599,-8.89632,8.785199
8.789917,-8.731989,2.198503
8.818608,2.559895,-1.824719
2.969076,2.063756,-3.590172
1.805162,6.403083,-8.792592
5.017321,3.492044,-8.849912
1.185429,8.41849,-8.869018
-0.625315,8.792798,-8.90341
-2.551463,8.78178,-8.871566
-8.715007,8.584395,8.040995
-8.841249,5.545858,-4.974767
-8.68249,-5.267831,6.044033
-0.453805,-6.814802,8.75431
-1.574681,-4.925319,8.818954
-0.953672,-6.81071,8.842519
2.395248,-8.913634,8.875637
6.590245,-8.942282,8.876592
8.388557,-8.857598,-7.338258
8.816377,-7.541067,3.004166
8.794061,2.957499,-3.667236
5.918548,3.58932,-6.047604
1.376705,8.187735,-8.824118
3.981243,4.358084,-8.855007
-2.727118,8.630042,-8.879845
-1.580419,8.815464,-8.903092
-8.015575,8.723855,-8.815201
-8.802675,6.063404,-1.025106
-8.827859,-2.910541,-0.44904
-0.203552,-1.250239,6.9102
-5.384895,-3.771229,8.778193
-2.306948,-5.963244,8.830099
-0.006219,-8.559474,8.853027
-0.457949,-8.93756,8.88519
3.07619,-8.92906,8.856849
8.715001,-8.715934,-1.726001
8.831679,-0.57214,0.33274
8.732534,0.072904,-3.615011
-4.675899,8.439268,-8.766479
3.1001,4.518007,-8.839085
1.965515,5.66706,-8.859783
-0.405348,8.733614,-8.891628
-4.697896,8.807279,-8.89322
-8.482925,8.665301,8.413574
-8.829134,7.055052,-5.129849
-8.810644,1.144513,4.791911
-8.00633,-2.403384,6.456418
1.320597,-8.088205,8.793797
-3.687641,-2.7566,8.834876
2.905317,-8.862635,8.861307
3.551829,-8.947948,8.886782
6.468466,-8.91269,8.797618
8.789279,-3.424939,1.827197
8.822115,-2.395199,0.446743
1.110831,5.158328,-5.882969
6.9033,4.521784,-8.793229
3.163221,4.985498,-8.848001
-0.606188,8.5016,-8.869337
-0.814041,8.782409,-8.895768
-5.724409,8.765725,-8.870292
-8.727121,8.606116,-0.403503
-8.839336,0.204179,-0.595206
-8.748799,-0.384199,3.611757
2.058603,-8.602918,8.654955
-5.510181,-6.657083,8.816088
-1.438556,-6.624973,8.840926
0.576853,-8.908912,8.875955
1.361084,-8.9448,8.880732
8.488658,-8.854765,-5.921819
8.818927,-8.321793,5.495354
8.799481,1.47097,-6.509348
5.15759,2.525266,-8.447717
-2.538711,6.677911,-8.810743
3.276392,3.913888,-8.852459
0.268899,8.633505,-8.876661
-1.896981,8.816409,-8.899907
-4.330009,8.74841,-8.815838
-8.803631,8.196235,-1.394501
-8.837104,2.288215,0.857217
-3.51358,-4.534641,4.010131
-4.837527,-7.249868,8.771187
-2.546362,-2.744952,8.827552
1.609742,-8.422847,8.85048
1.703786,-8.937874,8.882961
7.469158,-8.92906,8.853664
8.729028,-8.14487,1.787392
8.829766,-1.316034,-0.608262
8.746242,-0.235924,-2.35652
2.4555,7.312881,-8.687187
5.015727,7.629894,-8.836537
3.274798,5.302511,-8.859783
-2.011427,8.721651,-8.888762
-2.447855,8.81389,-8.895768
-8.258176,8.67506,5.901688
-8.829453,6.011146,-5.153732
-8.812238,-1.480679,5.989579
-2.331814,-5.061631,8.590629
-2.126512,-4.145852,8.792523
-3.672658,-5.983707,8.834239
0.11014,-8.85445,8.860351
0.946015,-8.9448,8.886145
5.808246,-8.910171,8.802395
8.787685,-7.727749,2.80482
8.82881,-1.341848,-5.120296
7.374476,3.428768,-2.444729
-2.584617,8.482082,-8.795776
2.013653,1.931536,-8.84609
0.139788,8.117848,-8.866152
0.162741,8.78965,-8.897678
-5.541103,8.783669,-8.875387
-8.732859,8.589432,-1.6362
-8.838698,3.389102,0.27733
-8.748161,0.374805,3.078364
-5.449929,-3.140981,8.686163
-0.96738,-7.879486,8.812903
-1.507097,-4.180481,8.840926
2.15456,-8.910171,8.873408
3.312097,-8.946374,8.87914
6.603635,-8.884042,-2.217042
8.819565,-3.013169,2.684448
8.801394,-1.984058,-2.531027
-0.288032,7.586765,-8.704064
5.101482,3.611986,-8.818386
2.842515,5.836427,-8.855007
-1.372566,8.622486,-8.877935
-3.041766,8.806965,-8.900863
-7.454499,8.723855,-8.819978
-8.799487,8.498452,-5.075713
-8.836148,2.565876,4.669628
-7.213173,-3.288942,0.283062
3.097868,-8.588751,8.76864
-6.229059,-3.193869,8.830736
-0.995434,-8.218851,8.850161
0.171667,-8.934411,8.884872
3.539715,-8.934097,8.862581
8.715638,-7.856191,2.958629
8.829766,-7.196981,-1.073191
8.74943,3.954499,-3.406748
7.197227,2.604283,-8.762976
-1.660436,8.29603,-8.836537
0.564739,5.140699,-8.857873
-1.307851,8.721337,-8.888762
-3.149837,8.810742,-8.894812
-7.20329,8.704022,0.226698
-8.828497,4.626931,-0.625777
-8.81702,-0.745915,2.492108
2.429997,-7.119852,8.560377
-4.315663,-6.508178,8.797618
-2.097183,-4.270201,8.836468
1.515061,-8.849728,8.860033
1.434406,-8.946689,8.886782
7.683387,-8.908912,8.805261
8.779716,-6.734526,5.430073
8.822115,0.127366,-5.078898
5.935763,1.500248,-0.194604
0.237976,7.591487,-8.784631
5.478933,4.305825,-8.849275
0.937408,7.729373,-8.868063
-1.591258,8.773595,-8.896086
-3.964353,8.787446,-8.879208
-8.682171,8.591635,0.06047
-8.837423,7.704503,-1.212351
-8.738278,-5.926411,4.502764
-4.811386,-5.5584,8.728834
-1.102867,-6.116556,8.815451
-2.293878,-5.673935,8.839971
1.032408,-8.903875,8.872452
4.37846,-8.940078,8.880413
7.602732,-8.87869,2.219202
8.814145,-7.949374,-0.051941
8.808726,2.816464,-3.416302
-1.262583,4.633856,-8.466187
1.816001,8.127607,-8.821889
2.820199,3.880204,-8.855644
-2.468895,8.59195,-8.876024
-0.751557,8.813261,-8.902136
-7.703476,8.738021,-8.834626
-8.794067,7.750151,-4.922542
-8.834554,-2.883782,4.296412
-4.702678,0.167032,3.127723
-6.0279,-4.731711,8.768958
-2.468577,-5.842672,8.828189
-0.452848,-8.056409,8.849206
0.324369,-8.931578,8.883598
3.104881,-8.9363,8.861625
8.65698,-8.785507,1.668294
8.82881,-2.098649,-0.469102
8.743054,-0.386403,-1.648619
-1.634614,7.771243,-8.759474
3.735454,3.932147,-8.837492
1.631739,4.778983,-8.860102
-0.853252,8.705911,-8.88908
-4.716067,8.798465,-8.897041
-7.99836,8.663412,0.886832
-8.822121,7.951943,-3.067287
-8.817977,1.0677,4.907506
-4.575798,-1.917004,4.620906
3.277667,-8.335015,8.798255
-5.884762,-2.817358,8.836787
1.37256,-8.833043,8.860988
2.056053,-8.944171,8.888693
6.464003,-8.917727,8.827233
8.773977,-3.929263,2.560892
8.824665,-3.267535,-2.679422
5.964773,2.737447,-5.247992
7.58201,3.712725,-8.797368
1.229741,7.102903,-8.847683
-0.944427,8.338844,-8.864878
-0.71649,8.775484,-8.89736
-4.732644,8.783983,-8.876979
-8.682171,8.651449,-5.861952
-8.842524,0.810186,3.79136
-8.777171,1.324899,0.122248
2.058603,-8.520123,8.706861
-4.14224,-6.088853,8.815451
-2.368476,-5.493234,8.840608
0.287389,-8.905134,8.870542
1.436,-8.946059,8.883916
8.215771,-8.876172,2.485421
8.809682,-8.290942,1.769877
8.803625,-1.246146,-4.144583
5.163647,2.621597,-6.725572
-2.834551,7.349084,-8.815201
3.684128,2.768613,-8.85437
-0.800333,8.588802,-8.877298
-2.557839,8.803502,-8.9015
-4.634137,8.750929,-8.84609
-8.782591,7.954147,-2.048903
-8.83551,5.767798,2.294673
-6.398019,-5.957263,3.59488
-6.203874,-6.738933,8.774372
-2.228525,-4.241868,8.829462
0.019922,-7.778433,8.846658
1.857444,-8.92906,8.882324
7.105734,-8.930319,8.862581
8.680252,-8.807229,7.486902
8.827853,-2.458161,-6.135177
8.773021,1.267289,1.866047
3.876998,7.844908,-8.478924
4.92774,7.72717,-8.833671
2.779394,5.437249,-8.856281
-2.140857,8.700244,-8.885259
-0.782162,8.817353,-8.897678
-8.261683,8.695522,-3.612782
-8.825309,6.772669,0.161735
-8.820527,-2.100538,2.989518
0.420007,-3.795784,8.512611
-1.129646,-4.652379,8.788383
-2.313006,-5.775618,8.830099
-0.298871,-8.831154,8.856849
1.06365,-8.944171,8.884553
4.714786,-8.919615,8.816725
8.768558,-6.569881,1.389974
8.829447,-1.403236,-4.162416
7.499443,2.118847,-2.956787
0.200677,7.953517,-8.779536
3.046861,2.393676,-8.84609
-0.460818,7.66106,-8.865515
-0.602362,8.766354,-8.894175
-6.243404,8.774539,-8.879527
-8.69301,8.582191,-5.553061
-8.835829,4.328177,5.140607
-8.783866,0.258011,-0.839134
-7.092669,-3.725897,8.142579
-1.383086,-8.117797,8.808445
-3.042404,-3.438476,8.83806
2.859092,-8.894431,8.868949
3.182667,-8.9448,8.882324
7.128687,-8.890023,7.008281
8.813508,-5.5244,-3.680292
8.81032,-0.997447,1.66702
-3.697205,6.534358,-8.693237
5.915361,3.438841,-8.810106
3.763827,6.624709,-8.85023
-1.069394,8.580932,-8.871884
-1.720051,8.805705,-8.899907
-6.737534,8.744003,-8.837174
-8.785141,8.564876,-2.038076
-8.842205,2.218642,4.76134
-8.367203,-3.273516,1.335838
3.938206,-8.543104,8.753036
-4.246804,-3.895579,8.823093
-1.131559,-8.168481,8.846021
0.464638,-8.92906,8.880413
3.880505,-8.936615,8.86672
8.696511,-8.623065,3.263061
8.827216,-6.006688,-3.102953
8.766326,2.159458,-0.642336
7.409862,1.68567,-8.703427
-1.954682,8.127292,-8.827939
1.58137,4.122607,-8.858191
-1.487013,8.686393,-8.884304
-2.491211,8.805076,-8.895768
-6.173908,8.704652,-6.33707
-8.821483,4.230586,3.365919
-8.82244,0.988998,-1.400551
4.497369,-6.550363,8.546366
-6.412046,-6.224221,8.789338
-2.330858,-4.608306,8.833284
1.985599,-8.808488,8.855575
2.302161,-8.941022,8.886145
7.776155,-8.908912,8.822775
8.764095,-7.575066,0.333058
8.829766,-0.429532,-2.972709
8.614262,0.991831,-1.782047
-1.662987,8.528359,-8.767753
6.327241,5.336195,-8.845135
2.61139,7.703874,-8.862968
-1.136978,8.766669,-8.895131
-3.013394,8.79815,-8.885577
-8.672607,8.629727,-2.147939
-8.838379,8.279659,2.138954
-8.781953,-4.614602,1.496334
-7.155471,-4.801284,8.717052
-0.698,-6.589714,8.808764
-1.868289,-5.28609,8.837105
0.989371,-8.894116,8.868313
3.592635,-8.94543,8.882006
7.54248,-8.894746,7.429583
8.807132,-7.328256,-5.022852
8.812551,2.012442,0.744806
-3.630258,4.522099,-8.638146
1.470111,8.057719,-8.81138
3.111895,3.069256,-8.852141
-1.640352,8.560469,-8.873476
-0.126723,8.801613,-8.901181
-6.827433,8.733929,-8.845772
-8.771752,7.199235,-2.146347
-8.83551,-1.985947,4.516457
-7.968712,0.459174,2.546562
-3.017538,-4.924374,8.73584
-2.751346,-6.39044,8.824367
-1.368103,-7.268442,8.846977
1.434087,-8.9278,8.877866
3.241325,-8.935671,8.869586
8.45359,-8.823284,1.787392
8.826897,-3.139722,-3.575842
8.770152,0.039219,1.162923
4.428191,7.329566,-8.741959
4.392168,3.355417,-8.830487
2.15456,5.270085,-8.854688
-1.618037,8.6823,-8.883667
-4.70204,8.808224,-8.89736
-7.997722,8.696467,-6.871101
-8.817977,7.99885,3.452535
-8.827222,1.007886,0.362036
0.29249,-3.014428,6.642389
1.59986,-8.361459,8.786472
-5.583184,-2.743063,8.829781
1.775833,-8.804395,8.855575
1.209976,-8.944171,8.886782
6.503852,-8.923078,8.834239
8.760588,-4.609251,-0.18314
8.826259,-2.189629,-2.004321
7.544074,1.01796,-5.261048
5.885394,3.131903,-8.779217
0.17358,7.449193,-8.842269
0.127674,8.103052,-8.862968
-0.755702,8.752817,-8.894494
-3.479469,8.784298,-8.88303
-8.51608,8.644208,-5.839024
-8.834235,1.111773,5.203659
-8.787054,2.926018,-2.314167
0.411081,-8.437013,8.684889
-5.529308,-5.168351,8.807808
-1.908776,-4.533696,8.838697
0.735931,-8.885301,8.867994
2.454863,-8.942596,8.884235
8.063388,-8.877116,8.306577
8.802031,-8.7301,-3.415346
8.812233,-3.086519,0.298348
1.260664,3.59845,-5.461031
-2.712772,8.198124,-8.802145
6.165932,2.085163,-8.849593
0.384302,8.552599,-8.871247
-1.996125,8.802557,-8.900863
-4.318214,8.763836,-8.856281
-8.770795,8.463193,3.081548
-8.839017,6.725762,-0.623548
-8.002185,-6.156222,5.371479
-5.764896,-5.163314,8.76864
-1.523037,-6.698008,8.822775
0.046063,-7.908764,8.843474
1.674457,-8.924967,8.87914
6.675363,-8.937245,8.868949
8.655386,-8.852246,4.344497
8.825622,-3.081168,-5.433963
8.783541,1.804668,1.65874
3.275436,7.882371,-8.704064
4.777588,7.509322,-8.827621
3.423356,5.133144,-8.856917
-1.099042,8.67443,-8.883667
-0.274324,8.814835,-8.899589
-8.030558,8.687967,-8.370335
-8.816383,7.037738,3.386299
-8.821802,-1.855301,0.298984
0.193345,-3.18411,7.894192
0.017371,-5.095631,8.779785
-2.485791,-4.792784,8.832647
-0.832212,-8.792118,8.856212
0.617658,-8.940078,8.886464
2.769511,-8.922764,8.841563
8.748474,-7.423958,-7.124582
8.830723,-4.604214,2.449118
8.451359,4.820538,-5.693495
-0.15669,7.796113,-8.78272
2.651877,3.107977,-8.842906
0.605544,6.913388,-8.861057
-2.140539,8.756595,-8.891946
-7.275337,8.790594,-8.885896
-8.671651,8.643264,-0.842
-8.835829,5.42686,3.591695
-8.800762,-1.123685,-0.580876
-7.193089,-4.196851,6.880904
-3.041448,-7.927652,8.801439
-4.245529,-3.809006,8.834557
2.77525,-8.888764,8.864173
2.294828,-8.949837,8.885509
7.603051,-8.902301,8.604322
8.808407,-5.923578,-5.601146
8.814783,-0.064983,3.268793
-3.394033,4.84289,-8.617766
3.616863,3.788909,-8.799597
2.683756,6.525229,-8.848319
0.216617,8.558265,-8.869337
-0.330751,8.795002,-8.898634
-4.902242,8.751243,-8.850549
-8.76697,8.56645,4.494803
-8.839336,1.696059,0.657552
-8.610761,-1.779747,3.776393
4.575155,-8.484549,8.735203
-4.457845,-4.286257,8.818954
-1.12072,-7.275683,8.8422
-0.219811,-8.921819,8.877547
3.62547,-8.93756,8.871179
8.670688,-8.788655,-3.895241
8.822753,-6.753415,0.393244
8.786092,0.534414,-1.872167
8.343926,1.954202,-8.253784
-2.362737,8.228031,-8.816157
2.725199,2.644893,-8.852141
-1.337818,8.668763,-8.880801
-3.361197,8.813576,-8.897997
-5.44164,8.722911,-8.709478
-8.818614,6.183976,6.372667
-8.830091,1.544951,-5.344162
3.225385,-5.897134,8.571523
-6.708842,-5.276331,8.777874
-2.856229,-5.439087,8.827552
1.583601,-8.745526,8.849524
1.978267,-8.941337,8.882961
7.546943,-8.92056,8.833921
8.75485,-8.085686,-3.893968
8.831679,-2.231498,0.861357
8.706712,3.353528,-4.339152
-2.883645,8.37001,-8.741959
6.049891,6.028775,-8.838448
2.271557,7.511211,-8.86042
-1.152599,8.750614,-8.891946
-2.66846,8.801613,-8.888125
-8.585895,8.618709,2.525545
-8.835192,8.282808,0.442921
-8.798212,-3.861264,1.577856
-8.275072,-2.819876,8.606552
2.179744,-6.765377,8.795707
-2.198878,-4.854487,8.835831
-0.240213,-8.87932,8.86481
1.746505,-8.944171,8.882961
5.566601,-8.901042,8.730745
8.802988,-6.709971,-5.873734
8.820202,0.261789,3.186953
-0.389409,4.042645,-8.2506
3.927367,7.876074,-8.803419
1.5734,2.797261,-8.848319
-1.784766,8.514822,-8.868063
-1.25015,8.796576,-8.897997
-7.438559,8.753447,-8.856281
-8.759319,8.544729,4.207885
-8.839017,-1.068594,-1.034659
-8.700342,0.886055,4.659438
-1.10733,-6.27522,8.722784
-5.178955,-6.481105,8.819272
-1.721645,-6.77797,8.841245
2.436373,-8.921504,8.876592
3.66532,-8.943226,8.874363
7.961693,-8.847839,-4.758862
8.825941,-5.593973,0.844161
8.785454,0.851112,-0.993898
6.492376,6.645171,-8.724126
2.723286,4.287881,-8.823481
2.136388,5.786057,-8.85437
-1.498808,8.662152,-8.880801
-3.518999,8.806335,-8.898315
-7.487016,8.706226,-8.710752
-8.812557,8.144292,5.895001
-8.830728,0.905259,-2.040942
-0.175498,-3.673953,7.181515
0.917643,-8.522326,8.779467
-4.64657,-2.351755,8.830099
0.58833,-8.481716,8.852709
-0.292814,-8.939134,8.884872
5.21306,-8.923393,8.846977
8.73891,-5.159222,-6.229754
8.826578,-2.544104,3.403813
8.682165,0.627912,-7.00421
3.789649,2.640801,-8.76234
0.178681,7.562839,-8.838766
0.77833,6.519877,-8.858191
-1.013605,8.741799,-8.891946
-3.207858,8.797835,-8.887806
-7.85299,8.667504,3.123583
-8.835192,2.044238,1.018031
-8.799487,2.409416,-0.709209
-2.56007,-7.850524,8.621837
-4.655497,-4.274294,8.802076
-1.637802,-4.838746,8.835194
1.725783,-8.87082,8.861944
3.944582,-8.943226,8.883916
7.977314,-8.894116,8.71737
8.794699,-8.784248,-3.624564
8.817971,-3.728415,1.68135
1.674776,4.031942,-3.404838
-1.825252,8.405898,-8.794821
6.927847,2.248863,-8.849593
-0.654326,8.453119,-8.87061
