7.633336,-5.988429,-3.653542
6.602359,-2.926282,-0.699974
5.967961,-3.564714,-0.096841
6.713299,-1.661379,-3.864034
2.644226,-0.450309,-5.850806
3.137717,4.670374,-5.947613
-1.654379,6.967221,-8.281171
-1.462466,4.452526,-3.38796
-5.529308,4.678245,-0.099389
-8.137991,6.90237,-3.317584
-5.973068,0.715429,0.651184
-7.220505,-1.189795,5.924616
-6.96834,-4.290664,6.065368
0.967374,-4.28059,6.149119
1.974123,-7.056576,8.39606
0.333295,-4.644194,4.522826
3.145368,-5.620102,3.558577
8.122683,-6.705879,-0.068181
5.210828,-4.632232,-1.506593
6.977898,2.588542,-6.322422
4.73232,1.562895,-7.135728
6.563148,-2.943596,-3.251985
0.474839,3.73791,-8.161117
1.19308,7.070163,-8.250918
-5.706238,6.632264,1.698864
-7.606245,6.143366,3.727671
-6.647315,2.916888,2.16634
-5.66097,2.579728,1.599828
-6.639664,1.629005,4.606258
-2.216411,1.851575,5.410329
-4.001333,-3.282645,5.923661
1.01073,-6.545326,8.251168
2.069123,-4.917134,3.246502
6.203231,-4.889116,-0.890404
7.946072,-6.376903,3.297772
5.447054,-1.398828,0.636535
7.137613,0.142162,-5.487461
7.44748,2.848575,-6.117344
-1.472986,5.402935,-6.123713
-2.411513,7.510581,-8.399632
-0.554543,4.090496,-4.487866
-2.795021,4.974795,-3.693029
-8.038528,6.514525,-1.28623
-5.587328,5.140699,0.408848
-7.32475,-1.464938,5.413832
-4.822225,-2.490586,7.172917
-6.536056,2.464193,3.693916
0.183781,-3.454216,8.201809
-1.433456,-6.919319,8.234291
5.139418,-6.486771,-0.944539
7.564477,-6.419402,-3.529031
6.763988,-3.387162,-2.918574
5.370543,-1.29809,-2.760944
6.897562,-0.614639,-5.157553
1.54949,-2.486179,-4.939419
4.165506,0.977665,-5.55529
-0.234475,6.109051,-8.342312
-2.832319,5.765595,-3.24466
-6.600771,5.355399,1.952027
-7.888695,5.384046,-2.011964
-5.399241,1.427212,-1.109812
-7.077367,0.241641,5.317662
-7.569583,-1.42842,5.962829
1.30402,-5.943096,6.172047
2.537111,-7.962281,8.382049
1.379255,-3.990651,4.715803
3.17406,-4.434217,3.454765
8.022264,-6.276164,2.431922
5.84937,-4.9398,0.038497
7.694863,0.002701,-4.89006
5.152489,3.533599,-7.327749
6.876521,-0.441179,-4.2312
-1.031458,5.165569,-8.041382
1.621219,6.963443,-8.219074
-4.145428,5.912296,0.251218
-7.532285,6.362158,2.704829
-6.972484,4.250104,3.1118
-5.301052,0.568728,4.329212
-6.753473,-0.18398,5.255247
-1.580738,2.279715,4.5362
-4.083263,-0.038854,5.72336
-0.553268,-5.7221,8.40625
3.142818,-6.508808,3.261151
6.78439,-5.627343,-2.55714
7.746508,-5.10476,1.148275
5.386483,-1.590547,1.888657
6.827746,-0.087334,-5.124435
7.665215,-0.497845,-5.777882
-0.889276,4.937018,-6.073717
-2.613627,8.066849,-8.381481
-2.325757,4.111903,-4.561426
-3.94937,4.217049,-2.447277
-7.939064,6.475174,-2.795973
-5.543973,4.492192,-1.345779
-7.612939,1.086903,3.190138
-5.337395,-3.729989,7.202214
-6.633926,-1.271016,4.565497
1.782847,-5.988429,7.952468
-1.150049,-6.89256,8.158182
3.414429,-5.469624,0.257268
7.473621,-6.247202,-1.613909
7.164392,-5.059427,-2.985447
5.016364,0.018127,-5.402437
6.355295,1.412731,-5.650505
1.518886,-1.100704,-4.376729
3.927367,-0.78684,-5.956848
1.319003,5.470619,-8.36524
-2.786094,6.930703,-3.420441
-6.504496,6.08733,2.608977
-7.645137,4.938906,0.381461
-5.382026,1.413046,-1.016189
-6.932316,-0.816432,6.034798
-7.487335,1.452082,5.623368
0.195577,-4.120037,5.474973
1.885498,-8.134482,8.456564
2.912331,-4.589418,4.686824
4.94623,-4.505678,1.625304
7.766592,-6.210999,2.69846
5.270761,-3.886134,1.890886
7.872431,-2.173259,-2.055909
5.722172,2.644264,-6.965042
6.776102,2.190939,-5.008203
-2.170824,7.284863,-7.808918
0.718716,6.667837,-8.156341
-2.411513,4.670689,-0.539479
-7.598593,5.973369,0.508839
-7.408593,6.077256,1.767648
-5.352059,-0.047983,5.939583
-6.391643,-2.249757,5.849782
-1.731846,-0.209165,4.782676
-3.409972,0.842926,5.629737
-1.925034,-5.25272,8.322818
1.764357,-7.006206,3.184406
5.740024,-6.441754,-2.431354
7.553,-4.951448,-1.392908
5.659051,-1.327052,0.640356
7.121673,2.099959,-6.367641
7.122311,-2.410625,-5.515485
0.370594,1.772872,-4.736889
-1.122632,7.041516,-8.452812
-3.375543,5.197365,-5.260411
-5.942145,5.058219,-0.823531
-7.54663,5.83139,-2.100809
-4.765799,2.870296,-2.421801
-8.001548,2.406898,0.442284
-5.968286,-1.66736,7.012739
-6.545939,-2.214184,5.45714
2.134794,-7.564363,7.582436
0.274,-6.713749,8.145126
2.151053,-4.04165,0.927911
7.566071,-5.784433,0.280833
7.574041,-6.587196,-1.049307
4.943361,-0.116611,-6.389295
6.607141,1.99985,-5.950797
1.946388,1.927758,-5.060746
2.793102,0.689929,-5.575034
2.121405,5.741355,-8.351865
-0.948253,6.652412,-2.949781
-4.758467,6.32564,1.663517
-7.789232,5.115829,2.25646
-5.890182,2.390528,0.704045
-6.925621,-2.739915,7.276093
-6.700554,2.720133,5.162261
-1.401895,0.099977,5.063544
0.091012,-6.306701,8.411664
2.912968,-5.74697,5.893727
6.502258,-5.633324,0.197082
7.498487,-5.62325,1.032361
4.253493,-1.69286,2.280662
8.188036,-2.442105,0.2958
6.250093,0.318769,-6.483554
5.939908,1.496785,-5.532362
-1.808356,7.828853,-7.54047
-1.451627,6.786835,-7.885663
-2.430321,3.861945,-1.158534
-7.530372,5.483211,-0.912695
-7.640355,7.152328,-0.92193
-4.811068,0.601783,5.008453
-6.55614,-1.218128,5.333584
-2.781631,-2.510104,5.431028
-2.071998,-1.809969,6.33318
-1.420385,-5.959466,8.370903
0.434353,-6.039113,2.339255
4.015992,-6.079409,-0.96906
7.928538,-5.59838,-2.411929
6.402795,-2.951781,-1.593847
6.988099,3.660467,-7.653836
6.158918,-1.7171,-5.298306
1.936505,-1.337126,-4.887831
0.38207,5.779761,-8.363648
-2.643594,6.199716,-6.096645
-7.049632,6.253549,0.153456
-7.583929,5.678393,0.317773
-3.931199,0.156958,-1.059179
-7.792738,1.900685,-0.294277
-6.127683,0.411638,6.389863
-4.998199,-0.690508,4.773441
0.945059,-7.457328,7.798022
2.450399,-7.054687,7.889416
3.565537,-3.848672,1.424684
7.677011,-5.363533,0.921224
7.637162,-7.22185,1.903624
4.517772,-1.024206,-4.308263
6.363265,0.413527,-5.217421
3.951914,3.416805,-5.767055
1.334943,4.399009,-6.530047
0.638699,6.417879,-8.335943
0.201952,4.956221,-1.636837
-3.566818,5.860667,0.184026
-7.962018,5.903166,1.892478
-6.719362,4.106551,2.104562
-7.319331,-3.569122,8.126338
-5.876155,0.554876,5.36097
-2.579198,1.612634,4.531424
-0.907447,-5.50016,8.370903
1.510598,-6.567677,6.456099
6.690028,-6.672824,-0.112127
7.677329,-5.842672,-1.161081
3.823441,0.468304,0.207591
7.656289,-1.292108,-0.021052
6.496839,-0.485882,-6.249816
4.336379,-0.813598,-4.462072
-0.562194,5.816279,-7.701603
-2.66304,6.852315,-7.968459
-4.238515,4.429231,-1.526655
-7.922168,5.526025,0.061425
-7.488929,6.656819,-2.818582
-4.914994,0.420138,2.664705
-6.381761,0.092107,4.882667
-4.753047,-3.68686,6.098805
-0.349878,-5.967651,6.275541
0.613833,-6.67125,8.271867
0.289302,-4.194332,0.647044
3.739598,-5.465846,0.325734
8.051274,-6.102075,-1.001541
7.195314,-4.825524,-2.496317
7.639712,3.183846,-8.31811
5.552574,1.02646,-5.761642
3.511343,-1.274164,-4.485955
0.961636,6.204753,-8.321295
-0.102176,6.539081,-6.863776
-6.051172,6.516099,0.202178
-7.788594,6.118496,1.845985
-3.96531,-0.863653,1.408762
-7.307217,0.340806,1.924641
-6.419059,0.056534,6.402919
-3.248982,1.466248,4.109485
-0.05627,-4.61838,7.625107
2.461876,-6.743341,8.042587
4.762286,-5.095316,2.357725
8.000904,-5.614436,-0.658577
7.29956,-6.299145,3.007032
4.936985,-0.218609,-1.480162
6.248818,-0.972577,-4.905346
5.40051,2.764521,-5.899846
-0.10122,6.749373,-6.453939
-1.274697,6.837519,-8.319384
-0.710114,3.677782,0.072252
-3.582758,4.763873,-0.557948
-8.17274,6.614005,-0.263069
-7.051864,5.749854,1.437103
-7.559701,-2.416291,8.075069
-5.422194,-2.098964,6.190835
-4.481754,0.398731,4.965463
-0.71394,-6.649843,8.303074
-1.540251,-6.293164,7.055411
4.654534,-6.519512,-0.146519
8.012381,-6.393903,-1.846691
4.322033,0.452563,-2.184879
7.018703,0.545747,-3.336691
6.089422,0.448786,-6.178485
1.956589,-2.355533,-3.812764
0.636467,2.385805,-7.784398
-1.923122,6.664689,-8.03565
-5.440365,6.08607,-3.016018
-7.880088,5.605987,1.183303
-6.928809,5.778187,-2.915389
-5.186287,-0.380736,0.466486
-6.352432,1.236753,4.998263
-6.008454,-1.342792,5.816982
0.433715,-6.675342,6.653216
1.997395,-7.180611,8.359121
2.044895,-3.370162,-0.770669
4.266244,-4.381644,0.465212
8.203338,-6.630954,1.186806
6.824239,-5.842357,-0.899957
7.761172,1.433508,-7.381248
5.268211,2.403749,-6.617938
5.094469,0.964758,-5.060746
0.167842,7.402602,-8.191688
2.071992,5.792983,-7.04306
-3.829823,6.030664,-0.11149
-8.161263,6.313362,1.062613
-4.701722,0.871259,2.84781
-6.655604,-0.645805,5.144428
-6.136609,-1.22348,6.269491
-0.952078,2.386435,3.758879
-1.321559,-1.205221,7.802162
0.567289,-6.410903,8.088443
4.917857,-6.525808,3.515587
7.503268,-6.098612,-1.775997
6.699273,-5.163314,1.756821
5.417087,0.72991,0.037224
6.296637,-0.981392,-5.239394
6.530631,-0.696804,-5.408806
-1.042297,5.755206,-6.351718
-2.461244,6.931647,-8.339446
-3.312103,3.815668,0.852122
-5.349828,4.626616,0.013659
-8.111531,6.116607,-1.695749
-6.32119,5.664226,-0.391721
-7.943209,-0.025632,5.214486
-5.291489,-2.352385,6.800019
-5.832799,-1.89843,5.359378
0.273362,-7.654083,8.117422
-2.205891,-5.803636,6.914977
3.029009,-5.419884,-0.097797
8.214177,-6.347941,-0.233454
5.381701,-2.036631,-2.816035
6.219808,0.580691,-6.044102
6.667712,1.994183,-6.267968
0.221399,-1.293682,-4.215278
1.026032,1.336232,-7.435065
0.327876,6.20129,-8.14424
-4.697577,6.751577,-3.837285
-7.560976,6.488396,2.111568
-6.859631,4.35525,-0.375161
-5.677866,-0.948652,0.738756
-6.14681,0.287918,5.901688
-6.473254,1.90037,4.645427
1.356939,-4.759414,6.555454
2.833589,-6.931597,8.33269
5.203815,-4.310497,-0.776401
6.404389,-4.662139,-0.541389
8.027045,-5.629547,1.553972
5.768397,-4.828358,0.794483
8.127465,-0.874042,-3.894605
5.704957,2.068793,-6.758371
6.326604,2.995276,-5.573441
-0.567614,8.132644,-8.086283
2.316825,5.507451,-6.71156
-2.554969,4.868074,0.672201
-8.191548,6.438342,-0.280902
-5.741624,3.241456,2.166977
-5.868504,-0.247572,6.551314
-6.605872,-2.642324,6.222043
0.042875,-0.128889,4.535245
-1.078958,-1.934633,7.573519
-1.109562,-5.710767,8.113919
3.59136,-6.959615,4.129547
7.084056,-6.80221,-1.66486
6.953351,-4.290664,-0.449996
6.095479,0.593598,-1.084655
6.044472,0.827501,-6.487057
6.391637,-2.518289,-3.943008
-1.321878,3.050367,-6.681945
-2.49153,6.931962,-8.355687
-5.697312,5.094107,0.299303
-6.932954,4.863037,1.094458
-8.054149,5.72404,-0.869705
-5.042511,3.2764,-1.138472
-8.048092,1.187013,2.671392
-5.491053,-1.315719,6.831545
-6.507046,-3.252739,5.043482
1.256201,-8.355793,8.100862
-1.117851,-5.790414,6.467563
3.324211,-4.541252,-1.075101
8.171459,-6.116241,0.973449
6.092928,-4.493716,-1.049307
5.522926,-0.196258,-6.785121
6.275915,2.990868,-6.306499
0.21056,2.093033,-4.849937
1.340681,4.091126,-7.734721
2.050633,5.469045,-8.100931
-2.38569,6.293529,-3.780283
-6.391324,6.813909,0.856898
-7.006595,4.691781,0.941604
-6.587701,-0.000132,2.037052
-6.25775,-2.303904,7.217499
-6.321509,2.685504,3.843585
1.281386,-1.573547,6.383494
1.890918,-6.709341,8.391602
5.897508,-5.429328,0.570936
7.393922,-5.561233,-1.078604
7.954679,-5.585159,0.221603
4.534668,-1.56914,0.73589
8.114076,-1.249294,-1.975661
5.550661,-0.029094,-6.74022
6.45699,2.146551,-4.61397
-1.494664,8.374102,-8.015907
0.136281,5.911037,-6.499158
-3.563312,4.528395,1.051786
-8.165089,5.661078,-1.097392
-5.704644,5.515636,-0.555082
-5.726641,0.696855,5.764757
-6.577181,-2.348292,6.010915
-0.798739,-3.313497,5.692789
-1.513473,-5.333626,7.483718
-2.936246,-5.267201,8.043543
0.35848,-5.610973,3.16721
5.767122,-6.687934,-0.190464
7.184475,-5.032669,-1.268397
6.90075,-1.01728,-2.517971
6.452208,3.403898,-7.576454
5.793263,-2.329719,-4.002557
-1.201693,0.321603,-5.950161
-1.37416,6.67256,-8.373201
-5.779561,5.90474,-1.97375
-7.517301,5.778187,0.546415
-7.868611,5.401676,0.215552
-4.34021,-0.166666,0.170333
-8.092085,0.926036,2.226208
-5.625902,0.966961,6.62169
-5.997615,-0.74497,4.428566
1.409222,-7.792599,8.014564
1.210295,-6.383514,6.259301
4.554433,-4.445865,-1.099622
8.075183,-5.440346,0.812953
5.610276,-5.817173,1.460987
5.554806,-0.814543,-5.049282
6.807343,0.701262,-5.641588
1.672226,3.652912,-6.297265
0.888951,6.739299,-7.301637
2.386641,5.398528,-8.100931
-0.135012,4.723262,-2.192203
-5.628453,6.496896,-0.546803
-7.574046,5.319825,0.774421
-6.939967,2.691485,2.603245
-6.337448,-4.021502,7.916802
-5.340901,0.971998,4.11458
0.4589,-0.137389,6.438266
0.596618,-6.534937,8.325684
4.688008,-5.855265,2.870101
6.829021,-6.128204,-0.278036
7.89124,-5.571937,-1.102806
4.406513,1.500248,-0.987211
8.145318,0.071959,-2.75967
5.993146,-1.26409,-6.124031
5.096063,-0.65462,-4.352527
-1.336224,6.183661,-8.103797
-2.216411,6.758188,-6.224978
-5.620483,5.298418,0.661374
-7.891564,5.151717,-0.088562
-5.160465,5.706411,-2.271495
-5.448335,0.907462,3.818428
-6.402163,0.753521,5.387401
-2.823074,-3.409514,6.216948
-1.059511,-7.426162,7.644532
-1.754161,-5.580436,8.046727
0.206734,-4.185832,1.097005
5.442909,-5.962929,0.77665
7.725786,-5.51653,-0.344591
6.982361,-4.012688,-2.558095
6.562192,3.947258,-8.145514
4.739014,0.370398,-4.343611
-0.097075,1.346306,-6.498203
-0.025985,6.832483,-8.28945
-3.409016,5.554988,-3.108048
-6.233203,5.967387,0.061425
-8.052874,6.013349,1.343799
-4.762611,-2.444624,2.477778
-7.863192,-1.200499,4.129547
-5.929075,0.630745,6.156125
-4.005159,1.647893,3.577684
1.325379,-5.083668,8.129522
3.366292,-7.117649,6.309933
6.741034,-5.686842,-0.305741
7.810904,-5.276331,-0.711438
4.731682,-5.341182,2.662794
5.343127,-0.336348,-3.044678
5.901334,-1.844598,-5.257545
4.280271,2.497877,-5.846029
0.829975,8.04796,-7.853819
0.878431,5.900333,-8.070998
-0.896289,3.92711,0.447061
-5.948521,6.052386,-0.522919
-7.740456,5.515951,-0.138876
-7.112115,5.053182,2.046287
-6.902668,-3.523789,7.635616
-4.488449,-1.69349,5.119271
-0.641893,-2.499086,6.30866
0.069335,-7.054057,8.290018
1.959139,-5.240128,3.773845
5.445141,-6.033132,0.392925
8.145636,-6.417513,-1.240692
5.527389,2.551395,-3.379362
7.610702,1.941295,-5.01712
6.445195,0.840093,-6.145685
2.750384,-1.533252,-3.521388
-1.059193,4.288196,-8.081188
-3.001598,7.148551,-6.677168
-6.785353,6.403713,-0.766529
-7.853628,5.447323,1.614795
-4.230864,4.488729,-2.328815
-5.735886,-0.771729,2.73731
-5.600399,2.574061,5.466694
-5.252277,-0.876875,5.516371
-0.511506,-7.974874,7.740384
0.018646,-6.417199,8.001508
2.127781,-4.044483,-1.441949
6.432762,-5.432791,0.189121
7.751927,-5.420199,0.994466
6.895968,-5.858728,-1.548946
7.148771,1.835834,-6.577495
3.977099,2.153791,-5.77629
1.478718,3.556895,-6.104287
-0.223955,7.40575,-8.277986
-0.499392,4.686744,-3.914985
-4.445093,5.387194,-0.669085
-8.187723,6.826186,0.403116
-5.872648,-1.969262,3.671306
-7.518895,-2.724489,6.365661
-6.654966,-2.181129,5.919521
-1.440469,1.170643,4.124452
0.962911,-3.838598,8.174741
2.39748,-6.936948,6.639841
6.343181,-6.858561,1.609063
7.892196,-5.84582,-2.202075
4.1196,-4.014891,1.496971
6.038733,1.736669,-2.708401
5.205409,-2.496567,-5.870868
6.148398,-1.036168,-4.898022
0.36358,6.757873,-7.796817
-0.537966,6.68043,-8.128318
-3.631215,4.53658,1.853947
-6.772282,5.271659,0.551829
-7.888376,5.17218,-1.252793
-6.427667,6.098348,0.085945
-7.117535,-0.228683,5.162261
-3.657356,-2.062446,6.237328
-2.778443,-4.37157,6.166634
0.352742,-7.635195,8.253397
-0.663889,-4.289719,3.636278
3.913978,-5.166777,0.705637
8.254664,-6.899801,0.4719
6.353382,0.637671,-3.657364
7.395835,2.833779,-7.120761
6.947931,3.270104,-5.900165
-0.004307,0.272807,-4.477994
-0.895652,4.284418,-8.236907
-1.525906,6.42386,-6.679716
-5.762346,6.871519,-2.519882
-7.788275,5.857519,2.020174
-4.154992,3.996368,-1.002815
-6.193673,-2.389847,3.150651
-4.807561,1.984739,6.405785
-6.507046,2.698411,3.973191
-0.449023,-5.341182,8.012972
0.375057,-6.734526,8.209133
4.741884,-5.101612,-1.997634
6.985549,-5.341182,-1.515828
7.790501,-5.010947,1.147319
5.841719,-5.844246,0.335924
7.390097,-1.132185,-4.406344
3.239731,0.609338,-6.290896
3.60188,4.399639,-5.836158
-0.70342,7.804298,-8.203789
0.370913,3.953239,-2.829409
-4.041501,4.895463,-0.037611
-8.301532,6.719781,-1.44163
-6.346375,0.867796,2.652604
-7.337502,-2.04765,6.907334
-7.177149,-4.302312,6.023015
1.145898,-2.063705,5.116405
1.071939,-5.009373,8.178244
0.751233,-5.677083,6.66882
4.506933,-6.600732,3.292677
7.843421,-6.388236,-1.404054
4.445725,-3.749507,-0.105439
6.38048,2.987405,-3.584122
4.552202,0.004905,-6.888615
7.030498,-3.492938,-3.380636
-0.005263,4.129218,-7.975464
-0.288032,6.843501,-8.24455
-5.721222,5.881445,1.379465
-7.387553,5.6743,2.428101
-7.564483,4.600172,-0.090473
-5.615063,5.09757,-0.075187
-7.515389,2.32914,3.443619
-3.18618,0.561802,6.428713
-4.583131,-3.986244,5.41224
0.768129,-7.868153,8.221553
0.034905,-4.169148,2.785077
4.468678,-4.616176,-0.622911
8.261358,-6.405551,2.164429
6.511503,-1.994762,-1.460737
7.139207,1.086274,-6.531321
7.636524,4.135514,-6.112885
-1.790823,4.194698,-5.862907
-1.565436,6.308326,-8.099658
-0.275599,5.180365,-6.691817
-3.428781,5.968961,-3.942053
-7.891564,6.676967,-0.017549
-5.046337,3.701392,0.176384
-6.449345,-2.692064,4.10248
-4.278683,-1.863487,7.271634
-6.919246,3.299381,3.007988
0.81786,-3.237313,8.021888
0.092288,-6.858561,8.256263
6.123851,-6.358644,-0.380257
7.61389,-5.905319,-2.705216
7.369057,-4.49466,-0.808564
5.304234,-3.577622,-0.525149
7.567983,-2.711897,-3.214408
2.802347,-1.769044,-5.945065
5.079167,2.63293,-5.42441
-0.661658,7.308474,-8.255058
-0.861541,4.754113,-2.537715
-5.327831,4.961887,1.802996
-8.122052,6.017127,-1.692246
-6.125132,2.798835,0.499923
-7.06876,-0.387032,6.173003
-7.801665,-3.641528,6.06091
1.764994,-5.548326,6.305794
1.797193,-7.186907,8.238749
0.335845,-4.826784,6.642071
2.750384,-5.245165,3.896765
7.844377,-6.834635,1.384242
5.417725,-3.577936,-0.158301
6.778014,2.038256,-4.271961
4.688964,3.636542,-7.573588
6.661655,-1.909763,-2.976849
-1.299244,3.603801,-8.04393
0.643162,6.795965,-8.279578
-5.452479,6.619672,-1.070962
-7.575003,5.964869,2.249136
-7.555238,4.867445,1.724658
-5.61857,1.439175,2.10711
-7.217955,1.823871,3.841674
-2.686631,2.809853,5.603625
-5.241757,-0.879079,4.753061
-0.054995,-6.521086,8.268682
1.68434,-5.616325,2.53064
6.044153,-5.297423,-2.46288
7.929495,-5.437198,1.252406
5.609957,-3.434383,0.71328
6.722863,-0.548844,-5.440013
7.981777,1.656393,-5.994424
-1.271828,5.770632,-6.37178
-1.850756,7.80052,-8.275439
-0.449979,4.492507,-6.622077
-2.380271,4.335732,-3.004235
-7.697738,6.609913,-2.383906
-5.690299,3.940962,-1.004725
-7.085974,-0.812654,3.297453
-4.705228,-4.753433,7.823498
-6.55901,0.679226,3.512403
1.978905,-3.764303,7.987178
-0.733386,-6.743026,8.271548
4.564316,-6.556974,1.97814
7.259073,-6.228943,-1.461055
7.647044,-5.670157,-2.131062
5.733011,-0.005799,-3.474895
7.14622,-0.716637,-4.613333
2.806491,-2.853561,-5.270283
5.150895,-1.056001,-4.501559
0.747088,5.936851,-8.285947
-2.243827,6.108737,-2.212902
-6.313539,5.980924,2.958629
-7.953729,4.917185,0.642267
-4.548063,3.460563,-0.802195
-7.030504,0.743447,5.613178
-7.933326,0.355917,5.8501
0.262523,-5.388718,6.52966
1.330798,-8.147389,8.312946
0.983633,-4.582492,6.512464
2.688538,-3.897467,1.971452
7.494342,-6.327793,2.794312
5.987408,-3.720545,1.28234
7.302429,-0.685786,-2.962201
5.150576,4.840371,-7.719435
6.575262,0.891407,-4.213049
-2.431278,5.21279,-7.664663
0.689068,6.857667,-8.220985
-3.4766,5.956999,-2.751391
-6.793322,5.771261,0.156958
-7.666496,6.266771,1.443472
-5.926524,-0.681064,4.213298
-7.047719,-0.162573,4.640968
-2.94836,2.333862,4.992531
-4.820313,2.065015,4.70211
-1.318053,-5.500475,8.333008
2.079962,-6.596955,2.527137
6.188247,-6.403977,-3.015381
7.882313,-4.68386,-1.963242
4.396312,-3.735026,0.737482
6.934542,-0.262998,-5.536502
7.795283,-2.379144,-5.746038
0.692256,3.734132,-6.308729
-1.135703,7.905352,-8.299322
-1.948944,4.970702,-6.731304
-4.021098,3.84526,-0.162122
-7.391697,6.15218,-2.263534
-6.124495,3.370843,-2.176599
-7.013927,2.530303,1.045736
-5.413586,-4.097371,7.439773
-6.167851,-2.396143,4.704657
2.296741,-6.233035,7.720003
0.138831,-6.844395,8.127612
2.63785,-5.037391,2.860866
6.689709,-5.645287,0.664877
7.816323,-6.843765,-1.068732
6.003347,1.20779,-5.098004
7.039425,1.419657,-5.584587
3.104244,-0.511382,-4.726699
4.114499,-1.685934,-5.016483
1.640984,5.425916,-8.351228
-1.888373,6.835316,-2.506507
-6.048303,6.838779,2.416319
-7.80294,4.599857,3.135365
-4.204404,3.890592,0.062381
-6.858356,-0.652101,6.376807
-7.503274,3.249956,5.728455
-1.813457,-2.114074,5.612223
0.215661,-7.705712,8.377909
2.103553,-5.385255,6.935039
5.062908,-4.066205,-1.068732
7.07768,-5.878875,1.666701
6.000478,-2.433291,2.429056
6.896605,-3.218739,0.062699
6.111737,2.913425,-7.034781
5.527708,2.794427,-4.981772
-2.246697,7.395676,-7.56499
-0.90936,6.857667,-8.110803
-2.001864,4.223975,-3.215045
-6.823927,5.257493,-1.72218
-8.008561,7.290844,-0.822575
-6.586745,-0.957151,4.792229
-6.886091,-2.126982,5.31798
-3.470224,-1.491067,5.234866
-2.872168,0.672615,4.8228
-1.345469,-5.480012,8.355936
1.300194,-6.732952,2.560892
5.386483,-6.99141,-1.356924
7.900485,-5.114519,-3.486359
4.507571,-3.828209,-0.576418
6.727326,1.912647,-6.465085
6.846874,-3.178444,-5.965127
2.830401,-0.128259,-4.797393
0.548799,6.257641,-8.35091
-2.108659,5.95511,-7.18222
-6.212163,5.052552,2.106154
-6.907769,5.840834,-0.136647
-5.574577,1.612949,-1.733007
-7.00532,3.40862,-0.321981
-6.216626,-1.491067,6.884725
-5.027528,-2.40181,5.276583
1.473299,-7.685879,7.387866
1.849793,-7.021317,8.076979
2.05669,-3.867875,3.227077
6.90872,-4.964985,2.060617
8.131291,-7.777488,2.208693
6.648903,0.628542,-4.314314
6.799055,1.668356,-5.311043
4.270707,3.203679,-5.525993
1.858401,1.644745,-5.403392
1.070026,6.109366,-8.311104
-0.202915,6.071589,-2.302066
-4.221619,6.777706,0.007608
-8.042672,5.659504,3.25924
-4.46709,3.781983,1.674981
-6.833809,-3.205832,7.560463
-6.296962,2.226512,5.703298
-3.415392,1.787983,4.640013
-1.057599,-5.28672,8.331734
1.245681,-6.43168,7.375447
6.361033,-5.897764,-1.991583
6.951757,-5.661657,-0.818117
5.126667,-0.771099,1.304631
6.957176,-3.076446,0.605965
6.36709,0.044256,-5.849851
4.330003,0.840093,-5.326329
-0.612564,6.945184,-7.169801
-2.390472,7.081811,-8.079277
-2.357955,3.92711,-3.464705
-7.135706,4.756947,-1.792874
-8.081565,7.789502,-3.411843
-6.303656,-0.11063,2.886979
-6.794598,-0.71223,4.78586
-5.02434,-3.682138,5.777495
-0.765266,-3.235109,5.920158
0.033311,-6.508808,8.366445
0.05212,-5.366681,1.801085
3.55948,-6.573029,0.936509
8.163489,-6.067761,-2.873036
4.908612,-4.60988,-2.24602
7.15419,3.288048,-7.901585
5.840444,-0.700582,-6.110019
4.106848,-2.241257,-4.163371
1.229103,4.993683,-8.306328
-0.39164,6.727966,-7.677719
-6.519479,6.444323,2.14596
-7.194364,5.749225,2.187357
-5.144844,0.372287,0.386238
-6.65401,2.068478,0.302169
-6.141072,0.467674,6.005819
-3.706131,0.633578,4.84127
-0.719678,-5.743822,7.284691
2.260399,-6.931911,8.105002
3.127516,-4.027169,3.3207
7.254929,-4.939485,1.034272
7.984008,-7.49542,3.931475
5.911854,-0.417884,-1.958465
6.616386,-0.270868,-4.787522
5.869454,3.231697,-5.873097
-0.267311,5.144162,-6.27975
-0.793638,6.951165,-8.339446
-0.146807,4.515488,-1.202479
-3.204032,5.810927,-1.723772
-8.14373,6.156902,1.43583
-5.512093,5.54208,1.687719
-7.337821,-2.721656,7.750256
-5.67149,-0.78621,6.355471
-4.848685,1.947276,4.153431
-1.046122,-4.930985,8.308488
-0.836994,-6.618362,7.758217
5.952978,-6.702101,-2.104949
7.325701,-6.085705,-2.790241
5.236013,-0.383884,-1.710716
6.302694,-1.07489,-1.608814
6.415547,0.008997,-6.006207
2.420752,-1.794543,-4.441691
1.21954,3.693522,-6.934789
-2.201747,6.68767,-8.10316
-4.080713,4.764817,-3.418531
-7.613258,5.335251,0.030218
-7.931413,6.754095,-3.990775
-5.46268,0.62256,0.178613
-6.698003,0.989942,4.858784
-6.178689,-2.544733,5.910605
0.761753,-6.218239,6.416931
1.741085,-7.397829,8.340651
1.21412,-3.895579,0.674748
3.605068,-4.965929,1.488691
8.165083,-6.482049,-0.462097
6.014186,-5.764285,-1.815165
7.502631,1.536766,-7.472004
5.528983,2.043293,-6.784165
5.696987,-0.724508,-4.369405
0.626903,5.972424,-8.173218
1.846924,6.439286,-7.822293
-5.015733,6.486507,1.752044
-7.558426,6.239382,2.642732
-5.329425,0.972313,2.734126
-6.264126,0.161995,3.688184
-6.224914,-0.727656,5.815071
-1.640352,2.082959,4.288451
-1.900806,-2.288793,6.914022
1.172677,-6.3492,8.155635
