-5.260884,-5.351885,8.564517
-4.710329,-6.461902,8.780104
-1.670956,-3.322941,8.805261
1.528769,-8.757174,8.826278
1.375748,-8.906079,8.846658
4.893629,-6.681638,5.779087
8.758675,-6.896023,-3.421078
8.795337,-2.925022,-2.414477
0.525209,3.707688,-4.416534
1.554272,6.365306,-8.766479
5.003294,2.580987,-8.829531
0.996066,7.928962,-8.829531
0.789169,8.702763,-8.868063
-5.484677,8.625635,-6.09155
-8.679302,7.741651,5.579423
-8.819252,3.573895,-2.017696
-4.487811,0.446582,0.732705
-3.584352,-3.421791,8.57821
-2.47814,-3.561881,8.805261
-3.530157,-4.515438,8.804305
2.099408,-8.874598,8.83806
3.740555,-8.901357,8.817361
7.366506,-5.214628,-4.51971
8.802031,-7.409162,5.504589
8.727434,0.631375,-4.223557
3.642685,6.083237,-8.691963
6.352107,4.077904,-8.802782
0.574621,3.132218,-8.826028
-2.634986,8.562043,-8.843861
-2.648057,8.707485,-8.862649
-5.890501,7.857186,-6.395664
-8.765376,7.633986,2.776479
-8.810644,2.804501,2.896851
-2.82148,-5.042113,2.848766
2.232026,-8.129445,8.743482
-6.64349,-2.906134,8.810356
0.08113,-7.002743,8.815451
-1.273422,-8.905764,8.850161
3.469899,-8.831469,7.949283
8.684078,-4.835913,-5.721836
8.806494,-5.182518,0.240391
3.556611,1.664893,-1.309795
7.320919,1.634671,-8.702154
-0.02726,5.000609,-8.822844
4.115455,4.981091,-8.824436
-0.060414,8.655856,-8.857236
-2.920306,8.697411,-8.836855
-6.613842,5.593394,5.401413
-8.817658,4.978572,-4.770644
-8.72744,-0.608028,2.335434
-0.52107,-4.418791,8.589037
-7.640355,-1.990669,8.785199
-0.668034,-2.465716,8.806216
2.419158,-8.807543,8.824049
3.612719,-8.911116,8.846977
6.812763,-6.332515,1.397616
8.760907,-8.213184,2.912773
8.797887,-2.63288,-5.234617
4.492587,3.200846,-3.060918
-3.338563,8.513877,-8.770938
7.476809,1.835519,-8.830805
-1.617399,7.052849,-8.835263
-0.974075,8.699615,-8.863923
-4.380378,8.637597,-7.467546
-8.656986,4.585376,6.657993
-8.819889,6.50634,-0.826078
-2.426815,-4.712823,3.358913
-7.584567,-3.988447,8.686799
0.042556,-6.726026,8.805898
-3.517724,-6.213517,8.8094
-1.017431,-8.871764,8.841245
1.120395,-8.892227,8.821183
5.879975,-8.132908,-6.395982
8.801394,-4.376607,1.458121
8.739867,1.046608,0.873776
-0.9728,4.497859,-8.701835
7.513151,2.563358,-8.805648
0.785344,2.298288,-8.828576
-1.079277,8.569284,-8.843543
-2.490573,8.717559,-8.868381
-6.86792,8.178291,1.079809
-8.766651,8.240623,-4.212093
-8.809688,0.708503,4.896997
-5.500617,1.055108,1.997883
1.558417,-7.992188,8.75208
-7.684986,-0.717897,8.811948
0.789169,-6.096723,8.814495
2.19154,-8.907023,8.850161
5.230274,-8.867672,8.545729
8.669094,-3.375199,-3.137663
8.81032,-7.728378,-1.224452
3.677115,4.682022,-2.495998
7.116254,6.2929,-8.758518
1.268315,6.887574,-8.827302
2.178469,5.951332,-8.830168
-0.218217,8.648616,-8.859147
-2.350942,8.687652,-8.838448
-6.771326,6.66406,4.811336
-8.808094,5.265048,-0.654755
-8.73796,-2.077242,1.34985
-0.339358,-5.792618,8.613876
-5.84842,-5.551159,8.788065
-1.777752,-3.418013,8.813222
0.034267,-8.703971,8.830099
0.212154,-8.907023,8.852072
5.454705,-5.725563,-5.376961
8.755169,-8.658009,4.7572
8.793743,2.09807,-3.681884
5.080123,-2.837506,-4.109873
1.330161,4.218938,-8.774759
5.477339,0.25203,-8.834945
0.046063,6.008627,-8.836219
-2.277938,8.699929,-8.8687
-4.981622,8.654597,-8.591335
-8.567087,4.96661,2.720751
-8.823396,7.748892,-0.685326
-4.015041,-1.812802,1.934513
-5.010632,-6.37344,8.73584
-4.123112,-5.241702,8.808445
-1.676376,-4.751544,8.808445
1.889324,-8.877431,8.840926
4.055841,-8.895375,8.822775
7.368738,-7.479679,-3.854481
8.796293,-6.775766,0.172244
8.74688,0.712281,-1.134014
3.354496,7.715837,-8.652476
3.900589,7.453286,-8.809151
3.935018,4.162273,-8.831442
-0.488553,8.528673,-8.849275
0.649857,8.715355,-8.872203
-5.752144,8.119737,1.549196
-8.760594,7.03396,-0.400319
-8.805544,-2.506326,3.322929
-4.075612,0.176791,5.079466
-3.101699,-2.906764,8.747622
-2.1772,-1.875134,8.814495
-0.900753,-7.253331,8.817998
0.734337,-8.895375,8.851117
3.899632,-8.836821,8.570249
8.506829,-6.939782,-3.002324
8.810957,-4.404625,0.878234
4.884065,-1.592751,-0.082511
1.80835,5.018553,-8.755652
6.371553,2.0902,-8.829531
1.122308,2.999998,-8.827302
-2.26168,8.644523,-8.859783
-5.384257,8.687967,-8.843224
-7.4172,4.202568,3.161478
-8.808732,7.850575,-1.892866
-8.749755,2.70817,2.423961
-5.786255,-7.697842,6.923893
-1.229109,-8.098594,8.788702
-5.62654,-3.916671,8.8094
1.089153,-8.568289,8.825641
-0.047344,-8.91269,8.851117
6.125126,-7.555863,-2.111
8.7574,-5.565955,0.995103
8.795974,0.082978,-4.171332
0.753783,4.975109,-6.744678
4.903193,4.567747,-8.776033
0.188244,4.927888,-8.831123
0.978213,8.04796,-8.834626
0.636786,8.689226,-8.867108
-2.669416,8.62469,-7.465317
-8.45264,8.053312,5.602032
-8.820846,2.684244,-2.144118
-5.19872,1.083126,0.442284
0.858028,-5.398792,8.67438
-7.224331,-0.784321,8.806534
-0.263485,-2.658064,8.80749
1.908451,-8.865783,8.839971
5.368312,-8.888449,8.82373
7.045482,-4.104297,-4.107007
8.793743,-8.301331,3.778304
8.745605,-4.158129,-2.766357
7.127093,3.518173,-5.427594
-0.807665,6.959665,-8.804693
6.888317,1.730058,-8.828894
-0.937733,8.520803,-8.845135
-1.547584,8.7163,-8.868063
-6.382717,8.527729,-1.025424
-8.762188,4.448749,-0.057991
-8.810326,4.134569,3.418143
0.217892,-7.597418,6.620098
-6.584832,-5.059113,8.75431
-0.104089,-6.268924,8.808127
-0.661977,-8.273627,8.810037
-0.577496,-8.905134,8.848569
2.97322,-8.845321,7.980809
8.485789,-8.363348,-4.682435
8.810639,-1.890875,-0.638196
6.457946,2.377306,0.556924
-2.777806,6.824297,-8.722216
7.182244,2.849519,-8.825391
-0.372194,4.961887,-8.826347
-1.501996,8.642005,-8.855325
-2.988847,8.694893,-8.840995
-7.143676,1.947591,3.541063
-8.804906,8.075348,-4.75918
-8.738597,1.138532,4.453086
-7.13985,-0.220813,6.990448
0.936451,-5.540141,8.778193
-6.376979,-0.239072,8.8094
0.578128,-8.618973,8.826915
2.301204,-8.905449,8.848887
6.387493,-7.615362,0.413943
8.750068,-4.031891,0.529856
8.799162,-6.672194,-1.789053
-1.871477,7.103218,-5.876918
7.027948,3.852501,-8.772211
1.438232,4.927573,-8.829531
0.7863,7.812483,-8.826984
-0.457949,8.699929,-8.870292
-4.749222,8.635394,-7.778984
-8.381549,8.535914,3.497754
-8.821802,2.432082,1.767967
-6.305888,-3.360088,-1.350237
1.249506,-7.88232,8.586171
-7.116578,-4.657416,8.801439
-0.151908,-5.486308,8.803032
1.964559,-8.870505,8.836468
1.954358,-8.90356,8.825323
7.296053,-2.515771,-5.909718
8.794061,-8.283072,4.530787
8.738273,2.647412,-4.464619
6.883216,0.642078,-8.19742
0.323731,6.237808,-8.791955
4.174432,1.516618,-8.823799
-0.054038,8.544099,-8.843861
-1.252062,8.709689,-8.863605
-4.366989,8.496563,-4.919994
-8.744973,5.59182,2.544015
-8.810326,4.860834,0.382098
1.729927,-3.71236,4.374112
-4.195478,-4.433272,8.739661
-4.010578,-2.251961,8.809719
-1.387868,-6.991095,8.809082
-0.117159,-8.899468,8.847295
5.630041,-8.820136,8.226966
8.445621,-8.550344,-2.484216
8.807451,-3.436272,-1.645753
6.599809,1.30664,1.403348
1.742041,7.979017,-8.209839
5.398916,4.581913,-8.822525
1.770095,4.63543,-8.82157
-2.325757,8.635394,-8.854051
-2.257854,8.704652,-8.84609
-7.789551,4.667226,5.790233
-8.810644,8.410935,-4.685301
-8.733178,-3.652231,4.667718
-6.204512,-3.627361,8.525667
-3.858833,-6.522345,8.77469
-1.506459,-3.220313,8.801758
1.216989,-8.64888,8.819909
1.452259,-8.909856,8.845703
4.727538,-7.678324,2.460901
8.742417,-6.418458,-1.063
8.7998,-3.241405,-2.647578
-1.77297,2.701559,-4.614606
1.135697,6.315881,-8.756608
5.582222,1.812853,-8.828894
0.503849,7.044349,-8.826665
0.660058,8.693319,-8.865515
-5.099894,8.630357,-7.527732
-8.532338,7.553395,4.939669
-8.816383,3.955443,-1.316163
-6.330116,0.836315,0.173836
-4.218431,-4.024965,8.25276
-2.175606,-4.077223,8.800802
-4.063498,-4.205036,8.802395
1.4835,-8.86232,8.837105
3.000636,-8.899153,8.825004
7.528453,-5.172129,-6.713789
8.796612,-6.896023,4.537156
8.742736,1.473174,-2.638025
4.786196,6.189957,-8.659801
6.776102,4.337306,-8.795139
0.552625,3.228864,-8.822844
-1.991025,8.534655,-8.837811
-1.985924,8.716929,-8.862968
-5.133367,8.514507,-1.848602
-8.749755,7.746688,-0.694242
-8.812876,2.500396,4.451494
0.083999,-3.734711,3.963001
1.18256,-7.745693,8.736477
-6.731795,-2.209462,8.804942
0.559638,-6.989836,8.805898
-0.725735,-8.906079,8.845703
4.081026,-8.859172,8.513566
8.610755,-5.304978,-3.831871
8.805538,-5.157648,-1.445133
5.876149,1.271382,-0.359558
5.62494,0.91187,-8.646744
-0.420332,5.534525,-8.819023
4.697253,4.456934,-8.822844
-0.095163,8.632875,-8.854688
-2.286227,4.848556,-3.302299
-5.499023,3.805594,3.134091
-8.163813,5.373972,0.584947
-4.41162,4.60332,-3.433498
-6.570486,-0.033817,3.969052
-7.40668,3.264437,7.074836
-1.732165,-2.489956,4.477288
0.094519,-8.297553,8.57407
2.037881,-5.51653,8.542226
4.885978,-5.032354,-2.605862
6.793954,-5.859042,0.696403
6.650816,-2.839394,1.503977
6.978535,-3.96704,-0.572597
6.391637,2.593579,-6.215106
5.399872,3.068626,-5.830426
-1.847249,7.153902,-7.137638
-0.857078,7.046867,-8.347725
-1.728339,4.337621,-4.321956
-6.225871,5.183828,-2.838007
-8.109619,7.305011,-1.956554
-6.489831,-1.806506,3.743593
-7.131881,-2.774544,5.702661
-3.608262,-2.356477,4.831398
-2.799802,0.784372,4.591928
-1.410184,-5.191018,8.429815
1.355664,-6.958041,2.769791
5.098932,-7.075149,-0.680549
7.950854,-5.417365,-4.166556
4.246479,-4.125704,-1.241966
6.676319,1.821353,-6.551701
6.703417,-3.566288,-6.219246
3.50146,-1.124,-4.221328
1.069069,6.126366,-8.449309
-1.499127,5.874519,-7.997755
-5.95936,5.291178,3.150969
-6.73052,5.934962,0.448335
-6.005585,2.35338,-1.54194
-6.897568,4.213586,-0.680868
-6.759849,-1.241424,5.714125
-4.98481,-2.596991,6.058363
0.914136,-7.369811,6.606723
1.596672,-7.216814,8.423446
1.555229,-3.649083,4.06968
6.223315,-4.975373,2.786351
8.115989,-7.490383,2.828704
6.250412,0.792872,-3.700035
7.444929,1.807816,-5.857812
4.32809,3.717133,-5.056925
1.759256,1.511266,-5.596369
0.819136,6.080089,-8.479243
-0.554225,6.363102,-2.677512
-4.369539,6.669726,-0.435347
-8.025457,5.928666,3.511129
-4.127894,4.205401,1.952346
-6.817869,-2.77234,7.292333
-6.145216,2.451286,6.338275
-4.074656,2.386435,3.891351
-1.293506,-5.017873,8.350204
1.038784,-6.207221,7.949283
6.500346,-5.745081,-3.41662
6.866001,-6.127574,-1.58079
5.608682,-1.450457,0.612652
6.68939,-3.721174,0.940968
6.657511,-0.228998,-5.029539
4.232134,1.265715,-6.079449
0.193983,6.913703,-6.701052
-2.149465,7.163976,-8.409185
-1.955001,3.704225,-3.929633
-6.63297,4.902074,-2.230416
-8.068813,7.487915,-4.175791
-6.139478,-0.302663,2.104244
-7.359499,-1.374903,5.410966
-5.122209,-4.175759,5.440263
-0.5131,-3.092186,6.073011
0.080492,-6.348885,8.538405
0.239251,-5.752322,2.316327
3.519631,-6.276164,1.449841
8.153925,-6.318034,-2.853611
4.986398,-4.572733,-2.440271
6.875246,3.070515,-7.624858
5.810796,-0.774247,-6.612206
4.534987,-3.019465,-3.444325
1.294137,4.535951,-8.374793
-0.069022,6.602987,-8.096155
-6.632651,6.416305,3.353499
-7.169179,6.036645,3.214339
-5.789762,1.057626,1.385834
-5.992196,2.901148,0.52922
-6.837635,0.884166,5.57592
-3.127203,0.273752,5.337405
-1.064612,-5.793562,6.593349
2.186439,-6.945763,8.346701
2.725518,-3.82758,3.78722
7.011052,-4.787432,1.37437
8.049998,-7.416717,4.86579
5.715159,-0.524604,-0.756339
7.315181,0.199142,-5.177615
5.970512,3.970869,-5.457846
-0.540198,5.077108,-6.320511
-0.820098,7.00909,-8.542613
-0.123854,4.996516,-2.421483
-3.138679,5.619209,-2.546313
-8.132253,6.483674,1.039367
-5.347277,5.127162,1.889931
-7.207753,-2.562048,7.303479
-5.605818,-0.713804,6.87549
-5.173535,2.741854,3.446485
-0.942514,-4.450272,8.364853
-0.900434,-6.522345,8.180473
5.938951,-6.586881,-2.83132
7.34164,-6.405236,-3.410251
5.629084,-1.081501,-2.215768
6.082727,-1.55214,-1.563276
6.884172,-0.427643,-5.370911
2.481004,-1.650676,-5.10915
1.790817,3.734132,-6.250772
-1.737903,6.452508,-8.385302
-3.509754,4.58695,-3.776143
-7.224012,5.099144,-0.185687
-8.084434,6.823038,-4.411121
-5.826742,0.736521,-0.699656
-7.092988,0.48247,5.175317
-6.293455,-2.961225,5.628463
0.910948,-5.867857,6.453233
1.603685,-7.429939,8.491593
0.82073,-4.505678,2.111886
3.180435,-4.926263,2.838894
8.141492,-6.48142,0.071297
5.842357,-5.504882,-1.646708
7.328251,1.542432,-7.171712
5.449923,2.181809,-7.205148
5.847139,-1.634935,-3.553869
0.409805,5.19705,-8.302506
1.66043,6.576228,-8.198375
-5.171622,6.543488,2.20519
-7.514432,6.470137,3.413367
-5.810165,1.70991,3.361142
-5.994108,0.713855,3.550935
-6.789816,0.061885,5.280722
-1.911964,2.104051,4.880438
-2.586211,-2.137056,6.170137
0.771317,-6.161889,8.395105
3.90282,-5.370459,4.017137
7.271825,-5.381162,-0.687237
7.958505,-6.392958,4.064903
5.344402,-0.727656,1.514485
6.907444,-0.773618,-5.232706
6.785028,1.074941,-5.369637
-0.911273,5.995091,-6.756779
-2.089532,7.680263,-8.496439
-1.762769,4.084515,-1.989991
-3.835561,4.417583,-2.596945
-8.055743,6.602672,-1.738739
-5.478301,5.434101,0.020983
-7.532922,-0.274645,5.532612
-5.616976,-2.908338,7.383727
-6.24181,0.005849,3.976694
0.421601,-6.039113,8.199899
-2.236814,-6.542807,8.217731
4.013442,-6.351089,-1.904648
7.71144,-6.387607,-2.867941
5.935126,-2.279034,-3.835056
5.949153,0.244475,-4.831467
6.533819,1.069274,-5.281747
1.035596,-1.782895,-4.637853
2.901173,0.629171,-6.290259
0.184738,5.614801,-8.417465
-3.972004,6.062145,-3.905432
-6.96037,5.78952,1.838343
-7.751295,5.776928,-2.19284
-5.424425,0.707559,-1.51137
-6.985555,0.184661,5.94627
-6.878121,0.456341,5.167675
0.805428,-5.343385,6.729961
1.909727,-7.639602,8.511974
2.993623,-4.320571,2.034823
4.873864,-4.23998,1.893115
7.891558,-6.368403,2.152329
5.65395,-5.060687,0.516163
7.757347,-1.33083,-4.162734
5.760746,2.450971,-7.568175
6.40407,1.301603,-4.220691
-1.052179,7.097237,-8.132139
2.067529,6.54758,-8.235315
-3.091179,5.612283,1.340933
-7.80549,6.163199,1.848851
-6.509597,3.349121,3.606981
-5.698906,-0.471401,6.179053
-6.642852,-1.830117,5.399184
-0.477395,0.835371,4.552441
-2.670691,-0.145889,5.970154
-1.19978,-5.256498,8.383641
3.273523,-6.549104,4.162984
6.480899,-6.293164,-1.856881
7.754796,-5.626713,1.19636
5.359704,-0.505086,1.532318
6.896287,0.676393,-6.138679
7.117529,-2.038205,-4.911396
-0.98332,3.992591,-6.270515
-1.825252,7.237642,-8.519048
-3.869672,4.615283,-2.564146
-5.995384,4.546969,-1.199931
-7.6445,5.985331,-2.352699
-4.970783,4.005183,-1.742878
-7.911648,1.986628,2.099467
-6.149679,-2.071575,7.686885
-6.467197,-2.148389,4.533653
1.764676,-7.772766,8.034626
-1.124545,-6.492123,8.173149
2.562296,-4.867709,-1.168087
7.910686,-6.009521,-0.677046
6.706286,-4.457198,-2.626561
5.602625,0.439341,-6.650419
6.717763,2.232179,-5.538412
0.439772,0.942091,-4.890697
2.237127,1.001905,-5.931372
1.884542,5.333992,-8.395492
-2.421714,6.709077,-3.892057
-5.709107,6.466045,1.6097
-7.861279,5.496433,0.644496
-5.607731,0.817112,-0.186006
-6.852618,-1.882375,7.003504
-6.739765,2.721707,4.645108
0.279738,-1.987206,6.248155
0.874287,-6.690138,8.499236
4.397906,-5.031724,3.049385
6.654642,-4.835283,0.548645
7.46852,-5.897764,1.581358
4.629668,-3.070779,1.730709
8.051592,-2.521752,-1.122868
6.228415,0.871259,-7.327749
6.605229,2.044867,-4.836243
-1.808675,8.077237,-7.988202
0.089737,6.607709,-8.047114
-2.430003,4.408453,0.80754
-7.856178,5.765595,-0.314339
-6.970571,5.475656,0.877279
-5.32815,-0.004225,6.251977
-6.568892,-2.007669,5.284862
-1.040703,-2.200332,5.188374
-1.921209,-2.164759,6.239239
-1.96839,-5.489457,8.415485
1.198499,-6.371866,3.721621
4.690239,-6.536196,-0.754428
7.933958,-5.792303,-1.23082
6.047978,-1.367033,-0.637241
6.891824,3.237049,-7.447484
6.546252,-2.478623,-4.591678
0.010677,0.483415,-5.819599
-0.380164,6.469508,-8.509813
-4.380059,5.481322,-3.798753
-7.305304,5.632745,-0.012454
-7.634617,5.770002,-0.431526
-3.835242,1.563524,-1.431122
-7.986246,2.340158,0.196446
-6.412046,-0.029094,7.292015
-6.267633,-1.509641,4.622817
1.564792,-8.070261,7.94164
1.138247,-6.904838,8.061694
3.369798,-3.882986,-1.005044
7.968069,-5.350941,0.349299
6.937411,-5.949707,0.440692
5.087455,-0.317145,-5.877555
6.45444,1.494266,-5.285886
1.770095,3.567913,-5.466126
1.849156,4.316214,-6.34726
2.117261,5.571672,-8.406956
-0.218217,5.59969,-2.885456
-4.037676,6.2929,0.128935
-7.912286,6.24253,1.525312
-6.539563,2.701559,1.671797
-7.241227,-3.459883,7.904383
-6.034914,2.05746,4.746373
-0.902665,0.795705,5.552674
-0.601406,-6.154963,8.478537
3.639816,-5.887375,4.352458
7.32857,-6.067761,-0.216895
7.586792,-5.737841,-0.720673
3.705169,-0.310534,0.271917
8.039478,-2.128241,-0.335356
6.499389,-0.715063,-6.863776
5.567876,0.091163,-4.623841
-1.061105,6.743077,-7.889485
-2.038525,6.964702,-7.993616
-3.902507,3.852501,0.611378
-7.892202,5.371139,-0.174223
-7.05282,6.094255,-1.954644
-5.134642,0.440915,4.193555
-6.544983,-0.67099,5.226587
-2.410875,-4.217628,5.679414
-0.931038,-5.87919,6.374259
-1.152599,-5.867542,8.375043
-0.141069,-5.063835,2.15615
3.829817,-6.039113,0.987779
8.040753,-6.400829,-0.79296
6.91127,-3.422421,-2.022154
7.216036,3.852186,-8.132139
5.562776,-0.702471,-5.087496
1.609424,-0.930707,-5.276015
0.757609,6.442434,-8.435616
-2.453593,5.97148,-5.083038
-7.083743,6.263308,0.21396
-7.638761,5.700429,1.608745
-3.60061,-0.624083,1.117704
-7.885507,1.140421,1.794079
-6.622449,0.874722,6.632199
-4.45912,0.896444,4.354369
0.562826,-5.661972,7.875723
2.739545,-7.063187,7.952786
5.106583,-4.427921,-0.357647
7.976357,-5.307182,-0.626414
6.771957,-5.818117,2.832843
4.962169,-0.237183,-2.955513
6.237979,-0.513271,-5.005974
3.632484,3.865722,-5.591911
0.676635,7.02609,-6.923007
0.503849,6.030664,-8.34072
-0.051807,4.450952,-1.137516
-3.859152,5.26316,-1.212032
-8.087941,6.574969,-0.209889
-6.963877,4.419786,1.742173
-7.303072,-3.532919,8.284923
-5.232512,-0.470771,5.648844
-2.389516,0.669782,5.221492
-1.078001,-6.588455,8.383004
0.676954,-5.82158,5.634832
5.69635,-6.585936,0.345477
7.829713,-6.150555,-1.774404
3.880824,1.055108,-2.470523
7.845652,-0.353663,-2.915071
6.78184,-0.73773,-6.347579
2.908186,-2.171685,-4.018479
-0.464325,3.63056,-8.022276
-3.037622,7.093144,-7.985973
-5.904846,5.110792,-0.563999
-7.911329,5.414583,1.222154
-6.444244,5.279215,-3.145624
-5.158552,-0.161629,1.772743
-6.111424,0.841352,4.969603
-4.633181,-3.238572,5.356512
0.032036,-7.778748,7.267813
0.599168,-6.39894,8.359439
0.900747,-4.160963,0.32032
4.352318,-4.899819,1.458758
8.150099,-6.761285,1.339978
7.167898,-5.019132,-0.937215
7.555551,2.751299,-7.824204
5.112321,1.688503,-6.321148
2.918706,0.743762,-4.676385
0.715528,7.165236,-8.353776
0.573346,5.558765,-6.003022
-5.103082,6.665949,-0.62514
-8.033427,6.213253,1.400482
-3.979974,-0.883801,3.420373
-7.477452,-0.53153,4.594476
-6.764631,-0.031928,6.20835
-1.813138,2.55171,3.848361
-0.160834,-2.375996,7.942277
2.387597,-6.922467,7.996413
6.060093,-5.472457,1.065798
7.916424,-5.808988,-2.454601
6.262845,-4.96467,2.449437
4.923914,0.512692,-1.407557
5.768078,-1.475012,-5.015527
5.936401,1.371176,-5.133033
-0.516926,7.440693,-7.111526
-1.171727,6.509803,-8.357279
-2.198878,4.282844,0.656597
-5.140062,4.616542,-0.819072
-8.038528,6.703411,-2.015148
-6.822651,5.44323,-0.117222
-7.77903,-1.587399,6.276815
-5.044105,-2.5334,6.747475
-4.227039,-1.729063,4.737457
-0.621171,-7.440958,8.30594
-1.834816,-5.185351,5.916337
3.749162,-6.253498,0.842568
8.186761,-6.560752,-0.664627
4.516178,-0.300775,-3.593993
7.421339,0.801372,-5.728205
7.063015,1.131921,-6.175937
0.714572,-1.89969,-4.449334
0.103445,2.009609,-7.849042
-1.572768,6.547895,-8.036924
-5.921424,6.017127,-1.783958
-7.746195,6.469193,2.535735
-6.481543,4.510451,-1.223815
-5.087142,-0.918115,1.442198
-5.762983,1.21566,5.747243
-6.127683,0.229364,4.430477
0.855797,-6.71186,7.262718
1.957864,-6.746174,8.340651
4.089314,-4.41281,-1.290688
6.002391,-4.24722,-0.025192
8.010468,-6.343219,2.255504
6.632007,-5.113889,0.73175
7.909092,0.323177,-5.021259
4.628074,2.612153,-6.790216
5.282238,3.287418,-5.218376
0.331064,7.936832,-8.27098
2.539024,5.03146,-5.789346
-3.054199,5.844297,-0.259248
-8.209401,6.471082,0.076074
-5.135599,1.943814,3.158612
-7.09235,-0.950226,6.712447
-7.06079,-2.03978,6.239557
0.264436,0.896444,4.751468
-0.65847,-2.125093,7.8598
0.420326,-6.030298,8.042906
5.07566,-6.185499,2.432878
7.323788,-6.665268,-2.610957
6.484087,-4.126334,0.025123
5.136549,1.061719,-1.938721
5.663514,-0.285664,-6.321466
6.384305,-1.964225,-3.60291
-0.77738,4.664708,-7.642054
-2.030874,6.853575,-8.397084
-5.098938,4.733021,1.192538
-6.59057,4.268363,1.009751
-7.978914,6.103385,-1.624417
-5.844913,4.214216,-1.124779
-7.915474,0.827186,3.938481
-4.735195,-1.528215,7.009555
-5.693805,-3.363551,4.901137
0.292171,-8.118427,8.188753
-2.166998,-5.24485,5.775903
3.146962,-5.264053,0.177339
8.276979,-6.155592,1.187762
5.339302,-3.016947,-2.254936
6.966102,0.566209,-6.824289
7.311036,2.849204,-6.325606
-1.210619,1.204642,-4.847071
0.651769,3.462137,-7.924195
0.637424,5.448267,-8.05412
-3.857558,5.988165,-2.803934
-6.774514,6.793446,1.616387
-6.469747,4.058386,0.583037
-5.714527,-1.124315,2.42428
-5.748957,-1.241424,6.873579
-6.319277,2.667874,3.25924
1.233248,-3.402903,7.65727
1.939374,-6.702416,8.395423
6.001753,-5.36007,-0.547121
7.296691,-4.690786,-1.519649
7.845652,-5.822839,1.147001
5.622071,-2.946115,1.011025
8.03916,-1.589288,-2.902015
4.784921,0.120125,-6.872374
6.039371,2.669133,-4.470351
-0.50513,8.17955,-8.147743
1.307845,5.758669,-5.819599
-3.457472,4.764502,0.403753
-8.164132,5.530747,-1.279861
-5.354291,3.969609,1.021215
-6.906175,0.095255,6.302291
-7.332083,-2.684823,6.125873
0.969287,-2.697101,5.501404
-0.723504,-4.477975,7.730194
-1.591577,-5.125223,8.02762
2.213536,-5.799543,2.931879
6.52298,-7.141259,-0.62514
6.902662,-4.274609,-1.179551
5.875193,0.703781,-2.865712
5.62239,2.852352,-7.308324
6.581638,-2.659009,-3.411525
-1.517617,1.993868,-7.214065
-1.438238,6.746854,-8.391034
-6.192716,5.649115,-0.550306
-7.470758,5.083404,1.352397
-7.716547,5.582376,-0.564954
-5.007763,1.117125,-0.376435
-8.039803,1.65293,2.855134
-4.948786,0.792557,6.508642
-6.129277,-1.724971,4.340994
0.715528,-8.076872,8.184295
-0.223955,-6.157166,5.548215
4.226076,-4.806636,-0.869705
8.181979,-5.507401,1.372141
5.138462,-4.88156,0.488777
6.76335,-0.658083,-5.655281
7.591893,1.601616,-6.115751
-0.543067,3.957332,-5.889338
0.2316,6.240327,-7.864964
1.551722,4.977313,-8.093289
-1.632701,5.394435,-2.465428
-6.529362,7.071423,-0.514003
-7.202653,4.369732,0.851803
-6.125132,0.438397,3.04843
-5.832799,-4.194962,7.708539
-5.977212,1.366139,3.487883
1.370648,-1.688768,7.23565
0.844958,-6.411532,8.339377
5.766803,-5.63175,1.388063
7.172043,-5.553363,-1.494811
7.731843,-5.764914,-0.736595
5.023059,0.700318,-0.929891
8.051592,-1.106371,-3.319176
4.986398,-1.649102,-6.146959
5.916955,-0.083871,-4.159868
-0.579409,6.799113,-8.215571
-1.320922,6.71254,-5.3241
-5.414861,5.173439,1.15942
-7.97445,5.149828,-0.401274
-4.897779,5.326121,-1.53589
-6.547852,1.232975,4.589381
-7.25876,-0.140537,6.039574
-0.737212,-4.155296,6.045943
-0.577178,-7.087427,8.038766
-1.501996,-4.969077,8.004374
0.936451,-4.598547,1.501429
6.186016,-6.814802,1.319598
7.393285,-4.88282,-0.574826
6.281335,-1.84869,-3.025889
6.118113,4.721373,-7.934385
5.784337,0.130199,-4.174517
-1.444295,2.342362,-6.975232
-0.424476,6.717892,-8.368743
-4.576755,5.339029,-2.203348
-6.752517,5.917333,0.709459
-7.901128,6.199087,1.074077
-5.136874,-1.708915,2.309958
-7.822067,-0.088908,4.367743
-5.176404,1.425323,5.895956
-5.216253,1.267289,3.736269
0.34509,-5.845191,8.211999
2.079962,-7.044928,5.397273
6.231603,-5.285146,-1.471246
7.890921,-4.972855,-0.713986
4.441899,-5.199203,2.103607
6.318315,-1.159888,-3.951924
6.937411,-1.536715,-5.863225
1.903351,3.506525,-5.930417
0.638061,7.712374,-8.00508
0.86281,5.100089,-7.938843
-1.360771,4.229957,-0.091109
-6.422247,6.546636,-1.642887
-7.430908,5.117718,-0.358284
-6.469747,3.248697,2.307729
-6.498758,-4.545974,7.382771
-5.148669,-1.394106,4.987754
0.972794,-3.046224,6.684105
0.418732,-6.85132,8.328868
3.231124,-4.910523,2.904493
5.75437,-5.628287,0.074163
7.985602,-6.512271,-1.13465
5.546836,2.500081,-3.766272
7.810266,1.163402,-5.453069
5.411668,-0.563011,-5.435874
4.390574,-2.263924,-4.180567
0.217892,4.720114,-8.270344
-2.093357,7.300289,-5.512937
-6.373153,5.644393,1.141587
-7.695825,5.128421,2.122713
