-1.665856,-7.338645,7.335323
3.435789,-6.582788,1.73867
8.430319,-7.108519,-0.529607
8.553691,-3.420217,-0.682778
7.892196,0.836315,-3.678381
5.485946,3.195809,-8.118764
5.356198,-2.545363,-2.726234
0.700545,2.38612,-6.459353
0.540192,8.160662,-7.774526
-3.28373,6.3099,-2.228187
-6.949531,5.628653,1.143498
-8.70098,6.26016,-0.1013
-2.166361,0.654985,1.278518
-7.564164,1.31577,4.248009
-2.65507,1.446101,6.408333
-1.801662,-0.920634,3.595198
5.030391,-7.507382,7.26017
5.082673,-6.862339,4.833627
6.941236,-5.935541,-0.606352
8.679615,-5.5584,-0.804106
7.792414,-4.292553,0.082124
6.197174,-0.761025,-4.65282
7.768823,0.78752,-6.565076
-2.985978,5.725929,-4.698039
-2.819568,8.005776,-7.039557
-0.100263,7.27416,-7.226484
-4.899373,5.447638,-0.504131
-8.418848,7.345936,-0.67227
-8.633077,3.619542,-0.579921
-7.835457,0.781854,2.232895
-5.446741,-4.696138,8.184295
-5.948521,0.881333,4.035288
-0.548168,-2.681045,5.5514
-1.95787,-8.035002,7.579888
0.899153,-6.442383,3.227714
7.076723,-5.670787,-0.347775
8.696192,-6.30009,-0.097478
2.34201,0.846389,-2.204622
7.353755,-0.270553,-4.94961
2.60087,-1.991929,-5.320915
2.503638,-1.685305,-4.079621
-3.38957,6.908351,-7.276161
-4.84996,7.261882,-5.427912
-6.103454,6.173587,0.211412
-8.645191,5.192642,1.647913
-7.525909,4.741521,-0.12168
-6.381123,0.698744,5.075644
-7.950541,1.182291,7.059551
2.56644,-5.745081,3.821612
3.923223,-8.410884,7.649627
2.549863,-7.470864,7.229281
6.127677,-4.575881,-0.727361
8.429362,-7.551141,0.300258
8.660487,-3.964837,0.949884
7.697413,-2.17987,-1.144522
6.027576,4.466378,-7.891077
6.282291,1.15081,-5.133033
0.198446,4.618431,-4.945151
1.807713,7.796428,-7.371695
-0.002394,6.710022,-3.495913
-7.203928,5.587413,-0.323574
-8.70353,6.615579,-0.702522
-2.660809,-1.634935,2.805776
-7.213492,-1.226943,5.271169
-2.494718,0.82939,4.420924
-3.040172,2.266493,4.523463
1.371604,-6.554141,7.42194
3.443758,-7.412625,5.420838
4.618829,-6.68636,0.150908
8.646779,-4.779877,-2.282641
7.380214,-4.589732,-0.111171
6.380798,-0.460068,-5.021259
7.86733,-3.16774,-7.301955
-1.78349,3.710836,-2.568922
-3.994957,8.506322,-7.90063
-3.908246,7.73567,-7.432199
-6.931041,4.418212,1.788029
-8.241599,7.066071,-3.4e-05
-8.611718,4.080422,-0.810156
-7.407636,3.77128,0.236888
-6.18379,-3.619176,7.532758
-6.153186,-2.723545,6.523928
0.936133,-5.993151,3.858552
0.002069,-7.784099,7.311121
0.101533,-6.182351,3.307643
7.361724,-5.258072,0.907531
8.708625,-7.213351,1.254316
3.281174,1.2654,-2.785783
6.939642,2.080755,-5.746038
2.962381,1.509692,-4.455066
2.688538,-1.063872,-4.959163
0.098026,6.922203,-7.427741
-1.50359,7.244882,-5.586498
-4.35073,7.323585,-0.836905
-8.675476,5.302511,2.721388
-7.42517,4.100885,0.953387
-6.169444,-0.937948,5.982255
-7.232619,3.484489,7.304434
0.755696,-0.774247,1.841846
3.670101,-7.669509,7.916802
4.633494,-8.035002,7.594537
7.779662,-4.665601,-2.490585
8.269328,-7.167074,-1.309158
8.629564,-3.613195,0.408211
6.875884,-4.038817,-0.080919
6.419054,1.594376,-6.213832
5.737474,2.931369,-7.218523
-1.422298,7.036164,-3.610871
-2.087619,7.796428,-7.098151
-0.98332,5.650375,-2.907747
-7.425489,5.102607,-0.539797
-8.699386,7.155162,-2.037121
-3.713782,-0.532789,1.522128
-7.151008,-2.027817,5.591524
-3.704856,-3.148852,4.531742
-2.090488,-0.574029,6.133197
-0.772598,-7.349663,7.532122
-0.692581,-6.968744,5.516371
3.75235,-7.375477,1.966676
8.659212,-5.592084,-1.611998
7.662665,-4.166314,-1.312661
6.620212,1.862908,-6.476548
6.547527,-2.576844,-7.156108
0.262204,-1.765266,-1.352466
-2.897034,5.868852,-8.022276
-3.853095,8.22992,-7.813695
-7.516345,4.871852,2.173027
-8.235861,6.838464,2.652286
-8.679621,3.498026,1.014847
-6.242129,3.273882,1.233299
-6.250737,0.064404,6.040848
-4.824457,-1.312571,6.986308
1.325698,-6.418143,3.770979
3.742149,-7.796692,7.023566
2.941978,-5.452939,2.911499
7.442698,-4.969392,0.185937
8.703843,-7.086483,2.177167
4.293342,-0.476753,-0.760797
7.037512,1.823871,-5.807179
4.936347,4.431749,-4.942604
0.763347,4.077589,-6.27561
0.083361,7.733151,-7.650333
1.420379,6.679485,-5.630124
-4.42756,7.065441,-2.614141
-8.61363,6.194365,0.310767
-7.540254,3.953554,0.367768
-6.797785,-2.068112,5.547897
-6.122582,0.766113,7.551228
-1.338455,3.221308,0.89129
1.468836,-4.603584,8.287471
1.878804,-8.331237,7.886231
6.019287,-5.859672,-1.050263
8.203976,-6.619621,-2.984492
8.684397,-3.287053,-1.768991
5.105308,-2.198128,-2.175007
6.634239,-0.865857,-6.191223
3.352265,-1.113926,-6.219883
-0.696087,4.041071,-3.658956
-3.918447,7.769039,-7.225847
-4.279958,5.812187,-2.721138
-6.954632,4.896092,0.938102
-8.709906,6.133921,-1.18592
-4.182089,1.275789,0.042637
-7.099682,-0.445272,6.085749
-5.875836,-3.617917,5.633877
0.063596,-6.087594,5.843095
1.157375,-7.967948,7.67765
-0.429258,-6.519826,5.130098
5.226768,-6.44742,2.677124
8.668138,-6.594751,0.736208
7.553,-4.308608,0.039771
6.950163,1.454915,-4.963939
5.888901,1.508433,-7.841718
2.259761,-2.719137,-1.500543
-1.269596,5.060737,-8.112077
-0.073485,8.225512,-7.88216
-4.64402,6.466674,-0.408917
-8.254032,6.771095,2.216973
-8.65348,4.123866,1.810957
-5.101488,0.925092,3.647105
-6.766863,0.573135,5.337087
-1.96329,1.991035,5.432939
0.264436,-2.173259,3.65825
3.381594,-7.726489,7.389459
4.773763,-6.150555,3.079956
6.715531,-5.693768,-1.508185
8.710219,-5.769637,0.209502
4.740927,-1.406069,0.167786
6.831572,-0.183351,-5.978502
6.815951,1.651356,-5.887746
-0.43914,7.081811,-5.480137
-2.211948,8.180809,-7.73695
-0.685886,6.476434,-5.145134
-6.09676,5.533266,-1.678553
-8.682171,7.052849,-1.750203
-7.958511,4.390824,-1.687151
-6.758893,0.183087,2.572038
-5.736205,-3.087149,8.049911
-3.833329,0.650893,3.14046
1.711756,-5.927671,7.352201
-0.463369,-8.108982,7.702807
3.328993,-6.460642,0.896385
8.310452,-6.67062,-1.640021
8.677064,-4.705582,-1.846373
4.89873,0.238808,-4.724788
6.490144,0.012775,-5.116793
0.717759,-2.514826,-4.367812
0.505762,-0.590399,-4.255083
-1.736309,7.574487,-7.514994
-4.158817,6.6628,-3.205173
-5.882531,6.087015,2.006481
-8.699705,5.094737,1.502066
-4.656772,1.983794,0.854988
-7.026679,-0.057742,7.132793
-7.315824,0.42549,6.202936
0.5064,-6.958985,4.7451
2.895116,-8.342885,8.010743
2.31555,-6.688249,5.236459
6.529993,-4.690471,0.557561
8.679933,-7.253646,1.70173
8.171459,-4.03378,2.032912
6.978854,-1.588658,-1.140382
5.67244,3.190457,-8.022594
4.971096,1.680633,-4.268776
-2.500775,7.444471,-6.89371
-0.193032,7.806816,-7.570085
-3.006062,6.346103,-1.559136
-8.240961,6.301085,0.107281
-8.69301,5.519729,0.122248
-5.562463,-0.73773,4.631415
-6.367415,-1.396625,4.777899
0.572071,0.978924,3.286945
-0.261573,1.103274,4.863879
0.631685,-7.313775,7.616509
3.069177,-6.756878,3.297453
5.755326,-6.519826,-2.014511
8.698742,-4.505993,-2.293787
4.329365,-1.78384,-1.429211
7.223687,0.925721,-7.434746
7.644175,-2.682934,-6.571763
-0.678554,4.773317,-3.251666
-2.387922,8.136421,-8.078959
-2.791195,7.019164,-5.856856
-7.058558,4.65243,1.154962
-8.639453,6.968165,-0.74583
-8.048729,3.364547,-1.81007
-6.491107,2.619079,-0.005448
-5.670215,-2.511363,8.17506
-5.723134,-2.858283,5.808066
2.67738,-7.937097,6.114409
1.453534,-7.629213,7.328317
3.414111,-6.005114,1.492194
8.152012,-5.777192,0.68876
8.702568,-6.435143,0.887469
5.499017,0.40786,-4.199674
6.444876,1.967109,-5.268054
-1.121995,1.325843,-3.424581
-0.664846,0.236604,-5.229203
-0.160196,7.38812,-7.664982
-2.208123,6.441805,-3.125881
-6.065518,7.052849,0.968672
-8.702255,4.600487,2.57777
-4.051703,1.882111,2.30964
-7.048357,-2.421328,8.131433
-7.515707,3.424675,6.856383
0.997022,-1.657287,2.124624
1.35152,-7.594899,8.037811
2.290047,-7.489123,6.301017
6.938049,-4.883134,-1.48271
8.650923,-7.057835,-0.108624
8.098774,-2.273368,1.406533
5.816535,-2.687027,0.180842
6.01578,1.01009,-7.422009
6.221402,2.700929,-6.492789
-2.722655,8.442101,-5.554335
-2.967806,7.746688,-7.230305
-3.820896,5.566636,-1.64639
-8.033108,5.388454,-0.881806
-8.687272,6.791872,-2.404924
-6.220133,0.021905,2.437654
-6.762718,-1.617306,5.864749
0.985227,-3.43942,2.989199
1.338449,-2.477994,6.597488
0.71234,-7.464253,7.736881
1.868602,-6.037854,2.803228
6.223315,-7.273794,0.11779
8.701611,-4.630343,-2.024383
4.632219,-2.711267,-2.68197
7.247597,3.303474,-8.370653
7.075129,-2.858913,-6.787987
-1.154193,-0.780858,-1.511688
-0.744225,7.420231,-7.984062
-1.285536,7.795483,-6.766333
-6.779295,5.098515,1.875601
-8.598966,7.022312,1.812867
-8.210676,1.31514,0.646725
-5.685517,1.968998,1.449841
-5.786893,0.215827,6.775499
-6.085921,-0.914967,6.550996
1.344825,-8.074353,5.265437
3.160033,-7.848635,7.246477
3.95319,-5.671731,2.020174
7.859998,-5.123649,0.686212
8.689178,-7.21398,2.865643
6.765263,-0.719156,-1.419658
6.628819,0.762965,-6.273381
0.30556,4.438045,-3.256124
-1.819195,5.496118,-7.048474
-1.952769,7.521599,-7.71848
-2.14532,5.519099,-2.338369
-6.42958,6.989572,-1.191333
-8.690778,5.452045,0.604691
-4.203448,3.492989,1.80204
-7.539936,-3.469327,8.357528
-6.950169,1.406435,7.44041
1.14813,1.888092,0.59673
0.487272,-7.286701,8.134618
0.203228,-7.954411,7.01879
6.427342,-5.773729,-1.424116
8.600554,-7.020058,-2.19889
8.313003,-0.290386,-1.861021
4.960576,-1.001539,-2.75362
6.096435,-0.658712,-5.999201
5.179905,-1.012243,-5.959077
-0.090062,5.878296,-5.077942
-2.063391,7.83389,-7.4443
-3.72494,6.163199,-2.193795
-7.855859,5.194531,0.556924
-8.695879,6.48997,-2.13966
-6.527768,0.668837,0.620931
-6.719044,0.238808,6.792058
-1.87339,-3.929263,3.626724
1.59444,-7.246091,6.912748
3.071089,-7.736878,7.742931
3.481057,-4.90643,1.217377
4.810105,-6.138908,4.393537
8.049361,-7.343682,2.185128
6.185697,-5.511493,-0.280265
7.627917,1.796483,-6.651056
5.07024,2.162921,-6.870145
5.368631,-1.269757,-4.109873
0.698632,6.295104,-8.363966
2.024492,6.518303,-7.880568
-4.997243,6.583154,1.282658
-7.940977,6.389546,2.024314
-5.392546,1.142625,3.041106
-5.886038,-0.474234,4.547664
-6.734346,-0.397421,6.129694
-1.595721,3.023923,3.95918
-0.921155,-1.253072,6.798427
1.094254,-6.052335,8.242252
5.17608,-6.202184,3.739772
7.661071,-6.198721,-1.018737
7.576272,-5.519993,2.459627
5.268848,0.343325,0.700224
6.434356,-0.9518,-5.01298
6.733065,0.298307,-5.240667
-1.335905,6.394898,-5.987737
-2.115035,7.447304,-8.437527
-2.432234,3.974961,-0.240778
-4.815212,4.079478,-0.549032
-7.941615,6.49123,-1.541303
-6.098035,5.787002,-0.099707
-7.664902,-0.169814,5.578468
-5.136874,-3.024187,6.932173
-6.466878,-1.146352,5.175636
-0.166253,-7.09089,8.194485
-2.776531,-6.301034,7.784011
3.112214,-6.036909,-0.992306
8.018757,-6.45592,-1.139427
5.797407,-2.387329,-2.984492
5.82833,0.714484,-5.674707
6.754105,1.305381,-5.995698
0.856116,-1.976818,-4.163371
1.282023,0.581635,-6.981282
-0.007495,5.791724,-8.366195
-4.755598,6.62282,-4.2761
-7.355992,6.539081,1.517033
-7.379583,5.153291,-1.130829
-5.40466,-0.45692,-0.501265
-6.626912,0.29264,5.919203
-6.791091,1.349139,4.727904
1.050261,-5.31946,6.106448
2.255936,-7.368237,8.471213
3.978374,-4.332219,0.253765
6.029807,-4.302312,-0.466873
8.020351,-6.502197,1.541553
5.240476,-4.755007,1.078854
7.832582,-0.747174,-3.568518
5.486903,2.545414,-7.044971
6.696722,2.838501,-5.216147
-0.446791,7.937777,-8.022594
2.462195,6.388602,-7.770705
-2.397804,5.100718,1.364498
-8.01143,6.031923,0.013022
-6.088471,3.805594,2.103925
-5.545567,-0.5479,6.671049
-6.720319,-2.073149,5.984165
-0.53159,0.522766,4.320614
-1.830353,-0.807302,7.094579
-1.500083,-5.49166,8.396697
3.293926,-6.586566,4.446718
6.277509,-6.687934,-1.345142
7.396473,-5.197943,-0.314976
6.063599,0.018442,-0.112445
6.622443,0.895814,-6.500432
6.733383,-2.825543,-4.565566
-1.157381,2.928536,-5.893796
-1.959783,6.841612,-8.523188
-5.144844,4.964091,-1.013005
-6.961326,4.797242,0.769326
-7.788594,6.026571,-1.26776
-4.618835,3.256567,-1.676961
-7.960742,1.553136,1.563526
-5.734611,-1.599677,7.011466
-6.84146,-3.41518,5.257794
1.042291,-8.328404,7.939411
-1.119445,-6.314886,7.635297
2.512245,-4.334737,-1.475385
8.012381,-5.741933,0.661055
6.546252,-5.256183,-0.742009
5.057489,-0.00328,-6.696593
6.719038,2.373528,-5.717696
0.915411,1.670559,-5.085904
1.58137,2.966628,-6.776841
2.408956,5.454878,-8.379888
-1.41656,6.170124,-4.177064
-5.520063,6.640134,0.52922
-7.475539,5.191383,0.983958
-6.421291,1.02709,1.047009
-6.623087,-2.092982,7.201577
-6.001122,3.196439,4.335581
0.814991,-0.526807,5.634514
1.482225,-6.378792,8.495415
5.624621,-5.553048,1.950435
7.697732,-5.395329,-0.972881
7.624091,-5.706675,0.403753
3.868391,-1.392532,1.237439
8.090804,-1.533567,-0.896136
6.02917,-0.010836,-6.500113
6.406939,2.073515,-5.340977
-1.441107,8.349547,-7.866557
-0.509275,6.569617,-7.481558
-3.230492,4.106237,1.476909
-7.877219,5.503989,-0.891359
-6.579731,5.998868,-1.07128
-4.859524,0.346158,5.583881
-6.656879,-1.887727,5.361926
-1.664262,-3.403847,5.54121
-1.22624,-5.02228,6.973889
-2.526597,-5.694397,8.344154
0.084637,-5.36857,3.215932
4.799585,-6.433884,0.459162
7.726424,-5.405403,-1.111086
6.821689,-2.40244,-2.10686
6.676957,3.339991,-7.809237
5.282238,-2.017113,-4.190757
-0.034911,-0.776766,-5.682668
-0.436909,6.514525,-8.467779
-4.801185,5.828557,-3.069198
-7.68148,6.051127,0.585903
-7.722285,5.879556,0.834926
-3.476919,-0.335089,0.182116
-7.952135,0.930758,1.412265
-6.384311,1.012294,6.571058
-5.316992,-0.215461,4.423471
1.80325,-7.09152,7.914573
2.506826,-6.943559,7.461745
4.919132,-4.525511,-1.073509
7.856172,-5.391866,0.534951
6.515648,-6.048557,2.64528
4.706179,-0.536567,-4.005105
6.314171,0.445952,-4.970945
3.232717,3.968665,-5.311362
1.008499,6.966591,-7.429651
2.123637,5.968961,-8.38562
0.746451,4.62819,-1.947001
-4.654859,5.968332,-0.750925
-7.833225,6.043571,0.64163
-7.07386,3.980628,2.311551
-7.074179,-3.763674,8.211044
-4.667611,0.425805,4.716121
-0.84337,1.063293,5.625916
-0.524896,-6.443643,8.42472
3.016895,-6.105223,3.906637
6.872696,-6.327793,-0.144608
7.963924,-6.11876,-1.544169
4.060623,1.707077,-1.74861
7.620903,0.379213,-2.531983
6.669944,-0.885375,-6.491197
3.873491,-1.32957,-3.705449
-1.585839,5.051608,-7.926742
-3.352908,7.120218,-7.661797
-6.157012,5.15518,0.539728
-7.790826,5.539877,0.647681
-6.165938,5.553099,-2.76381
-4.892041,0.138384,2.861822
-5.940551,0.899592,4.504993
-4.764205,-3.493253,5.696292
-0.494291,-7.917893,7.132793
-1.151005,-6.446161,8.32855
-0.415231,-4.056761,0.860401
4.791934,-5.306867,1.028858
7.928857,-6.499679,0.322231
7.381171,-5.313478,-1.876943
7.258117,3.099477,-8.078322
4.340204,1.480415,-5.691584
1.979223,0.344899,-5.076669
0.949203,6.942351,-8.384665
-1.006592,5.617635,-4.578622
-5.85894,6.311474,-0.207341
-8.025776,6.443064,1.565118
-4.31917,-1.800525,3.104158
-7.472351,-1.342163,4.446399
-6.874933,0.218345,6.525202
-2.575053,2.514562,3.587874
1.16917,-3.497345,7.975077
3.404547,-6.879968,7.676377
6.760481,-6.136389,0.773148
7.823018,-5.930189,-1.267442
5.776048,-5.000873,2.777434
5.168429,0.752261,-1.566779
5.794538,-1.877023,-4.821595
5.66192,1.692596,-5.560067
-0.260297,8.003887,-6.976824
-0.283569,6.604876,-8.340401
-1.23421,3.957962,0.374774
-5.525483,4.736799,-0.370385
-7.987521,6.532784,-1.427937
-7.145589,6.041367,0.632077
-7.364918,-1.80084,6.903513
-3.876685,-2.580307,6.024926
-3.933112,-1.909449,5.886403
-1.392969,-7.282294,8.323773
-1.253656,-5.31096,4.77153
4.104616,-5.922004,0.331466
8.174328,-6.660231,-1.337499
4.813931,0.774613,-3.971668
7.123905,1.92524,-6.036459
7.165986,1.177568,-6.468269
0.948566,-1.98878,-4.003194
-0.626591,2.627264,-8.015907
-2.725842,6.680115,-7.79427
-6.740084,6.519877,-1.93299
-7.68403,6.205068,1.689948
-5.687429,4.287881,-2.158129
-5.30966,-1.576696,1.20655
-5.544929,1.901,5.20748
-6.344462,0.283826,4.881075
0.633917,-7.378311,7.143301
1.399339,-6.997392,8.384596
3.181711,-4.09139,-0.870342
6.107274,-4.464753,-0.216576
8.045854,-6.394532,2.034823
6.109824,-6.158426,0.355031
7.562245,-0.009261,-5.539686
3.822803,2.132384,-6.221793
5.076935,3.002201,-5.976591
1.050898,7.766836,-8.296774
2.303755,5.190124,-4.820958
-3.238462,5.41836,-0.200017
-8.176884,6.480526,0.094543
-5.232831,0.752261,3.489475
-7.000538,-2.006725,6.997772
-7.392972,-2.564566,6.666909
0.428614,0.835686,3.908866
0.221399,-2.81421,8.007558
1.587108,-6.115926,7.882728
6.035864,-6.756248,2.444342
7.411775,-6.483938,-1.808478
5.806971,-3.699767,1.017713
5.695075,2.186531,-1.359472
5.19457,-0.610547,-5.729479
6.981086,-2.110926,-4.306353
-1.015518,5.457082,-7.341761
-1.893474,7.023886,-8.420968
-4.835933,4.739317,0.854032
-6.8099,4.584746,1.012936
-7.873712,6.202865,-2.036484
-5.724091,5.590246,-1.173819
-7.767554,1.487655,3.861736
-3.899957,-1.37207,6.428076
-5.726322,-3.890856,5.669543
-0.479308,-8.032484,8.219005
-2.022266,-5.177796,4.381118
3.124965,-4.641046,-0.588837
8.232029,-6.246257,0.382098
6.00016,-2.407162,-3.092444
6.565379,1.218179,-7.510218
7.623453,3.222253,-6.353311
-0.892464,1.499933,-4.782745
0.096432,4.073182,-7.876428
0.040324,5.498322,-8.017499
-4.496738,6.687356,-2.986084
-7.387871,6.851686,1.179164
-6.166575,3.442934,0.292297
-5.961591,-2.233387,2.101696
-4.941135,-1.254961,6.571058
-6.735302,2.813946,3.733085
1.999626,-3.597454,7.114005
2.169543,-6.857302,8.390647
6.185059,-5.387773,-0.15639
7.512513,-4.976948,-1.624736
7.662346,-5.946559,1.797264
5.275224,-4.243128,1.557157
7.903035,-2.249757,-2.798202
4.064448,-0.238757,-6.206508
6.271134,2.845741,-5.520898
-0.063602,8.125718,-8.20347
1.329842,5.504618,-4.242982
-3.571282,4.42262,1.239987
-8.125558,5.919851,-0.975747
-5.893051,4.03509,1.479775
-6.362952,-0.268664,7.130564
-7.727705,-3.258405,6.377125
0.695444,-3.290831,5.61477
-0.046069,-5.556511,7.856934
-0.925937,-5.349681,8.015519
2.710216,-6.143315,2.946528
7.162479,-7.076409,-0.064042
6.360077,-3.396606,-0.846459
6.361033,1.613264,-3.010286
5.144519,3.383435,-7.322017
6.19016,-1.927393,-3.154859
-2.21673,2.490322,-7.218205
-1.699967,6.690818,-8.376704
-6.493338,5.6828,-0.839134
-7.705389,5.574821,1.616069
-7.697738,6.025627,-0.33854
-4.906068,2.134588,-0.324529
-7.812185,1.963647,2.87456
-4.427878,1.426582,6.313118
-6.500033,-1.316348,4.918333
0.034267,-7.658805,8.183339
-0.134055,-6.091686,4.289406
4.646246,-4.558252,-1.583338
7.987196,-5.642769,0.98141
5.643111,-4.93917,-0.026465
6.119069,-0.755988,-6.351718
7.865417,1.494896,-6.03837
-0.166891,4.358084,-5.518032
0.257422,6.806983,-8.042338
1.340043,5.17155,-7.993616
-1.447801,5.36075,-2.547586
-7.073223,6.903944,-1.047397
-6.740403,3.690374,0.639401
-6.694497,-0.277164,3.124857
-5.613151,-4.68512,7.797385
-5.724409,0.979868,3.491067
2.326389,-1.590547,7.148078
1.141117,-6.561696,8.363897
5.64343,-6.065557,2.548791
7.39998,-5.898079,-1.004725
7.914193,-6.301034,-0.470058
5.141331,0.179939,-1.025106
7.61389,-0.697749,-3.423626
4.738058,-2.009243,-6.229118
5.803145,-0.940152,-3.951288
-0.252965,6.345788,-8.13182
-1.336224,6.696485,-4.475128
-5.749594,4.930721,1.95139
-7.723879,5.277956,0.221284
-5.115834,5.241123,-1.110767
-6.181877,1.166235,5.216715
-7.663627,0.511118,5.531019
-1.614211,-4.354885,6.05072
-0.828068,-7.727749,7.967116
-1.37416,-5.490716,7.906293
0.858028,-4.57651,1.228523
7.007545,-6.426958,1.787392
7.073854,-4.121611,-0.218169
7.020935,-1.588973,-3.032577
5.773498,5.038701,-7.789175
5.274587,1.053534,-4.56875
-1.972216,2.77365,-6.553612
-0.614158,6.761336,-8.357916
-4.204723,5.643764,-3.785378
-6.63552,5.976517,-0.08283
-7.915793,6.723559,0.562656
-5.326875,-1.588343,2.54083
-7.624735,-0.586936,4.644471
-5.07184,1.761539,5.761573
-4.843266,2.516766,3.704743
0.055626,-5.242332,8.198943
2.049995,-6.724137,4.451494
6.508634,-5.780655,-1.536527
7.71941,-5.288923,-1.539393
4.469634,-5.276646,1.265144
6.358802,-0.945189,-4.303487
7.145583,-2.73173,-5.337793
3.077465,2.614986,-6.225615
0.970881,8.010498,-7.9519
0.776417,5.859093,-8.087238
-1.406358,4.262382,0.46362
-7.142401,5.858778,-1.124779
-7.244733,4.115996,-0.923204
-6.935823,3.511562,1.547603
-6.081776,-4.398014,7.039807
-4.186871,-2.563937,4.924065
1.038465,-3.80334,6.990448
0.882257,-6.970318,8.313902
2.82785,-5.139074,3.971599
5.386802,-5.716749,1.037456
8.044579,-6.971263,-0.248739
5.422825,2.212346,-3.530941
7.604645,2.19755,-5.820554
5.68296,-0.030669,-5.404348
3.767333,-2.522067,-4.301258
0.024385,4.671319,-8.276076
-2.337871,6.930073,-4.584673
-6.845604,6.197513,1.014528
-7.666815,5.412694,2.858956
-4.205998,5.022331,-0.758886
-6.160199,0.027256,4.378252
-6.512785,3.580506,5.687694
-4.483986,-1.081816,5.499812
-1.312314,-8.100797,8.02571
-0.131824,-6.374699,8.119969
3.085754,-4.182684,-2.30939
7.176824,-5.682749,0.213005
7.271506,-3.826321,1.554609
6.179002,-4.661194,-0.234409
6.645078,2.665356,-6.189312
3.564581,3.045015,-5.224745
0.177087,5.307548,-7.036055
-1.094898,7.292418,-8.263019
-1.543758,4.489044,-3.895878
-4.841353,5.408916,-1.766443
-8.082202,7.245827,-1.323169
-5.915685,-1.798321,3.700285
-7.452586,-3.166796,6.645255
-6.240535,-1.96454,5.666677
-1.789229,1.71904,4.191644
0.447742,-4.525511,8.266772
1.948938,-6.671879,5.070549
6.429574,-6.53903,0.184026
7.661071,-5.706045,-3.349747
4.588225,-4.628454,0.165238
6.065193,1.157106,-4.354438
5.736518,-3.393773,-6.102695
5.661283,-1.410162,-4.39488
1.463735,6.521766,-8.179587
-0.257747,6.683893,-8.184364
-4.599389,4.947091,3.221027
-7.297334,5.484785,1.371822
-6.981091,3.524784,-1.118728
-6.209294,5.141958,-0.612721
-6.988742,-0.971633,5.295689
-3.127203,-2.921874,5.659034
-1.384043,-6.317404,6.75066
1.455765,-7.48629,8.256263
0.917005,-4.266738,3.760789
4.769937,-4.697712,1.859997
8.244462,-7.356904,2.700052
6.66835,0.998442,-3.057097
7.171724,2.986776,-6.759964
6.653366,3.819131,-5.746993
0.143613,0.759817,-4.648998
-1.064612,5.463063,-8.246142
-1.216039,5.974628,-5.294803
-5.545248,6.547895,-1.76517
-7.877537,6.324696,2.548473
-4.7285,4.201938,1.184577
-6.250099,-2.531511,5.468604
-5.258972,2.094922,6.648439
-6.43468,2.963795,3.75251
-1.1102,-5.241702,8.128886
-0.042881,-6.855728,8.187479
5.715796,-5.673935,-3.115372
7.586155,-5.650009,-2.554911
6.674407,-3.430606,0.588132
6.236385,-4.733285,0.800534
7.128049,-0.929133,-4.097453
2.573135,1.301288,-6.09346
2.557195,5.643134,-6.203005
-1.799111,7.475008,-8.258561
-0.724779,4.359973,-3.624564
-4.8659,4.566487,-1.216172
-8.180391,7.131236,-3.691756
-6.401207,0.267141,1.478501
-7.185757,-2.298238,6.33923
-7.125186,-4.615232,6.175232
1.150362,-2.669712,5.378485
1.648316,-6.410588,8.262314
0.390678,-5.223443,5.45714
3.854364,-6.27522,3.452535
8.018757,-6.683212,-0.995809
4.614685,-4.203147,-1.481117
6.730514,2.759798,-5.898573
4.772488,0.103755,-6.967271
6.666437,-3.363551,-3.346881
0.457306,3.830464,-8.123859
0.752827,7.052219,-8.328619
-5.784661,6.097403,2.354222
-7.647688,5.75741,3.689139
-6.640302,3.503692,1.069937
-5.816541,3.555636,0.142628
-7.032417,1.857241,4.148336
-2.219599,0.618153,5.960919
-4.13172,-4.443346,5.968561
1.179372,-7.138111,8.298616
1.461822,-4.889431,3.179629
5.446097,-4.703064,0.296755
8.09176,-6.58027,3.841992
5.799639,-1.005317,-0.470376
7.045801,1.124051,-5.808453
7.626004,3.879259,-5.986145
-1.874984,4.747817,-5.776609
-2.171461,7.053793,-8.345178
-0.229375,4.564598,-5.544144
-3.117958,5.613227,-4.097772
-8.041716,6.851371,-0.703477
-5.249408,4.362806,0.894156
-6.840504,-2.405902,5.531656
-4.795765,-1.855301,7.238516
-6.806074,3.205568,3.526733
0.160828,-2.967522,8.10341
-1.367784,-6.940096,8.344791
5.459805,-6.519512,-1.151209
7.590299,-6.112464,-3.882504
7.143351,-3.927374,-2.452053
5.47192,-2.147444,-1.754979
6.999257,-1.583936,-4.713006
1.962009,-2.429198,-5.550832
4.77727,1.683781,-5.422499
-0.419375,6.360584,-8.29359
-2.303123,5.742929,-2.910931
-6.005266,4.98235,1.420544
-7.890608,5.83989,-2.881634
-5.320499,1.904148,-1.179233
-7.101595,-0.092056,5.362881
-7.788594,-2.306738,5.828128
1.833535,-5.760507,6.260256
2.43446,-7.682416,8.35307
0.924337,-4.330645,5.512231
2.843471,-4.672842,3.649015
7.969663,-6.73673,2.029091
5.977525,-4.51953,-0.529925
7.168217,1.104218,-5.122843
4.702034,3.496137,-7.314056
7.166942,-1.374588,-4.215596
-1.035283,4.246641,-7.917826
1.795599,6.878759,-8.337854
-4.732963,6.159736,0.061744
-7.551093,6.139588,3.191093
-7.063021,4.805113,2.998434
-5.488184,0.816483,3.793271
-7.031142,0.799168,5.056538
-1.731846,2.915944,4.618996
