2.343604,1.736354,0.698632
-4.48813,8.626264,-7.669758
-5.462362,8.769502,-4.920631
-8.742742,8.842538,-0.069455
-8.857507,8.877167,1.105285
-8.883329,8.804761,2.98092
-8.871215,4.735225,3.402858
-8.847624,-6.548159,8.73775
-2.018122,2.516136,8.656229
0.693212,-5.802692,1.413538
7.008502,-8.916467,3.248413
8.442751,-8.960541,0.521577
8.821159,-8.971244,-2.657131
8.877904,-8.971244,-0.566228
8.869934,6.38325,-4.570661
8.845387,-3.200795,-8.732087
-2.091763,4.451267,-8.773804
2.543487,4.385787,-8.303143
-4.467727,8.656801,-5.216147
-8.038528,8.79878,-0.939126
-8.800443,8.854501,-0.444582
-8.871534,8.881259,0.140399
-8.881417,8.679467,0.224469
-8.865158,2.062811,8.118058
-8.792473,-2.398032,8.778511
-1.52208,-2.481771,-0.790412
4.190372,-8.857598,4.465824
3.136761,-8.935671,6.903513
8.724883,-8.963374,0.76455
8.845068,-8.974392,-0.020733
8.87631,-8.947319,-2.462562
8.861964,0.496007,-3.739841
8.837417,0.423916,-8.769664
3.549598,0.934536,-8.73145
-0.484409,6.798168,-3.98568
-7.354398,8.717874,-2.853611
-8.481331,8.824279,-2.288373
-8.83551,8.861112,2.789853
-8.884604,8.8715,1.911266
-8.880779,-5.82221,4.783631
-8.856869,1.689448,8.696034
1.364272,-2.705915,8.763544
-1.027632,-5.825673,6.173003
4.619148,-8.889394,5.930667
8.468255,-8.948893,-1.425708
8.793743,-8.966522,-1.277313
8.866746,-8.972818,-1.245469
8.875035,-8.492734,-1.846373
8.859733,4.505414,-7.215339
8.771108,0.588561,-8.798005
0.474839,-0.276849,1.336475
-3.654487,8.583765,-0.658258
-2.980239,8.75754,-7.120124
-8.730946,8.844742,-0.16881
-8.855594,8.873704,-0.83595
-8.88301,8.805391,1.049239
-8.866114,0.528117,4.435572
-8.842843,-0.435513,8.711638
-0.665483,-0.336348,8.574389
-0.348603,-5.741304,5.990853
6.397694,-8.909227,1.633583
8.597366,-8.957393,4.046752
8.819565,-8.969355,-0.725768
8.875991,-8.970614,-1.964515
8.871847,0.918481,-3.520751
8.848894,-0.121333,-8.745144
0.285157,2.759798,-8.791636
-0.298871,4.995572,-5.561659
-6.015786,8.674745,-7.414366
-8.530744,8.800354,1.023126
-8.805863,8.84663,2.508349
-8.874722,8.873389,2.258689
-8.882692,8.604857,3.457631
-8.868346,0.228104,6.693977
-8.794705,-4.765396,8.780422
-0.396422,2.717299,1.778794
4.455926,-8.701138,0.543549
4.436161,-8.930004,6.003272
8.743054,-8.962429,-1.366159
8.851125,-8.970929,-0.934668
8.879498,-8.941337,-0.829263
8.861645,4.477082,-6.720477
8.83136,-2.987669,-8.762021
-1.652466,5.014461,-8.113669
0.626585,7.408898,-6.281661
-4.966001,8.706855,-2.545357
-8.691416,8.829631,-4.105096
-8.83551,8.866149,-0.998038
-8.882054,8.865834,0.075755
-8.876953,-2.465716,1.278518
-8.855913,0.538821,8.64158
1.854894,-1.252127,8.765455
1.655011,-6.043835,3.472597
5.048881,-8.88719,6.920391
8.410872,-8.949207,0.598003
8.786729,-8.964633,-1.962286
8.865471,-8.973763,-2.809984
8.872803,-8.147389,-4.488503
8.858139,1.775076,-6.495974
8.790555,2.089255,-8.796413
0.91828,-1.337441,-2.272132
-4.37464,8.51797,-2.297289
-6.647634,8.753762,-4.873501
-8.745611,8.833723,1.857768
-8.860057,8.868667,3.258285
-8.888111,8.800668,2.048197
-8.871215,-7.229091,8.002782
-8.844437,3.024868,8.747622
2.506188,-2.551659,8.152769
-0.724141,-8.068057,6.444317
5.349822,-8.910801,4.331759
8.693323,-8.956763,2.535735
8.828491,-8.968411,1.468629
8.877266,-8.964633,0.812953
8.870253,-7.5354,-0.634693
8.849531,5.628338,-8.689734
-3.250576,0.230623,-8.779536
-1.500402,3.503377,-0.266254
-5.249727,8.652708,-3.775506
-7.100001,8.797205,-3.207084
-8.800124,8.845371,-0.157027
-8.872809,8.871815,0.166512
-8.87791,8.581561,3.728945
-8.862289,0.566209,7.015605
-8.784503,-2.58251,8.75431
-0.858672,1.194253,2.904812
1.637477,-8.029336,5.312248
5.538228,-8.92906,3.12422
8.735722,-8.961485,-1.626328
8.848575,-8.971559,-3.961478
8.879498,-8.944171,-2.978123
8.863239,6.170754,-7.927061
8.833592,-3.752026,-8.778899
-1.291274,4.484322,-7.941072
0.248496,8.400861,-6.192815
-5.564057,8.709374,-6.742449
-8.688228,8.818298,0.404389
-8.837742,8.854816,0.321594
-8.883967,8.84789,0.62316
-8.876316,1.876444,2.299768
-8.860057,-1.188536,8.573115
3.614631,-3.76147,8.762589
0.667709,-2.583769,3.401903
6.792998,-8.87145,0.469034
7.690719,-8.946689,3.885619
8.793743,-8.962744,0.511068
8.868659,-8.970929,0.362036
8.874397,-6.128204,-2.657768
8.853357,4.672893,-7.946486
8.763776,-1.635565,-8.769982
-0.640299,3.386268,-1.199931
-0.783756,8.506007,-6.556478
-5.126354,8.746206,-0.696153
-8.75645,8.836242,0.679844
-8.857188,8.867723,3.214021
-8.883967,8.788076,2.753551
-8.871215,-5.894931,6.493357
-8.837104,2.850778,8.748259
1.720045,-1.579214,7.97444
2.617447,-8.643843,3.392668
5.151214,-8.911116,7.985267
8.67037,-8.957393,-1.418384
8.822115,-8.967466,-1.457553
8.874716,-8.963374,-1.88777
8.866746,-3.82695,-3.597496
8.851763,0.664745,-8.657253
-3.628664,4.701855,-8.783038
-0.632329,0.446582,-6.348534
-7.342603,8.663097,0.051235
-7.716866,8.79878,-5.716741
-8.806181,8.845686,-0.900276
-8.876635,8.874648,-0.463689
-8.883329,8.594783,1.422136
-8.862608,-2.902986,8.559422
-8.78004,-2.566455,8.765137
2.269963,-0.66312,-2.22564
0.330107,-8.826117,7.376084
5.448966,-8.929689,-0.589793
8.760907,-8.960541,-0.656029
8.8524,-8.971244,-1.93299
8.87886,-8.929689,-1.84287
8.863877,2.685504,-4.45825
8.824665,-1.205536,-8.773485
-2.598644,2.211716,-7.904451
-3.961484,8.552284,1.050194
-4.438398,8.717559,-8.071634
-8.647422,8.830575,2.263466
-8.83551,8.860167,1.911266
-8.881417,8.853556,2.164429
-8.870578,-5.366681,4.906232
-8.856232,4.983609,8.60082
3.769246,-5.262794,8.745075
1.521118,-2.216702,8.040995
5.620158,-8.87932,0.988734
7.493067,-8.948578,6.579337
8.787685,-8.964948,1.485507
8.867384,-8.973133,-0.426112
8.874716,-8.527993,-1.655943
8.853994,5.897815,-8.559491
8.780353,0.065033,-8.792592
-2.467301,1.458378,2.78444
-0.907766,8.630986,-8.007946
-6.712349,8.766669,-0.953137
-8.767289,8.843482,0.783656
-8.861014,8.875278,1.187125
-8.883967,8.780521,1.356537
-8.871534,-3.325774,3.215613
-8.839973,-1.934004,8.765774
3.103925,1.999535,8.517706
2.469208,-8.798099,-2.734195
5.867542,-8.918356,6.095621
8.577282,-8.960855,-1.610406
8.827853,-8.969355,-1.533342
8.876948,-8.965263,-0.855375
8.866109,-0.49816,-5.105329
8.846662,-0.658083,-8.731132
-3.818027,3.538951,-8.762658
-1.462147,1.14231,-8.272891
-3.707725,8.663726,-2.654902
-7.874668,8.803816,-5.077942
-8.807138,8.851982,-1.376668
-8.874403,8.878111,0.427954
-8.88046,8.62469,1.53391
-8.861014,-1.452661,8.550187
-8.752943,-1.893708,8.779785
4.104935,-1.586769,-2.912205
2.033737,-8.864209,8.23843
6.690028,-8.937245,3.602841
8.746242,-8.964318,0.411077
8.850169,-8.973763,-1.094526
8.874716,-8.934097,-2.558095
8.861327,2.355584,-3.454196
8.830085,1.36488,-8.783994
-2.164767,1.084385,-8.437527
-2.600557,8.500341,0.570299
-7.401898,8.728892,-4.358259
-8.525006,8.831834,0.805629
-8.839017,8.860167,2.87456
-8.883648,8.858278,0.811042
-8.876316,-6.545956,4.932026
-8.855913,3.772854,8.701448
4.585037,-4.656157,8.74189
0.829018,-5.110427,8.23843
3.236862,-8.894116,3.687547
8.329261,-8.951726,1.714787
8.798524,-8.966837,0.398339
8.869615,-8.973133,-0.428978
8.875354,-6.638824,-1.65658
8.85527,5.55908,-8.555032
8.729665,-3.118,-8.801508
-3.531114,4.146847,2.827748
-3.610493,8.613672,-6.076583
-5.251639,8.766669,-5.460394
-8.757725,8.844427,-0.840727
-8.858782,8.871186,0.212686
-8.882054,8.769502,2.791446
-8.866114,-2.201591,4.182728
-8.760913,0.028201,8.62534
-2.880457,-0.818006,5.220855
-7.642906,-5.557455,8.616742
2.102596,-7.409791,8.606552
7.081505,-6.409014,4.270937
8.141811,-6.447735,-1.123186
8.49599,-6.438921,2.727757
6.398013,0.422656,0.322549
7.765316,-0.917171,-5.883924
6.431486,0.781539,-4.161461
-1.63844,7.111718,-7.999029
-2.425221,7.38088,-8.675723
-3.474368,4.580654,1.300809
-6.04129,4.509822,0.978226
-8.374536,6.394898,-0.454772
-5.027847,4.723262,0.198038
-7.839601,-0.229943,4.615174
-5.768722,-3.505215,7.404744
-5.193938,-3.542678,4.296094
0.444554,-7.943708,7.952786
-2.26423,-5.501734,7.021974
4.118643,-5.387144,-0.071047
8.276023,-6.56327,0.279559
5.283832,-1.875764,-2.184879
5.198714,1.371176,-6.050152
6.461134,2.465452,-6.217972
-0.071572,-0.771414,-3.994596
1.26959,1.284289,-6.994975
0.13405,6.153439,-8.208884
-4.394405,6.551673,-4.404433
-6.866645,6.298881,1.507479
-7.075135,4.949925,-0.895817
-6.138522,-0.557659,0.309812
-7.263861,0.509859,5.944678
-6.842098,1.652615,4.046752
1.867327,-5.570992,6.920391
2.963656,-6.972837,8.564517
4.452101,-4.686064,-0.50445
6.434037,-4.599177,-0.452862
7.973488,-6.435143,1.691859
5.715159,-4.493086,1.44602
7.935552,-0.084501,-3.45133
5.418362,3.036516,-7.346219
6.128952,3.258456,-4.36017
-0.417781,8.119737,-8.095518
2.620635,5.743243,-7.140504
-3.06727,5.258438,0.255676
-8.24128,6.102126,-0.735322
-5.6055,2.917833,1.840253
-5.553536,-1.092204,6.492402
-6.369646,-2.964059,5.978115
-0.032998,-0.039168,4.503401
-1.373204,-2.03978,6.837595
-1.628876,-5.622306,7.957563
2.928589,-6.764118,4.161073
6.6234,-6.993929,-1.289733
7.115935,-4.50379,-0.281857
6.15318,0.643652,-0.9525
6.34605,0.112255,-6.188038
6.590245,-3.05252,-4.15955
-1.794967,3.0532,-6.355858
-2.923494,6.642653,-8.454086
-5.652362,4.769854,-0.11754
-6.964514,4.596709,0.382417
-7.780943,5.974943,-1.846691
-5.339308,4.078219,-1.779499
-8.004736,0.937054,2.466314
-5.361942,-2.388273,7.17833
-6.654329,-3.444457,5.030425
0.553581,-8.218536,8.150858
-2.416294,-5.832913,6.693658
2.455181,-4.990799,-0.510819
8.203976,-6.162203,1.070893
5.456617,-3.84458,-1.543532
6.128314,0.455711,-6.74022
6.989055,2.466396,-6.037096
0.001113,0.82089,-5.035908
1.116251,3.143551,-7.177762
1.822696,5.600635,-8.165575
-2.919669,6.600153,-3.888873
-6.639345,7.074885,1.076306
-7.318693,4.145273,0.973449
-6.158606,-0.623454,1.81637
-6.174545,-0.965966,6.849696
-6.106323,3.120884,3.582779
1.510598,-2.12226,6.708944
2.739545,-6.567677,8.388417
6.371872,-4.888801,-0.019778
7.179694,-4.57714,-1.293236
7.813773,-5.682434,1.047646
4.972052,-3.127759,1.384879
8.00728,-1.386866,-2.254936
5.258647,1.13444,-6.786076
6.933904,3.034942,-5.393839
-0.761121,8.322788,-8.058578
1.685934,5.973684,-6.209056
-2.969719,4.863982,1.01421
-8.072957,6.011146,-1.085292
-5.519426,4.419786,1.04892
-5.879343,0.047404,6.575834
-6.835722,-2.642954,5.934488
-0.189207,-1.789821,5.141881
-1.673188,-3.675842,7.484036
-2.284633,-5.402569,8.147037
2.070717,-6.358959,3.714296
6.17167,-7.153537,-0.668767
7.21763,-4.165055,-1.312342
6.328835,-0.031298,-2.371487
6.255513,1.841186,-7.196869
5.968918,-2.808228,-3.42076
-1.375754,1.664893,-6.95931
-2.393979,6.769206,-8.405682
-6.313539,5.177846,-0.352233
-7.455455,4.960313,1.655237
-7.890927,5.824464,-0.265617
-4.613735,2.243512,-1.010139
-7.915793,1.56258,2.324607
-5.245901,-0.202554,6.918798
-6.598221,-2.68199,4.690646
1.017425,-8.300071,7.987496
-0.456674,-6.144574,5.92175
4.179851,-4.684175,-1.317119
8.112163,-5.889894,1.175342
5.55098,-4.553844,-0.398089
5.85734,-0.277164,-6.438335
6.972478,2.336695,-5.923093
-0.070297,2.966943,-5.022852
1.313265,5.212475,-7.658294
2.214174,5.263474,-8.069087
-1.2951,5.861612,-3.318221
-6.132783,7.006572,0.315544
-7.272787,4.352732,1.387108
-6.846242,0.360954,2.816921
-6.427986,-2.756914,7.545496
-5.97785,2.76515,3.48438
1.566068,-0.942041,6.677099
2.19664,-6.524549,8.387462
6.404389,-5.33583,0.989371
7.58488,-5.222184,-1.383355
7.919612,-5.829135,0.065883
4.725944,-1.019169,0.453111
7.947028,-1.208369,-2.185516
5.240795,-0.304552,-6.73003
6.554541,1.607598,-4.525761
-1.072263,7.950684,-7.989476
-0.148082,6.219235,-5.816733
-4.373684,4.566173,1.294759
-8.077102,5.65006,-1.101214
-5.419643,5.153921,-0.505405
-6.050535,0.733373,5.779406
-7.083424,-1.895597,5.769216
-0.486959,-3.560937,5.714125
-1.278522,-5.817802,7.525116
-2.575691,-5.176536,7.945462
0.297909,-5.5244,3.05448
6.182828,-6.990151,0.263319
7.375433,-4.777359,-1.317119
6.832847,-1.154222,-2.858388
6.045747,3.197383,-7.598745
5.955847,-2.044816,-3.758311
-1.494983,0.898018,-6.38611
-1.414966,6.596691,-8.38371
-5.843319,5.436305,-1.777589
-7.447486,5.353195,1.040004
-7.808678,5.753947,0.131483
-4.201216,0.187809,-0.311473
-7.944803,0.956258,2.535735
-5.104038,0.954684,6.460557
-6.363589,-0.859561,4.655617
1.026351,-7.581048,8.035581
0.81276,-6.48992,5.591205
5.04665,-4.682601,-1.37221
8.027045,-5.549585,0.909123
5.209872,-5.490716,1.12662
6.056586,-0.886949,-5.240667
7.426439,0.671041,-5.656874
0.799052,3.693522,-5.924685
0.846233,6.664689,-7.666574
2.295147,5.214364,-8.074819
-0.366137,5.136292,-2.276909
-6.243086,6.763854,-0.547758
-7.505825,4.609931,1.071848
-6.812769,1.625542,3.101292
-6.057548,-4.053613,7.841012
-5.428251,1.147976,3.51495
1.364909,-0.907097,6.825813
1.120714,-6.441124,8.3346
5.42155,-5.455772,2.21952
6.817864,-5.621362,-0.776082
7.834494,-5.633954,-0.702522
4.460071,0.833797,-0.551579
7.91483,-0.231202,-3.097539
5.098932,-1.092519,-6.222112
6.107274,-0.115352,-4.65473
-0.866323,6.576543,-8.027052
-1.740135,6.824612,-5.326647
-5.777329,5.076478,1.275334
-7.855541,5.305974,-0.414649
-5.093199,5.545858,-1.593847
-5.979763,1.182605,4.562631
-7.250153,-0.053335,5.650117
-1.40062,-3.916671,5.733231
-1.043572,-7.151963,7.825408
-1.964884,-5.323867,7.939093
0.132137,-4.770748,1.858086
6.211838,-6.65362,1.097324
7.518889,-4.644824,-0.817799
6.914777,-2.369385,-2.99309
6.079858,4.210753,-7.951263
5.239201,-0.159425,-3.801937
-1.412415,1.90824,-6.757098
-0.821373,6.608653,-8.338172
-4.780782,5.442916,-2.707127
-6.807668,5.854686,0.468715
-7.933645,5.996979,0.965488
-4.496419,-1.531678,1.489328
-7.761816,-0.406236,3.908866
-5.044424,1.28177,6.126191
-5.526758,0.921314,3.887211
0.739437,-6.116241,8.053733
2.364325,-7.013447,5.310019
6.533819,-5.167722,-1.558181
7.781894,-5.349052,-0.171357
4.823813,-5.060057,1.707781
5.976569,-1.00815,-4.332147
7.248553,-0.982966,-5.451796
1.68689,3.624264,-5.632672
0.77036,7.618246,-7.925787
1.318684,5.28677,-7.885026
-0.624359,4.445915,-0.861107
-6.556778,6.456915,-1.201205
-7.506781,4.73491,0.291979
-7.288408,2.972295,2.887297
-6.243723,-4.550696,7.774776
-5.105313,-0.756303,4.259473
1.253013,-2.244091,6.648758
0.649857,-6.621825,8.301164
4.046596,-5.296164,3.185042
6.17964,-5.794821,-0.118177
7.986877,-6.264831,-1.148343
4.905106,2.167958,-2.588984
7.742363,0.999072,-4.510794
5.19457,-0.657768,-5.857175
5.137824,-1.625176,-4.11656
-0.388133,5.348788,-8.081825
-2.448174,7.085904,-5.115519
-6.596308,5.520044,1.249221
-7.770104,5.343751,0.946063
-4.538181,5.17155,-1.843507
-6.19973,1.003479,4.073183
-7.218592,1.930277,5.702024
-2.479734,-3.223147,5.925253
-0.895652,-7.853357,7.903746
-1.080552,-5.499216,7.815537
0.924337,-4.270201,0.253765
6.755699,-6.273961,1.394113
7.569259,-4.838117,0.241028
7.174274,-3.655065,-2.42817
6.1162,4.007387,-7.404176
4.949099,1.498044,-4.672882
-1.072901,3.129384,-6.559662
-0.387496,6.874037,-8.300277
-3.019132,5.008164,-3.627748
-5.75597,5.606301,-0.38567
-7.933964,6.491544,0.838429
-4.838165,-2.499086,2.910862
-7.59413,-1.587399,5.329126
-5.133048,0.649004,5.574009
-4.569422,2.204161,4.320614
0.30556,-4.704008,8.147037
2.60342,-7.25585,4.917696
6.881622,-5.848024,-1.312979
7.715266,-5.315682,-1.701481
4.244248,-5.10413,1.793124
6.279741,-0.589769,-3.880911
7.21763,-2.798469,-5.768647
2.846659,2.155995,-5.514848
0.75187,7.72717,-8.094562
0.610326,5.528229,-7.936614
-1.612936,4.178957,0.696403
-6.777064,5.850908,-1.141338
-7.570859,4.570895,-1.034977
-7.027954,4.102774,1.456528
-6.357851,-3.98341,6.956375
-4.580899,-2.354274,4.901137
0.843364,-3.797043,6.785689
0.458581,-6.84345,8.266135
2.348704,-4.792469,3.703788
5.140694,-5.595232,1.038093
8.031508,-6.681323,-0.596798
5.433346,2.370065,-3.567244
7.604007,2.240049,-5.85208
5.267573,0.206068,-5.416767
4.10366,-1.993503,-4.379276
0.070928,4.393972,-8.201878
-2.716597,7.33114,-4.865222
-6.983961,6.347362,0.86072
-7.639399,5.182883,2.303589
-4.079119,4.849501,-1.400233
-6.410133,0.419823,3.897083
-6.942199,3.321733,6.039256
-3.614956,-1.475327,5.042845
-1.012968,-7.856191,8.169965
-0.114609,-5.828191,7.846107
2.348704,-4.132,-1.336225
6.898199,-5.893671,1.188399
7.510601,-4.289719,1.346347
6.926572,-4.5189,-0.762389
6.445195,3.218475,-6.582272
4.364114,2.60082,-5.311999
-0.710114,5.021072,-6.45776
-0.756339,7.093459,-8.270662
-1.874028,4.38012,-3.792702
-5.131773,5.55121,-1.453731
-8.106112,6.915907,-0.091109
-5.589879,-2.340737,3.905363
-7.487335,-2.759118,6.257709
-5.119978,-0.861449,5.239962
-3.393395,2.096496,4.168398
-0.146488,-4.312386,8.233972
2.500769,-7.339589,4.828214
6.911589,-6.456235,-0.800603
7.653101,-5.350311,-2.823996
3.889112,-4.286886,0.885558
6.277828,0.248252,-4.03058
6.83189,-3.544252,-6.078812
3.833323,0.445952,-4.609193
0.975663,7.276678,-8.217163
-0.478989,5.879556,-7.85159
-3.558849,4.430175,2.181625
-7.09235,5.794557,-0.335674
-7.36715,4.025016,-1.398004
-7.102552,4.826834,0.476039
-6.532868,-2.802877,5.875576
-4.214287,-3.243294,5.808384
0.429571,-5.801432,6.369801
0.912223,-7.249239,8.229832
1.278835,-4.18174,4.002807
4.870676,-5.232572,1.91254
8.174328,-7.247035,0.727929
5.863716,2.242882,-4.170695
7.519846,2.744373,-6.440883
5.413899,1.849056,-5.13367
2.84124,-1.324219,-4.878278
0.270493,4.802909,-8.277668
-2.056377,7.209624,-4.53818
-6.450301,6.603931,0.199948
-7.777118,5.659189,3.214339
-3.739285,4.184309,0.077666
-6.42671,-0.804784,5.089656
-6.703423,3.826057,6.250703
-4.29016,0.420138,4.540977
-1.154831,-7.01628,8.224419
0.611283,-6.158426,7.869672
4.231496,-4.606732,-2.49982
7.152596,-5.751692,-0.032516
7.224006,-3.662305,1.588364
6.917646,-4.925948,0.045822
6.403433,1.759335,-5.288115
4.173476,2.940814,-6.088047
-0.069659,6.077256,-6.391842
-1.143673,7.395361,-8.233404
-0.713621,3.826686,-4.021982
-4.906705,5.051923,-2.22341
-8.130659,7.383083,-1.758801
-5.816541,-2.050483,3.626087
-7.319012,-3.239202,6.627104
-5.551624,-2.400551,5.045711
-2.043307,0.944295,5.231045
-0.200364,-4.922486,8.331416
1.674138,-7.089946,4.258836
5.95776,-6.827395,0.086901
7.806759,-5.683694,-3.576479
3.811646,-4.266109,-0.536931
6.43308,1.44736,-5.521216
6.399926,-3.528826,-6.32879
4.619786,-1.672397,-3.871358
1.291906,5.851223,-8.321931
-0.649544,6.244734,-7.962408
-5.015095,5.045312,3.04843
-7.121998,5.434731,1.117704
-7.110203,3.332436,-1.34355
-6.610654,4.980776,-0.683415
-6.59854,-1.004688,5.329126
-3.880192,-2.863635,6.152941
-0.330113,-6.527697,6.474887
1.522712,-7.467402,8.208178
0.847827,-3.58014,3.816835
5.16811,-4.906745,2.350719
8.200469,-7.607492,2.27493
6.115881,1.181661,-3.640486
7.465013,2.903037,-6.800724
5.710377,3.195179,-4.993236
1.460228,0.344899,-5.399252
0.20259,5.401361,-8.374156
-1.21572,6.805724,-4.1984
-5.306472,6.634468,-0.762389
-7.844064,5.728762,3.313375
-4.06828,4.208864,1.02026
-6.766225,-1.757396,5.859654
-6.209931,3.354787,6.539532
-5.004256,2.467026,3.550935
-1.468204,-5.487253,8.341606
0.605544,-6.418458,7.944825
5.533447,-5.339922,-3.1383
7.150046,-5.671416,-1.30661
6.854525,-2.785247,1.078217
6.630732,-4.65962,0.909123
6.713937,0.263993,-5.134944
3.690504,2.001424,-6.151099
0.533178,6.642967,-6.117344
-1.934598,7.2644,-8.230856
-1.17874,3.414916,-3.725192
-5.535365,5.000609,-2.300155
-8.21482,7.4706,-3.219822
-6.180921,-0.840042,2.718204
-7.417519,-2.751878,6.094028
-5.654275,-3.99978,5.269258
-0.862179,-1.086223,5.41829
0.098982,-5.725249,8.382049
0.808615,-6.404292,3.898675
4.686095,-6.598529,1.111654
7.945116,-5.957263,-3.160273
4.302906,-4.200314,-1.574422
6.606504,2.385805,-6.227525
6.037139,-2.274312,-6.766014
5.079167,-2.922189,-3.164094
1.468517,4.805113,-8.342949
-0.567933,6.585357,-7.934704
-6.223002,5.849019,3.238859
-7.260354,5.647227,2.408994
-6.57208,2.46136,-0.2895
-6.533825,4.459452,-0.396497
-6.638389,0.442175,4.881394
-3.470862,-1.741026,6.125236
-1.022213,-6.868635,6.150393
1.983686,-7.283868,8.164551
1.398383,-3.568177,3.782443
5.844907,-4.730137,2.125579
8.228523,-7.60214,3.743275
6.032358,0.534099,-2.275317
7.399661,1.835519,-5.766418
5.988045,4.222401,-5.38142
0.318949,2.883518,-6.062253
-0.514375,6.412527,-8.409185
-0.345415,5.89687,-3.549093
-4.020461,6.253864,-1.770583
-8.029602,6.394268,2.437973
-4.344036,4.300789,2.00266
-6.784396,-2.780525,6.905424
-5.878705,1.686929,6.569147
-5.190431,3.266956,3.353818
-1.394563,-4.471364,8.320589
0.151264,-6.595695,7.98272
6.23511,-6.113723,-3.078433
7.175868,-5.877931,-2.539625
6.293768,-1.939355,0.045185
6.455077,-3.771229,0.45948
6.489507,-0.88569,-4.538817
3.262046,0.623505,-6.074991
1.362678,6.065923,-6.3514
-2.11121,7.107311,-8.197101
-1.572449,3.674633,-3.604821
-6.260938,4.901759,-1.794148
-8.129703,7.469026,-4.208909
-5.858303,-0.243794,1.434874
-7.203609,-1.786358,5.572736
-6.094528,-4.391718,5.594071
0.239251,-3.553066,6.139884
0.823599,-6.493382,8.415167
0.366768,-5.5669,3.159567
3.657669,-6.122537,1.890249
8.067851,-6.375329,-2.268629
4.79576,-4.653639,-2.150168
6.923703,2.704392,-7.212154
5.617289,-0.530585,-6.607111
5.226449,-3.193869,-3.115691
1.457997,4.333529,-8.376704
0.332339,6.857667,-8.066221
-6.230334,6.305177,3.006714
-7.182887,5.669893,3.297453
-6.406308,1.741077,1.012617
-6.167532,3.212179,0.352802
-6.590251,1.227938,5.233911
-2.987253,0.212679,5.530383
-1.73089,-5.708564,6.541124
2.044895,-6.989521,8.170283
2.39748,-3.968299,3.651563
6.689071,-4.885653,1.342525
8.133203,-7.448198,4.329212
5.806971,-0.288497,-1.050581
7.249509,0.793501,-5.429823
6.382392,3.928684,-5.472176
-0.619896,4.646134,-6.287074
-1.053773,6.880333,-8.430839
-0.211203,5.097885,-2.943731
-3.25727,5.649115,-2.315441
-8.081246,6.348306,1.301446
-5.203183,4.901444,1.935468
-7.271193,-2.570862,7.110183
-5.645349,-0.241276,6.759258
-5.435583,3.158032,3.321336
-1.178102,-4.127593,8.344472
-0.851977,-6.733897,8.036218
5.979119,-6.46442,-2.730373
7.247915,-5.985281,-3.226827
6.148079,-1.58614,-1.451184
6.354339,-2.461309,-0.803787
6.619893,-0.88569,-5.280154
2.760585,-1.158944,-5.268372
1.884223,4.523044,-6.349171
-1.93683,6.553562,-8.191051
-3.024552,4.2734,-3.490499
-7.026998,5.124329,-0.77258
-8.076145,6.92661,-4.395199
-5.746087,0.450045,-0.02137
-7.231025,-0.319348,5.195379
-6.2552,-3.882986,5.756159
0.705327,-5.36007,6.178416
1.501671,-7.118593,8.41867
0.583229,-4.726674,2.392435
3.238137,-5.348737,2.26251
8.130972,-6.449624,-1.02829
5.637692,-5.313793,-2.281049
7.23357,2.254845,-7.378063
5.614101,1.297511,-6.967271
5.552893,-2.398662,-3.300706
0.949203,4.773632,-8.321295
1.024438,6.734262,-8.020365
-6.0228,6.52271,2.543696
-7.394566,6.023423,3.531828
-5.967649,1.531099,2.150418
-6.146173,1.936573,1.856494
-6.344143,0.841667,5.27499
-2.409281,1.468767,4.926294
-2.264868,-4.031576,6.595259
1.537058,-6.496845,8.139076
3.402953,-4.760674,3.748051
7.123586,-5.125537,0.4063
8.037884,-6.86832,4.407867
5.46395,-0.29259,0.38783
7.129962,-0.413476,-4.905664
6.587695,2.822445,-5.819599
-0.917011,5.954795,-6.438017
-1.968072,7.388435,-8.403772
-0.882263,4.245382,-2.030115
-3.409653,5.101977,-2.427851
-8.114082,6.752521,-0.086651
-5.480533,5.397583,1.579129
-7.365556,-1.933059,7.017198
-5.646943,-2.004521,6.867847
-5.557043,1.779483,3.74837
-0.422563,-5.056279,8.261358
-1.621544,-6.647324,8.044498
5.280962,-6.499993,-2.28073
7.553638,-6.200925,-3.270773
5.753095,-1.290534,-2.551408
6.109824,-1.004373,-2.366073
6.184103,-0.064353,-5.311043
2.032462,-1.825709,-4.703452
2.401943,2.828427,-6.851039
-1.258757,6.258901,-8.184682
-3.677121,5.220346,-3.666917
-7.324432,5.458026,0.255358
-7.82653,6.478637,-3.935047
-5.44164,0.312158,-0.853464
-7.060471,0.420453,5.128188
-6.610335,-2.164759,5.867933
1.041334,-6.156537,6.324263
2.24956,-7.559326,8.390965
1.513467,-4.057076,1.663199
3.712182,-4.80821,2.126853
8.10515,-6.669046,0.518074
5.81781,-5.639306,-1.277632
7.570534,1.024571,-6.819194
5.541098,2.439323,-6.95931
5.655225,-0.857042,-3.855436
0.230963,5.884907,-8.255695
1.99867,6.715059,-8.02132
-4.681956,6.207587,1.92082
-7.68403,6.065608,3.097789
-6.053085,1.691337,3.236312
-6.002716,0.502933,3.853456
-6.222045,-0.238757,5.359378
-1.653104,2.281918,4.402772
-2.615221,-1.910393,6.813075
0.528396,-6.007632,8.209133
3.863928,-5.638991,4.020321
7.378302,-5.68936,-0.643291
7.751289,-6.309219,3.700603
5.341214,-0.166036,1.09796
