-2.130018,-8.88719,8.746348
4.709685,-7.368866,-0.922248
8.524681,-1.686879,-6.137724
8.810001,-3.163962,-6.647234
8.856545,0.548895,-4.912988
8.875354,3.791428,-8.799916
8.883323,0.148773,-8.855325
8.821159,2.869037,-8.830487
3.175654,8.61745,-8.772848
-3.727171,8.664671,-3.210268
-6.160837,5.837686,2.499751
-8.794705,2.903666,3.512403
-8.856551,2.371639,6.295285
-8.876953,1.610431,8.716733
-8.890662,0.370398,8.830418
-8.863883,0.361269,8.825323
-2.376764,-8.036576,8.783606
-0.214072,-8.900097,7.508238
5.592104,0.789724,-3.743025
8.747518,-2.415976,-4.532766
8.83391,-2.991132,-5.221242
8.861964,-0.088279,-8.463958
8.880773,0.054015,-8.836219
8.872803,2.784668,-8.851822
0.087825,6.222068,-8.815838
3.915253,8.6738,-8.759474
-5.410717,8.381028,-2.084569
-6.396425,3.103885,5.468604
-8.818614,3.124662,7.429583
-8.864202,2.982998,5.109081
-8.880779,-4.009854,8.776282
-8.889705,-2.454383,8.83615
-8.832641,-3.779099,8.811629
-3.902826,-8.843117,8.757812
4.315338,-8.864839,3.782125
7.239627,-2.807599,-3.062829
8.780991,-4.406828,-2.66764
8.846343,0.008053,-6.934153
8.869297,1.496785,-8.751831
8.885236,1.81002,-8.851185
8.858776,0.545432,-8.84418
5.268211,6.792187,-8.800871
-2.471764,8.698041,-7.44016
-3.459385,-2.742118,2.095964
-8.744973,-0.735841,6.964017
-8.843161,2.69967,5.072142
-8.868027,-1.226628,8.309125
-8.884604,0.319714,8.811311
-8.879504,-1.031761,8.832328
-2.378039,-5.930504,8.79507
-2.540305,-8.884986,8.756857
5.345677,-7.460476,-0.419107
6.571755,-5.730285,-4.327688
8.803944,-2.568659,-7.067581
8.853676,-4.894153,-5.071574
8.874716,0.054015,-8.802145
8.882367,1.020164,-8.855007
8.821478,3.235475,-8.838448
4.001009,8.579672,-8.785267
-3.526651,8.653653,-5.035271
-7.653426,3.810316,6.150075
-8.795024,6.489341,2.202961
-8.854319,1.951999,6.361521
-8.875041,-1.315719,8.713549
-8.890343,-3.026076,8.830418
-8.863883,-3.446976,8.821501
-6.509915,-7.466772,8.779785
2.64295,-8.893486,7.982401
3.009881,-0.976355,-3.702583
8.704799,1.617671,-6.734807
8.831041,-2.815469,-6.826518
8.861964,2.017479,-7.576454
8.880135,2.742799,-8.833353
8.87631,0.584468,-8.852778
5.690612,5.967387,-8.816157
-0.22523,8.663412,-8.770301
-5.094474,8.065275,2.208375
-7.761178,4.199105,2.980601
-8.815426,-0.564899,6.678373
-8.861651,1.246826,6.280955
-8.88046,0.010886,8.77883
-8.886836,-0.096464,8.835513
-8.830091,-0.698064,8.814177
-2.756447,-8.817617,8.775008
4.142234,-8.874913,0.865815
7.239308,-0.780544,-7.150376
8.777484,-6.047613,-3.372993
8.845068,-3.947837,-4.576393
8.866746,-0.02878,-8.734635
8.882686,0.178679,-8.848638
8.854632,3.651023,-8.842269
5.810478,7.831686,-8.799279
-2.120455,8.686393,-6.939566
-1.837048,2.136477,3.269112
-8.557204,-0.805413,5.553629
-8.837423,4.261752,7.728283
-8.868027,1.288066,7.156994
-8.886517,-4.040391,8.80749
-8.881098,-2.27022,8.832328
-5.334526,-6.843765,8.795389
-0.253922,-8.877116,8.740935
6.085915,-6.51353,-3.458973
8.455184,-5.820636,-2.716999
8.799162,-2.69899,-5.725976
8.8524,0.249197,-7.895853
8.873441,1.021738,-8.802463
8.881411,1.203383,-8.851822
8.822753,0.092737,-8.831123
0.880663,8.562358,-8.788452
-4.843903,8.666875,-1.175411
-6.534144,0.365361,5.2648
-8.78801,4.476767,6.08352
-8.855276,2.882889,3.978605
-8.873128,-1.106056,8.625658
-8.887155,2.404064,8.825959
-8.864202,-1.407328,8.820546
-4.666335,-7.416088,8.775008
3.035703,-8.890968,8.373451
1.564155,-3.475623,-2.337732
8.648692,-0.974781,-2.744385
8.82881,-1.610695,-7.617852
8.861327,-2.701193,-7.905088
8.879817,1.854723,-8.828257
8.874716,1.876444,-8.850867
6.590564,6.641708,-8.82157
-0.538285,8.654282,-8.751194
-4.388348,7.909444,-0.274215
-8.652204,7.10794,5.607446
-8.814789,5.954165,4.063311
-8.858463,0.048978,7.961384
-8.879823,-1.319811,8.772142
-8.887155,-3.374885,8.829462
-8.829772,-3.208665,8.80749
-2.034699,-8.788025,8.764818
4.827001,-8.873968,3.194914
5.533447,1.03433,-3.782194
8.771427,-1.09126,-7.347493
8.846025,-3.635546,-4.7388
8.867384,2.945221,-8.587514
8.883323,0.802946,-8.843224
8.861645,1.022997,-8.840995
2.059559,7.888667,-8.790044
-4.656772,8.682615,-7.443663
-2.13225,-0.453772,1.281066
-8.694604,-0.017761,2.648783
-8.838379,-1.61101,7.850247
-8.868027,1.310418,8.189071
-8.885242,-0.504456,8.804942
-8.880779,-0.270868,8.829462
-7.892521,-3.918874,8.79921
3.66245,-8.874913,8.747941
2.862918,-7.881375,-1.850513
8.679933,-5.853061,-6.735762
8.806175,-6.181092,-2.804252
8.854313,-1.106686,-6.363182
8.873122,0.839464,-8.791318
8.882048,2.21266,-8.85023
8.822115,4.924425,-8.829213
0.902978,8.556377,-8.776033
-4.605446,8.668449,-4.948654
-4.943048,4.778669,4.469646
-8.782272,3.844315,6.811483
-8.854957,6.534044,5.638017
-8.874403,-0.216406,8.617379
-8.889386,-2.599195,8.825959
-8.870259,-1.951948,8.825323
-1.52463,-8.282127,8.777556
4.796716,-8.888764,8.167736
2.857498,-0.409069,-4.720648
8.727752,-0.866172,-1.432077
8.827216,1.590598,-8.364921
8.859733,1.599412,-8.615855
8.881092,1.219438,-8.828576
8.875991,0.658763,-8.848638
8.582702,1.657967,-8.818067
-5.847464,8.655856,-8.769664
-0.495567,8.521118,2.593055
-8.652204,0.056848,6.067279
-8.818933,2.005831,4.062674
-8.861014,-0.508863,3.990706
-8.878866,-1.688768,8.767366
-8.889068,0.39149,8.832647
-8.836148,-3.944689,8.8094
1.595397,-8.817303,8.765455
3.13166,-8.879949,0.355668
5.875511,-6.152759,-3.314081
8.76792,-4.566437,-5.465489
8.846981,-6.343848,-6.870464
8.867065,-1.88206,-8.730495
8.882686,2.161347,-8.845135
8.863558,2.395564,-8.848319
1.855851,8.516711,-8.810106
-3.5716,8.690485,-8.108256
-3.646835,-2.582195,5.76412
-8.741148,2.777743,2.545925
-8.837104,3.773483,7.285964
-8.867708,-0.599843,8.570567
-8.885242,-1.737248,8.806853
-8.881417,-3.173092,8.832965
-8.119182,-3.684657,8.798892
3.429413,-8.873339,8.764818
1.685615,-8.360829,-3.69494
8.416292,-0.175481,-3.859257
8.802988,-0.849487,-7.336666
8.852719,0.415101,-3.212497
8.873441,4.029108,-8.785586
8.88428,-0.039483,-8.853415
8.833592,2.174883,-8.832397
-2.471446,8.584395,-8.776988
-3.163226,8.676004,-0.593932
-6.363271,7.458323,2.276203
-8.779722,3.489526,3.878613
-8.854,1.873926,7.219409
-8.874084,2.179291,8.677565
-8.889386,-0.127315,8.825004
-8.868665,0.101866,8.825641
-2.832638,-7.668879,8.788383
3.487114,-8.900097,8.601138
3.044311,2.561469,-3.750031
8.733809,-3.253053,-3.941734
8.829129,-5.112315,-4.061151
8.859095,-1.007836,-8.520641
8.877904,0.267141,-8.826984
8.875991,3.539895,-8.851504
7.937465,6.272122,-8.819978
-1.568943,8.65743,-8.778262
-3.078428,8.573691,1.274697
-6.207062,0.046145,4.071272
-8.810644,1.119644,8.048319
-8.861014,3.221623,3.237267
-8.879504,-4.251313,8.766729
-8.888749,-2.663101,8.83615
-8.844437,-3.327034,8.81768
0.713615,-8.822025,8.765774
4.5844,-8.87932,-0.134099
7.295097,-5.467105,-2.774319
8.768239,-5.5414,-3.30612
8.843793,0.181513,-7.675809
8.867703,0.90337,-8.734953
8.884917,1.022997,-8.845453
8.864196,-0.292904,-8.845772
2.829763,5.206809,-8.806922
-5.269811,8.693004,-8.595156
-1.216039,-1.454235,3.102884
-8.721701,1.253752,5.459688
-8.838379,4.730818,3.900268
-8.866433,0.214253,8.234609
-8.883648,0.725503,8.802713
-8.882692,-0.389551,8.832328
-8.287186,-5.48442,8.797618
3.406778,-8.87869,8.760678
1.920565,-8.732304,-0.92193
5.694756,-3.014743,-1.62792
8.796612,-0.760081,-6.894665
8.851763,-4.211647,-4.099364
8.873441,0.821834,-8.790999
8.882367,1.703614,-8.854688
8.836142,3.126236,-8.839721
-1.24473,8.562673,-8.790681
-3.782641,8.670967,-1.952096
-7.932051,6.07096,6.687608
-8.784185,6.756928,2.450711
-8.85145,1.694485,7.30125
-8.872172,-1.546789,8.685526
-8.890343,-2.656176,8.826278
-8.870259,-3.329867,8.826915
-4.528617,-6.530215,8.78488
5.491685,-8.892227,8.607507
0.6014,1.624912,-4.565248
8.685672,1.869519,-4.853439
8.823709,-2.902671,-6.452347
8.858776,1.265085,-7.232535
8.878223,2.994016,-8.82571
8.878542,0.066922,-8.85437
8.674514,4.716966,-8.819023
-5.265666,8.64106,-8.769027
-1.216676,8.538747,3.101292
-7.09777,2.049904,0.76455
-8.805544,-1.633991,6.57679
-8.860695,1.247771,5.230408
-8.87791,-0.001391,8.769913
-8.888749,-0.444328,8.833921
-8.843161,-0.376958,8.817998
4.069868,-8.74773,8.776601
2.174644,-8.883098,-0.912058
7.796558,-3.599029,-4.455066
8.768877,-6.598529,-4.322593
8.843474,-3.860635,-5.545737
8.864196,0.206383,-8.715528
8.882048,0.303029,-8.846409
8.860689,3.888389,-8.846727
2.58493,7.599357,-8.803737
-4.538818,8.678837,-8.60662
-0.559325,1.056367,4.633326
-8.198562,1.285548,3.518772
-8.832004,5.181309,7.316216
-8.863883,2.482452,6.080972
-8.883329,-3.49703,8.80335
-8.883967,-2.026243,8.837423
-8.625426,-6.004169,8.803668
5.373731,-8.859487,8.753036
2.047445,-8.114019,-3.294338
8.153287,-4.645768,-0.020415
8.788642,-0.67099,-5.243852
8.850169,1.200235,-7.13732
8.872803,1.350713,-8.791318
8.883642,1.295307,-8.852459
8.833592,-0.675712,-8.835263
-5.557362,8.508211,-8.794184
-1.811225,8.668763,0.826328
-7.390422,2.259567,2.872649
-8.774302,4.151254,6.747157
-8.852088,2.250752,4.791274
-8.870578,-1.646898,8.583305
-8.886198,1.508433,8.822775
-8.868984,-0.95904,8.828189
0.971838,-6.656454,8.782651
3.876361,-8.883412,8.673425
0.836988,-1.806506,0.055375
8.211627,-0.662805,-2.924306
8.818927,-2.942022,-6.862503
8.855588,-3.161444,-6.985422
8.876948,2.269641,-8.820933
8.87631,2.380454,-8.854688
8.674833,6.141477,-8.82571
-5.12731,8.635079,-8.769345
-0.46305,8.528673,1.491876
-8.515761,4.805742,3.840719
-8.807138,3.146699,4.145151
-8.856551,-0.418513,6.757666
-8.875997,-2.156888,8.76641
-8.887474,-3.221573,8.832647
-8.840292,-2.899208,8.814177
4.027468,-8.595362,8.773416
2.177513,-8.879635,0.316817
6.861538,-0.897967,-2.610001
8.753256,-2.276516,-7.766565
8.840605,-4.714712,-5.91354
8.864196,1.572024,-8.157933
8.880454,0.273122,-8.842906
8.865471,-0.049557,-8.846727
-4.658047,6.953369,-8.795458
-2.887471,8.671911,-8.602799
-2.629567,-0.147777,1.524994
-8.570275,1.176939,1.499837
-8.829134,-0.088593,6.906061
-8.85942,2.134588,7.500596
-8.883329,-0.050501,8.797936
-8.881098,-0.310534,8.833602
-8.715644,-2.949892,8.803032
6.088784,-8.858542,8.759086
-0.477077,-8.560733,-0.820346
8.628289,-4.687323,-4.232155
8.795655,-4.747137,-2.885456
8.850488,-0.826191,-5.027947
8.869615,1.501192,-8.774759
8.882367,1.854723,-8.850867
8.831041,4.76828,-8.833353
-4.329052,8.515451,-8.780172
-0.836356,8.67506,-3.515019
-6.096441,6.4906,5.323712
-8.752943,4.298585,6.25548
-8.849537,6.568358,6.403874
-8.870259,0.377639,8.236201
-8.886836,-2.48429,8.821183
-8.872809,-1.403236,8.829462
3.840337,-7.721767,8.779148
3.3376,-8.880894,8.522482
3.181711,1.343473,-4.673519
8.704481,-0.947078,-0.598391
8.816058,1.002535,-7.722301
8.85782,1.023627,-8.395492
8.878542,0.882278,-8.821252
8.876629,0.382046,-8.850549
8.751343,0.189068,-8.819023
-5.894007,8.629097,-8.767116
1.38595,8.570543,2.865006
-8.313646,-1.764007,4.429203
-8.811601,0.806094,4.543525
-8.858782,-0.297312,3.50285
-8.875678,-2.56677,8.73584
-8.887474,-0.090167,8.830099
-8.846987,-3.631139,8.811629
6.03969,-8.650769,8.759405
-1.539614,-8.880894,0.210776
6.553265,-7.442532,-1.592254
8.749749,-4.916504,-5.955574
8.84188,-6.785525,-6.980008
8.864515,-2.399921,-8.64961
8.881729,2.697151,-8.841314
8.867703,2.55171,-8.848956
-4.954524,8.49247,-8.804374
-1.063018,8.680097,-8.356642
-3.910796,-0.331941,5.167675
-8.721064,4.395861,2.189587
-8.829134,4.787798,5.991489
-8.864839,0.280363,8.530443
-8.883329,-0.657768,8.796981
-8.883648,-2.132648,8.831373
-8.742423,-2.314293,8.801121
5.068646,-8.858542,8.759723
-1.296375,-8.782674,-2.34633
7.291271,2.390842,-2.303658
8.796293,1.107681,-7.348448
8.851444,-0.042946,-2.655539
8.87089,3.672115,-8.755971
8.883005,-0.790932,-8.85023
8.846025,1.041886,-8.835582
-6.486325,8.554803,-8.771574
2.067848,8.677578,0.132757
-7.437922,7.582043,0.062699
-8.762826,3.255623,4.53429
-8.851131,1.674337,7.391688
-8.871853,1.643486,8.57821
-8.88843,-0.935744,8.818635
-8.874084,-0.665638,8.828189
5.59051,-7.325737,8.786791
-0.459862,-8.895375,8.667693
4.801179,1.05196,-0.638515
8.723289,-4.796877,-4.898658
8.821159,-6.510382,-3.499416
8.856226,-1.418032,-8.551211
8.875354,0.718262,-8.818067
8.877585,3.686911,-8.852459
8.740823,6.272752,-8.82157
-3.732591,8.646727,-8.775396
0.775142,8.620598,-0.109898
-5.310297,-1.83232,2.369507
-8.8065,0.272807,8.030168
-8.858463,4.205087,2.974233
-8.876635,-3.404162,8.739661
-8.88843,-1.735674,8.833921
-8.853363,-1.815006,8.818635
6.254238,-8.756859,8.761952
0.533178,-8.884672,-0.095568
7.587749,-6.618676,-0.709528
8.756125,-4.165685,-3.625201
8.839011,1.83489,-7.965911
8.864196,1.499618,-8.712025
8.883961,0.650578,-8.84004
8.867384,-0.466049,-8.845135
-5.178636,3.477563,-8.803737
-1.745873,8.693633,-8.712344
-2.821162,2.813946,0.833015
-8.703849,3.878315,5.724633
-8.831047,5.27953,3.155109
-8.862289,0.418249,7.895785
-8.88046,0.913758,8.792204
-8.882054,-0.503826,8.83201
-8.759638,-5.37707,8.79921
4.173794,-8.863894,8.759086
-1.274059,-8.834302,2.528092
4.780457,-1.395995,-1.360427
8.792149,0.250456,-6.742768
8.850169,-5.488827,-3.485086
8.870572,0.834112,-8.774122
8.882048,2.207938,-8.851185
8.845387,3.064534,-8.841632
-7.033055,8.554803,-8.78877
0.610326,8.687967,-0.574189
-8.050004,5.166198,3.833713
-8.773664,4.371306,3.801232
-8.848262,0.066293,7.850566
-8.86994,-2.380088,8.612284
-8.887474,-2.642639,8.820227
-8.872172,-2.471068,8.825004
3.582115,-4.913986,8.786472
3.738961,-8.894431,8.693168
0.947609,-1.200814,-1.299286
8.671645,-0.62975,-5.30149
8.81829,-4.484586,-5.464852
8.85782,0.843241,-7.414685
8.87631,1.85126,-8.812017
8.879179,-0.774247,-8.849593
8.777484,3.6803,-8.82157
-4.155629,8.639171,-8.763613
1.559054,8.609579,0.121293
-6.333304,1.10044,-0.008951
-8.800443,-0.788099,5.466057
-8.857826,4.169828,4.089742
-8.876635,1.015442,8.751125
-8.887792,-0.886634,8.829144
-8.853682,-1.305645,8.818317
7.772967,-8.717823,8.774372
-2.954736,-8.890968,1.979413
8.44052,-4.969392,-2.650444
8.760269,-6.51353,-4.698357
8.839968,-3.100056,-6.769835
8.862283,0.202605,-8.702472
8.879817,0.125477,-8.839403
8.864515,3.48197,-8.845772
-6.060417,7.176254,-8.804374
-0.14617,8.679782,-8.730495
-2.465389,4.406879,1.427232
-7.993578,2.923814,4.398314
-8.825309,4.950554,7.111457
-8.864839,2.394305,5.822396
-8.88046,-3.241405,8.79316
-8.883329,-1.679953,8.834557
-8.785779,-4.37157,8.806216
5.198395,-8.850672,8.753036
-1.00978,-8.801247,1.208461
7.61644,-1.383088,0.294208
8.784179,-0.081038,-4.372907
8.848256,0.104699,-5.874371
8.869934,1.484192,-8.776351
8.882367,1.087218,-8.848956
8.845387,-0.399939,-8.837492
-7.239633,8.068108,-8.792273
3.029328,8.68293,-1.304699
-8.113125,2.588228,0.629848
-8.760594,2.987405,6.864026
-8.847306,2.125773,5.281359
-8.868027,-1.357274,8.54541
-8.868346,1.117125,8.734884
-8.799487,-1.391903,-0.873845
6.592477,-4.18961,-4.389785
0.78885,-6.764433,8.739024
-0.187294,-5.069816,-3.548137
6.397376,-4.929411,0.558835
8.380906,-5.719267,1.579766
8.23458,-5.71486,-1.637792
8.07869,3.034627,-7.353543
4.276127,3.552802,-6.844351
3.790605,2.800409,-5.917361
0.506081,7.575117,-8.55758
0.315762,4.66156,-4.621612
-4.542325,5.532951,-0.884353
-8.297388,6.542229,0.883011
-4.262106,-1.084964,4.193236
-6.535419,-3.475623,7.042355
-6.385267,-1.653194,5.291868
-0.209291,2.24603,4.552441
1.350564,-2.861746,7.959792
2.835501,-6.974411,7.940367
6.74231,-6.337867,1.166744
7.863823,-6.089797,-2.534849
5.468732,-3.300904,1.409399
5.38999,1.500562,-1.549583
6.416184,-2.277146,-6.617619
6.402795,-1.054113,-3.904476
-0.314811,6.827131,-7.969414
-0.670903,6.595431,-8.549937
-2.854635,4.544136,0.623797
-6.467835,4.460711,0.208546
-7.885826,6.203179,-2.598537
-6.887685,5.937481,-1.135924
-7.894752,0.056848,5.139333
-4.235327,-2.652398,6.824539
-4.796722,-3.788544,5.495354
-0.497479,-7.814006,8.529488
-1.630789,-4.236832,4.49735
3.277348,-5.147574,0.777287
8.269647,-6.591918,0.390378
5.156633,-0.938892,-4.072615
7.391372,2.428934,-7.701921
6.858988,2.489063,-5.563251
-0.451892,-0.721359,-5.001516
-0.865685,3.500859,-8.169715
-1.393607,6.378843,-8.039153
-5.942464,6.316511,-1.87344
-7.775842,6.40025,2.247225
-5.82993,2.785298,-0.091109
-6.296962,-2.391736,2.099148
-6.422247,0.939888,6.999683
-6.869833,3.100737,3.568449
0.845277,-4.747767,7.855024
1.394876,-6.747433,8.478537
5.203815,-5.125852,-0.848369
7.355986,-4.702749,-1.398004
7.923119,-5.827561,2.068896
6.143935,-5.174018,1.306223
7.896978,-1.904726,-3.838877
3.977099,0.877241,-6.723979
5.514638,4.234993,-5.065842
-0.178686,8.119737,-8.347407
1.473936,4.210753,-3.599089
-3.180123,4.518007,0.288157
-8.254032,6.203494,-1.312024
-5.20127,2.573117,2.755462
-7.351848,-1.514049,7.692936
-7.12423,-3.518437,5.764439
0.996385,-1.477845,5.631966
0.691937,-4.407458,8.147037
0.279419,-5.645602,8.130159
4.227033,-5.865968,2.3711
7.557782,-6.692342,-1.38654
6.118432,-3.112963,-0.807608
6.349557,2.449082,-2.813487
6.347006,1.124366,-7.289854
6.911589,-3.597454,-3.401972
-1.187666,3.007238,-7.808918
-0.947296,6.602987,-8.524462
-6.083052,5.767798,-0.100663
-7.692,5.220031,2.00871
-7.717822,5.519099,-1.11013
-5.363217,3.710207,-1.251201
-7.921212,2.774909,3.12422
-3.928011,0.728021,6.262804
-6.084646,-3.504271,5.254292
0.287708,-8.091983,8.300845
-0.571121,-4.734545,3.383433
4.121512,-4.28059,-0.910466
8.176878,-5.815284,1.911266
5.195207,-3.590529,-1.086565
7.114341,0.361584,-6.98383
7.583286,3.049108,-6.046331
-1.101273,4.134255,-6.138043
-1.080552,6.291955,-8.113669
0.439772,5.218457,-8.143603
-2.748477,5.233882,-2.471478
-7.517939,6.809816,0.027033
-6.610654,3.238308,1.381376
-6.571442,-1.899375,3.953766
-6.485687,-3.229758,7.725099
-6.554228,3.043756,3.278665
1.867008,-1.75047,7.731786
0.655914,-6.425699,8.512611
6.124489,-5.949078,1.161968
7.676054,-5.593658,-2.015785
7.610064,-5.348107,-0.135692
5.258009,-1.561899,0.264593
7.898253,-2.307367,-3.39624
4.173794,-2.243461,-5.888382
6.278466,1.541173,-5.376324
-0.314492,7.166495,-8.315881
-0.96483,5.47723,-3.291153
-5.367999,4.78528,1.768285
-7.98242,5.607246,-1.510414
-5.038686,4.571524,-0.574189
-6.835403,0.710077,5.872073
-7.593812,-1.907875,6.274586
0.352423,-5.298368,5.961556
0.825512,-7.312515,8.206904
-0.517245,-5.081149,8.086851
1.498802,-4.311756,2.047242
7.295097,-6.431995,1.401756
6.905532,-3.593677,-0.88913
6.833166,0.411323,-3.966891
6.522024,4.844149,-8.027689
5.998884,-1.030502,-3.808306
-2.115991,1.972461,-7.501938
0.064553,6.54758,-8.505674
-5.122209,5.91387,-2.469568
-7.475539,5.916074,1.412902
-7.796883,5.800853,1.379147
-5.184693,-0.198777,1.608426
-7.777118,1.18292,4.549893
-4.188146,2.992128,5.448542
-5.843,0.455397,4.642879
-0.218854,-6.116871,8.331416
1.884861,-6.233035,3.572589
6.355614,-5.045891,-2.386772
7.833538,-5.385255,0.315544
4.544232,-4.539048,1.543782
6.82137,-1.327367,-4.866177
7.664259,-0.501938,-6.066393
0.51692,5.173124,-5.618979
-0.918605,8.028442,-8.253784
0.042556,5.066719,-8.047114
-1.653423,3.568228,-0.532154
-7.314868,5.96298,-2.182968
-7.126142,3.831093,-0.284086
-7.275019,1.225419,3.297453
-6.786309,-5.527863,8.045772
-5.587966,-0.819265,4.680455
2.258486,-2.643268,6.987264
0.019922,-6.593807,8.466118
3.774347,-5.568159,3.494888
6.704054,-5.859987,-0.279947
7.918337,-6.369348,-1.443541
5.592423,1.640023,-3.503874
7.684343,0.41699,-5.480774
4.480792,-2.458161,-4.9598
5.068965,-2.616195,-4.781153
0.773548,4.906481,-8.353776
-2.368476,6.751891,-3.720097
-6.565704,5.742614,2.194363
-7.849165,5.284252,1.602057
-3.979018,4.424508,-1.644161
-6.876846,1.258789,4.189096
-7.423257,2.554858,6.115364
-2.125874,-4.046372,5.604898
0.290896,-8.412458,8.285242
0.603313,-5.528493,8.117103
2.495987,-3.388106,-0.960462
7.278838,-5.595862,1.996291
7.220818,-4.142704,1.399209
7.208385,-3.060076,-2.047311
6.904575,4.647393,-7.493977
5.170979,2.645523,-5.5451
-2.018122,4.366898,-6.655514
-0.199408,7.045923,-8.445806
-1.989112,4.761984,-4.010518
-5.753738,5.268826,-1.276676
-7.978276,6.809501,0.455977
-5.629728,-2.191203,4.212661
-7.512519,-1.951948,6.557046
-4.914038,1.249345,4.687143
-4.019186,3.172198,5.1871
-0.88832,-4.490568,8.412301
2.135751,-6.9593,3.954085
6.631688,-6.47229,-1.575058
7.823655,-5.427439,-3.026208
3.698474,-4.184888,0.835881
6.746454,-0.21011,-4.487229
7.018384,-4.014262,-5.992832
3.474363,1.583042,-4.850255
0.244989,8.290993,-8.368106
-1.22114,5.825409,-8.223214
-4.184002,3.732873,2.73126
-7.224012,5.21279,-0.545211
-7.260354,3.674004,-2.296971
-6.779933,4.206346,-0.064042
-7.256529,-3.249591,6.566599
-4.546469,-3.7536,6.033206
1.091066,-5.797969,6.502274
1.035915,-7.234128,8.436821
1.223046,-3.936504,3.876703
5.404335,-4.794043,2.293718
8.086978,-7.235702,1.096687
6.021519,1.578005,-4.542001
7.580416,2.967572,-7.197187
5.514957,0.998757,-4.658233
2.765367,-2.301386,-5.485869
1.048667,4.682337,-8.449309
-1.532282,6.829649,-4.294252
-5.952346,6.72104,0.223195
-7.870843,5.670837,3.684681
-3.991132,4.000146,0.44515
-6.852618,-0.812339,5.196335
-6.524261,4.353991,6.267262
-4.750497,0.855834,3.900905
-0.947615,-7.526271,8.425675
1.348332,-6.301034,8.300208
5.568514,-4.420995,-3.648447
7.241221,-5.419884,-0.897728
7.036874,-3.043076,1.826879
6.709474,-4.487734,1.019305
7.515064,1.222586,-5.959714
3.988576,3.262548,-6.388658
-0.120666,6.920629,-6.133903
-1.968709,7.466823,-8.41237
-0.886726,3.336843,-3.630614
-5.681691,4.569006,-2.481032
-8.21482,7.318548,-2.954876
-6.27369,-0.807932,3.425468
-7.531647,-3.178444,6.896826
-5.800601,-3.28296,5.076281
-0.98077,0.309325,5.613815
-0.310986,-5.192592,8.459112
0.549118,-6.205962,4.528558
4.600339,-6.600418,1.354945
8.006005,-6.079723,-3.233833
4.419903,-3.758007,-1.666452
6.729877,2.191883,-5.949842
5.831837,-3.093445,-6.546925
5.528027,-3.033002,-3.356434
1.171402,5.510285,-8.386894
-1.025719,6.444638,-8.326708
-6.677919,5.392231,3.760471
-7.44366,5.753002,2.920734
-6.745503,2.761687,-0.668767
-6.547214,4.271511,-0.911421
-7.559382,0.52371,5.267666
-3.37363,-2.156259,6.436674
-1.30562,-6.990781,6.025881
2.355718,-7.580733,8.445737
1.381168,-3.362922,3.326432
5.866904,-4.058335,1.977184
8.225653,-7.328256,4.34195
5.997928,0.086755,-1.888407
7.557782,2.043293,-6.185172
6.533819,4.308029,-5.267098
-0.351472,2.701244,-6.386429
-0.615114,6.266771,-8.472874
0.276231,5.412694,-4.735934
-3.33665,5.995091,-3.079069
-8.150743,6.615264,1.490602
-4.523835,4.007072,2.426827
-6.891192,-2.787136,6.96752
-5.494241,1.27327,6.565644
-5.931306,4.050515,3.270704
-1.055686,-3.983725,8.372495
-0.212478,-6.607973,8.424402
6.564423,-6.023058,-3.264085
7.382446,-6.099242,-4.003194
6.545614,-2.301701,-0.858241
6.154137,-3.071409,0.149316
7.521758,-1.501141,-5.098323
2.804578,0.040164,-6.201413
2.371339,5.801168,-6.147277
-2.361143,7.285178,-8.457907
-2.122686,3.865408,-2.863801
-6.465603,4.402157,-0.568139
-8.10675,6.957147,-4.64263
-5.678184,0.640504,0.191032
-7.44908,-1.233554,5.658715
-6.980773,-4.319626,5.477202
1.272778,-4.712193,6.598444
1.563517,-6.878079,8.519935
-0.078904,-4.772007,4.796688
2.66941,-5.262479,3.946124
8.189311,-6.62088,0.193261
5.269805,-4.579344,-1.897005
7.077999,2.152217,-6.817284
5.132405,1.160884,-6.812188
6.204506,-3.484438,-3.306757
0.594068,3.448601,-8.38976
1.409859,6.647375,-8.507903
-5.989326,6.327844,2.137043
-7.467888,6.157532,4.549257
-6.916695,2.602394,2.909588
-5.76394,1.75965,2.028135
-7.558426,1.493007,5.910605
-2.14819,1.946962,5.38358
-3.32071,-3.756748,6.002953
1.582645,-6.78584,8.507515
3.265553,-4.669064,2.697186
7.056958,-4.671268,-0.891996
7.937146,-6.351404,4.245779
5.338345,-1.097556,1.283932
7.370969,-0.051761,-5.119022
7.538017,2.730206,-5.485869
-1.750017,6.135181,-6.422731
-2.126193,7.525692,-8.515545
-0.252965,4.44623,-4.971901
-2.548912,4.421675,-4.077073
-8.13576,6.310844,-2.175325
-5.674997,4.886018,0.782382
-7.546949,-0.90143,5.841184
-5.130817,-2.559529,6.748431
-6.622131,2.325992,4.034014
0.411718,-3.609732,8.286515
-2.046813,-6.424439,8.522482
4.695021,-6.164092,-1.159489
7.572128,-6.48929,-4.056374
6.963233,-3.34057,-3.81786
5.860847,-0.423865,-4.035994
7.529728,-0.121333,-6.1753
1.756387,-2.662787,-4.927955
3.815471,1.056052,-6.035504
-0.491422,6.028146,-8.535289
-3.893581,5.511229,-2.287736
-7.248878,5.264734,2.550065
-7.920256,5.511859,-2.373716
-5.002981,1.150495,-2.163861
-7.388828,0.43273,5.423704
