-2.137669,8.523007,-8.77667
2.657615,8.699929,-4.187255
-7.808359,-1.237646,5.551081
-8.763463,4.119773,2.97264
-8.846668,3.412083,7.171006
-8.876635,0.41636,8.632027
-8.893212,-0.841616,8.822457
-8.881417,-3.84458,8.835194
5.927156,-6.131667,8.788383
-3.09086,-8.886246,7.851839
5.126985,-6.869264,-3.159636
8.055418,-1.669249,-3.714047
8.812551,-3.104149,-7.141141
8.861645,-0.748433,-5.375688
8.883642,3.575469,-8.814564
8.88938,1.396361,-8.862649
8.810001,4.182735,-8.831442
0.40598,8.611153,-8.475103
-1.436006,8.642319,1.548877
-6.762081,4.753169,0.276693
-8.790242,2.841334,5.298555
-8.860057,2.049904,6.75671
-8.884923,0.574709,8.751125
-8.897675,-0.351774,8.836787
-8.86739,0.418249,8.824367
2.119811,-7.61001,8.759405
-2.701614,-8.906079,1.874964
7.404443,-1.086853,-3.333188
8.750387,-2.378514,-5.047053
8.838374,-2.438643,-5.572486
8.870253,0.382046,-8.626682
8.888105,-0.684842,-8.841314
8.876948,2.570283,-8.853733
-5.306791,6.336973,-8.803419
4.856011,8.673171,-7.752554
-5.744493,8.012701,0.416172
-6.357214,3.452378,3.231535
-8.823077,3.167161,7.236605
-8.870259,3.31701,5.48994
-8.887474,-2.628787,8.796344
-8.893212,-2.061187,8.842837
-8.818296,-5.167407,8.816406
-0.482815,-8.83871,8.628206
1.412409,-8.852876,-0.332172
7.833857,-3.042761,-1.840959
8.780672,-3.439106,-4.360807
8.851125,0.198198,-7.110571
8.876629,1.775076,-8.781446
8.891293,3.233901,-8.857873
8.856226,2.359991,-8.845135
-2.917756,7.7023,-8.779536
1.647997,8.690485,-1.636518
-6.368371,-1.19074,0.928867
-8.736685,-0.862709,7.213996
-8.847943,2.659374,6.236691
-8.876316,-1.382773,8.32855
-8.893531,0.65593,8.819591
-8.884286,-0.461957,8.832965
6.378886,-5.878875,8.782014
-4.561134,-8.885616,7.596447
5.736836,-5.361014,1.516396
6.731152,-5.247054,-2.899149
8.809045,-2.620287,-6.182943
8.860689,-5.247683,-5.821509
8.881411,-0.072223,-8.816157
8.887149,0.887944,-8.860102
8.811276,3.498655,-8.834945
2.469208,8.600135,-8.712662
-1.938743,8.639801,-2.204941
-8.110256,3.988813,5.280086
-8.795342,6.304233,2.431286
-8.859101,1.729114,6.321079
-8.882054,-1.556548,8.756857
-8.8964,-3.112334,8.837742
-8.859101,-3.915097,8.823093
2.654108,-8.279924,8.759405
-2.066579,-8.896949,3.909503
6.358483,-3.305312,-3.247845
8.70735,0.008368,-6.457442
8.835504,-2.372533,-7.493022
8.869615,2.422953,-7.887255
8.887468,2.465767,-8.841951
8.875991,1.59532,-8.855325
-8.110256,7.03459,-8.800553
3.473406,8.665615,-5.756547
-6.323103,5.807464,-0.241097
-7.976682,5.069237,2.942388
-8.816383,0.215512,6.899055
-8.868984,2.853926,7.555049
-8.889705,0.683948,8.795389
-8.891937,0.017182,8.839653
-8.816702,-0.920948,8.810356
-0.851021,-8.834932,8.621518
0.63838,-8.854135,1.965083
7.631742,0.046145,-6.785439
8.782904,-4.476716,-2.560643
8.8524,-1.746378,-4.994829
8.875354,0.892037,-8.766798
8.890018,1.442638,-8.85437
8.851444,4.67667,-8.84004
-1.060149,8.314603,-8.765842
2.254661,8.687652,-4.501559
-4.422459,4.491563,3.721939
-8.691735,-0.397736,5.489622
-8.844755,4.344232,7.634024
-8.876316,0.431786,7.756943
-8.892574,-3.53953,8.821501
-8.881735,-2.655546,8.836787
7.580735,-7.903412,8.787746
-2.93242,-8.885301,5.941175
6.57048,-2.841283,-3.383183
8.646779,-5.309701,-1.21044
8.805219,-2.171999,-6.407765
8.860052,-1.229776,-8.420012
8.883323,0.294529,-8.820615
8.886511,1.143884,-8.85851
8.791192,1.194883,-8.827302
-0.99384,8.600135,-8.498349
-0.639024,8.637283,-0.421973
-6.678238,-3.219998,4.014589
-8.794386,2.566506,5.243783
-8.860057,1.427527,4.019047
-8.882373,-1.597473,8.709091
-8.8964,0.884166,8.832965
-8.859739,-2.844117,8.814814
1.982093,-8.364292,8.712275
-2.805222,-8.891912,4.291635
4.688645,-7.763322,-1.947319
8.696829,-1.945022,-4.320046
8.836461,-4.140815,-7.650652
8.869297,-2.383551,-8.189459
8.887786,2.213605,-8.84004
8.876948,2.114755,-8.853096
-5.936088,8.160032,-8.805011
4.189096,8.678522,-5.590956
-6.773557,6.114718,1.751089
-8.699067,7.454545,3.804734
-8.824353,4.781187,5.232956
-8.868984,0.344584,8.553371
-8.888111,-0.898282,8.798573
-8.891937,-3.05252,8.837742
-8.795661,-2.592269,8.80335
0.003982,-8.850043,8.587763
1.183197,-8.859172,1.436148
5.716115,3.263808,-2.931311
8.784498,-0.338237,-6.615709
8.852719,-1.922356,-4.322593
8.877585,3.030849,-8.760429
8.890974,0.061885,-8.855325
8.853357,2.132384,-8.841951
-4.008028,8.481767,-8.742914
2.342329,8.684819,-3.132568
-5.860215,4.546025,-0.668767
-8.719151,0.129884,3.933386
-8.847306,-0.159425,7.977943
-8.877272,1.777909,8.589037
-8.895443,-1.326422,8.821183
-8.882692,-1.35444,8.833284
5.094787,-6.62875,8.786154
-3.730997,-8.894746,6.062502
6.595665,-4.054872,-0.838497
8.718189,-7.075464,-6.002067
8.815739,-6.870209,-3.099768
8.861964,-1.100704,-8.389123
8.882686,0.120125,-8.815838
8.887468,2.952776,-8.855007
8.79438,5.009109,-8.82157
2.639125,8.628783,-8.679226
-2.231395,8.655227,-3.16091
-3.966266,1.41462,4.616448
-8.80395,2.328195,7.482126
-8.862608,4.767965,4.859103
-8.883329,-2.229609,8.732018
-8.8964,-1.088427,8.837742
-8.863245,-2.025928,8.825323
4.699165,-8.635028,8.74603
-1.412734,-8.892542,4.869611
6.869189,-4.629398,-2.701395
8.74688,-0.690508,-1.338455
8.838055,2.955295,-8.166531
8.871528,0.463582,-8.729221
8.890656,1.494581,-8.847046
8.87631,0.826242,-8.855644
-5.535684,4.300159,-8.81138
1.269909,8.6823,-5.191945
-4.985128,6.620616,0.696403
-8.701617,4.873111,6.988856
-8.827222,4.983924,3.105431
-8.869621,-0.753785,7.956289
-8.889386,-0.246942,8.795707
-8.891937,-1.079612,8.838697
-8.801718,-5.276331,8.800484
-0.557731,-8.86295,8.646039
0.562826,-8.863265,1.719882
3.605386,-2.083853,-4.249351
8.787367,-2.033483,-7.671032
8.854313,-6.58751,-5.530133
8.877904,0.186865,-8.762976
8.890337,1.804668,-8.855644
8.858139,2.697781,-8.845453
-4.880246,8.552599,-8.773167
2.540937,8.6993,-5.614521
-7.653745,0.660337,5.320209
-8.769839,2.372898,1.00402
-8.8489,-0.489345,8.355299
-8.87791,-1.583621,8.65591
-8.894806,-2.585658,8.825641
-8.880141,-2.639491,8.833284
5.228999,-4.32246,8.789657
0.591517,-8.897579,6.99427
4.128845,-4.188981,-3.735701
8.677064,-1.252127,-5.259456
8.814464,-3.243294,-5.033679
8.863558,1.724392,-7.148465
8.883642,2.095551,-8.818386
8.887149,0.338602,-8.860739
8.778122,4.464489,-8.825073
-4.16073,8.621542,-8.540384
1.386587,8.636653,-1.072235
-5.045062,3.842741,2.650375
-8.796618,1.824501,6.554498
-8.861651,5.879241,5.676548
-8.884923,2.637967,8.753354
-8.897037,-0.215776,8.836468
-8.863883,-1.192943,8.823412
7.004995,-8.676583,8.755902
-3.283411,-8.898208,4.415829
8.409597,-3.679305,-6.132311
8.763457,-4.979466,-2.312256
8.840924,-1.975244,-7.441752
8.870572,0.477433,-8.717757
8.889062,1.833945,-8.845772
8.875035,3.975591,-8.851504
-6.286123,6.180513,-8.804374
1.467242,8.683874,-7.232853
-4.544238,6.699633,3.535968
-8.391432,1.884944,4.410097
-8.827222,3.679041,6.927078
-8.86994,-0.483364,6.483485
-8.889705,-4.326552,8.797618
-8.892255,-1.140685,8.841882
-8.79853,-4.733915,8.806216
3.95829,-8.854135,8.593495
-0.500986,-8.82958,-1.679827
6.812444,-1.720563,-0.715897
8.78386,0.517099,-5.511345
8.853038,-0.293849,-6.66252
8.879498,0.52371,-8.787497
8.890656,1.145773,-8.856917
8.852719,0.403453,-8.842906
-7.888695,8.361825,-8.772848
3.047818,8.685133,-2.488037
-8.397489,1.022053,3.784036
-8.767289,2.670078,5.17277
-8.850494,3.13694,5.493761
-8.876316,0.340176,8.572478
-8.894487,0.99309,8.820227
-8.88046,-2.59101,8.829781
6.874609,-6.377848,8.77469
-1.400301,-8.893171,7.227689
3.410604,-4.489938,-1.652759
6.769407,-4.562029,-3.263767
8.81542,-4.585955,-7.164069
8.862283,-3.895579,-5.724384
8.883005,3.005349,-8.816475
8.885555,2.232808,-8.859147
8.79183,5.997924,-8.826984
-2.546681,8.612413,-8.582737
0.122892,8.612413,0.375729
-7.850759,2.332288,1.227249
-8.799806,2.962535,4.571548
-8.860376,-0.423865,6.99618
-8.883967,-1.862857,8.7645
-8.895443,-2.984521,8.83806
-8.856232,-1.542381,8.821183
7.084056,-8.247183,8.759723
-1.793054,-8.891912,2.225889
8.075821,-1.889616,-1.586522
8.743373,-1.254016,-6.915046
8.839968,-2.008928,-6.20396
8.870572,2.062497,-8.540066
8.888105,-0.463531,-8.845453
8.872166,0.435564,-8.851822
-6.817232,6.273697,-8.785904
0.40853,8.668134,-5.921501
-3.579251,5.020127,-2.303977
-7.066209,5.139125,4.046115
-8.823715,2.787816,7.030572
-8.868984,4.824001,6.942045
-8.890024,0.179309,8.7973
-8.891299,-0.858616,8.83806
-8.793748,-4.151833,8.805261
4.009616,-8.851302,8.563243
-1.691678,-8.822339,2.205509
8.177516,-2.667509,-4.685619
8.788961,-4.367162,-2.275635
8.852719,-0.636676,-6.310639
8.87631,1.848741,-8.782083
8.88938,4.10844,-8.855644
8.845387,4.226179,-8.836537
-5.443872,8.280919,-8.766798
2.243822,8.684504,-3.189251
-7.497536,3.563191,2.592737
-8.725846,0.078255,7.195208
-8.847306,2.346139,7.066556
-8.876635,-2.721656,8.047682
-8.892574,-1.943763,8.824049
-8.879504,-1.36294,8.832647
6.913501,-7.044928,8.777238
0.789488,-8.881838,5.068002
4.43106,-0.971947,-0.044935
8.336912,-2.973818,-2.773045
8.809045,-0.089223,-7.111526
8.861327,-2.902041,-8.033103
8.884917,-0.756933,-8.822844
8.883961,0.081718,-8.857236
8.762182,1.912647,-8.826028
-5.270129,8.607376,-8.09711
1.801337,8.604228,-1.763577
-8.089535,0.090848,5.94436
-8.802037,3.668022,2.796541
-8.861014,1.291844,4.292272
-8.88301,-0.854838,8.748578
-8.894806,-1.670194,8.832965
-8.851131,-4.590362,8.811948
5.303278,-8.405847,8.700174
-1.79943,-8.891597,3.770024
6.546252,-6.9508,-3.726466
8.714044,-2.733933,-6.034867
8.839011,-5.5499,-7.480602
8.870253,0.151606,-7.960816
8.887786,3.170624,-8.842906
8.872484,2.075719,-8.851504
-7.729299,7.973665,-8.791318
0.963549,8.672226,-5.653052
-5.433351,2.340788,2.346898
-8.682171,5.569154,1.364498
-8.822759,1.179457,7.098401
-8.869621,0.475859,8.484906
-8.889705,-0.101501,8.797936
-8.889386,-1.101649,8.835831
-8.758044,-0.826191,8.801121
5.638648,-8.850043,8.52503
-1.231341,-8.810692,0.047732
7.489879,2.329455,-4.091084
8.79183,-0.903004,-4.814908
8.853038,-0.346422,-3.442414
8.877266,2.274678,-8.774122
8.889699,-0.263942,-8.855644
8.843474,2.981739,-8.835263
-5.847782,8.502229,-8.719668
1.958502,8.676634,-2.050814
-6.24468,8.034423,0.898933
-8.715644,2.072885,5.936717
-8.850494,4.427657,7.660773
-8.877272,2.377306,8.560377
-8.894806,-2.332237,8.82182
-8.881417,-2.099278,8.831055
7.163116,-8.375311,8.776601
-1.598909,-8.88719,5.135512
5.41103,-0.34107,-2.232964
8.719783,-5.519678,-3.360256
8.816377,-4.551955,-5.936149
8.861964,-0.261738,-8.596749
8.884599,0.753206,-8.819341
8.885236,3.403268,-8.855007
8.772702,3.066737,-8.818386
-2.503644,8.62532,-8.477332
0.258379,8.626579,-0.406051
-5.867548,-3.280757,3.034418
-8.808094,0.816168,6.509916
-8.863245,1.266345,3.481195
-8.883648,-3.434698,8.744756
-8.895762,0.504192,8.837423
-8.855913,-2.140518,8.81768
6.179959,-8.642898,8.700493
-1.798155,-8.885616,3.076135
7.061103,-7.970781,0.421267
8.740504,-2.41818,-3.621061
8.841243,-1.090945,-7.973235
8.872803,-1.722137,-8.733043
8.88938,1.153328,-8.848319
8.873441,0.850797,-8.852778
-5.425382,6.676022,-8.799279
-0.2332,8.686078,-4.021345
-4.806604,3.633393,-0.083148
-8.716919,6.81265,6.415657
-8.832322,6.538451,3.629909
-8.870259,0.574394,8.57407
-8.890343,0.168291,8.802713
-8.890662,-3.007502,8.836468
-8.768564,-4.776414,8.797618
2.548588,-8.86232,8.621837
-0.489191,-8.849413,1.976547
4.614366,1.540858,-4.385964
8.794699,-0.30046,-7.513402
8.85527,-2.92943,-4.343292
8.877266,3.846834,-8.770938
8.890656,1.738243,-8.857873
8.852719,2.852982,-8.842269
-6.302381,8.561728,-8.75406
1.615481,8.689226,-4.007652
-7.32475,4.463545,1.901076
-8.76697,0.991202,1.530407
-8.85145,-2.691119,8.165825
-8.878866,-0.681379,8.668967
-8.895125,-1.36294,8.826278
-8.878229,-0.672879,8.832647
3.190318,-4.972225,8.785836
2.754847,-8.891912,5.227861
3.145368,-0.500364,-0.884035
8.715957,-3.764933,-6.753595
8.821159,-5.483475,-3.260901
8.864196,-0.39144,-8.406956
8.883323,-0.444957,-8.823481
8.885555,1.404546,-8.858191
8.73636,5.184143,-8.816157
-4.387073,8.640745,-8.443896
0.945696,8.628783,-3.475214
-4.475697,1.383139,4.340676
-8.802993,1.621134,7.22132
-8.86197,6.426694,4.415192
-8.885242,-0.33257,8.75431
-8.8964,-2.031595,8.838379
-8.861014,-2.956818,8.822138
6.647947,-8.718452,8.731382
-0.567614,-8.891283,5.14825
8.010468,-5.873209,-5.112653
8.763457,-4.513549,-0.811111
8.842518,1.334973,-8.242002
8.870572,1.878963,-8.731769
8.88938,2.556432,-8.848001
8.872166,2.613727,-8.851504
-3.711869,5.261586,-8.802463
-2.990122,8.689856,-6.047604
-2.484197,4.627875,2.502935
-8.693329,2.160087,6.144343
-8.83296,3.763724,4.694785
-8.871534,-1.500197,7.549954
-8.889068,-1.390329,8.801758
-8.89098,0.182772,8.839653
-8.72999,-4.464438,8.799847
5.600393,-8.864524,8.552735
-1.209982,-8.801562,1.11452
5.395728,-1.996021,-2.486764
8.790236,1.512525,-6.060661
8.853676,-3.856542,-5.648594
8.879817,-0.727656,-8.791636
8.890656,0.745021,-8.85851
8.848256,1.737299,-8.843224
-6.653053,8.543784,-8.761703
0.768129,8.684504,-4.360488
-8.258495,4.63669,5.731639
-8.775896,4.678874,2.652923
-8.853682,1.459008,6.876764
-8.877272,-0.807302,8.632346
-8.895762,-1.934319,8.827233
-8.876953,-4.462235,8.828507
2.143083,-6.391699,8.775964
3.172147,-8.896949,6.785052
1.532913,-1.576696,-3.36758
8.573775,-1.400402,-5.002153
8.819884,-5.031724,-6.61539
8.862921,-0.664379,-6.41286
8.882686,3.509044,-8.82157
8.885236,1.308529,-8.85851
8.756444,5.469045,-8.820296
-5.777967,8.629097,-8.477651
0.977895,8.592265,1.587409
-7.087887,1.132866,1.17375
-8.802675,-0.483679,5.599485
-8.862608,0.979554,6.712447
-8.88588,0.23503,8.771187
-8.894806,-0.872153,8.837742
-8.852088,-0.133611,8.819591
6.818182,-8.562622,8.743482
-0.663571,-8.888135,2.346898
8.248607,-3.172777,-3.779965
8.759313,-4.786488,-4.74485
8.844112,-3.138778,-5.445427
8.87089,0.282881,-8.712344
8.888424,-0.661231,-8.848001
8.869297,2.937351,-8.850549
-1.694547,6.727966,-8.783357
-2.631799,8.680726,-6.591188
-1.401895,3.384065,1.481367
-7.262586,3.676522,3.885938
-8.830091,4.880352,7.273863
-8.86994,3.633393,6.408333
-8.890343,-2.771081,8.801439
-8.890343,-2.055835,8.840289
-8.754537,-6.235869,8.803668
6.080814,-8.856654,8.516432
-0.666759,-8.671546,-1.191015
7.835451,-2.968151,-1.031475
8.788961,-1.279831,-4.845797
8.853038,0.976091,-7.209288
8.877266,1.645689,-8.790044
8.88938,2.491581,-8.857554
8.840924,1.056682,-8.837174
-6.864732,8.446508,-8.771893
0.557725,8.680097,-1.831724
-8.09878,2.38612,1.535503
-8.760913,1.347565,6.988219
-8.852406,1.882426,5.451727
-8.877272,-2.108723,8.558148
-8.892893,0.394324,8.824049
-8.875359,-1.347515,8.830736
2.406725,-6.656768,8.76864
3.079378,-8.886875,5.110992
1.69741,-1.522548,1.972726
7.766273,-1.713008,-4.28438
8.816377,-2.606436,-7.169801
8.862921,-3.848357,-7.564672
8.884917,1.173791,-8.825391
8.883323,1.698892,-8.85851
8.709262,5.38625,-8.822207
-5.777329,8.630672,-7.680267
1.262896,8.576524,-1.207574
-8.324485,2.933573,4.26202
-8.804906,3.293715,2.743042
-8.860695,0.150976,6.208031
-8.883329,-1.454235,8.764818
-8.895443,-3.243294,8.836468
-8.845712,-4.159703,8.811629
4.877052,-8.491475,8.737114
0.963868,-8.889394,2.660565
7.39201,-3.464605,-1.815484
8.739229,-2.10526,-7.732173
8.842518,-4.549437,-6.630357
8.869297,1.458378,-8.11972
8.887149,0.363472,-8.844817
8.870253,0.274067,-8.848956
-3.881467,7.122736,-8.785267
-3.020726,8.67506,-5.143542
-3.251213,1.120273,-0.075187
-8.40514,3.491729,2.743679
-8.827222,0.782483,7.153173
-8.870578,2.139625,8.261358
-8.889386,0.0707,8.802395
-8.886836,-0.326589,8.835513
-8.606936,-2.318386,8.798892
6.119069,-8.861061,8.178244
-1.096173,-8.583085,1.224701
8.539983,-3.53827,-5.863544
8.793105,-3.90093,-3.073974
8.853357,-0.257331,-4.753766
8.875991,1.577691,-8.783038
8.888424,1.696374,-8.855325
8.833273,4.858315,-8.830487
-2.959518,8.511044,-8.72126
-1.440469,8.680726,-2.922713
-6.112062,7.135958,3.595517
-8.731903,2.699355,6.833455
-8.853044,6.164458,7.296791
-8.876953,0.404712,8.378864
-8.894806,-2.939189,8.824367
-8.877591,-2.036317,8.831055
2.902767,-8.138574,8.765137
3.528557,-8.890653,4.93744
3.315604,1.225419,-2.151442
8.69938,-2.601714,-1.797332
8.815739,0.325066,-7.559895
8.861964,0.400305,-8.46141
8.88428,0.711336,-8.823799
8.882048,0.840093,-8.853733
8.705118,1.035275,-8.814883
-6.73052,8.63256,-8.298367
1.221771,8.588802,0.840976
-8.386012,-2.697416,4.111396
-8.810326,0.714799,4.526965
-8.862608,-0.455346,3.557303
-8.883329,-2.683249,8.759723
-8.893212,-0.525233,8.835831
-8.843799,-4.047317,8.81354
3.730672,-8.71436,8.687118
0.617658,-8.884042,2.769473
6.114287,-7.694064,-1.027016
8.737316,-3.987503,-6.133903
8.844112,-6.601677,-7.476781
8.871209,-2.251961,-8.723171
8.888424,2.698411,-8.847364
8.870572,2.467341,-8.852141
-0.441691,8.487433,-8.787815
-3.496684,8.686078,-4.874457
-2.970994,0.158532,2.84781
-8.717238,5.449841,3.154153
-8.832004,4.569321,5.889587
-8.870259,0.059682,8.581394
-8.891618,-0.505715,8.804305
-8.889705,-2.479883,8.836787
-8.677708,-3.113593,8.796981
5.662239,-8.865468,8.605278
-0.870786,-8.795266,0.263
7.644813,2.715725,-3.52521
8.799162,0.933906,-6.557433
8.856864,0.247623,-3.395921
8.877266,3.485118,-8.774759
8.889062,-0.738044,-8.855962
8.843155,1.992294,-8.834945
-5.007125,8.570228,-8.722534
-0.484409,8.679467,-1.844144
-7.06079,7.743225,-0.655711
-8.754218,2.253271,4.263612
-8.854,1.655134,7.47098
-8.878866,0.920055,8.680431
-8.893531,-1.843654,8.828825
-8.875997,-1.248979,8.831055
-0.598856,-7.812432,8.78074
3.431326,-8.898208,4.082736
2.982784,1.193939,-0.252561
8.727115,-5.119556,-6.399485
8.824665,-6.178259,-4.920631
8.864196,-1.105112,-8.661074
8.883642,0.285085,-8.828576
8.882367,3.577043,-8.857236
8.386325,5.974943,-8.816157
-3.350358,8.649245,-8.488478
-0.554862,8.611153,-2.525932
-6.592483,-2.07189,3.789131
-8.811601,-0.217665,7.288512
-8.864839,3.376509,3.428971
-8.883967,-3.627361,8.759405
-8.895443,-1.786358,8.839016
-8.851769,-2.810432,8.816725
2.881408,-8.807858,8.695716
3.237499,-8.884042,4.023187
7.023485,-6.843135,-1.473793
8.759632,-3.478771,-1.959102
8.844112,1.2654,-7.803186
8.871528,0.555191,-8.741322
8.88938,1.070533,-8.848638
8.869297,-0.415365,-8.849912
1.459591,4.883185,-8.795458
-4.750816,8.696152,-4.315269
-1.854262,1.154902,0.333376
-8.719788,4.592302,6.885043
-8.836148,5.306288,4.020003
-8.870896,-0.017132,8.513247
-8.889386,0.821519,8.806216
-8.888111,-1.458642,8.83806
-8.248612,-5.712341,8.798892
3.341745,-8.869561,8.627569
0.401198,-8.760007,2.907996
4.730088,-1.88269,-4.545504
8.795974,0.374805,-7.403857
8.857501,-5.152611,-4.019753
8.87886,1.240215,-8.793547
8.890018,1.935314,-8.861694
8.844749,3.426879,-8.842269
-2.051595,8.565821,-8.741959
-3.502422,8.679152,-4.189165
-7.854584,6.329103,3.948671
-8.781316,4.400898,1.923049
-8.854,-1.399143,7.87827
-8.878547,-2.962485,8.683615
-8.895762,-3.109815,8.828825
-8.875678,-2.259201,8.827233
-3.921316,-5.687786,8.772461
6.402476,-8.895375,4.641605
0.270174,1.107681,-1.407238
8.710219,0.069756,-7.117258
8.825303,-4.252887,-5.101507
8.865471,1.226049,-8.07259
8.883005,0.988053,-8.826028
8.882367,0.298622,-8.856599
8.59641,5.135977,-8.815201
-5.010951,8.646727,-8.49421
0.327876,8.574006,-1.962923
-5.944058,1.477267,3.218479
-8.808732,-1.051594,6.19593
-8.864202,4.65306,4.748284
-8.885561,0.306177,8.778193
-8.894487,-1.101334,8.839971
-8.849856,-1.921726,8.820546
2.371658,-8.734508,8.737114
2.464745,-8.884986,4.640332
8.173371,-5.651583,-5.669293
8.766008,-7.198555,-2.404924
8.846343,-2.490586,-6.900716
8.87089,0.797909,-8.744188
8.88938,1.520395,-8.849912
8.865471,3.367065,-8.847364
4.699803,6.891352,-8.784312
-5.56055,8.687652,-5.903986
-0.405348,1.428786,3.305414
-8.62957,1.373065,5.378166
-8.835829,4.403416,7.371626
-8.872809,-0.391125,7.265265
-8.889386,-3.094705,8.807171
-8.889386,-1.141,8.838697
-8.465392,-5.724619,8.796026
4.970777,-8.865783,8.374724
1.366184,-8.319589,-1.21044
7.376389,-2.632565,-1.732688
8.794699,1.094774,-6.080404
8.856226,-1.38781,-5.877237
8.878542,0.278159,-8.799916
8.888424,0.720466,-8.857554
8.837736,-0.319663,-8.837174
-3.931518,8.536229,-8.751512
-1.760856,8.675374,-2.769223
-8.06977,4.410342,5.276901
-8.775258,5.530747,3.862054
-8.854319,3.162124,5.395044
-8.876953,-0.680119,8.66005
-8.892893,0.640819,8.829781
-8.871215,-2.728896,8.829144
-3.265559,-7.381144,8.773416
4.519366,-8.888449,5.415424
0.030123,-1.725285,-1.75084
8.030871,-0.69586,-4.932414
8.821478,-4.168518,-7.845221
8.863877,-2.03915,-7.073631
8.883323,3.164328,-8.831123
8.881729,2.381083,-8.859465
8.167314,6.72167,-8.819023
-4.324589,8.630986,-7.474552
-1.715269,8.506952,2.349127
-8.153612,3.049108,0.561064
-8.807457,1.161828,4.697333
-8.862289,-0.483993,6.990448
-8.884604,-1.678694,8.782014
-8.894168,-2.548511,8.839016
-8.841886,-0.873097,8.815132
2.287177,-8.639435,8.727879
4.221932,-8.87932,0.710414
7.012008,0.106903,-1.866116
8.759313,-3.64625,-6.949756
8.846343,-3.707638,-5.690629
8.870572,1.086274,-8.677315
8.886511,-1.921097,-8.847683
8.865471,0.941462,-8.847046
0.920831,7.074571,-8.780172
-4.240109,8.679782,-5.438103
-0.393872,0.92698,-0.74392
-8.196968,1.338436,4.289725
-8.831047,2.920036,7.077065
-8.871215,4.254512,7.188202
-8.889068,-1.116445,8.808764
-8.886198,-1.900319,8.839016
-8.098461,-6.317719,8.802713
3.983475,-8.868302,8.39001
1.05568,-8.204999,0.911989
8.58844,-6.715323,-4.367175
8.79693,-4.400532,-3.313126
8.854313,0.457915,-6.585138
8.878542,2.100274,-8.800553
8.888424,2.845741,-8.857554
8.827216,2.862111,-8.831123
-0.501624,8.548192,-8.730495
-4.159773,8.670967,-1.720906
-6.976947,3.14481,2.564714
-8.764419,2.928221,7.332457
-8.854957,4.871852,6.473295
-8.877591,-2.141778,8.415485
-8.892893,-0.302978,8.826596
-8.872809,-0.58788,8.826915
-1.501359,-7.622288,8.745712
4.573561,-8.888449,5.134875
1.539608,-1.382458,0.775695
8.634027,-0.537826,-3.306757
8.821796,1.693226,-7.60798
8.863558,-1.967373,-7.928335
8.885236,0.876296,-8.829213
8.880454,1.044089,-8.853415
8.486107,3.867611,-8.816475
-5.380432,8.645153,-7.728033
-0.615752,8.534655,0.139444
-8.616181,3.395083,5.557132
-8.813195,3.48197,2.247862
-8.865158,-0.552307,5.605535
-8.882692,-2.25259,8.773098
-8.893849,-2.876857,8.837423
-8.835829,-4.744618,8.8094
0.493648,-8.806599,8.6989
3.321342,-8.881524,2.87042
6.127039,-4.489623,-3.322679
8.758038,-3.936504,-7.532827
8.846981,-6.736415,-7.00835
8.872166,0.036386,-8.617448
8.888424,1.732577,-8.85023
8.867065,1.57958,-8.849275
1.892193,8.154995,-8.772211
-4.681319,8.678837,-6.175937
-2.464751,-1.907875,3.352226
-8.706399,1.618931,0.654686
-8.83551,-0.616213,7.549317
-8.872809,0.695281,8.55974
-8.892893,-0.412217,8.810356
-8.887474,-0.799117,8.834557
-8.08539,-1.641861,8.79316
5.153127,-8.873024,8.001826
0.917961,-8.150537,-1.140064
8.670688,-1.467142,-5.046735
8.805219,-2.613991,-3.540495
8.857501,0.212364,-4.128342
8.878223,2.105625,-8.785586
8.889062,0.12831,-8.855325
8.83136,4.104348,-8.826028
-2.67898,8.585339,-8.695785
-1.66203,8.678522,-2.005913
-6.150954,7.723707,2.132267
-8.772389,3.364861,6.964336
-8.855276,5.931499,7.011147
-8.879185,0.979554,8.596043
-8.894168,-2.316182,8.829781
-8.875041,-2.15437,8.831055
-1.954045,-8.536178,8.773416
3.589766,-8.899153,4.209158
3.192868,1.71841,-3.308031
8.741142,-2.902041,-3.105182
8.827535,-2.621861,-7.590466
8.866109,0.216771,-8.69069
8.887149,1.01072,-8.836219
8.881092,2.216123,-8.855325
7.794008,2.455378,-8.812654
-4.079438,8.662467,-7.937888
-1.260351,8.564876,2.41186
-8.549553,-2.968466,2.49593
-8.820208,-0.779599,5.677822
-8.866752,-0.574344,3.552208
-8.885561,-3.978373,8.768321
-8.895762,-0.403402,8.837105
-8.841567,-3.237628,8.808764
0.820411,-8.830524,8.610373
3.293926,-8.882153,0.961348
5.887626,-7.123,0.351846
8.76282,-3.67962,-5.664835
8.848894,-4.402106,-7.24368
8.873122,-2.673175,-8.727311
8.889062,0.970739,-8.849912
8.868021,1.038108,-8.846409
2.272194,8.527729,-8.78877
-3.125928,8.704966,-3.701309
-3.835561,-1.055687,1.993107
-8.745611,5.771891,5.147931
-8.839336,6.00422,5.628782
-8.871215,1.039367,8.569612
-8.891299,-0.124796,8.812903
-8.887155,-3.138463,8.835831
-6.719362,-4.674416,8.795707
1.246318,-8.889709,8.578528
2.748471,-8.513197,1.218651
7.380214,0.521192,-3.844609
8.805857,-0.559233,-6.967589
8.859095,-1.794858,-3.802893
8.879817,4.154088,-8.794821
8.88938,1.068015,-8.859783
