-8.554654,-3.228813,8.661324
-3.336012,-3.547715,8.777556
-1.443976,-5.893042,5.790551
-0.4181,-8.808488,8.38587
0.940915,-3.355681,3.588193
5.815578,-4.744933,-3.131294
8.782904,-6.816377,-7.185086
8.81542,-2.154055,-3.574568
8.761863,5.304714,-8.157933
4.152435,3.433805,-8.799279
1.119439,2.653393,-8.629867
-2.057971,8.506322,-8.236588
-1.395519,8.545358,-5.056925
-7.935239,0.881963,6.539213
-8.734772,4.029423,4.667399
-8.831685,0.032293,5.175636
-8.793748,0.462322,7.417482
-7.930776,0.182457,8.757176
-3.169284,1.93248,8.745393
0.476752,-3.329552,8.326958
0.763347,-8.824543,8.549869
4.746347,-4.666861,-2.911568
8.660806,-3.348126,-0.502221
8.816377,-5.837635,2.467588
8.803944,0.173328,-3.178424
8.684715,0.991831,-8.731769
5.303278,0.793501,-8.796731
0.887676,4.431119,-4.686893
-0.747413,8.599505,-8.40823
-1.470117,4.732706,-2.86412
-6.489194,6.258271,0.184982
-8.797893,5.870111,4.28463
-8.827859,2.423268,1.161331
-8.759956,-5.613491,8.142897
-4.371771,-4.739267,8.779148
-2.049364,-3.529456,8.597635
1.590615,-8.688546,8.446056
-0.365499,-8.550344,5.001765
6.690665,-2.103371,-5.928506
8.739229,-4.149,-5.937104
8.819884,0.785631,-6.842441
8.779078,1.937832,-7.607025
7.939377,2.336066,-8.771574
1.995482,0.744076,-8.763613
0.217573,4.897037,-8.482109
0.001432,8.605172,-8.583374
-5.554493,4.547284,3.552845
-8.526919,1.452712,2.317919
-8.825628,6.020275,-1.307565
-8.815426,-0.258905,3.902815
-8.685359,-0.288812,8.633301
-6.45859,0.632634,8.779785
-0.56857,-3.36544,5.517008
1.252375,-8.823599,8.380456
1.953082,-3.256516,1.855857
7.001807,-5.322608,1.578492
8.785135,-4.76697,-2.730373
8.817652,-3.412662,0.011111
8.76282,3.439786,-8.055075
3.682853,4.097107,-8.793229
3.204345,3.18542,-8.477969
-2.127149,8.535284,-8.558854
1.138247,8.585339,-6.346305
-5.67946,1.907296,4.557218
-8.746248,6.362473,5.76635
-8.831366,-0.295738,6.743336
-8.783228,-2.97917,6.565007
-6.386224,-3.49829,8.75017
-0.620852,-2.00641,8.742209
-0.347647,-5.579492,7.934953
-0.714577,-8.83808,8.488409
5.333882,-5.503308,-3.201989
8.509379,-3.61288,-4.823506
8.813189,-5.675823,-1.757527
8.803944,1.548413,-5.953027
8.68886,1.087533,-8.728584
6.964827,-1.894338,-8.798961
0.608095,1.913277,-5.215192
-1.436325,8.591635,-8.344223
-3.903464,3.798983,-0.456365
-7.736631,5.34438,-1.235916
-8.788648,3.450489,0.515526
-8.827859,3.018257,-0.382804
-8.766332,-1.293682,8.157227
-4.501838,-3.151055,8.775964
-4.340529,-2.645787,8.535539
1.952445,-8.669972,8.564835
-1.07577,-8.573011,6.285413
4.667286,-2.000428,-2.936725
8.740823,-5.442865,-4.057648
8.819884,-0.961874,-5.240986
8.77589,2.757595,-5.565162
6.810531,4.933869,-8.76839
-0.584191,4.025016,-8.762976
-0.227143,7.139421,-8.026734
1.917696,8.603598,-8.591017
-3.86234,5.80589,2.686996
-8.449133,3.0617,6.203255
-8.822121,5.813761,4.471238
-8.81192,-1.672397,6.110587
-8.517355,-2.431402,8.628843
-5.67404,1.527006,8.781377
0.719035,-2.286275,6.892368
1.340043,-8.822969,8.37759
4.904149,-2.193721,-0.602849
8.02322,-4.312071,-1.084018
8.774296,-3.816876,-1.303426
8.814783,-2.462568,-1.55436
8.760907,-1.093778,-8.381162
5.490728,0.159791,-8.794821
5.322724,-0.519252,-8.466187
-2.16668,7.712688,-8.551848
-0.304291,8.560154,-5.919908
-5.163653,0.952795,1.492831
-8.736047,4.970702,1.182667
-8.831366,2.531247,1.534229
-8.786097,-2.371588,5.30365
-7.091394,-4.530548,8.742527
0.698313,-4.204091,8.739661
0.431483,-7.42868,7.320993
-2.105153,-8.827691,8.573433
2.34456,-6.625917,-1.301833
8.349345,-4.993003,-6.037096
8.811276,-6.586251,-5.21965
8.803306,1.446101,-5.415493
8.682484,4.651486,-8.712344
5.169066,0.872204,-8.798005
-0.681104,3.687541,-6.07722
-0.607463,8.580617,-8.496757
-4.615647,4.096792,0.75213
-8.188998,6.247882,3.260832
-8.787054,2.915314,3.806964
-8.824671,0.10407,4.68364
-8.755493,0.875981,8.344472
-6.907769,0.778705,8.775327
-5.344408,1.551876,8.540952
1.097123,-7.584825,8.550824
1.503584,-8.537122,5.055264
6.676001,0.245104,-1.538119
8.731259,-3.339311,0.379551
8.821478,-3.235424,1.033953
8.776847,1.087218,-5.867047
6.92179,2.17268,-8.767116
0.687474,2.688337,-8.769345
-1.353439,6.953369,-6.688951
1.222409,8.598561,-8.494847
-1.496577,6.415361,-0.169765
-8.240005,3.768132,4.009176
-8.822759,5.774095,4.390035
-8.816702,-0.481475,2.7026
-8.70098,-6.265461,8.61292
-4.461033,-2.78934,8.779148
0.524571,-4.704323,6.710218
0.215342,-8.805655,8.564199
3.595823,-3.203943,0.597048
8.263909,-5.661972,-5.263595
8.776528,-4.718489,-5.743172
8.813189,0.69654,-6.266694
8.753256,0.225586,-8.122267
6.26157,-0.006113,-8.795139
4.69789,-1.093464,-8.448354
-0.274643,7.669874,-8.532423
-1.996763,8.554488,-5.764826
-7.343878,-0.265516,2.836665
-8.732221,4.683281,0.639401
-8.832322,3.512507,-0.894544
-8.788648,-0.116611,6.962425
-5.876793,-0.697434,8.744119
-3.246431,-0.685471,8.745712
0.964505,-5.816543,6.383176
-0.083686,-8.825802,8.429497
2.430634,-6.159055,0.765187
8.163489,-3.147278,-1.026698
8.809045,-5.420199,-2.08234
8.80235,-0.543807,-0.600938
8.698742,6.058682,-8.720305
3.035385,3.713985,-8.79705
-0.799695,5.423397,-6.299812
-0.550718,8.568339,-8.573821
-1.340368,4.119459,-1.546398
-7.795289,6.891667,5.708074
-8.789604,5.433471,6.702256
-8.825628,-2.094871,6.884406
-8.749755,-2.057724,8.005329
-5.999528,-1.550881,8.777238
-3.333143,-0.279053,8.544137
-0.27815,-7.688397,8.502739
1.6209,-8.302275,5.729728
7.471708,-0.692397,-4.607282
8.728071,-4.216684,-2.70044
8.820521,-3.405106,-0.583424
8.780034,0.855519,-7.65097
6.568886,-0.279368,-8.760747
5.118378,-1.052853,-8.766161
-0.812447,5.364213,-7.217249
-0.902347,8.590061,-8.556625
-4.347224,5.210587,0.993511
-8.206851,1.282715,-0.740417
-8.784185,2.710688,6.841098
-8.790242,3.440101,3.396489
-8.741785,-1.7596,8.418033
-2.688225,-2.559214,8.455291
0.719991,-4.575251,7.711087
-0.16976,-8.608269,8.551779
0.854522,-4.302312,0.105371
7.165348,-5.393755,-2.290284
8.745924,-5.524086,-2.954239
8.802669,-0.517678,-2.553318
8.781947,1.687559,-7.634411
8.68089,2.98772,-8.685276
0.569202,2.215809,-2.872081
1.165982,2.667874,-1.234642
-1.117532,6.733318,-8.122586
-4.888215,5.928981,-1.882675
-7.682755,6.716633,2.701008
-6.84146,3.532025,0.595456
-6.157968,-2.638546,3.266883
-5.107545,-0.034446,7.121329
-7.128693,3.21816,3.143645
1.2036,-4.23148,8.129841
1.323785,-6.84408,8.379819
5.708145,-5.66449,-0.750607
7.176824,-4.978836,-1.378579
7.85139,-5.235721,1.135537
5.743212,-4.592566,0.847027
7.806441,-2.416291,-3.251666
3.760957,-0.503197,-6.807093
5.126985,2.918777,-4.778924
-0.342227,8.02372,-8.229583
0.847827,4.536266,-3.796842
-4.330009,5.030201,0.365539
-8.159988,5.851538,-1.452139
-6.172314,3.190142,1.539642
-7.311999,-0.521771,6.414383
-7.456412,-3.553066,5.875257
1.690716,-3.361977,5.46128
0.292808,-5.140019,8.115829
-0.18028,-5.585788,7.269405
2.99171,-5.638046,3.15288
7.247915,-6.738619,-0.366245
5.984857,-3.61288,-0.92384
6.361671,2.2624,-3.775188
4.786833,2.6663,-7.28667
6.938686,-2.605491,-3.049773
-1.138572,3.245864,-8.043611
-0.589611,6.574654,-8.266522
-5.983269,6.126681,-0.190464
-7.368106,5.310066,1.940882
-7.532285,5.498322,0.182116
-5.405616,2.821186,0.180842
-7.870843,2.546988,3.434703
-3.964353,1.765946,6.708625
-5.440365,-1.651935,4.128592
0.359436,-7.666676,8.26709
0.171667,-5.049983,3.560488
4.953243,-4.943893,-1.18592
8.106744,-5.499216,1.376917
5.823229,-3.972707,-0.224537
7.383721,-0.505086,-5.89093
7.640987,2.82276,-5.875645
-1.512198,4.61906,-6.146959
-0.731792,6.474545,-8.083417
0.669941,5.04846,-7.28062
-2.059246,5.03933,-3.003917
-7.241227,6.772984,-0.956003
-6.303338,4.019349,0.243894
-6.283891,-1.318552,3.370377
-4.533399,-4.184888,7.481489
-6.831259,1.786409,3.1446
1.644172,-2.969411,7.921897
0.120023,-6.42318,8.229514
5.817172,-6.511327,1.464171
7.182244,-5.707934,-1.993175
7.45258,-5.354404,-1.097711
4.824451,-1.027354,-1.242284
7.836407,-2.472327,-3.432542
3.73641,-2.878746,-6.246313
5.475745,-0.526178,-4.058285
-0.050213,6.352714,-8.301551
-1.387231,5.815649,-3.597496
-5.693487,5.239864,1.972726
-7.88997,4.807316,-0.441398
-5.536003,4.67667,-0.797737
-7.378945,1.162143,5.199201
-7.642587,-1.224109,5.926527
0.535091,-5.30309,6.599081
0.686199,-7.460161,8.176652
-0.217579,-4.98104,7.243611
1.854257,-4.267053,2.170161
7.251103,-6.771674,2.064756
6.621487,-4.283108,0.299303
6.351151,-0.117871,-3.077477
4.80086,5.110792,-7.656065
6.48855,-0.098982,-3.337009
-1.775521,3.79489,-7.870059
0.387171,6.607709,-8.229264
-4.845178,6.250086,-2.059412
-6.897249,5.94661,1.234891
-7.623459,5.580487,1.605242
-5.296589,-0.715693,2.743361
-7.645775,0.87913,4.292272
-3.781047,2.60932,5.741511
-5.409442,1.465304,3.995801
-0.256153,-5.688731,8.333645
2.243184,-6.30009,3.485017
6.416184,-5.676768,-2.51829
7.765954,-4.788377,-0.552535
5.290207,-4.652694,1.222154
7.032092,-1.376477,-4.861719
7.74045,-0.738674,-5.764508
0.351466,4.72767,-6.271789
-0.726373,7.920777,-8.301233
-0.324056,4.880667,-7.215339
-2.223744,3.753965,-0.845503
-7.063021,6.670041,-2.551408
-6.805118,4.026905,-1.344187
-6.371878,1.07683,1.850762
-5.497748,-5.413902,7.385
-5.912179,-1.452346,4.0614
2.060516,-4.540307,7.713635
-0.09325,-6.705879,8.229195
3.870303,-6.091057,2.914047
6.418097,-5.832598,-0.273259
7.749695,-5.987799,-1.696386
5.692524,1.391009,-3.995551
7.522396,0.279733,-5.036545
3.506561,-1.850579,-5.352123
4.751129,-2.227721,-3.788244
1.043885,4.889481,-8.368424
-2.268375,7.023886,-3.849385
-6.61703,6.015553,2.646235
-7.628241,4.728299,2.069852
-4.593013,4.291974,-0.918427
-7.054095,1.03496,5.239325
-7.317737,2.133958,5.821122
-1.453221,-3.72086,5.970791
0.093244,-8.097964,8.363897
0.931351,-5.106964,7.123239
3.260134,-3.440365,-0.481522
6.958451,-6.211314,2.711198
6.879072,-4.063687,2.043421
6.6709,-2.336959,-1.008547
5.636735,4.953702,-6.855497
5.919505,2.867778,-4.979862
-2.164767,6.264567,-7.278072
-0.210566,6.998702,-8.211113
-2.511614,5.214364,-3.369172
-6.097716,5.529803,-0.99358
-7.849802,6.851371,0.40216
-6.041608,-1.880171,4.524736
-7.421026,-1.39694,5.291868
-3.862658,0.613746,5.103986
-3.810695,2.674485,4.274439
-1.22369,-4.644194,8.383959
1.929173,-7.200758,3.764292
6.215664,-6.52203,-2.056864
7.721642,-4.834024,-3.296885
4.487487,-3.881097,0.261727
6.893099,0.002701,-5.36295
6.867914,-3.261868,-6.059705
2.45805,1.314196,-5.521216
0.346684,6.944869,-8.341357
-1.406358,5.351936,-7.264697
-4.135864,4.046108,1.420863
-6.987149,5.770632,-1.608495
-6.585788,3.603801,-2.358431
-6.542432,3.616079,-0.10321
-6.018337,-3.316645,6.424892
-5.381388,-3.081483,5.681325
1.526856,-6.59601,6.963062
0.912542,-7.224054,8.201491
1.504222,-4.541881,3.785309
5.927156,-5.268775,2.112523
7.954679,-7.236961,0.740666
5.967324,1.707707,-4.648043
7.445248,2.151587,-5.953982
4.271345,1.357324,-4.772236
2.827213,-1.368607,-4.756632
1.338449,5.02422,-8.446762
-1.363321,7.210253,-3.908298
-5.499023,6.725133,0.717101
-7.780943,5.013516,3.793589
-4.348818,4.230901,0.766142
-6.861544,-0.955263,6.39241
-6.228102,3.568858,5.952958
-3.631533,0.735577,4.62218
-0.921155,-6.293794,8.399563
1.331436,-5.839839,7.551228
5.289251,-4.573992,-2.513513
6.964508,-5.653472,0.22829
6.447107,-2.790599,2.073036
6.223633,-3.927059,0.859127
6.280697,1.578635,-5.59223
5.17066,2.549506,-6.094734
-0.955266,7.010664,-6.474319
-1.739816,7.234494,-8.18914
-1.486057,3.709577,-3.493365
-5.777329,5.004072,-2.595035
-8.068813,7.335862,-2.401421
-6.310351,-0.814543,3.482469
-7.455455,-2.215128,5.428799
-4.99278,-2.829006,5.12978
-1.386274,-0.202239,5.032018
-0.768772,-5.338663,8.505286
0.885445,-6.839987,3.76684
4.65836,-6.775451,0.25281
7.95978,-5.419254,-3.944919
4.876095,-4.324978,-1.565505
6.875246,1.885889,-6.727482
5.623665,-2.96217,-6.345031
4.42851,-2.555437,-3.941097
1.398064,4.851075,-8.42447
-1.116575,6.191531,-7.619444
-6.097716,5.410175,2.810552
-6.818507,5.675874,1.277563
-6.458271,2.110033,-0.750607
-6.073807,3.77065,-0.591385
-6.610016,-0.423235,6.091162
-4.563684,-1.871986,5.880352
-0.115565,-7.086483,6.057726
2.283671,-7.334237,8.263906
1.872109,-3.490419,3.430881
6.287711,-4.728878,2.288623
8.164126,-7.3292,3.273251
6.393869,-0.106852,-2.814761
7.480953,1.547784,-5.55529
5.109771,3.976535,-5.077942
0.650494,2.566506,-5.625666
0.480896,6.115348,-8.488478
0.013865,6.237808,-3.515019
-4.018867,6.276845,-0.934986
-7.972856,5.869167,3.171986
-4.912762,4.41349,2.045331
-6.757936,-2.490901,7.096809
-5.287344,1.523229,6.32904
-4.874189,3.063274,3.562717
-1.56703,-4.292238,8.403066
0.445829,-6.28372,7.722869
6.619256,-6.004169,-3.046588
6.83986,-6.035965,-2.187108
5.938314,-1.605028,0.118427
5.891451,-3.065742,0.296118
6.679507,-0.676971,-5.082401
3.837468,0.426749,-5.922456
0.712659,6.126681,-5.962898
-2.635624,6.996498,-8.285947
-2.568678,3.803075,-3.393692
-6.711711,4.760724,-1.490989
-8.086347,7.213087,-4.174517
-6.336492,0.342065,1.128213
-7.394885,-0.895134,4.837767
-5.753738,-4.311756,5.702024
0.309386,-4.36244,6.139247
0.668028,-6.792136,8.478219
0.224587,-5.534789,2.907359
3.468624,-5.882653,1.928462
8.14213,-6.386033,-1.968337
5.383933,-4.998355,-2.277546
6.877478,2.520544,-7.315648
5.139737,0.467359,-6.769199
5.142288,-2.922189,-3.232878
1.347694,4.285363,-8.384665
0.60937,6.67193,-7.948715
-6.157012,6.575598,2.60229
-7.197233,6.019016,3.26338
-5.556406,1.193939,1.561297
-5.890501,1.809075,1.293804
-6.700872,0.832538,5.323394
-2.990122,0.975146,5.443447
-1.767551,-4.603584,6.07938
2.32607,-6.870209,8.308806
3.006056,-4.19748,3.576729
6.879709,-4.78397,0.677296
8.044898,-6.854154,4.414873
6.225227,-0.749692,0.018117
7.335265,-0.058372,-4.737844
6.558685,3.527303,-5.579173
-1.338455,5.963924,-6.303633
-1.512835,7.338066,-8.483064
-0.343821,4.760095,-2.762218
-3.110626,4.988961,-2.652355
-8.117589,6.616838,-0.011817
-5.694762,5.458656,1.118022
-7.038474,-1.895912,6.45801
-5.037092,-1.845228,6.748431
-5.547798,2.276881,3.573226
-0.826474,-4.26359,8.357847
-1.614849,-6.582473,7.984949
5.206684,-6.804729,-1.922481
7.352798,-6.266405,-3.302617
6.022794,-1.347829,-2.638343
5.478295,-0.514215,-2.501412
6.54944,-0.371607,-5.253087
2.527547,-2.251016,-5.091317
2.094308,2.340788,-5.741261
-1.695822,6.112514,-8.265567
-3.76447,5.094107,-3.830279
-6.903625,5.282993,0.19358
-7.924081,6.197828,-3.730287
-5.728554,0.887944,-1.019055
-7.260673,0.570617,4.860376
-6.88099,-2.04765,5.695973
1.459591,-6.238387,6.294967
1.905582,-7.63551,8.515158
1.430899,-4.44555,2.422369
3.761595,-4.442717,2.471409
8.078371,-6.465364,0.940649
6.177408,-5.973948,-0.793597
7.46055,0.544488,-5.885516
4.924871,2.951202,-7.113118
6.230966,-0.738674,-4.067201
0.394822,5.560969,-8.307601
2.328939,6.613061,-8.022913
-4.148297,6.477378,1.368956
-7.505506,6.207587,2.818832
-6.242767,2.456637,3.481832
-5.488184,0.086126,4.635873
-6.621493,-0.323756,5.435168
-1.565755,2.424527,4.61804
-2.85591,-0.621565,5.605217
0.303966,-5.771525,8.378864
3.656712,-5.678027,3.91205
6.641252,-5.607825,-1.176048
7.850753,-5.440976,2.519176
5.640561,-0.564899,1.553335
7.085968,-0.470457,-4.946744
6.907444,0.243845,-5.362313
-1.312952,5.710188,-6.52941
-2.279214,7.65319,-8.48593
-2.544449,4.140866,-2.374353
-4.383885,4.009905,-1.947638
-7.831312,6.249456,-1.968655
-6.00431,5.78165,-0.493623
-7.514432,0.734003,4.188141
-5.220717,-3.107926,7.25412
-6.542113,-0.595751,4.482702
0.671216,-6.324015,8.179837
-1.920571,-6.598529,7.955015
3.57,-6.151815,-1.148343
7.608789,-6.293479,-1.903056
6.440094,-3.183166,-3.569155
4.942086,0.421397,-5.603375
6.441688,1.278937,-5.434918
1.165026,-1.52727,-4.42768
2.794377,-0.290701,-5.725339
0.670578,5.553414,-8.391671
-3.617507,6.511377,-4.122292
-6.333623,6.025312,1.878148
-7.633342,4.811094,-0.670359
-5.646943,0.600524,-0.822894
-6.944749,-0.177055,6.120778
-6.877803,1.240845,5.01928
0.740713,-4.649546,6.441769
2.073267,-7.633935,8.493822
3.788692,-4.434532,2.524271
5.557037,-3.962948,1.211645
7.667128,-6.29159,2.29117
5.50093,-5.13813,1.417678
7.710165,-1.774396,-2.699166
5.662558,2.514877,-7.321062
6.633601,1.862908,-4.757269
-1.092028,7.41362,-8.004124
1.596034,6.708448,-7.908591
-2.794383,5.20492,1.167063
-7.687218,6.017127,1.083312
-6.582281,4.297326,2.931243
-5.300734,-0.438346,6.484441
-6.52713,-1.812487,5.362881
-1.145904,0.211105,4.451813
-2.766329,-0.040742,5.851056
-1.611342,-5.168666,8.395742
2.475265,-6.772303,4.189096
5.501567,-6.395162,-1.850513
7.71686,-4.844728,-0.472287
6.258701,-0.601417,0.46776
6.97726,1.378417,-6.519538
6.844642,-2.402754,-4.868088
-0.61352,2.878796,-5.775653
-1.948944,6.825872,-8.500579
-4.529254,4.80889,-3.120467
-6.626275,4.544451,-0.437895
-7.601463,6.047664,-1.916749
-4.996605,3.549969,-2.073105
-7.767554,2.061867,0.759136
-5.928756,-1.996651,7.530211
-6.660067,-2.537807,4.971832
1.482863,-7.938041,7.877315
-0.58706,-6.594121,7.888779
2.650283,-4.609565,-0.916835
7.85139,-5.70573,-0.029331
7.001488,-5.117982,-1.770583
5.24462,0.003016,-6.593736
6.427023,2.074144,-5.345754
1.110194,1.402027,-4.822232
2.161254,1.429101,-5.601464
2.293553,5.424027,-8.359189
-1.159612,6.837205,-4.180567
-4.773131,6.319029,1.211008
-7.515707,4.985498,1.321827
-6.119394,1.209994,0.33465
-6.910319,-2.117223,7.078339
-6.304613,2.460415,4.635873
-0.182831,-1.142259,5.499493
0.659102,-6.048243,8.482995
4.383879,-5.128685,3.470687
6.987143,-4.841894,-0.102255
7.180012,-5.735008,0.994466
4.307369,-2.477994,1.923686
7.940971,-2.186795,-0.159256
6.148079,0.696225,-7.098788
6.274321,1.85913,-5.233025
-1.650235,7.921092,-7.736313
-0.787262,6.559858,-7.637277
-2.920625,3.871389,0.720923
-7.790188,5.508081,-0.713667
-6.993843,6.18492,-0.287589
-5.206052,0.208272,5.528472
-6.610335,-1.65099,4.909735
-1.752886,-2.798469,5.338679
-1.738222,-2.884412,6.049128
-2.277938,-5.514012,8.347338
0.109821,-6.364311,3.721302
3.878592,-6.25822,-0.277399
7.796558,-5.151037,-1.753706
6.619893,-1.733156,-1.439401
6.801924,2.999998,-7.503849
5.900377,-2.177036,-4.650591
0.573984,-0.337292,-5.350531
-0.178368,5.772521,-8.480835
-4.187827,5.678393,-4.36017
-7.265774,5.702318,-0.182184
-7.189582,5.350677,-0.151614
-3.91494,1.131606,-1.404691
-7.851396,1.753984,0.201859
-6.183471,0.082348,7.108909
-5.90134,-0.922837,5.086472
1.274372,-7.254905,7.69421
2.011421,-6.699268,7.476712
3.803995,-3.857487,-0.416559
7.826843,-5.25272,0.716465
7.202328,-6.442698,1.433919
5.010307,-0.576547,-4.68339
6.535413,0.972943,-4.85121
2.749108,3.72154,-5.369956
1.433131,5.191698,-6.28994
2.264224,5.93874,-8.352502
0.782793,5.527284,-2.683562
-3.5241,5.822575,-0.242052
-7.878494,5.840519,1.47882
-6.919246,3.365806,2.123032
-6.983642,-3.387792,8.129204
-5.501892,1.462156,4.889036
-1.167901,1.212197,4.960686
-0.386858,-5.897764,8.450196
3.129747,-6.06965,4.919925
7.131237,-6.219499,-0.143653
7.536742,-5.662602,-1.058224
3.570957,0.097774,0.061107
7.741407,-1.332719,-0.565591
6.288348,-0.76134,-6.798495
5.112959,-0.537196,-4.550599
-1.3002,5.928351,-7.706061
-2.983427,6.96785,-7.712748
-4.869725,4.074126,0.21396
-7.795926,5.453304,-0.330579
-7.044531,6.041367,-2.2215
-5.035179,0.530006,3.622585
-6.632332,-0.282831,4.566453
-3.680946,-4.022447,5.604898
-0.711708,-6.446476,6.538895
-1.375754,-6.126,8.39001
-0.736574,-4.918393,1.807135
3.678071,-5.600584,0.683665
8.025451,-6.145833,-0.931483
7.444292,-4.148685,-2.47116
7.258754,3.439156,-8.262701
4.951331,0.027256,-5.14195
2.110247,-0.933541,-5.056288
0.944421,6.310844,-8.407911
-1.989749,6.182087,-5.468036
-6.755705,6.412212,0.070023
-7.722923,5.600635,1.705233
-3.561399,-0.977299,1.585817
-7.484784,0.528117,2.302953
-6.538288,0.873148,6.706715
-4.159455,1.515988,4.346408
0.769404,-4.807895,7.549317
3.362466,-6.918375,7.798341
5.666383,-4.511345,0.089767
7.986877,-5.570048,-0.614313
7.096807,-5.752637,2.627447
5.090643,-0.561751,-2.437086
6.506722,-0.640139,-4.674155
4.441262,3.687226,-5.775335
0.124805,7.474063,-6.521768
0.543699,6.207272,-8.351228
0.449336,4.347695,-1.027972
-4.000377,5.070497,-0.757294
-8.035977,6.575598,0.020028
-7.444935,4.974165,2.037689
-7.275975,-3.13563,8.154361
-4.700765,-1.147926,5.511594
-2.971632,0.607135,5.067683
-1.248237,-6.532419,8.388417
0.449017,-6.030928,5.58006
5.724404,-6.511641,0.015888
7.768823,-6.108056,-1.897005
3.69433,1.049756,-2.348877
7.053452,0.419508,-3.382865
6.687796,-0.595751,-6.591825
3.000955,-2.49216,-4.17993
-0.901709,3.094126,-7.693005
-3.590728,6.979498,-7.765928
-6.215669,5.235142,-0.891678
-7.933007,5.783539,1.164197
-6.84401,5.28803,-2.752983
-5.264391,-0.208221,1.636131
-6.27879,1.088163,4.84732
-5.136874,-3.030798,5.382943
0.103127,-7.904042,7.095853
0.388446,-6.566103,8.406569
0.644437,-4.007651,0.363947
4.319802,-4.329071,1.039367
8.11025,-6.610806,1.239668
7.442698,-5.786007,-1.074464
7.380533,2.501025,-7.700966
4.436161,2.318436,-5.985189
3.584665,0.825927,-5.196085
1.397107,7.167754,-8.360145
1.104455,5.639986,-5.909718
-4.505026,6.467619,-0.53916
-7.983058,6.141162,1.547922
-4.092189,-0.45755,3.080274
-7.02891,-0.954003,4.919607
-6.604597,0.046775,6.587298
-1.742685,2.943647,3.934341
0.172623,-1.932744,7.78624
3.062482,-6.83495,7.79643
6.367409,-5.810562,1.879104
7.789863,-5.800173,-1.647027
6.645078,-4.727304,2.367278
5.7464,0.669467,-0.745193
5.821317,-1.709545,-4.745487
6.223952,1.010405,-5.148637
-0.558369,7.432508,-6.941795
-1.266727,6.648004,-8.367787
-1.763088,3.970869,0.620931
-5.046018,4.174235,-0.371022
-8.017487,6.670356,-1.795422
-7.10032,5.970221,-0.111171
-7.574684,-1.299349,6.04658
-4.347861,-2.678842,6.497179
-4.469003,-1.828858,4.91292
-0.954629,-7.417032,8.307214
-2.05829,-5.489771,5.753293
3.623558,-6.273016,0.510431
8.112163,-6.265776,-0.801558
4.649434,-0.267405,-3.797161
6.782478,1.510636,-6.127215
6.772276,1.321121,-6.37401
0.610645,-2.268331,-3.883459
0.080173,1.621134,-7.731218
-1.985605,6.607079,-7.922921
-6.019293,6.183032,-2.585163
-7.534516,6.30864,1.919546
-6.574949,4.07633,-1.326672
-5.601993,-1.229461,0.866133
-5.80602,1.391324,5.413195
-6.578137,0.745336,4.706249
1.141435,-6.663694,6.937587
2.139257,-6.814488,8.371858
3.820253,-4.19874,-0.907918
5.996015,-3.962003,-0.050667
8.017163,-6.308904,2.216654
6.734659,-5.718323,0.695129
7.817917,-0.039483,-4.691351
4.269751,2.763891,-6.603926
5.360661,3.307251,-5.367726
0.82073,7.877019,-8.233722
2.67483,5.349417,-5.722792
-2.767923,5.626764,-0.162759
-8.10388,6.11944,0.106007
-5.061639,1.701096,3.28376
-6.790772,-1.056316,6.777728
-7.079917,-2.053316,6.217585
0.063915,1.056682,4.666444
-0.359123,-1.831376,7.555686
0.778649,-5.951281,7.982083
5.121566,-6.493697,2.96659
7.387865,-6.888468,-2.06387
6.796504,-3.581084,-0.070092
5.70942,1.642541,-1.383992
5.417406,-0.593547,-5.849214
6.681739,-2.127926,-4.102867
-1.269915,4.810464,-6.937019
-2.493442,6.800687,-8.368743
-5.235062,4.643301,0.915492
-6.687483,4.030997,1.03873
-7.904954,6.020905,-1.869619
-6.044478,4.743095,-1.138153
-7.793057,1.096977,3.413685
-4.264338,-2.065909,6.725821
-6.132146,-3.637435,5.590887
-0.20419,-8.110556,8.130796
-2.12428,-5.503938,5.3304
3.149512,-5.284201,-0.448085
8.150737,-6.148667,0.56393
5.417406,-2.918411,-2.84979
6.157962,0.73054,-7.293676
7.290952,2.870926,-6.417955
-0.799695,0.829704,-4.685301
0.36103,3.28427,-7.668166
0.205459,5.615116,-7.971325
-4.247441,6.416305,-3.313444
-6.91797,6.919999,1.393477
-6.652735,3.495192,0.545779
-5.971155,-1.449827,2.13163
-5.539828,-0.968485,6.763398
-6.511509,2.518025,3.364326
1.406352,-3.690008,7.431812
2.246053,-6.796229,8.410072
5.857021,-5.121445,-0.172313
7.084693,-4.356774,-1.235597
7.844058,-5.874468,1.415449
5.628128,-3.812469,1.509072
7.864142,-1.854042,-2.647896
4.244885,0.649319,-6.685129
6.33808,3.156773,-5.121251
-0.182193,8.234642,-8.092652
1.455765,5.689096,-5.271556
-3.650661,4.911518,1.008796
-8.099099,5.885537,-0.907281
-5.628453,3.978109,1.701412
-6.257431,-0.02752,6.992677
-7.28777,-2.792488,6.14689
0.909673,-2.432976,5.005905
-0.625634,-4.309867,7.721277
-1.302751,-5.098149,7.929858
2.292597,-6.137963,3.220071
6.550077,-7.036113,-0.729271
6.847193,-3.626417,-1.427937
6.686202,0.906833,-2.730692
5.394134,2.665041,-7.219478
6.610967,-2.63162,-3.508969
-1.779665,1.953258,-6.841485
-1.87594,6.618098,-8.389123
-6.264126,5.407027,-0.741054
-7.457687,4.879093,1.272149
