-8.841567,8.86426,0.647999
-8.879823,8.841594,0.1525
-8.865796,0.309955,5.055264
-8.850175,1.139791,8.724694
-1.570855,-4.400847,8.722465
2.901492,-2.578103,7.984949
2.744327,-8.901357,2.109976
8.413104,-8.951726,4.068725
8.805538,-8.965263,1.026629
8.868978,-8.969355,-0.774809
8.870253,-2.808543,-2.523066
8.848256,3.867926,-8.695785
8.420117,-2.790914,-8.795139
-3.773396,6.627542,1.771788
-5.220717,8.639171,-7.838852
-8.285274,8.772021,-2.106223
-8.786097,8.844112,0.693537
-8.862289,8.874019,1.710647
-8.876635,8.736762,2.720751
-8.862927,-0.696175,3.541381
-8.820208,-2.176721,8.769276
-0.036505,-2.458161,7.472254
6.588651,-8.450235,-0.839771
5.929387,-8.918041,4.991894
8.696192,-8.957078,-1.096756
8.829766,-8.966522,-2.025657
8.873122,-8.960226,-0.043343
8.858776,-1.592751,-5.190353
8.837736,3.273882,-8.759155
-0.35211,0.429267,-8.741322
-2.712134,3.423101,-7.320425
-2.07136,8.689226,-3.786652
-8.480694,8.807909,-1.691609
-8.815108,8.854501,-0.771306
-8.874722,8.874334,-0.003537
-8.875678,7.671134,1.445064
-8.857826,-6.628121,8.577892
-8.376448,3.25153,8.784243
3.095636,-4.332219,-2.240606
5.034854,-8.863579,5.448542
5.70687,-8.937245,4.134642
8.771108,-8.960855,-0.141105
8.856226,-8.96904,-0.538842
8.87089,-8.905134,-3.019839
8.854951,-5.948133,-4.785611
8.814464,5.095681,-8.789726
0.745813,2.558636,-7.681859
-5.613469,6.115977,-3.161865
-7.208391,8.73267,-2.931311
-8.70353,8.83089,-1.13688
-8.84348,8.864889,2.407721
-8.881098,8.846001,1.192538
-8.868984,1.517247,5.323394
-8.845074,-3.257776,8.729789
-2.331177,-0.992095,8.675335
3.490621,-4.308923,6.285095
2.679293,-8.897894,6.482212
8.613306,-8.947948,-1.319666
8.803625,-8.964948,-1.050263
8.866109,-8.968726,-0.025828
8.867384,-1.676175,-1.142293
8.850807,3.199901,-8.205699
8.60948,-0.759766,-8.800553
-2.781312,4.129847,0.983958
-5.370868,8.61619,-0.60476
-4.350093,8.770447,-6.28994
-8.775577,8.841908,-0.611765
-8.861651,8.8715,-0.421336
-8.879504,8.749669,1.4992
-8.861651,-0.109056,6.141477
-8.829453,0.430212,8.759086
-0.137881,-5.067613,6.625193
4.01376,-7.05028,5.562545
5.294989,-8.917727,1.649187
8.719783,-8.955818,2.384474
8.833592,-8.967152,-1.184328
8.874716,-8.957393,-1.870256
8.864833,-3.360403,-4.193305
8.837736,4.549802,-8.752786
3.147281,-2.131389,-8.749283
-5.606137,6.56521,-2.201119
-3.372992,8.689226,-7.902859
-8.589083,8.806965,2.014442
-8.817339,8.852297,2.649738
-8.874403,8.8715,2.577133
-8.872172,5.408916,3.399992
-8.858782,-3.301534,7.126105
-8.216733,-0.496901,8.770869
2.436373,-1.905671,4.506585
7.062697,-8.814154,-1.379852
6.909038,-8.932523,6.353242
8.76282,-8.960226,-0.160212
8.851763,-8.968726,-0.03984
8.873122,-8.922134,-0.189509
8.851125,-0.993669,-6.800724
8.818608,1.804668,-8.774122
-2.928276,3.703911,-4.61174
-4.043095,7.665467,-8.057305
-5.01637,8.721022,-1.834272
-8.709268,8.821131,-2.725915
-8.841249,8.859852,-0.914287
-8.881098,8.837816,-0.007359
-8.871534,7.343732,1.856176
-8.850175,-6.097668,8.67852
-2.211948,1.511266,8.729789
6.667074,-5.939319,-1.250246
3.579564,-8.891912,7.169095
8.391745,-8.947319,-0.302875
8.803944,-8.962429,-2.379766
8.868659,-8.966837,-2.079155
8.866746,3.323936,-4.817455
8.850169,-1.623917,-7.545565
8.633708,2.030701,-8.78686
-3.036028,3.593413,-7.927698
-5.400197,8.52521,-1.455642
-7.780306,8.757225,-4.816818
-8.775896,8.836242,1.289982
-8.861651,8.867723,2.338618
-8.879504,8.75628,1.612884
-8.861014,-3.066057,8.076342
-8.823396,0.704725,8.747304
2.444024,-4.457198,3.216887
4.513309,-8.487068,8.412619
5.38457,-8.907338,4.90464
8.711813,-8.9533,2.171754
8.830085,-8.965892,1.512575
8.872166,-8.957078,0.523806
8.861645,-8.016743,-0.694879
8.840605,7.375213,-8.722852
0.510544,-2.091093,-8.756289
-5.472882,5.562858,0.740666
-4.510127,8.670337,-3.317584
-7.964568,8.801613,-1.671865
-8.813195,8.845056,0.885558
-8.875359,8.869926,0.353757
-8.873765,6.504766,3.692324
-8.856232,-3.737859,8.380138
-8.666869,1.024886,8.752399
1.884542,-2.524585,5.400457
3.402315,-8.786451,4.241321
6.751873,-8.930004,2.575859
8.768239,-8.958337,-0.768758
8.853357,-8.96904,-2.414158
8.87376,-8.915838,-2.269903
8.858139,-1.293053,-7.825477
8.814783,1.060459,-8.780491
-2.257536,3.542099,-4.84102
-6.544026,8.556062,-4.954386
-5.175129,8.72354,-6.93065
-8.704168,8.824909,0.170652
-8.841249,8.863001,-0.046209
-8.880141,8.839705,1.646639
-8.86739,6.908666,2.529685
-8.8489,-3.502382,8.575981
-2.796296,-3.205202,8.709727
4.693108,-1.898745,4.381755
5.343765,-8.885931,0.199312
7.884226,-8.946689,4.451813
8.798524,-8.963689,-0.00099
8.865471,-8.969355,0.201222
8.867703,-4.893838,-2.810621
8.845387,5.200198,-8.507903
8.697467,-1.833265,-8.771574
-3.251851,4.191235,-1.954962
-2.339465,8.621542,-6.364456
-7.096813,8.767928,0.4063
-8.773027,8.840964,1.446338
-8.860057,8.874963,1.886109
-8.88046,8.763521,1.831019
-8.866114,-5.471198,5.969517
-8.826265,2.509525,8.764181
2.015885,-2.175147,6.915932
7.181606,-8.824543,0.586221
3.853726,-8.922449,7.379905
8.694917,-8.956448,-0.447448
8.830723,-8.966207,-0.243326
8.873441,-8.956763,-1.301197
8.859414,-6.617417,-4.013384
8.841562,3.164328,-8.715528
0.466232,2.38675,-8.757881
-4.763886,0.785002,-7.289854
-4.677493,8.673486,-0.595525
-8.14883,8.805705,-5.306267
-8.814151,8.853241,0.445469
-8.874403,8.878111,1.043825
-8.875359,8.351751,2.703555
-8.854957,-6.351718,8.551142
-8.54509,0.732429,8.757812
4.061898,-2.464142,-0.502539
2.69587,-8.864839,7.716182
8.079327,-8.931263,0.051235
8.76537,-8.96117,-1.511688
8.851125,-8.970614,-1.868664
8.871528,-8.923708,-2.162588
8.856226,1.580524,-4.344247
8.814145,1.140106,-8.784631
-2.619047,1.662059,-7.285715
-6.108555,8.561728,2.097875
-4.729456,8.731096,-6.237079
-8.647422,8.833723,1.131079
-8.839973,8.866149,0.735253
-8.879504,8.850723,0.214278
-8.866433,-4.206925,4.707205
-8.85145,4.450323,8.697945
1.361721,-5.406032,8.726287
3.055787,-3.987503,8.024754
2.799478,-8.894116,2.088003
8.310771,-8.949522,4.205019
8.801394,-8.964318,1.152733
8.867065,-8.9703,-1.050263
8.870253,-5.217147,-1.997952
8.850807,5.647856,-8.622224
8.686628,-3.338996,-8.79291
-4.571654,5.421194,1.43774
-4.205042,8.622172,-7.485698
-7.796245,8.766984,-2.802979
-8.779403,8.840649,1.040004
-8.85942,8.869612,2.0068
-8.877591,8.750299,3.687229
-8.862608,-2.217332,4.477288
-8.824353,-0.601417,8.748578
1.466604,-1.98878,7.565558
5.869773,-8.544678,-0.522601
6.566017,-8.913319,4.532061
8.671964,-8.956763,-0.49426
8.826578,-8.967466,-2.078837
8.872803,-8.962429,-0.331853
8.86037,-0.571825,-5.361676
8.837736,1.779798,-8.752786
-2.344566,2.02409,-8.742914
-2.785138,3.267271,-7.580594
-1.947988,8.678837,-4.0551
-8.403865,8.802557,-1.393545
-8.812238,8.848205,-0.945495
-8.871853,8.873704,-0.409872
-8.87791,8.459101,0.808813
-8.860376,-6.051391,8.526622
-8.693647,2.144032,8.778193
3.745655,-2.647046,-2.785783
4.253811,-8.856654,4.791274
4.681313,-8.935356,4.84732
8.76282,-8.960226,-0.07455
8.8524,-8.968411,-0.689784
8.872803,-8.916467,-2.900422
8.854313,-4.787118,-4.720648
8.820202,3.403898,-8.776351
-1.756393,3.177235,-8.026097
-4.850279,6.13581,-3.604502
-7.547587,8.725429,-2.575928
-8.699386,8.83026,-1.232094
-8.841567,8.862371,2.649101
-8.88046,8.853556,1.743446
-8.871215,-0.12763,5.545349
-8.847306,-1.337755,8.705588
-0.048938,-2.048909,8.687118
3.695605,-4.061798,6.055178
2.658571,-8.89506,6.759258
8.605655,-8.947948,-1.226999
8.799481,-8.964003,-0.95059
8.864515,-8.969985,-0.301601
8.866746,-4.271775,-1.665815
8.851125,4.441508,-8.166849
8.714044,-1.233239,-8.796413
-2.819249,3.008498,1.037138
-4.208549,8.604542,-0.910784
-4.114186,8.761947,-6.08327
-8.761232,8.836871,-0.548395
-8.85942,8.866778,-0.41847
-8.879185,8.758484,1.346665
-8.862927,-2.062131,5.862838
-8.836467,2.055256,8.754946
2.305349,-5.485049,7.51811
2.369745,-7.171481,4.911009
5.91026,-8.905449,1.88197
8.716595,-8.95267,2.941114
8.830404,-8.964003,-0.875755
8.874716,-8.957078,-1.745744
8.865471,-4.935078,-3.235107
8.841562,5.479433,-8.751512
-0.672816,-2.249757,-8.756608
-5.276824,5.78102,-4.014976
-3.578295,8.681671,-7.650652
-8.568362,8.804761,1.580085
-8.814789,8.848205,2.779026
-8.872172,8.867723,2.353904
-8.874722,7.402602,4.105983
-8.860376,-3.5389,7.388503
-8.704805,-0.463846,8.769276
3.680303,-0.389236,3.037284
5.019233,-8.803766,-0.865565
6.608735,-8.932208,6.035753
8.7574,-8.959281,-0.609218
8.84985,-8.96904,-0.725768
8.872484,-8.929375,-0.509863
8.853994,1.095088,-6.90804
8.823709,-0.238757,-8.775714
-4.461352,5.057589,-5.609744
-2.367519,7.593376,-7.960179
-5.250364,8.710633,-2.853293
-8.705124,8.818927,-3.193072
-8.837104,8.85639,-1.379852
-8.879504,8.842223,-0.572597
-8.87249,6.552302,0.939375
-8.85145,-4.98041,8.677883
1.846287,0.135236,8.731382
5.501248,-5.32733,-0.781178
4.143828,-8.888135,6.430305
8.248607,-8.946374,0.33051
8.798206,-8.960855,-1.706894
8.866746,-8.966207,-1.888089
8.868021,0.445323,-4.532448
8.850169,0.313418,-7.48729
8.72839,0.300511,-8.784312
-3.663731,2.750039,-5.168699
-3.231767,8.511359,-2.690568
-7.297972,8.752817,-4.837836
-8.774621,8.833723,1.657148
-8.860057,8.863945,3.267519
-8.882373,8.770447,2.196592
-8.864202,-5.032354,8.209133
-8.829772,2.547302,8.747304
4.574198,-4.898875,5.303969
3.070452,-8.311719,8.183658
5.910579,-8.910486,5.25461
8.706393,-8.9533,1.488054
8.825941,-8.965892,1.094139
8.87089,-8.958022,0.581444
8.861645,-8.462828,-1.10822
8.84188,7.116125,-8.717439
-2.991397,-0.686416,-8.761066
-3.982524,4.087033,-0.138239
-5.433033,8.65743,-3.385094
-7.674147,8.793428,-2.953921
-8.804906,8.837501,-0.435666
-8.87249,8.864889,-0.552535
-8.876316,7.518451,2.923918
-8.857507,-3.798617,8.245436
-8.751349,0.775557,8.757812
2.088251,-2.290368,4.20056
1.220177,-8.618343,4.553396
5.721853,-8.926226,2.579362
8.762501,-8.955818,-1.019374
8.851444,-8.966207,-2.972391
8.875354,-8.922764,-2.670506
8.857501,-0.002336,-7.027138
8.819246,-0.26709,-8.783038
-3.435157,3.707059,-6.623033
-4.991504,8.524581,-5.608789
-5.510818,8.721966,-7.255463
-8.701298,8.820816,0.566796
-8.838698,8.856075,0.41649
-8.879504,8.837186,1.190946
-8.868665,4.238142,3.016586
-8.850494,-1.583306,8.584897
0.977576,-4.224554,8.724694
4.520004,-1.482253,5.083287
5.427607,-8.876172,0.421904
7.820786,-8.943226,4.703065
8.79438,-8.9618,0.453748
8.864833,-8.96904,-0.041751
8.867703,-6.474494,-2.732602
8.845068,5.763391,-8.300277
8.740185,-1.574177,-8.774759
-3.132304,3.527618,-2.177873
-1.322516,8.598246,-6.685766
-6.400888,8.755965,0.104734
-8.769839,8.834038,1.28839
-8.857188,8.868667,2.010939
-8.88046,8.77391,1.912859
-8.866752,-5.438772,4.667718
-8.832322,1.684726,8.769913
3.339194,-1.281405,7.577977
4.761649,-8.810062,-0.349367
4.683863,-8.91143,7.551547
8.678658,-8.953615,-0.714304
8.826897,-8.963374,-0.356692
8.872803,-8.956133,-0.913013
8.86037,-5.095631,-3.957656
8.843155,1.870463,-8.720623
-2.498862,3.208716,-8.756289
-3.949689,0.159791,-7.464999
-4.612141,8.667819,-1.238782
-7.764047,8.800039,-6.100785
-8.809688,8.848205,-0.823531
-8.873128,8.873704,0.720604
-8.876316,8.569599,2.1173
-8.855276,-4.657731,8.547321
-8.716919,-1.212461,8.763863
5.005525,-1.509326,-1.72218
1.428668,-8.852246,7.837509
7.666809,-8.929375,0.331784
8.761226,-8.959911,-1.691291
8.847937,-8.969355,-2.325949
8.871528,-8.927171,-1.873122
8.857182,3.241771,-3.840151
8.819884,0.980498,-8.779217
-3.187774,1.19992,-7.315967
-3.916216,8.542525,2.120166
-5.617295,8.726059,-6.610932
-8.624151,8.824909,1.787392
-8.834554,8.85639,1.466719
-8.879504,8.850093,0.533359
-8.868984,-5.888634,4.794777
-8.852725,5.071756,8.679157
4.489718,-5.073279,8.734884
1.171083,-4.218887,8.262314
3.753944,-8.885931,2.049471
7.976995,-8.94543,4.486842
8.79693,-8.961485,1.474998
8.866109,-8.967466,-0.879258
8.871847,-7.318182,-1.990628
8.84985,6.358065,-8.53911
8.741779,-3.300904,-8.796413
-4.601939,3.93498,1.96572
-2.582704,8.614301,-7.938206
-6.893423,8.761947,-3.614055
-8.771114,8.837816,0.408848
-8.857826,8.867093,1.39284
-8.87791,8.761317,2.613117
-8.863564,-2.869616,3.673217
-8.829453,-0.891356,8.754946
2.86483,-1.176573,8.130478
4.373678,-8.591584,-0.351597
7.068116,-8.914578,4.588107
8.592265,-8.956448,-0.65794
8.824028,-8.966207,-2.497591
8.872166,-8.964003,-0.548713
8.861645,2.145921,-5.223153
8.838692,0.00522,-8.737819
-4.20281,3.794261,-8.743551
-1.099361,3.26066,-7.947441
-2.952186,8.670967,-3.93855
-8.139904,8.797835,-1.5257
-8.807775,8.844112,-0.511137
-8.870259,8.871186,-0.290137
-8.876316,8.579043,0.944789
-8.860057,-3.669231,8.331098
-8.757725,-0.300145,8.782014
2.731575,-1.09189,-2.857432
3.126241,-8.854135,4.969921
4.255724,-8.932837,5.083287
8.750706,-8.958337,-0.335993
8.848575,-8.966207,-0.445856
8.872803,-8.923393,-2.48549
8.853676,-2.258257,-4.404433
8.824347,1.318603,-8.773485
-2.307905,4.081052,-7.952855
-3.144736,6.160365,-3.264404
-7.8769,8.717559,-2.928764
-8.678664,8.823964,-1.970884
-8.837423,8.857964,2.142138
-8.879823,8.852297,1.63422
-8.871534,-2.577788,4.862605
-8.846349,0.50671,8.68266
2.100046,-3.627676,8.712593
3.051962,-4.494345,6.165997
3.129747,-8.888449,6.536029
8.525956,-8.946374,-1.209166
8.795974,-8.962429,-1.491945
8.862283,-8.968096,-0.699974
8.866746,-6.957726,-0.952819
8.851763,4.983924,-7.485061
8.734447,-0.350829,-8.79705
-1.968072,1.356065,1.615114
-3.676483,8.590376,-0.44904
-3.677758,8.758799,-6.473683
-8.745292,8.834668,-0.166581
-8.855276,8.86363,-0.376435
-8.87791,8.771706,0.913581
-8.862289,-4.232739,5.524969
-8.836467,2.819612,8.746667
2.184526,-3.892116,7.845789
0.83635,-7.106316,5.206525
6.179959,-8.906079,1.946614
8.686628,-8.951726,3.405087
8.825622,-8.962744,-0.02551
8.873441,-8.957393,-1.183372
8.866109,-5.769951,-3.178742
8.840286,5.150773,-8.738775
-2.485473,-0.796284,-8.767435
-4.025562,4.919703,-3.878045
-4.102709,8.673486,-7.833757
-8.515442,8.79878,0.90562
-8.809369,8.843482,2.312187
-8.870259,8.864575,2.366641
-8.874084,8.195605,3.431518
-8.85942,-2.467605,6.841735
-8.732859,-1.967373,8.769595
2.836458,0.555506,3.356047
4.175707,-8.75497,-1.139109
6.110781,-8.926856,6.414065
8.745286,-8.958967,-1.226044
8.8473,-8.966522,-0.680868
8.873122,-8.932208,-0.152569
8.853357,3.32551,-6.451391
8.824665,-1.587084,-8.767435
-4.047239,5.013201,-6.015442
-0.696087,7.452341,-8.089786
-5.122209,8.7078,-2.532938
-8.684084,8.815464,-3.050091
-8.834235,8.851038,-0.959188
-8.878547,8.844427,-0.089517
-8.874084,3.326769,1.543464
-8.852725,-2.585344,8.64381
3.416661,-1.227887,8.751444
3.367248,-5.372662,0.085945
4.401094,-8.882783,6.445591
8.061156,-8.943541,0.954661
8.792467,-8.957393,-1.472838
8.863877,-8.964318,-1.74256
8.867384,-2.851357,-4.316861
8.850169,1.829223,-6.953896
8.753256,-0.340441,-8.783675
-2.334365,2.314344,-5.348301
-2.390791,8.398657,-2.221181
-7.227518,8.747466,-4.362399
-8.760275,8.827742,1.721474
-8.856551,8.858278,3.16307
-8.880779,8.771706,2.225571
-8.865477,-5.902801,7.97444
-8.829453,3.270733,8.734884
4.624887,-4.903597,5.559679
2.130969,-8.276461,8.042269
6.134371,-8.907023,5.28741
8.688541,-8.950467,1.867958
8.82339,-8.964003,1.138721
8.870253,-8.957078,0.730476
8.861964,-8.439532,-0.221671
8.841243,5.726558,-8.664259
-3.854051,0.37575,-8.763295
-2.498862,3.134736,0.072571
-5.55003,8.643893,-2.166091
-7.160253,8.787132,-3.721371
-8.79853,8.831205,-0.62514
-8.869302,8.859852,-0.304467
-8.875041,8.309881,2.944299
-8.857188,-3.28422,8.004374
-8.781953,0.149087,8.75622
-0.116522,-1.088112,2.279706
0.694488,-8.59001,5.55331
5.214016,-8.925282,1.553017
8.750387,-8.953615,-1.531113
8.847619,-8.963374,-3.104545
8.874078,-8.924338,-3.171737
8.859733,1.680004,-7.366281
8.822115,-1.650676,-8.773167
-3.194468,4.040756,-6.791808
-3.115726,8.504118,-4.325778
-5.756289,8.7078,-7.441434
-8.683127,8.810742,0.937783
-8.835192,8.845686,0.93237
-8.877591,8.83089,1.199226
-8.86994,4.043275,2.599106
-8.850494,-0.088279,8.528214
3.233674,-5.034558,8.732655
3.368523,-1.384977,5.909649
5.540141,-8.864209,-0.219442
7.5954,-8.941652,5.772082
8.787685,-8.959281,1.368319
8.861964,-8.966522,0.683028
8.867384,-7.288905,-2.077882
8.845068,5.374917,-8.040745
8.761863,-1.177833,-8.769982
-1.4376,2.30364,-0.31211
-0.248183,8.584709,-7.232853
-5.317311,8.744632,0.466168
-8.753899,8.828372,0.81773
-8.854,8.860167,2.221112
-8.88046,8.775798,2.399441
-8.867071,-4.559511,5.004631
-8.834554,1.01922,8.760678
1.811857,-0.037594,8.162959
2.845703,-8.791488,-1.249609
4.474735,-8.910171,7.993865
8.667182,-8.952041,-1.264257
8.822434,-8.9618,-1.086565
8.871847,-8.957078,-1.348963
8.860689,-4.04102,-4.196171
8.844112,-0.049872,-8.688461
-4.067323,4.59482,-8.762976
-1.721645,0.361898,-7.854774
-5.377244,8.650819,-0.563999
-7.880088,8.79028,-6.039643
-8.804269,8.838131,-0.841682
-8.870896,8.864889,0.582081
-8.877591,8.578098,1.740262
-8.856232,-3.582029,8.459749
-8.750711,-1.291479,8.755902
4.156898,-1.500827,-2.700758
0.564739,-8.841543,8.085259
7.17013,-8.924023,0.584629
8.750387,-8.957078,-0.597754
8.845068,-8.967152,-2.24602
8.870572,-8.927171,-2.511921
8.857182,3.492044,-3.572021
8.820202,0.481841,-8.77253
-1.983692,0.472711,-7.94967
-2.517352,8.529933,2.705784
-5.548117,8.710003,-5.947931
-8.539352,8.820501,1.991196
-8.829453,8.850723,2.067622
-8.876316,8.846316,0.932051
-8.866752,-7.167074,4.945719
-8.852406,5.210587,8.670559
4.268795,-4.252887,8.744119
-1.166307,-4.240924,8.503376
4.737739,-8.882783,2.74973
7.870518,-8.941967,4.773123
8.789917,-8.959911,1.841527
8.862602,-8.966837,-0.320071
8.871847,-8.274257,-1.915475
8.851125,5.738521,-8.492617
8.754531,-2.353644,-8.794502
-3.422724,2.763891,2.837939
-2.276663,8.609894,-7.735995
-6.524899,8.755965,-4.013703
-8.757087,8.833409,0.180842
-8.854957,8.86426,1.486781
-8.875997,8.769187,2.695594
-8.862608,-1.221591,3.266564
-8.829772,-1.946911,8.741572
2.514796,0.124218,8.418033
3.286593,-8.354218,0.533041
7.084374,-8.904819,3.970962
8.538389,-8.954874,-0.7643
8.818927,-8.965892,-3.072382
8.869934,-8.964318,-0.81334
8.861645,3.974961,-5.371229
8.83678,-1.502401,-8.733361
-4.256049,4.01022,-8.749283
0.607457,3.103255,-8.068132
-3.510711,8.664986,-4.761728
-8.10388,8.79028,-1.233368
-8.798212,8.840019,-0.241097
-8.867071,8.866463,0.036905
-8.875359,8.622172,1.434237
-8.859739,-0.5564,8.497644
-8.773664,-1.317293,8.783606
0.851971,-1.029243,-1.370617
3.173103,-8.849413,4.732043
3.862971,-8.92843,5.7724
8.744011,-8.958652,0.061744
8.846343,-8.966522,-0.607944
8.871847,-8.92906,-2.801068
8.855588,0.496007,-4.335331
8.826259,-0.758822,-8.771256
-1.231022,4.62819,-8.487841
-1.442701,6.642338,-3.949058
-7.878813,8.710003,-2.79661
-8.674839,8.818927,-2.212583
-8.832322,8.851038,2.354859
-8.878866,8.852612,1.620527
-8.871853,-4.777673,4.443533
-8.846987,1.584931,8.677246
2.841877,-4.309552,8.724057
1.725783,-4.64262,6.168226
3.329949,-8.884042,6.790465
8.434463,-8.943226,-1.426664
8.788642,-8.961485,-1.326672
8.860052,-8.966837,-1.238463
8.866427,-8.147704,-1.852423
8.850488,4.395861,-7.248138
8.746242,0.242271,-8.798642
-0.699913,-0.122278,1.106558
-3.892944,8.587228,-0.111808
-3.138042,8.752503,-6.442475
-8.735409,8.836242,0.057285
-8.852406,8.864575,-0.672907
-8.878547,8.787446,0.704364
-8.862289,-3.056927,5.047621
-8.838698,1.804983,8.753991
1.095529,-1.779433,8.517706
-0.117797,-6.818895,5.343456
6.024388,-8.907338,1.82465
8.686309,-8.951096,3.604752
8.821478,-8.963374,-0.239504
8.873122,-8.959596,-1.011094
8.866427,-4.430754,-3.42681
8.842837,3.093496,-8.736864
-2.445623,1.377787,-8.773804
-2.919987,4.546969,-4.029943
-4.867175,8.673486,-7.561487
-8.525006,8.793743,0.769326
-8.80395,8.843168,1.927826
-8.86994,8.867723,2.118892
-8.874084,8.560154,3.339806
-8.858463,-0.972262,6.34337
-8.742104,-3.508678,8.768958
2.003452,1.869519,2.018264
4.118643,-8.735137,-0.627369
5.712289,-8.925597,6.033524
8.740504,-8.958967,-1.752432
8.843155,-8.967466,-1.568371
8.871847,-8.938819,-0.655392
8.853038,5.641245,-6.75041
8.823709,-3.28422,-8.771574
-3.02232,4.622523,-7.385388
0.335208,7.431249,-7.203238
-4.999793,8.70654,-3.350065
-8.685996,8.816409,-3.109959
-8.830091,8.853556,-1.26171
-8.877591,8.851982,-0.634056
-8.872172,-1.228202,1.426276
-8.850812,-0.219869,8.64986
3.016576,-1.315719,8.763863
2.098771,-6.275535,1.81032
4.958025,-8.882468,5.68228
7.813773,-8.942282,1.95553
8.788323,-8.958652,-0.751881
8.862283,-8.966207,-1.672821
8.868021,-6.837154,-4.372589
8.851763,2.441212,-6.03614
8.768877,0.44123,-8.785267
-0.726054,0.96035,-3.965299
-1.987199,8.280289,-3.283511
-6.901074,8.743373,-4.02453
-8.75645,8.829001,1.892797
-8.855276,8.860797,3.399037
-8.881098,8.791539,1.990559
-8.865477,-7.449143,7.451555
-8.834554,3.319214,8.742209
3.807182,-3.411717,7.021656
0.088781,-8.006669,7.457606
5.924924,-8.905134,5.770489
8.690135,-8.951411,0.645452
8.818927,-8.964003,0.435279
8.869615,-8.960855,0.429228
8.861964,-5.701323,-1.130511
8.841562,3.291826,-8.607576
-3.652893,1.929018,-8.775077
-0.1857,3.027701,-0.755702
-6.279428,8.637912,-2.181376
-6.686846,8.779576,-4.413987
-8.795661,8.834038,-1.38845
-8.868027,8.864575,-1.035614
-8.873765,8.581876,2.475231
-8.855913,-0.150926,7.085663
-8.795342,-2.136741,8.762589
-2.608208,-0.188388,1.66702
1.253332,-8.037521,5.87876
5.195526,-8.922764,1.329788
8.748155,-8.954244,-1.023832
8.844431,-8.965578,-3.521707
8.874716,-8.933467,-2.840555
8.861327,4.839427,-7.068854
8.827535,-2.989873,-8.771256
-0.946978,4.082626,-7.77994
-1.516979,8.459101,-3.742707
-5.452798,8.699615,-7.456719
-8.678345,8.80665,1.631991
-8.831685,8.844742,1.457165
-8.876953,8.839705,1.260048
-8.868665,-0.127944,2.809279
-8.85145,1.448304,8.340969
4.054566,-5.263109,8.737432
1.347057,-1.152018,5.674001
6.405027,-8.855709,-0.420699
7.261305,-8.939763,6.283821
8.782585,-8.958652,2.03737
8.859733,-8.966837,1.403985
8.866746,-8.441106,-1.240692
8.845068,3.916407,-7.766247
8.776209,0.154754,-8.771893
0.869505,1.454915,0.42063
-0.336808,8.532136,-7.350359
-4.743165,8.733929,-0.091428
-8.75103,8.824909,-0.354144
-8.85145,8.859223,1.338067
-8.879504,8.785243,1.593778
-8.86739,-3.203943,4.035288
-8.83551,-0.511697,8.746667
-0.889595,1.098866,8.371858
1.908133,-8.73923,-1.300241
4.257956,-8.906393,7.908204
8.626376,-8.949522,-1.676642
8.819246,-8.961485,-1.735236
8.871209,-8.958022,-1.718677
8.862602,-0.488716,-4.497101
8.844112,-2.595732,-8.46746
-3.567456,5.931814,-8.769664
0.426701,1.11681,-7.91496
-6.318321,8.63256,-1.090387
-7.756715,8.782095,-6.197273
-8.801081,8.836242,-0.968741
-8.869302,8.864889,0.385283
-8.876953,8.629412,1.249858
-8.856551,-1.543011,8.276325
-8.774621,-2.628158,8.755583
2.270281,-0.691453,-2.447595
0.212154,-8.819506,8.047045
6.306838,-8.920875,1.487736
8.746561,-8.956448,0.565841
8.840924,-8.965892,-0.922567
8.869615,-8.934411,-1.426664
8.857501,3.584913,-3.161546
8.822115,0.916907,-8.756289
0.44041,-0.839413,-8.11558
-1.128371,8.529303,2.537009
-5.673084,8.70717,-5.964491
-8.456784,8.815779,1.681668
-8.825309,8.850093,2.436699
-8.875997,8.853556,0.953068
-8.866752,-8.078446,5.102394
-8.85145,4.915296,8.604959
2.334359,-3.454216,8.746667
-3.243562,-5.175592,8.526304
5.748951,-8.872079,2.729986
7.532597,-8.942282,4.237818
8.787685,-8.958652,1.851717
8.861008,-8.966837,-0.556993
8.871528,-8.71499,-1.275403
8.851444,4.41349,-8.403772
8.778122,-0.119445,-8.789407
-0.594392,1.845593,2.268879
-2.674517,8.596357,-7.574543
-5.343452,8.74904,-4.561745
-8.751987,8.828057,0.080532
-8.852406,8.859538,0.697358
-8.877591,8.778002,2.017945
-8.864202,0.21079,2.700689
-8.833598,-3.189777,8.725968
1.117207,1.617671,8.481403
1.697092,-7.490383,0.235933
7.43951,-8.903245,3.549342
8.458054,-8.952356,0.226698
8.814783,-8.963689,-2.56319
8.868659,-8.964948,-0.458912
8.86037,5.545858,-4.75504
8.835823,-2.968466,-8.703109
-3.028696,4.76891,-8.748328
2.049677,3.759632,-8.120038
-4.125663,8.648616,-4.754085
-7.872118,8.783983,-0.798374
-8.795024,8.838445,-0.123909
-8.866114,8.865834,0.397065
-8.875359,8.645782,1.213874
-8.85942,1.473174,8.272185
-8.786416,-2.413773,8.776601
-1.27661,-1.645009,-1.308202
3.826948,-8.844061,4.76962
3.362785,-8.930634,5.966332
8.730303,-8.956448,0.403116
8.841562,-8.965578,0.004105
8.871847,-8.935671,-2.503641
8.854951,1.962072,-3.990456
8.827535,-1.5279,-8.755334
0.547524,4.086089,-8.531468
