7.547262,-5.381162,-0.287271
3.716645,-0.417254,0.333695
8.177516,-1.5194,-1.2719
5.841401,-0.779599,-6.597557
5.915679,1.044404,-4.617791
-1.683071,7.804298,-7.828662
-1.251744,6.370343,-7.117258
-4.094102,3.798353,1.376599
-7.854584,5.415527,-0.782133
-6.292817,6.188068,-1.27381
-5.123166,0.957202,4.915149
-6.837316,-1.561585,6.111224
-1.79688,-3.502067,6.173958
-1.304026,-5.066668,6.29624
-2.483879,-5.628602,8.105321
-0.001438,-5.096575,2.857045
4.782051,-6.232721,0.458843
7.537379,-5.655991,-0.998675
6.939642,-2.270849,-2.362889
6.884172,3.508414,-7.845539
5.684873,-1.694434,-3.661185
0.376332,-0.170759,-6.210648
-0.291539,6.093311,-8.297411
-4.309287,5.826983,-3.269817
-7.046763,6.147458,0.346433
-7.631429,5.259382,1.123118
-3.452372,-0.529326,0.290068
-8.170508,1.073996,1.797582
-5.925887,1.576117,6.288916
-5.143569,-0.278423,4.486842
1.704743,-7.244202,7.939093
2.303755,-6.553196,6.958285
5.348228,-4.299479,-1.274766
7.71686,-5.254294,0.536225
5.96573,-6.21698,2.082271
5.169066,-1.245202,-4.064335
6.733065,0.493174,-5.876282
2.415013,3.564135,-6.153646
1.316453,6.280937,-6.874922
2.207479,5.710503,-8.05826
0.115878,4.539729,-2.136475
-4.74954,5.841149,-0.832765
-7.558426,5.766854,0.476358
-7.051545,3.028016,2.303271
-7.068441,-3.993169,8.112008
-5.101488,0.830649,3.644239
-0.725098,0.157272,6.499089
-0.201958,-6.173222,8.23843
3.538759,-5.966707,3.379293
6.390362,-6.198406,-0.27931
7.70889,-5.575714,-1.612635
3.989532,1.713688,-1.487805
7.942246,-0.206017,-2.458422
5.823867,-1.458013,-6.167658
4.221295,-0.781488,-3.638257
-2.00282,5.943777,-8.023231
-3.338563,6.752836,-6.97364
-6.145535,4.60269,1.146046
-7.677017,5.440712,-0.049393
-5.643436,5.951962,-2.443774
-5.157914,1.168124,3.536286
-6.511191,0.004905,5.752338
-3.537171,-3.90943,6.272675
-1.06525,-7.26435,7.116234
-1.771695,-5.919486,7.98877
-0.179643,-3.871338,1.102419
5.047925,-5.894616,0.888106
7.648319,-6.053909,-0.334401
7.20169,-3.70386,-2.492496
7.148771,4.0757,-8.181498
5.185962,0.371657,-4.095224
0.84177,0.91124,-6.210966
0.272087,6.406231,-8.231175
-3.122102,5.917333,-3.793976
-6.439781,6.426379,-0.026465
-7.831312,5.763391,1.746631
-4.083901,-2.306423,2.253912
-7.757034,-0.431735,3.359231
-6.031088,1.170643,6.094347
-3.702624,1.314825,3.403495
1.668719,-5.222499,7.987815
3.432282,-6.890671,7.003186
6.473886,-5.141593,-0.848369
7.859041,-5.472142,-0.680549
5.076616,-5.560289,2.785077
5.53249,-0.639824,-3.083209
6.47548,-1.035854,-5.70273
4.239147,3.08657,-6.367004
0.825193,7.620764,-6.912817
1.590296,5.969906,-7.942983
0.135006,3.52321,-0.313702
-5.248133,5.555617,-1.062045
-7.604332,6.055219,-0.413375
-7.223055,4.354936,2.170798
-7.436965,-3.814987,8.000871
-4.754322,-1.28109,4.583967
-1.50104,-1.276683,6.077151
-0.654644,-6.634732,8.239386
1.955314,-5.762711,4.18432
5.323043,-6.094834,0.460754
7.887733,-6.011725,-1.725682
4.59237,2.648356,-3.049773
7.693907,1.343158,-4.349343
6.126402,-0.404032,-5.943473
3.032515,-1.640917,-3.663096
-1.613893,4.317159,-7.938843
-3.274166,6.951165,-6.917275
-6.620537,5.650375,0.461072
-7.764366,5.569154,1.258456
-4.85793,5.058534,-2.453327
-5.714208,0.220864,2.784121
-6.514697,1.751465,5.981936
-4.653903,-2.615565,6.441451
-0.46815,-7.774025,6.938223
-0.829662,-6.139537,7.976032
0.763028,-3.257776,-0.391402
5.368631,-5.230369,1.146364
7.786357,-6.141741,0.98746
6.990331,-5.103501,-1.523471
7.256842,2.97198,-7.579002
4.554114,1.786094,-4.900251
2.011421,2.366917,-6.430056
0.825512,6.928814,-8.17481
-0.722547,5.385306,-4.383098
-4.754004,5.960147,-0.845503
-7.970944,6.081348,1.374688
-4.856974,-2.327515,3.289492
-7.643543,-2.049539,5.345685
-6.027582,0.102181,5.710303
-2.064347,2.143717,3.662072
1.316772,-3.452328,8.045135
3.425268,-6.965596,6.714357
7.015196,-6.261053,-0.005766
7.614846,-5.476549,-1.847328
4.435842,-4.84945,2.447526
5.813984,0.263678,-2.383269
6.163382,-2.444309,-5.918953
5.332607,1.020164,-5.920864
0.727961,7.181291,-7.299408
0.435628,6.118181,-8.019728
-1.53005,3.238938,1.311636
-5.601355,5.035868,-0.776401
-7.735674,5.975572,-1.561365
-6.566979,5.482582,0.834289
-7.392653,-2.373792,6.969113
-4.025562,-2.052687,5.257794
-2.441798,-3.016632,6.484441
-0.697044,-7.096242,8.128886
0.153815,-4.9653,4.050255
4.155942,-5.621991,0.980455
8.124596,-6.328108,-0.859196
5.424738,2.005201,-3.985361
7.498168,2.348658,-5.932965
6.260295,1.248715,-5.709735
1.225916,-1.415513,-3.46375
-1.020619,3.331177,-8.047751
-3.198613,6.883482,-6.856771
-7.177149,6.533729,-0.480566
-7.534197,5.720577,2.156787
-4.203448,4.421046,-1.734599
-5.831843,-0.668157,2.390206
-5.991877,2.574061,6.106129
-5.9804,-0.101501,5.526243
-0.480902,-7.234128,7.379268
0.257104,-6.327478,7.955015
2.711491,-3.445717,-2.105268
6.297912,-5.215573,0.042
7.640987,-5.676453,1.574034
6.453483,-5.845506,-0.545847
7.485416,1.304436,-6.207145
3.933106,1.950739,-5.591274
2.375802,3.970239,-6.190267
-0.031404,7.429046,-8.087238
-0.05372,4.675726,-4.187255
-4.132357,5.340603,-1.340047
-8.113444,6.427953,-0.139194
-5.79295,-1.487605,3.543292
-7.286495,-2.363088,6.114409
-6.498758,-1.997595,5.678141
-0.49461,0.901481,3.785946
0.837626,-3.351274,8.016475
2.568034,-6.751526,6.834729
6.729239,-6.936948,1.107195
7.659477,-6.080983,-2.515105
4.068912,-3.721489,0.972812
5.997928,1.598468,-2.89278
5.652675,-2.09613,-6.145685
6.357208,-0.91843,-5.039729
0.285795,6.289437,-7.417551
-0.74837,6.529007,-7.94362
-3.694973,3.903185,2.306137
-6.701829,5.12181,0.637809
-7.507737,5.296529,-1.59926
-6.215669,5.83076,0.140718
-7.584885,-0.169184,5.126596
-3.643329,-2.271479,5.850737
-2.862286,-4.70086,6.132242
0.341265,-7.660379,8.108505
-0.511506,-4.354885,4.074775
3.680622,-4.784284,1.55652
8.176559,-6.684786,0.929822
6.119707,0.88574,-3.481583
7.219862,2.450971,-6.706147
6.837629,3.047849,-5.694132
-0.166572,0.558024,-4.22101
-0.879712,4.113477,-8.021002
-1.710168,6.579691,-6.720477
-6.137884,7.04246,-1.843188
-7.734718,6.249456,2.456443
-4.00484,3.645986,-0.097478
-6.441375,-1.994762,3.575136
-5.606137,1.767206,6.551951
-6.578137,1.844964,4.492892
-0.210885,-5.506771,7.568424
0.728917,-6.650472,8.034626
4.630306,-4.336311,-2.437086
6.959089,-5.115463,-1.500224
7.392966,-5.06289,1.25973
5.86531,-5.493864,0.44929
7.490517,-0.804154,-4.667787
3.370755,1.090681,-5.913221
3.391476,4.433638,-6.111612
-0.540198,7.719929,-8.049662
0.808297,4.2649,-3.747165
-3.744705,4.663448,-1.187512
-8.129065,6.568673,-1.743515
-6.217901,0.216771,2.675214
-7.199146,-2.323737,6.899692
-6.800336,-3.483179,5.793736
1.04261,-1.179407,4.590654
0.85771,-4.392662,8.104047
1.02125,-6.120649,6.489217
5.171298,-6.957096,2.54497
7.585198,-6.157796,-2.125011
4.250942,-3.963263,-0.08283
6.498752,2.301751,-3.741115
5.134637,-0.847913,-6.829066
6.852931,-2.772025,-3.888554
0.501618,4.263326,-7.816242
-0.398016,6.587246,-8.092333
-5.271723,4.930721,2.479371
-7.104146,5.375232,2.40167
-7.334952,4.928203,-0.555082
-5.399559,5.157384,-0.261477
-7.627604,1.429416,4.618677
-2.984384,-0.50603,5.840547
-3.87286,-4.632232,5.973657
0.845595,-7.861857,8.037174
-0.288989,-3.956966,3.172305
3.948089,-4.328126,0.760728
8.211308,-6.5214,2.403899
6.220127,-1.086223,-2.092212
7.353755,1.516618,-6.701688
7.128687,3.732243,-5.842526
-1.649279,2.712892,-5.021896
-0.944746,5.304085,-8.045204
-0.325012,5.530747,-6.470498
-4.569422,6.576858,-2.973983
-7.663308,6.43299,1.320553
-4.497694,3.915777,0.579852
-6.598221,-2.577788,4.104709
-5.316673,0.080774,7.014013
-7.0474,3.349436,3.678631
-0.287714,-3.683712,7.780189
0.277825,-6.582788,8.105639
5.949153,-5.380847,-2.312256
7.342916,-5.800803,-3.060281
7.069391,-4.579029,-0.113719
5.506349,-4.561085,-0.041114
7.649276,-1.99791,-4.055419
2.955049,-0.715378,-5.74349
3.937569,3.82889,-5.78648
-1.282029,7.608172,-8.018136
-0.339996,4.039182,-3.081935
-4.410026,4.250419,-0.164988
-8.124602,6.375065,-2.810621
-6.257431,1.547154,1.10019
-7.212535,-1.215924,6.125236
-7.319968,-3.837024,5.9934
1.842142,-3.648768,5.605535
1.329842,-5.839524,7.96011
0.172305,-5.332682,6.297514
3.760957,-6.272072,3.432473
7.726105,-6.677546,-0.471968
4.911481,-3.825061,-0.913332
6.556134,2.571228,-4.887513
4.902236,1.33214,-7.041468
7.06174,-2.940763,-3.46375
0.086868,3.51597,-7.853182
0.0416,6.614949,-8.12991
-6.209931,5.809668,1.756184
-7.458643,5.956054,3.156701
-6.755705,4.149365,0.840976
-5.410398,3.65606,0.561064
-7.66809,2.244771,3.968733
-2.547318,0.792242,5.369887
-4.38516,-4.032206,5.889269
1.176821,-7.638343,8.110416
0.908079,-4.352052,2.993021
5.104989,-4.290979,-0.368793
8.032465,-6.342904,2.987289
6.066468,-1.869468,-0.691376
7.131875,0.613746,-5.975318
7.608789,3.471582,-5.983279
-2.058609,4.817705,-5.87055
-1.658842,6.694911,-8.078322
0.044787,5.017923,-6.099192
-3.307321,5.647227,-3.66628
-7.776161,6.692392,-0.649023
-4.968551,3.942851,0.45534
-6.882584,-2.17074,4.73077
-5.111689,-2.155,7.125787
-6.865688,2.728318,3.404132
0.146482,-2.970355,7.969982
-0.687799,-6.567048,8.172512
5.834706,-6.218239,-1.122231
7.452262,-6.223276,-3.522662
6.875246,-4.152778,-1.84287
5.58796,-1.9403,-1.674095
7.41847,-1.600621,-4.492005
2.285902,-2.011762,-5.092591
4.330003,2.297029,-5.535228
-0.947296,6.789668,-8.056986
-1.712081,4.939851,-2.884182
-5.700181,4.757262,1.091592
-7.843745,5.92961,-2.720183
-5.742899,2.222734,-0.271667
-6.95782,-0.16761,5.627189
-7.614533,-2.919356,6.107721
2.068485,-5.391866,6.023334
1.773283,-7.013762,8.171876
0.067422,-4.717545,5.695973
2.713085,-5.043372,3.65634
7.691038,-6.496845,1.516077
5.438765,-4.287831,-0.232499
7.089156,1.558487,-4.72638
4.908931,3.318899,-7.390483
7.030498,-1.750785,-3.615011
-0.40216,3.686911,-7.938525
1.250144,6.577172,-8.147743
-5.40721,6.410953,0.428273
-7.239633,6.233401,2.935064
-6.992887,4.544451,2.309958
-5.383301,1.118699,2.851632
-7.390422,1.34001,4.955591
-2.059884,2.439008,4.684595
-4.684507,-1.484771,5.318299
0.468463,-6.559178,8.082074
2.326389,-5.074853,2.613754
5.935445,-5.048409,-1.706257
7.920569,-5.62451,2.011576
5.192338,-2.363403,0.908805
7.130281,-0.542233,-5.094502
7.813135,1.377157,-5.950161
-1.721963,5.563487,-6.339299
-1.949263,7.55371,-8.147424
-0.293771,4.261437,-5.619616
-2.724249,4.384528,-3.070471
-7.65757,6.509174,-2.214494
-5.639929,4.262697,-0.166262
-7.234532,-0.830913,4.213298
-5.108183,-3.86819,7.346787
-7.133475,1.261622,4.230494
1.014237,-3.576677,7.705037
-1.375117,-6.454976,8.130159
4.855374,-6.363681,0.086264
7.020616,-6.401458,-2.530709
6.911589,-4.689842,-2.654584
5.468732,-0.237183,-3.725192
7.296053,-0.639194,-4.997376
2.025448,-2.634769,-4.392969
4.694702,0.052441,-5.312317
0.0416,5.890259,-8.044248
-2.701614,5.627079,-2.774955
-6.135652,5.510914,2.325562
-7.771698,5.137236,-0.911421
-5.022746,2.643949,-1.043257
-7.14272,0.620357,5.152389
-7.808678,-0.282831,6.090207
1.233567,-5.656305,6.391137
2.052227,-7.899949,8.130159
1.162476,-4.421624,5.41415
3.301577,-3.772488,2.436381
7.543755,-6.329682,2.723617
5.807609,-4.382588,0.747991
7.192764,-0.630694,-3.671694
5.162371,4.072552,-7.231261
6.877797,0.526543,-4.285017
-1.326022,5.264734,-7.809555
1.429305,6.52397,-8.096473
-4.095058,5.857834,-0.416878
-7.069078,6.058682,1.769559
-6.943793,5.07333,2.7026
-5.573939,-0.355237,4.435254
-7.25876,-0.191851,5.304287
-1.767551,2.208253,4.026053
-4.565916,0.30114,5.487711
-0.578772,-5.552733,8.1792
2.889696,-6.08602,2.916913
6.435631,-5.949393,-2.622421
7.631423,-4.888801,0.231474
4.932203,-2.443994,1.107514
6.915733,-0.351774,-5.085267
8.016844,-1.003428,-5.92564
-1.016474,5.142588,-6.042191
-2.062434,7.829168,-8.255377
-1.762769,4.334473,-5.354989
-3.971048,3.652597,-1.740649
-7.42772,6.249456,-2.865712
-5.453117,3.895629,-1.541622
-7.369381,1.441064,2.387977
-5.596255,-4.091705,7.242656
-6.655923,-1.500197,4.674723
1.680196,-5.78821,7.71459
-1.432818,-6.499364,8.059465
3.042717,-5.698175,0.881737
7.193402,-5.939004,-0.967467
7.157378,-5.43468,-2.493769
5.976569,1.085644,-5.488098
7.001488,1.408638,-5.845074
1.496571,-1.267238,-4.136622
4.01918,-0.951485,-4.950246
1.048029,5.22192,-8.126725
-2.784819,6.708133,-3.227146
-6.311626,6.320288,2.382882
-7.547587,4.729873,0.547371
-4.761017,2.370695,-1.063956
-6.784077,-0.133926,5.582607
-7.754483,1.894074,5.892453
0.281332,-4.271146,5.706164
1.388181,-7.819988,8.290974
2.196003,-4.690471,5.310019
4.648477,-3.701656,1.019623
7.073217,-6.005743,2.941114
5.445778,-3.61288,1.810638
7.615165,-2.078186,-1.83873
5.63546,3.45773,-7.131906
6.643165,2.084218,-5.068708
-1.895706,6.846649,-7.614986
0.988734,6.566154,-7.999985
-2.595137,5.075848,-1.124779
-7.101276,5.679652,-0.179955
-7.333677,6.183976,1.511619
-5.951709,-1.058205,5.642793
-7.012333,-1.723396,5.788959
-1.658205,0.487507,4.106938
-3.725259,0.995924,5.238688
-1.555235,-5.149463,8.138439
2.321288,-6.723193,3.145874
5.658095,-6.695805,-2.171186
7.72196,-4.777988,-1.584612
4.612135,-1.953207,0.636535
6.828703,1.003479,-5.907808
7.628235,-2.944855,-5.455299
0.156046,2.626949,-5.751133
-1.173321,6.875611,-8.279578
-2.611396,4.81739,-5.326329
-5.387764,4.093329,-0.196833
-6.901712,5.892778,-2.15399
-5.002025,2.849834,-1.844144
-7.714634,2.585079,1.075988
-5.910903,-2.587232,6.898736
-6.505134,-2.339478,5.466375
1.939374,-7.117964,7.499322
-0.318955,-6.662435,7.902153
2.395248,-4.675046,1.104648
6.972797,-5.255868,0.695766
7.330801,-6.57964,-0.795826
5.784655,0.802946,-5.806542
6.900431,1.788613,-5.780111
1.87721,0.568728,-4.164327
3.220285,-0.140852,-5.528541
1.759894,5.431897,-8.146469
-2.019716,6.871519,-2.98481
-5.278418,6.799742,1.885472
-7.701882,4.709096,2.399123
-4.737426,2.371009,0.412669
-7.006914,-1.454864,6.828997
-7.290321,3.317955,5.267348
-0.596624,-1.582992,5.615089
0.686837,-6.567992,8.303393
2.970032,-5.195425,5.502996
6.150949,-4.233998,-0.435984
6.753786,-5.792303,1.536139
4.881196,-2.612102,2.011258
7.741407,-3.205202,-0.239823
5.804739,1.435397,-6.813462
6.529356,2.224938,-5.274741
-1.671275,7.647523,-7.713067
-0.295683,6.583783,-7.819427
-2.360506,3.722484,-0.50031
-7.177468,5.069237,-0.714941
-7.328257,6.914962,-0.01723
-5.731742,-0.431735,5.528472
-6.924346,-1.907875,5.853922
-1.987518,-1.499567,4.126681
-2.790557,-0.617787,6.000087
-1.537063,-5.403514,8.147992
1.45991,-6.40744,2.699097
4.775038,-6.955522,-1.354058
7.710484,-4.89793,-2.548223
5.440678,-2.584399,-0.599664
6.990012,2.49284,-7.010579
7.068435,-2.897634,-5.244807
0.968331,0.620042,-5.261048
-0.307798,5.759613,-8.309194
-3.084166,5.498007,-5.567391
-6.818507,4.931666,0.942241
-6.769732,5.804316,-0.524512
-4.372727,1.294363,-1.242603
-7.543124,2.861797,0.034039
-6.069981,-0.953059,6.848422
-6.10728,-2.154055,5.112902
1.420379,-7.880746,7.667142
1.056955,-6.663065,7.754395
2.683756,-3.533548,0.493872
7.53993,-5.00528,1.002746
7.458956,-7.027299,0.970901
5.656819,0.090848,-5.456572
6.934223,1.72754,-5.893159
2.289728,2.674485,-4.792298
1.888367,2.390528,-5.671841
1.297325,5.862871,-8.153475
-0.836994,6.182717,-2.53453
-4.32969,6.626283,0.562019
-7.747151,5.412379,2.286393
-5.733654,2.952462,1.073759
-7.001175,-3.061335,7.48531
-6.651459,2.393361,5.232956
-1.523037,0.493803,4.945082
-0.393872,-5.323552,8.247665
2.647732,-5.818432,5.796283
7.034643,-5.385255,-1.072235
6.6709,-5.90406,-0.139831
3.975505,-0.578436,0.717101
7.771373,-2.471068,-0.213392
6.126402,0.286974,-6.611569
5.745444,1.235808,-5.243215
-1.280754,7.595265,-7.613075
-1.676695,6.538451,-7.678993
-2.886514,3.399176,-0.692013
-7.510607,4.96535,-1.308521
-7.448442,7.304381,-2.26449
-5.73206,-0.034761,4.234315
-6.876527,-1.245516,5.469241
-2.609164,-3.473735,5.182642
-1.338455,-3.477512,5.905191
-0.937095,-6.000706,8.122517
0.40598,-5.696916,2.140546
3.624833,-6.560752,0.333058
7.940652,-5.66449,-2.003047
6.076351,-3.010651,-1.562321
7.012008,3.642838,-7.772297
6.520111,-1.616991,-5.13367
1.687528,-1.059464,-4.989415
0.546249,5.404194,-8.257606
-2.032468,6.149347,-6.079449
-6.950169,6.097718,0.622205
-7.030186,5.713651,0.740985
-3.694973,-0.311163,0.07894
-7.701245,1.803724,0.690671
-6.153505,0.313103,6.288916
-5.137512,-0.516419,4.975016
0.77578,-7.070113,7.628928
2.211623,-6.793081,7.649627
3.716008,-3.763044,0.944789
7.577228,-4.761618,1.053697
7.39201,-7.241369,2.804183
5.43749,-0.127,-3.878364
6.68142,0.273437,-5.169654
3.495722,3.329918,-5.266461
1.001485,4.916555,-6.210648
0.733699,6.391435,-8.085964
0.033311,5.022016,-1.518057
-3.310509,6.141162,-0.765574
-7.947353,5.877037,1.482641
-6.115568,4.009275,1.787392
-7.282988,-3.41455,8.109779
-6.130233,0.988998,5.308427
-2.065622,1.335288,5.039342
-0.818823,-5.239183,8.262632
1.363634,-6.182981,6.180327
6.672175,-6.38257,-0.572915
7.21508,-5.859357,-1.483347
3.709313,0.643338,-0.898047
7.635568,-1.360737,-0.994217
5.968918,-0.472346,-6.136769
4.670474,-0.578436,-4.563337
-0.239576,5.658875,-7.761152
-2.360825,6.607079,-7.68568
-4.406838,3.836445,-0.675136
-7.65247,5.11457,-0.218487
-6.928491,6.790928,-3.120149
-5.372781,0.206068,3.068174
-6.645084,0.166402,5.160351
-4.085813,-3.361977,5.55554
-0.459862,-6.060205,6.43954
0.022153,-6.586566,8.085896
0.295678,-4.288145,0.681117
3.456191,-5.824728,0.97313
7.991659,-6.024947,-0.917153
6.640615,-4.617121,-1.659446
7.474577,3.196753,-8.126725
6.016418,0.209531,-5.5779
2.583655,-0.567418,-4.940056
0.993834,5.701059,-8.23627
-0.642849,6.25953,-6.360316
-6.594714,6.546951,0.607875
-7.362049,5.878611,1.940882
-3.820896,-1.245516,2.010621
-7.258123,0.583839,2.351675
-6.07827,0.262419,6.061866
-3.972004,1.232975,4.451494
-0.262848,-4.926893,7.650264
2.336272,-6.697694,7.657907
4.889166,-4.257924,0.861675
7.842145,-5.21148,-0.574507
6.852612,-6.30009,3.15893
5.107858,-0.203499,-2.358749
6.677276,-0.868375,-5.292574
4.38898,2.88037,-5.66579
-0.240851,6.747169,-6.379423
-0.765584,6.636356,-8.013678
-0.754745,3.91137,-0.246192
-3.791886,5.100718,-1.113633
-7.959786,6.446527,-0.126775
-6.580687,5.228845,1.262914
-7.518576,-2.642639,7.874767
-5.80889,-1.068279,5.899459
-3.348445,0.268715,5.068639
-0.936776,-5.983077,8.155635
-0.539879,-6.106482,6.461513
5.457574,-6.397995,-0.440761
7.486372,-6.165666,-2.061641
4.058073,1.093829,-2.634522
7.251741,0.174902,-3.366306
6.054036,0.358121,-6.06894
2.941659,-1.615417,-4.075481
0.030123,3.616394,-7.731536
-2.536798,6.568987,-7.684725
-5.411036,4.877204,-1.382081
-7.839601,5.481007,0.962303
-6.517885,5.902852,-3.134479
-5.423469,-0.178629,1.666383
-6.63807,1.021108,5.562545
-4.775363,-2.378514,5.271169
0.48791,-7.23035,6.795879
1.331755,-6.778599,8.008195
1.498802,-3.701027,-0.232817
4.065405,-4.697082,1.349213
8.020988,-6.363052,1.006567
6.712024,-5.442865,-0.748696
7.567665,2.105625,-7.48729
5.806015,1.607912,-6.161289
3.654799,0.616579,-5.065523
0.722223,6.738355,-8.16462
1.497846,5.829816,-6.559025
-4.630631,6.421027,-0.305422
-7.812185,6.014924,1.613203
-4.46709,-0.694601,3.090783
-7.107652,-0.795025,4.408504
-6.023756,-0.625343,5.939902
-1.868927,2.087052,3.660161
-0.460499,-2.514197,7.865532
2.245416,-6.622454,7.738473
5.561182,-5.547696,1.857131
7.723236,-5.451994,-1.530795
6.255194,-5.412643,2.810871
5.534722,0.554876,-1.552767
6.457946,-1.466198,-5.420907
5.482121,0.875352,-5.181755
-0.88832,6.712225,-6.89785
-1.79943,6.796279,-8.024505
-2.125555,3.604116,0.772192
-4.689607,4.534062,-0.978613
-7.951179,6.451878,-1.579198
-6.209931,5.660134,0.039453
-7.724198,-1.376792,6.577745
-5.852245,-2.000428,6.70353
-3.774671,-1.402291,4.690964
-0.308116,-6.957411,8.163278
-1.80485,-5.477179,6.259619
4.11673,-6.117501,0.430183
7.908136,-6.205017,-1.11841
4.648158,0.05433,-3.401016
7.211254,1.236753,-5.251813
5.830562,1.411472,-5.627895
1.481269,-1.796747,-3.943963
0.813079,1.893444,-7.75733
-1.384043,6.500359,-7.788856
-5.60805,5.850593,-1.853697
-7.392972,5.854371,2.099785
-5.808571,4.832816,-1.998907
-5.639929,-0.836265,1.566073
-6.286442,1.349769,5.783864
-5.875199,0.11131,4.939032
1.226553,-6.644491,6.884725
2.139576,-6.781748,7.996094
3.482332,-3.625787,-1.393227
5.456299,-4.452476,0.464575
7.805803,-6.265776,1.949798
6.175177,-5.820006,0.48814
7.876575,0.339547,-5.613247
5.615058,2.018738,-6.692454
4.79576,2.379824,-5.049601
0.803834,7.437231,-8.106026
2.62446,5.227901,-6.156194
-3.513261,5.65006,-0.085696
-7.947991,6.053015,0.646088
-5.189794,0.855204,3.195551
-6.964195,-1.447624,5.991171
-5.839813,-2.015224,5.349825
-1.015518,1.371491,4.578872
-1.06525,-1.750155,7.530529
0.597256,-6.417828,7.765223
5.027522,-6.229573,2.202643
7.372245,-6.335978,-2.432947
6.042878,-4.331904,0.992874
5.42155,1.242734,-1.727275
6.210563,-1.161462,-6.286437
5.822911,-1.332089,-4.182478
-1.450033,5.651634,-7.12904
-2.632755,6.66343,-8.044885
-4.685463,4.040127,1.527223
-6.09931,4.357769,0.479861
-7.709852,6.235605,-1.922799
-5.673084,5.446693,-0.731182
-7.890927,0.470193,4.799235
-5.610919,-2.120056,6.907653
-5.541741,-3.240461,5.443129
-0.351153,-7.799525,8.041632
-2.729349,-4.969077,5.799786
3.241962,-5.20298,0.079895
7.998354,-6.376274,0.030218
5.551618,-1.7511,-2.810303
6.836354,1.395731,-6.407446
6.076989,3.019831,-5.539686
-0.050213,0.132088,-4.526716
0.732424,2.704707,-7.661479
-0.392915,6.166976,-7.690775
-4.945279,6.323436,-2.602677
-7.137619,6.562376,2.032594
-5.909628,4.002979,-0.358284
-5.75055,-1.666416,2.308048
-6.219495,0.391176,6.721045
-5.74003,2.153162,3.39426
1.473299,-4.783655,7.549636
2.782582,-6.690768,8.046727
5.472238,-4.497493,-1.188467
6.454758,-4.376922,-0.885946
7.648638,-5.883597,1.774017
5.622709,-4.800654,0.972494
7.889964,-1.394736,-3.921991
5.496148,1.201809,-7.020451
5.552893,3.313548,-4.973811
0.098345,8.049534,-8.041701
2.679612,4.782131,-5.616113
-3.209451,4.925055,-0.174542
-8.081884,6.087015,-0.841045
-5.92493,2.654652,2.069215
-6.946981,-1.111093,6.444954
-6.120669,-3.361348,5.54121
0.521702,-1.006262,4.743826
-1.097767,-3.042131,7.794201
-0.296321,-5.973318,7.627655
3.847032,-6.300719,3.014356
6.855162,-6.557289,-1.7139
5.966686,-3.996317,-0.405414
6.08974,1.922721,-2.899149
6.043515,0.774613,-6.994975
6.222996,-2.843172,-3.286377
-1.881041,3.478193,-7.436657
-2.826262,6.578746,-8.099339
-6.019931,4.942054,0.895112
-6.936142,4.720429,1.350805
-7.544399,5.813131,-1.217764
-4.917226,4.08357,-0.728634
-7.906866,1.997016,3.485654
-5.448016,-0.417254,7.176101
-5.718352,-3.109501,4.494803
0.373463,-8.180759,8.018385
-2.040438,-4.690786,5.018325
3.481057,-4.554159,-0.170084
8.077096,-5.964503,1.398253
5.844589,-3.38307,-1.294191
7.046119,0.610597,-6.436106
6.141704,3.496452,-5.383649
-0.43404,2.507951,-5.576626
1.164388,4.391454,-7.544291
1.317728,5.545858,-7.622628
-3.072052,6.069071,-3.075885
-6.61703,6.748743,0.676659
-5.896876,3.964887,0.521577
-6.108555,-1.722452,2.968501
-5.842682,-1.807136,7.187884
-6.189847,3.121829,3.121672
1.804525,-2.654916,7.39933
2.24701,-6.40744,8.080164
6.358802,-5.471198,-0.324529
7.158972,-5.200462,-1.703391
7.277882,-5.406662,0.842887
4.687689,-3.105723,0.399613
8.020351,-2.497827,-2.990542
5.090962,-0.903634,-6.888615
5.946602,2.021257,-4.518755
-0.224274,7.856871,-8.007627
1.545665,4.858,-4.840383
-3.633765,4.47173,0.780472
-8.032152,5.710188,-1.441312
-5.955853,4.247586,0.440692
-6.971209,-0.095519,5.929711
-6.348287,-3.133741,5.378485
0.183144,-3.446031,6.23287
-0.925618,-5.21148,7.547725
-1.507097,-5.418939,7.581799
2.304711,-5.730285,3.121672
6.610648,-6.973151,-0.108305
6.27464,-3.939967,-0.975747
6.011317,1.606968,-3.467253
5.86276,3.080589,-7.513402
6.175496,-2.544418,-2.723049
-1.838323,2.614986,-7.538878
-1.798474,6.540969,-8.124815
-6.551358,5.686263,0.041045
-7.361412,5.590561,2.036733
-7.310723,5.220031,0.11365
-4.590144,1.685041,0.52508
-7.945759,2.293252,3.254463
-5.14325,1.382824,6.659267
-5.996659,-1.830432,4.655617
0.537323,-7.744748,8.014246
-0.423519,-5.06415,4.370928
4.484299,-4.588473,-1.129555
7.916424,-5.638046,1.569576
5.95521,-4.693934,0.559472
6.77642,-0.554196,-5.377598
6.573668,2.416657,-5.529178
-0.228737,4.410027,-6.204916
0.473883,6.539395,-7.710519
1.447795,5.13094,-7.410545
-1.937149,5.102607,-2.979715
-6.515972,6.886315,-1.02829
-6.360401,3.998257,0.478587
-6.198136,-0.813598,3.182495
-6.14426,-3.973022,7.731786
-5.697312,1.794909,2.65133
1.759575,-2.366866,7.752803
1.313902,-6.518567,8.101499
