-7.72101,6.33351,1.947569
-5.925887,3.708948,-1.172227
-5.654913,-2.022465,1.371504
-5.42315,0.72204,5.807747
-6.780889,1.374954,4.444488
0.849421,-6.156852,7.220046
2.02513,-6.766951,8.234927
4.418627,-4.545659,-1.147388
6.532544,-4.495919,-0.576418
8.017482,-6.372496,1.853628
6.292174,-5.442235,0.663284
7.856491,-0.616843,-4.514615
4.13522,1.363306,-6.69118
4.983529,3.032108,-5.105966
0.276231,7.927073,-8.204744
2.099727,4.978887,-5.039092
-3.160676,5.264734,0.146768
-8.250206,6.209161,-0.17486
-5.510181,2.384231,3.093649
-7.039431,-0.730174,6.924212
-6.750285,-2.754081,5.953276
0.658464,0.064719,4.520278
-0.174542,-2.828061,7.96011
0.425745,-5.797025,7.602816
4.694065,-6.410588,2.957992
7.442379,-6.622139,-1.935219
5.855746,-3.566918,0.34293
5.71994,2.247604,-1.953051
4.94878,0.329158,-6.182625
7.120079,-2.337274,-3.868174
-0.993521,4.648652,-7.205467
-1.830672,6.64643,-8.191051
-5.160465,5.072385,0.680799
-6.976947,5.011942,0.822188
-7.877856,5.952277,-1.797014
-5.839494,4.632282,-0.948042
-7.972538,1.404546,3.582461
-4.124387,-0.918115,6.514374
-5.569476,-3.301849,5.103668
-0.057864,-8.107408,8.231106
-1.833541,-5.155759,4.794458
3.417617,-5.08902,-0.46751
8.244143,-6.188333,0.929185
5.876149,-3.343404,-2.36066
6.96132,0.13618,-6.943069
7.215717,3.065163,-5.979139
-1.005954,1.676226,-5.186213
-0.212797,4.077274,-7.90063
0.14967,5.521618,-7.539196
-4.030343,6.3014,-3.188296
-7.405724,6.816112,1.179801
-6.226827,3.312288,0.294845
-5.845232,-2.17074,2.566306
-5.099894,-1.575436,6.902239
-6.997669,2.506377,3.275162
1.302107,-3.78634,7.312077
1.738535,-6.688879,8.237157
6.146804,-5.488827,-0.345228
7.263217,-5.031095,-1.40692
7.823018,-5.734063,1.003701
5.579672,-3.718971,0.927911
7.959461,-1.976188,-2.879724
3.875085,-0.252609,-6.574948
5.977206,2.715725,-5.083993
-0.208972,8.143662,-8.228309
1.064287,5.442286,-4.533403
-3.92833,4.954962,1.039048
-8.16222,6.158162,-0.987848
-5.821641,4.326603,1.539005
-6.591526,0.300825,6.851607
-7.101595,-3.099741,6.087023
1.016469,-2.699619,5.46956
0.046063,-4.854487,8.009788
-0.690987,-5.235406,7.522568
2.770468,-5.902486,3.245865
7.107328,-6.919949,-0.465918
6.387812,-3.549604,-0.657621
6.013549,1.786724,-3.056141
5.035173,2.911851,-7.305777
6.991287,-2.067168,-2.966977
-1.35567,3.256252,-7.579639
-1.046122,6.612431,-8.298367
-5.962548,5.743243,-0.341088
-7.470439,5.45236,1.550469
-7.897303,5.597802,-0.171994
-5.207327,2.428934,-0.411783
-7.920256,1.853778,3.088872
-3.657993,1.061404,6.46406
-6.116525,-2.006725,4.612945
0.402154,-8.087575,8.174423
-0.116522,-5.687157,4.252148
4.857287,-4.788062,-1.43558
8.139261,-5.848654,1.388381
5.679773,-4.901708,-0.437258
6.589927,-0.941096,-6.28803
7.522715,2.313399,-5.89698
-1.160569,3.825112,-5.716423
-0.178368,6.172643,-8.035013
1.00021,5.03146,-7.491748
-2.057015,5.36075,-2.925579
-7.142082,6.702781,-0.264661
-6.521073,3.72941,0.791936
-6.544983,-1.042465,3.362097
-5.339626,-3.916986,7.623833
-6.821376,1.771613,3.15288
1.727058,-2.715045,7.424169
0.658145,-6.281516,8.279191
5.927475,-6.029354,1.36609
7.3681,-5.692823,-1.532387
7.762766,-5.654731,-0.519098
5.268211,-0.816117,-0.562725
7.947666,-1.451402,-3.075567
3.521863,-1.83358,-6.227207
6.025663,0.27627,-4.135985
-0.273368,7.211198,-8.166531
-0.913504,5.968647,-3.962752
-5.246539,4.876889,1.790895
-8.096548,5.712077,-0.599664
-5.269811,5.216568,-0.420381
-6.626912,1.36488,5.642475
-7.461831,-1.198295,5.843731
0.701501,-4.244387,6.292101
0.336164,-6.758137,7.924445
-1.030501,-5.028261,7.491361
1.243449,-4.806951,2.563758
7.052814,-6.657713,1.166426
6.783753,-4.085094,-0.285042
6.637427,0.091477,-3.36758
4.964082,4.793779,-7.801912
6.852293,-0.665323,-3.321405
-2.040438,3.138829,-7.368829
-0.192713,6.409379,-8.255377
-5.188837,5.949128,-2.194114
-7.078323,5.817538,0.911352
-7.722285,5.603153,0.762002
-5.126035,-0.289756,1.156873
-7.914517,0.950276,3.645512
-3.659587,2.0987,5.82972
-5.878068,0.505451,4.121586
-0.038099,-6.59601,8.263906
1.589021,-6.336608,3.834668
6.068062,-5.221869,-2.223729
7.999948,-5.538567,0.172244
5.001381,-5.376755,1.09796
6.55741,-1.457698,-5.165515
7.742682,-0.417254,-5.744764
-0.020565,4.023757,-6.430693
-0.380482,7.390954,-8.073227
0.547524,5.013201,-7.518816
-1.46406,4.292603,-1.686832
-7.149733,6.433305,-1.713263
-7.022216,4.074756,-0.387581
-6.599815,0.91911,2.815011
-5.376606,-5.19574,7.778916
-6.380485,-0.273071,3.566857
2.140214,-3.310034,7.436907
-0.084642,-6.360848,8.241296
4.488443,-5.888005,2.815011
6.531269,-5.837635,-0.543937
7.75639,-5.917282,-1.336862
5.470326,1.270437,-2.475618
7.827481,0.003331,-4.366539
3.745974,-1.836098,-5.547966
5.608682,-1.666416,-4.017524
0.459537,5.460545,-8.288176
-2.197921,6.841297,-4.003831
-6.564748,5.726873,2.363775
-7.847571,5.376491,0.851803
-4.697577,5.333677,-1.393864
-6.403757,1.447989,4.77981
-7.357905,1.318288,5.871118
-0.874612,-3.787284,6.190835
0.072204,-7.841395,8.171557
-0.091337,-5.118297,7.416526
1.729608,-3.904078,0.872184
7.064291,-6.312367,2.312187
7.050901,-4.096427,1.101145
6.68142,-2.17074,-1.892229
5.550343,5.011942,-7.643327
6.298231,1.778854,-4.269413
-2.165086,4.801335,-7.314056
0.093244,6.709077,-8.25888
-3.415073,5.457082,-3.409933
-6.420335,5.828242,-0.359239
-7.980189,6.273382,0.916129
-5.769359,-1.958244,3.386299
-7.589667,-1.019798,5.034247
-3.678077,1.229197,5.229134
-4.954843,2.104681,3.778622
-0.70852,-5.082723,8.275051
2.546037,-7.030761,3.783399
6.850699,-6.121908,-2.372124
7.843421,-5.201092,-2.104949
4.127569,-4.959948,1.1677
6.438819,-1.024521,-4.739755
7.445567,-2.768248,-5.88265
1.754474,2.665041,-5.782341
0.098982,7.818149,-8.216845
-0.406623,5.13818,-7.435383
-2.707034,3.909166,0.642904
-7.089162,6.130773,-1.779818
-6.986192,4.011794,-1.333359
-6.925621,3.033997,1.61798
-6.029494,-4.766025,7.256031
-5.801876,-2.529308,4.80242
1.947982,-5.326386,7.050634
0.08113,-6.811025,8.272185
2.442748,-5.131834,3.909184
5.784974,-5.544548,1.11643
7.982414,-6.635361,-0.547758
6.078901,2.239104,-4.096498
7.588067,1.765002,-5.490327
3.876998,0.093366,-5.036863
4.234046,-2.119111,-4.099046
0.94219,5.072071,-8.294545
-2.291009,7.165865,-3.707996
-6.63297,6.453452,1.859997
-7.899534,5.364843,3.053207
-3.76192,4.50384,-0.453817
-6.556459,0.212679,5.247286
-7.096495,3.408305,6.047217
-2.50715,-1.662638,5.579104
-0.372513,-7.743174,8.176971
0.914774,-5.445698,7.497411
3.646511,-3.855283,-1.51742
7.048032,-5.988429,1.454936
6.990012,-3.741637,1.925915
6.808937,-3.97617,-0.583105
5.923649,3.525729,-6.329746
5.589873,2.885092,-5.505931
-1.641309,6.285974,-7.054524
-0.589292,7.133755,-8.222259
-1.514429,4.46386,-3.933455
-5.581271,5.22066,-1.90433
-8.031833,6.956202,-0.609218
-6.205787,-2.121315,3.992616
-7.441429,-2.453753,5.922387
-4.183045,-0.953059,4.858147
-3.331549,1.786409,4.493529
-0.930082,-4.900764,8.387462
1.919928,-7.154796,3.653155
6.246586,-6.777655,-1.36807
7.939059,-5.47529,-3.787607
3.903139,-4.392977,-0.073913
6.40949,1.023312,-5.683304
6.914458,-3.785081,-6.07722
3.153019,-0.313997,-4.780834
0.777693,6.615579,-8.293908
-1.178102,5.700115,-7.683133
-4.653265,4.372565,2.43033
-7.127736,5.779446,-0.233135
-6.957501,3.21942,-1.726001
-6.455083,4.494711,-0.267527
-6.335536,-2.436754,6.224272
-5.014139,-2.878431,5.646933
1.143667,-6.669361,6.932491
1.151637,-7.208314,8.198625
1.217946,-3.939022,4.021276
5.600712,-4.84882,2.387977
8.126828,-7.332978,1.76733
6.457946,1.595635,-3.993641
7.401892,2.761373,-6.189949
4.622336,2.55045,-4.858216
2.419795,-0.486827,-4.687212
0.879069,5.338084,-8.3939
-1.368103,6.957462,-3.715002
-5.610919,6.872148,0.237525
-7.956279,5.591191,3.712704
-3.995276,4.454101,0.557243
-6.581644,-1.543326,6.020468
-6.259025,3.614505,6.294648
-3.959571,1.56258,4.312334
-1.197549,-6.001336,8.326002
1.162476,-5.915708,7.650583
5.527708,-4.887227,-2.716362
7.004357,-5.884542,-0.278036
6.542108,-2.709378,1.623712
6.552628,-4.656787,0.960074
6.586101,1.023312,-5.7005
4.87227,2.150958,-6.060661
-0.513419,6.978869,-6.521131
-1.682114,7.134699,-8.231493
-1.276928,3.583339,-3.973579
-5.939914,4.761039,-2.397281
-8.229804,7.442897,-2.997548
-6.684933,-0.916541,3.080911
-7.283626,-2.590695,5.81953
-4.800229,-3.557159,5.021509
-1.581694,-0.677916,5.004631
-0.609057,-5.695342,8.383004
0.715847,-6.577122,3.391076
4.632219,-6.954892,0.684302
8.066895,-5.81308,-3.718823
4.286966,-4.317737,-1.457871
6.523299,2.562098,-6.640547
5.9737,-2.630991,-6.538327
4.644333,-2.823339,-3.620743
1.297325,4.977313,-8.288813
-0.895971,6.20192,-7.711474
-6.338405,5.610394,3.161796
-7.112753,5.964869,1.814778
-6.349881,2.307103,-0.560496
-6.432449,4.310233,-0.329624
-6.666762,-0.04452,5.359378
-4.204086,-1.70136,5.869844
-0.521708,-6.936004,6.420115
1.856807,-7.293942,8.230469
1.472343,-3.615399,3.898994
6.136284,-4.579344,2.135769
8.213858,-7.507697,3.735632
6.419691,0.215197,-2.510965
7.329208,1.619245,-5.653371
5.304872,4.318103,-5.218376
0.829018,2.799779,-5.66579
0.072841,6.393009,-8.425426
-0.223636,5.843667,-2.988631
-3.952558,6.478952,-1.55627
-8.113444,6.278733,2.660247
-4.202173,4.331955,1.823694
-6.736258,-3.108241,7.146804
-5.642798,1.608542,6.428713
-4.962494,3.218475,3.635322
-1.370335,-4.372829,8.250531
0.267305,-6.375329,7.910751
6.34063,-5.96167,-3.156451
7.122311,-6.168814,-2.481669
6.153818,-1.695378,-0.32644
6.275597,-3.56314,0.177339
6.48345,-0.903004,-4.897703
3.716326,-0.042631,-5.821828
1.122308,5.909148,-6.568897
-2.124599,6.992091,-8.225125
-2.052552,3.815038,-3.600362
-6.555184,4.624412,-1.408831
-8.152018,7.283919,-4.167829
-6.307163,0.257382,1.359403
-7.143357,-1.186647,5.392178
-5.679141,-4.427921,5.390267
0.047657,-4.095168,5.999132
0.686518,-6.631584,8.448603
0.162103,-5.405088,2.729986
3.357366,-6.122223,2.057114
8.188355,-6.382255,-2.178191
5.073428,-4.743989,-2.076926
6.838266,3.105459,-7.393349
5.490728,0.058422,-6.657425
5.116784,-3.023558,-3.251348
1.163751,4.52934,-8.30792
0.495242,6.529007,-8.049025
-6.3027,6.430471,2.879973
-7.336227,6.157217,3.362416
-6.235116,1.478841,1.647595
-5.936407,2.727688,0.870273
-6.613523,1.094144,5.392178
-2.989484,1.098551,5.222447
-1.718138,-4.995206,6.419478
1.995482,-6.897282,8.203083
2.842834,-4.037872,3.670351
6.939005,-4.652694,0.80945
8.115989,-7.215554,4.629504
5.886988,-0.747489,-0.429615
7.045801,0.121699,-5.149911
6.255194,3.741373,-5.448293
-0.846877,5.437879,-6.113522
-1.175871,7.098181,-8.419694
-0.244677,4.855482,-2.54886
-3.230173,5.488248,-2.552045
-8.158394,6.455341,0.570936
-5.406573,5.220346,1.440925
-7.196277,-2.562048,6.897144
-5.408167,-1.126204,6.827405
-5.504761,2.736817,3.399355
-0.730836,-4.456568,8.288744
-1.216358,-6.345422,8.065515
5.724085,-6.516049,-2.539307
7.388822,-6.415625,-3.351021
5.83088,-1.461161,-2.29506
6.004941,-1.634306,-1.782684
6.74231,-0.49029,-5.241623
2.389829,-1.951318,-5.058199
2.120767,3.283326,-6.123076
-1.633976,6.421342,-8.27512
-3.488077,4.683596,-3.795887
-7.136344,5.011942,-0.004174
-8.087303,6.789354,-4.257312
-5.918873,0.931703,-0.649979
-6.958457,0.413212,5.216397
-6.467197,-2.89669,5.55331
1.136335,-6.029669,6.2144
1.75575,-7.47055,8.407206
0.975344,-4.507252,2.174301
3.393389,-4.989855,2.723299
8.158069,-6.494327,0.280196
5.908985,-5.465531,-1.270308
7.309442,1.75178,-6.814736
5.319855,2.420749,-7.118213
5.962223,-1.493901,-3.543042
0.32405,5.288659,-8.202833
1.633014,6.446527,-7.97833
-5.157914,6.520822,1.831337
-7.58106,6.475174,3.126449
-5.89337,1.914851,2.970093
-5.876155,0.810816,3.341717
-6.612567,0.149402,5.227224
-1.924716,2.22966,4.715166
-2.562302,-2.237165,6.159628
0.889908,-6.227684,8.30594
3.890069,-5.355663,4.010131
7.236439,-5.272868,-0.611447
7.910367,-6.410903,4.06554
5.454067,-0.953688,1.201773
6.843367,-0.846968,-5.059154
6.817226,1.362676,-5.294803
-1.00978,6.032553,-6.603289
-2.142451,7.645005,-8.425744
-1.613255,4.111903,-1.84701
-3.896769,4.540043,-2.344738
-8.113763,6.595746,-1.362656
-5.492009,5.408916,0.254721
-7.452586,-0.655879,5.708074
-5.412949,-2.9458,7.215907
-6.198773,0.221179,3.934978
0.317674,-5.841728,8.137484
-2.138626,-6.426958,8.041632
4.153392,-6.417828,-1.647982
7.723873,-6.476698,-2.652673
6.018012,-2.182388,-3.519159
5.855109,0.082033,-4.421311
6.439137,0.867796,-5.222516
1.180647,-2.027502,-4.504425
2.678974,0.848593,-6.241855
-0.125767,5.628338,-8.267159
-4.102391,5.891833,-3.87709
-7.025404,5.670837,1.547285
-7.764685,5.87263,-2.50396
-5.492009,0.666948,-1.054721
-6.836041,0.465785,5.575283
-6.794916,-0.185555,5.116087
0.834119,-5.753267,6.602583
2.037881,-7.707286,8.453698
2.689813,-4.322145,1.618616
4.625843,-4.351107,1.743128
7.985602,-6.463476,1.700775
5.930663,-5.414532,0.104097
7.65087,-0.642342,-4.884328
5.524839,2.781205,-7.42997
6.348919,0.85363,-3.98345
-0.804796,6.877815,-8.123859
2.2655,6.371917,-8.056031
-3.420811,5.934332,1.352079
-7.869249,6.294789,2.077494
-6.327247,2.796002,3.48852
-5.76649,-0.371607,5.480705
-6.462415,-1.526956,5.374345
-0.623721,1.583042,4.332715
-2.568359,-0.241905,6.013144
-0.742312,-5.35944,8.27728
3.615588,-6.293479,4.344179
6.791085,-6.099242,-1.632378
7.735669,-5.73847,1.871779
5.335476,-0.429532,1.281703
6.725095,-0.022483,-5.776927
7.002445,-1.488549,-4.8165
-1.28713,4.682967,-6.296628
-2.133844,7.292104,-8.429247
-3.474368,4.399639,-1.771538
-5.58159,4.402787,-1.150573
-7.872755,6.134236,-2.105268
-5.405935,4.875315,-1.135287
-7.854265,1.338121,3.283123
-5.968924,-2.551029,7.585939
-6.401207,-1.673971,4.279853
1.521118,-7.442532,8.04004
-1.843742,-6.226424,8.038129
2.819562,-5.34433,-1.348008
7.974126,-6.256646,-1.164266
6.430211,-3.619176,-3.057415
5.647256,0.596431,-6.160015
6.590564,2.252326,-5.45912
0.375695,-0.186814,-4.662055
2.285583,0.512692,-5.932646
1.409859,5.39412,-8.334669
-3.285324,6.584413,-4.276737
-6.354344,6.360899,1.628488
-7.790507,5.496433,-0.442672
-5.511775,0.605246,-0.723858
-6.717131,-0.851376,6.509598
-6.831896,2.296085,4.521233
0.807659,-3.473735,6.271402
1.595715,-7.129926,8.45752
4.256681,-4.758785,2.12335
6.207694,-4.403366,0.711688
7.708252,-5.981503,1.8635
5.22613,-4.127278,1.359721
7.996441,-2.169796,-2.251115
5.961586,1.75115,-7.39303
6.760162,2.199124,-4.737207
-1.552047,7.950684,-7.938206
1.295412,6.325955,-7.813695
-2.273475,4.895148,0.881419
-7.967118,6.016183,0.059196
-6.670906,4.773946,1.701093
-5.31476,-0.229313,6.210897
-6.275603,-2.296664,5.308109
-0.684292,-0.768266,4.859739
-2.184532,-1.033965,6.136063
-1.955639,-5.366681,8.31836
2.24956,-6.600732,4.329849
5.529302,-6.52203,-1.209485
7.74842,-5.590195,-0.322618
5.708783,-0.804154,0.108237
6.677276,2.050534,-6.851039
6.77132,-2.795636,-4.217507
-0.455399,1.880852,-6.204279
-1.200737,6.776761,-8.459181
-4.639876,5.096311,-2.297926
-6.891829,4.988017,0.000284
-7.788275,5.851538,-1.097074
-4.391855,3.041867,-1.539711
-7.978595,2.296714,1.233936
-6.061055,-1.032706,7.410794
-6.665805,-2.279664,4.626002
1.866689,-8.212554,7.896421
-0.159878,-6.474494,7.758854
2.940065,-4.401162,-1.209485
8.027364,-5.685897,0.340382
6.836672,-5.251461,-0.853783
5.248127,-0.008947,-6.252682
6.231603,2.385176,-5.430142
0.942827,2.357787,-5.111698
2.221825,2.778372,-6.224022
2.410232,5.407657,-8.287221
-1.428993,6.1037,-3.824547
-4.921689,6.487137,0.759455
-7.71846,5.82289,1.155917
-6.193992,1.398564,1.062932
-6.964195,-2.605491,7.447415
-6.272096,2.8725,4.173493
-0.089743,-0.597325,5.998495
0.342859,-6.420032,8.451788
4.726581,-5.5414,2.60229
7.268637,-5.389032,-0.363379
7.565433,-5.691564,0.323186
4.375272,-1.977447,0.942241
8.077096,-2.454068,-0.816525
6.281654,0.066293,-7.166617
6.437543,1.485766,-4.576075
-1.602416,8.053627,-7.885982
-0.450936,6.523655,-7.762425
-2.83742,4.045793,1.126302
-7.979232,5.512803,-0.48184
-6.947618,5.588672,-0.336311
-5.328469,0.239123,5.616044
-6.334898,-2.040409,5.398228
-1.163757,-3.196388,5.401413
-1.620906,-3.76934,6.19402
-2.160623,-5.429328,8.225693
0.421601,-5.800803,3.615579
4.577068,-6.623084,0.160143
7.899209,-6.066816,-1.049944
6.534138,-1.831691,-1.482073
6.77387,3.419638,-7.651607
6.024069,-2.52553,-4.263681
0.144888,-0.476438,-5.590956
-0.301741,6.459749,-8.395492
-4.574204,5.791409,-3.297522
-7.659802,5.757725,0.503426
-7.652788,5.343121,0.571254
-3.687003,0.649319,-0.405732
-8.098461,1.923666,0.917721
-6.493657,0.439656,6.983761
-5.974024,-0.946763,4.474422
1.693904,-7.9733,7.839738
1.563517,-6.737674,7.637208
3.906327,-4.072816,-1.161081
8.001542,-5.323552,0.486548
6.813082,-5.844876,1.527541
5.133999,-0.188703,-4.852166
6.285798,1.226679,-5.301809
1.870196,3.939703,-5.571849
1.313584,5.620153,-6.610295
2.030868,5.469989,-8.263338
-0.046387,5.323288,-2.941183
-4.346586,6.288807,-0.667811
-8.020038,6.209161,0.810087
-6.73849,2.724855,1.767967
-6.906813,-3.794525,7.96839
-5.589879,1.749891,4.521552
-0.876843,1.017331,5.684191
-0.425432,-6.434198,8.374406
3.622283,-5.87982,3.822249
6.962596,-6.141111,-0.297461
7.734393,-5.652842,-1.247698
3.712501,0.320973,-0.714304
8.122365,-1.567251,-1.469972
6.529675,-1.015391,-6.566031
5.13623,-0.401514,-4.231837
-1.617718,6.44023,-7.93948
-2.451043,6.971943,-7.544291
-4.590782,4.433953,0.614881
-7.940021,5.206494,-0.248421
-6.622449,5.776613,-2.613823
-5.088099,0.401564,3.501894
-5.952346,-0.710971,5.092204
-2.86133,-4.275553,5.596619
-0.836038,-6.66275,6.955101
-1.422298,-5.762396,8.254989
-0.361674,-4.762563,2.374284
4.113224,-5.981188,1.423092
8.079646,-6.5469,-0.236957
7.012646,-3.623898,-1.76517
7.055364,3.955758,-8.142648
5.413899,-0.644546,-4.976359
0.995109,-0.685786,-5.226974
0.374738,6.835945,-8.370335
-2.929232,5.76465,-4.24553
-7.126461,6.491544,0.214915
-7.930138,5.844297,1.738033
-3.450459,-0.941411,1.662243
-7.907823,0.800427,2.414726
-6.587382,1.012923,6.471703
-4.329371,1.112088,3.745822
1.243449,-5.676453,7.957563
3.038891,-7.160463,7.54677
5.724085,-4.535585,-0.610492
8.001542,-5.167722,-0.74583
6.363902,-5.698805,2.949394
4.89873,-0.379792,-2.907747
5.689974,-0.245368,-4.947699
4.261144,3.964258,-5.790939
0.624991,7.613209,-6.891799
1.150999,5.84776,-8.227354
0.245627,4.423249,-1.246106
-4.586318,5.745447,-1.306292
-8.079333,6.915277,-0.400955
-7.213492,4.601116,1.632946
-7.301478,-3.602806,8.052141
-4.925514,-0.381051,5.461917
-1.946712,0.666004,5.17277
-0.892464,-6.803155,8.323773
1.536739,-5.49166,4.447991
5.854471,-6.539345,0.280833
7.996441,-6.11026,-1.905603
3.895169,1.123106,-2.708082
7.915468,-0.140222,-3.425855
6.751873,-0.665638,-6.163836
3.597417,-2.020576,-4.103185
-0.950803,4.228382,-7.875155
-2.881095,7.140051,-7.601293
-5.899108,4.89924,0.212049
-7.920574,5.481322,1.483596
-6.328522,5.314474,-2.690568
-5.084273,0.01246,2.364094
-5.635466,0.866852,5.211939
-4.447325,-3.370477,5.453001
-0.204827,-7.884838,7.080886
-0.251371,-6.148981,8.198943
0.702776,-4.209128,0.536862
4.957388,-5.355663,1.417997
8.087616,-6.740193,1.154325
7.235482,-5.216517,-1.081152
7.379258,3.177865,-7.731855
4.53148,1.49584,-5.728842
2.700014,0.739984,-5.363905
0.808934,7.222216,-8.280852
-0.407261,5.103551,-4.676066
-5.27268,6.283141,-0.180592
-8.103243,6.21105,1.853947
-4.205998,-1.00878,3.419099
-7.682117,-0.905838,5.082332
-6.853574,0.199457,6.095939
-2.422033,2.571857,4.039428
0.785344,-3.312867,7.926355
2.925082,-7.189425,7.610459
6.451889,-5.454828,0.449927
7.914193,-5.502364,-2.25207
5.931619,-4.739267,2.537964
4.983529,0.656874,-2.030752
5.336432,-1.52727,-5.354033
5.224855,1.775706,-4.773192
0.094519,7.831686,-7.502257
-0.390046,6.232142,-8.175447
-1.61708,4.216735,0.313314
-5.361942,4.738688,-0.754428
-8.11982,6.623764,-1.544169
-7.040068,5.527599,0.362036
-7.504868,-2.260775,6.944911
-4.341485,-1.980281,6.173321
-3.352271,-1.492327,5.371797
-0.931675,-7.288905,8.257537
-0.979813,-4.909893,4.869293
4.080069,-6.223591,0.681436
8.191543,-6.499679,-1.048352
4.695021,0.639245,-3.800345
7.659158,1.385342,-5.777882
7.062697,0.937999,-6.131355
1.010093,-2.174203,-3.836648
-0.541792,2.709429,-8.038835
-2.401311,6.949906,-7.63664
-6.456677,5.858463,-1.348963
-7.71304,5.657301,2.183536
-5.659376,4.026905,-2.232964
-5.306153,-1.198295,1.501747
-4.998518,1.494581,5.56159
-5.853839,-0.396477,4.281127
0.243396,-7.553344,7.65727
0.994791,-6.429161,8.190982
3.112851,-4.628139,-0.766211
6.056905,-4.749341,0.428591
8.087297,-6.488346,2.107746
6.901387,-5.498271,0.337198
7.658839,1.052274,-5.729797
4.237553,2.005516,-6.557433
3.806545,2.74941,-4.877004
0.412675,7.659486,-8.246779
1.362678,4.729558,-4.753766
-3.810057,6.056478,-0.601894
-8.2467,6.390491,0.41458
-4.695027,0.131458,3.608255
-7.53866,-1.623917,6.346236
-7.102552,-1.979021,6.000087
-0.273368,1.306955,4.00217
0.263798,-2.773599,8.015519
1.58647,-6.516678,7.657907
5.831199,-6.087594,1.818281
7.635249,-6.159685,-2.603314
5.617927,-3.875431,1.351442
5.15759,1.686929,-1.882675
4.722437,-1.093778,-5.882014
6.760162,-1.22285,-4.088218
-0.45763,6.266141,-7.53028
-1.212532,6.607079,-8.220666
-4.253499,5.053812,0.94861
-6.651778,4.824631,0.113969
-8.007605,6.263623,-2.226913
-6.422885,5.417731,-0.770032
-7.77903,0.49097,4.439075
-4.154673,-1.672712,6.865618
-4.544238,-3.296497,4.816431
-0.154458,-7.84958,8.165825
-1.733121,-4.433272,4.333033
3.349396,-5.637732,0.362992
8.303439,-6.611751,0.330829
5.315392,-1.42905,-3.260901
7.497211,1.248715,-6.729075
7.34706,2.8895,-5.936786
-0.387177,0.412583,-4.952476
-0.462093,3.599079,-7.961134
-0.7455,5.984702,-7.575817
-5.313166,6.233086,-2.289965
-7.553962,6.694911,1.887383
-5.951071,3.764669,-0.556356
-5.350465,-2.013965,2.436381
-4.78652,0.055589,6.395276
-6.586426,1.790816,3.505079
0.783431,-5.444439,7.656633
1.452896,-6.763174,8.216139
5.438446,-5.297738,-1.101532
7.126455,-4.819228,-1.063637
7.884545,-5.896819,1.744402
6.17709,-4.860153,0.856261
7.831944,-1.390643,-3.809898
3.812921,0.620986,-6.642776
5.05717,3.370843,-5.108513
-0.351472,8.074404,-8.145514
1.431856,4.593561,-4.062425
-3.565862,5.420564,0.133712
-8.288462,6.410009,-0.673225
-5.553855,2.613412,2.72107
-7.211898,-0.95967,7.046176
-7.39616,-3.356311,5.930667
0.964824,-1.625176,5.39791
0.308429,-4.071242,8.029531
0.17613,-5.682434,7.505054
4.113224,-5.942782,2.615346
7.304342,-6.719415,-1.61168
6.042878,-3.731248,-0.26084
5.480846,2.050219,-3.041493
4.497369,1.18292,-6.920141
6.738484,-2.629732,-2.952966
-0.649225,3.879574,-7.944257
-0.916055,6.748429,-8.2834
-5.731104,5.544284,0.704045
-7.303072,4.947091,1.594415
-7.917386,5.771261,-0.928617
-5.794863,4.104348,-0.73978
-7.823024,1.994183,3.608255
-3.722389,0.408175,6.646847
-5.433033,-2.802247,4.80433
0.487272,-8.097334,8.165188
-0.904259,-4.885968,3.905363
4.096328,-5.078001,-0.388855
8.259764,-6.157481,1.428505
5.567557,-3.349385,-1.646071
7.199459,0.406601,-6.771428
7.664897,3.29277,-6.003341
-1.670638,3.192976,-5.469629
-0.41013,5.392231,-8.048388
0.505125,5.192328,-7.472641
-3.120508,5.439138,-2.812532
-7.24027,6.678541,0.62539
-6.137246,3.650708,0.536225
-5.925249,-1.993188,3.246821
-4.50152,-2.634454,7.30316
-6.61448,2.654023,2.604519
1.085328,-3.130593,8.01138
0.698951,-6.570825,8.268046
6.176452,-6.133556,0.153456
7.622178,-5.325756,-1.994131
7.813773,-5.559974,0.291023
5.660964,-2.628158,0.086264
7.85936,-2.277146,-3.209632
3.611125,-1.694434,-6.295991
5.59338,1.631838,-4.329599
-0.516926,7.562839,-8.173537
-0.085918,5.381843,-3.746528
-4.511083,4.940795,0.911034
-8.163813,5.622986,-1.127645
-5.247495,3.748928,0.586221
-7.297653,0.173013,6.036072
-7.721648,-2.840339,5.977478
1.51793,-4.191814,5.859972
0.618296,-6.160944,7.995776
-0.707883,-4.980096,7.471936
2.219593,-5.155129,2.946209
7.332714,-6.893505,0.548008
6.327879,-3.88582,-0.465281
5.970831,1.527636,-3.482538
4.464852,3.96111,-7.55066
6.866639,-1.941874,-2.948826
-1.450352,2.978591,-7.774208
-0.131186,6.609283,-8.24455
-5.952665,6.311788,-1.255659
-7.498492,5.518155,1.767011
-7.693594,5.514377,0.296437
-5.422512,1.35701,0.594819
-7.824618,2.217697,3.442664
-3.650342,2.257363,6.04244
-5.735886,-0.755988,4.039109
0.28707,-7.172425,8.21391
0.877794,-5.773729,3.55794
5.36353,-5.214943,-1.47443
8.130016,-5.58327,1.055607
5.08873,-4.227072,0.429865
7.172361,-0.684527,-5.447974
7.9703,1.767835,-6.017989
-1.119126,5.204605,-6.093779
-1.141122,7.409213,-8.105071
