-6.273052,6.112514,2.613117
-7.502637,4.82652,2.824245
-3.809101,3.504951,-0.945495
-6.635839,0.33451,4.84127
-6.676644,2.705337,5.972064
-1.601141,-3.37331,4.867701
0.364856,-8.268276,8.412938
1.569256,-5.090908,7.250299
4.202167,-4.067464,-0.439169
6.730195,-6.129463,3.064671
6.346369,-3.761785,2.830933
6.597259,-2.775488,-0.286634
6.815951,3.933406,-6.6052
5.514638,3.0872,-5.735529
-2.009515,6.183661,-6.379423
-0.310986,7.00972,-8.243913
-1.815688,3.916722,-2.845013
-5.796457,5.56695,-1.383037
-7.856816,7.211198,-0.198107
-5.725685,-1.499252,5.227542
-7.582016,-1.7256,6.353879
-4.407157,-0.039168,4.302144
-3.556936,1.838038,4.899863
-1.765,-4.695823,8.388417
1.410815,-7.140315,3.413367
5.552574,-6.342274,-2.154627
7.594443,-5.019762,-3.866581
4.063811,-3.396606,0.105052
6.21407,0.687096,-5.052785
6.080495,-3.486012,-6.023721
2.890653,0.851112,-4.430227
0.227775,7.062923,-8.358871
-1.89188,5.480693,-7.419143
-5.561825,4.790946,1.787392
-6.811812,6.065293,-1.506275
-5.891457,3.09444,-2.543765
-6.705017,3.283955,-0.54935
-7.155471,-2.49216,5.808066
-4.846772,-3.246757,6.484441
1.475849,-6.742396,5.847234
1.340362,-7.27159,8.16678
1.235798,-3.236369,2.855134
5.799639,-5.078946,2.034823
7.972532,-7.600566,1.483278
5.533128,1.154902,-5.256908
7.673185,2.104366,-6.76283
4.916263,2.064071,-4.403797
2.527547,-0.240646,-5.713557
1.683065,5.419305,-8.423834
-0.445516,6.764799,-3.343696
-4.676856,6.229623,0.977589
-7.672235,5.412694,4.016818
-4.236284,3.624894,1.502703
-6.56156,-1.666416,6.501955
-5.532177,3.191716,5.991171
-3.648111,1.155532,3.750281
-0.905216,-5.787895,8.355299
1.593165,-6.072483,7.656315
6.219489,-5.355663,-2.249204
6.845917,-5.88706,0.272872
5.601668,-2.337904,2.172709
6.549759,-3.426198,1.372141
7.308167,0.704411,-5.129212
4.078157,2.188735,-6.329746
-0.809259,6.851686,-5.94411
-2.109297,7.310992,-8.141692
-1.213807,2.918462,-2.942457
-5.91983,4.830612,-2.325631
-8.006011,7.672078,-3.067605
-5.419325,-0.339496,3.763018
-7.679248,-1.862227,6.091799
-5.532815,-3.178444,4.446399
-1.052498,-1.540807,6.365024
-0.800652,-5.72336,8.467392
-0.118435,-6.301979,3.286945
3.716326,-6.111204,0.325415
7.867968,-5.696916,-3.711499
4.907337,-3.80271,-2.055272
6.357845,2.477415,-6.900397
5.216248,-2.127611,-6.422095
4.154667,-3.116112,-2.973664
1.406671,4.242864,-8.435298
-0.938689,6.459749,-7.890121
-6.815957,6.175161,2.475549
-6.958138,5.698855,1.635812
-5.538234,1.632782,-0.597435
-6.097078,2.818353,-0.987848
-7.54408,0.503877,5.775903
-3.343345,-0.807932,5.716354
0.041281,-6.329997,5.803289
2.643269,-7.054372,8.190982
2.178788,-3.195758,3.176126
6.514373,-4.778303,2.127808
7.969981,-7.61001,4.168398
5.101482,-0.376329,-2.670824
7.607514,1.042201,-5.820235
6.320865,3.955128,-4.813634
-0.362311,4.227438,-6.26956
0.13915,6.61432,-8.451538
0.613514,5.423712,-3.029711
-3.084485,5.293696,-1.455642
-7.859366,5.975572,2.207738
-5.426976,4.516118,2.122395
-6.604278,-2.504123,7.238516
-4.779507,0.309325,6.60322
-4.994373,3.326455,2.699415
-1.554597,-3.722434,8.459749
-0.39164,-6.491808,7.952786
6.58897,-6.757507,-2.339642
7.098401,-6.219813,-2.539944
5.293077,-1.506808,-0.670677
6.249456,-1.756137,-0.061813
7.586473,-1.088112,-5.556564
2.756122,-1.186647,-5.312636
0.769085,4.62819,-5.603693
-2.666866,6.483674,-8.251874
-3.183629,4.025016,-3.150082
-6.821376,5.177846,-1.117136
-7.88997,6.985165,-4.326415
-5.138149,0.561172,0.416172
-7.503593,-0.172333,4.821208
-6.684295,-3.669861,5.464465
0.943146,-5.784433,6.197841
0.922106,-7.281979,8.447011
-0.225549,-4.517326,2.505801
2.889377,-4.596029,1.737396
7.987515,-6.455291,-0.901549
6.036183,-5.17811,-2.115458
6.775145,2.026923,-7.258965
4.440624,1.627745,-6.901353
5.952341,-2.555122,-3.277779
1.319959,4.282215,-8.363329
1.371604,6.678541,-8.010175
-6.160837,6.941406,1.959988
-7.263542,6.236549,3.05257
-5.38872,1.780428,1.954256
-6.035233,0.693392,2.049153
-7.501043,0.950276,5.804563
-1.879447,2.097126,4.781084
-1.886779,-2.904875,5.655531
1.932361,-6.217295,8.282057
3.818659,-4.663398,3.266883
7.026035,-5.296479,-0.213073
7.732481,-6.714064,4.189415
4.760374,-0.797543,0.651502
7.261942,-0.584732,-4.476402
7.198184,2.41886,-5.469947
-1.175552,6.929444,-6.423368
-1.872434,7.807131,-8.467142
-0.491741,3.799927,-2.383906
-3.208176,4.066256,-1.763896
-7.932689,6.920314,-0.944539
-5.624308,5.50084,0.845116
-7.10032,-0.978244,6.370438
-4.702997,-2.778321,6.416294
-6.180602,1.016701,4.29673
-0.674091,-4.944837,8.230151
-2.189314,-6.85132,8.11169
4.746984,-6.610491,-1.811025
7.304023,-6.222017,-2.809347
5.646937,-2.167907,-2.648215
5.798682,0.572506,-3.43095
7.521121,0.003646,-6.181032
1.112106,-2.75534,-4.20859
2.110566,0.6808,-5.898891
-1.108287,5.530432,-8.307283
-4.393767,5.642504,-3.428721
-6.951763,5.875148,1.133945
-7.465657,5.867908,-2.795973
-4.824776,0.505766,-1.155986
-7.172686,0.503562,4.896997
-7.406043,-0.508863,5.488348
1.390732,-6.669046,6.398461
2.253385,-8.005095,8.499554
1.902394,-3.766822,2.240538
4.020136,-3.519067,1.426913
7.645131,-6.547844,1.928462
5.78083,-5.423032,0.000921
7.382127,-0.279368,-5.257863
4.931565,3.307251,-6.588959
6.499708,1.019534,-4.921586
0.059133,6.343584,-8.066858
2.473671,6.720725,-8.067813
-3.504016,5.686893,1.303357
-7.324432,5.923629,1.882607
-6.239579,3.41649,2.875833
-5.440046,-0.75284,5.410966
-7.477452,-0.941726,6.565962
-0.602044,2.305214,3.846769
-2.360187,0.533154,5.971746
-0.274006,-5.073909,8.317404
3.79985,-6.413421,4.066814
6.594708,-6.373755,-1.27604
7.414963,-5.268461,1.654601
4.89331,-0.254498,1.417678
6.818501,-0.034761,-4.907893
7.574359,-1.35444,-5.383967
-1.605604,5.366732,-5.78648
-2.378677,7.543006,-8.462365
-2.992353,3.818501,-2.494088
-5.144844,3.736966,-0.910147
-7.290321,6.439916,-2.521156
-5.214978,4.766076,-1.053447
-7.641312,1.328362,3.044927
-5.119022,-2.917782,6.411836
-6.754111,-2.08889,5.470515
0.827743,-7.106945,7.863622
-1.910051,-6.692342,7.969664
2.507463,-5.021021,-1.029245
7.515064,-5.810877,-0.683097
6.530312,-4.383533,-2.232327
5.177355,1.027405,-6.318282
7.555232,1.885574,-6.804227
0.338715,-1.077408,-3.763087
2.047764,-0.738044,-6.236442
1.239305,5.280159,-8.35696
-3.356415,6.88663,-4.009881
-6.007816,6.517044,1.240305
-7.372888,4.519896,0.189121
-5.270767,0.31027,-0.423247
-6.947618,-0.815173,6.161857
-7.189582,2.522118,4.934255
1.128684,-3.815932,5.380395
1.842461,-7.109464,8.48618
4.00324,-4.211647,2.928058
6.21662,-4.132315,0.401523
7.173637,-6.447735,2.106473
4.797991,-3.906597,1.253043
7.784125,-2.120371,-2.093167
5.515594,2.001738,-6.202687
6.990331,2.84039,-5.689673
-1.068438,7.897481,-7.640143
1.253332,6.756928,-7.895853
-1.846611,4.247901,0.757862
-7.515707,5.489822,-0.28345
-6.842735,5.565691,0.758499
-4.826688,-0.393328,6.172684
-7.443023,-2.018373,6.328085
-0.707564,-0.709712,3.866513
-2.047132,-0.28346,6.441769
-1.921528,-5.258387,8.375998
1.991019,-6.972522,3.889441
5.077891,-6.744285,-0.940081
7.479997,-4.819228,-1.236234
5.660964,-0.576233,-0.269438
6.814994,1.991665,-6.742768
7.049626,-3.200166,-4.97413
-0.80097,1.195198,-4.748353
-1.368422,6.096459,-8.465868
-4.296217,4.955591,-3.591446
-7.030186,5.144791,0.184663
-7.300841,6.354602,-1.133695
-4.101753,2.04109,-1.435262
-7.749383,2.019053,0.376366
-5.992833,-0.931967,6.37203
-6.695134,-2.850728,5.402368
1.374473,-8.245609,7.5939
0.285157,-6.962763,7.908522
2.62446,-3.494197,-1.156623
7.642262,-5.130889,0.546734
6.926253,-6.194314,0.16492
4.769619,-0.088908,-6.192178
7.425802,1.920518,-6.395982
1.380211,2.488433,-4.232155
1.904945,2.61656,-6.477185
2.306624,5.714281,-8.353457
-0.683336,6.389861,-3.243387
-4.146703,6.277159,0.426999
-7.535154,5.212475,1.89407
-6.331073,1.742021,1.231389
-7.033055,-2.829635,7.59995
-6.59854,2.669133,5.097299
0.077304,0.295474,4.392901
0.224587,-5.527548,8.475353
3.713139,-5.296479,4.272847
7.451624,-5.685897,-0.551261
7.111472,-6.289701,0.153774
3.765421,-0.987688,0.754678
7.880719,-2.129815,-0.111171
6.093885,-0.387662,-5.986463
6.411402,1.663948,-5.312636
-1.224009,8.148699,-7.478692
-1.225284,6.508859,-7.767839
-3.050374,3.340621,0.851166
-7.616446,5.478489,-0.504768
-6.926578,6.812964,-1.685559
-4.724993,0.456656,4.743826
-7.419113,-1.217813,5.757433
-2.174968,-3.582973,5.079147
-1.394244,-4.314589,6.375533
-1.899531,-6.060835,8.379819
-0.258703,-5.79671,2.471409
3.535252,-5.913819,0.379551
7.732481,-5.468364,-1.275084
6.75283,-2.814839,-1.614227
6.874609,3.561932,-7.836623
5.822273,-1.429995,-5.223153
0.792676,-1.274479,-4.635305
0.165291,5.425286,-8.39804
-3.070139,5.710818,-4.932414
-7.580104,6.31777,0.466168
-7.308811,6.126051,0.901162
-3.336969,-0.393958,0.550237
-7.816967,1.023627,1.150504
-6.164344,1.071163,5.783546
-5.281925,0.035441,5.194743
1.105412,-7.021632,7.470662
2.618085,-6.836524,7.781463
4.38898,-3.375829,-0.495533
7.728336,-5.146,0.117153
6.735934,-6.809451,2.869464
4.594282,-0.601102,-3.594312
7.249509,0.060941,-5.403711
3.127835,3.914518,-5.089406
0.897878,6.529007,-6.863776
1.280748,6.533729,-8.387849
0.485041,4.596394,-1.488123
-3.246113,5.059163,-0.806016
-7.781262,5.904111,0.504699
-6.660067,4.368787,1.841209
-7.198827,-3.490419,8.257855
-5.286069,0.184031,5.231045
-1.631426,1.328677,4.994123
-0.888001,-5.633009,8.371858
1.323785,-5.793877,5.549489
6.295362,-6.636621,0.081806
7.534191,-6.446476,-1.381763
3.615269,1.107996,-1.65053
7.488923,0.09557,-2.073742
6.514373,-1.053168,-5.874689
3.820253,-1.705767,-4.364946
-1.307214,4.604264,-7.614986
-3.329636,6.67193,-7.799683
-5.607094,4.417897,-0.47579
-7.762134,5.513118,0.305672
-6.540201,6.171069,-3.552914
-4.648802,0.138699,2.067622
-7.066209,0.903999,5.224039
-4.392174,-3.112019,4.905595
-0.329476,-7.351867,7.165274
-0.139475,-6.895079,8.386507
0.179956,-4.278386,0.568388
3.728759,-4.65112,1.036182
7.849796,-6.08476,0.402797
6.881622,-5.080834,-1.676961
7.4156,3.101996,-8.281171
5.140056,1.438545,-5.805587
2.191221,-0.070964,-4.855987
1.019975,6.321233,-8.32639
-0.072528,5.965184,-5.84794
-5.558318,6.422286,-0.3223
-7.79752,6.222697,1.435511
-4.346586,-1.370181,2.856408
-6.898524,-1.103223,3.949627
-6.56156,0.291381,5.833223
-2.599282,2.255474,3.900586
0.686518,-3.19198,7.655678
3.011156,-6.499364,7.954378
6.153499,-5.01441,1.064205
7.858404,-5.908153,-1.449592
6.260613,-5.516845,2.759601
4.684182,0.379213,-1.516783
6.77132,-1.761488,-5.06616
5.445141,1.573913,-4.997058
-0.314492,7.50397,-6.730348
-0.524896,6.942666,-8.334032
-0.990333,3.872963,0.30408
-4.434573,4.227438,-0.738825
-7.709852,6.262049,-1.441312
-6.707248,5.769058,0.512342
-7.617721,-1.796432,7.004778
-4.967276,-2.465087,6.409288
-3.455241,-1.356329,4.721535
-1.173321,-6.809136,8.280146
-1.767232,-5.620102,5.992445
4.126932,-6.246887,0.299303
7.962968,-6.691083,-1.118728
4.752722,0.612486,-3.560875
6.772914,1.740132,-5.362313
6.712024,1.009146,-5.98296
1.684977,-2.332237,-4.062425
-0.530634,1.956406,-7.608935
-2.293559,6.192791,-8.01527
-6.320552,6.220494,-2.007187
-7.733762,6.364991,1.602694
-5.994108,4.627245,-2.042534
-5.228049,-1.27259,1.006567
-6.871108,1.607283,5.741829
-5.628772,-0.29983,4.565497
1.019656,-7.155741,6.663088
1.823015,-7.018169,8.364216
3.211677,-4.009539,-0.811748
5.506987,-3.879209,0.063973
7.697732,-6.145204,2.0845
6.33553,-5.743193,0.275738
7.640668,0.462952,-5.942518
4.769937,2.53534,-6.452984
5.001062,2.720447,-5.515485
1.356621,7.469971,-8.175447
2.852079,5.460545,-6.024358
-3.093092,5.595598,-0.272622
-8.047454,6.485563,0.512024
-4.958669,0.727392,3.480877
-6.578456,-1.813432,6.578382
-6.730201,-1.927393,5.882582
-0.535735,1.393213,4.331759
-0.088468,-1.59338,7.594855
1.291906,-5.889579,7.990681
5.603262,-6.455605,2.73731
7.488923,-6.560122,-1.936174
5.964773,-4.408088,1.210371
5.382976,1.691337,-0.975747
6.671856,-1.191054,-6.11193
5.972425,-1.546159,-3.850022
-0.989696,5.601265,-6.885749
-2.083793,6.899852,-8.393581
-4.112273,4.170143,0.896385
-6.065518,4.193439,0.655005
-7.710171,6.241901,-2.107815
-5.300734,5.463063,-1.222859
-7.809316,0.972628,4.239729
-4.865262,-1.874505,6.812757
-5.579359,-3.288942,5.335813
-0.720635,-7.842654,8.139394
-2.939753,-5.463642,5.870799
2.835501,-5.042113,-0.042069
8.069126,-6.334719,0.585266
5.40051,-2.097704,-2.665411
6.524255,1.470656,-6.977779
6.955263,2.782465,-6.060979
-0.334895,0.184346,-4.353164
0.420963,2.581931,-7.649696
-0.089106,5.637153,-8.013678
-4.819994,6.466045,-2.973028
-6.946343,6.59008,1.610018
-6.150317,4.16668,-0.051941
-5.808571,-1.871357,1.788347
-6.663255,-0.033502,6.69334
-6.216626,2.873759,3.515906
1.498165,-4.037872,7.02293
2.414695,-6.714378,8.406569
5.642155,-4.746507,-0.476427
6.875565,-4.407458,-1.177003
7.463101,-5.898708,2.008392
4.954518,-4.621213,1.605879
7.948941,-1.999484,-3.094036
4.855055,0.526543,-6.577177
5.956166,3.471896,-5.242896
0.21056,8.145551,-8.072908
2.204291,5.277956,-5.489054
-2.863561,4.208235,0.811042
-8.0194,6.097718,-0.82162
-5.816222,3.577357,1.751408
-6.121944,-0.611176,6.992996
-6.903306,-2.99491,5.712532
0.207691,-1.713637,5.300466
-0.864091,-3.505215,7.392006
-1.340687,-5.212739,8.057873
2.950904,-6.300719,3.214658
6.640615,-6.929078,-1.034341
6.415547,-3.937763,-0.931802
6.038096,1.599412,-2.284233
6.26412,1.855667,-7.084458
6.109506,-2.927226,-3.279052
-2.199834,2.411305,-6.723661
-2.39366,6.42449,-8.372246
-6.42161,5.255604,-0.112764
-7.387553,4.972591,1.483278
-7.276613,5.650375,-1.512007
-4.443818,3.007553,-1.258844
-7.970625,2.283178,2.45485
-4.874826,0.583209,6.31471
-6.216307,-2.733619,5.169267
0.281013,-8.227665,8.012972
-1.060787,-5.661342,5.084561
3.571913,-3.924226,-1.374757
7.990384,-5.88832,1.253998
5.791031,-4.64388,-0.4777
5.896552,-0.117241,-6.831932
7.217949,2.6663,-5.992195
-0.041287,3.406731,-5.750496
0.420007,5.603468,-7.444937
1.694222,5.239234,-8.079914
-2.026729,5.683744,-2.895646
-6.333623,6.809816,-0.109579
-6.520754,3.899407,1.035545
-6.420653,-0.936689,2.986333
-6.61448,-3.466494,7.701534
-5.446741,2.204475,2.708013
2.086975,-1.590547,6.946503
1.811857,-6.203758,8.366445
6.471017,-5.570048,1.045099
7.474896,-5.550844,-1.459463
7.360768,-5.765544,0.23243
4.313426,-1.111723,0.167786
7.932683,-1.783525,-2.530709
5.104351,-1.652564,-6.244084
6.189523,0.950276,-4.755996
-0.278469,7.217494,-7.990113
0.003344,6.066237,-5.247992
-4.400781,4.285678,1.54633
-7.851715,5.681226,-1.087202
-5.427294,5.128421,-0.973518
-5.71899,0.854574,5.615089
-7.09777,-1.532622,5.752338
-0.612564,-4.460661,5.791188
-0.787581,-6.615528,7.643258
-2.045219,-5.22911,8.009151
0.687474,-5.053131,2.516947
6.136922,-6.673768,0.9467
6.762394,-4.246905,-1.125416
6.744222,-0.040113,-3.289561
6.676638,4.585691,-7.999029
5.229318,-0.82745,-3.141484
-1.951176,1.391639,-6.83448
-1.076089,6.381991,-8.352184
-5.578083,5.956684,-2.326905
-7.22178,5.908518,0.781746
-7.650876,5.900648,0.389741
-4.420865,-0.7116,0.957845
-7.727067,0.661596,3.182495
-5.29117,2.008979,6.195294
-5.386808,0.372602,3.83021
0.624672,-6.440495,8.021251
1.376067,-6.519197,5.282315
5.514319,-4.480809,-1.747655
7.725786,-5.569103,0.466168
5.082036,-5.310015,1.662243
5.707508,-1.206795,-4.884647
7.041337,-0.433939,-5.431734
1.76882,4.11631,-6.071488
0.842408,7.629579,-7.648422
1.866052,5.354769,-8.00508
-0.388452,4.351788,-1.539711
-6.098035,6.202235,-1.685877
-7.06334,4.622838,0.56807
-6.982367,1.608227,2.915639
-6.831259,-4.835913,7.985267
-4.948467,-0.476753,4.182091
1.721001,-1.890245,6.211534
0.544017,-6.384144,8.328868
4.290473,-5.72336,3.492659
6.37761,-6.074057,-0.111808
7.692313,-6.188333,-0.973836
4.546782,1.920832,-2.269903
7.767867,0.399675,-3.900337
5.389352,-1.880171,-5.667064
4.732001,-1.871357,-3.719779
-0.220767,4.99022,-8.061763
-1.912602,6.534988,-5.337156
-6.15223,5.363584,1.524039
-7.573409,5.492026,0.874094
-4.465496,5.282993,-1.707531
-6.116525,1.013553,3.993572
-6.823608,1.926184,5.490895
-3.083847,-3.446976,6.435082
-0.944108,-7.957559,7.545815
-1.442701,-5.729656,8.055643
0.600762,-3.979633,0.332421
6.331704,-5.647491,1.592822
7.194039,-4.706841,0.54546
6.9457,-3.17624,-2.118005
6.751555,4.321566,-7.756056
4.201529,1.880852,-4.410484
-1.119763,3.272308,-6.691817
-0.478352,6.767002,-8.27926
-3.143461,5.296529,-3.671375
-5.55003,5.736947,-0.64552
-7.752252,6.346103,0.662329
-4.563047,-2.347663,3.251916
-7.733124,-1.719304,5.440263
-5.609325,0.977665,5.175636
-3.949689,2.366287,4.168079
-0.015464,-4.214165,8.093538
2.445299,-6.849746,5.103349
6.651454,-5.670157,-1.447999
7.487329,-5.56627,-2.125967
4.369215,-5.257128,1.712557
5.838213,-0.79534,-3.437637
6.613198,-3.255257,-5.604649
4.017586,1.852834,-5.844756
0.924975,7.982795,-7.73695
0.487272,5.890889,-8.101887
-1.9499,3.615135,1.412902
-6.50864,5.48447,-0.841045
-7.140807,4.596079,-1.300241
-6.221089,4.282844,0.903391
-7.175236,-3.303738,7.078976
-3.554067,-2.610843,4.626638
0.203546,-4.259183,6.866574
0.484722,-7.017854,8.248621
1.823334,-4.84095,3.82193
4.734551,-5.633954,1.399527
7.912599,-6.691712,0.01334
5.192976,2.338269,-3.962433
7.594762,2.759798,-6.295035
6.109187,0.681115,-5.389381
2.608521,-1.962337,-3.785697
-0.061689,3.973387,-8.106982
-2.174649,6.863334,-5.568983
-6.800973,6.191531,0.679844
-7.361093,5.692874,2.774568
-4.380378,4.668171,-1.224133
-5.814947,-0.08639,3.544884
-6.200686,3.430342,5.926208
-5.009357,-0.364681,4.785542
-1.104143,-7.690286,8.029213
0.240845,-6.279942,8.066471
3.38255,-4.035983,-2.444729
6.88226,-5.305293,0.10346
6.933267,-4.397384,1.806817
6.347325,-4.879357,0.022575
7.358218,2.119477,-6.251409
3.31656,3.014479,-5.126027
0.208966,5.665486,-6.695956
-0.982682,7.393472,-8.224169
-0.973756,4.382009,-3.82996
-4.410663,4.833131,-1.81421
-8.064031,6.924722,-1.458826
-6.018018,-1.853098,3.427697
-7.187988,-3.189777,6.726458
-6.386543,-1.986262,5.419246
-1.029864,1.146088,3.945168
0.438178,-4.091075,8.091309
1.795917,-6.350774,5.395999
6.201318,-6.54753,0.558835
7.553319,-6.263572,-2.896283
4.45497,-4.062742,-0.140468
5.825461,1.402657,-4.193623
5.689018,-3.091242,-6.069259
5.943733,-1.614787,-4.378321
1.152274,6.228679,-7.946168
-0.315767,6.396472,-8.0745
-4.55157,4.680133,2.72298
-7.153877,5.387194,1.089362
-6.716812,4.243178,-1.452458
-6.429898,5.026108,-0.583742
-7.454818,-0.480216,4.958457
-2.909467,-2.711267,5.793417
-1.14176,-5.931448,6.136381
1.41751,-7.633621,8.167417
0.311298,-4.1575,4.029556
4.232452,-4.619324,2.105836
8.133522,-7.051539,2.661202
5.864991,1.188902,-3.11983
7.21763,3.204309,-7.035736
6.745179,3.437267,-5.677573
0.051801,0.534414,-4.670971
-0.589611,5.192957,-8.128636
-0.697363,5.874519,-5.566436
-5.051437,6.655875,-2.054635
-7.695188,6.527118,2.015079
-4.071468,3.954499,0.859764
-6.50609,-2.240313,5.139652
-5.58701,2.140884,6.379036
-6.299831,2.784354,4.060445
-0.975669,-4.946411,7.914254
-0.01929,-6.603251,8.178244
5.382339,-5.206443,-2.902015
7.40508,-5.536678,-2.470841
6.626588,-4.015836,0.765187
5.934807,-4.555103,0.993511
7.366506,-1.113926,-4.112102
2.503638,1.095088,-5.861952
2.462832,5.52697,-6.333886
-1.433774,7.557488,-8.166212
-0.51055,4.103403,-3.442096
-4.29016,4.550117,-1.529839
-8.042672,6.72891,-3.286695
-5.406573,-0.108741,2.115389
-7.258123,-2.54977,6.664362
-7.081192,-3.784766,5.595345
1.170446,-2.257627,5.249196
0.994472,-5.513697,8.215502
0.206097,-5.334885,5.370524
3.917804,-6.36557,2.976143
7.796558,-6.713749,-1.438128
4.800541,-3.998521,-1.6362
6.460497,2.553284,-5.547329
5.332288,-0.63762,-6.832569
6.678551,-3.679305,-3.678063
0.891502,3.461508,-7.950307
0.483447,6.646116,-8.232767
-5.787849,5.831075,2.19914
-7.360455,5.810298,3.311783
-6.853574,3.851556,0.755952
-5.140381,3.833927,-0.052578
-7.535472,1.909185,4.545435
-2.160623,0.356232,5.444084
-3.506567,-4.734545,5.95041
1.202962,-7.352496,8.163596
1.243449,-4.61838,3.282805
4.962807,-4.380699,0.597048
7.852347,-6.287497,3.842629
5.338664,-0.994614,-0.554127
7.179694,1.481044,-6.121802
7.558738,3.63119,-5.543508
-2.062115,4.425453,-5.622163
-1.678607,6.614949,-8.185001
-0.009726,4.792205,-5.464215
-3.073964,5.461489,-3.38796
-7.748107,6.677596,-0.107032
-5.506036,4.172976,1.26801
-6.646359,-2.362774,5.534522
-5.195851,-1.19861,7.057322
-7.039112,3.43286,3.860144
-0.462093,-2.983892,7.940685
-1.01775,-6.558233,8.26518
5.861485,-6.108686,-1.753706
7.491792,-6.074372,-3.960841
6.609373,-3.97554,-1.835546
5.210509,-2.61525,-0.937215
7.598906,-2.032224,-4.560471
1.737578,-1.829172,-4.725106
3.944263,3.226031,-5.603375
-1.040703,6.68767,-8.179905
-2.252116,4.884759,-2.595353
-5.726003,4.534377,1.140314
-7.800071,5.849019,-2.804252
-5.537278,1.724706,-0.565273
-7.05027,-0.389866,5.123093
-7.563845,-2.716304,5.731002
1.967109,-5.609714,6.005501
2.090801,-7.307479,8.155316
0.449655,-4.404625,5.449816
2.824981,-4.861727,3.485972
7.862229,-6.749637,1.390929
5.780192,-4.273349,-1.08975
6.907126,1.393213,-5.693813
5.103076,3.033053,-7.387617
6.990331,-1.878283,-3.606731
-0.48409,3.577357,-7.893943
1.384037,6.556395,-8.194872
-5.213384,6.159736,0.761047
-7.432184,6.010201,3.463681
-6.5351,4.52147,2.262829
-5.236975,1.511581,2.334797
-7.557788,1.548413,5.084561
-1.635889,2.327881,4.219985
-4.487493,-1.694434,5.972383
0.380476,-6.312997,8.242889
2.805854,-5.692823,2.741132
6.213751,-4.730137,-1.899234
7.581373,-5.406662,2.393709
5.214335,-2.183647,1.751726
6.713299,-0.126056,-4.62002
7.845333,1.357324,-5.945384
-1.736628,6.090163,-5.913221
-2.512251,7.878593,-8.192962
-0.874612,4.277807,-5.556564
-2.944216,4.117255,-2.980989
-7.728661,6.787465,-2.804252
-5.406254,4.11631,-0.621637
-7.153558,-0.220498,4.23336
-5.609963,-3.946892,7.101267
-6.48505,0.200401,3.896128
1.412409,-4.251942,7.880818
-1.438875,-6.58027,8.21391
4.228308,-5.803321,-0.172631
7.425164,-6.256646,-2.768905
6.83986,-5.124278,-2.88259
5.372775,0.106903,-3.999691
7.338771,-0.149666,-5.739351
1.645128,-2.483031,-4.384053
4.521916,-0.508234,-5.270601
0.584504,5.39412,-8.245823
-2.947085,6.393954,-2.969206
-6.319596,5.536414,2.269198
-7.348979,4.927258,-0.847095
-4.863031,2.094922,-1.648301
-6.684295,0.105014,4.913556
-7.855859,0.497581,5.928119
1.282661,-5.58201,5.120545
2.20206,-8.070261,8.344472
1.680514,-4.420365,5.619865
3.639497,-4.023076,2.420458
7.568621,-6.541233,3.511448
5.41358,-3.897782,1.375644
7.482228,-1.00028,-3.374267
5.892089,3.956387,-6.98797
6.564104,1.289326,-4.760135
-1.893155,5.565691,-7.569767
1.473618,6.590394,-8.178632
-2.890977,5.448267,-1.158852
-7.114028,5.802427,1.068982
-7.263223,5.910092,2.224615
-5.60008,-0.741822,5.239962
-7.155471,-0.964077,6.279363
-1.83386,1.885259,4.211387
-4.195797,1.542117,5.163535
-1.4376,-4.972225,8.253397
2.515752,-6.903893,3.02996
5.908666,-5.983707,-2.438042
7.388822,-4.828358,-0.180592
4.710961,-1.931485,1.840572
6.653048,0.488766,-4.86554
7.773605,-2.476734,-5.550832
-0.405029,3.730669,-5.433326
-1.61995,7.78415,-8.3283
-2.321613,4.625042,-5.614521
-4.603214,4.136143,-1.104398
-7.383408,6.349251,-3.115691
-5.237294,3.242086,-1.754342
-7.708577,1.881481,1.898529
-6.15733,-3.309404,6.582203
-6.457633,-2.258887,6.005501
2.152966,-6.337237,6.911156
-0.759846,-6.724137,8.109779
2.237446,-4.701175,1.445383
7.034005,-5.769637,-0.261159
7.427715,-6.596955,-1.672184
5.355241,0.972628,-6.081678
7.180012,1.643486,-6.536734
1.927898,-0.640454,-3.790473
3.838743,-1.543641,-5.580129
2.056371,5.177846,-8.317155
-2.062434,6.64643,-2.491859
-5.371506,6.519248,2.345306
-7.562889,4.683281,2.197229
-4.588231,2.247604,-0.029968
-6.914145,-1.200499,6.273631
-7.20074,3.543358,5.288365
-0.746457,-1.993503,5.425296
0.67536,-7.236332,8.308488
2.60342,-5.118612,6.124917
5.593061,-4.537474,0.253129
7.132831,-6.075946,2.395938
4.988311,-2.609584,2.208693
7.594762,-2.938244,-0.730863
6.157643,2.0562,-6.072762
6.125445,2.842278,-5.867047
-2.096545,7.531673,-7.31533
-0.251052,6.850741,-8.041382
-2.080605,3.953869,-1.337181
-6.865051,5.364213,-0.722902
-7.529097,7.102589,-0.005448
-4.945917,-0.611806,5.701705
-7.091075,-1.852783,6.11409
-2.583023,-0.845394,3.737861
-3.336969,0.396527,6.344644
-2.005052,-5.238554,8.35307
1.45704,-6.666213,2.247862
4.767068,-6.495586,-1.94923
7.620266,-4.888486,-2.796928
5.221986,-2.493419,-0.380575
6.683014,2.278456,-6.389932
6.946656,-3.412662,-5.655281
1.346419,0.314992,-4.657915
