8.078371,-2.759118,0.883329
8.794699,-7.253017,-5.703366
8.846025,-0.249146,-5.583313
8.797887,-1.570714,-7.962408
3.817384,2.258308,-8.833671
2.701927,0.851426,-8.854688
-0.585785,8.260771,-8.843543
-1.119126,8.704652,-8.859783
-6.209931,-0.499734,1.804269
-8.750711,1.796168,4.949859
-8.855594,5.901907,-1.754024
-8.83041,-2.334126,5.137741
-6.535419,-4.188981,8.773098
-5.490097,-1.862542,8.834876
-1.049629,-4.098001,8.817998
-0.672497,-8.905134,8.842519
3.721746,-8.08726,-5.803039
8.141173,-5.47529,2.307092
8.830085,-4.223924,-2.709993
8.838055,1.236123,-2.125011
8.754212,7.82602,-8.727948
4.353594,5.532951,-8.851504
1.92981,4.784965,-8.849912
-2.412788,8.619024,-8.854051
-0.925937,8.679467,-8.818067
-7.473627,5.0642,1.189991
-8.808413,7.924555,6.411836
-8.852725,-0.935744,6.016328
-8.803631,-1.294941,8.339059
-3.708363,-3.792006,8.810037
-0.337127,-3.72023,8.834557
0.327238,-8.49966,8.824686
0.341265,-8.907338,8.843155
4.915945,-0.757248,-0.82162
8.735722,-0.806358,-5.769603
8.846025,-4.842839,0.70914
8.82084,1.722188,-5.129849
8.091123,2.996535,-8.796095
4.655172,0.23629,-8.85851
-0.295046,5.706096,-8.841314
0.256785,8.694578,-8.862331
-4.479204,8.500655,5.55331
-8.160944,3.180068,-2.488993
-8.840292,3.082793,1.500474
-8.846031,0.176161,1.335838
-8.766013,-6.373755,8.640625
-5.075666,-4.596658,8.828189
-3.25217,-1.876708,8.827233
2.406725,-8.858542,8.83201
1.124539,-8.890968,8.803987
7.729612,-3.157666,1.033316
8.800437,-8.052002,-5.696998
8.846343,-0.076316,-6.534187
8.792149,4.473933,-8.31811
3.324211,5.742299,-8.831123
-1.92089,5.362639,-8.854688
-0.506724,8.416916,-8.845772
0.324369,8.705911,-8.859783
-3.728128,0.201975,3.538515
-8.736047,2.896426,5.01514
-8.854,5.237345,-0.387581
-8.832322,-2.686712,5.728773
-7.482234,-4.729193,8.775008
-5.742581,-0.99304,8.839971
-0.2807,-7.119538,8.821501
-0.693537,-8.900412,8.841563
5.166835,-7.334552,-5.194811
8.31906,-5.185036,1.300809
8.827853,-3.370792,-0.644565
8.83678,-0.960299,-1.535253
8.769196,1.319232,-8.721579
6.672175,2.182124,-8.850867
4.295255,0.126421,-8.846409
-2.119179,8.604542,-8.852141
-1.897937,8.678837,-8.822207
-7.815692,5.692244,-1.864524
-8.812238,7.44573,4.603074
-8.854638,0.12044,5.470197
-8.806181,-4.590362,8.376635
-3.19128,-5.719582,8.810356
2.741457,-5.180629,8.834876
1.49147,-8.158092,8.82182
-0.842732,-8.910486,8.842519
3.294563,-1.475012,1.147638
8.73891,-2.642009,-6.51922
8.845068,-5.107908,-2.186152
8.822434,4.533118,-6.295672
7.385634,7.501766,-8.791955
5.265342,3.608209,-8.860102
0.924656,7.538599,-8.845135
0.778968,8.684189,-8.860739
-4.926471,8.175143,6.629014
-8.383781,4.08357,-0.671633
-8.837742,3.450489,1.118341
-8.844118,-1.241739,3.030597
-8.755175,-0.206962,8.623429
-6.132464,-2.45155,8.829781
-4.929021,-1.163666,8.827552
2.032143,-8.845635,8.833284
3.220603,-8.879635,8.803987
8.098455,-2.375366,2.73731
8.79693,-5.586418,-4.381505
8.845706,-2.055205,-3.1055
8.795655,3.496766,-8.270344
2.471759,3.080904,-8.833034
-0.077948,2.044552,-8.855007
-2.52309,8.107459,-8.840677
-0.449979,8.703078,-8.858191
-4.02333,0.065348,-1.120639
-8.733497,5.076478,5.626871
-8.855913,5.4766,2.273337
-8.834554,-2.56677,4.861332
-7.768191,-8.177925,8.773735
-3.818346,-4.027169,8.837423
0.169436,-6.998021,8.822138
-1.810907,-8.90356,8.843155
2.60342,-8.048224,-3.882504
8.557198,-5.141278,-1.197065
8.830085,-4.687638,-1.121913
8.837736,2.824964,-4.39074
8.747836,2.512359,-8.727629
6.206419,3.923333,-8.850867
4.542957,4.395231,-8.848001
-0.955266,8.620912,-8.853733
-3.40519,8.676319,-8.813927
-8.110256,5.298103,-1.073191
-8.809369,4.861778,6.522336
-8.854638,1.755243,3.74837
-8.804587,-2.685138,8.5435
-2.315875,-2.309886,8.81354
-0.821373,-1.265349,8.83806
2.651558,-8.218851,8.824686
1.497208,-8.905134,8.845703
5.850008,-1.333663,2.611843
8.730622,-2.975077,-5.183666
8.845706,-2.145555,-2.940865
8.824028,1.879907,-4.119108
8.48802,7.599987,-8.791955
2.12013,3.2764,-8.856599
-1.228472,5.192957,-8.841951
1.136972,8.69143,-8.86042
-1.069075,8.507896,4.184001
-8.544771,2.675115,1.340296
-8.842843,6.884111,0.114924
-8.846031,-2.477994,4.622817
-8.742104,-4.650491,8.680112
-6.436593,-5.302145,8.829462
-3.88593,-5.285146,8.826596
-0.702145,-8.860746,8.831691
2.355718,-8.889079,8.800802
6.84528,-5.311904,1.770514
8.798843,-5.543289,-7.150694
8.847937,-2.257942,-3.973579
8.797568,4.115051,-8.605347
1.397426,3.72941,-8.834626
2.537111,2.321899,-8.857236
-2.546362,8.510729,-8.843543
-2.246697,8.710003,-8.862013
-7.305623,-1.619824,1.867003
-8.728396,3.979369,3.133136
-8.853682,1.486081,1.851399
-8.833279,-0.291645,3.346494
-8.265827,-4.417847,8.78074
-2.391429,-1.345626,8.839971
0.776099,-2.988299,8.825641
0.737525,-8.900412,8.846658
1.539289,-8.052631,0.065883
8.55401,-4.419736,-2.458422
8.832635,-8.189259,1.709691
8.835823,2.561154,-3.425218
8.748474,4.190605,-8.752468
7.354073,5.191698,-8.853096
1.969341,5.479433,-8.848956
1.423248,8.639486,-8.854051
-1.018706,8.687967,-8.829213
-5.723453,7.475637,-2.101128
-8.810963,4.904277,7.406655
-8.854,3.028645,3.546158
-8.811282,-5.798284,8.584579
-0.552631,-5.715175,8.811948
-4.285059,-3.950041,8.838379
1.165982,-8.606695,8.824686
1.849156,-8.913634,8.845385
7.985284,1.524803,0.583037
8.743054,-3.975225,-5.527904
8.846025,-0.177055,-4.100319
8.82339,1.206531,-5.981687
8.227885,2.38612,-8.800234
1.469473,1.261937,-8.858828
-0.865048,4.811409,-8.84609
-1.423573,8.697726,-8.861694
-2.693644,8.559525,4.131776
-8.465073,0.476174,-0.403821
-8.842843,6.291326,-0.904415
-8.847943,-2.035687,2.587323
-8.739554,-3.474364,8.732337
-7.520808,-3.042446,8.835831
-0.587698,-3.288942,8.830736
-0.341271,-8.866098,8.835513
0.750276,-8.88782,8.810674
5.512725,-5.975207,2.918823
8.797568,-7.376737,-6.88957
8.845387,-4.67536,-3.161546
8.801394,4.327862,-7.646193
1.1561,7.19168,-8.8359
5.426332,4.390824,-8.85851
-0.218854,8.530247,-8.845453
-0.927212,8.719762,-8.866471
-7.299884,-0.722619,-0.348412
-8.745611,5.978406,6.181601
-8.853044,0.71291,4.792548
-8.833279,-2.588177,7.289149
-8.093998,-3.210554,8.780104
-0.624359,-2.473586,8.837423
0.267943,-6.023373,8.822138
2.299292,-8.90419,8.844429
4.160086,-8.307312,-2.462562
8.443389,-1.171536,-0.860152
8.830404,-4.664657,0.857535
8.838692,2.334806,-2.254936
8.743692,2.23753,-8.747054
7.792733,0.15381,-8.853733
-0.002394,1.804038,-8.848956
-1.099998,8.630357,-8.850867
-1.427717,8.676004,-8.812654
-6.816913,7.131866,-1.94509
-8.807457,6.493748,6.317258
-8.855276,4.770484,2.077494
-8.811601,-2.277146,5.866978
-1.29223,-7.561215,8.812585
-5.368636,-3.089982,8.83806
0.417775,-7.953781,8.824367
-0.881944,-8.909856,8.844748
5.073747,0.039219,0.126706
8.740504,-4.337885,-6.297265
8.843793,-3.929893,-4.499648
8.817971,3.973072,-7.997755
8.219915,5.370195,-8.80119
0.141063,4.356195,-8.857873
0.102808,6.903629,-8.841951
-1.094898,8.697096,-8.86456
-3.631533,8.549451,2.042465
-8.225341,0.082033,1.882607
-8.841249,3.955128,0.194216
-8.846987,-2.639176,1.93515
-8.749436,-3.267535,8.696671
-7.995172,-0.346107,8.832965
0.303966,-2.602028,8.829781
2.055734,-8.859802,8.830418
2.623504,-8.889079,8.805579
7.637799,-5.794821,2.925511
8.794061,-5.782859,-3.967528
8.846343,-4.516382,-1.55436
8.799481,-0.049872,-5.85208
2.438923,5.455823,-8.834308
5.654588,0.513636,-8.855962
-0.321824,7.499563,-8.844817
0.449017,8.715985,-8.864242
-4.952612,-0.640768,1.821147
-8.739235,6.042942,4.873114
-8.854,5.306918,2.384474
-8.829453,-4.514178,7.453784
-7.424214,-6.484568,8.783606
0.078898,-6.01865,8.838379
-0.0008,-6.94167,8.823093
-0.464006,-8.905134,8.846977
2.401943,-7.958818,-2.367666
7.754477,-4.030317,-1.550857
8.829129,-3.370162,-2.03935
8.83678,3.304418,-3.674878
8.751981,5.365787,-8.737819
7.279157,1.352917,-8.853096
-0.407261,3.506525,-8.848638
-1.767232,8.616505,-8.849593
-3.09883,8.680411,-8.826665
-8.043947,6.285659,-2.22341
-8.805225,5.728133,3.986248
-8.854,2.947739,2.613117
-8.809688,2.809223,6.22682
-3.99687,-3.014743,8.809082
-5.229962,0.523081,8.832647
0.391315,-7.655028,8.820864
-0.039374,-8.908282,8.843155
5.381701,-0.857672,-0.303512
8.739229,-2.029391,-4.96585
8.845068,-4.433902,-0.858559
8.816058,4.459137,-6.424005
6.479624,6.40025,-8.794184
2.109291,5.651319,-8.856917
0.898515,5.105126,-8.841314
0.626903,8.688282,-8.859783
-2.32767,8.466341,6.014736
-7.774248,3.609468,-1.020011
-8.839336,3.654486,4.658164
-8.846987,-2.911486,4.191962
-8.739554,-7.292053,8.631072
-4.226401,-4.788377,8.830736
-0.164978,-5.894931,8.829781
2.425852,-8.843432,8.828189
2.22852,-8.882468,8.799847
8.024495,-3.129963,0.789707
8.793743,-7.232869,-5.575034
8.844112,-0.940152,-4.975085
8.797887,-2.286275,-7.658931
4.265288,1.357954,-8.827939
4.343711,-0.576233,-8.849912
-0.162428,7.929592,-8.837492
-1.171727,8.703707,-8.855962
-6.007179,-0.200351,1.900758
-8.73796,2.080755,4.558173
-8.854319,6.171384,-1.730141
-8.830091,-2.480827,4.772804
-7.020941,-4.31333,8.769595
-4.368264,-2.716619,8.833602
-0.943152,-4.398643,8.814495
-1.155149,-8.899153,8.836787
2.81733,-7.703193,-5.841571
7.968706,-6.28372,2.209012
8.827216,-3.979633,-3.781238
8.838055,1.003164,-2.940228
8.751981,7.969887,-8.723489
4.238191,5.592135,-8.848319
1.730246,5.32014,-8.847683
-2.500137,8.614616,-8.847683
-1.493708,8.682615,-8.815838
-7.597318,5.361065,1.226293
-8.80395,7.769039,6.352605
-8.853682,-0.907726,5.718264
-8.805544,-0.927874,8.298935
-4.991186,-2.856709,8.809082
-1.19468,-2.487438,8.831055
0.253278,-8.353274,8.819909
0.418413,-8.904505,8.8422
5.435896,-1.315404,-1.021284
8.729028,-0.39931,-5.328558
8.843474,-4.913986,1.478183
8.817014,1.610746,-4.375137
7.224325,2.60932,-8.789407
5.885394,0.214568,-8.856281
0.7863,4.59482,-8.839403
0.454755,8.69017,-8.861694
-4.051703,8.456897,4.720579
-8.048092,3.857223,-2.18042
-8.837423,3.286474,1.68135
-8.845393,0.148458,1.400482
-8.756768,-7.518401,8.625977
-4.268801,-5.275701,8.827552
-3.476919,-3.079908,8.825959
2.142764,-8.840284,8.827552
1.300832,-8.886246,8.805898
7.587749,-3.064483,1.482322
8.795018,-8.124093,-5.459757
8.844112,-0.038539,-6.375602
8.792149,3.725003,-8.367787
4.235959,5.702003,-8.829531
-1.106693,4.576561,-8.853733
-0.909679,8.5101,-8.843224
-0.142982,8.705911,-8.85851
-4.282509,0.233141,2.858956
-8.723933,2.337325,5.059404
-8.853363,5.235771,-0.598072
-8.831047,-2.169796,5.69056
-7.174599,-3.796099,8.771824
-6.254243,-0.140537,8.837742
-0.761759,-5.81308,8.823093
-0.112059,-8.896949,8.840608
5.184049,-7.33833,-4.346477
8.152969,-5.191332,1.458439
8.825941,-3.77847,-0.643291
8.834867,-1.603139,-1.112359
8.765689,2.841964,-8.714891
5.784018,2.901148,-8.85023
4.927102,0.647745,-8.848319
-2.147552,8.601394,-8.848319
-1.606241,8.684819,-8.826665
-7.526546,6.166976,-2.259713
-8.807457,8.05709,4.319022
-8.852088,-0.914967,6.009959
-8.802675,-5.247054,8.524711
-3.939806,-6.004484,8.8094
2.410232,-5.510234,8.831691
1.872428,-8.356422,8.821183
-0.293771,-8.905764,8.841563
3.161627,-2.306108,1.475635
8.72839,-1.933689,-6.835435
8.842837,-4.758155,-1.831406
8.820202,4.236253,-6.500432
6.920834,6.358065,-8.787497
5.772541,3.347232,-8.856917
0.605226,7.352862,-8.843224
0.436584,8.681985,-8.85851
-5.013501,8.366232,6.548766
-8.270928,3.385009,-1.17159
-8.836148,3.30127,1.311955
-8.844118,0.428008,1.87783
-8.752943,-0.393328,8.611328
-5.773822,-2.010187,8.828507
-5.165247,-0.25135,8.826915
2.274426,-8.831469,8.828825
2.470165,-8.885301,8.805261
7.977951,-2.943596,2.781892
8.793743,-7.044613,-4.01211
8.843793,-2.093927,-3.950014
8.793743,4.065626,-8.320339
3.318792,3.988813,-8.82985
-1.302113,3.35101,-8.852778
-2.364969,7.740392,-8.838766
0.038412,8.703707,-8.857554
-3.062488,-0.054279,-1.869938
-8.718832,4.449693,6.567873
-8.853363,5.156439,2.721706
-8.833598,-3.00278,5.902962
-7.823024,-7.40318,8.770232
-3.962122,-3.971448,8.837423
0.583866,-7.894283,8.822138
-1.275016,-8.895375,8.840608
3.595823,-7.696268,-2.411929
8.494715,-5.175907,-1.88777
8.827853,-4.245961,-0.990077
8.835823,1.73478,-3.123333
8.756125,1.589968,-8.728903
6.275597,2.953721,-8.850549
5.194251,3.012905,-8.848319
-1.437281,8.603913,-8.850549
-3.231767,8.677263,-8.819978
-8.220559,5.191698,-1.586522
-8.804587,5.935592,5.478476
-8.853682,1.993239,3.520364
-8.804269,-2.25385,8.415485
-3.459385,-2.41881,8.810037
0.359755,-1.914171,8.835831
2.780988,-7.855876,8.819909
0.665159,-8.902931,8.842519
4.469634,-2.517974,2.590826
8.724564,-2.830895,-5.500518
8.843474,-2.923134,-2.631337
8.822753,2.746576,-4.496145
8.367835,8.038516,-8.791955
2.640081,4.058071,-8.85851
-1.217633,6.956517,-8.843861
1.347376,8.68293,-8.86042
-1.831947,8.515137,2.527137
-8.488026,2.530303,2.135769
-8.839336,6.387972,0.446424
-8.844755,-2.356163,4.305328
-8.762826,-3.098167,8.668967
-6.684933,-4.461605,8.831691
-4.920095,-4.150259,8.826596
-0.215985,-8.850357,8.831055
3.042717,-8.888135,8.805261
7.757665,-5.26059,2.112523
8.79693,-5.171185,-5.718015
8.847937,-1.858764,-3.579345
8.799162,3.670226,-8.593564
2.041388,2.539117,-8.833671
1.49689,1.324584,-8.85851
-2.740826,8.315863,-8.844817
-1.914514,8.708744,-8.862649
-6.12035,-1.271646,-1.480162
-8.722976,4.15031,4.590654
-8.854,3.195179,2.134496
-8.834235,-0.322496,2.99525
-8.206213,-6.701156,8.777874
-2.196646,-2.634139,8.839334
1.21954,-4.376292,8.826596
-0.225868,-8.896949,8.844748
0.918918,-7.938671,1.508753
8.53552,-4.697712,-3.590491
8.830085,-7.934578,0.791936
8.834229,2.539432,-3.798434
8.756125,3.653856,-8.745144
7.193083,5.22979,-8.853415
3.540672,5.198624,-8.848319
1.270865,8.624061,-8.852141
-1.674144,8.6823,-8.830168
-6.336811,7.055052,-1.931397
-8.810644,4.545395,6.900329
-8.855594,2.116329,3.883709
-8.81192,-4.442087,8.582031
-1.060468,-3.581084,8.81354
-4.029387,-2.515771,8.838697
1.425161,-8.557585,8.824049
2.224056,-8.909227,8.846658
7.680836,1.146088,2.271427
8.740823,-3.194184,-5.534273
8.844431,-0.522085,-3.711499
8.82339,0.580376,-4.924771
8.304714,3.673374,-8.801508
1.899525,0.924462,-8.860102
-0.577815,3.338103,-8.847683
-0.955585,8.689856,-8.862331
-1.942887,8.56645,1.710647
-8.481969,0.486248,0.909442
-8.839017,7.309103,-1.520605
-8.846349,-2.16224,2.843989
-8.753899,-5.138445,8.73584
-7.55715,-4.672842,8.834557
-1.811544,-4.002614,8.832647
-0.765584,-8.860746,8.83615
0.441047,-8.891283,8.817998
4.85378,-6.473235,1.942156
8.797249,-6.651731,-6.085818
8.845706,-4.22361,-3.4249
8.803944,4.673522,-8.563949
1.473299,5.689096,-8.835582
5.024334,3.862574,-8.857554
-0.473251,8.526155,-8.846409
-1.530369,8.719762,-8.869337
-7.950222,-0.62912,-1.338455
-8.740191,6.092996,5.838636
-8.854,0.649004,4.214253
-8.83296,-0.291645,5.812205
-8.328629,-1.973355,8.78488
-0.980451,-0.579695,8.838697
0.341265,-3.981521,8.824367
2.259442,-8.902931,8.844748
3.210721,-8.46755,1.585498
8.573775,-1.27259,-2.615415
8.831679,-6.273961,1.987056
8.83678,2.40312,-2.05782
8.751024,2.908074,-8.766479
7.864142,1.920518,-8.854688
0.178043,2.308992,-8.851504
-0.478352,8.629097,-8.855007
-0.563788,8.680411,-8.830168
-5.333569,7.910703,-3.68061
-8.8065,5.249938,6.543034
-8.854,4.551062,2.814374
-8.812238,-4.744618,7.500596
-0.596305,-7.659435,8.815132
-5.638335,-4.423828,8.840608
0.02311,-8.573011,8.829781
-0.003031,-8.910801,8.849843
6.713937,1.251234,2.572356
8.743054,-4.106501,-7.09433
8.843155,-2.946429,-5.179526
8.82084,2.277511,-7.545247
8.60438,4.286937,-8.799916
0.810847,2.382342,-8.857554
0.561551,5.39412,-8.844498
-2.0398,8.694893,-8.863605
-3.847037,8.567395,0.382735
-8.416935,-0.214202,1.879104
-8.842524,5.619523,-1.136243
-8.846668,-1.987836,0.89957
-8.76155,-2.546937,8.72756
-8.189636,-0.532474,8.833921
1.114976,-1.653194,8.832647
1.849475,-8.866413,8.835831
1.280429,-8.891283,8.814814
6.550715,-6.855413,3.373243
8.797249,-5.841728,-3.818178
8.846343,-4.596343,-1.473156
8.805857,1.655448,-5.482048
0.676954,6.565524,-8.834626
5.969874,2.429249,-8.85851
-0.29122,7.828853,-8.849593
0.754102,8.712207,-8.863605
-5.313166,-0.58914,-0.287908
-8.74051,6.576858,6.308341
-8.852725,4.020923,4.273166
-8.828497,-3.780673,7.9582
-7.903041,-6.079409,8.784562
-0.180918,-5.287034,8.838379
-0.811172,-6.955207,8.825641
0.710108,-8.898838,8.845703
3.366611,-8.218536,1.260048
8.203657,-2.188055,-2.971754
8.830723,-3.288627,-0.596162
8.838055,3.012905,-2.163225
8.764095,4.272771,-8.748965
8.420117,0.166087,-8.85437
-1.061105,1.898481,-8.850549
-2.093676,8.62469,-8.852778
-2.406731,8.683559,-8.830168
-7.387871,7.021683,-2.972072
-8.804906,4.391454,3.585008
-8.854,3.736966,1.550469
-8.816702,0.838204,5.291868
-2.014934,-5.320404,8.81354
-6.146491,-0.874671,8.837105
0.307792,-7.349663,8.824367
-0.603,-8.911745,8.84634
4.937304,-0.090482,2.559937
8.744011,-4.086038,-6.459989
8.844749,-5.373292,-3.638894
8.820202,4.31527,-7.598108
7.917062,6.574339,-8.8031
-0.16466,5.822575,-8.856917
0.625947,5.849334,-8.843543
0.403748,8.69017,-8.863286
-2.233945,8.527729,3.898039
-7.764366,2.174569,0.714554
-8.837104,3.99322,2.592737
-8.846349,-3.220313,3.998985
-8.755175,-6.125686,8.679157
-7.298609,-2.093927,8.831691
0.493329,-4.838117,8.831691
1.792729,-8.850043,8.832647
2.717548,-8.886246,8.810993
8.035015,-4.42918,2.101696
8.793105,-6.528956,-3.3265
8.845387,-2.056464,-2.276272
8.800756,-3.021984,-6.483554
3.53844,2.59232,-8.832716
6.148079,-0.714119,-8.854051
0.054989,7.531044,-8.842906
-0.486322,8.705281,-8.861376
-5.270448,-0.031613,-1.86134
-8.735728,4.855167,5.758388
-8.853682,6.420398,0.905939
-8.829134,-3.445402,6.245926
-7.623141,-5.769007,8.779148
-1.489563,-4.779562,8.836787
-0.487916,-4.917763,8.820546
-0.797782,-8.902616,8.844111
2.084744,-8.248757,-0.996446
7.659477,-5.425865,-1.350555
8.827535,-3.808691,-2.725915
8.838692,2.775854,-3.028755
8.756125,7.633986,-8.73368
5.816216,4.493452,-8.850549
0.70437,5.472193,-8.850867
-2.15074,8.610524,-8.851185
-2.144045,8.680097,-8.823799
-7.938427,5.535155,-0.6538
-8.802675,6.4906,6.036072
-8.853363,0.123903,5.083287
-8.809688,2.152217,7.851202
-3.696886,-2.195295,8.811629
-3.487758,-0.467309,8.833602
-0.024072,-8.064594,8.82373
0.522977,-8.903875,8.8422
5.983901,-0.83658,1.612566
8.736997,-0.954003,-6.060342
8.845387,-6.01865,1.065479
8.818927,2.094292,-4.834651
8.151056,3.647875,-8.795776
2.87025,2.342677,-8.855962
0.105996,4.223346,-8.84004
0.011314,8.688282,-8.860739
-2.415657,8.519229,3.689776
-7.870205,3.966776,-0.85028
-8.838698,3.077756,2.621078
-8.845393,-1.475642,2.309003
-8.762826,-8.215703,8.629161
-4.469959,-5.331108,8.828189
-2.342016,-4.950189,8.828507
2.461876,-8.849413,8.828825
1.414322,-8.894116,8.8094
7.670316,-4.527085,1.337112
8.79438,-7.814636,-5.686489
8.844749,0.843556,-6.290896
8.796293,1.470656,-8.243594
3.48552,4.121347,-8.832716
0.697038,3.308196,-8.853415
-0.831893,8.465397,-8.843861
-0.296002,8.712522,-8.862013
-5.349509,-0.121648,0.546415
-8.72999,2.430823,5.677185
-8.852725,6.420398,-1.461374
-8.831366,-1.179721,4.803056
-7.497217,-3.172777,8.776282
-5.673721,-0.183666,8.83806
-1.066844,-4.266109,8.822457
-0.07221,-8.897264,8.842837
4.637957,-7.974244,-1.717721
7.794008,-5.362274,1.188399
8.828491,-3.620436,-1.336225
8.838374,-0.690193,-1.325717
8.771427,6.729855,-8.72126
5.734924,4.796298,-8.850549
3.188724,2.745317,-8.848319
-2.145002,8.608005,-8.849912
-0.725098,8.686708,-8.828894
-7.20074,6.241901,-1.540985
-8.808732,8.248179,4.821208
-8.852725,-1.654453,6.246563
-8.805863,-3.356626,8.490638
-3.243562,-5.353774,8.809719
1.224003,-4.587214,8.831373
1.314221,-8.433865,8.821501
0.105358,-8.910171,8.842837
3.975505,-0.64675,2.179715
8.732216,-2.497512,-7.060575
8.843793,-5.279164,-0.429934
8.821796,2.505433,-6.137087
7.668084,4.348639,-8.79291
6.200999,0.925092,-8.858191
0.559638,6.319029,-8.843861
-0.125767,8.689856,-8.859783
-5.167797,8.51734,4.617722
-8.111213,2.17992,-1.665497
-8.837104,2.625375,0.978544
-8.847943,0.912184,1.096687
-8.768564,-3.750766,8.620882
-5.792631,-3.035835,8.829144
-4.819675,-0.685786,8.82787
2.47941,-8.839969,8.832328
1.951488,-8.887505,8.811311
7.832263,-3.821913,2.453577
8.796612,-7.928282,-4.246485
8.842837,-0.72923,-5.494467
8.792786,5.299677,-8.473829
3.081291,5.600005,-8.830487
-1.440788,4.713818,-8.851504
-1.562886,7.955406,-8.839721
-0.021521,8.710003,-8.861057
-3.353546,0.097144,-1.744152
-8.72202,4.558302,7.136933
-8.851769,5.547747,1.831974
-8.831047,-2.032854,6.071419
-7.786363,-5.340552,8.772142
-5.619527,-1.705452,8.837742
0.051801,-7.392162,8.823093
-0.884494,-8.899468,8.844111
4.809149,-8.040669,-0.794552
8.295788,-4.337885,-1.546717
8.826897,-2.918726,-0.477382
8.836142,0.095255,-1.737465
8.762182,0.068182,-8.716165
6.200043,2.251067,-8.850549
5.102757,1.110199,-8.848001
-2.441798,8.603598,-8.852459
-2.429365,8.679467,-8.824436
-8.035021,5.551839,-2.412566
-8.807457,6.668467,4.241003
-8.853044,1.075256,4.035288
-8.802675,-3.921393,8.198943
-3.265878,-4.250683,8.811948
1.725464,-3.615399,8.833921
2.261674,-7.499512,8.82182
-0.018015,-8.90356,8.842519
3.044948,-1.797377,3.378656
8.720739,-3.197017,-6.716018
8.843474,-4.48679,-3.131294
8.821159,3.979054,-6.115433
8.264865,7.738188,-8.790681
3.662132,3.735392,-8.856599
-0.978857,7.929277,-8.840995
1.430262,8.685448,-8.861057
-3.573194,8.511674,1.961899
-8.396851,2.158198,2.030046
-8.837104,5.373343,1.062932
-8.843161,-0.572455,3.191093
-8.758044,-0.519882,8.61101
-6.436274,-2.637602,8.828507
-5.520063,-1.577955,8.826278
1.261302,-8.838395,8.829781
3.678709,-8.884986,8.809082
8.312684,-4.153092,2.196274
8.797568,-5.80458,-3.586669
8.845706,-2.324052,-2.793107
8.795018,2.261456,-8.290406
2.651239,2.590431,-8.832716
-0.117159,1.981276,-8.855007
-2.981196,7.992239,-8.841632
-0.791088,8.700874,-8.86042
-4.512996,-0.517678,-2.091575
-8.718832,4.551691,5.313841
-8.85145,4.916555,2.260281
-8.832004,-1.573862,4.137827
-7.88997,-8.3772,8.77469
-3.13326,-3.636806,8.837105
1.114019,-6.309219,8.824367
-1.026676,-8.895375,8.843155
1.185429,-7.715786,0.106326
8.487382,-5.291442,-3.099131
8.827853,-6.958985,-0.330898
8.834867,2.172365,-4.240116
8.757081,1.914536,-8.73368
6.942193,4.195328,-8.850549
4.897136,3.97748,-8.84609
0.737206,8.610524,-8.851504
-3.059619,8.685763,-8.827621
-7.703476,6.987998,-2.268948
-8.809051,4.014312,5.52274
-8.853682,1.731632,2.736355
-8.809051,-3.222832,8.524711
-1.911964,-2.239368,8.813222
-2.867387,-1.143518,8.834876
2.296741,-8.233332,8.821183
2.451356,-8.909856,8.846658
6.746454,0.575024,3.671943
8.728071,-3.684027,-5.363587
8.844749,-2.215443,-4.0102
8.822115,0.398416,-4.272279
8.320016,6.237179,-8.795458
2.147546,2.115699,-8.856281
-0.9253,4.007387,-8.845135
0.361668,8.688596,-8.863923
-1.10223,8.549766,1.162286
-8.497271,1.469082,2.058706
-8.839336,7.125884,-0.721947
-8.843799,-2.301071,3.847724
-8.741466,-5.283257,8.706861
-6.874933,-5.251776,8.832965
-3.382875,-5.019447,8.828189
-1.131559,-8.85445,8.835194
1.112744,-8.884986,8.812903
5.518463,-5.103501,1.796627
8.795974,-5.940263,-6.363819
8.845387,-4.123815,-2.949144
8.798524,4.11631,-8.641968
1.852981,3.139458,-8.834945
4.848679,1.219753,-8.856917
-1.373523,8.513248,-8.842269
-2.818292,8.719133,-8.866152
-7.5071,-0.725452,-2.478803
-8.720426,5.971795,5.204296
-8.854,1.13444,3.325476
-8.83041,0.845445,3.895491
-8.345207,-3.235424,8.781377
-1.262901,-0.486512,8.836468
1.070982,-2.744322,8.822775
1.648954,-8.902301,8.843792
1.679558,-8.359885,2.42842
8.543809,-2.384495,-3.471074
8.830404,-7.035169,2.004252
8.835186,2.142458,-2.762855
8.748474,4.143699,-8.7582
7.518889,3.907907,-8.853096
1.096167,3.963313,-8.848319
0.927525,8.621542,-8.854051
-0.297915,8.681356,-8.827939
-4.901924,7.666412,-2.985765
-8.809051,5.493285,7.602498
-8.854638,4.013998,3.510492
-8.811282,-5.25335,8.564199
-0.634242,-6.670935,8.814495
-5.143569,-3.910375,8.839334
0.366768,-8.572696,8.826278
0.878112,-8.908282,8.84634
7.52654,1.034645,2.00871
8.737316,-3.465864,-6.15906
8.844112,-1.616991,-4.441054
8.818608,0.914703,-5.989329
8.53552,3.066737,-8.801827
0.82583,0.53221,-8.856917
-0.044156,2.705337,-8.841632
-2.27762,8.697096,-8.863286
-2.645188,8.57558,-0.917472
-8.398445,-0.231831,2.715338
-8.839973,7.380565,-2.324676
-8.844437,-1.533881,0.753404
-8.743379,-3.1605,8.730745
-7.874031,-2.431087,8.832647
-2.178794,-2.271164,7.272908
