-2.822756,5.39475,-6.576221
-1.919934,7.15831,-6.848491
-3.456516,5.645653,-1.702754
-6.94985,7.362621,-0.304467
-8.69046,4.797242,0.781427
-4.035444,2.937036,2.477141
-7.604651,-3.33207,8.508152
-7.220186,2.542895,6.564052
0.523933,0.330732,1.392203
-0.968655,-7.672657,7.730194
-0.002075,-7.621343,5.90742
6.507997,-5.263109,-1.512643
8.635302,-6.81008,-1.733644
6.602997,-0.135815,-1.442904
5.734924,-1.224739,-2.508418
5.528346,-0.135815,-6.215424
5.371181,0.688985,-6.443112
-2.022904,7.398194,-6.009391
-4.006115,7.846167,-7.343353
-4.378465,5.657301,-1.827585
-8.053192,5.160847,-0.902186
-8.523093,6.42449,-2.681333
-6.845286,0.338288,1.312592
-6.747416,-0.863653,7.349972
0.845595,-4.221091,2.736036
2.817011,-6.292849,7.008281
2.764411,-7.384922,6.849378
3.670739,-5.245165,1.54824
6.795867,-7.311571,0.896067
8.688222,-5.092168,-0.228996
4.031294,-3.81058,-1.950185
7.70889,3.471896,-8.546434
6.912226,-1.56977,-6.613479
-0.895652,-0.197517,-1.301515
0.673766,7.967369,-7.759878
0.435946,7.590857,-6.047286
-6.697047,5.792039,1.415449
-8.642003,6.767317,2.265695
-7.08183,-0.07726,2.241174
-5.585416,0.682059,3.676402
-5.149307,0.16168,5.719857
-5.284475,-0.157222,6.403238
0.840814,-6.693916,5.838318
3.184261,-7.92293,7.433404
4.048828,-5.91193,1.53391
8.25817,-5.03802,-0.064997
8.557836,-6.148352,2.311232
6.91382,-0.025317,-1.67091
6.624994,0.110996,-7.365644
-0.327244,3.783557,-2.777185
-3.168008,7.265974,-7.006758
-3.473093,7.375843,-6.873967
-4.51459,4.86776,-0.695516
-6.934866,7.103218,-0.70284
-8.665912,5.308177,-0.159575
-4.468365,4.285678,1.770514
-7.713678,-2.897949,8.186524
-6.914783,0.858037,7.009555
0.922106,0.177735,1.226293
-0.387177,-7.87382,7.685293
-0.647312,-7.66699,5.982255
6.629776,-5.950967,-1.015871
8.649648,-6.842191,-2.224366
6.859307,0.336084,-2.658086
5.403698,-0.502882,-4.052553
5.407842,-0.010836,-5.481729
4.786833,-0.789988,-6.201731
0.004301,5.305344,-5.87246
-2.427133,7.947221,-7.429333
-3.251851,5.858463,-2.067373
-8.241599,5.399472,0.226061
-8.598647,5.672726,-1.855926
-7.144632,-0.122593,1.339341
-6.836359,0.469878,7.744524
-0.262848,-3.749192,2.925192
3.215184,-7.759229,7.239471
4.529567,-7.516197,6.854473
5.180543,-4.23998,0.180842
6.658467,-6.985429,0.930777
8.694917,-5.490401,0.633032
4.261781,-4.926263,-0.906326
7.629829,2.355899,-7.606706
6.959726,-0.092056,-7.216294
-1.075451,0.963498,-1.47029
-0.15924,7.956036,-7.523274
1.067794,7.524433,-5.988374
-6.84146,5.908203,1.109424
-8.593865,6.725133,2.293081
-6.430536,-0.228369,3.036329
-5.500936,-0.237813,5.031381
-5.047293,0.050552,5.050169
-4.198347,1.196142,5.899778
-0.505449,-4.59351,6.120141
1.797193,-7.984633,7.46684
3.204982,-6.313312,2.072718
8.269966,-5.373922,-0.729271
8.541577,-5.464272,1.590593
7.201372,0.706929,-1.682056
7.179694,-0.905838,-7.838852
1.182241,2.982054,-2.690249
-2.743695,8.087311,-7.393667
-4.577392,7.686874,-7.07172
-5.707195,4.21642,0.276375
-6.512147,6.380417,-0.766211
-8.694604,5.628653,-1.012049
-3.999739,5.046886,0.350572
-7.690725,-2.083223,6.904787
-6.508959,-0.466049,7.243611
1.137291,-1.225998,1.690903
1.4784,-8.048539,7.392961
-0.142344,-7.546419,5.65362
7.375114,-5.769007,-0.974792
8.668138,-6.830543,-1.59926
6.320228,0.246993,-3.093718
5.446097,0.721725,-5.486506
4.833058,0.310584,-4.871909
3.241325,-1.425902,-5.416767
0.726367,3.896574,-6.359043
-1.044847,7.919203,-7.424556
-2.779719,6.648004,-2.588984
-8.22024,5.430953,0.520622
-8.356683,4.81676,-1.3824
-7.136981,-0.918115,1.680076
-7.239951,1.085015,7.940685
-1.470436,-2.340737,2.418866
2.242546,-8.245609,7.446142
4.746347,-7.863746,7.141391
5.675947,-4.11563,0.019391
6.409809,-6.30796,0.835881
8.694917,-5.814025,1.494423
3.990807,-5.222184,0.32446
7.837045,1.611375,-6.290259
5.949153,1.207475,-7.439842
-1.080552,2.58445,-1.673776
-2.501093,8.194031,-7.486334
-0.10122,7.179087,-5.536502
-7.613258,6.079774,0.972812
-8.678983,6.737095,1.444428
-6.89693,0.258641,2.813737
-5.307109,-0.958725,5.9157
-4.899054,-0.968485,4.995397
-2.559433,1.201809,5.247923
-1.274059,-3.907856,6.12237
-0.59758,-7.850209,7.475438
2.798203,-7.203592,2.3832
8.371023,-5.5669,-1.543214
8.452634,-4.231165,0.695447
7.203922,1.397305,-2.393141
6.839541,-1.265349,-7.887574
2.371976,0.858037,-2.450779
-1.881041,7.674911,-7.045289
-4.354875,7.969573,-7.269793
-6.186022,4.213272,0.443558
-6.424798,6.169495,-0.44904
-8.684721,5.770002,-1.571874
-4.137139,5.206809,-0.741372
-7.813141,-0.773303,5.395681
-5.918236,-1.740396,7.581162
0.51437,-3.135944,2.179078
3.053556,-8.224832,7.32163
0.665796,-7.111038,5.262571
7.485097,-5.760192,-0.757294
8.67547,-6.828024,-1.215535
6.551353,-0.836894,-2.702032
5.464906,0.698744,-6.195681
5.387121,1.556598,-5.080808
1.834491,-0.611806,-5.565799
1.2036,4.57058,-6.162881
1.105412,7.766206,-7.410226
-2.431278,7.186643,-2.615097
-8.366566,6.196254,1.115793
-8.482925,3.796779,-0.111171
-7.42262,-1.535456,2.866917
-6.873977,1.211253,8.04195
-3.050693,-0.020595,2.370144
1.246637,-7.278516,7.087255
3.711545,-8.074038,7.367168
5.488816,-3.988132,-0.514958
6.727964,-6.089797,0.0092
8.698423,-5.817488,1.235847
4.083895,-5.069187,0.85658
7.725786,-0.149666,-4.749308
5.836937,1.500877,-7.677401
-0.163384,3.996683,-2.939591
-3.986988,8.249438,-7.05548
-1.42708,6.855464,-4.982091
-7.726429,5.656671,1.049875
-8.646785,6.784002,1.117386
-6.042246,1.466248,2.55325
-5.843638,-0.899541,6.460239
-5.236975,-2.075353,5.311611
-0.831574,0.057478,5.409055
-0.879393,-4.810414,6.632836
-1.475218,-7.64275,7.33182
2.678018,-7.424273,2.465996
8.404815,-6.341645,-1.518057
8.378355,-3.511826,-0.285042
7.509963,1.616412,-3.328093
7.094576,-0.875616,-8.145832
3.640135,-1.333663,-1.88172
-0.843689,6.076311,-7.467865
-3.256314,8.166013,-7.455764
-5.943101,4.709725,0.264593
-6.783121,5.564432,0.609149
-8.70353,5.6913,-0.612721
-3.103612,4.639523,-0.465281
-7.724198,0.671356,4.809425
-5.014457,-1.332089,7.58976
0.248177,-4.394236,3.151287
5.084905,-8.299127,7.030254
2.938153,-6.661176,4.430795
7.695182,-5.332682,-0.795189
8.681209,-6.70399,-0.136328
6.037139,-2.144611,-1.713582
5.774773,0.766743,-6.183262
5.42155,2.716355,-5.397023
-0.282613,1.484507,-5.039411
0.364856,5.985961,-6.872693
1.879122,7.420231,-7.230624
-2.619047,7.290844,-2.630063
-8.359234,6.48147,0.914537
-8.166683,3.500859,0.380825
-7.457368,-1.904412,3.707609
-7.068441,0.264622,8.140668
-3.898363,2.440897,1.682942
0.570477,-5.184721,7.251254
2.404812,-8.205943,7.504098
5.069284,-4.966559,0.447379
6.8134,-5.786636,-0.625458
8.697786,-5.732804,1.000517
3.400084,-3.971133,0.48814
7.810904,-1.001539,-4.171014
4.250942,0.694651,-7.357683
0.212791,4.259549,-3.039264
-5.559275,8.18805,-7.133817
-3.518362,6.240012,-4.117197
-7.81091,5.538618,1.009751
-8.684402,6.643597,0.16078
-6.644127,2.457582,1.110698
-5.799645,-0.562381,5.826535
-5.832161,-3.047798,5.880034
0.988415,-2.684194,5.46128
0.40598,-6.618362,6.460239
-1.927585,-7.129297,7.049679
3.654162,-7.392477,2.528092
8.471124,-6.68636,-0.670359
8.385688,-3.183166,-0.310836
7.513789,1.998905,-4.048731
6.59949,1.028664,-8.123859
4.315976,-3.004984,-1.817713
-0.331069,3.834242,-6.624307
-1.384362,8.189939,-7.614986
-4.84741,5.423083,-0.722584
-7.080236,5.860038,0.987779
-8.679939,5.520673,-0.499992
-3.538765,3.326769,0.10951
-7.65757,1.664263,4.266478
-3.947138,-0.083871,6.87135
-0.470063,-4.06715,3.409227
5.510493,-8.130074,7.065919
4.19356,-6.3577,4.014589
7.466289,-5.29459,-0.920656
8.681209,-6.421291,0.043592
6.224271,-3.114537,-0.727042
5.859253,0.319399,-5.765781
6.44902,2.933888,-6.084225
-1.489244,4.212012,-5.715467
-0.986189,7.458008,-6.65838
1.567343,7.098811,-6.744041
-3.628027,6.631949,-2.509055
-8.442439,7.012868,-0.378983
-8.33373,3.226345,-0.12773
-7.606563,-1.426846,3.660798
-6.585151,-1.766525,8.118377
-4.73392,2.692115,1.855539
-0.170717,-3.510882,6.774862
-0.048619,-8.106149,7.578933
3.392433,-5.661342,1.281384
7.383402,-5.918226,-1.130511
8.686309,-5.480642,-0.114674
3.693373,-2.36844,-1.076694
7.43409,-1.653509,-4.258586
3.368204,-0.979188,-6.378468
0.785662,2.742799,-3.825502
-5.382982,7.667986,-6.999752
-4.843903,6.335714,-3.913074
-7.383727,5.587413,1.316095
-8.666869,6.007683,0.343567
-6.076357,3.309455,0.465212
-6.153505,0.177735,5.447906
-6.523942,-2.722915,6.39655
1.833854,-5.281997,5.318299
1.664893,-7.811488,7.148715
-0.918605,-7.021947,6.734738
4.345305,-6.292849,1.781341
8.454228,-7.067279,0.291342
8.262315,-3.09376,-0.233772
7.710165,0.783428,-3.758629
6.564742,2.750039,-8.257606
5.109133,-2.480827,-2.093167
0.211516,3.337788,-6.733533
1.036871,8.052997,-7.670077
-3.083209,6.401824,-1.86134
-7.363643,5.750799,0.978544
-8.693647,5.310066,0.529856
-3.13581,1.454915,2.110612
-7.325707,1.120588,4.632689
-2.297066,1.273585,5.820485
-0.881944,-1.966114,3.758242
5.025928,-7.528474,7.098082
5.425057,-6.487086,3.682452
6.547527,-5.658824,-1.410741
8.685034,-5.601843,-0.582787
5.762978,-3.577622,-0.223582
6.082727,-0.593547,-5.361994
6.969609,1.731003,-6.646916
-2.123324,6.002646,-4.897385
-2.330858,8.099589,-7.195913
0.188882,7.101015,-6.520812
-5.084592,5.753002,-1.385584
-8.467304,7.210568,-0.96078
-8.135441,3.433175,-0.494896
-7.624097,-0.347052,3.02582
-6.616392,-3.573214,8.239386
-5.271723,1.922721,2.956718
-0.019928,-3.442568,6.162494
-1.534513,-7.972355,7.590078
2.038519,-6.508493,2.396575
7.715585,-6.046668,-0.823531
8.686309,-5.754211,-0.206068
3.840975,-0.714748,-2.441863
7.446523,-0.884745,-4.566521
1.681471,-1.805876,-5.249584
1.034321,0.541025,-3.671694
-4.518416,7.412361,-7.190182
-5.464593,6.4991,-3.725511
-6.577181,6.080404,1.653645
-8.688228,5.560025,1.438059
-6.007816,3.218475,0.671564
-6.325015,0.607449,5.908057
-7.24824,-0.499419,6.753844
2.201422,-6.051705,4.966737
3.181073,-8.265128,7.208264
1.057593,-6.95017,6.454189
6.144573,-5.232258,0.648954
8.550504,-7.291108,1.233936
8.265503,-3.308145,1.003701
7.557145,-0.649268,-2.351425
6.359439,4.140236,-8.22608
5.707508,-0.444642,-3.779965
-0.055314,4.767021,-5.619616
1.78731,7.894648,-7.534738
-1.354076,6.485878,-2.749798
-7.783493,5.892778,0.235296
-8.661131,5.900333,0.07066
-3.984118,0.149717,2.86214
-7.132837,0.338288,4.778218
-1.064293,2.094607,4.262657
-1.119445,0.484674,4.302781
3.653524,-7.212721,7.203487
5.151214,-6.688564,3.883072
5.784974,-6.170074,-1.138153
8.676746,-5.176851,-1.246106
5.49551,-3.729674,-0.250968
6.390043,-0.26772,-5.873734
7.547581,-0.669731,-6.723024
-2.095908,6.04609,-4.65887
-3.636315,8.398657,-7.505123
-2.025135,7.022312,-6.25937
-6.292499,4.439619,0.015888
-8.516717,7.292418,-1.218401
-8.352858,3.429712,-1.476659
-7.79497,1.695114,1.282658
-6.436593,-4.002614,8.252442
-5.99379,-0.634157,4.356598
0.166248,-5.444124,5.547578
-2.001226,-7.764266,7.439454
0.789488,-6.540289,2.806413
8.125234,-5.897449,-0.145245
8.688541,-6.130722,0.061425
4.378778,0.51521,-3.495594
6.955901,0.677022,-5.078261
0.428933,-1.405439,-3.739522
1.139523,-1.356644,-4.520347
-2.646463,7.082126,-7.220752
-4.880246,6.763225,-3.939824
-5.62399,6.551988,1.292848
-8.664956,4.633227,2.153284
-5.032629,3.238623,1.028858
-6.742953,0.270604,6.507369
-7.569265,1.812538,6.766264
1.891874,-5.664176,3.62354
3.507836,-8.49179,7.812034
3.002868,-7.105686,6.335409
6.980129,-4.298849,-0.928299
8.527232,-7.221221,0.729839
8.174647,-3.188832,0.91995
7.377345,-2.460364,-1.163947
6.453164,3.698559,-8.315881
6.043834,1.59469,-4.764275
-0.615752,6.571821,-5.479182
1.571168,7.643116,-7.426149
-0.914142,6.450619,-2.695344
-7.972538,5.780076,-0.588837
-8.69301,6.22616,-0.634693
-4.198347,-0.487456,3.096197
-6.88099,-1.456753,5.007816
0.326919,0.340491,3.314331
-0.770685,1.335917,4.65498
1.817277,-7.084279,7.090758
3.896444,-6.909875,3.818746
5.039636,-6.877449,-0.866521
8.692685,-4.729193,-2.340598
4.768662,-2.946429,-1.183691
6.54402,0.470193,-6.795948
7.68243,-3.099112,-6.620804
-1.741729,3.987554,-3.069198
-3.366298,8.317437,-7.678993
-3.467993,7.279826,-6.255548
-7.330807,4.391454,1.429779
-8.519268,7.279826,-0.439169
-7.942571,2.935462,-1.158215
-6.876846,2.811742,0.656916
-6.771326,-3.273516,8.301801
-6.326928,-2.449346,5.636743
1.151956,-7.042095,5.077874
-0.527446,-7.62701,7.213678
1.385631,-6.203129,2.58382
8.23458,-5.741619,0.285291
8.690454,-6.701471,0.714554
5.017958,0.84576,-3.452604
6.875884,1.334973,-5.134944
-0.419694,0.495377,-3.211861
0.573346,-1.061668,-4.967761
-0.949847,7.197661,-7.220434
-3.066632,6.827131,-3.746528
-5.13273,7.133755,0.586539
-8.691416,4.798187,2.729349
-4.942091,2.680467,1.978777
-6.641577,-1.229776,7.464293
-7.655657,3.649449,6.67073
1.416554,-2.74023,2.765333
3.011475,-8.108667,7.709813
3.774028,-7.380514,6.36598
7.581054,-4.177962,-1.913883
8.602786,-7.180611,0.009519
8.218002,-2.646731,0.980136
6.711068,-3.320423,-0.250331
6.42001,2.23816,-8.095518
6.422879,2.742169,-6.173071
-1.675738,7.879537,-5.150866
-0.583872,7.639968,-7.198143
-1.633339,5.867593,-2.522748
-8.02992,5.488248,-0.995809
-8.676114,7.042145,-1.649893
-5.718671,-0.312423,2.631905
-6.692903,-1.881431,5.290594
0.760797,-1.123056,2.732215
-0.152545,0.558654,5.649481
0.614789,-7.105686,7.319401
2.021942,-6.67849,3.600293
4.871632,-7.267498,0.202496
8.684397,-4.94767,-2.13138
4.237872,-3.061964,-1.428893
7.130918,2.003627,-7.588237
7.611658,-3.890856,-6.485783
-1.233891,1.576431,-2.396644
-2.700658,7.769984,-7.816561
-3.674889,7.440379,-6.364775
-7.482234,4.365639,2.151373
-8.555929,7.135014,0.95275
-8.229166,2.121995,-0.198425
-6.601728,3.346602,0.694492
-6.409496,-1.447624,8.1464
-6.287717,-2.641065,6.505458
1.940331,-8.107723,5.151116
1.860632,-7.661953,7.138843
3.008925,-5.666379,2.025269
8.25817,-5.443494,0.481771
8.692685,-7.143463,2.017627
6.138197,0.115718,-2.611594
6.420647,1.990405,-5.628851
-0.763672,2.764835,-2.699803
-0.528721,1.573913,-5.86227
-0.626272,7.115496,-7.191774
-2.043307,6.376009,-3.380317
-5.443553,7.294622,-0.474516
-8.681215,4.757262,1.969542
-4.023649,2.983313,1.950754
-7.325388,-2.47516,7.936227
-7.518895,3.93561,6.812438
1.063012,-0.35744,1.552699
1.59189,-7.421439,7.974122
2.959831,-7.649676,6.639523
7.117529,-4.722582,-2.040305
8.575051,-7.066335,-0.816843
8.101005,-1.78384,0.107281
5.928112,-3.235739,-0.487572
6.580044,0.962239,-7.844265
6.22714,2.162291,-6.654559
-1.923759,8.272734,-5.057244
-2.375808,7.652245,-7.266927
-3.089904,5.408287,-2.156856
-7.995172,5.393176,-0.955048
-8.693329,7.131236,-2.502049
-6.340636,0.26903,1.585817
-6.645721,-1.583621,5.860927
0.639336,-3.599658,2.70451
1.171083,-2.647676,6.288916
1.093935,-7.212091,7.083434
1.851069,-6.040687,2.749093
5.819404,-7.438754,0.95689
8.700017,-5.035817,-1.783958
3.634397,-2.880634,-2.122782
7.419745,3.19329,-8.181179
7.387547,-3.237628,-6.83639
-0.734661,-0.962503,-1.240055
-0.863454,7.240475,-7.785353
-1.720688,7.735984,-6.62972
-7.104146,5.182883,2.266968
-8.514805,6.979183,1.85522
-7.755121,1.022997,0.864859
-5.395415,2.579413,1.553335
-6.523624,-0.141481,7.177056
-6.245317,-1.92393,6.942045
1.415916,-8.23648,4.821208
2.856542,-7.785673,7.213359
3.747249,-5.420513,1.82656
8.087935,-5.330163,0.028944
8.684715,-7.118908,2.11921
6.939005,-0.048613,-2.117687
6.795548,0.918795,-6.192815
-0.148401,4.143699,-2.73101
-1.540251,4.39775,-6.670481
-1.449077,7.345306,-7.226803
-2.181663,5.835797,-2.418935
-5.981994,7.353177,-1.256933
-8.692053,5.063886,1.046373
-3.63759,3.225401,1.865092
-7.540254,-3.309719,8.130478
-7.264817,2.644893,7.03917
0.768129,1.349454,0.936828
0.394503,-7.061298,7.787832
0.848146,-7.835413,6.883133
6.423835,-5.358181,-1.813255
8.582383,-6.972837,-1.660083
7.747145,-0.505086,-1.368707
5.108177,-2.017743,-1.834909
6.346369,-0.345792,-6.581317
5.946602,0.676078,-6.801043
-0.968018,7.203642,-5.103418
-3.123059,7.832316,-7.333163
-3.393395,5.396009,-2.081066
-7.782856,5.150458,-0.276125
-8.623513,7.165236,-2.693434
-7.244096,0.444693,0.974404
-6.95782,-0.682953,6.844919
0.008445,-4.420995,2.682219
2.110885,-5.453254,7.120055
2.426809,-7.278201,7.22132
2.461557,-5.398162,2.096919
6.009086,-7.06539,1.837069
8.690135,-5.561863,-0.439487
3.376174,-3.697564,-1.369981
7.690081,3.233586,-8.057623
7.183838,-1.463049,-7.284122
-0.709158,-1.211832,-0.61686
-0.261254,7.38938,-7.853182
-0.21216,7.775965,-6.79149
-6.422247,5.880185,1.542827
-8.511935,6.948017,2.329065
-7.954048,0.257697,2.453577
-5.194575,1.4971,3.316878
-6.148723,0.212994,6.211216
-5.683285,-0.098038,6.791739
-0.034592,-6.438921,4.739686
2.599276,-7.90719,7.375447
3.905052,-5.628602,1.769877
7.954679,-5.355348,-0.750288
8.671964,-6.750896,2.278114
7.351523,-0.516419,-1.114588
6.635514,0.067237,-6.927147
0.792676,4.179272,-3.022705
-2.572503,6.892296,-6.926828
-3.420811,7.393472,-7.112481
-3.590728,4.985813,-1.690017
-6.192398,6.779595,-1.901782
-8.68504,5.507766,-0.413375
-3.388294,4.494396,0.669653
-7.691362,-2.568973,7.121329
-7.090756,0.882907,7.531166
0.797777,1.287122,0.569662
0.472608,-7.450717,7.903427
-0.218536,-7.777174,6.822947
6.069656,-6.075631,-0.891678
8.5674,-6.904523,-1.652759
7.793689,-0.39081,-2.073742
5.021784,-1.278886,-3.442414
6.246586,-0.135185,-5.707825
5.02816,-1.020743,-6.66666
0.410762,4.814872,-4.703771
-2.153928,7.868519,-7.482832
-3.309552,5.681541,-2.13138
-7.845339,5.497378,0.906894
-8.679939,6.574969,-1.694157
-7.444935,0.436823,0.903391
-6.701191,0.506396,7.373855
-1.27374,-3.835765,2.99939
2.606289,-7.391847,7.351882
4.361882,-7.599306,7.00637
4.141596,-4.488679,0.888424
6.338399,-6.229887,1.503021
8.694279,-5.915708,0.645133
3.335369,-4.688582,-0.287908
7.770417,2.072256,-6.892118
6.974391,0.001127,-7.607025
-0.650181,-0.306756,-1.047715
-0.930719,7.708911,-7.614349
0.845914,7.725596,-6.746907
-6.563154,6.205698,1.179482
-8.494721,6.770465,2.324607
-7.442704,0.233141,2.982831
-4.984172,0.498525,4.988709
-5.962229,0.070385,4.993486
-4.50407,1.268233,6.245926
-1.110518,-3.917615,4.786497
1.28808,-7.886727,7.409202
3.265872,-6.032817,2.178123
7.890283,-5.816858,-1.610724
8.6624,-5.866283,1.140632
7.659158,-0.050501,-1.378897
6.77642,-0.780858,-7.392393
2.13065,2.609635,-2.592169
-2.03725,7.744169,-7.604159
-4.352643,7.84176,-7.300363
-4.776638,4.534062,-0.65794
-5.931306,5.689411,-1.372847
-8.693329,5.821946,-1.173182
-3.165777,4.733336,-0.773853
-7.806447,-1.459901,5.441218
-6.697047,-0.608658,7.840057
0.654001,-0.327533,1.114201
2.188352,-7.842339,7.634024
-0.236069,-7.667305,6.802248
6.595984,-6.196518,-0.417515
8.617131,-6.529271,-1.210759
7.628554,-0.58851,-2.734513
4.915945,-0.158166,-5.069981
5.698581,0.472396,-4.909167
3.670739,-1.42055,-5.618979
1.600497,2.739336,-5.069026
-0.157327,7.770613,-7.56085
-2.386009,6.447786,-2.609683
-8.003461,5.871056,1.691859
-8.560073,5.530118,-0.836268
-7.617721,-0.438976,1.383923
-6.932316,0.544488,7.81904
-2.30663,-1.900319,2.603564
1.680833,-7.741915,7.569698
4.327453,-7.856505,7.377676
4.890122,-4.447754,0.554058
6.078264,-5.45892,0.915174
8.693642,-6.293479,1.151778
2.935921,-4.508827,0.619658
7.903673,0.897074,-5.233662
6.485681,1.179772,-7.994571
-0.357848,1.762484,-1.11013
-2.897672,8.060552,-7.673261
-0.002394,7.443527,-6.616027
-7.151965,6.416935,0.65182
-8.567087,6.700263,1.32533
-7.925356,0.889833,2.787624
-5.234743,-0.141481,5.605535
-5.751188,-1.103538,5.108126
-2.784819,1.017331,5.37944
-1.63844,-2.73047,4.853371
-1.052498,-7.664472,7.554413
2.632111,-6.930023,2.575222
8.196324,-6.352978,-2.054317
8.658893,-4.905801,0.277967
7.58743,0.569357,-1.956236
6.564742,-0.319663,-7.764973
3.127835,0.662856,-2.66764
-1.628876,7.164921,-7.097196
-4.17125,7.992554,-7.436657
-5.514644,4.408768,-0.525149
-5.903252,5.390657,-0.910784
-8.689822,6.137699,-1.751795
-2.875675,4.714762,-1.598942
-7.865423,-0.090167,3.728945
-6.589614,-1.30533,8.12188
-0.230968,-2.177666,1.779431
3.687954,-8.166277,7.529256
0.563782,-7.375477,6.555135
6.945381,-6.130722,-0.228359
8.622232,-6.666527,-0.663672
7.697413,-1.986892,-1.966108
5.28415,-0.004854,-5.63713
6.106318,1.350084,-5.190035
1.709206,-0.434568,-5.751133
0.979489,3.072404,-4.944514
1.523987,7.438175,-7.562443
-2.034699,6.909926,-2.848516
-8.179434,6.592913,1.636449
-8.654436,4.937332,0.151863
-7.7395,-0.779914,2.590508
-6.683339,0.135865,7.982401
-3.539721,0.068496,2.578725
0.985227,-6.862653,7.154128
3.323255,-8.082223,7.416208
5.047287,-4.472623,0.191032
5.94469,-5.118297,-0.093657
8.703205,-6.417828,0.991919
2.751021,-3.968299,1.046054
7.894109,-0.227739,-3.820089
6.360714,1.285233,-8.091696
0.830931,2.92224,-2.61032
-4.457845,8.294455,-7.291128
-1.489563,7.276993,-6.135495
-7.504868,5.882704,0.697039
-8.58462,6.506655,0.8034
-7.497536,2.59295,1.946614
-5.31476,-0.264886,6.109632
-5.877749,-1.767155,5.480705
-0.712983,-0.20161,5.329126
-0.369006,-3.400384,5.474018
-1.500721,-7.398458,7.46493
2.468571,-6.98291,2.535735
8.150099,-6.81134,-1.77536
8.629883,-4.344496,-0.474198
7.821424,0.553932,-2.852656
6.659105,0.42423,-8.017499
3.994314,-1.493901,-1.989991
-0.471657,5.473452,-7.479966
-2.473677,8.204105,-7.556074
-5.003937,4.886963,-0.384396
-5.679141,4.812353,0.225742
-8.698111,6.005479,-0.804106
-2.363694,3.677467,-1.219038
-7.867974,0.721725,3.558896
-5.69508,-1.1155,8.04004
-1.163438,-3.202369,2.944617
5.015089,-8.341311,7.32768
2.647095,-7.094038,5.981299
7.060784,-5.380218,-0.350004
8.67037,-6.147722,-0.022007
7.574041,-3.309089,-1.049944
5.206046,0.050867,-5.513255
5.92078,2.18842,-5.719289
-0.732749,1.559432,-4.962347
-0.224911,4.795039,-5.671841
1.640984,7.263771,-7.4892
-2.485154,7.03396,-2.451098
-8.252757,6.851686,1.629762
-8.479737,4.0757,0.927593
-7.759584,-0.841616,3.433429
-6.675369,-1.027039,8.199899
-3.953833,2.514877,2.085137
0.496836,-4.416273,6.909245
1.390732,-8.179814,7.57543
4.256681,-5.262794,0.921861
6.124489,-5.103816,-0.805061
8.694279,-6.20124,0.594501
2.340416,-2.488697,0.446424
7.927263,-0.881282,-3.306757
5.234419,0.671985,-7.924832
1.802931,3.300955,-2.761581
-5.066739,8.363713,-7.329978
-3.205307,6.938258,-5.815777
-7.512519,5.700744,0.471263
-8.60853,6.196254,0.083398
-7.710171,3.254049,0.662329
-5.708789,-0.076631,5.039342
-6.26317,-2.546307,6.172047
1.357577,-2.568344,5.117998
1.105412,-5.589566,5.677185
-1.227197,-7.06665,7.28692
3.543859,-6.988892,2.181307
8.333724,-7.188166,-0.701885
8.588121,-3.890542,-0.573871
7.674142,0.651208,-3.428403
6.355295,2.084848,-8.162073
4.698528,-2.786506,-2.374671
-0.269224,3.296548,-6.152691
-0.350516,8.157828,-7.489837
-3.520593,5.369565,-1.52761
-6.189528,5.284881,0.33274
-8.684402,5.821631,-0.744238
-2.314281,2.099644,-0.483114
-7.749064,1.590283,3.026776
-5.200633,0.121069,7.507283
-2.505238,-3.005614,3.29395
4.70331,-8.338163,7.083115
3.581158,-6.95017,5.679096
6.735296,-5.35944,-0.12582
8.641678,-6.072798,0.178931
7.451624,-4.34607,0.016525
5.687742,-0.276534,-4.912033
6.786622,2.102477,-6.48228
-1.930135,4.187142,-5.523764
-1.953088,6.786206,-5.835202
0.977895,6.977295,-7.187316
-3.377455,6.347047,-1.855926
-8.329267,7.359788,0.454385
-8.566449,4.11631,0.450882
-7.842151,-0.3332,3.671625
-6.546577,-2.783988,8.227285
-4.935716,2.686448,2.435107
-0.122579,-2.767618,6.130649
-0.72446,-8.052317,7.32991
2.543168,-5.931134,1.867958
6.624356,-5.677398,-1.13879
8.697786,-5.925467,-0.2118
2.293553,-0.827765,-1.001859
7.688806,-1.300923,-3.615329
4.6319,-0.824932,-6.820468
2.49248,1.92461,-3.706086
-4.735514,7.748262,-7.063122
-4.406519,7.038682,-5.383967
-6.662298,5.440082,0.356941
-8.587171,5.631486,-0.028057
-7.187669,4.684856,-0.458275
-5.913135,0.823094,4.381755
-6.808943,-1.888356,6.936313
2.156154,-5.284516,5.065773
2.67483,-7.463624,6.501318
0.134687,-6.965281,7.115278
4.197385,-5.904375,1.250177
8.240956,-7.309997,0.153137
8.534564,-4.091075,-0.348731
7.869243,-0.626917,-3.197531
6.478668,3.652912,-8.306965
5.251952,-2.30233,-2.720502
0.133412,2.515507,-5.999201
1.282979,8.053627,-7.519771
-2.137669,6.226475,-2.205578
-6.507684,5.256234,0.68876
-8.69301,5.900333,0.370953
-2.141814,0.431786,1.646321
-7.482872,1.086589,4.547027
-3.80687,1.187957,6.287324
-2.60757,-1.167129,3.588193
4.158174,-7.42018,7.181515
4.590776,-7.014391,5.291231
5.975612,-5.414532,-0.755384
8.673558,-5.48316,-0.870979
7.245046,-4.691416,0.441011
5.7888,-1.034909,-4.401567
