0.842089,-4.585325,6.317576
2.956005,-4.257294,3.264017
7.860317,-6.651102,2.711835
5.80187,-4.130426,0.781109
6.913501,0.796964,-3.879638
5.100207,4.064997,-7.566901
6.480262,-0.461327,-3.432861
-1.165351,4.448434,-8.004124
1.344825,6.661226,-8.281489
-4.805967,6.365936,-0.61495
-7.2798,6.162884,2.183536
-7.278207,4.902074,2.65547
-5.466187,0.709762,3.768432
-7.103189,1.10894,4.519004
-2.115035,2.851408,4.692875
-4.612459,0.14405,5.136786
-0.285482,-5.806469,8.331098
2.622866,-5.756729,2.391798
6.435631,-5.585473,-2.996592
7.950216,-5.315997,0.590042
5.137824,-2.290997,0.570936
6.756655,-0.343903,-5.446064
7.912918,0.443119,-5.984871
-1.378304,5.911037,-6.22243
-2.412469,8.017424,-8.314607
-1.396157,4.457249,-5.943155
-3.44217,3.910111,-2.625287
-7.753208,6.54034,-3.09531
-5.785618,3.839279,-1.555633
-7.054414,-0.113778,2.734126
-5.403385,-4.274294,7.513333
-6.368053,-0.326589,3.809511
1.388181,-4.806006,8.005011
-1.662349,-6.517623,8.326321
3.914934,-6.293164,0.984276
7.283939,-6.220128,-1.715174
7.496893,-5.083668,-2.981307
6.024388,0.214253,-4.895156
6.86377,0.033238,-4.979543
1.78986,-2.414087,-4.738163
4.15116,-1.030502,-4.887194
0.676316,5.433471,-8.378933
-2.977051,6.394268,-2.527524
-6.566023,5.946295,3.08123
-7.764685,5.107644,-0.086333
-4.933165,2.22116,-0.78691
-6.661661,0.154754,5.756796
-7.749383,0.364102,5.946907
0.933582,-5.523771,5.952639
1.931086,-8.158407,8.359757
1.903351,-4.697712,5.908376
3.966898,-3.847413,2.311551
7.580098,-6.310164,3.448077
5.782424,-3.804599,1.935468
7.385953,-0.717897,-2.251752
5.545879,3.969609,-7.606388
6.41746,1.154587,-4.223239
-1.56448,6.005164,-7.928653
1.563517,6.549784,-8.269388
-3.34972,5.917333,-1.308521
-7.232938,6.116922,0.66838
-7.569265,5.74104,2.264739
-5.998571,-0.502567,5.419564
-6.787903,-0.573399,4.98648
-1.735671,1.884315,4.629186
-4.043095,1.367713,4.945401
-1.200737,-5.415162,8.368355
2.584611,-6.405551,2.389569
6.152224,-6.320867,-3.111869
7.972213,-5.029206,-0.892633
4.450188,-1.698841,0.596411
6.816588,0.295474,-5.983916
7.711759,-1.811228,-5.562614
-0.511825,4.355565,-6.133903
-1.853306,7.908814,-8.378296
-2.365288,4.716022,-5.693495
-4.586318,4.065626,-1.489397
-7.52814,6.180513,-2.962519
-5.49711,3.415546,-2.015148
-7.550456,1.34788,1.797264
-5.806339,-3.469327,7.46907
-6.435955,-1.5279,4.719306
1.827159,-6.144574,7.765223
-1.085334,-6.595695,8.240659
3.024227,-5.595862,1.183303
7.210298,-6.01928,-0.31211
7.557145,-5.909412,-2.305251
5.918548,0.503248,-5.89507
6.702779,1.019849,-5.035908
1.761488,-1.127148,-4.480542
3.732266,-1.166499,-5.246718
1.49147,5.412064,-8.400906
-2.471446,6.468563,-2.409063
-5.725047,6.393324,3.064352
-7.84247,4.955276,1.662243
-4.621704,1.912647,0.104415
-6.934866,-0.740878,6.627104
-7.468845,2.394305,5.341227
-0.051807,-3.583288,6.17141
1.571168,-7.835728,8.391283
3.085116,-4.968762,5.738326
5.60645,-4.105871,0.884285
7.430265,-6.11876,2.809915
5.516551,-3.339311,2.355177
7.48446,-2.506641,-0.956322
5.950428,2.423897,-7.496843
6.241167,2.180865,-4.584991
-1.811544,7.216235,-7.904451
0.538917,6.692078,-8.151564
-2.725205,4.720429,-0.780541
-7.430271,5.726873,-0.067545
-7.504231,6.264882,1.628488
-5.705601,-0.352403,6.01187
-6.657835,-1.548992,5.128506
-1.818239,-0.026261,4.479199
-3.409972,0.579431,5.560635
-1.681477,-5.292386,8.387781
1.718451,-6.44805,2.492108
5.368949,-6.639454,-2.761581
7.831625,-4.98954,-2.040624
4.990861,-1.650046,-0.301282
6.833484,1.728484,-6.740857
7.351842,-2.684508,-5.33015
0.12863,2.425786,-5.688081
-1.296375,6.941406,-8.4388
-3.49764,5.265363,-5.839342
-6.2603,4.43899,-0.255427
-7.253659,5.944406,-2.190611
-5.157277,2.450341,-2.476255
-7.429633,2.494414,0.100594
-6.400569,-1.841135,7.587849
-6.06488,-2.417236,4.578872
1.84278,-7.611584,7.919031
0.114922,-6.738933,8.142897
2.69332,-4.361811,0.661692
7.681793,-5.519049,0.512979
7.703152,-6.402403,-0.97097
6.033314,0.16955,-6.333567
6.473886,1.80939,-5.116474
1.745548,1.464989,-5.040366
2.540618,0.64806,-5.160101
1.77934,5.444804,-8.388486
-1.264495,6.545692,-2.548542
-4.964407,6.557025,2.077813
-7.719097,5.322029,2.09055
-5.298183,1.750521,0.740348
-6.790134,-2.48429,7.223231
-6.960689,2.623801,5.078829
-0.626909,-1.282664,5.314477
0.482171,-6.518567,8.400837
3.479463,-5.51716,5.735142
6.745179,-4.943263,0.177976
7.043569,-5.936485,1.764464
4.699484,-1.786358,2.072081
7.814092,-2.656176,-0.014364
6.458584,0.900222,-7.375516
5.924287,1.848112,-4.875412
-1.789547,7.798946,-7.835667
-0.606188,6.677911,-8.075774
-2.54158,4.112533,-0.862699
-7.637805,5.41899,-1.188149
-7.674147,6.953369,-0.519417
-5.907078,-0.124167,5.548852
-6.481224,-1.706397,4.97629
-2.15074,-2.392051,5.289002
-2.144683,-1.57701,5.39982
-1.786041,-5.59051,8.356891
0.582591,-6.237443,2.3711
4.19611,-6.689823,-1.17159
7.984965,-5.453568,-2.338687
5.354922,-1.63525,-1.282408
6.747092,3.334325,-7.453216
6.594708,-2.435494,-4.857579
1.08214,0.064089,-5.449248
-0.136287,5.954165,-8.39995
-3.348126,5.869482,-5.774698
-7.053457,5.620153,0.113969
-7.239633,5.554358,-0.635967
-4.133632,0.883222,-1.587478
-7.807084,2.316547,-0.01532
-6.60109,-0.128889,7.139162
-5.451204,-1.38844,4.773123
1.573719,-7.71736,7.800251
1.533232,-6.936004,7.94992
3.170872,-4.100834,0.731113
7.70889,-5.14537,1.148593
7.72738,-7.092779,1.107514
5.696031,-0.373181,-5.265824
6.237023,0.954054,-4.687212
2.778437,2.990553,-5.395113
1.75575,3.204938,-5.803039
1.55746,6.009257,-8.334351
-0.127042,5.713337,-2.068965
-3.819621,6.396787,0.602462
-7.957873,5.76591,2.253275
-5.632597,2.492526,2.039599
-6.988424,-3.50553,7.92954
-6.222045,2.059034,4.882031
-1.553003,0.87,5.466375
-0.351791,-5.690934,8.372177
2.9203,-6.104908,5.840547
7.094895,-5.96104,-0.27103
7.410819,-5.716749,-0.247465
3.969448,-0.39081,0.876642
7.765316,-2.258257,0.030536
6.519792,-0.60551,-6.982874
4.891716,0.513007,-4.339471
-1.111794,6.849797,-7.935659
-2.038206,6.81265,-7.902859
-3.847037,3.822279,-0.108624
-7.734718,5.253715,-0.544892
-7.468526,6.864908,-1.649256
-5.38872,0.613431,4.583967
-6.21822,-0.642028,4.736502
-3.370442,-3.407939,5.636106
-1.366509,-4.465068,6.231915
-1.219227,-6.076575,8.351796
-0.228418,-5.052502,1.63008
3.637903,-6.223591,-0.049712
7.987515,-5.964503,-1.802746
6.277509,-2.845376,-1.974069
7.180012,3.767187,-7.942028
5.987089,-1.107945,-5.071255
1.781253,-0.675083,-5.181118
0.58036,5.72341,-8.403135
-2.681849,6.315251,-5.962898
-7.347385,6.254493,0.456296
-7.413375,5.627394,1.021534
-3.821534,-0.551677,0.101868
-7.500086,1.624282,0.739074
-6.710436,0.812705,6.99204
-4.430747,0.268085,4.065222
0.797139,-6.382885,7.886868
2.493118,-6.84408,7.866488
4.622974,-3.956022,-0.089199
7.899528,-5.238554,0.104097
7.519846,-6.658028,2.2606
5.201583,-0.741822,-3.943008
6.117157,0.071644,-4.676066
3.746293,3.861,-5.984553
0.754102,6.050182,-6.088047
0.959405,6.068756,-8.295501
0.522021,4.596079,-1.331449
-3.648748,5.788261,-0.5105
-7.963611,6.526803,0.889061
-6.549446,3.611042,2.06412
-7.168223,-3.704804,8.126338
-5.574896,0.31027,5.075644
-2.470171,1.039682,5.230408
-0.999578,-5.815599,8.325366
1.670951,-6.366829,6.056134
6.687158,-6.34007,-0.292366
7.48701,-5.880764,-1.480162
3.656393,1.039997,-1.019055
7.658839,-1.146352,-1.441312
6.783115,-0.811395,-6.913454
3.607618,-1.223795,-4.071659
-1.070032,5.076478,-7.877384
-3.000642,6.756299,-7.832483
-4.969508,4.392398,-0.50031
-7.844064,5.328955,0.00315
-7.36715,6.52397,-2.930675
-5.394459,0.374491,2.91341
-5.964461,0.156328,4.686187
-4.237559,-3.936819,5.97302
-0.186019,-6.809136,6.403238
-0.174861,-6.320238,8.239386
0.00972,-4.187092,0.960393
3.762233,-5.392495,1.311636
8.137667,-6.584677,-0.03156
6.721907,-3.790747,-2.050495
7.165986,3.698244,-8.204107
5.351735,0.559284,-5.153732
2.601826,-0.445272,-5.299261
1.101905,6.364362,-8.344541
-0.830618,6.266456,-6.082315
-6.011642,6.58945,-0.277081
-7.680523,5.685319,1.758413
-3.76192,-1.228202,1.917317
-7.489566,0.408175,2.693365
-6.831896,0.992461,6.765627
-2.924451,1.919258,3.525459
0.531266,-4.119723,7.94578
3.058656,-6.812599,7.819358
5.739068,-5.140648,0.665195
7.855535,-5.257757,-0.615268
7.182882,-6.210369,3.046838
5.338345,-0.279682,-2.50396
5.741937,-1.112352,-4.24139
5.090643,2.927277,-5.949524
0.141701,7.158939,-6.709013
0.172305,6.33351,-8.239136
0.048613,3.884296,-0.364653
-3.869672,5.153921,-1.312661
-8.10133,6.765743,-0.624503
-6.603641,4.482433,1.377554
-7.388828,-3.21685,7.991318
-5.283519,-1.040576,5.626553
-2.84539,0.180883,5.173088
-1.108287,-6.614899,8.330461
-0.007495,-6.047613,5.952002
5.357792,-6.577751,0.435597
7.873706,-5.971114,-1.820579
3.804632,1.060459,-2.735787
7.558738,0.082663,-3.406748
6.673769,-0.627861,-6.544377
2.190902,-2.324996,-3.46375
-0.503218,3.022034,-7.944894
-3.052605,6.966276,-7.857959
-6.226508,5.192013,-0.472924
-7.79752,5.537043,1.547285
-6.640939,5.500211,-2.657131
-5.332294,0.000498,2.152647
-5.641842,1.171587,4.441304
-5.532815,-2.68199,5.889269
0.195258,-7.796692,6.862752
0.4589,-6.475438,8.261995
0.978532,-3.561881,-0.258611
4.579937,-5.075798,1.192538
8.092398,-6.754989,1.217377
6.786303,-4.914615,-1.019374
7.580416,2.711633,-7.53633
4.929334,1.841815,-5.754636
3.19765,1.229827,-5.218376
1.148449,6.997128,-8.323524
0.397373,5.840519,-5.879148
-5.19075,6.415675,-0.285679
-7.89539,6.002646,1.607471
-4.269757,-1.047502,3.188227
-7.266411,-0.702471,4.516138
-6.758893,0.126106,6.45387
-1.686259,2.639541,3.531191
0.297272,-2.574325,7.855024
2.78577,-6.908616,7.833051
6.410446,-5.59901,0.671246
7.835132,-5.863135,-2.11291
6.693853,-4.946726,2.125261
5.019552,0.341121,-1.917704
5.4665,-1.644065,-4.603779
5.818129,1.725336,-5.620889
-0.4656,7.692226,-6.950712
-1.00978,6.42512,-8.220985
-1.796561,3.824168,0.690034
-5.172898,4.58632,-0.691058
-8.033108,6.912129,-1.835864
-6.611292,5.114885,0.348662
-7.582973,-2.175147,6.652261
-4.924558,-2.556381,6.050083
-3.825678,-1.819098,5.515734
-0.954947,-7.264665,8.242889
-1.341962,-5.481272,5.747561
4.303224,-6.180777,0.446424
8.025133,-6.382255,-1.225725
4.496732,0.667893,-3.505784
7.1832,1.275474,-5.318049
6.97726,0.882592,-6.521768
0.739119,-2.060242,-3.597178
-0.373469,2.173939,-7.92515
-2.502369,6.784002,-7.750961
-6.296643,5.854056,-1.351192
-7.783493,6.079774,2.122713
-6.386861,4.666282,-1.765488
-5.305515,-0.935744,2.198821
-5.477345,1.593746,5.051443
-6.00941,-0.711286,4.999855
0.607457,-7.427421,7.382771
1.312946,-6.567677,8.228559
2.64295,-3.991281,-0.876392
5.443866,-4.369051,0.581444
8.123002,-6.661176,2.024951
6.602678,-5.119871,0.001558
7.648638,1.328992,-6.151099
4.629668,2.576265,-6.20619
4.005153,2.778372,-5.379509
0.865679,7.61069,-8.271617
1.963921,5.16305,-5.627258
-3.717926,6.163828,-0.855375
-8.126196,6.187124,0.56807
-5.010632,0.127995,3.443619
-7.201059,-1.626435,5.993719
-7.001175,-1.464309,6.525838
0.056583,1.912647,3.38821
0.199402,-2.086056,8.006285
1.96169,-6.696434,7.737518
6.00271,-6.276164,1.766374
7.617715,-6.028724,-2.360341
6.238298,-4.200943,1.289345
5.550661,1.421545,-2.117687
5.096381,-1.67649,-5.233343
6.61288,-0.942041,-4.771918
-0.525852,6.219235,-7.389209
-1.444613,6.456601,-8.205699
-3.316247,4.27403,1.191901
-5.779879,4.324714,-0.033471
-7.984971,6.546006,-2.023746
-6.029176,5.223494,-0.584698
-7.718141,-0.18398,5.175317
-4.726269,-2.079131,6.594622
-4.374321,-3.167111,5.00909
-0.630416,-7.753878,8.264861
-2.066897,-4.777988,5.075644
3.512299,-5.7646,0.667424
8.210989,-6.273961,-0.064042
5.121247,-1.003743,-3.427766
7.348335,1.57895,-6.448844
7.009777,2.42012,-6.248543
-0.572396,-0.595751,-3.960841
-0.00335,2.536599,-7.897764
-1.009461,6.474545,-7.755738
-5.594023,6.181143,-1.89
-7.371613,6.426379,2.29117
-5.830568,3.753336,-0.570368
-5.53664,-1.809025,2.523634
-4.867175,0.962554,5.601396
-6.785034,1.640023,4.423471
0.651769,-5.855579,7.415571
1.493064,-6.450568,8.16901
4.676531,-4.673786,-1.315845
6.483768,-4.684175,-0.458912
7.852666,-6.231461,2.178123
5.664789,-5.078946,0.756907
7.8329,-0.988632,-4.285654
4.385792,1.327103,-6.538008
4.448594,3.519118,-5.061702
0.229687,7.935573,-8.248371
1.629507,4.640467,-4.794209
-3.607305,5.464637,-0.196196
-8.123327,6.10307,-0.519098
-5.638335,1.809075,2.741132
-7.225606,-1.23922,6.349739
-7.10829,-2.845376,6.058681
0.786619,-0.453142,4.762614
0.082724,-2.976651,7.82509
0.572071,-6.236498,7.705037
4.942723,-6.329367,2.232576
7.380214,-6.761285,-1.95942
6.083683,-3.598714,-0.020415
5.422825,2.218327,-2.73515
4.724669,-0.139592,-6.087728
6.812763,-2.312404,-3.749713
-0.587379,4.750021,-7.580912
-1.441107,6.51484,-8.189777
-5.44706,5.104811,1.384242
-6.835084,4.691152,1.37437
-7.758628,5.94598,-1.439401
-5.464593,4.491563,-0.551898
-7.765322,1.658911,3.860144
-4.32714,-0.689249,6.696843
-4.996605,-3.515919,5.269577
0.226181,-8.11213,8.206904
-1.408909,-4.709675,4.549575
4.102066,-5.198573,0.01748
8.135754,-6.243424,1.093184
5.966686,-2.437698,-2.590258
6.993518,1.068645,-6.744041
7.360768,3.566969,-6.042828
-1.450352,2.346454,-4.864903
-0.301741,4.278437,-7.916552
-0.049256,5.922684,-7.505441
-4.192928,6.04483,-2.584526
-7.282351,6.893241,1.376917
-5.930669,3.49897,0.331784
-5.730467,-2.383551,3.328342
-5.078535,-0.90993,6.599081
-6.500989,2.377306,3.156701
0.864723,-4.208499,7.95406
1.265127,-6.436402,8.216776
5.868817,-5.57477,-0.704114
7.069072,-4.879986,-1.602445
7.825887,-5.614121,1.029813
5.380107,-3.887394,0.66424
7.750014,-2.257313,-3.376496
3.967535,-0.342329,-6.715381
4.521279,3.023923,-4.759498
-0.499073,8.001368,-8.161117
0.907441,4.555154,-4.125795
-4.117055,4.991794,0.115561
-8.148511,5.97998,-1.43144
-5.933219,3.129384,1.568621
-7.138894,-0.634472,6.350376
-7.46215,-3.385588,5.957416
1.785397,-2.851672,4.993486
0.382389,-4.615232,8.038447
-0.244995,-5.643713,7.475757
3.34302,-5.856524,3.079001
7.282026,-6.710601,-0.791686
5.82036,-3.559992,-0.699656
6.249774,2.566191,-3.692074
4.864619,1.931851,-6.953578
6.953351,-2.668138,-3.211861
-0.654644,3.4741,-7.888529
-0.738487,6.497526,-8.218756
-5.862447,5.829816,0.412987
-7.13475,5.093163,1.93929
-7.627285,5.642819,-0.240141
-5.140381,3.276085,-0.050667
-7.739181,2.511414,3.575455
-4.054572,1.221642,6.792376
-5.140381,-2.341681,4.286222
0.512776,-7.994077,8.174741
-0.391959,-4.72573,3.693279
4.644014,-4.888171,-0.580239
8.158707,-5.835432,1.654282
5.81781,-3.364181,-1.01396
7.295734,0.341121,-6.267968
7.553638,3.421842,-5.767374
-1.763725,4.030997,-5.707188
-0.662614,5.686578,-8.020683
0.630091,5.263474,-7.289854
-2.927957,5.464323,-2.97653
-7.134431,6.820205,-0.016275
-5.976256,3.794261,0.53113
-6.081776,-2.31933,3.768113
-4.578667,-2.750933,7.102859
-6.854849,2.538173,2.945254
0.95016,-3.204573,7.968708
0.337121,-6.389181,8.236838
6.08719,-6.216351,0.043592
7.237395,-5.552733,-2.332955
7.448117,-5.323237,-0.294277
4.723075,-2.669712,-0.301919
7.806122,-3.000577,-3.285421
3.763189,-2.361829,-6.51317
5.168747,1.036849,-4.281832
-0.477714,7.167439,-8.200604
-0.491741,4.925055,-3.443688
-5.087461,4.955276,1.275015
-8.052555,5.40325,-1.438446
-5.794225,3.960165,0.105371
-7.250472,0.220549,5.6291
-7.585204,-2.820191,5.916018
1.426755,-4.879357,6.28191
0.902978,-6.581844,8.061694
-0.403117,-5.177796,7.229281
2.364963,-5.017873,3.092375
7.39201,-6.956152,0.986824
6.305563,-3.982781,-0.466555
6.083364,2.015275,-3.965299
4.566547,3.807483,-7.406723
6.790129,-1.888671,-2.755849
-0.94889,3.403898,-8.000303
0.321819,6.525229,-8.232449
-5.85894,6.332566,-0.334082
-7.271193,5.741669,2.461219
-7.420388,5.237975,1.165471
-4.997561,1.4631,1.426276
-7.702201,2.561154,3.727353
-3.851501,2.662837,6.297514
-5.451204,-0.760396,4.378252
0.409805,-7.054687,8.294158
1.104774,-5.262794,3.32675
5.874236,-5.212739,-1.851468
7.94926,-5.477494,1.424684
5.854471,-3.968614,0.338472
7.059827,-0.486512,-5.417085
7.816004,2.326306,-5.788709
-1.572449,5.642819,-6.205553
-1.393607,7.352232,-8.192643
0.219167,4.890111,-6.957399
-2.204297,4.54571,-2.866667
-7.333358,7.001535,-1.878854
-6.23129,3.900981,-0.320071
-6.196223,-1.754248,3.495525
-4.939541,-4.430754,7.284054
-6.418103,1.201179,2.940159
1.467242,-3.356311,8.114237
-0.38367,-6.536826,8.257537
5.459168,-6.593807,1.142224
7.186707,-5.925782,-2.263853
7.53196,-5.193221,-1.806567
5.059083,-0.549789,-2.370532
7.594443,-2.254479,-4.082487
3.31911,-3.126185,-5.929462
4.960257,-0.404347,-4.011473
-0.163703,6.089848,-8.265567
-1.818239,5.713022,-3.234789
-6.041927,5.242697,2.210604
-7.860641,5.169347,-0.626414
-5.295952,4.029108,-0.765574
-7.199783,0.858667,5.39982
-7.800708,-1.381514,5.879079
1.098398,-5.610658,6.191472
1.107325,-7.579474,8.279828
0.042556,-4.786173,6.719771
2.014609,-4.001984,2.608977
7.31805,-6.638195,2.519495
6.436268,-4.093908,0.423496
6.69194,1.084385,-3.383502
4.826364,5.176587,-7.543336
6.619256,-0.074742,-3.470756
-1.570218,4.433638,-8.014315
0.875881,6.730484,-8.255695
-4.621067,6.394898,-1.668363
-7.06334,5.853427,1.752363
-7.47012,5.722151,1.927507
-5.270767,-0.13487,3.463999
-7.487972,1.688818,4.633963
-3.313697,3.320158,5.435486
-4.913081,1.372435,3.974147
-0.327882,-5.667324,8.317723
2.1756,-5.845506,2.898124
6.374104,-5.510549,-2.765721
7.881038,-5.063835,-0.12582
5.044418,-3.72873,1.004656
7.166942,-1.095667,-5.057562
7.805165,0.163254,-5.82756
-0.877481,5.390972,-6.337388
-1.606879,7.834834,-8.279897
-0.475801,4.558932,-6.800724
-2.451999,3.856278,-2.012919
-7.347385,6.561432,-2.977486
-6.466241,4.372565,-1.319985
-6.507046,-0.366885,2.701326
-4.993417,-5.207073,7.33182
-6.430855,-0.285034,3.766521
1.619944,-4.04102,7.935908
-0.94092,-6.608917,8.225056
4.164549,-6.431995,2.17653
6.812125,-6.10239,-1.170316
7.494661,-5.784433,-2.084887
4.990223,0.538506,-3.839832
7.488604,-1.26472,-4.692625
3.128791,-3.265016,-5.209141
4.693427,-2.186166,-4.103504
0.914136,5.305344,-8.415872
-2.479416,6.291955,-2.803934
-6.32916,5.835797,2.966908
-7.769467,4.68517,1.011981
-4.829876,3.788909,-0.763026
-7.167267,1.007257,5.525924
-7.742369,0.537247,5.917292
0.234469,-5.469624,6.147845
1.660112,-8.192092,8.360394
1.07672,-4.686064,6.823902
3.014025,-3.512456,1.488054
7.46852,-6.589084,3.406998
6.467191,-4.27209,1.932602
6.572074,-0.469197,-2.091893
5.135274,5.153921,-7.181902
6.530631,1.4971,-4.068793
-1.834497,5.522562,-7.798091
1.057912,6.790613,-8.233722
-3.618463,5.84713,-1.955281
-6.710755,5.994146,0.662329
-7.531647,5.836112,1.988011
-5.421237,-1.113926,4.658164
-7.329532,0.233141,4.868337
-3.125928,2.651819,4.886807
-4.690883,2.25453,4.34195
-1.111156,-5.086816,8.431407
2.390785,-6.523604,2.958629
6.373466,-6.16,-3.336691
7.788269,-4.643565,-1.628239
5.075022,-3.550863,0.765823
6.986186,-0.720415,-5.53268
7.715903,-1.637768,-5.784888
-0.032042,4.607412,-5.792849
-1.690084,8.052682,-8.420012
-1.800386,4.644875,-6.539282
-3.888162,3.569802,-0.707617
-7.286814,6.538136,-3.187659
-6.325972,3.729725,-2.333274
-6.530318,0.955943,1.017713
-5.630684,-4.981355,7.293607
-6.301425,-2.166333,4.569955
1.993569,-5.921375,7.684019
-0.662933,-6.805988,8.259766
3.09468,-5.717693,2.142775
6.952075,-5.957578,-0.239186
7.716541,-6.042891,-1.874396
5.501886,1.142939,-5.26264
7.178737,0.593283,-5.280154
2.590668,-1.777544,-4.693262
3.99272,-2.145241,-4.335968
1.620262,4.936703,-8.443896
-2.205891,6.848538,-2.926216
-6.26827,6.267086,3.29395
-7.683392,4.683281,2.350719
-4.655178,3.093811,-0.399045
-7.051545,0.322547,6.099124
-7.553644,2.127032,5.636743
-0.459543,-4.104297,5.566685
1.175227,-8.159667,8.466118
2.010784,-4.792155,6.530934
4.590457,-3.555585,0.196764
7.196271,-6.311738,3.221664
6.053717,-3.622954,2.571719
7.12518,-1.520345,-0.800284
5.665427,4.40625,-7.077452
6.241486,2.761687,-5.039411
-2.124918,6.803835,-7.533146
0.668984,6.782113,-8.225443
-2.285908,5.229475,-2.324994
-6.939967,5.711762,-0.607307
-7.616127,6.607079,0.765187
-5.68456,-1.244572,5.302377
-7.182887,-1.068594,5.089338
-2.745926,1.201179,4.752742
-3.570325,2.371639,4.658164
-1.913558,-4.943578,8.479492
1.77934,-6.813228,2.827111
5.695075,-6.597269,-2.902333
7.824293,-4.800654,-2.845013
4.656447,-2.539381,-0.106076
6.947931,0.455082,-6.209374
7.288083,-2.9203,-5.687444
0.705327,2.364084,-5.410398
-1.10223,7.275734,-8.454723
-2.460926,4.929147,-6.502342
-5.119659,4.052404,0.073845
-7.125505,6.010516,-2.694389
-5.711977,3.382491,-2.821767
-7.070991,2.158513,0.159188
-5.788487,-3.365755,7.063372
-6.194948,-2.717878,5.23614
1.984005,-6.938837,7.491042
0.186332,-7.036113,8.150858
2.20461,-4.827413,2.304863
7.124542,-5.64025,1.121844
7.703789,-6.845339,-0.492667
5.232187,0.925721,-5.574078
7.100952,1.402972,-5.361676
2.824662,0.059682,-4.58308
3.255671,-1.375218,-4.917765
2.146909,5.225068,-8.481472
-1.410821,6.844445,-2.912523
-5.145163,6.577802,2.347853
-7.75544,4.778983,3.301593
-4.838802,2.893277,0.936191
-6.930722,-0.99241,7.034712
-6.977904,3.220049,5.313841
-1.268321,-1.508382,5.146339
0.545292,-7.096557,8.471531
2.660165,-5.149463,6.481893
5.824823,-4.301367,-0.45732
7.018703,-6.102704,2.281617
5.616014,-2.942022,2.854179
6.991925,-2.590066,0.39611
6.005579,2.194402,-6.683219
6.28006,2.620338,-5.388107
-1.919615,7.623283,-7.403221
-0.399291,6.916537,-8.121949
-2.224062,4.178328,-1.719314
-7.072904,5.571987,-1.327309
-7.690406,6.83689,-0.060539
-5.422831,-0.622509,5.572417
-7.128374,-1.587084,5.15844
-2.925088,-0.90206,4.719306
-2.815742,0.711336,5.159077
-1.864145,-5.134352,8.505923
1.015831,-6.784266,2.873604
4.697253,-6.691083,-2.068328
7.826843,-4.85795,-3.390508
5.61187,-2.738026,-1.100577
6.915733,1.765002,-7.068536
6.766538,-3.089038,-5.460394
1.487645,0.380787,-4.732112
-0.30716,6.179883,-8.48593
-2.972907,5.5021,-6.385792
-6.547214,4.784965,0.963259
-7.002451,5.902222,-1.252793
-5.13528,1.922407,-2.19475
-6.942836,2.487174,-0.733411
-6.347969,-1.558437,7.085345
-6.021206,-2.559529,5.230727
1.629507,-7.837617,7.315898
1.332074,-6.953318,8.145445
2.608202,-3.923282,1.739625
7.483185,-5.410125,1.50525
7.830031,-7.025724,0.73589
5.499973,0.108792,-5.419314
7.105734,1.494581,-5.320597
2.806172,2.217697,-4.873501
2.089207,1.134125,-5.25436
1.931086,5.528858,-8.45727
-0.392278,6.550414,-2.586437
-4.35615,6.376639,1.583906
-7.799114,5.244901,3.407953
-5.629728,2.763891,1.634539
-6.815957,-2.405902,7.546133
-6.451895,2.507951,5.30365
-2.017484,0.463582,4.554989
-0.303972,-5.786951,8.454972
2.422027,-5.64938,6.422344
6.891824,-5.172444,-1.359472
6.886085,-5.956633,0.61711
4.668561,-1.422439,2.11921
7.240902,-2.316497,0.747354
6.338718,0.652782,-6.660609
5.634504,1.834575,-5.41199
-1.650554,7.805557,-7.238903
-1.814413,6.775187,-8.064947
-2.70799,3.806853,-1.762304
-7.578828,5.370824,-1.651485
-7.725473,7.266604,-2.075652
-5.528033,0.039219,4.290998
-7.108609,-1.180351,4.811018
-3.136448,-2.931633,5.249196
-1.567668,-2.02278,5.682599
-1.529094,-5.860931,8.483632
-0.120029,-6.144259,2.259326
3.818659,-6.335034,-0.867476
7.960736,-5.477494,-3.118875
5.790394,-2.677268,-2.253344
6.757612,3.015738,-7.753509
6.112693,-1.926133,-5.392565
1.917378,-1.242054,-4.532448
0.412037,5.311325,-8.44103
-2.239046,5.912611,-6.623988
-6.844329,5.811242,0.814864
-7.07131,5.726244,-0.049712
-4.309287,0.887944,-1.596076
-7.299566,1.871407,-0.417196
-6.290905,-0.132352,6.743336
-5.390633,-1.05789,5.180413
1.114338,-7.441587,7.432767
2.308855,-7.073261,8.098952
3.1951,-3.780044,1.719882
7.690719,-5.321663,1.507798
7.768185,-7.355959,2.209648
5.029754,-0.491864,-4.266866
7.037193,0.46547,-4.826372
3.698155,3.199901,-5.167425
1.242812,3.581765,-5.985826
1.447477,6.225216,-8.493573
0.668347,5.640301,-2.030115
-3.22826,5.866334,0.233385
-7.932689,5.82226,2.610251
-6.127364,3.660782,2.406128
-6.886729,-3.126185,8.113919
-5.875517,1.436971,5.353646
-2.195052,1.782946,4.32539
-0.752514,-5.169296,8.441598
1.657561,-6.119075,6.627741
6.653366,-6.162518,-0.682778
7.312949,-5.939633,-0.595843
4.298442,-0.215776,0.820596
7.129643,-1.480994,0.150271
6.306838,-0.563011,-6.424642
5.232825,-0.076001,-4.968398
-1.010417,6.507285,-7.386343
-2.606933,6.821464,-8.002214
-3.928967,3.673374,-1.366478
-7.66809,5.398842,-1.150573
-7.642906,7.04246,-2.620192
-4.895866,0.572191,3.713341
-7.019028,-0.277164,4.654662
-4.029706,-3.418328,5.502678
