3.014344,-4.241239,4.130503
8.123002,-6.096723,2.379698
5.510175,-5.078001,-1.096437
7.626323,0.624449,-6.641821
5.248127,2.891074,-6.807093
6.531906,-1.713637,-4.469714
-0.43117,3.899722,-8.131184
2.536792,6.131088,-8.531786
-4.406838,6.252604,1.230752
-7.735356,6.64769,3.92638
-6.547533,2.613097,4.161392
-5.547161,-0.39144,4.607532
-7.324113,-0.377273,6.442406
-1.219864,2.904925,4.565497
-3.396902,-1.352866,5.936399
0.135006,-5.785062,8.538405
3.95574,-5.361329,2.961176
7.117848,-4.815136,-1.647345
7.426758,-5.644343,3.762063
5.340896,-0.993354,2.62267
7.150365,-0.573399,-5.31168
7.576272,0.338602,-5.276333
-1.494026,6.307381,-6.152373
-2.491211,7.969573,-8.501534
-1.67255,4.086404,-4.425769
-3.696567,3.512192,-3.271091
-8.079015,5.556562,-2.984173
-5.512412,5.294326,0.019391
-7.79752,0.596116,5.393133
-5.023384,-3.060705,6.471066
-6.881947,0.266511,5.519237
0.773548,-4.65112,7.976988
-2.56804,-6.111204,8.52917
3.603474,-5.888949,-1.28623
7.765316,-6.649843,-3.657364
6.579406,-3.038669,-4.366539
5.484352,0.874093,-5.316775
7.368738,1.221327,-6.539919
0.689387,-2.602973,-4.187891
3.136442,0.177105,-6.078812
0.140425,5.636208,-8.555669
-4.402375,5.502414,-2.631019
-7.366831,5.322344,2.806413
-7.600825,5.304714,-1.676961
-5.506355,0.814279,-2.102083
-7.129968,0.305862,6.015373
-7.448761,0.82089,4.945401
0.960361,-6.261368,6.627104
2.342329,-8.190518,8.510063
2.948035,-4.228961,4.115536
4.799585,-3.290201,2.585731
8.129697,-5.493549,2.893666
5.296902,-5.118297,0.371908
7.873387,-1.605028,-4.87987
5.281281,3.178809,-6.862821
6.813719,1.506859,-4.836562
-1.543439,6.242216,-8.071634
2.168586,6.264252,-8.440711
-2.909467,5.532951,1.127576
-7.90049,6.210735,2.599742
-6.534144,3.52321,3.531191
-5.097662,-0.912763,6.014099
-7.138894,-2.118797,6.539532
-0.72191,1.823557,3.997075
-3.250576,0.535988,6.711173
-1.003723,-5.120815,8.544137
3.820572,-5.965133,3.0013
6.996388,-5.726823,-2.553955
7.672548,-5.359126,1.391884
5.802508,-0.545696,2.425554
7.089475,0.306177,-5.973725
7.438235,-1.97304,-5.019349
-0.823286,5.255604,-6.407128
-2.344566,8.0722,-8.490388
-3.413479,4.550747,-4.205087
-5.432076,3.275456,-1.887134
-8.154568,5.572932,-3.199123
-4.322995,4.539099,-2.056227
-7.930776,2.199124,2.904812
-5.528671,-2.863005,6.99427
-6.383355,-2.603288,4.291954
2.057965,-6.823932,8.155953
-1.520486,-6.412791,8.485224
2.505869,-4.928782,-1.236552
8.027045,-5.825043,-1.788734
6.782478,-4.060853,-3.315355
5.114553,1.087218,-6.644687
7.047395,2.909962,-6.695638
0.87875,-0.728285,-4.968079
2.792146,-1.04939,-6.003659
1.574356,5.096626,-8.580508
-2.987253,6.154069,-3.184793
-6.441375,6.228049,2.282572
-7.72356,5.383102,-0.057673
-6.11525,0.282566,-1.620277
-7.208072,-1.251183,6.641434
-7.162485,2.931684,4.837767
0.632004,-3.679934,5.61891
1.879441,-7.650306,8.52917
4.090271,-4.597917,4.577917
6.319271,-3.64625,1.589956
8.007918,-5.473716,3.008943
4.093777,-4.036298,2.127808
8.143405,-2.868042,-2.176918
5.906434,1.74328,-6.810915
6.572393,3.049423,-4.789432
-2.175287,7.62706,-8.040745
1.282023,6.303289,-8.420968
-1.844061,4.586635,0.557243
-8.026414,5.318881,0.577623
-7.242502,4.809835,2.095327
-5.378519,-0.724822,7.013376
-7.086931,-3.305312,6.692703
-1.228472,-0.370977,5.611586
-2.305036,0.742502,5.536433
-2.029599,-4.852283,8.548595
1.950213,-6.249405,3.240133
5.618564,-6.70336,-1.543214
7.815367,-5.522197,-0.341725
6.075076,0.006164,0.970583
7.042294,2.018423,-6.883838
6.577494,-3.933356,-4.102867
-0.087512,1.546839,-6.107472
-1.209344,6.786835,-8.513953
-4.344355,4.854223,-4.390422
-6.885772,3.96835,-0.674499
-8.019719,5.324862,-1.982348
-3.454922,3.257826,-2.34633
-8.191867,3.005979,0.858491
-6.203874,-0.582214,6.940134
-6.447432,-3.104778,5.171496
2.289409,-8.023984,8.000553
-0.14075,-6.737674,8.402111
2.229157,-3.937448,-0.699974
7.961374,-4.908004,-0.191101
7.374795,-5.464587,-1.420613
5.061633,0.173643,-7.063122
7.033686,3.256567,-6.744678
1.391369,1.909814,-5.333335
2.166355,0.615005,-6.031682
2.139895,5.277641,-8.561083
-1.40317,5.607875,-2.747569
-5.262797,6.907722,1.465445
-8.004098,5.480693,1.654601
-6.090065,0.551099,0.757225
-7.080555,-2.960281,7.586257
-6.184109,3.889648,4.005991
-0.716809,-0.116611,6.572013
0.315443,-6.362422,8.521209
4.266563,-5.171814,4.627912
7.318369,-4.622158,0.067157
7.970619,-5.480642,0.623479
3.576058,-2.318386,1.824013
8.149781,-3.182536,-0.305104
6.448382,-0.498475,-6.8262
5.932575,2.841019,-4.631802
-2.157435,8.413453,-8.092015
-0.893739,6.851686,-8.339446
-2.925088,3.70517,0.99988
-7.951816,4.552636,-0.230269
-7.33017,5.876408,-0.273259
-4.581537,0.557395,6.243697
-6.741997,-2.84632,6.260575
-2.081243,-3.038039,5.330718
-2.14277,-2.093297,6.445272
-2.225656,-5.450735,8.546366
0.478984,-5.511808,2.611206
4.629668,-6.75373,-0.693287
7.969981,-5.653472,-1.618685
6.705011,-0.859246,-1.328583
7.1781,3.815983,-7.748414
5.791669,-3.3242,-4.275145
0.82073,-1.196406,-6.252682
-0.317999,5.849334,-8.476377
-4.38771,5.477859,-4.762683
-7.774567,4.928518,0.518711
-8.070726,5.704207,0.333695
-3.109988,0.96885,-1.302789
-7.934283,2.640486,-0.044935
-6.499076,1.052589,6.696524
-5.109139,-2.249442,3.805053
1.771052,-8.527049,8.187479
2.026405,-7.052483,8.312628
4.191647,-3.394403,-1.485257
8.072952,-4.412495,0.197401
7.185432,-5.9368,1.449523
4.807555,-0.912763,-5.391928
6.671856,2.306474,-6.231347
2.966207,4.524618,-6.039643
1.443014,4.49534,-6.176574
1.911002,5.720892,-8.544205
0.490779,4.847612,-2.460333
-4.191971,6.398676,-0.372614
-8.038528,5.965184,1.316732
-7.219549,1.816946,2.246906
-7.35663,-4.312386,8.137165
-5.491372,2.332917,4.604347
-1.146542,2.068478,5.84405
-0.205146,-5.357866,8.474716
3.670739,-5.491031,5.050169
7.577228,-5.634898,-0.357965
7.921525,-5.926726,-1.067459
2.875988,0.034812,0.349617
8.069764,-2.082908,-0.435984
6.796504,-1.877968,-6.421776
4.632219,0.751317,-3.840788
-1.894112,8.228031,-8.138189
-2.447217,6.963443,-8.274483
-4.317895,3.904759,0.887469
-8.060206,4.159124,-0.126457
-7.188944,5.974943,-2.68388
-5.2357,0.838519,4.118083
-6.786309,-1.578584,6.480619
-3.448546,-4.846931,6.228412
-0.754745,-5.387458,6.18988
-1.431224,-5.828821,8.53936
-0.810534,-4.393292,2.155513
4.024918,-5.933967,1.503021
8.12874,-6.104593,-0.209571
7.194039,-2.285331,-2.614778
7.272462,4.65243,-8.267796
4.990223,-1.23985,-4.713961
1.721001,-2.456901,-5.897299
0.580041,5.729077,-8.478606
-2.65252,5.389398,-5.353078
-7.14527,5.839575,0.056649
-8.116951,5.910407,1.943429
-2.631799,-1.022317,0.892246
-8.078058,0.997812,1.593778
-6.834765,2.237845,6.403556
-3.857876,0.619097,3.772253
1.572762,-7.208314,8.149584
3.090536,-7.130241,8.277917
5.258966,-4.079112,-0.769077
8.017482,-4.177333,-0.374525
6.904256,-5.934596,3.248094
5.1391,-1.133759,-3.102634
6.564104,0.425175,-6.207145
4.302906,4.80102,-6.194407
0.763347,6.868686,-6.52527
1.348332,6.152495,-8.516182
1.017106,3.683133,-1.450547
-4.009622,5.694763,-1.80593
-8.232673,6.228049,-0.205112
-6.842417,3.423416,2.42014
-7.420707,-4.523623,8.452106
-4.821906,0.363472,5.25875
-2.507788,2.407842,6.104537
-1.13124,-5.660713,8.475353
1.321235,-5.262479,5.417016
6.100579,-6.244054,0.312996
8.130334,-6.269238,-2.427215
3.288825,1.421545,-2.410974
7.865099,-0.228054,-2.711585
6.776739,-2.40118,-6.028179
2.747196,-2.149648,-3.657364
-1.544396,5.321399,-8.181498
-3.562674,7.152958,-8.273528
-6.248186,4.744354,0.70309
-7.980826,4.506359,1.229796
-6.597583,5.426231,-3.629659
-4.973333,0.940202,1.832611
-6.312264,0.536932,6.224272
-5.122209,-4.318367,5.839273
-0.389409,-7.672342,6.657993
-0.583235,-6.633158,8.515795
-0.263167,-3.542363,0.664877
4.417033,-5.051872,1.828471
8.195049,-6.174481,1.061976
6.956857,-4.079742,-2.06992
7.629511,4.351158,-8.440393
4.74284,1.401083,-5.603693
2.985653,-0.953374,-6.027224
0.93422,6.341695,-8.423834
-0.721591,5.051608,-5.362313
-5.910266,5.893722,-0.280265
-8.229804,6.355547,2.324288
-3.546416,-1.332719,3.238859
-7.575322,-0.659027,4.248645
-6.244998,1.599727,5.343137
-2.139263,2.786872,3.638188
0.829018,-4.335996,8.159775
3.457785,-7.150704,8.271548
6.817226,-5.152611,-0.647113
8.103875,-5.005595,-2.472752
5.619202,-4.904541,3.099063
5.509218,-0.71286,-1.24929
6.786622,-1.640917,-6.679397
5.457255,3.120884,-5.370274
-0.340952,8.241568,-6.851357
-0.311942,6.599209,-8.446443
-0.518839,3.404842,-0.080601
-4.965363,4.60332,-1.362656
-7.988796,6.223012,-1.902419
-6.858675,5.359491,1.22693
-7.789869,-3.23322,7.797385
-4.703634,-2.727322,6.302609
-3.797625,-0.500678,6.146572
-1.029226,-6.528326,8.41039
-0.691624,-4.928152,5.337724
4.685776,-5.839209,0.572209
8.109932,-6.496216,-2.10272
4.796078,1.294048,-4.069749
7.252697,1.646004,-5.60433
6.505765,-0.477697,-5.317412
1.180966,-3.262813,-3.756081
-1.00436,2.833779,-8.101568
-3.20722,7.023572,-8.25888
-6.924028,5.685004,-0.093975
-7.920574,4.912148,2.719159
-5.699225,4.324714,-2.598219
-6.07285,-0.233091,1.067071
-6.709799,1.948221,7.117826
-5.33612,-2.017113,4.383984
0.607776,-8.301016,7.40761
1.290949,-6.794655,8.468984
2.117898,-3.439106,-0.330579
5.559588,-3.85245,1.133308
7.948941,-6.007003,2.809597
6.50704,-5.490401,-0.201291
7.787632,2.247289,-6.840212
4.517453,3.277974,-6.732577
4.126932,2.315918,-5.703685
0.656551,7.179087,-8.345178
1.707612,4.318418,-5.212326
-3.887843,5.111107,-0.75602
-8.182941,6.313677,1.366409
-5.043468,-0.360903,4.269663
-7.207434,-2.452494,6.878674
-6.62755,-0.876875,5.47561
-0.27815,2.980794,3.956951
0.654957,-2.129185,8.201491
2.634024,-6.523919,8.239704
6.79236,-6.202184,0.847345
7.936189,-5.546752,-2.839281
5.707508,-4.054872,2.097238
6.431486,0.619097,-0.957277
6.416503,-2.404328,-6.990517
6.041921,-0.337292,-4.102867
-0.672497,7.377732,-7.490474
-1.457046,6.649578,-8.432113
-2.861011,3.848408,0.694173
-5.85639,4.137088,-0.479293
-7.987202,5.883648,-2.84151
-5.878705,5.454564,-0.906644
-7.851078,-0.850746,5.599803
-4.55954,-3.013484,7.236287
-4.568466,-3.049057,4.962597
-0.411087,-7.430569,8.351478
-2.20079,-4.388569,5.000492
3.150469,-4.935708,1.069619
8.216727,-6.11876,-0.14429
5.710377,-0.457864,-4.102548
7.177781,2.724855,-7.329978
6.632964,2.200698,-5.287479
-0.452848,-2.013965,-4.693581
-0.42065,2.0562,-8.0745
-1.680839,6.305177,-8.236907
-6.452851,6.394268,-1.526973
-7.702201,5.666745,2.738584
-5.630047,3.488581,-1.362019
-6.393875,-1.690342,1.303994
-6.161475,1.774761,7.206035
-6.56953,2.135532,3.734995
0.855478,-6.461902,7.488495
1.707293,-6.66999,8.439687
4.317251,-4.076279,-1.042939
6.601403,-4.389514,-0.23218
7.79082,-5.982133,3.036966
5.376919,-5.567214,1.195404
8.005367,-0.58914,-4.676703
4.363476,2.532506,-7.040513
5.052388,4.544451,-5.235254
0.000475,7.857501,-8.298367
2.192496,3.864778,-4.587539
-3.156532,4.407824,-0.250968
-8.247337,6.195309,-0.275807
-5.706557,1.714947,3.61335
-7.249196,-2.280923,7.639119
-6.493976,-3.092186,4.962278
0.499386,0.746595,5.781953
0.082724,-2.438328,7.985586
0.639974,-5.938059,8.263587
5.54046,-6.479846,1.712876
7.550131,-6.426643,-2.611275
5.629084,-3.155463,-3.4e-05
6.364859,2.051793,-2.113866
6.199405,-0.916541,-7.432836
6.581638,-3.508993,-2.953921
-1.20775,4.536266,-7.746822
-1.682114,6.575284,-8.484338
-5.344089,4.961573,0.633032
-7.202653,4.943943,1.056244
-7.729299,5.662337,-2.624013
-5.251002,5.095996,-1.473475
-7.979551,1.924295,3.615579
-4.19771,-1.557177,6.843327
-5.614745,-4.860783,5.589932
0.27113,-8.080335,8.357528
-1.770101,-4.229591,4.182091
3.272885,-3.963577,-0.072321
8.143086,-5.923263,1.000835
6.014505,-2.307682,-3.166005
6.975985,2.225253,-7.942346
6.838266,3.945054,-5.328239
-1.225284,1.297511,-5.784888
-0.565064,4.013683,-8.005717
-0.14872,5.869482,-8.198375
-4.602258,5.817853,-1.868664
-7.790826,6.463212,1.911585
-5.78498,3.207457,0.523169
-6.324697,-2.253535,2.970093
-5.91983,-0.317145,7.548362
-6.478036,3.849667,2.599742
1.301151,-3.506475,8.03176
1.447477,-6.318978,8.503694
5.982307,-5.252405,-0.183777
7.628873,-5.083668,-1.701481
7.648001,-5.489457,1.682624
5.148663,-4.28846,1.328195
7.942884,-2.720082,-3.175558
3.936931,0.503248,-6.870464
5.851283,4.762928,-5.124435
-0.587698,8.189309,-8.290724
1.290631,4.007072,-3.757037
-3.753312,3.810316,0.571891
-8.218646,5.830131,-1.529839
-5.638017,3.371787,2.07622
-6.881628,-1.424328,7.869035
-7.150371,-4.146167,5.660626
1.416235,-2.725119,5.730684
0.423514,-4.846931,8.170283
-0.387177,-5.490086,8.188753
3.501779,-5.584844,2.310914
7.710803,-6.337867,-1.244514
5.791031,-2.929745,-1.24515
6.943149,2.397139,-3.426492
5.898465,1.590283,-7.586963
6.607141,-4.170722,-2.84565
-1.262264,1.731317,-8.017499
-0.808303,6.300455,-8.529875
-5.997296,6.098348,-0.785317
-7.737906,5.543654,1.857768
-7.914836,5.283937,-0.834358
-5.04283,2.911851,-1.049307
-7.857453,2.789391,3.203831
-3.699118,0.85363,6.68315
-5.687111,-3.980892,4.046433
0.719353,-8.194295,8.343517
-0.217579,-4.556677,3.502213
4.348493,-3.715508,-0.869387
8.211627,-5.263109,1.97814
5.310929,-3.902819,-0.590111
7.010733,0.760447,-7.073949
7.42357,3.82039,-5.654963
-1.266408,4.491563,-6.481325
-0.841776,6.192476,-8.112077
0.736249,5.170921,-8.200286
-2.508107,4.735855,-2.43231
-7.679567,5.924888,-0.002582
-6.153824,3.049423,1.10019
-6.953675,-2.13863,3.803779
-5.868504,-3.256202,7.861074
-6.679513,3.805909,3.229943
1.554591,-0.934485,7.847381
0.478346,-6.064927,8.494141
5.979119,-6.20124,1.735485
7.899209,-6.198406,-1.954325
7.915787,-5.663546,-0.024873
4.566866,-2.153111,0.360444
7.9703,-3.162703,-3.229375
3.738004,-2.190573,-6.106198
5.767441,2.682041,-4.210183
-0.603319,7.517507,-8.347089
-0.562194,4.547599,-3.147853
-5.093199,4.344232,1.611611
-8.228847,5.151088,-1.234642
-4.629674,4.174235,-0.439806
-7.390103,0.084552,6.021423
-7.489885,-3.01915,5.8052
0.619571,-5.372977,7.026751
0.928482,-6.830543,8.199899
-0.623721,-5.24422,8.171876
1.875934,-4.261387,1.970179
7.713353,-6.18424,1.213874
6.445513,-3.065112,-0.742327
6.665162,1.70991,-4.233429
5.892407,4.517377,-8.032147
6.515648,-2.847894,-3.212816
-1.679245,0.626967,-7.897764
0.252003,6.237493,-8.494847
-5.527714,6.487137,-2.549497
-7.590305,6.19342,1.669886
-7.96393,5.475971,0.983321
-4.988635,0.839149,0.775058
-7.846614,2.556432,3.726079
-3.71442,2.965684,5.405871
-5.773504,-1.391903,4.585241
0.262842,-6.857302,8.419625
1.516017,-5.235406,2.822335
5.892089,-4.468531,-2.64503
8.049361,-5.031724,0.783975
4.709685,-4.589103,1.229478
7.106371,-0.470142,-5.412627
7.672866,2.104996,-6.011302
-0.23862,6.222383,-6.684811
-1.274378,7.682782,-8.26079
0.23957,5.156754,-8.115261
-1.686577,3.122144,-1.021284
-7.817604,6.049867,-1.86325
-6.776426,3.728151,-0.135055
-6.245317,-0.226795,3.557622
-6.076995,-5.266572,8.102455
-6.070619,1.440434,3.487564
1.742998,-0.875931,8.139394
-0.38112,-5.820006,8.506879
4.783645,-6.078149,2.900672
7.356624,-6.474179,-1.284956
7.944478,-5.901542,-1.899553
5.343127,0.289492,-2.362889
7.679561,-1.776599,-4.594863
3.479144,-3.463661,-5.09068
5.424738,-0.281571,-4.330873
0.189838,5.8805,-8.394218
-2.178794,5.622672,-2.665092
-6.680788,5.31951,3.225803
-7.942252,5.098515,0.509794
-3.927055,4.49534,-1.631741
-6.924346,0.930129,4.977245
-7.728023,-0.529011,6.289553
-0.419375,-6.122537,5.921113
1.052173,-8.025243,8.308488
0.319906,-5.380218,7.961384
2.217043,-2.779896,0.17097
7.703789,-5.576029,2.703237
6.751873,-3.37331,0.917721
6.835078,-0.29983,-3.143395
6.099623,5.648486,-8.019091
5.864354,0.083922,-4.119426
-2.021629,1.839297,-7.941072
0.601081,6.199716,-8.452494
-3.43707,5.949128,-3.736656
-6.77547,5.720577,0.19358
-8.049367,5.996035,1.444746
-5.81399,-1.212461,3.535012
-7.482553,0.212049,5.56987
-3.425912,3.25153,4.903685
-4.675899,1.683466,3.863965
-0.598537,-5.420199,8.478219
2.487061,-6.013299,2.623307
6.785028,-5.565011,-3.165049
7.910367,-5.032984,-1.494492
3.624514,-4.263905,1.803632
7.033686,-1.04215,-4.376092
7.763404,-1.222535,-6.211285
1.217308,5.473767,-6.053973
-0.989058,8.306103,-8.305372
-0.924343,5.17942,-8.003169
-2.685356,2.397768,0.870273
-7.662352,5.299677,-2.57338
-6.919246,3.730984,-1.702118
-6.999263,1.757132,2.267605
-6.162112,-5.427439,7.758854
-5.506355,-1.304701,4.825029
1.916102,-2.540326,7.755669
-0.250734,-6.294423,8.465162
2.533923,-5.479068,4.334625
6.37761,-5.818432,0.971538
8.063388,-6.574603,-1.24929
5.70432,1.556284,-4.343611
7.478721,0.328529,-6.117981
3.7074,-2.89606,-4.848344
4.290791,-2.651768,-4.143628
1.101905,5.005016,-8.472874
-2.576647,6.257641,-2.531983
-6.898524,6.49123,2.877107
-7.999316,4.692726,2.86214
-3.239099,3.634653,-0.983389
-7.349297,0.322862,5.25875
-7.498492,2.650245,6.078425
-1.695822,-4.445235,5.758707
0.669941,-8.505012,8.399245
1.563836,-5.747915,7.972848
3.718877,-2.644528,-1.381444
7.621541,-4.937282,2.339574
6.822645,-3.289571,2.554842
6.625313,-2.518604,-1.168087
6.286754,4.744984,-6.915046
5.419,2.624116,-5.186213
-1.967115,4.417268,-7.606069
-0.082092,6.6628,-8.421923
-1.641309,4.802909,-4.510475
-6.015149,5.066089,-2.009098
-8.142454,6.699318,0.085627
-6.186341,-1.689082,4.63237
-7.345153,-1.551196,6.335091
-4.069555,1.721558,4.632689
-3.723027,2.818983,4.648293
-1.3477,-4.590362,8.505605
2.224694,-6.29222,2.412816
6.318315,-6.890986,-2.461607
7.936508,-5.019132,-3.663096
3.598692,-3.559677,0.331784
7.241539,0.281937,-5.369637
7.227513,-3.335848,-6.141545
2.423302,2.961276,-5.187487
-0.549124,8.501285,-8.422878
-2.172418,5.640616,-7.958268
-4.990229,2.886037,2.604201
-7.604013,5.459286,-1.299286
-6.799379,3.11144,-2.535804
-6.161475,3.610727,-0.319115
-6.568573,-3.612565,6.874535
-5.411036,-3.551492,5.599485
1.215395,-5.586103,7.47512
0.751233,-6.712175,8.44319
1.560329,-4.208499,4.10439
6.164657,-5.117982,2.386703
8.137667,-7.015021,0.574757
6.498752,1.369917,-5.355626
7.281707,2.365343,-6.923325
3.92928,0.090533,-4.457614
3.003187,-2.493105,-5.173794
1.44652,4.57058,-8.487204
-1.621862,6.30077,-2.296334
-5.949796,7.23166,1.734212
-7.923762,5.181309,3.988795
-3.171834,3.149847,0.38783
-7.174599,-1.469031,6.214082
-6.728289,3.673374,6.204847
-3.290106,-1.14887,4.711981
-0.209291,-8.342256,8.41644
2.109929,-6.046983,7.996731
6.170714,-3.426513,-3.563104
7.382765,-5.380218,0.43082
6.394506,-2.239054,2.60643
6.188885,-3.542993,0.759136
6.806387,2.43586,-6.217017
5.170979,3.57232,-6.002385
-1.000216,6.702152,-7.173941
-1.170451,6.896074,-8.413962
-0.900434,3.525729,-4.086626
-6.376341,4.242234,-2.691205
-8.18581,7.230401,-2.080111
-6.628188,-0.295423,4.506267
-7.341328,-2.511993,6.483485
-3.922273,-1.710175,4.61613
-1.947031,1.706762,5.52274
-1.04931,-4.896671,8.535857
0.883213,-5.861561,2.164111
4.969502,-7.086483,-1.059179
8.042666,-5.725563,-4.100319
3.547366,-3.024817,-1.440994
7.083418,2.251067,-6.641502
6.500027,-3.623269,-6.465721
3.50943,-0.889782,-4.008607
0.509906,6.831853,-8.393263
-1.98433,5.890259,-7.989157
-6.706929,4.29764,3.583734
-7.469801,5.721207,0.856261
-6.227784,1.819464,-1.931716
-6.258707,3.61482,-0.948679
-6.943793,-0.896078,6.011551
-4.235646,-3.18411,5.951047
0.587692,-7.214295,7.295836
2.003133,-7.22248,8.397334
1.131553,-3.39944,4.116173
6.688115,-3.864098,2.892074
8.082834,-7.301182,2.979646
6.230966,-0.056168,-4.33756
7.463419,1.799946,-6.643095
4.582806,2.801038,-4.733704
1.246318,0.204179,-5.953982
0.867273,5.52697,-8.536881
-0.221086,5.742929,-2.128833
-3.897407,6.678541,-0.175179
-8.039484,5.23766,3.581824
-4.663466,2.862426,2.271745
-7.096813,-3.454846,7.668416
-5.740987,2.767984,6.130649
-3.499234,2.422323,3.702832
-0.671859,-5.536993,8.44924
1.479675,-6.16,8.075069
6.829978,-5.001817,-2.987039
7.424208,-5.507401,-1.278269
5.425695,-1.069223,1.702367
6.772595,-3.089668,1.598554
7.097126,-0.421976,-5.708462
4.100791,1.729114,-5.974362
-0.122579,7.29053,-6.917593
-2.397486,7.307844,-8.330848
-1.44812,2.935462,-4.054782
-6.855168,3.42436,-2.659679
-8.018763,7.310363,-3.928041
-5.867229,1.001275,3.111163
-7.405724,-1.028928,6.075877
-5.463956,-3.584547,5.360015
-0.441691,-1.943763,5.83991
-0.190801,-5.821265,8.531399
-0.106002,-5.230684,1.761916
3.260452,-6.732322,1.065161
8.057968,-5.618528,-3.309941
5.199033,-3.725267,-2.93163
7.505819,3.325825,-7.805097
5.342808,-1.367977,-6.25523
4.139365,-2.864894,-3.693348
0.819454,4.608987,-8.419057
-1.068438,6.100552,-8.093926
-7.283626,5.898129,2.931243
-7.307217,6.067811,2.300087
-5.371506,0.440915,-0.206068
-6.581963,2.148754,-1.04262
-7.225606,1.066126,6.166952
-3.775309,-0.581584,5.609994
-0.782162,-7.106945,6.612455
2.481004,-7.122686,8.429178
2.799478,-3.258405,3.595198
7.331439,-3.645935,2.04151
7.84087,-7.043039,4.514865
5.747675,-1.447624,-2.273725
7.33112,0.373231,-5.840297
5.601031,4.028164,-5.292574
-0.070616,4.363121,-6.485146
-0.473889,6.540969,-8.487522
0.24754,4.999979,-1.450228
-3.091817,6.049553,-1.576969
-8.041078,5.42749,2.151373
-5.419006,4.164161,2.852905
-7.54153,-3.44792,8.129522
-5.010632,-0.236554,6.507687
-4.900648,3.256252,3.892307
-0.810215,-4.11626,8.390328
-0.020565,-6.079409,8.148311
7.063015,-6.206906,-3.067924
7.351204,-6.568937,-2.829728
5.560225,-0.284719,-0.527696
6.075076,-1.303126,0.249307
7.326657,-0.935744,-6.090594
2.997767,-0.709082,-5.323463
0.861216,5.814075,-6.626217
-2.68153,6.83626,-8.419694
-3.420811,3.380602,-3.508332
-7.650876,4.174235,-0.942629
-7.860004,7.096607,-4.603779
-5.470969,2.026923,0.619658
-7.300203,0.598949,5.716991
-5.810484,-4.125389,5.166401
0.247221,-5.800173,6.854473
1.246956,-7.092149,8.526941
0.014821,-4.375033,1.032998
2.847934,-5.073279,1.432645
8.112482,-5.861246,-1.241329
5.688061,-4.624991,-3.017928
7.498805,2.933888,-8.298367
5.075979,1.567932,-6.612843
4.973008,-2.64138,-3.668828
0.407893,4.434897,-8.344541
0.987458,6.043886,-8.220666
-6.519798,6.642338,2.764378
-7.588392,6.840353,3.295224
-5.399241,0.232827,1.745039
-6.395469,0.122329,1.419907
-6.98938,0.740299,5.978752
-2.028005,1.985054,4.699881
-1.596678,-4.288775,7.186928
2.243822,-6.525178,8.488727
4.264332,-3.999466,3.588829
7.879763,-4.211647,0.008245
7.453856,-6.701471,4.725993
5.71994,-1.658546,0.22415
7.248553,-1.207425,-5.466126
6.351788,2.753817,-5.148319
-0.573033,6.643597,-7.091145
-1.705386,7.486341,-8.52892
-0.206103,4.056182,-0.787228
-2.983108,3.725003,-1.315208
-8.132572,5.818798,-0.137284
-6.066156,5.251197,2.065075
-7.482872,-2.269275,8.138757
-4.756554,-2.74747,6.773269
-5.026572,1.934999,3.801868
0.079855,-4.678509,8.386825
-1.844061,-5.883597,8.25276
5.190106,-6.536826,-1.978527
7.890921,-6.663379,-2.724004
5.619521,-0.324385,-2.416387
6.496201,0.810501,-2.416706
6.690665,-0.141166,-5.778519
1.634289,-2.951781,-4.915536
1.972848,2.16355,-6.94498
-1.536426,6.104644,-8.4267
-4.597795,4.369732,-3.800982
-7.92185,4.74341,0.744488
-7.37225,6.289752,-3.953835
-5.422194,1.392583,-1.200568
-7.19532,1.584616,5.764439
-6.772282,-1.270701,5.002084
1.098398,-7.125834,6.792376
2.173687,-7.776229,8.540315
1.491789,-3.939652,0.372545
3.724296,-3.435013,1.416086
8.128103,-5.633324,1.082994
5.728229,-5.355978,-1.544806
7.883589,0.951536,-7.580912
5.069922,2.96285,-6.955807
5.490409,-0.174851,-4.053508
-0.506087,5.97998,-8.348044
2.168905,5.828557,-8.229583
-4.537543,6.485878,1.411309
-8.152018,6.38262,2.254549
-5.226136,0.59769,3.053844
-6.548808,-1.710804,4.284948
-6.70151,-0.730804,5.707119
-1.350888,3.383435,5.198882
-2.026092,-0.837524,6.513419
0.705327,-5.709823,8.508789
4.953562,-5.133093,4.018092
8.060519,-5.59838,-1.133377
7.309442,-5.848339,3.121991
5.316349,-0.927559,1.452389
6.966421,-1.534196,-5.691584
6.646672,-0.261424,-4.580214
-0.884175,6.866797,-7.293676
-2.300891,7.658856,-8.508221
-2.566765,3.962684,-0.290774
-4.502795,3.153625,-1.021921
-8.107068,5.229475,-1.843825
-5.327512,5.291807,0.512342
-8.010474,-0.006743,6.36184
-5.276186,-3.477827,7.179604
-6.106005,-1.316348,4.668992
0.863448,-6.492438,8.294476
-2.342972,-5.882653,8.084303
3.503054,-6.181722,-1.054403
8.215771,-6.519512,-1.441949
5.766484,-1.555288,-3.266315
5.75692,1.691966,-5.383967
6.706286,1.895963,-5.970541
0.99224,-2.281868,-5.193219
1.840867,-0.025632,-6.49884
-0.049575,5.515636,-8.503763
-4.888215,5.627079,-4.128661
-7.966162,6.567099,1.771788
-7.669684,5.214679,-1.451821
-5.175767,0.415101,-1.165539
-6.935823,1.235808,6.550996
-6.507365,1.691652,3.867468
