0.678867,8.413768,-8.833353
0.288983,8.699615,-8.865834
-5.538872,7.894333,-1.913246
-8.715007,8.167273,4.049299
-8.808094,0.040478,-3.598452
-0.416506,1.170643,4.643198
-6.129595,-3.596825,8.72151
-3.205626,-0.95054,8.801439
-2.141176,-4.007651,8.803987
2.692682,-8.882153,8.839334
4.554433,-8.860431,8.801121
8.397164,-4.636639,-1.011731
8.800756,-7.754193,4.649248
8.524044,0.396212,-6.117344
1.134741,6.4991,-8.726992
6.205781,5.033034,-8.810425
1.258751,3.355417,-8.819978
-1.935555,8.599191,-8.84609
-3.024552,8.692689,-8.855007
-6.758255,4.490933,-7.288899
-8.785779,7.42999,6.064413
-8.783547,2.274993,-0.806335
-6.29473,-7.366348,4.22922
0.343178,-7.736563,8.771506
-5.743537,-4.048261,8.803987
0.508312,-8.550344,8.815769
-0.992884,-8.897894,8.849206
4.330641,-6.767896,5.269258
8.707668,-6.379422,-6.246632
8.790873,-1.038057,3.249687
-1.243455,2.061552,-5.560704
7.068116,1.720299,-8.75406
0.680461,2.731151,-8.822844
2.858773,5.486674,-8.828576
-0.873018,8.663097,-8.859783
-3.411885,8.64106,-8.823481
-7.794332,7.056941,2.865006
-8.809051,4.811409,-5.094502
-8.441163,0.421082,4.862287
1.328886,-5.003391,8.694761
-7.658845,-1.860968,8.792523
-0.640617,-2.003577,8.802395
2.600551,-8.832728,8.826278
4.813293,-8.892227,8.840926
7.481591,-4.138296,4.891584
8.772065,-8.309201,-0.877985
8.774296,-3.564714,-3.644626
7.792414,5.793928,-2.291876
-1.715906,8.38512,-8.792592
6.90585,3.667078,-8.822207
-1.303069,8.247864,-8.834308
-0.210885,8.704966,-8.867426
-4.673349,8.50884,-4.945788
-8.706399,4.060904,6.447183
-8.804269,3.38312,-3.094036
2.771743,-5.825043,6.794605
-7.376714,-3.709526,8.744756
0.229687,-4.997725,8.801439
-2.043944,-7.169907,8.806534
-0.282932,-8.875227,8.842837
1.745229,-8.844061,8.801439
7.734075,-7.678324,-4.282469
8.79183,-3.758951,4.046433
8.445939,0.896129,-3.967528
-2.643594,5.241753,-8.736227
7.88582,1.471285,-8.814564
0.698951,1.456489,-8.825391
-1.222733,8.579987,-8.846727
-3.871266,8.686393,-8.860102
-7.272468,1.276418,-2.588666
-8.780678,8.506952,-0.796144
-8.784503,2.052423,3.059894
-8.269334,-0.588195,1.6097
1.701873,-7.415143,8.771824
-7.550775,-1.669564,8.803668
1.010093,-7.365403,8.814495
2.09909,-8.898208,8.849206
5.687105,-7.970781,7.441047
8.712132,-3.262183,-6.162881
8.796293,-6.974411,2.377468
-2.504281,6.948017,-5.235254
7.851709,5.46873,-8.773485
0.38207,6.90174,-8.82157
1.595715,7.71867,-8.824118
0.299184,8.659949,-8.857554
-2.601832,8.636653,-8.818704
-7.875943,8.405583,0.844161
-8.806819,4.165106,-0.498399
-8.530107,-3.125241,2.826793
2.031187,-6.313627,8.630116
-6.952081,-3.536382,8.789657
-0.998303,-2.696471,8.80335
0.812122,-8.806599,8.827233
1.609742,-8.890023,8.8422
6.371235,-2.46729,1.831655
8.766645,-8.496197,0.383372
8.76792,1.749576,-2.629745
8.403859,-2.084168,-3.943326
-0.376019,5.153606,-8.784631
5.996653,-0.046724,-8.825073
-0.22268,7.195457,-8.836537
-2.189951,8.686708,-8.865515
-5.255465,8.445564,-6.894665
-8.69556,4.200364,5.980981
-8.809369,7.486026,-4.670653
2.744327,-3.88582,5.438671
-6.623725,-5.247683,8.747304
-2.785776,-5.483475,8.802395
-1.690084,-6.789618,8.802076
1.114019,-8.876172,8.838697
4.249667,-8.849413,8.803668
7.942884,-8.296608,-1.59735
8.796293,-5.812136,0.83206
8.678021,2.776798,-3.150082
0.18155,8.067478,-8.695785
6.397694,6.225531,-8.810743
1.908451,4.912777,-8.820933
-1.383405,8.569599,-8.845135
-0.651138,8.695837,-8.859783
-6.778339,2.309936,-3.070153
-8.78801,8.395194,2.991747
-8.779722,-3.739119,0.649591
-7.908779,0.031664,5.41829
-1.175871,-4.573992,8.760997
-3.214871,-1.188536,8.801758
-0.062008,-7.896171,8.81354
1.276604,-8.88782,8.845703
3.909196,-6.617102,5.651391
8.700017,-4.930041,-6.052381
8.797249,-4.644824,4.624091
-2.547956,-0.032243,-5.610062
4.302906,5.122125,-8.756289
5.308379,1.481989,-8.824755
1.54439,4.375398,-8.823162
-0.966424,8.645153,-8.854051
-5.743537,8.623116,-8.822844
-7.982739,8.22142,-0.863018
-8.8065,7.011924,-0.687237
-8.672288,1.266345,3.747096
-3.641416,-7.98117,7.578296
-4.178263,-6.474494,8.789657
-3.51103,-4.400532,8.800166
1.572444,-8.764415,8.823412
1.017744,-8.893801,8.841245
6.88736,-4.139241,3.409864
8.777484,-8.472901,-2.739927
8.773659,2.421064,-1.260436
6.869827,4.77552,-6.430056
3.628658,5.400731,-8.780809
1.428987,4.131736,-8.819659
-0.988421,8.340103,-8.829213
-0.578134,8.693633,-8.86456
-3.746936,8.44336,-2.275954
-8.694604,6.455971,4.706886
-8.812557,2.826853,-4.23534
1.507729,-0.497215,5.281996
-0.891189,-6.330941,8.71132
-6.558053,-0.323756,8.79921
-0.460499,-4.211332,8.801439
1.0662,-8.868616,8.836787
5.321768,-8.844061,8.800802
7.934914,-4.292868,1.212919
8.79183,-7.488809,1.545374
8.674833,-2.448402,-4.335013
4.951649,3.815668,-7.228076
0.98714,5.64943,-8.805011
6.072207,2.437434,-8.822207
-0.901709,8.560154,-8.843861
-2.010152,8.688596,-8.857236
-6.869514,4.351158,-4.976677
-8.787691,5.972424,3.875429
-8.788329,1.992609,-0.70284
-5.312529,-7.300868,6.066005
-6.697366,-4.132945,8.760678
-0.287714,-4.677249,8.798573
0.857391,-8.14487,8.804624
0.738162,-8.891597,8.842837
3.940438,-7.182499,4.590973
8.693323,-8.156833,-5.142905
8.801394,-1.437865,2.978372
1.342594,2.319381,-3.514382
-0.419056,7.752354,-8.736227
7.407312,2.115699,-8.816475
-0.58706,4.745614,-8.818067
-1.024763,8.663726,-8.851504
-3.572238,8.653338,-8.820933
-8.171146,5.286141,-1.7139
-8.807457,7.220642,-0.85633
-8.645829,-1.187277,5.047303
-4.867494,-0.86932,8.244799
-0.492379,-5.595862,8.780422
-5.760433,-2.08039,8.798892
-0.587698,-8.799988,8.822457
1.664256,-8.886246,8.837423
5.435258,-6.938837,6.166634
8.772702,-4.47829,-4.926045
8.77844,-3.346237,2.405173
4.142234,5.911981,-5.473131
6.02375,2.83913,-8.777306
1.626638,3.551543,-8.822207
0.032673,8.211031,-8.826984
-1.667131,8.679152,-8.85851
-5.842682,8.021201,-3.696851
-8.688547,8.488693,3.256055
-8.812557,1.606968,-2.302066
-1.560016,-2.445568,3.161796
-0.791725,-8.431661,8.672788
-7.627922,-2.569288,8.797618
0.852928,-4.301367,8.796663
2.407681,-8.872079,8.834876
3.098187,-8.864839,8.807808
8.180385,-2.980114,-1.668363
8.798206,-8.227036,3.600612
8.674833,2.972924,-6.851676
5.446735,2.844482,-8.638783
1.680196,7.005627,-8.798005
3.917804,3.054145,-8.817112
0.720629,8.572117,-8.839085
-0.491422,8.692689,-8.854051
-4.843266,4.864926,-6.818557
-8.78546,5.346899,6.386678
-8.79598,1.511896,-2.496635
-2.116948,-3.496086,4.810699
-2.879182,-4.735489,8.757812
-3.942038,-2.755655,8.800802
-1.173002,-8.277405,8.804942
0.668347,-8.890338,8.841882
5.946283,-6.569251,4.815157
8.699699,-8.580881,-4.178338
8.79693,-1.441013,2.981557
2.116304,-0.400254,-1.980756
2.839008,7.539858,-8.717757
5.965411,1.617357,-8.819341
1.052811,3.553117,-8.819659
-3.461617,8.647671,-8.853733
-4.121837,8.652393,-8.82985
-8.35222,4.719484,2.106791
-8.810963,8.029701,-4.150315
-8.672607,-2.892282,6.980895
-5.509543,-5.909097,8.609099
-5.090011,-6.730119,8.779785
-1.455452,-4.069668,8.795707
0.647306,-8.802821,8.819909
0.968012,-8.890338,8.837423
5.222942,-6.082557,5.730365
8.770789,-6.887209,-4.905027
8.78386,-2.489642,-1.373165
1.049942,5.326751,-4.418445
1.410497,6.805409,-8.779217
4.500876,3.427508,-8.820933
1.208701,8.206309,-8.823162
1.272141,8.697726,-8.864242
-4.950699,8.489637,-4.817774
-8.700023,7.268493,5.61286
-8.811601,1.052904,-3.972942
-1.485738,0.874093,3.585963
-5.607731,-2.819876,8.666737
-2.951229,-1.790766,8.797618
-2.803947,-4.299479,8.800802
2.702246,-8.865468,8.835513
4.438711,-8.859487,8.807808
7.728018,-5.025743,-4.184389
8.799162,-7.072001,5.888314
8.692048,0.504192,-5.455935
2.827213,6.172013,-8.710115
6.973116,3.707059,-8.804693
0.595343,2.81426,-8.819023
-2.10579,8.568339,-8.840995
-2.58398,8.683874,-8.856281
-6.388136,3.84463,-4.912988
-8.783228,8.351121,2.383519
-8.796299,2.960647,2.983467
-4.315663,-6.3407,3.190138
2.399393,-8.025243,8.763226
-6.383036,-3.806802,8.799529
0.13915,-8.411514,8.804624
-1.20265,-8.895375,8.845066
4.039264,-8.221054,8.008832
8.703843,-6.510697,-6.167021
8.7998,-2.808858,0.783019
1.339087,2.936721,-2.422119
7.752565,1.970572,-8.741641
0.526165,3.308825,-8.816793
2.858454,5.240808,-8.819023
-0.718084,8.654597,-8.854051
-3.423043,8.660893,-8.827302
-6.924346,7.10007,4.595112
-8.812876,5.298418,-5.500518
-8.690141,0.369454,4.113307
1.226234,-4.506938,8.644128
-7.493711,-1.977762,8.785836
-0.725416,-1.713637,8.800166
2.2231,-8.809432,8.819909
4.218744,-8.888135,8.839016
7.249509,-2.482716,1.108788
8.767602,-8.440791,2.138954
8.783541,-3.28296,-4.816818
5.794857,4.211698,-1.69957
-2.526916,8.498137,-8.784312
7.602413,2.967887,-8.823481
-1.247281,7.189791,-8.828576
-0.207378,8.693948,-8.863605
-3.869991,8.555747,-8.380525
-8.692053,3.626153,5.733868
-8.811601,5.510914,-0.011817
-0.611926,-5.661657,3.626724
-8.211632,-4.010169,8.732337
0.539873,-5.624195,8.796026
-2.508744,-6.714064,8.79921
-0.891508,-8.871135,8.837423
1.63939,-8.865153,8.811311
6.720313,-7.874135,-6.862821
8.798206,-4.406514,2.541149
8.71245,1.393842,-0.278991
-2.625423,4.647708,-8.717439
7.459594,1.671189,-8.807559
0.826149,1.159939,-8.821889
-1.299563,8.571173,-8.838448
-3.435157,8.696467,-8.858191
-7.13475,2.416342,0.665832
-8.775896,8.427305,-2.957742
-8.796618,1.968054,4.405957
-7.683074,0.248567,1.546648
1.834173,-7.483142,8.760997
-7.787319,-0.974151,8.801758
0.922743,-6.305127,8.808127
2.463151,-8.891912,8.845066
5.165241,-8.463457,8.557511
8.684397,-3.566918,-3.84429
8.800756,-7.084279,-0.31402
0.735612,5.615116,-2.788649
8.060519,5.725929,-8.765842
1.422292,6.547895,-8.821252
1.660749,7.671134,-8.824755
0.259973,8.648301,-8.85437
-1.517617,8.647042,-8.833353
-6.97886,8.489322,5.480068
-8.809369,6.697744,-0.928936
-8.702892,-2.405588,1.024081
0.799371,-6.748063,8.638078
-6.215351,-3.722434,8.786791
-1.461191,-2.234961,8.802076
0.3266,-8.795895,8.819591
1.138247,-8.896634,8.845385
6.317677,-1.487919,-5.569938
8.761863,-8.564826,5.1215
8.782585,2.277511,-4.373226
7.183838,-2.466661,-4.752493
-0.1382,4.459137,-8.781446
6.449339,-0.584103,-8.822207
-0.279106,6.182087,-8.828894
-2.501412,8.689856,-8.861376
-5.396053,8.573691,-8.552485
-8.672607,4.09994,3.967459
-8.815745,6.673504,-1.681419
-0.631691,-2.399291,2.359954
-6.624043,-5.685897,8.732337
-3.471499,-4.702749,8.798255
-1.134428,-6.030928,8.79921
1.398383,-8.863265,8.835194
3.953827,-8.85508,8.812266
7.482547,-8.430717,-4.40921
8.792786,-7.011873,1.178208
8.715319,1.243364,-1.833317
1.213801,8.005146,-8.703746
4.646883,6.673189,-8.806285
3.037935,4.551691,-8.822207
-0.807665,8.526155,-8.840995
0.22363,8.693004,-8.862649
-5.565651,3.575469,4.730451
-8.774621,8.528359,-3.14435
-8.791517,-3.595251,3.97765
-6.887685,-0.417254,6.085749
-3.348445,-3.851191,8.759723
-3.721752,-0.369088,8.798573
-0.110146,-6.747748,8.805898
1.327929,-8.888449,8.846021
3.962753,-8.363663,8.609736
8.664631,-4.640732,-2.513831
8.801075,-4.417217,0.919313
1.505497,-1.040891,-1.429211
4.059985,5.059478,-8.756926
4.679081,2.110348,-8.818067
1.559054,3.863204,-8.820933
-1.623775,8.639171,-8.850549
-5.371506,8.649875,-8.833034
-7.828762,7.760225,3.964912
-8.80395,7.391583,-2.620192
-8.700661,1.96648,3.29204
-3.526969,-7.825969,7.320993
-3.21519,-7.557122,8.781377
-5.055901,-4.282479,8.797618
1.066519,-8.575529,8.81768
0.152858,-8.89506,8.843474
6.296318,-3.72023,-1.9349
8.757081,-8.018317,0.847982
8.772383,0.850797,-3.094036
5.002019,5.243327,-6.212877
5.186281,4.522099,-8.775714
0.89979,4.076959,-8.816793
-0.297277,7.920148,-8.827939
-0.3706,8.678208,-8.861694
-2.791514,8.49373,-8.419375
-8.631483,6.766373,4.81866
-8.810644,1.403916,-1.559455
-1.602416,0.770206,1.211963
-0.667396,-5.761766,8.710364
-6.565704,-0.313367,8.79316
-1.066206,-2.489956,8.7973
1.361721,-8.859487,8.831373
5.385845,-8.865153,8.815132
7.582967,-5.68149,-4.693899
8.785135,-7.969837,4.027964
8.711494,-3.746674,-4.018798
5.784337,4.040127,-6.761874
0.742944,5.909463,-8.798005
6.13469,2.277826,-8.816793
-0.99129,8.535284,-8.835263
-1.739816,8.696467,-8.859147
-6.748691,5.564117,-1.843825
-8.769839,6.249141,0.858172
-8.791517,2.803242,2.136088
-3.332506,-7.487549,5.852648
-6.261576,-4.752489,8.751762
-0.676322,-5.68086,8.794115
0.291852,-8.25222,8.801758
0.162422,-8.890968,8.839653
3.04718,-7.836358,7.953104
8.619363,-7.975818,-5.03145
8.795018,-1.407643,1.267373
2.876626,2.39525,-1.640976
-0.954629,7.360102,-8.726674
7.536423,2.094607,-8.814564
-0.297915,4.136143,-8.820933
-1.353757,8.630042,-8.849593
-3.452691,8.653338,-8.836855
-7.500086,4.110014,4.991257
-8.797255,8.281863,-5.137173
-8.685996,1.062348,4.905914
-6.67505,-0.455975,7.590397
0.941233,-5.244535,8.773416
-6.676963,-1.011928,8.79507
0.004938,-8.703342,8.815769
2.242865,-8.891597,8.840926
6.311301,-4.98954,0.581126
8.755487,-3.972077,0.20377
8.780034,-5.330163,-2.075652
1.549172,6.713485,-5.590637
6.858031,3.22666,-8.770301
1.136016,4.263641,-8.814246
0.038412,8.133273,-8.820933
-0.832531,8.681356,-8.854688
-5.011588,8.530247,-7.352588
-8.665275,7.985313,4.646064
-8.808732,2.005831,-0.863973
-3.998464,-2.726378,0.978226
0.488547,-8.158722,8.609418
-7.433778,-4.071242,8.789975
0.418732,-5.220924,8.79507
1.999307,-8.85508,8.829462
2.401943,-8.87019,8.814177
7.750971,-3.322626,-5.103418
8.785773,-8.312664,4.896361
8.684715,2.776483,-6.214151
6.037458,1.601931,-8.42861
0.998616,6.191531,-8.791636
4.812337,2.062497,-8.81552
0.127355,8.534655,-8.837811
-0.955904,8.685448,-8.858828
-4.668886,5.537673,-2.46288
-8.763144,4.886648,1.698546
-8.792473,4.869019,0.837155
-1.234848,-4.166,4.452131
-5.055582,-3.507734,8.748259
-2.810641,-2.387329,8.796026
-0.990015,-7.606547,8.79921
0.87078,-8.889394,8.839653
6.128952,-8.154,8.386825
8.657618,-8.543104,-3.205173
8.795974,-2.507586,-0.587564
4.92774,0.403453,0.836836
1.384993,8.183013,-8.694511
5.76489,3.027701,-8.812335
0.995109,4.397435,-8.813609
-3.261415,8.630986,-8.845772
-3.122102,8.674115,-8.837811
-7.97987,4.809205,5.423067
-8.806819,8.46886,-5.221879
-8.693966,-2.684823,5.675593
-5.805702,-5.127426,8.585853
-4.084538,-6.528956,8.773735
-1.98433,-3.419902,8.793478
0.980126,-8.668713,8.814814
1.235479,-8.88719,8.838697
4.648158,-5.742248,1.811275
8.751343,-6.558863,-1.652122
8.78386,-2.760063,-2.396962
1.056955,3.51471,-4.478949
1.567024,6.200031,-8.76839
5.618245,2.325677,-8.817749
1.550128,7.511526,-8.822525
1.065244,8.681041,-8.857236
-4.947511,8.533396,-8.50026
-8.675157,7.035219,3.809193
-8.807775,3.551543,-0.24046
-3.627708,1.00159,-0.284405
-4.71256,-4.70873,8.599546
-2.234901,-2.444939,8.793797
-3.280861,-3.57951,8.794434
2.377396,-8.854135,8.828507
3.710269,-8.876487,8.820227
7.953723,-5.767118,-6.965678
8.797249,-7.990929,5.24633
8.716913,1.764687,-3.497186
4.895861,6.364676,-8.696103
6.953669,4.358713,-8.797368
0.466232,2.796316,-8.813609
-2.850809,8.546618,-8.832397
-2.309818,8.692689,-8.857554
-5.978487,5.296844,-0.703159
-8.769839,7.741966,-0.530881
-8.800443,2.892018,4.319022
-2.295791,-5.06289,3.770979
1.929173,-7.75797,8.752399
-6.724463,-3.039613,8.798255
0.283245,-7.858394,8.804305
-0.93582,-8.884986,8.842837
3.851813,-8.364292,8.596361
8.67547,-5.546437,-4.164008
8.796612,-4.459716,-1.043894
3.165771,1.240845,-0.53916
7.009458,1.362991,-8.707567
0.26061,3.873908,-8.813609
4.563041,4.791891,-8.819341
-0.65592,8.62532,-8.85023
-3.615594,8.662782,-8.839403
-6.77547,7.202068,7.083752
-8.810007,5.415842,-4.409528
-8.721064,-0.222072,1.238394
-0.958773,-5.361329,8.599227
-8.057018,-1.716156,8.778511
-0.305247,-1.764951,8.796344
2.772699,-8.68162,8.812903
3.49604,-8.890653,8.840289
6.691622,-2.912115,-4.725425
8.757081,-8.192092,4.601481
8.790555,-2.343885,-4.869043
3.615588,3.444508,-4.29871
-2.880457,8.477989,-8.77253
7.505819,2.774594,-8.818386
-1.235804,6.708763,-8.822525
0.02311,8.6908,-8.859783
-3.433244,8.603598,-8.71935
-8.678664,3.332436,3.315286
-8.814151,6.215772,1.933876
-3.574469,-4.503475,1.648869
-7.933326,-3.466179,8.712275
0.742625,-6.016762,8.793478
-3.790611,-5.879505,8.797618
-0.936776,-8.854765,8.831055
1.838636,-8.866098,8.817998
5.985814,-7.984948,-6.114159
8.79183,-4.607047,0.992874
8.731897,1.130977,1.328832
-0.420332,3.97685,-8.695466
8.064982,1.688189,-8.798642
0.95271,1.155217,-8.820615
-1.378623,8.543469,-8.838129
-3.51103,8.689856,-8.86042
-7.343878,4.011794,6.442406
-8.766651,8.506637,-5.972133
-8.802675,0.712596,4.491937
-5.251958,0.428638,2.731578
0.005895,-8.482346,8.75431
-7.698376,-1.83232,8.800484
1.254288,-5.502679,8.802395
2.155835,-8.890968,8.842837
4.166781,-8.812895,8.749851
8.679933,-3.183481,1.941837
8.803944,-7.601825,-3.130976
4.776632,4.690207,-2.833231
7.241221,6.177365,-8.751831
0.837307,7.412361,-8.814564
2.456138,6.716633,-8.817112
0.067103,8.643579,-8.849912
-1.353439,8.672541,-8.838448
-6.33171,8.317437,4.556262
-8.805225,5.415527,1.316413
-8.749117,-1.972725,-1.558499
-0.270499,-5.570677,8.620563
-6.431174,-3.984984,8.780422
-2.045219,-2.050483,8.801758
0.0891,-8.743322,8.81768
0.90776,-8.894746,8.844748
6.251687,-1.923615,-7.809555
8.749112,-8.362404,4.570274
8.789917,0.975776,-2.147939
4.913394,-2.916208,-4.619383
1.231973,4.804798,-8.773167
6.375698,-0.121333,-8.824755
0.15254,4.581598,-8.828257
-2.709265,8.680097,-8.862968
-5.35461,8.603283,-8.774759
-8.641047,4.316529,-2.386454
-8.816383,7.55371,1.82656
-4.669523,-2.220165,1.702686
-5.97785,-6.147093,8.738069
-4.15531,-6.496216,8.798255
-1.799749,-6.539345,8.797936
1.21412,-8.861061,8.831691
2.94676,-8.876172,8.824049
6.673132,-8.693583,0.983321
8.792149,-6.935059,-5.398616
8.74943,0.612171,3.075816
3.440252,7.642801,-8.621906
4.384835,6.255438,-8.802782
2.99426,4.020609,-8.82157
-0.626272,8.545358,-8.837174
0.492373,8.704337,-8.862649
-5.567882,6.835001,7.676695
-8.761232,7.983739,-3.168871
-8.801718,-2.806969,2.617894
-3.065357,0.881333,6.30452
-3.203076,-3.190406,8.75431
-3.190961,-0.215147,8.802076
-1.249512,-5.538567,8.806534
1.220496,-8.884986,8.840926
3.905052,-8.742378,8.743482
8.53042,-5.206443,2.287986
8.802031,-6.312997,-0.933394
5.526752,-0.67162,-0.77863
2.960149,5.588672,-8.756289
6.10568,2.891389,-8.821252
1.383718,3.614505,-8.820615
-2.154247,8.622172,-8.85023
-4.917544,8.660264,-8.845453
-7.498492,7.354436,-0.780859
-8.802675,8.219846,2.920734
-8.752943,2.654023,-1.291325
-5.69508,-8.224202,6.936631
-1.716863,-7.538548,8.783288
-5.311891,-4.704953,8.799847
1.267677,-8.685712,8.816088
0.014821,-8.898208,8.84634
5.716753,-5.010317,-6.534187
8.74943,-7.506753,0.767416
8.789279,0.660967,-0.919064
0.684286,3.769076,-7.666574
5.545561,4.276548,-8.779536
0.711384,2.905555,-8.823481
0.840495,7.068904,-8.824755
0.128311,8.680411,-8.85851
-2.990122,8.593524,-8.754697
-8.51066,7.523173,-0.59648
-8.815108,3.245549,1.560341
-6.405351,1.395416,-0.584379
0.696082,-5.575085,8.713549
-6.652097,-0.463846,8.796026
-0.383033,-2.115649,8.798892
2.063385,-8.848154,8.829462
5.131767,-8.868931,8.823093
7.001807,-6.248776,-2.044126
8.784179,-7.695953,1.295396
8.746242,-3.621065,-0.84614
6.899793,5.04909,-5.592866
0.361349,7.128088,-8.798961
6.905532,3.118996,-8.820933
-0.502899,6.968795,-8.70088
0.720947,1.01009,-1.756572
-1.89443,6.264882,-0.112764
-8.159032,6.077571,-0.16467
-6.869514,5.203661,0.210776
-5.148669,-0.088279,6.995225
-7.464063,-1.63588,6.265033
-2.532973,-4.431069,5.900096
-1.128052,-5.688731,8.020296
-1.611661,-5.87132,8.604322
-0.368368,-5.060687,1.555883
4.939854,-5.667953,1.076625
8.224378,-6.227054,-0.291729
7.387865,-3.055039,-2.363207
7.348973,4.54634,-8.266522
4.598427,-0.474864,-4.768096
0.787575,-1.144148,-6.177211
0.395141,6.200346,-8.411733
-2.474634,5.787946,-4.531811
-6.529999,6.183661,0.474447
-8.051598,5.683115,2.17653
-3.224116,-2.065594,1.983235
-8.071364,-0.266775,3.465592
-6.320552,2.126403,5.922387
-3.594872,1.986628,3.751873
1.537058,-5.477809,8.246073
3.323892,-7.185962,8.250531
5.831199,-4.686694,-0.980524
8.059881,-5.402884,-0.485662
5.986451,-5.519363,3.542655
5.246852,-0.20948,-2.605543
7.061421,-0.104019,-5.806861
4.238191,4.281585,-5.896025
0.966737,7.413305,-7.851908
1.097442,6.034127,-8.685913
0.716166,4.187457,-1.422842
-4.51459,5.44323,-1.534298
-8.013343,6.552932,-0.733411
-7.168223,4.838797,1.810638
-7.807403,-3.824432,8.429178
-5.107226,-0.602676,5.603625
-1.550453,0.640819,5.714125
-0.661658,-6.533993,8.547958
1.336537,-5.348107,4.938714
5.992827,-6.552567,0.340382
8.224697,-6.048872,-2.392186
3.874767,1.940036,-3.416939
7.916743,1.286178,-4.557605
5.958716,-1.240794,-5.414856
2.348704,-2.982632,-3.763724
-1.301157,3.592153,-8.185637
-3.613681,7.331455,-8.149335
-6.793004,5.145421,0.576668
-8.080927,5.418046,2.399123
-5.142612,4.730818,-2.828136
-5.158552,-0.319663,1.644729
-6.873021,1.885259,6.46215
-5.273955,-2.432032,5.308109
-0.265717,-8.249702,7.616509
0.127674,-6.427273,8.540952
0.95271,-3.797673,0.166512
5.179586,-4.821747,1.454936
7.796558,-6.559492,2.125579
6.825833,-5.661972,-1.02829
7.998992,2.546358,-7.760196
5.158865,2.264919,-6.35554
2.786088,1.401712,-5.298624
0.762391,7.159884,-8.57605
0.319906,4.884444,-5.313909
-4.668567,5.949758,-1.022877
-8.067857,6.022794,1.127894
-5.244626,-0.927245,4.020003
-7.713678,-1.755822,6.12842
-5.706557,-0.562066,4.656891
-1.79146,2.566506,4.932345
0.581954,-2.834672,8.239704
2.624779,-7.008095,8.278873
6.61543,-5.855265,0.156322
8.046492,-6.125056,-2.835778
5.309335,-3.865042,1.951709
5.584135,1.209364,-1.07128
6.79778,-2.155314,-6.850083
5.809521,0.324436,-4.651546
-0.325012,7.57795,-7.649696
-1.137297,6.589765,-8.491662
-2.850809,4.000461,0.96103
-6.095803,4.404361,-0.484388
-7.684668,6.080089,-2.69821
-6.398975,5.872315,-0.456046
-7.962336,-0.725137,5.664447
-4.99788,-2.759118,7.121329
-4.141283,-3.237943,5.302695
-0.518201,-7.561844,8.515795
-1.621862,-4.694879,5.006542
3.5225,-5.386514,0.820914
8.118539,-6.286868,-0.484069
5.784655,-0.699323,-4.194579
7.385953,1.929018,-7.173622
5.9313,1.93248,-5.044506
0.408849,-1.55214,-5.214555
-0.530634,2.630412,-8.314926
-1.923122,6.569302,-8.304099
-6.390368,6.182717,-1.339091
-7.820473,6.228364,2.907359
-5.57362,3.544302,-0.763663
-5.850333,-2.098964,2.009984
-6.871108,1.297511,7.180878
-6.029176,1.548413,3.596472
0.381114,-6.256961,7.983994
1.530682,-6.779229,8.543181
4.396312,-4.49466,-0.964283
6.71043,-4.356144,-0.457638
7.625047,-5.808043,2.64528
5.822592,-5.350941,1.09605
8.032465,-0.824932,-4.729883
4.653578,1.853149,-7.278072
4.943042,4.130792,-5.049282
0.0467,7.97398,-8.424789
2.169862,4.33101,-4.86554
-3.161633,4.699966,-0.46751
-8.186448,6.14368,-1.149936
-5.913135,2.352436,3.100655
-7.306898,-1.397884,7.555368
-6.162112,-3.184425,5.118316
0.550393,-0.218295,5.637698
0.261886,-3.280442,8.320907
0.595981,-5.906578,8.286197
5.120291,-6.239017,2.048516
7.50295,-6.380051,-2.301111
5.788162,-3.203314,-0.298098
6.284842,2.404064,-2.189018
6.8558,0.084552,-7.29495
6.497158,-3.095964,-3.273639
-0.969612,4.205716,-8.004443
-1.567668,6.657134,-8.603118
-5.449291,5.173124,0.760728
-7.33272,4.926629,1.472769
-7.399985,5.600635,-1.826948
-5.598167,4.364065,-1.394182
-8.097186,1.867315,3.571633
-4.358063,-0.307386,7.233421
-5.515281,-3.873542,4.560084
0.377607,-8.202166,8.454654
-1.341643,-4.614288,4.570592
3.450772,-4.115,-0.278673
8.200788,-5.923578,1.571805
6.058499,-3.568807,-2.438042
7.114022,0.633893,-7.704787
6.407577,3.455212,-5.221242
-0.906172,2.414453,-6.196955
-0.373469,4.795983,-8.205699
0.508312,5.509655,-8.305372
-3.715376,5.743558,-2.372124
-7.421026,6.521451,1.438059
-6.064562,3.520377,1.091273
-6.430536,-2.192147,3.368785
-6.672819,-2.080075,7.741021
-6.563791,3.537692,2.934427
1.415597,-2.367181,7.941322
1.231335,-6.553511,8.552735
6.113969,-5.683694,0.231156
7.705383,-5.530067,-1.679508
7.228469,-5.477494,1.348257
5.127304,-2.715674,1.258775
8.182298,-2.615565,-3.064103
4.254449,-1.231665,-6.429419
5.894001,2.829056,-4.725743
-0.49461,8.069682,-8.479243
0.462406,4.947091,-4.368768
-4.09984,4.064052,1.090955
-8.115038,5.756151,-1.919615
-5.641842,4.756632,0.39197
-7.047082,0.45036,6.802885
-6.863138,-2.691119,5.741192
0.673766,-4.102723,6.608315
0.655276,-6.117186,8.282694
-0.772279,-5.250202,8.374087
2.48196,-5.168037,2.059661
7.30211,-6.566103,-0.487254
6.436587,-3.499864,-1.582383
6.533181,1.404546,-3.868492
6.812125,3.908222,-7.997437
