4.304181,2.42799,-8.824755
1.295094,7.658541,-8.822207
0.385258,8.710633,-8.863286
-5.595936,8.639171,-5.495104
-8.657305,8.462249,4.945082
-8.816702,2.564302,-2.119598
-4.818081,0.939573,0.225424
-2.984384,-6.339756,8.4002
-4.339254,-3.570066,8.798892
-2.879182,-4.201573,8.797936
2.636893,-8.872394,8.833921
2.995854,-8.902301,8.816725
7.641625,-4.33757,-4.357941
8.799481,-8.295664,5.179139
8.722014,2.010868,-5.41613
5.055257,5.491711,-8.636236
5.539504,5.608505,-8.792592
0.866636,3.362343,-8.821889
-1.366828,8.557636,-8.839721
-1.430587,8.713466,-8.861057
-4.805648,8.479878,-5.025399
-8.764101,7.543006,2.451347
-8.804906,2.998424,3.031871
0.003663,-3.912578,4.082736
0.07571,-7.046502,8.732974
-6.037145,-2.446513,8.80335
-0.420969,-7.846117,8.802395
-0.644762,-8.909856,8.845066
4.821263,-8.858542,7.780508
8.675789,-7.13276,-5.323144
8.804263,-3.706064,0.233385
5.166516,-0.091427,0.058878
4.173476,2.275622,-8.596112
2.174006,3.653226,-8.816793
3.681259,4.534062,-8.817749
-1.594446,8.656486,-8.852459
-3.185861,8.710003,-8.834945
-6.543389,4.670374,4.276668
-8.812876,6.661856,-5.394794
-8.715963,0.63106,3.740409
-3.259183,-5.999132,8.571523
-6.770369,-3.362607,8.775645
-0.40758,-2.939504,8.800166
2.403218,-8.784248,8.818317
3.130385,-8.911745,8.841245
6.272728,-6.822987,2.902901
8.759951,-8.117167,0.79098
8.793105,-3.38244,-4.467485
1.194036,4.757262,-3.36344
-2.423946,8.33727,-8.760429
7.149727,2.391472,-8.82571
-0.865685,6.914333,-8.826347
0.484084,8.70654,-8.862968
-3.369486,8.652079,-7.932793
-8.681533,6.015238,6.054223
-8.817339,5.152347,0.072252
-3.703581,-2.887245,1.563526
-7.330489,-1.194517,8.608462
0.031079,-5.347163,8.796026
-3.875729,-5.214628,8.798892
-0.613201,-8.874283,8.834557
1.873384,-8.901671,8.815132
6.189841,-5.660083,-6.682263
8.800437,-4.493401,3.448714
8.735403,0.395268,0.191987
0.368044,4.039812,-8.666169
7.639393,1.96585,-8.796731
0.773548,2.418546,-8.82157
-2.000588,8.566136,-8.837174
-3.609537,8.721337,-8.86042
-7.080236,8.396454,-1.440038
-8.762826,7.779428,-2.817945
-8.807138,3.365806,4.931071
-4.489087,-2.644213,1.839935
2.765686,-8.678787,8.733929
-7.790826,-1.364514,8.805579
1.707293,-6.433254,8.806534
1.963921,-8.907967,8.846977
4.481111,-8.864839,8.395742
8.67547,-3.817506,-4.715553
8.805219,-6.855728,-1.34355
3.710269,4.964091,-2.561598
7.729612,4.449693,-8.738138
0.556131,6.916537,-8.818704
2.805854,6.313677,-8.823481
1.054086,8.654597,-8.855007
-0.633604,8.695207,-8.837492
-5.817816,5.815964,6.087341
-8.809369,5.105126,-1.196429
-8.731903,-1.213091,-0.900276
0.602038,-4.264535,8.601456
-6.859313,-3.232906,8.780422
-1.56958,-2.279664,8.805261
0.259016,-8.780785,8.818317
2.012059,-8.914264,8.846021
6.518198,-7.370755,-3.909253
8.752299,-8.495568,5.51255
8.792786,-0.30896,-3.802256
4.750172,-1.814376,-3.732835
-1.119445,6.662486,-8.767435
7.688487,0.146254,-8.827939
-0.866004,5.98848,-8.828257
-2.910424,8.705911,-8.862968
-5.26471,8.664671,-8.317155
-8.576969,5.260956,4.283674
-8.819889,7.597468,0.023212
-2.965894,-4.086982,2.440202
-7.009464,-6.46505,8.708454
-2.513526,-6.030613,8.801439
-1.500083,-5.772785,8.802395
0.444235,-8.874913,8.83615
2.276976,-8.896005,8.816406
6.825515,-7.405699,-4.973493
8.79438,-6.337552,0.106644
8.735722,1.217864,-0.113719
0.367725,6.708448,-8.716165
5.076935,6.219864,-8.803737
2.763135,3.475045,-8.828894
0.062321,8.545358,-8.841632
0.07316,8.717244,-8.865834
-5.462362,8.390472,4.203108
-8.758681,8.372843,-4.063061
-8.801718,-2.200962,3.199054
-4.990548,2.215179,4.145151
-2.099733,-3.168685,8.736477
-5.037092,0.026627,8.80749
-0.165297,-5.935226,8.807808
2.586205,-8.907023,8.846658
4.678125,-8.867672,8.565472
8.543171,-4.793414,-2.116732
8.809363,-7.070113,0.365221
4.013442,0.618782,-1.563913
5.455023,5.554673,-8.752786
4.31502,4.371621,-8.823799
1.530363,4.503526,-8.819659
-1.611661,8.647042,-8.851185
-4.131401,8.693948,-8.833671
-7.66554,4.610875,3.510492
-8.807138,7.303752,-1.241966
-8.730627,0.390861,2.224297
-2.513526,-7.986522,8.393513
-3.465123,-7.822191,8.781377
-4.483348,-3.887708,8.804624
0.367725,-8.576474,8.818317
-0.78248,-8.91269,8.845385
5.556718,-7.049335,-1.558181
8.747836,-7.576955,0.972812
8.788004,1.945388,-3.181927
3.423993,1.788298,-5.415493
3.841612,3.148588,-8.758837
1.629826,2.43586,-8.828894
0.452524,7.37238,-8.828576
-1.043572,8.693319,-8.862649
-3.399771,8.638857,-8.137552
-8.419167,6.950221,4.67536
-8.819889,3.276715,-2.106223
-3.839386,1.541488,0.475402
-1.970941,-4.714397,8.689665
-6.590251,-1.443846,8.800802
-1.098085,-2.554177,8.799847
2.229795,-8.867672,8.83201
5.687424,-8.897579,8.816725
7.473621,-4.391718,-3.453241
8.791192,-8.11276,2.470136
8.739229,-3.564085,-2.674009
5.230593,6.928499,-6.448844
1.622175,7.915425,-8.797687
5.915361,3.416805,-8.822844
-0.790131,8.509785,-8.836537
-0.230968,8.720707,-8.862649
-6.234159,8.52584,-1.160444
-8.761232,5.692874,0.693855
-8.802993,1.081867,3.36369
-2.021948,-5.9368,6.407059
-4.811705,-4.880931,8.735203
-0.418738,-5.10476,8.804305
-0.501624,-8.091983,8.806216
-0.466238,-8.902301,8.844748
1.984324,-8.845635,7.723188
8.451359,-7.735619,-5.415812
8.805857,-2.08102,1.593141
4.973965,0.061885,-0.821302
-0.61097,5.752373,-8.731769
7.432815,0.889203,-8.821889
0.29249,2.876907,-8.823481
-1.680201,8.63319,-8.852459
-4.8184,8.687652,-8.837492
-7.284264,2.133329,3.649652
-8.801399,8.428249,-4.614606
-8.722339,3.805279,3.322929
-6.541476,-2.49153,5.658715
0.614789,-6.386977,8.774372
-7.113072,-1.414569,8.801758
0.60395,-8.59127,8.816088
1.878804,-8.91269,8.846021
6.727645,-8.173833,0.174791
8.753256,-4.343237,0.646407
8.792786,-4.770118,-3.393692
0.228412,7.796742,-6.491515
6.522342,4.513914,-8.765842
0.220442,5.84776,-8.820933
0.059452,8.234957,-8.823481
0.011314,8.697411,-8.860102
-3.074602,8.644208,-6.939248
-8.538076,8.483026,5.235503
-8.821802,2.125773,-0.187279
-5.432395,-2.787451,-0.305104
2.029911,-6.865802,8.599864
-7.429952,-3.30783,8.796663
0.356248,-5.009058,8.799847
1.487645,-8.868302,8.830418
2.942935,-8.900097,8.816725
7.129006,-2.098649,-4.344884
8.788642,-8.272053,4.976927
8.720101,0.0537,-4.788158
6.380798,-0.371607,-7.241133
-0.265717,5.280159,-8.78877
6.449339,0.226845,-8.822844
-0.179005,8.526785,-8.839403
-2.003776,8.71504,-8.863605
-6.003035,8.553858,-2.562235
-8.751987,4.4966,0.365221
-8.807457,6.731429,1.56671
0.212473,-6.420347,5.527835
-6.572399,-3.805858,8.73584
-1.664262,-4.122556,8.802713
-0.441691,-7.788507,8.800484
0.629454,-8.904819,8.843474
4.76388,-8.854135,8.037492
8.501728,-8.471957,-3.415983
8.805857,-3.083371,-2.06387
6.118113,3.209661,1.874009
-1.217633,8.058349,-8.579553
7.263536,4.600487,-8.815838
0.085274,5.055701,-8.815201
-2.259767,8.643579,-8.849912
-2.034699,8.709059,-8.838766
-7.439516,3.880519,4.447991
-8.8065,8.413138,-4.562063
-8.715644,-2.799414,4.925657
-6.21025,-1.241739,8.32855
-1.340049,-6.05989,8.763544
-3.855326,-2.241572,8.797618
0.335208,-8.677842,8.816088
1.706337,-8.908597,8.841245
4.714149,-7.887986,3.917145
8.740823,-4.732341,-1.94923
8.794061,-4.491512,-1.215854
-0.699594,2.91437,-4.44806
3.96626,4.073811,-8.753423
4.425322,1.701096,-8.827302
1.297644,7.004368,-8.825073
0.058814,8.693004,-8.859465
-5.368955,8.629097,-7.558621
-8.50269,8.54284,3.694234
-8.815108,4.277493,0.494191
-5.425382,-0.788414,-1.001222
-1.718775,-7.853043,8.267409
-5.077578,-4.376292,8.795707
-1.969347,-4.183314,8.794434
2.085063,-8.863579,8.829144
2.051589,-8.905134,8.821501
7.861592,-3.709212,-6.173071
8.794699,-8.562307,4.855918
8.727115,3.549969,-4.400612
5.915361,4.27403,-8.547708
4.401413,6.636356,-8.785267
1.572762,3.428768,-8.816793
-1.479043,8.546618,-8.835263
-1.495939,8.71567,-8.859783
-4.793853,8.553543,-4.619065
-8.754537,6.631005,2.043739
-8.808732,3.419323,2.680946
1.146536,-3.080223,4.349274
-1.199143,-5.962929,8.70718
-5.750232,-1.711434,8.803987
-0.41268,-7.555233,8.802713
-0.278469,-8.900412,8.841882
5.133043,-8.844691,7.770955
8.589715,-6.329052,-5.20946
8.801394,-4.615862,0.572846
5.487222,-1.147296,0.483045
3.488389,3.564765,-8.251237
2.242546,3.632134,-8.816157
4.200573,3.85313,-8.818704
-1.719413,8.631301,-8.851504
-3.251532,8.701504,-8.840995
-7.50168,5.195161,6.196249
-8.809051,7.123366,-5.059791
-8.722339,-1.390329,2.895895
-4.6335,-5.966077,8.576618
-6.905219,-4.529604,8.770232
-0.545298,-3.377403,8.796981
2.393973,-8.657694,8.814177
2.164442,-8.910486,8.842837
5.165878,-7.826284,0.551511
8.750387,-7.383977,1.454299
8.796612,-2.695527,-4.412713
-0.07221,4.04233,-4.952476
-0.990333,7.889611,-8.754697
6.747729,2.548247,-8.822207
-0.565064,7.070478,-8.822207
0.647625,8.703078,-8.860102
-3.973917,8.653653,-7.54652
-8.622557,5.802427,6.196567
-8.815426,5.540821,-0.3672
-4.626168,-1.360737,0.844798
-6.090065,-1.36294,8.582031
-0.05085,-4.783025,8.794752
-4.751772,-4.268627,8.800166
-0.169123,-8.866728,8.831691
2.305667,-8.900412,8.816725
6.360714,-6.121593,-6.51922
8.795018,-5.231313,4.001851
8.737635,-0.117241,-0.294277
2.032462,4.719799,-8.587514
7.810266,1.829223,-8.790999
0.425108,2.190624,-8.820933
-2.181344,8.547247,-8.8359
-3.575426,8.711263,-8.861376
-6.812769,8.333177,-0.103529
-8.757087,8.120681,-3.755763
-8.809688,1.886833,4.876935
-3.368529,-2.569918,2.805776
2.734444,-8.408995,8.728834
-7.645775,-2.596362,8.802713
1.616118,-6.675027,8.80335
1.127727,-8.905764,8.844748
3.920354,-8.868931,8.591903
8.668776,-4.749026,-2.933541
8.806175,-6.953004,-2.484216
5.250996,3.468748,-1.774404
6.922428,3.543358,-8.724126
-0.515969,6.857982,-8.812654
3.880824,5.511229,-8.818386
0.900747,8.651134,-8.849593
-1.245368,8.703078,-8.835263
-6.157649,6.264882,6.326811
-8.807457,4.494711,-2.287099
-8.747842,-0.999965,-0.572278
0.24212,-3.806802,8.579165
-7.426445,-2.661527,8.773416
-1.289999,-2.224887,8.802713
0.467507,-8.732934,8.815769
2.0806,-8.910801,8.844429
6.328835,-6.545956,-3.040538
8.74433,-8.339422,5.430073
8.797249,-1.152018,-4.006378
4.238828,-0.938578,-2.564146
-1.144629,8.204735,-8.749283
7.692632,0.776817,-8.827302
-1.010736,5.186661,-8.827939
-2.699701,8.693633,-8.860102
-4.811705,8.659319,-8.680818
-8.626382,4.485581,2.487969
-8.818614,7.945647,1.753318
-4.210143,-3.723693,2.253275
-7.336227,-5.644343,8.6989
-2.128743,-7.461735,8.796981
-2.754215,-6.259165,8.798255
-0.312261,-8.874598,8.83201
1.454809,-8.900412,8.820546
6.045747,-6.987633,-4.75918
8.795018,-5.467735,-2.553955
8.752299,0.805149,3.021999
1.248869,5.709244,-8.691327
6.129589,4.839742,-8.79705
1.810263,3.410823,-8.824436
0.096432,8.559839,-8.838129
-0.468469,8.722596,-8.863286
-5.783386,8.497507,3.839763
-8.754218,7.59432,-4.189165
-8.807775,-1.318867,3.463044
-4.203448,2.840075,3.521638
-0.48154,-4.492771,8.730108
-5.94342,-0.175795,8.80749
-0.332026,-5.558715,8.808127
2.6404,-8.900727,8.843792
4.651028,-8.867042,8.615468
8.495352,-4.489938,-0.962054
8.807769,-8.132593,-0.586608
4.681632,1.570135,-1.463603
5.350459,6.480526,-8.752468
4.541363,5.466211,-8.82157
1.745548,5.008479,-8.822525
-1.26864,8.639486,-8.853733
-2.745926,8.69017,-8.842906
-6.980135,5.982498,3.537878
-8.804906,7.448564,1.672752
-8.750074,0.44186,-0.987211
-3.27863,-7.666361,8.618652
-3.387338,-6.715638,8.779148
-3.866803,-3.973966,8.80335
-0.147764,-8.70586,8.81768
-0.762396,-8.914264,8.848251
5.535997,-7.944337,-6.870145
8.749112,-7.903097,3.417188
8.794061,2.166069,-1.94923
2.121405,-0.604251,-5.996972
3.238775,2.630097,-8.766798
2.868337,1.025516,-8.827939
0.934539,6.631005,-8.827939
-1.320603,8.698985,-8.86456
-4.225126,8.659319,-8.640375
-8.432875,6.286289,2.51631
-8.820846,6.089533,-0.90346
-5.289576,1.300974,0.110466
-2.625741,-5.497327,8.706225
-5.969242,-2.734248,8.801121
-0.701826,-3.336793,8.800802
2.561021,-8.865468,8.832328
5.095744,-8.894746,8.819272
7.1781,-5.51653,-3.571065
8.788642,-7.724286,1.383923
8.748155,-2.20348,-1.596076
5.341214,7.80965,-7.45449
1.63939,8.061812,-8.798005
5.623984,4.212012,-8.826028
-0.588335,8.473267,-8.840677
0.496836,8.714096,-8.867108
-5.43367,8.496878,4.499898
-8.751987,5.716485,-2.343782
-8.804269,0.504192,3.645194
-1.483506,-4.216684,6.788555
-5.932262,-3.792006,8.740298
-0.35211,-3.518123,8.805261
-1.430587,-7.291108,8.804305
-0.14075,-8.902301,8.845385
2.420114,-8.862635,8.618334
8.39302,-7.523752,-1.587796
8.808726,-3.250535,-0.615905
6.256788,-1.142574,0.611378
-0.533184,4.990535,-8.742278
7.123905,0.623819,-8.821889
0.454118,2.120107,-8.820615
-2.366563,8.639486,-8.850549
-5.369912,8.695837,-8.841632
-7.261629,3.100737,4.082099
-8.803312,8.060552,-3.578708
-8.751349,4.106866,1.961581
-6.715856,-4.849765,5.713169
0.00717,-7.650935,8.77469
-6.979179,-2.115649,8.802713
1.411134,-8.506901,8.818317
1.605917,-8.910171,8.845385
6.405664,-7.821562,-1.578561
8.743054,-4.645139,1.213874
8.793105,-3.325774,-3.661185
-0.76941,6.891981,-6.336115
6.335849,5.020127,-8.767116
0.246583,5.900333,-8.824755
1.124539,8.270215,-8.82571
0.672172,8.683559,-8.862331
-1.593171,8.631616,-8.51873
-8.367841,8.421324,3.324839
-8.820527,2.074774,1.743446
-6.104092,-1.756137,-1.43144
2.327664,-6.255072,8.637759
-7.823661,-1.284868,8.796663
0.180912,-2.732045,8.797618
1.381805,-8.863894,8.830736
3.578289,-8.900412,8.824686
7.034005,-2.141778,-5.329513
8.789917,-8.304479,3.815243
8.745286,-2.215758,-1.48271
7.385953,0.31751,-5.807179
-1.200737,5.631801,-8.790044
6.833803,0.217401,-8.822207
-0.652094,8.511989,-8.837174
-2.139901,8.715985,-8.863286
-6.497164,8.565506,-0.982434
-8.751987,4.14181,-0.959825
-8.810326,6.256382,2.333842
1.640665,-7.282294,6.3577
-6.527449,-4.64262,8.735203
-1.395519,-5.549585,8.802076
-0.812447,-7.789766,8.801121
0.105358,-8.899153,8.843155
4.001009,-8.849098,8.311672
8.397802,-8.460624,-3.223006
8.804263,-3.224406,-2.602996
6.838266,3.225716,1.731346
-1.824296,7.516248,-8.701835
7.717816,4.224605,-8.819023
-0.139156,5.166513,-8.821889
-1.52208,8.629727,-8.852459
-1.785084,8.697726,-8.846727
-6.878759,2.887926,6.506095
-8.803631,8.471063,-4.256994
-8.734134,-2.156259,2.287986
-7.286176,1.094144,7.577659
0.058177,-5.537622,8.767366
-5.294676,-0.312108,8.799847
0.42447,-8.563252,8.815451
2.023536,-8.91206,8.844748
5.250358,-8.348552,-1.4273
8.73891,-4.633806,1.74281
8.799162,-6.303238,-0.928299
-2.804266,4.453156,-6.480051
5.681048,4.023757,-8.762976
3.105838,3.13568,-8.825391
1.018381,6.897018,-8.820296
-0.69003,8.697726,-8.858191
-5.424106,8.644838,-8.183408
-8.363059,8.553228,2.496567
-8.816702,3.707374,2.438291
-6.826477,-1.884579,-1.567097
-0.323737,-8.241202,8.343517
-5.950434,-5.314423,8.795707
-1.93938,-5.151667,8.796663
2.119811,-8.863579,8.829781
1.708249,-8.904505,8.824686
7.617715,-3.187573,-6.638955
8.788961,-8.3432,3.610484
8.734128,3.186679,-3.4698
6.266352,2.314973,-8.302825
3.253758,6.160365,-8.788452
2.071036,2.884778,-8.819659
-0.844645,8.513563,-8.838448
-1.558423,8.704966,-8.863286
-4.325227,8.523951,-0.078053
-8.737322,7.062608,-0.469421
-8.807457,4.618431,1.649187
2.027042,-1.907875,4.971513
-2.637537,-4.698971,8.715778
-5.555449,-1.392217,8.802076
-0.860266,-6.667472,8.797936
0.589924,-8.902931,8.842519
5.861485,-8.858542,8.564199
8.460923,-8.257257,-0.983708
8.805538,-4.85795,-2.301111
7.11721,-0.659342,1.156236
2.978958,6.265826,-8.098065
3.08416,4.309288,-8.815201
3.786142,3.990387,-8.814564
-2.172099,8.632246,-8.848001
-2.272838,8.710633,-8.842269
-7.429314,5.732855,6.415657
-8.806181,7.758336,-4.32132
-8.736047,-1.596214,2.63095
-5.061958,-5.850228,8.568657
-5.821004,-5.706045,8.768321
-0.312261,-3.759581,8.7973
1.645128,-8.613936,8.814177
1.803887,-8.910171,8.842519
4.897455,-7.704453,0.212368
8.735085,-7.258683,1.028221
8.795337,-3.120519,-3.385094
-1.541845,3.172198,-4.13917
-0.664208,7.195142,-8.751194
6.903938,1.848112,-8.823799
-0.240532,6.845704,-8.822844
0.273681,8.692689,-8.859783
-4.405244,8.646412,-8.622861
-8.480375,6.480211,2.228118
-8.815745,5.898129,1.759369
-6.287079,0.982072,-0.802195
-5.7955,-2.473586,8.394468
-0.449023,-4.252887,8.79316
-5.07184,-3.543937,8.794752
0.765578,-8.863579,8.829144
2.511926,-8.906079,8.82373
6.933904,-5.158592,-6.454257
8.79438,-6.815432,3.045882
8.750706,-0.037594,0.406619
4.330003,6.098978,-8.665533
7.148771,3.084681,-8.790363
0.360074,3.165587,-8.818067
-1.952451,8.527729,-8.832397
-2.69492,8.719448,-8.859783
-6.029813,8.54221,1.297306
-8.74051,7.871037,-3.65609
-8.810644,2.569654,4.839677
-0.406942,-4.057076,4.199287
2.407681,-8.209092,8.719918
-7.429952,-2.200962,8.801758
1.495933,-6.566418,8.802076
0.694169,-8.902301,8.843792
3.60985,-8.866098,8.623429
8.579195,-4.641046,-2.570833
8.802669,-6.206591,-2.723049
6.403751,2.444989,-0.61081
6.044791,1.435397,-8.627638
-0.17518,5.992887,-8.813291
4.568141,5.005646,-8.819341
0.755696,8.636023,-8.852778
-1.410821,8.6993,-8.842906
-5.783067,6.273697,6.357382
-8.805544,4.794094,-1.286548
-8.758681,0.959091,-2.423393
-2.330858,-5.209277,8.569931
-7.862873,-1.646268,8.771187
-1.280754,-2.118797,8.800166
0.787256,-8.674694,8.810674
2.910737,-8.911745,8.845066
6.610011,-7.828173,-5.639359
8.738591,-8.23585,5.723678
8.799481,-1.438809,-3.528394
1.461185,1.158365,-4.745805
-1.219546,8.52584,-8.748646
7.883589,1.297511,-8.822525
-1.537063,5.639671,-8.822207
-2.452637,8.700559,-8.86042
-4.282509,8.671911,-8.723171
-8.561348,4.736169,1.739625
-8.818933,7.375213,3.014356
-5.744493,-4.07376,1.826242
-6.562197,-4.688268,8.665464
-0.266354,-7.311571,8.794752
-3.122421,-5.158907,8.798255
-0.741356,-8.865153,8.832647
1.040697,-8.900412,8.822138
5.905797,-6.989521,-5.028584
8.791192,-5.330163,-2.008779
8.755487,0.568728,3.680223
1.578819,4.554839,-8.649929
6.356251,4.357454,-8.793547
2.397161,2.634504,-8.825391
0.487591,8.541581,-8.836219
-1.182884,8.71504,-8.864878
-6.282616,8.491526,6.293693
-8.743698,8.287215,-5.781704
-8.810644,-0.496586,2.838894
-2.223425,1.700466,3.717481
-1.958827,-6.661176,8.717052
-6.27624,-0.574658,8.805261
0.029167,-4.60988,8.801758
3.170553,-8.902931,8.844429
4.622974,-8.876801,8.734566
8.576645,-4.010169,2.204553
8.809682,-8.179185,-2.21131
6.547208,2.694318,-3.682839
5.236331,6.59008,-8.740685
3.171828,6.918111,-8.817112
1.912277,4.746873,-8.818386
-0.940283,8.640745,-8.850549
-2.020672,8.705911,-8.843861
-6.666762,6.412212,3.824478
-8.802993,6.523025,2.59815
-8.764419,-0.290071,-2.47721
-2.353492,-6.500623,8.60273
-4.457845,-6.509438,8.778511
-3.593278,-3.474679,8.804942
-0.199089,-8.686657,8.816088
-0.586741,-8.911116,8.849524
5.331651,-7.547048,-7.022043
8.73891,-7.919467,3.659206
8.794061,1.498044,-1.122868
1.852025,-1.707656,-5.510389
3.272567,2.638912,-8.753742
4.102704,0.49947,-8.827939
1.304657,5.46873,-8.828257
-2.091763,8.693633,-8.867426
-4.496419,8.660578,-8.751194
-8.398126,5.432527,-1.115544
-8.821483,6.511063,0.878553
-6.489831,-0.017761,1.207505
-3.214871,-5.966077,8.721828
-6.069025,-4.324034,8.799847
-0.906172,-3.900301,8.798892
2.047445,-8.869246,8.832328
4.070824,-8.902616,8.828189
7.00372,-5.555881,0.143902
8.790555,-7.887986,-4.025803
8.763138,-1.656657,1.798537
5.375006,7.890556,-7.177762
1.854257,7.751095,-8.80119
5.058126,4.057441,-8.825073
-0.486322,8.509785,-8.838448
0.937408,8.724799,-8.8687
-5.283838,8.554803,6.26153
-8.745611,6.285659,-2.562872
-8.808413,-1.067649,2.203598
-0.87493,-2.103056,6.892368
-4.548382,-2.56614,8.73775
-1.013605,-2.9203,8.805898
-1.703155,-7.022576,8.806216
0.340946,-8.899153,8.844111
3.008287,-8.859802,8.67024
8.262633,-7.11576,-0.131552
8.806813,-4.423828,-0.396497
6.692259,-1.401347,0.115242
0.256466,4.983294,-8.737501
7.123267,1.377787,-8.823162
0.77833,2.133958,-8.819659
-2.256579,8.626894,-8.850549
-5.096706,8.693319,-8.84609
-7.207116,3.861,2.557071
-8.801399,8.469804,-0.300646
-8.765057,4.117255,0.049324
-6.751879,-6.270183,5.456185
0.15254,-8.096075,8.777556
-6.824883,-3.136889,8.804305
1.266083,-8.467235,8.814814
0.238614,-8.914893,8.849206
5.492003,-8.369644,-5.634583
8.73891,-4.690471,1.92687
8.798206,-2.540955,-2.383269
-1.3477,6.152495,-7.31947
6.564742,4.500377,-8.770301
-0.383352,5.510914,-8.827302
1.047073,7.84963,-8.823481
0.767172,8.692689,-8.864242
-2.117904,8.652393,-8.716165
-8.275391,8.07283,1.659696
-8.818933,3.195494,1.93929
-6.647315,-0.295108,-1.45405
2.087613,-5.412014,8.637759
-7.383089,-1.311941,8.798892
-0.449979,-2.381977,8.799847
1.809307,-8.86232,8.829462
4.35997,-8.899468,8.827233
6.954626,-2.296978,-4.817774
8.786092,-8.278035,3.277073
8.753893,-3.058501,-1.258525
7.389778,1.95861,-5.638404
-0.595986,6.681059,-8.790044
7.295734,0.87063,-8.824436
-0.883538,8.313974,-8.836219
-2.039162,8.709374,-8.863286
-6.397063,8.543155,2.700052
-8.738278,3.600339,-1.969292
-8.810326,6.724503,2.067622
2.280164,-7.812747,6.941408
-7.381177,-4.426661,8.739661
-0.540516,-6.383514,8.802395
-1.330167,-8.155259,8.798573
-0.352429,-8.899468,8.842837
2.62988,-8.862635,8.667056
8.225653,-8.490846,0.373182
8.806494,-3.434069,-4.474173
7.509963,3.402324,2.062846
-2.421714,6.973202,-8.704064
7.804847,3.192031,-8.81743
0.21311,3.93498,-8.81743
-1.801343,8.627209,-8.846727
-2.632436,8.707485,-8.847683
-6.797785,3.394139,6.495586
-8.799168,8.41125,-3.621698
-8.756131,-0.908986,0.951158
-7.349616,1.084385,6.776135
0.509906,-4.953022,8.765137
-5.928118,0.170494,8.799847
0.570477,-8.524845,8.812903
1.941287,-8.909542,8.844111
5.552574,-8.073724,-1.44577
8.729984,-4.097056,2.059343
8.798524,-6.251924,-1.532387
-2.996179,5.119922,-6.22243
5.891132,4.534377,-8.759792
2.539661,3.807483,-8.826347
1.419742,6.716948,-8.819978
-0.464006,8.685133,-8.859147
-4.437442,8.632875,-8.633051
-8.174971,8.543469,0.610423
-8.81702,5.205864,3.814925
-7.379901,-3.304997,-2.064507
0.642843,-8.128186,8.533946
-7.17683,-5.051242,8.795707
-1.178421,-4.592881,8.795389
1.848518,-8.858228,8.826915
1.554272,-8.906393,8.831055
7.005951,-2.886301,-6.565713
8.788642,-8.527049,1.874327
8.750706,3.960795,-0.378346
7.303385,0.264622,-7.762425
1.731521,5.738206,-8.785904
3.544178,1.89124,-8.818386
-0.588654,8.511044,-8.831123
-0.815954,8.604542,-8.840358
-3.763833,1.522599,-0.41847
-8.497271,8.526155,3.47419
-7.08183,2.953091,3.496799
-4.425966,-1.460531,4.3808
-4.7285,-0.108741,7.790061
-6.704698,2.570283,3.50062
0.375376,-5.079575,8.289063
0.953666,-7.275053,8.611965
5.594655,-5.647805,-1.990628
7.478403,-5.200777,-2.210354
7.898572,-5.773099,1.847578
5.435896,-2.916837,1.823694
8.015569,-1.56064,-3.00742
4.530524,0.174902,-7.060575
5.858615,2.946165,-4.542957
-0.562832,8.165699,-8.281489
1.255882,5.085922,-4.737207
-4.00484,4.99022,0.451519
-8.282723,6.04609,-1.268078
-5.193619,4.234049,1.32533
-6.817869,0.023793,6.641752
-7.637486,-3.059131,6.164405
1.262896,-3.717712,5.823033
0.003344,-5.552104,7.983038
-0.988102,-5.30309,8.173468
2.696189,-5.572566,2.410905
7.165667,-7.070427,-0.727679
6.44105,-4.032835,-0.87066
5.619521,1.122477,-3.220459
5.140694,2.941128,-7.423601
6.462728,-2.189629,-2.982262
-1.610067,2.894537,-7.825477
-1.401895,6.826816,-8.525417
-6.417465,5.914814,-0.406687
-7.671597,5.31951,1.439014
-7.733762,5.772206,-0.686281
-5.368318,1.470026,-0.066589
-8.00633,1.774761,3.139187
-4.483986,1.181976,6.569147
-6.129595,-1.684045,4.507222
0.45093,-8.028391,8.377272
-0.210247,-5.740359,4.517731
4.640189,-5.099093,-0.943266
8.195049,-5.829765,1.182985
5.183093,-4.851968,-0.121362
6.931035,-0.717267,-6.233894
7.816642,1.762484,-6.143456
-0.654963,4.279382,-6.130718
-0.01132,6.673189,-8.156341
1.146855,4.970702,-8.032784
-1.970941,4.894203,-2.003684
-7.037518,7.065441,-0.559859
-6.743591,4.138347,0.629529
-5.858621,-0.340126,3.216568
-5.276505,-4.47766,7.812352
-6.246911,1.306955,3.411775
1.704424,-2.265498,7.736881
0.778649,-6.906097,8.492867
5.810796,-5.9538,1.4992
7.418151,-5.696601,-1.317756
7.881995,-5.972059,-0.293321
5.258647,-0.09426,-0.857923
7.872431,-1.430939,-3.444962
4.479198,-2.227406,-6.200139
5.792625,-0.200665,-4.075799
-0.399929,6.994609,-8.361419
-0.84337,6.342325,-4.460161
-5.376606,5.088441,1.528815
-8.028645,5.349732,-0.482159
-4.553483,5.14668,-1.096437
-6.823289,1.144828,5.217989
-7.655657,-0.577807,5.948181
-0.2807,-4.977892,6.281273
-0.238938,-7.497308,8.214865
-1.165351,-4.875579,8.099907
1.466923,-4.367477,0.97536
6.918283,-6.820154,1.286479
6.887679,-4.443976,-0.545211
