-7.005957,-1.007521,8.533946
-3.860427,-2.951781,4.205019
5.56947,-7.473383,3.069129
6.730514,-8.85445,4.616448
7.74332,-8.902616,2.298176
8.761863,-8.864209,-1.090387
8.834229,-5.97867,0.016525
8.806175,0.370713,-3.195302
5.534403,3.131903,-8.177676
0.064871,2.859593,-7.13318
-1.966159,3.690689,-5.445108
-1.151324,8.58408,-6.026269
-6.342549,8.706855,-1.178277
-8.712137,8.692059,0.447379
-8.829453,8.617764,0.753086
-8.829772,3.578302,1.232981
-8.688228,-3.777525,6.776135
-1.87084,0.979868,8.618971
-0.866961,1.526692,1.477864
3.208489,-8.286849,3.819701
2.700971,-8.886246,6.725184
8.425855,-8.900097,-0.594251
8.792149,-8.84595,-0.294914
8.825941,-1.166814,-1.317437
8.755806,-1.742285,-3.643352
7.939696,-1.1155,-8.323205
5.157271,1.611375,-3.835374
-4.147978,5.496748,-5.267417
-6.692903,8.62469,-4.348069
-7.017115,8.707485,-2.860298
-8.763144,8.664671,1.004656
-8.842205,8.489322,1.150185
-8.819571,1.459008,3.262743
-6.896611,-0.832172,8.388099
-4.000696,-3.715823,7.972848
4.890441,-6.857302,4.086557
3.551192,-8.82108,7.009555
7.898253,-8.898208,0.549281
8.71245,-8.877746,-1.383992
8.818608,-8.477624,-1.294509
8.819565,-3.553066,-1.489079
8.721695,1.185124,-5.768647
1.012962,3.301585,-8.713618
-1.22624,-0.43142,-4.452837
-2.560708,8.323418,-1.395774
-2.762504,8.668449,-6.046012
-8.303445,8.710318,0.795439
-8.805863,8.651449,0.304398
-8.838379,-0.50666,0.521258
-8.768883,-2.667509,4.825029
-7.881682,2.15505,8.407206
-3.312422,0.465156,1.010388
0.865679,-4.238406,7.10477
4.617873,-8.847839,3.474508
6.711705,-8.905134,3.683726
8.750706,-8.868302,0.096773
8.827853,-5.890208,-0.861744
8.802988,-0.706878,-2.695026
6.245949,1.58682,-8.274483
6.669306,-1.428735,-8.024186
-4.789071,7.231975,-1.619959
-4.95038,8.590691,-7.473278
-8.165726,8.704652,-2.226595
-8.690141,8.683874,0.966762
-8.826903,8.620598,1.025992
-8.827859,3.782298,1.520536
-8.723614,0.292011,5.274672
-1.917065,-5.024798,8.612284
2.209073,-0.573084,7.054774
3.483289,-8.318645,1.11643
4.975878,-8.878061,6.282866
8.13416,-8.898523,-0.842637
8.793743,-8.841858,-1.170635
8.834229,-4.150259,-0.411464
8.774296,1.957036,-5.725976
6.339993,1.579265,-8.620632
-0.273687,0.872519,0.01334
0.191113,4.733651,-7.534101
-2.878863,8.61619,-3.371719
-7.480321,8.716614,-1.288777
-8.765057,8.677263,0.307582
-8.838379,8.40999,0.659145
-8.816383,2.100903,2.205827
-5.799963,-1.749211,8.31836
-6.21822,2.342362,8.296706
2.052865,-4.974114,-2.388683
4.48143,-8.809117,7.711724
6.147442,-8.90419,3.125175
8.677064,-8.88782,-0.293003
8.812551,-8.707749,-1.005044
8.814145,0.598005,-2.331045
8.700336,-2.189943,-4.581488
2.514796,1.840871,-8.634007
-0.248183,2.383917,-8.078322
-4.569422,8.069052,-2.867941
-6.782483,8.670023,-6.349489
-7.912923,8.706226,-0.277399
-8.802993,8.660893,1.261959
-8.84348,2.322844,0.264274
-8.791198,-2.704656,4.664533
-5.140381,-0.352088,8.592858
1.975079,-2.202851,0.625708
1.278516,-6.853209,8.226966
3.700068,-8.850987,4.604347
7.820468,-8.90356,0.225105
8.755487,-8.867357,-0.335356
8.830404,-6.021484,-0.366563
8.805857,-1.697582,-1.87153
7.218268,4.296381,-8.336261
5.145157,-1.875764,-8.361737
-1.154831,1.083126,2.110294
-3.190005,8.572747,-5.878829
-3.833329,8.709689,-4.243301
-8.668782,8.692059,0.399613
-8.824671,8.61745,0.384646
-8.826584,-0.628491,2.398804
-8.676114,-0.697749,5.578149
-3.122102,-0.024372,8.548595
-1.154193,-0.885375,7.744205
3.090536,-6.127889,4.194191
5.742256,-8.87932,5.415106
8.008874,-8.902931,1.104011
8.78641,-8.856654,-1.683648
8.830723,-4.64388,-1.304063
8.777803,-0.409069,-4.891016
5.20509,0.252345,-8.698014
-0.289626,3.764984,-1.322214
-3.793799,8.145551,-8.177676
-5.59211,8.624375,-6.003978
-8.195055,8.710948,0.975041
-8.755175,8.67443,1.34157
-8.837423,8.517025,0.38592
-8.814789,4.289141,1.206868
-8.055424,-2.597936,7.99291
-4.340529,-2.330978,8.493822
1.719088,-1.781007,0.411077
4.515859,-8.766933,3.685636
5.15472,-8.896634,4.649566
8.659531,-8.885301,-0.081556
8.814464,-8.573011,0.035631
8.823709,1.867315,-1.843188
8.70735,1.856297,-6.178803
4.452101,-0.657138,-8.606939
0.192707,0.677652,-4.957889
-0.849108,6.903,-5.036863
-2.669735,8.660264,-4.295844
-8.37071,8.705911,-1.6034
-8.801718,8.653967,0.619658
-8.840611,1.993868,0.968354
-8.792473,-0.190906,3.898357
-3.954152,1.045034,8.567701
-0.567614,-0.866801,2.282254
3.315285,-8.487383,5.108444
5.471282,-8.850672,7.056685
8.127465,-8.906079,-1.154712
8.735403,-8.870505,-2.039031
8.823709,-6.707767,-1.025743
8.795655,-4.315219,-1.199931
7.730249,1.81789,-7.525821
3.950958,3.729725,-8.352821
-1.546627,1.877074,-3.405475
-5.928437,8.53434,-3.204855
-6.529362,8.692059,-5.585542
-8.513848,8.682615,0.298029
-8.824671,8.622801,0.435915
-8.834554,2.128606,1.159739
-8.711181,-4.287516,6.648758
-6.41619,-1.026409,8.582031
1.217627,-0.742137,3.129315
1.071301,-8.036261,6.951598
2.536155,-8.87019,3.090465
8.386325,-8.894431,1.211327
8.78641,-8.836821,0.128617
8.831998,-4.238406,-0.84614
8.785773,-0.611176,-3.537629
2.399393,1.532358,-8.640375
0.084318,-1.347515,-3.104227
-1.480956,7.10857,-1.155986
-2.756128,8.601394,-7.120124
-6.687164,8.710633,-0.194285
-8.740829,8.661838,1.669886
-8.835829,8.251012,1.244126
-8.809369,3.201161,2.795904
-7.054414,1.156161,6.794287
-2.812554,-2.880949,8.252442
-0.819779,-2.913375,6.488899
6.789172,-8.397977,2.79877
7.69837,-8.89632,6.075559
8.539983,-8.885616,-0.093339
8.809045,-8.706175,-0.919382
8.822434,-2.075668,-0.423247
8.7099,3.397916,-6.341528
7.406355,0.350565,-8.698651
-1.018706,3.056349,-2.471797
-3.319116,8.385435,-7.954447
-4.894272,8.646412,-3.851615
-8.278579,8.697096,-0.932438
-8.796936,8.650504,-0.579284
-8.838698,1.800575,-0.039521
-8.794705,-0.659342,2.293718
-3.264603,-2.539696,8.568338
-0.858991,1.776335,3.763974
1.653736,-6.19274,-0.4
1.24855,-8.835876,6.169818
6.803199,-8.902301,0.557243
8.733491,-8.858228,-1.241329
8.825941,-6.039743,-0.26912
8.801712,1.38975,-3.30198
7.096807,-0.072538,-6.790853
0.33202,0.386453,-7.995526
2.273469,1.731003,-6.286119
-4.473147,8.454378,-3.334143
-5.880937,8.686708,-4.755359
-8.646466,8.681356,0.376366
-8.822121,8.609579,2.405492
-8.834554,3.439471,2.305182
-8.703211,-3.148537,7.478941
-6.238623,0.964443,8.593814
-0.669309,-2.872449,1.455255
5.884119,-8.437958,8.27123
7.356943,-8.872394,5.24442
8.198875,-8.894431,0.719649
8.779397,-8.846895,0.539091
8.823709,-3.565344,0.031173
8.76792,-2.659009,-0.965875
6.323097,3.765928,-8.488478
4.18814,1.05983,-5.038137
-4.459439,5.883333,-0.237912
-3.219334,8.593524,-4.711413
-7.104464,8.70654,-1.883949
-8.722339,8.660893,0.563611
-8.836148,8.527099,-0.514321
-8.81702,-1.606602,3.052888
-7.400942,0.629486,7.422577
0.352742,-1.713637,7.96425
-0.586423,-2.536233,5.257476
0.812122,-8.619602,5.471152
3.517081,-8.890338,2.717567
8.665269,-8.880579,-0.262751
8.810001,-8.50816,-1.804338
8.824665,-1.934948,-2.490267
8.740504,2.129551,-7.051021
4.686414,-2.634454,-8.714891
0.647944,1.325214,-1.090387
-5.140062,8.479878,-5.614839
-6.03332,8.65743,-6.740539
-8.130659,8.704652,0.387512
-8.796299,8.64956,0.752767
-8.836786,0.756354,1.356855
-8.779403,1.272956,2.116981
-6.556459,-0.263627,8.058509
-5.316036,-1.66862,5.4858
5.032304,-6.171018,3.608573
6.504171,-8.824543,3.914598
7.839595,-8.90356,3.393623
8.720101,-8.867357,-0.302238
8.824347,-7.500456,0.49833
8.806813,-0.101501,-2.339006
6.807981,2.207623,-7.550979
3.323255,2.807649,-7.91082
-2.859098,3.418064,-4.987504
-0.450298,8.560469,-6.739583
-4.601939,8.688596,-1.545125
-8.635308,8.687967,0.486866
-8.820208,8.629412,1.431053
-8.833598,5.60945,2.24404
-8.743379,-0.930078,6.623282
-2.067854,-1.200499,8.632664
0.648263,1.219753,1.330425
2.495987,-7.970151,2.44466
2.498856,-8.866098,7.065283
8.060837,-8.89632,-0.928299
8.782585,-8.831784,-1.222222
8.82881,-1.682157,-1.6362
8.777803,-0.639509,-3.451012
5.113596,-1.996651,-8.062718
4.348493,0.981757,-4.537225
-2.491848,5.191383,-6.335796
-7.061427,8.597931,-3.235107
-7.144313,8.708744,-4.494235
-8.729671,8.668763,0.450245
-8.836786,8.551025,0.376685
-8.82244,0.267456,1.697591
-7.396479,-0.472346,8.115192
-6.48218,-2.472327,8.23238
4.5369,-6.601047,2.601653
3.323892,-8.793692,7.580525
6.92976,-8.892857,1.662562
8.663356,-8.88782,-0.325484
8.806175,-8.805025,-1.220949
8.819246,-3.882357,-1.651167
8.735403,1.217549,-4.977633
1.850112,3.719336,-8.710115
-2.033424,-2.177351,-3.76245
-1.505184,7.741021,-0.668767
-1.445889,8.642634,-6.451073
-8.009518,8.711263,1.127894
-8.790561,8.654597,1.322145
-8.838698,3.367695,1.210371
-8.788967,-1.9403,4.310424
-5.41518,0.283196,8.350523
-1.172683,1.054793,3.764929
-1.013924,-2.492475,7.434041
4.89076,-8.835247,3.492659
5.915042,-8.901671,4.028601
8.728071,-8.867672,-0.02551
8.827853,-7.11576,-0.849961
8.814783,-1.217184,-2.099217
8.460923,0.849852,-8.204744
7.594762,-0.830598,-8.535289
-3.105206,7.102589,-0.186324
-5.844276,8.564562,-8.048388
-8.058931,8.693633,-3.087667
-8.646785,8.692374,0.662011
-8.820846,8.634134,0.989053
-8.832004,4.769539,1.435193
-8.729671,2.129236,3.561443
-3.635997,-5.842357,8.56388
1.880716,-1.505234,6.622964
2.836458,-7.901838,0.798942
3.507517,-8.862635,6.138611
7.950854,-8.905449,-0.698064
8.775253,-8.856654,-1.618685
8.828491,-3.593677,-0.54935
8.777484,2.751928,-5.064249
4.185909,0.008997,-8.370653
-2.415976,-0.08639,-2.227232
2.473034,2.636393,-7.814332
-2.905961,8.602339,-4.310174
-6.056911,8.711263,-2.340598
-8.715644,8.675374,-0.089836
-8.835192,8.575895,0.341974
-8.826265,0.228734,2.001386
-8.445945,-1.9573,8.4002
-6.670587,4.091755,8.593177
0.175493,-4.89069,-1.515828
5.941183,-8.790229,7.650264
6.465597,-8.897579,4.762296
8.619682,-8.890653,-0.513685
8.809363,-8.805025,-1.135924
8.823709,-0.293219,-2.117369
8.749749,-2.205054,-3.325227
5.76489,2.760113,-8.641968
0.825512,3.284585,-7.213746
-4.996924,8.319955,-2.549816
-6.056911,8.656171,-6.065119
-7.694869,8.716929,-1.07956
-8.793111,8.666245,1.558112
-8.841249,5.161162,0.16683
-8.798212,-1.76747,3.870334
-3.009249,-3.034576,8.551461
3.134848,-1.536715,3.454446
-0.441372,-4.286257,8.053733
2.320969,-8.839654,5.231364
7.22018,-8.906079,0.334969
8.723927,-8.883098,-0.687555
8.822753,-7.916004,-0.675454
8.807769,-3.847728,-1.904011
8.445621,3.194865,-8.419375
4.808511,-1.962966,-8.674131
1.630464,0.873778,1.889294
-5.047612,8.566136,-5.484595
-3.860746,8.700244,-5.666427
-8.414385,8.704022,0.127662
-8.818296,8.652708,0.283062
-8.834235,0.322232,1.846622
-8.730946,2.752558,3.915871
-6.438187,-0.392384,8.601775
-2.522453,-2.955244,4.897316
4.4945,-7.089001,4.813247
6.100261,-8.875227,4.993804
7.588067,-8.901986,2.432559
8.777484,-8.856654,-1.405965
8.834867,-4.488049,-0.667175
8.795337,0.382046,-3.695577
3.668189,0.519932,-8.667125
-0.108871,3.494877,-5.185895
-3.51103,7.761799,-6.589278
-3.652574,8.620912,-6.262873
-8.006649,8.7163,0.563611
-8.720745,8.684504,0.686531
-8.834554,8.585654,0.036587
-8.820846,2.365658,1.039367
-8.23331,-2.340422,7.296791
-3.788061,-0.614324,8.572796
-0.328519,-0.14337,1.581677
4.149247,-8.709953,2.866917
3.393708,-8.898208,6.200707
8.401308,-8.899782,-0.643928
8.801712,-8.836506,-0.15448
8.822115,-0.073168,-1.495129
8.724246,1.067385,-5.028265
7.245046,-0.404976,-8.62923
3.050687,0.346787,-3.598452
-2.630523,4.953388,-6.163836
-3.907289,8.658375,-3.966891
-7.751295,8.718818,-3.073337
-8.782909,8.670023,0.412351
-8.841249,6.548525,0.847982
-8.807775,0.348676,3.078364
-3.749487,-1.577325,8.591266
-2.077736,-0.495641,7.015287
3.988894,-7.695323,3.348723
4.37559,-8.854135,7.560463
8.288137,-8.907338,0.221603
8.718189,-8.87869,-1.087202
8.824665,-8.020206,-1.117454
8.809682,-4.55227,-1.565505
8.658574,0.48247,-6.00557
2.512564,4.624727,-8.703109
-0.800333,2.154736,-5.297669
-5.14835,8.538118,-2.265763
-5.792631,8.689541,-5.775016
-8.414066,8.706855,0.775058
-8.817977,8.647671,0.88524
-8.836786,3.029275,0.783019
-8.729352,-1.323589,5.490895
-7.297653,-1.730637,8.595088
-0.348922,-1.385921,0.835244
0.781837,-6.318978,7.269405
2.323201,-8.868616,3.454446
8.065619,-8.908282,2.859911
8.766326,-8.869246,0.593545
8.828172,-3.040243,0.038179
8.790873,0.354343,-2.425941
2.683756,0.922573,-8.635599
3.168959,-2.699934,-6.689269
-2.789282,6.930073,-0.130278
-3.290744,8.610839,-7.666574
-6.596946,8.715985,-1.43558
-8.692691,8.679782,1.076306
-8.83296,8.600765,0.951476
-8.817658,-0.585677,2.073673
-8.538076,2.231549,5.708393
-1.424529,-2.114704,8.64381
-0.25966,-3.215591,7.476075
5.626534,-8.387273,2.665342
7.023485,-8.893801,5.761891
8.384412,-8.894746,-0.434074
8.8049,-8.836506,-1.970566
8.830085,-3.933041,-0.949953
8.759632,2.998424,-6.153965
7.654058,2.539432,-8.723489
-0.46815,2.286326,0.258542
-2.639131,7.799261,-7.734084
-3.637909,8.643579,-4.316543
-8.30472,8.710948,-0.191738
-8.784822,8.667189,0.070023
-8.839336,5.577339,0.314907
-8.804587,0.033867,2.025269
-3.65098,-3.864413,8.482995
-3.163545,3.472841,6.88377
1.751605,-3.54677,-2.305887
2.311406,-8.833358,6.327448
5.03071,-8.909856,2.588278
8.684715,-8.87932,-0.147156
8.819246,-8.221054,-0.010862
8.805538,0.949962,-2.642164
8.3401,-3.270683,-5.296077
1.142392,1.126884,-8.649929
1.527494,3.14418,-7.91496
-4.663785,7.788872,-3.859576
-6.496845,8.683559,-5.273149
-8.408965,8.698355,0.191032
-8.814151,8.646727,2.633497
-8.839017,4.791576,1.528815
-8.770795,0.465785,5.86252
-7.627604,-1.011613,8.672788
-0.055632,-4.599806,-0.46337
4.810743,-8.341941,8.205631
6.075076,-8.866098,5.655213
8.23968,-8.899153,-1.025106
8.769833,-8.857598,-0.645839
8.830723,-3.572899,-0.927343
8.793743,-1.672712,-2.053043
5.423144,3.417749,-8.441348
4.130757,-0.560177,-7.403221
-3.348445,3.212494,1.102419
-3.04081,8.578728,-4.760135
-5.774779,8.710318,-3.611508
-8.700023,8.680411,-0.512092
-8.833598,8.579987,-1.114588
-8.820846,-4.011428,2.110931
-8.017487,0.553932,5.98926
-1.128052,0.737465,8.560696
-0.421288,-2.908023,6.598125
1.380211,-7.917893,5.21162
3.7973,-8.890338,3.936252
8.500772,-8.896634,0.391333
8.796293,-8.826432,-1.916112
8.824665,-4.319312,-1.569645
8.755806,0.54858,-5.777882
5.73843,-0.051446,-8.726992
0.176449,2.218327,-0.163396
-4.907662,8.297918,-7.252915
-5.701138,8.64169,-6.77907
-8.148193,8.706226,1.311955
-8.773346,8.661523,1.652053
-8.837104,6.477693,1.614158
-8.798212,3.519433,2.268879
-6.451576,-4.014891,8.165825
-4.765161,-1.61101,8.015201
3.738323,-2.327515,1.602376
6.208331,-8.811321,4.321251
7.425483,-8.898838,3.541381
8.700655,-8.87019,-0.34268
8.823072,-8.002577,0.126388
8.817014,0.120125,-1.931716
8.549866,1.58745,-7.330934
2.609477,1.830482,-8.645152
-2.466026,2.792224,-5.166788
0.179318,8.437064,-6.110656
-3.25727,8.671911,-2.878768
-8.649016,8.693004,-0.680549
-8.81447,8.631616,0.897978
-8.836467,4.597339,1.290938
-8.768564,1.075256,4.971195
-3.851819,-1.08339,8.613239
1.00818,-0.323126,0.548326
1.963921,-8.118427,2.532551
2.671323,-8.862005,7.413979
7.65087,-8.90356,-1.08975
8.756444,-8.85508,-1.590981
8.825303,-3.300904,-1.638747
8.779716,-1.343737,-2.810303
5.832156,-0.619676,-7.070447
2.645501,1.280511,-7.353225
-0.572396,3.043756,-4.889424
-7.421345,8.568654,-3.545271
-7.136025,8.700874,-4.914581
-8.685359,8.678837,-0.047801
-8.832004,8.606431,0.375093
-8.828178,-0.287867,0.89129
-8.520862,-3.781933,7.474165
-6.981091,0.088959,8.613876
2.501088,-3.712045,5.019917
3.425268,-8.64888,7.305708
5.826099,-8.884986,3.309236
8.628608,-8.888764,-0.230588
8.7998,-8.819506,0.031173
8.826897,-4.473253,-0.528651
8.769196,-0.146833,-3.837922
4.477604,4.149995,-8.696103
-0.924981,-1.940615,-1.383674
-1.207113,6.347991,-0.590748
-1.121995,8.630042,-6.496929
-7.700288,8.713151,0.732705
-8.778446,8.659949,1.440288
-8.839973,6.600783,1.37851
-8.797255,-0.386403,4.568363
-3.843212,0.002701,7.308892
0.598212,0.064404,6.458328
-2.529785,-1.907245,6.533481
5.273311,-8.73136,3.86301
5.810478,-8.900412,4.550212
8.695873,-8.876801,-0.0357
8.816377,-8.039409,-1.341957
8.814145,-1.697897,-1.376986
8.555923,1.547469,-7.650652
8.003136,-1.42055,-8.709478
-0.746138,5.865074,-2.198253
-6.105048,8.540951,-8.159525
-7.405724,8.67443,-4.898022
-8.474955,8.692689,0.121611
-8.810326,8.648616,-0.098115
-8.83551,1.054163,0.136578
-8.774302,2.132699,2.252957
-5.382663,-4.047002,8.576618
-0.69003,-1.010039,3.336303
3.543541,-7.482198,0.960074
3.304765,-8.855394,5.836089
7.837045,-8.901671,0.404389
8.766008,-8.85508,-1.175411
8.833273,-4.741785,0.269688
8.794699,2.669763,-3.94874
5.236969,1.23266,-7.914323
-2.341059,-0.477382,-5.848577
2.321607,1.376843,-6.819831
-1.745873,8.570858,-4.157639
-4.938903,8.703392,-2.673053
-8.712456,8.677893,-0.104166
-8.831047,8.579672,1.499518
-8.829134,0.626338,2.049471
-8.649654,-2.718193,8.21805
-5.759477,4.031627,8.591266
-1.50901,-3.699767,-0.201928
6.326285,-8.618028,7.676058
6.580044,-8.88719,6.102626
8.481963,-8.894746,-0.682141
8.793424,-8.82958,-0.716215
8.822115,-2.225517,-1.509141
8.746242,-3.626102,-2.674009
7.420382,3.470637,-8.409185
3.338876,2.643634,-6.062571
-5.400516,7.392528,-2.340279
-5.856071,8.634449,-5.165196
-7.715272,8.7078,-2.06387
-8.769201,8.668134,1.047328
-8.84093,8.210087,-0.572278
-8.809688,-0.209795,3.073269
-5.169072,-1.756137,8.279828
1.072257,-2.961225,6.445591
0.675998,-3.469327,7.03503
1.096486,-8.816358,5.208754
6.383349,-8.899468,0.729839
8.715638,-8.873339,0.124477
8.819565,-8.128815,-0.555401
8.81829,-2.296034,-1.342913
8.718826,2.776483,-7.745866
3.071408,-2.948318,-8.670946
1.82174,-0.069075,0.756907
-4.398231,8.469489,-4.96585
-3.378093,8.67506,-6.142819
-8.486113,8.697096,0.714872
-8.810963,8.635079,0.483682
-8.835829,-0.199091,1.511938
-8.75645,2.556117,3.431837
-7.996766,1.19142,8.170602
-4.539137,-3.34183,4.884897
4.781095,-6.833376,4.842543
6.771639,-8.850672,4.363285
6.929122,-8.902931,3.292358
8.757719,-8.863894,-1.17764
8.829129,-5.724934,-0.414649
8.79693,0.319399,-2.765402
4.523829,1.690392,-8.305054
2.733488,2.41949,-6.463174
-4.339891,6.310844,-6.254911
-2.246378,8.588487,-6.600742
-7.487654,8.701818,-0.164988
-8.703211,8.681985,0.537499
-8.828497,8.605802,0.690034
-8.825628,2.973554,1.104648
-8.706399,-3.579196,6.652579
-1.170451,-1.115186,8.599546
0.232875,2.043608,1.764782
2.801391,-8.372163,2.627447
1.949894,-8.883412,6.084157
8.300251,-8.894431,-0.587882
8.796612,-8.816043,-0.23218
8.829129,-1.076149,-1.078286
8.757081,0.717632,-4.444239
6.591521,-0.730489,-8.367469
3.93725,0.598635,-2.500457
-2.192502,4.211383,-6.006844
-5.311573,8.622486,-3.81786
-7.078323,8.707485,-3.324908
-8.770477,8.662152,0.415853
-8.840292,7.533247,0.754678
-8.813514,1.867,2.328747
-4.689926,-1.495475,8.434592
-5.347596,-1.566936,7.337234
5.147388,-7.323849,3.119125
3.929599,-8.822025,7.601542
8.245737,-8.902301,1.210371
8.692048,-8.880579,-0.388536
8.812551,-8.354533,-0.933075
8.810639,-2.893542,-1.348963
8.696829,-0.452513,-5.226337
1.052492,3.840538,-8.636236
-1.959145,0.709133,-5.211052
-3.18873,8.491211,-1.918341
-3.701349,8.670023,-6.536416
-8.024501,8.700559,0.8362
-8.805863,8.65019,0.937465
-8.839655,1.023312,0.3614
-8.764419,-2.728896,5.286454
-6.794916,0.578487,8.563562
-0.476758,-0.590714,0.838747
-0.20164,-4.588158,7.062417
2.938472,-8.849728,3.515269
7.593168,-8.902301,1.697591
8.756763,-8.857283,0.108237
8.830085,-5.119241,-0.724176
8.803306,-0.394273,-2.316078
6.587057,1.783576,-8.41428
5.990277,-2.744952,-7.723894
-3.131985,5.577024,0.959119
-4.418952,8.586283,-7.271703
-7.051545,8.705911,-2.439952
-8.687909,8.676319,0.583673
-8.826903,8.581561,1.172795
-8.824671,-0.204443,2.115708
-8.653161,1.479155,4.384303
-1.754799,-2.087001,8.55369
0.602994,-2.045131,7.600905
4.709048,-8.336904,2.406128
6.660061,-8.881209,6.305157
7.750971,-8.896949,-0.279947
8.789917,-8.843746,-1.606903
8.826259,-5.131204,-0.410509
8.755169,1.966795,-5.35276
7.130918,1.540228,-8.616811
-1.306257,2.683615,0.01334
-0.827111,6.665004,-7.877384
-3.412841,8.63256,-4.533722
-7.849484,8.710948,-0.889767
-8.760594,8.672856,-0.36529
-8.837104,8.206939,-0.015638
-8.812238,3.091292,1.730072
-6.955907,-3.66325,8.473124
-5.41518,1.906666,8.049593
1.246956,-2.897949,-2.963156
3.437064,-8.815414,6.165997
4.329365,-8.904819,3.876066
8.663356,-8.876801,-0.110216
8.814464,-8.266387,-0.304467
8.815739,1.684411,-2.466383
8.689497,-2.483345,-4.706318
1.929492,0.40062,-8.60662
0.72031,2.656856,-7.906362
-3.958934,6.929758,-3.465979
-6.21822,8.667819,-5.986782
-8.198562,8.696781,-0.46751
-8.805863,8.643264,1.959988
-8.840292,3.45836,1.061658
-8.778765,0.223697,4.80242
-6.044796,-0.9263,8.596998
0.185375,-4.065261,0.868044
3.770521,-7.961022,8.240659
5.204771,-8.855394,5.841502
8.26869,-8.904819,-0.928299
8.744011,-8.865468,-0.85442
8.823709,-5.589251,-0.300327
8.793105,-2.17861,-0.990077
6.770045,4.250419,-8.300277
5.158227,0.014349,-7.879294
-1.867971,1.540543,1.950435
-3.566818,8.564876,-4.424495
-4.067005,8.699615,-4.675748
-8.549553,8.678522,-0.500947
-8.824353,8.606116,-0.232499
-8.829453,-2.585344,2.20519
-8.629251,-0.732378,5.870799
-3.346532,1.308529,8.561969
-0.781205,-1.081501,6.815623
1.772646,-6.927819,4.745737
3.767015,-8.878375,4.631097
8.315872,-8.889079,0.936828
8.788004,-8.814784,-1.455642
8.83136,-4.273035,-1.65053
8.777484,-0.539715,-4.275145
4.012485,-0.073168,-8.716484
0.477708,2.263974,-1.630468
-4.176669,8.309881,-6.752958
-6.146491,8.623431,-6.561573
-8.158075,8.702763,1.348894
-8.756768,8.654282,1.872098
-8.836467,7.277308,1.223109
-8.806819,4.127644,1.823376
-6.98141,-3.22598,7.683064
-5.045699,-2.777692,8.007558
2.717867,-1.14037,1.746949
5.479571,-8.701453,3.063715
6.076351,-8.897579,5.552674
8.510017,-8.87869,0.336242
8.809363,-8.397662,0.440692
8.815739,0.64806,-1.21458
8.489614,2.051163,-6.255548
5.041868,0.102811,-8.464594
-1.344194,2.142458,-4.525442
-0.164022,7.714892,-6.424005
-2.088256,8.652393,-3.283829
-8.369435,8.692374,-1.112678
-8.797893,8.643264,0.055693
-8.838061,2.109403,0.87696
-8.788329,0.940832,3.756013
-2.723611,0.867167,8.617697
-0.121622,-0.117871,1.932921
2.342647,-8.477309,3.671306
3.558205,-8.844691,6.72805
7.49753,-8.900097,-0.71112
8.737635,-8.841228,-2.397918
8.825941,-4.863931,-1.797014
8.795018,-1.371125,-3.334143
7.532597,-0.5394,-6.914409
4.052972,1.914536,-8.178313
-0.530953,2.464508,-4.72033
-7.380539,8.507266,-2.882271
-7.645456,8.685133,-5.401482
-8.657624,8.668134,0.426044
-8.825628,8.578728,0.972812
-8.832004,0.464841,1.027266
-8.661768,-3.718971,7.170369
-6.420653,-0.411587,8.584897
1.698048,-2.616195,2.997161
2.466339,-8.255683,7.63689
4.516178,-8.864839,3.213384
8.43,-8.894746,1.320871
8.783222,-8.827376,0.611378
8.824028,-4.531493,-0.010862
8.766008,-1.058205,-2.34219
3.571913,3.098218,-8.65789
0.749639,-1.39631,-3.044359
-1.204244,6.744651,-0.100981
-1.424848,8.596672,-6.281024
-6.451257,8.703392,0.25695
-8.728077,8.647356,1.779431
-8.836148,8.049849,1.109743
-8.809369,1.433508,3.808874
-7.178424,2.214549,6.786326
-0.397697,-2.3272,8.083667
-2.178794,-2.705915,5.405552
5.523245,-8.512567,3.445211
5.789437,-8.891283,5.345685
8.631158,-8.866728,-0.332172
8.812233,-8.208147,-2.317351
8.824665,-1.418032,-2.379766
8.713726,1.803094,-7.632819
7.101908,-0.865227,-8.721579
-0.102176,4.527766,-2.88036
-6.136609,8.491211,-8.074182
-6.915101,8.652079,-4.94961
-8.391432,8.686393,-0.217213
-8.801081,8.630357,-0.720036
-8.838061,2.74941,-0.358284
-8.780678,1.999535,1.333609
-5.598486,-3.582344,8.523119
-3.212002,-0.3502,4.154386
3.803038,-6.215406,-0.202565
2.873438,-8.832728,4.931708
7.364912,-8.902931,0.749583
8.722652,-8.855394,-1.076057
8.82339,-6.137648,-0.049712
8.795018,1.968998,-3.920399
4.813293,0.107847,-6.894665
-1.151643,0.494433,-7.024272
1.412409,1.612949,-6.599149
-1.362046,8.508526,-4.928592
-3.586265,8.683559,-3.933773
-8.641684,8.671597,0.711051
-8.822759,8.606116,2.584457
-8.832004,3.883352,2.652923
-8.711181,-2.66499,7.556323
-5.539191,1.832056,8.64986
-1.062699,-2.844746,1.974318
6.031401,-8.498716,7.235013
6.873971,-8.880264,6.277771
8.2451,-8.889709,-0.02965
8.785135,-8.803136,-0.000671
8.826259,-3.055983,-0.862062
8.771746,-3.429976,-2.324676
6.202593,2.68393,-8.402498
4.50502,2.555802,-4.847389
-5.808571,6.636986,-2.378811
-5.99889,8.599505,-3.995551
-7.678611,8.702763,-2.708401
-8.744017,8.652708,0.356941
