8.846662,-8.706175,-0.944539
8.823072,-5.057853,-2.112273
8.724883,3.562561,-8.325753
2.89671,2.066904,-8.628593
-1.103505,2.388953,-1.115862
-5.347277,8.590061,-2.649489
-6.055635,8.738336,-4.700268
-8.713094,8.731725,-0.677365
-8.846031,8.693004,-0.945495
-8.845712,1.721244,1.603013
-8.765057,-1.071112,6.558638
-5.097981,-2.008928,8.604004
0.903616,-1.474697,4.866745
1.102861,-8.127241,6.454507
3.898995,-8.906708,2.834117
8.550185,-8.924967,0.514571
8.809363,-8.905449,-2.117369
8.844112,-0.285979,-2.079792
8.802988,0.687411,-5.502747
2.331808,-1.797377,-8.729858
-1.176509,1.552191,-2.509055
-3.734822,8.514192,-6.257141
-4.908299,8.665301,-7.754146
-8.134803,8.74904,1.25145
-8.788648,8.727318,2.047879
-8.853044,8.642319,1.709373
-8.829772,1.915796,2.349127
-8.711819,0.068496,8.07475
-3.287875,-2.283442,8.584579
1.672226,-3.614769,3.776393
6.803837,-8.83808,2.448163
7.071304,-8.921504,5.31193
8.715957,-8.913004,0.910397
8.836461,-8.88656,0.690352
8.840605,-0.946448,-0.794234
8.768239,4.836279,-7.349722
5.986133,0.982387,-8.728584
-2.717873,1.557858,-3.575842
-0.472295,8.523322,-6.659654
-3.552154,8.704337,-2.50587
-8.669738,8.743058,-0.556356
-8.827222,8.717874,1.06325
-8.855913,1.879593,1.227249
-8.816702,-2.741804,4.308513
-1.206794,0.266511,8.625658
1.222409,1.694485,2.554842
1.932998,-8.50029,3.308917
3.544178,-8.881209,7.720322
7.859041,-8.92906,-1.307884
8.771746,-8.908282,-2.008461
8.84188,-8.651713,-1.887452
8.813189,-4.796247,-3.248163
8.675789,-0.11063,-7.729626
3.549279,3.521951,-8.35696
-0.900753,1.928388,-5.317731
-7.397754,8.603598,-2.981944
-7.448761,8.73991,-5.855583
-8.701298,8.733299,-0.645839
-8.845712,8.710318,0.379869
-8.8489,4.903648,0.790344
-8.772708,-2.951466,7.699623
-7.429633,-3.363551,8.658776
2.645182,-3.088723,3.455401
2.279208,-8.790229,7.401559
5.399872,-8.908597,2.647827
8.661443,-8.923078,0.128617
8.814464,-8.905134,-0.028057
8.846662,0.20229,-0.438532
8.807451,0.375435,-3.232559
2.40545,1.230456,-8.724763
-1.883273,-0.712545,-2.81699
-0.659426,8.255104,-0.449677
-2.108659,8.664986,-6.703281
-7.619634,8.751558,0.705319
-8.795024,8.720707,1.635812
-8.855913,8.621227,1.526586
-8.827541,0.223382,4.264568
-8.491851,3.8865,7.8477
-2.423627,-2.490586,8.305622
-1.513473,-3.77784,6.143387
7.082781,-8.828636,3.181221
6.799374,-8.922764,5.674956
8.710219,-8.916153,0.34484
8.832954,-8.889394,-0.923204
8.836461,-4.156555,-1.168405
8.758038,5.127162,-7.858914
7.764998,-0.231517,-8.736227
-2.271244,3.269159,-2.758078
-4.405882,8.572432,-8.004124
-6.565385,8.709059,-4.049368
-8.559117,8.745577,-0.330579
-8.826584,8.728577,-0.152888
-8.852725,2.823705,0.242938
-8.816064,-2.777692,2.404855
-3.100105,-4.744618,8.627569
0.746132,3.066737,3.232809
1.630464,-6.718786,0.770282
1.978586,-8.886246,6.11409
7.819511,-8.92906,-0.36529
8.781628,-8.907653,-1.667407
8.847619,-8.653917,-0.25065
8.819565,-0.928504,-3.820726
8.680571,0.001127,-8.19742
-0.287714,1.426582,-8.105708
2.840602,1.774761,-5.659421
-5.080448,8.606431,-3.715321
-5.822279,8.74054,-3.797479
-8.733815,8.73141,0.171288
-8.8489,8.694578,1.821147
-8.847943,6.333825,2.139272
-8.774302,-3.296182,8.266453
-7.744601,-0.200351,8.678838
0.657826,-3.407939,2.28512
6.10313,-8.80534,7.939093
7.323469,-8.909856,5.078192
8.622551,-8.923708,0.314588
8.812233,-8.905134,-0.368474
8.839968,1.705503,-1.051537
8.795655,-1.558751,-2.154945
3.046224,2.976387,-8.664259
0.32405,1.454286,-4.01625
-3.142186,8.251956,-1.399914
-3.899638,8.66593,-5.035908
-7.77393,8.753762,-1.026061
-8.793748,8.728577,1.438059
-8.856551,8.655541,-0.073913
-8.831366,-3.9513,3.899949
-8.586214,2.356843,8.42472
2.255617,-2.070946,8.036218
-2.307905,-3.873542,5.681007
3.038254,-8.855394,4.924065
5.695075,-8.924652,2.178759
8.73636,-8.915523,-0.088243
8.838055,-8.885301,-1.213625
8.839649,-3.11076,-2.05973
8.77589,4.170772,-8.144558
7.17013,-3.130593,-8.745144
0.464957,2.182439,-1.314571
-5.909309,8.555747,-5.653052
-5.543654,8.715985,-6.242174
-8.620644,8.743058,0.205044
-8.828816,8.712207,0.400887
-8.852088,-1.262516,1.390292
-8.807457,0.038904,2.7475
-3.359603,-1.028613,8.566746
-2.476228,-1.67712,4.048026
4.632856,-7.653454,3.750281
6.225546,-8.885301,4.394174
7.637162,-8.92843,2.016671
8.780034,-8.910171,-1.680782
8.846025,-8.770081,-0.116266
8.818608,-0.636046,-3.576479
8.189949,1.469082,-8.463321
-0.786625,3.148273,-7.527414
-0.688118,4.344862,-6.223067
-2.221193,8.623746,-6.192496
-6.928491,8.741799,-0.100026
-8.736047,8.735818,1.359085
-8.846031,8.704966,1.416404
-8.846031,6.784002,2.049471
-8.78546,-2.963429,8.182066
-5.123485,-0.489975,8.712593
-1.212851,-0.025946,1.045099
4.945592,-8.777322,3.862054
3.288506,-8.913949,6.401008
8.553373,-8.924338,0.185937
8.815102,-8.899782,0.043274
8.843793,2.84039,-1.737783
8.797249,-1.349089,-4.182159
4.101747,-1.216239,-8.612352
2.660165,2.790965,-3.513746
-3.683497,7.237642,-5.592866
-6.407902,8.670337,-4.044592
-7.353442,8.748725,-3.315355
-8.799487,8.720392,1.325011
-8.857826,8.624375,0.579215
-8.832641,0.805779,2.928058
-8.078058,-0.585047,8.572478
-2.480053,-4.151518,8.150221
3.913659,-6.573974,4.016818
3.585621,-8.858857,7.025159
8.002498,-8.924967,-0.849006
8.732853,-8.916782,-1.526018
8.833592,-8.882783,-1.299604
8.830723,-3.240776,-1.540985
8.764414,4.354306,-7.20897
2.866424,0.758243,-8.741641
-0.638067,-1.587084,-3.015062
-3.62452,8.538432,-1.751158
-2.213223,8.716929,-6.918867
-8.41821,8.74904,0.74608
-8.826265,8.715985,0.279241
-8.853682,1.102014,1.672115
-8.807457,-2.495623,5.279767
-4.68355,1.712744,8.602412
-2.747839,0.275011,2.491153
1.927898,-5.161426,7.040762
5.049838,-8.88782,3.85887
7.45003,-8.925912,3.779896
8.784179,-8.905449,-0.445856
8.848894,-8.455902,-1.022877
8.824665,-2.668138,-2.968888
8.595135,1.130347,-8.653432
3.078103,3.283641,-8.325116
-3.935343,7.417083,-2.572107
-5.416137,8.631301,-7.652244
-8.273478,8.742744,1.063887
-8.73796,8.730466,2.120484
-8.847306,8.688282,1.778475
-8.841249,6.036331,1.707144
-8.766332,-2.942022,6.407377
-2.227888,-4.230535,8.680431
2.140214,0.875667,5.903917
3.156526,-8.637232,0.68876
3.686041,-8.91206,6.504184
8.418842,-8.926541,-1.13274
8.81287,-8.900412,-0.524512
8.84188,1.97435,-1.228591
8.788004,1.980017,-5.87246
4.688008,-1.692545,-8.6477
1.953082,1.376213,-0.208297
-1.546627,5.868537,-7.649059
-4.051384,8.672856,-3.688253
-7.541848,8.750929,-4.555057
-8.796936,8.726688,-1.131466
-8.855913,8.638857,0.447379
-8.833279,0.439656,2.455487
-8.468261,0.902111,8.587126
-4.350093,-0.195943,8.51484
3.716326,-8.166277,0.287521
5.614101,-8.864839,7.936864
8.443389,-8.925912,0.181479
8.729028,-8.913949,-2.058138
8.835823,-8.873968,-1.50723
8.83136,-1.835783,-2.189974
8.771746,0.843241,-6.212877
3.804313,3.239567,-8.737182
-2.263911,0.799168,-7.476463
-4.568147,8.522377,-1.007591
-5.574577,8.714411,-6.516354
-8.462841,8.744947,1.223109
-8.829772,8.709374,1.338704
-8.855913,-0.195314,0.843205
-8.806181,-5.045576,6.573924
-4.480479,1.017331,8.623111
0.424151,-0.76921,-0.803787
0.510225,-6.737359,8.018385
3.242919,-8.884986,3.734358
8.120771,-8.927486,3.112119
8.782585,-8.91143,0.80945
8.843474,-8.342256,-0.071684
8.818608,-3.378662,-1.983941
8.021626,3.56445,-8.535289
5.918867,-1.566622,-8.125133
-3.847994,5.244271,1.682624
-4.083901,8.624061,-7.518816
-7.031142,8.745577,-1.11841
-8.713731,8.730781,1.25973
-8.845712,8.695837,1.04287
-8.840292,4.196587,2.660884
-8.773664,1.222271,5.640883
-3.115408,-4.9653,8.669603
1.027307,-0.592288,8.155635
4.946549,-8.406477,2.591781
6.690984,-8.91143,5.72113
8.402902,-8.92056,-1.053447
8.817971,-8.89506,-2.374671
8.846981,-1.83232,-1.098029
8.800756,1.126884,-6.533232
3.934381,0.091477,-8.727629
-2.133844,3.859426,0.82792
-1.38468,8.242512,-8.200604
-4.240747,8.665615,-4.603779
-8.194418,8.743373,-1.587159
-8.803631,8.719133,-0.712712
-8.854957,8.581561,-0.127094
-8.830728,4.033201,1.510345
-7.855222,-2.833098,8.468665
-5.069609,0.186235,8.321863
2.519896,-4.637269,-2.303658
3.274798,-8.849728,6.113135
5.650762,-8.926856,2.326836
8.720739,-8.914578,-0.45732
8.833273,-8.873024,-0.448085
8.826259,2.925073,-3.19562
8.74433,-0.343274,-6.063845
1.328248,0.011201,-8.687505
0.37952,1.278622,-8.314926
-4.18432,8.189624,-4.052553
-6.076676,8.711263,-5.325055
-8.419804,8.739281,0.818048
-8.827222,8.711577,2.900354
-8.855913,1.338751,1.710647
-8.813832,-4.230221,6.51533
-4.114824,1.877074,8.669922
1.399658,-2.377255,-0.736914
3.394346,-8.270479,8.431407
5.588598,-8.888764,6.098168
8.228204,-8.923708,0.264593
8.788961,-8.904505,0.098365
8.845068,-7.451346,-0.126138
8.818608,-3.168685,-1.140701
8.553054,5.636523,-8.430202
4.5895,-0.079464,-8.215253
-2.731262,2.827482,1.253043
-4.081988,8.614301,-4.167193
-6.628188,8.743373,-2.603314
-8.730946,8.726688,0.283381
-8.848581,8.678837,-0.587882
-8.840292,-0.95054,2.768199
-8.738597,-2.11376,6.517559
-0.940283,-0.093001,8.587763
-0.90139,-0.883486,7.909159
2.544443,-8.354848,4.824074
5.131449,-8.909227,3.879569
8.586527,-8.921504,0.021301
8.814464,-8.897264,-2.661908
8.842837,-2.452494,-1.968655
8.796293,-0.976984,-6.776204
3.726209,-1.200499,-8.730814
0.207691,3.57358,0.668061
-5.239207,8.50947,-8.188503
-6.159562,8.675374,-7.080318
-8.198881,8.743058,0.143265
-8.800124,8.722281,0.927593
-8.852088,8.598876,0.723789
-8.825947,5.233253,1.187762
-8.527556,-2.870875,8.343198
-5.386489,-2.571492,8.290018
4.194197,-3.915412,0.752767
5.212103,-8.854765,3.225803
6.801924,-8.923708,3.888485
8.728709,-8.910801,0.268732
8.839011,-8.866728,1.037775
8.832954,4.267419,-1.949867
8.754212,1.58745,-7.12299
2.678018,0.099662,-8.648337
-0.849746,2.162291,-6.398848
-0.880987,8.550395,-5.639678
-3.368848,8.711263,-2.747888
-8.68504,8.737707,-0.042706
-8.831366,8.704337,2.168888
-8.855913,-0.955577,2.180989
-8.812238,-0.595121,6.42935
-3.2018,2.888555,8.647312
-0.541473,-2.065594,-0.333445
4.875777,-8.655491,5.902325
5.805377,-8.889394,7.480215
8.234898,-8.925912,-1.003133
8.785454,-8.906393,-0.944539
8.841562,-7.443791,-1.331767
8.808088,-4.762563,-1.613272
8.267734,3.367695,-7.850634
5.454067,1.790187,-7.885663
-4.34818,2.521803,-3.327137
-6.127364,8.617135,-2.709674
-7.325388,8.73991,-4.411439
-8.721382,8.730781,-0.203202
-8.849537,8.694578,-0.664945
-8.845393,2.036997,1.540279
-8.756768,-4.998669,7.614599
-4.87897,-1.840191,8.600183
2.89671,-1.169647,5.573691
0.208647,-8.810062,6.642707
4.110036,-8.911745,1.691222
8.677702,-8.919615,0.107281
8.819246,-8.89569,-1.093253
8.842837,-2.923134,-1.801791
8.802031,-1.47942,-5.710372
1.3461,0.415731,-8.730495
-0.574627,0.456971,-0.027421
-3.142186,8.318696,-2.699484
-3.749168,8.678522,-7.625494
-8.123964,8.748725,1.357811
-8.806181,8.716614,1.609063
-8.854957,8.548821,1.854583
-8.821802,5.181939,3.325476
-8.011112,-0.207906,7.848655
-4.770581,-3.794525,7.886231
2.549544,-3.34907,5.635469
7.105096,-8.850672,2.507075
7.597312,-8.924338,5.245694
8.731259,-8.91269,-0.152569
8.838055,-8.873339,0.025123
8.832317,1.552506,-1.410741
8.742736,3.263808,-7.906362
5.45056,0.143106,-8.678907
-4.225126,5.069552,-4.144583
-1.516342,8.582191,-7.531553
-5.019877,8.7163,-2.368939
-8.675157,8.739595,-0.334401
-8.831366,8.7163,0.729202
-8.851769,-1.604084,1.114201
-8.81447,-2.177666,4.554033
-0.839863,-0.11126,8.652407
1.493383,1.921147,0.082124
1.399658,-8.501864,1.497926
2.058922,-8.890653,7.243293
7.918018,-8.927486,-1.0509
8.79183,-8.90419,-1.571874
8.846025,-7.104112,-1.333678
8.811914,-1.072057,-3.910527
8.478456,0.632949,-8.115898
3.270973,0.464841,-7.472641
-0.526171,2.13994,-6.143456
-6.666443,8.625635,-2.625287
-6.786628,8.741799,-4.735615
-8.752943,8.727318,0.112376
-8.850494,8.680726,0.735571
-8.845712,2.477415,1.627851
-8.759,-4.579029,8.239704
-5.991877,0.002386,8.630116
3.73386,-4.523937,3.219434
3.807501,-8.826747,8.05437
7.092344,-8.91269,2.629039
8.681527,-8.920875,-0.122954
8.817652,-8.898208,-0.852827
8.838055,-2.396458,-0.991669
8.792467,-2.499401,-3.652269
1.584239,4.621894,-8.71521
-1.525587,0.949647,-2.276272
-1.72802,8.196865,-0.714623
-2.766967,8.676004,-6.687358
-7.96138,8.750929,0.81773
-8.80395,8.72417,1.710647
-8.856232,8.601394,0.670609
-8.822759,0.838834,4.825029
-8.450408,1.152069,8.368992
-0.498755,-2.556696,7.190431
-1.485738,-3.260924,6.59717
4.933478,-8.860746,3.501257
5.896552,-8.924967,3.844222
8.741461,-8.910801,0.601188
8.83933,-8.864839,-0.767803
8.834867,0.579746,-1.982348
8.764732,2.367232,-8.373519
7.158972,-3.245813,-8.731132
-2.56804,5.635264,-2.002729
-4.998837,8.59258,-7.972917
-7.109884,8.723855,-4.242982
-8.693966,8.738966,-0.169447
-8.834873,8.710318,0.655642
-8.851131,-2.757859,1.136492
-8.805863,2.266808,2.703555
-2.403862,-3.475623,8.60273
0.011633,-2.153426,3.529917
3.544178,-8.207203,1.873372
4.64497,-8.888764,6.360884
7.876575,-8.92843,-0.54935
8.790236,-8.908597,-1.947319
8.845706,-7.605603,-0.555719
8.809363,1.427842,-4.590723
7.697413,2.209198,-8.452494
-0.5555,1.344102,-6.090913
1.254288,2.697151,-7.930882
-2.82435,8.63382,-4.517481
-6.256475,8.744632,-1.998907
-8.752943,8.733614,0.392607
-8.850494,8.69017,0.92823
-8.843799,4.874371,2.422369
-8.775258,-5.055335,8.52917
-7.200102,2.944591,8.676928
0.909673,-2.78871,0.814864
4.94081,-8.829895,6.878356
5.485628,-8.918041,5.345685
8.657618,-8.918986,0.580489
8.822434,-8.895375,-0.45127
8.839011,-1.07489,-1.492581
8.792149,-4.534011,-3.207084
2.410869,3.12057,-8.715847
1.472024,3.511248,-4.397428
-4.690883,8.160662,-3.711181
-6.648909,8.681041,-5.403074
-7.805809,8.747151,-0.823531
-8.810644,8.723225,2.244359
-8.857826,8.577784,0.50247
-8.827222,1.023942,4.353095
-7.475539,-3.082742,8.580758
0.124805,-3.303108,6.991085
1.505178,-4.652065,7.063053
2.37357,-8.866098,5.489622
7.74332,-8.926541,0.562338
8.742736,-8.915523,-0.177408
8.836142,-8.869246,-0.266254
8.827853,-0.448105,-1.628557
8.750387,3.573895,-8.508221
3.542584,-3.435957,-8.731132
0.298865,1.703614,0.650547
-4.189102,8.580302,-4.509838
-3.149837,8.727947,-6.339299
-8.611718,8.740855,-0.226448
-8.833598,8.717244,0.051872
-8.848581,-3.798932,1.739944
-8.800443,1.40612,4.127955
-3.002555,0.780279,8.62725
-2.385053,-2.093297,3.243955
3.84225,-7.108834,6.034161
6.987143,-8.896634,4.352458
7.612296,-8.925282,1.603331
8.793105,-8.905764,-2.488037
8.848575,-7.06602,-1.436217
8.817014,-0.270553,-3.901929
8.042985,2.680467,-8.704064
1.498165,3.079644,-7.075223
-3.575745,6.249141,-6.25937
-3.86234,8.647671,-6.545969
-7.989115,8.743058,1.139358
-8.763144,8.729836,1.483596
-8.8489,8.677578,1.2126
-8.839017,2.726114,1.714787
-8.760275,-5.291757,8.278873
-1.689446,0.623819,8.667374
-0.010683,0.881333,2.349127
3.420168,-8.814154,1.977184
2.837733,-8.916153,6.354197
8.564849,-8.922449,0.549281
8.818927,-8.897579,0.643541
8.837417,0.286659,-1.514873
8.776847,-2.15437,-4.533085
4.717655,0.110366,-8.670309
4.191328,2.097755,-2.728781
-3.488077,6.175161,-6.924281
-5.870735,8.686078,-3.626156
-7.59955,8.746836,-3.162183
-8.805225,8.725429,0.646088
-8.855594,8.591006,0.77474
-8.830091,2.187476,3.406998
-8.11982,-0.366885,8.632027
-2.924451,-3.758322,7.813944
4.939216,-7.722397,4.254377
5.02019,-8.875857,7.580525
8.305989,-8.925282,-1.683329
8.745924,-8.911116,-2.269903
8.839968,-8.863265,-1.453731
8.827216,-1.683731,-2.218952
8.761863,1.813483,-7.997755
2.445936,1.475063,-8.736864
-1.572768,1.015127,-4.39074
-3.795393,8.569599,-1.406602
-3.523781,8.725114,-6.239308
-8.635627,8.73991,0.141036
-8.835829,8.70654,-0.002264
-8.851769,-2.989243,1.141269
-8.794386,-1.087797,6.129057
-4.376234,1.519136,8.611965
-2.644869,-2.118167,0.29166
1.954676,-6.515734,7.513652
4.485255,-8.891912,3.227396
8.184529,-8.926541,2.877426
8.791511,-8.907023,-0.42261
8.844112,-6.460957,-1.177959
8.813189,-0.691138,-3.389552
7.20169,2.528414,-8.693874
4.182721,-1.113611,-7.17617
-4.952293,7.337751,-2.441863
-4.010578,8.644208,-7.898401
-8.126515,8.745262,0.989371
-8.747842,8.727003,2.277477
-8.849537,8.684819,1.846304
-8.835829,2.626634,2.218565
-8.768564,-2.900467,6.728687
-2.147233,-2.871505,8.671514
1.711756,0.458545,6.623282
4.524467,-8.737341,1.943429
5.505074,-8.914264,6.185103
8.511611,-8.917727,-0.401911
8.824347,-8.894431,-0.645202
8.842199,-3.379292,-0.755065
8.786092,1.233919,-6.449481
4.069549,2.29514,-8.726674
0.196214,1.91611,0.38178
-1.177465,7.934944,-7.707971
-4.182089,8.679152,-3.260583
-8.319703,8.740855,-1.83873
-8.811282,8.717244,-0.383759
-8.857188,8.257938,0.265229
-8.826903,2.892963,2.596558
-6.907769,-3.512456,8.57407
-3.797625,1.258474,7.579251
3.635353,-6.14237,-0.748378
3.669145,-8.866413,7.246159
7.155784,-8.926856,-0.237594
8.73891,-8.908912,-1.94318
8.836461,-8.857598,-1.606266
8.82084,0.309325,-3.098495
8.739229,-2.667823,-6.773338
0.304285,2.209198,-8.707886
0.383664,3.06233,-7.236356
-5.560231,8.517655,-3.079388
-6.637114,8.718818,-6.309047
-8.520862,8.733299,0.911352
-8.834235,8.709059,2.1173
-8.852406,-0.314626,1.009115
-8.800443,-2.033483,7.142983
-4.584406,0.468933,8.660369
0.365812,-3.575103,-1.209166
2.139576,-8.318015,8.071247
4.910206,-8.888764,4.202471
8.316828,-8.921504,1.751726
8.795018,-8.901986,1.248266
8.845068,-3.908486,0.180523
8.813827,1.091311,-2.070876
7.416238,3.743891,-8.651521
3.2901,-3.132796,-7.171393
-2.454868,5.013516,1.747905
-2.661765,8.636968,-6.053655
-6.301425,8.743058,-0.975747
-8.760275,8.718188,1.196997
-8.851131,8.662782,0.460117
-8.836148,-3.706378,3.248413
-8.73254,1.448934,6.570739
0.48791,0.200086,8.597954
-2.279214,-2.43518,7.956607
5.36098,-8.578048,3.931475
6.959089,-8.914578,5.214486
8.628608,-8.917727,-0.551261
8.821478,-8.894431,-2.452053
8.840286,-6.062409,-1.4152
8.785135,1.153013,-7.23763
6.392594,1.591542,-8.737819
0.823918,3.833297,0.378595
-4.606721,8.520803,-8.285629
-6.230972,8.680726,-5.285568
-8.302488,8.738651,-0.711757
-8.809688,8.719448,-0.335356
-8.853363,8.343251,0.44324
-8.823077,4.039182,1.481686
-7.998998,-6.248776,8.570249
-4.484942,0.884481,7.381497
3.634078,-4.285942,-1.575695
2.692363,-8.865468,4.93935
6.565698,-8.924652,2.026862
8.74433,-8.906393,-0.849006
8.84188,-8.850987,0.269051
8.825622,3.749558,-3.06665
8.737954,-2.891968,-7.199735
-1.118807,0.675763,-8.619677
2.388554,2.755076,-7.47901
-3.701987,8.563932,-4.602187
-5.116152,8.723855,-4.009244
-8.692691,8.729836,0.004105
-8.837104,8.699929,2.650375
-8.852725,2.438064,2.063483
-8.802993,1.555024,7.434041
-6.32916,0.55771,8.669922
-1.713356,-5.135296,-0.257974
6.456671,-8.733878,8.233335
7.062059,-8.898523,6.551951
8.385369,-8.921819,-0.407643
8.796612,-8.90419,0.028626
8.841562,-3.456735,-0.382804
8.807132,-0.526178,-0.860789
7.36013,4.50384,-8.37957
4.458795,-0.490919,-6.897213
-4.395999,4.944573,-0.17295
-3.79093,8.639486,-4.056374
-6.823289,8.741799,-2.506189
-8.749117,8.721337,0.549281
-8.851131,8.680726,-0.817799
-8.838698,-4.622787,2.767244
-8.731265,-1.603139,7.725735
-0.121304,0.949962,8.546684
-0.408855,-1.424328,6.615321
0.833481,-8.825173,5.472107
4.074012,-8.916153,2.176212
8.684078,-8.915838,-0.038248
8.824984,-8.890968,-2.160995
8.841243,-5.768377,-2.452053
8.792467,-0.16887,-7.197506
4.389617,-0.716323,-8.739093
2.117898,2.082959,0.194853
-6.322465,8.50947,-6.003978
-6.173908,8.696152,-7.209288
-8.306314,8.738966,1.295714
-8.815426,8.710003,1.344436
-8.855913,7.527896,2.056795
-8.818933,4.185568,2.491153
-7.334633,-4.74997,8.106913
-4.668248,-2.147129,7.054137
5.09925,-3.774377,3.157338
5.581903,-8.865783,3.151287
7.43951,-8.923078,3.694871
8.748793,-8.908282,-0.633738
8.840924,-8.858228,1.180119
8.827535,3.151106,-1.790008
8.715957,0.216457,-7.970051
0.895327,1.977813,-8.520959
-1.625369,4.416323,-5.726931
-0.431489,8.588487,-6.608384
-4.376871,8.721337,-1.70785
-8.685359,8.728892,-0.268801
-8.834873,8.704337,0.847027
-8.849537,1.058885,1.155917
-8.806819,1.198661,6.874853
-2.006008,1.214086,8.682023
-0.689074,-1.976818,-0.679594
4.218425,-8.677527,3.779896
3.988257,-8.90356,7.437225
8.184848,-8.922449,-1.054721
8.800118,-8.898838,-1.309795
8.845068,-2.551029,-2.166409
8.804582,-0.158796,-3.223643
7.789226,0.217086,-8.149016
4.771212,0.938314,-6.585456
-4.225445,5.028627,-5.226337
-6.353388,8.648301,-2.925579
-7.163122,8.740855,-4.479905
-8.772071,8.720077,0.865178
-8.854957,8.670967,0.014932
-8.840611,-2.469494,1.83484
-8.716601,-2.295719,8.343517
-1.803256,-1.236387,8.57216
3.331225,-4.588158,4.538111
1.63684,-8.839969,7.572245
6.523299,-8.916467,0.64163
8.702568,-8.916153,-0.335356
8.824347,-8.890968,-1.023513
8.836142,-5.863135,-1.174456
8.788642,-0.245998,-5.701774
2.836139,3.39225,-8.734316
0.219805,-1.384977,-1.114588
-3.288512,8.313029,-1.43558
-2.674836,8.691744,-7.465954
-8.152337,8.744632,1.290938
-8.811282,8.712522,1.213237
-8.853682,8.274308,1.682624
-8.814151,2.811427,4.392582
-7.931732,-1.454864,8.413893
-3.968179,-1.676175,6.343688
1.99325,-3.582344,6.033842
5.57489,-8.87019,3.199372
6.39897,-8.923393,4.776307
8.752299,-8.905449,0.111421
8.843474,-8.847524,-0.564954
8.830723,0.181513,-1.906559
8.729984,0.429582,-8.358553
4.149247,1.335603,-8.680818
-3.90984,7.085589,-3.375222
-3.580845,8.610209,-8.053165
-7.838326,8.729836,-1.352148
-8.70353,8.728262,0.374137
-8.839655,8.698355,0.777287
-8.849218,2.105311,1.199544
-8.803312,2.111607,4.457226
-3.679671,-4.778933,8.644765
0.542105,0.224642,2.810871
3.307315,-8.260405,0.416172
3.29552,-8.895375,7.005097
8.081878,-8.924338,-1.398322
8.800118,-8.900097,-1.142293
8.844749,-3.501753,-1.115225
8.801075,3.088774,-4.96171
6.981723,-0.096778,-8.457589
1.401889,-0.583788,-4.396472
0.253597,3.238308,-7.820382
-3.782641,8.645468,-3.717231
-6.313539,8.743373,-3.802256
-8.764738,8.724799,0.092633
-8.852088,8.679152,0.765823
-8.838698,-0.008947,2.025588
-8.734772,-3.112649,8.567383
-5.796138,3.002831,8.646994
3.00478,-6.280257,1.731027
4.64242,-8.854765,8.178563
7.876256,-8.920875,2.328428
8.688222,-8.914264,-0.76844
8.826578,-8.884986,-1.367751
8.837417,-4.596973,-1.815802
8.787685,-2.187425,-4.4522
3.21614,6.12007,-8.730814
-0.043199,0.955628,-4.528627
-4.583768,8.243771,-1.373165
-5.600718,8.694893,-6.451391
-7.981783,8.742114,1.107195
-8.818296,8.709059,2.032912
-8.857188,7.776595,0.695447
-8.817977,-2.167907,5.251426
-6.01738,-2.646416,8.572796
1.588383,0.059996,4.582693
-0.54498,-3.661361,8.206267
1.875297,-8.868931,4.32348
7.292546,-8.925282,2.879973
8.759313,-8.909856,0.600551
8.842199,-8.839654,0.014932
8.825941,-0.640454,-1.964834
8.722652,0.743447,-8.51045
4.203442,-3.008132,-8.714254
-0.539241,5.880815,1.593778
-5.008082,8.603283,-7.447484
-6.251374,8.733929,-4.300621
-8.682171,8.730466,0.028944
-8.836148,8.700559,0.758499
-8.844437,-1.854987,2.097238
-8.794386,4.637319,3.408909
-3.567137,-3.146018,8.685207
-1.071307,-3.138778,4.794458
5.328463,-8.381922,3.401266
6.973116,-8.902931,6.11218
7.917062,-8.922764,-0.681823
8.802031,-8.901357,-2.713496
8.848256,-3.690323,-1.090387
8.806813,3.398231,-5.217421
6.67887,1.579265,-8.695466
-1.738222,0.889203,-3.967847
-0.698319,5.376491,-8.214616
-2.330858,8.653967,-5.368045
-7.892202,8.743373,-0.804106
-8.772708,8.720707,0.042319
-8.853044,8.65806,-0.171357
-8.83551,-1.184443,1.462579
-8.709906,-2.988614,8.498281
-2.81096,4.254826,8.624384
-1.251744,-2.966262,-1.677279
4.878008,-8.840284,5.159714
4.746665,-8.922449,4.530468
8.660168,-8.915838,0.501515
8.824665,-8.882468,-0.066908
8.832635,-1.756137,-2.292513
8.769833,-3.006558,-4.208909
5.99729,2.590431,-8.714891
2.214174,1.939406,-6.273381
-4.906068,7.307844,-4.934961
-6.501627,8.69867,-5.275696
-7.89539,8.74054,-0.417196
-8.812557,8.716929,2.663113
-8.855276,8.384176,1.421181
-8.820208,0.479007,5.065454
-6.821057,-2.725434,8.658458
0.5064,-3.170573,5.710622
2.931458,-6.881542,7.970619
3.309865,-8.87932,6.560867
8.111207,-8.923708,-0.27517
8.760907,-8.908912,-0.46751
8.843474,-8.82171,0.09327
8.824028,-2.683879,-1.395456
8.732853,2.181809,-8.440711
2.088569,-0.504141,-8.694829
1.014556,2.193772,0.541639
-4.549338,8.593209,-3.323634
-3.726853,8.736447,-5.335245
-8.68249,8.727633,-1.024469
-8.840611,8.689541,-0.726724
-8.846349,-0.265516,1.6874
-8.775258,2.881944,5.067047
-6.199092,-0.826506,8.608144
-2.643594,-3.276349,4.406594
4.007703,-7.101279,6.175869
5.420594,-8.899468,4.307239
8.165083,-8.921819,1.017076
