-0.358167,-8.570492,8.714186
1.082459,-8.038465,5.533249
6.077626,-7.038632,-1.823126
8.739548,-5.383366,-4.278648
7.084056,-0.225535,1.41736
-1.122951,5.282993,-6.650737
6.361671,1.563524,-8.737819
3.074596,0.482155,-8.486885
0.838263,8.125088,-8.603436
-0.370919,8.588172,-8.73973
-5.377881,5.199568,3.018815
-8.646785,7.116755,-3.021431
-8.725208,0.428008,-1.961649
-7.803896,1.934369,2.696549
-1.652466,-4.126963,8.558467
-4.489405,-0.241905,8.705906
-0.095163,-3.708582,8.145126
2.754209,-8.80534,8.741253
4.363476,-5.355978,4.279853
8.32958,-4.703064,1.483278
8.762501,-8.029965,0.025123
-2.062434,2.430823,-7.361823
8.154563,5.182254,-8.522551
5.384251,6.178309,-8.75406
1.242493,5.877037,-6.746271
-0.255834,8.512933,-8.754697
-1.05728,8.075978,-4.392014
-5.346959,7.595265,1.51767
-8.75645,5.712707,5.111947
-7.485422,0.374805,-0.919701
0.990328,-6.182666,7.188839
-5.147075,-2.727952,8.676609
-3.700393,-0.726082,8.453698
-0.849427,-8.221369,8.574707
0.284839,-8.818247,8.7317
5.299134,-5.311589,-4.11051
8.688541,-6.505975,1.075351
8.723289,0.655615,3.01372
7.67988,-2.002632,-1.225088
2.061153,1.534247,-8.507584
4.402688,-1.005317,-8.735909
0.921787,3.25153,-8.322568
-2.38059,8.586598,-8.767753
-4.23469,4.249789,-4.449334
-8.262321,4.794409,-1.184328
-8.77494,8.035997,-0.789457
1.802293,-1.173425,6.138292
-7.113391,-5.518104,8.541907
-5.975937,-5.354718,8.73775
-0.544661,-5.709823,7.241701
1.065563,-8.605751,8.702722
2.193452,-7.467087,3.281531
5.86276,-8.02241,-0.878303
8.743373,-6.416254,-4.690078
6.914777,-0.782747,-0.464963
0.562826,7.131236,-7.616896
4.498326,4.609301,-8.742914
4.33861,1.558173,-8.440711
0.667071,8.301696,-8.68655
0.013865,8.585969,-8.758518
-5.282881,5.456138,4.401499
-8.703849,7.402916,-0.59234
-8.725846,-1.171536,-2.221181
-7.640993,1.308529,1.809364
-3.066951,-0.816117,8.565154
-3.726534,1.947906,8.660687
-1.118169,-2.718823,8.258811
2.306943,-8.819191,8.750488
4.7744,-4.551955,3.745185
8.329899,-5.327645,1.780068
8.765051,-8.053576,3.147785
-1.778708,0.404083,-5.823738
6.112693,3.848723,-8.500897
6.112056,3.827001,-8.76234
0.527759,5.095052,-6.813462
-2.076461,8.553858,-8.74387
-3.182673,8.226772,-1.946364
-6.06775,6.748114,0.61711
-8.750074,6.70404,2.871694
-6.904581,0.937684,0.481453
-1.898893,-7.763322,7.637526
-3.852776,-6.512586,8.712593
-5.092881,-2.614936,8.552735
-0.063283,-8.424106,8.580758
-0.664527,-8.814784,8.716096
4.857605,-5.58201,-3.555462
8.701293,-6.820154,-0.202565
8.713726,1.201809,0.746717
6.853568,0.933906,-3.767227
4.433292,2.104681,-8.640694
2.413419,-1.316663,-8.73559
1.718451,3.527932,-8.371927
-1.401576,8.591635,-8.774122
-4.468684,4.554525,-4.277056
-8.324485,5.82352,-0.595525
-8.782272,7.162088,-2.642164
2.171774,0.026942,4.294183
-5.966692,-2.724489,8.561969
-6.155736,-2.230554,8.733929
-1.112112,-3.953503,7.160816
1.787948,-8.704916,8.69699
3.755219,-7.811488,3.350315
6.310664,-6.344793,-0.294277
8.748155,-6.917115,-2.182331
6.714575,-1.719304,-1.836819
2.939428,7.360417,-7.779621
3.491896,7.400398,-8.74801
4.943361,4.000776,-8.342312
-0.785987,8.489007,-8.712662
0.349872,8.598246,-8.742596
-5.367042,6.790298,2.158697
-8.702892,6.473285,0.233385
-8.708631,-1.024521,1.223109
-6.357532,-3.133111,6.090207
-5.223904,-3.298071,8.601138
-0.924343,-0.307386,8.694442
-1.929816,-5.221239,8.389054
0.405024,-8.817932,8.745712
3.305721,-4.972855,4.352458
8.231392,-6.446791,-1.126052
8.76282,-5.892727,2.022722
-0.752195,0.233141,-1.814847
3.555974,2.112236,-8.64356
7.169173,-0.721674,-8.767116
0.328832,2.333232,-7.192411
-2.048089,8.547247,-8.747054
-4.207911,8.010813,-2.12119
-6.494932,5.389713,0.460754
-8.762826,7.522859,0.495464
-7.06589,2.711948,1.112927
-3.359922,-5.984966,6.355471
-3.126565,-6.909875,8.732655
-5.456942,-4.151518,8.443827
0.830293,-8.526104,8.599227
-0.192395,-8.825173,8.732974
5.680729,-6.608603,-2.622102
8.716276,-6.81858,-0.263069
8.701611,-0.289756,-2.015467
5.645662,5.40325,-7.038921
5.982626,5.651634,-8.704701
0.362624,2.996535,-8.731769
1.397107,6.694281,-8.358553
0.627222,8.597931,-8.769027
-2.320975,3.444823,-4.221328
-8.22024,7.169328,2.072081
-8.766651,5.269141,-0.186961
0.830293,-0.479586,0.742895
-1.458322,-2.797525,8.584897
-7.664902,2.0562,8.748896
0.105677,-1.431569,7.745161
2.037244,-8.709953,8.693805
4.956112,-7.164555,1.425002
6.428617,-5.165833,-1.773131
8.746561,-7.630473,1.784526
5.663195,-2.621861,-0.29969
5.044737,2.317177,-4.717782
2.092395,4.514859,-8.759155
6.537645,2.597357,-8.419057
-1.113387,8.001998,-8.717757
-0.526171,8.584395,-8.75406
-5.879024,7.0922,1.575945
-8.716919,6.377583,-0.716533
-8.703211,1.810335,2.090232
-5.673403,-6.52203,8.042269
-6.66708,-6.103649,8.667056
-0.076673,-4.442717,8.64986
-0.472932,-7.247665,8.148948
-0.567933,-8.824858,8.755583
2.291003,-4.774211,4.740323
8.316191,-7.058779,-1.640339
8.7574,-4.425087,-1.489397
-0.046706,2.643319,-1.09389
0.853247,4.938592,-8.662667
7.66394,-0.98454,-8.76234
-0.263485,2.055256,-7.471368
-1.852987,8.557951,-8.749283
-4.639876,8.04796,-0.480566
-6.322146,4.042645,2.631905
-8.753262,7.055367,-2.334229
-5.228049,1.890926,-0.596798
-5.971793,0.18592,4.576961
-1.89443,-2.860487,8.732018
-6.89438,-1.169333,8.560377
1.23803,-7.562474,8.614831
1.545984,-8.703342,8.664508
6.515648,-6.371866,-0.339177
8.713407,-5.852431,1.859679
8.696511,-3.899671,-1.67091
4.366027,6.108737,-8.333077
7.339728,5.573561,-8.73559
0.429571,4.996202,-8.732406
1.040378,7.571969,-8.024505
1.118482,8.591635,-8.779217
-1.513154,3.96898,-4.887194
-8.230441,7.699152,1.605242
-8.771752,3.79489,2.531277
-0.506724,-3.602491,1.553654
-0.916055,-6.196832,8.593814
-7.410506,-0.105278,8.73775
0.065509,-2.255424,7.65727
1.448114,-8.734508,8.704632
4.268476,-7.432143,1.736441
6.178365,-4.677249,-3.655772
8.748793,-6.661176,1.523402
4.2621,0.121699,1.127576
6.46496,-2.17987,-5.028265
2.084425,1.40549,-8.751831
6.388131,0.048663,-8.375749
-0.957498,7.805872,-8.720305
-2.090488,8.573691,-8.718394
-6.547214,7.018849,-0.374525
-8.709906,5.413009,-1.879172
-8.691735,4.064367,0.512979
-3.66947,-5.058483,8.367082
-6.692903,-4.723841,8.659732
-1.311996,-4.726989,8.678201
-0.952397,-7.713897,8.139076
-0.849108,-8.810062,8.744119
2.193133,-4.522678,4.385895
8.257533,-7.798266,-0.904734
8.752299,-4.079742,-3.279371
2.696189,3.989128,-2.233601
1.200731,7.711744,-8.656298
6.813082,2.24666,-8.762658
-0.526171,3.716503,-7.502894
-1.27374,8.532766,-8.749602
-3.539402,7.681522,-0.803469
-6.187934,4.106551,3.733403
-8.767289,7.805242,-1.274766
-4.398868,-1.5364,0.117471
-7.022216,1.853149,6.297196
-2.55752,-1.482882,8.719599
-6.001122,0.338917,8.323773
0.800646,-7.891764,8.61515
2.486423,-8.707749,8.640307
6.882897,-6.533363,-0.505087
8.716276,-5.488197,2.311869
8.692048,-4.696768,1.525312
1.954358,2.687392,-8.009219
6.13469,2.833149,-8.728266
2.387278,3.002831,-8.727311
0.664202,7.042145,-8.071953
0.030761,8.59132,-8.766161
-3.253126,3.042812,-2.889595
-8.222471,7.804298,0.4719
-8.754537,4.366269,2.445615
-3.29425,-3.107297,1.996928
-1.975085,-8.162815,8.539997
-6.188572,-3.55527,8.73584
-0.181874,-4.406514,7.544222
1.271184,-8.624325,8.709727
2.520534,-7.176203,0.554695
6.381755,-5.114204,-3.399424
8.752299,-7.833524,0.700224
2.659528,3.379657,-1.506911
7.431859,0.405027,-6.809322
4.56591,2.842908,-8.746736
4.047871,0.765483,-8.218437
-0.323737,7.936832,-8.722216
-2.20366,8.55071,-8.715847
-6.68302,7.246142,-0.184095
-8.709587,4.867445,-0.390128
-8.695241,4.928518,-1.522834
-0.806709,-1.934633,6.810527
-5.444828,-1.681212,8.647312
-3.099787,-2.059613,8.63139
-0.948572,-6.638509,8.116466
-0.070297,-8.825173,8.742209
4.209499,-3.815617,3.281531
8.231073,-7.356274,0.434005
8.74943,-3.790118,-2.755849
5.184687,1.605394,-2.6635
2.80426,8.460989,-8.434024
5.465225,3.812835,-8.750239
0.50098,4.774576,-7.133817
-2.022266,8.544099,-8.752468
-2.354449,7.772187,-0.407643
-6.784077,4.707837,2.14182
-8.759638,7.812798,-0.537886
-2.064666,-3.117686,2.721706
-7.932689,-2.559529,7.84961
-5.312848,-3.971133,8.701129
-2.39366,-1.830117,8.354662
0.599806,-8.131963,8.640625
2.067529,-8.461883,8.56802
5.691568,-7.119223,0.466486
8.704799,-5.344015,-1.323806
8.666225,-3.795784,1.082357
0.390678,1.769724,-6.105243
3.722065,1.242734,-8.722852
5.019233,0.190642,-8.7254
1.141117,6.140218,-8.143284
-0.043518,8.587857,-8.77253
-4.581537,3.471582,-1.415836
-8.168595,7.391898,-0.441079
-8.760594,3.525099,0.696721
-5.664158,-0.32407,1.368956
-3.894856,-7.821876,8.129841
-4.339573,-3.239831,8.720555
-1.706342,-4.355829,7.376084
1.693585,-8.679101,8.715141
2.213217,-7.348089,0.429547
7.119123,-5.012206,-1.921844
8.757081,-7.992188,0.627937
1.172358,2.946165,-3.517885
7.717497,4.588524,-7.992023
5.662558,5.423712,-8.740048
1.302426,3.540525,-7.814332
-0.726054,8.181754,-8.725718
-1.421979,8.547247,-8.500897
-5.352378,7.449508,-1.145159
-8.703211,5.76528,2.806094
-8.585577,3.431601,0.096136
-0.011639,-2.678842,5.715398
-1.972853,-2.619343,8.618016
-5.912497,0.156643,8.655592
-1.018387,-6.702416,8.260084
-0.329476,-8.808173,8.735203
4.97524,-3.598714,-0.311791
8.273154,-6.865172,-0.661124
8.745286,-3.154203,0.777287
6.521705,-0.713174,-0.59043
4.555708,4.394287,-7.907954
3.58339,1.02646,-8.753423
2.881408,2.900518,-7.458948
-1.892518,8.523322,-8.753423
-2.383778,7.098496,0.194535
-7.122954,4.979832,1.004656
-8.77494,8.38638,-2.613823
-1.898575,-3.153574,3.933067
-6.8099,-5.198573,8.407843
-6.70151,-6.038798,8.694761
-0.386221,-4.299479,7.596447
1.212526,-8.07089,8.614831
1.604642,-8.627158,8.576618
5.19457,-7.553974,1.588364
8.715957,-6.419088,-2.834504
8.641678,-3.351903,-0.923204
0.546886,4.487785,-6.403306
1.666169,4.722003,-8.699288
6.195261,0.780594,-8.702154
0.908398,7.374898,-8.304736
0.632323,8.593524,-8.760747
-4.943048,3.96111,1.20241
-8.366885,6.730484,2.562166
-8.74593,2.442471,-1.281772
-5.713252,-0.022798,0.148042
-5.428888,-1.736304,8.159138
-2.773024,0.236604,8.732655
-3.710594,-2.102112,7.719685
1.614524,-8.625899,8.722147
2.977683,-6.431365,-0.32835
7.176187,-4.692675,0.102823
8.760588,-8.21224,4.260428
0.891502,1.383454,-3.145306
5.930344,4.57845,-8.397084
7.550131,4.915296,-8.752149
-0.659745,4.203513,-7.716888
-1.781259,7.857501,-8.715847
-1.688809,8.529933,-8.588151
-5.039961,7.210883,-3.348792
-8.709906,6.932592,2.670437
-8.655074,3.54084,2.91532
-2.532016,-4.740841,7.210175
-0.780249,-5.862505,8.620882
-6.401526,-1.726545,8.59254
-0.265079,-7.5269,8.359121
-0.638705,-8.823599,8.745075
4.892035,-4.739896,-0.171357
8.486107,-6.674712,-3.467253
8.742098,-1.746378,-0.029331
6.197492,1.331825,-1.0181
5.264704,0.992461,-8.040745
2.054777,-0.325959,-8.745144
3.77339,2.794742,-7.750324
-1.238992,8.541895,-8.753742
-3.041448,6.4736,0.63144
-6.566023,4.958425,0.035313
-8.771752,7.65319,-5.189398
-1.05186,-0.25859,1.51767
-5.264391,-3.456735,8.355936
-7.852034,-2.579362,8.730745
0.553581,-2.914319,8.198306
1.999945,-7.998484,8.614194
2.544443,-8.273942,8.378864
5.658095,-6.615528,4.070317
8.714682,-7.324163,-1.430166
8.600235,-3.941541,-3.810217
3.343976,5.104811,-7.374879
0.618615,7.757391,-8.721579
6.613517,3.046589,-8.674767
-0.295046,7.669245,-8.392944
0.644118,8.597302,-8.776988
-4.347542,5.680911,-0.106395
-8.496315,6.243475,4.736183
-8.75645,3.290881,1.510982
-5.323049,-2.159092,2.27493
-6.339999,-1.776914,8.326321
-1.315502,0.180883,8.703359
-4.26625,-2.715989,7.802799
0.329788,-8.706805,8.730426
2.845384,-6.189592,-1.292599
6.904256,-5.496068,-1.408194
8.76537,-7.015965,5.147613
0.917005,0.397157,0.448016
3.958928,1.765002,-7.942346
8.035015,0.404398,-8.753105
-0.431808,1.791446,-7.605751
-2.270287,8.206624,-8.712344
-3.125609,8.529618,-8.251555
-6.069981,4.699652,-3.892057
-8.718513,7.442268,0.013659
-8.515761,4.623468,3.468139
-3.903783,-4.587214,6.806069
-0.147126,-8.425365,8.645402
-6.9999,-3.284849,8.611965
1.041653,-7.576325,8.395423
-0.275918,-8.819191,8.742527
3.938844,-6.262313,0.272872
8.60693,-6.733267,-5.007248
8.743054,-3.331441,-2.167364
5.101482,4.573728,-3.893331
6.473567,3.96111,-8.312378
1.420698,1.629005,-8.744507
3.519631,4.155347,-7.656384
0.309704,8.545673,-8.763613
-2.406731,5.843667,1.560023
-6.621812,6.834371,2.034504
-8.778128,6.158476,-4.127069
-1.571493,-0.828709,-1.911972
-1.933642,-2.063705,7.908204
-8.190592,0.788779,8.729471
0.074435,-1.073001,7.678606
2.044257,-8.298182,8.618016
3.444396,-8.497771,8.492867
6.307157,-4.65962,3.591695
8.725202,-7.322275,1.903305
8.5725,-4.232739,-3.111551
4.609266,2.552969,-6.257777
0.057539,8.010813,-8.717757
7.251103,3.073033,-8.547071
-1.577869,7.282974,-8.468416
-0.736574,8.597931,-8.764569
-4.74954,6.816742,-0.540752
-8.607892,5.926147,4.302144
-8.749436,3.41586,2.110612
-4.311519,-5.685583,4.812928
-6.854212,-5.163944,8.5107
-1.064293,-3.596195,8.700174
-3.100105,-5.628917,7.700897
-0.992246,-8.735767,8.733611
1.485413,-5.179685,-0.820346
6.21662,-6.84282,-1.770265
8.762501,-5.725878,2.436381
0.706602,1.43036,1.045099
1.455765,2.750669,-8.124815
8.227885,-1.492642,-8.759792
0.432759,0.270919,-7.858277
-1.296056,8.325936,-8.722534
-3.030927,8.514507,-8.29773
-6.526174,3.532969,-2.702987
-8.721064,7.761169,-2.318307
-8.583664,3.206827,2.033549
-5.935769,-0.385458,4.502445
0.065509,-6.426643,8.632982
-7.283945,-2.814524,8.569931
1.232291,-6.761915,8.50656
0.970881,-8.823284,8.751444
4.902874,-6.990781,1.219606
8.659212,-5.988744,-3.781875
8.748155,-4.364329,-2.45269
4.56049,5.641875,-6.114796
7.123586,6.472971,-8.546753
0.837307,5.265678,-8.733361
2.172412,6.750947,-7.253233
1.008499,8.56771,-8.76425
-1.074176,5.990368,1.00402
-6.318958,7.691281,1.305904
-8.770158,5.619523,-1.0509
-0.325012,-1.672397,-0.472605
-1.282029,-3.991595,8.270912
-8.033746,0.721725,8.733929
-0.702145,-0.040113,8.239067
0.768448,-8.484235,8.619926
2.886189,-8.319589,8.089399
6.434037,-3.330182,1.590275
8.720739,-7.24672,1.511938
8.449446,-2.250702,-0.949634
5.894001,-1.806821,-3.056141
0.57494,3.458674,-8.721897
7.128687,0.871889,-8.62923
-0.702145,5.472193,-8.52478
-1.744598,8.591635,-8.774759
-5.195213,7.229771,-1.013323
-8.624469,5.33651,2.656425
-8.75645,5.782594,0.544186
-3.952877,-5.144741,6.625193
-7.604969,-6.288757,8.588719
-1.333673,-5.968911,8.691258
-1.953726,-7.28009,7.180878
-0.713302,-8.802192,8.740616
1.309758,-5.193851,-1.983941
7.08565,-7.846117,-1.408831
8.761863,-5.603417,-0.057354
-0.10632,2.112236,0.008882
1.313265,6.280308,-8.404408
7.913874,1.638764,-8.74992
0.877794,1.312307,-7.703513
-0.127998,8.483341,-8.727948
-1.858726,8.541266,-8.028326
-6.0279,3.404842,-0.538523
-8.718195,7.306585,-0.257656
-7.991984,0.653726,0.972175
-4.618835,1.708651,3.166891
-1.642265,-1.888986,8.642217
-6.59312,0.965702,8.610054
0.642206,-4.58627,8.495733
2.456775,-8.803451,8.738706
5.998884,-7.530363,-0.263069
8.554329,-5.111056,-1.628239
8.743692,-6.001336,2.108383
4.173794,3.14481,-6.003659
6.41746,4.737114,-8.694511
2.663034,4.995257,-8.748328
1.411772,7.123366,-7.054206
0.145207,8.561414,-8.766161
-1.465973,4.863667,1.44602
-6.774195,8.209457,-0.51464
-8.770477,5.833279,0.892564
-0.79045,-1.575121,1.763508
-1.579144,-7.509901,8.570886
-7.717184,-3.456735,8.733929
-0.754745,-2.313663,7.885913
0.288983,-8.511623,8.655273
1.484775,-8.544363,8.469302
5.857021,-3.468698,0.947973
8.729028,-7.366663,-0.352552
8.163808,1.671819,-1.470609
5.236013,-0.99241,-4.351253
1.751605,1.884944,-8.712981
5.584772,-1.467142,-8.591654
-0.394828,5.684689,-8.584329
-2.748158,8.59258,-8.767435
-6.079226,7.177198,0.664877
-8.515123,4.642041,1.886746
-8.746248,5.137236,-3.072064
-4.469959,-1.686879,4.511362
-4.758467,-3.247702,8.606552
-4.244254,-3.416439,8.728197
-1.256844,-6.444902,7.555686
0.357523,-8.789599,8.733292
2.470802,-3.767766,-1.322532
7.39711,-8.066798,2.014761
8.755806,-6.40681,-0.653482
0.208647,0.599894,-3.542087
3.462886,8.332233,-8.638783
6.386218,5.622357,-8.764569
1.450346,3.856593,-7.870696
0.003344,8.364658,-8.734953
-0.354023,8.528044,-8.23213
-5.748319,3.93561,-0.469102
-8.731903,7.724966,1.979413
-8.121414,-3.20174,2.809279
-5.545885,-0.48903,5.912197
-3.044317,-2.831839,8.656547
-4.601302,0.857093,8.591903
0.163697,-5.785377,8.562288
2.052865,-8.818562,8.742209
5.507306,-7.54453,-0.294277
8.600554,-4.702434,-2.915071
8.745924,-4.783655,4.139419
3.801444,-0.02878,-2.909339
3.690185,1.423434,-8.690053
5.167153,1.006942,-8.747691
0.871737,5.034293,-7.315648
-1.416241,8.568969,-8.760429
-4.056484,4.674152,1.768604
-7.208072,7.333658,-2.489311
-8.764101,6.527433,-0.703477
-0.660064,1.102959,3.236312
-5.004575,-8.372163,8.372177
-4.449556,-6.234609,8.743164
-3.135173,-4.471994,8.198306
0.108546,-8.371218,8.650497
0.083999,-8.393884,7.91107
5.449604,-4.211647,0.517756
8.729984,-7.802673,-3.185111
7.786038,2.989294,-3.589217
4.074331,3.889018,-7.021088
5.559269,4.622838,-8.726674
2.789276,0.518673,-8.602799
-0.112059,6.63132,-8.596749
-1.700923,8.576524,-8.766161
-5.034223,7.714892,0.863586
-8.536164,5.449212,3.526733
-8.744973,4.307085,-4.263363
-3.526013,0.644597,1.686763
-2.316831,-1.451402,8.619926
-5.477982,0.147199,8.728197
-1.301475,-4.283738,7.431493
1.39902,-8.78047,8.732337
4.775357,-3.756433,-3.249119
7.653101,-7.532567,2.373966
8.7574,-6.386662,2.35868
0.440091,-2.700249,-3.32459
5.906116,6.942666,-7.134135
3.660856,4.792835,-8.757881
3.917166,3.823853,-7.312146
-0.500986,8.236531,-8.734316
0.077623,8.513563,-7.564353
-6.33426,4.928832,-0.700611
-8.733497,7.885519,2.488605
-7.278525,-2.099593,3.791678
-2.694282,-5.991262,7.625107
-6.256794,-6.050761,8.653044
-0.950484,-2.389847,8.560377
0.358161,-7.259313,8.556237
1.129959,-8.765989,8.725968
3.899632,-8.057039,-0.889767
8.55401,-5.552104,-3.595267
8.737316,-3.164592,3.452217
4.588863,0.649004,-1.389724
0.560276,2.145921,-8.669991
6.64444,-1.472494,-8.748965
0.788213,3.657004,-7.617852
-1.52463,8.554803,-8.762976
-5.200951,4.163847,2.347853
-7.392016,7.031127,-1.895732
-8.764738,6.4651,-2.884182
-0.554862,3.838649,2.032275
-6.849111,-4.834024,6.44368
-3.210727,-3.564714,8.737114
-4.405882,-3.149166,7.492953
0.730511,-8.300701,8.675654
0.63041,-8.398292,8.179837
6.718719,-4.708101,1.865729
8.742417,-8.152111,-1.55627
7.806759,1.442323,-5.110105
2.143083,7.208679,-8.181816
7.098401,6.34988,-8.72126
-0.196858,3.702966,-8.287858
-0.851977,7.639968,-8.556306
-0.743906,8.582821,-8.761384
-3.383194,7.637134,0.815819
-8.501096,6.082922,3.231217
-8.730946,2.821816,-2.057501
-5.317311,-1.760544,2.041829
0.320543,-3.452642,8.57407
-7.073541,1.368657,8.717689
-0.192395,-3.667027,7.823498
1.276604,-8.77984,8.729471
5.042505,-3.607843,-1.632697
7.501675,-6.302293,0.748627
8.750068,-6.460957,2.708969
0.187607,-3.334904,-2.225003
7.56639,1.6608,-6.387384
2.597044,1.791761,-8.763613
5.570745,2.325677,-7.472004
-0.339677,8.217327,-8.740367
-1.156106,8.388898,-7.45863
-6.987467,5.016035,-0.852509
-8.747523,7.806502,0.26714
-7.608795,-0.334144,3.579276
-1.509328,-7.546419,8.188435
-7.714634,-5.989058,8.65591
0.269855,-4.067464,8.41039
0.668028,-7.590177,8.552735
0.522021,-8.794007,8.736795
3.101694,-7.750415,-0.459231
8.648054,-6.594751,-3.551959
8.735085,-2.495623,0.825691
5.754051,3.084367,-2.047629
-0.943471,5.527284,-8.623816
7.335902,0.547636,-8.731132
-0.804796,5.098515,-7.882479
-1.252381,8.577154,-8.761703
-5.228686,4.773632,0.893519
-7.638761,5.835168,0.655323
-8.754218,6.282511,-1.775678
-0.033317,1.672763,2.484466
-7.331764,-0.143685,7.028662
-2.064985,-0.549474,8.727879
-6.118438,-1.138796,7.708539
0.166248,-8.324626,8.672151
1.714625,-8.040984,6.285732
6.905213,-5.341496,-0.174223
8.735085,-7.42931,0.605646
7.35758,-0.665638,-1.70976
1.048667,6.561747,-7.985973
8.085385,4.901759,-8.733998
-0.177092,3.880519,-8.275757
-0.914779,7.637134,-8.513953
-0.754745,8.56708,-8.752468
-2.941665,7.02672,-0.420699
-8.58207,7.377417,1.295396
-8.732221,2.22966,0.74608
-6.420972,-3.657268,3.816517
0.364537,-6.714378,8.581076
-6.789497,-1.954466,8.660687
1.348651,-5.560603,7.709176
1.236754,-8.815728,8.740616
4.908612,-4.880931,-1.140064
7.906542,-6.017076,-0.675136
8.754531,-6.498734,1.357811
-1.341962,-0.429532,-2.944049
7.688168,0.025682,-7.541744
1.552997,1.03496,-8.744507
5.724404,1.52984,-7.157063
0.345728,8.494044,-8.740048
-1.750336,8.387954,-5.735848
-6.857081,5.417416,0.590361
-8.738916,6.463526,-0.096205
-6.828071,0.542284,0.026078
-0.769091,-4.802543,7.257304
-8.035977,-3.067946,8.657503
-0.263804,-2.78084,8.375361
0.806703,-7.442532,8.54955
1.182878,-8.728212,8.712912
3.870303,-6.544067,0.015251
8.57792,-7.237276,0.143584
8.722014,-2.263294,-0.383759
6.716169,3.127495,-3.940779
0.001432,7.70954,-8.615537
6.897562,3.290566,-8.734316
-1.784128,6.209475,-7.924832
-1.14176,8.564562,-8.770619
-3.924185,5.124014,-1.072872
-7.893796,5.961406,0.683028
-8.762826,7.106052,0.550555
1.382443,-1.344052,4.537474
-7.910054,-0.738359,8.051822
-2.654433,-1.788877,8.695397
-4.997561,-2.062131,7.17228
-0.728286,-8.546882,8.696034
1.452577,-7.991244,6.53157
6.572712,-6.014873,-0.793915
8.742417,-5.813395,-0.581832
7.364275,-0.63825,0.902754
-0.657514,3.709892,-6.578769
7.847246,0.407231,-8.728266
1.332392,0.643652,-8.179905
-0.290902,7.424009,-8.523825
-1.227197,8.581246,-8.74801
-4.411939,5.602524,1.040322
-8.601197,6.336344,-2.023428
-8.716282,2.470174,-0.469739
-7.10287,-1.261257,3.827344
-0.006219,-8.105205,8.561969
-6.702785,-3.565344,8.664508
1.645128,-5.891782,8.008195
1.773602,-8.801562,8.743164
3.936294,-5.32796,1.852354
8.176878,-5.707619,-0.171676
8.751024,-7.395625,-1.050263
-1.686259,2.277196,-5.565162
8.036609,2.960647,-8.265248
3.508155,3.62332,-8.74387
4.189415,3.365176,-6.848173
1.105412,8.480822,-8.748328
-1.350251,8.044812,-5.433008
-6.300468,6.637931,1.929418
-8.747523,5.380583,2.224934
-7.370657,0.896129,-2.634203
1.174271,-3.445402,5.894046
-7.095538,0.640189,8.654955
-2.359868,0.192846,8.417396
-0.426707,-7.424902,8.539678
1.368097,-8.7641,8.715141
4.850911,-4.741785,-2.086798
8.673558,-7.208314,1.994699
8.728071,-1.331144,1.297625
7.586792,-0.296682,-2.788967
0.485041,6.455971,-8.573821
6.053079,1.94948,-8.71712
-1.303707,4.416953,-8.049025
-2.536161,8.572747,-8.767116
-4.197072,5.269456,-3.365351
-8.20175,5.946925,-0.747741
-8.763463,7.622338,1.002109
1.904626,-2.443365,6.664998
-7.915155,-5.772785,8.484269
-3.71697,-5.791044,8.706225
-3.28118,-4.89069,7.066875
-0.681423,-8.525475,8.703359
0.843045,-7.471494,4.796051
5.621115,-7.401292,-1.961013
8.737316,-5.440346,-3.436045
7.135381,-0.57277,1.891841
-1.203925,4.83439,-6.285801
6.645715,-0.147777,-8.726355
3.085116,-0.675083,-8.312378
0.85771,7.615727,-8.581145
-1.422936,8.564876,-8.753742
-5.571389,4.371935,3.392668
-8.676433,7.600931,-2.600767
-8.726164,0.520877,-3.063147
-7.800708,1.49584,1.398572
-1.978592,-4.732656,8.567383
-4.992461,-1.115186,8.653044
0.678867,-3.912578,8.016156
2.772699,-8.810062,8.746985
4.857605,-5.539826,2.892711
8.372617,-4.91556,1.446657
8.764414,-7.944337,0.373819
-2.220237,2.180235,-7.412774
8.112482,5.871685,-8.503763
4.543913,6.66343,-8.737182
1.860314,5.826038,-6.332612
-0.299828,8.5101,-8.745144
-1.412097,8.115959,-4.116878
-5.836943,7.32327,1.961899
-8.740829,5.862556,4.804967
-6.740722,0.001127,-0.569731
0.468463,-5.774988,6.914659
-6.124813,-1.940615,8.654318
-3.541315,-0.121333,8.527259
-1.412734,-7.945596,8.57407
0.28707,-8.737971,8.708454
4.786833,-3.775951,-3.771048
8.684078,-7.236961,1.583588
8.718507,0.18592,2.758328
7.846609,-2.017113,-1.541622
2.559108,2.345195,-8.529875
4.387067,-0.475494,-8.73145
0.175493,3.392565,-8.30792
-2.585574,8.562673,-8.772848
-4.456888,5.292752,-4.001602
-8.345844,4.780243,-2.196661
-8.779722,8.12194,-1.904966
2.273788,-1.867579,7.781145
-8.002185,-5.846135,8.518979
-5.591154,-6.631269,8.693487
-1.222415,-6.133241,6.448457
0.741669,-8.588122,8.708454
1.332392,-7.558696,5.103349
5.956485,-7.985262,-0.559859
8.750068,-5.989688,-5.244807
6.929122,-0.272127,-0.977658
-0.196539,7.205531,-7.485379
4.835609,4.356195,-8.724126
4.332553,1.576117,-8.114306
1.107962,8.32751,-8.66808
0.384302,8.585339,-8.751831
-4.995967,5.279215,3.997393
-8.687272,6.612431,-0.044617
-8.701617,-0.756933,-2.291876
-7.234851,1.691022,1.723066
-2.291646,-0.730489,8.530125
