-8.702574,8.319011,1.71606
-8.81447,0.850797,-3.070471
0.036818,1.217234,3.352862
-3.55311,-6.165666,8.632027
-5.028484,-2.68199,8.798892
-1.14718,-5.253979,8.801758
3.024227,-8.882153,8.837742
3.875085,-8.892857,8.800166
7.992616,-5.568159,2.629039
8.798843,-8.427884,2.625855
8.270603,1.0677,-5.946339
2.391742,6.862704,-8.702791
4.125338,5.838945,-8.8031
1.670951,3.336529,-8.82157
-1.374798,8.599191,-8.846727
-1.539933,8.705596,-8.856917
-5.756289,7.22442,-6.932242
-8.779403,6.81202,7.03503
-8.791517,2.158513,-1.241011
-4.767712,-5.622306,4.768664
0.63041,-7.112612,8.759405
-4.965682,-3.138148,8.805261
-0.823605,-8.196184,8.812585
-0.764628,-8.906393,8.848569
4.749535,-8.613936,2.460582
8.711494,-7.350293,-5.185577
8.798843,-1.337126,3.44744
0.145845,-0.458494,-2.370213
6.647628,2.046126,-8.727629
2.721692,3.174087,-8.822844
1.881035,5.595598,-8.822525
-2.449768,8.672226,-8.855962
-4.488449,8.692374,-8.818386
-7.771061,4.508877,-1.760393
-8.815745,7.153588,-3.388279
-8.379636,0.602098,4.897953
-0.589611,-6.592547,8.629161
-5.883806,-3.526308,8.789338
-1.471073,-2.86332,8.802713
2.172093,-8.838395,8.826596
3.042398,-8.906393,8.839971
6.597896,-4.694879,7.132156
8.76792,-7.473383,-4.720011
8.776847,-3.218424,-1.880765
6.61798,7.259049,-3.66437
-1.342281,8.278715,-8.782402
6.003985,3.266011,-8.828576
-0.294089,7.571969,-8.835582
0.827424,8.707485,-8.865197
-3.910796,8.591006,-0.376754
-8.70353,5.496433,5.361607
-8.808732,2.533766,-3.592401
2.029274,-2.277146,5.201748
-7.221143,-1.229461,8.691895
-0.243401,-4.21511,8.803987
-2.720104,-6.194314,8.807171
0.45603,-8.884672,8.841882
3.365973,-8.883412,8.802713
6.945062,-7.180296,-2.277546
8.802988,-4.504419,4.928205
8.629564,-0.610861,-3.59877
-1.952769,4.660615,-8.723171
7.293503,1.567302,-8.811061
0.993515,2.296714,-8.823481
-2.526597,8.597617,-8.845135
-4.2213,8.710948,-8.85851
-7.213173,7.044349,-6.441201
-8.784503,8.251641,3.324839
-8.792154,3.365491,1.768285
-7.695188,-5.370774,1.799493
2.706071,-8.554122,8.77055
-6.959732,-2.720397,8.806216
1.211251,-7.880746,8.815451
0.832844,-8.915208,8.847614
5.183412,-8.812895,2.637637
8.705118,-4.692045,-6.052381
8.796612,-4.324663,2.87233
-3.453328,5.973684,-6.054929
7.185113,4.209179,-8.761384
-0.427664,6.238753,-8.825391
2.433185,7.297455,-8.830487
0.646987,8.665615,-8.862968
-1.914514,8.669078,-8.81552
-7.032098,8.08857,-0.562088
-8.809688,3.369269,-1.020011
-8.404502,-0.700582,2.3711
2.722649,-4.442402,8.637122
-7.471395,-1.905671,8.792523
-0.623084,-1.840191,8.808445
1.312627,-8.831784,8.828189
3.209764,-8.903245,8.843474
6.842729,-2.512623,4.591928
8.768239,-8.584344,-0.093657
8.776528,-1.909449,-3.179061
8.25562,0.713225,-1.242921
-2.354767,7.917629,-8.790681
7.500399,1.185753,-8.829213
-0.887044,7.118014,-8.834945
-1.878809,8.712207,-8.87284
-5.806977,8.615561,-1.711989
-8.699067,3.517229,4.917696
-8.813832,6.925351,-3.369809
3.660538,-6.936319,6.745565
-7.660758,-5.808673,8.742846
-0.403117,-6.950485,8.803987
-1.348657,-7.370755,8.806853
0.216936,-8.885616,8.843155
3.13963,-8.879949,8.792523
7.285533,-8.438587,1.763827
8.795974,-3.417699,-1.839685
8.41948,2.85613,-2.655857
-2.382821,5.8975,-8.713299
6.555178,4.196272,-8.812654
0.80224,3.750817,-8.830805
-0.418738,8.580302,-8.850549
-1.217633,8.702763,-8.860739
-6.031088,4.489044,-3.53126
-8.779084,8.519229,2.209967
-8.779722,-1.320756,0.007927
-8.24128,2.226197,2.545607
0.838582,-5.459235,8.764818
-6.672819,-0.252294,8.808445
0.294084,-7.29646,8.817998
2.181338,-8.908597,8.848569
5.22613,-8.728212,3.620355
8.689178,-4.064316,-5.016801
8.800756,-7.461105,4.616448
-3.154619,4.431434,-6.434832
7.375751,5.420879,-8.770619
2.033418,6.024683,-8.825391
1.517611,6.626597,-8.82571
-0.760165,8.668134,-8.858828
-3.854689,8.667504,-8.808514
-7.677973,8.279974,-3.983132
-8.81192,5.662023,3.463681
-8.449133,-3.461457,2.328428
0.981401,-7.490697,8.568657
-5.470969,-6.319293,8.790612
-2.366563,-4.807265,8.803032
0.815629,-8.822025,8.827233
0.127036,-8.907653,8.840926
7.106371,-3.67962,1.926552
8.766645,-8.306053,-3.84429
8.762501,3.273567,0.601188
7.839276,-1.234498,-4.609511
-0.237344,4.357454,-8.779854
3.845119,1.043775,-8.826028
-0.034911,7.988146,-8.836855
-1.48255,8.69867,-8.871247
-4.329052,8.584709,2.031001
-8.678345,6.40749,1.743765
-8.810644,5.850593,-4.512704
3.440571,-0.499419,6.313436
-5.257059,-5.139074,8.729789
-4.204086,-3.065427,8.804942
-1.288086,-4.855746,8.803987
1.601135,-8.881838,8.841563
5.779236,-8.867672,8.788702
7.569896,-8.628417,4.83713
8.795337,-6.948596,-2.926535
8.494396,-0.001391,-2.931948
1.441738,8.371269,-7.776118
4.797991,6.908351,-8.812017
2.831038,4.96598,-8.822844
-1.467885,8.569913,-8.845453
-0.373469,8.709059,-8.859147
-7.202653,7.084645,-0.117222
-8.786416,7.859389,3.926699
-8.777809,-3.884875,-0.89741
-6.951444,-2.745581,6.288279
-2.877269,-5.354089,8.759086
-1.598272,-3.930837,8.799847
0.175174,-8.333756,8.812903
0.486635,-8.913634,8.843155
3.403909,-8.713101,-3.639531
8.67037,-6.382885,-0.834676
8.797249,-3.463975,3.423239
-3.50306,-0.500049,-5.753362
2.003133,5.132199,-8.750876
5.894639,0.671356,-8.825391
0.538279,4.773002,-8.826665
-1.331123,8.66656,-8.862649
-5.847782,8.659004,-8.801827
-7.717184,5.917018,-5.373458
-8.8065,7.156106,2.627447
-8.251482,2.680781,2.396257
-3.924504,-6.30009,5.995629
-1.406996,-6.490864,8.792523
-5.446422,-3.399125,8.805261
1.073214,-8.813525,8.828189
1.18256,-8.905449,8.840926
7.078317,-5.455772,2.943343
8.771427,-6.992984,-4.421629
8.763457,0.758872,0.82187
5.953616,6.501933,-6.739902
5.855746,5.086552,-8.787178
0.619252,5.073645,-8.821889
-1.03879,8.249438,-8.830168
-0.717128,8.707485,-8.86456
-3.587221,8.587857,4.921518
-8.685678,8.099589,-0.063405
-8.813195,1.311992,-1.725682
2.71978,-0.489975,5.263526
0.658145,-6.669361,8.67852
-6.993524,-1.257164,8.798255
0.603313,-5.60751,8.800166
1.321872,-8.893801,8.83806
4.70331,-8.883727,8.783925
8.049361,-5.152926,4.412644
8.790555,-6.490549,-1.742242
7.953085,-1.646583,-3.011559
5.142925,1.843075,-7.340487
-0.783118,4.965036,-8.806922
6.226821,2.157884,-8.823162
-0.196539,8.582506,-8.847683
-1.63557,8.703078,-8.856281
-6.206424,7.086219,-1.040073
-8.783228,4.74278,3.856322
-8.768883,2.253271,-3.159954
-4.085176,-7.108834,7.339781
-6.867601,-3.792951,8.763863
-0.251052,-4.960263,8.802395
0.6489,-8.308571,8.809719
1.569893,-8.910801,8.843792
5.084267,-8.429143,-3.792702
8.674514,-8.086946,-0.158938
8.798206,-0.628491,1.174705
-0.846877,2.170161,-4.703452
-1.129008,7.960443,-8.734316
7.382765,2.614986,-8.819341
-0.890551,5.510285,-8.821252
-1.673188,8.674115,-8.85437
-3.808145,8.678208,-8.800553
-8.156481,2.87187,-3.857347
-8.809688,7.832316,1.775609
-7.927907,-0.483993,3.752828
-5.275868,-1.574807,8.372814
0.727323,-6.233035,8.782333
-5.132092,-2.582195,8.797936
-0.668034,-8.836506,8.824686
1.303382,-8.905764,8.833602
5.625259,-6.041632,2.011258
8.768558,-4.650176,-4.900251
8.766645,-1.818469,4.201197
2.754209,4.678874,-6.457123
5.704001,3.452063,-8.780172
1.615481,3.495507,-8.824118
0.009083,8.364658,-8.832716
-1.764363,8.701189,-8.856917
-6.205787,8.546932,6.455462
-8.687272,8.316807,-2.780687
-8.808732,0.576598,-0.006403
-0.429258,-1.197665,4.492892
-0.129274,-8.52516,8.624066
-7.367469,-2.294145,8.799847
0.590242,-5.046835,8.803987
2.634662,-8.887505,8.839016
3.652568,-8.882783,8.792841
8.354446,-4.141444,3.568449
8.79693,-8.171,-0.36115
7.856491,2.50134,-5.719289
5.031029,3.597505,-8.611397
1.511235,7.147921,-8.805329
3.1951,3.623949,-8.819023
0.250728,8.597931,-8.844498
-0.856122,8.708429,-8.852778
-5.176085,7.52034,-2.382632
-8.787054,4.909314,6.463742
-8.783866,1.604449,-4.208909
-2.830725,-4.476716,6.44782
-4.145428,-4.812302,8.760042
-2.898947,-3.558103,8.801758
-0.600131,-8.380662,8.809082
0.447104,-8.906393,8.847295
6.054992,-8.427884,-6.156194
8.703524,-7.582307,1.026947
8.795337,-0.377273,1.831337
0.539235,-1.708915,-4.300302
3.39307,6.784317,-8.713936
6.1586,1.881167,-8.821889
0.797458,5.328955,-8.824436
-3.119552,8.6738,-8.860739
-4.309925,8.675689,-8.8031
-8.240324,4.069089,-4.215278
-8.812238,8.299807,1.041596
-7.436009,-1.809969,4.176677
-3.858195,-5.995355,8.605596
-4.056803,-6.121908,8.788383
-1.713356,-3.86882,8.800484
0.624991,-8.834302,8.827552
1.397426,-8.901986,8.835194
5.899102,-6.248461,6.077151
8.770152,-7.006836,-7.480284
8.771427,-1.658861,1.822739
4.600021,6.158791,-5.608152
0.868867,7.262512,-8.785586
4.15913,3.638116,-8.823162
0.669622,8.306418,-8.831123
0.932626,8.712837,-8.859783
-5.357798,8.574636,6.400053
-8.707993,7.211827,-0.164988
-8.810326,-0.188388,-2.215449
0.621484,1.252808,5.195698
-4.972377,-2.576529,8.671514
-3.441852,-2.256053,8.800802
-1.582013,-5.968281,8.803987
2.295785,-8.892227,8.838697
3.862015,-8.884986,8.78488
7.833857,-5.519363,3.826707
8.799481,-7.621343,1.491876
7.525265,-0.733637,-4.758862
2.614578,6.933536,-8.720623
5.481802,3.866352,-8.812335
1.064606,3.250271,-8.820933
-1.834178,8.597617,-8.847046
-3.238143,8.700874,-8.854051
-6.858356,5.932129,-4.843249
-8.778765,7.909759,6.095621
-8.773664,2.296714,-1.836183
-5.432076,-6.896023,4.887763
0.639018,-8.165018,8.771187
-5.591154,-3.308775,8.806216
0.681736,-8.25222,8.815769
-0.72191,-8.91269,8.84634
4.749216,-8.405847,-1.878217
8.710219,-5.753581,-4.296799
8.79438,-1.351292,3.330571
-1.532282,2.035108,-5.523764
6.463047,1.530155,-8.746417
0.681417,4.052089,-8.823481
2.210348,6.345473,-8.825391
-0.544023,8.681041,-8.865515
-3.225072,8.675374,-8.796095
-7.56512,6.507914,-3.272047
-8.815108,4.826834,-0.544574
-7.890608,1.093829,2.733489
0.091331,-5.169611,8.661324
-6.431811,-2.120685,8.79316
-1.471392,-2.366236,8.800802
2.011421,-8.844376,8.826915
4.134902,-8.90419,8.835831
7.146858,-3.68749,4.999855
8.769196,-7.961022,-4.18821
8.763457,-2.900153,-0.202565
6.734977,6.178309,-2.858388
-1.021894,8.466026,-8.788452
6.695447,2.801353,-8.824755
-1.103824,7.745114,-8.837492
-0.554225,8.713466,-8.874432
-5.327512,8.573376,4.213935
-8.702892,3.978109,1.749815
-8.805544,3.800872,-1.833953
1.706655,-5.262164,7.865532
-6.961645,-2.911171,8.72565
0.364218,-5.565011,8.80335
-1.89443,-7.194147,8.806216
-0.346372,-8.883098,8.843792
1.896018,-8.87082,8.78297
7.466926,-8.114019,2.194682
8.797249,-3.350015,-0.100026
7.860317,0.535988,-2.429125
-2.180069,4.472045,-8.729858
7.418788,1.382824,-8.814564
0.693531,2.622227,-8.824118
-1.693272,8.596043,-8.848319
-3.918766,8.704022,-8.855325
-7.140807,4.557987,-2.821767
-8.782909,8.411564,2.356133
-8.778128,2.63356,-0.333445
-7.650238,-2.188684,2.353585
1.903988,-7.921356,8.769595
-7.028592,-1.531678,8.80335
1.163432,-8.036891,8.815132
1.878485,-8.907023,8.849206
5.588279,-8.61551,-3.306757
8.71245,-3.619176,-1.015871
8.793424,-5.741304,1.509072
-3.073964,6.974147,-7.965593
6.852931,5.561599,-8.759155
0.698632,6.46636,-8.824436
1.075126,7.80839,-8.826028
0.077304,8.668449,-8.867744
-2.25371,8.650504,-8.787178
-7.908142,8.480508,-3.704493
-8.808413,4.030682,4.13719
-7.477133,-3.135315,-0.000671
2.555601,-5.865024,8.601456
-7.078323,-3.482234,8.79507
-0.742631,-3.365125,8.80335
0.905529,-8.828006,8.827552
1.906539,-8.900412,8.837423
6.542745,-1.73473,1.487417
8.766964,-8.585288,-1.578243
8.755487,1.056052,0.53941
7.922481,-2.183332,-3.43095
-1.813138,5.374602,-8.785586
6.659423,0.01246,-8.825073
-0.377932,7.908185,-8.833353
-2.411831,8.708429,-8.871884
-5.738118,8.58345,4.35214
-8.707356,3.90287,-0.5882
-8.810007,7.36325,-2.243472
3.854683,-5.645287,7.705673
-7.072904,-5.239498,8.736477
-1.482231,-6.000706,8.801121
-1.154831,-6.80158,8.79921
0.395779,-8.889079,8.839334
4.507889,-8.869876,8.762589
7.970938,-8.578048,4.403409
8.795655,-4.382903,-5.344799
7.800065,3.730669,-0.053533
-1.58297,7.509007,-8.527009
6.324691,5.966443,-8.811061
1.529725,4.988646,-8.822207
-0.971843,8.580617,-8.848001
-0.452848,8.700244,-8.855325
-6.703742,3.385324,3.970007
-8.782272,8.510729,0.174473
-8.75645,-4.298849,-0.285679
-7.557469,1.52071,6.569465
-0.001119,-4.985762,8.757494
-4.391536,-1.055687,8.804624
0.232875,-8.166592,8.816088
1.820464,-8.898523,8.848569
4.346899,-8.319589,-4.051597
8.698423,-5.296479,0.050917
8.795655,-6.031872,3.320381
-3.753312,1.104848,-7.107705
5.361617,4.441193,-8.758837
3.112533,2.981739,-8.824118
1.574356,5.350362,-8.819659
-1.19978,8.676319,-8.863605
-5.708151,8.656801,-8.774122
-7.99294,8.545358,-4.793254
-8.808732,5.872945,5.349188
-8.009199,-1.316663,0.372545
-0.454124,-8.256942,7.630521
-5.388083,-6.737674,8.789975
-2.544768,-4.889745,8.797936
1.652779,-8.843432,8.825641
0.924019,-8.905764,8.835194
7.165348,-3.524734,-4.196808
8.775253,-8.31109,-1.410741
8.747836,3.571691,0.65182
6.529993,2.671022,-7.499072
2.915518,5.702318,-8.779536
1.469473,4.062163,-8.821889
-0.615752,8.397398,-8.834308
-1.096491,8.697726,-8.864878
-3.732272,8.513877,5.079147
-8.698429,6.785576,-1.865798
-8.806181,3.311659,0.09518
3.289463,0.382046,5.887677
-1.887736,-5.432476,8.721191
-5.942145,-0.756618,8.80335
-0.996072,-5.213369,8.804305
0.57239,-8.884672,8.840289
5.655863,-8.860746,8.763226
8.136073,-7.567196,4.731725
8.793105,-6.309534,-3.697169
7.843421,-2.019317,-1.041028
3.715051,6.26016,-6.764422
2.417883,5.597487,-8.810743
3.915572,3.527303,-8.819978
-1.30562,8.587543,-8.844498
-1.581057,8.706226,-8.853096
-7.115622,5.848704,4.060763
-8.794067,7.016646,1.027266
-8.761869,-2.073464,-1.143567
-6.178689,-5.380218,8.183658
-5.200633,-5.585159,8.760997
-0.267948,-5.159852,8.796663
1.6209,-8.477624,8.808127
1.462141,-8.904819,8.844111
4.838159,-8.306053,-5.759413
8.709581,-7.026984,2.649101
8.79438,-2.555437,-1.326354
-2.850491,1.938777,-5.647639
-0.910954,7.048127,-8.738456
7.176187,1.395416,-8.820296
-0.324375,6.033182,-8.820296
-0.352429,8.6738,-8.861376
-4.517778,8.650504,-8.758518
-8.241599,6.361843,-1.696386
-8.805225,6.792817,3.035374
-7.386277,1.425008,0.450564
-5.678503,-2.800988,7.828911
0.314168,-5.181573,8.783925
-5.672446,-2.565511,8.798892
0.400242,-8.836821,8.827233
2.033418,-8.898838,8.830736
6.330429,-5.221239,-2.786419
8.778122,-5.351885,-1.542896
8.754212,-1.294941,2.715338
4.535306,6.730799,-8.062718
6.712981,3.510618,-8.783038
-0.073485,4.202568,-8.81743
-1.673188,8.335381,-8.826028
-1.919615,8.708429,-8.868063
-5.530265,8.548506,6.147527
-8.70608,8.020257,-4.138214
-8.810963,1.460582,2.266013
1.373198,-2.228665,4.938077
1.556504,-8.051057,8.689984
-7.467251,-2.621547,8.795707
1.086284,-5.984966,8.796981
1.035277,-8.894746,8.836787
3.674883,-8.873653,8.75017
8.455503,-5.264998,2.154558
8.795655,-6.647639,-3.417257
7.192764,2.214864,-2.428488
5.600074,1.276733,-8.402179
-0.361992,6.269919,-8.800871
4.913713,3.499285,-8.816793
1.123583,8.601709,-8.847046
-1.253019,8.695522,-8.84609
-4.961219,5.351306,4.286859
-8.792792,4.15031,1.518307
-8.765376,1.271696,-3.324908
-3.26014,-4.882505,8.360394
-6.31577,-2.866153,8.760997
-1.28968,-3.233535,8.799847
0.683649,-8.472587,8.8094
2.459326,-8.89632,8.844111
6.672813,-7.462679,-7.348448
8.716595,-8.53366,4.863879
8.793424,-1.258109,-1.206937
0.354335,1.119329,-4.575438
0.19462,8.516081,-8.736227
7.789863,1.907296,-8.818067
-1.127414,4.96535,-8.817749
-2.392385,8.677893,-8.854688
-3.68254,8.669708,-8.775396
-8.392069,4.799131,-2.41989
-8.812238,7.885519,2.898443
-6.937098,-2.909597,3.136002
-6.307163,-4.034409,8.592858
0.521702,-7.334867,8.783925
-3.453009,-4.321515,8.79507
-0.923068,-8.847839,8.825641
0.734974,-8.901042,8.825641
5.574252,-6.149611,-2.115458
8.778759,-5.03802,-4.228015
8.758357,0.657189,3.969052
2.042026,3.526988,-7.649059
5.082036,5.549636,-8.781128
2.367832,3.685967,-8.821889
0.206734,8.499396,-8.828576
-1.304982,8.698985,-8.853096
-6.326609,8.398342,7.219091
-8.717238,8.066849,-5.464533
-8.805544,0.22653,1.931965
-0.757933,1.508433,3.475145
-2.747202,-7.28009,8.661642
-7.007232,-1.202073,8.799529
-0.271774,-4.340089,8.801121
3.233355,-8.891283,8.840289
4.742202,-8.875227,8.76864
8.492164,-4.066835,4.049936
8.802031,-7.966689,-1.627283
6.995431,2.383287,-4.810131
4.75591,6.549469,-8.71521
2.808723,6.56521,-8.805966
2.007915,4.485581,-8.814883
0.013865,8.608005,-8.843861
-1.091391,8.697411,-8.84418
-5.978169,6.256067,1.353989
-8.793748,6.189643,5.362881
-8.769839,0.481211,-3.282237
-2.53361,-5.809932,7.721914
-3.078109,-6.605769,8.770232
-2.717873,-3.854339,8.800166
-0.37857,-8.505956,8.808764
-0.427345,-8.906708,8.845385
5.478295,-7.976762,-8.00508
8.723289,-8.170055,2.570127
8.792467,0.848593,1.244763
1.03719,-2.308626,-5.509434
3.465118,2.812057,-8.735272
5.0967,1.790816,-8.82157
1.215395,5.923314,-8.823162
-2.557839,8.672856,-8.861057
-4.591419,8.658375,-8.766161
-8.068176,5.778817,-2.857432
-8.815426,6.86176,1.563844
-6.867601,-0.082927,1.396343
-4.175394,-6.613325,8.661961
-5.121572,-4.457513,8.793478
-1.31614,-3.872598,8.802076
1.422611,-8.849728,8.829144
2.906273,-8.894431,8.829462
6.883854,-6.051705,2.972959
8.77844,-8.067113,-6.073717
8.756125,-1.672712,1.551425
4.615642,7.562525,-6.041236
0.379201,7.909444,-8.793547
4.540406,4.149995,-8.822844
-0.116841,8.463823,-8.830168
0.872374,8.708744,-8.857554
-5.224542,8.545673,7.385637
-8.720107,6.682004,-1.884268
-8.804269,-0.602991,-0.074869
-0.362311,-0.702471,6.712447
-4.845816,-1.845542,8.726605
-2.539667,-2.422272,8.801121
-1.285217,-6.247202,8.801758
1.151956,-8.890653,8.839016
3.556611,-8.869561,8.747622
7.785082,-6.515104,3.408272
8.801075,-5.163314,-1.141019
6.727645,-1.472809,-1.511688
2.332446,4.796613,-8.728903
5.667658,2.343306,-8.814564
0.822005,3.271993,-8.820933
-2.270925,8.604228,-8.846727
-4.739339,8.685133,-8.843224
-7.172367,3.541784,1.745039
-8.790242,8.300752,0.821551
-8.758681,3.138514,-0.389173
-5.526758,-6.764118,5.354283
0.711384,-8.427569,8.77469
-6.235435,-3.510567,8.802713
0.945696,-8.228295,8.81354
0.191113,-8.908912,8.845703
5.381701,-8.05452,-6.285482
8.717551,-4.949244,0.570617
8.789598,-2.521123,-0.221035
-0.338083,5.219716,-7.745548
6.608417,3.585228,-8.761384
0.125761,4.835019,-8.819978
0.87078,7.242364,-8.822207
0.307792,8.674745,-8.862013
-2.317787,8.65019,-8.755334
-7.895709,7.656967,-1.677279
-8.814151,3.109866,2.191816
-6.819782,0.381731,-0.202246
0.925931,-4.539993,8.64158
-6.256794,-1.458013,8.79316
-0.976944,-2.258887,8.799847
1.843418,-8.847839,8.82373
4.414802,-8.897579,8.827552
7.026992,-2.282812,-1.501816
8.774296,-8.288738,-0.049075
8.749112,-3.485697,0.306627
6.592477,3.289307,-3.697806
-0.837632,8.030646,-8.78877
7.002763,1.552191,-8.821252
-1.472986,8.044182,-8.833034
-2.016847,8.704966,-8.867108
-6.186978,8.544729,4.179225
-8.710862,3.937499,-1.982985
-8.802993,5.521933,1.991833
1.440144,-7.278516,7.127379
-6.995118,-4.908319,8.736795
-0.077948,-6.259794,8.798892
-1.052817,-8.010447,8.80335
-0.712665,-8.885931,8.841245
1.703149,-8.846265,8.726605
7.995485,-8.268905,2.017945
8.799162,-3.369533,-4.037904
6.686202,2.889815,0.902436
-2.10324,6.010516,-8.716484
7.041337,2.308992,-8.813291
0.318949,3.115218,-8.819978
-1.325066,8.594154,-8.844817
-3.149837,8.693319,-8.848001
-6.920521,3.005664,4.394493
-8.786735,8.487433,-2.44855
-8.74848,0.79602,0.431139
-7.219549,0.586042,4.861013
1.79783,-5.925782,8.766092
-6.796829,-0.428902,8.798892
0.752189,-8.190518,8.810993
2.570266,-8.903245,8.842837
6.21407,-8.283386,-3.919762
8.716913,-3.738804,2.640503
8.792786,-6.460328,-1.239418
-2.094632,6.56458,-7.006121
6.845599,5.112051,-8.761066
1.606236,5.541136,-8.820933
0.630729,7.155477,-8.819978
-0.018652,8.668449,-8.856599
-3.63249,8.629097,-8.683365
-8.057655,8.508526,0.637809
-8.810644,4.145273,4.15152
-6.684933,-4.132945,-1.956554
1.913552,-7.310941,8.58649
-6.733071,-4.867394,8.794434
-0.4181,-4.892264,8.80335
1.398064,-8.82895,8.827233
1.552678,-8.89569,8.831055
6.615111,-2.316811,-4.864585
8.774296,-8.616454,1.505887
8.732534,3.557839,0.04009
7.175549,-1.69223,-6.443749
-0.640617,5.119922,-8.784631
6.246268,0.218345,-8.819978
-0.330432,8.35364,-8.831123
-2.180388,8.702133,-8.867744
-5.212747,8.548192,3.249368
-8.712137,4.739003,-2.648215
-8.808413,6.546321,0.311722
2.514796,-3.459253,6.920391
-6.197179,-4.37944,8.734566
-2.440204,-3.643731,8.801758
-1.180334,-6.243739,8.799847
0.287389,-8.888449,8.837742
5.138462,-8.850987,8.647312
8.298338,-8.539956,1.090636
8.797249,-4.824265,-4.722241
7.031455,2.578154,1.305904
-0.137881,8.239994,-8.002214
5.644387,6.569302,-8.812654
1.897612,5.0727,-8.819978
-1.428993,8.596987,-8.846727
-0.902984,8.697411,-8.847683
-7.127099,3.566024,6.801611
-8.790561,8.484915,-3.023342
-8.720745,-4.7421,2.063801
-5.979763,-1.168388,8.251168
-2.312687,-5.661342,8.765455
-3.103931,-2.763525,8.801121
0.98427,-8.446458,8.815451
1.714944,-8.903875,8.841882
4.458158,-7.656287,-4.027396
8.710219,-5.647805,1.957441
8.792149,-4.18961,-0.254153
-1.702517,0.21929,-6.198547
3.530151,4.617172,-8.757881
4.294617,1.488285,-8.82157
1.521755,5.65006,-8.817749
-0.562513,8.678522,-8.861694
-6.007179,8.637283,-8.722534
-8.251163,8.265493,-0.874482
-8.810963,6.038849,3.881161
-7.003088,0.302399,-0.950908
-2.42267,-7.627639,7.708221
-3.55311,-5.429328,8.791249
-3.377137,-4.163796,8.795707
1.811538,-8.844376,8.822775
1.710481,-8.901042,8.828189
7.366825,-4.149944,-6.432285
8.78131,-8.499345,2.304226
8.73636,3.114588,-1.272537
5.302322,4.915925,-8.548345
4.72435,6.239068,-8.782083
0.742944,4.645504,-8.81743
-1.716544,8.473582,-8.831442
-1.463103,8.69867,-8.860102
-4.305462,8.40275,0.749583
-8.705762,6.829334,-1.498632
-8.8065,2.399027,2.98092
0.752508,-1.016021,4.7123
-0.515969,-6.185184,8.710683
-6.549127,-1.113297,8.802395
-0.85389,-5.720212,8.803032
-0.326925,-8.891597,8.837105
4.809786,-8.844691,8.681386
8.370704,-6.005429,0.811042
8.793424,-6.58814,-2.987676
5.908985,-1.754248,0.423178
5.068009,4.179902,-7.894261
0.866317,4.567117,-8.808832
4.832421,3.371472,-8.816793
-0.98587,8.605172,-8.84418
-2.538711,8.698041,-8.84609
-7.310086,5.354139,6.275223
-8.798849,7.00909,-2.511284
-8.736366,-1.560325,0.490051
-4.720849,-6.00354,8.562288
-6.505771,-4.540937,8.7645
-0.049575,-4.197166,8.794434
2.333402,-8.495568,8.8094
2.250197,-8.901357,8.839971
5.524839,-7.302756,-2.917618
8.722652,-7.678638,3.417188
8.793105,-2.126667,-3.960841
0.060727,2.916573,-5.088451
-1.408271,7.738188,-8.742914
7.215398,2.351806,-8.818386
-0.9253,6.627542,-8.822525
-0.050213,8.676948,-8.858828
-3.887205,8.634134,-8.645789
-8.422992,5.281733,3.284715
-8.807775,6.764169,1.622438
-5.185649,-0.549474,0.594819
-5.934175,-1.672397,8.358484
0.568564,-5.275072,8.787428
-5.585097,-3.945318,8.799847
-0.598218,-8.845321,8.828825
1.938418,-8.893486,8.824049
5.795813,-7.046817,-5.705914
8.781947,-4.924689,0.955616
8.738591,-0.683582,2.256778
2.018116,5.56695,-8.566496
7.56352,2.331973,-8.78686
0.18155,3.124662,-8.816475
-2.109297,8.478619,-8.828257
-2.678661,8.695837,-8.850549
-6.197498,8.307677,3.68277
-8.723933,7.899055,-5.03336
-8.805544,1.376528,4.395767
-2.16668,-1.925504,3.928291
2.240315,-8.454328,8.720555
-7.651832,-2.496882,8.7973
1.277879,-5.834172,8.800484
1.09011,-8.894746,8.836787
3.816109,-8.86295,8.672788
8.52755,-3.382755,-0.776401
8.797249,-7.398458,-2.945323
5.35811,2.921295,-1.986488
7.0882,3.404212,-8.688779
-1.101273,6.935425,-8.806922
4.222251,4.630708,-8.81743
1.086284,8.611783,-8.847683
-1.48765,8.684819,-8.839085
-5.474476,6.167921,6.179053
-8.795024,4.664708,-0.757294
-8.746248,-0.394588,-1.493218
-0.700869,-3.585807,8.52917
-7.02891,-2.907708,8.767366
-1.203287,-2.741174,8.799847
0.632642,-8.587492,8.813859
2.508101,-8.89632,8.844748
6.758568,-5.836691,-6.350126
8.726796,-8.5324,5.925253
8.79183,-0.3502,-2.775274
3.977418,-0.433309,-3.938868
0.396097,8.460989,-8.744188
7.636205,1.454286,-8.819023
-1.13124,5.025479,-8.820296
-2.470489,8.683245,-8.861376
-4.077844,8.657115,-8.739093
-8.523093,4.835649,0.052827
-8.814789,8.047645,2.445934
-5.136555,-3.412347,2.619804
-6.856443,-5.907208,8.654637
-0.49206,-7.613473,8.78902
-2.903729,-5.076427,8.796981
-0.163384,-8.858542,8.828825
1.316134,-8.894431,8.821183
6.035227,-7.695008,-3.85862
8.781628,-5.228795,-2.979715
8.743054,1.07557,2.959584
0.034905,4.905222,-8.529239
5.546517,5.388454,-8.78877
2.180701,3.509044,-8.822525
0.170711,8.510414,-8.833989
