-8.823396,1.704244,5.023101
-8.845074,2.818668,2.614072
-8.854,-1.470605,8.755265
-8.838061,-1.575121,8.787428
-4.898098,-4.75784,8.555919
3.867116,-8.799044,8.484906
0.343497,-3.095019,1.227567
8.128103,-6.078149,-5.912903
8.780991,-7.398144,-4.086308
8.83136,-1.136278,-6.003978
8.84188,1.636875,-8.728903
8.845068,2.036053,-8.81138
5.769991,1.368657,-8.730177
-3.336012,7.61195,-8.593883
1.477762,8.568025,-4.256675
-7.249515,-0.7541,4.662623
-8.749436,2.27877,6.586024
-8.837742,4.299214,3.935933
-8.848262,-1.476586,7.877315
-8.854638,-0.233406,8.782651
-8.802993,-0.058372,8.773416
1.101267,-6.148352,6.192428
0.571115,-8.831469,8.32441
5.190744,-5.07926,-0.670359
8.53552,-1.773766,-1.462011
8.810639,-0.420402,-5.293847
8.835504,-1.923615,-4.555057
8.845068,0.566209,-8.779536
8.826578,0.443119,-8.808195
5.654907,3.478822,-8.448354
-4.357106,8.557636,-8.481472
0.541148,3.748614,-0.680549
-8.055424,5.440712,4.597023
-8.795024,6.235605,2.379698
-8.841249,0.686152,4.119357
-8.851131,-1.582677,8.68871
-8.852725,-2.123204,8.791249
-3.051649,-2.993336,8.691576
2.028318,-7.853987,8.450196
-0.895971,-8.724119,3.948353
6.449976,-1.153592,-3.55164
8.732853,-2.886301,-7.607662
8.828172,-5.38431,-3.939505
8.839011,0.807983,-6.036459
8.847937,2.209198,-8.803737
8.796293,0.113199,-8.791636
-1.476493,6.423546,-5.5123
-0.749007,8.600765,-8.376704
-5.998253,4.605209,2.483192
-8.638815,2.109718,1.800766
-8.822121,0.309955,6.303565
-8.843799,0.966646,6.234462
-8.855276,-0.263942,8.763863
-8.835829,-0.018391,8.785836
-6.031726,-2.380403,8.42058
4.870995,-8.798729,8.5435
-0.458268,-2.662157,0.655005
7.786994,-2.506326,-3.96307
8.782904,-4.546289,-0.83595
8.83136,-0.928504,-3.679018
8.841562,1.292789,-8.733043
8.843474,0.748169,-8.813291
3.291694,3.71304,-8.731769
-2.643913,8.062756,-7.582186
1.470111,8.556377,-3.309941
-6.139159,2.496303,1.68549
-8.740829,3.46623,7.737199
-8.83551,5.978406,3.260514
-8.847624,0.198512,5.876213
-8.856232,-2.867098,8.783288
-8.805544,-1.454235,8.771824
-0.292496,-6.944189,6.241468
1.592527,-8.833358,8.353389
5.954891,-4.677879,-2.651718
8.679933,-4.087297,-4.137577
8.807451,-2.022465,-7.528051
8.833273,-0.225535,-7.262787
8.847937,0.616579,-8.784312
8.830723,-0.244739,-8.805648
6.233835,0.749743,-8.078959
-4.951974,8.556377,-8.597067
0.438816,3.427823,-0.056399
-7.485103,1.736984,3.559533
-8.794067,3.939703,1.032043
-8.841567,1.005683,3.048112
-8.850494,-1.282664,8.651134
-8.852725,0.169865,8.791886
-4.664742,-3.46429,8.685526
3.832686,-8.131334,6.830589
-2.181663,-8.564196,2.786669
5.795176,-3.314441,-0.219442
8.733809,-1.794858,-4.918402
8.825622,-4.669694,-2.32372
8.839968,-1.087482,-6.41477
8.846981,2.951202,-8.804374
8.791511,2.199753,-8.787815
0.041281,8.099904,-6.853268
-0.189844,8.606746,-8.345496
-6.397381,4.651171,1.74472
-8.690141,5.32927,5.990534
-8.819889,4.114107,7.949602
-8.843161,0.117921,7.11082
-8.856551,-1.003114,8.758449
-8.837104,-0.308645,8.779467
-7.128374,-0.639824,7.780826
5.023697,-8.754341,8.551461
-0.685886,-3.103204,0.726655
7.059827,-0.724508,-4.36208
8.777803,-3.128389,-3.646855
8.832317,-1.458327,-4.044273
8.843155,2.184328,-8.704064
8.846343,-0.820209,-8.807559
6.296318,2.281289,-8.719668
-4.963132,8.12194,-6.452984
2.087294,8.538432,-2.380403
-5.927481,2.031016,-0.579921
-8.741148,1.188902,2.294673
-8.836148,3.744521,1.852036
-8.849218,2.163235,7.042992
-8.856551,-2.03852,8.779467
-8.80395,-2.201277,8.761634
0.778968,-8.258517,7.156994
-1.257801,-8.839969,8.468347
7.157378,-4.691416,-0.839453
8.701611,-6.306071,-5.796989
8.810001,-5.296793,-6.878743
8.832954,-0.197517,-6.086136
8.846343,1.080607,-8.77667
8.826259,1.863222,-8.79705
6.552947,2.348658,-7.551615
-3.801769,8.552284,-8.600252
-0.083049,3.968035,-1.994768
-6.597902,1.914851,6.092118
-8.79343,4.12544,5.921113
-8.841886,3.253104,4.241003
-8.852088,-2.183647,8.580121
-8.853363,0.857722,8.785517
-5.307428,-1.200184,8.670877
5.425695,-8.191777,6.207394
-1.648641,-8.478883,1.930373
6.587695,-2.33633,-0.493623
8.736041,-0.7286,-1.174137
8.826578,-1.146666,-2.326905
8.840924,-1.027039,-7.92324
8.849531,1.398879,-8.79705
8.793105,1.516933,-8.777306
-2.079011,7.921722,-7.712748
1.50741,8.60832,-8.485293
-6.464328,4.015257,-0.036337
-8.701617,4.994313,5.219263
-8.823396,5.084033,4.611672
-8.843799,0.003331,4.692238
-8.854957,-1.266923,8.75208
-8.837423,-2.392995,8.775964
-5.179592,-3.789488,7.783374
2.555282,-8.796525,8.552098
1.057274,-3.722748,3.142053
5.86786,-2.726693,-6.13454
8.783222,-4.898245,-7.291128
8.832635,-4.175129,-4.567477
8.842199,2.785928,-8.624135
8.844431,0.215197,-8.808514
6.467191,1.178828,-8.736546
-5.815903,8.481767,-7.033507
1.254288,8.533081,-2.146984
-7.376395,1.8755,3.213066
-8.754537,1.327418,1.832292
-8.835192,-0.217035,4.348318
-8.849537,-0.118185,8.238749
-8.857826,-1.067649,8.778511
-8.801081,-0.789673,8.756857
1.160563,-6.813543,7.540083
-0.42065,-8.835247,8.303711
5.738112,-2.359625,-0.531199
8.704481,-3.673638,-4.435959
8.813189,-5.580751,-2.503004
8.835504,-0.273071,-4.644222
8.846025,-0.287238,-8.771574
8.83136,1.63719,-8.798005
3.234311,4.914036,-7.051977
-1.849799,8.563617,-8.548345
-0.86983,4.214216,-3.130021
-5.124122,4.28977,5.119271
-8.799487,5.277326,7.578933
-8.842524,5.198624,3.339488
-8.852406,-2.410939,8.568338
-8.853044,-0.98391,8.787109
-7.181293,-1.414884,8.712275
6.154774,-8.562307,7.650901
-1.584564,-8.588751,2.723299
7.556188,-3.286108,-4.748353
8.754212,-3.076131,-3.276505
8.826578,0.6468,-5.902712
8.839011,1.366454,-8.420649
8.849531,1.111459,-8.802145
8.785454,-0.657138,-8.772848
-1.023807,4.091441,-7.489519
-0.565064,8.617135,-8.12991
-5.125079,2.554228,2.372692
-8.691735,1.59595,3.934023
-8.824353,3.308196,1.921775
-8.844118,-1.471864,6.510235
-8.855913,-0.574344,8.751762
-8.838379,-0.876875,8.779467
-3.546734,-5.293645,7.299657
2.651877,-8.802192,8.191937
0.360711,-3.42305,2.322696
5.302322,-2.596991,-2.792151
8.787048,-3.469642,-6.254911
8.832635,-5.936485,-1.508822
8.844112,1.129403,-8.674131
8.846025,2.409416,-8.808514
7.423251,2.818983,-8.726674
-5.724728,8.535599,-8.032466
1.822696,8.564876,-3.070153
-8.169233,2.45223,5.654576
-8.772389,4.817075,4.576961
-8.836786,1.394472,6.689837
-8.846668,-1.211517,8.392239
-8.857826,-1.755192,8.782333
-8.800443,-0.086075,8.756539
1.38595,-3.724637,6.828042
0.193026,-8.844691,8.283649
5.414856,-3.449179,-3.011241
8.691091,-2.664046,-5.057562
8.814145,-4.111223,-3.360256
8.835823,1.158995,-7.090509
8.846343,0.145625,-8.771256
8.830085,-1.066705,-8.801827
2.648051,4.207605,-7.266927
-3.53207,8.596672,-7.677401
-0.059458,3.872963,-0.331853
-6.733389,3.890592,-0.014046
-8.797255,3.110496,3.079956
-8.841886,5.18005,0.938102
-8.852725,0.690244,8.620563
-8.852725,-1.466827,8.788065
-5.245582,-3.118,8.708454
3.130704,-8.602603,8.116148
-1.17619,-8.648565,3.699648
8.373255,-3.487271,-4.823187
8.7574,-4.56077,-4.894837
8.828172,-0.991151,-5.318368
8.838692,2.168272,-8.153156
8.84985,3.128125,-8.80119
8.791511,1.748002,-8.772848
-0.547849,4.467952,-7.012171
-0.290264,8.620598,-8.372883
-5.125079,4.474878,2.716293
-8.6691,2.387065,6.555135
-8.825628,3.970869,5.766668
-8.843161,-1.29809,6.620098
-8.854,-1.658546,8.750807
-8.838061,1.359528,8.783925
-2.232351,-3.506789,8.144489
3.431326,-8.832099,7.811397
0.885445,-1.935893,-0.597117
7.45258,-2.529622,-0.294277
8.783222,-1.793599,-2.740245
8.831679,-4.140815,-2.500138
8.843793,-1.545215,-8.716165
8.84188,0.961295,-8.808195
4.212368,2.406583,-8.736227
-2.412469,8.546618,-8.378615
1.522393,8.574321,-3.239247
-8.135441,0.706614,3.125175
-8.764419,3.967721,3.713978
-8.837423,3.079015,2.912136
-8.845712,-0.499104,8.110097
-8.856232,-2.394569,8.782333
-8.790242,-3.331441,8.758131
-2.959518,-6.245943,5.475292
2.282077,-8.840598,7.987496
3.377131,-6.125371,-2.909657
8.560705,-4.53527,-6.214151
8.81287,-6.160629,-6.792445
8.835504,0.150347,-6.151736
8.846343,2.954665,-8.772211
8.831041,-0.891986,-8.804374
2.653152,2.655597,-7.623584
-3.787423,8.597931,-8.133413
-0.719041,3.04533,1.388063
-7.8294,3.964258,0.949247
-8.795024,2.444045,3.620992
-8.839655,2.434601,4.347363
-8.85145,1.464045,8.654
-8.850812,0.234086,8.791249
-3.875091,-0.738044,8.702722
2.269325,-8.604177,8.366126
-0.90681,-8.718767,3.231535
8.130016,0.150347,-2.671461
8.751024,-2.217017,-2.902333
8.82881,-1.872616,-1.249927
8.836142,0.920999,-8.188503
8.845706,1.100125,-8.804056
8.774296,3.852815,-8.777306
2.811911,7.29777,-4.698994
-1.823977,8.615561,-7.883753
-2.538073,6.866482,0.181797
-8.293881,3.982517,6.536347
-8.823396,5.257493,7.459516
-8.842205,1.392583,3.920648
-8.853682,-3.889912,8.75431
-8.835829,-0.880968,8.786472
-2.474634,-3.871653,8.375998
3.463524,-8.819191,8.187479
1.487645,-1.61951,-1.402462
8.016844,-3.750137,-3.226509
8.780034,-3.65475,-4.891971
8.829129,-1.262831,-6.399167
8.842518,0.109421,-8.729858
8.843793,0.319714,-8.810743
3.590722,-0.380106,-8.727629
-2.087938,8.119107,-8.595156
0.188882,8.559525,-2.385817
-7.962336,-2.084168,2.545288
-8.757406,1.371491,2.719796
-8.837423,2.53471,0.359807
-8.844755,-0.731433,8.156272
-8.855276,0.166087,8.782333
-8.78801,-3.103204,8.760997
-2.001226,-7.578529,5.159714
1.498165,-8.841543,8.052459
3.13963,-7.209258,1.097642
8.246056,-4.581547,-5.103736
8.81287,-4.924374,-6.43738
8.83391,-2.760063,-2.715406
8.844749,2.955295,-8.776988
8.824665,1.334658,-8.808514
3.358003,4.908685,-8.317792
-2.98534,8.581246,-8.409504
-1.147498,2.200383,-0.064042
-8.201112,5.073959,5.224039
-8.796618,5.813131,5.768897
-8.837742,0.706614,7.035349
-8.851769,-1.240794,8.701448
-8.850812,-1.318552,8.791249
-0.369325,0.30177,8.683933
0.802558,-7.743174,8.554645
0.490779,-8.472587,3.327068
7.618034,1.442638,-3.066013
8.746242,-0.528382,-5.092909
8.827535,-2.425106,-1.492263
8.83678,2.080755,-8.260472
8.8473,-0.719471,-8.805966
8.784498,0.774613,-8.784631
1.366822,6.534044,-4.36208
-1.97636,8.605802,-8.069087
-3.379049,6.690504,-0.902186
-8.311415,3.687541,2.400715
-8.824034,2.883833,4.560721
-8.84348,3.066422,2.590508
-8.853682,-2.051742,8.760997
-8.834554,-1.626435,8.786472
-4.256686,-5.410125,8.532036
3.181392,-8.817932,8.498599
0.828062,-1.975873,0.440055
8.279848,-5.584214,-5.586498
8.784816,-6.873042,-4.511749
8.829766,-1.00941,-6.069896
8.841243,1.536136,-8.74387
8.842518,2.489063,-8.812654
-0.130867,1.725651,-8.727948
-0.172311,7.991609,-8.601525
-0.918286,8.533081,-3.542405
-7.68148,-0.816747,4.421242
-8.754856,1.228567,7.149033
-8.837423,3.761836,3.173897
-8.847306,-2.276831,8.175378
-8.855594,-0.342644,8.786154
-8.790879,0.152865,8.767684
-1.740772,-6.02778,5.263208
2.911693,-8.825802,7.833051
3.564262,-5.172129,-0.951864
8.507148,-3.027965,-1.383037
8.811595,-1.84145,-4.850892
8.83391,-2.759433,-5.300216
8.846981,-0.255442,-8.785267
8.824984,0.159476,-8.805011
4.891079,4.167624,-8.27098
-3.818665,8.579358,-8.630504
-0.124173,2.193457,-0.249695
-8.154887,5.14794,4.805286
-8.799806,7.407009,2.137043
-8.840611,1.453971,3.819701
-8.849856,-1.247405,8.708454
-8.851131,-2.694582,8.793478
-0.894058,-2.980744,8.697627
0.586417,-8.006355,8.47376
0.298865,-8.562622,2.897488
6.899475,-1.905356,-3.495913
8.748155,-2.800988,-7.882479
8.828491,-4.199369,-3.451012
8.838055,2.076348,-6.963768
8.845706,1.932795,-8.808195
8.780991,0.055904,-8.789407
1.640984,6.725447,-5.828515
-3.12529,8.59982,-7.924513
-4.728181,5.379954,2.959584
-8.667825,3.416175,1.804588
-8.825309,0.696225,6.23287
-8.84348,1.152699,6.70162
-8.855594,0.097774,8.764818
-8.83296,0.499155,8.784562
-4.834977,-2.836876,8.457838
4.085808,-8.804081,8.558148
-0.354979,-1.5534,-1.100258
8.035653,-1.784784,-3.061237
8.788004,-4.81608,-0.864928
8.832317,-1.235443,-3.203263
8.840924,0.890463,-8.73559
8.844112,2.158828,-8.813291
2.196321,4.65243,-8.727629
-1.077045,8.160347,-8.415554
0.190795,8.540321,-2.577202
-6.426073,2.22179,2.132903
-8.758044,2.772076,8.187479
-8.838698,5.481637,2.761512
-8.846987,-0.47392,6.079698
-8.855276,-2.881894,8.786154
-8.799487,-0.793136,8.771187
-1.087884,-7.194462,7.011466
2.069123,-8.836506,8.363897
5.728867,-4.724786,-2.778777
8.695873,-5.387144,-3.934728
8.813827,-2.119426,-7.478373
8.833592,-0.334774,-7.27648
8.846981,-0.289756,-8.784631
8.823072,-0.788729,-8.804693
5.88635,0.609968,-8.162073
-4.977477,8.567395,-8.599615
0.695125,1.494581,1.581995
-7.823024,0.59832,2.628084
-8.802037,4.286622,1.348576
-8.841249,1.422175,3.594561
-8.850175,-0.946448,8.655273
-8.852725,-0.460698,8.791886
-0.320231,-4.341663,8.65591
0.989371,-8.179814,7.433404
-0.179962,-8.312034,1.895344
6.379204,-3.797358,-0.016594
8.746242,-2.240313,-6.485146
8.827216,-4.512604,-1.754661
8.839011,-0.474549,-6.600423
8.848894,3.279233,-8.805966
8.788961,2.024405,-8.788133
0.864723,7.876074,-6.563165
-1.212532,8.605172,-8.424789
-6.103773,5.560969,2.518539
-8.702892,6.040423,5.760618
-8.823715,2.723595,7.982401
-8.840292,-0.784636,7.198392
-8.854,-1.150759,8.765774
-8.833598,-0.419772,8.782333
-6.573674,-0.550733,8.259766
5.148982,-8.797784,8.555601
-0.620852,-1.798951,-0.253834
7.402211,0.19505,-4.246804
8.785773,-3.741952,-2.759352
8.83136,-1.462105,-4.066246
8.840924,1.873296,-8.715528
8.843793,-0.683268,-8.81138
1.924391,3.029275,-8.725082
-2.674517,8.303585,-6.620804
0.557725,8.445879,-1.048034
-6.455721,2.473322,-1.21458
-8.75103,0.675763,2.893985
-8.835192,3.044701,1.628807
-8.846987,1.048182,7.685293
-8.856232,-2.499715,8.781059
-8.792792,-2.499401,8.759405
-2.060522,-8.320849,7.207309
1.255563,-8.833987,8.330461
6.028213,-4.357718,-1.249927
8.707031,-6.200925,-6.134858
8.812233,-5.407291,-7.124582
8.831998,-0.259535,-6.724935
8.847937,0.679541,-8.780491
8.824665,1.482304,-8.794184
6.774189,1.682207,-7.08414
-4.374959,8.560154,-8.682729
0.35848,2.473637,-0.909829
-6.790772,1.465933,5.637061
-8.798212,4.673208,5.193787
-8.840292,1.938777,4.474741
-8.849218,-3.068575,8.587763
-8.852406,0.758558,8.787428
-3.55853,-1.657601,8.662598
4.161361,-8.43418,6.83855
-0.892464,-8.201851,0.708503
6.437225,-2.681045,-0.029968
8.739867,-0.942041,-1.002815
8.824984,-1.118019,-2.604588
8.838692,-1.068594,-7.942665
8.847619,1.44673,-8.800234
8.775253,1.451452,-8.773804
1.866371,8.283122,-7.586007
-0.994478,8.60832,-8.24041
-5.46013,4.021238,0.142947
-8.700023,5.155495,5.234866
-8.825947,5.100718,4.874069
-8.843161,0.007738,5.465738
-8.854957,-0.869634,8.757494
-8.83296,-2.521437,8.774053
-6.06775,-3.783507,7.292333
3.559162,-8.800618,8.561014
-0.237663,-3.560622,1.775609
5.930663,-1.669879,-5.951753
8.786729,-4.021817,-7.085095
8.83136,-3.139407,-4.441691
8.842518,3.71304,-8.689097
8.843793,0.672615,-8.807877
4.307369,1.283974,-8.71935
-4.341804,8.484915,-6.89371
-0.127361,8.467286,-0.677683
-7.735674,2.226197,2.271745
-8.758044,1.591227,1.389974
-8.836148,0.42486,3.770024
-8.847943,0.876296,8.341606
-8.857188,-0.519252,8.78074
-8.788967,-0.09426,8.749851
-0.929444,-6.958355,7.61428
0.650813,-8.840598,8.276325
5.225493,-2.313978,-0.346183
8.711813,-4.026539,-4.393288
8.814464,-5.282312,-2.598856
8.834229,-0.536567,-5.389381
8.845387,0.363158,-8.775714
8.824347,2.807964,-8.794502
4.985441,5.769058,-6.446615
-2.964618,8.585024,-8.518093
-0.104726,3.208086,-2.216723
-5.590516,3.231697,5.018006
-8.801399,5.211531,7.658862
-8.840611,4.928518,2.696549
-8.852725,-2.637287,8.621837
-8.85145,-1.154537,8.788383
-1.776158,-1.688768,8.671196
2.270281,-8.65738,7.420666
1.450983,-8.171629,1.342207
8.082197,-4.592566,-4.283106
8.751981,-3.684657,-3.247845
8.825941,0.687411,-6.156831
8.838055,0.789409,-8.3939
8.84985,0.389602,-8.802463
8.776528,-0.821469,-8.766161
1.188298,4.839427,-8.005398
-1.871477,8.619968,-8.349318
-4.14224,2.77365,1.385197
-8.701936,2.565876,4.288769
-8.826903,4.188402,1.502703
-8.842205,-0.147148,5.394725
-8.853363,0.161995,8.757812
-8.834235,-1.738193,8.776919
-3.746936,-5.898708,7.544859
2.366557,-8.822339,8.415485
0.427977,-2.711267,1.968586
5.588279,-2.219221,-3.144669
8.788004,-3.741322,-5.980413
8.830723,-5.052816,-1.23496
8.843793,2.300807,-8.709796
8.84188,2.813001,-8.80724
2.680249,2.95435,-8.722534
-2.046813,8.558265,-7.996163
-1.021894,8.544729,-2.17023
-8.25722,3.710836,5.308109
-8.772389,4.11631,5.381988
-8.836148,0.203549,7.041081
-8.846349,-1.846172,8.392557
-8.856232,-1.513104,8.784562
-8.775577,0.096829,8.744119
-2.536479,-3.839543,7.440728
2.77238,-8.844376,8.058509
3.048774,-2.114704,-3.094673
8.694598,-2.833728,-5.01298
8.816058,-5.314108,-3.097221
8.832954,0.091477,-7.059301
8.845706,-0.544752,-8.778262
8.826897,-0.517993,-8.800553
2.772699,5.028312,-6.859955
-2.356361,8.600135,-8.248689
-0.544342,2.600505,-0.660487
-6.571761,2.883518,1.003701
-8.800762,3.169995,3.671943
-8.840611,4.82589,0.659463
-8.851131,-0.430791,8.637441
-8.849856,-2.329719,8.786472
-1.925353,-3.376144,8.674062
0.975663,-8.777637,8.204357
1.160244,-8.540271,2.451984
8.321291,-4.556992,-4.751856
8.764095,-4.798766,-4.572572
8.826578,-0.579695,-5.823738
8.83678,2.119792,-8.306328
8.846343,2.006146,-8.803419
8.766645,1.262567,-8.767435
3.240687,4.712874,-7.229987
-2.860054,8.623116,-8.035969
-2.948998,4.783706,3.368466
-8.666869,3.314492,6.429031
-8.826584,4.774261,5.526561
-8.843799,-0.76197,7.234376
-8.853682,-1.297145,8.758131
-8.83296,1.222271,8.782651
0.069335,-3.60501,7.599632
1.456084,-8.838395,8.034308
1.982411,-1.195777,-1.248016
7.225919,-1.200499,0.085309
8.786092,-1.215295,-2.401739
8.830404,-3.554326,-2.285189
8.842837,-0.758192,-8.724126
8.841243,1.444841,-8.808832
1.075764,2.958443,-8.717439
-0.125767,8.543784,-8.329574
-1.304026,8.553543,-2.141252
-7.954685,2.173624,3.552527
-8.771752,3.85313,3.319107
-8.838379,1.062034,3.237904
-8.843799,-2.020576,8.191301
-8.855594,-2.813265,8.783606
-8.773027,-3.305941,8.754628
-3.43962,-6.104593,6.316302
2.506188,-8.848154,8.182703
2.647732,-5.74823,-2.336776
8.650286,-5.053761,-7.232216
8.814783,-6.532419,-6.76888
8.833592,-0.387347,-5.948887
8.843474,2.411305,-8.779854
8.824984,-1.158314,-8.806285
0.781837,3.174402,-7.675809
-2.299616,8.59982,-8.138189
-2.215774,0.925721,2.209967
-7.929182,2.212031,0.863586
-8.799168,2.051163,3.007988
-8.839017,1.951054,4.514228
-8.85145,0.769576,8.702722
-8.848262,-0.608028,8.790612
1.636521,-1.360422,8.668011
-0.418419,-8.699879,8.462933
1.524306,-8.429458,2.091187
7.827481,-1.58614,-2.197616
8.754212,-2.355848,-3.30198
8.829447,-1.134074,-0.889767
8.834867,1.726281,-8.21175
8.846981,1.304122,-8.806922
8.76792,3.47347,-8.775396
3.468943,6.986109,-5.605923
-2.479416,8.617764,-8.1401
-1.954045,7.065756,0.788751
-8.49217,5.231994,6.845238
-8.827859,6.602672,6.380946
-8.840611,1.09257,4.320614
-8.852088,-3.679305,8.759086
-8.833598,0.108477,8.785836
-1.525268,-3.435957,8.223463
2.519259,-8.835876,8.355299
1.884542,-0.965651,-1.558499
8.077733,-2.784932,-2.921121
8.785454,-3.768711,-4.759817
8.828172,-0.886634,-6.705828
8.84188,-0.104334,-8.742596
8.839649,0.580376,-8.81138
-1.923441,0.077311,-8.720942
0.301735,8.322788,-8.548664
-1.869246,8.484915,-2.061322
-7.597318,-0.965651,2.023677
-8.760913,0.544802,3.178674
-8.837104,1.269807,0.175428
-8.843799,-1.762118,8.329505
-8.853363,-0.221758,8.786154
-8.764738,-2.884412,8.758768
-2.890977,-7.355959,4.792548
2.139895,-8.835247,7.557915
2.226288,-6.352978,0.274146
8.397802,-5.130574,-4.94961
8.816058,-5.92956,-5.623437
8.833273,-3.013484,-3.075885
8.844749,2.663152,-8.78272
8.822434,1.221642,-8.810106
2.092714,4.906796,-8.101568
-2.186764,8.585339,-8.366514
-1.943206,0.983331,0.762957
-8.213226,4.11694,4.929479
-8.799168,5.985646,5.814435
-8.838061,1.006627,6.465653
-8.847306,-0.558603,8.716733
-8.847306,-0.776766,8.793797
2.2706,0.548895,8.687755
-0.565382,-7.984948,8.547639
1.877847,-8.003836,2.415682
7.604963,-0.171388,-3.046588
8.751981,-0.791877,-4.720967
8.827853,-1.740711,-1.66072
8.834867,2.121681,-8.407593
8.844112,-0.302663,-8.809151
8.764414,1.477581,-8.784949
2.321288,6.923462,-4.940693
-2.47304,8.591635,-7.407997
-2.47304,6.090163,-0.084104
-8.499821,3.89374,2.304226
-8.826584,3.563191,4.242277
-8.84093,2.582561,3.862054
-8.852088,-1.743859,8.765774
-8.830091,-1.068594,8.787109
-1.417835,-5.509919,8.408798
1.057912,-8.82108,8.526622
2.225969,-1.581418,-0.471013
8.284311,-4.273979,-5.127938
8.789279,-6.255072,-4.862674
8.830085,-0.719156,-5.825331
8.83933,1.293733,-8.748646
8.840286,2.4771,-8.81552
-2.16668,1.833316,-8.728266
1.140479,8.100533,-8.618403
-1.779984,8.4676,-3.140211
-7.489566,0.00396,4.179225
-8.764738,0.772724,6.933447
-8.837104,2.98048,3.837216
-8.843799,-1.98091,7.515562
-8.851769,0.340176,8.788383
-8.777809,-0.013669,8.767047
-2.125236,-6.082557,5.974293
2.925401,-8.816673,7.933361
3.082885,-4.002614,-1.10408
8.621913,-3.118,-1.467106
8.814464,-2.36907,-4.286609
8.832317,-2.110926,-5.695087
8.845068,0.836315,-8.787178
8.817014,0.786261,-8.804056
2.315869,4.810149,-8.141055
-2.012065,8.581561,-8.511087
-1.092985,1.061089,0.836518
-8.260408,3.624264,3.911413
-8.801081,5.849019,2.833162
-8.841249,0.894555,4.362011
-8.8489,-1.384662,8.714823
-8.846031,-2.57464,8.791249
4.245523,-3.616973,8.648905
-2.917118,-8.109297,8.544137
2.916475,-8.159667,3.577047
6.886404,-2.888819,-4.345203
8.752299,-2.536233,-8.106345
8.828491,-4.380699,-3.418849
8.835504,1.803409,-6.360953
8.846343,1.4716,-8.811061
8.774615,-0.410328,-8.790363
2.281439,6.521136,-5.851124
-3.349402,8.588172,-7.838215
-4.119924,5.028312,3.16721
-8.676433,4.104348,1.740899
-8.825628,0.8955,5.753612
-8.839655,0.877241,6.837914
-8.853363,-0.149981,8.768003
-8.827541,0.270919,8.784243
-3.156532,-3.039298,8.330779
3.053875,-8.809117,8.562925
0.127355,-1.376162,-1.30056
8.199512,-1.301867,-3.049454
8.790555,-4.114686,-1.096119
8.830404,-0.268664,-3.483175
8.839011,1.940036,-8.742596
8.838374,2.531562,-8.812654
-3.20977,4.932295,-8.723171
1.785716,8.329399,-8.309831
-1.517298,8.318066,-3.054868
-6.547852,3.672745,2.684767
-8.76155,2.531562,8.470258
-8.837104,5.113625,2.537327
-8.844755,-0.692397,6.614366
-8.853044,-2.467605,8.786472
-8.78004,-0.534993,8.767684
-2.810323,-7.121112,6.438585
3.800169,-8.826117,7.894829
4.529567,-4.069668,-4.532448
8.699699,-5.166777,-3.729651
8.816058,-2.545678,-6.863776
8.831998,-0.39144,-7.860188
8.846662,-0.098667,-8.788133
8.819565,-0.799747,-8.802782
4.254768,1.548099,-7.610846
-4.095377,8.562043,-8.596749
0.189838,0.499155,2.101696
-8.159032,0.094311,2.701963
-8.803631,4.148421,0.981728
-8.840292,0.312158,3.269749
-8.847306,-1.284553,8.662279
-8.847624,-1.24772,8.789975
2.419477,-4.92343,8.663871
-0.740081,-8.273627,7.782418
0.564739,-7.674861,1.480412
6.585463,-4.61901,-0.158938
8.751981,-3.09439,-6.418273
8.828172,-5.191332,-1.659128
8.835823,-0.221443,-7.221071
8.844749,2.344251,-8.805011
8.772065,1.165606,-8.781128
3.241325,7.914166,-7.191455
-2.724886,8.590061,-7.957632
-5.5631,4.566487,3.720347
-8.705443,6.311159,5.801378
-8.826903,3.789854,7.455058
-8.840292,-0.13487,7.797067
-8.853682,-0.354292,8.762589
-8.827222,0.082033,8.778193
-3.933112,-0.765748,7.266858
4.129163,-8.800618,8.561333
-0.55008,-1.99791,-2.08234
7.888689,0.702522,-3.327456
8.790555,-2.664675,-3.331596
8.83136,0.141532,-4.078347
8.838692,2.645523,-8.709796
8.840286,0.304603,-8.812335
-1.38213,3.542728,-8.71712
-0.405029,8.356788,-7.025864
-0.732111,8.060867,-1.203753
-6.786628,3.378398,-0.976065
-8.767607,1.602246,3.69105
-8.836148,4.15031,0.669335
-8.84348,1.250289,7.857253
-8.852406,-2.629417,8.78297
-8.780359,-1.987521,8.759405
-3.297438,-8.310775,7.392325
1.816639,-8.828636,8.383004
5.925881,-3.205832,-1.691609
8.713726,-6.197777,-6.1304
8.813827,-5.560289,-7.051977
8.829766,-0.44055,-7.244635
8.843793,0.620986,-8.783357
8.81829,1.195827,-8.798005
5.244939,2.128292,-6.884157
-3.829504,8.561728,-8.624772
0.262842,2.167643,0.517437
-7.38819,-0.167296,5.445676
-8.799168,3.146384,5.497583
-8.838698,0.739984,4.759111
-8.847624,-3.010965,8.620882
-8.8489,0.54858,8.789975
2.344241,-1.961392,8.646357
0.484084,-8.411514,6.848422
1.546302,-7.21398,0.384327
7.419745,-3.861264,0.497694
8.750387,-2.031909,-1.590344
8.825622,-2.583455,-1.719632
8.836461,-1.732841,-8.288495
8.846662,0.741243,-8.8031
8.768239,1.082181,-8.772211
3.456829,8.205679,-8.159843
-1.933004,8.595098,-8.171944
