-1.261945,-7.350922,8.797618
-0.403435,-8.886875,8.834239
2.054459,-8.836191,8.703995
7.749695,-7.134019,1.234573
8.796293,-3.562511,-2.345056
6.613198,0.07133,0.409803
-0.548486,4.330695,-8.714573
6.189841,1.897851,-8.808195
0.009083,2.998109,-8.81743
-1.78636,8.586283,-8.840677
-4.493868,8.670967,-8.840358
-7.10574,2.704707,4.020003
-8.77749,8.245345,-2.232964
-8.749117,3.607264,0.810724
-6.475167,-2.919356,4.428566
1.567662,-8.108667,8.757176
-7.258441,-2.076927,8.796663
1.491789,-7.788192,8.808127
1.846924,-8.894431,8.841245
6.237023,-6.790562,-4.95566
8.7099,-4.313015,1.795353
8.786729,-6.137963,-1.396411
-1.860319,7.61919,-7.594924
7.327614,4.929462,-8.757881
0.104083,6.507914,-8.812017
1.14016,7.837353,-8.814883
0.851015,8.666875,-8.855644
-1.521124,8.622801,-8.740685
-7.81091,8.305474,-1.048671
-8.808732,3.661726,4.177314
-6.729564,-3.090297,-1.066503
2.161573,-5.931448,8.596361
-6.318002,-2.78084,8.78074
-0.405667,-3.289256,8.794752
0.879388,-8.830839,8.820227
3.085435,-8.888135,8.825004
6.64444,-2.776433,-4.661418
8.766645,-8.314238,1.877193
8.732534,-0.540974,0.282744
6.686521,-1.369866,-4.85121
-1.410821,5.021386,-8.77253
6.199405,0.475859,-8.815838
-1.121039,8.169476,-8.828576
-2.833913,8.682615,-8.848001
-6.130552,7.887722,2.388932
-8.699067,3.455841,-2.369576
-8.802675,6.73804,1.289027
1.703786,-6.040058,6.656082
-6.651141,-5.222813,8.728197
-2.075186,-5.357866,8.795707
-0.957817,-7.248924,8.797936
0.024066,-8.876801,8.836468
3.410923,-8.767248,8.667056
7.938102,-8.221369,1.459076
8.792149,-4.548492,-5.224108
7.152915,4.282215,1.12885
-1.592852,7.744169,-8.661711
6.139472,5.330214,-8.802463
0.653363,5.038386,-8.814564
-0.958454,8.584395,-8.839403
-1.038471,8.685448,-8.845772
-6.632332,2.035423,6.164723
-8.782591,8.504748,-1.533342
-8.732859,-3.704804,-0.768121
-6.635201,1.240215,6.20007
-0.28612,-4.834654,8.747622
-4.609909,-1.014447,8.793797
0.722223,-8.344459,8.809082
2.104828,-8.894431,8.839016
5.182774,-6.861079,-3.866581
8.701293,-3.733137,2.425872
8.790555,-5.83071,0.088811
-1.58552,1.913592,-6.512851
4.325221,4.161013,-8.748965
4.174432,2.284752,-8.816793
0.999573,5.73254,-8.818386
-0.14075,8.660264,-8.852459
-5.22518,8.598246,-8.649929
-8.22024,8.253845,0.004742
-8.80395,5.615116,3.782762
-6.873021,-1.555918,-0.984982
-1.387868,-8.129445,7.409521
-3.81197,-7.134963,8.78297
-3.060256,-4.833395,8.797936
1.312946,-8.814784,8.820864
1.184154,-8.88782,8.825641
7.034643,-4.695508,-6.344713
8.769833,-8.560418,1.223109
8.729028,4.415379,-0.755384
5.670528,2.833779,-8.107619
4.183996,5.620153,-8.776351
1.778065,3.867926,-8.813291
-1.073538,8.366862,-8.826984
-1.302751,8.694578,-8.862331
-3.7514,8.348603,3.3984
-8.697473,6.096144,-1.714218
-8.804587,3.408305,0.206317
1.637477,0.03733,5.609994
-1.441425,-5.077372,8.709727
-5.719946,-1.519085,8.791886
-0.726373,-5.873838,8.793797
0.354654,-8.880894,8.83615
5.567557,-8.827376,8.653681
8.232029,-5.542344,1.090955
8.788961,-6.403347,-3.45356
6.386218,-1.479734,0.581763
4.345943,5.535469,-7.535056
0.687793,5.374917,-8.80119
4.954518,3.187309,-8.813927
-1.12327,8.593524,-8.842587
-1.991343,8.684819,-8.840358
-7.046444,4.569635,6.303246
-8.788329,7.359473,-2.424349
-8.74306,-1.196091,1.075988
-4.494187,-6.073427,8.515158
-6.389412,-5.383051,8.755583
0.39801,-5.462383,8.792523
1.721639,-8.402069,8.805898
1.644491,-8.892857,8.837105
4.509165,-5.898393,-3.412162
8.699061,-7.825339,2.46918
8.788004,-1.235443,-2.726552
-0.975988,1.528895,-4.486273
-1.037196,7.059775,-8.739412
6.967059,2.154736,-8.81138
-0.145213,6.158791,-8.813927
0.021516,8.672541,-8.853415
-4.602258,8.625635,-8.734316
-8.300257,5.708929,-0.172631
-8.80395,7.31477,2.688907
-6.01738,1.69417,-0.07264
-5.544291,-2.700878,8.09736
0.959086,-5.056594,8.777874
-5.59211,-3.193869,8.791249
-0.104408,-8.841858,8.818954
1.919609,-8.891597,8.821501
6.465597,-6.458439,-5.721518
8.776528,-4.812932,0.626663
8.739229,-0.937633,2.24213
3.656075,6.130773,-8.382754
6.850699,3.336529,-8.777306
-0.28867,4.291659,-8.815201
-2.05829,8.487119,-8.823799
-1.996444,8.687022,-8.854051
-5.603268,7.334288,3.006714
-8.715644,8.145551,-4.565566
-8.804269,1.699837,4.323161
-0.176455,-3.055983,4.052484
1.38053,-8.138259,8.659095
-7.713678,-2.861746,8.794115
1.492108,-6.042261,8.797618
1.045479,-8.876172,8.835513
3.706125,-8.824543,8.686481
8.398439,-2.592899,-0.632464
8.789917,-7.806451,-2.383269
5.574252,1.187328,-1.449592
7.097126,0.988998,-8.445806
-0.844645,6.191531,-8.797687
4.928377,3.948832,-8.812017
1.072895,8.597931,-8.840677
-1.627601,8.683559,-8.840995
-4.962813,5.6913,5.034565
-8.790879,4.258919,1.29444
-8.752943,2.002683,-3.77073
-2.020672,-5.314108,8.206904
-6.730201,-2.332867,8.757494
-1.006592,-3.213073,8.794115
0.872693,-8.515401,8.802713
1.931404,-8.898523,8.836468
5.965411,-6.026206,-6.438972
8.719145,-8.327145,5.513823
8.789279,-0.758507,-1.812299
2.131606,0.54071,-4.221965
0.005895,8.530562,-8.73145
7.618672,1.988202,-8.815838
-1.088522,5.708929,-8.816475
-2.52851,8.66656,-8.851504
-3.883699,8.631301,-8.730177
-8.444033,3.575783,0.810406
-8.806819,8.116588,2.624581
-6.09931,-3.076131,2.038007
-5.710701,-4.391088,8.582668
-0.938689,-7.30559,8.781377
-3.22826,-4.864561,8.795389
-0.851658,-8.83871,8.82182
0.749001,-8.878061,8.816725
4.997237,-8.39231,-3.857028
8.773659,-5.431217,-3.400698
8.746242,-1.489493,3.710475
0.902978,4.990535,-8.007946
5.131767,4.465748,-8.778899
2.298973,3.205568,-8.816793
0.354017,8.473897,-8.822844
-0.55805,8.696781,-8.860102
-6.42671,7.765891,6.771677
-8.720426,8.470749,-5.094183
-8.804906,-0.100871,1.046691
-2.03183,0.92824,4.077641
-2.94581,-5.753267,8.674699
-5.658101,-1.091575,8.79507
-0.326606,-4.888801,8.796344
2.886508,-8.882468,8.835194
4.583443,-8.853506,8.718962
8.359228,-3.815302,2.465359
8.79693,-8.50816,-1.469335
6.123532,1.457119,-3.318539
5.440997,6.847279,-8.719986
3.219328,5.994776,-8.805011
1.670632,4.02722,-8.814883
-1.244411,8.613672,-8.841951
-2.433509,8.67506,-8.837492
-5.88795,6.271178,3.346494
-8.790242,6.625653,2.673303
-8.762826,1.158995,-1.580154
-3.108075,-6.535252,8.371858
-2.1297,-7.162666,8.76641
-3.981887,-4.003558,8.800802
-0.026303,-8.503123,8.808764
-0.859309,-8.894746,8.839334
4.9067,-5.180314,-7.486016
8.715638,-7.943708,2.935064
8.787367,0.107218,0.150271
2.502044,-0.508863,-5.264869
4.206311,2.087366,-8.732406
3.081928,1.633097,-8.81552
1.648954,5.220346,-8.818704
-1.884229,8.669393,-8.851504
-4.32172,8.63319,-8.747054
-8.05638,5.294641,-2.039031
-8.812557,6.656504,0.885558
-6.277197,-0.29133,1.693451
-2.901497,-5.504253,8.643173
-5.903252,-3.426828,8.786791
-1.288724,-3.006873,8.794752
2.198553,-8.848469,8.819909
3.859146,-8.888135,8.820227
6.378248,-6.024632,-0.584698
8.774615,-7.506123,-3.010922
8.747836,-2.585344,0.753086
4.545188,7.642171,-6.204597
0.821686,8.227086,-8.789089
5.378194,4.155032,-8.819978
-1.145267,8.315548,-8.82985
0.609689,8.689856,-8.849593
-5.303603,7.938721,5.883855
-8.714369,6.010516,-2.058138
-8.799168,1.060459,1.968905
0.525527,-3.211499,6.52552
-5.589241,-2.254794,8.709091
-0.358804,-3.989706,8.7973
-2.254029,-6.889727,8.802713
-0.03236,-8.881209,8.834557
2.577917,-8.814469,8.705906
7.45003,-6.75373,1.491557
8.795337,-4.059909,-1.463921
5.942458,-0.642342,0.26714
0.27655,4.299529,-8.717439
7.092982,1.272011,-8.806922
0.593111,1.992609,-8.81552
-2.038206,8.597617,-8.840358
-4.518734,8.679152,-8.841314
-6.879078,3.337788,1.819236
-8.785779,8.373787,-0.198743
-8.757725,3.628357,-0.317842
-6.466241,-4.656472,4.332715
1.352476,-8.537122,8.767684
-6.601728,-2.982318,8.796026
1.517611,-7.997855,8.807171
1.106368,-8.900727,8.840289
6.302694,-7.537604,-5.297032
8.715001,-4.803488,1.732938
8.787685,-4.162537,-1.733325
-1.159612,6.945499,-7.558303
6.159237,5.434101,-8.760747
0.22905,6.280937,-8.817112
1.504222,7.601246,-8.819659
0.679186,8.668134,-8.853415
-2.218005,8.607061,-8.677633
-7.604013,7.897481,1.397298
-8.808732,2.887926,2.676487
-6.943155,-1.643435,-1.377623
1.921522,-4.774211,8.593177
-6.934548,-2.249442,8.788702
-0.165297,-2.908338,8.797618
1.107325,-8.82895,8.820227
3.219647,-8.881524,8.820227
6.257107,-3.674897,-4.158913
8.76537,-8.412143,2.807368
8.739548,-2.059613,-0.687237
7.311355,0.098088,-4.051916
-1.564798,6.815798,-8.779217
6.753786,1.205586,-8.81743
-1.117213,7.605339,-8.827621
-2.516714,8.689226,-8.851822
-6.507046,8.396454,3.785946
-8.70353,3.216901,-2.039031
-8.805225,7.187902,0.719649
1.626638,-7.480309,7.699305
-7.294784,-5.646546,8.734566
-0.933907,-6.85132,8.79507
-0.932313,-7.797951,8.794752
-0.046069,-8.88656,8.832965
3.483926,-8.840284,8.667374
7.662665,-8.080964,1.000198
8.79438,-3.509938,-5.278562
6.807343,4.208549,0.69895
-1.82589,6.925036,-8.652158
6.355614,4.54571,-8.80724
0.487591,5.173124,-8.818704
-1.015518,8.588172,-8.842269
-1.053773,8.671597,-8.839721
-6.504496,1.927129,6.409606
-8.784185,8.321844,-3.078751
-8.733815,-1.408273,0.153774
-7.170136,1.997016,5.775903
0.2791,-4.423513,8.759086
-5.109458,-0.509178,8.79921
0.494604,-8.023354,8.810356
2.370064,-8.891597,8.838379
5.584135,-6.444272,-3.294338
8.69141,-3.579825,2.5921
8.789917,-7.42805,0.007608
-1.753843,4.333529,-6.38611
6.375698,4.874056,-8.759155
3.029328,4.353362,-8.820296
1.224959,6.464156,-8.816475
-0.900115,8.663726,-8.854051
-4.899373,8.60769,-8.729221
-7.945759,8.504118,-1.889681
-8.807138,5.552154,5.545031
-6.889917,-3.433124,-0.806016
-0.442966,-7.950319,8.412938
-5.325281,-6.326219,8.786472
-1.79688,-5.68149,8.792523
1.15865,-8.833043,8.819272
0.374101,-8.89569,8.826596
7.204559,-3.648139,-6.488968
8.768558,-8.345719,0.319046
8.726796,4.025645,0.662329
5.646299,0.621616,-7.079681
1.930129,5.235456,-8.78272
2.617128,2.757595,-8.817749
-0.685248,8.342306,-8.82985
-1.201693,8.687337,-8.852141
-4.495462,7.902518,2.207738
-8.684402,4.87563,-2.151124
-8.802356,4.874371,0.215234
1.611336,-0.61401,5.647251
-2.662084,-5.049983,8.724376
-5.472244,-0.807932,8.799529
-0.770685,-5.056594,8.798892
0.630729,-8.882153,8.833284
5.914404,-8.79747,8.693168
8.016525,-7.434347,2.631905
8.790236,-6.25098,-4.322912
6.510547,0.026942,0.42063
3.550554,7.639968,-6.571445
3.182348,6.071274,-8.80724
3.619732,4.432693,-8.813291
-1.326341,8.581246,-8.840677
-1.197549,8.689856,-8.84609
-7.406999,4.044849,5.944041
-8.788648,8.239994,-0.165944
-8.742104,-3.252739,-0.564954
-5.419643,-4.219202,8.159456
-5.602312,-5.431847,8.756857
-0.376019,-4.712193,8.790612
1.179691,-8.453698,8.803032
1.268953,-8.901986,8.837105
4.164549,-7.358792,-3.85257
8.690454,-6.710286,2.269516
8.789598,-2.493734,-1.305336
-0.799376,1.111773,-5.407214
-0.172629,6.0697,-8.741641
6.302056,1.007886,-8.812972
0.038412,6.405601,-8.815201
-0.092294,8.670967,-8.852141
-4.850917,8.596672,-8.630504
-8.099099,5.573876,0.983321
-8.802675,6.525229,1.978777
-5.888269,1.630579,-0.094931
-5.354291,-3.655065,7.212085
-0.051488,-5.216202,8.781377
-5.485952,-3.00341,8.793797
0.580041,-8.825488,8.822138
1.818233,-8.888449,8.82182
6.630094,-6.80158,-5.774061
8.770471,-5.335515,0.936509
8.734128,-0.221128,0.758818
3.793474,6.751577,-8.545798
6.781521,4.228068,-8.775396
-0.088787,4.94048,-8.810425
-1.39265,8.330659,-8.82157
-1.460234,8.688282,-8.851185
-4.755598,7.934944,3.810466
-8.697154,7.839871,-3.721371
-8.805225,1.339065,2.884113
0.87875,-2.569918,4.834582
1.203281,-7.57727,8.663871
-7.378945,-2.473272,8.785517
0.880663,-6.392644,8.788383
0.711065,-8.885301,8.832328
4.193241,-8.849098,8.656547
8.405771,-3.821913,-0.70284
8.788642,-7.211147,-2.785146
4.979066,0.676707,-0.904097
6.563467,0.8615,-8.113988
-1.008505,5.202402,-8.793865
4.750491,3.227605,-8.810425
0.413312,8.586283,-8.838766
-1.795605,8.679467,-8.834626
-5.84842,6.404342,6.187651
-8.780997,4.234049,-1.361701
-8.736366,1.769409,-1.87567
-1.361408,-5.730915,8.537449
-6.884497,-3.138148,8.748259
-0.774829,-3.858116,8.791886
1.2036,-8.46629,8.80335
2.314912,-8.894431,8.835831
6.233197,-4.520474,-5.079853
8.701611,-8.431032,5.61063
8.788323,-0.964707,-3.636346
1.578501,2.575006,-4.268139
-0.932632,8.392676,-8.722216
7.779981,2.706281,-8.808195
-0.768135,5.448267,-8.809788
-1.512835,8.668134,-8.851185
-3.057068,8.636023,-8.738456
-8.393663,3.970554,-0.27931
-8.807138,8.018368,2.850995
-5.886038,-2.542844,2.171435
-6.494295,-2.60738,8.56802
0.550712,-7.069168,8.771187
-3.685409,-4.283423,8.785199
-0.929444,-8.841858,8.817043
1.263214,-8.893801,8.816725
5.340258,-7.421439,-4.689122
8.768558,-4.246276,-2.587073
8.742098,-1.139426,4.273166
0.180274,4.362176,-7.518497
6.165932,3.700763,-8.772211
1.535464,3.168106,-8.812654
-0.491422,8.4846,-8.824118
-1.045803,8.69867,-8.859147
-6.440419,6.63132,4.907825
-8.696517,8.347029,-5.800492
-8.800124,0.459489,3.374198
-4.114186,0.133032,3.773209
-0.9253,-7.896801,8.603686
-6.775789,-2.006725,8.791886
-0.049575,-5.038335,8.796026
2.716592,-8.880579,8.832965
3.941713,-8.846895,8.716733
8.429043,-3.252739,1.716697
8.793424,-8.353904,-2.638025
5.425057,3.071145,-3.243068
6.105999,5.038386,-8.684321
2.410869,7.00185,-8.794502
2.058603,4.980146,-8.807559
0.163378,8.604857,-8.840358
-1.054092,8.681356,-8.837811
-5.372781,6.107477,2.701326
-8.78546,6.422916,4.439075
-8.763144,1.553136,-3.469482
-1.880085,-6.000706,7.57129
-2.949635,-5.839209,8.756857
-2.838695,-3.711415,8.790931
-0.082092,-8.495568,8.801758
-0.172629,-8.901042,8.837423
5.987089,-6.675342,-7.380293
8.717551,-7.746322,3.729263
8.78641,0.410064,0.244849
3.082566,-1.411106,-4.901843
2.264862,3.040923,-8.71521
4.799266,1.573283,-8.812017
1.039422,5.743243,-8.813609
-1.965521,8.666875,-8.851504
-3.489989,8.626264,-8.705338
-8.025776,4.634171,0.160143
-8.806819,8.012701,1.389018
-4.573886,-0.397106,0.834926
-4.796403,-6.501253,8.616423
-4.793534,-4.577455,8.783606
-1.33718,-4.01741,8.791886
1.323147,-8.839339,8.821183
3.463524,-8.884672,8.81768
6.641571,-8.31109,-1.61359
8.768558,-7.693749,-3.124607
8.744967,-1.911337,1.568621
3.583071,7.035219,-7.740134
0.735293,7.761169,-8.782083
4.446362,4.180846,-8.815838
-0.185062,8.420694,-8.825073
0.936451,8.694893,-8.859465
-4.969508,8.200957,6.893641
-8.717238,6.997128,-2.693752
-8.800124,0.240697,0.641312
-0.340314,-1.609436,6.192746
-4.827645,-1.854357,8.695079
-1.740453,-2.711582,8.792841
-1.373523,-5.97867,8.79316
0.96865,-8.889394,8.83201
3.409648,-8.860117,8.697308
7.807078,-6.198721,1.917635
8.792467,-6.049187,-0.67832
5.555443,-1.069223,-0.522919
1.940331,4.666911,-8.713936
5.967005,2.2539,-8.804693
1.213164,2.99559,-8.812654
-1.973172,8.604542,-8.840677
-4.423734,8.678522,-8.836537
-6.905538,4.818964,3.35127
-8.775896,7.992868,-1.311068
-8.747523,3.173143,0.598322
-5.338989,-6.696749,6.130331
0.394822,-8.46629,8.756539
-6.26317,-3.13563,8.796344
1.562242,-8.106779,8.807808
0.619252,-8.895375,8.839653
5.769353,-6.356441,-5.391291
8.710856,-5.145685,1.971452
8.785135,-3.071409,-2.078518
-0.092294,5.554043,-6.849128
6.587057,3.591839,-8.745144
0.064234,5.133144,-8.814883
1.241218,7.292104,-8.815201
0.382389,8.668763,-8.854688
-2.352217,8.622172,-8.726992
-7.657251,7.778169,-0.015001
-8.809051,3.379657,2.039918
-6.956226,-0.554196,-0.855693
0.663883,-4.619324,8.622474
-6.748691,-1.19924,8.784243
-1.12582,-1.973355,8.792204
1.476168,-8.845006,8.816725
4.037351,-8.892227,8.819591
6.851337,-3.298701,-3.283192
8.768239,-7.896801,1.827516
8.742098,-3.377088,-0.332808
6.432762,2.528729,-4.174198
-0.865048,7.731262,-8.775714
6.395782,1.90037,-8.814564
-1.174596,8.0722,-8.826984
-1.888692,8.694893,-8.862013
-5.781792,7.916055,1.958396
-8.707356,3.633079,-1.802427
-8.797574,5.628653,2.541467
-0.093887,-7.456068,6.729006
-6.502902,-5.329534,8.716733
-0.723185,-6.253183,8.795707
-1.352482,-7.696582,8.798255
-0.529678,-8.874283,8.836468
2.549544,-8.808173,8.611328
7.955317,-7.858394,-0.43885
8.790873,-3.322941,-3.624564
6.482175,3.024868,1.467356
-1.765,6.010201,-8.677315
7.076086,2.620338,-8.806285
0.402154,3.391935,-8.815201
-1.073538,8.585969,-8.841314
-2.555607,8.674745,-8.841951
-6.58005,1.998905,5.195698
-8.784503,8.494359,-2.854885
-8.747842,-0.148407,0.331784
-7.121998,1.328992,4.586515
1.282979,-5.017243,8.754628
-6.441375,-0.171388,8.792523
0.752508,-8.056094,8.804305
2.495349,-8.898208,8.837105
5.634185,-7.806136,-3.238928
8.711175,-3.722434,2.775842
8.787048,-6.79434,-0.681505
-1.583926,5.903796,-7.18445
6.065831,5.501155,-8.752468
1.985918,5.307548,-8.816793
0.683649,6.982017,-8.814564
-0.572396,8.664356,-8.851504
-4.40907,8.607376,-8.510132
-8.038528,8.316807,1.207187
-8.801399,4.525562,4.046115
-5.917279,-3.995058,-1.787779
0.390359,-7.300238,8.526622
-5.88285,-6.05202,8.785199
-1.119763,-5.028891,8.795707
1.043566,-8.825173,8.821183
0.949203,-8.884042,8.822457
6.839541,-4.349533,-6.72175
8.767602,-8.432921,2.607703
8.723927,3.398861,-0.710801
6.07125,-1.162407,-7.207377
1.073851,4.898926,-8.778899
4.265288,1.271696,-8.816793
-0.585785,8.268641,-8.828576
-1.870202,8.688911,-8.856599
-4.958987,8.199383,3.19778
-8.699386,4.515803,-2.166409
-8.802993,5.985331,-0.38153
2.790552,-2.379144,6.878993
-5.436858,-4.415013,8.72756
-3.284049,-2.654916,8.795389
-1.317734,-5.304349,8.790612
0.755058,-8.885616,8.830736
5.919186,-8.839024,8.599546
8.11312,-8.182333,1.089044
8.790873,-5.007799,-4.465575
6.206737,1.229512,0.567114
2.810636,8.17231,-7.372968
3.466712,6.705614,-8.804374
2.668773,4.625986,-8.812972
-1.97636,8.59132,-8.839721
-1.497214,8.685448,-8.840995
-7.205841,3.303788,6.833137
-8.784185,8.230234,-2.683244
-8.718513,-3.070464,1.395069
-5.050481,-2.811376,8.303711
-4.495144,-5.644972,8.753036
-0.835081,-4.631917,8.795707
0.861535,-8.44268,8.808127
1.19308,-8.890968,8.83615
3.928324,-6.010151,-2.318625
8.69396,-6.676286,1.857131
8.786729,-3.190092,-1.509141
-0.886726,0.561487,-5.084311
0.956535,5.357288,-8.751512
6.091972,0.871259,-8.81743
1.030495,5.54271,-8.814246
-0.474208,8.666875,-8.854688
-5.707832,8.607376,-8.712981
-8.110256,7.24803,-1.019692
-8.803631,6.759132,3.339488
-6.572399,1.329621,-0.061494
-3.91781,-6.085075,6.926441
-1.643221,-5.321663,8.78074
-4.315344,-3.136889,8.788065
1.320278,-8.837135,8.816088
1.83481,-8.896634,8.819909
7.160885,-4.637583,-6.21638
8.777484,-7.611899,1.57276
8.722971,0.437452,-0.234728
3.999415,6.189328,-8.460455
5.993146,5.117088,-8.777625
-0.420969,5.274493,-8.811061
-2.07933,8.369065,-8.822207
-1.495939,8.692059,-8.855962
-5.123166,7.746373,0.78493
-8.704168,7.44573,-2.536441
-8.797893,2.530303,3.516224
0.767172,-2.471068,4.13305
1.608786,-7.063816,8.666419
-7.003726,-1.813117,8.79316
0.113328,-6.230202,8.794752
0.252322,-8.882783,8.832328
4.261462,-8.816988,8.614513
8.302483,-4.063687,-0.969378
8.787367,-6.971892,-2.142844
5.103395,-0.544437,-0.230906
6.042878,1.336232,-7.609891
-0.435634,4.68643,-8.799916
5.118378,3.11144,-8.810743
0.003663,8.587228,-8.839721
-2.109616,8.679152,-8.839721
-6.28166,5.55121,5.799786
-8.792473,5.110477,-0.695198
-8.738597,1.225105,-2.008461
-3.138042,-6.5384,8.534902
-7.009783,-3.168999,8.755902
0.088462,-4.359922,8.788702
1.721001,-8.365866,8.797618
2.057009,-8.899153,8.833284
6.012592,-6.879968,-3.519796
8.712132,-8.034373,4.664215
8.787367,-2.304849,-3.786652
1.481269,3.629931,-4.870954
-2.101327,8.342306,-8.7254
7.574041,2.586024,-8.808514
-1.274378,6.362473,-8.81138
-1.222733,8.669708,-8.847046
-3.944907,8.626579,-8.603436
-8.392707,4.666597,2.742087
-8.801081,7.393157,2.039918
-4.319489,-2.503808,1.098916
-7.311361,-1.416143,8.460704
0.875243,-6.081612,8.775327
-3.942994,-4.265164,8.792523
-0.556456,-8.837135,8.819909
1.370329,-8.879949,8.815132
4.651028,-7.718619,-5.501473
8.77334,-4.302941,-1.047078
8.732216,-1.1325,3.535968
0.90776,4.024071,-8.075137
6.783434,2.819612,-8.776033
1.055042,3.332436,-8.812654
-0.673134,8.454693,-8.821252
-1.739497,8.695522,-8.858828
-6.686846,7.393157,5.086472
-8.705124,8.429823,-6.032319
-8.802356,0.469563,2.92965
-3.00383,-1.099445,3.93052
0.508631,-8.459994,8.648586
-7.527503,-2.310515,8.78902
0.639974,-5.25272,8.787746
2.358906,-8.891912,8.827552
3.832048,-8.855709,8.659413
8.478137,-3.224406,0.23848
8.79438,-7.918838,-3.068879
3.841293,3.68817,-3.279052
7.369375,5.147625,-8.593883
0.510863,6.896704,-8.79291
2.532329,5.00785,-8.80724
0.621803,8.601394,-8.84004
-1.151643,8.677263,-8.832397
-5.389996,5.919851,5.24442
-8.785779,5.431582,1.274378
-8.73254,0.165458,-2.190929
0.521064,-4.392977,8.460386
-4.59652,-5.163,8.755265
-2.352217,-3.152315,8.794115
0.182506,-8.5579,8.804624
0.810847,-8.896949,8.83615
6.259657,-5.188184,-7.044334
8.714682,-8.300701,4.977882
8.784498,-0.045465,-0.506997
4.112267,-1.674601,-4.115923
1.915465,4.897981,-8.712025
6.037458,0.986165,-8.810106
0.433396,4.93324,-8.810743
-3.141867,8.666875,-8.851504
-4.617241,8.631931,-8.731769
-8.364653,4.311492,-1.159807
-8.810644,8.401176,1.741536
-4.972058,-2.154685,2.729668
-6.304294,-5.803321,8.626932
-3.438982,-6.284034,8.776601
-2.070085,-4.930671,8.785517
0.556131,-8.845321,8.816406
1.921522,-8.891283,8.815769
6.616386,-7.800469,-2.413203
8.774296,-6.396106,-4.019435
8.735085,-0.276849,2.116663
0.769723,6.846019,-7.574862
2.542212,7.393472,-8.772211
3.661175,3.928684,-8.808832
0.003663,8.436749,-8.821889
0.936451,8.698985,-8.853415
-5.816541,7.977443,5.20557
-8.709587,7.699466,-3.681566
-8.792473,-0.727656,2.173346
-3.952558,0.28477,4.921836
-2.843158,-1.543011,8.64158
-3.490308,-1.823821,8.791249
-1.25812,-5.704471,8.796981
1.790498,-8.882783,8.834557
4.082301,-8.83745,8.677565
7.610064,-4.919023,1.662243
8.794061,-6.885634,-0.794871
4.04277,-0.716008,-0.783725
4.604484,4.965036,-8.712662
5.829924,2.892018,-8.798642
1.183516,3.334325,-8.808514
-2.049364,8.596987,-8.838766
-3.741517,8.6738,-8.836219
-7.131881,5.713022,2.184173
-8.784185,7.919518,1.604605
-8.746248,2.850778,-0.838497
-4.32172,-7.482827,6.650669
-0.630416,-8.120001,8.757812
-4.997561,-4.364644,8.787109
0.30811,-8.401125,8.799847
-0.683655,-8.902301,8.837105
5.44801,-7.249868,-6.006525
8.718507,-6.592232,2.294673
8.78131,0.108477,-1.978845
3.792518,3.65606,-6.894984
4.115455,2.750039,-8.73368
1.264171,4.193124,-8.807877
1.513148,6.961239,-8.812654
0.135006,8.667819,-8.848001
-2.205891,8.620283,-8.506947
-7.491479,6.666893,2.024951
-8.805544,4.102774,0.406619
-3.594235,0.727392,-0.688192
-2.762185,-3.869135,8.591585
-5.926205,-1.685305,8.780104
-0.958135,-2.52553,8.792204
1.807713,-8.834302,8.818317
4.577068,-8.87869,8.814177
7.206791,-5.392495,-3.32873
8.765051,-8.092612,1.93706
8.727752,-4.065575,-0.912376
5.29212,5.011312,-4.791024
-0.356573,8.431083,-8.774759
6.413315,3.156773,-8.812017
-0.80639,7.95698,-8.824118
-0.989377,8.686078,-8.84609
-5.876793,7.845223,3.577365
-8.705443,4.437101,-1.878217
-8.796618,4.794094,2.318875
-0.661339,-7.17337,7.359525
-6.595352,-4.776099,8.719281
-0.064877,-5.988114,8.788065
-0.849108,-7.739711,8.790612
-0.681104,-8.878061,8.833921
1.950851,-8.831784,8.56388
7.981777,-7.701934,-1.737465
8.793424,-3.082427,-2.349514
4.383241,1.467822,1.555883
-0.244039,4.923796,-8.673812
5.856703,2.238475,-8.796413
0.785662,3.461193,-8.807559
-1.022213,8.593839,-8.834945
-3.275123,8.676004,-8.833671
-6.829027,2.15505,5.001129
-8.774621,8.100533,-4.375773
-8.705124,2.472063,1.672433
-5.569476,-0.49816,4.859103
0.991603,-6.23335,8.748578
-6.746141,-0.882227,8.792204
1.067794,-7.777803,8.805579
2.466977,-8.893801,8.837742
6.569524,-6.433254,-2.231372
8.698742,-4.397069,2.341166
8.783222,-6.919949,-1.892229
0.801283,7.514044,-6.842759
7.094576,5.431582,-8.74992
0.808934,6.294159,-8.812017
0.878431,7.897481,-8.811061
0.18155,8.659004,-8.853733
-2.622554,8.596357,-8.612989
-7.910373,8.355214,0.907531
-8.805863,3.769076,4.51168
-5.694762,-4.41281,-1.621551
1.546302,-6.833376,8.576299
-6.719044,-3.873857,8.779785
-0.142344,-4.362126,8.787746
1.410178,-8.826747,8.815451
2.171456,-8.88719,8.817043
6.713299,-3.008762,-6.551701
8.769833,-8.211295,3.494888
8.715001,1.229197,-0.182821
5.673397,-1.648787,-6.106835
-0.995434,4.441193,-8.76839
5.165878,0.471137,-8.809788
-0.771004,8.356788,-8.823481
-2.395892,8.685133,-8.844817
-5.230918,8.017424,-1.462648
-8.692691,3.39225,-1.17573
-8.797255,6.135495,1.332335
-1.315183,-3.969874,5.320209
