-1.085334,8.61745,-8.087238
-6.270502,4.295752,0.908486
-8.700023,4.999979,5.669861
-8.825628,3.371787,6.760213
-8.846987,-0.735526,6.425847
-8.857826,-1.501456,8.747304
-8.835829,-2.603288,8.772142
-5.706876,-2.866783,4.656891
3.99017,-8.78047,8.49637
-0.20674,-3.587381,0.929504
6.603635,-2.062131,-5.9871
8.784498,-4.454365,-6.278476
8.835504,-2.273997,-4.554421
8.848575,2.390528,-8.605028
8.848256,-1.057261,-8.808832
0.86823,0.828445,-8.263019
-3.139636,8.469174,-5.633627
0.800964,8.522062,-1.495129
-6.98683,2.189994,0.42063
-8.73254,1.91674,0.45534
-8.84093,2.825279,3.102884
-8.853363,2.37038,7.881773
-8.861651,-0.848542,8.777874
-8.788648,-1.225369,8.730426
-2.02386,-7.786933,8.122198
0.994472,-8.845635,8.172831
5.496467,-3.85245,0.212686
8.704799,-4.690786,-4.919994
8.815739,-4.458457,-4.324504
8.838055,0.323806,-5.165833
8.84985,1.136958,-8.768708
8.82881,3.141347,-8.791636
6.027257,4.866815,-3.59272
-3.449821,8.568339,-8.490707
-0.160834,5.265048,-2.675919
-5.551305,4.750336,6.238284
-8.800443,4.574043,7.8149
-8.845393,2.563358,3.727671
-8.855594,-3.388421,8.458794
-8.855913,-0.218295,8.787109
-1.454496,-0.790617,8.497962
3.1951,-8.635658,6.584114
0.164972,-8.48329,1.76924
7.743001,-3.059446,-3.47999
8.737316,-2.779266,-1.464877
8.829447,-0.524604,-5.164878
8.843793,-0.611806,-8.282126
8.853038,0.666633,-8.796095
8.776528,0.02883,-8.744507
1.661068,5.656986,-8.40409
-1.576913,8.619653,-8.016862
-4.899692,2.260826,0.878871
-8.69046,1.607912,3.478648
-8.828497,4.328807,1.860952
-8.848262,-0.306441,5.366702
-8.857826,-0.774562,8.737432
-8.839655,-2.787136,8.772779
-4.659322,-6.205332,3.512721
2.912968,-8.808488,8.433955
-0.149676,-4.360551,2.922963
4.776951,-4.357718,-4.417808
8.785773,-4.079112,-7.79427
8.836142,-4.570214,-2.640891
8.8473,2.385491,-8.484656
8.846343,1.568561,-8.807877
3.613038,2.097755,-8.42861
-3.808464,8.536229,-7.403221
0.633598,8.576524,-2.892143
-8.010793,2.851093,5.323075
-8.756768,5.469989,3.874474
-8.839017,1.238012,7.069422
-8.850494,0.020645,8.227603
-8.85942,0.029145,8.773416
-8.779403,0.681744,8.701766
-2.228207,-3.270998,8.46771
2.79087,-8.850357,8.076979
3.954146,-2.329089,-2.48549
8.680571,-1.727804,-3.797479
8.814783,-3.925485,-2.271177
8.839968,1.039367,-6.391524
8.851125,0.889203,-8.761703
8.830723,0.954369,-8.793547
2.859092,5.434101,-2.855522
-2.76601,8.585024,-7.365644
0.079855,5.103866,-1.679827
-5.552261,4.657152,1.045417
-8.797574,2.561469,4.739049
-8.845393,4.791261,0.90371
-8.856232,-0.498475,8.555282
-8.856232,-1.769988,8.784562
-3.068864,-2.37694,8.521845
2.541893,-8.651713,7.698986
-1.066525,-8.741119,3.395534
8.371342,-3.453902,-5.356263
8.751024,-5.334571,-4.19235
8.82881,-1.308478,-6.61953
8.840924,1.309473,-8.194235
8.852082,2.048645,-8.794184
8.779078,1.685355,-8.74387
1.981136,4.564284,-8.498349
-2.165404,8.626894,-8.297411
-4.302911,2.90587,2.754506
-8.660174,0.650893,5.946907
-8.824353,4.127329,5.167993
-8.8489,-0.455661,6.603539
-8.857188,-2.111871,8.724694
-8.840292,0.049293,8.775008
-1.165351,-4.394551,4.141011
3.070771,-8.82958,6.656082
0.174217,-3.058187,-0.021689
6.652091,-3.296812,-0.118177
8.778759,-2.150592,-2.389001
8.83391,-4.375348,-2.627516
8.8473,-1.632417,-8.694511
8.845387,0.454137,-8.804374
1.251738,1.632153,-8.286903
-0.772598,8.519229,-7.973554
0.745813,8.582821,-3.347836
-8.229485,1.384713,3.135365
-8.752943,4.668485,3.412411
-8.840611,3.51534,2.767562
-8.850175,-0.029409,7.891963
-8.859101,-1.492327,8.774372
-8.784503,-3.071094,8.686481
-3.280861,-5.494494,8.324729
2.334996,-8.849728,8.416122
3.359597,-5.523771,-1.379215
8.4775,-3.109186,-6.914727
8.811595,-4.99678,-7.092738
8.838692,0.443749,-4.936235
8.847619,3.817872,-8.748646
8.831041,0.17742,-8.794502
2.099408,4.042645,-4.386601
-3.934706,8.583135,-6.925555
-0.579409,4.910574,0.335606
-7.407636,5.371454,1.602376
-8.790561,2.350232,3.541381
-8.844755,1.376528,5.726544
-8.856551,0.925406,8.603367
-8.853682,0.049923,8.781696
0.262842,-0.177999,8.279191
1.081821,-8.403014,8.183021
-0.970249,-8.695157,3.143963
7.819511,0.52371,-1.835227
8.73636,-2.437383,-2.283915
8.829447,-3.251794,-0.851872
8.840924,-0.112834,-8.024186
8.849213,0.445323,-8.794184
8.773021,3.495822,-8.744188
3.363423,6.725447,-6.700096
-1.809631,8.618079,-8.179905
-3.082572,6.540025,-0.66813
-7.760222,2.550136,6.485396
-8.823396,4.261437,7.979854
-8.847943,1.322695,2.941751
-8.857188,-4.703693,8.724694
-8.840292,-1.943448,8.777874
-3.012437,-4.644824,5.583881
4.152754,-8.816673,7.054774
1.064606,-3.377718,0.286247
7.73535,-5.557455,-4.205724
8.774615,-4.521104,-5.3241
8.832954,-1.237646,-7.056753
8.846025,-0.437087,-8.718394
8.845706,-0.398995,-8.806603
1.142711,-1.318552,-8.162709
-2.201747,7.610061,-8.253466
1.278835,8.575265,-3.501326
-7.627604,-2.027817,2.760238
-8.736685,2.491896,2.676169
-8.839336,4.402157,0.245167
-8.849218,0.442489,8.226648
-8.856551,1.009775,8.774053
-8.787691,-2.26235,8.732655
-2.327351,-6.863283,5.606491
1.348651,-8.841858,7.87413
3.372986,-6.804729,1.518943
7.611658,-2.960596,-3.685705
8.808407,-3.505215,-6.221793
8.838374,-2.33507,-2.40779
8.849213,3.263178,-8.759474
8.829447,2.132384,-8.799597
3.888475,5.571358,-6.065119
-3.90442,8.574636,-7.517223
-0.561238,5.007535,-1.225088
-7.845339,6.940462,5.933851
-8.790242,5.923944,5.992763
-8.842843,-0.240646,7.680835
-8.854,-1.594954,8.629161
-8.855913,-1.186332,8.786472
-0.251371,-0.039168,8.395105
1.612611,-7.375792,8.34288
-1.182566,-8.781099,4.372202
7.517614,1.695114,-4.352527
8.724564,-1.594954,-4.921586
8.828491,-4.862987,-2.586118
8.838692,-0.141166,-8.063992
8.847619,-1.533252,-8.795458
8.784179,0.067552,-8.76839
1.146217,5.634319,-5.716741
-1.291274,8.605802,-7.803823
-4.297811,4.71854,-0.123591
-7.835138,1.270752,0.57826
-8.818933,1.361732,3.878613
-8.845712,2.843538,2.998116
-8.856232,-1.75897,8.73775
-8.836786,-2.312719,8.77883
-4.682913,-5.292386,6.569147
4.096647,-8.789914,7.761083
-0.378251,-3.601547,1.503977
7.831625,-6.536511,-5.375369
8.776847,-6.3237,-4.8942
8.832317,-0.20161,-6.168932
8.844112,1.884315,-8.727311
8.845068,1.986942,-8.808195
-0.29122,2.421064,-8.258243
-0.566976,7.662319,-8.373201
0.616702,8.58345,-4.984001
-6.8625,0.814908,4.841588
-8.713731,3.373046,7.348061
-8.837742,6.297937,4.181772
-8.850812,-0.342015,7.012102
-8.857507,-0.467623,8.779785
-8.799806,0.717003,8.758131
-0.721591,-5.527234,5.515734
1.519205,-8.842172,7.768089
5.497742,-4.672527,-1.882675
8.285587,-1.619195,-0.515277
8.805857,-0.098982,-4.730838
8.835823,-2.126667,-5.044824
8.848894,-0.013039,-8.769664
8.827535,0.78689,-8.79705
5.78083,3.169995,-5.777245
-4.698534,8.556062,-8.11558
0.426383,5.280789,-0.646476
-7.562251,5.17218,3.524185
-8.791836,4.083256,1.92082
-8.842205,-0.495641,3.54361
-8.85145,-2.454383,8.642854
-8.854319,-2.193092,8.788065
0.103445,-4.294442,8.536812
1.112744,-8.107723,7.791335
-1.668087,-8.692953,4.664852
5.786568,-2.494049,-3.202944
8.704799,-3.699767,-7.785353
8.825303,-6.333459,-4.434686
8.840286,-0.630694,-5.544781
8.848894,2.235327,-8.798324
8.790555,0.478692,-8.782083
1.23261,6.575598,-6.640866
-2.23777,8.611783,-7.673261
-5.627496,3.07933,2.878381
-8.506835,2.155995,3.098107
-8.818296,1.728169,6.886954
-8.846349,1.234864,6.964336
-8.859101,0.459174,8.753673
-8.840292,-0.025317,8.782333
-6.386861,-1.394736,6.303565
5.207321,-8.68949,8.255308
-0.213435,-4.348589,0.009837
7.205835,-2.836561,-3.059326
8.773659,-3.393773,-1.340684
8.834548,0.049293,-3.223325
8.842518,2.081385,-8.713299
8.846025,0.816483,-8.809151
3.138674,4.225234,-8.532741
-3.095005,7.908814,-6.496929
2.90181,8.574636,-4.056374
-5.373418,3.619227,0.759773
-8.699705,4.597653,5.06641
-8.837742,6.197828,2.574585
-8.849856,1.137588,5.577512
-8.856551,-2.77171,8.776601
-8.804269,-1.168703,8.763544
-0.616389,-7.361626,7.128335
0.121935,-8.84595,7.943551
6.798417,-4.285627,-2.161951
8.626695,-4.9398,-5.321552
8.803944,-2.902041,-7.523274
8.834867,0.503562,-7.103246
8.848575,0.679541,-8.770301
8.829766,1.23329,-8.800871
7.059509,1.409897,-4.842931
-5.544291,8.54221,-8.498349
0.690343,6.032868,-0.747104
-6.55614,1.791761,4.466143
-8.787373,1.844964,4.924384
-8.845074,0.564321,3.796136
-8.852406,-2.749359,8.575981
-8.855913,0.22779,8.791886
-4.543281,-2.55827,8.594769
4.486212,-7.920412,5.907739
-2.583342,-8.709323,3.746459
5.045374,-3.045279,0.043274
8.70735,-3.168055,-1.737146
8.826897,-5.01378,-2.144755
8.840605,-2.183647,-6.560936
8.849531,2.489378,-8.796095
8.794061,1.630893,-8.77858
-1.427399,7.871982,-7.903178
1.985918,8.612098,-8.255058
-7.184163,3.140088,0.640993
-8.636584,4.459137,5.221492
-8.819252,4.880352,5.722086
-8.845712,0.133032,5.833541
-8.856551,-0.524289,8.736795
-8.839336,-1.730952,8.776282
-6.5826,-2.291627,5.179139
3.674246,-8.646361,8.48809
0.641887,-4.9398,2.687314
6.346687,-2.388588,-6.342802
8.770152,-3.62075,-6.872056
8.834229,-1.918263,-3.889509
8.843793,2.340158,-8.287858
8.846343,-0.587566,-8.80724
5.03071,1.012294,-8.505037
-5.598486,8.002942,-5.691584
2.457413,8.560154,-2.985765
-5.901977,2.824964,1.591549
-8.702255,3.137254,-0.354781
-8.836148,2.785298,3.548706
-8.85145,2.035423,7.462382
-8.85942,-0.999965,8.77469
-8.804906,-0.829969,8.75017
1.53897,-6.644806,8.209133
-1.583926,-8.841543,8.211044
6.327879,-2.815784,-0.288226
8.667501,-3.64625,-4.250943
8.807132,-5.316941,-3.349428
8.836461,-0.281256,-4.398065
8.846662,0.901796,-8.7582
8.832317,2.876593,-8.795776
4.180489,5.016349,-4.046821
-1.514748,8.527729,-8.50854
-1.875622,6.580635,-3.903839
-5.693168,4.172661,6.108995
-8.789604,3.453638,8.125701
-8.84348,3.103885,3.524504
-8.853044,-2.540326,7.995458
-8.855594,-0.566473,8.785836
-6.152548,-0.716323,8.597317
5.811115,-8.301331,6.650669
-1.725789,-8.720341,3.700285
6.557728,-2.539381,-4.814589
8.721695,-3.491993,-1.002496
8.825303,-1.257164,-5.350849
8.840924,-0.619991,-8.04998
8.851125,0.348047,-8.788452
8.793743,-0.246313,-8.7582
-2.824668,4.203827,-8.39804
1.643216,8.60895,-8.26493
-5.945333,0.987424,1.534547
-8.646147,0.956573,2.42014
-8.821802,5.144791,1.857449
-8.846987,0.429267,4.634918
-8.856232,-0.416624,8.702722
-8.843799,-2.158463,8.777874
-2.399398,-5.677083,3.988477
0.663246,-8.664305,8.272504
1.53642,-5.831654,3.739453
4.738696,-4.447754,-4.041726
8.777803,-3.189147,-8.298685
8.834548,-5.283886,-2.425622
8.843793,1.362047,-7.985336
8.8473,1.631523,-8.801827
7.708571,1.430675,-8.638465
-5.677547,8.488693,-7.398125
1.561286,8.590376,-4.682435
-6.659429,3.659208,6.143069
-8.735409,5.8975,4.05535
-8.835829,1.687244,6.709262
-8.848581,-0.445902,8.287152
-8.858145,0.095255,8.768321
-8.801399,0.989627,8.726923
1.89028,-2.225832,8.330779
-0.110465,-8.843746,8.250531
5.306147,-2.400236,-3.187022
8.649329,-0.724193,-2.794062
8.806494,-3.90156,-2.290921
8.837736,0.86213,-5.736485
8.846343,1.243678,-8.738138
8.833273,0.845445,-8.794821
1.22209,5.462434,-2.995956
-1.47713,8.555117,-7.192729
-1.266408,6.84539,-2.827817
-5.379475,4.496285,0.580171
-8.78801,1.168439,5.194424
-8.845074,5.147625,0.880782
-8.854638,0.021275,8.295113
-8.856551,-2.561418,8.782333
-7.299247,-2.54127,8.580758
4.693108,-8.524215,7.906293
-2.429684,-8.78047,5.143473
7.242496,-3.582658,-5.623755
8.738591,-5.644657,-4.719693
8.825941,-2.209147,-6.927784
8.839649,1.001275,-8.096792
8.850488,1.505285,-8.790044
8.794061,0.921629,-8.7582
-2.258492,3.192976,-8.159207
0.861535,8.614301,-8.499623
-5.224223,1.998275,3.344901
-8.567724,-0.099612,4.873433
-8.817977,3.98535,4.626002
-8.847943,-0.143685,5.890543
-8.855276,-1.782581,8.688392
-8.84348,0.079829,8.779785
-0.963236,-4.293182,5.283907
2.527866,-8.809432,6.840143
1.537376,-5.139389,1.056881
6.807025,-4.146481,0.296437
8.768558,-1.71773,-2.436449
8.833273,-4.337885,-1.690335
8.845706,-1.321071,-8.546753
8.846343,1.287752,-8.799916
6.760162,1.608542,-8.486567
-3.715057,8.505378,-7.92324
2.775887,8.611153,-5.169336
-7.489566,3.102311,3.396489
-8.736685,5.958258,3.947079
-8.837742,3.660782,3.41687
-8.849218,-0.345478,7.280869
-8.858145,-1.086223,8.764181
-8.805544,-2.154055,8.730745
0.333614,-4.568011,7.285009
-0.60555,-8.842172,8.491593
4.907337,-4.667175,-1.523471
8.225335,-2.056464,-6.174982
8.8049,-3.82758,-6.798814
8.837736,0.010571,-5.289708
8.8473,3.757743,-8.730177
8.834548,0.140588,-8.799279
0.612558,3.471582,-5.501473
-2.682805,8.572747,-7.030004
-2.099733,6.937314,-0.353189
-7.563526,5.103551,1.339659
-8.781316,1.495211,3.267201
-8.840611,1.124681,4.592246
-8.853363,-0.028465,8.57216
-8.854638,-1.217813,8.78297
-6.150636,-0.753155,8.570249
3.554061,-8.406792,8.167736
-2.567721,-8.825488,4.884578
6.290261,0.164513,-2.403968
8.723608,-3.755174,-2.125011
8.826578,-4.674731,-1.435262
8.839968,-0.978558,-7.745866
8.84985,-0.260479,-8.784631
8.792786,2.461674,-8.756926
-0.059777,6.178624,-5.955256
0.922743,8.613042,-8.418738
-4.439674,3.778206,-0.392039
-7.241545,1.606653,5.879397
-8.817658,4.016516,8.051822
-8.8489,2.428619,2.792083
-8.855594,-4.088557,8.662916
-8.845712,-1.707971,8.78297
-2.151378,-3.782877,6.693658
3.518037,-8.803766,7.437544
2.1281,-5.477809,1.320234
7.779343,-5.819062,-4.136622
8.770471,-4.519845,-4.938464
8.832635,-0.376958,-6.489286
8.844431,0.635153,-8.62923
8.8473,0.271548,-8.802145
7.086287,-1.07426,-8.499623
-3.935662,6.89387,-8.192006
2.224056,8.605487,-5.739351
-5.572983,0.180254,3.094286
-8.717238,4.44623,2.842078
-8.835829,5.227271,1.226612
-8.848581,0.341436,8.147674
-8.855913,1.440749,8.767684
-8.804587,-1.399458,8.743164
1.126133,-6.290331,4.232405
-1.590302,-8.841228,8.257218
4.265926,-4.957115,0.993192
7.01424,-1.558437,-3.350702
8.802031,-2.546622,-6.160334
8.83678,-3.316015,-1.492263
8.8473,2.792539,-8.741004
8.833592,2.613727,-8.8031
3.86074,4.822742,-6.712834
-3.346214,8.558895,-7.569448
-1.814095,7.318233,-2.046992
-7.911011,6.780854,6.204528
-8.78546,4.944258,6.311207
-8.842524,-1.202388,7.047131
-8.853682,-2.702138,8.583624
-8.856869,-1.902523,8.784243
-6.540201,-0.040742,8.565472
4.097284,-6.782062,8.40434
-1.935873,-8.812895,5.592479
5.36608,0.999387,-4.531493
8.715957,-2.511363,-4.606327
8.825941,-5.58264,-2.803934
8.839649,-0.006743,-7.973235
8.848256,-1.335552,-8.788452
8.799481,-0.269609,-8.77444
-3.447909,5.339658,-4.388511
2.220231,8.606431,-8.201241
-4.871638,2.456323,0.155685
-7.553962,0.506081,0.700224
-8.812876,2.184328,3.547432
-8.845393,4.82589,1.596325
-8.854638,-0.782118,8.730745
-8.842205,-2.003577,8.783288
-4.978115,-4.465698,7.670326
2.690769,-8.730415,7.857571
1.352795,-6.195258,2.544015
7.91483,-6.980707,-5.750815
8.769196,-5.77184,-5.358173
8.832317,0.687096,-6.00557
8.843793,3.256882,-8.713618
8.846662,2.4516,-8.805011
6.29313,2.001738,-8.534971
-3.523144,7.228827,-8.285947
1.529406,8.603598,-6.084544
-4.973014,2.768613,5.172133
-8.699386,4.401527,6.614684
-8.836148,6.276845,5.113858
-8.849218,-0.886949,7.545815
-8.856869,-0.346107,8.771187
-8.813832,1.029923,8.765774
3.838105,-5.086186,4.286859
-1.874665,-8.844376,8.041632
6.004623,-3.533548,-2.320854
7.98369,-0.937633,0.536544
8.799481,-0.790303,-3.358345
8.835823,-3.920763,-3.062192
8.847619,-0.890727,-8.7582
8.832635,0.87,-8.799597
4.515541,2.747206,-6.695956
-2.271562,8.534655,-8.140418
-1.655336,7.34814,-1.580154
-7.585204,4.533432,3.791997
-8.783228,3.403898,2.644643
-8.842524,-0.15187,3.038558
-8.852088,-2.851357,8.620245
-8.855594,-2.636972,8.788383
-5.941507,-3.849302,8.616742
3.446309,-7.801414,7.97444
-1.995169,-8.803136,5.917292
3.664044,-3.409514,-3.65609
8.688222,-5.052187,-7.547794
8.822753,-6.37407,-6.387066
8.840286,0.501674,-6.045375
8.8473,2.31214,-8.792273
8.80235,-0.112519,-8.78686
-3.432288,5.554043,-5.334608
1.136972,8.599191,-7.936614
-6.095166,0.709133,3.10575
-8.308546,1.326788,1.517033
-8.811282,2.539117,5.072142
-8.844755,2.960017,6.307386
-8.857188,1.327103,8.742209
-8.844755,-0.185869,8.78488
-4.86845,-1.13187,7.39328
2.352849,-8.60764,8.326958
1.670632,-6.24248,1.166108
7.151959,-2.612102,-2.783872
8.766645,-2.687342,-1.526655
8.833273,-0.857672,-1.907832
8.841562,1.731003,-8.652476
8.846343,0.76265,-8.80724
7.512832,4.014312,-8.693237
-3.593916,7.79265,-6.439927
2.133838,8.594783,-6.273063
-3.241968,5.70704,1.810957
-8.684084,4.817075,6.114409
-8.834235,4.931981,4.418376
-8.848262,0.149717,4.242595
-8.855276,-3.525048,8.77469
-8.813195,-1.341533,8.772142
3.423674,-6.886579,6.373622
-2.111847,-8.840598,8.054688
6.582276,-2.27746,-2.597901
8.517668,-3.488845,-4.258268
8.795655,-4.48679,-6.69118
8.83391,-1.680897,-6.775249
8.846662,-0.182092,-8.771256
8.833273,0.600209,-8.802782
5.258328,0.415101,-6.468906
-2.58653,8.503803,-8.426381
-1.405083,7.532933,-1.658172
-6.716174,0.211734,3.590422
-8.77749,0.361898,3.585963
-8.843161,1.962072,2.48765
-8.851769,-1.898745,8.575981
-8.856551,0.4491,8.788065
-7.634936,-2.648305,8.658139
4.32554,-7.619139,5.71094
-1.901444,-8.814154,5.625279
3.083204,-4.453105,-0.497126
8.67037,-3.631769,-3.095947
8.823072,-4.178907,-3.12397
8.839011,-2.426995,-4.927637
8.8473,2.537543,-8.791318
8.8049,1.708336,-8.787497
-4.32969,7.196717,-6.944024
3.117952,8.602339,-8.311104
-6.77292,1.58745,2.145004
-8.559754,4.622523,4.530787
-8.812238,6.016183,5.671135
-8.842843,0.675763,5.787685
-8.854638,-0.888523,8.745712
-8.843799,-1.740711,8.786154
-3.726215,-1.278886,7.090758
0.754421,-8.553493,8.489683
2.795333,-6.698953,3.077408
6.768132,-1.351292,-5.269964
8.763138,-2.260146,-6.425597
8.832317,-3.027335,-3.667236
8.843155,1.892814,-8.292635
8.846662,-0.551677,-8.808832
7.981139,1.097922,-8.723171
-5.392227,7.655708,-5.083038
1.550447,8.579043,-5.529178
-3.586584,4.887278,1.547922
-8.677708,3.088459,0.273827
-8.834554,1.297511,3.718755
-8.848262,1.895018,6.269173
-8.858145,-1.468716,8.77469
-8.816383,-1.604084,8.76864
4.186546,-6.371866,6.786963
-3.070458,-8.843117,8.395105
5.701769,-2.235906,-1.306292
8.588759,-3.641213,-4.221647
8.800756,-5.618528,-3.157725
8.834548,-0.544437,-4.240435
8.845068,1.272641,-8.759792
8.836461,2.561784,-8.805011
-0.102176,3.596876,-6.540874
1.68689,8.500341,-8.56172
-3.501466,7.832631,-3.299433
-6.452851,3.124977,4.915467
-8.779403,2.827168,8.082711
-8.84093,3.635282,3.558896
-8.85145,-2.440846,7.338189
-8.855594,-0.499734,8.791249
-8.311733,-0.961244,8.701766
4.483024,-7.954096,6.589209
0.035542,-8.806599,6.01187
4.154029,-3.361348,-4.211138
8.701293,-2.826487,-1.338136
8.82084,-0.848857,-5.597006
8.83933,-1.436606,-7.561487
8.848894,0.44973,-8.791955
8.802988,0.215197,-8.77858
-4.489087,3.906962,-8.001258
2.447212,8.587543,-8.327663
-4.741571,0.794446,2.257097
-8.538076,2.147495,2.393709
-8.81447,5.101033,1.283932
-8.844755,-0.244739,4.148972
-8.854638,-1.245516,8.708454
-8.847624,-2.241572,8.783925
1.712712,-4.719434,6.663406
-2.699701,-8.527678,8.424402
3.497316,-7.096557,3.569086
5.777323,-4.572103,-3.537629
8.766645,-3.170888,-8.507584
8.832635,-4.36307,-2.747251
8.842837,1.763428,-6.995294
8.846981,2.094922,-8.805648
8.648692,1.175365,-8.73368
-3.143143,8.292567,-7.055798
-0.509275,8.602024,-6.866961
-4.702359,4.983609,5.214486
-8.713731,5.975887,4.187186
-8.832322,1.58682,7.058595
-8.846987,0.22716,7.723506
-8.856551,-0.343274,8.773416
-8.815108,0.329788,8.757812
3.701024,-1.884579,6.507687
-1.220183,-8.831469,8.300208
4.214919,-1.994132,-3.486678
8.596091,-0.507604,-2.383269
8.799162,-3.389681,-1.165539
8.83678,0.653411,-4.574801
8.846025,2.118847,-8.73559
8.836461,1.296881,-8.800234
-2.762504,5.00659,-5.091317
1.897612,8.523951,-7.10452
-3.301583,7.701041,-2.449506
-5.215297,4.278752,0.25695
-8.775258,2.232179,6.516285
-8.84348,5.056015,1.620527
-8.854,0.308381,7.55696
-8.856551,-2.178925,8.781059
-8.597691,-1.895597,8.664508
2.42649,-8.323682,7.609822
0.113009,-8.828636,7.227371
5.174804,-4.416902,-4.85949
8.726158,-6.256961,-5.532362
8.822434,-3.018206,-7.46054
8.838692,0.556135,-7.808281
8.849531,1.086274,-8.787815
8.806813,0.438082,-8.773485
-3.26269,1.498988,-7.095604
1.171402,8.613357,-8.559809
-3.756181,0.311529,3.419417
-8.513848,0.578172,4.012997
-8.811601,5.101977,3.214658
-8.846031,1.040941,5.227224
-8.854,-1.51153,8.650497
-8.846668,0.682689,8.782651
3.150469,-3.434069,7.005097
-0.831574,-8.766303,6.473932
3.081291,-7.013447,1.285206
5.843632,-4.370625,0.995103
8.761226,-1.633991,-3.037672
8.832317,-3.418958,-1.536527
8.845068,-0.082612,-8.150609
8.847619,2.50984,-8.802145
8.621276,2.558321,-8.723171
-2.004733,8.504748,-7.943302
0.821367,8.610524,-7.051021
-5.046974,4.630394,2.866917
-8.723614,6.196568,5.48389
-8.835192,4.57782,5.639927
-8.848262,0.056848,6.657356
-8.858145,-0.64612,8.7645
-8.821802,-1.432198,8.749533
2.487061,-2.755026,5.855832
-1.486057,-8.841228,8.561333
3.822166,-2.814839,-2.212583
8.058287,-0.847913,-5.315183
8.797887,-4.3637,-5.342569
8.836461,-1.336811,-5.496059
8.845387,2.977961,-8.711388
8.83933,-0.567103,-8.802782
-4.086132,2.596727,-6.579406
0.86823,8.570228,-6.670162
-3.987944,8.271789,-0.570368
-6.971528,2.133643,-0.115948
-8.772071,0.348676,1.982279
-8.843161,2.052108,2.732215
-8.852725,0.854889,8.366126
-8.855594,-1.697582,8.784243
-8.513529,-1.662953,8.646357
2.133519,-8.562622,8.235246
-0.756021,-8.851302,6.863071
3.859783,-2.03915,-1.699252
8.722333,-5.630806,-3.569473
8.823709,-5.809617,-3.001051
8.838374,-0.810765,-6.891481
8.849213,0.05496,-8.782083
8.806494,2.026608,-8.769027
-2.330858,4.917185,-4.872228
2.53201,8.61682,-8.527965
-4.140646,2.69967,-0.255108
-6.576543,2.197235,6.005501
-8.811282,4.883185,7.768089
-8.846349,3.384065,3.596154
-8.855913,-3.337107,8.605596
-8.8489,-0.565214,8.783606
2.543806,-2.455642,7.449645
0.667071,-8.741434,6.924212
4.049465,-7.447254,0.613607
7.634292,-4.898875,-2.16832
8.758675,-2.475475,-3.173966
8.83136,0.140588,-5.318686
8.843474,-0.042631,-8.349636
8.847937,0.666004,-8.802782
8.625739,-0.013039,-8.674767
-1.842467,6.497526,-8.162073
-0.159878,8.629097,-7.402584
-3.272891,3.187309,1.938653
-8.711819,3.307566,3.322929
-8.832641,3.619857,1.252087
-8.846987,-0.904578,6.968794
-8.855276,-0.748433,8.760997
-8.820208,-2.463827,8.76036
3.040804,-6.367459,3.656658
-2.876632,-8.855394,8.389054
3.627383,-3.158926,0.74608
5.442272,-1.367348,-3.2488
8.79693,-4.222036,-6.438654
8.835823,-4.962466,-1.408831
8.846025,2.117273,-8.698969
8.837736,1.477581,-8.8031
-0.794913,3.368009,-7.130951
-0.928806,8.562358,-7.496206
-3.733547,8.329399,-2.162906
-7.806447,4.38012,5.00495
-8.773664,3.006294,5.886403
-8.841567,-1.335237,6.994906
-8.85145,-2.234646,8.413893
-8.856869,-2.185221,8.782651
-8.54764,-0.796599,8.612284
2.19664,-6.10239,8.441916
0.389403,-8.843746,7.328317
3.10265,-1.144463,-3.100724
8.706712,-3.301534,-4.321001
8.821796,-5.019132,-2.234556
8.837736,0.359065,-7.519453
8.846025,-0.741507,-8.773804
8.810957,0.033867,-8.77858
-3.742792,5.365473,-4.034083
2.421708,8.619653,-8.200923
-3.533026,1.492692,0.578578
-6.278472,2.473322,0.560745
-8.808413,4.053349,3.630864
-8.844118,5.44323,1.02026
-8.854319,-0.364681,8.635848
-8.846349,-1.243942,8.785517
-0.625315,-3.25809,7.907567
0.103764,-8.741119,7.820632
3.0102,-8.003836,2.784758
7.9228,-5.240128,-5.182711
8.763138,-4.036298,-5.722473
8.83136,0.504192,-6.196318
8.843155,2.696837,-8.498031
8.848575,2.773335,-8.8031
8.494715,2.009923,-8.623816
-1.471711,6.188383,-8.427336
-0.72191,8.622801,-7.211836
-2.997773,4.135514,4.647337
-8.685996,3.870445,5.932896
-8.832641,4.392713,4.974061
-8.847943,-1.680582,7.440091
-8.856551,-1.220647,8.757176
-8.827222,0.724558,8.767684
4.376547,-4.731396,3.451899
-1.673507,-8.845321,7.768407
3.595504,-1.525696,-1.731414
7.10414,-1.531993,0.806266
8.792786,-1.713008,-2.752027
8.834229,-4.390144,-2.00241
8.847619,-1.147926,-8.724445
8.837736,0.751632,-8.802782
-1.355033,2.686133,-7.460859
0.902341,8.540007,-8.08883
-3.162589,8.511989,-1.77536
-8.008561,3.048164,3.127404
-8.772389,3.316066,3.409545
-8.839973,1.655763,3.430881
-8.848581,-1.745118,8.466755
-8.855276,-2.543789,8.785199
-8.378361,-3.44005,8.674062
1.147174,-7.00841,8.163596
0.457306,-8.846895,7.315261
2.497262,-5.135926,-3.741433
8.630839,-4.561085,-7.468183
8.818608,-5.54077,-6.816647
8.838692,1.365195,-7.169801
8.8473,3.029275,-8.777943
