-5.710064,-3.112649,6.66882
-1.116257,-6.622139,6.447501
-1.037196,-6.059261,8.49032
0.179956,-5.229424,2.267287
4.839434,-4.655842,3.774801
8.712769,-5.610973,1.172476
7.790501,-4.673786,0.044229
8.071039,3.161495,-6.509985
3.488389,1.61106,-6.653922
3.010838,0.908407,-5.868957
-0.207059,7.834834,-8.601207
-2.557201,5.509655,-5.525675
-8.330861,6.436138,3.249368
-8.485157,6.08607,5.197609
-8.541264,-0.63038,4.524736
-7.978914,-0.09363,5.933214
-7.559701,-0.055538,7.404744
-1.341006,1.982535,3.651563
0.636467,-3.148222,7.588805
2.091757,-7.905616,8.487772
5.045056,-2.560474,-3.921672
8.251794,-4.294127,-3.662777
8.726477,-6.284979,1.822421
4.861431,-0.164148,-2.25016
5.017639,-0.943929,-6.660291
6.535094,2.116644,-6.550746
0.447423,6.616209,-6.717611
0.522977,6.329418,-8.460136
-0.489191,4.603005,-1.036888
-5.416137,3.715244,-3.769138
-8.705443,6.090792,-2.362889
-7.415606,5.070811,-0.589156
-8.023226,-2.490271,6.262804
-3.602204,-2.09739,6.77518
-3.463529,-1.369551,6.005819
-0.147126,-7.999744,8.556556
1.400614,-5.410754,5.288047
7.556188,-6.498419,-2.522429
8.54094,-6.372181,-4.998331
8.543171,0.616894,-5.085585
7.80931,0.901166,-6.656151
7.577547,0.87787,-7.366918
0.709152,-1.739137,-3.794613
-0.550399,2.448138,-7.537922
-1.92631,7.844593,-8.423515
-5.394459,3.187309,3.875747
-8.114082,4.862093,5.081058
-8.718195,5.821631,-0.786591
-4.919457,-0.443068,2.404218
-5.107545,1.022053,6.929944
-7.008508,-1.326737,6.540805
0.052757,-6.54753,7.163363
0.449017,-6.282775,8.473124
0.972156,-4.282164,0.695447
5.686467,-3.422421,3.886575
8.717551,-5.817802,2.974551
7.687531,-5.111056,1.181074
8.052549,1.942554,-5.801129
3.196056,2.433971,-6.791808
3.919398,2.437119,-5.424728
0.272087,8.10557,-8.584011
-0.270818,5.404509,-5.45084
-6.869195,6.4651,1.282976
-8.570912,5.876408,3.832758
-8.414385,0.223697,4.672813
-7.403492,-0.957466,6.422026
-7.479684,-1.154222,7.388503
0.018965,1.75178,3.737861
0.163378,-1.9488,7.678924
1.794961,-7.825969,8.331098
6.26412,-3.763674,-3.783149
8.185804,-5.250202,-5.96258
8.718189,-5.336459,-0.263069
4.894267,1.169698,-3.009649
4.817437,-1.076149,-6.864732
7.278201,-0.263627,-6.201094
0.07061,5.41836,-7.290491
-0.850702,6.783057,-8.445806
-1.958189,3.846834,0.398976
-6.276559,2.962535,-2.932267
-8.708312,5.908833,-3.108366
-7.553962,5.307233,-1.643205
-8.139585,-0.811395,5.579104
-3.369486,-2.409995,7.003186
-4.37209,-2.750303,5.025012
-0.33362,-8.196499,8.551142
-0.602362,-4.970651,4.817705
5.768078,-6.055483,-0.828944
8.638172,-6.038169,-2.788012
8.525956,-0.857357,-4.426088
7.440785,1.210309,-6.643732
7.640349,2.199438,-7.41978
-0.795551,-0.66312,-4.365265
-0.10632,2.406268,-7.466909
-1.457684,7.520655,-8.31397
-6.459865,4.500692,3.199691
-8.08284,5.974628,6.515648
-8.704168,4.648023,1.45621
-5.084592,-1.388125,3.5417
-5.02976,0.6723,6.721045
-7.278525,0.924777,6.010596
0.084955,-5.049983,7.361436
1.462779,-6.986059,8.485224
3.29552,-3.932411,-1.229228
6.597259,-2.786821,1.493786
8.713407,-5.752322,2.875196
7.667447,-5.226591,1.788029
8.21609,-0.55514,-5.576307
3.583071,1.729743,-7.100699
4.488124,2.911536,-5.012025
-0.363268,8.306103,-8.529239
1.172677,4.868704,-4.729565
-5.047612,5.533581,-0.262432
-8.599922,5.532636,0.476358
-8.511617,1.832371,2.769473
-7.272149,-1.113297,5.945952
-7.565758,-3.009391,7.574156
1.450983,-0.576547,4.766117
-0.126723,-2.844431,7.434678
0.730511,-7.349033,8.217095
6.214707,-5.078001,-2.079792
8.146274,-6.466309,-6.481325
8.714363,-4.465068,-2.38932
4.922958,1.704874,-4.054463
4.772806,0.084866,-6.816965
7.546943,-1.823191,-5.355307
-0.276875,4.002979,-7.692049
-1.959783,7.361362,-8.505992
-4.328096,3.859111,1.852036
-7.052182,2.957499,0.449927
-8.701617,5.860038,-1.846373
-7.179699,4.535006,-1.044849
-8.174971,1.02709,6.147209
-3.961484,-1.492012,7.181196
-4.904155,-3.138463,5.070231
0.538279,-8.402699,8.498599
-1.540251,-4.80758,4.351821
4.539769,-4.910208,0.685894
8.631796,-5.188499,0.721241
8.575688,-2.756285,-1.857837
7.287446,0.74691,-5.808771
7.602732,3.471267,-7.725167
-1.695822,2.171106,-4.986549
-0.136606,4.275604,-7.475189
0.373782,6.775187,-8.234996
-5.462043,5.273863,1.137448
-7.998679,6.856408,5.637698
-8.704486,3.992905,2.880292
-5.159827,-1.941244,4.245779
-5.163971,-1.315089,6.714676
-7.150371,2.001424,4.796369
0.436903,-3.48192,7.948328
1.866371,-7.317238,8.532036
5.272674,-4.334422,-2.002092
7.414325,-3.300904,-2.156219
8.7099,-5.645602,0.541002
7.282983,-3.71173,0.450882
8.200469,-1.696008,-5.972452
3.935656,0.248882,-7.172667
4.930928,2.259567,-4.167829
-0.763672,8.33664,-8.478606
1.479037,4.959054,-4.121018
-4.293348,4.231531,-0.540434
-8.601516,4.794094,-1.844462
-8.453278,3.630245,0.437189
-6.95495,-0.182721,5.079784
-7.332083,-3.334589,7.911707
1.867965,-2.828376,5.388993
0.280057,-4.790895,7.736563
-0.921474,-6.301349,8.124746
4.501195,-5.510549,0.339745
8.009512,-6.922782,-4.458887
8.708944,-3.779729,-3.118557
5.419319,2.101533,-4.392651
4.943998,2.838816,-6.487376
6.989374,-1.777229,-4.703134
-0.356254,3.107033,-7.912731
-1.287448,7.58582,-8.576687
-5.979444,4.313696,2.059343
-7.696782,3.73728,3.852183
-8.699067,6.018386,1.53805
-6.941561,2.98835,1.159102
-8.219921,2.127032,6.675189
-4.439992,0.742188,7.264947
-5.147394,-1.345941,3.485972
0.734018,-8.363033,8.471531
-0.814678,-4.750285,3.363371
4.649115,-3.858746,-0.127412
8.63594,-4.575881,2.241174
8.590353,-4.142074,0.714235
6.980129,-0.396162,-4.905346
7.520483,2.803242,-7.89458
-1.686896,3.84526,-6.091231
-0.520751,5.944406,-7.724531
1.482863,5.786057,-8.105708
-3.839705,5.382787,-1.068096
-7.942571,6.770465,2.458353
-8.697792,3.894685,2.072399
-6.214713,-1.446679,3.700603
-5.186287,-3.502382,6.25548
-6.624362,1.570765,4.292272
0.549437,-2.948633,7.941004
0.671535,-7.636454,8.565791
6.356889,-4.470735,-2.0454
7.898572,-4.476716,-4.960755
8.702568,-6.111204,-2.608728
6.733065,-2.044502,-2.06387
8.268372,-2.218276,-6.859
4.496413,-1.754877,-7.080637
5.276818,-0.203813,-3.707996
-0.915098,7.764317,-8.457589
-0.329476,5.233568,-3.182245
-5.277143,3.456156,1.178845
-8.568999,4.072237,-1.719314
-8.535845,4.933869,-1.678234
-6.756342,0.940832,5.011
-7.072585,-2.118167,7.98877
0.909673,-4.487734,6.754163
0.832844,-6.665898,7.934953
-1.520486,-5.480957,7.948646
3.003505,-5.082409,1.949798
7.934914,-6.840302,-0.589474
8.710856,-4.121611,-1.379534
6.349875,0.988683,-3.421078
5.312842,4.565858,-6.592144
6.05276,-0.506975,-3.821362
-0.710114,3.781668,-8.136916
-0.392278,7.747632,-8.626682
-6.467516,4.526821,1.280429
-8.013024,5.100403,4.948585
-8.693966,5.855001,3.549661
-5.830568,0.437138,3.486609
-8.206851,1.251863,6.853836
-4.734557,1.573913,7.194889
-5.496154,0.436823,3.583416
0.596937,-7.571918,8.45943
1.230379,-5.68212,2.826156
6.120982,-3.142241,-2.319581
8.563255,-3.768711,0.957527
8.587483,-5.317886,2.128764
6.6234,-1.510586,-5.065842
7.085331,0.715744,-8.078959
-0.502899,4.431434,-6.575903
-1.439513,7.075515,-7.92515
1.427074,5.184457,-7.864646
-2.425858,4.686744,-1.950822
-7.915474,6.435194,-1.610087
-8.702892,3.676207,-0.254153
-6.902031,-0.313052,1.952027
-5.908672,-5.396588,6.939179
-5.058451,-0.507604,3.464318
1.099036,-4.109649,8.268682
-0.297596,-7.590177,8.575662
5.661283,-4.788692,-0.334401
7.942246,-5.288923,-4.905983
8.699061,-6.193684,-4.276737
5.778598,0.443434,-4.357304
8.155838,-0.620935,-6.933197
4.949418,-1.752989,-7.087324
5.258009,-1.676805,-3.030348
-0.113334,6.629116,-8.457907
-2.152015,6.205383,-2.65745
-6.589932,3.431286,3.549342
-8.51066,4.03383,0.810087
-8.462841,4.865241,-1.630468
-6.576224,1.34725,5.905828
-6.659111,-0.015243,7.919668
-0.271774,-4.327497,7.005415
1.574675,-7.574437,8.147674
-0.625315,-4.976633,7.807894
2.596088,-4.654268,2.017945
7.889327,-5.872579,2.625855
8.708625,-3.618861,0.738119
7.205835,-0.280627,-1.753387
5.83088,5.653838,-6.654877
4.869082,1.819149,-4.074525
-1.305301,5.414898,-8.099021
1.110194,7.696004,-8.672538
-4.748265,4.385787,-0.215303
-7.758946,5.586154,4.111396
-8.695879,6.792817,4.103117
-5.513687,-0.992725,5.025649
-8.038847,-0.021539,6.567555
-5.211153,1.685985,7.133748
-4.97684,2.266493,2.727438
-0.71394,-6.175111,8.515795
2.556876,-6.419717,2.364731
6.924978,-3.817821,-4.257312
8.563255,-4.077538,-1.904966
8.576963,-4.753748,1.6097
6.622762,-1.331774,-5.975318
6.420329,-1.441013,-7.671032
1.152274,3.24366,-7.189226
-1.756393,7.105107,-8.184045
0.063277,5.136606,-7.76561
-2.949316,4.17455,-0.887219
-7.928225,5.329584,-3.047862
-8.70098,4.008961,-1.943498
-7.70507,1.463415,0.775377
-6.039058,-5.062576,7.107317
-4.410345,-1.909134,3.857278
1.69741,-5.545807,8.119969
-1.214764,-7.655342,8.586171
3.684447,-3.894319,0.449609
7.299879,-5.762711,-3.554506
8.702568,-7.078612,-4.013384
5.53791,1.461841,-5.524401
7.907817,1.007572,-6.882883
5.208915,-0.907412,-6.79754
4.710004,-2.375996,-3.280008
1.383718,6.067811,-8.502171
-3.089267,6.842871,-2.492496
-7.147183,4.121347,4.747966
-8.495039,4.105607,3.931794
-8.475274,4.895148,-0.560496
-6.755067,0.959091,6.874853
-5.832799,2.364713,7.352201
-2.180706,-2.665305,7.338189
1.578819,-7.411051,8.367082
1.228466,-4.993003,7.748982
4.171563,-4.014576,0.458206
7.932683,-5.183777,3.365282
8.712132,-3.770914,2.462493
7.759259,-2.152166,-0.383123
6.296956,4.415064,-7.086687
3.936294,2.654337,-3.897789
-1.913239,6.651467,-8.07259
1.077039,7.688763,-8.681136
-2.685037,3.60632,-1.017145
-7.191176,5.703263,1.670841
-8.70098,6.920629,2.744316
-5.201908,-1.626435,5.277538
-7.476496,-1.685934,6.168226
-5.278418,-0.102445,6.960196
-4.437761,1.809075,3.225485
-1.901125,-6.053909,8.537768
2.754209,-7.137796,2.238308
7.03815,-4.378496,-5.021896
8.525,-4.289405,-4.619065
8.51703,-4.706841,0.292934
6.9033,-0.343274,-6.963131
5.662239,-2.960596,-7.32361
2.599595,1.083126,-6.657425
-1.399345,6.552302,-8.361737
-2.089213,5.346899,-7.719117
-5.275868,3.976535,0.92409
-7.877219,4.797557,-2.749798
-8.700661,3.142606,-2.53453
-7.815692,2.812057,-0.100344
-6.770369,-3.7366,7.571609
-3.393395,-3.06039,4.02669
1.881354,-7.010928,7.965842
-0.521708,-7.643695,8.593814
1.609424,-3.084631,1.173113
7.20711,-5.221869,-1.115225
8.711813,-7.327626,-2.136794
5.50348,1.234234,-5.353715
7.226875,2.177717,-6.365093
5.43207,1.493007,-6.908359
3.690823,-0.744341,-3.487952
2.543806,6.118811,-8.538155
-2.533929,7.094718,-2.237422
-6.652097,4.864297,4.474422
-8.513211,4.871537,5.455548
-8.393982,4.023127,0.937146
-7.25621,-0.74497,7.519384
-5.323049,2.712892,7.014013
-3.412841,-0.438031,6.841416
0.854522,-6.409643,8.421217
2.876307,-5.601843,7.853432
6.442325,-4.468531,-1.292917
7.818555,-4.630343,2.200095
8.704799,-2.748415,2.596558
7.605282,-3.067631,-0.033471
6.768132,2.23816,-7.060256
3.37203,2.800409,-4.68753
-1.952769,7.373639,-7.529324
0.055626,7.539544,-8.690053
-0.85644,2.518655,-0.929891
-7.258441,5.027997,0.072252
-8.709268,7.567876,0.146768
-5.687429,-0.993354,4.363922
-6.975034,-2.341367,6.062184
-5.76649,-2.545048,6.998728
-2.535204,-0.184925,3.82002
-2.793745,-6.193055,8.556874
1.239305,-7.096557,1.846941
5.662877,-5.313164,-3.931544
8.588759,-5.17874,-5.656555
8.469211,-3.856227,-1.411697
7.361087,1.659226,-7.55066
4.772488,-2.480512,-6.815373
3.913659,-0.941096,-6.455531
-0.435315,5.624875,-8.484656
-3.290744,6.168865,-7.965593
-7.05027,4.761039,2.273337
-7.899853,4.601116,-0.421654
-8.696835,2.558321,-1.990628
-7.608795,3.049423,0.561382
-6.841141,-1.130611,7.309848
-3.119552,-1.876079,4.544161
1.885817,-7.034224,7.525116
0.614471,-7.532882,8.583624
0.661652,-2.072834,0.883966
7.309442,-4.7676,0.013977
8.715957,-7.727119,0.257905
6.021837,0.618153,-4.259223
6.878434,2.005831,-6.2409
5.901971,3.269789,-6.855497
2.051271,1.984739,-4.461116
2.793421,6.470452,-8.558217
-0.581003,6.789668,-1.740012
-5.089693,5.247419,3.043972
-8.567087,5.431897,5.6291
-8.369116,4.212327,2.042147
-7.551731,-2.264553,7.756943
-4.185596,1.983794,6.803203
-4.375596,1.635301,6.095621
-0.237344,-5.394699,8.554645
3.191274,-6.165666,8.132707
7.731205,-5.237609,-2.472752
7.992297,-4.892894,-0.413056
8.700336,-1.953837,1.524357
7.236758,-2.738656,-0.74392
7.117529,0.071644,-7.212154
2.845384,0.712596,-4.518118
-1.599866,6.320288,-7.041787
-1.418791,7.486656,-8.669672
-0.998303,2.066589,-0.767803
-7.536429,4.486526,-0.380257
-8.712775,7.453915,-1.451821
-5.711339,0.171754,3.048748
-6.691946,-1.294941,6.230959
-6.040015,-3.510567,6.982806
-1.285217,-3.075501,4.660394
-2.514802,-6.746489,8.561969
-0.420013,-6.362737,0.93237
4.539769,-5.025428,-2.546313
8.619682,-5.567844,-5.350212
8.366879,-4.525197,-2.334229
7.717816,2.635449,-7.770386
3.891663,-0.681694,-6.777478
4.502151,-1.95604,-5.644454
0.573027,5.529488,-8.51873
-2.932102,6.572765,-8.175766
-8.016212,5.490452,2.921689
-8.075189,5.136606,1.853628
-8.690778,1.362047,-0.006085
-6.984917,2.27027,1.918909
-7.379264,0.418879,7.258578
-2.347116,-0.068446,4.668355
0.964186,-5.837321,6.495268
2.194727,-7.581048,8.601138
1.956908,-1.858764,1.174069
7.81983,-4.171666,0.027033
8.722333,-7.547993,2.118574
6.007811,-0.553566,-2.34824
6.53892,0.520877,-6.085499
6.425748,3.630245,-7.052295
0.42702,4.676041,-5.171247
2.205566,6.726707,-8.587195
0.900109,5.704207,-0.750925
-4.269119,4.726725,1.295396
-8.623513,5.666115,3.991661
-8.247018,4.511711,2.190542
-7.884551,-2.562362,7.274182
-3.876048,-0.441809,7.004778
-4.925833,1.481989,5.627826
0.859304,-4.583436,6.79779
0.351148,-7.463309,8.653044
7.515383,-6.119075,-4.00606
7.260348,-5.833858,-4.635305
5.771904,-1.06639,-2.626561
6.185697,-1.977447,-1.888726
6.980448,-0.827765,-5.532044
2.972264,-0.601102,-5.442242
0.763347,5.367676,-6.524315
-3.155257,6.948962,-8.422878
-3.593916,4.158495,-3.348155
-7.38819,5.074589,-0.931802
-8.046498,7.115496,-4.641674
-5.831524,0.726447,0.428591
-7.408912,-0.045779,4.802738
-6.303656,-4.028113,5.875576
0.763984,-5.847709,6.540805
1.04771,-7.187536,8.499873
-0.040649,-4.868338,2.160608
3.256946,-5.138759,1.799811
8.20015,-6.659602,-0.962691
5.689018,-4.989855,-2.244746
6.9932,2.502285,-7.643964
4.950693,1.526377,-6.689269
5.177036,-2.063075,-3.674241
1.423248,4.994628,-8.387849
1.23803,6.79502,-7.981833
-5.882531,6.936684,1.963173
-7.394566,6.155014,2.865325
-5.32815,0.934221,1.724658
-6.08624,0.790353,1.81637
-6.707248,0.672615,5.511276
-2.620322,1.757447,5.096662
-1.497852,-3.861894,6.428076
2.386003,-6.640083,8.330142
3.885287,-4.451531,3.391076
7.465332,-5.235406,0.17925
7.902716,-6.887838,4.397677
5.499654,-0.746229,-0.008314
7.278201,-0.694601,-4.717782
6.667074,2.917518,-5.540323
-1.191811,6.469823,-6.596602
-1.576913,7.378047,-8.521914
-0.290902,4.435842,-1.799243
-3.34972,4.73554,-1.917067
-8.121095,6.840353,-0.186961
-5.957128,5.405768,1.2454
-7.197871,-1.885523,7.030572
-4.971739,-2.177981,6.772951
-5.323368,1.556284,3.798684
-0.893102,-5.243591,8.388099
-1.86542,-6.634732,7.987178
5.118697,-7.03391,-1.557862
7.577228,-6.312367,-2.659042
5.596886,-0.870894,-2.528798
5.826099,0.207327,-2.859662
6.566973,-0.190277,-5.484595
2.20461,-2.580936,-4.786248
1.503265,1.996387,-6.327835
-1.890924,6.198772,-8.310149
-4.480798,5.069552,-3.593993
-7.461194,5.630857,0.287521
-7.761178,6.235605,-3.840469
-5.329106,0.637671,-0.656029
-7.174599,0.948073,4.839996
-6.790134,-1.836098,5.644067
1.23006,-6.640398,6.546219
1.788585,-7.534771,8.528533
1.225597,-4.347015,1.382013
3.780723,-4.31333,1.772425
8.100049,-6.523289,0.624753
6.354976,-5.92956,-1.260754
7.557463,0.943351,-6.840212
5.040274,2.759169,-7.038602
5.893045,-0.409069,-4.202221
0.722223,6.262049,-8.364921
2.472077,6.537192,-7.977375
-4.335428,6.665319,1.281703
-7.739181,6.197828,2.37715
-5.501892,1.611375,3.109253
-5.934175,-0.268034,4.383666
-6.705336,-0.3077,5.639609
-1.691359,2.646782,4.657528
-1.858407,-1.19798,6.250066
0.934539,-6.089797,8.383004
4.403007,-5.406032,3.802505
7.467245,-5.965763,-1.098029
7.788269,-5.749174,2.861822
5.368949,-0.331626,0.998606
6.926253,-0.982651,-5.066478
6.670581,0.509544,-5.278881
-1.125183,6.241271,-6.671755
-2.167955,7.38025,-8.479243
-2.227888,3.971813,-0.984026
-4.438398,3.97622,-1.082744
-8.010155,6.451878,-1.332086
-6.03332,5.645653,0.448016
-7.572134,-0.241276,5.601396
-5.207327,-3.065742,7.089803
-6.069343,-0.716008,4.572821
0.006851,-6.702101,8.277599
-2.378039,-6.452457,7.890689
3.852132,-6.468198,-1.25948
7.777112,-6.443328,-1.68524
5.646618,-1.936837,-3.184474
5.379788,0.814279,-5.15628
6.598534,1.065182,-5.676617
1.135697,-2.122574,-4.471625
1.790817,0.493488,-6.537053
-0.442009,5.946295,-8.391671
-4.79991,6.090163,-3.91594
-7.284264,6.192476,1.646003
-7.586479,5.165569,-1.828221
-5.42857,0.113829,-0.780541
-6.881309,0.665059,5.730684
-6.790772,0.357491,5.033928
0.861216,-6.06902,6.900965
2.333084,-7.56814,8.491912
3.273204,-4.147426,0.625708
5.250358,-3.773748,0.438145
7.988471,-6.64638,1.691859
5.827374,-5.471827,0.369679
7.690081,-0.489345,-4.765549
5.396366,3.012275,-7.264061
6.096435,2.050534,-4.61174
-0.340314,7.473748,-8.196465
2.45295,6.420398,-7.897764
-3.205626,6.011146,1.176616
-7.910373,6.295733,1.083312
-5.781473,2.613412,2.975825
-5.526439,-0.898912,5.975886
-6.382717,-1.658861,5.634832
-0.95941,1.58745,4.393219
-1.87594,-0.388606,6.710218
-0.462412,-5.704156,8.382367
3.957015,-6.306386,4.226991
6.873971,-6.384144,-1.714537
7.434409,-5.169296,1.238394
5.895595,0.299251,0.602143
6.817545,-0.188073,-5.816096
6.901069,-1.679638,-4.773192
-1.278203,4.772687,-6.51508
-2.538073,7.05159,-8.507266
-4.048196,4.383268,-0.706662
-5.945333,4.048941,-0.094931
-7.902084,6.560488,-1.970247
-5.547798,4.757576,-1.294191
-7.753527,0.933277,3.146511
-5.497429,-2.737396,7.372263
-6.31067,-2.568344,4.654025
0.810528,-7.754822,8.151177
-2.081562,-6.202184,7.76172
2.921257,-5.63238,-0.974473
8.009193,-6.113723,-0.017867
6.127995,-3.310034,-2.479121
5.490091,0.874722,-6.502661
6.416822,2.318751,-5.674388
0.77833,-0.42355,-4.67734
1.590934,1.019849,-6.532913
1.323466,5.690041,-8.330848
-3.197019,6.499729,-4.518755
-6.50354,6.637931,1.372778
-7.320925,5.061052,-0.390447
-5.831843,-0.259849,-0.244281
-6.698641,-0.315571,6.318213
-6.585151,2.4771,4.491937
0.990009,-3.682138,6.412472
1.968384,-6.844395,8.517387
4.743159,-4.747452,0.706274
6.537007,-4.230535,-0.335038
7.676054,-6.117501,1.690903
5.139418,-4.390773,1.377873
8.005686,-1.613528,-2.419253
5.644387,2.019683,-7.25387
6.61543,2.889815,-5.083674
-0.887682,8.148384,-8.092333
2.009828,6.088904,-7.634729
-2.398442,5.079311,1.063569
-8.02737,5.961721,-0.394905
-6.12832,4.426083,1.575626
-5.474157,-0.421661,6.501637
-6.692584,-2.304849,5.626871
-0.537647,-0.26709,5.026923
-1.368422,-1.323904,6.606723
-1.853306,-5.533215,8.365171
2.471759,-6.462846,4.446399
6.135647,-6.890671,-1.200887
7.546943,-4.83245,-0.66208
6.038415,0.256437,-0.673543
6.428617,0.967906,-6.702962
6.26954,-3.107297,-4.103185
-1.002129,2.153162,-6.496292
-2.033743,6.645486,-8.486249
-5.450566,5.062626,-0.879577
-6.939967,4.52871,0.68876
-7.685943,5.690985,-1.247061
-4.60959,3.302214,-1.526973
-7.969031,1.593431,1.687719
-5.823873,-1.48729,7.23565
-6.641258,-3.045909,5.226587
1.2935,-8.327145,8.018067
-0.874612,-6.160315,7.346787
3.007968,-4.817025,-1.128282
7.986559,-5.99504,0.99988
6.382074,-4.766655,-0.923522
5.016683,0.227475,-6.624943
6.591202,2.640801,-5.666109
0.70182,1.761539,-4.974448
1.575313,3.059811,-6.917275
2.301523,5.596542,-8.32225
-2.022266,6.269919,-4.171651
-5.683604,6.778335,0.841613
-7.450355,4.816446,1.146046
-6.262851,0.463267,1.502066
-6.540201,-1.636194,7.222275
-6.204193,3.253104,3.966504
0.676635,-1.334293,6.557046
1.555866,-6.633472,8.49032
5.553212,-5.381792,1.090636
7.298603,-4.892894,-1.249927
7.714628,-5.906893,0.414898
4.232134,-2.390792,1.291256
8.008555,-2.004521,-1.375394
5.811434,0.376065,-7.121716
6.450614,2.512988,-4.833377
-1.463103,8.380084,-7.96209
0.135643,6.345788,-7.292084
-3.678396,4.534062,1.547603
-7.966481,5.797391,-1.004725
-6.386861,5.134088,0.20982
-5.159508,0.136495,6.282866
-6.506727,-2.60738,5.350143
-1.10223,-2.824913,5.281996
-1.456409,-4.105241,7.066556
-2.590355,-5.48442,8.335237
0.865042,-5.919486,3.673217
5.348547,-6.836839,-0.461141
7.543118,-5.141907,-1.51742
6.867595,-0.596695,-2.160677
6.63137,2.619394,-7.442071
5.928112,-3.02041,-4.02453
-0.755064,0.266196,-6.263828
-1.514748,6.567099,-8.478606
-5.941507,5.725929,-1.718358
-7.655339,5.273863,1.174705
-7.759584,5.687522,-0.000671
-4.135545,1.162143,-0.648386
-7.928544,1.651041,1.358448
-5.908991,0.112884,7.091395
-6.347012,-2.034743,4.612945
1.417829,-8.310145,7.913617
0.721585,-6.458124,7.177693
4.092821,-4.321515,-1.465832
8.023857,-5.594603,1.350168
6.445832,-5.55053,0.902117
5.307422,-0.633528,-5.63108
6.778333,2.119477,-5.452114
1.390413,3.689115,-5.654645
1.055361,5.754576,-7.0144
2.931139,5.315103,-8.279578
-0.002075,5.515951,-3.505784
-5.455348,6.691448,-0.245236
-7.555238,5.606931,1.152414
-6.922752,1.345047,2.284483
-6.525855,-3.204573,7.671282
-5.570751,2.574376,4.098658
0.55645,0.377009,6.062821
0.893733,-6.453087,8.481085
5.467138,-5.802377,2.086411
7.552044,-5.531641,-1.069051
7.590299,-5.643083,-0.440124
3.732904,-0.352403,0.37764
8.057968,-1.456438,-1.417429
5.949153,-1.052539,-6.757735
6.039052,0.65656,-4.724151
-1.713037,7.531988,-7.957632
-1.285217,6.594172,-7.006439
-4.52256,4.570895,1.427232
-7.954685,5.550895,-0.857604
-6.153824,5.912296,-1.692246
-5.350465,0.792557,4.802738
-6.800973,-1.247405,5.303969
-1.726426,-4.179536,5.899459
-0.834125,-6.394532,7.259215
-2.690138,-5.413588,8.294158
-0.314811,-5.056594,2.864688
5.260879,-6.467883,0.797668
7.768185,-5.546752,-1.011413
7.055683,-1.980595,-2.711585
6.32756,4.093644,-7.894261
5.294671,-1.244572,-4.114649
-0.487916,-0.195943,-6.217335
-0.42862,6.596061,-8.414599
-4.877376,5.828871,-2.734831
-7.096813,5.818798,0.624116
-7.721648,5.46086,0.940331
-3.604117,-0.763544,0.442921
-7.969987,0.620671,2.360591
-5.954578,1.430045,6.629333
-5.642798,0.268715,4.580146
1.664893,-6.732637,7.97253
2.317782,-6.916171,6.778046
5.437809,-4.806951,-1.071917
7.872431,-5.362903,0.739711
6.048616,-5.895245,2.222068
5.307104,-1.03302,-4.289794
6.566336,0.24416,-5.054696
2.562615,4.129218,-5.761005
1.058868,7.305326,-7.449713
2.672279,5.484156,-8.257606
0.514688,4.684856,-2.062278
-5.21179,6.288493,-0.941036
-7.726748,5.592135,0.785248
-7.101914,2.975128,2.400078
-6.615755,-4.206295,8.051185
-4.995011,0.522451,4.385258
0.104402,-0.067186,6.195612
0.181231,-6.589084,8.424402
4.232134,-5.84582,2.919779
6.888317,-6.20848,-0.585334
7.853622,-5.865024,-1.538119
3.744699,1.626801,-1.456597
7.866055,0.056219,-2.9501
5.9313,-1.578584,-6.524634
4.93826,-1.353181,-3.929952
-1.593171,5.580802,-7.957313
-2.970038,7.119588,-6.848173
-6.254562,4.862408,1.314502
-7.741413,5.418675,0.023849
-5.667664,5.506822,-2.397599
-5.294039,1.034645,3.708246
-6.525536,0.659708,4.871522
-3.120508,-4.044483,5.813798
-0.814041,-7.734674,7.632431
-1.966478,-5.630806,8.235564
-0.209609,-4.333478,1.080128
5.505712,-6.094519,0.991919
7.777112,-5.78034,-0.569412
7.482866,-3.546455,-2.828454
6.755699,4.316214,-8.060807
4.685138,0.776817,-4.696447
0.10217,1.11744,-6.150462
0.079855,6.798168,-8.402816
-3.568412,5.693189,-3.488907
-6.528087,6.134866,0.202496
-7.938427,5.989109,1.410354
-4.051703,-2.307997,2.363775
-7.749064,-0.929763,4.015863
-6.163069,1.023312,6.359611
-4.257643,1.848741,4.021913
1.213483,-4.958374,7.956607
3.217415,-7.152907,6.731553
6.567292,-5.222499,-0.753154
7.826206,-5.505197,-0.531517
5.424101,-5.247054,2.592737
5.394772,-0.929763,-3.166642
6.50449,-1.935578,-4.911396
3.831411,3.048478,-6.041872
0.63583,8.063386,-7.559258
1.471386,5.755836,-8.140737
-0.174223,4.192494,-0.494896
-5.99092,5.770632,-1.033704
-7.787957,5.955425,-0.274852
-7.363962,4.41412,2.20933
-6.723188,-3.77784,7.631158
-4.480479,-1.55277,5.113221
-0.455718,-1.605658,6.070464
-0.230331,-6.881542,8.362942
2.309174,-5.396903,3.783399
5.557356,-6.016447,0.184663
7.925669,-6.244998,-1.44163
4.191966,2.512359,-2.93577
7.665853,1.769095,-4.799941
6.24818,-0.469197,-6.209692
3.706444,-2.40244,-4.201903
-1.166945,4.137403,-8.049343
-3.258546,7.24016,-6.592144
-6.932954,5.664856,0.499286
-7.707302,5.58458,1.38456
-5.096706,5.217512,-2.421483
