2.632749,-7.533511,8.269319
-1.518892,-4.417217,8.108505
2.544762,-3.598714,2.688907
8.459647,-5.497956,1.291574
8.700336,-3.857802,-1.025743
8.121089,0.957832,-4.017842
5.191063,4.197216,-7.129996
6.722226,-1.434087,-4.408573
0.228412,2.605227,-8.103797
1.647997,7.234494,-8.719668
-6.622768,4.829982,0.91804
-8.159032,5.602524,5.578149
-8.707674,5.850593,4.26202
-4.352643,1.174735,4.246735
-7.810591,1.353547,7.626381
-2.744014,3.027071,5.930985
-4.88694,0.060626,4.567089
0.722541,-6.616473,8.552098
3.43802,-5.174648,-0.068181
7.349291,-3.548659,-4.466848
8.663356,-4.379755,-0.078372
8.444345,-3.210869,2.330657
6.97471,-0.58788,-6.017034
7.896021,0.306492,-7.932474
-0.798739,5.384676,-6.840212
-3.320391,8.15531,-8.392626
0.550074,4.068459,-8.08692
-2.800759,2.739651,-2.034255
-8.403227,4.545395,-3.169189
-8.70608,3.640634,-1.023195
-8.196968,0.437767,2.317283
-5.821323,-5.126482,7.535306
-5.800601,-0.634787,3.972554
0.861535,-3.605954,8.207541
-2.251479,-7.208314,8.644128
4.588225,-4.506308,0.614881
7.882313,-5.477494,-4.189165
8.710856,-6.212888,-4.397428
4.118962,0.233141,-5.34862
7.479678,0.798224,-7.590784
3.421443,-2.167277,-6.143456
4.847723,-1.617935,-4.414942
0.305879,5.778817,-8.588469
-4.418315,6.173272,-0.00704
-7.657251,4.458193,5.622094
-8.634671,4.555469,2.756417
-8.449452,3.255937,-1.404054
-7.461194,0.524025,6.767219
-7.326982,1.722503,7.733697
-0.340314,-4.364959,6.613729
2.893522,-8.447087,8.341606
1.247593,-4.278072,8.176334
4.312151,-2.371588,0.341656
8.325436,-4.098945,3.51909
8.709262,-3.322941,2.020174
8.413104,-2.062131,-1.149299
6.464641,4.151569,-7.760515
4.900642,2.361565,-4.232792
-1.480318,5.613542,-8.0624
2.326708,7.326418,-8.716802
-2.606933,3.670856,-1.567416
-7.680842,5.146995,1.89407
-8.714688,6.698374,3.007032
-4.775044,-0.849802,5.699158
-7.133156,-2.309571,7.381179
-3.784235,0.856463,6.285732
-4.124387,2.304585,4.189096
-1.707936,-5.254924,8.550187
3.853726,-6.796229,0.335606
7.338453,-5.440661,-5.88679
8.645185,-4.852283,-4.667787
8.462835,-2.632565,0.004424
7.712078,0.971998,-7.386661
6.830296,-2.79658,-7.398762
1.502947,1.934684,-6.386747
-2.402586,7.959184,-8.423197
-2.469214,4.736169,-8.302188
-5.671809,3.015423,1.452707
-8.213226,4.048627,-2.259713
-8.704168,2.705022,-2.603314
-8.307908,2.977017,0.39197
-6.691946,-2.760692,7.735926
-4.262425,-3.288942,4.723445
1.723233,-6.609547,7.77191
-1.158656,-7.400977,8.629798
0.858028,-2.390477,2.169843
7.456725,-4.070298,-0.12582
8.71787,-7.068539,-0.885309
5.066096,0.544173,-5.202772
6.876521,2.650875,-7.038602
4.849317,1.496155,-6.49661
3.245788,-0.914652,-4.638171
2.568672,5.308177,-8.600252
-2.892571,6.919055,-0.330261
-6.478992,6.269919,4.811018
-8.655711,5.579543,5.960919
-8.476549,2.886037,1.689629
-7.915474,-2.086056,7.895466
-5.682966,3.173457,6.998091
-2.930189,0.43336,6.356108
0.879069,-6.776081,8.507197
3.156526,-5.543604,8.510381
7.093301,-3.624213,-3.351339
8.174647,-4.47829,0.449927
8.705756,-2.157833,2.486376
8.100049,-3.273831,-0.249058
6.949844,0.560543,-7.658931
3.686679,2.072885,-4.904072
-1.35567,6.78778,-7.427422
-0.069659,7.526322,-8.710752
-0.195901,1.508433,-2.417024
-7.290958,3.246493,-1.337818
-8.717238,7.092515,-1.320303
-5.709745,0.172068,3.728945
-7.103508,-2.521123,7.217817
-5.41263,-3.084316,6.834729
-2.154247,-0.872153,4.999218
-2.056058,-5.835746,8.532036
0.887995,-6.630639,0.78907
5.136549,-6.181407,-3.364395
8.660487,-5.632695,-5.966083
8.503322,-3.261553,-2.63898
8.069764,3.077756,-8.012085
4.729451,-1.483512,-6.855815
3.974868,-1.947226,-5.698271
-0.003988,5.329584,-8.577005
-3.243562,6.000442,-8.605665
-7.699651,4.546969,4.15152
-8.223747,5.083404,1.985464
-8.696835,1.597524,-1.177322
-7.405086,2.74091,0.832378
-7.47809,0.783113,7.828274
-2.832319,-0.894504,4.714847
0.481853,-6.40618,6.948732
1.720363,-7.620084,8.616423
0.900747,-1.37081,2.656744
7.702195,-2.660583,1.449204
8.713088,-7.045557,2.922326
5.648531,-1.144778,-2.397599
7.138888,0.821519,-7.114073
6.369959,3.361398,-7.073313
1.111788,3.545877,-5.289389
1.586152,6.638245,-8.534334
0.290258,5.626449,-0.60476
-4.515546,5.348158,1.804588
-8.66655,5.23766,4.733954
-8.295475,3.994479,3.213384
-8.227572,-2.922189,7.989726
-4.126619,-0.518937,6.921983
-4.676537,2.358102,5.602032
-0.680148,-4.520789,8.471531
2.061791,-6.61364,8.564199
8.240637,-5.517789,-4.40507
8.291006,-5.908467,-3.555462
8.673876,-1.310052,-0.345228
6.758568,-1.415828,-2.130743
7.750652,-0.700267,-7.91496
1.841186,-1.155481,-4.732431
0.186013,4.109385,-6.151417
-2.324801,7.485396,-8.708841
-1.924078,1.482618,-2.315759
-7.672235,2.384231,-0.280584
-8.699067,6.645171,-3.472029
-6.176777,1.536451,0.55374
-7.387234,0.320344,7.237242
-6.880034,-3.219054,7.200621
-0.061052,-5.205499,5.947863
-0.078267,-7.096242,8.546366
-1.003404,-4.693619,0.786522
3.958609,-4.281534,-0.454136
8.634346,-4.998984,-3.146261
8.348389,-4.827728,-3.345607
8.320654,1.949795,-7.533783
3.761276,2.223049,-6.858681
5.392859,-0.989892,-5.366771
0.79427,5.421509,-8.450583
-0.58706,6.841297,-8.677952
-8.227891,5.890574,4.092289
-8.263914,6.321547,3.949308
-8.669419,1.489859,1.995017
-5.446103,0.247937,3.877021
-7.382133,0.157587,7.707903
-1.207431,2.06533,4.565816
-1.251425,-2.272423,6.389226
2.32352,-7.102853,8.588719
3.773072,-2.50003,2.560255
7.910367,-2.989873,-1.341002
8.692685,-6.402088,2.708332
6.602678,-1.298719,0.346114
7.428352,-1.031446,-7.217886
7.562883,1.203698,-7.172349
-0.682061,5.719633,-6.527818
-1.131877,7.403231,-8.604391
0.738162,3.855334,-0.300964
-4.40365,3.166532,0.25281
-8.620644,4.54571,0.904347
-8.430643,5.302511,1.843119
-8.375173,-0.570566,5.894046
-3.961803,-3.23322,7.212404
-5.596255,-0.113148,4.790637
-0.265079,-6.127889,8.487772
-1.208069,-6.991095,8.610691
6.986824,-6.036595,-3.730606
8.37708,-6.463476,-3.427129
8.67037,-1.821302,-2.967296
4.825407,0.961609,-5.229203
7.249509,1.674652,-7.728033
0.6913,-1.716156,-4.598684
1.505816,0.359695,-6.305226
-1.674463,6.487137,-8.684639
-4.940179,3.954813,-2.803934
-7.784131,4.182106,2.581591
-8.686634,6.245364,-0.775127
-6.93136,0.744706,-0.198107
-7.639399,0.765798,7.525753
-7.563526,0.668207,6.874216
0.840814,-5.408865,6.425529
2.231707,-7.716415,8.544455
0.584185,-3.198906,1.079809
5.43749,-2.101797,-0.9404
8.60438,-4.198425,0.140081
8.47495,-5.169296,-0.685326
8.465386,-1.096927,-4.334694
4.307687,3.07807,-7.414685
6.181553,1.81002,-4.500922
-0.067109,7.52034,-8.5044
2.390466,6.719466,-8.712344
-5.337714,5.414583,2.780937
-8.438932,6.142421,1.605242
-8.681215,2.801038,2.153602
-4.412257,-1.238591,5.597574
-7.211898,-2.753766,7.777642
-0.476439,1.153328,5.324986
-2.065622,0.626653,5.515734
0.016734,-6.215091,8.606552
5.38457,-5.202036,3.158612
7.455768,-5.380847,-3.01761
8.685353,-6.089168,-0.769077
6.808937,-0.161629,-0.544892
7.673823,0.320973,-7.710201
7.68785,-2.414717,-6.545332
-0.972162,3.314492,-6.420184
-2.574735,7.466193,-8.629867
-2.239683,3.09507,-1.621551
-6.565067,2.254845,2.283527
-8.588765,3.834242,0.607238
-8.448496,4.621579,0.201222
-8.460929,2.168587,3.818428
-4.730413,-2.299497,7.322904
-6.190804,-2.902041,4.864835
0.992878,-7.991558,8.361031
-2.644869,-6.81071,8.6212
3.01275,-4.010799,-2.867941
8.490252,-5.17811,-0.194604
8.693323,-3.995058,-0.571641
4.216194,0.823408,-5.368363
7.00627,3.414916,-7.716569
0.962911,0.971054,-6.04442
2.032462,0.191587,-5.544144
1.114657,6.00359,-8.70693
-5.084592,5.840519,-3.74207
-6.636795,6.264567,2.268879
-8.692691,5.984702,2.107428
-7.023172,0.024738,1.499837
-7.83992,-1.667046,7.918076
-6.8574,3.224457,5.726544
0.341903,-1.5534,7.119737
1.849156,-7.057835,8.578847
3.854683,-3.513086,3.411456
7.354711,-2.556066,-3.247845
8.628608,-4.177647,-1.669636
8.489614,-3.814358,-0.232817
8.503641,-3.029224,-3.400698
5.406248,0.333251,-7.255463
6.177727,2.304585,-4.835288
-1.109881,8.428879,-8.277668
1.89283,6.899222,-8.703109
-2.047132,2.714466,2.97678
-8.384737,4.140236,-0.842319
-8.702574,4.767021,-1.314571
-4.251586,0.093366,4.046752
-6.855168,-3.561251,7.86808
-1.873071,-2.799099,6.413746
-1.771376,-1.789192,5.798831
-2.11631,-5.799229,8.597317
3.25312,-6.319293,3.891351
5.906434,-6.745859,-0.70093
8.704481,-6.177629,-2.320217
7.226875,-0.446216,-2.039031
7.938102,3.306937,-8.107619
5.758514,-2.755026,-5.263914
-0.044793,-0.524289,-7.044016
-1.363002,6.982332,-8.698651
-4.635413,4.228382,-3.752579
-7.852034,3.650393,4.683958
-8.635946,4.736484,3.84868
-8.531063,2.47773,1.334883
-8.490895,2.931684,3.985611
-5.796138,0.852056,7.3729
-5.412311,-1.563474,4.05949
1.220177,-8.525475,8.276644
-0.313536,-7.078927,8.620563
2.142127,-1.797062,-3.667554
8.439564,-3.108241,0.398339
8.713407,-5.281053,2.242767
4.413846,-0.943615,-3.158044
6.602041,2.505433,-7.81465
3.101694,4.211698,-6.670799
1.6209,4.739947,-6.083907
2.318738,5.618579,-8.693556
-1.750973,5.752058,-3.485404
-5.439409,6.194679,-1.587159
-8.70608,6.141162,1.303038
-7.341965,1.423434,2.042465
-8.028964,-3.977744,8.033989
-4.830195,1.449563,5.23614
-0.914142,1.597209,6.717223
0.297909,-6.81921,8.577255
4.405238,-4.713138,5.302695
8.264865,-4.737378,-4.615562
8.62542,-5.491031,-5.210415
8.542852,-1.187906,-2.588347
8.479731,-2.124148,-4.678614
6.381436,-1.756766,-7.463725
4.145741,-0.488716,-3.779328
-0.899796,7.077404,-8.127362
-0.72446,7.350973,-8.708204
-2.719148,1.538654,4.40532
-8.335005,2.878167,1.198589
-8.722339,5.396639,-3.026845
-4.342123,1.319862,1.985782
-6.871108,-1.189166,7.968708
-4.565916,-4.75784,7.277048
-1.268958,-6.303553,6.263122
-1.554916,-5.7306,8.595406
0.74932,-5.266257,2.04565
4.9118,-5.521567,3.333756
8.711494,-6.001651,0.171288
7.484141,-2.497197,-1.690654
8.085703,4.377602,-7.792041
3.85532,0.752576,-5.322189
1.864777,-0.949911,-6.432603
-0.21471,7.307529,-8.683047
-3.517087,4.847297,-5.89921
-8.38665,5.484785,3.784673
-8.618731,6.121644,5.905191
-8.525962,0.354658,4.003762
-8.223428,0.632319,5.981936
-6.217901,2.057145,7.510467
-2.554969,2.145606,3.761745
0.663565,-5.072964,8.086214
1.859038,-7.557122,8.596998
4.454651,-1.567251,-5.071574
8.322248,-2.762266,-3.36758
8.720739,-5.361644,2.667571
4.451782,-0.918745,-1.501498
6.783434,-0.637935,-7.870696
6.207694,3.537377,-7.221071
0.916368,7.519081,-6.868872
0.771317,5.739466,-8.699925
-0.575584,4.261437,-0.963009
-5.317948,4.386102,-4.356667
-8.714688,5.751428,-2.166727
-7.734081,3.584913,0.613926
-8.18071,-3.803025,6.889183
-3.302539,-2.164129,5.589932
-2.942941,0.190642,6.16536
-0.280381,-7.416402,8.571204
1.80325,-5.043687,6.863708
8.098455,-6.116241,-2.237422
8.657618,-6.902319,-5.098323
8.564849,-0.170759,-4.895474
7.81983,0.57282,-6.774294
6.663887,-0.875301,-7.559258
1.285849,-3.074872,-3.939187
-0.64253,2.425157,-7.964319
-1.949582,7.677745,-8.672538
-5.560869,2.670708,4.900182
-8.216733,3.683448,5.431346
-8.714688,5.205235,-1.552449
-4.812024,0.318769,1.304631
-6.948893,1.255641,7.922852
-6.776108,-1.928652,6.892368
-0.411087,-7.723971,6.865937
0.412675,-6.190536,8.577892
2.625417,-8.810692,-1.308521
5.409755,-3.396606,3.861099
8.339144,-5.526919,5.674638
6.878115,-4.993318,2.604519
8.102599,2.137736,-5.034316
5.581584,3.516599,-7.362141
4.877689,0.987739,-4.549962
0.459218,6.963443,-8.503763
2.119811,5.258438,-7.760833
-3.982843,5.836742,-0.29555
-8.285911,6.538136,0.782382
-4.87387,0.288548,3.479922
-7.199146,-1.875134,5.684828
-5.942464,-0.915282,5.366702
-1.058236,3.524784,4.62218
-0.965149,-1.087797,8.036537
0.933264,-5.82095,8.468028
5.546198,-5.495123,2.580954
8.05765,-5.999132,-3.171418
6.948887,-4.571788,1.102737
5.212422,0.647115,-0.33854
6.906488,-2.058353,-6.567623
6.246905,-1.440698,-4.500603
-1.224009,6.675078,-6.938292
-2.501093,7.071108,-8.51873
-3.849588,3.967091,1.453026
-5.87743,3.46623,0.491325
-8.142136,5.665171,-2.474344
-5.907078,5.213105,-0.863018
-8.124283,0.14468,4.973742
-5.612832,-3.654435,6.982487
-5.567563,-3.458624,4.938714
0.229687,-7.514623,8.383959
-2.695557,-5.184721,7.294562
2.657934,-5.239498,0.452474
8.299295,-6.412791,0.695129
5.490091,-1.826024,-3.1055
6.836672,1.796483,-6.90199
6.453164,2.746576,-5.670567
0.232238,-1.590547,-5.22984
0.839857,0.906518,-7.919418
0.053714,5.333677,-8.477969
-5.262797,6.064349,-3.318858
-7.754802,6.749373,2.49179
-7.162166,3.97685,0.284973
-5.537278,-1.39568,0.871228
-7.210304,0.942091,7.266539
-6.163069,3.317325,3.693598
1.392007,-4.884394,7.234376
2.634024,-6.815747,8.534583
5.616652,-4.632546,-1.317756
6.759524,-3.554011,-1.450865
8.040116,-5.225647,1.988011
5.204771,-4.206295,1.624348
8.174647,-1.839246,-3.046588
5.725679,2.231864,-7.022998
6.36709,4.571524,-5.060428
-0.312579,8.077867,-8.319702
2.371658,5.456138,-7.107705
-2.322569,4.411286,0.274464
-8.280811,5.752058,-1.512325
-5.783067,3.600968,1.725932
-6.051172,-1.188536,7.070378
-6.221408,-4.005132,5.948181
-0.226824,-0.726082,5.483253
-1.121357,-2.024039,7.877315
-1.478087,-4.91556,8.458157
3.254077,-5.934911,3.726079
6.934223,-7.021002,-1.514554
7.111153,-4.122556,-1.466469
5.92078,1.456804,-2.053998
7.150046,1.317029,-7.609572
6.374422,-4.201258,-3.260901
-1.491157,1.914536,-7.281893
-2.058609,6.357751,-8.606302
-5.917279,5.134088,0.460117
-7.421982,4.726725,1.868595
-8.040441,5.342492,-0.679594
-4.39058,2.732095,-1.532387
-8.171465,2.726429,2.231303
-5.643755,-0.187129,6.971979
-6.372516,-4.184573,4.408823
0.974388,-8.39357,8.231106
-0.791088,-5.798914,6.991085
3.325167,-3.876375,-0.908874
8.30854,-5.306553,2.198821
5.806333,-4.590992,-0.011498
5.737474,-0.047668,-6.465085
6.357526,3.844315,-5.96863
0.531584,3.709577,-5.816733
1.328567,4.637634,-7.842036
2.103234,4.965665,-8.41842
-1.959783,5.301252,-3.197531
-6.17327,6.620616,0.194853
-7.350254,4.422305,1.723066
-6.626594,-0.730174,2.843989
-7.395841,-3.375199,7.939093
-5.878386,4.008646,3.659206
1.365866,0.355917,6.892368
1.40954,-5.917597,8.552098
6.091334,-5.558715,0.815182
7.783806,-5.253035,-1.711352
7.894746,-5.188814,-0.437576
4.262738,-0.589454,0.461072
8.196962,-2.432661,-1.986488
5.430158,-1.846487,-6.372417
6.136603,1.673393,-4.065291
-0.910954,8.053312,-8.242957
-0.511506,6.165087,-6.994657
-3.866165,3.692892,1.350805
-8.224384,5.14731,-1.35979
-5.594661,5.433156,-1.541303
-5.651406,1.210623,5.200475
-6.383673,-2.441161,5.969835
-1.679883,-5.207703,6.488262
-1.201693,-6.275849,7.627336
-2.450405,-5.117982,8.413574
0.226499,-4.403051,2.575541
5.638648,-6.353607,0.983958
7.48446,-4.929411,-1.277313
6.869508,-0.716008,-3.385731
7.377983,5.061052,-8.235952
5.359704,-1.806506,-3.998417
-1.021575,-0.978558,-6.752003
-0.883857,5.969906,-8.573502
-5.192025,5.545229,-2.042534
-7.58903,5.891518,0.90562
-7.731211,5.050978,1.233936
-4.267844,-1.548048,1.085541
-8.143092,1.012923,3.2879
-5.401472,2.875333,5.861564
-5.04028,0.635467,4.038791
1.089472,-6.597269,8.280783
2.282714,-6.666527,6.923575
5.639286,-4.234628,-1.357243
8.102599,-5.03802,0.384327
5.132724,-5.634584,2.860548
5.967324,-1.679008,-3.836966
6.902981,-0.546955,-6.243129
2.450399,4.864611,-6.15078
0.748364,7.748262,-7.858914
1.475849,5.338714,-8.437208
-0.347647,3.430342,-1.169679
-5.641842,5.324862,-1.27795
-7.579785,5.282993,0.254084
-6.888641,2.92161,2.892392
-7.606563,-5.3352,8.416122
-4.924239,-0.532789,4.753379
0.234788,0.292326,6.651305
0.167523,-6.17637,8.521527
3.364379,-5.297738,2.762786
6.285798,-5.99504,-0.319115
7.688168,-5.647176,-1.7916
4.980022,2.541951,-2.876221
8.042666,1.000331,-4.825735
5.44004,-2.217961,-5.261685
3.787736,-2.946744,-3.90989
-0.683336,4.168569,-8.317473
-2.848259,6.893555,-7.070128
-6.4401,5.2619,0.607875
-7.854265,5.32864,0.825372
-5.01382,4.931036,-3.287013
-5.908353,1.286807,2.557071
-6.693859,2.302381,6.462787
-4.049152,-3.528511,5.612541
-0.884813,-8.34383,7.966479
-0.594074,-5.832598,8.408479
1.07417,-3.16837,-0.279628
5.771585,-4.806951,1.314502
7.648001,-5.430587,0.764868
6.872058,-4.51166,-2.01069
7.724511,4.282215,-8.179269
4.998831,2.709744,-5.770877
0.443916,2.420749,-6.127534
-0.225868,6.905518,-8.539747
-1.681795,4.720744,-3.053912
-5.492328,5.662967,-0.208934
-7.986565,5.788261,1.226293
-5.410717,-2.503493,3.904407
-7.802621,-2.651768,6.254524
-5.476388,0.642078,4.887763
-2.48356,3.559413,4.061082
0.544336,-3.227554,8.282694
2.921576,-6.947652,7.263355
6.847511,-5.917282,-0.0029
7.965518,-5.740359,-2.230735
4.556027,-4.353311,2.669482
5.921099,-0.37444,-2.034255
6.35402,-3.813413,-6.501706
5.320493,0.666633,-4.894837
0.938045,8.306733,-7.992979
-0.266673,5.910722,-8.415554
-2.64997,3.277974,1.494423
-6.232247,4.63606,-0.53502
-7.550775,5.538932,-1.78555
-6.662617,5.660763,0.704364
-7.922487,-2.345144,6.540805
-4.617879,-3.699453,6.429987
-1.859044,-4.125074,5.73355
0.391634,-7.356589,8.53522
0.054989,-4.145852,3.221027
4.159768,-5.014725,0.823462
8.057012,-5.899338,-0.051304
5.836937,1.763113,-4.473536
7.756071,3.41649,-7.097833
5.823548,2.077293,-4.723833
1.316453,-2.317756,-4.917128
-0.336489,3.249641,-8.336261
-1.774883,6.616838,-7.421053
-6.26572,6.68043,-1.211714
-7.903678,6.343584,2.494337
-4.726906,3.374306,-1.011731
-6.084327,-1.260312,2.558982
-6.405033,3.610098,6.945229
-6.08337,1.609801,4.119039
-0.691306,-7.288275,8.04609
0.743263,-6.273646,8.454972
4.386748,-3.906597,-1.892547
6.994794,-4.708101,-0.676409
7.240902,-5.163314,2.029091
6.42001,-5.831969,0.436871
7.914511,-0.205702,-4.92095
4.097284,2.875019,-6.849446
3.224748,5.55908,-5.807498
-0.935182,7.851204,-8.531468
0.625947,3.584913,-2.944686
-3.907608,4.156921,-0.731819
-8.051917,5.80715,-1.440675
-5.995702,0.121699,3.738817
-7.511244,-3.536382,7.755669
-6.036189,-3.782877,5.00909
0.175811,0.329788,5.577512
0.648581,-3.84458,8.415804
0.945696,-6.16787,7.556005
5.036129,-6.692027,2.411542
7.881038,-6.500623,-2.323402
4.977472,-3.116426,-0.339496
6.172308,2.378565,-3.416302
5.996015,-2.055205,-7.015356
6.44902,-3.921078,-3.303254
0.528078,4.287881,-8.177358
-0.522664,6.146514,-8.554714
-5.526439,4.904277,1.319916
-7.4121,5.214364,2.123032
-7.239951,4.672578,-0.974155
-5.590198,5.203346,-1.139109
-7.99581,1.900055,4.243232
-3.456197,-1.557807,6.690474
-4.249992,-5.823784,5.403005
1.254926,-8.079705,8.495096
-0.378251,-3.601232,2.444979
4.332235,-3.570381,0.073526
8.119177,-5.652528,2.912136
5.850327,-1.526011,-2.308435
7.474896,2.580357,-7.654154
6.967696,4.820223,-5.266461
-1.431543,2.876907,-5.940607
-1.077683,5.524766,-8.421604
0.221399,5.573876,-7.649378
-3.609218,6.135495,-3.399106
-7.972538,6.406861,0.776332
-5.250364,2.8555,1.055607
-6.592164,-2.999003,4.296094
-6.023118,-0.161629,7.314306
-6.890873,4.653689,3.280894
0.167842,-2.3357,8.199262
0.069016,-6.029669,8.54955
6.159875,-5.792303,-0.232817
7.757028,-5.91193,-3.086712
7.06174,-4.618695,-0.378983
5.462675,-3.808062,0.56807
8.061794,-2.946744,-3.764043
2.976089,-1.194517,-6.288348
5.001381,4.184624,-4.897385
-1.203287,7.717725,-8.524462
-0.780886,3.948202,-2.056864
-4.999155,3.380917,1.440606
-8.195374,5.43599,-2.67178
-5.641842,3.075237,0.016525
-7.33527,-1.100389,6.343052
-7.174599,-4.349533,5.516689
1.498484,-4.687323,6.393366
1.587427,-6.451513,8.38173
-0.465919,-5.078631,7.844197
2.345198,-5.257128,3.542655
7.916743,-6.347626,0.8362
5.765209,-3.278238,-1.067777
6.7184,2.523377,-4.935598
5.670209,2.929166,-7.736631
7.154509,-3.879838,-3.210905
-0.873336,1.201494,-8.11558
0.661971,6.001387,-8.591335
-5.760433,6.240642,-1.282727
-7.679886,6.4906,2.779663
-7.330807,4.853593,1.730709
-5.208602,1.95735,1.04892
-8.014618,3.11144,4.364877
-2.815105,2.813631,5.611267
-5.36768,-2.356792,4.836493
0.697676,-7.100019,8.544137
1.920884,-4.777044,1.748223
6.117794,-3.792321,-2.850745
8.110888,-5.252405,2.002023
5.002656,-3.60501,1.415768
7.203603,-0.222072,-5.265506
7.678605,2.523692,-5.560067
-1.008186,6.370028,-6.690543
-1.940655,7.61982,-8.437208
0.033311,4.857056,-7.874199
-2.048726,3.975906,-2.48963
-7.828762,5.851538,-2.589939
-5.960316,3.543043,-0.414649
-6.730201,-1.133759,4.103117
-6.159562,-4.576196,7.798659
-6.893423,2.05746,3.758879
1.546302,-1.024835,8.013927
-1.071626,-5.920115,8.550824
4.759417,-6.263887,2.5921
7.247278,-6.644806,-1.947319
7.514745,-5.31033,-2.814442
5.599437,-0.021224,-3.043085
7.892196,-1.844913,-5.336201
2.643907,-3.836709,-5.160738
5.342171,-0.62125,-4.672245
0.215342,5.604098,-8.569681
-2.838058,5.497692,-1.936174
-6.727013,4.68643,3.827981
-7.905272,5.088126,0.305353
-4.330009,4.128903,-1.906559
-6.959095,0.879444,4.827258
-7.589986,-0.360588,5.855195
-0.13278,-6.261683,6.358018
1.442376,-8.108038,8.477263
0.904253,-5.168981,7.8926
2.480366,-3.230702,1.091273
7.562883,-5.422087,3.460178
6.481856,-3.493568,1.51958
6.81085,-0.707193,-2.881634
6.391956,5.313529,-7.746503
6.686202,1.087218,-4.514297
-2.003776,3.014164,-7.791722
1.09521,6.097089,-8.605984
-3.075877,5.74828,-3.726785
-6.732433,6.410009,-0.12773
-7.759265,5.890259,2.021448
-5.879343,-1.167759,4.710708
-7.735674,-0.161944,6.38222
-2.698426,3.053515,4.522507
-4.780463,2.10594,4.675997
-1.105099,-4.860468,8.541589
2.901173,-6.029984,1.92496
6.803518,-5.474975,-3.937276
7.926307,-5.160481,-2.24188
3.742149,-3.558103,1.597281
6.823283,-0.76134,-4.570661
7.586155,-2.40118,-5.995061
1.174271,4.6773,-5.842845
-0.880031,8.436749,-8.476058
-1.700923,5.218142,-7.861461
-3.921635,2.818038,1.094776
-7.389784,4.933869,-2.844695
-6.359764,3.185105,-2.703942
-7.066209,2.149384,1.100508
-6.734027,-4.855431,6.959241
-6.300468,-2.426365,5.50841
1.968384,-3.968299,7.24998
-0.391003,-6.29159,8.557193
1.770095,-5.04778,4.450857
6.127358,-5.86345,1.770196
7.876575,-6.408384,-0.953456
6.094522,1.674022,-5.810682
7.738857,1.651986,-6.894984
3.062482,-1.115186,-4.433412
3.878592,-3.132482,-5.133989
1.619625,4.387046,-8.595156
-2.269012,6.33351,-2.16418
-6.203874,6.469193,2.758009
-7.885507,5.159902,4.047707
-3.560761,3.023294,0.204407
-6.797785,-0.622509,5.977796
-7.205522,3.67243,6.208987
-2.397167,-2.53277,5.151116
0.108227,-8.540585,8.440642
2.364963,-5.736896,8.12188
5.299771,-3.078649,-2.599811
7.257798,-4.822376,1.717971
6.258063,-2.732989,3.08728
6.955582,-3.500493,0.495783
6.682058,3.140717,-5.928188
5.77828,3.782613,-6.117344
-1.445251,6.331621,-7.186679
-0.680467,7.025146,-8.571273
-0.670903,4.056497,-4.496145
-6.018018,4.855482,-3.123333
-7.957554,6.839408,-1.553086
-6.030132,-1.038687,4.943809
-7.638761,-2.406532,6.787599
-3.683815,-0.820839,4.491937
-2.602151,2.257993,5.67623
-1.370972,-4.294127,8.55783
1.157056,-6.02778,2.280662
5.087455,-6.869579,-1.338773
8.081878,-5.982762,-4.642311
3.936931,-3.113278,-1.336225
6.693853,2.076348,-6.546606
6.851018,-4.048576,-6.308729
3.171509,-0.975725,-4.23534
0.510863,6.99398,-8.470645
-2.230119,5.816909,-8.261109
-6.507684,4.083885,3.746141
-7.347066,5.167458,0.857217
-6.078588,2.104051,-2.015785
-6.496526,3.893426,-1.523789
-7.10032,-0.934485,6.035435
-5.078854,-3.170573,6.272357
0.476433,-7.012817,6.753844
1.807075,-7.343682,8.525348
1.016469,-3.501438,4.355643
6.421285,-4.086982,3.231535
8.081878,-6.963392,3.395852
5.958079,0.156013,-4.284698
7.650232,2.29577,-6.823652
4.731045,3.340936,-4.641674
1.249506,0.345213,-5.908763
0.875243,5.116773,-8.61904
-0.186975,5.819112,-2.683244
-4.018548,6.906148,-0.768758
-8.075189,5.967387,3.819064
-4.518416,3.381861,2.465996
-6.942836,-3.000577,7.436588
-6.194629,2.82402,6.528386
-4.208549,2.961906,3.640736
-1.034646,-5.348737,8.472168
1.422292,-6.103334,8.408479
7.090432,-4.998984,-4.103822
7.262899,-5.643713,-2.426578
5.71484,-1.372699,0.883966
6.582594,-3.247072,1.520854
7.2731,-0.51453,-5.610381
4.309281,1.365195,-6.143775
0.651132,7.068904,-6.366367
-2.376127,7.392213,-8.581145
-1.746192,3.044071,-3.999691
-6.780571,3.529821,-2.487401
-8.110894,6.800687,-4.989415
-5.950434,1.153328,1.583906
-7.51507,-1.174684,5.787685
-5.299777,-4.426032,5.099209
-0.142344,-2.970985,6.261212
0.256466,-5.967337,8.549232
-0.450617,-5.09689,2.659291
2.894159,-6.365885,2.245951
8.219278,-6.27522,-2.63484
5.216248,-4.072501,-3.218866
6.99575,3.206198,-7.894898
5.677222,-0.544122,-6.961857
5.128579,-3.879838,-3.313126
0.798733,3.82826,-8.397721
-0.06934,5.886796,-8.403135
-7.041981,5.917333,3.604433
-7.485422,6.399935,3.936889
-5.709745,1.373065,1.333609
-6.308438,2.015905,0.31427
-7.265455,1.171587,5.719538
