8.830404,-3.460827,-0.01532
8.79183,-2.180184,-1.671229
7.799108,4.930407,-8.691008
3.292651,0.581635,-5.406895
-3.06727,6.035386,-1.049944
-3.168965,8.629727,-5.818006
-7.05282,8.708744,-2.195387
-8.751668,8.628468,0.043911
-8.842843,7.456749,-1.266805
-8.825309,-1.205536,2.624263
-8.725527,-0.801006,8.128886
0.775142,-0.127315,8.550824
-1.54599,-1.507438,6.556091
2.378671,-8.766933,4.524099
4.329684,-8.895375,2.30136
8.69396,-8.851302,-0.173905
8.819565,-7.399403,-2.588984
8.830404,-2.058983,-2.854885
8.774615,1.651356,-7.910502
4.805005,-3.124611,-8.74387
2.003452,3.607579,-1.518694
-6.705654,8.536858,-6.757735
-6.643808,8.6823,-7.082866
-8.395895,8.692374,1.098597
-8.8065,8.610524,0.914218
-8.841249,1.968683,1.093821
-8.802037,3.650708,2.195637
-7.168223,-3.012539,8.562606
-3.404553,-3.145704,5.130417
4.27007,-5.838265,3.027413
4.747941,-8.852876,4.830443
7.406355,-8.898523,2.87456
8.747199,-8.826747,-0.255427
8.832635,-6.734841,1.109424
8.811595,1.179142,-2.854566
8.710856,1.750836,-8.205699
-0.506087,1.460267,-8.38562
0.512457,2.226197,-6.366048
-2.128743,8.576524,-5.369637
-4.461033,8.703392,-1.666133
-8.686315,8.655856,0.068749
-8.829772,8.552914,1.296351
-8.837423,2.117903,2.107746
-8.792154,-2.916523,7.407928
-2.86133,3.152365,8.718962
-1.786678,-1.769044,0.513616
5.624621,-8.603232,5.380714
4.954837,-8.884672,7.360799
8.361459,-8.880894,-1.488442
8.795337,-8.418125,-1.160763
8.83391,-0.736785,-1.31489
8.792467,-2.299812,-2.830365
7.829075,0.600838,-8.674767
4.172519,2.991813,-4.665557
-4.42469,6.686096,-4.85535
-5.619845,8.633505,-3.925175
-7.507419,8.70717,-3.560557
-8.769201,8.63319,0.847664
-8.844118,6.992091,-0.391402
-8.82499,1.072737,2.309958
-8.682808,-3.146648,8.484906
0.54593,-2.513882,8.392239
1.757025,-3.082427,4.460729
2.124912,-8.820765,6.821991
6.181234,-8.897894,0.444513
8.705118,-8.861061,-0.648705
8.816696,-7.82471,-1.193563
8.823709,-3.685916,-1.560092
8.772702,2.523377,-7.272658
2.675149,-0.402773,-8.738138
1.638434,-1.155166,-0.9853
-4.981303,8.428564,-3.899063
-3.575426,8.681041,-7.23763
-8.304082,8.685763,1.1677
-8.809051,8.594783,1.28839
-8.844437,0.286029,1.967313
-8.803312,1.412101,4.183364
-8.173058,0.889203,8.596361
-4.664742,-3.169629,3.977968
3.926092,-6.160629,6.148801
5.90484,-8.85382,4.067132
6.733065,-8.892857,4.298641
8.760588,-8.795266,-0.346183
8.83678,-6.174796,-0.14206
8.816696,-0.766692,-2.048266
8.713407,1.153013,-8.613626
1.569256,3.153625,-8.415872
-3.345576,6.30014,-3.266633
-2.989166,8.595728,-7.522319
-7.422939,8.70654,-0.11754
-8.704805,8.658375,1.097005
-8.830728,8.528988,1.043825
-8.832322,3.389102,1.103692
-8.777809,-2.432032,5.884174
-3.519956,-1.058205,8.691258
-0.288351,1.707077,4.015544
3.402634,-8.371533,1.596644
2.561977,-8.885616,7.441365
8.374849,-8.886875,-1.418066
8.793424,-8.518234,-0.563043
8.830085,-0.413161,-1.284956
8.78386,0.918166,-4.614606
7.904948,-1.344996,-8.698969
4.124063,0.283511,-2.805208
-2.569315,4.291659,-7.252597
-4.826688,8.637597,-4.066883
-6.420972,8.703707,-4.13694
-8.772071,8.619653,0.086264
-8.843799,5.999813,0.800852
-8.826584,0.931073,2.613435
-8.726164,-1.237961,8.579484
-4.068917,-1.934948,8.556874
3.985707,-6.927504,1.870824
3.922904,-8.834932,7.957563
8.106425,-8.897894,0.239754
8.709581,-8.843117,-1.842233
8.821478,-7.209573,-1.614864
8.822434,-4.096427,-1.505956
8.772065,0.855204,-5.565799
2.307899,4.24066,-8.736227
-0.329476,-0.272757,-5.853035
-3.932155,8.474841,-0.817799
-3.819302,8.681356,-6.723979
-8.294519,8.689856,1.49092
-8.810963,8.588487,0.683346
-8.840611,2.070052,0.690989
-8.798212,-2.104001,5.463828
-6.40822,0.266196,8.625021
-1.736309,0.640189,1.315776
0.101533,-4.19874,7.996413
3.384144,-8.856339,4.186867
6.675363,-8.898208,4.430477
8.759951,-8.81258,0.620931
8.829766,-5.214628,-0.713349
8.810001,-1.023891,-2.709674
8.710219,0.825612,-8.637509
4.174113,-1.209943,-8.460136
-3.181398,7.576061,-0.447448
-4.974927,8.60769,-7.927379
-8.143411,8.713466,-1.205345
-8.691735,8.651764,1.743765
-8.829772,8.489637,1.487099
-8.83041,2.907444,1.714468
-8.788967,0.986794,5.86857
-1.109243,-4.266109,8.713549
0.326919,-1.037113,7.077065
4.81138,-8.522012,1.585817
5.657138,-8.884357,6.612455
8.211627,-8.87932,-1.605311
8.800437,-8.273627,-1.08975
8.833273,-3.049057,-0.324529
8.790873,2.423897,-6.101421
6.886404,1.056997,-8.726674
-0.274324,0.169235,-0.598391
-0.05627,5.096626,-8.082462
-2.059246,8.639801,-4.332147
-7.558426,8.70717,-2.88864
-8.778765,8.62532,-0.667493
-8.839973,4.632912,0.060151
-8.820527,0.8615,1.630717
-8.668782,-1.643435,8.552098
-3.473093,2.88163,8.539041
1.16917,-6.202499,-1.890636
5.234419,-8.830839,7.855661
7.357261,-8.90419,1.56257
8.692685,-8.853191,-1.714218
8.816696,-7.021002,-1.989036
8.816058,-1.483512,-2.567967
8.764095,-1.640917,-5.998564
2.813823,3.324251,-8.726992
1.373517,2.021257,-8.005398
-5.960954,8.500655,-3.170463
-6.988742,8.687967,-6.566987
-8.067219,8.679782,1.476909
-8.812557,8.586283,1.804906
-8.841886,4.43836,0.536862
-8.80395,-2.346404,5.711577
-7.736631,-1.450457,8.701129
0.690981,-1.318552,1.045099
1.739172,-6.675342,8.39001
2.81733,-8.859802,4.968329
7.771692,-8.891597,2.175257
8.76792,-8.737026,0.962622
8.831679,-5.422087,0.292297
8.810001,-1.632102,-1.654988
8.698105,3.283955,-8.615218
2.098133,-2.987355,-8.542295
-0.121622,3.861945,2.116981
-4.433617,8.590691,-6.956444
-5.504123,8.715985,-2.677512
-8.691416,8.648301,0.64577
-8.83041,8.20505,0.615836
-8.827222,0.236604,2.438928
-8.761232,1.822297,5.845005
-4.244254,-1.672397,8.659413
-1.419429,-2.499401,8.43491
5.314436,-7.945596,4.157889
7.115935,-8.890338,5.994355
8.109613,-8.881209,-1.266486
8.797568,-8.42631,-2.269585
8.830085,-4.353941,-0.448722
8.786092,1.651041,-5.515485
6.685564,0.801372,-8.73559
-1.394563,3.311659,0.005061
-1.9974,7.846482,-8.464594
-3.672658,8.644523,-5.64127
-7.970944,8.697726,-0.863655
-8.779722,8.614931,-0.211481
-8.84093,4.406879,-0.322937
-8.818933,1.426582,1.243171
-8.714369,-3.737859,8.555601
-1.804531,2.149699,8.555919
0.586098,-3.431865,-1.528884
3.41156,-8.824228,4.882031
4.826682,-8.901042,2.87233
8.697786,-8.837135,-0.4777
8.822115,-6.574288,-0.052578
8.819565,2.137106,-2.814124
8.756125,-0.694915,-6.047604
3.979012,0.065033,-8.726674
2.195684,1.953258,-8.198057
-4.795447,7.706392,-4.373226
-6.718725,8.68293,-5.25436
-8.35477,8.673171,0.245167
-8.814789,8.571173,2.628721
-8.841567,3.75491,1.754592
-8.800443,-1.392847,6.291464
-5.191388,0.339862,8.681386
1.342275,-3.114537,-0.019141
3.056744,-8.127871,8.46166
5.127623,-8.863579,6.589527
8.071039,-8.892227,0.480498
8.766008,-8.801562,0.030536
8.829766,-4.993318,0.375729
8.800118,-2.919986,-0.30383
8.696829,4.300789,-8.511087
2.422664,-0.700582,-8.407274
-0.833168,2.834093,0.859764
-4.113548,8.579358,-4.090448
-4.664742,8.705911,-3.411207
-8.686953,8.634134,-0.032516
-8.833279,8.221735,-0.579921
-8.83041,-1.991929,2.467588
-8.764419,0.218345,6.852562
-3.203076,-0.659657,8.666419
-2.607889,-1.786358,7.084071
3.818021,-8.061446,5.917292
5.010945,-8.884986,4.273166
8.486426,-8.866413,-0.088562
8.805538,-8.019576,-2.312575
8.833592,-2.915578,-2.165135
8.792467,0.654671,-6.257777
4.745709,-1.19074,-8.736227
-0.698957,2.687078,-0.282176
-4.258918,8.444305,-7.537604
-5.617295,8.646727,-6.958354
-8.130978,8.693319,0.901162
-8.783547,8.602339,1.299536
-8.84093,3.461193,1.08586
-8.811601,3.278604,1.357811
-8.642003,-1.924245,8.32027
-4.714792,-1.516567,8.423128
2.962062,-3.725582,1.67721
4.884703,-8.809117,3.604115
6.503534,-8.901042,3.549979
8.690772,-8.843746,0.126388
8.822115,-7.138111,0.804992
8.817652,1.901,-2.47721
8.73891,1.426582,-7.038921
4.177939,0.497896,-8.709796
0.047019,1.61169,-6.732577
-1.529412,8.433916,-6.54788
-3.58754,8.682615,-3.557054
-8.457422,8.66593,-0.287589
-8.816702,8.564247,1.759687
-8.841249,3.758687,2.184491
-8.802993,-0.803525,6.426165
-5.493603,0.883852,8.714186
-0.108552,-0.545696,0.626345
4.224164,-8.371533,5.937354
4.994368,-8.867042,7.510149
7.852347,-8.887505,-0.965557
8.77334,-8.492105,-1.91866
8.833273,-3.411088,-1.550538
8.801712,-3.220313,-2.105586
8.696192,0.982072,-8.33244
4.341798,2.403435,-8.290087
-3.336331,4.374139,-3.428403
-5.979763,8.586598,-3.548137
-7.264498,8.705281,-3.964025
-8.703849,8.640431,0.395155
-8.837104,8.251641,-0.902186
-8.83041,0.324436,0.938738
-8.745611,-1.845857,7.68179
-4.727544,-3.024187,8.608462
2.680887,-2.362144,5.668587
0.119066,-8.620547,6.794924
3.180435,-8.888135,2.994295
8.581108,-8.873339,0.32446
8.802988,-8.28496,-1.442267
8.829129,-3.464605,-2.075334
8.785135,0.577857,-6.42305
3.256308,-0.088593,-8.732406
-0.609057,-1.392847,0.049324
-3.043998,8.172624,-4.347432
-4.461352,8.650504,-7.342398
-7.651832,8.698985,0.855625
-8.784503,8.604228,1.889931
-8.841249,2.662208,1.833566
-8.811282,1.680004,2.651967
-8.707037,0.421397,8.45338
-3.105525,-1.477531,8.353707
2.017479,-4.666231,4.637466
6.949525,-8.836821,3.614942
7.788588,-8.894116,4.224125
8.714363,-8.832413,-0.552853
8.829129,-7.188166,0.09518
8.824347,-0.869005,-1.096437
8.755806,2.106885,-8.021957
6.417141,3.044386,-8.71521
-3.618782,3.967721,-4.808539
-1.253019,8.56771,-7.229032
-4.624574,8.692689,-2.742793
-8.630845,8.675689,-0.638196
-8.820527,8.588172,-0.098434
-8.840611,4.626931,0.465849
-8.79853,-0.395532,4.267115
-1.799749,-2.89669,8.647312
1.189254,3.168106,0.272872
1.714306,-7.243258,2.099785
3.04176,-8.867672,7.290104
7.482228,-8.89506,-0.984663
8.771108,-8.725693,-1.724409
8.831679,-3.012854,-1.708486
8.795974,-0.471086,-3.457699
8.687903,-1.179721,-8.38562
3.252164,0.999701,-7.601611
-0.883857,3.924592,-5.638722
-6.540838,8.60895,-4.085034
-6.981729,8.7078,-4.434686
-8.70098,8.637912,0.533359
-8.837104,8.398028,0.44929
-8.833598,1.163717,1.084267
-8.763144,-1.460216,8.260403
-7.136981,-2.101797,8.675335
3.613994,-5.609714,4.746055
3.284362,-8.810377,7.699623
6.280379,-8.890968,3.45158
8.639447,-8.866413,0.466168
8.810639,-8.216332,-0.083148
8.83136,-4.239665,-0.585016
8.789598,-0.787155,-3.394329
2.034693,5.011312,-8.726037
-1.707299,-2.152481,-1.074464
-1.53802,7.078663,-1.438764
-2.593225,8.654282,-7.172986
-7.634298,8.704337,0.729521
-8.789604,8.60895,1.459713
-8.843161,2.375102,1.343162
-8.808413,-2.193406,4.061719
-8.476868,0.611857,8.529807
-2.345841,0.946499,7.059551
-0.914779,-3.469642,6.909245
5.477339,-8.833987,4.12286
6.081133,-8.899782,4.112033
8.714682,-8.842487,-0.24237
8.826259,-6.652046,-0.30383
8.822115,-1.039631,-1.038799
8.745924,1.897537,-8.233404
7.648957,-0.436772,-8.720942
-3.145055,6.310844,-2.788012
-4.066686,8.569913,-8.227035
-6.959732,8.695207,-4.545186
-8.529788,8.669078,-0.487891
-8.82244,8.588172,0.249626
-8.838698,4.045478,0.424451
-8.798849,1.555339,2.787943
-3.885293,-5.455142,8.714186
1.658518,0.619727,1.628488
2.015566,-7.424902,2.501343
3.317835,-8.869876,6.058363
7.870518,-8.891912,-0.239186
8.780353,-8.671231,-1.740649
8.836142,-4.364959,-0.738825
8.803944,2.186846,-4.666513
8.674833,1.499618,-8.674449
-0.323737,-0.749063,-6.906129
1.649273,1.844649,-6.787668
-4.321401,8.605172,-4.295207
-6.045753,8.710003,-2.645667
-8.72744,8.639801,0.263956
-8.838061,8.086682,0.819322
-8.832004,1.45523,1.919228
-8.753581,-1.42842,8.478219
-7.271512,2.069737,8.66419
1.582326,-5.640565,1.063569
4.916263,-8.799358,7.991636
6.861857,-8.896634,5.439626
8.588121,-8.869246,0.636854
8.809045,-8.295979,-0.363379
8.825622,-2.21135,-0.859833
8.780034,-2.983262,-2.229142
3.100418,4.352417,-8.730814
-0.70852,1.552821,-4.297755
-3.214871,8.289419,-2.343782
-4.731369,8.662467,-5.765145
-7.874668,8.701189,0.000602
-8.792473,8.611783,2.159653
-8.845074,3.923647,0.55374
-8.813832,-2.629102,4.488115
-8.659537,-1.268812,8.647312
2.317463,-0.375699,7.593581
-1.524312,-3.008762,6.268536
3.320386,-8.844061,5.751701
6.369003,-8.897579,1.186488
8.732216,-8.827062,-0.098115
8.830404,-6.485512,-0.272622
8.821159,-1.114556,-1.910062
8.757081,2.855815,-8.477014
7.100633,-4.24722,-8.727948
-0.385264,2.946795,0.096773
-4.962175,8.565506,-6.21224
-5.62399,8.70654,-5.775653
-8.564536,8.668449,-0.376435
-8.822759,8.565821,0.675067
-8.836148,0.713855,1.744083
-8.787054,2.658745,3.194277
-2.796296,-2.389847,8.671196
-2.031511,-2.590066,4.934255
4.835927,-8.087575,4.693512
6.56251,-8.873339,5.108763
7.419107,-8.891912,0.726655
8.779397,-8.719712,-2.409382
8.834867,-5.543289,-0.687873
8.800437,1.481359,-4.586902
8.489614,1.960184,-8.714573
-1.954363,2.350232,-5.678528
-0.356254,4.925055,-8.148061
-3.111582,8.630357,-6.478141
-7.17428,8.708744,0.180523
-8.73254,8.639171,0.718057
-8.838061,8.01585,0.182434
-8.72744,1.343788,1.536458
7.8278,-8.64825,6.988538
-4.829876,-4.9313,7.00446
-4.435848,-0.137704,3.889122
-0.503855,-7.596788,8.403384
-1.445251,-5.743193,6.871669
4.3096,-6.161259,1.236484
8.386006,-6.232406,-0.795508
4.588225,-0.414735,-4.124521
6.767175,0.930129,-6.205553
6.359758,0.215827,-4.956297
0.996066,-2.998373,-5.067752
0.269855,1.655448,-7.899993
-1.893155,6.183032,-8.466823
-6.37666,5.942203,-1.674413
-7.874031,6.270863,3.182495
-6.829346,4.314325,-0.629598
-5.436539,-0.958411,0.801489
-7.131881,2.119162,6.585387
-5.92238,0.94461,4.55053
1.408903,-6.88406,6.880904
2.422983,-7.166759,8.468984
3.613675,-3.389995,-1.500861
5.594974,-3.516549,-0.172631
8.122046,-6.063668,2.820424
6.216939,-5.894301,0.380188
8.168908,0.294214,-5.910037
5.390627,2.762002,-6.855497
5.700175,2.663152,-5.422499
0.789488,7.417398,-8.423515
2.119811,5.375546,-6.844351
-3.525694,5.339973,-0.560177
-8.240643,6.385454,-0.107032
-5.418687,1.15931,3.159248
-6.973759,-1.103852,6.26567
-6.464966,-1.293682,5.055901
-0.556456,2.277511,5.300148
-0.663889,-1.360422,7.959792
1.168533,-6.140167,8.522482
5.915998,-6.183296,1.82465
7.999629,-6.556974,-3.602591
6.248499,-3.954763,0.063336
5.735561,1.374324,-1.268078
6.862176,-1.416143,-6.770791
6.180915,-1.497993,-4.037267
-1.408271,6.133607,-7.41978
-2.533292,6.994924,-8.488478
-4.273901,3.736021,1.638997
-6.271777,3.665819,0.838429
-7.976044,5.647856,-2.773363
-5.895282,5.250882,-1.001222
-8.14086,0.435878,4.606895
-5.473519,-3.064168,7.042355
-5.702094,-3.923282,5.423385
-0.34159,-7.704138,8.361987
-2.470171,-5.076112,6.159946
3.005418,-4.961837,0.628256
8.214496,-6.692657,0.547052
5.988045,-1.546474,-3.371719
6.72892,1.490489,-7.06153
6.482812,2.555487,-5.290026
-0.021203,-0.900171,-5.293211
0.033311,1.846852,-8.03979
-0.934545,5.823205,-8.459181
-5.787212,6.469193,-2.238696
-7.827806,6.683578,2.99111
-6.143941,3.773798,0.398021
-6.238623,-1.608176,1.898529
-7.070991,0.875981,7.208582
-6.175502,1.947906,3.378338
1.482863,-5.824728,7.682427
2.477178,-7.030447,8.542544
4.880558,-4.308608,-1.362975
6.576218,-3.814673,-1.022877
7.983052,-5.901856,2.822016
5.818129,-4.875579,1.506524
8.046492,-1.106056,-4.041726
5.078529,2.021257,-7.113755
5.81239,4.046423,-5.144179
0.362305,7.982165,-8.346133
2.701927,4.992424,-5.798263
-2.808729,4.644875,-0.44904
-8.219602,6.241901,-1.133377
-6.085602,2.597672,2.743042
-6.633607,-1.414884,7.354111
-6.131827,-3.152,5.424341
0.379839,0.21016,5.384217
-0.319274,-2.358996,8.081119
0.200358,-5.68149,8.343517
4.866532,-6.47229,2.516947
7.366188,-6.519197,-2.375308
5.952022,-3.650972,-0.388536
6.370916,2.001109,-2.07406
6.822008,-0.022798,-7.262787
6.505446,-2.901097,-3.366306
-1.343875,4.287881,-7.641098
-1.838004,6.775502,-8.5821
-4.95038,4.627875,1.179482
-6.769094,4.407824,1.188717
-7.897621,5.925833,-2.324994
-5.469375,4.529025,-1.425071
-8.069451,1.509692,3.606662
-4.869407,-1.442272,7.244248
-5.962867,-4.181425,4.789682
-0.012276,-8.109297,8.337785
-2.248291,-4.671583,5.373708
2.838371,-4.225498,0.397384
8.283355,-6.010465,1.510982
6.04224,-3.148222,-2.584844
6.916689,0.992461,-7.492703
6.52298,3.608209,-5.622482
-0.800333,1.35701,-5.696998
0.270812,3.472211,-8.011767
0.455712,5.532636,-8.284992
-4.450194,6.287233,-2.457785
-7.367469,6.633208,1.884199
-5.812715,3.43286,0.879189
-6.474529,-2.301701,2.408994
-6.910957,-0.482734,7.357296
-6.464009,3.805909,3.342035
1.531638,-3.226924,7.453147
1.886455,-6.58027,8.540634
5.836619,-5.111056,-0.522283
7.22815,-4.856376,-1.320303
7.757665,-5.625454,2.155195
5.263429,-4.189925,1.286798
8.127465,-2.370959,-3.040856
4.626799,0.159791,-6.842441
5.999203,3.818501,-4.991644
-0.061371,8.235901,-8.363329
1.494339,4.657467,-4.899932
-3.004786,3.914203,0.12384
-8.210995,5.689726,-1.743834
-6.008454,3.736651,1.597599
-6.90745,-0.711286,6.971023
-6.829027,-3.739119,5.673682
0.830931,-2.227721,6.2144
-0.120029,-3.903764,7.94992
-0.620534,-5.559659,8.303074
3.703575,-6.196518,2.39148
7.473621,-6.873042,-1.504682
6.071888,-3.137833,-1.255022
6.39897,2.184013,-2.912523
6.406621,1.828908,-7.512447
6.503852,-3.501123,-3.071427
-1.550771,2.384231,-7.640143
-1.722282,6.389231,-8.504081
-6.279428,5.459286,0.046458
-7.584885,5.284567,1.618616
-7.663308,5.45173,-1.358835
-4.8659,3.494248,-0.973518
-8.123327,2.850149,2.929969
-4.520009,0.179309,6.446227
-6.058186,-4.151833,5.233911
0.17613,-8.308256,8.407843
-1.014243,-4.743674,4.110122
3.766377,-3.849302,-0.761434
8.252113,-5.908782,1.735485
6.105042,-3.989706,-1.403099
6.771957,0.304288,-7.071402
7.13315,3.690689,-5.900165
-1.173321,3.782928,-6.084862
-0.584191,5.453934,-8.117172
0.542105,5.491396,-8.239136
-3.384788,5.849649,-2.517016
-7.553325,6.723559,0.77474
-6.055317,2.953091,1.182667
-6.535419,-2.08889,3.350952
-6.628506,-2.568344,7.798978
-6.215669,3.360139,2.772976
1.610699,-1.845228,7.870309
1.2511,-6.297256,8.524711
6.17167,-5.819376,0.724107
7.708252,-5.602473,-1.76517
7.903673,-5.578862,0.679844
5.199351,-2.501604,0.731113
8.011106,-2.746841,-2.8845
4.081026,-1.449827,-6.317008
5.879018,2.861797,-4.672563
-0.380801,8.030016,-8.396766
0.300141,5.03209,-3.821681
-4.211737,3.947888,1.111972
-8.184216,5.713337,-1.804338
-5.730785,4.470785,0.45343
-6.702785,0.024423,6.634746
-7.023172,-3.669861,6.16122
1.077996,-4.438939,5.977478
0.627222,-5.998503,8.204675
-0.589611,-5.339607,8.161685
2.502044,-5.334571,2.664705
7.455131,-6.496531,0.036905
6.086552,-3.317589,-1.036251
6.785347,2.033219,-3.60291
6.366134,3.543043,-7.842992
6.570161,-2.882523,-3.216
-1.47713,1.488915,-7.763062
-0.283888,6.264882,-8.542932
-5.77191,6.085756,-1.243558
-7.693594,6.020905,1.885472
-7.955323,5.828557,0.144221
-5.081723,1.975609,0.112058
-7.969987,2.836612,3.324202
-3.939487,2.093663,6.07938
-5.909628,-2.483975,4.455316
0.361987,-7.918838,8.384596
0.485359,-5.037706,3.191411
4.951649,-4.010484,-1.597668
8.259764,-5.396588,1.458758
5.108177,-4.515123,0.107918
7.03815,-0.533733,-6.30427
7.506456,2.784354,-6.127534
-0.94889,5.200827,-6.30236
-0.879075,6.887574,-8.17895
0.837626,5.057589,-8.073864
-2.106428,4.756002,-2.361615
-7.546311,6.233716,-0.709528
-6.209294,3.364547,0.772829
-6.866964,-1.720248,3.818746
-6.469429,-4.018039,7.913299
-6.573674,2.965054,3.579276
1.679239,-0.834691,7.588486
0.066465,-6.172592,8.539041
5.628128,-6.234295,2.002978
7.485097,-6.172907,-1.896368
7.898572,-5.673305,-0.7971
5.154402,-1.329885,-0.654118
7.989747,-2.762581,-3.34306
3.740874,-3.013484,-5.624392
5.777961,1.044404,-4.692625
-0.234475,7.045923,-8.437208
-1.235166,5.101348,-2.840236
-5.249408,4.108125,2.296584
-8.13831,5.162421,-1.041665
-4.880246,4.732077,-0.870023
-6.953356,0.618468,5.538025
-7.717184,-2.277775,6.150075
0.525209,-5.867542,6.687608
1.044204,-7.298349,8.189071
-0.269224,-5.165203,8.093538
2.045851,-4.252257,1.877193
7.615802,-6.265776,1.625941
6.606823,-3.473105,-0.293321
6.606185,1.061089,-3.970076
5.983263,4.861463,-7.965593
6.418097,-1.639972,-3.523936
-1.693272,1.499303,-7.835986
0.312255,6.164458,-8.535926
-5.406573,6.201605,-2.386454
-7.525271,6.2929,1.507479
-7.812822,5.676504,1.465763
-5.103719,0.528747,1.641226
-7.95883,2.398713,4.172537
-3.475325,3.159921,5.176591
-5.668302,-0.869949,4.888081
0.024385,-6.689194,8.480129
1.831303,-5.428698,2.31569
6.159875,-4.579344,-3.067287
8.055099,-5.361014,0.591635
4.811699,-4.483642,1.107514
6.800649,-0.819265,-5.291618
7.970619,1.259104,-6.188994
-0.482177,6.080404,-6.416999
-1.46661,7.834205,-8.339446
-0.067109,5.021701,-8.067495
-2.184213,3.736021,-1.39864
-7.63908,6.06246,-2.253663
-6.612886,3.406731,-0.431844
-6.823608,-0.61401,3.532465
-6.293455,-5.123963,7.952468
-6.042884,1.156791,3.565583
1.77137,-1.360107,7.967116
-0.675685,-6.041946,8.5435
4.630944,-6.247517,3.016904
7.147814,-6.435458,-1.209166
7.934914,-5.846765,-1.982667
5.756602,0.455397,-2.809666
7.684343,-1.263775,-4.785611
3.25854,-3.490419,-5.093546
5.315073,-0.683897,-4.463346
0.254234,5.895926,-8.500897
-2.425858,5.887741,-2.286144
-6.493019,5.054441,3.333437
-7.921531,5.119922,0.065247
-4.542963,4.260493,-1.42953
-6.690671,0.827816,5.182642
-7.792738,-0.841931,6.170773
-0.013233,-6.273016,6.309615
1.189892,-7.97267,8.385551
0.458262,-5.140019,8.026028
2.354762,-3.429976,1.083312
7.630148,-5.877301,3.106387
6.533819,-3.559677,1.011662
7.018703,-0.018076,-3.295293
6.028213,5.273234,-7.992023
6.180915,-0.118815,-4.02453
-1.872115,2.441527,-7.920055
0.905529,6.313362,-8.575413
-3.936937,6.184291,-3.5026
-7.050907,6.439601,0.370316
-7.963611,6.145884,1.850444
-5.882212,-0.755674,3.727353
-7.597318,0.790668,5.425933
-3.148243,3.459619,4.9005
-5.050481,1.049126,4.474422
-0.585466,-5.787581,8.511974
2.510651,-5.888634,1.780704
6.605229,-5.415791,-3.686979
8.017482,-5.123963,-1.033385
3.962435,-3.708267,1.548877
7.011371,-0.76921,-4.935916
7.98369,-0.78621,-5.934557
0.303966,5.6998,-6.504572
-1.296056,8.22142,-8.398995
-0.86186,5.010368,-7.866238
-2.663678,3.051312,-0.449677
-7.673191,5.740725,-3.010922
-6.387818,3.561932,-1.614227
-7.230388,0.810501,2.730304
-6.171038,-5.077057,7.670963
-6.301106,-0.246627,4.637147
2.004727,-2.429198,7.642303
-0.829024,-6.270813,8.543818
3.356409,-5.902801,3.826389
6.574943,-6.247202,0.072252
7.890283,-6.105538,-2.01674
5.937357,1.086903,-4.506654
7.519208,-0.054279,-5.60847
3.1052,-3.066687,-4.722877
4.860156,-1.988151,-4.732749
0.972794,5.376176,-8.552803
-2.701614,6.055219,-1.641932
-6.5775,5.82226,3.855049
-8.02992,4.955591,2.165385
-3.890075,3.627097,-0.83181
-7.128055,0.471137,5.558406
-7.844702,1.386916,5.924935
-0.738806,-5.565326,6.415975
1.151637,-8.347607,8.423446
1.606554,-5.291127,7.813944
3.600605,-2.852931,-0.045572
7.662984,-5.551159,3.328342
6.374741,-3.558418,2.389569
6.981723,-1.975559,-1.874396
5.953935,4.671948,-7.350677
6.281016,1.803724,-4.749308
-1.903038,4.361547,-7.852863
0.724454,6.413157,-8.540066
-2.85336,5.378695,-3.595904
-6.749967,5.966443,-0.638833
-7.864786,6.177995,1.58104
-5.940232,-1.207739,4.963871
-7.487654,-0.870894,6.006456
-2.788964,2.496303,4.358827
-4.411939,1.926184,5.199519
-1.176509,-5.124278,8.551142
2.609158,-6.177314,1.291256
6.538601,-6.220128,-4.00606
7.942884,-5.050928,-2.674964
4.041814,-3.071723,0.612015
6.96929,0.127051,-5.574078
7.837045,-2.351126,-5.673751
0.951116,4.609616,-6.109701
-1.112112,8.409676,-8.487841
-2.11121,5.284252,-7.734721
-4.43808,2.934203,0.746398
-7.600825,5.502414,-2.869215
-6.291542,2.956239,-2.739927
-6.911276,2.284437,0.62539
-6.322146,-4.231795,7.262081
-6.069343,-2.425106,4.919925
1.95117,-4.892579,7.791335
-0.326288,-6.436717,8.536175
2.300886,-5.134667,3.889441
6.899793,-5.785062,1.326285
7.992935,-6.399569,-1.234642
6.440413,1.458063,-5.913221
7.297966,1.885259,-6.350126
2.67483,-1.209628,-4.809813
3.785505,-2.194666,-4.886876
1.394238,4.928832,-8.585922
-2.42012,6.429527,-1.514554
-6.293455,6.58158,3.437887
-7.910054,5.081515,2.971367
-4.05776,2.655597,-0.152888
-6.877484,-0.810765,6.183193
-7.509331,2.83063,5.514142
-1.414328,-3.763988,5.671772
0.493648,-8.414347,8.494459
2.38696,-5.593973,7.74325
5.149939,-3.1605,-0.978294
7.436641,-5.419884,2.984104
6.028532,-2.711267,2.995887
7.163435,-2.794062,-0.325166
6.097391,3.269474,-6.551064
6.06615,2.885092,-5.512619
-2.000907,6.314307,-7.660842
0.166566,6.608968,-8.56363
-1.801662,4.812983,-3.927723
-6.914783,5.470304,-2.237422
-7.933326,6.735836,-0.149066
-6.336811,-1.136593,5.652665
-7.413375,-1.986577,6.054541
-2.900222,0.171754,4.929797
-3.458748,1.93374,5.28741
-1.744598,-4.963096,8.547639
1.781572,-6.327163,1.167381
