-0.612882,2.874704,-0.452225
-7.249834,1.234864,-2.023109
-8.792154,3.872963,-0.261795
-8.815426,5.195791,-0.928299
-8.797574,0.924147,8.097678
-7.63908,-1.364199,8.607507
-3.382237,-2.747155,7.42608
0.316399,-8.602918,8.473124
-0.990333,-6.449309,5.417972
6.77929,-4.691101,-3.730606
8.731897,-4.81608,-3.551322
8.808088,-1.566307,-2.86603
8.78641,1.140421,-5.564206
8.736997,2.526525,-8.713299
1.881035,1.931851,-2.800113
0.964186,5.025479,-7.79427
-1.200099,8.522692,-8.657571
-5.962867,4.249789,3.753783
-8.470492,5.403564,7.191705
-8.817658,5.455193,5.15844
-8.811282,-1.094723,5.566367
-8.774302,-2.123834,8.358484
-2.948998,1.168439,8.282057
1.189254,-2.800358,5.572099
2.661759,-8.707119,8.29989
2.053821,-3.204888,-0.285679
7.620584,-1.934633,0.52094
8.776847,-3.587381,-0.705706
8.80235,-3.190721,-0.69265
8.786729,-0.977929,-8.191369
8.018119,0.59045,-8.664896
4.00324,2.101848,-7.30705
-0.853252,8.523322,-8.488478
1.325698,6.83626,-5.805269
-6.410771,4.27403,2.936656
-8.730309,3.458989,1.478501
-8.818933,2.531877,0.783019
-8.794705,-0.61275,5.556176
-8.718195,-2.497197,8.614831
-0.194945,-2.861431,3.516861
0.069335,-5.708564,7.057003
-0.67696,-8.505327,8.569294
4.991817,-4.983244,-2.35238
8.381543,-5.505197,-6.235486
8.802669,-5.548955,-4.983046
8.79693,0.247308,-4.561108
8.764095,3.427194,-8.116217
2.946441,0.025053,-8.097428
-1.303069,3.461508,-6.238671
-2.070085,8.560469,-8.413006
-3.814202,3.362973,0.80531
-7.891564,2.879111,2.380016
-8.790242,4.579709,3.524822
-8.815745,1.951054,3.22453
-8.79853,1.105477,8.273141
-7.993897,0.388027,8.599227
-4.986404,-0.451253,7.239153
1.365228,-8.448661,8.483951
-0.919243,-6.256961,5.536751
5.6514,-3.046224,-2.742156
8.729346,-3.195443,-0.624503
8.809045,-3.311293,0.664877
8.784179,0.399675,-6.192815
8.731259,1.584302,-8.692919
0.573027,2.986146,-3.576479
-0.553587,6.463212,-6.514762
1.502309,8.531192,-8.679863
-4.380059,4.880037,1.767648
-8.33628,6.013349,4.529513
-8.814789,5.034923,3.153835
-8.805544,0.628227,2.633179
-8.766332,-4.445235,8.268682
-2.975457,-0.725767,8.343198
0.650494,-3.912263,6.781231
0.773229,-8.73923,8.495415
5.068646,-3.633028,-0.171994
8.121089,-3.874172,-4.172606
8.773021,-4.49529,-5.946658
8.798843,0.058108,-4.950883
8.785454,0.841982,-8.179587
8.065619,0.482785,-8.683365
5.370862,0.126106,-6.998797
-1.988793,8.092663,-8.454404
0.029485,6.513581,-5.014572
-5.880937,2.436804,3.694553
-8.722339,2.753817,1.596962
-8.821802,4.297011,-0.12996
-8.797893,0.41699,7.106362
-8.734772,0.460748,8.613557
-1.511241,-1.994762,4.003125
1.45704,-6.334719,6.249748
-2.041075,-8.464402,8.565791
3.133573,-4.462864,-0.770987
8.269009,-5.297108,-1.791919
8.803306,-5.477494,-1.189423
8.79438,-2.644528,-1.043257
8.766645,3.884296,-8.229901
1.81377,1.328677,-7.922284
-1.080233,4.853593,-7.082547
0.011314,8.549136,-8.573184
-4.960581,3.806853,-0.149066
-8.210676,4.400583,4.154704
-8.787054,5.737892,6.024608
-8.810644,-0.978558,4.303736
-8.794386,-1.578584,8.062331
-7.975726,-0.83532,8.618971
-5.525483,0.308381,6.110587
1.296688,-7.580103,8.356255
1.82429,-6.333459,4.753379
6.964508,-2.240628,-5.041321
8.716913,-3.42305,-3.591127
8.807132,-4.284053,-1.626328
8.786729,0.079829,-7.90477
8.731259,-1.316348,-8.698651
2.491524,0.628542,-4.19426
-2.596413,5.911981,-5.82947
1.830028,8.512933,-8.583692
-2.29069,3.934351,0.827602
-8.210676,4.358399,-0.577055
-8.816383,4.822112,-0.103847
-8.809051,3.700133,1.328514
-8.782272,-3.227239,8.369629
-0.957179,-2.206628,8.037492
1.548853,-5.528808,7.058914
-1.167264,-8.62338,8.554964
4.0297,-4.102093,0.879508
8.019713,-4.625621,-3.878364
8.776209,-6.097353,-5.328876
8.800437,1.329306,-3.927086
8.780353,2.302066,-8.015907
8.21864,1.866685,-8.679863
5.344084,0.038589,-5.041958
-0.364224,7.500192,-8.353776
-2.596094,6.866797,-5.535228
-7.116897,3.035256,5.663492
-8.720745,3.692578,6.332225
-8.819252,4.444027,2.870738
-8.797255,-0.585992,7.4506
-8.715963,1.665208,8.604641
-3.670107,0.344899,5.077874
3.194781,-5.999132,6.830271
-0.186656,-8.470698,8.555601
2.686944,-3.398495,-1.840641
8.137348,-3.417699,1.311318
8.803306,-4.598232,0.192306
8.795018,-4.74997,-1.875033
8.768877,0.94461,-8.289769
0.447104,1.400768,-7.68568
-1.661711,5.196735,-7.525821
1.605598,8.519544,-8.60885
-2.750708,3.653541,-1.664541
-7.679567,3.422471,2.089277
-8.794067,5.846186,2.99525
-8.815426,-1.508382,2.51631
-8.793111,-3.334904,8.305622
-8.210995,-3.343718,8.603367
-4.357425,-1.722137,4.862605
-1.277247,-7.542326,8.315494
3.13963,-6.469142,5.315114
7.494342,-3.756748,-5.729479
8.723927,-4.351422,-7.568175
8.808407,-4.320571,-3.542087
8.788004,1.575487,-7.298771
8.734447,-1.269127,-8.664896
5.655544,-1.361051,-5.634264
-2.816698,5.400102,-7.046245
-0.915417,8.490582,-8.639102
-3.364385,3.257197,3.376109
-8.323848,3.426879,0.434323
-8.815426,3.967721,1.182348
-8.8065,4.890111,3.095241
-8.776852,0.304918,8.475671
-0.372831,-0.422291,8.131433
1.861589,-4.465068,7.286601
-0.958135,-8.503438,8.5435
0.816267,-3.652546,1.747586
7.374476,-3.083057,-1.035614
8.775253,-5.194166,-1.303107
8.7998,1.101385,-1.551175
8.780672,3.381546,-8.404408
8.11312,3.979683,-8.693556
3.106475,3.512192,-4.002239
2.113435,7.666412,-8.130228
-2.762504,6.722614,-5.149911
-7.488291,5.226327,4.740323
-8.722339,4.373195,8.281102
-8.820208,3.987554,3.294269
-8.801399,-2.305793,6.040211
-8.733815,-0.689564,8.604322
-6.528087,1.599727,5.587702
1.516017,-5.279794,7.164637
2.673555,-8.515715,8.586808
5.24462,-3.1265,-4.522895
8.428406,-4.00041,-1.911972
8.803625,-3.831358,-2.483579
8.793743,-4.038817,-3.859576
8.773977,-1.498623,-8.491981
0.187926,-0.791562,-7.678356
-1.903357,3.368954,-7.508626
-0.099626,8.478304,-8.636236
0.199402,2.844482,-1.337818
-7.292871,2.324103,0.015251
-8.790242,4.793779,-0.785954
-8.813514,0.023164,0.675067
-8.788329,-2.702138,8.440324
-7.946397,-4.056446,8.623748
-1.446526,-4.644824,4.121268
-2.481009,-7.609695,7.691025
0.913498,-6.46505,4.783631
6.349557,-5.454828,-3.555143
8.719464,-5.143481,-7.788856
8.8049,-4.060853,-3.19976
8.787367,2.705651,-5.836158
8.724564,2.46923,-8.624772
6.712024,-0.574658,-5.543826
-0.757933,6.318714,-7.476781
-2.767923,8.516711,-8.685595
-6.437231,3.770021,4.967374
-8.474318,5.497378,4.33781
-8.815745,4.118829,4.091334
-8.805863,3.220994,5.281359
-8.786416,1.96648,8.560696
-0.249458,1.820723,8.011061
1.182878,-1.883005,7.461745
1.904626,-8.449606,8.555601
-0.495567,-3.07676,1.063887
7.325701,-1.797062,-0.541708
8.777803,-4.40368,1.142861
8.802988,-0.466994,-0.380575
8.777803,1.6863,-8.415236
8.196006,3.25216,-8.684321
-0.503536,5.195476,-4.185981
2.073905,7.723077,-7.589192
0.10759,6.596061,-5.371548
-5.525164,4.862408,1.997565
-8.725208,5.058534,5.778132
-8.81702,4.111588,1.999794
-8.797893,-2.230869,4.609442
-8.712137,-3.710156,8.594769
-6.601728,-0.375384,5.38963
-0.501624,-6.850691,7.881455
1.751924,-8.511623,8.598272
7.586473,-3.785395,-4.680206
8.566124,-5.761766,-5.024444
8.798524,-4.497808,-5.345754
8.789598,-2.316497,-5.903668
8.768239,-1.272275,-8.555351
0.534454,-1.786043,-7.770068
0.113009,0.418879,-7.226803
-2.751027,8.433916,-8.571592
-0.1382,3.033367,-1.203116
-7.551731,1.071478,1.886746
-8.789285,4.258289,-0.018504
-8.816064,1.187013,0.846708
-8.788967,-1.105112,8.421536
-8.060525,-1.430939,8.631709
0.894052,-4.786173,4.913238
-0.314492,-7.788192,7.363028
-1.819833,-6.256646,4.847639
4.088358,-4.681971,-1.178596
8.723927,-4.69299,-3.563423
8.807132,-4.443031,-0.834039
8.787685,0.577857,-4.023256
8.726158,4.206975,-8.635917
6.692259,1.52984,-4.979543
1.012324,7.534507,-8.20761
-0.596305,8.50097,-8.722852
-7.791144,4.34014,4.569637
-8.611399,6.132977,5.38963
-8.812876,5.158328,5.834497
-8.800443,1.02709,5.887358
-8.771114,-0.006428,8.569294
-0.664846,1.243678,8.293203
-1.410821,0.251086,6.177461
2.731575,-8.320534,8.458157
2.742733,-3.805858,1.508753
7.968706,-1.608176,-3.361529
8.769196,-3.878579,-1.678871
8.803306,-1.167444,-1.917386
8.780034,1.031812,-8.4267
8.120452,-0.204128,-8.712025
-0.997666,3.2764,-5.612291
-1.600184,7.708596,-7.342398
1.518249,6.014609,-4.556331
-4.267525,4.195642,1.280429
-8.716919,3.525414,1.972089
-8.819252,3.536117,0.059196
-8.802356,0.514266,4.46455
-8.725208,-3.812469,8.602093
-6.12577,-2.299812,4.532697
-0.566658,-7.758915,8.204038
-1.657886,-8.479827,8.629798
6.901069,-3.900301,-3.586032
8.634984,-5.897134,-3.861168
8.801712,-5.761137,-4.477994
8.790555,-0.45755,-4.887513
8.767283,1.022053,-8.560446
0.269537,0.029775,-7.897127
1.582007,0.072904,-4.683072
-1.948306,8.256993,-8.540703
-3.192237,4.424823,-1.692246
-7.956279,2.410675,4.013952
-8.784822,3.956073,3.682452
-8.815426,1.723762,2.53478
-8.78801,-1.369236,8.316449
-7.950541,1.319232,8.639033
-0.000162,-1.614158,6.598762
2.97067,-7.981799,7.952149
0.067741,-5.864394,4.319022
5.168747,-3.922023,-2.747888
8.714044,-3.344978,-1.764214
8.806175,-2.835617,-0.943584
8.787367,-1.011613,-6.027861
8.724564,2.379194,-8.628593
5.548749,1.843704,-4.020708
-0.746457,8.101163,-8.334669
2.475903,8.461304,-8.723808
-5.470969,2.914684,3.136321
-8.585258,4.777095,1.832929
-8.815108,6.543803,1.327559
-8.80395,0.514895,3.849317
-8.773027,-1.39694,8.557511
-0.068384,-1.486975,8.164551
-1.614849,-1.803673,4.313926
0.320862,-8.219795,8.463889
4.149885,-4.915245,2.513126
7.587749,-3.369848,-3.899381
8.773977,-4.023706,-5.763552
8.804263,-1.465253,-2.269585
8.780672,2.841334,-7.842673
8.221509,-0.990521,-8.69069
0.565058,0.793816,-7.334437
-2.746883,8.035053,-8.17895
-1.246005,5.897185,-4.762046
-6.216626,4.257975,3.982426
-8.719788,3.54084,3.833713
-8.817977,1.700781,3.034418
-8.797893,1.533303,5.846279
-8.715325,-1.123056,8.600183
-5.390633,-0.880968,4.154704
1.013281,-7.677379,8.339059
-1.497214,-8.362089,8.594132
3.626108,-2.087001,-3.217274
8.615856,-3.904708,-0.62928
8.802031,-6.82771,0.517119
8.791192,-1.020113,-3.623927
8.76282,1.156476,-8.488796
0.093882,2.361565,-7.890121
0.334252,3.677152,-3.605776
0.740394,8.236216,-8.357916
-3.15175,5.343121,-3.074293
-6.83891,3.84526,2.601653
-8.789285,4.169198,5.284225
-8.814789,2.471748,0.732705
-8.794386,-3.234795,7.432767
-8.12524,-0.141481,8.617697
-1.338455,-0.546326,7.666505
1.555547,-8.064594,8.242252
2.794696,-6.003854,5.254928
7.428033,-4.388255,-5.674707
8.723927,-4.579973,-5.249902
8.808407,-0.892301,-4.726699
8.787685,-0.967225,-6.00748
8.742736,0.248252,-8.695785
5.850964,-0.45629,-3.550367
-0.719041,6.633208,-8.417465
0.747726,8.331918,-8.720623
-3.234955,1.115866,3.92224
-8.605661,3.872019,1.041914
-8.814789,6.856093,-0.975428
-8.802356,1.127514,4.067451
-8.764101,-0.908671,8.524711
-0.308435,-2.963429,8.230469
0.775461,-5.080205,3.633412
-1.18926,-8.244665,8.293203
1.592209,-5.481586,3.361142
5.589873,-3.814673,-0.710801
8.772702,-4.347015,-4.126432
8.80235,-3.367644,-0.039203
8.783541,3.536432,-7.882797
8.055737,1.722818,-8.671265
1.523349,1.560061,-7.772616
-1.064612,8.323103,-8.317792
-2.979602,6.270234,-5.390336
-7.848527,5.978091,6.135108
-8.722658,5.358547,6.760532
-8.818296,-0.427328,5.559361
-8.799168,-0.434568,6.823902
-8.742742,-0.078519,8.606233
-5.492647,1.213142,3.316241
0.193345,-4.984188,8.44733
0.784706,-8.302905,8.607825
3.269697,-1.135648,-4.425132
8.617131,-3.205517,-2.051132
8.805219,-7.017539,0.876005
8.794061,-1.415198,-4.289475
8.766326,-0.155333,-8.475103
0.7863,2.139625,-7.940436
-1.645453,5.634949,-3.621061
1.035915,8.40275,-8.398676
-1.065887,4.98172,-2.761262
-5.6055,2.448452,-1.343868
-8.792154,4.496285,1.636131
-8.814151,4.459452,-0.76844
-8.79343,-3.017261,7.834643
-7.68658,-2.479883,8.595724
-2.122049,-2.147759,7.741658
0.022472,-8.518234,8.502102
2.278251,-6.220128,5.475929
8.264546,-5.955059,-5.91545
8.726796,-5.940263,-6.867598
8.804582,0.553617,-6.106198
8.784179,1.43886,-6.83225
8.737635,0.72204,-8.674131
4.657722,-1.174684,-3.147535
0.166566,3.597505,-8.425107
-1.671913,8.350806,-8.685913
-3.629939,0.965387,4.934892
-8.521818,3.625523,4.063629
-8.816383,6.992405,0.697676
-8.807775,0.824668,4.671539
-8.772708,0.596431,8.423446
-1.386593,-0.515474,8.206267
1.690716,-5.040539,4.163939
0.098026,-8.411514,8.279828
-0.112696,-4.688897,2.062527
5.948834,-2.554807,2.532869
8.777803,-3.71173,-0.555082
8.802669,-4.892579,1.192857
8.785773,1.953887,-7.961453
8.156475,3.077126,-8.609168
1.790498,3.427508,-7.867512
0.964186,8.50884,-8.55758
-1.537382,6.550099,-6.326243
-8.384418,6.295104,5.160351
-8.734772,5.429379,6.345281
-8.816064,-0.093001,5.402686
-8.791198,-1.836413,6.390181
-8.717238,-1.473753,8.595406
-3.097555,0.603042,3.742956
-0.470382,-3.270368,8.287471
2.040432,-8.299442,8.576618
5.570745,-2.16287,-4.762683
8.553691,-3.951615,-5.453706
8.799162,-6.377848,-2.557458
8.792467,-0.05239,-5.333016
8.76282,-0.452513,-8.373838
2.761223,-1.17437,-8.136279
-1.477449,3.508099,-4.565566
-1.41656,8.524896,-8.151564
-0.2807,3.716188,-1.156305
-6.800655,1.265085,-2.405242
-8.792154,3.651023,-0.220079
-8.813832,5.213735,-1.278906
-8.79598,0.10407,8.037811
-7.736631,-2.120685,8.575662
-2.480372,-3.195443,7.701534
-0.208334,-8.556641,8.531399
-0.361355,-6.081297,6.264714
7.329845,-5.571307,-4.045865
8.733172,-5.811821,-4.868406
8.805857,-0.431106,-4.437233
8.780991,2.071941,-5.820235
8.73636,2.497877,-8.685276
2.956005,0.906203,-3.391781
1.385631,3.956387,-7.773889
-1.958189,8.488378,-8.711388
-6.003991,3.432545,5.073097
-8.500459,5.467785,6.789192
-8.813195,5.738521,4.338128
-8.804269,-0.466049,5.420838
-8.762826,-0.485568,8.312628
-3.80145,1.358584,8.270275
0.845595,-2.864264,5.635787
2.020985,-8.675953,8.317086
2.162529,-3.9428,0.306946
7.214761,-1.928022,0.979818
8.770152,-3.15924,0.0748
8.800756,-4.091705,0.242938
8.784816,-0.86932,-8.239773
7.726424,1.038108,-8.55153
3.520588,2.529358,-7.414685
-0.778017,8.511044,-8.513953
1.147811,6.469508,-5.933283
-6.579412,4.881926,2.828385
-8.729352,3.96048,2.91341
-8.817658,1.978128,2.17462
-8.791517,-1.195777,5.283907
-8.71947,-2.465087,8.589356
-0.749645,-2.257313,3.102247
-0.514694,-5.181888,7.712679
0.29759,-8.412143,8.588082
5.698263,-3.675527,-3.841743
8.473037,-5.613491,-6.862821
8.800437,-6.126945,-5.339385
8.794061,0.163254,-4.950883
8.759951,1.730373,-8.175129
3.151106,-1.413939,-8.038835
-1.270234,2.446878,-6.217335
-2.422033,8.556377,-8.469053
-2.736681,3.474415,0.622842
-7.738225,2.17992,0.3286
-8.785779,3.904129,1.528815
-8.811282,2.684874,1.611292
-8.791517,1.114292,8.208815
-7.14527,-0.359959,8.576618
-4.896823,-1.419921,6.867529
2.129375,-8.568289,8.472168
-1.184478,-5.983077,4.974061
5.439403,-3.414865,-2.695663
8.724564,-3.657583,-0.733093
8.803944,-2.955559,-0.185369
8.776847,0.514266,-5.787754
8.711813,1.974665,-8.65375
-1.166307,3.102311,-3.347836
-0.494291,6.343584,-6.923962
1.933955,8.488063,-8.587195
-4.915313,4.575302,2.277477
-8.319066,6.21042,5.824943
-8.813195,5.381213,4.417102
-8.805544,0.377324,3.396808
-8.767289,-3.708897,8.182066
-3.278311,-0.372236,8.204357
0.541467,-3.135,6.489217
1.644491,-8.697675,8.431726
4.728494,-4.467272,-0.33249
8.045854,-2.99491,-3.219185
8.769833,-4.225498,-4.232155
8.799481,-1.029243,-3.959249
8.78131,-0.624083,-8.07864
7.874662,-0.300775,-8.616492
5.080123,-0.138648,-6.419547
-1.9024,8.291622,-8.520004
0.711702,6.227734,-5.790939
-5.01127,2.549506,2.759601
-8.708312,6.117551,6.144343
-7.793376,5.913555,2.684767
-5.895282,1.08407,6.400372
-6.636795,-0.715693,6.650669
-1.990706,-4.944207,5.138378
-1.320603,-7.295516,8.361668
-2.353492,-5.378959,8.570886
0.069972,-4.53653,2.855134
5.491047,-6.802525,1.882607
7.843739,-5.548641,-0.66399
7.296053,-2.550715,-2.78228
6.861219,4.85013,-8.000621
4.786196,0.26777,-4.656323
-0.144894,1.368657,-6.83639
-0.466875,7.14194,-8.440711
-4.304187,6.018072,-2.923032
-6.630738,5.600635,0.730158
-8.219921,6.224901,1.172158
-4.581218,-2.658064,2.20328
-7.347703,-1.065446,4.300233
-6.012598,0.957517,6.068871
-3.921635,1.737299,3.502213
1.24313,-5.258702,7.956926
2.804578,-6.970003,6.186059
6.504171,-5.772155,-0.650934
7.925032,-5.203925,-0.74997
4.742202,-5.123334,2.315372
5.655544,-0.825561,-3.70322
6.573668,-2.003891,-5.387788
3.366292,3.02109,-5.88074
0.784068,7.941869,-7.921647
1.473618,5.614172,-8.231175
-0.438184,4.056497,-0.331216
-5.801557,6.181772,-1.192289
-7.715909,5.660763,-0.541071
-6.553909,4.019664,1.478501
-6.877803,-4.136093,7.400923
-4.53308,-1.315719,5.138696
-0.695769,-1.871672,6.604813
0.156046,-7.139371,8.450196
2.860048,-5.138759,3.211155
5.560225,-5.671731,0.036587
8.076777,-6.557289,-1.271581
5.121885,2.752873,-3.784741
7.715585,1.847167,-5.492557
6.393231,-0.217665,-5.750178
2.993623,-2.201277,-3.900337
-0.945702,4.321251,-8.204426
-2.933696,7.148866,-6.280705
-6.762399,6.283141,0.019709
-7.834819,5.131884,1.861271
-4.169018,4.832816,-2.050814
-6.299831,0.437767,3.259558
-5.900064,3.027071,5.797557
-4.479204,-1.238905,5.442492
-0.717128,-7.724915,7.937501
-0.722866,-5.892097,8.116466
1.686571,-3.866301,-1.239737
6.445832,-5.606566,0.839384
7.825887,-5.312849,1.108469
6.665799,-4.682601,-1.119365
6.799374,3.18605,-7.071083
4.157217,2.36188,-5.538412
0.756971,3.795205,-6.319874
-0.506087,7.374269,-8.350591
-1.670956,4.558302,-3.280645
-4.774725,5.541451,-0.738506
-8.211951,6.784317,0.518074
-5.808571,-2.522382,4.018729
-7.685943,-2.697416,6.211534
-6.512466,-0.889153,5.669543
-1.958189,2.197864,4.042931
0.763028,-4.014576,8.32027
2.861642,-7.38744,6.509279
6.872696,-6.552567,0.305672
7.805484,-5.245794,-2.443774
4.37559,-4.433587,1.753955
6.312577,0.278159,-3.111232
5.30551,-3.455476,-5.877874
5.685192,-0.499419,-4.815226
0.677592,6.975091,-8.053165
0.002069,6.289122,-8.141692
-3.067589,4.383268,2.1173
-6.908088,5.574506,-0.032197
-7.719735,5.120236,-1.551494
-5.89847,5.344066,0.209502
-7.107971,-1.84995,5.990534
-3.801131,-2.79658,5.983528
-1.788272,-5.088075,5.932259
0.605226,-7.591121,8.314857
0.520108,-3.964837,3.313057
4.221295,-5.298682,1.393477
8.336593,-7.02541,0.599277
5.82578,2.084848,-3.949377
7.611339,3.196124,-6.627809
6.685883,2.69054,-5.570257
0.894052,-0.619047,-4.44806
-0.657514,4.427657,-8.24232
-1.921209,6.827446,-6.655514
-6.51661,6.656189,-1.198976
-7.88742,5.97148,2.711516
-3.877004,4.093015,-0.644247
-6.341593,-1.174055,3.717481
-5.018921,3.034312,6.189562
-6.166257,1.889981,4.245779
-0.651138,-6.331571,8.183021
0.361987,-6.583733,8.168373
4.724988,-4.99678,-2.764447
7.176187,-5.746656,-1.070006
7.517614,-4.653009,1.415449
5.570108,-5.280423,0.192306
7.255885,0.12044,-4.556331
3.374899,2.299548,-6.460308
2.593538,5.532636,-5.895388
-1.021575,7.749836,-8.3283
0.021516,3.81976,-3.151356
-3.967541,5.05696,-1.260754
-8.316834,6.976035,-1.878217
-6.427986,-0.79534,3.06276
-7.326982,-3.302478,6.761487
-6.966746,-4.029372,5.765394
0.31608,-1.035224,5.36097
1.069069,-5.181888,8.26104
1.641622,-6.598529,6.532207
5.706551,-6.695805,2.290852
7.96233,-6.415625,-2.358749
4.191009,-3.823487,-0.331535
6.200362,1.947906,-4.447423
4.802454,-2.037576,-6.521449
6.447107,-3.251794,-3.630296
0.873968,4.630079,-8.22799
0.009083,6.893555,-8.305372
-5.223586,5.613542,2.287667
-7.375757,5.464008,2.316327
-7.592536,4.329751,-0.613358
-5.418368,4.982665,-0.396816
-7.25621,0.963813,4.378571
-3.410929,-1.351607,6.622009
-3.218378,-5.562807,5.591524
1.505497,-7.767414,8.346383
-0.01387,-3.65412,2.979965
4.472822,-4.858579,1.02854
8.318422,-7.007466,2.763741
6.552947,-0.211054,-2.316715
7.384996,2.859593,-6.96536
7.326338,4.604264,-5.556564
-1.523993,3.174717,-5.720562
-1.193086,6.140847,-8.351865
-0.654326,5.753947,-6.385474
-4.56751,6.058367,-3.211861
-8.009199,6.673504,1.354945
-4.388348,3.651652,0.580807
-6.701829,-2.495623,4.949541
-4.724993,0.604616,6.963699
-6.472298,4.050515,3.100655
-0.460818,-3.313497,8.32441
-0.334576,-6.976929,8.339377
5.96318,-6.279312,-2.008461
7.565752,-5.598695,-3.423307
7.565433,-4.153092,-0.523238
5.565963,-4.335682,-0.211481
7.230382,-2.023724,-4.089492
2.927314,-0.651787,-6.15078
3.537802,4.297011,-5.375369
-1.545352,7.397879,-8.315563
-0.782162,3.996998,-2.503323
-4.906705,4.943943,0.018117
-8.301213,6.449045,-2.921121
-6.274327,1.070848,0.97727
-7.530691,-1.781951,6.100716
-7.392972,-4.56014,5.746288
1.890599,-4.449328,6.029066
1.647679,-6.812914,8.397334
0.24754,-5.162685,6.158354
3.385419,-5.362903,3.688502
8.066895,-6.739563,-0.1462
5.089049,-4.256979,-0.767484
6.871102,2.327881,-5.062976
4.249667,1.402342,-7.388572
6.976622,-3.878264,-3.099768
0.119704,2.97135,-8.290087
0.871418,7.069848,-8.355368
-6.142347,6.661226,1.197952
-7.726111,5.797705,3.784991
-7.345791,4.409083,1.628488
-5.234106,3.134421,1.381694
-7.115303,2.409731,4.354369
-2.85846,1.965535,5.683554
-4.428516,-3.153259,5.115132
0.964824,-7.023836,8.356573
1.268315,-4.314275,2.125898
5.472876,-4.984188,-1.075738
8.32161,-6.051391,2.611206
5.819085,-1.623917,0.122567
7.443335,0.812705,-5.567709
7.678286,3.726577,-5.952708
-2.151059,6.032553,-6.112567
-2.485154,7.530414,-8.343586
-0.423519,4.582228,-6.348852
-3.060894,4.863982,-3.792702
-8.113763,7.045923,-1.493537
-5.156002,4.281585,-0.093339
-6.656241,-1.936837,4.675679
-4.324271,-2.891023,7.349972
-6.852937,3.000627,3.334074
0.462406,-2.861431,8.276007
-1.180015,-7.102853,8.333645
5.761384,-6.869579,-0.456683
7.601138,-6.127574,-3.61724
7.113385,-4.201258,-2.449506
4.970777,-1.492956,-2.410337
7.187345,-2.131074,-4.250306
2.590987,-2.931633,-5.44893
4.604803,1.102014,-5.091317
-0.739443,6.454082,-8.392944
-2.326395,5.326121,-2.209717
-5.908991,5.455508,1.974
-8.18071,5.374287,-1.769628
-5.600399,2.338269,-0.86461
-7.400304,-0.115352,5.155255
-7.767554,-2.476105,6.099124
1.465329,-6.62025,6.411199
2.517984,-7.916319,8.411345
1.006586,-4.435791,6.266943
2.967482,-4.327497,3.631183
8.079327,-6.918375,2.82743
5.493597,-4.309552,0.777287
6.957495,0.897703,-4.011473
4.772488,4.11631,-7.445892
6.889273,-0.896708,-3.874224
-0.902028,4.389879,-8.102524
1.858082,6.994609,-8.365558
-4.482392,6.364047,-0.595843
-7.553325,6.060571,2.72107
-7.437603,4.767965,2.877744
-5.502848,0.345528,4.01841
-7.061108,0.902425,5.189647
-2.477822,3.125292,4.951451
-4.620429,0.305862,4.997307
-0.1857,-5.98654,8.452425
2.652514,-6.051076,2.540193
6.317996,-5.857153,-2.719865
8.050955,-4.94893,0.833015
5.551618,-2.069057,1.329469
7.243452,-0.148092,-5.04578
7.851072,0.232197,-5.731071
-1.071626,6.026257,-6.188357
-2.432872,8.154995,-8.442622
-1.629513,4.304881,-6.109064
-3.583714,3.899092,-2.38104
-7.961061,6.786206,-3.356116
-5.460449,4.106237,-1.774086
-7.112115,0.385194,2.866917
-5.359073,-4.465698,7.409521
-6.40822,-0.64612,4.385895
1.621219,-5.070761,8.022844
-1.349613,-6.888783,8.312309
3.85022,-5.995984,1.151459
7.419107,-6.155592,-1.798606
7.666809,-5.395643,-2.915389
5.613782,0.22716,-5.371229
6.881622,0.322232,-5.496059
2.043938,-2.507586,-4.550599
4.352318,-1.639028,-5.193219
1.233248,5.751428,-8.4267
-2.667503,6.58882,-2.301111
-6.247549,6.090792,3.231217
-7.977957,4.718225,0.850848
-4.863031,2.13931,-0.970015
-7.277888,0.059052,5.710622
-7.745557,1.285863,5.738008
0.484403,-5.180629,5.76635
2.009828,-8.311719,8.492867
2.357312,-4.505364,5.956779
4.50502,-3.739748,1.458439
7.70889,-6.634102,3.498073
5.418043,-4.175129,2.294991
7.452262,-1.570714,-2.0782
5.453111,4.019034,-7.154516
6.50194,1.940665,-5.039092
-1.967115,6.578117,-7.868786
1.13506,6.878445,-8.298367
-2.748477,5.251512,-1.524426
-7.370338,5.899389,0.605009
-7.577872,6.158162,1.809046
-5.675634,-0.85295,5.934488
-6.725101,-1.250868,5.498538
-2.292603,1.419342,4.512635
-3.821215,1.884315,5.595982
-1.68052,-5.618213,8.433
2.232664,-6.817636,2.24818
5.924924,-6.539974,-3.154541
8.006005,-4.683546,-2.147302
4.922639,-1.994447,0.327326
7.042294,0.799798,-6.270834
7.580735,-2.775803,-5.591593
-0.092612,3.016683,-5.348301
-1.866058,7.571024,-8.455996
-3.184904,5.010998,-6.30236
-5.551624,4.449693,-0.599028
-7.62059,6.146514,-2.849153
-5.116471,3.177865,-2.924624
-7.181931,2.211401,0.386875
-5.64248,-3.06039,6.878993
-6.441694,-2.72323,5.480705
1.939055,-7.136852,7.710132
-0.114609,-7.036113,8.248302
2.273788,-4.550067,1.578174
7.324744,-5.592084,0.389423
7.672548,-6.595695,-1.250246
5.363211,0.525284,-6.306499
6.798417,1.678744,-5.974044
2.694914,0.313103,-4.502514
