-1.510604,-8.841543,8.346383
4.120875,-4.909893,0.327008
6.126402,-1.639342,-2.853293
8.793743,-2.780525,-5.291937
8.83136,-3.342774,-1.414881
8.840286,3.081218,-8.711707
8.826897,2.34488,-8.79291
4.953881,4.612449,-5.503384
-3.877323,8.551654,-7.694278
-1.174277,7.061034,-2.225003
-7.620909,6.492489,5.516371
-8.772389,4.609931,6.277452
-8.836467,-1.078982,7.088847
-8.848581,-2.60801,8.55369
-8.850812,-1.803358,8.775327
-2.465389,-0.591029,7.957563
3.422081,-5.823784,8.315812
-1.622181,-8.814469,6.192428
5.979119,0.898018,-4.343292
8.700974,-2.254479,-4.145538
8.820521,-5.881709,-3.114735
8.836142,-0.174536,-7.888211
8.842837,-0.91843,-8.774122
8.793105,-0.22585,-8.754378
-2.295472,5.165884,-4.491369
1.928535,8.593839,-8.077366
-4.458801,3.003146,0.172881
-6.835084,0.943351,0.339427
-8.804906,1.791131,3.278665
-8.839655,3.79552,1.465763
-8.850812,-0.755674,8.629161
-8.837104,-2.251646,8.76864
-5.436221,-4.45342,5.737053
3.342701,-8.738285,8.079208
1.12964,-6.845024,1.952983
7.750333,-6.991095,-4.721922
8.760588,-5.933022,-4.79803
8.826259,0.24353,-5.440969
8.836142,2.723595,-8.575413
8.840924,2.458841,-8.79705
4.052015,2.487174,-8.23213
-3.428462,6.80289,-7.792996
1.670632,8.583135,-6.682582
-5.355566,2.416971,4.825984
-8.678027,4.025331,6.865618
-8.829772,5.86413,5.781316
-8.844755,-1.226313,8.02571
-8.849537,-1.107,8.750488
-8.801399,0.628227,8.739024
1.307845,-4.54377,4.526965
0.129268,-8.826117,7.726691
5.114234,-3.751081,-2.412566
7.522715,-0.74497,0.735253
8.790873,-1.01665,-2.388046
8.831041,-3.131852,-4.551236
8.84188,-0.948652,-8.736227
8.827535,0.661282,-8.792592
5.850964,2.529988,-5.60847
-3.249619,8.504748,-8.298367
-0.469107,7.260623,-1.654033
-7.131243,5.137866,3.099381
-8.770158,4.373824,2.349445
-8.838379,0.359695,2.432241
-8.845393,-2.141463,8.536494
-8.848581,-2.543789,8.773098
-4.227676,-3.949096,8.258174
3.181073,-7.327312,7.142983
-2.066897,-8.823913,7.235013
4.012485,-3.488845,-2.936088
8.640084,-5.471198,-7.594924
8.814783,-6.252239,-6.677168
8.832317,0.40786,-5.551469
8.83933,3.014794,-8.776351
8.788642,0.574709,-8.776988
-1.64354,6.038534,-6.80168
0.341265,8.576839,-7.859869
-5.826423,1.472544,3.011172
-8.102286,1.79302,1.935468
-8.799487,2.311825,5.103031
-8.837742,1.951054,6.448138
-8.850494,0.777131,8.710683
-8.834554,-0.544752,8.774372
-6.819463,-1.187906,5.327215
4.379735,-8.474476,8.516113
-0.37315,-6.231776,1.256864
6.752511,-2.570548,-2.120235
8.750706,-2.523011,-1.871848
8.827853,-1.522548,-0.622592
8.835504,1.219753,-8.558217
8.840286,0.056219,-8.796731
5.218479,3.022979,-8.235952
-3.669789,7.00909,-5.843163
2.723286,8.583765,-6.871738
-3.861383,4.869648,0.89543
-8.495996,5.242067,5.815708
-8.827859,6.023738,4.963871
-8.842205,1.231401,4.042931
-8.850175,-3.371422,8.745393
-8.802356,-1.306904,8.74603
2.008552,-6.219184,7.411431
-1.17077,-8.81384,8.137165
5.655225,-2.554177,-2.012919
8.396526,-3.425569,-4.379276
8.78641,-4.242183,-6.629402
8.827535,-0.262998,-7.104202
8.839649,0.528747,-8.751194
8.825303,1.521025,-8.79705
6.591839,1.062348,-4.416534
-3.303177,8.334751,-8.49421
-0.797145,7.014127,-1.537482
-6.651141,1.137588,3.566538
-8.752624,2.004572,3.600612
-8.836786,1.95861,2.378105
-8.845074,-1.645324,8.52917
-8.846987,0.421397,8.777238
-3.482976,-2.255739,8.472805
4.465809,-7.14913,4.399906
-2.917118,-8.786136,6.102308
4.105254,-3.7536,0.104097
8.35062,-3.409828,-2.057501
8.816377,-3.955707,-3.856391
8.83391,-2.434235,-4.875412
8.84188,1.916425,-8.777306
8.790555,1.382509,-8.773804
-2.26168,6.276215,-7.803823
2.013972,8.570858,-8.2834
-5.923017,1.953258,1.193494
-8.444351,4.096792,5.039342
-8.801718,5.844297,5.574646
-8.839336,0.59769,5.510957
-8.847624,-0.952114,8.705588
-8.838061,-2.009558,8.773416
-5.34664,-1.822561,4.328256
1.482225,-8.280868,8.556874
1.71877,-6.964337,2.45294
5.92875,-1.908189,-4.882418
8.748793,-3.108241,-6.525589
8.825941,-3.31633,-3.578071
8.834548,1.839297,-8.024823
8.838374,-0.710656,-8.799279
5.954253,0.634523,-8.624453
-5.464912,7.378991,-5.527585
1.987831,8.555747,-6.379423
-4.234371,3.281122,1.597599
-8.456147,2.933573,0.321276
-8.825628,3.022979,4.288132
-8.842205,2.595153,6.887909
-8.849218,-0.327848,8.748896
-8.792792,-0.531844,8.735203
0.649219,-5.1375,8.309125
-1.157062,-8.804395,8.460067
4.899686,-2.102112,-0.687555
8.439882,-2.496253,-3.658638
8.788642,-5.103186,-2.738653
8.829129,0.73778,-4.934961
8.837098,1.978128,-8.740048
8.826897,2.903981,-8.791318
4.702034,4.281585,-3.183201
-0.913823,8.18805,-8.60885
-1.563204,7.448249,-3.191799
-4.9558,3.371787,4.75115
-8.755812,3.148273,8.110097
-8.836786,3.6633,3.883709
-8.844755,-2.3357,6.994906
-8.848581,-1.119593,8.774053
-7.064934,-0.256072,8.573115
5.428882,-7.444106,6.352605
-1.45354,-8.759378,6.997136
4.524467,-3.081168,-3.597178
8.675152,-3.634287,-1.823126
8.814145,-2.046391,-6.084862
8.831998,-2.062446,-7.497162
8.841562,-0.593862,-8.780172
8.785135,-0.434568,-8.762658
-2.447855,2.827797,-8.370335
1.570531,8.55134,-8.300596
-4.913719,1.318918,2.1173
-8.476549,0.633578,2.39976
-8.799806,4.332584,0.517437
-8.837742,0.381731,4.342586
-8.847306,-1.44605,8.661642
-8.834554,-1.926763,8.76864
-3.56905,-5.196999,2.884431
1.389138,-8.254424,8.211999
0.985546,-7.055631,3.238859
4.155623,-4.673472,-2.479758
8.741142,-3.21685,-8.319702
8.825941,-4.664027,-2.458422
8.835504,1.0677,-6.710605
8.839011,2.013701,-8.790363
7.052495,0.989313,-8.493573
-5.133367,8.004831,-6.920459
1.647679,8.559525,-7.083503
-5.870417,3.594357,4.590017
-8.691416,5.710503,4.066814
-8.826265,2.023775,7.374173
-8.841567,-0.13613,7.982083
-8.850812,0.150661,8.749214
-8.800124,0.422656,8.718962
2.472715,-1.525696,8.423765
-1.253019,-8.762211,8.542863
4.664736,-1.652879,-2.820174
8.532014,0.107533,-3.069835
8.788004,-3.086205,-1.053447
8.829447,-0.218924,-4.628936
8.837098,1.906351,-8.719986
8.826578,1.051015,-8.789726
1.2986,4.61906,-3.84843
-1.298606,8.452804,-6.890526
-1.602416,7.104792,-1.842233
-4.402056,4.520525,-0.483751
-8.741785,1.616097,4.455316
-8.835829,3.953869,1.421181
-8.846031,-0.289756,7.865851
-8.846668,-2.866153,8.764181
-5.762665,-2.412828,8.517387
3.975824,-8.346663,7.598995
-2.517352,-8.789285,7.361117
6.619256,-4.008595,-3.564697
8.698423,-5.732174,-5.837113
8.813827,-4.295071,-7.343035
8.831679,-0.51453,-7.269474
8.84188,-0.254498,-8.768072
8.789598,0.640189,-8.741959
-1.474899,2.235956,-8.531786
1.046435,8.556062,-8.640375
-4.692477,2.125773,2.171435
-8.380593,0.204809,4.975972
-8.799806,3.624894,4.170627
-8.841886,0.294214,5.041253
-8.846987,-2.510734,8.587445
-8.839973,0.314047,8.766092
0.064871,-3.427458,4.393537
1.331755,-8.551604,6.778365
2.502363,-6.637565,0.786204
5.553212,-3.889282,0.546097
8.741461,-1.528845,-1.633971
8.824665,-2.07252,-1.709442
8.835823,-0.368459,-8.098702
8.838374,1.956721,-8.787178
7.136975,1.77602,-8.562357
-3.743111,8.483341,-7.892032
2.953455,8.567395,-7.275206
-5.533771,2.799779,1.581677
-8.698429,5.339658,4.222533
-8.825947,4.852019,5.482297
-8.840611,0.17742,6.409925
-8.8489,-0.641398,8.739343
-8.800443,-2.291312,8.716415
-0.39164,-4.230535,7.231829
-1.321559,-8.774174,8.558148
4.438074,-4.330645,-0.286634
7.710484,-1.929596,-6.417955
8.786092,-3.054094,-7.026501
8.831998,-0.937633,-5.038137
8.838374,3.442619,-8.591335
8.831041,0.609968,-8.788452
0.650813,2.762002,-3.96721
-2.522453,8.501915,-6.458397
-2.525003,7.17468,-0.829581
-6.64859,4.169198,1.807772
-8.747523,2.515821,1.777202
-8.836786,0.829704,4.032104
-8.846349,0.716688,8.269638
-8.850494,-0.44055,8.765137
-7.35663,-0.419772,8.369948
3.288825,-7.356904,8.044179
-1.893474,-8.800932,7.577977
4.596833,-0.816432,-1.180825
8.708306,-4.311126,-3.103908
8.814783,-5.525345,-2.439634
8.83136,-0.659027,-5.757184
8.838692,-0.012095,-8.764887
8.793105,2.605542,-8.758518
-1.397113,5.745447,-5.554972
2.609477,8.577154,-8.41014
-4.626805,4.263011,-1.166813
-6.040652,1.990405,4.845091
-8.79853,3.889018,7.205398
-8.84093,3.247123,2.432559
-8.848581,-3.342774,8.575981
-8.838379,-1.571973,8.769595
-3.46608,-3.217795,5.477521
3.1527,-8.636917,7.013695
2.319057,-6.615214,1.436785
7.341003,-6.076575,-4.416853
8.743054,-4.896356,-4.266866
8.824347,0.755095,-6.512851
8.837417,1.052589,-8.35696
8.841243,0.620671,-8.784949
7.560332,-0.217035,-8.134686
-3.706131,5.618264,-8.08883
1.222728,8.579043,-7.481558
-3.873178,0.487507,2.670437
-8.69301,3.420583,3.255419
-8.827541,6.14431,1.643137
-8.841249,1.06707,6.899692
-8.847943,1.468452,8.729153
-8.81192,-0.985484,8.729153
3.401997,-5.607825,4.408186
-3.293613,-8.818562,8.309762
4.046596,-4.457198,0.873776
5.660326,-1.345311,-2.499183
8.785773,-3.22598,-4.578304
8.829129,-4.274294,-1.317437
8.838374,1.876759,-8.643241
8.829129,2.311825,-8.789726
3.342063,4.148421,-6.020537
-1.200418,8.543155,-7.719435
-2.992672,7.515618,-2.722094
-7.716547,6.043256,5.296008
-8.759638,5.073959,5.765394
-8.834554,-0.856413,6.709581
-8.845074,-2.722285,8.401792
-8.849537,-2.065279,8.769595
-6.616392,-1.214665,8.414848
3.445034,-5.426495,8.132388
-1.008505,-8.799044,7.515244
3.68094,0.167346,-3.817541
8.678658,-2.883468,-4.885921
8.813508,-6.312997,-4.301894
8.833273,-0.276849,-7.511173
8.840924,-0.463216,-8.754697
8.80235,-0.682008,-8.759155
-4.626168,4.531858,-4.937827
2.845703,8.579043,-7.792041
-4.225126,2.672282,0.78079
-6.350519,0.824668,-0.318797
-8.796618,1.771613,2.506757
-8.840611,5.001553,1.670523
-8.848262,0.659393,8.596361
-8.84093,-1.770933,8.768958
-2.812873,-3.485697,6.034161
-0.134693,-8.668398,8.060739
3.025502,-7.338645,1.959352
7.675417,-5.831654,-4.284698
8.753893,-5.397532,-4.000328
8.824665,-0.11913,-4.563655
8.83391,2.585394,-8.305691
8.839011,2.376676,-8.787178
7.60337,3.325825,-8.548027
-2.398442,6.795335,-7.85159
0.378883,8.580617,-7.576454
-3.609855,3.034312,4.000896
-8.607255,4.449693,7.06783
-8.823077,6.132662,6.75671
-8.842524,-0.79471,6.881222
-8.848581,-1.519715,8.73584
-8.814151,0.822149,8.75431
4.456245,-3.952244,5.045392
-1.866058,-8.811636,7.357933
5.107858,-2.47642,-1.941587
7.34706,-0.526807,0.341974
8.77844,-0.799747,-2.199209
8.829447,-3.115167,-4.746761
8.840924,-1.212461,-8.719986
8.832954,0.72204,-8.785904
2.311087,2.08233,-4.936872
0.146164,8.487748,-8.268114
-2.11631,7.756447,-1.612953
-7.030504,3.831408,2.073036
-8.756768,3.296863,2.030046
-8.837742,0.337028,1.910948
-8.84348,-1.864431,8.298298
-8.8489,-2.255424,8.769276
-7.831312,-4.316793,8.531399
1.364272,-7.106945,6.376488
-0.226824,-8.814154,7.920623
2.537111,-4.684175,-1.896687
8.489295,-4.919967,-7.370421
8.810639,-6.240591,-7.468183
8.83136,-0.62125,-4.479268
8.837736,2.942073,-8.762021
8.802988,0.126421,-8.779536
-4.664423,4.896407,-6.571126
1.600179,8.569913,-7.675172
-5.619527,2.377306,2.158697
-7.92185,2.055886,2.814374
-8.788648,2.64206,4.622817
-8.835829,1.88337,6.659903
-8.848262,1.130032,8.673425
-8.838379,0.120755,8.773416
-4.647845,-0.446216,5.720175
1.332392,-8.173203,8.390647
1.742679,-7.117649,1.672115
6.399288,-1.465568,-1.844462
8.739548,-1.404495,-1.779818
8.825622,-1.665786,-0.078372
8.834548,1.243678,-8.351865
8.840286,0.171124,-8.785904
8.030233,3.184161,-8.543569
-2.339465,7.085904,-5.222834
1.230379,8.572117,-7.586007
-2.345522,5.498637,-0.493304
-8.087622,4.959054,5.003995
-8.82244,5.119922,5.797239
-8.84093,1.11681,2.940159
-8.8489,-3.698823,8.730745
-8.815108,-1.854672,8.754946
4.1196,-5.695656,7.296473
-1.771695,-8.807543,8.188753
4.890441,-2.60738,-1.068096
8.171459,-3.788858,-4.597092
8.778759,-4.366218,-6.204916
8.825622,-0.532789,-7.533783
8.837736,0.27627,-8.733998
8.82881,0.980813,-8.794184
2.221187,0.35151,-5.68426
0.328194,8.070311,-8.498031
-2.912974,7.470286,-2.116095
-7.033374,0.473341,4.169353
-8.737322,1.049756,4.346726
-8.834873,2.400601,1.914769
-8.84093,-1.162092,8.389373
-8.846987,0.283196,8.77469
-7.556832,-1.933374,8.626932
4.149885,-6.611121,4.852415
-1.235804,-8.749933,6.916251
2.56899,-4.766025,0.28147
8.114076,-3.113278,-1.690335
8.809682,-3.425569,-4.037904
8.832317,-2.752507,-4.215278
8.841243,1.464359,-8.767435
8.802669,1.255956,-8.777625
-4.092508,5.131569,-7.862417
2.238402,8.56771,-8.252829
-4.629674,1.901629,0.084035
-8.215777,4.305196,4.941898
-8.792792,6.306751,4.734273
-8.836786,0.360009,5.613815
-8.846987,-1.541437,8.674062
-8.84093,-1.740396,8.775645
-0.509275,-1.786358,5.607764
-1.863189,-8.070261,8.565154
2.98916,-7.639602,2.67808
6.525212,-1.677749,-4.203814
8.734766,-2.397717,-6.472727
8.823709,-2.681045,-3.780283
8.83136,1.798057,-7.269474
8.836142,0.269974,-8.793865
8.322567,0.836315,-8.731769
-3.874135,6.720725,-5.927869
-0.117159,8.565821,-7.160885
-3.306046,4.676041,1.891523
-8.268059,3.324251,0.17511
-8.818614,2.209512,4.332715
-8.839973,1.862908,6.187969
-8.8489,-0.466679,8.743482
-8.8065,-0.64549,8.755265
3.754582,-4.296016,7.227371
-2.057971,-8.768822,8.365808
3.981881,-2.03915,-0.555082
8.334681,-3.660101,-3.31026
8.778759,-4.735489,-2.461288
8.827853,-0.202554,-4.325459
8.837098,1.671504,-8.728903
8.83136,2.392416,-8.793547
-1.979548,4.274974,-4.82255
3.145049,8.053627,-8.5493
-3.470862,8.073774,-3.690163
-5.957766,2.745947,4.32953
-8.72999,3.076496,8.230469
-8.835192,4.151254,3.853456
-8.842843,-1.615102,6.125554
-8.846987,-1.946281,8.772461
-8.505241,-0.427328,8.652407
2.728706,-6.946078,6.669138
1.07672,-8.803451,7.894511
3.648105,-4.367477,-2.67369
8.563893,-4.542826,-2.173415
8.806175,-1.977447,-6.235168
8.829447,-1.046557,-7.325202
8.83933,-0.354607,-8.77253
8.795337,-0.548529,-8.776033
-3.629939,1.238956,-6.288348
1.072257,8.551654,-8.352821
-3.266515,1.091626,2.032912
-8.30472,1.065496,1.764782
-8.790242,3.578617,0.979818
-8.836786,1.110514,4.007902
-8.844755,-1.621398,8.634575
-8.838061,-1.530104,8.775327
1.298919,-4.963411,6.142113
-1.942249,-8.059557,7.495819
2.548588,-7.575066,3.34936
4.710642,-4.081631,-1.735554
8.721058,-3.407625,-7.684725
8.823072,-4.152463,-2.685791
8.834867,1.021108,-5.711964
8.838374,3.247123,-8.78877
8.650923,2.038256,-8.726674
-1.436325,7.911963,-7.058983
-1.403489,8.57621,-7.843947
-4.03385,5.160532,3.65634
-8.635946,6.02972,5.056219
-8.819252,2.952462,7.727328
-8.839655,0.162939,7.193616
-8.850175,0.307751,8.741572
-8.813195,0.583209,8.743164
2.941022,-0.550103,6.900647
-0.48664,-8.731045,8.55783
2.556558,-1.258109,-1.467106
8.173053,0.042997,-3.332551
8.777803,-3.771859,-1.937129
8.827535,-1.05789,-4.453474
8.834229,1.38062,-8.699288
8.828172,-0.12637,-8.795139
-2.955692,3.904759,-6.264783
1.417829,8.232438,-6.406809
-2.619047,7.587709,-2.067054
-5.266623,3.761206,-0.94645
-8.714369,1.802464,2.940477
-8.83296,3.366435,1.648232
-8.842205,-0.557974,7.505691
-8.846349,-3.557474,8.764818
-8.092085,-2.840024,8.618334
2.447849,-8.225147,7.564284
-0.669946,-8.803136,7.887187
4.478561,-4.090131,-2.087116
8.666225,-6.474179,-5.843482
8.806813,-5.268775,-7.478373
8.829766,-0.186814,-7.353225
8.840605,0.000812,-8.759155
8.800437,0.399361,-8.754378
-2.421395,1.498359,-7.000707
1.0187,8.536858,-8.58624
-2.81893,2.135217,0.662329
-7.996128,0.547006,5.353328
-8.789604,3.659837,5.425933
-8.839017,2.015275,4.942535
-8.844755,-1.730322,8.533309
-8.839655,0.764224,8.772461
3.304765,-2.580936,5.95041
-0.839544,-8.19587,6.355152
3.179798,-7.529419,1.269602
5.912491,-3.513086,0.084353
8.721695,-1.251183,-0.952819
8.822434,-2.241572,-1.814528
8.832635,-0.769525,-7.740134
8.83678,2.166069,-8.782402
8.407684,2.084533,-8.664259
-1.497852,8.182069,-7.838215
0.553581,8.586913,-7.966866
-3.477556,3.336529,0.222876
-8.676751,5.681226,3.889122
-8.819571,5.436934,4.55053
-8.838061,0.21016,5.616999
-8.845712,-0.551992,8.718962
-8.807775,-1.883005,8.730426
1.713988,-3.999466,4.871203
-2.175925,-8.661157,8.551142
3.070133,-4.035669,1.712876
7.046119,-0.875616,-6.54374
8.774934,-3.55527,-7.371058
8.828491,-3.583918,-4.52385
8.835504,2.134903,-8.257924
8.831679,0.006164,-8.787178
-2.405774,1.713059,-5.675025
-0.141069,8.343566,-6.840848
-3.401046,7.96485,-1.369344
-6.806712,3.464341,2.954807
-8.717238,1.777594,1.635812
-8.83296,-0.047353,4.205655
-8.84093,-0.331941,8.255626
-8.847943,-1.482882,8.760678
-8.366566,-1.259053,8.554964
1.345144,-6.796229,8.072839
0.39546,-8.809747,8.211044
2.822431,-1.537974,-0.613994
8.67547,-3.906912,-3.180972
8.809363,-5.517789,-2.619236
8.829129,-0.776766,-4.88815
8.835504,-0.113148,-8.741641
8.797568,1.907611,-8.755015
-2.460288,5.492655,-4.314314
2.634981,8.562673,-8.35696
-3.030609,3.379343,-2.58166
-5.599761,1.38912,4.680455
-8.788648,4.005498,7.731786
-8.836786,5.212161,2.227481
-8.84348,-1.588658,8.445737
-8.837423,-1.129982,8.770232
-1.334949,-2.414402,6.99013
1.066838,-8.435439,7.163363
2.949629,-7.591436,2.037689
7.344828,-5.555252,-4.987504
8.728071,-3.406051,-3.98345
8.82084,1.066126,-6.129445
8.834548,1.934684,-8.290406
8.840286,1.505285,-8.77858
8.529144,0.597061,-8.278942
-1.516023,4.892629,-8.116535
-1.03624,8.579358,-8.066221
-2.545724,2.000164,2.610569
-8.656349,3.466859,2.812145
-8.821802,5.166828,1.874009
-8.840611,-0.27559,6.145616
-8.846668,0.615949,8.699537
-8.815745,-0.475808,8.73584
3.426225,-5.415162,3.750917
-2.402268,-8.768192,8.134618
2.216724,-3.351903,2.126216
5.403379,-1.482568,-2.388364
8.779397,-2.500345,-5.872142
8.827535,-5.44255,-1.463603
8.835504,0.642393,-8.428292
8.829447,2.121051,-8.783994
0.257741,3.386583,-6.675894
0.686837,8.514192,-7.748414
-3.057387,8.395824,-2.83132
-7.869568,4.920333,5.193469
-8.742742,3.597505,5.578786
-8.831047,-0.307386,6.252932
-8.840611,-2.61651,8.09736
-8.847943,-2.021521,8.760678
-8.014937,-1.172166,8.542226
1.68179,-4.684175,8.223463
1.253332,-8.810377,8.086214
2.388235,-2.084168,-3.544316
8.632115,-3.570381,-4.692625
8.807769,-4.87369,-4.900888
8.832317,1.189531,-7.420417
8.839011,0.56495,-8.730814
8.809045,-0.67162,-8.761384
-3.953514,4.020609,-3.501963
1.03464,8.564562,-7.644601
-1.812182,1.943499,-0.317523
-6.042246,1.892814,-0.419425
-8.787373,2.473952,2.189268
-8.837423,5.688152,1.600784
-8.846031,1.635616,8.558148
-8.84093,-0.812339,8.767366
1.213483,-2.571492,6.494631
-2.033424,-8.585288,8.028894
2.480685,-8.109927,2.865643
8.111526,-4.873061,-4.298073
8.739229,-4.377551,-3.859576
8.822434,-0.150926,-4.513341
8.830085,2.560524,-7.999666
8.83678,2.798835,-8.775077
8.462835,3.232327,-8.434979
0.28962,6.442749,-7.389209
-1.856494,8.588487,-8.15029
-2.608845,5.605357,2.88666
-8.485476,4.291029,7.156994
-8.816064,4.4711,7.429264
-8.838379,-1.432198,5.776221
-8.844755,-2.233072,8.688392
-8.815745,0.77115,8.756857
4.936985,-3.292405,4.755608
-0.811172,-8.75497,7.050316
3.219328,-1.52853,-1.015552
7.103502,-1.451087,-0.233772
8.768558,-1.407643,-2.136157
8.827216,-3.798303,-4.283425
8.838374,-1.725915,-8.682092
8.832635,-0.06939,-8.786541
-1.303388,1.374009,-5.724065
2.064022,8.234012,-8.185001
-1.9499,8.350806,-2.734195
-7.538979,1.707392,2.29945
-8.730627,2.652134,1.586454
-8.834235,1.745169,1.264188
-8.841249,-1.007836,7.905338
-8.847943,-1.834524,8.75431
-8.57952,-3.719286,8.541589
-1.791141,-6.843135,6.210897
1.749692,-8.809432,8.221553
1.938099,-6.158741,-0.780222
8.174647,-5.089649,-6.752321
8.804582,-5.694712,-7.772297
8.829766,0.332306,-4.358896
8.836142,3.322677,-8.726674
8.807769,0.444063,-8.771893
-3.688597,4.174235,-6.913454
-0.152545,8.559525,-7.664026
-3.3341,1.082181,1.10624
-7.923125,4.069404,3.34522
-8.776215,3.585542,4.939987
-8.834873,2.0732,6.732827
-8.844755,0.775557,8.630435
-8.839973,0.209531,8.772142
-1.422298,0.160106,6.227456
-1.124864,-7.294886,8.2569
2.044257,-7.924189,2.785395
6.811806,0.019701,-2.102402
8.719145,-1.613213,-1.40278
8.822434,-2.212924,-0.262114
8.832317,0.297048,-8.078959
8.838374,0.039219,-8.775396
8.661443,2.848575,-8.505992
1.058549,7.002165,-4.210819
-1.07577,8.57495,-7.992342
-1.615486,6.957147,-1.083699
-7.588073,4.169828,4.463595
-8.816383,4.424823,6.080335
-8.840292,1.382824,2.015079
-8.846987,-3.589584,8.695079
-8.820846,-2.21135,8.757176
2.495349,-5.198258,6.933128
0.366768,-8.751822,8.157546
2.81223,-2.134537,0.499604
8.080603,-5.084297,-5.209778
8.76792,-5.495123,-6.243766
8.824984,-1.42905,-7.08414
8.834229,0.388342,-8.716802
8.829447,0.455397,-8.78686
-0.786943,-0.249146,-5.219013
1.933636,7.409842,-8.434342
-2.709903,8.245975,-3.074293
-7.043256,-1.428735,4.078915
-8.713413,1.384713,3.921285
-8.831047,3.298751,1.907445
-8.839336,-0.653046,8.403703
-8.844755,0.460434,8.764181
-8.386012,-1.762433,8.646994
1.732478,-6.562955,4.312653
0.533497,-8.725063,7.468433
1.628232,-5.839209,0.844161
7.704427,-2.674749,-1.93299
8.802669,-2.995854,-4.406662
8.830085,-2.673175,-2.583889
8.839011,1.068015,-8.746417
8.809682,1.553136,-8.779217
-2.185488,4.901444,-7.899038
0.344772,8.536858,-8.26493
-2.715004,2.334177,-1.037525
-8.132253,5.837056,5.32212
-8.780997,6.318399,5.372116
-8.835829,0.351195,5.762847
-8.843799,-1.974614,8.63967
-8.841886,-2.01428,8.772779
2.678018,-1.406699,6.211534
-2.680893,-7.442532,8.542863
2.691726,-8.094501,3.868423
6.716487,-0.364681,-4.963303
8.717551,-2.446513,-6.10588
8.821478,-4.013002,-3.949377
8.831041,1.234549,-7.827706
8.835504,0.410694,-8.784949
8.686947,0.640819,-8.729858
-0.40758,6.244104,-5.341296
-1.943524,8.567395,-7.760515
-2.476228,5.087496,1.054652
-8.209082,2.112866,0.35312
-8.812557,1.588079,3.938163
-8.838379,2.646467,4.532379
-8.845393,-0.197832,8.732974
-8.812876,-0.944244,8.766092
2.7778,-4.147426,6.43954
-0.830618,-8.623695,8.187479
2.136707,-2.17137,0.133712
8.216408,-4.294756,-3.540813
8.766008,-5.497012,-2.59185
8.825303,-1.09126,-3.828368
8.834867,1.107681,-8.718394
8.833273,1.635616,-8.792273
-4.185596,2.977331,-5.325692
3.41953,7.592746,-8.527009
-2.529785,8.399287,-4.335013
-6.528724,2.072256,4.348637
-8.705443,3.261289,7.882728
-8.831685,4.920333,4.81452
-8.843161,-1.340274,6.12237
-8.847624,-1.944392,8.764818
-8.70608,-0.570881,8.695397
-0.533503,-6.663065,6.393366
2.772062,-8.777322,8.080482
3.383188,-4.501901,-2.269903
8.472399,-3.617287,-1.602445
8.799162,-1.55214,-5.847622
8.827853,-1.322645,-6.366367
8.83678,-0.391125,-8.762976
8.802669,0.008368,-8.777625
-1.410184,1.698577,-6.153965
-0.645399,8.517025,-8.403135
-1.22624,1.894389,0.417127
-8.013343,1.615153,2.69432
-8.781953,3.951036,0.322549
-8.836467,2.091459,2.855134
-8.842843,-0.677916,8.629161
-8.839336,-0.682953,8.775964
4.152116,-3.731563,7.049997
-3.364704,-7.811488,6.931855
2.466977,-8.009817,3.980197
5.681685,-3.806173,-1.454687
8.699699,-2.850098,-7.123627
8.819884,-4.567066,-3.812128
8.832954,0.609968,-5.390654
8.838692,3.479767,-8.783357
8.726158,2.066589,-8.740685
1.605917,7.542377,-6.949756
-2.954098,8.568654,-8.150609
-4.074018,4.978887,2.913091
-8.536801,5.587728,4.428885
-8.810963,2.465452,7.753122
-8.837423,0.102811,6.706396
-8.848581,-0.236554,8.740298
-8.820208,-0.07726,8.758449
-0.28612,-0.776451,5.480387
2.214811,-8.585918,8.554964
0.2791,-2.452809,0.294526
7.379896,-0.297312,-3.691119
8.768239,-3.066057,-1.650211
8.827535,-1.882375,-3.536992
8.832317,0.860556,-8.695466
8.831041,-0.783062,-8.793865
-5.227092,2.937351,-6.986696
1.918015,7.830742,-6.106517
-1.699329,8.199698,-3.247208
-5.75055,3.273252,-0.166581
-8.697473,0.923832,3.029005
-8.83041,3.589635,2.411542
-8.839336,0.571561,6.2144
-8.845712,-3.204258,8.760678
-8.688228,-2.664675,8.719599
-1.126139,-8.056724,7.747708
1.871153,-8.783618,8.034945
4.160405,-4.250054,-1.526337
8.619363,-6.256016,-5.674707
8.797887,-4.392977,-7.774526
8.827216,0.399361,-6.587049
8.838055,0.964443,-8.755015
8.809363,1.2824,-8.772211
0.82328,1.641597,-5.736803
-1.644497,8.496878,-8.605347
-0.611926,3.042497,-1.248335
-7.633023,1.048182,5.593434
-8.776215,3.91987,4.983933
-8.837423,2.593894,4.245143
-8.843799,-1.37207,8.476308
-8.843799,1.417453,8.773416
4.62138,-1.411106,7.332139
-0.704057,-7.90656,6.036708
1.522074,-7.9393,3.200328
6.149036,-3.048742,-0.967786
8.703843,-1.182555,-0.424839
8.820202,-1.878597,-2.849471
8.832317,-0.939207,-6.987651
8.837417,2.218957,-8.781128
8.716595,2.23816,-8.732724
2.365919,8.044497,-8.025142
-2.081881,8.569284,-8.204744
-3.62707,4.272771,0.61297
-8.65858,5.85563,3.874474
-8.814151,4.621264,4.731088
-8.836467,-0.978558,5.178183
-8.844437,-1.711749,8.715778
