6.905532,-3.129333,0.499923
4.661866,0.653726,-6.507119
4.864619,1.626801,-6.717611
-1.428036,6.954628,-7.65702
-2.693644,6.944555,-8.570636
-3.709,5.117403,-3.156133
-8.154887,6.316511,-1.063319
-8.428412,6.782113,-0.767484
-4.053615,-1.372699,6.927078
-7.307854,-4.156555,7.158587
-4.941135,-5.015669,6.364706
-1.843423,-4.195592,6.926441
-0.705014,-7.760804,8.572478
0.414587,-5.633954,0.956571
4.842941,-6.510382,-1.884586
8.525319,-6.610806,-3.632207
3.107432,-0.215776,-1.931079
3.906008,5.069867,-7.731218
7.239945,-1.367348,-7.724212
3.075871,-2.338218,-4.387237
1.426436,6.058682,-8.298685
-0.970568,7.267549,-7.883116
-5.742262,5.58458,1.110698
-8.19378,5.481952,-0.438532
-5.966692,1.055737,-2.258439
-6.684295,2.985831,-0.514958
-4.490362,0.812075,6.249429
-4.388986,-0.034131,6.441451
0.415225,-5.94593,7.905019
2.858773,-7.059094,8.527577
4.123106,-5.18724,2.823927
8.189311,-6.095464,0.879189
8.476544,-7.017854,2.022722
3.570638,0.598949,-6.010028
6.712343,3.292455,-7.054843
5.233462,5.18918,-6.567623
1.171721,5.760243,-6.870464
0.02821,7.78352,-8.62509
-0.017058,5.011942,-1.301515
-4.197072,6.279363,0.551829
-8.506516,6.940777,2.721388
-3.504973,0.937999,2.655152
-4.868769,-6.129148,8.157864
-6.315452,-0.504771,7.818084
-3.60858,2.219901,4.037517
-1.312952,-6.198721,8.304985
0.408211,-7.497623,8.070929
5.671165,-6.032187,-1.310113
8.300889,-5.179685,-0.38567
5.944052,0.124218,1.555565
6.386855,-2.173888,0.166512
5.089368,-1.49579,-6.096326
3.893894,-1.891819,-6.079767
-0.005901,4.093959,-7.877702
-2.961431,7.230716,-8.555669
-4.755598,5.158958,-2.902015
-8.229485,6.109681,-0.50636
-8.50269,7.286122,-2.790241
-3.734185,0.39149,4.250875
-6.139797,-1.820987,7.009236
-5.858303,-4.787432,6.881222
-0.38909,-6.426643,6.219814
0.885445,-7.808654,8.561969
0.73083,-4.644194,0.839066
4.366983,-6.032502,0.03181
8.548272,-7.333922,-1.823126
3.922904,-1.272275,-3.265678
5.562138,6.629431,-8.307283
5.875511,3.049423,-7.951581
4.125338,-0.770155,-4.33151
1.431218,6.808242,-8.33658
0.625628,7.443212,-7.894898
-5.460768,6.117866,1.158465
-8.360509,5.432212,1.281703
-5.706876,-0.7286,0.301214
-6.100904,1.003164,1.307497
-5.970836,1.366454,6.008049
-3.055793,2.664411,5.697566
-0.737212,-3.136259,7.977625
2.407681,-7.270646,8.569294
4.481111,-5.261535,3.358276
8.292281,-6.430421,0.444832
8.548591,-7.238221,3.559214
3.66787,-0.574029,-3.149764
5.882206,0.191587,-7.09847
6.041921,3.536747,-6.966315
0.26858,6.521136,-6.389295
-1.44015,7.552765,-8.573184
-1.125502,4.573413,-0.478974
-4.639557,5.422768,-0.151295
-8.559436,6.933536,0.828238
-4.217794,2.240993,2.792401
-5.986457,-6.792451,8.407206
-5.393184,-4.474827,8.029213
-4.779188,-0.590084,5.229134
-0.900753,-7.215869,8.364216
-1.187029,-7.497308,7.898332
4.772806,-6.144574,-0.737869
8.450084,-5.643083,-1.70371
5.706551,0.976091,-1.701481
5.656501,0.894555,-3.147853
6.20068,-0.404347,-5.854946
2.237127,-3.007817,-5.004063
1.162795,2.315288,-8.186911
-2.023542,7.344992,-8.563949
-4.972058,5.850908,-2.881953
-8.294837,6.518303,0.940331
-8.472086,6.758502,-3.414709
-3.520912,0.461063,1.274697
-4.98481,1.167809,7.28692
-6.731158,-1.506493,7.024522
-0.062965,-6.188333,6.524246
1.90877,-7.608436,8.552735
2.007596,-4.414699,0.036587
4.80883,-5.034872,0.065883
8.614581,-7.158889,-0.167536
4.172838,-3.138463,-2.404605
6.476436,5.685633,-8.184682
5.008394,5.267567,-8.156977
4.870995,2.240678,-5.30149
0.285157,7.835779,-8.341993
1.781891,7.123996,-7.969414
-4.350412,6.20129,0.407574
-8.495039,6.172958,0.945426
-5.832161,-1.252127,2.348172
-5.110414,-2.501604,4.920244
-6.343824,-1.457698,5.941812
-1.246643,2.507007,4.302781
-1.461509,-2.054261,8.247984
1.109556,-7.284183,8.528851
4.535943,-6.214777,3.172623
8.111844,-6.545641,-1.640021
8.467617,-6.503142,2.520131
3.422718,-0.136444,-0.526422
4.219701,-1.956985,-7.333163
7.084056,-1.200499,-7.067581
-0.325012,4.715707,-5.900802
-2.49153,7.614783,-8.564586
-2.980239,4.417268,-0.006722
-5.370549,4.913092,-0.121043
-8.574419,6.96911,-1.107901
-4.189102,3.631505,0.868362
-7.231982,-3.957911,6.487307
-4.62298,-5.226906,8.257855
-5.541103,-3.239831,5.805518
0.230963,-8.080649,8.392876
-1.69901,-6.916801,8.010424
4.075925,-5.989688,-0.30383
8.563255,-6.369033,-0.502221
6.122895,0.594227,-3.062192
4.644652,3.321418,-6.238671
6.649222,3.0872,-5.892841
0.66484,-1.159888,-4.146175
1.324741,2.607116,-8.163028
-0.033954,7.354436,-8.5821
-3.963078,6.294789,-3.724874
-8.080609,6.817372,1.97814
-8.432875,6.29227,-1.533024
-3.932793,-0.364051,0.781746
-3.64301,1.770983,7.562055
-7.371932,2.757595,7.037578
0.781199,-3.278238,5.546305
2.373252,-7.614417,8.552735
3.970404,-4.575566,-0.179318
5.981988,-4.758785,-0.502539
8.554329,-6.570196,1.768604
4.16965,-3.397236,0.163327
7.643537,2.00772,-4.734341
4.841985,4.429231,-8.29964
6.193986,3.891222,-6.525907
-0.632648,8.23779,-8.432432
1.686571,6.460378,-7.714977
-3.839386,5.775354,0.287839
-8.560073,6.656819,-0.086651
-6.004947,0.459489,2.874241
-3.986669,-3.780988,7.394554
-7.138894,-4.345755,6.293056
-0.253284,-0.286608,3.99389
-1.314227,-3.442568,8.214547
-0.648906,-7.310627,8.576618
3.268422,-6.403662,3.895491
7.804528,-6.889097,-1.862613
8.464111,-5.804895,0.495783
4.389936,1.02709,-0.90951
3.605068,-0.590399,-7.852227
7.398704,-3.600917,-6.837664
-0.754427,1.827019,-5.558474
-2.154247,7.730318,-8.552803
-4.84741,5.139755,0.234022
-6.361677,4.714762,1.119615
-8.545728,5.726558,-1.059498
-3.484251,3.246493,-0.748378
-7.847252,-0.229628,3.461133
-4.420865,-2.884097,8.297024
-6.751879,-3.715508,7.067512
0.923381,-8.308571,8.440324
-0.849108,-6.606714,7.553457
4.287604,-5.556196,-0.334401
8.573775,-6.713119,0.81773
6.111418,-1.598103,-1.931079
3.326761,3.983461,-7.845539
6.998619,5.564747,-6.623988
0.232557,2.561469,-3.843972
1.24855,5.365787,-8.327027
1.497208,7.140995,-8.624135
-2.444348,6.103385,-3.601636
-7.488291,7.036794,1.714787
-8.369754,5.551525,0.518711
-4.93986,-1.456438,1.909993
-3.820259,-0.946448,8.044816
-7.217955,3.89437,6.662451
0.798095,-0.667527,5.301421
1.659155,-7.711378,8.566428
5.000425,-5.608454,-0.179637
6.667074,-5.242646,-1.617093
8.564212,-5.5499,0.810406
3.028371,-2.525215,1.00593
8.004092,-1.197351,-2.740563
4.558578,0.984905,-8.246142
6.717125,2.833149,-6.928739
-1.19978,8.068737,-8.419057
0.199402,6.249141,-7.64492
-4.829239,5.4936,0.710096
-8.551147,6.780854,-1.535253
-6.299193,2.36975,0.753404
-2.582704,-3.372996,7.308574
-7.101276,-5.761766,6.893004
-0.187931,-4.047317,4.034969
-1.13921,-6.402403,8.221553
-1.576913,-7.190684,8.566109
1.508366,-5.757359,3.418143
7.276607,-7.161407,-0.949634
8.37453,-6.040058,-1.388769
5.479571,1.815686,-3.127155
3.928324,2.794113,-8.082143
6.738484,-3.405106,-6.555523
-1.058874,-0.203184,-5.011706
-1.428355,7.727484,-8.62095
-5.202864,6.217975,-0.756976
-6.962601,5.36075,1.473724
-8.513211,5.349102,-0.200973
-2.473358,1.462471,-0.508589
-8.130021,2.397453,2.437973
-5.095431,0.576283,8.048956
-6.561241,-1.80084,7.014332
1.106368,-7.651565,8.510063
0.588011,-6.149611,7.883684
5.185643,-5.326071,-0.926388
8.567081,-6.970948,1.907764
6.505128,-3.335848,0.470944
2.24701,2.529358,-7.007395
7.145902,4.919703,-7.045289
0.595343,5.012257,-4.576393
0.826787,7.220327,-8.092333
1.779021,7.178143,-8.647063
-0.881944,5.289604,-3.371083
-7.264817,7.054738,0.08913
-8.377086,6.137384,1.031724
-6.361358,-1.837043,3.649652
-3.905695,-4.954596,8.204038
-6.644127,1.625856,6.601628
1.080227,-0.074427,5.285499
1.237073,-7.732786,8.567065
4.662185,-6.400199,1.297943
6.656235,-5.564066,-1.314571
8.485789,-4.685749,-0.588519
2.086019,0.300825,-0.359239
8.23968,-2.480197,-3.294019
5.456617,-2.416921,-7.623902
6.00271,-0.150611,-7.004529
-1.158975,6.419138,-8.568726
-1.473624,6.174847,-7.417869
-5.544929,5.678393,0.798623
-8.507154,6.859556,-1.212988
-6.215669,4.152513,-1.376031
-1.901763,-1.66075,6.143069
-6.887685,-3.455476,7.232466
-1.842148,-5.127741,4.834264
-1.023488,-7.747267,8.198943
-1.617718,-7.24798,8.597635
0.579085,-4.713767,3.05671
7.100633,-6.639454,0.426681
8.434463,-6.077205,-1.340365
6.814994,1.34001,-4.085034
4.265288,6.475804,-8.3283
6.130227,0.37575,-6.496929
-0.712983,0.944925,-5.375688
-0.713621,7.800835,-8.613308
-4.279321,6.741188,-1.598305
-6.571442,5.751428,1.090955
-8.501415,4.913722,1.353989
-1.350251,-1.518771,1.543145
-8.234586,1.442952,4.648611
-5.323368,2.524007,7.406655
-5.521338,1.578635,6.53571
0.87875,-5.753581,8.546366
2.037563,-6.38257,7.318127
6.284523,-5.903745,-0.726405
8.469849,-6.575548,0.529856
6.346687,-4.188666,2.370144
1.378617,0.435564,-4.899614
6.324372,1.623023,-7.169801
3.003824,4.652115,-5.052467
1.068751,8.232123,-8.172263
1.453853,7.219698,-8.650247
-0.573352,3.907277,-1.236552
-7.063021,6.584728,-0.218169
-8.364334,6.030349,0.807221
-7.106696,-0.602362,3.462089
-5.179911,-7.391847,8.401474
-5.342177,-2.03128,6.695569
0.11014,-1.692545,5.324349
0.446467,-7.727119,8.586171
3.45396,-6.890671,1.735167
6.121301,-6.119389,-0.738825
8.561024,-5.304664,-1.722498
1.307527,2.956869,-2.81285
8.254982,0.365676,-5.421225
5.554168,-1.66799,-7.172986
4.326177,-2.275886,-5.726294
-1.018706,5.6828,-8.534015
-2.508107,6.311474,-7.426785
-6.733389,6.340436,0.411077
-8.426499,6.445267,0.320002
-6.330435,3.635282,-2.389001
-1.1577,0.283826,3.785309
-5.751826,0.828445,7.199984
-3.902507,-2.70623,5.300784
-1.16025,-8.051687,7.915847
-0.770685,-7.429624,8.568338
1.354708,-3.531345,0.252492
7.261623,-6.191481,0.283699
8.391745,-6.649528,0.019072
7.501675,-0.643602,-3.401335
5.529621,7.101329,-8.147743
5.02019,3.792372,-6.872056
0.408849,3.433175,-5.576307
-0.298553,7.708596,-8.66808
-2.339784,6.773613,-2.852656
-5.887313,5.898759,0.287839
-8.547321,5.83139,0.98141
-1.29223,-3.594306,3.442027
-8.258814,-1.633046,6.197841
-6.241173,0.49884,7.064009
-3.108394,2.507007,5.613815
1.133466,-5.528808,8.560377
2.77238,-6.437976,7.715227
6.820095,-6.658028,0.190395
8.405453,-6.689823,-0.835313
6.297912,-3.690953,2.757691
1.203919,-0.334774,-3.328411
5.562776,-2.786506,-7.211836
4.72435,0.981442,-5.496696
0.8813,7.489804,-7.842673
0.261886,7.491378,-8.628911
-2.33819,3.514396,0.35726
-7.385959,5.992572,-0.026465
-8.412472,6.070645,-0.687555
-7.693913,1.892185,2.20519
-5.748319,-6.265461,7.235969
-4.589506,-4.509141,7.161134
-1.402852,-4.762877,6.331269
0.467826,-7.790081,8.573433
1.341,-6.456235,3.083777
5.426013,-5.826617,0.351528
8.587165,-5.841728,-0.640744
1.50199,3.412712,-4.444876
8.276023,3.955443,-7.116621
6.521386,1.581154,-7.058664
1.898569,-1.723396,-5.38333
-1.026995,6.009257,-8.611079
-2.515439,6.365621,-7.233808
-6.444244,7.007516,-1.081789
-8.345525,6.846964,1.485825
-5.943101,3.665819,-1.89
-1.448439,0.005849,3.64806
-4.84741,3.553432,7.423851
-5.579359,1.045034,4.987436
-0.846558,-6.600732,7.987815
0.02821,-7.627639,8.59859
3.088304,-3.667657,-0.804424
7.464695,-5.561548,-0.509863
8.417248,-5.415476,0.888106
7.699326,-3.112963,-1.259162
6.189523,4.506674,-6.671118
4.091546,4.311807,-7.257373
2.174644,5.301566,-6.476867
-0.549443,7.780058,-8.641012
-0.81946,6.223327,-2.998822
-5.58159,5.498322,-0.370703
-8.60853,6.611487,-0.515914
-1.50901,-2.88819,4.338128
-8.196012,-5.044946,7.757261
-6.756024,-3.611936,7.188839
-0.63201,0.165143,4.989346
1.131234,-6.312367,8.552735
2.112798,-6.39831,7.233421
5.786249,-7.229721,1.680076
8.344882,-6.953004,-2.186152
6.06615,-2.900782,0.608831
1.532913,1.087533,-3.931544
4.261781,-3.193555,-7.401947
6.130546,-3.187888,-4.560789
0.486635,5.025164,-7.883116
-0.477077,7.73567,-8.647063
-4.345311,4.024701,1.932284
-7.547268,5.593709,1.418634
-8.328629,4.608042,-1.172227
-7.444616,3.507785,0.026078
-6.668356,-2.823339,5.560953
-3.629939,-3.595566,7.410157
-3.20722,-5.636158,6.443043
0.47197,-7.724915,8.599864
0.326919,-5.746656,2.165703
5.324318,-5.301516,0.001876
8.661443,-7.010614,1.25973
1.894743,2.125144,-4.265273
8.118539,5.318566,-7.947123
7.039106,5.13031,-7.217568
-0.276875,1.65293,-5.198633
-1.271828,6.999646,-8.556306
-1.361408,6.225216,-7.615623
-5.166203,7.293363,-2.232008
-8.359552,6.970369,1.840572
-5.874561,2.959702,0.369998
-1.979229,-2.255109,5.165764
-3.512305,1.813797,7.641666
-6.615755,3.950721,4.438756
-0.149039,-3.792636,7.698668
0.266349,-7.910653,8.575026
4.938898,-4.40494,-1.841278
7.603688,-5.426495,-2.641209
8.270284,-4.226128,0.981728
7.041337,-3.299016,0.476358
6.865045,0.064089,-5.229203
3.651611,1.61956,-7.37265
3.880505,5.104811,-6.697867
-0.576221,7.492637,-8.686868
-0.267311,5.56821,-2.637388
-5.703688,5.162736,-0.296824
-8.635946,7.189791,-2.925898
-2.156797,-1.411421,2.9564
-7.856178,-5.012206,7.700578
-7.470758,-5.923578,7.468114
0.833481,-3.362922,5.710622
1.561286,-7.355015,8.547321
1.487645,-6.145519,7.798978
4.514903,-6.957096,3.040787
8.397483,-7.194462,-1.203434
6.110781,-3.375514,-1.299286
2.609477,3.179124,-5.968312
3.407416,-0.063409,-7.726441
6.711387,-3.922652,-4.121655
-0.2807,3.743891,-7.832801
0.046063,7.938721,-8.662985
-5.302965,5.023905,1.440925
-7.68945,5.760873,3.288218
-8.283361,3.129699,0.558516
-6.704698,2.393676,0.276375
-6.837316,1.392583,5.252699
-3.072689,0.512377,7.132474
-4.711285,-3.701341,7.07802
0.510225,-7.265294,8.582668
0.86823,-5.542974,2.14182
6.261889,-5.167722,-0.132826
8.654749,-7.077668,3.83626
2.512245,0.206068,-1.197065
6.965784,4.139921,-7.062167
7.709528,5.714911,-7.711156
-1.246005,5.151088,-5.795078
-1.704111,7.900629,-8.53911
-0.911273,5.719318,-7.302592
-3.614956,6.418509,-3.98154
-8.345844,7.252753,0.137533
-5.89847,3.871389,1.890886
-3.588178,-3.653805,6.772633
-3.201482,-1.979336,7.979217
-6.750285,3.187939,3.903771
0.903297,-3.807432,7.897058
-0.172311,-7.996281,8.61706
5.546198,-5.7221,-0.416241
7.841189,-5.993466,-3.79111
8.267097,-2.803191,-1.770583
6.179002,-1.423698,-0.927343
7.024441,-1.957614,-5.679483
2.625098,-2.107778,-6.782573
4.797991,1.84276,-6.767925
-0.280381,7.33114,-8.660119
-1.569899,5.569154,-1.701162
-6.639345,5.142903,1.362269
-8.648698,7.199865,-3.736975
-2.225975,0.230308,-0.713031
-6.34223,-2.723545,6.163449
-7.840557,-4.732656,7.864259
1.34897,-5.802062,5.708711
1.852663,-8.161241,8.438413
1.38595,-5.778766,7.251572
3.436426,-5.769007,4.143877
8.354446,-7.366348,1.373733
6.064556,-4.34607,-1.851149
4.521279,3.744521,-6.886386
3.13963,4.561136,-8.038835
6.73689,-1.33083,-4.377047
-1.499446,5.248993,-7.764973
0.531266,7.731577,-8.680499
-5.137512,5.90537,0.130209
-7.911329,6.396787,4.080825
-8.152337,2.735558,3.313694
-5.543335,-0.075057,3.25096
-7.209028,1.697318,5.758707
-2.429365,3.000942,6.359929
-5.054944,-0.403717,6.725184
-0.476758,-7.3462,8.605915
1.415597,-5.600269,0.899251
6.608735,-5.567529,-2.300474
8.6624,-7.099075,3.219434
2.246372,-0.471716,2.184491
5.79677,1.482618,-5.780111
8.022901,2.497248,-7.871652
-0.976625,5.382472,-5.947613
-1.891561,7.993498,-8.415872
-1.579463,5.680911,-7.332208
-3.888799,5.292437,-3.580619
-8.290056,6.982332,-2.361297
-6.181559,4.885389,0.271598
-5.005531,-2.884412,5.786411
-2.917118,-6.1345,8.140668
-6.742953,-0.933856,4.902093
2.037563,-6.19998,7.795475
-0.338083,-7.747896,8.586808
4.453376,-5.940578,0.933962
8.002817,-6.408699,-3.647174
8.117583,-2.789969,-4.215915
4.92774,2.021886,-5.153095
7.258435,-0.091112,-6.268605
2.390148,-2.60801,-5.681394
4.667924,-0.452198,-6.991791
0.912542,7.477526,-8.704383
-1.96584,6.009887,-1.547354
-6.542751,5.718059,2.758646
-8.583664,6.821779,-2.315759
-2.410556,0.396527,-2.801705
-4.868769,-0.629435,5.98321
-8.166364,-0.019335,7.871901
-3.80145,6.134236,-6.500432
-0.857078,-5.717378,8.429497
0.147439,-5.137815,7.369078
2.267093,-4.905801,1.804588
7.396154,-6.286868,3.295861
6.171033,-4.009225,1.867003
7.124542,-1.716471,-2.659042
5.451836,4.213901,-7.172349
6.75793,1.640967,-4.609193
-2.32767,6.07096,-7.789812
1.037509,6.894815,-8.43275
-3.063763,5.280159,-2.119598
-7.194045,6.034127,0.330192
-7.548862,6.108737,1.978777
-5.870735,-1.104167,5.280722
-7.136025,-1.20711,5.359697
-2.095589,1.240845,4.836175
-4.271032,2.029127,4.493847
-1.576275,-5.123334,8.389373
2.353486,-7.054687,3.126449
6.000478,-6.451828,-2.773682
7.821743,-4.981355,-1.787142
4.541682,-2.819561,0.865496
6.50991,0.394953,-5.527904
7.738538,-2.739285,-5.538731
0.317355,3.240197,-5.785207
-1.221458,7.776595,-8.485293
-2.629567,4.889167,-6.601379
-4.850917,4.363121,-0.690103
-7.036243,6.308326,-3.007738
-5.95394,3.518173,-2.527206
-7.292233,2.869037,0.696721
-5.685198,-3.506789,7.023885
-6.60906,-2.61525,5.095388
2.393017,-6.708712,7.584028
-0.306522,-6.903579,8.415804
2.28654,-4.762877,2.312824
7.216355,-5.893986,0.35726
7.710484,-6.357385,-1.494811
6.015143,1.141051,-6.016078
7.235482,1.803409,-6.027861
2.088888,0.299566,-4.66906
3.896444,-1.304701,-4.943241
2.03023,5.351621,-8.452175
-1.953726,7.258734,-2.711267
-5.696037,6.57245,2.664705
-7.857453,4.984239,2.740176
-4.240747,2.65056,-0.040795
-6.567298,-1.24772,6.42107
-7.42772,3.393509,5.577512
-1.029226,-1.71836,5.327215
0.459218,-7.439384,8.464844
2.692045,-5.185666,6.439222
5.83885,-4.516697,-0.35701
6.891824,-5.958207,2.265376
5.566282,-2.724174,2.470136
7.496893,-3.134685,-0.209571
5.934807,2.5026,-6.489605
6.367409,2.79852,-5.400526
-2.323207,7.569136,-7.342716
-0.277193,6.942036,-8.356642
-1.784128,4.223346,-2.350151
-7.264498,5.566321,-1.053766
-7.661715,6.821464,0.111421
-5.807296,-0.891356,5.65776
-7.25621,-1.797691,5.469241
-2.348392,-1.501771,4.902729
-3.150156,0.674504,5.518919
-1.923122,-5.459235,8.505923
1.1561,-7.109464,2.402307
4.85633,-6.711545,-2.014193
7.954679,-5.410754,-3.240839
4.614366,-2.585658,-0.59043
6.533181,2.285066,-6.658698
7.181925,-3.38181,-5.767374
1.472343,0.086755,-4.909167
-0.203552,6.373806,-8.45313
-2.926682,5.498952,-6.794356
-6.489194,5.170291,0.831423
-6.966427,5.906,-1.274447
-5.232831,1.993553,-2.281367
-7.514432,3.387842,-0.702203
-5.838219,-1.348459,6.201344
-5.934494,-2.654916,5.535796
1.842142,-7.850839,7.531803
1.282979,-7.18911,8.28556
1.960733,-3.851191,2.149781
7.415919,-5.290812,1.420863
7.739813,-7.203906,1.050512
5.533765,0.468619,-5.279836
7.058871,1.676541,-5.724065
2.951223,2.692429,-4.926682
2.38696,1.181976,-5.868002
1.669675,5.835482,-8.521914
-0.551355,6.630375,-2.191884
-4.081669,6.505711,1.148275
-7.986883,5.629283,3.334711
-5.001068,3.01259,1.341252
-6.704379,-3.296182,7.486584
-6.781527,2.854556,5.660945
-1.989431,1.323325,4.471238
-0.51055,-5.834172,8.471531
2.402262,-5.971429,7.050953
6.803837,-5.678972,-1.169679
7.104777,-5.829135,0.345159
4.999468,-1.261572,1.748223
7.241221,-3.17561,1.013891
6.251687,0.054015,-5.919271
5.484352,1.296566,-5.49383
-1.524312,7.555599,-7.354817
-1.764682,7.043405,-8.23022
-2.400355,3.442304,-2.010053
-7.573409,5.064515,-1.433988
-7.73153,7.335862,-2.406834
-5.305197,0.167032,4.181772
-6.988105,-1.21561,5.224995
-3.575426,-3.764618,5.30588
-1.678607,-2.645472,5.918566
-1.07035,-6.10113,8.505286
0.025022,-6.179203,2.106473
3.521863,-6.453717,-0.18314
8.049361,-6.005429,-2.970799
5.726316,-3.621695,-1.760393
6.970565,3.474415,-7.633137
6.28261,-1.855301,-5.914176
2.62191,-1.999484,-4.143309
0.91828,5.448897,-8.463639
-1.898256,6.165087,-7.168209
-7.146864,6.205068,1.242853
-7.189901,5.899074,0.699587
-4.518097,0.691818,-0.761752
-7.442385,2.753817,-0.617816
-6.462096,0.46673,6.185103
-5.021471,-0.374125,5.35078
0.734018,-7.156685,7.219091
2.306305,-7.075464,8.273459
3.124009,-3.555585,2.245633
7.757984,-5.107908,1.15528
7.860317,-7.249868,3.103521
5.395728,-0.512011,-3.536673
6.86632,0.409434,-5.220287
3.915891,4.09994,-5.2257
1.051217,4.681393,-6.241537
0.502255,6.535303,-8.459818
0.219486,5.513118,-1.360746
-3.151431,5.958888,-0.42261
-8.076783,6.149347,2.223342
-6.03332,4.253252,2.083863
-7.125823,-3.691582,8.117422
-5.903252,0.442804,6.113453
-3.302858,2.395564,4.072864
-1.022531,-5.306553,8.403703
0.690662,-6.208166,7.240745
6.732427,-6.536826,-1.265849
7.38404,-6.068076,-1.619322
4.391849,-0.018076,-0.399682
7.248872,-1.745748,-0.343636
6.545933,-0.654935,-5.821509
4.109398,-0.92567,-5.061702
-0.183468,5.557821,-7.187316
-2.522134,6.91937,-8.266522
-3.852776,4.083256,-2.473071
-7.833225,5.220975,-0.558267
-7.658527,6.879704,-3.808943
-5.065783,0.460119,2.080997
-6.771007,0.552987,4.857192
-4.560496,-3.898097,5.370524
-0.559325,-5.87132,6.719134
0.514051,-6.898542,8.475034
0.194939,-4.926578,0.720923
3.160989,-5.45105,0.870591
8.161257,-6.43168,-1.287185
6.184741,-4.575566,-2.197616
7.213486,3.279863,-8.20347
5.771904,0.813334,-6.440246
3.807182,-1.623287,-4.080257
0.874924,5.934018,-8.35505
0.269537,6.298881,-7.453216
-6.215351,6.773298,1.026629
-7.658208,6.181457,2.000749
-4.355194,-0.163518,1.573079
-7.186075,1.003794,1.686445
-6.297918,0.56558,5.738645
-3.134535,1.868259,4.606895
-0.63456,-4.282794,7.500914
2.185801,-6.862968,8.263269
4.470272,-4.501586,2.455169
7.924713,-5.224073,-0.351597
7.438872,-6.562955,3.824478
5.104989,-0.3247,-1.257888
6.542745,-0.923782,-4.727972
5.19457,2.946795,-5.230159
-0.033954,6.614949,-6.998478
-1.103824,6.990202,-8.476377
-0.500986,4.4711,-0.244918
-3.350358,4.969758,-0.992306
-8.117907,6.593542,0.196127
-6.469747,5.145106,1.521173
-7.48064,-2.560159,7.930813
-5.644392,-1.724341,6.739196
-4.018229,0.887315,4.000578
-0.490147,-6.293794,8.337466
-1.187029,-6.232721,7.539127
5.404335,-6.899801,-0.696471
7.842464,-6.338811,-1.938721
4.723075,0.079829,-2.396644
6.790447,-0.161314,-2.689931
6.578769,0.061885,-5.83966
2.259124,-2.442735,-4.416216
0.718397,2.582561,-7.331252
-1.762131,6.594802,-8.22799
-5.030716,5.112051,-2.948189
-7.96393,5.630857,1.148275
-7.275975,6.036016,-3.417575
-4.890447,0.110996,0.312041
-6.448707,1.227938,5.036157
-5.918554,-1.829487,5.288047
0.647306,-6.862024,6.74047
1.770733,-7.155741,8.437776
1.783803,-4.432958,0.0748
4.242654,-4.694249,1.044143
8.100687,-6.544382,1.051786
6.451252,-5.420513,-0.757931
7.704108,1.465619,-7.110571
5.760108,2.351806,-7.017266
4.72435,0.416675,-4.095224
0.033311,7.094718,-8.285629
1.970297,5.848704,-7.483468
-4.349774,6.427638,0.371908
-8.021313,6.444008,1.422455
-4.829557,0.825927,2.829659
-6.831259,-0.188703,4.310742
-6.625637,-0.841616,5.779724
-1.626325,2.400287,4.666126
-1.092985,-1.575436,7.155084
0.788213,-6.305441,8.27951
4.892991,-5.672361,3.323566
7.88327,-6.090742,-1.647027
7.38404,-5.786951,2.488287
5.111365,0.14405,-0.057673
6.251368,-1.124945,-5.226656
6.063281,0.331047,-4.735934
-0.793638,6.376639,-7.003892
-1.998994,6.990517,-8.434661
-2.815742,4.442453,0.605009
-4.859205,4.376343,-0.463052
-8.061481,6.376324,-1.447999
-6.339361,5.370824,0.054101
-7.824618,-0.669416,5.969198
-5.62909,-2.818302,7.142346
-5.592429,-1.529789,4.645745
0.274637,-7.44505,8.237793
-2.391747,-5.682434,7.297747
3.472131,-6.208795,-0.306696
8.127146,-6.568307,-1.00377
5.392221,-1.688768,-3.142121
6.423198,0.563376,-5.572804
6.568886,1.334343,-5.835839
0.986183,-1.861912,-4.632121
1.180009,1.138847,-7.268519
-0.210566,6.258271,-8.282444
-4.985766,6.072534,-3.650995
-7.674466,6.234345,2.089914
-7.207116,5.361065,-1.626328
-5.110095,-0.276849,0.13212
-6.243723,0.715114,5.921432
-6.213757,0.937054,4.148972
0.65687,-5.665435,7.288512
2.148502,-7.180925,8.477582
3.950958,-4.534641,-0.786273
5.576802,-4.112482,-0.202565
8.07614,-6.317719,1.667338
5.799639,-4.812302,0.556924
7.887095,-0.269923,-4.912033
5.590829,2.380454,-7.239222
5.979757,2.424842,-4.635624
-0.7455,7.938092,-8.161117
2.418839,5.688467,-7.416277
-3.084485,5.783854,0.44324
-8.188679,6.323122,0.025441
-5.548755,2.635134,2.599742
-6.286123,-0.728915,6.299106
-6.370922,-2.163814,5.787367
-0.120666,0.93611,4.595431
-1.467885,-1.167759,7.422895
-0.807027,-5.779081,8.303074
4.081344,-6.210054,3.658887
6.943787,-6.482364,-2.061641
7.076723,-4.973485,0.329555
5.638967,0.444693,-0.721629
6.218214,0.080459,-6.112885
6.257107,-2.217961,-3.914985
-0.961642,4.296066,-7.149739
-2.137351,6.940147,-8.477014
-4.994055,5.122125,0.515526
-6.541476,4.502581,0.773784
-7.99294,6.022794,-1.524744
-5.558956,3.919555,-1.019692
-7.986883,1.003794,3.256055
-5.61602,-1.883005,7.362072
-6.156055,-2.948004,4.394811
1.110512,-8.139204,8.104365
-1.831628,-5.78097,7.302205
2.942616,-5.221869,-0.364016
