-3.121146,-1.264405,3.62959
-8.701936,3.921758,1.872416
-8.826903,3.195494,6.762761
-8.868027,-0.548529,8.587126
-8.888111,-1.098186,8.80335
-8.888111,-2.795321,8.83615
-8.431281,-2.74747,8.795389
5.166197,-8.861376,8.569931
-0.068065,-8.689175,-0.848369
8.165083,2.292307,-3.565652
8.792786,0.864019,-6.290577
8.853994,0.273122,-3.163776
8.875991,3.481656,-8.77858
8.888105,-0.599843,-8.855325
8.83678,2.317807,-8.830487
-4.200898,8.55071,-8.68655
-1.105736,8.678208,-1.652759
-6.418103,8.050164,-0.039521
-8.74593,2.804187,4.855918
-8.852725,2.627579,7.763312
-8.876635,2.47647,8.638396
-8.891937,-1.109834,8.824049
-8.875041,-1.102278,8.828825
-1.183203,-8.074668,8.77469
3.053556,-8.894746,5.156848
3.568406,1.177883,-1.842551
8.722652,-5.226906,-5.157553
8.818608,-6.511327,-4.725106
8.860052,-0.927245,-8.652795
8.881092,0.934851,-8.824436
8.880773,4.399953,-8.856281
8.000904,5.658875,-8.814246
-2.690456,8.639486,-8.480835
-1.496577,8.60045,-1.442586
-7.055051,-2.667823,3.614942
-8.804906,-0.652416,7.051271
-8.861014,1.926184,3.432792
-8.882373,-4.231795,8.764818
-8.894168,-1.263461,8.83806
-8.845712,-2.680101,8.815132
0.24754,-8.765674,8.654637
4.415758,-8.882153,3.478011
6.225865,-6.890986,-0.980205
8.737954,-3.384329,-2.122145
8.840605,1.778539,-8.070679
8.870253,-0.103389,-8.741959
8.887468,0.58195,-8.847683
8.866427,-0.277794,-8.848319
3.314966,4.961573,-8.792273
-4.57261,8.683245,-4.473536
-1.994213,0.937999,0.623479
-8.708631,4.736799,6.730598
-8.833279,6.116607,3.164025
-8.868346,1.171272,8.507834
-8.886198,0.893296,8.801758
-8.886836,-1.748896,8.835831
-7.69455,-5.596806,8.790294
2.432547,-8.871135,8.601775
1.463735,-8.820765,2.449437
5.266298,-0.889467,-4.454429
8.792149,-0.770784,-7.40131
8.853357,-4.721008,-4.894519
8.875354,1.983165,-8.790363
8.887149,2.404694,-8.85851
8.837098,3.943166,-8.84004
-0.269224,8.556377,-8.744188
-4.108129,8.673171,-4.196808
-7.579785,6.234345,4.091016
-8.768245,4.367213,1.235847
-8.851131,-1.88269,8.196714
-8.876316,-2.818617,8.709409
-8.893531,-2.728582,8.828189
-8.873128,-2.341996,8.82787
-5.662564,-5.609399,8.774372
5.839488,-8.890968,5.296326
0.638699,1.746743,-2.015785
8.694598,0.716373,-6.573037
8.820202,-3.950041,-5.147682
8.862283,1.189846,-7.795225
8.881092,1.11681,-8.824118
8.882367,0.07007,-8.855325
8.184848,4.663763,-8.804374
-4.214925,8.632875,-7.95381
-0.865048,8.577469,-1.078604
-5.381388,1.498988,2.86023
-8.803312,-1.336181,6.657037
-8.86197,4.410027,5.25875
-8.882692,0.694022,8.767684
-8.892574,-1.034594,8.83615
-8.843799,-1.766211,8.815132
1.118801,-8.725693,8.719918
2.970032,-8.884986,4.654343
7.993572,-5.546437,-6.367641
8.76537,-7.108834,-1.905603
8.842199,-3.065427,-7.195913
8.867703,0.414471,-8.732087
8.887149,1.2909,-8.847046
8.862602,4.177698,-8.846409
6.016418,7.115496,-8.78272
-5.182143,8.678208,-6.164473
-0.678873,1.10831,3.834031
-8.536483,0.703151,4.667081
-8.829453,4.394916,6.552269
-8.870259,-0.184295,7.373218
-8.888111,-3.59651,8.803987
-8.888111,-1.475957,8.837105
-7.82398,-5.758618,8.790294
4.33351,-8.857598,8.085577
2.131925,-8.257572,-1.947001
7.138251,-2.676953,-1.013005
8.784498,1.274215,-5.793486
8.853038,-0.553566,-6.525907
8.876629,0.044571,-8.794821
8.887468,0.558339,-8.854688
8.83391,-0.46479,-8.831123
-3.145693,8.509155,-8.736227
-2.488979,8.667819,-1.925665
-7.868611,3.780724,5.000173
-8.772071,5.140069,4.68778
-8.852406,2.84763,5.666358
-8.873128,-0.485253,8.618652
-8.890662,0.932647,8.82373
-8.869621,-2.972244,8.822775
-4.130763,-6.907671,8.756857
4.61596,-8.88719,6.004227
0.176449,-2.106519,-1.897961
7.345785,-1.240479,-3.898744
8.816696,-4.928467,-7.114073
8.86037,-2.707175,-7.031278
8.880773,3.010701,-8.823481
8.87886,2.550136,-8.855644
7.574997,6.706874,-8.812335
-3.795712,8.627838,-7.466909
-2.16381,8.510414,1.775609
-8.16222,3.441045,0.892564
-8.800124,1.028664,3.964275
-8.85942,-0.961559,6.995862
-8.881735,-1.753303,8.775008
-8.891937,-2.347663,8.83615
-8.83551,-1.584251,8.809082
0.235744,-8.551289,8.710046
4.813293,-8.876487,0.070979
6.507997,0.539136,-1.215217
8.750068,-2.95367,-7.388572
8.84188,-3.57951,-5.961943
8.867703,0.942721,-8.53306
8.885555,-1.556548,-8.843543
8.863877,0.564006,-8.843861
1.958183,6.655875,-8.76011
-4.610866,8.668134,-5.649868
-0.902665,1.489229,-1.108856
-7.809634,1.923036,3.992298
-8.827859,2.950258,7.12929
-8.868027,3.917351,7.106999
-8.886517,-0.671305,8.800802
-8.884604,-1.570714,8.833284
-7.447804,-5.177166,8.792523
3.182667,-8.860746,8.301482
1.72132,-8.312034,1.293485
8.544765,-6.488031,-4.940056
8.79183,-4.708415,-2.850108
8.851763,0.241012,-6.5724
8.87376,1.8755,-8.790363
8.884917,2.967887,-8.852778
8.819565,4.410657,-8.825391
1.474893,8.522377,-8.72126
-4.307375,8.669078,-2.472434
-6.111743,3.656375,3.53151
-8.742423,3.316381,6.569465
-8.850175,5.020757,6.727732
-8.875041,-1.38781,8.387462
-8.890662,-0.820839,8.824367
-8.871215,-0.614954,8.824367
-2.997135,-7.241054,8.738069
4.538175,-8.878375,4.767391
2.391104,-0.484938,-0.172313
8.517349,-0.666268,-2.444411
8.812233,2.504488,-7.627724
8.86037,-0.836265,-8.275439
8.882686,0.555821,-8.825073
8.878223,0.781854,-8.849593
8.093036,2.072256,-8.806285
-4.835615,8.628783,-7.461496
-1.116894,8.532451,0.21396
-8.604067,2.383287,5.693744
-8.807457,2.830001,2.788261
-8.862289,-0.322811,4.885852
-8.880141,-1.845857,8.758131
-8.890343,-1.860968,8.830418
-8.830728,-5.278849,8.802713
-1.435687,-8.673435,8.617697
3.720152,-8.881524,3.123901
4.788746,-5.521882,-3.476169
8.742098,-4.267053,-6.788305
8.841562,-6.791821,-7.151968
8.867703,-1.02578,-8.61904
8.883961,2.002053,-8.843861
8.865152,2.053997,-8.84609
3.186811,8.222049,-8.766161
-3.986031,8.675689,-5.649549
-3.031884,-1.392532,4.273484
-8.696517,2.299233,0.398657
-8.826584,0.557395,6.9102
-8.868984,-0.244424,8.562606
-8.888749,-0.410013,8.804305
-8.884286,-1.373014,8.829462
-6.141391,-1.730637,8.787109
2.522765,-8.862635,8.254034
2.588118,-8.216647,-1.238463
8.546997,-0.662805,-3.654179
8.793424,-0.913393,-4.727336
8.853994,0.445638,-3.419168
8.873441,2.13018,-8.774122
8.884599,-0.738989,-8.849912
8.825622,3.199901,-8.821252
0.808934,8.562043,-8.288495
-3.693698,8.669393,-1.604992
-4.962175,7.92361,0.769326
-8.748161,4.206031,6.192428
-8.852406,5.605672,7.29711
-8.875041,1.987572,8.600183
-8.891299,-1.981855,8.821501
-8.870896,-2.246294,8.823093
-3.647473,-8.537437,8.752717
2.519896,-8.893171,4.413599
3.548641,1.408953,-2.786101
8.719464,-4.113426,-3.618195
8.81829,-3.787599,-6.448207
8.861645,0.559284,-8.68655
8.880773,1.57045,-8.826984
8.87631,3.725003,-8.850549
5.385527,4.796298,-8.806285
-0.252965,8.653023,-8.320339
-3.330593,8.58345,0.402797
-8.157119,-3.61225,2.941751
-8.8065,-1.037428,6.230959
-8.862608,0.361584,3.251597
-8.880779,-3.599029,8.762589
-8.891299,0.066922,8.835513
-8.83551,-2.149333,8.8094
-2.524684,-8.786451,8.577892
4.401413,-8.877746,1.539642
4.944317,-6.94167,0.796712
8.737635,-4.122556,-4.072933
8.841562,-2.108408,-7.76561
8.868978,-1.817524,-8.737182
8.887786,0.150976,-8.846727
8.863877,0.376694,-8.843224
4.441262,6.252919,-8.775077
-3.031884,8.69143,-3.682521
-3.523463,-0.561122,0.617747
-8.717876,5.396639,6.380628
-8.833279,6.228364,4.498624
-8.868665,1.390694,8.556556
-8.88588,0.14468,8.801121
-8.884286,-3.576992,8.830736
-5.090011,-6.395792,8.78297
-0.880669,-8.87082,8.546047
3.589447,-8.626213,2.928058
6.368047,-0.583788,-4.392969
8.794699,-0.924096,-7.286033
8.853994,-3.07676,-3.839514
8.874397,3.135995,-8.790363
8.885555,1.522284,-8.857236
8.829766,3.523525,-8.835263
2.76983,8.56645,-8.689416
-5.335163,8.668763,-2.560006
-7.109246,6.809187,2.130356
-8.763144,3.283955,1.827197
-8.849856,-1.685934,7.775731
-8.876316,-1.854987,8.701766
-8.893212,-1.618565,8.828825
-8.868984,-0.780229,8.825004
-5.77191,-4.916189,8.765137
4.015354,-8.895375,3.587556
1.954676,2.085163,-0.408598
8.71245,-0.932281,-7.03701
8.822115,-4.526771,-4.122929
8.862602,-0.039483,-8.388805
8.881411,-0.856098,-8.822207
8.87886,0.499155,-8.85023
6.749004,5.240808,-8.80119
-1.14176,8.647671,-8.184364
-2.456781,8.573061,-2.926535
-5.128267,1.418397,3.938163
-8.806819,-0.10213,7.123239
-8.863245,5.46873,4.263612
-8.881098,-0.999021,8.76641
-8.891618,-2.142722,8.83615
-8.841249,-3.597454,8.81354
-1.89188,-8.773229,8.643491
4.415758,-8.880579,4.939669
7.770098,-5.549585,-5.179845
8.766964,-7.043983,-1.343231
8.842837,-1.321385,-7.972598
8.869297,1.620505,-8.747054
8.886193,2.095551,-8.848638
8.86037,2.823075,-8.845135
6.657192,6.635412,-8.780491
-5.69795,8.68293,-4.823824
-0.915098,-0.658083,2.70451
-8.685359,-0.536881,5.899141
-8.83296,3.247438,6.246882
-8.868665,-1.492327,8.075705
-8.887155,-1.863172,8.802076
-8.88588,-0.927559,8.834876
-5.762027,-5.279164,8.786154
1.283617,-8.864839,7.887823
3.467668,-8.111816,0.406619
6.369322,-3.157351,-2.804571
8.789598,1.060459,-6.178803
8.853994,-3.632083,-5.198314
8.876629,-0.998077,-8.795139
8.88683,0.297362,-8.855644
8.832954,0.800427,-8.833989
-0.469744,8.528673,-8.716802
-3.350996,8.664986,-3.873269
-7.964887,5.132199,6.589846
-8.778765,7.10007,2.203598
-8.853363,2.728318,6.297196
-8.875041,-0.437402,8.663553
-8.891618,-0.832802,8.825641
-8.868346,-4.116889,8.822457
-5.96988,-7.509586,8.758131
4.750491,-8.884986,5.90137
0.509588,-2.193721,-3.649721
8.378993,0.527173,-4.734341
8.820202,-3.716452,-7.335074
8.861645,-0.160685,-7.354817
8.879498,3.791742,-8.82571
8.878542,2.351176,-8.856599
6.769407,6.596376,-8.813609
-2.713728,8.627838,-7.503849
-3.02232,8.307048,2.611206
-7.944165,3.592783,0.585584
-8.800443,-0.730804,5.382625
-8.860376,-0.438031,6.916569
-8.88301,-1.402606,8.777874
-8.891937,-1.441957,8.837423
-8.833916,-0.824932,8.812266
-1.537063,-8.588751,8.672151
4.879283,-8.873968,0.789388
6.683014,0.098718,-3.960204
8.756763,-5.001188,-5.433644
8.842837,-3.608158,-5.59414
8.868021,-0.188703,-8.708522
8.884917,-1.832635,-8.843861
8.861008,2.177087,-8.84004
4.424047,6.886,-8.757881
-4.030662,8.669078,-6.648827
-0.300147,1.980017,1.95139
-7.873074,0.675133,3.537242
-8.830091,4.161328,6.95128
-8.868984,3.601598,6.523291
-8.88588,-2.437698,8.800484
-8.884286,-2.922504,8.834239
-6.472298,-7.204221,8.791568
1.939374,-8.859487,8.023799
3.06312,-7.358478,-1.02224
8.438607,-6.95143,-2.317033
8.789917,-3.637435,-4.228971
8.851763,0.188439,-6.95931
8.874397,1.881167,-8.798961
8.88428,2.585709,-8.854688
8.81542,1.843389,-8.828257
2.493118,8.535914,-8.712662
-5.41263,8.65869,-1.123186
-6.552634,0.373861,2.490198
-8.757406,3.214697,6.526475
-8.85145,3.585857,6.239557
-8.875678,-1.890875,8.572478
-8.89098,0.772724,8.823093
-8.866433,-0.910874,8.821183
-4.105897,-7.103797,8.730426
2.933052,-8.880579,5.983528
1.759894,-3.029854,0.551192
8.21609,-0.363107,-3.503874
8.815739,0.859297,-7.390801
8.861008,-2.49279,-7.844584
8.881092,0.970739,-8.822844
8.877904,1.634671,-8.852141
7.248234,5.000609,-8.808195
-2.750071,8.622801,-6.870464
-2.226613,8.266752,0.081487
-8.577607,6.26016,5.306198
-8.808413,4.718855,2.568853
-8.860695,-0.242535,5.847553
-8.881417,-2.04702,8.768003
-8.890343,-3.350015,8.831373
-8.824671,-4.551641,8.800802
-2.940709,-8.69012,8.606233
4.609584,-8.87145,2.570127
5.197758,-2.020261,-3.973579
8.751343,-2.653657,-7.066944
8.842199,-4.997725,-6.870145
8.86834,1.117755,-8.434661
8.88428,1.294992,-8.844817
8.86037,1.630893,-8.844817
3.533658,7.606913,-8.761703
-3.533026,8.65869,-6.667933
-2.925407,-0.785895,2.423324
-8.679302,0.428638,0.796394
-8.829134,-2.073149,7.377995
-8.868027,1.15018,8.49637
-8.888111,-0.283775,8.805261
-8.883329,-0.618732,8.831055
-4.963769,-2.620917,8.788065
1.062056,-8.857598,7.278003
3.370117,-7.455754,-0.931165
8.657937,-4.444605,-5.503702
8.794061,-4.245646,-2.981307
8.852082,-0.02815,-4.476083
8.874397,1.280511,-8.784631
8.885555,0.72991,-8.852459
8.819884,4.50447,-8.819659
1.339725,8.552914,-8.508858
-3.871903,8.656486,-2.603633
-4.822544,5.944092,4.213935
-8.759319,4.332899,6.921983
-8.853044,6.729855,7.064964
-8.875997,1.158365,8.546366
-8.890662,-2.053002,8.821501
-8.871534,-2.436439,8.822775
-3.326449,-8.295349,8.74603
3.119865,-8.884042,5.899141
2.767917,0.152865,-3.983769
8.722652,-2.161925,-1.155986
8.818927,0.167661,-7.628042
8.861008,1.152384,-8.651521
8.882686,1.504655,-8.827302
8.876629,2.004572,-8.851822
4.966951,2.048645,-8.805648
-1.028907,8.635708,-7.54461
-3.529201,8.448397,3.089828
-8.527875,-1.541122,3.020088
-8.810007,0.163883,4.737775
-8.863245,-0.799117,3.215932
-8.882054,-2.587862,8.76864
-8.891937,0.427379,8.834876
-8.827222,-3.072038,8.804305
-2.59705,-8.770396,8.58649
3.618138,-8.869561,0.752449
4.120237,-6.316145,-0.607307
8.742736,-4.055187,-6.219883
8.843155,-5.798914,-7.479329
8.869934,-2.693638,-8.723171
8.885555,1.350713,-8.843861
8.864196,2.161976,-8.843224
3.403909,8.523007,-8.770938
-1.840554,8.676948,-4.946107
-3.934387,-1.743859,3.236312
-8.731584,4.729244,3.879569
-8.833279,4.720114,6.439222
-8.868027,0.143421,8.567065
-8.887792,-1.390958,8.804942
-8.883329,-3.779729,8.830736
-4.45657,-4.666861,8.784243
-0.25424,-8.873339,8.451151
3.870941,-8.123778,-0.133781
8.069126,0.58132,-3.742388
8.797887,-0.636991,-6.47209
8.854313,-0.052076,-3.52712
8.874716,4.251364,-8.788452
8.884917,0.170809,-8.855325
8.820202,2.691485,-8.830805
2.906911,8.571802,-8.628911
-4.57261,8.656801,-0.049712
-5.278099,6.986109,-1.100895
-8.759956,2.65906,4.221896
-8.851769,0.283196,7.73911
-8.877272,0.402823,8.708454
-8.892893,-0.643602,8.829144
-8.869302,-0.294793,8.825959
-3.335375,-6.561696,8.76864
0.822642,-8.88719,3.081867
4.395993,1.533932,-0.598391
8.721695,-3.34907,-6.414452
8.822753,-4.949559,-4.064017
8.861964,-0.86082,-8.574776
8.881092,-0.648639,-8.82571
8.878223,2.443415,-8.849593
5.159184,5.774095,-8.797687
1.202006,8.653653,-8.280534
-4.023011,8.546618,-2.208444
-5.997296,0.693707,4.308513
-8.81192,0.77178,7.251572
-8.862927,3.440101,4.050255
-8.881417,-3.792321,8.763863
-8.891299,-2.110612,8.834557
-8.836148,-4.138296,8.809082
-3.255676,-8.811951,8.635212
4.989586,-8.87082,3.002574
6.899793,-4.426032,-1.925347
8.76537,-5.204869,-2.296016
8.843155,0.246678,-8.05412
8.869934,1.38062,-8.751831
8.88683,1.990405,-8.848956
8.858776,1.35638,-8.842906
5.393178,5.809983,-8.778262
-3.416667,8.680411,-3.327137
-2.263593,-2.194666,0.953387
-8.71405,-0.164777,6.720089
-8.834873,3.089718,4.44831
-8.870259,-1.42968,8.452425
-8.887474,0.021905,8.805261
-8.883648,-0.355866,8.831373
-2.152653,-4.914301,8.780422
-2.12428,-8.867357,8.015519
4.758461,-8.099223,2.726165
5.270442,-4.348904,-3.484767
8.793424,-0.428272,-6.725253
8.853994,-5.264053,-4.457932
8.876629,-0.551048,-8.790681
8.885874,0.882278,-8.853415
8.829766,2.707225,-8.830805
2.37899,8.564562,-8.708522
-4.841672,8.659634,-4.340426
-7.71304,5.724355,5.241235
-8.784503,7.423064,1.277881
-8.852406,1.113033,7.777642
-8.875359,-1.55214,8.689029
-8.891618,-2.890079,8.826915
-8.867071,-3.734082,8.819272
-6.990018,-6.947022,8.760042
4.929334,-8.890653,4.523144
1.42803,0.311529,-2.471797
8.692366,2.006146,-6.959946
8.82339,-2.292571,-6.507119
8.863558,2.30427,-8.101568
8.881411,3.03683,-8.828894
8.877266,1.228882,-8.852459
3.902502,5.770632,-8.804693
-0.47357,8.640116,-7.584097
-4.250311,8.268012,0.577941
-7.020303,3.107662,1.643774
-8.805225,-1.715526,6.176824
-8.860057,2.167013,5.610949
-8.88301,0.613431,8.778193
-8.890024,0.279733,8.832647
-8.831047,-0.741822,8.810037
-3.345895,-8.701138,8.680112
4.303543,-8.868302,2.883158
7.179056,-1.962337,-6.180077
8.767602,-6.567363,-2.80266
8.843155,-3.611621,-5.601146
8.86834,-0.291016,-8.732406
8.885236,0.221808,-8.843861
8.859095,3.843686,-8.837811
6.674725,7.055052,-8.760429
-4.220982,8.676634,-5.932965
-0.541154,0.949962,3.942621
-8.306952,0.189383,4.3808
-8.833279,4.278437,7.087892
-8.868665,0.971369,6.736967
-8.88588,-4.046372,8.80335
-8.883648,-2.580621,8.831055
-4.537224,-6.913023,8.787428
0.887676,-8.863894,8.211999
4.451782,-6.869894,-2.127559
8.03119,-6.022113,-0.561133
8.790555,-0.33383,-5.828515
8.852082,0.604931,-7.056753
8.875991,0.714799,-8.799279
8.883005,1.289011,-8.853415
8.814464,0.374805,-8.827939
2.732212,8.547562,-8.727311
-5.055263,8.654597,-0.499355
-6.550402,0.237864,3.065626
-8.771752,4.814557,5.998177
-8.852725,3.101996,5.24856
-8.875041,-0.585677,8.621837
-8.891618,1.449249,8.823412
-8.863883,-2.027817,8.817361
-4.979071,-7.125519,8.734248
1.892193,-8.882468,5.117042
1.394876,-4.392977,-0.699019
7.917381,-0.626287,-4.217825
8.82084,-2.201591,-7.40736
8.861327,-2.561103,-7.35832
8.882048,2.599875,-8.823799
8.876948,2.546988,-8.851185
5.573933,6.945499,-8.805329
-0.696087,8.638857,-7.466909
-4.109085,8.082589,1.160376
-8.482288,5.741355,2.603245
-8.8065,2.855815,3.832758
-8.860376,-0.648009,7.241064
-8.880779,-2.19498,8.77469
-8.890343,-3.461142,8.832647
-8.823715,-2.524585,8.802395
-3.363428,-8.660213,8.682978
4.973008,-8.869876,1.177253
6.085596,1.4971,-2.197298
8.7574,-2.041039,-7.191774
8.843155,-3.44068,-5.811319
8.867065,1.960498,-8.605665
8.884599,-0.728285,-8.845135
8.855907,1.112403,-8.839721
3.494765,7.157365,-8.744507
-2.198878,8.663097,-5.305311
-2.295153,1.688189,-0.492667
-8.487388,0.33514,3.051296
-8.831366,-1.078353,7.568106
-8.868027,2.574376,8.193848
-8.887792,-0.304867,8.804942
-8.881735,-1.05065,8.828189
-2.21673,-4.838117,8.78488
-1.224646,-8.861061,7.447097
4.332553,-6.987003,0.374456
8.647735,-6.656768,-5.394476
8.796612,-6.025891,-2.264808
8.851763,-0.747489,-6.1632
8.874716,0.555821,-8.791318
8.884599,2.382342,-8.85023
8.813508,4.132995,-8.818386
3.613675,8.546303,-8.658845
-4.920732,8.659004,-2.464791
-4.721805,3.209031,4.047389
-8.764419,3.361713,7.380861
-8.852088,5.343751,6.534118
-8.875359,-1.55277,8.476945
-8.890662,-1.87482,8.823093
-8.866433,-1.781007,8.819272
-3.326767,-7.985577,8.732655
3.124965,-8.883098,5.084561
2.711491,-0.757248,-1.798606
8.710538,-0.634157,-1.609132
8.820521,3.009757,-7.839807
8.861645,0.507655,-8.572228
8.881729,0.752576,-8.826984
8.875354,0.899592,-8.849593
3.795068,2.566821,-8.805011
-0.693537,8.638542,-7.271385
-3.734822,8.061182,1.316732
-8.636584,2.796002,5.1871
-8.812238,3.454897,2.857364
-8.862289,0.288233,4.301507
-8.882373,-1.085279,8.773416
-8.891299,-0.500678,8.834239
-8.820527,-4.293497,8.799529
-3.905058,-8.771026,8.592858
3.990488,-8.867357,2.020174
3.34047,-4.559511,-2.85998
8.750068,-4.018354,-6.960583
8.844112,-6.757822,-6.912498
8.868978,-1.19924,-8.71107
8.886193,2.473952,-8.84609
8.862921,2.579728,-8.842269
3.160033,8.441471,-8.755971
-2.424902,8.676948,-5.308496
-3.530795,-1.813747,4.213298
-8.730627,2.365972,1.487417
-8.83296,0.393379,7.973803
-8.868027,-1.301238,8.570886
-8.889068,-1.631472,8.806853
-8.882054,-2.454068,8.829462
-3.680946,-2.738341,8.782651
0.358799,-8.869876,8.467073
3.276711,-7.644954,-1.333359
8.567081,-0.312423,-4.075162
8.801394,-1.405754,-4.688167
8.853994,0.865278,-3.353568
8.874716,2.546988,-8.790363
8.884917,-1.113297,-8.854051
8.812233,2.827168,-8.823481
3.095636,8.577469,-8.500897
-3.539402,8.653653,-0.398726
-4.091233,7.007201,-0.123591
-8.761869,4.164476,5.831631
-8.853363,4.912148,7.48531
-8.877272,2.19629,8.698263
-8.891618,-1.308163,8.829781
-8.866752,-1.89843,8.825004
-1.143354,-8.495568,8.760678
-0.708839,-8.888449,3.551572
5.670846,-0.002965,-2.32372
8.723927,-3.767137,-4.725425
8.824984,-3.776581,-6.039643
8.861327,0.044256,-8.66394
8.882048,0.752576,-8.828257
8.87631,3.766558,-8.849275
2.669729,4.93261,-8.797368
2.153922,8.65743,-8.364603
-4.569422,8.501915,-0.018504
-7.843745,-1.129667,3.621948
-8.813514,0.361898,6.424255
-8.863245,0.157272,3.363371
-8.881735,-4.617436,8.765137
-8.890662,-0.701841,8.834876
-8.829134,-3.023243,8.805579
-3.378412,-8.817303,8.615786
4.072418,-8.867987,1.732938
5.241751,-4.665601,-0.169447
8.758357,-3.477827,-3.031303
8.843793,-1.10826,-7.885345
8.869297,-1.069538,-8.751512
8.885236,0.342065,-8.848001
8.857182,0.114773,-8.843224
2.51639,6.693337,-8.776988
-0.563788,8.683559,-3.316629
-4.069555,-2.439272,0.408211
-8.725208,2.527784,6.486351
-8.836148,4.412546,4.298004
-8.868027,0.817742,8.511018
-8.887155,0.545747,8.807171
-8.88301,-2.858283,8.832328
0.645712,-6.050131,8.77883
-3.944269,-8.873968,8.348293
5.225174,-7.861857,2.417592
6.024069,-3.607528,-3.932499
8.798206,-1.765581,-7.174578
8.853038,-4.032206,-3.89142
8.875672,2.56021,-8.789089
8.885236,1.928073,-8.855962
8.824028,3.724058,-8.829213
3.541628,8.570228,-8.581463
-4.97142,8.656171,-3.20581
-7.024766,5.687522,2.699415
-8.781953,6.027516,1.654919
-8.852725,-0.561436,7.884321
-8.876635,-1.265979,8.702403
-8.892574,-1.785729,8.827552
-8.864202,-1.1155,8.820546
-5.279374,-5.926097,8.762271
3.042717,-8.891283,3.818428
2.386641,1.474119,-0.652208
8.721377,1.544951,-7.292402
8.825303,-2.415976,-4.632121
8.862602,1.469396,-8.333714
8.880135,0.73054,-8.828576
8.876948,1.086274,-8.851822
0.994791,5.533895,-8.79705
1.963603,8.644838,-7.549705
-4.394086,8.222994,-2.132335
-5.659376,3.96111,3.107342
-8.810007,-0.147777,6.617232
-8.861333,4.2989,4.680455
-8.88301,0.118236,8.777874
-8.89098,-0.804784,8.83615
-8.828497,-3.007188,8.808445
-3.994639,-8.78834,8.62534
4.030338,-8.863265,4.003762
7.226556,-3.593047,-5.488735
8.771108,-6.45655,-1.879172
8.844112,-1.900004,-6.9367
8.868021,0.829704,-8.742278
8.885236,2.124514,-8.847683
8.857182,4.196272,-8.84004
6.401201,6.919055,-8.765842
-3.281499,8.680097,-5.393202
-1.63844,-0.997447,2.954489
-8.684402,-1.728748,6.034479
-8.83551,3.689115,6.338593
-8.868346,-0.955892,7.328317
-8.88588,-2.71536,8.804624
-8.88301,-0.90143,8.831691
-1.589983,-5.347478,8.781377
-0.992884,-8.864524,8.294476
5.050156,-6.564529,-0.416878
7.013284,-4.80884,-2.151124
8.793105,0.446582,-5.632035
8.853038,-1.474068,-6.554886
8.876629,-0.516419,-8.800234
8.883961,0.074478,-8.854688
8.813189,0.215512,-8.82985
3.177885,8.552284,-8.720305
-3.991451,8.643264,-2.391867
-7.084062,1.561635,5.840229
-8.778128,6.106533,3.880843
-8.853363,3.018571,5.36925
-8.875359,-0.39144,8.668648
-8.891618,-0.547585,8.827233
-8.862608,-4.414069,8.81768
-4.911806,-7.674231,8.734566
0.815629,-8.88656,6.170137
2.090163,-4.649861,-3.718823
8.132247,0.080774,-4.20254
8.82339,-3.652231,-7.446529
8.860052,-1.072371,-6.766969
8.880773,3.817242,-8.827302
8.877904,2.547302,-8.853733
2.700014,7.319492,-8.802145
0.654001,8.631301,-7.293357
-5.53664,7.485082,2.915002
-8.130659,5.433471,0.555013
-8.805863,0.519618,5.430073
-8.859101,-0.619991,7.308255
-8.882054,-0.97604,8.778511
-8.889068,-0.933226,8.834239
-8.820527,0.305548,8.803668
-3.34462,-8.725063,8.6989
4.615004,-8.863579,0.764868
5.996334,2.500081,-2.688976
8.762501,-2.653972,-6.049515
8.844112,-2.870246,-4.738163
8.867703,1.028979,-8.711707
8.883005,-1.051909,-8.846409
8.854313,2.266808,-8.840677
3.471175,7.094718,-8.74387
-1.111794,8.665615,-5.70878
-1.749061,3.4996,0.207273
-8.155525,0.502618,4.26616
-8.833598,2.115699,7.563329
-8.868027,2.337954,7.745479
-8.886836,-2.514826,8.803987
-8.881417,-2.550085,8.832328
0.36645,-7.068853,8.783925
-2.535523,-8.868931,7.1968
5.045693,-6.31646,-0.944221
8.525956,-6.981022,-3.337328
8.795018,-5.820636,-3.467253
8.851763,-0.243165,-7.734721
8.87376,0.838204,-8.794184
8.883961,2.618449,-8.853415
8.807769,3.101681,-8.819023
4.06668,8.538747,-8.707567
-4.650396,8.64956,-1.652122
-5.299777,-0.400254,2.994295
-8.767926,2.000164,7.348379
-8.853044,4.007701,5.663174
-8.874722,-1.70073,8.488727
-8.889386,0.596431,8.823093
-8.864839,-0.568992,8.81768
-2.573141,-7.236961,8.711638
1.513148,-8.881524,4.597023
3.308271,-3.303108,0.065565
8.55146,-0.699638,-2.835778
8.819884,2.019053,-7.3787
8.860052,-0.507289,-8.42447
8.880454,1.629634,-8.826984
8.874397,1.363306,-8.85023
0.34509,4.529025,-8.802782
1.609424,8.64169,-6.641821
-4.627762,7.436286,-0.214347
-8.625426,6.518618,6.282866
-8.810644,6.073163,3.081867
-8.859739,0.807353,6.18383
-8.879823,-0.756303,8.770869
-8.889068,-2.100223,8.832647
-8.81192,-4.915875,8.796981
-4.405563,-8.746785,8.589356
3.484245,-8.868302,2.632542
3.151744,-1.413939,-4.262407
8.751981,-2.273683,-7.099425
8.844112,-5.772155,-6.374646
8.86834,0.710707,-8.608213
8.885874,2.590746,-8.847046
8.859733,2.391472,-8.841314
