8.848894,-1.112667,-8.804056
8.764732,-0.622509,-8.771574
2.079324,6.487452,-6.230073
-2.905323,8.631616,-7.798728
-3.596466,5.963924,0.383054
-8.446583,1.109885,1.23935
-8.832641,1.43949,3.97765
-8.849537,2.588228,4.735228
-8.857507,-1.340589,8.757176
-8.830728,-1.485086,8.787109
-1.004679,-4.739896,6.549722
2.218637,-8.841228,8.177289
0.02311,-1.906301,0.088493
8.159026,-5.626713,-4.094906
8.79183,-6.171333,-3.121741
8.837098,0.187179,-4.58308
8.845706,2.659374,-8.745144
8.840924,2.926332,-8.812654
-4.814574,3.651652,-8.233404
2.665585,8.239049,-8.143284
-1.835454,8.583765,-4.052553
-7.226243,0.03733,4.592565
-8.755493,4.268993,8.10946
-8.845074,6.217346,3.339169
-8.853044,-0.928189,6.119822
-8.857826,-0.856098,8.782014
-8.773346,0.411323,8.757494
-2.195371,-6.757192,6.945229
3.621645,-8.862005,7.698031
4.358376,-5.776562,-2.930356
8.596728,-2.384181,-1.48462
8.819884,-0.975096,-5.831699
8.840924,-1.857505,-6.204916
8.851444,-0.412532,-8.781446
8.824028,-0.132981,-8.802145
3.300939,2.341732,-5.423454
-4.286334,8.593524,-8.503445
0.71489,4.300159,0.527627
-7.86351,4.642041,3.371014
-8.809369,4.573413,0.95275
-8.847624,-0.590399,3.565901
-8.852725,-2.482716,8.675017
-8.850175,-2.502864,8.792841
4.707135,-5.032354,8.571841
-1.647685,-8.329349,7.268131
0.426064,-8.723804,3.346494
6.299506,-1.912912,-1.929805
8.743054,-3.526622,-8.119083
8.833273,-6.09389,-2.419572
8.843155,0.266511,-6.502024
8.847937,2.550765,-8.797687
8.764414,0.839464,-8.779854
2.64837,7.704818,-7.416595
-3.149837,8.629727,-7.94967
-5.22518,4.704059,3.494888
-8.686634,2.593579,4.614856
-8.830728,2.808909,7.341692
-8.850175,0.676707,7.503143
-8.858782,-0.078834,8.755583
-8.833916,0.172068,8.779785
-3.839068,-0.667527,5.044755
4.6794,-8.826747,8.533628
-0.96738,-2.928171,-1.175411
7.514107,-2.371588,-2.763173
8.792467,-3.955392,-2.198572
8.839968,-0.270553,-3.673286
8.846343,1.977183,-8.724126
8.844112,0.390861,-8.809788
-1.961058,3.905074,-8.339127
-0.964511,8.303585,-6.251409
1.175546,8.589432,-2.349833
-6.17072,2.615301,0.113969
-8.751349,3.912629,4.7572
-8.84348,6.138329,1.114201
-8.852088,1.713059,6.299106
-8.855276,-2.34357,8.777556
-8.775258,-1.254961,8.761634
-3.251213,-8.188629,8.078571
1.891874,-8.859487,8.14226
6.064237,-5.561233,-1.75275
8.696829,-5.063205,-6.075946
8.817971,-3.904708,-7.06153
8.839011,0.312473,-6.428782
8.847937,0.708503,-8.769345
8.821796,1.0677,-8.798642
4.492269,1.771928,-4.075481
-4.213012,8.579672,-8.602481
0.803834,4.71917,-0.334719
-6.983642,2.315603,4.958776
-8.805863,3.026127,5.352054
-8.849537,1.101385,4.177632
-8.856551,-2.652083,8.568338
-8.853044,0.375435,8.786791
1.140798,-1.842394,8.395105
2.24956,-8.373422,6.498452
-1.233254,-8.7386,1.738033
6.637746,-1.863172,0.443558
8.740823,-1.912912,-1.585567
8.834867,-3.853079,-1.6362
8.845068,-1.678694,-7.559258
8.850488,1.938147,-8.79291
8.77844,1.443582,-8.765842
2.616809,8.280289,-8.245186
-0.594074,8.639801,-8.394855
-6.632651,3.01196,0.597048
-8.696198,3.084052,5.326578
-8.832322,5.137866,5.112266
-8.849218,0.767058,5.203022
-8.856551,-0.999651,8.732337
-8.833279,-2.331293,8.779148
-4.721805,-3.752655,4.371565
3.574782,-8.822969,8.467392
-0.152545,-4.228647,1.927189
6.1586,-3.305312,-6.485783
8.79183,-4.492142,-7.222981
8.838374,-2.561418,-4.09204
8.846662,2.354324,-8.539429
8.845706,-0.371607,-8.809469
-0.237026,0.807038,-8.46555
-2.555926,8.488693,-6.627491
0.099939,8.577154,-1.739057
-7.65502,2.454434,2.238945
-8.747523,2.877537,1.296988
-8.843161,1.974035,3.360505
-8.854957,1.198031,7.98877
-8.860057,-0.653676,8.769913
-8.78546,-0.315256,8.727242
-2.205572,-6.638509,8.352115
1.139523,-8.862635,8.321226
5.499017,-3.104464,-0.27103
8.700017,-2.483031,-3.835374
8.822753,-5.003077,-2.619873
8.841562,-0.403402,-4.097772
8.84985,0.789094,-8.758518
8.828172,2.384231,-8.796095
5.407205,5.456767,-3.051683
-3.433882,8.59195,-8.491025
0.42192,7.013498,-3.459292
-5.530583,4.534062,5.531019
-8.808732,3.051312,8.058509
-8.847943,2.678893,3.446485
-8.854319,-3.788544,8.355299
-8.852406,-2.275571,8.784243
-0.682698,-2.21261,8.565472
2.428403,-8.695157,7.7044
0.310342,-8.809117,2.304226
8.133203,-3.185999,-4.983046
8.749749,-4.103667,-3.675197
8.832954,-0.915911,-5.731071
8.844112,0.465156,-8.296456
8.84985,0.245419,-8.791318
8.764414,-1.003743,-8.756926
2.313956,4.203827,-8.417146
-2.649651,8.636968,-8.209839
-4.175713,1.357324,2.202643
-8.684402,0.620986,2.911818
-8.833279,4.05083,2.029728
-8.850812,-0.099612,5.860609
-8.855913,-0.657768,8.696671
-8.837742,-1.773766,8.773416
-3.229217,-5.956633,2.677761
2.67483,-8.836506,8.133981
-0.54498,-5.07202,3.011172
5.190744,-4.709675,-2.575928
8.791192,-3.702601,-6.331656
8.839011,-5.008114,-1.100895
8.847937,1.593431,-8.568089
8.845387,2.437749,-8.806285
3.021677,2.368806,-8.435934
-3.341113,8.540636,-7.999348
1.155143,8.614301,-3.406111
-8.340106,4.526192,5.980344
-8.764101,7.064812,4.911646
-8.843161,1.410212,6.366935
-8.85145,-1.906615,8.358165
-8.856551,-1.051279,8.768321
-8.768245,0.566209,8.725968
-2.472083,-3.400384,8.266135
3.153338,-8.872394,8.196077
3.973274,-3.132167,-3.472666
8.679296,-1.233239,-5.006293
8.817971,-3.438161,-4.137896
8.840605,1.127514,-6.727801
8.846662,1.4971,-8.752149
8.826897,0.265882,-8.803737
1.062694,4.772372,-3.73793
-2.6895,8.601079,-7.381566
0.180274,6.317455,-1.216491
-6.308757,4.261752,-0.140468
-8.799487,1.796798,2.826156
-8.847943,3.879574,0.931096
-8.857188,-0.166036,8.567701
-8.853363,-2.24535,8.781059
-1.543758,-2.864264,8.504649
1.073532,-8.689805,8.153724
-0.843689,-8.843746,3.907592
8.295469,-2.534659,-4.206043
8.753256,-5.69786,-4.545504
8.834867,-2.926282,-4.62607
8.842837,1.005683,-7.78185
8.849531,1.861963,-8.789089
8.77844,1.510007,-8.755652
2.462195,4.964406,-8.353776
-1.960102,8.65019,-8.481153
-4.402375,1.886203,2.61662
-8.556885,0.878815,6.467882
-8.830091,5.767798,6.227775
-8.849218,0.551413,6.121733
-8.854319,-1.610065,8.693168
-8.836786,1.115866,8.781059
-1.221458,-3.183795,5.280722
3.730035,-8.852246,7.594855
0.30301,-5.046835,-0.384396
7.560651,-5.325441,-0.804742
8.783222,-2.277775,-2.517016
8.836461,-2.284386,-3.71946
8.847619,-0.189647,-8.714573
8.843474,1.377787,-8.805329
0.037455,1.371491,-8.4388
-0.882263,8.516711,-8.089786
1.152912,8.61682,-3.726466
-7.987521,1.134754,2.418229
-8.748799,5.727503,2.865325
-8.844118,4.625986,1.093502
-8.852406,0.240697,7.790061
-8.856869,-0.200351,8.765455
-8.781316,-1.74984,8.722465
-3.021682,-6.045724,7.058914
1.683383,-8.868302,8.384596
3.870622,-5.407291,-0.809201
8.259445,-1.762433,-6.941477
8.816377,-4.801284,-7.647467
8.841243,-1.083075,-4.09204
8.848894,4.063423,-8.748965
8.831041,1.020794,-8.8031
3.029328,4.188717,-5.057562
-4.59652,8.600765,-7.834394
-0.582278,6.953369,-0.065315
-7.972856,5.990998,2.637637
-8.796299,1.93374,4.447991
-8.846349,0.175531,5.404597
-8.854957,-0.9093,8.611965
-8.852406,-1.244572,8.78297
0.196533,-0.116926,8.509745
1.574675,-8.125667,8.226966
-1.340687,-8.843432,3.303504
7.292546,1.835519,-1.973113
8.739867,-3.584232,-2.275954
8.832635,-4.637583,-0.156072
8.841562,-0.323126,-8.138826
8.846981,-0.719156,-8.790363
8.770471,1.972146,-8.770619
2.369745,7.211827,-5.328876
-1.163757,8.630986,-8.071316
-3.349402,4.642671,-1.049944
-7.896984,0.632004,5.792462
-8.827222,4.770798,7.236605
-8.850175,3.715559,2.348172
-8.856551,-2.784618,8.711638
-8.839973,-1.81595,8.78297
-3.916534,-4.516067,6.182556
4.422134,-8.828636,8.087806
0.793951,-5.621362,0.950839
7.946072,-6.870209,-5.179208
8.781947,-4.638213,-5.965127
8.835504,0.41762,-6.941795
8.846662,2.129551,-8.724763
8.845387,1.693855,-8.805648
2.242228,-0.055538,-8.316836
-3.25472,7.587709,-8.268751
2.162211,8.617764,-4.395835
-7.005001,-0.253553,3.62959
-8.742423,3.863834,4.0942
-8.84348,4.218623,1.23935
-8.849537,-0.853579,8.102455
-8.854,1.055737,8.77055
-8.782909,-0.410013,8.751762
-1.465335,-6.58814,5.147613
0.946015,-8.864839,8.063923
3.783911,-5.115149,1.11229
8.081559,-0.889153,-2.255573
8.813827,-2.990818,-4.647088
8.839011,-4.179851,-1.447362
8.8473,1.319232,-8.762976
8.825622,1.610116,-8.808832
4.395037,4.708151,-6.669526
-3.877642,8.578413,-7.984699
-0.398016,6.682948,-1.232413
-8.022907,7.136273,5.674001
-8.796936,5.084978,5.574965
-8.846349,-0.670046,6.348147
-8.854,-3.285164,8.632346
-8.854638,-3.02828,8.78488
-0.764947,-1.74984,8.451788
2.40545,-7.673601,8.376317
-1.523674,-8.840598,4.797324
6.907763,-0.252924,-4.707911
8.731259,-3.792951,-6.03009
8.833273,-5.167407,-3.425537
8.842518,1.479155,-7.991387
8.847937,-0.195943,-8.793547
8.789598,-0.784636,-8.782083
-0.70852,6.493748,-6.008436
-0.064559,8.629727,-8.180224
-5.236019,2.184642,0.877916
-8.327992,0.666948,0.548326
-8.826903,2.021571,4.221896
-8.848262,4.010849,3.103839
-8.856551,0.585728,8.739343
-8.83551,-0.684842,8.782651
-5.365767,-3.338367,6.769767
4.206311,-8.811006,8.23238
-0.157327,-5.869746,1.41927
7.850115,-5.866283,-4.520347
8.784816,-4.553529,-3.03799
8.835504,-0.124167,-3.778372
8.843793,2.376676,-8.732406
8.844431,2.569969,-8.808832
-0.340633,3.100422,-8.588151
-1.386593,7.827594,-8.058578
1.204556,8.608635,-4.914899
-6.102179,3.301585,3.701559
-8.723295,5.045312,7.762357
-8.842843,5.8805,4.403091
-8.851769,-1.666416,6.625193
-8.856551,-2.343885,8.772779
-8.801081,0.214883,8.76641
-0.042243,-6.396421,5.941812
1.107325,-8.859172,8.241933
5.732055,-2.978225,-2.60204
8.481325,-1.680268,-1.518057
8.811595,-1.908819,-5.732345
8.838692,-2.849783,-5.480137
8.84985,-1.231035,-8.777625
8.82881,-0.585677,-8.805648
6.127039,1.228882,-6.060342
-4.527661,8.567395,-8.447717
-0.05372,7.315714,-0.844229
-7.451949,3.365491,3.290447
-8.798849,2.352436,1.09191
-8.848262,0.171439,2.616301
-8.852406,-2.078186,8.624703
-8.852088,-1.939985,8.787109
-0.581641,-4.288775,8.588719
2.699696,-8.198703,7.026114
-2.364331,-8.834617,4.531742
4.977153,-3.920449,-1.834272
8.782266,1.746113,-8.77253
8.773977,-4.411236,1.974955
6.685883,0.189068,-5.465807
5.024334,4.64456,-8.027689
6.060411,-1.481938,-4.79803
-2.706715,2.849204,-7.706061
0.478027,7.204902,-8.731769
-4.440949,5.629912,-0.863336
-7.026041,6.332566,0.861993
-7.923762,6.294789,1.129486
-5.528989,0.200716,2.234806
-7.782537,0.683318,4.758474
-4.299724,2.832205,5.652983
-4.927746,1.213457,4.691283
-1.035283,-6.186129,8.557511
2.273788,-6.626861,2.008392
6.90585,-5.915708,-4.003194
8.154244,-4.657102,-2.458422
4.330641,-3.446031,0.099002
6.457627,-0.781173,-5.5451
7.635568,-1.921411,-6.224022
0.892777,4.063423,-5.985508
-1.016474,8.167587,-8.094881
-1.411778,4.813612,-7.102928
-3.36821,3.563191,0.23243
-7.785087,6.131088,-2.402376
-6.288035,3.582709,-2.185834
-6.882584,1.946332,1.15337
-5.455029,-4.538419,7.233739
-5.641204,-2.133593,4.579827
2.598957,-5.411069,7.564921
0.201952,-6.945133,8.460386
2.831995,-4.935708,4.052802
6.310664,-5.921689,1.026947
7.757665,-6.79434,-1.03848
5.635142,0.974517,-4.377047
7.542799,1.024571,-5.69445
4.433292,-1.459587,-5.348938
4.269432,-2.296664,-5.097686
1.225916,5.556876,-8.618721
-2.228207,7.061034,-2.563827
-6.90745,6.366565,2.696231
-7.791463,4.997461,2.707695
-4.059035,3.783243,-0.325484
-6.968021,-0.064038,5.755841
-7.592855,2.665041,6.030021
-2.237452,-2.874653,5.232956
0.124167,-8.360829,8.437458
1.691991,-5.670472,7.509512
4.364433,-4.048891,-1.453094
7.715585,-5.990632,1.854583
6.535094,-2.887875,2.514718
6.740716,-2.919356,-0.261477
6.134053,3.212809,-6.630675
5.3291,3.131273,-5.210097
-2.252435,7.090626,-7.400991
-0.944746,6.838779,-8.300596
-2.00282,4.063423,-3.716594
-6.571442,5.516266,-1.904966
-8.049367,7.352862,-0.984982
-6.03587,-1.061353,4.321251
-7.0474,-2.420698,5.80711
-4.4011,-0.891986,5.314796
-3.209451,1.730058,5.016095
-1.486057,-5.458605,8.511018
1.428349,-6.931282,2.481918
5.969555,-6.680694,-1.98203
7.759259,-5.312219,-3.758629
4.395993,-3.525678,-0.398089
7.012008,1.425953,-5.846348
7.120079,-3.416124,-6.144411
3.505604,0.181828,-4.295526
0.859941,7.166495,-8.473829
-1.679883,6.24253,-7.773252
-5.365449,4.999035,2.484784
-7.453543,5.956054,-0.22199
-6.205468,2.259567,-1.905603
-6.9049,3.388787,-0.295232
-6.486644,-1.884894,6.579337
-4.847091,-3.104464,5.703616
1.566068,-7.546419,6.920072
1.688165,-6.913967,8.335237
1.444926,-3.604065,3.944531
6.473567,-5.091223,2.56344
8.217684,-7.649046,2.041829
6.063918,0.649634,-4.378958
7.089794,2.301122,-6.146641
4.670155,2.889185,-5.426957
1.925666,0.456341,-5.203091
1.04261,6.149662,-8.454086
-0.502261,6.36688,-2.498864
-4.788114,6.308011,0.633032
-8.015256,5.747651,3.656021
-4.347861,4.064997,1.673389
-6.882584,-2.406217,7.134067
-6.480586,2.898629,6.033206
-4.240428,1.988202,4.13305
-1.406358,-5.664805,8.408161
1.194993,-6.683212,7.955652
6.23256,-5.680231,-3.094992
7.347698,-5.830395,-1.197065
5.648531,-1.603454,1.718608
7.184475,-3.361663,1.088089
6.351469,0.060941,-5.250221
4.196748,1.653245,-5.901439
-0.350516,7.381509,-6.895302
-2.314918,6.981072,-8.337535
-1.830353,3.740114,-4.036949
-6.526811,4.806372,-2.454919
-8.163176,7.861278,-3.76659
-5.796775,-0.172333,2.361546
-7.077367,-1.415198,5.308427
-5.309341,-3.480975,6.024289
-0.804158,-2.075353,5.917292
-0.058183,-6.552252,8.502739
0.235426,-5.470568,2.095646
3.853407,-6.077205,0.539091
8.141173,-6.219499,-3.174284
5.007119,-4.332533,-2.736105
7.037512,3.063904,-7.696507
5.77828,-1.154537,-6.333249
4.917857,-2.705915,-3.972623
1.587108,4.663134,-8.319384
-0.287714,6.948962,-8.003169
-6.462415,6.39175,2.876789
-7.362368,5.875778,2.566943
-5.583822,0.777446,0.400568
-6.33713,2.578154,-0.043343
-6.367415,0.807353,5.565411
-3.273848,-0.017447,5.163217
-0.978219,-6.437032,7.135659
2.422346,-6.97567,8.336829
2.529779,-3.975855,3.949627
6.816588,-4.805377,1.951709
8.111526,-7.71673,4.576643
5.214972,-0.58064,-1.321577
7.060465,0.33514,-5.29735
6.229372,3.55658,-6.027224
-0.317043,4.521784,-6.293125
-0.850064,7.01759,-8.508858
0.053714,4.459767,-2.019606
-3.369486,5.497378,-1.698615
-8.13576,6.314937,1.483915
-5.476388,5.262215,2.233532
-7.31168,-2.567399,7.713635
-5.566607,-0.273386,6.272039
-5.260566,2.821186,3.898039
-1.350251,-4.353626,8.359121
-0.501305,-7.211147,8.176015
6.209288,-6.544382,-2.826225
7.507732,-6.249091,-3.397195
5.692524,-0.719471,-1.368707
5.989002,-1.391903,-0.716533
6.756018,-0.517363,-5.650186
2.364325,-1.496419,-4.647088
1.445245,4.421675,-6.82206
-2.308542,6.677596,-8.364285
-3.627389,4.772058,-3.857665
-7.434734,5.242697,-0.435029
-8.032471,6.838464,-4.384371
-5.430482,0.293585,-0.173586
-7.022535,0.369769,4.897316
-6.692584,-2.994595,6.213445
1.09266,-5.996299,6.108995
1.903988,-7.493531,8.48618
0.732743,-3.92643,1.876875
3.442483,-4.987651,2.258052
8.200788,-6.38257,-0.257337
6.038733,-5.604991,-2.416069
7.634611,1.412416,-7.730581
5.68296,1.925869,-6.862503
5.785293,-1.532307,-3.96912
0.634236,5.338714,-8.295819
1.545665,7.032071,-8.198375
-5.344408,6.397416,2.281617
-7.71846,6.477378,3.448714
-5.769997,1.116181,2.914047
-5.769997,0.483415,3.165617
-6.583557,-0.392699,5.713488
-1.879128,1.765632,4.261065
-2.158072,-3.069835,6.735056
1.21412,-6.363366,8.421217
3.873491,-5.734378,4.214253
7.525903,-5.440661,-0.449996
7.948304,-6.307645,4.020958
5.455342,-0.368144,1.425321
6.808937,-0.807302,-4.876049
7.05919,1.229827,-5.903986
-1.209344,6.034127,-6.256822
-2.443392,7.760539,-8.454723
-1.55109,3.617968,-1.600216
-3.67202,4.230901,-2.015467
-8.2043,6.823038,-1.37412
-5.702732,5.884907,0.410121
-7.660439,-0.25072,6.03225
-5.659376,-2.95367,7.045221
-6.194629,-0.172647,4.445125
0.343497,-6.137333,8.202128
-2.057015,-6.898856,8.192256
4.220976,-6.078779,-2.044126
7.868286,-6.509438,-2.943731
6.08464,-2.127296,-3.268225
5.455342,0.388342,-4.461753
6.048935,1.425638,-5.701137
1.195311,-1.736618,-4.065291
2.496943,0.912814,-6.911861
-0.064559,5.963295,-8.410777
-4.067005,6.551988,-4.339152
-7.268324,5.826983,1.416404
-7.685305,5.834853,-2.535167
-5.456623,-0.15974,-1.434306
-6.908407,0.14405,5.654894
-7.159934,0.263678,5.677822
1.009455,-5.49166,6.01187
2.461876,-7.965744,8.524711
2.747833,-3.758951,1.710965
4.690239,-4.25635,1.647276
8.180385,-6.655509,1.951072
5.484352,-5.515901,0.017798
7.916105,-0.983595,-5.110424
5.830243,2.481822,-7.229032
6.583232,1.549673,-4.765867
-1.080233,7.261882,-8.058897
2.111522,6.492804,-8.200286
-3.108075,5.337455,1.57499
-8.003142,6.208216,1.744402
-6.456039,3.617653,3.078682
-5.321455,-0.26646,5.971746
-6.120032,-2.245665,5.822077
-0.876206,1.016701,4.340039
-2.708628,-0.103389,6.686016
-1.351207,-5.569733,8.408798
3.0102,-6.964337,4.41965
6.581638,-6.25822,-1.59926
7.571171,-5.468679,1.32533
5.724404,0.284455,1.61575
7.090432,0.775557,-5.87246
7.047076,-2.070946,-5.312954
-0.849108,3.793631,-5.50816
-1.950219,7.33964,-8.512043
-3.83046,4.385472,-2.225003
-5.777329,4.58632,-1.021284
-8.02482,6.099292,-2.054954
-4.919776,4.635116,-1.506275
-8.055424,1.966165,2.429693
-6.047984,-1.690656,7.337234
-6.644127,-2.042928,5.189011
1.624088,-7.671713,7.956607
-1.044528,-6.533993,8.130478
2.664947,-4.502216,-1.302152
7.997079,-6.088853,-0.602212
6.856756,-4.669379,-2.403968
4.974602,0.27753,-6.699778
6.533181,2.620653,-6.059068
0.656551,0.859611,-4.709184
2.171456,0.957517,-6.286756
1.863183,5.815335,-8.431158
-2.428727,6.916851,-4.268139
-6.026625,6.467304,1.397616
-7.735674,5.076478,0.403434
-6.011642,0.275641,-0.035063
-6.860906,-1.845857,6.812438
-6.729564,2.895481,4.733954
0.141063,-1.635565,5.769852
1.089472,-6.893505,8.52089
4.331278,-5.159852,3.103202
6.654642,-5.11263,0.42063
7.934595,-5.725878,1.202092
4.261462,-3.365755,1.535503
8.22916,-2.482401,-1.43144
6.483768,0.516784,-6.943069
6.460178,2.368491,-5.400526
-1.704749,8.24629,-7.922603
0.034267,6.495007,-8.048707
-2.646144,4.066885,1.219606
-7.894752,5.809038,-0.24237
-7.030823,5.741984,0.738437
-4.637325,0.523395,6.135108
-6.346693,-2.251016,5.54726
-1.357902,-2.03978,5.125959
-2.001864,-2.136741,6.809254
-2.105153,-5.802692,8.47599
1.268315,-6.669361,3.939755
5.103714,-6.301349,-0.789457
7.870518,-5.437513,-0.869068
6.542426,-0.919689,-0.59234
6.891824,3.047219,-7.25196
6.360396,-2.664675,-4.535951
0.155409,-0.038854,-5.675025
-0.524577,6.659023,-8.499942
-4.328734,5.703263,-3.614374
-7.307217,5.703577,0.144539
-7.963293,5.78952,-0.015001
-3.594235,1.333084,-1.117136
-8.143411,2.032275,0.595456
-6.269864,0.332306,6.777409
-5.816222,-1.70136,4.688417
1.677008,-8.278035,8.004692
1.744911,-6.890986,7.984949
3.952552,-3.854024,-1.243877
7.940971,-5.557455,0.510113
7.17268,-6.232721,0.669972
4.236915,-0.869949,-5.7333
6.028851,1.861019,-5.504339
2.409275,3.847464,-5.484277
1.615162,4.903018,-7.077134
1.86127,5.877667,-8.416509
-0.037461,5.522877,-3.123333
-4.519053,6.253864,-0.00704
-7.940658,5.964239,0.981092
-7.03688,2.259252,1.813504
-7.163441,-3.894005,7.898651
-5.915685,1.618931,4.617404
-0.821054,0.871259,5.201111
-0.304928,-6.494012,8.497325
3.52792,-6.150555,4.506267
7.377664,-6.420662,-0.136647
7.955317,-5.901856,-1.11841
3.258221,0.148143,0.076074
8.157113,-1.663583,-0.556993
6.579406,-1.056631,-6.657743
5.243026,0.017497,-4.324186
-1.398388,7.017275,-7.975146
-2.408006,6.978554,-8.042019
-4.425009,4.163847,0.87696
-8.0194,5.523192,0.075437
-7.084699,6.326899,-2.203667
-4.590782,0.642078,4.000259
-6.117481,-0.831228,5.155892
-3.594553,-4.258239,6.048491
-0.805115,-6.494327,6.756392
-1.159931,-6.006058,8.406887
-0.508956,-4.704953,2.098512
4.365389,-5.781285,0.845116
8.057331,-6.325589,-0.18505
7.440147,-3.347496,-2.219908
7.475852,4.064997,-8.148698
5.51145,-0.055538,-5.17666
1.801974,-1.124315,-4.856305
0.793313,6.768261,-8.481472
-2.182619,6.220179,-5.179845
-6.821376,6.38262,-0.076461
-8.01143,6.013664,1.850125
-3.243881,-1.164925,1.321827
-8.004098,0.379842,2.060617
-6.553909,0.855834,6.616913
-4.093146,1.026775,4.118083
1.006267,-5.718952,7.949283
2.920619,-7.156685,8.058191
5.297859,-4.676305,-0.401274
8.037884,-5.515271,-0.910147
6.87429,-6.006373,2.686996
4.69789,-0.38294,-2.773045
6.194304,-0.464475,-5.09896
4.381329,3.805594,-6.065119
0.301097,7.466193,-6.780663
0.244671,6.201605,-8.385302
0.153815,3.982831,-1.055039
-4.121518,5.087181,-1.202161
-8.22279,6.742762,-0.900913
-7.42262,4.994942,1.47054
-7.418794,-3.462401,8.202128
-5.089055,-1.199554,5.536751
-3.18331,0.610283,5.570506
-1.303388,-7.002429,8.446056
-0.14872,-6.025261,5.78068
5.30806,-6.471975,0.411395
8.135435,-6.330626,-2.085206
3.7074,1.252808,-2.467657
7.853303,0.77178,-3.579982
6.573349,-0.642657,-6.384518
2.443705,-2.538122,-3.836011
-0.492698,3.204624,-8.060489
-3.123377,7.293678,-8.013359
-6.287079,5.683115,-0.63533
-7.862554,5.419305,1.607789
-6.563791,5.427175,-2.705535
-4.824138,-0.249776,1.519262
-5.899427,1.567302,4.940306
-5.45758,-2.226776,5.7724
-0.072528,-7.70949,7.134067
0.752827,-6.648268,8.435547
1.062375,-3.632083,-0.043024
4.574517,-4.451216,1.087452
8.275385,-6.795914,1.987693
7.251103,-5.528178,-0.728634
7.623135,2.595153,-7.657976
4.828276,2.235327,-6.140272
3.825035,1.183235,-5.492557
0.977576,7.536395,-8.366195
1.228785,5.374287,-5.761642
-4.407476,6.07033,-0.698382
-8.278579,6.4821,1.364817
-4.036401,-0.525233,3.347767
-7.454818,-1.265035,5.249515
-6.635839,-0.619047,6.411199
-1.0203,2.685189,3.567494
0.108546,-2.24535,8.082393
2.599595,-7.145352,8.09927
6.542745,-6.228313,1.338067
7.875938,-5.928615,-2.454601
6.139472,-4.7591,1.979413
4.946549,0.995294,-0.998038
5.830243,-1.862542,-5.102463
6.388768,0.221494,-5.316775
-0.723185,7.224735,-7.093375
-1.64896,6.751891,-8.405682
-2.382821,3.940017,0.856261
-5.425063,4.637005,-0.198743
-8.236817,6.536877,-2.136475
-6.92594,5.987535,-0.164033
-7.839601,-0.898282,6.034161
-4.837846,-2.387014,6.559275
-4.759423,-2.333811,5.421156
-0.788856,-7.703823,8.346701
-2.048089,-5.289238,5.846916
3.439614,-5.651898,0.748627
8.352214,-6.597899,-0.498718
4.718612,-0.604251,-3.528712
7.105734,1.319232,-6.24695
7.055046,1.915481,-6.270197
0.200358,-1.570399,-4.09809
0.209285,2.105625,-7.924513
-1.350251,6.798168,-8.179587
-6.015786,6.635097,-2.276272
-7.842789,6.404027,2.571719
-6.508321,3.845575,-0.824167
-5.218485,-1.880801,1.525949
-5.424425,0.981442,5.768579
-6.701191,1.526377,4.46264
1.435044,-6.069964,7.025159
2.736038,-7.078612,8.414848
4.68992,-4.344811,-1.210122
6.453802,-4.578085,-0.505405
8.185804,-6.105223,2.370781
6.211519,-5.388088,0.758818
8.035334,-0.78684,-4.483089
4.805005,2.18905,-6.661883
5.841401,3.525729,-5.612291
0.390678,8.08133,-8.31811
2.729025,5.030201,-5.647002
-2.911061,5.00722,0.207273
-8.339787,6.792502,-0.119769
-5.211153,2.264289,2.855771
-6.629782,-1.107,6.995543
-7.184481,-3.260924,6.37203
0.597256,-0.482105,4.627594
-0.351153,-2.96154,7.930813
0.14457,-6.125056,8.177926
4.880558,-6.869264,2.896214
7.673185,-6.827395,-2.304614
6.447426,-3.474364,-0.350004
5.739387,1.94885,-1.824082
5.441634,0.550469,-6.587049
6.589289,-2.40968,-3.629978
-1.532282,3.947888,-7.279027
-2.696195,7.11644,-8.43275
-5.773185,5.182254,0.60692
-7.037199,4.722947,1.146046
-8.20175,6.04483,-1.694157
-5.643755,4.12607,-1.204071
-7.944484,1.6948,3.22039
-4.575479,-0.706249,6.760213
-6.177096,-3.265961,5.133601
0.203865,-8.268905,8.29575
-2.181025,-5.322923,5.44504
3.202751,-4.677249,-0.606989
8.317785,-6.484568,0.981092
5.695075,-3.950985,-1.850513
6.198449,0.283826,-7.31533
7.221137,3.365806,-6.488012
-0.798101,2.255474,-4.963939
0.606501,4.623153,-8.00508
1.013281,5.570098,-8.121312
-3.445358,6.204439,-2.987676
-7.158659,6.712225,1.119933
-6.616073,3.77915,0.4719
-6.183153,-1.846802,2.483192
-5.548755,-2.471068,7.178649
-6.546258,2.513933,3.329616
1.670951,-2.5589,7.255394
2.15456,-7.089316,8.480129
6.111418,-5.658509,0.272554
7.457681,-5.382107,-1.168405
8.157432,-5.936485,1.147001
5.066415,-2.311145,0.961348
8.024176,-1.899375,-2.529754
4.831464,-0.817061,-6.780344
6.250412,1.981591,-4.496464
-0.836356,8.276511,-8.219074
0.867911,5.444804,-5.271556
-3.874454,4.625357,1.011025
-8.298982,6.010201,-0.957914
-5.098938,5.088441,0.402479
-6.351156,0.819631,6.459602
-7.449717,-2.521752,6.239876
0.187288,-3.643102,5.839592
-0.94634,-5.814654,7.904701
-2.066579,-5.241072,8.168373
1.654373,-5.57477,2.664387
6.778014,-6.664009,-0.422928
