7.760216,4.589468,-8.416191
5.703682,1.396676,-5.685852
2.502363,-2.019632,-4.972219
0.89182,5.708929,-8.449628
-0.693856,5.6828,-6.559025
-6.409177,6.413787,-0.401592
-8.147874,6.466989,1.999157
-3.154619,-1.258109,1.822102
-7.857135,-0.169814,2.42428
-6.142666,1.892185,5.904873
-3.551198,2.32064,4.042612
0.481853,-5.527548,8.015519
2.807129,-6.941356,8.349567
5.373731,-3.942485,0.042319
8.088572,-4.641991,-1.724409
7.09617,-5.880449,3.032508
4.381329,-1.269757,-1.976298
7.169492,-1.029557,-6.281342
4.656447,4.131421,-5.748586
0.043512,7.689707,-6.739902
-0.508956,6.702466,-8.49612
-0.027897,3.528562,-0.153843
-3.799219,4.223975,-1.204071
-8.290056,6.302344,-1.216172
-7.433778,4.64519,1.543145
-7.675423,-4.00891,8.411982
-5.551305,-2.04765,6.070145
-3.194787,1.339065,5.417016
-1.104143,-5.865024,8.467392
-0.546892,-5.460179,6.479983
5.183093,-6.460957,0.718694
8.202063,-6.67849,-2.149531
3.801763,1.156161,-2.691842
7.789226,0.898648,-3.562149
5.76234,-1.80871,-5.5123
2.805216,-3.526622,-4.04491
-0.412043,3.775687,-8.084372
-2.88492,6.82776,-8.2506
-6.04384,4.727355,-0.353507
-7.985289,4.868074,2.136406
-6.45317,5.574821,-3.096265
-4.72053,0.929814,1.211645
-7.06334,1.836778,6.343052
-5.025934,-3.139722,5.384217
-0.350835,-7.955985,7.205398
0.875243,-6.909875,8.532354
0.787256,-3.34907,-0.162441
4.168694,-3.872283,1.440925
8.119814,-6.159685,2.09278
7.066203,-4.977262,-1.293236
7.769461,3.464656,-8.303143
5.140694,2.39462,-6.320829
3.303808,-0.179573,-5.497333
0.769723,6.51547,-8.40823
0.531903,5.091589,-6.253319
-5.10882,6.122588,-0.928299
-8.21227,6.466989,1.589001
-4.336385,-1.04939,3.53756
-7.450036,-1.679008,5.000173
-5.874561,0.884796,5.40205
-1.848205,3.652912,3.84868
0.244033,-2.989243,8.163596
2.904998,-6.816377,8.281102
6.624037,-5.126167,0.223832
7.920887,-5.174333,-2.669869
5.939589,-4.991429,2.647191
5.082673,-0.399939,-0.764618
6.888317,-2.239683,-6.341528
5.568833,2.019053,-5.153095
-0.016421,8.308307,-7.201645
-1.070988,6.842556,-8.47988
-1.208388,3.242086,0.59673
-4.790346,3.896574,-0.824486
-8.086347,5.973369,-2.264808
-6.929447,5.475341,0.620294
-7.88997,-2.847265,7.510149
-5.175767,-3.098797,6.65035
-3.398177,-0.849487,5.234866
-0.383352,-6.655509,8.418033
-0.774192,-5.11326,6.051994
4.512034,-6.113408,1.200499
8.189311,-6.750267,-1.315527
5.016683,0.744076,-4.057966
7.28617,1.908555,-5.664516
6.373785,0.050552,-5.28716
1.26704,-3.485068,-4.118471
-0.641893,2.305844,-8.052209
-2.627973,6.724818,-8.313652
-6.720638,5.803057,-0.616224
-8.015894,5.675874,3.171668
-6.044159,4.286307,-1.797651
-5.339626,-0.477382,1.012299
-6.64604,2.448767,6.657674
-5.908672,-0.801321,4.741915
0.496836,-8.237424,7.168458
1.6633,-7.026984,8.445419
2.468571,-3.416754,-0.919382
5.567239,-3.775007,0.640038
8.013019,-5.780655,2.809597
6.761756,-5.537937,-0.414012
7.99931,1.934684,-6.780981
5.078848,3.895,-6.718247
4.291748,2.643004,-5.537139
0.609689,7.242993,-8.403772
1.601135,4.71791,-5.734574
-3.754588,5.33714,-1.00791
-8.236817,6.519877,0.679525
-5.254509,-0.289442,3.948353
-7.131881,-2.650194,6.56246
-6.32374,-1.320756,5.394725
-0.784712,3.002516,4.463595
0.601719,-1.912282,8.062012
1.999945,-6.458753,8.305622
6.404389,-6.189907,0.916766
8.040753,-6.113093,-3.372675
5.771585,-3.963892,1.193175
5.565326,0.881963,-1.140064
6.608098,-2.45942,-6.999752
6.051166,-0.437717,-4.251899
-0.516288,7.476582,-7.355772
-1.655973,6.823668,-8.452494
-2.813511,3.56508,0.929185
-5.917598,3.794261,0.030855
-8.120139,5.943147,-2.693752
-6.507684,5.786057,-0.620682
-7.891883,-0.674453,5.697884
-4.880883,-3.556214,6.97994
-4.665379,-3.534178,5.437715
-0.445835,-7.48629,8.392876
-2.237133,-4.610825,5.312567
3.116358,-5.036132,0.94256
8.251157,-6.420347,-0.118814
5.671165,-0.26709,-3.921991
7.07768,3.100107,-7.168846
6.244674,2.372898,-5.547329
-0.094844,-2.35207,-4.431183
-0.685248,2.07257,-8.134686
-1.593809,6.261734,-8.199012
-6.205468,6.525229,-1.883631
-7.928544,6.073793,2.728075
-5.572345,3.59719,-1.166176
-5.822279,-1.626121,1.408125
-6.599496,2.252956,7.101267
-6.341911,1.928703,3.997712
0.337121,-6.618676,7.568424
1.443651,-6.802525,8.507197
3.710907,-3.80334,-1.109493
6.244993,-3.812154,-0.325484
8.005049,-5.859672,2.948439
5.940864,-5.774674,0.938102
7.971894,-0.251664,-5.078261
4.454013,2.90524,-6.978098
4.971733,4.332269,-5.343206
0.046381,7.809335,-8.337854
1.9907,4.053663,-4.846434
-2.998729,4.344547,-0.638196
-8.363059,5.902852,-0.610492
-5.38362,1.271067,3.388528
-7.22975,-2.931004,7.400286
-6.48505,-3.344663,5.655849
0.620846,1.39699,4.775989
0.450611,-2.392995,8.128886
0.913817,-5.966077,8.236201
5.748951,-6.611751,1.91063
7.915468,-6.507864,-2.842147
5.395728,-3.354422,0.316499
5.929706,1.943499,-1.386221
6.430849,-1.868523,-7.068217
6.635514,-3.365125,-3.718823
-0.601725,5.236401,-7.509899
-1.36109,6.542229,-8.511406
-4.305462,4.370991,0.963259
-6.819145,4.589468,1.096368
-8.027051,5.762447,-2.278501
-5.713889,5.753947,-1.037525
-8.003779,1.517247,4.231131
-4.303868,-2.178296,6.836321
-5.093518,-4.908949,5.227224
0.340309,-7.984003,8.392876
-1.385637,-4.18961,4.51168
3.193506,-3.971448,0.344204
8.39557,-5.803951,1.064205
5.77541,-1.543955,-3.278734
7.089156,2.785928,-7.610209
6.923703,3.899407,-5.527585
-1.019662,0.126736,-5.474087
-0.797464,3.355417,-8.0296
-0.445516,6.005164,-8.292316
-5.288619,6.736466,-2.102083
-8.017169,6.643912,2.434788
-5.681372,2.819612,0.261408
-5.854158,-2.555437,2.32397
-6.196542,0.799168,7.359843
-6.701829,3.973072,3.169757
0.875881,-4.30546,7.741021
1.439826,-6.628436,8.533309
5.371819,-4.813562,-0.665582
7.34706,-4.753748,-1.395774
7.987834,-5.441606,2.155195
5.345996,-5.383366,1.318642
8.090166,-2.46005,-3.714047
4.043408,1.544006,-6.525589
5.36098,5.32014,-5.446701
-0.659745,8.153736,-8.431158
1.222728,3.900037,-4.156047
-3.562674,3.508414,0.217144
-8.376448,5.855945,-1.458508
-5.568838,2.429564,2.523316
-6.970252,-2.334756,7.616828
-7.165673,-4.37157,5.683236
1.235798,-1.589917,5.781316
0.999573,-4.08352,8.213273
0.074116,-5.70636,8.23652
4.37049,-6.617417,2.342121
8.017163,-6.957726,-2.023428
5.902928,-2.845061,-0.784362
6.095479,2.640486,-2.667321
5.636098,0.083922,-7.336666
6.947612,-4.347959,-3.049136
-0.726692,3.050997,-7.871333
-0.67441,6.486507,-8.550574
-5.331656,5.299363,0.06461
-7.451949,5.255604,1.789939
-8.150743,5.620468,-1.195792
-5.482446,4.650227,-1.236234
-7.919937,2.925703,3.509218
-3.634084,-0.30046,6.417886
-5.565013,-5.106334,5.204296
0.697357,-8.217906,8.440005
-0.736574,-4.18237,3.42706
3.878592,-3.409828,-0.588519
8.330855,-5.593344,1.909037
5.644705,-2.975077,-1.878536
6.690346,1.944758,-7.791722
7.349291,4.564598,-6.005888
-1.516661,3.084367,-5.790302
-1.227197,5.474396,-8.265567
0.332658,5.49297,-8.192006
-3.621013,6.033182,-2.698847
-7.885507,6.388602,1.039685
-6.037145,3.019516,0.633351
-6.395788,-2.82145,3.284397
-5.411036,-1.155166,7.419392
-6.948256,4.473933,3.09142
0.651132,-1.864116,7.999597
0.12066,-6.299775,8.546366
5.601031,-5.589251,0.323186
7.619947,-5.672046,-2.2664
8.062431,-5.697545,0.68876
5.085542,-4.087297,1.026947
7.943522,-3.229758,-3.352613
3.360872,-0.873727,-6.157149
5.579034,4.603005,-5.053104
-1.013286,8.044812,-8.409185
-0.204827,3.916722,-2.851064
-4.466133,3.311973,1.252406
-8.348713,5.397583,-1.964515
-5.000431,3.54808,0.561064
-7.079598,-1.182869,6.859886
-7.539617,-4.572103,5.975886
1.433769,-4.365588,6.234781
1.219221,-6.037539,8.247028
-0.573033,-5.121445,8.052459
2.88874,-5.585473,2.911818
7.897615,-6.546585,-0.184095
6.024388,-3.089353,-1.085928
6.689071,2.861482,-3.846201
5.336751,2.214234,-7.509262
7.135063,-4.645454,-3.323634
-0.849746,1.02709,-7.821019
0.300459,6.18492,-8.583692
-5.694762,5.954795,-1.089431
-7.616446,6.0612,2.53478
-7.944165,5.359176,0.405982
-5.0983,3.223827,-0.033471
-7.888695,3.36738,3.513677
-3.211364,2.051163,5.929074
-5.707513,-3.573844,4.890629
0.690343,-7.876653,8.491912
0.885126,-4.220776,2.477778
4.943042,-3.126815,-1.84701
8.277935,-5.070761,2.126853
5.328781,-3.586436,0.122248
7.009139,0.829075,-6.414452
7.838639,4.002664,-5.863862
-1.380217,5.37838,-6.724935
-1.775521,6.866797,-8.223214
0.376651,5.107644,-8.090104
-2.563896,4.956221,-2.603633
-7.952135,6.335399,-0.944858
-6.259982,3.291196,0.442921
-6.603641,-2.304534,4.186549
-5.130498,-3.491364,7.769999
-6.883541,3.798039,3.180903
1.138885,-0.679805,8.028894
-0.409811,-5.960411,8.541907
5.625897,-6.022428,1.620846
7.707615,-6.468198,-2.598856
7.825249,-5.337404,-1.296738
4.954518,-2.134222,-0.638833
7.883907,-3.183481,-3.767545
2.851122,-2.840339,-5.418359
5.615376,2.709114,-5.080808
-0.657832,7.13407,-8.499623
-1.655017,4.464489,-2.016422
-5.884762,3.696985,2.892074
-8.197924,5.247419,-1.38431
-4.972377,3.788909,-0.690421
-6.890235,-0.268034,5.823351
-7.870205,-3.459253,5.981936
1.140798,-6.153074,6.658311
1.775196,-7.256165,8.349249
-0.015464,-5.068872,7.915528
2.363688,-4.515123,2.700371
7.902397,-6.333459,2.160927
6.382074,-3.248961,-0.171676
6.722863,1.837723,-4.287564
5.444822,4.077904,-7.890121
6.617662,-3.052205,-3.206447
-1.24473,0.766113,-8.085964
1.083415,5.950073,-8.532423
-4.856017,6.247882,-2.382632
-7.481915,6.58882,2.086092
-7.982739,5.383731,2.055203
-5.519426,0.750058,2.231621
-7.603057,2.260197,4.723127
-2.658258,3.484489,5.20143
-5.395415,-1.435031,4.631415
0.161466,-6.65362,8.5107
2.20716,-5.148204,1.780068
6.221402,-4.081631,-3.295611
8.075821,-5.019132,1.203365
4.853142,-3.611936,1.496652
6.604272,-0.110315,-5.389062
7.935233,2.550136,-6.119254
-0.919561,6.427009,-6.429419
-1.974766,7.706392,-8.362374
-0.317043,4.954017,-7.761152
-2.221193,3.826057,-2.287418
-7.898897,5.787946,-2.975575
-6.40567,3.507785,-0.9076
-6.910638,-1.204591,3.634367
-5.481808,-4.747137,7.885913
-6.59057,2.145921,3.788175
1.521118,-0.947078,7.995458
-1.277885,-5.881079,8.5435
4.16168,-6.195888,2.956081
7.095851,-6.847228,-1.499906
7.947666,-5.776248,-2.553
5.560544,-0.141166,-3.286377
7.560014,-1.681212,-5.288434
2.798203,-3.687175,-5.069981
5.165559,0.335454,-4.478312
0.214385,6.069385,-8.486885
-2.665909,5.197994,-1.545443
-6.550083,4.636375,3.810785
-8.137354,5.036812,0.298984
-3.93343,3.453008,-1.460737
-7.066528,0.711651,5.23009
-7.909417,-1.065131,6.104855
0.352423,-6.528956,6.52966
1.660112,-7.990929,8.388099
0.6964,-4.931615,7.656315
2.565484,-3.351274,1.695043
7.85936,-5.556826,3.296816
6.352426,-3.557159,1.050831
7.128687,0.404083,-3.778372
5.622709,4.920647,-7.76975
6.677276,-1.053168,-4.296162
-1.731208,1.747373,-7.712111
1.584876,5.990368,-8.538155
-3.569369,6.082293,-3.283511
-6.829984,6.629746,0.651502
-7.910373,5.629912,2.238945
-5.698906,-0.564585,4.115854
-7.537385,0.877241,5.517008
-2.669097,3.658893,4.705613
-5.03486,0.669152,4.830124
-0.693537,-5.737841,8.531717
2.875351,-5.546122,1.320234
6.628819,-4.994892,-4.27833
8.04426,-4.74273,-0.977021
4.039583,-3.224721,1.654919
7.050264,-0.51516,-4.859171
8.011425,-0.152814,-6.12021
-0.049575,6.22742,-6.496292
-2.014934,8.20442,-8.384665
-1.574681,5.016035,-7.702558
-3.324855,2.899574,-0.816843
-7.927907,5.327066,-3.399743
-6.540838,3.741373,-2.216405
-6.744866,0.943665,2.291489
-5.706238,-5.09626,7.479897
-6.405033,-0.590084,4.46869
1.859995,-2.736137,7.914254
-1.139529,-5.989688,8.533309
3.007331,-5.60688,3.329298
6.848786,-6.418458,-0.314657
7.833857,-5.824728,-2.526888
5.688699,0.957202,-4.919994
7.579779,0.257067,-6.238034
2.616491,-3.118945,-4.397109
4.637001,-1.361366,-5.142905
0.930394,5.298733,-8.562357
-2.991716,5.771891,-1.27795
-6.917652,5.737892,4.336854
-8.004736,5.012886,2.043102
-3.674252,2.73241,-0.905371
-6.964514,0.130199,5.627508
-7.949266,1.2739,6.171092
-0.353704,-5.687471,6.047854
1.58934,-8.353904,8.474716
1.996119,-5.131519,7.654722
4.057754,-2.727008,0.379869
7.853303,-5.187555,3.682452
6.046384,-3.394088,2.795267
6.918921,-1.75047,-1.622825
6.114606,4.563339,-7.224892
6.307795,1.659226,-4.838154
-1.99485,4.283159,-7.796817
1.367778,6.186809,-8.527646
-2.044263,5.308177,-3.627112
-6.925303,6.00359,-0.70698
-7.939383,5.905055,1.529134
-6.225233,-1.303126,5.512868
-7.36173,-1.657916,6.355471
-2.397804,2.207938,4.4585
-4.061904,2.190309,4.903685
-1.306576,-4.966559,8.547321
2.693639,-6.20974,1.36418
6.578131,-6.138278,-4.094587
7.870518,-5.002132,-2.183286
4.311194,-2.375051,1.248584
6.826471,0.471137,-5.354989
7.73535,-2.36057,-6.238352
0.694806,4.335103,-5.508479
-1.430587,8.382917,-8.462684
-2.49153,5.262215,-7.470731
-4.70746,2.82339,0.261727
-7.717184,5.014461,-3.08512
-5.648856,3.362973,-2.938317
-7.379264,2.588542,0.841932
-6.27624,-3.762729,7.355385
-6.22874,-2.353959,5.141244
2.007277,-5.233202,7.783374
-0.701507,-6.293794,8.519298
1.72132,-5.027632,3.509537
6.915095,-5.915708,1.183303
7.810904,-6.517938,-1.338455
6.227459,1.060774,-6.323377
7.355349,2.059348,-6.782892
2.459326,-0.846653,-4.525124
3.62292,-2.012391,-5.159783
1.685615,4.921592,-8.516182
-2.303442,6.176106,-1.532387
-6.100904,6.619042,3.515906
-7.805171,5.054441,3.13855
-4.026837,1.972461,-0.288226
-7.003407,-1.210258,6.416931
-7.357905,3.336843,5.702342
-1.056961,-3.034261,5.620821
0.740075,-8.346663,8.481085
2.791827,-5.487883,7.366531
5.52197,-3.088408,-0.44904
7.229107,-4.735489,3.049704
5.452792,-2.773285,3.168802
7.643537,-2.990503,-0.541389
6.433399,2.491896,-6.723979
6.261889,2.613727,-5.518987
-2.081562,6.455971,-7.594924
0.37697,6.550414,-8.482746
-1.256844,4.459767,-3.470437
-6.867282,5.016664,-1.87758
-7.820792,6.723873,0.205044
-6.137884,-0.583788,5.930348
-7.300522,-2.232757,6.283184
-2.591312,-0.154074,4.615811
-3.233361,1.697003,5.455548
-1.714631,-4.898875,8.542544
1.847881,-6.133241,1.235847
5.635142,-6.935374,-3.324908
7.814092,-5.164574,-3.779328
4.50502,-1.903152,-0.375798
7.129324,2.125144,-6.764103
7.132831,-3.536382,-5.715467
1.263214,1.476952,-5.405303
-0.707883,7.405435,-8.459181
-3.280224,5.498007,-7.407679
-6.401526,3.474415,1.274378
-7.241227,5.055386,-1.832998
-5.23825,2.594839,-3.125562
-7.505187,3.612301,-0.708891
-6.409496,-1.422754,7.00637
-6.129277,-3.096279,5.274035
1.541521,-7.206425,7.83942
0.507994,-6.780173,8.437139
1.64736,-3.728415,2.52236
7.052814,-4.594455,1.443154
7.808353,-6.81134,-0.293958
5.87583,0.048349,-6.531639
7.276288,2.333232,-6.894029
2.753572,1.403286,-4.433093
2.820837,-0.557974,-5.992514
1.783484,5.038071,-8.566178
-1.420385,5.871056,-1.060453
-5.141975,6.964073,2.718204
-7.841514,5.297474,3.784354
-4.734238,1.980646,0.970583
-7.168223,-2.88756,7.369715
-6.880034,3.403268,5.515416
-1.572449,-0.463846,5.188692
0.103445,-6.903893,8.497644
3.156845,-5.68212,7.440728
6.928804,-3.740378,-1.515509
7.121992,-4.974429,1.375325
4.970777,-1.794543,3.090146
7.38404,-3.425569,1.048283
6.562829,0.537247,-6.728119
5.888901,2.502914,-5.202772
-1.537063,7.820983,-7.823885
-0.817229,6.811705,-8.413962
-1.528456,3.254678,-2.392504
-7.46757,4.229327,-1.73237
-7.821111,6.780539,-1.168724
-5.996021,0.417305,5.843095
-7.303391,-2.628158,6.479983
-2.646463,-2.718193,5.032336
-1.780302,-0.367829,5.670816
-1.073857,-5.277905,8.546684
0.904253,-5.880449,1.064205
4.60289,-7.054687,-1.919933
7.823655,-5.677398,-3.287013
5.464268,-1.880171,-1.11013
7.084374,3.609468,-7.272022
6.701504,-2.812321,-5.774379
1.7159,-0.896078,-4.732112
0.214067,5.63369,-8.468416
-2.996817,5.675874,-7.445574
-7.306898,4.578765,1.524357
-7.341965,5.457397,-0.389491
-4.438398,1.22416,-2.313212
-7.648325,3.153939,-0.918745
-6.420972,0.221179,6.741425
-5.638017,-2.13737,5.125959
1.155462,-8.017058,7.872538
1.575631,-6.970318,8.409753
2.085381,-3.114223,2.175257
7.53196,-3.936189,1.650779
7.823974,-6.957411,1.804588
5.870092,-0.690508,-5.691902
7.241539,1.914851,-6.383563
3.083204,3.647245,-5.255634
1.510916,2.214234,-6.124986
1.263533,5.72467,-8.556943
-0.236388,5.470304,-0.857604
-3.776265,6.769206,1.046054
-8.030239,5.761502,3.002574
-5.443234,1.852834,2.017627
-7.108609,-4.328441,7.923808
-6.386224,2.572802,5.155255
-1.993894,2.125458,5.328489
-0.649225,-5.135611,8.490956
2.343285,-5.78034,7.396783
7.265449,-5.1545,-0.904734
7.561289,-5.601843,-0.148748
3.979331,-0.571825,1.877511
7.721323,-2.697101,0.710096
6.104405,-1.198295,-5.660058
5.377557,0.931388,-5.235891
-0.801927,7.766521,-7.798091
-2.092401,7.05159,-8.386576
-2.706715,3.146699,-2.137112
-7.709533,3.837075,-1.342594
-7.85044,6.92724,-2.629108
-5.377244,1.189531,4.59766
-7.142082,-1.082131,5.925572
-3.570963,-3.970818,5.469878
-1.170133,-3.369533,6.407059
-0.664208,-6.092945,8.549869
-0.065196,-5.159222,0.496101
3.325805,-6.636935,-0.410509
8.133841,-5.957578,-2.455238
5.759152,-2.368755,-2.175007
7.288721,4.484637,-8.018454
6.331704,-1.492642,-5.67598
2.152647,-2.579362,-4.981135
0.686199,5.020442,-8.476377
-1.983055,5.926777,-7.388891
-7.477452,5.807779,0.894793
-7.819198,5.922999,1.145409
-3.742155,0.085496,-0.674499
-7.630154,2.143402,-0.259885
-5.783067,1.838982,5.711259
-4.949742,-0.034446,4.730451
0.038412,-7.487864,8.039084
2.398436,-7.109149,8.412619
3.782954,-2.854505,1.340615
7.845971,-3.731563,0.327008
7.75894,-6.613954,2.67808
5.131767,-1.391903,-4.266866
6.978216,0.445323,-5.954619
4.103979,4.269622,-5.560067
0.671853,5.472508,-6.696593
0.234151,6.429212,-8.528602
0.235426,4.427657,-0.234091
-3.241968,5.929925,-0.215303
-8.174015,5.99572,1.567028
-6.010686,3.007553,2.180989
-7.480959,-4.657731,8.284923
-6.139478,0.381731,5.656168
-2.575691,2.449082,5.118316
-0.941877,-4.82521,8.485224
1.327292,-5.906893,7.23979
7.206791,-6.182981,-0.563362
7.817917,-6.19211,-1.655625
3.905689,0.534728,-0.273896
7.355986,-1.338385,-0.352233
5.985495,-1.872616,-5.574715
4.340204,-1.263146,-4.61588
0.05212,6.430157,-7.928016
-2.506832,6.907092,-8.385302
-4.172525,3.056034,-1.20025
-7.962018,4.053349,0.277012
-7.868611,6.386398,-3.131613
-4.945598,1.659541,2.843352
-7.066209,0.134921,6.088615
-4.205042,-4.624991,5.859335
0.024066,-6.482049,6.501318
0.723498,-6.695805,8.533309
0.22363,-4.364959,0.130528
3.583071,-5.5669,0.787796
8.234898,-6.338811,-0.394587
6.368365,-3.479086,-2.142207
7.445886,4.484007,-8.289769
5.852558,0.936425,-5.835839
3.111576,-2.041668,-5.184303
0.950478,5.380583,-8.419694
-0.638386,5.784798,-7.275524
-6.82552,6.285344,0.293252
-7.920574,6.357436,1.930373
-3.870309,-0.931337,1.376281
-7.463425,0.468933,1.782615
-5.962229,1.684411,5.842458
-3.500191,2.045182,4.312334
-0.19367,-5.593344,8.045135
2.717229,-6.953004,8.371221
4.902236,-3.494512,1.003383
8.055737,-4.086668,-0.985619
7.680836,-6.131667,3.233764
4.97524,-1.242054,-2.210354
6.863132,-0.732378,-5.952708
4.785239,4.112218,-5.608152
-0.206421,7.413935,-6.909951
-0.788856,6.814853,-8.491662
-0.104089,3.910111,0.147724
-3.546416,4.832501,-1.241648
-8.317153,6.167606,-0.606352
-6.473573,4.010535,1.585817
-7.495305,-4.307034,8.409116
-5.676909,-1.701989,5.90551
-3.382556,1.740447,5.192195
-0.777698,-5.609399,8.434592
-0.48951,-5.606251,7.218454
5.478933,-6.655509,0.634306
8.09176,-6.549418,-1.915794
3.870941,0.896759,-2.246338
7.495936,0.343639,-2.656494
6.284204,-1.416773,-5.921501
2.451993,-3.007188,-3.884096
-0.06679,4.012109,-8.07259
-2.864517,6.857038,-8.334988
-5.514325,4.304881,-1.20025
-8.040122,4.512025,1.75714
-7.557469,5.83863,-3.11378
-5.005531,0.943665,1.42341
-6.608104,1.456804,5.907739
-5.480533,-3.230702,5.652665
0.364537,-7.722397,6.913703
1.181922,-7.075779,8.502739
0.681736,-3.782562,-0.415922
3.971042,-4.494031,1.398572
8.297382,-6.285609,1.458439
6.503852,-4.523937,-1.228273
7.658521,3.538951,-8.277031
5.449604,2.369121,-6.209692
3.689548,-0.535307,-4.978588
0.774823,6.234345,-8.39995
0.956535,5.300622,-7.030004
-5.164609,6.496266,-0.798374
-8.212908,6.460063,1.72434
-3.810695,-0.721674,3.073587
-7.565439,-1.065446,4.261065
-6.009092,1.030238,5.640883
-1.973172,3.522895,3.923196
-0.42065,-3.042131,8.08303
2.259442,-6.775137,8.338422
5.942458,-4.442717,0.716465
8.062431,-4.806951,-2.837689
7.160566,-5.279794,2.658336
4.976515,-0.751266,-0.840727
6.358483,-1.839246,-5.920545
5.868498,2.254215,-5.361358
-0.565701,8.136421,-7.031278
-1.220183,6.966591,-8.461728
-1.039109,3.459304,1.007841
-4.586318,4.090811,-0.892315
-8.245743,6.273067,-2.026294
-6.50864,5.224123,0.355349
-7.844064,-2.895745,7.483081
-5.366724,-3.156722,6.455781
-4.168062,-0.554511,5.049851
-0.699913,-6.502197,8.42886
-1.544714,-5.139704,6.878993
4.489081,-6.278053,0.90976
8.198237,-6.60388,-1.41711
4.374953,0.501988,-3.720097
7.405718,1.565098,-5.157235
6.281335,-0.116297,-5.586498
1.222409,-3.575103,-4.216551
0.067422,2.131755,-7.97833
-2.304717,6.766058,-8.361419
-6.440737,5.227271,-0.920338
-8.116632,5.583635,3.389165
-7.15834,4.750021,-1.722498
-4.766118,0.158217,0.96294
-6.540838,2.239419,6.602902
-5.818453,-1.25622,4.821526
0.910948,-8.23648,7.213041
1.841505,-7.102538,8.466436
2.392698,-3.716137,-1.190378
5.358429,-3.593362,0.591953
8.241912,-6.259165,2.875833
6.412678,-5.267516,0.182434
7.861911,2.014331,-6.731941
5.364805,3.609783,-6.714745
4.748897,1.92524,-5.340659
0.531584,7.068589,-8.349636
1.992613,4.817705,-6.706784
-3.978061,5.670837,-0.880532
-8.2467,6.358065,0.796712
-4.419271,-0.01241,3.671625
-7.30371,-2.263294,6.159309
-6.147767,-0.878449,5.582289
-0.642211,3.430656,4.351503
-0.089106,-1.574807,8.046727
1.907814,-6.407125,8.302756
6.243717,-5.534789,1.202729
8.112163,-5.858728,-3.571702
6.923384,-4.435476,1.225975
5.072153,0.399046,-0.984982
6.357845,-2.207258,-6.766969
6.067425,-0.237813,-4.263044
-0.855165,7.542692,-7.619126
-1.947988,6.840353,-8.39804
-2.746564,3.74641,1.225975
-5.708151,3.542414,0.042
-8.31524,6.206642,-2.690886
-6.345418,5.378065,-0.993261
-7.877219,-1.103538,5.652347
-5.272361,-3.856542,7.044902
-5.032947,-2.97067,4.997307
-0.349878,-7.359737,8.361987
-2.470808,-4.662453,6.470748
3.236224,-5.564696,1.442835
8.340419,-6.27522,-0.017549
5.051113,-0.635731,-3.945237
7.279795,2.568709,-6.895939
6.381755,1.886833,-5.681394
-0.225549,-2.783358,-4.192987
-0.062646,1.499618,-8.113351
-1.683389,6.40025,-8.282763
-6.145216,5.996665,-1.778863
-7.993578,6.071904,3.377383
-6.733389,3.948202,-0.597754
-5.468737,-1.115815,1.393795
-6.386224,2.251382,6.956693
-6.387499,2.041719,3.99803
1.056636,-6.657083,7.67574
2.036606,-6.804729,8.447966
3.596779,-3.974281,-1.199613
6.188566,-3.566603,-0.455409
8.226291,-6.18487,2.818513
5.909941,-5.445068,1.334564
7.906542,-0.133296,-4.910759
5.191063,3.100737,-7.161203
5.202539,3.949462,-4.586265
0.189201,7.778484,-8.356642
2.515114,4.176124,-6.135813
-3.042085,4.790002,-1.10599
-8.363697,5.978091,-0.708891
-4.769624,1.397935,3.171668
-7.461831,-2.77297,7.142346
-6.132783,-2.894171,5.343137
0.347641,1.909185,5.003039
-0.115247,-1.689082,8.012972
0.827424,-5.984966,8.197988
5.658732,-6.106797,1.792487
7.742682,-6.561066,-3.097539
6.332342,-3.582973,0.058559
5.470007,1.555024,-1.735554
6.029488,-1.661379,-6.888615
6.655598,-3.23322,-3.791429
-1.046441,5.444804,-7.653199
-1.711124,6.384509,-8.406001
-4.296217,4.333214,1.208461
-6.62755,4.171717,1.039685
-8.101968,6.080089,-2.447277
-5.504123,5.374602,-1.443541
-8.020038,1.491118,4.05535
-5.077897,-2.515141,7.14776
-5.596255,-4.68512,4.667081
-0.029173,-7.99754,8.362623
-2.151696,-4.269887,5.471152
3.094361,-4.375033,0.469989
8.333724,-5.668583,1.069937
5.594655,-2.042298,-2.971117
7.410181,2.539117,-7.386025
6.332979,3.782928,-5.267098
-0.53701,0.014349,-5.627258
-0.067109,2.865889,-7.989157
-0.32565,6.124477,-8.205063
-5.16174,6.228994,-2.070876
-7.825893,6.821464,2.593692
-6.161475,3.319529,0.549918
-5.531858,-2.116908,2.385111
-6.282616,0.750373,7.412387
-6.244042,3.950721,2.987607
1.258114,-4.315219,7.883047
1.903032,-6.376588,8.43491
5.470963,-4.76634,-1.036888
7.143032,-4.177962,-1.739057
7.624091,-5.575085,2.19914
5.166197,-4.671268,1.479456
8.032465,-2.278405,-3.625838
5.094469,1.237067,-7.2233
5.696987,4.751595,-4.964258
-0.542748,8.201902,-8.323842
1.722914,3.996683,-5.10501
-3.491264,4.019349,0.039134
-8.192505,5.590876,-1.597668
-5.963504,3.089403,2.237353
-7.11084,-1.97241,7.424169
-6.325015,-4.493401,5.4081
0.824236,-1.696008,5.839592
0.228093,-3.748248,8.090991
-0.105364,-5.829765,8.091309
4.220338,-6.186759,2.281617
7.510282,-6.922782,-1.840004
