-7.932689,3.940017,-1.344187
-8.786097,7.807761,-5.212326
0.166248,0.221494,4.110122
-4.969189,-2.93793,8.51484
-7.677335,-3.306886,8.75431
0.246902,-4.955541,8.558148
2.246053,-8.199332,8.702403
2.709897,-7.509901,8.55974
5.849689,-7.221221,4.488115
8.745605,-7.162981,-3.033532
8.674833,-3.444772,-3.602273
3.969448,6.858612,-6.925236
1.299876,7.468082,-8.744507
6.22459,2.675115,-8.720942
-0.357529,8.080071,-8.630822
1.098398,8.574006,-8.781128
-4.268482,5.722151,2.297857
-8.689503,7.183809,4.478562
-8.759956,-0.071908,-0.642336
-6.152548,-3.503327,2.67999
-5.864678,-2.194351,8.573752
-1.412097,1.178513,8.731382
-2.909467,-2.03852,8.327595
0.645712,-8.737341,8.749851
3.301577,-4.833709,-1.817076
7.202328,-4.087927,0.576668
8.771427,-7.105686,4.590336
0.160828,-0.33257,-3.300388
3.99272,2.087052,-8.545479
7.766592,0.453823,-8.774759
0.106952,2.978276,-8.657571
-2.322569,8.295715,-8.734635
-3.577339,7.513729,-8.215253
-6.614161,6.181457,-3.498779
-8.753581,7.216235,1.55652
-8.596097,3.866037,2.652286
-4.556671,-5.493549,5.510957
-1.662349,-7.964485,8.72756
-6.364546,-3.922652,8.705588
0.75729,-8.314553,8.595406
-0.530953,-8.793062,8.763544
4.179214,-5.503308,-1.155349
8.693004,-7.069168,-4.760772
8.755487,-1.484456,-0.14429
5.372456,5.017294,-4.142672
6.874609,4.432379,-8.710115
0.866955,0.412268,-8.76011
2.493118,3.153939,-8.19328
-0.043199,8.555747,-8.77253
-2.999367,4.121662,2.079086
-7.743007,5.454564,0.3286
-8.784503,6.315881,-4.101593
0.357523,-0.154703,1.46449
-2.675473,-2.163185,8.539678
-7.686899,1.335288,8.75208
-0.503218,-1.322645,8.560696
1.912596,-8.448976,8.705269
4.19866,-7.485031,8.41039
6.708199,-4.532122,2.83157
8.744011,-6.80221,-0.441079
8.570269,-3.502382,-2.24602
4.459752,2.775854,-4.665557
1.830985,6.560802,-8.755652
6.956539,3.670856,-8.741641
-0.986508,8.260771,-8.694829
-0.092931,8.563617,-8.778899
-4.361888,5.824779,1.951072
-8.684402,7.2644,3.120717
-8.758044,2.818983,0.321594
-5.218166,-6.090112,6.189243
-6.972803,-6.120334,8.647949
-0.945384,-2.851987,8.742846
-1.66203,-4.973799,8.487772
-0.248502,-8.736082,8.759086
1.971891,-4.671583,-2.617963
7.277882,-5.967337,-0.778312
8.772383,-5.786321,2.638274
0.995428,1.267604,-1.058224
1.133466,3.78702,-8.631459
7.825887,-1.806191,-8.772848
0.544655,0.135551,-8.524143
-1.481593,8.489007,-8.737182
-3.99687,8.024035,-8.387849
-6.804799,4.164476,-2.203985
-8.756131,6.655875,-0.353826
-8.537758,2.888241,1.514485
-5.036135,-0.462901,4.058216
-1.603372,-4.328441,8.725968
-6.969934,-2.51766,8.694761
1.110512,-7.84832,8.596361
1.539927,-8.780155,8.755902
5.637692,-5.790414,-1.527292
8.691729,-6.659287,-2.431673
8.747836,-3.554955,0.409485
5.002337,5.489507,-6.735762
6.876203,6.431101,-8.726355
1.040059,5.074904,-8.766798
1.09011,7.145088,-8.504718
0.473564,8.557636,-8.777943
-1.574362,4.048627,0.590679
-7.404449,6.438342,-0.33663
-8.780997,5.845871,0.426044
0.517239,-2.260461,1.38042
-1.463103,-5.291757,8.585534
-7.755758,0.960035,8.756857
-0.528402,0.36725,8.600183
0.856116,-8.458105,8.722465
3.198288,-7.490697,8.547639
6.637108,-4.506308,1.724021
8.746242,-7.174314,0.356304
8.62287,-1.051909,-1.429211
5.867223,-1.849005,-3.301025
1.482225,2.092089,-8.755015
7.10669,0.811446,-8.732724
-0.524258,6.812964,-8.698651
-1.573725,8.572117,-8.777625
-5.607094,6.68767,1.872735
-8.694604,5.980609,1.686445
-8.763463,4.71854,-1.157578
-4.833702,-4.912726,7.370989
-6.575906,-5.758933,8.681067
-1.666812,-5.610343,8.738069
-1.084696,-7.749785,8.392239
-0.418738,-8.795895,8.757812
1.403802,-4.194332,-1.708805
7.433134,-6.513845,1.365772
8.764095,-6.079409,-1.033704
-0.279744,2.151587,-2.115776
2.263268,7.044979,-8.674449
6.930397,1.864796,-8.773167
0.483447,0.864648,-8.687824
-0.698957,8.492156,-8.74578
-2.632436,7.866945,-8.243594
-6.226508,3.973387,0.271917
-8.751987,6.990517,1.318961
-8.273159,-0.957466,-0.316886
-5.651725,2.033219,4.162666
-2.820843,-0.720415,8.726605
-6.515972,0.867482,8.694442
0.127355,-5.78947,8.623429
2.313318,-8.702712,8.758768
6.197174,-6.080668,-1.473793
8.692685,-5.192906,-1.915157
8.75485,-5.457976,2.767562
4.183677,3.380917,-6.818557
6.347644,3.77915,-8.733998
2.350936,4.589783,-8.758837
1.100311,7.787613,-8.100613
0.015777,8.563302,-8.776988
-2.291328,3.141347,1.977184
-7.949266,7.274789,-2.169912
-8.781953,5.94598,1.849807
0.270493,-2.513252,3.339169
-2.561983,-7.935522,8.569294
-6.270183,-3.691268,8.73998
-1.055686,-2.161611,8.562288
0.217892,-8.515401,8.720236
1.519524,-7.632361,8.387462
5.982945,-5.106019,-0.126775
8.74433,-7.333922,-2.261624
8.08921,2.29577,-0.414967
4.375909,-0.07789,-5.494467
4.468678,1.462785,-8.740685
4.565272,-1.634935,-8.7254
-0.635836,5.728133,-8.71107
-2.561345,8.549451,-8.773167
-6.292499,6.823983,2.790809
-8.681215,4.744354,1.13904
-8.75645,4.848871,-4.395199
-4.222576,-1.257794,5.910605
-4.393767,-2.625009,8.665464
-4.323633,-3.394403,8.738387
-1.09171,-7.595844,8.430134
0.754102,-8.782044,8.76036
3.033472,-3.357255,-3.068242
7.869243,-6.917745,3.121991
8.767283,-5.750748,-1.08975
0.666115,0.888259,-3.586669
3.387013,8.457841,-8.648018
5.850646,4.616542,-8.765206
1.271822,3.544932,-8.464913
-0.594392,8.453434,-8.751512
-1.146223,8.083219,-8.359508
-6.195904,4.336992,0.010474
-8.765376,7.61069,3.144282
-8.078058,-3.676786,1.563844
-4.733282,-2.199703,7.154447
-5.094793,-2.95304,8.695716
-2.9219,0.921944,8.651134
0.688749,-6.447735,8.621518
2.379627,-8.684453,8.750488
5.664152,-6.439235,-3.053275
8.678658,-5.432476,-1.959739
8.740185,-3.735341,4.397677
4.5844,0.275955,-5.126027
2.615534,1.356695,-8.719986
5.996653,0.512692,-8.761384
1.426118,5.811872,-8.422878
-0.495567,8.554803,-8.772848
-3.934387,2.699355,1.486144
-7.986246,6.472026,-3.539858
-8.771752,5.516581,0.673156
-0.473251,0.788779,3.831165
-5.738436,-8.395773,8.330142
-4.545194,-5.198888,8.751125
-2.265187,-4.781136,8.561969
0.95526,-8.317701,8.728516
0.800964,-7.408217,8.330142
6.439137,-4.843783,0.480179
8.751024,-8.07152,-3.00328
7.808035,3.576413,-2.695663
4.397268,4.773946,-7.697781
6.168801,4.919073,-8.738775
1.786672,1.072422,-8.712662
-0.598218,6.904259,-8.703746
-1.459597,8.546932,-8.770938
-4.78142,7.211513,3.000663
-8.685359,5.156439,2.637956
-8.737641,3.471582,-4.571298
-4.220025,-0.495012,3.802824
-1.453221,-1.68499,8.638714
-6.530956,0.600524,8.730745
-1.018387,-4.821747,8.290655
0.90521,-8.792118,8.753036
5.046012,-3.101315,-1.725046
7.935552,-4.952078,2.945573
8.751024,-5.381792,-0.121043
1.313902,-2.08889,-3.836011
6.42798,5.881759,-7.934067
3.510705,3.636856,-8.770619
3.988257,4.384843,-8.517456
-1.4376,8.267382,-8.749602
-1.553959,7.476267,-7.407679
-6.753473,4.344232,0.982365
-8.75103,8.123199,2.054885
-7.161528,-2.448716,1.847896
-3.154619,-6.211943,7.740702
-7.334314,-5.839209,8.715141
-0.472932,-2.364033,8.62948
0.985864,-7.372959,8.606233
1.025076,-8.570492,8.746667
3.794112,-7.013762,-2.506507
8.673558,-5.998818,-2.942457
8.729984,-3.428717,3.476419
4.702034,1.783261,-4.354438
0.41905,3.303788,-8.720305
6.693534,-0.540974,-8.755971
0.7388,4.591672,-8.076093
-0.518839,8.561414,-8.774122
-5.010632,2.8895,1.87369
-8.044904,5.856575,-2.363526
-8.762826,4.973535,-0.640744
-0.359123,2.467026,3.618126
-7.222099,-3.412347,7.888142
-2.322569,-1.779118,8.744119
-5.109777,-2.986725,8.452106
1.110831,-8.381292,8.717689
1.499759,-7.03265,7.092032
6.9033,-4.448383,-0.812704
8.742417,-7.577899,-0.849961
6.967059,1.101699,-1.306292
2.325114,6.708448,-7.831209
7.761172,6.181772,-8.748965
-0.475801,3.897203,-8.706612
-1.830034,7.822557,-8.70088
-1.370016,8.512303,-8.759155
-4.000696,7.197976,1.457165
-8.672926,6.422916,1.491239
-8.72202,3.219734,-0.867476
-5.645349,-2.87906,4.89859
0.083043,-4.432958,8.629161
-6.961645,0.576598,8.733292
0.142338,-4.277442,8.347657
0.355292,-8.767877,8.755902
4.693746,-4.197795,-1.055676
8.007918,-6.058316,0.8811
8.750706,-5.308441,0.434323
0.153177,-1.852783,-2.65745
7.69295,0.928869,-7.946486
2.609796,-0.052705,-8.766479
5.516232,1.609486,-8.201241
-0.759208,8.474526,-8.752149
-2.027686,7.234808,-6.903263
-7.07928,4.251049,1.146364
-8.762188,7.666412,-0.527378
-7.348022,-0.444957,1.090955
-1.543439,-5.906578,8.01329
-8.169552,-4.923115,8.723102
0.6014,-3.776266,8.603367
2.04617,-7.793229,8.577573
1.840548,-8.599769,8.72756
4.068593,-6.103019,-0.63533
8.674833,-6.569566,-0.407643
8.719145,-3.445402,-0.392039
6.146804,3.753336,-5.18494
-0.339996,6.777706,-8.712025
7.122948,1.614838,-8.755971
-0.886088,5.694763,-8.324161
-0.085918,8.55921,-8.771574
-3.746936,4.264585,-1.001541
-8.235223,6.117551,1.260685
-8.754856,5.495803,0.758181
0.129586,0.122958,2.152647
-7.743644,-0.460068,8.21805
-2.805541,0.681744,8.749851
-5.602949,-1.128407,8.481085
-0.312898,-8.435124,8.72565
2.230751,-6.253498,6.289871
7.170449,-4.879986,-1.751158
8.752299,-7.269072,1.596325
7.36013,-0.400884,0.398339
0.772273,4.712559,-7.997437
8.408641,2.610579,-8.753423
0.108227,2.79915,-8.698014
-1.777433,7.565358,-8.661711
-2.393341,8.534655,-8.759792
-4.778551,5.5106,0.431776
-8.697154,6.853575,-0.459549
-8.728396,3.134106,1.220561
-6.926897,-3.304997,5.522103
0.378245,-7.806451,8.652407
-6.890235,-3.197332,8.723102
1.871153,-6.703675,8.309125
0.909992,-8.807229,8.753673
4.224164,-5.496068,1.743446
8.376443,-6.328108,-2.046356
8.749749,-5.733748,-1.640021
-0.783118,1.997016,-2.770179
7.64545,2.158198,-8.474785
2.586524,0.611857,-8.766798
5.434302,1.481359,-8.409504
0.996066,8.486804,-8.752786
-1.860957,6.453138,-4.667787
-6.340318,5.702003,2.91532
-8.761869,6.339177,-1.429211
-7.18225,0.057793,-2.177236
-0.031085,-3.709526,7.574156
-8.494721,-0.837524,8.733929
-0.920518,-1.774081,8.646039
1.147811,-7.397829,8.588082
2.673555,-8.468809,8.733292
5.04123,-3.826635,-0.793278
8.702887,-7.354385,2.322696
8.730303,-2.638861,-1.536208
7.470114,2.280344,-5.751133
0.558044,8.30327,-8.726037
6.289305,3.891222,-8.753423
-2.102921,6.927555,-8.113988
-0.963555,8.568654,-8.779536
-3.931199,5.814075,-2.559369
-8.489301,5.692874,1.491557
-8.776215,6.358695,2.723617
2.123955,-2.931948,4.185912
-7.945121,-4.089186,8.556237
-3.013394,-2.711267,8.740298
-4.235965,-2.597621,8.415167
-1.177784,-8.5749,8.726605
1.362678,-5.930189,4.728222
6.122576,-6.457809,-3.655453
8.752618,-6.04478,0.147724
6.960045,0.683003,3.042698
-0.264761,3.041238,-7.202282
8.499178,-1.218128,-8.756289
1.42803,-0.220813,-8.717439
-0.695131,7.226309,-8.703109
-2.875675,8.497822,-8.753423
-6.068068,3.212494,1.316095
-8.703849,7.056627,-3.500052
-8.730627,1.93374,0.510113
-7.649282,0.001127,5.076281
-1.32921,-7.503605,8.662598
-6.033001,-3.797043,8.736477
1.829391,-7.011558,8.433636
1.674457,-8.744267,8.758768
3.603793,-6.748378,3.646786
8.528826,-5.510549,-0.607944
8.766008,-6.946707,-3.081617
-2.436697,3.669911,-5.751133
8.204932,5.569784,-8.680818
3.845119,4.570265,-8.76425
3.227617,3.750188,-8.126725
1.26704,8.504118,-8.7582
-0.636154,6.301085,-4.757588
-5.588604,7.367028,3.742319
-8.776215,5.458341,1.610337
-7.479365,-0.952429,-3.50674
0.907441,-4.149315,6.912748
-7.911329,1.244623,8.728197
-2.820843,1.215031,8.639988
-0.502899,-7.465827,8.611647
1.945431,-8.58277,8.7317
5.693799,-2.526159,-2.606817
8.710219,-5.950652,3.568131
8.731259,-1.543641,0.476676
7.844696,-2.082594,-4.494235
0.930713,4.73491,-8.718394
6.102492,2.34488,-8.758518
-1.352163,5.986591,-8.4388
-2.482285,8.545988,-8.779536
-4.410663,6.697744,-4.498374
-8.559117,4.709725,0.255358
-8.780997,7.253067,2.228118
2.757397,-3.194499,5.855832
-8.223428,-6.204703,8.58649
-4.600345,-5.693138,8.747622
-2.401311,-4.913986,8.419943
-0.902028,-8.544363,8.739661
0.751233,-5.249572,5.003676
5.068965,-7.565307,-3.383183
8.761544,-5.793562,-3.302617
7.869243,0.683633,3.214976
-0.636473,5.56821,-7.250367
7.300835,-0.479901,-8.755652
2.772062,-1.478475,-8.712344
0.661014,7.667041,-8.701198
-1.964884,8.517025,-8.76234
-5.907397,2.461989,3.260832
-8.722976,7.248345,-3.063784
-8.743379,-0.021224,-1.28623
-7.952773,2.777428,3.626087
-1.977954,-2.683249,8.648268
-5.078535,-0.618102,8.726287
0.327238,-4.830247,8.450196
2.920938,-8.73923,8.757494
5.076297,-6.750267,4.77981
8.520218,-4.726674,0.761365
8.768558,-7.222795,-0.896136
-2.785138,2.265863,-5.70878
7.846609,6.236864,-8.698014
4.612454,6.404342,-8.769027
1.873703,6.324066,-8.225125
0.032355,8.503489,-8.762658
-0.770047,5.226642,-2.970799
-5.37565,7.957925,2.751003
-8.773664,6.134551,2.825201
-7.595406,-0.575603,-1.749247
-0.298553,-7.004003,7.993865
-6.658792,-1.638083,8.736477
-3.360241,1.045978,8.656547
-0.837313,-7.794488,8.634893
1.144942,-8.489901,8.747941
5.665108,-2.587232,-4.291704
8.721058,-7.231295,2.234487
8.733491,1.027719,1.39284
8.053824,-2.577788,-3.311215
3.002549,1.367083,-8.720942
4.682588,-1.185388,-8.754378
0.144888,3.435379,-8.351228
-2.506194,8.553543,-8.776988
-5.315079,6.495952,-4.805354
-8.542858,3.871389,-0.465281
-8.786097,7.345306,-0.406051
2.735719,-1.386551,5.562864
-7.296378,-4.845672,8.597954
-5.360667,-5.788525,8.747622
-1.017112,-6.751841,8.297024
1.370329,-8.600714,8.732337
2.28909,-5.066353,3.565583
6.03969,-7.854617,-1.99636
8.756763,-6.703675,-2.591213
7.522077,-0.20948,0.568388
1.358852,8.051738,-8.25888
6.926572,5.104811,-8.76234
3.495403,1.611375,-8.719986
0.63838,8.213864,-8.71712
-0.006219,8.5101,-8.762021
-4.668248,2.55895,2.943662
-8.723614,7.361047,-1.050263
-8.72202,-1.9233,0.565841
-7.515707,0.735891,4.368699
-3.978061,-1.580158,8.672788
-3.436113,1.963961,8.737114
-0.877481,-2.866468,8.551779
2.019391,-8.692009,8.763226
4.965995,-7.015021,4.910054
8.546997,-4.074705,0.503744
8.772065,-6.941356,1.273742
-2.579517,0.365046,-4.678614
6.315127,3.225716,-8.710752
5.658732,3.756169,-8.771574
1.369054,5.783854,-8.178313
-1.503909,8.519229,-8.758518
-2.930189,5.458026,-2.6307
-6.284529,7.843334,1.449841
-8.778446,6.755039,1.697591
-7.531009,1.012923,0.364266
-2.421714,-8.327775,8.257218
-5.357479,-6.426643,8.742209
-4.42469,-3.091556,8.629798
0.241164,-8.462198,8.659095
-0.391959,-8.629047,8.745393
4.874501,-3.48979,-3.024616
8.723927,-7.354385,-0.014046
8.718826,1.448304,-1.369344
6.593433,2.524636,-5.55943
3.964029,3.377454,-8.73145
2.430315,-0.961244,-8.75406
1.027626,3.995424,-8.599933
-1.285217,8.555747,-8.784312
-4.765799,7.095348,-5.088133
-8.417892,4.336992,1.6425
-8.779403,6.042312,-1.513917
2.18357,0.29327,1.956167
-4.025243,-2.398662,8.642854
-6.589932,-1.022317,8.75431
-0.825517,-4.287201,8.511018
1.804206,-8.616769,8.744756
3.841293,-4.501586,4.440986
6.351788,-6.927504,-1.101214
8.762182,-7.193832,-0.815251
7.689444,-2.250387,-0.632783
3.478507,7.512155,-7.478373
4.791615,6.428583,-8.767753
4.714467,4.187772,-8.707249
-0.700869,8.478619,-8.718713
0.465913,8.552599,-8.770938
-5.134961,4.0927,2.606748
-8.740829,7.939351,-0.445538
-8.726483,-1.046557,2.558982
-6.311626,-4.637898,6.97166
-5.226455,-4.681342,8.69699
-0.918924,-0.534363,8.718325
-1.140804,-4.79908,8.553053
0.169754,-8.79621,8.763226
3.582115,-6.989207,4.963871
8.383137,-4.996151,-1.849239
8.764095,-4.951133,0.734616
-1.989749,0.593283,-0.737551
2.585568,2.527155,-8.713936
6.962277,-1.683416,-8.772211
0.282607,2.092403,-8.426381
-2.335321,8.54221,-8.764569
-4.864625,5.019812,-1.917386
-6.905538,6.693022,2.057432
-8.773664,6.926296,-1.919615
-7.072266,3.059811,0.604691
-5.179273,-5.07139,6.145298
-3.29425,-5.368255,8.747622
-6.227146,-4.075964,8.651771
0.906166,-8.485809,8.690302
0.113328,-8.510993,8.753354
5.250358,-4.092649,-2.78833
8.730303,-7.754193,1.068664
8.724883,-0.51516,-2.741837
6.139472,6.46636,-7.736313
6.399607,5.47723,-8.740367
0.474202,2.437119,-8.744507
0.698632,5.981869,-8.49612
0.399604,8.576839,-8.78272
-2.753259,6.54884,-5.381738
-8.440526,5.696652,2.657062
-8.782591,4.055552,0.323823
1.633652,-1.381514,0.231793
-1.63047,-3.716767,8.625977
-7.375438,2.17205,8.744756
0.191432,-1.150129,8.499554
2.11758,-8.733878,8.743482
5.262154,-4.827098,2.970093
6.571755,-5.559659,-3.382547
8.756444,-6.29096,2.680627
6.605547,-2.494993,-0.083148
5.769991,1.21692,-5.306585
3.109982,2.906814,-8.765842
7.108603,2.813631,-8.71712
-1.019344,8.1062,-8.729858
-0.915098,8.502229,-8.756289
-5.949159,4.10057,0.734297
-8.733815,7.321066,-1.898279
-8.7115,2.19629,3.17326
-5.203502,-7.068224,8.175697
-7.438241,-5.506141,8.715141
-0.027579,-3.914467,8.720873
-0.858991,-7.014706,8.554645
-0.395147,-8.779211,8.769276
2.300567,-6.788673,5.399184
8.379949,-6.72823,-1.987762
8.766008,-3.492308,-2.150487
-0.717128,2.994331,-0.549669
1.470749,5.763076,-8.712662
7.176187,-1.141,-8.764887
-0.660701,1.268233,-8.2834
-1.610705,8.546932,-8.761703
-5.054944,5.536414,-2.068647
-6.598221,5.436619,3.970962
-8.776852,7.09157,-2.734831
-6.261257,1.513784,-0.524512
-5.653956,0.808927,5.532612
-2.572184,-1.740396,8.735203
-7.010102,-1.660435,8.600501
0.965143,-8.021465,8.676609
1.701555,-8.408051,8.720873
6.727645,-4.372829,-0.61686
8.726796,-6.663694,2.795267
8.705437,-3.006243,-2.332955
3.827585,5.784483,-8.371609
7.052495,5.046256,-8.744825
0.603313,4.63669,-8.744188
0.67536,7.846797,-8.494528
0.327557,8.560784,-8.777943
-2.31173,6.16918,-5.178571
-8.354133,7.086848,2.454213
-8.763463,3.50684,2.456124
-2.702889,-3.633972,0.517756
-0.936776,-6.905782,8.611647
-6.845286,-0.474864,8.746985
1.25652,-2.122889,8.540634
1.292543,-8.657694,8.74603
3.988257,-5.10539,2.477141
6.558685,-5.235091,-4.841975
8.753893,-7.530993,2.301997
4.343073,0.751002,0.055056
7.189895,-1.852783,-6.119254
3.400721,1.352602,-8.765206
6.230966,0.479952,-8.707249
-0.382076,7.802724,-8.723808
-2.020035,8.475471,-8.738775
-6.638389,4.872796,-0.22613
-8.730309,5.593079,-2.443774
-8.692691,3.820075,1.416723
-2.588443,-4.612714,8.379819
-7.134431,-3.326089,8.706543
-1.682752,-4.056761,8.708772
-0.653688,-7.988096,8.443508
0.026935,-8.780155,8.75622
2.950267,-5.372977,4.65498
8.348389,-6.823932,-1.672502
8.747199,-3.730304,-3.313763
4.613091,3.052571,-0.647431
2.124593,7.951628,-8.690053
6.316721,2.821501,-8.767435
-1.359177,4.028479,-8.410777
-1.518892,8.528359,-8.762976
-3.173747,5.584265,-0.154161
-6.713624,5.112051,3.934978
-8.761232,7.597783,-2.282959
-2.807772,-2.058668,1.608745
-8.290056,0.726447,7.032483
-5.019239,-1.925189,8.741253
-4.89491,-0.128889,8.620563
-0.101539,-7.657861,8.687755
1.697729,-8.100168,8.699856
6.240848,-5.681175,-0.345865
8.715319,-5.112001,2.047879
8.689497,-4.218887,-0.19938
1.447477,2.779946,-8.071634
5.900377,1.125625,-8.740367
3.662769,2.11381,-8.742914
1.233885,7.177198,-8.360782
-0.093887,8.568339,-8.779854
-3.605711,4.862093,-3.63157
-8.300257,6.840038,1.023445
-8.766013,2.897055,2.621397
-4.449237,-2.223943,0.998606
-3.236549,-8.348552,8.555601
-5.17481,-3.570066,8.73584
0.190476,-4.549122,8.252442
1.894106,-8.675009,8.740616
2.987884,-5.644972,0.398657
7.019022,-5.055965,-3.56406
8.749749,-7.541067,1.324693
1.810901,2.864315,-2.175962
8.108019,2.36251,-7.704787
5.214972,3.481341,-8.757881
3.59391,1.139162,-8.670946
0.003663,7.900944,-8.72954
-1.47713,8.189939,-8.712344
-5.699862,6.426694,-1.173182
-8.709268,5.076478,0.709777
-8.667825,3.774113,-0.339496
-0.148082,-2.646416,6.722318
-3.87541,-0.675083,8.691258
-5.239207,-0.467938,8.720236
-1.638758,-6.239332,8.420262
-0.036824,-8.73073,8.757812
4.27804,-3.860635,2.572675
8.268053,-6.954263,-0.346183
8.749749,-2.717878,-1.313934
5.739706,0.421397,-0.829263
4.626799,8.148384,-8.572228
3.838424,2.923499,-8.766161
0.828381,4.563969,-8.035013
-2.450087,8.525525,-8.760429
-3.164183,5.535469,0.106963
-7.584885,4.67793,2.488605
-8.772708,8.193087,-1.962605
-2.514164,-3.375514,3.679586
-7.496899,-4.130741,8.304667
-6.168807,-5.306867,8.726287
-1.747467,-2.54253,8.542544
0.535091,-8.062391,8.669922
1.487963,-8.143611,8.636167
5.616014,-7.118593,1.347302
8.71245,-5.592399,-1.875033
8.663037,-2.795006,0.31427
0.146482,3.178809,-5.845074
3.168321,1.185439,-8.728903
5.596249,-0.765118,-8.74801
1.632695,6.020275,-8.415872
0.188244,8.558895,-8.770938
-4.699171,3.721225,0.29166
-8.372623,7.125884,0.785248
-8.758044,2.182754,-0.757613
-6.436274,0.493174,1.1021
-5.616657,-6.065872,8.462296
-3.197975,-1.845542,8.746667
-2.546043,-3.958226,8.341288
2.407362,-8.564826,8.739024
3.133892,-5.355978,-0.179
7.623772,-3.889597,-1.236552
8.760269,-8.43355,2.767881
2.120449,3.07807,-4.962347
6.732746,5.395065,-8.480517
7.249509,6.31714,-8.757881
-0.071253,4.093015,-8.464913
-1.40317,8.119737,-8.720305
-1.436644,8.409361,-8.71521
-5.074072,7.030812,-2.382632
-8.729352,5.808409,3.06276
-8.684084,3.431601,0.516482
-1.732165,-4.129482,5.899459
-1.682114,-2.556381,8.666737
-6.275603,0.501044,8.700174
-1.159294,-6.392958,8.466436
-0.623721,-8.798414,8.75431
4.819031,-4.241868,-0.266572
8.493758,-6.648583,-2.203348
8.749749,-1.337126,1.433919
6.356251,-0.627861,-1.104717
5.447372,2.487803,-8.475421
2.993942,-0.215776,-8.767116
3.299983,2.653078,-8.238499
-2.217049,8.518285,-8.76234
-3.444721,5.049404,1.139677
-7.728342,3.383435,0.247715
-8.778446,8.444619,-3.889828
-1.624094,-2.124463,4.817386
-5.696674,-5.045576,8.542544
-7.826212,-6.033132,8.740616
1.163432,-4.803173,8.55369
1.937143,-8.190203,8.663235
2.156472,-7.957559,8.639351
5.017958,-7.717675,3.259877
8.724246,-6.557289,-3.436364
8.684715,-3.412032,-2.313849
3.193187,4.980146,-6.242811
0.771954,4.755688,-8.731769
6.800011,0.331047,-8.734316
0.47197,6.813279,-8.488478
1.063331,8.574321,-8.781128
-4.399187,5.234512,0.076711
-8.601835,6.899537,3.495844
-8.769201,1.682837,-0.799647
-4.835933,-0.592917,0.529538
-6.224914,-1.234813,8.548913
-1.8074,1.449563,8.739024
-3.94682,-2.055835,8.242889
1.610699,-8.666824,8.742527
3.597417,-4.786488,-1.711034
7.627917,-3.891486,-0.56782
8.764095,-8.342885,5.346322
1.813451,0.677337,-3.874543
4.44955,3.967721,-8.583374
7.919293,4.349584,-8.765842
-0.909041,4.433638,-8.520004
-2.223106,7.83452,-8.721579
-2.570909,8.169162,-8.682092
-5.485315,7.076774,-4.392014
-8.72999,6.863334,2.686678
-8.680258,3.816927,3.078682
-4.124387,-5.300886,6.192109
0.062002,-6.781118,8.697308
-6.884178,-1.645324,8.705588
0.6964,-7.352811,8.547003
-1.191173,-8.791173,8.761315
4.05871,-5.256498,0.558835
8.623507,-6.58877,-4.917128
8.755169,-2.394254,-0.311473
4.583125,1.960498,-1.091342
6.981086,1.71117,-8.58019
1.520799,-1.474383,-8.761066
4.339248,1.501507,-8.166849
-0.758571,8.539377,-8.765524
-3.39467,4.269937,2.203916
-7.50965,4.789372,1.727843
-8.785141,8.08857,-5.796034
-3.428781,-0.862709,1.837069
-2.976414,-2.736452,8.508471
-8.060843,-2.232443,8.744119
0.520108,-3.404477,8.537768
2.542849,-7.98117,8.658776
3.504967,-7.900579,8.61101
6.072526,-5.858098,4.343542
8.73094,-6.856672,-0.82576
8.689816,-3.865357,-4.118789
4.886297,5.119607,-6.469543
0.522021,8.008294,-8.736227
6.939642,3.319529,-8.736227
-1.395519,8.076293,-8.605665
0.639655,8.564562,-8.776988
-3.831098,5.911981,0.128935
-8.656986,6.653041,5.079784
-8.766651,2.523377,0.438463
-4.531805,-3.747304,2.592418
-7.317737,-2.656176,8.557193
-1.65948,0.389916,8.742209
-4.146703,-2.084482,8.407843
-0.274324,-8.616454,8.751762
2.625417,-4.487105,-2.484853
7.105415,-5.443809,-2.556503
8.768558,-6.989521,5.50013
2.898304,0.706299,0.016206
1.711118,2.206049,-8.381481
8.286543,-0.3417,-8.766798
-0.224911,2.245086,-8.473192
-2.174012,8.045442,-8.723489
-3.855007,8.255104,-8.709159
-6.551358,4.508562,-3.947466
-8.74848,7.128403,-0.981797
-8.699705,3.809372,3.855049
-5.930987,-3.590843,6.364387
-0.451573,-8.042243,8.703995
-7.198189,-4.085094,8.665782
1.630783,-8.266702,8.554327
-0.080498,-8.795581,8.761634
4.122469,-6.229258,1.256546
8.67547,-6.672194,-5.080172
8.755806,-2.652713,-1.701481
3.81324,5.424971,-3.595586
7.171724,4.91624,-8.676997
1.104455,1.901314,-8.759474
3.169915,3.957647,-8.176084
0.590242,8.527414,-8.767435
-1.773927,3.743577,2.734126
-6.770688,6.038534,1.914451
-8.77749,6.507914,-3.737293
-1.769145,-0.791562,0.345159
-0.85644,-2.941707,8.533309
-8.277623,1.791761,8.748578
-0.551355,-0.756933,8.574389
1.13506,-8.103631,8.680431
3.865203,-7.701619,8.628206
6.649222,-4.180796,3.1118
8.732853,-7.34557,2.385111
8.694279,-3.236369,-3.310897
6.439456,0.878185,-5.234298
0.828062,6.264567,-8.738138
7.254929,3.775057,-8.724126
-1.413053,8.049219,-8.613626
-0.725098,8.565191,-8.780172
