8.807769,-5.406347,-4.465256
8.800756,1.109885,-6.067666
8.770152,1.317344,-8.3283
2.174962,-0.636991,-7.764018
-1.780302,3.861945,-5.147045
-0.839863,8.497507,-8.430521
-2.289415,3.942221,-0.294277
-7.736312,2.191883,1.357492
-8.796618,3.60569,1.961581
-8.81702,3.888704,1.961899
-8.803312,0.834427,8.289063
-7.153877,-0.618102,8.568338
-3.762557,-2.402754,7.878589
0.948884,-8.533345,8.495733
0.457943,-5.197943,1.875919
7.391372,-4.374718,-3.292427
8.743373,-4.804747,-1.274129
8.810001,-1.802414,-1.61168
8.788642,0.836945,-7.120124
8.729984,1.67843,-8.685913
-0.688755,1.85913,-2.319262
-0.023434,5.630227,-7.778666
-0.104089,8.115644,-8.40823
-5.207008,4.019979,1.647276
-8.543496,4.994313,6.907334
-8.817977,4.829038,4.055668
-8.811601,-1.350977,4.638421
-8.773346,-2.93667,8.326321
-3.803682,-0.166036,7.861393
0.275594,-4.303571,5.54121
0.803515,-8.578362,8.436502
4.373996,-3.824432,-0.74392
7.896978,-2.215443,-2.86603
8.785773,-3.611306,-3.62743
8.805219,-3.197962,-3.280326
8.792467,-1.341533,-8.262701
7.569896,-0.321237,-8.548027
4.334147,1.168124,-7.792678
-1.286173,8.383546,-8.525099
-0.594074,4.539099,-0.813022
-6.896293,3.383435,2.465041
-8.746248,4.580654,-0.461141
-8.822759,2.575635,0.391652
-8.800443,-0.256387,7.714908
-8.719151,-1.523178,8.59668
1.904307,-2.502234,2.490198
0.159872,-5.792618,7.289149
-1.090116,-7.875079,8.379183
4.554114,-4.643565,-0.573552
8.605336,-5.094056,-6.042828
8.808407,-4.633806,-3.015699
8.798843,1.10894,-3.583485
8.758994,3.731614,-8.230856
5.212741,0.903055,-7.56085
0.85484,5.299363,-6.062253
-1.207113,8.516081,-8.518411
-5.916642,3.871074,1.62817
-8.163176,3.360769,4.87598
-8.798212,4.345177,5.456822
-8.815426,2.32914,4.539066
-8.802356,1.119329,8.372814
-6.437549,0.91187,8.551461
-4.02588,-0.46479,8.108187
2.911693,-8.208777,8.452106
-0.271136,-4.494975,0.947336
6.577175,-2.805395,-2.228506
8.741779,-3.969244,0.521895
8.810957,-2.842857,-0.374525
8.791192,-0.207591,-7.762425
8.740185,0.922888,-8.702791
-1.487013,2.875333,-2.568922
-1.039428,6.151551,-7.056435
1.314221,7.815001,-8.34263
-3.828547,4.525247,-0.602849
-8.607255,4.696189,4.505948
-8.820208,4.285993,1.930055
-8.812238,-0.497845,2.445615
-8.768245,-4.275868,8.36135
-4.761336,-1.448568,7.584346
-1.056642,-5.823154,6.484122
0.225862,-8.543733,8.554645
6.522024,-3.954448,-1.740012
8.299613,-4.28059,-5.88074
8.788004,-4.739582,-6.453621
8.802988,-1.348459,-4.849937
8.789598,-0.189647,-8.477332
5.95521,-0.386717,-8.464913
3.871897,0.157272,-7.817198
-3.762876,8.256993,-8.436571
-0.018334,4.448434,-0.370703
-6.850068,1.571394,2.931879
-8.746567,3.45836,0.328281
-8.821165,3.807483,1.049239
-8.802037,0.822779,8.153724
-8.717238,0.182457,8.611647
2.932414,-2.703397,2.404855
1.40699,-6.536196,6.642071
-2.753896,-7.706656,8.130159
3.162264,-4.43768,0.946063
8.614262,-4.382588,-3.315036
8.809045,-4.338515,-0.836587
8.801075,0.127995,-2.641209
8.769514,4.936388,-8.424152
3.251207,2.403749,-7.243999
0.678548,6.934166,-6.673984
0.647625,8.502859,-8.6477
-6.815,4.479285,1.765101
-8.370073,5.265048,6.750978
-8.802037,5.277641,6.902558
-8.813195,0.462008,5.076281
-8.800443,-0.378532,8.522482
-6.020249,0.776817,8.535539
-4.454976,0.63043,7.484036
4.048509,-8.218536,8.455291
1.271822,-4.539678,0.151545
7.152915,-1.443846,-3.473303
8.74688,-3.538585,-1.31489
8.809682,-3.656009,-2.094441
8.790555,-0.820209,-8.267796
8.721058,-1.334922,-8.71107
-3.283093,1.79239,-3.176195
-1.995488,6.361528,-6.505845
3.131341,7.54521,-7.899356
-3.068545,4.536895,-1.396093
-8.589402,3.518803,1.30272
-8.820527,3.389102,0.035631
-8.811601,0.263678,2.4488
-8.768245,-5.203295,8.480448
-4.689289,-3.265016,7.278003
-1.585839,-7.344941,7.055411
-1.231341,-8.571437,8.577255
7.258435,-4.274294,-1.911654
8.415335,-5.099723,-6.798814
8.790873,-5.997243,-6.862821
8.802031,-0.180518,-5.049919
8.790555,0.762965,-8.513953
6.805431,-0.472031,-8.491025
5.029435,-1.115186,-7.089235
-3.544822,8.148069,-8.482746
-1.975723,4.311492,0.226061
-7.34324,1.636875,4.299915
-8.754856,3.883981,2.622033
-8.822759,3.838019,2.222705
-8.802675,0.597061,8.349249
-8.711181,1.779798,8.623429
2.765048,-1.629269,3.661435
3.053556,-6.591918,6.788873
-2.851766,-7.326367,7.969345
2.715635,-4.212906,1.505887
8.646141,-3.033317,-0.186643
8.808726,-3.282016,0.572209
8.7998,-1.154222,-2.840236
8.758675,4.139292,-8.511087
5.211147,2.783724,-6.802635
1.765632,7.577321,-7.332844
1.748736,8.503489,-8.668399
-6.979816,4.035405,2.003297
-8.39972,5.856889,6.025563
-8.803631,6.40749,6.307704
-8.812557,-0.577177,4.700199
-8.799806,-1.588343,8.565154
-5.024978,-0.007373,8.5107
-4.613097,0.826242,6.855428
3.496359,-7.976133,8.41644
2.713085,-4.826469,0.42063
7.528134,-2.060557,-4.31304
8.747199,-3.658527,-3.915622
8.811595,-3.755489,-2.738016
8.793105,-0.351459,-8.133731
8.732534,-2.413773,-8.723489
-1.787316,0.72928,-4.336286
-3.988582,6.544432,-6.914091
2.459644,7.313196,-7.874518
-3.097874,3.719021,-1.023513
-8.656986,2.63293,-0.857604
-8.823396,2.83976,-0.866521
-8.810326,1.860704,2.787624
-8.766651,-3.882986,8.579802
-4.592376,-3.313812,6.718497
-1.189898,-7.948115,7.462701
-3.129434,-8.544678,8.59668
6.437862,-3.949096,-1.860384
8.410872,-5.883283,-5.471221
8.794699,-6.735471,-5.642225
8.800118,0.634208,-4.086626
8.78386,2.308362,-8.661074
4.453057,1.459008,-8.429884
4.259869,0.616894,-5.697316
-2.893528,8.061497,-8.348362
-3.190643,4.846667,-0.793597
-7.68403,2.040775,4.690327
-8.755812,4.029738,5.427844
-8.821483,4.240975,3.260514
-8.805544,-0.068446,8.282376
-8.703849,2.406268,8.638078
2.151372,-0.296052,4.767709
4.152435,-6.707453,6.862752
-1.462785,-7.254276,7.718093
3.713457,-3.820969,0.104097
8.671326,-2.565196,0.196446
8.810001,-2.227091,0.548963
8.799481,-1.905986,-3.855754
8.769196,3.126236,-8.651203
3.667232,3.198327,-5.804632
0.587373,8.330029,-7.838533
3.327399,8.478304,-8.714573
-5.944695,3.824483,1.933558
-8.409922,5.709244,4.299596
-8.809688,6.813909,4.308831
-8.810644,-0.530585,3.553164
-8.794705,-2.554492,8.578528
-4.243297,-1.778173,8.55369
-4.266569,-0.938578,5.26289
1.772008,-8.046965,8.352752
4.054566,-5.189758,0.425088
7.826206,-2.765099,-4.469714
8.753256,-4.288145,-6.103969
8.810001,-3.689379,-3.739204
8.792149,1.27453,-8.01527
8.703205,-1.565048,-8.726037
-1.599866,0.133032,-5.849851
-4.023649,7.186643,-7.368192
0.530628,7.065756,-7.232853
-4.694708,4.094274,1.569576
-8.676114,2.281289,1.344436
-8.821165,1.152069,1.135218
-8.810326,1.576746,5.258431
-8.768883,-2.11313,8.584897
-5.170666,-2.644842,5.999451
-0.164978,-8.12976,8.025073
-2.904048,-8.459679,8.596361
4.355825,-2.764155,-2.675601
8.392063,-4.804432,-3.417575
8.798843,-7.331404,-2.523703
8.801075,-0.089853,-3.080343
8.783541,2.11507,-8.607576
5.059401,2.468285,-8.418738
4.15658,2.213605,-4.433093
-1.169176,7.904407,-8.246779
-3.65608,5.124644,-0.806972
-7.35121,3.204624,3.621629
-8.765376,4.812983,6.279681
-8.821165,3.961424,3.242999
-8.805225,-1.894338,7.63275
-8.694604,1.446415,8.645083
0.804152,0.213623,6.309615
3.935337,-7.270961,7.744842
0.763028,-6.883116,7.399012
5.723447,-4.276812,-1.965471
8.689497,-2.884727,-2.433583
8.809682,-0.67886,-2.132017
8.797568,-1.543326,-5.708462
8.758038,0.951536,-8.682092
5.612507,0.800427,-5.209141
-0.274324,6.912759,-8.208247
2.144039,8.399287,-8.66808
-3.645242,2.2539,3.442345
-8.430324,4.639208,2.468225
-8.812876,7.110774,0.904028
-8.812238,-0.072538,3.815243
-8.794067,-1.819098,8.555282
-2.974501,-2.568029,8.44319
-2.574735,-3.107612,3.446485
-0.149676,-7.892079,8.018067
3.045267,-5.347478,1.176935
6.620849,-3.338681,-2.297926
8.760907,-4.524567,-5.988692
8.809682,-4.215425,-1.949867
8.794061,2.189679,-6.992109
8.716913,-0.535622,-8.724126
-0.379845,-0.258275,-6.91632
-3.524419,7.626116,-8.009219
-1.02827,6.801002,-7.241451
-6.257431,4.516747,3.09142
-8.698429,3.451749,4.150246
-8.820846,0.401879,3.667485
-8.807457,1.343158,5.401413
-8.770795,-0.618732,8.604004
-5.141656,-0.455661,5.130735
0.512138,-6.522975,8.274096
-1.595721,-8.3687,8.583305
2.786726,-1.699156,-3.643352
8.519262,-4.087612,-2.440589
8.802031,-7.24735,-0.237912
8.800437,-0.662805,-4.045865
8.781947,0.917851,-8.581145
2.66144,2.150958,-8.242957
1.546621,3.854704,-3.059644
0.524571,7.996961,-7.849361
-2.299616,5.164939,-1.738102
-6.074125,3.172513,0.865178
-8.773027,4.719484,4.34195
-8.820527,4.944888,-0.097478
-8.806819,-2.061501,7.682427
-8.664956,-0.594806,8.611965
0.127992,-0.673823,7.418437
1.89283,-7.558381,8.126338
2.369426,-6.917745,7.241382
7.499443,-5.08776,-3.9446
8.713407,-4.023391,-5.782341
8.808726,0.107847,-5.093865
8.797887,-0.370033,-5.474724
8.770471,0.539136,-8.699288
4.845172,-0.387347,-4.470988
-0.509594,5.501785,-8.333077
1.070345,8.315863,-8.702154
-3.135491,1.313251,4.438438
-8.506835,3.699818,3.033782
-8.814789,6.963758,0.402479
-8.811601,0.731484,4.800827
-8.792792,-0.46479,8.525348
-2.620322,-2.119426,8.393194
-0.905853,-4.50316,3.360824
-0.693537,-8.058928,8.054688
1.705699,-5.210536,1.655556
5.390308,-3.026706,0.300895
8.769196,-4.271775,-3.286377
8.808726,-4.870542,0.635898
8.793743,2.284437,-7.644601
8.653792,1.770669,-8.693874
0.347003,1.877389,-7.688546
-1.314865,8.128236,-8.313333
-1.683389,6.85389,-6.772383
-7.802302,5.463063,4.455952
-8.713731,4.416638,6.466608
-8.821483,-0.559233,5.63738
-8.806819,-0.477382,5.52879
-8.76952,-0.633528,8.597635
-5.530902,0.633578,4.350866
-0.47357,-4.705267,8.449877
0.448698,-8.268905,8.573752
3.256308,-1.114556,-4.72638
8.575369,-3.295553,-3.540813
8.804263,-6.989836,-0.606033
8.801394,-0.67949,-5.307222
8.782904,-0.177055,-8.459499
3.60985,1.517877,-8.233086
0.598212,4.766391,-3.342741
0.0942,8.078497,-8.023231
-1.374479,4.997776,-1.655306
-5.380113,2.916573,-1.690335
-8.782591,4.09207,1.9412
-8.819889,5.13818,-0.885946
-8.8065,-1.960133,7.848018
-8.598647,-2.025298,8.602093
-0.386539,-2.168222,7.552183
0.828381,-8.206888,8.420899
1.352476,-6.806617,6.940134
8.157113,-6.06965,-4.907893
8.728071,-5.061631,-6.590551
8.809363,0.853315,-5.841571
8.794061,1.329936,-5.679165
8.760269,1.14168,-8.698651
5.477339,-0.574973,-3.924857
0.807978,3.982831,-8.419057
-1.326979,8.234327,-8.593883
-4.366351,1.515044,4.917696
-8.514167,3.428453,4.703065
-8.816064,6.394583,1.81637
-8.815108,0.042682,5.675911
-8.794386,0.176476,8.466755
-2.069129,-0.458809,8.325047
0.734974,-4.210702,3.145237
0.93677,-8.144241,7.701534
0.175174,-4.615862,1.732938
5.565326,-2.326885,2.273019
8.775571,-3.582344,-1.196747
8.809363,-5.482846,1.089044
8.797568,1.330251,-7.913368
8.679615,2.46073,-8.671901
0.156365,2.940814,-7.710837
-0.50513,8.423527,-8.481472
-0.803202,6.5076,-6.624307
-8.103243,5.922684,4.68364
-8.72999,5.587728,6.070464
-8.820208,-0.28346,5.272124
-8.80395,-1.476271,5.635151
-8.766013,-1.557177,8.610691
-5.176404,0.536932,3.998348
-1.36109,-3.304052,8.385233
1.930129,-8.241832,8.575026
4.896179,-2.066853,-4.962029
8.592265,-4.021502,-5.300216
8.804263,-6.285923,-2.560643
8.801394,0.07133,-5.89093
8.779078,-0.404662,-8.433705
2.017479,-0.570566,-8.166849
-1.120082,3.71304,-3.761177
-1.786678,8.433916,-7.892032
-0.004307,4.104033,-1.567734
-6.651778,2.129866,-2.153353
-8.788329,3.353213,0.38178
-8.819252,5.552784,-1.188467
-8.806819,-0.463846,8.136528
-8.318109,-2.3357,8.576618
-0.649862,-3.515919,7.970937
-0.342227,-8.399236,8.488409
0.124167,-6.524234,6.142113
8.179747,-5.740989,-4.813952
8.733172,-5.470253,-5.779793
8.809045,-0.162573,-4.812997
8.79183,1.706448,-5.66165
8.76282,2.138366,-8.693874
4.757504,0.255493,-3.522662
1.967747,3.674319,-8.345815
-2.083156,8.232438,-8.664896
-5.426019,2.376676,4.798917
-8.501415,4.291659,6.032887
-8.81702,6.249771,3.60507
-8.813832,-0.338552,5.794373
-8.788329,0.402509,8.373769
-2.288458,0.887,8.280783
1.079271,-3.697564,4.641287
2.362731,-8.502808,8.215821
-0.004944,-3.545196,1.200181
7.030498,-1.736618,2.152647
8.776847,-3.272572,-0.092383
8.807769,-5.319775,0.893838
8.793105,-0.230887,-8.141374
8.22661,1.701725,-8.607257
1.538651,3.028331,-7.84745
0.571434,8.499711,-8.532105
0.754421,6.253549,-5.308177
-7.763409,5.18068,3.941665
-8.73254,5.348788,4.310424
-8.821483,0.932332,3.976057
-8.803312,-1.543326,5.675275
-8.755493,-2.587547,8.603049
-3.295526,-1.196721,3.200646
-1.561292,-4.484586,8.403703
2.05414,-8.175092,8.532036
5.593061,-3.312238,-4.328325
8.540302,-4.790581,-6.56221
8.804263,-5.995984,-4.349343
8.802031,1.013238,-6.072125
8.779078,0.471767,-8.32639
2.346792,-1.043409,-8.072271
-0.86983,3.081218,-4.675429
-2.795339,8.503803,-8.24041
-0.657832,3.774428,-0.666219
-7.348979,1.995127,-1.433351
-8.78801,2.912796,0.127025
-8.817977,4.67667,-0.257974
-8.805225,0.638301,8.247347
-8.014618,-1.465568,8.577255
-2.298979,-3.181907,7.656315
-0.219492,-8.581511,8.512611
-0.935501,-6.033761,5.055264
7.400298,-4.801284,-4.031854
8.737635,-4.869283,-3.502282
8.809045,-1.49453,-3.151675
8.790555,1.081552,-5.705596
8.747199,2.512673,-8.695466
2.116304,2.252012,-2.924943
1.343869,5.160532,-8.128954
-1.251744,8.211031,-8.500579
-5.723453,3.947573,3.121354
-8.463798,4.742466,7.0863
-8.815108,5.503989,4.979474
-8.810963,-0.899856,5.680051
-8.784503,-1.694749,8.411027
-3.041766,0.789724,8.21805
0.978851,-3.098797,5.0766
2.151372,-8.542159,8.245436
2.051589,-3.416439,-0.080601
7.440466,-2.283757,-0.038885
8.777803,-3.182536,-1.476659
8.806175,-3.715823,-1.307565
8.795018,-1.121482,-8.268751
8.295469,0.377009,-8.582419
2.438923,1.844334,-7.559258
-0.059777,8.497192,-8.574776
0.89979,5.556247,-4.236295
-7.2323,4.005498,3.394579
-8.736685,4.901444,1.533273
-8.819889,2.134588,1.216103
-8.799168,-0.752526,5.955824
-8.748161,-2.595732,8.610054
-1.104461,-2.511993,3.068492
-0.796188,-5.310645,7.908522
0.482809,-8.208777,8.552416
5.456299,-4.70086,-2.544084
8.519899,-5.190388,-6.942114
8.803944,-5.186295,-4.920313
8.798843,0.789724,-5.020623
8.772383,2.888241,-8.309194
2.946123,-0.061835,-7.987247
-1.0678,4.008016,-5.461031
-1.786678,8.528359,-8.359189
-3.610493,3.793002,0.71328
-7.860641,3.017312,2.647827
-8.790561,3.03746,3.681178
-8.815745,2.21392,3.188227
-8.804906,0.786261,8.298298
-7.666178,-0.000762,8.567701
-4.6335,-1.358533,7.83337
1.597628,-8.418125,8.512292
-0.626909,-5.361329,3.552527
6.498433,-2.808858,-2.638343
8.738591,-4.074075,-0.29364
8.809363,-3.202999,-0.039521
8.789279,-0.279682,-6.843396
8.749749,1.232345,-8.693874
0.710108,2.409416,-2.939591
0.18155,5.454564,-7.57932
0.080492,8.146495,-8.562038
-4.624574,4.337306,1.115156
-8.46571,5.003127,5.657442
-8.816064,5.499581,3.659524
-8.810326,0.147513,3.31656
-8.779084,-3.235109,8.33269
-3.260777,-0.199406,7.95406
0.673447,-4.047002,5.952002
0.917643,-8.635028,8.509108
4.577386,-3.642787,-0.727042
8.054143,-3.823802,-3.614374
8.77844,-3.813413,-4.824779
8.802988,-1.328311,-4.187573
8.79183,-0.581584,-8.218756
7.812179,-0.280942,-8.54739
4.957388,0.366306,-7.784716
-1.998676,8.376621,-8.516819
-0.075716,5.073959,-2.38104
-6.604597,2.141199,2.89908
-8.738278,4.017775,-0.184732
-8.82244,3.932147,0.391333
-8.802037,0.630116,7.555049
-8.737322,-0.530585,8.606233
1.155462,-2.545048,2.789853
0.990009,-5.966392,7.225141
-1.648003,-7.975188,8.309125
3.77881,-4.950189,-0.096205
8.459966,-4.908949,-4.679251
8.805538,-4.962151,-2.143163
8.799481,-0.491549,-2.385817
8.774934,4.196272,-8.260472
2.437967,1.504655,-7.606388
-0.879393,5.539562,-6.140909
-0.369643,8.52647,-8.589424
-4.979709,4.441193,0.462983
-8.166683,4.36438,5.229134
-8.79343,4.079793,6.246245
-8.813514,0.476804,4.666762
-8.800443,0.084552,8.230151
-7.549499,0.428008,8.568975
-5.231237,0.146254,7.41366
2.692682,-8.267016,8.468347
0.58546,-4.939485,2.273337
6.623719,-1.616991,-3.438593
8.738591,-3.762729,-0.487254
8.810001,-4.358977,-0.89327
8.789279,-1.072686,-7.819745
8.73891,-0.872468,-8.709478
-1.25812,1.958295,-3.009012
-1.878172,5.820372,-6.918549
2.270919,7.931796,-8.250282
-2.590674,4.383268,-1.140064
-8.447539,3.964258,1.897892
-8.817977,4.629449,0.663603
-8.811601,1.332769,2.135451
-8.78004,-4.695193,8.41867
-3.304452,-2.275571,7.644851
-0.393872,-6.178888,6.443361
-0.620534,-8.565455,8.552098
6.24308,-4.199684,-0.884035
8.266778,-4.875579,-6.023403
8.784179,-5.001188,-6.856771
8.80235,0.613746,-5.043232
8.791192,0.972943,-8.324479
7.977632,0.274696,-8.542613
5.38999,-0.557344,-6.897213
-2.372301,8.292567,-8.550256
-1.262264,4.829353,-1.59926
-6.975991,1.776335,4.705294
-8.740191,4.041701,2.168251
-8.821165,4.250104,1.71001
-8.799806,0.715114,8.047045
-8.733178,1.299085,8.613239
1.076402,-1.810599,3.52928
2.721692,-6.251294,7.125787
-2.377083,-7.934578,8.410072
2.19154,-4.28909,1.266099
8.492483,-3.544567,-0.522601
8.807132,-4.06715,-0.138558
8.797887,-1.907245,-2.0782
8.768877,4.527451,-8.359826
2.583017,2.815205,-7.094967
0.27655,6.813594,-6.764422
1.585195,8.523636,-8.639739
-5.981675,4.514229,0.054738
-8.305039,5.260012,6.120141
-8.79853,5.12307,6.516285
-8.812557,-1.612584,4.440667
-8.800762,-1.847431,8.509426
-7.069716,-0.486827,8.562606
-5.677228,0.61532,6.759258
2.916156,-8.085057,8.490956
2.165399,-5.019447,1.578811
7.213167,-1.432828,-4.768415
8.741142,-3.727471,-3.696532
8.810001,-4.772636,-2.346967
8.790555,-0.697434,-8.141374
8.744648,-2.687342,-8.712025
-0.062008,0.025682,-4.160187
-3.399771,5.418675,-6.869508
2.118217,7.866,-8.358871
-2.530422,3.55658,-1.088158
-8.528194,3.086885,-1.126052
-8.819252,3.897203,-0.590748
-8.808094,2.662522,2.337981
-8.774302,-4.115945,8.522801
-3.019132,-2.885042,6.764671
-0.130867,-7.148185,7.101585
-2.826262,-8.595992,8.594451
5.86276,-4.484586,0.402479
8.330218,-5.729026,-5.761642
8.785773,-5.741933,-5.650186
8.800437,2.017479,-4.007652
8.784498,2.816779,-8.487204
6.884172,2.076348,-8.532423
5.671484,0.831593,-6.057476
-2.319381,8.153421,-8.480835
-3.259821,5.031775,-1.166813
-7.626328,2.338584,5.683554
-8.742423,4.322825,5.445676
-8.820846,4.741206,3.109571
-8.802675,0.362843,8.055007
-8.724252,2.836612,8.625021
0.482809,0.374491,4.856237
4.137452,-5.72273,6.773588
-1.45067,-7.607177,8.051185
2.555282,-3.805543,0.669653
8.524681,-2.827432,1.084904
8.808407,-2.961225,0.633988
8.798206,-3.016002,-2.84151
8.773977,2.790335,-8.545798
1.8533,2.602394,-6.349171
-0.421607,7.564728,-7.428696
3.09723,8.515451,-8.711707
-5.26471,4.415694,-0.412419
-8.275391,5.294326,4.698607
-8.802356,6.02972,4.578553
-8.810644,-1.596214,3.519727
-8.79598,-2.90393,8.543818
-6.52713,-2.371273,8.558785
-5.705919,-0.685471,5.385172
1.304976,-7.908134,8.429178
4.342755,-5.125537,0.51266
7.866374,-2.833413,-5.899846
8.742736,-4.698027,-6.250772
8.808726,-4.691101,-3.373949
8.790873,0.444378,-8.077048
8.730622,-2.682305,-8.723808
0.369,-1.130926,-5.513574
-4.566553,6.380102,-7.019814
0.624353,7.583617,-8.009219
-3.40806,3.567284,0.248352
-8.535207,2.529043,-0.897091
-8.818933,2.259882,-0.063723
-8.807775,3.010386,3.669714
-8.779084,-2.298238,8.573433
-3.053562,-2.793117,6.488581
0.51437,-7.726175,7.612688
-3.555661,-8.513827,8.592858
4.246798,-3.542048,-0.610492
8.155838,-4.919967,-4.22101
8.792786,-6.641343,-3.504511
8.800756,1.416194,-3.134797
8.785454,2.936092,-8.589424
7.064928,3.369584,-8.483383
5.496467,2.390528,-4.42768
-0.563788,7.933999,-8.423515
-4.116736,5.208383,-0.572597
-7.601781,3.372102,5.483571
-8.750711,5.100403,7.086618
-8.818933,4.563024,3.598064
-8.801081,-1.213406,7.721596
-8.721064,2.343936,8.636485
-1.051542,1.198346,5.770489
4.61596,-6.486771,7.515881
0.942827,-7.630787,8.290974
4.286328,-3.426198,-0.59234
8.603423,-2.747155,0.526672
8.806813,-1.580158,-0.810474
8.795018,-3.073612,-4.239798
8.767283,0.907462,-8.615855
2.755166,1.334029,-5.925003
-0.873336,6.543488,-7.953492
3.204026,8.49247,-8.698332
-3.292975,3.085311,0.97122
-8.200156,4.190291,3.285034
-8.805863,6.470137,1.744402
-8.811601,-1.219702,2.470136
-8.794067,-2.807284,8.571523
-5.353653,-3.255257,8.561014
-4.396955,-2.816413,3.911413
-0.488234,-7.802043,8.273141
3.932149,-5.366996,0.663284
7.335902,-3.530085,-4.039815
8.750068,-4.954911,-7.338258
8.808088,-4.983873,-3.339238
8.790236,1.906981,-7.244954
8.731897,-1.089686,-8.725082
1.660749,-1.254646,-6.638955
-4.266888,6.93511,-7.664982
-1.027632,7.524433,-8.251237
-5.113602,3.728781,1.791532
-8.642959,3.231068,1.428187
-8.818296,1.144199,1.91254
-8.806181,2.737132,5.025967
-8.77494,-0.306441,8.59859
-3.175341,-0.879708,6.230641
1.320278,-6.631269,8.070292
-2.790557,-8.480142,8.59859
1.808032,-2.682305,-0.648068
8.250519,-3.916041,-3.229375
8.794699,-6.680379,-0.663672
8.800118,0.502618,-2.301748
8.780034,2.025034,-8.615218
5.685192,3.436638,-8.519685
3.703256,4.321251,-3.32873
1.00818,7.807761,-8.155704
-3.390207,5.281419,-0.635012
-6.971846,3.727836,2.571719
-8.762188,4.96661,6.506732
-8.818614,5.338714,1.952346
-8.801081,-1.805876,6.716586
-8.704805,0.34238,8.638078
-1.174596,0.888259,6.927715
2.922213,-7.011243,7.829548
2.385684,-7.400347,8.096723
6.513416,-4.26485,-2.142207
8.678021,-3.829469,-3.554188
8.807132,-0.483364,-3.751623
8.793424,-1.746692,-5.693495
8.773659,-0.179258,-8.699925
2.804897,-0.615269,-5.240349
-1.284898,4.959999,-8.228309
2.079643,8.457212,-8.712981
-2.288777,2.164495,1.764464
-8.269334,3.329918,3.538834
-8.811282,6.783372,0.18116
-8.813195,0.093681,2.977099
-8.790242,-1.328941,8.559422
-5.156002,-3.147278,8.562288
-2.590037,-4.525511,3.822567
-1.669362,-7.76647,8.12602
2.496306,-4.942319,-0.437576
5.948515,-3.950355,-1.7916
8.756125,-4.974429,-5.453388
8.806494,-5.341496,-1.107901
8.790873,2.054941,-6.779389
8.716913,1.149865,-8.717757
1.673501,0.351195,-7.165024
-2.312368,7.700726,-8.104434
-2.17975,7.373954,-8.035013
-7.020622,5.13881,2.387659
-8.692372,4.530599,4.876617
-8.819252,-0.141481,4.877572
-8.805544,0.548895,4.996989
-8.776215,-0.37507,8.590311
-3.89135,0.324121,5.299192
0.654638,-4.504419,8.313583
-0.368687,-8.386329,8.580439
1.774877,-1.890875,-2.602996
8.384731,-2.916208,-4.517481
8.801075,-6.732322,-0.603804
8.801394,-0.187758,-4.203495
8.780991,0.403453,-8.519685
5.769353,1.913277,-8.455678
1.789542,4.681078,-3.341786
1.092022,7.737873,-7.935022
-1.938743,4.923166,0.536862
-5.541741,3.373361,-0.019778
-8.770477,4.406879,2.805139
-8.818933,5.54208,-0.349049
-8.802356,-1.426846,7.53658
-8.696835,-1.559696,8.621518
-1.700604,-0.820209,6.925486
1.104455,-7.691546,8.29384
2.191221,-7.456383,8.283012
7.810266,-5.324182,-2.420846
8.712132,-4.99804,-5.210734
8.807451,0.336084,-5.500836
8.793105,0.317825,-5.052148
8.767602,0.819945,-8.654387
3.297432,-0.553251,-4.877641
-0.093569,3.553117,-8.394537
-0.392278,8.381658,-8.671583
-2.495674,1.742651,3.414004
-8.383781,3.176606,5.540891
-8.812557,6.576543,1.903942
-8.813195,0.174587,4.939987
-8.792792,-0.500678,8.480129
-4.644658,-1.114241,8.531717
-0.464644,-4.514493,3.595198
0.293765,-7.914115,7.807257
0.624353,-4.604843,-0.871616
5.05972,-2.938874,1.300172
8.764414,-3.801136,-1.481436
8.807769,-5.877931,1.029813
8.792786,0.653097,-7.542062
8.711494,2.260511,-8.703427
1.521437,2.116014,-7.420735
-1.188304,8.175458,-8.327663
-1.106055,7.345936,-8.25474
-7.748107,5.65856,2.292444
-8.710543,5.406713,4.965463
-8.818296,-0.383569,4.621225
-8.801399,-1.105112,4.576643
-8.772071,-1.270701,8.600183
-3.811651,0.485618,5.110036
-1.109243,-3.060076,8.269638
0.817542,-8.323682,8.590948
3.722702,-2.436439,-3.490181
8.539346,-3.67112,-6.257777
8.7998,-6.642287,-2.821448
8.800756,-0.264572,-5.20946
8.77844,0.018127,-8.3939
4.77185,-0.263942,-8.43689
0.048294,3.725632,-4.00606
-1.396794,8.258252,-7.933748
-0.750601,4.0587,0.821551
-5.920148,2.088626,-1.754979
-8.774302,3.441045,0.438145
-8.819252,5.881759,-0.972881
-8.805544,0.138384,7.826364
-8.678027,-2.241887,8.604641
-1.022213,-2.575584,7.451874
1.103818,-8.362718,8.354025
-0.43914,-7.14063,8.099907
7.678286,-5.527234,-1.989673
8.724883,-5.400366,-4.819684
8.809363,-0.257331,-4.314314
8.791192,1.72691,-5.224108
8.770789,2.089255,-8.709159
3.17406,0.433045,-4.283106
1.178415,3.315122,-8.085328
-0.500667,8.314288,-8.708204
-4.487811,2.876593,4.104072
-8.454553,4.17455,7.107317
-8.812557,6.847279,4.187823
-8.811282,0.216142,5.062588
-8.786735,0.043312,8.332371
-4.294623,0.806723,8.519298
-0.177092,-3.42431,5.115132
2.230751,-8.315182,8.085577
0.64635,-3.673638,-1.529203
