8.665907,-4.832135,-2.253026
7.430902,-2.613991,-1.20439
7.836088,3.106088,-7.600337
5.243345,-1.219387,-6.134858
1.249825,-0.467623,-5.728842
-1.034964,6.769836,-8.433387
-3.849907,5.157384,-5.04578
-8.015256,5.558136,3.081548
-8.345207,5.453619,3.205423
-8.453596,0.739039,1.907127
-8.428412,1.856926,3.314331
-6.69896,0.192531,7.484992
-4.242978,-0.239072,4.467735
1.173315,-6.765377,7.444549
0.649857,-7.390273,8.496688
2.437967,-1.51216,-3.232878
8.217365,-4.070298,-1.006954
8.708944,-7.297719,1.639952
4.337973,-0.911819,-3.172692
5.998247,0.807038,-6.958673
4.053291,3.27577,-6.078493
1.576588,4.958425,-5.79476
1.966472,5.849964,-8.366832
-0.725416,6.085756,-2.631019
-4.640194,5.150458,-1.35979
-8.678027,4.964721,1.052105
-7.309448,3.382176,0.710414
-7.877537,-3.492623,7.401878
-4.72053,0.026627,6.121415
-1.638121,0.127995,5.577512
0.341903,-6.822987,8.494141
3.204026,-5.3522,5.576557
8.276979,-5.934911,-2.943094
8.319379,-5.634269,-4.081531
8.398758,-0.06089,-2.546313
8.276979,-1.069538,-4.057011
6.566973,-0.498789,-7.135091
3.721746,-0.72797,-4.527671
-0.951122,5.322659,-7.480284
-1.307532,7.390009,-8.42861
-3.131347,1.488285,3.378656
-8.14086,3.999202,2.30964
-8.703849,7.249919,-1.437809
-4.513634,0.745021,2.988563
-6.182196,0.155698,6.924849
-5.183099,-3.097223,6.419478
-1.070669,-5.891782,6.118867
-1.430268,-5.877616,8.371221
0.310023,-5.476235,2.212196
4.465171,-4.916819,2.756098
8.685353,-5.206443,-0.034745
7.505819,-4.025595,-0.603804
7.970619,3.202735,-6.9695
3.978693,0.809872,-5.976591
2.440836,0.107533,-5.72311
0.03618,7.365139,-8.49612
-2.249566,5.728762,-5.943473
-8.270928,6.384509,2.506757
-8.386969,5.787317,4.116173
-8.291968,-0.560492,3.159885
-7.897303,0.258326,4.624091
-6.744228,0.017497,7.132156
-2.944534,1.151754,4.537793
0.485997,-4.065261,7.374492
1.909089,-7.521863,8.392557
4.466446,-2.12226,-3.362166
8.136073,-4.309867,-3.131613
8.704799,-6.918689,1.479775
5.047606,-0.415995,-2.562872
6.339355,-0.426383,-7.031278
5.663514,2.354324,-6.355858
0.741031,6.338547,-6.247587
0.504168,6.046719,-8.265885
-0.058501,4.725466,-1.33527
-5.029441,3.891537,-2.911568
-8.69046,5.424657,-1.449592
-7.570859,5.175328,-0.490757
-8.076783,-2.265183,6.358337
-3.301901,-1.567566,6.158673
-3.213596,-0.624713,5.493125
-0.457312,-7.539178,8.547958
1.184472,-5.576659,6.009322
7.808991,-6.474809,-1.99222
8.487701,-6.082872,-4.2312
8.413741,0.266511,-3.97326
7.651188,0.242901,-5.399571
6.924978,0.611542,-7.118213
1.899844,-1.570714,-4.349343
-0.361674,2.524636,-7.094648
-1.995169,7.557488,-8.370972
-5.13783,2.822445,3.082185
-8.194418,4.790631,4.917696
-8.699386,6.608024,-0.398726
-5.213703,0.018442,2.785395
-6.022162,0.913129,7.136614
-6.385267,-1.066705,6.22459
-0.247546,-6.169759,6.40069
0.11556,-6.390755,8.33269
0.518514,-4.26422,0.059515
5.462356,-3.679305,2.672348
8.684078,-5.07139,2.030365
7.523352,-5.438458,0.601825
8.125552,1.265715,-5.705596
3.779766,2.228401,-6.406491
3.986344,1.766891,-5.610062
0.503531,7.842705,-8.465868
-0.094844,5.771261,-6.501069
-7.133475,6.377269,0.936509
-8.501096,5.856889,2.86628
-8.345207,0.219605,3.564628
-7.147501,-0.66312,5.460643
-7.034967,-1.451716,7.320356
-0.686842,1.317973,4.272847
0.233832,-1.785099,6.843327
1.751605,-7.546104,8.403703
5.85479,-3.573214,-3.143395
8.201744,-5.172444,-5.903986
8.70193,-6.043835,-0.654118
5.164284,0.616264,-2.83546
6.04224,-0.812024,-7.345582
6.940599,0.132717,-6.07913
-0.358486,5.59182,-6.686722
-0.853571,6.54821,-8.394537
-1.173321,3.802446,0.759773
-5.821323,2.93074,-1.975979
-8.688547,5.182883,-2.242199
-7.532922,5.691929,-1.228273
-8.147555,-0.404032,5.383898
-3.760963,-2.173259,6.643663
-4.796084,-2.259201,5.462554
-0.598537,-7.998169,8.479492
-1.113706,-5.598066,6.560867
5.783061,-5.944041,-0.277399
8.540621,-6.116871,-1.897961
8.42203,-0.912449,-3.489544
6.672175,0.789409,-5.675025
6.451889,2.012127,-7.210562
0.179637,-0.655564,-4.534359
-0.253603,1.895018,-6.952941
-1.36109,7.213087,-8.319384
-6.175183,4.380435,2.479689
-8.057974,5.84776,6.706715
-8.697154,5.391287,2.120803
-5.177361,-1.330515,3.504123
-6.28421,0.237549,7.372263
-7.17683,0.735891,5.560953
0.580997,-5.02291,7.087255
1.551722,-6.841246,8.49032
2.508739,-3.747618,-1.582383
6.322778,-3.020095,1.023126
8.687584,-5.009688,2.316646
7.662027,-5.176851,1.657148
8.258489,-0.40781,-4.948336
3.941076,1.630579,-6.741812
5.243664,2.522432,-4.992599
0.399923,8.228346,-8.457907
1.757662,5.612912,-6.763148
-5.114877,5.481322,-0.60062
-8.557523,5.575765,-0.270075
-8.418529,1.862908,2.271108
-6.470704,-0.696175,5.381351
-6.505771,-2.790914,7.367804
0.508312,-0.459753,4.674087
0.130224,-2.295404,7.128653
0.513413,-6.772618,8.343517
6.035546,-4.966244,-1.671229
7.935552,-6.069335,-6.742449
8.697467,-5.259331,-2.986721
5.568195,1.344732,-3.934728
6.332661,0.468933,-7.325839
6.932948,-1.882375,-5.329513
-1.178421,3.736336,-6.893392
-1.877534,7.168699,-8.414599
-3.272891,3.524784,2.193408
-6.963558,2.846686,1.267373
-8.689822,5.207753,-0.853146
-7.480959,4.492192,-1.021921
-8.264871,1.155532,5.391222
-4.14224,-1.129667,7.000957
-5.566926,-2.562677,4.451813
-0.22268,-8.385699,8.458157
-1.970303,-5.260905,6.392092
3.976143,-4.729822,1.199226
8.581745,-5.463957,1.563526
8.547316,-2.998688,-1.050263
6.44647,0.123588,-4.993873
6.449658,3.015423,-7.352269
-0.768772,1.460897,-5.273786
-0.026303,3.324251,-6.749773
0.339033,6.260475,-8.30792
-5.434627,5.486359,0.518711
-7.849165,6.625653,6.079062
-8.695241,4.948351,3.405406
-5.592429,-1.462735,4.174448
-6.371878,-1.373959,7.225778
-6.7675,2.314344,4.984888
1.410178,-2.774229,6.838232
2.06466,-7.479679,8.518979
4.717974,-3.821284,-2.355565
7.425164,-3.601862,-2.588984
8.675152,-4.604528,-0.154798
7.228469,-3.341515,0.527946
8.322885,-1.39631,-5.662924
4.936347,0.392435,-6.919823
5.744169,2.310881,-4.689759
0.032036,8.451545,-8.344859
1.80325,5.601265,-6.28994
-3.866165,3.84463,-0.900594
-8.528194,4.765761,-2.860617
-8.519905,4.262697,-0.982434
-6.201324,0.635467,4.229539
-6.267314,-2.806025,7.563966
0.471014,-2.565511,6.005501
-0.128317,-4.267998,6.720726
-1.331761,-5.798599,8.35307
4.483024,-5.50016,0.294845
7.448755,-6.681009,-4.676066
8.700336,-4.923115,-3.778691
5.745763,0.730854,-4.390103
6.513416,2.599246,-7.449076
6.159556,-1.954466,-4.16369
-1.531963,2.389898,-7.335074
-1.627282,7.493581,-8.569999
-5.37565,3.923647,2.082589
-7.65247,3.871074,4.123497
-8.664956,4.996516,2.162837
-6.95495,2.466082,0.748946
-8.298025,1.778224,6.076196
-5.294676,0.709762,6.993633
-5.993152,-1.242683,4.654343
0.090375,-8.380033,8.295113
-1.122314,-5.91256,5.985121
4.126613,-3.274775,-0.02137
8.491208,-4.643565,3.101292
8.583339,-4.871172,1.866047
6.019287,-1.087797,-3.734109
5.825461,2.35275,-7.742363
0.328513,3.352269,-6.134221
0.000475,5.688152,-6.875877
1.595397,5.411749,-8.204107
-3.538446,5.676819,-1.539711
-7.380858,6.609598,2.290852
-8.702574,4.571209,2.495611
-6.218857,0.039849,3.486609
-6.897886,-3.747304,7.085663
-5.421875,1.246826,3.70124
1.512829,-2.255424,7.522568
1.084053,-7.595844,8.568975
5.860209,-4.460661,-1.37221
7.979545,-4.752174,-4.679251
8.664313,-4.991114,-3.280008
6.79236,-0.716637,-1.79574
8.360822,-1.039631,-6.210011
5.731417,-1.038687,-7.048474
5.701132,0.298622,-3.833463
-0.358804,7.729373,-8.248371
0.00972,6.220179,-5.692858
-4.749859,2.923814,1.217059
-8.452321,4.116625,-2.182013
-8.532019,5.413009,-2.314804
-6.008454,1.469711,3.828618
-5.564057,-1.559381,7.746116
-1.080871,-3.931467,6.494313
-0.195582,-6.614269,7.11082
-2.138307,-5.023539,8.220597
2.288134,-5.095945,1.737714
7.013284,-6.1515,-0.425476
8.696192,-5.070446,-1.833317
6.808937,-1.183499,-3.294338
7.047395,3.985665,-6.854542
4.382604,-0.387662,-3.807988
-1.661074,2.51771,-7.329342
-0.501624,7.605968,-8.601207
-5.403066,4.314011,0.660737
-8.040122,5.285511,5.054627
-8.661768,5.434101,4.661667
-6.491744,-0.570251,3.455083
-8.296113,0.213308,6.594304
-5.973068,1.03559,7.143938
-5.337076,0.70567,3.314968
0.077942,-6.970003,8.236838
1.204875,-6.556344,5.346959
5.519101,-3.071409,-2.478803
8.433188,-4.296016,0.639083
8.634984,-5.395643,2.459945
5.938314,-1.384977,-3.722963
5.392221,0.034812,-7.611483
2.245734,3.383435,-7.107068
-0.120985,6.942666,-7.019814
1.559373,5.060737,-8.122267
-1.852987,4.863352,-1.62792
-6.972165,5.861297,-1.649574
-8.699067,4.853908,-0.10321
-6.959732,2.116329,1.751089
-7.152283,-4.589732,6.97166
-3.675208,-0.64612,3.739772
1.684977,-3.033946,7.204761
0.162422,-7.685879,8.572796
4.831146,-4.361811,0.526354
7.889964,-5.644657,-4.057329
8.650286,-5.421773,-4.987823
6.203231,1.624912,-4.140125
8.227885,0.932017,-7.007713
6.324053,-0.788729,-6.90199
4.711917,-1.356014,-3.486678
0.201952,5.781965,-8.184364
-1.76787,6.859556,-5.334608
-6.274009,2.89674,3.848361
-8.360828,4.30614,1.802359
-8.564217,5.735058,-1.763896
-6.029176,1.124366,4.854326
-5.133686,1.365509,7.442002
-3.478513,-2.597621,7.381816
0.0942,-7.259942,7.342647
-0.970568,-5.06289,8.202446
1.942562,-4.141759,0.437508
7.06716,-5.099723,2.354859
8.706712,-5.093427,0.966125
7.231657,-3.49829,-1.307565
7.478403,3.942221,-7.08414
2.710853,1.34851,-3.438274
-1.384999,3.838649,-7.363415
0.453799,7.675856,-8.630822
-3.454603,4.149995,-1.42125
-7.260992,5.774724,2.587642
-8.654436,5.88963,3.999304
-6.143941,-2.177351,4.135916
-7.861917,-1.67649,6.270765
-6.660386,0.176476,7.032164
-4.194522,1.631838,3.475782
-0.582916,-4.998355,8.17092
2.404812,-7.133704,5.133283
7.026354,-3.686545,-4.455066
8.305033,-4.521104,-3.399424
8.555285,-5.345589,1.238713
6.340949,-0.512641,-4.783382
4.908293,-1.900634,-7.453853
4.807555,1.370546,-7.306732
0.282607,6.689874,-7.403857
-0.248183,5.55058,-8.123541
-2.642956,4.096792,0.260453
-7.221461,4.467322,-2.637069
-8.702892,4.814872,-2.219271
-7.435371,4.447175,0.037542
-7.683711,-3.014743,7.349972
-1.985924,-1.929282,3.552208
0.967693,-4.597917,7.348379
-0.42065,-7.70949,8.577892
2.255298,-3.927689,2.012213
6.617343,-5.756729,-1.030201
8.678339,-5.967966,-3.002324
6.426067,2.22242,-4.481815
7.585517,2.451286,-6.56635
6.962277,1.425008,-7.172986
3.178841,-0.77047,-3.153585
1.059506,5.004072,-8.098702
-2.366563,7.162717,-5.222516
-7.162166,4.102144,4.282082
-8.310139,4.901444,5.182642
-8.494721,5.077737,0.343567
-6.714581,-0.081982,5.839273
-4.46167,2.46136,7.047768
-5.52102,-0.251664,7.193297
-0.591523,-6.369348,7.533077
0.796501,-5.834172,8.250531
3.658944,-3.871023,-1.958147
7.242496,-4.332219,1.772106
8.698423,-4.776729,2.211241
7.527816,-4.980096,-0.103529
7.753202,1.439175,-6.915046
1.659793,1.884629,-4.055419
-0.75347,5.078052,-7.142096
-0.049894,7.729059,-8.637509
-0.914142,3.561617,-2.435494
-6.054998,5.521618,-0.300964
-8.681215,6.048923,0.95275
-6.283254,-1.951633,3.660161
-7.138894,-2.786192,5.783864
-7.093307,-2.614621,7.337871
-1.787635,0.009627,3.422602
-1.136022,-4.878412,8.088762
2.040432,-7.17274,5.1543
6.832528,-4.960577,-3.460884
8.32416,-5.577918,-5.845711
8.544446,-4.296016,-1.32922
6.913501,1.399824,-5.901757
4.331916,-2.03065,-6.756779
6.449976,-0.813598,-7.165024
0.784068,5.638412,-7.682496
-1.798792,6.335084,-8.204426
-5.152176,4.08483,3.003211
-7.476177,3.920184,-0.090473
-8.698429,4.419472,-1.435262
-7.134112,5.308807,0.233385
-7.791463,-0.508234,7.292652
-1.439832,-1.712693,4.203108
0.179637,-5.26122,7.108591
0.742944,-7.872246,8.567065
0.16306,-3.312238,2.713745
5.603581,-4.94043,1.358129
8.681209,-6.046354,0.18116
6.648903,1.227308,-3.329048
6.782159,2.872185,-6.100148
7.134106,3.409879,-7.296542
0.828699,1.499303,-3.689845
1.151637,5.738521,-8.058897
-0.77993,6.64643,-4.939419
-6.18921,5.043108,2.891119
-8.359234,6.030349,6.234781
-8.493445,4.465434,2.286712
-7.30116,-2.057409,6.493357
-4.188784,1.503081,6.681239
-6.876527,1.899111,6.639205
-1.206156,-4.916189,7.897377
1.950851,-6.679435,8.429815
6.309708,-4.243128,-4.352845
7.627598,-4.135463,-1.803064
8.703524,-4.27209,0.70723
6.605229,-5.049354,-0.505087
7.998673,-0.784951,-7.352588
0.961317,0.60619,-4.202221
0.405024,4.542562,-6.752321
-1.375754,7.793909,-8.591654
0.25009,3.217846,-2.664774
-5.926205,4.754113,-1.992857
-8.688228,5.982813,-2.355565
-6.880672,-0.556714,1.580722
-6.637751,-2.49279,5.60044
-7.452586,-3.929893,7.484036
0.256466,-2.490901,4.084328
-0.575265,-6.018336,8.125064
0.005257,-6.162518,4.963234
5.451517,-5.283257,-1.561047
8.430956,-6.06902,-5.9094
8.547316,-4.294442,-2.858388
7.563839,2.474896,-6.367322
4.179214,-0.117556,-6.646916
7.146539,-2.326256,-6.316371
1.492745,4.523988,-7.887892
-2.043944,6.993665,-8.449946
-7.110521,4.511081,4.420924
-7.813141,4.331955,3.395216
-8.697792,4.280326,0.398339
-5.958085,4.594505,1.445701
-8.009518,1.560376,7.400286
-0.940602,0.246049,4.526647
-1.059511,-4.081316,6.190835
1.96169,-7.852098,8.564835
0.242439,-2.942022,2.35263
6.041603,-4.054872,1.649187
8.688541,-5.969225,3.104476
7.074811,-0.633843,-0.620363
6.522342,1.425953,-5.625666
7.620584,3.956073,-7.647786
-1.388187,3.91987,-4.53404
0.245946,6.526173,-8.041382
1.226553,5.429379,-4.567158
-4.045008,5.041849,0.06047
-8.422673,6.357436,4.439712
-8.471449,4.359973,2.609614
-7.786363,-2.588177,5.90328
-3.929924,-0.998706,6.773906
-7.377351,2.356843,5.952639
-1.631107,-4.045113,7.83528
1.168533,-7.24735,8.504649
7.527178,-4.986077,-4.59741
7.947028,-4.903912,-4.415897
8.690772,-3.9343,-1.230184
5.373412,-3.68749,-1.913883
7.998992,-1.942189,-7.225529
0.96578,-1.164925,-4.478631
1.68689,2.835982,-6.053973
-2.451043,7.574802,-8.572547
-1.03879,3.625838,-2.729418
-6.489194,3.787335,-0.920019
-8.691097,5.455193,-3.390189
-7.131881,1.234234,-0.644247
-6.687164,-0.565214,5.718901
-7.698376,-3.592103,7.631794
1.906857,-4.978207,5.531338
0.792357,-7.071687,8.165507
-1.355989,-4.886597,4.617085
3.438339,-4.831191,1.221517
8.425855,-6.163463,-2.688976
8.53042,-4.276183,-2.676556
7.956273,2.186531,-5.501473
4.068593,2.72454,-6.823334
7.573084,-1.39631,-5.42632
1.570212,4.988646,-8.003806
-0.046706,7.415824,-8.570636
-7.698376,5.066089,4.321569
-7.962655,5.006275,5.366702
-8.686634,4.015886,3.006714
-4.630631,2.741854,3.423557
-7.869568,1.72754,6.984079
-1.078639,1.744225,4.611672
-2.727118,-1.83295,5.996585
2.180701,-7.24798,8.523438
2.285902,-4.118149,2.642732
6.866639,-3.824432,0.101549
8.678021,-5.158277,3.249687
7.227513,-1.737878,1.246037
6.924022,-0.082297,-5.611655
7.748102,2.432712,-7.740453
-2.02131,5.276067,-5.447019
-1.600822,7.459267,-8.139782
1.751605,4.170458,-3.876772
-3.234317,4.571209,-1.01396
-8.421717,6.106218,1.230115
-8.511935,4.427657,1.804588
-8.105156,-1.380255,4.609124
-4.374002,-3.724952,7.217499
-7.247921,0.633893,4.864198
-1.0678,-5.173074,8.195122
-1.054411,-7.479994,8.578528
6.962596,-5.37707,-4.034401
8.084109,-5.744767,-5.51644
8.689816,-4.004817,-3.710225
4.02715,-1.193573,-4.187891
7.972213,-0.544752,-7.254189
0.852928,-2.002947,-4.51366
3.106475,0.27753,-5.406577
-2.106109,6.990517,-8.513635
-3.663731,4.989905,-2.556821
-7.251109,4.145902,1.242534
-8.67707,4.668171,-2.111
-7.302116,1.910444,-1.657854
-7.176193,0.434619,6.527431
-7.937789,-1.051594,7.691025
2.180063,-5.214314,5.684509
2.498537,-7.797007,8.192893
-0.853571,-3.743211,4.106619
3.491896,-3.97491,1.382013
8.404815,-5.74823,0.16269
8.54604,-4.400847,-1.426982
8.259764,0.291066,-4.209227
4.723712,4.167939,-7.230624
7.122948,0.479952,-5.253724
0.556769,6.304863,-8.027689
2.037881,7.326103,-8.641012
-5.875199,4.797242,3.314968
-8.129703,5.612283,4.797961
-8.691735,4.773946,3.666848
-3.747255,0.368824,5.024057
-7.735674,-0.458494,6.956375
-1.100317,1.724077,4.740641
-3.436432,0.530006,4.572821
0.755058,-6.607343,8.553371
4.239785,-5.510549,2.444342
7.1832,-4.655842,-2.17851
8.664313,-5.009058,0.865496
7.338453,-1.909763,1.751408
7.080549,-0.256072,-6.348852
7.806441,-0.605825,-7.438249
-1.724195,4.346436,-6.247587
-2.946447,7.498933,-8.288176
-0.143938,3.543673,-4.211456
-4.385798,3.607264,-1.039436
-8.327992,5.679022,-1.435898
-8.534889,4.180217,0.038179
-8.303126,0.797279,2.817558
-4.863031,-4.218573,7.498366
-6.812131,-1.439439,5.138696
0.261567,-6.81071,7.952149
-2.52054,-7.447569,8.57407
4.269751,-4.497808,-3.019202
8.091442,-5.488197,-4.019753
8.686309,-5.353774,-3.753852
3.631209,0.173957,-5.612291
7.337496,1.328677,-7.219797
1.18766,-0.990206,-4.372589
3.499228,-0.850746,-5.186532
0.082405,6.413787,-8.509813
-4.607678,6.374121,-3.406748
-7.070991,4.99022,2.615346
-8.662087,4.700281,1.17789
-7.309448,2.082959,-0.956322
-7.380539,-0.329107,7.178649
-7.216679,1.988516,6.845556
0.755377,-3.268794,6.752889
2.855585,-7.503605,8.436184
1.618669,-3.466494,4.516775
5.527071,-3.139407,0.246441
8.306627,-5.306553,1.665746
8.585571,-4.18961,0.492598
8.401627,-2.22111,-2.194114
5.637373,3.125292,-7.576136
6.437225,1.871093,-4.773828
-0.847514,7.621709,-8.014315
2.764729,7.336177,-8.658208
-2.835507,3.710836,2.51026
-8.1093,5.052238,2.768836
-8.690141,5.883648,2.808005
-3.577976,-0.270238,5.555858
-6.982367,-2.010187,6.643026
-1.615168,-0.43992,4.672176
-3.436113,0.22779,5.122774
-1.352163,-6.114038,8.506879
4.111311,-6.726971,2.953215
6.451252,-5.629861,-2.533575
8.637534,-4.56864,-2.250478
7.129643,-2.038205,0.422859
7.518889,1.190476,-7.187634
6.918602,-2.432032,-6.86314
-0.293771,1.830482,-6.115115
-2.738275,6.950851,-8.403135
-2.852722,3.901611,-4.38469
-6.578775,3.616079,1.229478
-8.266146,5.255289,-0.742646
-8.489301,3.243975,-0.580239
-8.402908,2.835667,1.677847
-6.117481,-2.096445,7.773184
-5.650768,-1.98154,4.500535
1.299876,-7.876968,8.092265
-2.008558,-7.330145,8.588719
1.822058,-3.042446,-2.437405
8.083153,-4.544715,-1.586841
8.696511,-6.236498,-1.612953
3.844481,0.099348,-5.369956
6.85325,2.180865,-6.889252
2.165717,1.799946,-5.195448
3.104881,1.013553,-4.886239
1.972529,6.092367,-8.47988
-3.505291,6.925981,-2.838326
-5.770316,5.882704,2.027817
-8.638815,4.607412,3.122309
-7.144951,1.923981,0.630485
-7.696144,-2.398032,7.844834
-6.474529,2.417916,6.764353
-0.485046,-0.756933,6.026518
2.023217,-6.890986,8.442871
3.568088,-4.275553,5.307472
7.300516,-4.108389,-1.512643
8.208439,-5.191962,0.064928
8.481963,-2.276831,0.478268
8.450084,-2.634139,-1.793511
6.435312,1.018275,-7.516587
5.62749,1.679374,-5.067434
-1.508053,7.912277,-7.593013
1.446839,7.235123,-8.654387
-1.27119,2.165124,2.757054
-8.120776,4.119144,1.189035
-8.700342,6.829334,-0.300646
-4.052021,0.232827,4.355961
-6.673775,-1.838931,6.91434
-3.042085,-2.951781,5.665721
-2.371026,-2.3102,5.061951
-2.435103,-5.89619,8.524075
2.246053,-6.929708,2.358043
4.958025,-6.184555,-1.100577
8.667819,-4.885968,-2.951692
7.203284,-1.946596,-0.974792
7.626323,3.314492,-7.793633
5.488816,-1.933689,-6.176256
1.332074,-0.274645,-6.309047
-1.378942,6.77015,-8.510132
-3.895175,4.765132,-5.853035
-7.782537,4.944258,2.171117
-8.248931,5.619523,1.200181
-8.471768,1.246512,0.408529
-8.415341,2.413194,2.36887
-6.607147,-0.190906,7.455695
-4.9134,-0.783377,4.997307
1.408584,-7.488809,7.615235
-0.055314,-7.436865,8.573115
1.947663,-1.792969,-2.636751
8.136073,-3.878894,-1.146433
8.705756,-7.01628,0.990963
4.544232,-0.602362,-3.81563
6.35657,1.309473,-6.969181
3.478507,3.31827,-5.653689
1.887411,4.129847,-5.748586
2.309812,6.027831,-8.463321
-1.140485,6.536877,-2.684517
-4.730732,5.686263,-0.556038
-8.680896,5.013831,2.073991
-7.065253,3.023608,0.754678
-7.778074,-3.693471,7.725417
-4.569422,1.173161,6.04467
-2.24319,0.814908,6.148482
0.575259,-6.822358,8.558785
3.599967,-5.005595,6.278089
8.16062,-5.394384,-2.815716
8.312365,-5.886116,-2.981944
8.496946,-0.814543,-1.62187
8.375167,-1.823506,-3.085757
7.040062,-0.388292,-7.34399
3.986982,-0.307386,-4.323549
-1.383724,6.187124,-7.530917
-0.773235,7.472804,-8.616811
-2.230119,1.47947,2.552294
-8.148511,3.805279,1.687082
-8.70098,7.246771,-1.742242
-4.782695,0.819631,3.154472
-6.248824,-0.425124,6.809891
-4.327777,-3.575418,5.773992
-1.254613,-5.386829,5.932896
-1.869246,-6.047928,8.455609
0.287389,-5.926097,1.644729
4.460389,-5.427754,1.463216
8.683759,-5.261535,-1.405009
7.315818,-3.608158,-0.972244
7.910367,3.351639,-7.455445
4.442218,0.130829,-6.33102
2.465064,-0.573714,-5.722473
-0.084324,7.179717,-8.500579
-3.061532,5.340288,-6.4619
-8.297069,5.951332,2.533824
-8.383143,6.083552,3.660798
-8.408009,0.12768,2.804183
-8.145323,1.128773,4.085284
-7.178424,0.44973,7.286283
-2.814467,1.186068,4.473148
0.843683,-4.750285,7.117826
1.653098,-7.743489,8.575344
3.613356,-1.607547,-3.042448
8.189311,-3.819395,-2.638343
8.711813,-7.302756,1.684853
4.791615,-1.22348,-2.646623
6.092291,-0.500364,-6.899761
5.393815,3.117736,-6.160334
0.711065,6.240956,-6.106835
1.209657,6.025312,-8.449946
0.142019,5.353825,-0.846777
-4.677493,4.573413,-2.264808
-8.689503,5.235771,-0.062131
-7.489885,4.496915,0.097409
-7.994853,-3.137204,7.0207
-3.940444,-1.278886,6.542398
-3.351952,0.068496,5.446313
-0.262529,-7.388699,8.478856
1.632058,-5.626398,6.917525
8.148506,-6.422236,-1.981393
8.454547,-6.354237,-3.949058
8.459647,0.167032,-3.46789
7.590299,-0.230572,-4.759817
7.140482,-0.019021,-7.182857
2.271238,-1.661064,-4.397428
-0.417462,3.02109,-6.878425
-1.895387,7.802094,-8.584011
-4.574523,2.120421,3.155109
-8.114719,4.040756,4.474422
-8.708631,6.779595,-0.965557
-4.946236,0.691818,2.374921
-6.323421,1.016701,7.185654
-6.182834,-2.253535,5.945315
0.0467,-6.611121,6.851607
-0.181874,-6.219813,8.499554
0.139788,-4.840006,-0.01532
4.967589,-3.935245,2.983149
8.690135,-5.085242,1.50939
7.574997,-4.658046,0.328918
8.037884,2.296085,-6.237397
3.708994,1.959239,-6.586093
4.168375,0.836315,-5.350531
0.561551,7.785409,-8.511406
-0.488234,5.648801,-7.222663
-7.654063,6.608968,1.041596
-8.485476,6.329733,3.147466
-8.372304,-0.306126,3.90186
-7.251747,-0.370033,5.193469
-7.050907,-0.677286,7.13534
-1.097129,1.76028,4.493529
0.143613,-1.905986,7.015924
1.982411,-7.643065,8.523119
5.560225,-2.893856,-2.843421
8.142448,-4.546604,-5.53682
8.708944,-6.193684,0.227653
5.244939,0.031664,-2.366073
6.18219,-0.693027,-7.181902
6.486319,0.958461,-5.848258
-0.29919,6.119125,-6.799451
-0.581322,6.659652,-8.440074
-0.598856,4.296066,0.833652
-5.727597,3.236104,-2.261624
-8.69556,5.11394,-2.244428
-7.611983,5.152347,-1.213306
-8.147236,-1.120852,5.477202
-3.755863,-2.328774,6.950324
-5.017327,-1.727174,4.590336
-0.559006,-8.015799,8.534902
-0.773554,-5.486308,7.328317
6.280697,-6.58877,-0.098434
8.551141,-6.310164,-2.340916
8.486107,-0.274645,-3.720416
7.035599,0.901166,-5.518669
7.291271,1.636245,-7.242088
0.215342,-1.327367,-4.665239
-0.071891,1.478526,-6.638636
-1.501996,7.443527,-8.513953
-6.043521,3.63969,2.337663
-8.082202,5.515636,6.461194
-8.700342,6.007683,1.189672
-5.203183,-0.394273,2.883794
-6.343505,0.653411,7.318127
-6.86537,0.460748,5.534522
0.82073,-5.348422,7.029935
1.415597,-7.01691,8.48618
2.124274,-3.951615,-1.984259
6.228415,-2.914634,1.235528
8.691091,-4.923115,2.384793
7.525265,-4.935708,1.504613
8.186761,0.263048,-5.136855
4.2146,2.193772,-7.066625
5.469688,2.360306,-4.911715
0.324688,8.211346,-8.411733
1.615481,5.268197,-7.320107
-5.381707,5.965184,-0.783088
-8.562624,6.050497,0.305353
-8.439888,1.591227,2.791446
-6.841141,-0.716952,5.830994
-7.175874,-2.159092,7.459835
0.484084,0.406601,5.394088
-0.298234,-1.508697,6.233188
0.744219,-7.185018,8.535539
6.11365,-4.343237,-2.196343
7.891877,-6.199036,-7.083184
8.704799,-5.98717,-2.790559
5.038361,0.481526,-3.389234
6.259976,0.073218,-7.543017
6.788535,-1.51153,-4.83497
-1.350888,4.204457,-7.378063
-2.064985,7.260623,-8.509177
-3.035072,3.78765,2.489879
-6.792047,2.512988,0.723152
-8.68504,5.054756,-1.600534
-7.432502,4.552951,-1.490352
-8.206213,0.625079,5.192832
-4.617879,-1.790451,7.207309
-5.835987,-2.778951,4.583012
-0.144257,-8.361774,8.388417
-2.383459,-5.521567,7.29711
4.014398,-5.389032,1.403985
8.571863,-5.72273,1.20241
8.473356,-2.559529,-1.60754
6.57845,0.422656,-5.263277
6.785665,2.587913,-7.518497
-0.522983,0.753521,-5.317731
0.346366,2.569024,-6.527818
0.074754,6.578746,-8.503445
-5.781473,4.943943,0.997014
-7.709533,6.488711,6.610226
-8.703211,5.442916,3.721939
-5.28065,-0.389236,3.691368
-6.634245,-1.115186,7.663002
-6.409814,2.233123,4.111078
1.362997,-3.086205,7.714908
2.163805,-7.46929,8.54955
4.466765,-3.905023,-2.813169
