5.2341,-8.92056,5.255247
8.721377,-8.9533,-0.990714
8.839968,-8.964318,-1.263939
8.87376,-8.944485,-0.096523
8.857182,6.719466,-6.151417
8.831998,-3.297441,-8.767753
2.355399,2.93924,-8.547071
0.569521,6.755039,-5.068389
-3.453966,8.694893,-3.68475
-8.68504,8.804761,-2.965385
-8.827541,8.847575,-1.293236
-8.878547,8.857019,-0.727997
-8.873447,-3.436902,1.261004
-8.852088,0.945239,8.608781
-1.240267,-1.796747,8.765455
-0.218854,-6.412162,1.122481
6.26412,-8.869876,4.057897
7.2731,-8.935356,2.990473
8.78386,-8.956763,-0.413375
8.858776,-8.964633,-1.097074
8.868978,-8.780785,-4.724788
8.848256,-0.126685,-5.775653
8.789917,2.13018,-8.771256
3.365654,-1.073631,-3.523936
-3.55311,6.832797,-3.384776
-6.192079,8.732355,-3.908935
-8.735409,8.825853,0.594819
-8.847624,8.861427,3.064989
-8.879504,8.824279,1.735804
-8.865158,-2.596677,6.952235
-8.837423,-0.97541,8.745075
-2.476865,0.038904,8.509108
0.072522,-6.886264,5.111629
4.477923,-8.89632,6.230641
8.678021,-8.944485,-0.54935
8.81287,-8.958337,-0.699656
8.869934,-8.960855,0.348343
8.86579,0.067867,-1.630786
8.846981,0.066922,-8.521277
3.205939,4.035405,-8.783994
2.21003,2.744373,-1.637155
-7.531647,8.625005,-1.447362
-6.17072,8.766039,-3.652587
-8.796618,8.829316,-0.51878
-8.868027,8.857964,-0.245236
-8.876953,8.647671,2.830614
-8.855913,2.618134,7.003504
-8.806819,-3.963263,8.745393
-4.644658,-0.576862,1.857768
2.643907,-7.384607,6.830908
4.516497,-8.915838,1.204958
8.742736,-8.950782,-0.026147
8.839968,-8.96117,-2.533575
8.874078,-8.941652,-2.3648
8.859095,5.595598,-5.812593
8.826578,-2.466031,-8.755971
4.658997,1.32364,-8.449628
-1.818876,8.288789,-1.9349
-3.695292,8.685448,-7.607025
-8.652204,8.799094,1.432008
-8.824353,8.841594,2.076857
-8.875997,8.850723,1.477227
-8.86994,-6.026206,3.692642
-8.85145,3.552802,8.162959
-2.41215,-4.414069,8.755902
-1.838004,-3.577622,6.91434
8.153287,-8.832099,-0.010862
7.538973,-8.928115,5.399184
8.774615,-8.951726,0.997014
8.85782,-8.963374,0.138807
8.871847,-8.847209,-1.239418
8.848256,2.15505,-7.976738
8.800437,2.334177,-8.775077
3.067583,0.604301,0.988416
-3.326449,8.355528,-7.196232
-4.367945,8.708744,-0.848688
-8.745611,8.809483,-0.431526
-8.848262,8.846316,0.446743
-8.881098,8.793113,0.99988
-8.868665,-0.889467,2.544015
-8.839655,-2.506326,8.725968
-4.229908,1.646634,8.574707
1.909408,-8.689805,-2.854885
3.769565,-8.89569,6.845238
8.570587,-8.944171,-1.512962
8.811276,-8.957393,-2.431036
8.868659,-8.958337,-1.713582
8.861964,5.688781,-5.583632
8.841243,-5.755155,-8.341993
2.076455,5.363269,-8.759155
2.507782,1.78515,-8.337854
-6.741678,8.574321,-1.49704
-7.789869,8.753762,-5.407532
-8.792154,8.823964,-0.58629
-8.864521,8.858593,1.32533
-8.877272,8.692374,1.862226
-8.856551,2.019368,8.313902
-8.804906,-2.272109,8.759086
-1.723876,-2.484919,-1.906559
3.339513,-8.757489,8.102455
4.717974,-8.903875,3.311783
8.733172,-8.947633,0.886832
8.837417,-8.958337,0.085309
8.871847,-8.938819,-0.461778
8.860052,1.938777,-1.978209
8.83391,2.809223,-8.752786
5.458211,-1.860968,-8.64961
-1.828759,7.947536,2.060935
-5.194575,8.680726,-4.203177
-8.351264,8.795946,-0.296187
-8.823396,8.835297,1.428187
-8.875041,8.84726,0.029262
-8.872172,-7.900264,4.493847
-8.848581,3.165587,8.573752
-2.083793,-1.711119,8.732655
-3.819302,-5.980559,8.179518
5.543648,-8.845321,4.192918
7.64545,-8.928745,2.171754
8.782266,-8.952985,0.107281
8.855588,-8.963059,-1.687151
8.871528,-8.858542,-2.276272
8.84985,0.35875,-8.16048
8.788323,1.593746,-8.78272
2.945166,0.154439,0.223513
-4.78397,8.55134,-6.551383
-3.139317,8.723225,-6.427827
-8.72744,8.816094,-0.383759
-8.843161,8.84726,-0.002264
-8.875997,8.796891,1.737714
-8.862608,6.036016,3.335666
-8.840611,-5.840154,8.693805
-4.677493,0.497581,8.614194
1.743317,-3.7536,3.228669
6.359439,-8.890968,2.657381
8.285268,-8.943226,2.458035
8.805219,-8.955818,-1.418702
8.868021,-8.960855,-0.664627
8.864833,6.615894,-4.016887
8.839968,-2.383551,-8.718713
5.265342,3.994794,-8.767435
1.632695,5.174384,-6.442475
-5.184693,8.622801,-5.23398
-7.99294,8.75754,1.007204
-8.796618,8.823335,1.106877
-8.864202,8.854186,1.405259
-8.876953,8.666245,1.750134
-8.860057,3.347547,6.244334
-8.800443,-4.146481,8.770869
-3.241012,-1.152333,2.57363
5.481802,-8.790544,2.038326
2.594175,-8.910486,6.328403
8.721695,-8.951726,-0.764618
8.835823,-8.960541,0.070342
8.87089,-8.938189,-1.347689
8.854313,2.841649,-4.930821
8.828491,-2.571492,-8.73973
4.731045,2.033219,-8.599933
-0.274643,5.409546,-5.928188
-5.974981,8.671911,-2.121508
-8.403865,8.795631,-4.698357
-8.820527,8.83939,0.115561
-8.874084,8.856704,1.234573
-8.873447,-0.468568,3.542655
-8.846987,-2.144611,8.599546
-4.209186,1.322066,8.751762
0.510544,-7.298664,4.163621
5.296583,-8.864209,7.354748
8.361778,-8.928115,-0.724176
8.774296,-8.95267,-2.465428
8.853357,-8.962115,-2.236148
8.868021,-8.848783,-2.558732
8.8524,-1.278571,-5.960988
8.798843,5.780391,-8.790044
2.705434,-2.515456,-2.978441
-6.197179,8.491526,0.401205
-4.387073,8.720392,-5.426639
-8.707993,8.815779,1.584543
-8.846349,8.84663,1.122799
-8.879185,8.805705,0.466168
-8.863883,-1.572918,6.320124
-8.838698,-0.575603,8.718325
-3.41061,0.03796,8.561969
-0.338721,-5.346848,6.079062
3.146962,-8.882153,3.073906
8.612031,-8.942596,3.928609
8.810639,-8.956448,1.225657
8.868021,-8.959911,-3.4e-05
8.867065,1.796483,-1.877899
8.838692,-0.24222,-8.583374
3.095318,1.608227,-8.77858
-0.463687,5.135662,-1.678553
-6.256794,8.642005,-7.379019
-8.151381,8.767299,-1.783002
-8.788329,8.831834,1.192857
-8.860695,8.861112,2.277159
-8.873765,8.686393,4.103753
-8.856551,5.278585,5.691515
-8.807457,-6.058316,8.756539
-2.672604,-1.099445,4.253422
5.576484,-7.442532,2.327154
6.524574,-8.906708,4.326983
8.708625,-8.949207,-1.714218
8.833273,-8.958337,-2.674009
8.872166,-8.946059,-0.929254
8.857501,6.280308,-6.428145
8.830085,-1.443531,-8.755652
3.174378,1.236753,-8.528602
-1.248556,7.277622,-6.425916
-2.848578,8.686078,-4.812042
-8.614268,8.794057,-0.927343
-8.823715,8.838445,-0.021689
-8.875359,8.849149,-0.202246
-8.873128,-2.97004,1.50939
-8.852088,-0.092056,8.537449
-3.417942,-0.867116,8.76641
-0.876843,-5.971114,1.139358
6.408215,-8.856024,2.596558
5.933213,-8.930949,4.427611
8.774615,-8.95393,0.9588
8.854951,-8.962115,0.259497
8.86834,-8.844376,-3.102953
8.846981,-0.897652,-6.089957
8.795337,2.662208,-8.759792
4.741565,-0.567418,-2.808074
-3.687641,5.981554,-5.99538
-5.175448,8.721337,-2.478803
-8.718513,8.818298,-0.407961
-8.84348,8.849779,2.680627
-8.879504,8.823964,2.505483
-8.866433,0.69717,6.460557
-8.837742,-3.014113,8.721191
-4.971102,1.55471,8.559103
2.587799,-6.946707,3.800913
3.855639,-8.896949,7.189157
8.616812,-8.941967,-1.226362
8.806494,-8.956448,-1.685559
8.86579,-8.958967,-0.546166
8.863558,3.770335,-1.995405
8.845387,-2.743378,-8.176403
6.481537,5.2959,-8.785586
0.399923,2.794742,-5.03145
-7.800071,8.590061,0.558198
-6.898843,8.749669,-5.323144
-8.787373,8.82239,-0.619726
-8.864202,8.851038,-0.455091
-8.878866,8.679782,1.344436
-8.856551,2.667874,7.409839
-8.811282,-4.168833,8.733292
-3.59806,-1.698212,0.228608
4.119281,-7.460476,7.274182
3.728122,-8.911745,0.810087
8.731897,-8.949207,1.193494
8.834229,-8.958967,-0.981797
8.872484,-8.941652,-1.975979
8.860689,2.990868,-3.942053
8.824665,0.399361,-8.730495
5.75182,-1.401032,-8.650247
-3.51103,8.495618,1.661288
-3.235274,8.666245,-8.060171
-8.537758,8.79028,2.032594
-8.818614,8.833409,2.837302
-8.871853,8.847575,2.118892
-8.868665,-4.806321,4.006628
-8.85145,2.172365,8.05023
-5.794863,-3.032058,8.75208
-0.150951,-3.48979,8.07475
7.244409,-8.775118,0.848619
7.980502,-8.923708,6.298788
8.762182,-8.950467,0.169059
8.853357,-8.961485,-0.554445
8.871528,-8.879635,-0.766211
8.849213,-0.294478,-7.826114
8.807132,3.619857,-8.771893
0.296634,0.806723,0.317136
-4.908937,8.517025,-8.099339
-5.47065,8.702763,-1.811981
-8.723614,8.803187,-1.131148
-8.844755,8.839705,-0.172631
-8.878866,8.79815,0.49642
-8.867708,3.612931,1.630717
-8.839655,-5.995669,8.651452
-5.327831,3.104514,8.638714
2.961425,-7.711378,-2.610001
3.453641,-8.877431,5.793417
8.390788,-8.941652,-0.4777
8.805538,-8.95393,-1.869938
8.866109,-8.957707,-1.11427
8.861964,7.387491,-4.635624
8.839649,-4.713767,-8.32225
5.467138,3.940962,-8.756608
2.569947,3.422157,-8.655024
-6.374747,8.553858,-2.995637
-7.651832,8.745577,-4.207635
-8.782909,8.819872,0.599596
-8.860695,8.851038,1.622756
-8.876316,8.710948,1.659059
-8.858145,0.97672,8.229514
-8.810007,-0.876875,8.756539
-0.834125,-3.874486,1.266417
5.564369,-8.802192,8.007877
5.127304,-8.902931,5.481342
8.717551,-8.946059,0.840658
8.831679,-8.958652,0.034039
8.869615,-8.941652,-0.78882
8.856226,-2.735507,-1.731733
8.834548,5.350991,-8.738456
4.900961,-1.344052,-8.738775
-4.092189,5.5106,-1.280498
-4.927108,8.674745,-2.431673
-8.253713,8.789965,-1.552449
-8.818933,8.832464,1.632628
-8.875041,8.852927,0.011748
-8.871853,-2.720397,3.631819
-8.850175,-2.343885,8.575981
-6.402801,1.072107,8.739661
-1.555235,-5.23635,5.747561
4.98576,-8.846265,5.017051
7.601776,-8.926541,0.108555
8.77334,-8.95267,-0.537568
8.853038,-8.961485,-1.310431
8.871528,-8.877116,-2.052088
8.851763,-2.434235,-7.43411
8.792149,3.190142,-8.776033
2.659528,-0.44842,-2.212902
-6.746141,8.538118,-3.693985
-2.670373,8.710318,-7.480921
-8.707356,8.812631,0.12798
-8.84093,8.846001,-0.302556
-8.875678,8.810113,1.077262
-8.862289,7.345936,2.879336
-8.842205,-4.524567,8.667374
-5.282244,-2.042613,8.683615
3.306677,-1.75897,5.794691
5.061314,-8.884986,1.63422
8.132247,-8.942282,4.542569
8.799481,-8.956133,-0.644884
8.865471,-8.962115,-0.81143
8.865471,4.335418,-3.328411
8.83933,0.386139,-8.703746
7.857448,1.62869,-8.780491
-1.91292,6.009572,-1.298968
-4.212693,8.627838,-6.992746
-8.133528,8.751243,1.668931
-8.787054,8.823335,1.651098
-8.861651,8.854816,1.73039
-8.876953,8.694893,2.153921
-8.860695,2.472693,5.2976
-8.808413,-3.829154,8.765774
-1.708574,-1.277942,5.813479
6.576218,-8.683509,-1.383355
3.057063,-8.909227,6.530934
8.705756,-8.951096,-1.052173
8.829766,-8.959596,0.020983
8.870572,-8.944485,-0.519735
8.853676,0.97735,-4.244256
8.829447,-0.497845,-8.733998
4.847723,0.146254,-8.720942
-1.097129,4.709725,-7.236037
-4.41162,8.664356,-1.840004
-8.328311,8.793113,-5.441605
-8.813195,8.836871,-1.135606
-8.87249,8.857649,0.00315
-8.872809,4.655578,1.993743
-8.8489,-5.523771,8.57407
-7.268005,3.307251,8.766729
2.817968,-6.39894,-0.079009
4.588544,-8.861376,7.989089
8.465705,-8.926856,0.900525
8.763776,-8.953615,-1.614546
8.851125,-8.963689,-2.807118
8.867703,-8.882468,-3.669465
8.850807,-5.109167,-4.874457
8.806494,7.402916,-8.790681
0.164972,-0.734267,-6.829703
-7.089162,7.62832,0.876642
-5.60805,8.717874,-4.85535
-8.695879,8.81389,1.278518
-8.842205,8.845686,2.053929
-8.879823,8.821761,0.360444
-8.866433,1.157735,5.83386
-8.841886,-3.557789,8.726287
-3.180123,0.563691,8.64158
1.510598,-3.857172,6.768174
1.970297,-8.88782,3.624495
8.607249,-8.940393,2.756098
8.8049,-8.955504,1.56066
8.86579,-8.960855,0.899888
8.866109,2.927906,-1.261073
8.842199,-0.505086,-8.526373
6.781521,0.320658,-8.785904
-1.785084,5.527914,0.54132
-5.877749,8.634449,-5.181437
-7.024447,8.761317,-4.326415
-8.776534,8.829631,-0.452225
-8.858145,8.859538,0.732705
-8.873765,8.712522,3.564628
-8.856232,3.937184,4.081781
-8.816702,-3.616343,8.759086
-1.717181,-3.358829,7.013058
5.357473,-6.612695,3.447122
6.850699,-8.913634,2.843352
8.704799,-8.949207,-0.278991
8.827853,-8.959281,-3.723282
8.872166,-8.950782,-2.255573
8.859414,2.77302,-6.324014
8.833273,1.663004,-8.762021
2.375802,-0.203184,-8.732406
-3.707087,5.785428,-5.418678
-2.429046,8.687022,-7.042423
-8.617775,8.78965,1.532
-8.818296,8.835927,0.771555
-8.873765,8.853556,0.215552
-8.873128,0.603357,1.620209
-8.855594,-2.75597,8.34702
-7.609114,0.965072,8.772142
1.211889,-4.161592,-0.644565
6.222039,-8.848469,0.192624
5.085224,-8.928745,6.08543
8.76792,-8.954244,1.442517
8.852082,-8.961485,1.040322
8.868659,-8.881838,-2.047311
8.848256,-3.710471,-5.328558
8.805538,3.973387,-8.766479
2.569947,0.611857,-4.09809
-4.243616,5.567895,-7.231898
-4.857611,8.714096,-1.453731
-8.712456,8.819557,-2.300474
-8.838698,8.849149,1.370867
-8.878547,8.829631,1.438696
-8.868984,4.399324,4.197057
-8.839655,-4.638213,8.71737
-4.774406,1.379991,8.681704
5.641199,-5.737526,2.230029
2.388235,-8.890653,8.007558
8.592903,-8.940708,-1.960694
8.798524,-8.955818,-2.789922
8.863877,-8.962115,-2.168957
8.862921,4.988646,-3.561831
8.845706,-2.5589,-7.888529
8.487064,3.625838,-8.795458
-3.366298,3.276085,-4.02644
-6.582281,8.573061,1.021534
-6.979179,8.74778,-5.689355
-8.77749,8.822705,-0.023281
-8.861651,8.852297,0.419356
-8.878866,8.720077,1.032043
-8.859739,1.657023,7.506328
-8.823396,-2.872449,8.74603
0.864723,-3.562196,3.141416
4.501832,-7.477475,7.993228
4.722118,-8.902301,1.33138
8.722971,-8.947633,2.254231
8.829129,-8.957707,0.166512
8.871528,-8.945115,-0.931802
8.860689,-1.573233,-2.664137
8.831041,4.113162,-8.726355
4.952606,-3.338681,-8.725718
-5.915685,8.238734,3.187908
-2.670373,8.661838,-7.471049
-8.349032,8.789335,0.696403
-8.811601,8.83152,2.108065
-8.871215,8.853556,1.878467
-8.869302,0.760447,4.612627
-8.852725,-1.032076,7.336597
-8.303445,-0.214202,8.755902
2.435416,-2.866783,8.326002
4.761967,-8.518864,1.952983
7.650232,-8.922764,4.968966
8.756763,-8.951411,-0.89327
8.850169,-8.9618,-2.360341
8.871847,-8.903875,-1.617093
8.852082,-1.399143,-8.092333
8.814145,2.37038,-8.778899
-3.605074,2.240049,-3.115691
-4.457207,8.479563,-8.09106
-6.2128,8.7078,-4.262726
-8.707993,8.799409,-0.741372
-8.84093,8.83876,-0.74392
-8.878866,8.809168,0.331147
-8.868346,7.505229,1.760324
-8.845393,-7.514623,8.610373
-3.486483,2.04833,8.668648
4.713511,-4.315849,-0.85633
4.067955,-8.877116,3.34108
8.033102,-8.939448,1.162923
8.799162,-8.952985,-1.03657
8.864196,-8.958967,-0.265935
8.863877,6.827131,-4.53818
8.840605,-2.364348,-8.113032
8.2502,1.096348,-8.756608
-0.710752,5.579228,-8.059215
-4.184002,8.528673,-4.736252
-7.261629,8.742429,-1.712945
-8.776852,8.822075,1.293485
-8.857188,8.851353,2.884113
-8.877272,8.731096,2.387022
-8.860695,-1.889301,7.891963
-8.816383,1.593431,8.753354
1.466285,-4.56864,3.616216
6.577812,-8.763155,5.738645
4.617873,-8.908597,7.057003
8.70193,-8.947004,0.015569
8.824984,-8.957078,-0.414967
8.869615,-8.94543,-1.643842
8.856864,-6.533993,-3.041175
8.837098,5.916703,-8.712025
0.814991,-0.30046,-8.751831
-5.830568,2.328195,-4.102548
-4.92137,8.664671,-1.905285
-7.857772,8.783983,-3.447509
-8.812876,8.829316,0.699587
-8.874084,8.855445,0.174473
-8.874403,4.138032,3.196188
-8.852406,-6.029669,8.55783
-8.525325,1.976868,8.741572
2.904679,-3.327663,2.356133
2.325433,-8.839024,6.081928
7.544074,-8.923708,-0.854101
8.770789,-8.951726,-0.836905
8.850488,-8.960855,-1.524426
8.871209,-8.893486,-1.847965
8.854313,-3.486012,-5.859404
8.801394,3.777576,-8.77253
-0.280063,0.684263,-3.967847
-7.235807,8.509785,-0.641699
-3.06982,8.702763,-7.463406
-8.690141,8.811057,1.560341
-8.836148,8.841908,0.646407
-8.876635,8.820501,1.574034
-8.859739,4.683596,4.276987
-8.841886,-0.880338,8.585216
-2.715641,-3.718026,8.674699
3.827904,-0.980762,7.191705
3.934381,-8.874913,1.781978
7.856172,-8.938819,5.241235
8.792786,-8.954559,0.802763
8.863558,-8.962115,-0.955366
8.866746,-0.215776,-2.453645
8.841243,3.263178,-8.600888
8.671645,-1.741655,-8.780809
-5.102444,6.068441,-0.082193
-2.361462,8.612413,-7.342716
-8.191548,8.749669,-0.808882
-8.778765,8.818298,1.475635
-8.857826,8.851667,1.713831
-8.876635,8.717559,2.79463
-8.860376,0.266511,4.504674
-8.818614,-2.365922,8.754628
1.353114,-1.501456,7.142346
6.497795,-8.482346,-2.45683
5.12061,-8.908282,4.907506
8.677064,-8.949207,-1.342913
8.826897,-8.958337,-1.367115
8.871209,-8.948893,-0.636922
8.85527,0.505451,-5.392884
8.829447,1.021738,-8.7254
2.063066,-0.414106,-8.715528
-2.19027,4.51297,-7.338258
-2.411513,8.653338,-3.157088
-8.258495,8.787446,-3.992048
-8.810007,8.835297,-1.618048
-8.868984,8.856704,-0.187598
-8.872172,7.310048,1.101782
-8.850175,-6.82771,8.4779
-8.218646,4.104663,8.762271
3.68094,-4.670638,-0.839453
4.184952,-8.848783,7.309211
7.117529,-8.925597,4.11681
8.750068,-8.952356,-0.076461
8.846343,-8.9618,-1.709442
8.867384,-8.897894,-3.723282
8.84985,-6.088538,-4.269413
8.811276,6.027831,-8.776988
-1.454815,1.381565,-7.576773
-6.164663,6.235919,-0.692013
-7.140807,8.711892,-3.979311
-8.674201,8.807594,0.686212
-8.837104,8.840964,3.257011
-8.878866,8.831834,1.491876
-8.866433,1.599727,6.211853
-8.842524,-3.481605,8.705269
-0.315449,-0.747174,8.653044
3.090536,-3.126815,6.532844
1.300513,-8.881209,5.226587
8.536795,-8.93756,-0.006722
8.7998,-8.954244,0.124796
8.863877,-8.959596,0.375729
8.86579,2.918777,-1.112359
8.845068,0.265252,-8.369698
8.248925,-0.207906,-8.783994
-2.539986,5.156125,1.076625
-4.807242,8.615561,-2.03107
-4.850598,8.753132,-6.334841
-8.764738,8.826483,-1.095482
-8.854957,8.853871,-0.642654
-8.875678,8.736133,2.686678
-8.853682,1.206531,4.538111
-8.818614,0.337028,8.725013
-0.67696,-4.638843,6.633154
4.060623,-6.126945,5.329444
6.817226,-8.904819,1.61989
8.686947,-8.945745,1.491239
8.822115,-8.957078,-2.780687
8.869934,-8.950782,-2.989587
8.86037,-1.944392,-5.490327
8.832635,4.169198,-8.747054
1.126452,-1.496734,-8.739412
-4.538181,5.279845,-5.450522
-3.298714,8.676948,-7.656702
-8.560073,8.784298,2.400396
-8.810644,8.827112,2.524271
-8.870259,8.84789,1.457802
-8.873128,3.909481,2.891437
-8.855913,-4.105556,7.929221
-8.566449,1.112718,8.768003
2.950904,-1.646898,0.523169
5.327506,-8.813525,-0.631509
5.27363,-8.921819,5.994037
8.757081,-8.950782,0.108873
8.848575,-8.959281,0.509158
8.871528,-8.899153,-0.625458
8.848256,-3.077075,-6.378786
8.810001,3.242401,-8.753105
-1.503271,2.720762,-3.791747
-3.571919,6.010516,-7.842673
-4.719893,8.689856,-1.38654
-8.704805,8.807909,-2.781961
-8.835192,8.841908,0.170333
-8.876953,8.828686,0.983002
-8.868346,6.535303,2.766607
-8.840611,-5.073594,8.645402
-2.635305,1.360158,8.700174
6.374422,-5.092168,0.157914
2.466658,-8.882783,8.071566
8.423305,-8.939134,-0.947087
8.790873,-8.9533,-2.461288
8.861327,-8.958967,-2.432947
8.862921,2.400287,-4.528945
8.846025,-0.698693,-7.273295
8.713407,1.045349,-8.783038
-4.408432,2.79852,-5.047053
-4.117374,8.528673,0.061425
-7.535791,8.737077,-5.679802
-8.762188,8.810427,0.881419
-8.857188,8.845371,1.973681
-8.879823,8.743373,1.47882
-8.860057,-1.892134,7.948009
-8.826903,0.544802,8.739024
4.619467,-5.000243,4.750832
2.728706,-7.836358,8.119969
5.728229,-8.899782,2.59815
8.707668,-8.943856,1.721792
8.825303,-8.955504,0.890653
8.869615,-8.943856,-0.005448
8.860052,-4.680712,-1.491308
8.832635,6.454712,-8.688779
1.8058,-3.182536,-8.737819
-5.394459,6.240327,3.081548
-3.626433,8.636968,-4.929866
-7.619953,8.77391,-1.354058
-8.801399,8.818612,0.447061
-8.867708,8.842853,0.288157
-8.86994,4.104977,4.283674
-8.849537,-2.834357,7.545178
-8.593865,1.714318,8.729789
2.29961,-2.585344,6.809572
2.541893,-8.073409,3.594243
6.691622,-8.915208,3.632775
8.747836,-8.946689,-1.301833
8.845068,-8.960226,-3.006783
8.870253,-8.91269,-2.549497
8.853038,-0.663749,-7.945531
8.812551,0.124218,-8.773804
-4.171888,3.727207,-5.063294
-3.317522,8.463508,-7.540788
-5.992196,8.689856,-6.043146
-8.695241,8.794687,0.226379
-8.836148,8.829946,0.269688
-8.875678,8.814835,0.878234
-8.866433,8.191513,2.817558
-8.846987,-5.734378,8.569931
0.508631,-1.520974,8.721191
4.524785,-1.365773,2.376513
5.350778,-8.86232,1.541553
7.784125,-8.934726,3.325476
8.792467,-8.949837,-0.051304
8.862283,-8.957707,0.221921
8.865471,2.504488,-2.971117
8.838374,2.004886,-8.108256
8.627651,-1.67586,-8.754378
-2.384415,5.728447,-3.720734
-2.262955,8.528044,-5.586179
-6.579412,8.727003,-0.173268
-8.768564,8.813576,0.639401
-8.853682,8.843482,2.36282
-8.875997,8.73991,2.332886
-8.859739,-3.778784,5.696292
-8.816702,2.590431,8.745393
1.964559,-3.207091,6.230959
6.205781,-8.685083,2.846855
4.083895,-8.898208,7.727328
8.682165,-8.944171,-1.165858
8.818608,-8.954559,-0.997083
8.867065,-8.946374,-1.774723
8.855588,-6.908301,-4.035357
8.837098,3.715559,-8.652158
-2.294516,2.198809,-8.751194
-4.165193,0.068182,-6.263191
-5.107864,8.644523,-1.475385
-7.500724,8.772965,-5.554972
-8.80395,8.818927,-0.670996
-8.86994,8.849149,0.41458
-8.875041,7.80839,2.135769
-8.851131,-6.79434,8.556556
-8.715325,0.425805,8.756857
4.815525,-1.650361,-1.619641
0.6489,-8.836821,7.092987
7.108284,-8.918356,-0.341406
8.760269,-8.949837,-0.643928
8.846025,-8.958967,-1.213306
8.870253,-8.903245,-1.464558
8.852719,-2.622491,-3.538584
8.807451,3.638116,-8.767753
-2.291646,1.543376,-6.476867
-5.529308,8.307363,1.918272
-4.571973,8.687022,-6.057795
-8.667825,8.804761,2.037052
-8.829134,8.832149,1.600147
-8.873765,8.823335,1.193812
-8.86197,-0.455975,5.047621
-8.839973,2.6833,8.596998
0.107271,-4.443031,8.658458
2.41597,-1.284238,7.938774
3.424631,-8.864209,2.500388
7.548218,-8.934097,5.450453
8.786729,-8.952041,1.431371
8.859733,-8.960855,-0.753473
8.867065,-4.987651,-1.964197
8.842199,5.6913,-8.489751
8.718189,-4.096427,-8.783038
-4.850279,5.399157,1.404304
-1.755437,8.595728,-7.882797
-7.218911,8.737392,-3.244023
-8.761232,8.812631,0.217144
-8.853682,8.842538,0.789388
-8.875041,8.733614,2.185128
-8.860695,-1.820043,3.756331
-8.824671,-1.245831,8.74603
3.04463,-2.254479,8.112326
4.569417,-8.432921,-1.953688
6.920196,-8.901357,3.840082
8.610755,-8.945745,-0.652845
8.820202,-8.954244,-2.272451
8.869297,-8.949522,-0.554764
8.857182,-0.748433,-5.198951
8.829447,2.785298,-8.724126
-0.611607,-0.574344,-8.719031
-1.959783,3.511248,-7.292084
-1.845336,8.64956,-4.202858
-8.174334,8.775484,-1.947638
-8.802037,8.827427,-0.814614
-8.866114,8.851982,-0.224856
-8.871853,8.36875,0.819004
-8.849218,-5.847709,8.245755
-8.633077,2.45223,8.766729
3.066626,-2.021521,-1.635563
3.727165,-8.82958,6.164405
5.260879,-8.918986,5.791188
8.736041,-8.948893,0.851166
8.840605,-8.958022,0.225105
8.866109,-8.907967,-2.787693
8.848575,-4.238406,-4.074525
8.816058,2.960017,-8.763295
-2.07933,3.795205,-7.823567
-3.155894,5.649115,-2.5858
-7.823343,8.704022,-2.426896
-8.588127,8.801613,-1.293872
-8.83041,8.830575,2.830933
-8.877272,8.832464,1.931647
-8.86994,0.080774,5.291231
-8.841886,-1.5194,8.662598
2.243822,-3.054724,8.699856
3.056425,-3.699767,6.308978
2.552094,-8.877116,6.308978
8.492164,-8.934726,-1.898916
8.791511,-8.951411,-1.636837
8.860052,-8.957393,-0.856649
8.866746,-0.226795,-1.671547
8.844112,2.247604,-7.604159
8.668776,-0.931652,-8.788452
-2.508744,3.503063,0.642904
-3.641097,8.593209,-0.46146
-3.738329,8.741169,-6.781936
-8.748799,8.824909,-0.88499
-8.849537,8.847575,-1.462329
-8.873447,8.755651,0.946381
-8.854,-3.293979,4.59161
-8.824353,3.112385,8.720236
1.355983,-4.096742,6.568828
1.652461,-6.529586,6.646847
6.679826,-8.898208,1.275652
8.643591,-8.945115,4.043886
8.81542,-8.955504,-0.516232
8.86834,-8.954244,-2.364481
8.860689,-5.250202,-4.516207
8.832954,4.778669,-8.727311
-2.04777,-0.813598,-8.755652
-3.569688,4.831242,-4.34775
-4.101115,8.666245,-7.934385
-8.532338,8.777373,1.837706
-8.801718,8.823649,2.923918
-8.86739,8.844427,2.159653
-8.872172,7.225679,3.401903
-8.855594,-3.463346,7.163682
-8.726164,-0.791562,8.767047
2.921894,0.472711,2.137362
4.055841,-8.743952,-1.034341
5.63546,-8.917097,6.013144
8.74433,-8.950782,-1.009183
8.844431,-8.957078,-0.343317
8.870253,-8.91269,-0.238867
8.850488,-0.822098,-6.468587
8.814464,1.145773,-8.753105
-3.916216,4.088292,-4.706318
-1.424848,6.447156,-8.171626
-4.76548,8.688282,-2.364481
-8.689503,8.803816,-3.382547
-8.827859,8.837501,-0.808882
-8.874403,8.831834,0.339745
-8.867708,4.457249,1.957122
-8.839973,-3.170888,8.586171
1.364909,-0.829969,8.721828
4.542957,-4.601066,-1.75275
3.511661,-8.874283,7.525753
7.574678,-8.935671,0.484
8.780991,-8.952041,-1.422842
8.856545,-8.958967,-1.84701
8.862602,-2.851042,-4.761091
8.844749,1.8925,-6.574311
8.753256,-0.238442,-8.776351
-1.866058,1.433508,-5.892522
-2.222787,8.143662,-1.564868
-6.826796,8.729522,-4.79803
-8.741148,8.808224,1.087133
-8.852725,8.836871,2.606111
-8.878547,8.758484,1.550151
-8.861333,-5.341496,7.458561
-8.827541,3.393509,8.733929
