0.756015,-1.556863,-4.278648
1.479037,0.039219,-5.157553
-1.575,6.493748,-8.595475
-5.156002,4.756947,-2.862528
-7.074817,4.801964,2.237672
-8.681852,5.271345,-0.081238
-6.10728,0.074478,0.263319
-6.843692,-0.068131,6.811801
-7.283945,-0.161944,6.655764
1.669038,-5.353144,6.588253
2.112798,-7.434661,8.531717
0.738162,-3.296497,-0.082511
5.082673,-2.892912,-1.078923
8.508104,-5.874783,-0.126775
8.289093,-5.632695,-0.518143
8.101962,-0.750007,-3.972623
4.298124,2.916259,-7.205148
6.308114,1.143569,-4.903435
0.850059,7.432508,-8.372564
2.357312,7.247086,-8.470008
-5.021152,5.168717,2.215062
-8.171146,5.628653,1.738988
-8.623513,3.236104,1.804906
-4.528298,-0.491864,5.024057
-7.500086,-1.332404,7.030254
-0.398016,0.710392,4.254377
-1.633339,-0.205702,5.33231
1.014237,-6.23335,8.557193
5.147388,-5.528178,3.575773
6.858669,-5.126167,-2.673372
8.675789,-5.007169,-0.927343
6.080495,0.156958,-0.776401
6.809894,0.513321,-6.784802
7.342597,-0.832487,-6.475275
-1.726426,4.331955,-5.884243
-2.369113,7.101644,-8.484338
-1.444613,3.090978,0.217781
-5.900702,2.754762,1.950117
-8.437338,5.770947,0.197719
-8.218008,5.207438,0.298666
-8.123327,1.377787,3.514314
-5.122528,-2.767303,7.446142
-5.916642,-1.810913,4.427611
-0.289626,-7.749785,8.469302
-2.539667,-6.904208,8.511655
3.621007,-4.844413,-1.513917
8.269966,-5.191332,-0.41019
8.6624,-3.756748,-1.041028
4.521279,0.408175,-4.678295
7.530047,1.889037,-7.205467
0.519789,-0.07726,-4.633395
1.710162,0.288548,-4.902161
0.013227,6.224586,-8.581145
-5.104038,6.059312,-3.504829
-6.716174,5.56821,2.692728
-8.667825,5.166828,1.643137
-5.797094,-0.447161,1.158465
-6.942199,-0.947707,7.088847
-7.11626,1.583987,6.287324
1.586789,-3.376144,6.143706
2.507145,-7.186277,8.548595
2.632749,-3.041817,-0.603486
6.681101,-2.936985,-3.020794
8.437013,-5.45105,-0.708572
8.191543,-4.873375,-0.177408
8.20015,-1.861598,-3.536673
5.121566,1.956406,-7.39112
6.228734,2.151587,-5.093228
0.179318,8.159088,-8.275439
2.829763,6.843186,-8.482746
-2.79789,3.905703,1.373733
-8.237455,4.782131,-0.630872
-8.661131,4.774576,-0.273259
-4.737108,-0.026891,4.334625
-7.438878,-2.031595,7.308892
-0.799695,-0.692712,5.034884
-1.70443,-0.676027,4.633644
-0.939008,-6.092631,8.575662
4.322033,-6.304182,4.040383
6.020881,-5.956318,-2.692797
8.676427,-5.020076,-2.607772
5.819085,0.481526,-1.855926
6.902662,1.613579,-7.375197
6.675682,-1.952577,-5.778838
-1.177784,2.200068,-6.573992
-2.461244,6.945184,-8.591654
-3.451734,3.329603,0.22829
-7.040068,3.21942,3.902815
-8.415341,5.413638,1.666065
-8.064031,4.383583,0.724744
-8.144686,2.287585,3.968096
-5.487227,-1.134389,7.424487
-6.266995,-1.91606,5.048258
0.09707,-8.305423,8.228559
-2.236814,-6.916171,8.425357
2.539024,-3.202999,-1.343231
8.229479,-4.513863,1.747586
8.673876,-5.001503,1.093502
4.898411,-0.147777,-4.117197
7.305936,2.431767,-7.333481
0.969925,1.920203,-5.144816
1.547259,2.301122,-5.24417
1.402208,5.928666,-8.583374
-4.268163,6.441175,-3.956383
-5.685835,6.153125,1.842164
-8.680258,4.995257,2.764059
-5.856071,-0.050187,2.111568
-7.03688,-2.365607,7.577341
-5.719309,2.266178,5.266711
0.736249,-1.360422,6.990448
2.250835,-6.995503,8.579802
4.449869,-3.586751,-0.701248
7.636843,-3.627047,-5.236209
8.460923,-5.740045,-2.519882
8.116945,-3.62138,-0.749652
8.227247,-2.418495,-4.050324
5.702407,0.316566,-7.547794
5.942458,1.376213,-4.404433
-0.418419,8.301066,-8.311741
1.819189,6.928184,-8.392944
-2.463157,2.663152,1.666383
-8.211314,4.287567,-2.042853
-8.674839,5.202716,-1.950822
-5.230918,0.391176,3.75856
-6.853893,-2.502864,7.213041
-1.121357,-3.116112,5.357149
-1.551409,-3.732822,5.484845
-1.922803,-5.650954,8.561969
3.116677,-6.55477,4.347682
5.277456,-6.147722,-1.094208
8.679933,-5.13687,-3.145306
5.896233,-0.163203,-2.810621
6.9983,3.047534,-7.650015
5.416768,-1.757081,-5.213281
-0.789813,0.534728,-6.464448
-2.026729,7.146977,-8.629867
-4.872276,3.804964,0.280515
-7.899534,4.17392,5.861246
-8.426818,5.815649,3.884982
-7.945121,2.208883,1.907127
-8.14628,1.98285,4.669628
-6.315452,0.131458,7.509512
-5.29627,-0.982651,4.007902
0.830293,-8.148963,8.31422
-0.693537,-6.881857,8.375361
2.755166,-2.341367,-1.488123
8.260721,-3.954448,2.558345
8.682803,-5.468679,3.149377
5.200627,-0.847598,-2.78833
6.866001,1.8755,-7.243999
2.078368,3.574209,-6.039006
1.410497,5.27103,-5.372822
2.606927,5.349417,-8.559491
-2.26423,6.301085,-4.12484
-5.23825,6.06183,-0.350004
-8.68249,5.550265,1.936742
-5.796775,0.571246,2.387977
-7.151327,-3.669231,7.271953
-4.848366,1.066441,5.190284
0.364856,-0.412847,6.651305
1.576269,-7.389014,8.575026
5.005525,-3.951929,-0.135692
8.183254,-4.949559,-6.1632
8.405134,-5.849598,-4.764275
7.823018,-1.27322,-2.504915
8.018757,-1.394106,-5.267735
6.43595,-0.977929,-7.366281
5.126348,-0.164777,-4.268139
-0.737531,6.826501,-8.095836
0.306835,7.096607,-8.297411
-2.94581,1.95861,2.144367
-8.160944,3.770021,-1.626009
-8.679302,5.92111,-3.730287
-5.340901,1.017016,2.339255
-6.733708,-1.061668,7.511741
-3.064082,-3.9343,6.397824
-1.16567,-6.040687,5.702342
-2.707034,-5.22061,8.562288
1.081184,-5.918226,4.488434
4.905424,-5.781914,1.698546
8.691091,-5.579492,-1.467743
6.048935,-1.628009,-2.597264
7.174274,4.009275,-6.955488
4.038945,-0.041057,-4.855987
0.11269,0.798224,-6.794037
-0.965468,7.413935,-8.66394
-4.918182,4.275604,-0.685644
-8.234586,5.506192,5.854559
-8.408647,5.937166,5.617636
-7.570221,0.559598,3.478966
-7.833863,0.742188,5.920795
-6.639983,1.483248,7.257623
-4.481436,1.232975,4.041338
1.004992,-5.556826,7.981128
0.923381,-7.330145,8.188753
4.208543,-1.856561,-2.522111
8.128422,-3.652546,1.107514
8.682165,-5.734693,3.861418
5.660007,-1.008465,-2.022791
6.49397,0.196938,-7.502257
3.841612,3.582709,-6.506482
1.105731,6.820835,-5.784251
2.344879,5.175643,-8.507266
-0.840182,5.530747,-3.873906
-5.163015,5.266623,-2.984173
-8.690778,5.60819,0.122248
-6.214394,2.878796,1.786755
-7.428677,-3.834191,6.531889
-3.216465,-0.535622,4.866427
-0.645399,-0.938263,6.676144
0.24212,-7.539493,8.591266
4.145422,-4.398329,0.533041
8.31364,-5.925467,-5.975636
8.491208,-6.191795,-6.22243
7.613252,0.055274,-4.637853
7.742044,-0.01115,-6.583546
6.753467,-1.081186,-7.227439
3.69688,-1.792654,-3.576161
-0.997028,4.560506,-7.990113
-1.750336,7.477211,-8.103797
-5.009676,1.853149,3.162114
-8.093679,3.868241,0.516482
-8.678345,5.458656,-3.321405
-5.598486,0.998757,2.103288
-6.164025,0.475544,7.431493
-4.340529,-3.456735,6.428395
-0.934863,-7.314719,6.184466
-1.922165,-5.26122,8.53936
0.517876,-5.237609,3.344583
5.265023,-4.674101,3.335985
8.694598,-5.603103,0.493554
6.361033,-3.59714,-1.447044
7.548537,3.498655,-6.095689
2.733488,1.643171,-4.897385
0.710746,1.967739,-6.685129
-0.176774,7.678689,-8.650884
-3.508479,4.309918,-1.232094
-8.159669,6.057423,5.232319
-8.459016,6.275585,6.019513
-7.463425,-0.831228,5.277538
-7.487335,-0.890727,6.912429
-7.141126,0.624449,7.190431
-2.667185,1.981276,3.452854
0.818817,-3.769025,7.718411
2.428403,-7.60151,8.059465
5.934169,-2.529622,-2.977486
8.160301,-4.196221,-1.393545
8.682165,-5.097205,3.043653
5.585729,-0.470142,-1.886178
6.069656,-1.349403,-7.510855
5.342171,2.298603,-6.630357
0.546249,7.192624,-6.453939
1.299876,5.467785,-8.480835
-0.800333,4.830612,-2.090301
-5.522295,4.041071,-3.631888
-8.690778,5.758984,-1.993494
-6.481862,4.199105,0.392607
-7.670322,-2.933522,5.881626
-2.606933,-2.245035,5.150479
-1.254294,-2.565825,6.505458
-0.152227,-7.884209,8.573433
2.290365,-4.168518,1.36004
7.261305,-6.236813,-4.127706
8.50906,-6.596955,-5.642544
7.38404,0.878815,-5.376961
6.914458,1.602561,-7.159611
7.148133,0.228104,-7.192411
2.154241,-1.856246,-3.405793
-0.535735,3.095385,-7.740771
-2.228844,7.633986,-7.912412
-6.347969,2.862111,3.706654
-8.040122,4.579709,3.435658
-8.674839,5.144477,-1.770902
-5.791356,-0.231831,2.825519
-5.981675,1.628375,7.600587
-6.118438,-1.473753,6.524565
-0.428301,-7.07389,7.001275
-0.428301,-5.690305,8.532036
1.475212,-4.380384,1.221198
5.737155,-3.5134,3.462407
8.69938,-5.886746,2.667889
6.554859,-4.927523,0.254084
7.801659,1.94161,-5.58809
2.180063,2.219586,-5.182392
1.78476,3.083422,-6.432603
0.435628,7.838927,-8.637828
-1.321559,4.118829,-1.931716
-6.570805,6.291011,2.522997
-8.528513,6.719151,4.238137
-7.336227,-0.405921,4.823118
-6.698641,-2.05489,6.986627
-7.103189,-0.650213,7.149989
-1.24218,1.747373,3.657932
0.556769,-2.808228,7.638163
2.229795,-7.59301,7.909796
6.788853,-3.452957,-3.393055
8.058925,-4.902967,-4.210183
8.67037,-4.60988,1.00402
6.236704,1.003794,-3.179698
5.726316,-1.535456,-7.510855
6.632645,0.171754,-6.39853
0.640293,6.200031,-6.751047
-0.342865,6.070645,-8.44708
-2.485154,4.226808,0.20982
-6.3926,3.137569,-2.288373
-8.693329,5.829816,-2.893735
-6.486006,5.185087,-0.917153
-7.959467,-0.744026,5.779087
-1.990387,-2.178925,5.304287
-2.079649,-3.663879,6.057089
-0.264761,-7.940874,8.572796
0.324369,-3.780359,1.539961
5.629722,-5.930819,-1.401188
8.592265,-6.529271,-2.955513
7.476809,0.040478,-4.774784
6.347963,2.177717,-7.171393
7.253972,1.912018,-7.166935
0.20514,-0.576547,-3.663414
-0.250415,3.238938,-7.551615
-1.974129,7.367028,-7.725486
-6.838591,3.8695,2.95831
-8.034384,5.519729,5.074052
-8.641684,4.188717,0.599596
-6.340636,-1.57701,4.18018
-5.611876,1.262567,7.207627
-6.861863,0.551728,6.104219
-0.617027,-5.688101,7.038852
0.821048,-6.321497,8.505605
3.680303,-4.193073,-1.222859
6.69736,-3.131852,0.878553
8.695236,-5.678657,2.484147
6.22969,-5.170555,0.682391
8.036609,-0.430161,-5.620889
1.895381,1.75241,-5.37919
2.398436,3.945054,-6.396937
-0.293452,8.064015,-8.584011
0.308429,3.676522,-2.117369
-5.146438,5.504933,0.182434
-8.560711,6.198142,0.720286
-7.424214,0.295788,3.298727
-6.077313,-2.092982,6.278726
-7.401579,-2.588177,7.423851
0.690662,-0.426069,4.220622
0.134368,-3.51403,7.303797
1.120714,-7.244517,7.700578
6.164975,-4.657416,-1.732688
8.117583,-6.051391,-5.306585
8.663994,-3.694101,-1.639384
6.586739,2.223049,-4.605053
5.48754,-0.571196,-7.145918
7.324107,-1.258424,-5.887427
0.638061,4.943629,-7.286352
-1.227515,6.741188,-8.493573
-4.645933,4.274974,2.178759
-7.029867,2.897685,0.924409
-8.687909,5.385306,-1.450228
-5.87998,4.863037,-0.187598
-8.059887,1.003164,6.235736
-2.290371,-1.570399,5.598848
-3.126884,-4.041965,6.138292
0.454755,-8.174463,8.552735
-0.511825,-3.672694,1.790576
4.97779,-5.026373,0.443877
8.595135,-5.981503,0.59673
7.585836,-0.927559,-2.654265
5.75182,1.909814,-6.031682
7.443017,3.198327,-7.534419
-1.458959,1.921777,-4.123247
-0.492379,4.71067,-7.421372
-0.154458,6.661226,-7.563079
-5.622396,4.810779,0.951795
-8.010155,6.405916,4.704976
-8.635627,3.414916,2.296584
-6.960051,-2.539067,4.952407
-5.657144,-0.421976,6.865618
-7.209347,1.734151,5.297918
-0.747413,-4.166629,7.685612
1.312946,-6.877135,8.544773
5.740343,-4.47829,-2.696937
7.393922,-3.418643,-2.536759
8.690772,-5.414217,0.586858
5.456617,-4.504419,-0.023599
8.162214,-1.792025,-6.256504
2.229157,0.387083,-5.71706
3.315922,3.336214,-5.532362
-0.813084,8.071886,-8.535607
0.531584,3.890592,-1.959102
-5.135599,4.898296,-0.615905
-8.563899,5.668004,-1.875351
-7.532922,1.704559,1.051786
-5.682329,-1.40481,5.581652
-7.414969,-3.321682,7.720959
2.017797,-2.707175,4.508496
0.791401,-5.268775,7.56715
-0.499392,-6.164092,7.529256
4.574517,-5.128056,0.497694
8.058287,-6.351404,-3.953517
8.64136,-3.248016,-2.603951
7.366506,2.776169,-5.172839
5.410392,1.787983,-6.831932
7.454174,-1.770303,-5.314546
0.808615,3.719021,-7.357365
-0.923068,7.159884,-8.562675
-6.36869,4.503526,3.106387
-7.713678,3.565395,4.162666
-8.685359,5.685633,0.931414
-4.937628,4.054293,1.271512
-8.156481,2.277196,6.805751
-2.388559,0.459804,5.655849
-3.723346,-2.680731,5.161943
1.134103,-8.086946,8.530125
0.123529,-3.625472,1.208142
5.372456,-4.062113,0.214597
8.583339,-5.255239,2.619486
7.641943,-2.617139,0.093588
5.656182,0.526229,-5.06202
7.476809,3.083422,-7.771023
-2.344566,3.723114,-4.999605
-1.074176,6.067497,-7.531872
1.071939,5.556876,-7.325202
-3.710594,4.853908,-1.473156
-8.059249,6.550099,2.294991
-8.578563,3.618912,2.022085
-7.527184,-2.505697,4.495121
-5.398922,-2.284386,6.637612
-7.166629,1.975609,4.969921
-0.591523,-3.352218,7.554094
0.382389,-7.216499,8.555282
6.68142,-4.598232,-3.023979
7.830988,-4.189925,-5.119659
8.678977,-5.68212,-1.892229
4.409064,-3.560622,-1.835546
8.151056,-2.614621,-6.898805
2.425534,-1.498623,-5.490327
4.00579,1.595005,-5.470265
-1.237717,7.475952,-8.49007
-0.731792,4.156291,-1.553723
-5.886356,3.817872,0.606283
-8.514805,4.875,-2.368939
-7.613577,3.134106,-1.130511
-5.808571,-0.026891,5.245375
-7.553962,-2.751248,7.906612
2.302161,-4.648287,5.650436
1.7159,-6.742396,7.625744
-1.240586,-5.220295,7.142983
2.959193,-4.794358,2.451029
8.101643,-6.367459,-1.088794
8.639447,-3.431235,-2.133291
7.786994,2.225882,-4.590405
5.575208,3.385009,-6.675258
6.974391,-1.108889,-4.573209
0.564739,4.071922,-7.808281
0.196533,7.336177,-8.611397
-6.836678,4.698077,2.795585
-7.826849,4.275289,5.460325
-8.672926,5.522247,3.109571
-3.956702,2.66693,3.092375
-8.060843,2.13931,6.971342
-2.706077,1.642227,5.462554
-4.285059,-1.347515,5.362244
1.212845,-7.30559,8.458475
1.772327,-4.549752,1.160694
6.502577,-3.471216,-1.375394
8.510973,-4.65899,2.334797
7.752565,-3.452642,1.642181
6.126083,-0.43142,-5.108832
7.649913,1.814742,-7.94967
-2.38569,4.974165,-5.408487
-2.285271,7.302492,-7.656065
1.494339,4.641412,-7.008668
-2.629886,4.434582,-2.557777
-8.042672,6.338862,-0.755065
-8.60853,3.346602,0.98969
-7.933007,-1.907875,3.55189
-5.757883,-4.147741,6.935039
-6.40822,0.801057,4.306602
-0.219173,-3.845839,8.062968
-0.853571,-7.292997,8.569931
6.389087,-5.023224,-2.392186
7.897297,-5.214314,-5.820872
8.678339,-5.730915,-3.95479
3.516762,-1.401032,-3.951924
8.05223,-1.40418,-7.231579
2.727749,-2.115649,-5.540642
4.419265,-0.09426,-4.62416
-0.836356,6.707503,-8.463002
-2.68153,5.207124,-1.367751
-6.9524,3.856908,2.560574
-8.482288,4.477711,-1.164903
-7.656614,3.249956,-1.658172
-6.307801,0.528432,5.966014
-7.525271,-1.311626,7.872857
2.052227,-5.24422,5.757752
2.538068,-7.701619,7.855024
-0.943471,-4.38007,6.800019
2.640719,-4.331904,2.693365
8.046492,-5.786951,1.581358
8.62542,-3.319163,-0.79901
8.140854,1.334029,-3.526802
5.73843,4.861149,-6.935426
6.348281,0.384879,-4.751537
-0.067428,4.904277,-7.723894
1.590934,7.431564,-8.63337
-5.881893,4.484322,2.27493
-7.848208,5.14794,5.486437
-8.676114,6.230568,4.041657
-3.250257,0.699688,4.937121
-7.841514,0.88637,6.999365
-2.979283,2.353695,5.374982
-4.605765,0.922258,4.478244
0.077304,-6.223591,8.454972
3.426544,-5.361329,1.048283
7.161841,-4.012058,-3.271091
8.496946,-4.637583,0.543549
7.750971,-3.439106,2.08036
6.532863,-0.956837,-5.68617
7.319006,-0.173592,-7.686317
-1.516342,4.607727,-6.151736
-2.828494,7.576061,-7.981833
0.411718,4.131421,-6.65424
-3.066632,3.944425,-2.21736
-8.049367,5.869482,-2.691523
-8.576332,3.527618,-0.567502
-8.202069,-0.387662,2.346579
-5.950752,-4.596029,7.149352
-5.867229,-0.699952,4.726311
0.502574,-5.025743,7.774776
-2.069448,-7.416402,8.571841
4.658041,-4.263276,-1.598305
7.586473,-5.587047,-4.973174
8.673558,-6.387921,-4.424177
3.070771,-0.018706,-5.474087
7.360768,0.086126,-7.123627
3.178204,-2.012076,-5.277288
4.499282,-1.429995,-4.739755
0.518833,5.94661,-8.414599
-3.845125,6.129829,-1.761667
-7.288727,4.29827,3.74009
-8.417254,4.302048,1.103692
-7.600506,3.413342,-1.551175
-6.880672,0.668837,6.501318
-7.107333,1.05983,7.464611
0.705008,-4.432328,6.308341
2.988841,-7.932374,8.154361
0.753783,-4.003243,6.530934
3.810689,-3.507419,1.925278
8.015888,-5.244535,3.139187
8.628608,-3.332385,0.997014
8.344244,-0.570566,-1.965471
6.325328,4.524303,-7.217886
5.502842,1.876759,-4.434686
-0.909998,6.349565,-7.878021
2.198234,7.374269,-8.626045
-3.582758,3.861,1.16356
-7.551412,5.226327,3.595517
-8.675157,6.549154,3.855686
-2.924451,-0.273386,5.565411
-7.12136,-0.865857,6.633791
-3.40009,1.245882,5.36925
-4.517459,1.22479,4.647337
-1.230066,-5.731545,8.408798
3.985707,-6.494012,1.47882
7.255566,-4.517956,-4.040452
8.439245,-4.276812,-1.923755
7.658839,-3.429976,1.267691
7.169173,-0.596065,-6.405217
6.759843,-2.108408,-7.329023
-0.217579,3.233271,-5.97277
-2.862605,7.365139,-8.096792
-1.427399,4.10057,-6.247269
-4.772494,3.655115,-0.824486
-7.947991,5.165569,-3.014425
-8.558798,2.959702,-1.418702
-8.36274,1.443897,1.150185
-6.607466,-3.873542,7.564603
-4.798316,-2.312089,4.421242
1.332711,-6.734526,7.869035
-2.020354,-7.422384,8.577892
2.571541,-3.679934,-0.904415
7.584561,-5.275072,-2.962201
8.678658,-6.666213,-3.728377
2.976408,0.659078,-6.0648
6.795229,1.863222,-6.801998
3.505604,-0.018076,-5.596688
4.145422,-0.773303,-4.326415
1.832897,5.774095,-8.41842
-3.969135,6.848538,-1.941587
-6.821376,4.887907,3.903771
-8.388244,4.09994,2.988244
-7.421982,3.095385,-0.368156
-7.354398,-0.196888,7.135977
-6.515016,2.308048,7.00637
-0.19622,-2.729526,5.866978
2.65889,-7.356904,8.235246
2.444661,-4.293497,6.357063
5.826099,-4.009854,0.470944
7.874662,-4.657416,2.653878
8.597366,-2.5164,1.568621
8.455184,-1.970207,-0.997401
6.722544,2.999368,-7.452579
4.620105,2.670393,-4.838154
-1.646409,7.390324,-7.617852
1.819189,7.312566,-8.620314
-1.576275,2.656226,1.24126
-7.616765,4.764817,1.868277
-8.681852,7.203642,2.033867
-3.087035,-0.537511,5.444084
-6.747097,-1.943763,6.408333
-3.90187,-0.706563,5.690878
-3.643648,0.396842,4.591928
-2.538711,-5.531641,8.437458
3.297751,-6.977559,1.645366
6.241167,-5.562492,-3.488588
8.450721,-4.614288,-3.529986
7.520165,-2.888819,-0.004493
7.428671,1.038738,-7.125219
6.004941,-2.840654,-6.604245
0.888314,1.089737,-6.043465
-2.299935,6.414731,-8.328619
-3.023914,4.682967,-6.250772
-6.550083,4.291344,0.610104
-7.880725,4.993998,-1.616138
-8.517993,2.152217,-1.753706
-8.439569,2.28727,0.929822
-6.820101,-1.999799,7.61014
-4.432023,-2.221424,4.902729
1.67382,-7.327312,7.564284
-1.224965,-7.478105,8.555919
1.260345,-2.310515,-1.232094
7.564158,-4.730767,-1.323169
8.689816,-7.433087,-1.42953
3.372349,0.433045,-5.298306
6.479305,2.411305,-6.776523
4.168056,1.784835,-5.737758
3.33505,0.857722,-4.869043
2.628286,5.983757,-8.34677
-2.687269,6.966591,-2.150168
-5.711658,5.330214,2.728394
-8.44722,4.711299,3.818109
-7.43059,3.300955,0.677614
-7.577553,-1.824765,7.69007
-5.459174,2.624431,6.304838
-1.607517,-0.239387,5.891816
1.577863,-6.16,8.468665
3.399127,-4.811988,6.515011
7.157697,-4.328441,-1.114588
7.907179,-5.015354,0.761047
8.563255,-1.854042,1.56257
8.510654,-2.568029,-0.978931
7.094257,0.900222,-7.559577
4.190053,1.731947,-4.665557
-1.649597,7.305011,-7.516268
0.561551,7.23229,-8.574776
-1.050585,1.880852,1.386789
-7.766916,4.534377,0.804037
-8.686634,7.658227,0.080213
-3.666919,0.091477,4.235589
-6.378254,-1.808395,6.381902
-4.295898,-2.364033,5.885766
-2.856548,-1.883005,5.298237
-2.796933,-6.014243,8.387462
1.636521,-6.692342,1.569258
4.960576,-5.210221,-2.185834
8.515436,-4.863301,-3.95479
7.478721,-3.523789,-1.305655
7.677329,2.25453,-7.743319
4.964082,-2.010187,-6.160015
2.018754,-0.594177,-5.747312
-1.070669,5.769687,-8.370017
-3.675527,5.41962,-6.470817
-7.663946,5.091274,1.719882
-7.95883,5.091589,0.727929
-8.466348,1.003164,-0.294595
-8.447539,2.142143,1.721792
-7.269599,-0.274016,7.723825
-3.45556,-1.187592,4.408186
1.494658,-7.113871,7.343284
0.425426,-7.414828,8.560059
1.59444,-1.592121,-1.712626
7.887414,-4.227387,-1.020011
8.692366,-7.631102,0.543868
3.838105,-0.409069,-3.845564
6.183465,1.369602,-6.347897
4.737102,3.084052,-6.28803
2.114392,3.424675,-5.219332
2.522447,6.137384,-8.401224
-1.021575,6.246308,-1.490352
-4.401737,4.95811,0.997014
-8.503009,4.888537,3.088554
-7.187032,3.576098,1.608745
-7.723879,-2.826172,7.805665
-4.751134,0.993405,6.025244
-2.236176,0.318769,5.58611
0.550074,-5.736267,8.440961
3.395621,-5.557141,6.69334
8.039797,-5.555881,-1.698615
8.010468,-5.216202,-1.626646
8.448809,-0.319663,-0.327395
8.382181,-1.516252,-2.282004
7.200415,-0.299201,-7.39303
3.207214,0.396842,-4.589449
-1.304663,6.161625,-7.263424
-0.910316,7.168384,-8.50854
-1.796561,1.408009,1.923049
-7.886145,4.154717,1.548877
-8.688866,7.713003,-1.219038
-3.97583,0.405027,3.135047
-6.289629,-0.437717,6.272675
-5.384257,-3.205517,6.561823
-1.481912,-4.510401,5.681643
-2.208441,-6.14237,8.437139
0.433077,-5.877301,1.155599
3.930874,-5.06352,0.4719
8.592265,-5.128685,-1.958147
7.373201,-3.837654,-1.401825
7.787632,3.03683,-7.538878
4.131395,-0.194999,-5.857812
2.87025,-0.542233,-5.761005
0.082724,6.237179,-8.481153
-2.858142,6.013979,-6.875559
-8.16477,6.027516,1.843438
-8.119182,5.504303,2.323015
-8.324485,-0.307071,1.277244
-8.128109,0.791298,3.225166
-7.260354,0.083292,7.424487
-2.84284,0.246678,4.583649
0.89979,-5.247054,7.198392
1.61835,-7.382088,8.495415
3.089579,-1.752989,-1.995086
7.967112,-4.233998,-1.92471
8.691729,-7.549252,1.470222
4.290473,-0.630694,-2.652036
6.305563,0.059682,-6.516672
5.793582,2.838501,-6.588322
1.150362,5.477859,-5.773424
1.577544,6.306122,-8.313015
0.090056,5.13094,-1.017463
-4.059354,4.291344,-1.333996
-8.580795,5.187291,0.558198
-7.302435,4.682967,0.5168
-7.885826,-2.621861,6.919754
-3.723346,-0.648009,6.010915
-3.224435,0.331047,5.47147
-0.485365,-6.457809,8.545729
2.087613,-5.913189,6.993951
8.158707,-6.246572,-1.676324
8.249563,-5.77184,-3.178106
8.358271,0.435878,-2.365118
8.004092,-0.257331,-4.011473
7.432815,-0.049242,-7.379974
2.259442,-1.04152,-4.210819
-0.801289,3.848408,-6.989243
-1.834178,7.283919,-8.481153
-3.600292,2.268382,1.950754
-8.082202,4.620949,3.040787
-8.686315,7.399454,-0.976702
-4.635094,0.704096,2.557071
-6.200367,0.735577,6.56851
-6.100266,-2.158463,6.584432
-0.695131,-5.857153,5.962829
-1.05473,-6.46505,8.40625
-0.149039,-4.635065,0.247715
4.293342,-3.978059,1.898529
8.631477,-4.955541,0.106007
7.341322,-4.987966,-0.53311
7.96233,2.106255,-6.402669
3.788374,1.662689,-6.236123
3.438977,0.504192,-5.436829
0.548799,6.979813,-8.462047
-1.373204,6.223012,-7.035099
-7.99294,6.372861,1.116112
-8.282723,5.568839,2.968819
-8.244149,-0.482419,2.918505
-7.655657,-0.296997,4.508177
-7.544717,-0.411273,7.449645
-1.358221,1.439804,4.019684
0.505443,-2.795006,6.758621
2.04362,-7.425847,8.520253
4.679081,-2.643583,-2.664137
8.174328,-4.786488,-4.081213
8.689816,-7.045557,0.781746
4.517453,-0.588195,-1.969929
6.178684,-1.152963,-6.819513
6.601084,1.616727,-6.5724
0.113966,6.140218,-6.167021
0.292171,6.201605,-8.433068
-0.087193,4.007072,0.379551
-4.447962,3.295918,-2.128196
-8.61363,5.169347,-1.177003
-7.198189,5.534525,-0.214029
-7.990709,-1.644379,5.757752
-3.629302,-2.116593,6.303246
-4.035444,-1.173425,5.506181
-0.741037,-7.239165,8.484269
0.222355,-6.023687,7.128016
7.111791,-6.270498,-0.711438
8.367835,-5.936171,-3.088304
8.272197,0.363787,-3.612145
7.115616,0.91974,-5.389699
7.202647,0.766428,-7.229987
0.885126,-1.601565,-4.072615
-0.254878,1.75241,-6.937337
-1.796242,7.368917,-8.386576
-5.259928,3.335899,2.475231
-8.088897,5.140384,5.439944
-8.68504,6.669411,0.478587
-4.575161,0.002386,2.455487
-6.243404,1.347565,7.050634
-6.98141,-0.703101,6.293374
0.244352,-6.177944,6.709899
0.499067,-6.373125,8.525348
0.789169,-3.763044,-0.8748
4.85378,-3.01191,2.413453
8.65698,-5.130574,2.207419
7.382446,-5.705101,0.904983
8.08666,1.001275,-5.075076
3.462248,2.262715,-6.403625
4.293661,1.881796,-5.148319
0.589605,7.766836,-8.509813
0.424789,6.023109,-7.150694
-6.63552,6.128884,0.067476
-8.422992,5.796131,1.742173
-8.237773,-0.128259,3.286626
-6.880034,-1.386236,5.398228
-7.225606,-1.66862,7.242337
-0.265398,1.104218,4.077641
0.264755,-1.498623,7.098401
1.650229,-7.236332,8.402429
5.942458,-3.982781,-2.404287
8.085703,-5.453883,-6.004933
8.683121,-6.310478,-0.89741
4.958344,0.455082,-2.451416
6.327879,-1.120852,-7.204193
7.027629,-0.541289,-6.059068
-0.434677,5.323288,-6.530366
-0.984595,6.476434,-8.406319
-1.383405,3.322992,1.497608
-5.543973,2.599246,-1.197702
-8.636902,5.335566,-2.261624
-7.333995,5.729077,-1.398004
-8.124602,-0.11063,4.849549
-3.587221,-2.202221,6.68729
-4.783014,-2.320274,4.850186
-0.764628,-7.9733,8.542544
-1.202968,-5.546752,6.950643
5.227724,-5.821895,0.635261
8.508742,-5.925782,-1.182099
8.319379,-0.705934,-3.336691
