-8.862289,-0.970059,8.739024
-8.853682,-0.869949,8.795707
0.577491,-0.244109,7.767133
-1.413691,-8.562937,8.544773
3.800488,-7.762378,2.258689
7.109559,-1.00815,-4.220373
8.771427,-1.227887,-5.860678
8.839968,-2.20348,-3.354842
8.848256,2.004572,-8.204107
8.853038,-0.579695,-8.815838
8.611712,1.116495,-8.762976
-3.658631,7.423064,-6.496292
0.333614,8.601709,-5.400526
-2.875356,5.809353,0.644815
-8.624788,3.533599,0.450882
-8.84093,2.061867,4.070635
-8.854,1.026775,6.567873
-8.862289,-2.547252,8.767684
-8.823715,-1.998854,8.780422
4.643058,-6.83558,6.0262
-3.270022,-8.846265,8.13812
5.623984,-1.747007,-0.239823
8.538708,-4.51103,-5.263595
8.807451,-6.186444,-4.44615
8.844431,0.266826,-6.081996
8.853038,1.513155,-8.757881
8.845068,2.68267,-8.812017
-2.247653,3.321733,-6.811233
2.606927,8.481767,-8.54739
-4.154035,8.293511,-3.510561
-6.50067,1.116495,5.675593
-8.782591,1.802464,7.718411
-8.850175,4.432379,3.450943
-8.857507,-1.620454,7.523205
-8.861651,0.005849,8.792523
-8.691735,0.167346,8.72151
2.69587,-7.357848,6.733782
1.203919,-8.83745,6.31885
3.365654,-4.7251,-2.495998
8.692048,-3.992225,-0.81557
8.830085,-1.600936,-4.94547
8.846343,-0.981077,-7.287625
8.854313,1.422805,-8.791955
8.814783,0.624449,-8.799916
-4.540412,4.47173,-5.891885
2.515752,8.606431,-8.150927
-4.133951,0.229679,0.910079
-8.501734,2.827168,3.110527
-8.818933,5.877037,2.137043
-8.852088,0.613431,4.829806
-8.860376,-1.511845,8.711001
-8.851769,-2.249442,8.792204
1.84023,-4.534011,7.348698
-2.610439,-8.492734,8.326958
3.59136,-7.64275,4.185275
5.915361,-3.568177,-5.076669
8.771108,-3.236683,-8.319065
8.840605,-5.027002,-2.679422
8.851444,1.440434,-7.035736
8.855588,1.61169,-8.809469
8.721695,0.706614,-8.750557
-1.811863,8.06433,-7.139549
-1.676376,8.610524,-6.260007
-3.969773,5.490137,4.878528
-8.707356,4.88413,2.454532
-8.840292,0.633264,6.403238
-8.854957,-0.10213,7.926992
-8.864202,-0.776136,8.76864
-8.829453,-0.203184,8.772461
3.693373,-3.24172,6.301972
-0.916373,-8.841228,8.42058
2.961743,-0.286608,-2.413203
8.49599,-0.543807,-2.76986
8.808726,-5.422087,-1.451502
8.843793,-0.916541,-4.589449
8.8524,0.95185,-8.740685
8.843793,1.293733,-8.812017
-4.824138,4.904907,-7.42169
3.401678,8.546303,-7.37265
-3.858833,8.220475,-3.326819
-6.08624,3.067996,1.852354
-8.783547,1.6608,7.555049
-8.849537,5.425286,1.643455
-8.85942,-0.586621,8.035263
-8.861014,-2.900782,8.787109
-8.605979,-2.143352,8.723102
2.877901,-8.261035,7.603453
-0.115565,-8.83808,6.451641
4.830827,-4.465068,-5.256271
8.724883,-6.023373,-4.553465
8.829447,-2.932578,-7.085732
8.8473,0.039849,-7.915597
8.858139,0.347732,-8.783357
8.818608,-0.155962,-8.783994
-3.280542,1.790816,-7.10452
0.754739,8.604542,-8.451857
-2.941984,0.225901,3.128359
-8.525325,0.459489,3.270385
-8.821483,5.167143,2.96659
-8.853363,0.348676,4.991575
-8.861651,-1.369866,8.661642
-8.855913,-0.031928,8.792523
5.801551,-4.195592,7.362391
-3.263009,-8.681305,6.937268
3.799213,-7.76584,1.998839
6.28803,-3.626732,-0.035382
8.771427,-0.601417,-5.45498
8.841243,-5.046835,-1.020011
8.850169,-0.920319,-8.053802
8.853357,2.488118,-8.8031
8.705437,2.105625,-8.747373
-0.715853,8.505378,-8.116217
-0.172629,8.62469,-6.655196
-4.558265,5.46023,3.54584
-8.729671,6.239068,5.372753
-8.84093,3.131903,6.308978
-8.854,-1.092834,7.248706
-8.862289,-1.157685,8.762589
-8.824034,-1.242368,8.773416
3.335369,-3.256831,4.752105
-2.114079,-8.840284,8.49223
4.089314,-2.377255,-2.157174
8.399714,-0.037279,-4.955978
8.808407,-3.838598,-5.489691
8.846025,-0.660601,-5.64732
8.854632,2.34488,-8.723171
8.848256,-0.138018,-8.808514
-5.539828,2.800409,-6.671755
2.314275,8.560469,-6.914409
-3.977424,8.239364,-1.004088
-6.943793,2.769558,-0.446174
-8.779722,0.088329,2.487332
-8.850175,3.75491,1.787392
-8.857826,1.470026,8.411027
-8.862608,-1.688138,8.78488
-8.707993,-1.746692,8.686799
-0.560919,-8.539326,8.294158
0.608732,-8.854135,7.066238
4.185909,-3.545196,-2.243791
8.73094,-5.632695,-4.976359
8.831998,-3.852135,-5.023489
8.846025,0.52434,-6.639592
8.854313,1.511896,-8.778899
8.816058,2.921295,-8.789726
-2.67356,5.584894,-4.502833
2.331808,8.626264,-8.44103
-4.096652,2.134903,0.343567
-7.262586,1.945388,6.593667
-8.819889,5.54334,7.64294
-8.852725,2.211086,4.077959
-8.860695,-2.26896,8.650497
-8.854638,0.693707,8.796981
2.302798,-1.661694,8.098952
0.464957,-8.788655,6.909563
4.019817,-7.372014,0.770918
7.6429,-5.037076,-1.680782
8.766964,-1.274164,-3.002324
8.839968,-0.543178,-4.449016
8.852082,0.422971,-8.470326
8.856226,1.171272,-8.803419
8.695236,0.444693,-8.722534
-1.086928,7.321696,-8.32225
0.282607,8.628783,-6.675894
-3.651936,3.257197,1.599191
-8.718513,4.655893,2.951623
-8.843799,4.015257,1.751726
-8.855276,-0.535307,6.502592
-8.863245,-0.664694,8.757176
-8.831366,-2.62438,8.771824
2.462514,-6.234924,3.663664
-2.642,-8.851931,8.446056
3.419211,-3.347181,0.607238
6.63392,-1.725285,-5.534273
8.807451,-5.039595,-7.528369
8.843155,-3.066372,-3.429039
8.852082,3.116162,-8.721897
8.844431,1.350084,-8.812017
-2.150421,3.166532,-7.76975
-0.005263,8.578728,-7.684725
-4.726587,8.399917,-1.102806
-8.11185,4.781502,4.697651
-8.78004,1.949165,5.472107
-8.846987,-0.245998,6.466289
-8.857507,-1.421809,8.565791
-8.861333,-1.500197,8.788065
-8.163176,0.241956,8.673425
3.447903,-5.671731,8.402747
-1.158975,-8.852876,6.432853
3.812283,-0.120074,-2.752664
8.714682,-4.062113,-2.864438
8.83136,-5.04778,-2.284233
8.847937,0.109736,-7.629316
8.854632,-0.679175,-8.775714
8.817333,0.968535,-8.78686
-3.989219,5.909463,-3.077159
3.433557,8.614931,-8.28754
-4.170612,2.214549,-1.040073
-6.478036,2.034479,2.822972
-8.819252,5.227586,5.63324
-8.853044,5.187605,1.302402
-8.861014,-1.458327,8.664827
-8.853363,-1.69349,8.79316
1.577863,-3.285164,8.071884
-0.203233,-8.806599,8.085577
4.084214,-7.978966,1.967949
8.164764,-6.454976,-5.484595
8.77334,-4.272405,-5.537139
8.838692,0.16168,-6.335796
8.848575,2.326621,-8.56777
8.853038,1.981276,-8.805329
8.464111,0.371972,-8.725082
-2.434466,5.985017,-8.285629
0.036499,8.627523,-6.578451
-3.380325,2.844482,3.889759
-8.701936,4.225234,4.961323
-8.840611,3.787335,3.839763
-8.854319,-1.739452,8.04195
-8.860695,-0.508863,8.763544
-8.824353,-0.678545,8.781696
4.682269,-5.820006,3.433747
-2.97482,-8.844376,7.791972
4.70044,-2.665935,0.243257
7.126774,-0.402458,-1.120957
8.804263,-2.581251,-3.958293
8.844112,-4.902653,-1.851149
8.854951,-0.411273,-8.743233
8.845387,1.56195,-8.81138
-0.800014,3.558469,-7.677401
0.723179,8.553543,-8.069087
-3.482019,8.42636,-2.588029
-7.865742,4.593561,5.444721
-8.78546,3.664245,5.046666
-8.849218,0.640504,5.176591
-8.857507,-2.224572,8.569612
-8.862608,-3.06102,8.787428
-8.554016,-2.002002,8.668011
1.040697,-6.317089,8.441598
0.49046,-8.852246,7.171324
2.503957,-3.044335,-4.32737
8.702249,-4.349533,-6.409038
8.829766,-5.522512,-5.15819
8.844431,1.007886,-7.36437
8.852082,1.264141,-8.782083
8.817333,-0.32533,-8.799279
-5.245582,5.168402,-4.365583
2.457094,8.614301,-7.818153
-4.973971,0.443119,1.680713
-7.961061,1.595005,0.10951
-8.815108,2.516136,3.2879
-8.851769,4.015257,3.448077
-8.860057,0.978294,8.733929
-8.850494,-0.809191,8.795707
-2.541899,-2.511678,8.331098
0.238614,-8.659583,8.144808
2.636575,-7.670453,2.14182
7.732799,-4.76634,-3.939824
8.768239,-3.877005,-3.739522
8.839968,-1.139426,-2.801386
8.848894,1.460267,-8.604391
8.853994,1.888407,-8.807559
8.498221,2.891703,-8.726992
-1.096173,6.972573,-8.244231
0.33202,8.622486,-7.015674
-2.617453,6.062145,3.581505
-8.682808,4.725781,7.568743
-8.839655,5.468415,6.398779
-8.854,-0.97667,5.638017
-8.861333,-3.260294,8.766729
-8.83041,-0.543492,8.784243
4.996918,-5.889579,5.080103
-2.013021,-8.842172,7.995776
5.125073,-1.169962,-2.651718
8.262633,-2.003577,-1.178277
8.800118,-2.345144,-4.854076
8.841243,-2.584714,-5.324418
8.852719,-0.857987,-8.762021
8.840605,0.286344,-8.812335
1.283617,0.45036,-7.887892
0.405661,8.519544,-8.213661
-3.033478,8.283752,-1.281135
-7.453224,0.624449,2.594966
-8.781316,1.738873,1.95362
-8.8489,2.135217,1.199226
-8.855913,-0.818635,8.593177
-8.858782,-0.666268,8.791249
-7.899534,-2.99491,8.721191
2.738588,-7.344626,6.902239
-1.269915,-8.826747,6.292737
2.208754,-5.593973,-1.151846
8.628608,-4.584066,-6.830021
8.827216,-5.484105,-6.133266
8.845706,-0.534363,-4.30476
8.853357,3.701077,-8.78686
8.818927,1.682837,-8.805011
-4.874507,6.552617,-5.759413
2.384728,8.600135,-8.032466
-5.976894,0.510488,2.464085
-8.390475,4.106237,3.869379
-8.813195,4.763558,6.785689
-8.850175,1.431934,6.540487
-8.861014,-0.056168,8.743482
-8.851769,-0.157222,8.794752
-0.125448,0.338602,8.073476
-0.791725,-8.551289,8.442553
3.12369,-7.70099,1.525631
7.200415,-0.337922,-2.859662
8.769196,-0.871523,-3.028118
8.840924,-2.190258,-1.95337
8.846981,0.998442,-8.574776
8.8524,-0.78621,-8.810425
8.500453,1.926184,-8.752786
-2.561345,7.0922,-6.393753
0.723498,8.605172,-6.170842
-2.027686,6.805094,-0.067226
-8.649335,3.38438,3.658887
-8.838698,3.532655,4.021913
-8.854,1.629319,4.291635
-8.860057,-3.143815,8.768003
-8.82499,-2.103371,8.787109
4.449869,-7.081446,6.306112
-3.147606,-8.830839,7.906612
6.194942,-1.90756,-1.232094
8.493758,-4.670953,-5.36709
8.801394,-5.527234,-6.671755
8.840924,-0.326904,-6.444067
8.853676,1.649152,-8.764569
8.844431,2.167013,-8.811698
-0.320549,1.486396,-7.101017
1.269271,8.472637,-8.529239
-3.47915,8.302011,-2.470841
-6.999263,-0.609917,4.462321
-8.778446,1.192364,5.689605
-8.849218,3.593413,3.256374
-8.856232,-1.274794,8.410709
-8.861333,1.260363,8.790931
-8.60853,-0.343903,8.722465
2.638806,-7.181555,6.372348
0.16561,-8.828321,6.422663
2.343923,-5.188814,-0.718763
8.682803,-3.080853,-1.340684
8.829447,-2.288479,-4.052234
8.845068,-1.956355,-5.699545
8.853357,1.771298,-8.787497
8.81542,1.458693,-8.800234
-4.473147,6.488711,-6.378468
2.911374,8.600135,-8.132457
-4.999474,0.70567,0.579215
-8.492489,5.21279,4.585878
-8.816383,6.417249,4.168716
-8.849537,-0.026261,5.280404
-8.859739,-1.969262,8.734248
-8.85145,-2.496882,8.792841
-0.498436,-2.600454,7.88241
-1.652148,-8.469753,8.434273
3.940438,-7.647472,3.874474
6.747729,-2.404014,-5.7005
8.764732,-2.811376,-7.477736
8.839968,-4.07439,-3.129702
8.84985,2.32127,-7.796817
8.853676,0.477748,-8.810425
8.690135,0.206697,-8.751512
-2.898628,7.61069,-5.944429
-0.94634,8.596357,-6.416044
-2.883964,5.200513,2.444023
-8.689822,3.628986,0.547689
-8.839655,0.881333,5.034884
-8.854319,1.643171,6.611181
-8.862927,-0.634157,8.77055
-8.826265,-0.777395,8.779785
4.063811,-5.287034,6.359929
-2.255623,-8.831469,8.374087
3.968492,-1.176258,-1.445133
8.560705,-3.053465,-3.454196
8.806813,-5.583584,-1.940632
8.841243,-0.327848,-4.326096
8.850488,1.315455,-8.756608
8.842518,2.542895,-8.811698
-3.354183,4.316214,-7.526777
3.149194,8.513563,-8.153156
-4.159773,8.35364,-3.561831
-6.630419,2.974183,4.542569
-8.782272,2.622542,8.355618
-8.846987,4.865556,2.803865
-8.857826,-1.872616,7.596447
-8.859739,-1.653509,8.788383
-8.587489,-1.09913,8.73775
3.242281,-7.835728,7.077702
1.022844,-8.816673,6.248792
3.796981,-3.992225,-4.448697
8.708944,-4.644194,-2.375308
8.827853,-1.194517,-6.614435
8.845706,-1.048761,-7.39303
8.85527,0.099033,-8.787815
8.816058,-0.306441,-8.793547
-3.80687,2.74028,-7.550979
1.431856,8.589117,-8.374156
-3.305089,0.299881,2.370463
-8.497909,0.925406,2.609933
-8.817977,5.61669,0.939057
-8.853682,0.312158,4.010131
-8.860057,-1.132185,8.695079
-8.852725,-1.40418,8.790612
4.351681,-4.30483,7.244885
-3.607624,-8.56577,7.62861
3.847988,-7.697527,2.765015
6.200362,-4.429495,-1.835864
8.77334,-2.421958,-7.927379
8.839968,-5.283257,-2.01483
8.8473,0.519618,-7.074586
8.851444,2.222734,-8.805011
8.69396,1.639078,-8.756289
-1.531325,8.361195,-7.909546
-0.857716,8.609894,-6.970774
-4.470278,5.488878,4.924384
-8.795024,0.785316,8.634893
-8.797255,3.320473,-2.416069
-7.069397,0.04646,3.913961
-7.048357,-1.046242,4.493847
-1.908457,2.047701,4.741915
-4.059672,-0.280627,7.762038
-0.045431,-5.94467,8.616742
4.316614,-6.953004,0.490369
7.293821,-5.803951,-4.301576
7.920569,-6.197147,0.473492
5.726635,-0.335718,1.344118
7.667128,0.339862,-6.037414
7.663621,-0.427328,-6.086136
-1.427717,5.152976,-5.942836
-2.747839,7.94911,-8.527646
-3.115089,4.526507,-3.75226
-5.209559,4.177069,-2.025338
-8.247656,6.140218,-2.969843
-4.934122,4.434897,-1.906877
-8.005055,1.322381,2.368552
-6.068706,-2.85419,7.607911
-6.472298,-2.240313,4.888399
1.524625,-7.217128,7.871901
-1.307851,-6.562011,8.065197
2.867699,-4.892264,-0.822575
7.913874,-5.918541,-1.141019
6.954307,-4.731711,-2.686428
4.831464,-0.038854,-6.178803
6.31959,2.256734,-5.87055
0.96323,-0.198777,-4.383098
3.256627,-0.061835,-6.46604
1.772964,5.0897,-8.386257
-2.91935,6.949277,-3.527439
-6.158287,6.083237,2.256141
-7.472351,5.679652,-0.280584
-5.498066,0.400305,-1.166495
-7.622184,-1.305645,6.151348
-7.404449,1.977813,5.234866
0.420007,-3.706064,5.617636
1.361403,-7.576325,8.560696
3.747568,-4.904227,4.20884
5.887626,-4.819543,1.743765
7.742363,-5.982133,2.829341
5.108177,-4.04228,2.063483
8.076458,-2.136741,-1.7139
6.260932,1.590283,-7.405768
6.453164,1.944758,-5.259456
-1.739816,7.665152,-7.855729
0.60395,6.592283,-8.047433
-2.428727,4.157865,0.677296
-7.873393,5.885222,0.233385
-7.29574,5.555932,1.698864
-4.737426,0.037645,6.353242
-6.345737,-2.539381,5.761573
-0.844964,-1.364829,4.755608
-2.400674,-0.926615,5.727181
-2.14532,-5.383996,8.281739
1.670632,-6.890357,3.767795
5.322087,-6.451828,-1.547672
7.744595,-5.082723,-0.96078
6.078901,-0.606139,0.010156
6.912864,2.279715,-6.759008
6.880028,-2.63162,-4.936235
0.029485,1.369287,-5.370274
-0.943152,6.567413,-8.498031
-4.254455,5.31227,-4.337242
-6.784715,5.489193,-1.008228
-7.556194,5.571672,-1.752113
-4.379422,3.002201,-2.012919
-8.165407,2.468915,0.706911
-6.336811,-0.714748,7.183425
-6.408858,-2.092353,5.412877
1.854894,-8.042872,7.893555
0.518833,-6.731693,8.056917
2.711172,-3.976485,-0.496807
7.734712,-5.735322,0.302169
7.374795,-6.106167,-0.967786
4.827001,-0.589769,-6.369233
6.500027,1.846852,-5.578218
1.533232,2.057145,-5.002471
2.242228,2.169846,-6.561255
2.201103,5.610079,-8.325434
-1.143992,6.545377,-3.336054
-4.769943,6.119755,1.136174
-7.840876,5.362324,1.501111
-6.466878,1.453026,1.037456
-7.038474,-3.067001,7.541038
-6.271777,2.485915,4.639695
-0.54498,0.084866,5.559998
0.107271,-6.128834,8.42472
3.966898,-5.757989,4.411689
7.077361,-5.791044,0.313314
7.655014,-5.691879,0.530493
3.886562,-1.218443,1.502066
8.135435,-2.159092,-0.051304
6.429892,-0.239072,-6.866961
5.708783,1.302862,-4.835288
-1.731527,7.836408,-7.944257
-1.577231,6.777706,-7.902222
-3.155257,3.736651,0.338472
-7.718141,5.644708,-0.726405
-7.360455,6.477693,-0.558904
-4.626805,0.830334,5.656805
-6.40312,-1.597473,5.367976
-2.436378,-3.261868,5.441855
-1.736628,-3.862524,6.879311
-1.775839,-5.785692,8.370903
0.186969,-5.754526,2.686996
4.300674,-6.244054,-0.525467
7.891877,-5.735637,-1.647345
6.919877,-2.117852,-1.918023
7.248234,3.654486,-7.813376
6.11365,-1.464309,-4.882736
0.908716,-0.419458,-4.98018
0.199083,6.080404,-8.431158
-3.618782,6.184606,-4.930821
-7.567352,6.444638,-0.005766
-7.771061,5.614801,0.684302
-3.491264,-0.007687,-0.601257
-8.018444,1.674337,0.205999
-6.587063,0.677652,6.972615
-5.24367,-0.477068,4.357872
1.30402,-7.287646,7.926674
2.366238,-6.767896,7.914254
4.154667,-3.887079,-0.401911
7.950535,-5.473716,0.244531
7.301791,-6.487086,1.78166
4.774719,-0.747174,-4.476083
6.369322,0.770835,-5.220605
3.411242,3.790483,-5.908763
1.136016,5.813446,-6.502661
1.56288,5.808409,-8.310786
0.485359,4.839427,-1.904648
-3.906971,5.753947,-0.220716
-7.926313,6.186494,0.998288
-7.228156,3.163069,2.275566
-7.569265,-3.804599,8.122517
-5.765534,0.619097,5.066728
-1.700923,1.15805,4.887763
-0.915417,-6.120334,8.437776
2.400668,-6.382255,5.424659
6.821051,-6.485827,0.158551
7.743957,-5.837006,-1.309476
3.531108,0.804205,-0.403821
7.996441,-0.886949,-1.024469
6.621487,-0.690823,-6.736717
4.514584,-0.58064,-4.427361
-1.143354,5.939055,-7.838533
-2.62606,6.895759,-7.889485
-4.4961,4.250419,0.180205
-7.899534,5.554673,0.311722
-7.128055,6.234975,-2.397599
-4.869407,0.508285,3.242999
-6.456677,0.048978,5.206843
-3.857558,-4.002928,6.120778
-0.583235,-6.794655,6.513738
-0.611289,-6.092631,8.29384
-0.129274,-4.251628,1.438377
3.731629,-5.268146,1.04478
8.135754,-6.501882,-0.095568
7.351204,-4.407773,-2.079792
7.401255,3.463711,-8.247734
5.299771,0.577228,-5.325373
2.705434,-0.59701,-5.325692
1.242493,6.606764,-8.406638
-1.052498,6.288178,-5.877874
-6.24468,6.538766,-0.222308
-7.904635,5.936221,1.885154
-3.528244,-1.191054,1.538687
-7.878175,0.019071,2.408358
-6.452851,0.97798,6.581566
-3.290425,1.955147,3.971281
0.528715,-4.323089,8.009788
3.150788,-7.011243,7.869035
5.729823,-5.051557,0.493554
7.839595,-5.30183,-0.855693
6.846236,-5.968596,2.891119
4.932203,-0.302978,-2.007187
6.258382,-1.185073,-4.908849
4.788109,2.750669,-5.960351
0.433396,7.179717,-7.015674
0.084637,6.250086,-8.299004
-0.297915,3.692578,-0.323892
-3.823447,4.680763,-1.077649
-8.155206,6.666893,-0.952819
-7.323794,5.184457,1.479456
-7.58361,-2.966892,8.169965
-5.019558,-1.363885,5.732913
-3.293294,-0.019965,5.493761
-1.242499,-6.881227,8.343517
-0.28867,-5.907523,5.911878
5.12061,-6.493382,0.556924
8.088891,-6.190536,-1.74861
3.95829,1.227308,-2.980989
7.446205,0.615634,-3.829005
6.637427,-0.181147,-6.588959
1.831941,-2.450605,-3.464068
-0.43117,2.771761,-8.059215
-3.231767,7.105422,-7.906362
-6.340318,5.626134,-1.078923
-7.824618,5.706411,1.519899
-6.523942,5.337769,-2.565419
-5.052713,-0.308015,1.240305
-6.287717,1.471915,4.997307
-5.767765,-1.918578,5.857425
0.392272,-7.796692,6.942045
0.963868,-6.48992,8.270275
1.474255,-3.506475,-0.539479
4.744115,-4.708101,0.727292
8.154244,-6.568307,1.426595
7.17013,-5.72336,-0.988485
7.762766,1.926814,-7.367873
4.870038,1.996387,-6.036459
3.911428,1.307585,-5.396068
1.040059,7.237956,-8.306646
0.906485,5.754576,-5.991558
-4.622661,6.125421,-0.536931
-8.133209,6.271178,1.246037
-4.540093,-0.453142,3.352862
-7.112115,-1.001854,5.151116
-6.816594,-0.656194,6.461194
-1.121676,2.482767,3.619082
-0.052763,-2.077557,7.965205
2.302798,-6.922152,7.98463
6.173583,-6.20061,1.590912
7.918018,-6.091057,-2.373716
6.3961,-4.3467,1.794398
5.264704,1.146717,-1.14293
5.725679,-1.570714,-5.1031
6.478668,0.276585,-5.414219
-0.920518,7.04309,-6.840848
-1.783172,6.57245,-8.21589
-2.783863,3.679041,1.174387
-5.557043,4.546654,-0.219124
-8.058612,6.313048,-2.003366
-6.80193,5.780706,0.315544
-7.923762,-0.767007,6.105174
-4.8659,-2.770766,6.347828
-4.953249,-2.608954,5.685146
-0.99926,-7.566881,8.294476
-2.135438,-5.518104,5.835452
3.451409,-5.619787,0.291023
8.203976,-6.65425,-0.74583
5.203815,-0.397106,-3.68061
6.857713,1.339065,-6.254911
6.98523,2.12294,-6.530366
0.219805,-1.135648,-3.870403
-0.068384,2.203216,-7.958268
-1.594446,6.49123,-7.942983
-5.985501,6.676337,-2.352699
-7.88997,6.458804,2.370781
-6.306207,3.890278,-0.894225
-5.613151,-1.605658,1.36418
-5.828017,1.006627,5.924616
-6.344781,0.683948,4.602118
1.078314,-6.279942,7.118144
2.234258,-6.772303,8.251487
4.277402,-4.188666,-1.160444
6.112056,-4.291608,-0.355418
8.165083,-6.369663,2.114434
6.393869,-5.493864,0.723152
7.865736,-0.441494,-4.849618
4.563997,2.047701,-6.605518
5.398597,3.225086,-5.580447
0.625947,7.915425,-8.254103
2.785451,5.391917,-5.757502
-3.029333,5.184457,-0.006722
-8.223109,6.444953,-0.130278
-5.556724,1.867315,3.10161
-6.644446,-1.164296,6.937268
-6.776108,-2.747785,6.627422
0.605863,0.451619,4.080189
-0.37857,-2.386384,8.07475
0.686199,-6.01204,7.928903
5.132405,-6.766322,2.929332
7.463738,-6.448994,-1.969611
6.189204,-3.801136,0.518392
6.007492,2.087996,-1.544806
5.615376,-0.007373,-6.195999
6.801286,-1.956985,-4.226423
-1.143992,4.672578,-7.128722
-2.034699,6.739299,-8.328619
-4.95038,4.590728,1.095413
-6.583557,4.675411,0.827602
-8.060843,6.206642,-1.880446
-5.688067,4.722633,-1.039754
-7.943209,1.272326,3.733085
-4.620748,-1.105426,6.878038
-5.863722,-3.308145,5.249515
-0.060414,-8.117482,8.190982
-2.194733,-5.130574,5.239643
3.179479,-4.830561,-0.250013
8.302801,-6.193055,0.820277
5.58541,-3.240776,-2.499501
6.681739,0.382046,-7.049748
7.226556,3.250271,-6.610613
-1.151643,1.493637,-4.628936
0.585779,3.633393,-7.914323
0.641887,5.525081,-7.905407
-3.914622,6.536247,-3.129702
-7.056008,6.645801,1.424684
-6.249143,3.691633,0.451838
-6.287079,-2.028446,2.103288
-5.939914,-1.220017,6.743973
-6.834765,2.852038,3.955358
1.589658,-3.314126,6.882496
2.069123,-6.702101,8.355618
5.936401,-5.212425,-0.284086
7.149727,-5.076112,-1.120639
7.987515,-5.742878,1.442835
5.246852,-3.660731,1.1021
8.052868,-2.17137,-2.722094
4.498644,-0.400569,-6.67876
6.151267,2.387379,-5.268054
-0.209291,8.200013,-8.176084
1.323466,5.393805,-4.971901
-3.310509,4.462286,0.773466
-8.232673,5.94724,-1.20025
-5.643117,4.476767,1.266099
-6.446794,0.301455,6.668501
-7.439835,-2.839709,6.324263
0.895646,-2.669712,5.613815
-0.587698,-4.462235,7.66141
-1.285536,-5.383366,7.891008
2.512245,-5.923893,2.769791
6.880028,-6.906727,-0.732774
6.770682,-3.559048,-1.019692
6.26667,1.382194,-2.854885
5.398916,2.973239,-7.242725
6.63392,-2.267701,-3.407704
-1.640034,2.471433,-7.140504
-1.706661,6.55608,-8.314607
-6.37666,5.55121,-0.600938
-7.476177,5.474711,1.271194
-7.917705,5.555932,-0.54744
-4.815849,1.99009,-0.622592
-8.070407,2.123569,2.621397
-4.51714,0.962554,6.356426
-6.285804,-2.065594,5.143792
0.341265,-8.160611,8.237475
-0.264442,-5.689045,4.628549
4.510759,-4.597917,-1.343231
8.154563,-5.976781,1.14095
5.645662,-4.956485,-0.531199
6.22714,-1.012873,-6.31669
7.639074,2.04046,-6.208737
-0.709158,3.810631,-5.742217
0.248815,6.044516,-7.941391
1.168852,5.127162,-7.951581
-2.110891,5.463693,-2.686746
-6.75953,6.752206,-0.147474
-6.961645,3.701077,0.969628
-6.609698,-0.562066,3.211155
-5.71644,-4.168833,7.698349
-5.89847,1.310418,3.019133
1.754156,-2.216387,7.460153
1.182878,-6.436402,8.298616
5.989002,-6.021169,1.634857
7.286808,-5.681805,-1.176367
8.00473,-5.699749,-0.362105
5.056532,-0.127944,-0.372932
7.903991,-1.301867,-2.869215
4.278359,-1.747952,-6.143775
5.951384,0.371343,-4.326415
-0.426389,7.307844,-8.204426
-1.02827,6.325955,-4.586583
-5.451841,4.869019,1.726569
-7.980189,5.509025,-0.675454
-5.336438,5.433471,-0.740098
-5.998253,1.525118,5.424978
-7.299566,-1.114241,6.204528
-0.133099,-4.478605,5.941175
-0.43914,-6.9423,8.021251
-1.225284,-5.230054,7.855024
1.143029,-4.588158,1.932602
6.661336,-6.571455,1.108469
7.097445,-4.105241,-0.61909
6.926572,-0.320608,-3.299433
5.714521,5.099144,-7.932156
5.971468,0.008053,-3.552277
-1.925034,2.835353,-7.168846
-0.648269,6.529007,-8.302825
-5.158552,5.994776,-2.515742
-7.186394,5.992572,0.633351
-7.989753,6.130458,0.913581
-5.04028,-1.289905,1.697591
-7.790507,0.428323,3.714933
-4.599389,1.80939,6.068871
-5.506355,0.864963,3.811422
0.37155,-6.554455,8.168373
1.742041,-6.537456,4.51582
6.122257,-5.368255,-1.705302
7.985602,-5.323552,-0.314339
4.666648,-5.286405,1.361632
6.362308,-1.52853,-4.756314
7.564796,-0.780229,-6.042828
0.944421,3.923962,-6.172116
0.344134,7.518137,-7.964637
1.005311,5.13881,-7.707016
-0.986508,4.120088,-0.906008
-6.665805,6.260789,-1.528884
-7.172048,4.130792,-0.099071
-7.094901,1.588709,2.90322
-6.132146,-5.275072,7.852476
-5.646305,-0.801951,4.238137
1.764038,-2.790284,6.900965
0.405661,-6.565789,8.300527
4.076563,-5.86219,3.51304
6.085277,-5.732489,0.262045
8.00473,-6.318034,-0.96683
5.429839,2.101533,-2.581341
7.764679,0.374491,-4.295844
4.775038,-1.483197,-5.713875
5.021465,-2.018373,-4.013703
0.203228,5.245845,-8.233722
-2.190908,6.890093,-4.461116
-6.331073,5.892778,1.712557
-7.849165,5.150458,1.522446
-4.259237,5.362954,-1.387176
-6.503221,1.378731,4.407549
-7.299247,2.283178,6.095939
-2.390472,-3.170259,6.367253
-0.62404,-7.86532,7.992273
-0.402479,-5.645602,7.84356
1.839592,-3.510252,-0.87066
6.833803,-5.982447,1.493786
7.496255,-4.280275,0.989371
6.696722,-3.25872,-1.84892
6.045109,4.514544,-7.495888
5.127304,2.27027,-4.698994
-1.259076,4.357454,-7.134772
-0.317361,6.737725,-8.214616
-2.736363,5.137551,-3.690482
