5.810478,-8.849098,5.571143
7.629829,-5.947818,0.686212
8.754531,-7.891134,1.070893
8.780034,-3.880468,0.968354
5.849689,-1.645953,-2.290284
5.199351,4.098681,-8.45536
2.80681,-0.031928,-4.172288
-3.811651,7.064497,-3.618832
-0.928806,8.591006,-6.638318
-6.413321,8.56645,-1.545762
-8.681533,6.618098,0.845753
-8.809369,5.602524,0.015569
-8.310139,-0.404032,3.359231
-4.944004,-0.342644,5.9934
0.461769,1.732892,4.408823
-1.454177,0.850482,5.892135
1.353114,-8.668398,5.467967
2.01716,-8.830524,3.457949
7.98082,-7.442846,-0.943902
8.78641,-5.314738,-2.040624
8.755806,-1.237331,-1.937766
6.870146,1.44736,-7.400036
7.654058,-2.268016,-8.116535
0.001432,6.019646,-1.663586
-5.542379,8.514507,-7.666574
-6.73594,8.62469,-5.476634
-7.098726,7.135958,-0.145245
-8.765376,7.746688,-0.304148
-8.788648,3.104829,-1.031475
-4.659322,2.281918,1.134582
-6.058505,-3.954448,8.425675
-3.482019,-1.209313,5.445358
4.596514,-7.507067,3.056391
2.551138,-8.822025,6.662769
6.730195,-8.549085,1.318961
8.666544,-6.68636,-0.616542
8.79438,-5.643083,0.376366
8.209714,1.064552,-3.969757
4.690558,1.24966,-6.313824
-1.309126,-0.253868,-3.388597
0.957492,-0.798173,-6.723661
-0.157327,8.547247,-5.71292
-1.404764,8.608005,-2.794062
-8.020675,7.095348,0.854988
-8.802675,5.677763,2.206782
-8.763782,2.169217,2.408358
-7.039112,-1.892764,7.926992
-7.543761,3.420897,8.247028
-0.353704,-4.767914,0.990963
4.865256,-8.576474,7.767452
6.137559,-8.85445,5.784819
6.66835,-5.157018,-1.341002
8.762182,-7.717675,-0.896136
8.779716,-2.600769,-0.029968
4.193241,-2.860487,-1.390998
6.812125,3.101996,-8.382436
3.784548,3.352269,-6.246632
-5.545885,8.306733,-3.178742
-4.613097,8.586283,-6.62972
-7.492754,8.569284,-1.413289
-8.687272,6.77141,0.355668
-8.805544,6.382935,-0.766529
-7.965524,-0.58851,3.382159
-3.628664,-1.744804,6.568828
1.58392,-0.678231,3.151606
-0.055951,-0.186184,7.414297
-0.163384,-8.670287,5.645022
1.478081,-8.826432,2.751003
8.112482,-7.634565,-0.454136
8.784816,-5.667009,-1.810707
8.74433,-1.5364,-2.754575
7.42357,2.972924,-8.170989
6.906169,-4.163481,-8.28531
0.521383,2.358732,0.110784
-3.739285,8.506007,-7.782169
-4.620429,8.631616,-6.31255
-6.502902,6.737725,1.367364
-8.774302,7.513729,1.472132
-8.795342,1.736984,0.445469
-4.090914,2.863371,1.491239
-7.060152,-2.605491,8.420899
-4.322358,-3.61225,6.522972
5.666702,-8.506901,3.340125
6.127995,-8.82108,7.106043
7.807716,-8.311719,0.822188
8.69938,-6.638824,-1.052173
8.794699,-6.271442,1.150185
8.366879,0.338917,-2.814761
3.329949,2.381083,-7.216612
-1.330486,3.075237,-3.316629
-1.67797,3.147014,-7.605114
-0.41555,8.558265,-5.502428
-2.695557,8.615561,-2.013237
-8.155844,7.313511,0.135941
-8.79853,5.557821,1.042233
-8.733815,2.438378,2.473957
-7.79497,-3.428717,8.360713
-6.211206,3.729725,8.279191
-0.446473,-0.332885,-0.642018
2.181976,-8.508475,7.678606
2.697783,-8.861061,6.553543
6.647309,-5.820006,-0.685007
8.756444,-7.49416,-1.556589
8.775253,-1.291479,-0.801558
3.441527,-3.057242,-1.545443
7.509326,0.870944,-8.048707
4.674618,2.318436,-6.713471
-5.156639,8.525525,-3.946829
-6.777064,8.602968,-6.770154
-7.278207,8.535599,-1.833635
-8.690141,6.676022,0.707548
-8.813832,6.136125,-1.427619
-8.437657,-0.72797,2.27684
-3.528244,-1.935263,7.584983
0.369319,-3.834506,3.441708
3.180754,-4.714082,7.68179
2.29961,-8.755915,5.422748
4.377184,-8.824228,1.484233
8.239362,-7.921041,0.781746
8.789279,-6.06965,0.18116
8.741461,-2.959337,-1.736828
8.039478,3.578617,-8.347407
4.986717,-3.105093,-8.018454
0.030123,-1.773766,0.834607
-0.886088,8.511674,-7.221389
-0.810534,8.642634,-6.417318
-7.327938,7.087793,0.929822
-8.767926,7.184754,1.492513
-8.784503,0.081403,1.450478
-2.687587,1.869519,2.67394
-7.638761,0.023479,7.29711
-4.884709,-1.437865,6.483167
3.706125,-7.72586,4.786497
6.466554,-8.832728,6.801611
6.080495,-8.233961,2.087048
8.682803,-6.396106,-0.824486
8.795337,-6.221702,0.97122
8.319697,0.172383,-1.837456
3.5174,1.037793,-7.854456
0.714253,4.435212,-3.429676
-4.125663,6.856093,-8.112714
-3.803682,8.579043,-6.131992
-5.918554,8.615246,-0.737869
-8.200793,7.442268,-0.954411
-8.802356,6.541914,-0.523875
-8.739872,3.570432,1.19222
-8.137035,-3.239202,8.135891
-4.100478,2.032275,8.121243
0.549756,1.959869,-0.435029
0.588011,-8.579937,6.806069
-0.071253,-8.862005,6.232552
7.540567,-6.336922,-0.396497
8.766326,-6.860765,-1.184009
8.779078,-0.205388,-1.993812
2.570266,-0.964077,-3.389552
7.375751,-0.798488,-7.176488
5.039636,0.007423,-6.049834
-1.790504,5.430323,-4.894519
-5.166203,8.619338,-6.747226
-4.606084,8.558895,-2.604269
-8.695241,6.651153,1.365135
-8.807138,5.681541,-0.533747
-8.155525,-0.339811,1.908082
-3.531751,-0.841302,7.964568
-2.073911,-3.973336,3.733721
4.742202,-7.598992,7.798022
5.586047,-8.819506,6.562778
7.004676,-8.825173,0.221921
8.205888,-7.400662,0.062062
8.786729,-6.552881,1.082675
8.72584,-4.084779,-0.695516
8.316191,2.827797,-7.444937
3.76032,-0.037909,-8.078003
-1.366509,-0.848542,-0.01532
-1.262901,8.532451,-5.945065
0.150946,8.644208,-6.147914
-7.785725,7.333029,0.635261
-8.776852,6.849482,1.550788
-8.79598,0.32664,2.439565
-2.603745,0.607135,5.092204
-5.792631,-3.470272,6.554817
-1.479043,-0.692082,4.496713
-1.695822,-2.528048,7.108909
-0.410449,-6.788359,8.231743
4.203761,-6.181722,3.130589
7.381808,-6.445217,-2.536759
7.142714,-4.863301,0.363629
6.266989,0.427379,-0.6538
6.562192,-0.386717,-6.383244
6.617662,-1.706712,-4.094269
-1.575637,5.257178,-7.283804
-2.851128,7.01035,-8.397403
-5.284156,4.986757,0.595137
-6.491744,4.614653,0.466804
-8.19123,6.148403,-2.236785
-4.997243,4.408453,-1.271263
-8.027051,0.545117,3.297772
-5.683604,-2.400865,6.913385
-6.507684,-3.150741,5.750427
0.580997,-8.005725,8.029531
-2.682487,-5.659139,6.555454
2.860686,-5.024798,-0.488846
8.186442,-6.454976,-0.230588
5.892089,-3.332385,-2.551089
5.945008,0.368509,-6.802954
6.852293,2.151902,-6.186764
-0.017377,-0.469512,-4.615243
1.712394,1.846538,-7.317241
0.902341,6.01209,-8.266841
-4.058078,5.975887,-3.080025
-7.113391,6.61432,2.203916
-7.101914,4.516433,0.13817
-6.069662,-0.788729,1.625304
-6.126407,-0.368773,6.526475
-6.248824,2.139625,3.725123
1.444926,-4.414699,7.318446
2.805854,-6.898227,8.410072
5.950428,-5.230054,-0.527059
6.792679,-4.731396,-0.926388
8.075821,-5.992521,1.525312
5.157271,-3.899671,1.194131
8.016844,-0.953688,-3.175876
5.673397,1.984109,-7.116302
6.324372,3.503692,-5.021896
-0.858353,8.235901,-8.071634
2.517027,5.35288,-6.447889
-2.960793,5.09694,0.552466
-8.195374,6.348621,-0.271986
-5.821641,3.938758,2.051382
-5.782749,-0.162259,7.031846
-6.691309,-2.758803,6.214082
0.147439,-0.650527,4.36647
-2.10834,-2.575899,7.796112
-1.732165,-5.781599,8.155953
3.073959,-6.307016,3.224211
6.849743,-6.487716,-1.920252
6.921152,-4.287831,-0.61686
6.565379,0.982072,-1.797969
5.945008,1.127514,-6.738309
6.195898,-2.685138,-3.66437
-1.726745,3.042812,-7.202282
-2.912336,6.924722,-8.412051
-6.270502,5.68217,-0.047801
-7.035605,4.533118,0.768053
-8.044904,5.983443,-1.62378
-4.632543,3.203364,-1.592254
-7.965524,1.302548,2.46727
-5.53154,-1.192314,7.2745
-6.098991,-3.235739,4.149928
1.365228,-8.32683,8.123472
-1.500083,-5.583899,6.242423
3.455235,-4.849135,-0.591703
8.232348,-6.107427,1.094458
5.809521,-4.489938,-1.147707
6.114287,0.082978,-6.78321
6.85835,2.804816,-6.03614
-0.023434,2.034793,-5.393202
1.918972,3.969609,-7.490156
2.259124,5.620468,-8.173218
-2.35668,5.837371,-3.00933
-6.566979,6.580635,1.298899
-7.058558,4.386417,1.124391
-6.784396,-0.790303,2.305819
-5.896239,-2.087001,7.135977
-6.133102,2.895166,3.773845
1.736622,-2.03128,6.676462
2.810317,-6.71186,8.339059
6.624037,-5.684323,0.709459
7.399661,-5.268461,-0.689147
7.981139,-5.971429,1.574034
4.297167,-2.444624,1.295714
8.116945,-1.697267,-2.204622
5.613782,0.16168,-6.927465
6.165613,2.499451,-4.456977
-1.304982,8.314603,-8.10125
1.23803,5.649115,-5.885516
-3.581164,5.242697,0.612333
-8.178797,5.712392,-1.017463
-5.737799,4.88287,0.533359
-6.408858,0.203864,6.355152
-7.004682,-2.618398,5.815071
-0.435315,-2.722915,6.237647
-1.849481,-4.575881,7.351564
-2.792151,-5.548326,8.149903
1.300194,-5.701953,3.079001
6.497477,-6.751841,-0.626414
7.046119,-4.191184,-1.066185
6.526487,0.59832,-2.701076
5.734286,2.976702,-7.370102
5.887307,-2.738026,-3.294656
-1.623456,1.397935,-7.129996
-2.23267,6.86113,-8.370653
-6.873977,6.030349,-1.12446
-7.420707,5.229475,0.977907
-7.973494,5.743558,-1.038162
-4.20823,1.659226,-1.03848
-8.073595,1.892185,1.986419
-5.564375,0.652467,6.753844
-6.1653,-1.942818,4.864198
1.336537,-8.139834,8.143216
-0.307798,-5.963244,5.473381
4.226076,-4.906115,-0.980205
8.071995,-5.781285,1.084586
5.934807,-5.505512,0.147087
6.19813,-0.657768,-6.110338
7.183519,1.963961,-5.834565
0.578128,3.614505,-6.149825
1.532276,5.851538,-7.565309
2.566121,5.349102,-8.081825
-1.114981,4.873741,-2.259076
-6.566023,7.193254,0.375729
-7.242821,4.295122,1.252087
-6.323421,0.100922,3.039832
-5.670533,-3.878894,7.72892
-5.637379,1.978128,3.086006
1.292543,-1.41331,7.692936
1.771689,-6.629695,8.319634
6.64444,-6.098612,1.329151
7.461507,-5.660083,-1.272855
7.905585,-5.753267,-0.046209
4.647521,-0.360274,0.004742
7.967431,-1.417402,-2.353336
5.469688,-1.141944,-6.628446
5.859891,1.011349,-4.285972
-1.413691,7.596839,-8.108574
-0.570483,6.129514,-5.052785
-5.027528,5.298418,1.310044
-8.011749,5.532951,-0.747104
-5.417093,5.491081,-0.644884
-5.926205,0.996868,5.791188
-7.019347,-1.450457,5.726544
-0.996709,-4.07502,5.949136
-1.67255,-6.442069,7.80248
-2.629567,-5.412328,8.016793
0.569521,-4.744304,2.140865
6.469104,-6.710286,0.191032
7.157697,-4.212591,-1.353421
6.891505,-0.332256,-3.362803
5.915042,4.405935,-7.854456
5.375325,-1.138167,-3.398787
-1.462785,1.663004,-7.538559
-1.410503,6.726077,-8.333395
-6.258069,6.143051,-2.111318
-7.333677,5.239234,1.03459
-7.962336,6.079145,0.289431
-4.618517,-0.323441,0.533996
-7.807084,1.162458,2.926147
-5.276824,1.560376,6.590164
-5.303284,-0.096464,3.364963
1.430899,-7.331089,8.137802
1.368097,-6.39044,5.027241
5.604537,-5.133722,-1.528247
7.995804,-5.474661,0.435279
5.024653,-5.605936,1.176935
6.307476,-1.238591,-5.173476
7.22018,0.347732,-5.670248
1.46246,4.280956,-6.47623
1.297963,7.148551,-7.764973
2.291003,5.267882,-8.025142
-0.404392,4.349584,-1.481117
-6.469429,6.705929,-0.899002
-7.297653,4.390194,0.893519
-7.12933,1.056052,3.282486
-5.841088,-4.976948,8.00724
-5.141337,0.366935,3.803142
1.323785,-1.802728,7.232784
1.193717,-6.644806,8.285242
5.573933,-6.05265,2.977417
7.015834,-5.702267,-0.564636
7.956273,-6.262627,-0.660806
4.504383,1.228567,-1.275084
7.859041,-0.620935,-3.40229
5.51942,-1.741026,-6.371462
5.054619,-1.069223,-3.472029
-0.929444,6.347362,-8.167805
-1.746192,6.639819,-4.710458
-6.001759,5.837371,1.377554
-7.89794,4.831242,0.323505
-4.772175,5.464952,-1.499906
-6.673775,1.145773,4.646382
-7.225924,0.448786,5.680051
-1.923122,-4.376292,6.734419
-0.984276,-7.550826,7.858208
-1.823977,-5.410125,7.918394
0.403111,-4.053298,1.088089
6.727964,-6.39894,1.465445
7.308167,-4.304201,0.036587
6.748367,-1.519715,-2.994363
5.72281,5.131255,-7.973872
4.891397,0.485618,-3.853844
-1.40062,2.565247,-7.383477
-0.695769,6.777391,-8.26079
-4.905111,5.750169,-3.419486
-6.472617,5.392861,0.065247
-7.993897,6.472971,0.653413
-4.826051,-1.685619,1.95362
-7.806447,0.133347,4.03274
-5.645349,1.820408,6.116319
-4.656453,1.591227,3.774482
0.803515,-5.633009,8.233017
2.35508,-6.830228,4.441622
6.469423,-5.98717,-1.714218
7.763722,-5.020706,-0.752836
4.775038,-5.587047,1.714468
6.573987,-1.32233,-4.223557
7.192445,-1.405439,-5.60847
2.60884,3.98535,-6.56221
0.798414,7.950999,-7.994571
1.231973,5.289604,-7.827388
-0.956223,3.709892,0.030536
-6.92084,6.814538,-1.650211
-7.421982,4.248845,-0.558585
-6.279428,2.239104,2.163793
-5.986776,-5.220924,7.792927
-4.754004,-1.373329,4.170627
1.131234,-3.105408,7.58148
0.537004,-6.714378,8.259766
4.07465,-5.512123,3.283442
6.071569,-5.776877,0.240709
7.995804,-6.631898,-0.928936
5.560863,2.128921,-3.147216
7.611658,0.762965,-4.817455
5.436533,-1.174999,-5.821828
4.394399,-2.045131,-3.714684
-0.19622,5.135032,-8.247734
-2.51002,7.083385,-4.150952
-6.924346,6.381046,1.810957
-7.681798,4.810149,1.69154
-4.112911,5.196105,-1.570919
-6.430217,1.030238,4.207566
-6.793322,2.081385,5.611267
-3.294569,-3.471216,6.063776
-1.086928,-8.158722,8.109779
-0.784712,-5.633009,7.774139
1.702511,-3.705434,-0.841045
6.954945,-6.525493,1.723066
7.293821,-3.905967,0.922498
6.552628,-2.600454,-2.0454
6.130546,4.982665,-7.442389
4.320439,2.2964,-4.51366
-1.287767,4.396805,-7.503849
-0.540835,6.951795,-8.239136
-3.182035,5.093792,-3.643989
-5.68998,5.184457,-0.741691
-8.071045,7.042775,0.292616
-5.802514,-2.077871,3.638507
-7.424533,-1.285812,5.456185
-5.344727,0.815223,5.559361
-3.606986,2.586339,3.542018
-0.009726,-4.911467,8.294158
2.422346,-7.121426,4.255333
6.898518,-6.456235,-1.534935
7.711759,-5.246424,-2.433902
3.842887,-4.829617,1.152414
6.619574,-0.595436,-4.225149
6.905532,-2.983577,-5.879148
3.564581,2.310566,-5.735848
0.932626,7.877019,-8.135642
0.105039,5.642504,-7.819427
-2.501731,4.056182,1.600784
-7.019028,6.415046,-1.317756
-7.335908,3.783557,-1.242284
-6.882266,3.361398,1.425321
-6.174864,-4.386995,6.860205
-4.092508,-2.832154,5.087108
0.960042,-4.897301,7.37067
0.834757,-7.136537,8.226329
2.333402,-4.805062,4.081781
5.411986,-5.157648,1.522128
8.113438,-7.377366,0.056649
5.824186,2.43523,-4.071341
7.384996,1.702985,-5.881695
5.519101,-0.103075,-5.584587
3.167046,-2.471068,-3.771048
0.352104,5.001868,-8.341038
-2.327989,7.282974,-4.109236
-6.747416,6.699948,1.099871
-7.761178,4.76765,3.165299
-3.790292,4.496285,-0.447448
-6.842735,-0.204443,5.12373
-6.676644,3.502118,5.929074
-3.824084,-1.489179,5.436442
-0.945384,-7.810858,8.26295
0.254553,-5.9708,7.855342
3.289144,-4.146796,-1.83459
7.171405,-5.733119,1.002109
7.231657,-3.603436,1.873053
6.452208,-3.830098,-0.414012
6.191435,3.330862,-6.173708
4.099197,2.949943,-5.467718
-0.840182,5.792354,-7.211199
-1.044209,7.258419,-8.176721
-1.637483,4.164476,-4.124203
-5.032629,4.793779,-2.080748
-8.158075,7.578265,-0.956322
-6.077313,-2.135481,3.83626
-7.371294,-2.177666,6.066642
-5.77191,-0.75284,5.431346
-2.268056,1.913277,4.258517
-0.298234,-4.868338,8.381093
2.156472,-7.062557,3.796136
6.298231,-7.064761,-0.49203
7.787951,-4.955226,-3.443369
3.873491,-4.518271,0.121293
7.003082,0.489396,-4.903754
6.342543,-3.684971,-6.060661
4.464852,0.184346,-5.042914
1.104455,6.875926,-8.292316
-0.745819,5.982813,-7.800957
-4.481436,4.707837,2.619486
-7.193408,6.084811,-0.222627
-7.162485,3.215012,-1.644479
-5.913135,4.178328,-0.481203
-6.503858,-2.394569,6.047854
-3.999421,-3.188203,5.772082
0.281332,-6.550993,6.943955
1.392963,-7.240739,8.205631
1.640665,-3.947522,3.649015
5.414537,-5.131519,2.079086
8.193137,-7.597418,1.588046
6.484406,1.50434,-4.203814
7.280113,2.510155,-6.39025
5.572977,2.225568,-5.169017
1.749692,-0.668472,-4.790706
0.449017,5.290548,-8.363966
-1.567349,7.023572,-3.703857
-5.987095,6.867426,0.046777
-7.781581,5.033664,3.505397
-3.570963,4.302992,0.345159
-6.800017,-1.374588,5.58006
-5.95681,3.376509,6.256435
-5.003618,0.941776,4.480154
-1.404127,-6.456235,8.311991
0.614152,-6.266405,7.805665
5.342808,-4.967188,-3.193709
7.076723,-6.153389,-0.316568
6.806387,-2.704971,1.693132
5.890814,-4.112797,0.624434
6.651772,1.656708,-5.398297
3.732904,2.874074,-5.85622
-0.268586,6.987369,-6.896258
-1.731208,7.128718,-8.234359
-1.415284,3.492359,-3.458973
-5.650131,4.996202,-2.148258
-8.182303,7.797057,-2.559369
-6.530637,-0.878449,3.509537
-7.283307,-2.348607,5.838955
-5.570751,-3.172462,5.258113
-1.203925,-0.162259,5.237414
-0.339039,-5.732489,8.427586
0.867911,-6.631584,3.562717
5.111046,-6.716267,0.214278
7.938102,-5.819062,-3.480627
3.844162,-3.922023,-1.326672
6.808937,2.074459,-6.222112
6.043515,-2.821135,-6.674939
4.896498,-1.89969,-3.732198
1.468198,5.326436,-8.323205
-0.658789,6.411583,-7.898719
-6.075082,5.745762,3.382796
-7.106377,6.067811,1.336475
-6.649866,2.342362,-0.977339
-6.200367,4.067515,-0.451906
-6.594714,-0.558603,5.208754
-3.375861,-2.339478,5.859335
-0.330751,-7.101279,7.067512
2.074861,-7.343682,8.192574
1.440782,-3.492308,3.553801
6.046384,-4.622158,2.116026
8.183573,-7.985577,3.219116
6.48345,0.900851,-3.356434
7.150365,2.053682,-5.991877
5.851283,3.588376,-5.404029
0.475477,1.559747,-5.556564
0.164654,6.214198,-8.424789
-0.493654,6.341066,-3.197212
-4.238196,6.131403,-0.918108
-7.984652,5.851852,3.101929
-4.176669,4.015257,1.715423
-6.843054,-2.735507,7.147441
-5.656188,2.338269,6.253569
-4.843266,2.762632,3.631183
-1.344194,-4.743359,8.384278
0.35051,-6.608603,7.928584
6.13214,-6.033132,-2.845332
7.171405,-5.71423,-1.819623
6.248818,-1.84869,0.693537
6.08719,-3.662305,0.882055
6.563786,-0.474864,-4.828601
3.274798,1.058256,-6.032638
0.496517,6.565839,-6.632268
-2.428409,7.119903,-8.149016
-1.738222,3.288363,-3.514701
-6.149361,4.626616,-1.922162
-8.188042,7.957925,-3.608005
-6.288673,-0.229628,2.53669
-7.162485,-1.487919,5.578786
-6.225552,-3.912578,5.650117
0.427977,-2.770451,5.616044
0.322456,-6.40681,8.450514
0.449973,-5.828506,2.840168
3.705487,-6.326219,1.811912
8.11822,-5.882338,-2.72082
4.489718,-4.33883,-2.078837
7.311674,2.64143,-7.183494
5.45343,-1.524122,-6.524952
5.107539,-3.008132,-3.471074
1.395195,4.542877,-8.391989
-0.224911,6.631949,-7.90477
-6.657198,6.62219,2.557071
-7.130287,5.736947,2.263466
-6.178371,1.61169,0.20377
-5.993152,2.996535,-0.3223
-6.683658,0.812705,5.437078
-3.205626,-0.275905,5.755522
-0.951759,-6.383199,6.302928
2.454863,-7.029817,8.233017
2.698739,-3.651602,3.140779
6.848468,-4.98167,1.467992
8.140854,-7.707601,4.042931
6.193986,-0.484623,-1.965471
7.065247,0.874407,-5.251494
6.155093,4.105922,-5.400208
-0.473251,4.395861,-6.396937
-0.598218,6.794076,-8.414599
-0.207697,5.399157,-2.481987
-3.495728,5.775354,-2.05559
-8.04331,5.951017,1.831337
-4.754641,4.632912,1.925596
-7.265774,-2.825858,7.337552
-5.273955,0.146569,6.632836
-5.56852,2.952776,3.689139
-1.236442,-4.37157,8.348293
-0.422563,-6.693601,7.897058
6.573349,-6.70336,-2.697892
7.161841,-6.220758,-2.747888
5.929387,-1.373644,-0.75411
5.603262,-2.484919,-0.209889
6.82137,-0.79534,-5.408169
2.776206,-0.467309,-5.356899
1.125496,5.446378,-6.34726
-2.46762,6.794705,-8.223214
-3.123696,3.837704,-2.850108
-7.248878,5.436305,-0.661124
-8.090491,7.425897,-4.089492
-5.827061,0.755095,0.920587
-7.082149,-0.126056,4.88426
-6.141072,-4.140815,5.657442
0.454118,-5.558085,6.598125
1.051536,-7.157,8.419625
0.260929,-4.927523,2.125898
3.181392,-5.272868,1.758095
8.160938,-6.551622,-1.191652
5.243345,-4.661509,-2.247612
7.164392,2.71541,-7.720391
5.554168,1.101385,-6.92237
5.30264,-2.291627,-3.264722
0.942509,4.900185,-8.313333
0.989371,6.747169,-7.97833
-6.42671,7.020109,2.472683
-7.302435,6.267086,3.036966
-5.845232,1.105792,1.617661
-5.927481,1.700781,1.355263
-6.571442,0.69717,5.382306
-2.229482,1.257215,4.899545
-1.778708,-4.465068,6.913066
2.023536,-6.642602,8.208497
3.503692,-4.374088,3.095241
7.390416,-5.159222,0.022894
7.9703,-7.350607,4.324435
6.005898,-0.553881,-0.43885
6.857075,-0.279368,-4.745168
6.445832,3.191716,-5.705596
-0.860266,6.002961,-6.658062
-1.375754,7.358843,-8.424152
-0.321824,4.565543,-1.743834
-2.872168,4.433008,-1.897961
-8.145961,6.835631,0.195809
-5.442915,5.051923,1.536139
-7.203609,-2.334756,7.541356
-5.356841,-1.855616,6.807661
-5.12731,1.893759,3.51718
-0.462412,-5.078316,8.351159
-1.494983,-6.612695,7.977943
5.523564,-6.918689,-1.761667
7.599225,-6.188962,-2.795017
5.841719,-1.024521,-2.124374
6.102811,-0.68673,-2.076289
6.407577,-0.402773,-5.466126
2.002814,-2.138,-4.929866
1.837998,2.799464,-6.573992
-1.611661,6.362787,-8.179587
-3.865846,4.642356,-3.202944
-7.374801,5.43599,0.447379
-7.848846,6.996498,-3.827731
-5.630366,0.520562,-0.249695
-6.789816,0.743762,4.805286
-6.778658,-2.214813,5.76826
1.415279,-6.425384,6.359611
1.817595,-7.563733,8.421217
1.218265,-4.303571,1.363861
3.327399,-4.394236,2.224297
8.181979,-6.568622,0.513934
5.52452,-5.17087,-1.399914
7.688487,1.445471,-7.149102
5.371819,2.149384,-6.815054
5.551937,-0.941726,-3.907979
0.285795,5.894352,-8.318747
1.93268,6.506655,-7.987884
-5.10627,6.877815,1.280429
-7.69997,5.835482,2.46918
-5.704007,1.39825,2.799725
-6.123219,0.020645,3.604115
-6.460184,-0.033187,5.579104
-1.682433,2.655597,4.722809
-1.956595,-1.692545,6.250384
0.97375,-6.172907,8.266135
4.405238,-5.361644,3.353499
7.591574,-5.890208,-0.85442
7.726742,-6.419088,3.459541
5.412305,-0.629435,0.650547
6.559641,-0.947392,-4.712369
6.753149,1.03496,-5.456891
-1.060787,6.48273,-6.95103
-1.962971,7.419916,-8.380525
-1.973491,4.224605,-1.055995
-3.962759,4.176124,-1.837775
-8.013662,6.323751,-1.287822
-5.471925,5.376491,0.64163
-7.768829,-0.607399,6.264396
-5.506674,-2.821135,7.051908
-5.951709,-0.157537,4.462003
0.25551,-6.361792,8.250531
-2.104515,-6.444587,7.791016
4.350087,-6.654879,-0.995809
7.819511,-6.247517,-2.005913
5.983901,-1.845228,-3.059644
5.519101,0.229679,-4.349979
6.647309,0.882907,-5.876282
1.190211,-2.071575,-4.548689
1.76085,1.138217,-6.344394
-0.739125,6.174217,-8.293272
-4.797678,5.805261,-3.529986
-7.753208,6.483989,1.396343
-7.697738,5.582061,-2.324357
-5.214659,0.190642,-0.786591
-6.61703,0.809872,5.419882
-6.80448,-0.266775,5.11545
0.774186,-6.423495,6.980258
2.119174,-7.613788,8.424402
2.790552,-4.283108,0.634306
4.471547,-3.965781,0.916447
8.115989,-6.548159,1.340615
5.492322,-5.071705,-0.292048
7.714947,0.18592,-5.878192
5.820998,2.965054,-7.142733
5.965092,1.437915,-4.289157
-0.826793,7.307529,-8.172263
2.298654,6.327844,-7.915597
-3.918447,6.32501,1.261004
-7.893477,6.205383,1.650142
-6.195904,2.320325,3.079001
-5.610919,-0.640454,5.538981
-6.259344,-1.515308,5.61063
-0.829981,1.689133,4.35214
-2.278895,-0.591658,6.872306
-0.300784,-5.774988,8.249576
4.308006,-6.083186,3.568449
7.359493,-6.575862,-1.885541
7.511557,-5.540456,1.787073
5.742575,0.038589,0.352802
6.517242,-0.247572,-5.574397
6.819458,-0.831543,-4.916491
-0.941239,5.560025,-6.976187
-2.127468,7.334918,-8.44294
-3.388613,4.48747,-0.370066
-5.109139,3.748614,-0.157346
-8.056699,6.827131,-1.647345
-5.494241,4.894833,-0.557311
-7.713359,0.599264,4.30087
-5.710701,-2.921874,7.410794
-5.971155,-2.254164,4.32539
1.056636,-7.582622,8.188116
-2.232032,-6.039113,7.72892
3.207852,-5.791673,-0.963646
8.098774,-6.054854,-0.787546
6.23766,-2.913689,-2.78419
5.913767,0.710392,-6.098237
6.32501,1.901629,-5.828515
0.485041,-1.039317,-4.539135
1.886136,0.718577,-6.83034
0.908398,5.811872,-8.230538
-3.865846,6.044201,-3.724237
-7.154515,6.572135,1.974637
-7.325707,5.556562,-0.916516
-5.831205,-0.125426,-0.40414
-6.599177,-0.138333,6.097213
-6.741678,2.002683,4.705613
1.217946,-4.539363,6.595578
2.178469,-7.152593,8.437458
4.353275,-4.78397,0.571891
5.903884,-4.078168,0.224787
7.997716,-6.458439,1.905853
5.040274,-4.115,0.906576
8.009193,-0.972262,-3.501008
5.865948,2.124514,-7.216612
6.221402,2.437119,-4.620975
-1.202012,7.961388,-8.139463
2.171774,5.843667,-7.623265
-2.635943,5.380269,0.704682
-8.104837,5.700429,0.013977
-6.157012,3.727521,2.173346
-5.927481,-0.592288,6.484759
-6.515016,-2.316811,5.708711
-0.432127,0.586672,4.935211
-1.564798,-0.716323,6.58698
-1.431543,-5.67299,8.259448
3.327399,-6.376588,4.001851
6.763031,-6.834635,-1.526655
7.350567,-5.205814,0.237206
5.791988,0.008997,-0.181866
6.261251,0.604301,-6.223704
6.603635,-2.783988,-4.497737
-0.950803,3.215957,-6.739265
-1.904632,6.861445,-8.394537
-5.044424,5.260956,-0.689466
-6.507684,4.332899,0.185618
-7.777436,5.82226,-1.714537
-4.439036,3.458045,-1.241966
-8.098461,1.53708,2.455806
-6.018655,-1.697582,7.202532
-6.32119,-2.867412,4.932982
1.517292,-8.201221,8.130796
-1.504865,-5.958837,7.319082
2.757716,-5.162685,-0.63947
8.121727,-5.7391,0.564885
6.500983,-4.54377,-1.549264
5.522608,0.348991,-6.432603
6.677276,2.176772,-5.899846
0.500661,0.780279,-5.201499
1.344825,2.157569,-6.651056
1.800381,5.643764,-8.297411
-3.019132,6.244734,-3.893968
-6.516929,7.085274,1.152733
-7.471714,4.609301,0.730795
-5.917279,-0.024372,0.992874
-6.273371,-1.332719,6.914977
-6.408539,3.149532,3.904407
