-4.05234,7.881741,-5.530451
-6.042246,5.476915,-1.362656
-8.719788,6.970998,1.394432
-6.698003,3.312918,2.719159
-3.733547,-5.762396,6.87963
-1.490838,-7.828487,8.635848
-6.106323,-4.103038,8.276325
1.311352,-8.357681,8.56388
0.166885,-8.740804,8.6989
5.345359,-5.412643,-3.074293
8.669732,-6.847857,-1.208529
8.711494,-0.594806,-0.38981
5.402423,5.276067,-6.203005
6.332661,4.753799,-8.538473
0.296953,2.4856,-8.720623
2.514477,6.02972,-8.338491
0.719353,8.541581,-8.7582
-2.240321,4.808575,-3.921354
-7.466613,6.477063,0.275738
-8.75645,5.828557,-1.549583
0.99766,-0.488401,0.947655
-2.577604,-2.03002,8.493822
-7.918024,1.776965,8.71323
0.457943,-0.97604,6.922938
1.775833,-8.544048,8.667693
4.156898,-6.850061,5.431028
6.186972,-5.586103,0.789707
8.730622,-7.475587,-0.294277
7.431221,-3.468383,-1.746381
3.933424,3.001572,-4.825735
1.427393,5.703577,-8.725718
6.699591,3.062015,-7.872607
-1.119126,7.822872,-8.575731
-0.340314,8.57495,-8.756926
-5.459492,6.623135,2.818195
-8.679939,6.484933,1.056881
-8.700661,2.373528,1.100508
-4.804373,-6.427587,7.409521
-6.939967,-6.171962,8.572796
-0.047981,-4.710619,8.620882
-1.924716,-6.945133,7.90088
-1.253019,-8.767563,8.731382
1.39647,-4.570529,3.594561
7.640668,-6.62151,-0.090473
8.743054,-5.991262,-0.498718
-1.543758,1.581783,-1.326672
1.213483,4.152199,-8.550256
8.216408,-1.306589,-8.749283
-0.470701,1.218494,-6.847854
-1.369697,8.505378,-8.727629
-3.995914,7.505544,-4.264
-6.040333,4.329121,1.514485
-8.717876,7.540803,-0.733411
-6.373472,2.117903,-0.446493
-5.229324,0.457915,2.907041
-1.480318,-3.255887,8.673743
-6.762081,-1.291164,8.460386
1.093935,-6.508178,8.569931
1.39902,-8.646676,8.723739
5.803464,-6.140167,-2.446321
8.684715,-6.037224,-0.258611
8.719145,-3.822543,0.013659
4.616917,6.407176,-8.09106
7.466926,5.854686,-8.714891
-0.014508,5.733169,-8.683047
1.247275,7.497359,-7.719117
1.151637,8.565506,-8.769027
-1.570855,4.394916,-3.315673
-7.690406,7.327677,-0.580239
-8.754218,5.4851,2.250728
0.907441,-3.003095,2.666297
-1.398707,-6.045094,8.561969
-7.834182,-0.852635,8.716096
0.291533,-2.288164,7.247114
0.800646,-8.626528,8.671833
2.766642,-7.449772,5.355875
5.723766,-4.595399,-2.325313
8.722652,-6.798747,-0.349049
6.380161,-0.062779,0.298029
5.59593,-1.908819,-3.9774
1.9483,1.390379,-8.722216
6.081771,-0.585677,-8.327663
-1.168857,6.295733,-8.652158
-2.350623,8.540007,-8.733043
-6.199092,6.56521,1.980687
-8.64551,4.904592,-1.329857
-8.699386,5.158328,-2.113229
-4.019186,-4.36307,7.563329
-6.63552,-4.511345,8.63553
-2.257536,-5.152926,8.650178
-1.303707,-7.240739,7.335323
-0.722547,-8.799358,8.745075
1.642578,-4.559196,2.493064
7.594762,-7.54453,1.819873
8.750706,-5.422717,-2.467975
0.245946,3.21029,-3.26727
1.548534,7.59432,-8.640694
7.517295,3.18605,-8.738138
0.135325,3.381861,-6.816647
-0.547211,8.502229,-8.731132
-2.050639,8.094237,-6.263828
-5.803151,4.064997,2.15615
-8.73254,6.817372,2.110931
-5.739712,-2.323108,0.753723
-5.601355,1.068015,5.679096
-2.860054,-1.244887,8.639988
-4.755916,0.700948,8.383004
0.559957,-6.861709,8.585216
2.243822,-8.644158,8.690302
5.776686,-6.44805,-2.473071
8.669732,-4.669694,0.697039
8.712769,-4.451531,3.313694
3.368523,2.030386,-6.215743
5.048244,2.448452,-8.713936
3.590084,2.783094,-8.7254
1.172677,6.051756,-7.787264
0.196852,8.544099,-8.75406
-3.134216,3.642208,-2.988313
-7.751933,7.563154,-2.466702
-8.750711,5.826353,2.389251
-1.156425,-1.515937,4.024142
-3.925461,-8.353589,8.558785
-5.419325,-4.802858,8.714823
-1.152599,-4.514808,7.137888
0.513732,-8.40931,8.681067
1.204238,-7.359422,6.438585
5.723766,-4.640102,-2.168957
8.737954,-7.902153,-2.213539
6.003347,3.711151,-1.81835
5.79135,1.500562,-6.872374
3.853089,3.029905,-8.717757
4.023962,0.204809,-7.840763
-0.532547,7.03396,-8.634643
-2.149146,8.553228,-8.750557
-5.619527,6.989887,2.864369
-8.653161,4.872482,0.574757
-8.702574,4.097737,-5.153732
-2.414382,-0.557029,3.636914
-3.715057,-1.368922,8.609736
-4.779188,-0.45755,8.647312
-1.247599,-4.842839,7.768089
0.698951,-8.794321,8.72756
4.448275,-3.244868,1.656193
7.640031,-6.877764,2.626492
8.739548,-5.87982,-1.131784
1.866689,-0.525233,-3.674241
4.777588,7.736614,-8.06431
5.19712,4.460082,-8.742596
2.219912,3.884611,-6.654877
-0.891826,8.321529,-8.732724
-0.83285,7.585506,-4.615243
-6.139159,4.666911,2.166022
-8.737322,7.904722,1.909037
-5.075984,-3.385588,2.589234
-4.852511,-4.545659,7.348698
-6.098991,-4.77547,8.647312
-1.415922,-2.315552,8.248621
0.317993,-7.413254,8.574707
1.443651,-8.595047,8.712912
4.855055,-7.163296,-2.353336
8.666225,-5.312849,-1.776315
8.719464,-3.591473,3.966186
2.6879,0.552358,-3.688571
2.709259,1.569191,-8.706612
5.384251,-0.359644,-8.699288
1.163113,4.742466,-7.923558
-0.688755,8.563617,-8.755971
-5.40211,3.069885,-0.634375
-7.662352,6.570876,-2.459059
-8.749755,5.436305,-0.66208
-2.674517,2.137106,3.391076
-5.715164,-5.24422,7.256349
-3.913984,-3.248331,8.6989
-3.278948,-3.588955,7.008918
1.278516,-8.411514,8.685526
1.202962,-7.273794,4.7572
6.514373,-4.455939,-1.712626
8.735403,-7.889246,-1.031475
5.02019,1.879907,-2.314167
5.171935,6.377269,-7.814013
6.68684,5.91324,-8.724763
0.116835,3.932462,-7.960498
-0.646675,7.635245,-8.658527
-1.031776,8.502544,-8.732724
-3.742792,7.270697,0.339745
-8.595778,6.332881,2.243404
-8.693329,2.832519,-1.226681
-3.181716,-2.341367,4.543843
-0.982364,-3.322626,8.594451
-6.367415,0.615949,8.639033
-0.294727,-4.877153,7.903109
0.775461,-8.79621,8.736158
5.506987,-3.985929,0.37159
7.586473,-6.129148,1.175979
8.745286,-6.031243,0.907531
2.49503,-2.725434,-2.628471
6.100579,2.21329,-6.913772
3.099462,1.164346,-8.739093
4.280271,2.341732,-7.244635
-1.088203,8.457527,-8.737182
-1.44557,7.670189,-5.076032
-6.962283,4.381694,1.204321
-8.74593,7.657597,0.152819
-4.464221,-0.714748,2.432559
-4.808517,-6.259479,7.881773
-7.241227,-5.748544,8.652726
0.646031,-4.728563,8.0359
1.305933,-7.664157,8.559422
0.943146,-8.613621,8.661324
3.804313,-6.534308,0.17702
8.647417,-6.754359,-1.291006
8.694598,-3.318849,-0.022644
3.414748,3.734762,-4.782745
0.113328,6.111255,-8.668717
6.75793,1.178198,-8.716165
-0.277512,6.241271,-8.005398
-0.290583,8.562673,-8.761384
-4.796403,4.131421,-0.833721
-7.779349,6.167921,1.36004
-8.740191,5.985331,-0.239823
-2.801078,0.882278,2.302316
-6.709799,0.093366,7.21113
-2.693007,0.078255,8.709091
-5.004256,-1.367977,7.272908
0.349235,-8.471642,8.693805
1.671588,-6.678175,4.556262
6.998619,-5.371403,-1.330493
8.742098,-7.252702,1.080446
5.572021,0.004905,-0.716215
2.904042,5.864445,-7.786946
7.935233,3.823853,-8.727948
-0.622446,3.662356,-7.472323
-1.276928,7.224105,-8.506947
-1.089478,8.538432,-8.727629
-3.876685,6.892611,-0.54935
-8.616181,6.928184,0.179886
-8.688547,3.155513,1.079491
-4.296217,-4.153407,5.361607
-0.127042,-7.400347,8.574389
-6.871108,-2.526789,8.609736
1.071301,-6.532419,7.901835
0.786619,-8.809747,8.730108
4.495138,-5.600899,2.274293
8.058925,-6.109945,-2.105905
8.738273,-5.712341,-1.397367
1.471067,1.473174,-3.349428
7.036874,0.662541,-8.020365
2.27857,1.053848,-8.741322
4.727857,2.558636,-7.08414
0.231281,8.486804,-8.742278
-1.716863,6.785891,-2.017696
-6.240217,5.510285,3.074542
-8.737641,5.852167,-1.281772
-4.361569,0.576598,-2.25621
-2.013021,-3.731248,6.22268
-8.068813,-1.301867,8.67438
-0.19877,-2.158148,8.15468
0.743263,-6.9423,8.506879
1.20615,-8.575844,8.684889
4.297486,-4.760044,-0.049075
8.604061,-7.463939,2.167614
8.704799,-1.952892,-0.736914
5.951384,3.320158,-5.375051
0.251047,8.062126,-8.666169
6.780246,3.218475,-8.634643
-1.320603,6.173272,-7.991068
-0.863135,8.57495,-8.770301
-4.115142,5.196735,-2.709993
-8.1568,6.076941,1.468629
-8.744336,6.276845,2.527137
-1.676376,-2.830895,5.492806
-7.184163,-2.99491,8.149266
-2.108659,-2.819561,8.668648
-3.913028,-3.682453,6.768493
-1.008505,-8.537122,8.69285
1.128046,-6.421606,2.265695
5.671165,-6.648583,-3.716913
8.732853,-5.356607,-0.425794
4.607034,0.113199,2.714382
0.590561,3.224457,-5.833292
7.390416,-0.315256,-8.731769
1.197224,0.454452,-8.197101
-0.33362,7.484767,-8.504081
-1.720051,8.493415,-8.709796
-5.44961,3.74641,0.242938
-8.55561,7.12431,-4.202221
-8.682808,1.949795,-0.994853
-6.254881,-0.583473,3.784354
-1.202331,-7.208314,8.569612
-6.129914,-2.909912,8.619926
0.968968,-5.191018,7.9582
1.756706,-8.765989,8.736795
3.966579,-6.501253,3.915235
8.186123,-4.963726,-0.364971
8.746242,-7.569085,-2.243472
0.175174,2.951832,-6.925555
7.788269,4.335732,-8.421286
2.850803,4.87563,-8.727948
3.274161,4.854223,-6.266375
0.949841,8.493415,-8.741322
-0.981407,7.154847,-2.675601
-5.717077,7.0837,3.737861
-8.736047,5.274493,2.797496
-4.447325,-0.320922,-2.710311
0.322137,-4.318052,6.433808
-6.719681,-0.197202,8.646039
-2.111847,-0.319034,8.216139
-0.502899,-7.832265,8.54955
1.019975,-8.588436,8.633619
5.369268,-2.816099,-2.124693
8.649967,-6.990466,3.839763
8.67547,-1.480679,1.771788
6.58642,-1.201128,-3.169189
1.443651,4.038867,-8.604073
6.053717,0.480581,-8.712981
-0.591205,3.400435,-8.013996
-2.429365,8.552599,-8.760747
-4.476335,6.62219,-4.657596
-8.302807,4.761984,-0.284723
-8.751987,7.777854,0.897659
-0.844007,-2.167277,7.213996
-7.896027,-5.464587,8.389054
-4.260831,-5.998188,8.68266
-1.737903,-6.047928,6.246563
-0.39706,-8.48392,8.704632
0.925931,-6.071853,3.014038
5.342171,-7.933634,-2.857751
8.731259,-5.439717,-4.508883
5.43207,-0.682008,1.523083
-0.900434,6.109996,-6.965678
6.373785,1.717781,-8.724126
2.49248,0.723299,-7.764973
0.744857,8.065589,-8.585285
-0.718403,8.543469,-8.735272
-5.490734,3.668337,3.098107
-8.65603,7.013812,-2.588347
-8.678983,-0.156907,-3.060918
-6.527768,1.74391,1.75714
-1.840236,-1.439754,8.457838
-4.958987,0.979239,8.602412
-0.069022,-3.305941,8.235564
2.865787,-8.743008,8.729153
4.826682,-6.445846,4.694467
8.178472,-4.091705,0.982047
8.74688,-7.821562,0.35726
1.19053,0.998757,-6.400122
7.803572,4.579709,-8.45313
5.052388,5.239549,-8.737501
0.935495,5.817538,-6.087091
-0.529678,8.493415,-8.736864
-1.414966,6.015553,-0.905689
-5.708151,8.050164,2.116981
-8.730946,6.361213,4.04707
-4.267207,0.685207,0.382098
-0.639024,-7.518715,7.807576
-5.210834,-4.684805,8.646357
-3.409335,-1.981225,8.115192
-0.818823,-8.185481,8.56802
-0.206421,-8.615825,8.678201
5.187875,-3.552122,-3.693666
8.668776,-7.18187,1.18808
8.689178,1.226364,1.910311
6.766538,-0.478012,-2.423075
2.997129,1.237382,-8.461728
3.767333,-1.7596,-8.672538
0.770042,2.926018,-8.323842
-2.242871,8.553858,-8.766161
-4.840396,5.792668,-4.454111
-8.09081,4.295437,-1.291962
-8.760594,7.795483,-2.171823
-0.844645,0.063145,5.461917
-6.673137,-2.828691,8.335237
-5.932581,-3.707638,8.679794
-0.223955,-5.205814,6.055497
1.855532,-8.545937,8.686481
3.027415,-5.916967,1.530726
6.049891,-7.535715,-1.127008
8.728071,-6.699897,-2.916026
3.900589,-1.465883,-0.707617
1.772008,7.953203,-7.537285
3.91079,6.949591,-8.728903
4.601296,3.510618,-7.956039
0.580041,8.389213,-8.612989
0.911267,8.541581,-8.726037
-4.293029,3.867926,2.380653
-8.675157,7.303752,0.03595
-8.620644,-1.557807,0.28147
-5.466825,-1.9233,4.524099
-4.678131,-1.98878,8.484269
-2.268693,1.198975,8.605915
-1.485738,-3.649398,8.356255
1.408265,-8.695471,8.734884
4.173157,-6.339441,4.329212
7.993891,-4.777359,0.567433
8.749112,-7.228776,2.416
0.160509,-0.159111,-3.73188
4.920089,1.46373,-8.423515
6.778652,1.241475,-8.736864
0.463681,3.643467,-6.432603
-2.00282,8.498767,-8.732087
-3.588178,6.859556,-1.712945
-6.435955,7.295881,0.671246
-8.732859,6.65556,1.826879
-4.096334,2.23753,1.702049
-3.421768,-7.313775,7.193934
-2.610439,-7.446624,8.644128
-5.440365,-4.121297,7.695483
0.154133,-8.365237,8.577892
-0.945065,-8.684138,8.683615
5.116465,-4.860153,-2.12119
8.678977,-7.506753,-0.149703
8.59099,0.85363,-1.09994
4.492587,4.624097,-6.229436
5.846182,4.663134,-8.580826
0.650494,1.499618,-8.659164
1.43855,5.726558,-8.324161
-0.399929,8.554803,-8.755334
-3.372036,6.517988,-4.59964
-7.693594,5.044997,1.562252
-8.751668,5.967387,-1.397367
-1.240905,-0.247572,1.076943
-2.747839,-1.172481,8.526304
-7.506144,1.552821,8.715141
0.262842,-2.207258,6.642707
2.226607,-8.531456,8.682978
4.268795,-5.873838,2.09883
6.4385,-6.673453,-0.645839
8.729665,-7.077353,0.149953
4.872907,-3.227239,-0.717489
4.715743,4.556728,-5.461031
1.914827,5.701059,-8.731132
5.836937,3.410194,-7.158019
-0.532865,8.108403,-8.650247
0.274956,8.55921,-8.741322
-5.204458,5.512488,1.830382
-8.689503,7.521599,-0.139831
-8.648698,0.329788,2.303589
-4.530211,-6.190851,7.716182
-6.715218,-6.119704,8.568338
0.047019,-3.579196,8.566428
-1.336861,-6.671879,8.210089
-0.862816,-8.749619,8.735203
1.783166,-6.203758,4.643834
7.758622,-5.670787,-1.757208
8.739867,-5.391866,-0.336948
2.061791,1.372435,-1.135606
1.231973,2.827797,-8.520004
7.961693,-1.894653,-8.742596
-0.681104,1.558487,-6.918867
-2.142133,8.514507,-8.728903
-4.615329,6.251975,-0.053533
-6.660386,5.538932,2.287349
-8.722976,6.91874,-2.247931
-3.421449,3.042182,-1.169998
-6.364865,-1.013502,3.704743
-1.33718,-3.642472,8.677883
-6.616392,-2.332867,7.901835
0.575578,-7.167074,8.582668
0.744538,-8.614251,8.689029
5.927793,-5.291127,-1.759438
8.688222,-7.004317,1.221198
8.672282,-2.760063,-1.500224
4.124063,6.744336,-8.310467
7.688168,6.355862,-8.699288
-0.20674,4.793779,-8.507266
0.937727,7.177198,-8.127681
0.980126,8.561728,-8.763613
-1.726745,5.349732,-5.004063
-8.012706,6.50634,1.352716
-8.747523,4.688004,2.457398
-2.120773,-2.743378,1.768922
-0.14617,-4.79121,8.551461
-7.912286,0.338917,8.670559
0.710427,-2.319645,7.056685
1.531319,-8.620862,8.684889
4.30705,-6.220128,1.488691
6.018968,-5.016299,-3.434453
8.722652,-6.712804,1.517351
2.071355,-1.273534,1.080765
7.165986,-1.162722,-4.150952
1.287761,1.080292,-8.723489
6.957814,-0.027835,-7.755101
-0.715534,6.68043,-8.655979
-1.653423,8.519544,-8.723171
-6.413959,5.735373,0.488459
-8.673882,6.386398,-2.437086
-8.631164,4.156291,0.009519
-1.975085,-5.45105,8.494459
-7.904316,-5.658509,8.613239
-0.657514,-5.164259,8.571841
-0.863773,-7.597103,7.987178
-0.786306,-8.738915,8.740298
1.370966,-5.267831,4.854963
7.955955,-7.179981,-0.137921
8.740185,-4.553844,-3.582529
2.460601,3.901296,-2.87431
0.345728,7.029238,-8.612034
7.732162,2.126718,-8.725718
-0.822011,3.442304,-6.6829
-1.115619,8.505378,-8.737819
-3.501466,7.099441,-2.037121
-6.144897,4.782131,3.732129
-8.731265,6.915592,-0.255427
-2.200472,-0.748748,-1.248653
-7.731849,1.806242,5.778132
-1.611023,-0.775192,8.616742
-6.003672,0.685522,7.719048
0.722541,-7.286386,8.587126
2.414376,-8.512567,8.631072
6.690346,-5.559974,-0.763345
8.676108,-5.575085,2.175893
8.653792,-3.961688,1.113564
0.573984,2.921925,-7.955721
7.397748,3.131903,-8.700243
1.796236,3.462137,-8.61076
0.880344,6.950536,-8.030555
0.450611,8.548192,-8.747373
-2.485154,4.832816,-4.060832
-8.00633,7.34751,0.019709
-8.741148,5.092533,3.467502
-4.320764,-3.189462,3.647105
-1.976998,-8.003206,8.552098
-6.874296,-4.146481,8.676609
0.599806,-4.650805,6.819444
0.885445,-8.421588,8.703359
2.068167,-6.72886,2.651967
6.063599,-5.131204,-3.703857
8.733491,-7.565307,-0.568457
2.597363,3.147328,-0.485025
7.93077,-0.199091,-6.551701
2.773018,2.101218,-8.704701
5.085542,0.247937,-7.201327
-0.289308,7.533562,-8.702154
-2.126512,8.517025,-8.727311
-6.098991,6.545062,1.331061
-8.684084,5.076478,-1.497995
-8.679302,4.11694,-3.186704
-0.017058,-1.349089,6.112817
-5.855115,-1.341533,8.582668
-3.314653,-1.624861,8.565472
-1.100317,-6.064298,7.975714
0.018009,-8.73923,8.729471
3.649699,-4.190555,3.435021
7.903673,-6.325274,0.960711
8.735722,-5.213999,-2.47721
6.150949,1.106422,-3.188614
1.892193,8.42699,-8.344541
6.45954,4.768595,-8.730495
0.151902,5.011942,-7.080955
-1.202968,8.375991,-8.736864
-1.697097,6.96061,-1.199613
-6.236391,4.673837,2.616301
-8.729671,7.727484,0.861993
-1.146861,-3.919504,2.002341
-7.984652,-2.586918,7.302842
-4.594926,-3.529456,8.621518
-3.400408,-1.098186,7.503462
0.106952,-7.677379,8.59668
1.750011,-8.413088,8.634893
5.332288,-6.763803,-1.145477
8.674195,-5.242646,-0.116903
8.677383,-4.032835,3.027731
-0.063602,0.651523,-5.423773
4.379097,0.552987,-8.68655
4.163593,-0.034761,-8.574458
1.408265,5.812816,-8.025779
-0.384308,8.555747,-8.756926
-4.596839,3.468434,-2.444092
-8.008561,7.202698,-1.313934
-8.744654,4.499118,1.315458
-5.611876,0.389287,3.201602
-3.594553,-7.327312,7.718411
-4.748903,-3.839857,8.654318
-1.602735,-4.3552,7.083434
1.342913,-8.430717,8.689347
1.456403,-6.813858,1.640908
6.608735,-5.213369,-1.834909
8.732216,-7.803932,-0.090791
0.632961,3.253734,-2.440589
7.260667,5.751743,-7.745866
4.991498,5.942203,-8.716484
2.035969,3.376824,-6.857408
-0.605231,7.894963,-8.694829
-1.378942,8.4676,-8.661711
-4.543919,7.418027,-0.852191
-8.639453,5.370195,1.623393
-8.648379,3.18605,-1.292599
-0.086555,-1.527585,5.018643
-2.931464,-1.10826,8.570567
-5.29914,1.275159,8.587763
-1.313908,-5.092482,7.978898
0.654001,-8.728841,8.734248
5.06514,-3.713304,1.28234
7.946072,-7.002114,0.519666
8.734447,-4.374088,0.320639
5.709101,-2.121945,-1.537164
4.757186,4.461026,-7.338258
3.942669,1.648208,-8.726355
2.475903,2.846371,-7.473278
-1.473942,8.465397,-8.743233
-1.900806,7.218438,-1.784276
-6.961007,4.461656,1.722429
-8.748799,8.16318,-0.654755
-1.606241,-2.786821,3.027094
-6.827114,-6.238387,8.158501
-6.555184,-6.39894,8.620563
-0.180918,-4.505049,6.91434
1.454809,-7.922301,8.578528
1.587108,-8.483605,8.595724
4.267201,-7.207054,1.205913
8.660487,-6.235869,-1.720269
8.628927,-2.803506,-0.132826
0.846233,3.322362,-5.665472
2.626054,3.870759,-8.61076
5.855109,0.102181,-8.664259
1.170764,6.217346,-8.084372
0.042875,8.553228,-8.754378
-4.500244,3.656689,-0.497126
-8.052555,6.662486,1.725932
-8.730627,4.440879,-0.160849
-5.728554,1.780113,0.867407
-5.692849,-1.823191,7.35029
-2.810641,-0.234665,8.691895
-3.710594,-2.148389,7.441683
0.920831,-8.421273,8.707817
2.127781,-6.317404,1.239031
7.295415,-4.495605,-1.702118
8.743692,-8.220425,2.43033
2.171137,1.608857,-2.279138
5.822592,6.238123,-8.339127
7.407949,5.614486,-8.720942
-0.416187,4.175495,-6.47018
-1.761812,7.460212,-8.652476
-1.782215,8.511359,-8.714573
-4.320445,7.223475,-1.969292
-8.686315,6.538451,1.100508
-8.649973,3.075552,1.417997
-2.304398,-4.241239,6.445591
-0.852615,-5.795766,8.565791
-6.711711,-1.794543,8.564835
0.277188,-7.218073,8.120924
0.197171,-8.800932,8.730108
4.956431,-4.89006,1.182667
8.223741,-6.346681,-3.502282
8.73094,-4.430124,-0.717807
5.254821,0.008683,-1.416473
5.345359,0.46673,-7.855411
2.104509,-0.692712,-8.734953
4.345943,1.863537,-7.801594
-0.286438,8.449342,-8.741959
-2.47304,6.335399,0.181797
-6.841779,4.886963,2.121121
-8.739872,7.566302,-3.785378
-1.98433,-0.87656,-0.147474
-4.280915,-4.743044,7.706629
-7.968075,-4.055816,8.668967
0.669941,-3.585492,7.452511
1.892193,-7.451976,8.563562
2.04617,-8.324312,8.587763
4.168375,-5.87856,3.142053
8.68089,-7.279146,0.651502
8.665269,-2.850413,-3.127155
3.849582,4.40562,-7.180628
0.687155,7.371121,-8.679544
6.755061,3.099792,-8.556625
-0.770366,7.099126,-8.030874
0.137875,8.564562,-8.763613
-4.372727,5.409861,-1.961649
-8.308227,6.345788,3.327705
-8.738597,4.983609,2.492108
-3.692423,-1.47029,3.126449
-6.571124,-1.66799,8.136528
-1.14973,-0.647065,8.650815
-4.525429,-2.755655,7.306982
-0.789813,-8.542474,8.697945
1.944156,-5.911301,-0.590748
6.52298,-5.661657,-2.98895
8.737954,-6.490549,3.108934
1.878166,0.81176,1.928781
2.796927,2.861482,-7.019814
8.06275,0.412268,-8.732724
-0.358804,1.253123,-7.304821
-1.90782,7.620764,-8.646426
-2.770792,8.392046,-8.60885
-5.475432,5.123699,-2.985447
-8.680258,7.205531,-2.610638
-8.607255,2.717614,2.091824
-5.081404,-2.534659,6.403874
-0.593755,-7.866894,8.577573
-6.913826,-3.682768,8.588719
1.47553,-7.034854,8.184932
0.470376,-8.749619,8.740935
3.758726,-6.437976,3.331208
8.372617,-6.11813,-3.573613
8.739229,-5.917597,-3.731243
2.996173,2.844167,-4.944196
7.206791,3.47347,-8.333714
1.508685,2.662522,-8.722852
4.06126,3.968665,-7.10038
1.28011,8.50884,-8.749602
-1.310402,6.194679,0.387193
-6.167213,6.727966,4.115217
-8.753262,5.604727,-1.402143
-2.735087,-1.150759,-3.274276
-0.965786,-3.143815,6.811164
-8.181028,1.380305,8.64986
-0.532865,0.001757,7.571927
0.789807,-7.98904,8.56802
2.366238,-8.40144,8.577892
5.312204,-3.602177,1.669886
8.688541,-6.41468,3.770661
8.653474,-2.381977,-0.918427
5.774454,0.106588,-5.304038
0.531266,6.136755,-8.641331
7.113066,2.582561,-8.615855
-1.63047,5.428434,-8.311741
-1.596359,8.548821,-8.763295
-4.350412,6.549784,-3.260264
-8.431281,5.328325,2.861822
-8.74306,6.703726,3.079319
-2.284952,-3.175925,6.062502
-7.654063,-5.182203,8.369629
-2.559114,-4.727934,8.65591
-3.279586,-5.530067,6.481256
-1.3477,-8.544678,8.722147
1.197543,-5.421143,-0.744556
5.648531,-7.249554,-4.418763
8.743054,-5.360385,-0.494578
3.405184,0.752576,3.651563
-0.072528,4.264585,-7.045608
7.958186,-1.411421,-8.723808
0.982039,-0.308645,-7.28667
-0.333939,8.132329,-8.660119
-2.462838,8.4931,-8.712025
-5.629409,3.21879,-0.177726
-8.695879,7.4876,-3.946829
-8.649973,1.107366,-0.728634
-6.291542,1.714633,3.459541
-0.858353,-3.719915,8.563562
-6.190804,-0.999336,8.552735
1.395513,-4.440828,8.292247
2.477178,-8.752767,8.734566
4.908931,-6.778599,3.926062
8.433188,-5.451679,-1.578561
8.742098,-6.887838,-1.799243
2.38696,3.101996,-6.260325
7.479678,6.381676,-8.483383
2.779394,6.202235,-8.728266
2.561021,6.529007,-6.102058
0.943465,8.516396,-8.751831
-0.643487,5.433786,1.196997
-5.659694,7.841445,3.119443
-8.743379,5.301881,1.423729
-2.692369,-1.197351,-1.579517
0.071247,-6.162203,7.76172
-7.254616,-0.543807,8.646994
-1.998676,-0.075686,7.659181
-0.566976,-8.168166,8.586171
1.622494,-8.386014,8.627569
5.462356,-2.836561,-0.760479
8.699699,-7.550511,3.452217
8.657937,0.204494,0.754041
6.519473,-2.563307,-2.753301
1.703467,1.6948,-8.594201
5.609957,-0.625972,-8.515864
-0.871424,3.509674,-8.261109
-2.592587,8.565191,-8.767435
-5.468737,6.609598,-4.246485
-8.449771,4.471415,0.722197
-8.758044,7.412046,0.360763
-2.238089,-2.411884,6.743336
-7.383089,-5.192277,8.474716
-4.158498,-6.230832,8.636804
-1.373204,-6.817006,6.222998
0.558682,-8.66462,8.712275
2.052227,-5.370774,-1.282727
6.194942,-7.980225,-2.233601
8.737316,-5.972059,-1.928531
2.482279,1.176309,-0.041751
1.622813,7.518137,-8.170671
6.433399,3.972758,-8.723489
2.476222,2.120421,-7.374561
0.980126,8.317122,-8.705656
-0.207378,8.493415,-8.69674
-4.438398,2.782465,0.22829
-8.69556,7.478785,-1.276358
-8.503328,-1.581418,0.758181
-6.022162,1.886203,3.27357
-3.419855,-1.068594,8.551779
-3.737691,1.664578,8.571523
-0.034273,-3.336793,8.452743
2.295147,-8.659898,8.737114
5.108495,-7.192888,4.312016
8.41151,-4.405884,-0.971607
8.747518,-7.451661,1.213237
1.866371,1.095088,-5.420588
6.624994,3.395083,-8.554714
5.03071,4.533747,-8.724763
1.218583,5.729392,-6.41286
-1.087565,8.540636,-8.744507
-2.485154,5.750484,1.547922
-6.450939,8.112811,1.411628
-8.753262,6.322807,1.490602
-2.722973,-0.341385,1.027266
-2.749114,-8.240887,8.405295
-4.57006,-6.042576,8.64572
-3.948095,-3.543622,7.23565
-0.578134,-8.455902,8.599546
-0.612245,-8.567974,8.62534
4.991498,-3.645935,-0.346501
8.702249,-7.252387,-0.300009
8.468892,1.831427,-2.0005
4.885022,1.295307,-5.035589
4.295892,2.556432,-8.626682
2.257848,-0.714434,-8.531149
0.559319,4.929777,-8.503445
-1.648003,8.549136,-8.754697
-5.027847,7.248975,-3.272683
-8.221515,4.681078,2.711198
-8.746248,6.702781,-2.241243
-1.909095,0.285715,2.001068
-3.933112,-1.760544,8.56388
-6.686208,-1.758655,8.689347
-0.467194,-4.176388,6.301654
1.763401,-8.619602,8.71132
3.721108,-4.656787,-2.011645
6.217258,-7.567826,-0.697108
8.740823,-6.9508,0.203451
3.117314,-1.3387,-1.660401
3.666914,8.131699,-8.115261
3.840018,6.414731,-8.730177
4.262738,4.21516,-6.825245
0.117153,8.431083,-8.689734
0.96323,8.547247,-8.724763
-4.963769,4.441193,0.231474
-8.709906,7.861278,-0.083148
-8.475274,-2.141463,3.185998
-4.482392,-3.719915,6.800974
-5.857665,-4.252887,8.583305
-0.498436,-1.005002,8.46771
-1.063656,-5.786636,8.392557
0.318949,-8.748045,8.730426
3.58339,-7.137796,3.370058
8.166996,-4.987966,-3.230649
8.740504,-5.436883,1.540598
1.744273,0.286029,-0.488846
1.843099,1.37212,-8.623498
7.214761,-1.292423,-8.736227
